1021,1023,1021,1022,1022,1020,1020,1021,1022,1022
1020,1023,1020,1022,1022,1021,1020,1020,1022,1021
1021,1023,1021,1021,1021,1022,1022,1021,1022,1022
1022,1023,1022,1023,1023,1022,1021,1021,1021,1022
1021,1023,1022,1022,1023,1022,1023,1021,1022,1022
1020,1023,1020,1022,1022,1022,1022,1019,1021,1021
1019,1022,1019,1021,1022,1021,1021,1019,1020,1020
1021,1023,1021,1022,1023,1021,1021,1021,1021,1022
1019,1023,1018,1019,1021,1019,1019,1018,1018,1019
1019,1023,1021,1022,1022,1020,1021,1019,1021,1021
1019,1022,1020,1021,1022,1021,1023,1021,1021,1021
1019,1023,1019,1020,1020,1020,1020,1019,1020,1020
1021,1022,1021,1022,1022,1022,1022,1021,1022,1022
1021,1023,1022,1022,1023,1022,1023,1022,1022,1022
1021,1023,1023,1022,1022,1020,1022,1021,1022,1022
1020,1023,1021,1020,1020,1020,1022,1021,1020,1020
1020,1022,1018,1020,1020,1019,1020,1020,1019,1018
1018,1021,1021,1020,1021,1022,1020,1021,1021,1019
1012,1021,1009,990,972,979,1006,1007,1008,1010
1012,1020,1009,985,978,992,1009,1010,1009,1012
1018,1022,1021,1021,1022,1022,1019,1018,1021,1021
1020,1023,1019,1019,1020,1021,1017,1019,1020,1020
1020,1023,1019,1019,1023,1023,1020,1021,1021,1021
1023,1023,1021,1022,1022,1023,1021,1021,1020,1022
1022,1023,1021,1021,1023,1023,1020,1020,1021,1021
1020,1023,1021,1021,1022,1023,1020,1020,1020,1021
1019,1022,1019,1019,1020,1021,1019,1019,1020,1021
1016,1020,1015,1011,1011,1009,1015,1014,1016,1017
1013,1019,1009,989,967,943,1000,1005,1006,1011
1013,1019,1011,989,984,988,1009,1012,1012,1014
1018,1023,1021,1021,1023,1023,1020,1021,1021,1021
1020,1023,1019,1019,1020,1021,1018,1019,1019,1020
1020,1023,1021,1021,1023,1023,1021,1021,1021,1021
1023,1023,1022,1022,1023,1023,1021,1021,1021,1022
1021,1023,1022,1021,1023,1022,1021,1020,1021,1022
1020,1022,1021,1022,1021,1023,1021,1021,1021,1021
1020,1020,1017,1020,1020,1019,1017,1018,1019,1020
1017,1020,1014,1010,1009,1006,1014,1015,1016,1018
1012,1018,1009,992,974,946,999,1002,1007,1012
1012,1016,1010,994,986,985,1010,1009,1012,1015
1016,1022,1021,1021,1022,1022,1019,1020,1021,1022
1020,1022,1019,1019,1020,1020,1018,1018,1020,1020
1020,1022,1021,1020,1022,1022,1020,1019,1021,1022
1021,1022,1020,1021,1022,1023,1020,1020,1021,1022
1021,1021,1022,1021,1022,1022,1021,1020,1021,1022
1019,1022,1021,1020,1022,1022,1020,1021,1020,1020
1019,1022,1019,1019,1020,1020,1019,1020,1020,1020
1017,1020,1015,1011,1008,1003,1015,1015,1015,1017
1013,1019,1009,1000,977,945,1001,1003,1007,1011
1014,1019,1013,1007,1001,1001,1013,1013,1013,1017
1019,1023,1021,1021,1021,1023,1021,1021,1021,1022
1020,1022,1019,1020,1020,1021,1019,1019,1019,1020
1020,1023,1021,1021,1022,1023,1021,1021,1021,1021
1023,1023,1023,1022,1022,1023,1023,1022,1022,1022
1021,1023,1021,1022,1023,1023,1023,1021,1022,1021
1021,1023,1021,1022,1022,1023,1021,1021,1020,1020
1017,1022,1019,1020,1019,1021,1019,1019,1020,1020
1016,1019,1015,1016,1003,998,1013,1013,1012,1016
1012,1019,1011,1013,983,950,998,1005,1008,1011
1018,1022,1021,1022,1022,1023,1021,1021,1021,1021
1021,1023,1021,1022,1022,1023,1020,1019,1021,1022
1020,1023,1019,1020,1019,1021,1019,1019,1019,1019
1019,1023,1020,1022,1022,1023,1021,1021,1021,1021
1021,1022,1021,1022,1022,1023,1022,1022,1023,1022
1022,1023,1022,1023,1022,1023,1020,1021,1021,1022
1021,1023,1021,1023,1021,1023,1021,1021,1020,1021
1019,1022,1019,1021,1019,1019,1019,1018,1020,1020
1015,1019,1014,1017,1004,988,1008,1010,1012,1014
1013,1018,1012,1014,998,964,1001,1007,1009,1012
1017,1023,1022,1023,1021,1023,1021,1021,1021,1021
1021,1023,1022,1023,1022,1023,1021,1020,1021,1021
1020,1023,1019,1022,1019,1020,1019,1019,1019,1020
1019,1022,1021,1022,1022,1023,1021,1021,1021,1021
1022,1023,1022,1022,1022,1023,1021,1021,1023,1022
1022,1023,1023,1022,1021,1023,1021,1022,1019,1022
1021,1022,1021,1020,1021,1023,1022,1020,1021,1021
1019,1021,1017,1019,1020,1021,1020,1018,1018,1021
1015,1019,1012,1015,1001,978,1006,1007,1011,1014
1013,1017,1009,1012,996,964,1000,1004,1009,1013
1017,1022,1019,1022,1019,1023,1021,1021,1021,1021
1021,1022,1021,1022,1020,1021,1021,1021,1021,1021
1021,1022,1019,1020,1017,1019,1019,1019,1018,1018
1021,1023,1021,1022,1021,1023,1021,1020,1021,1020
1022,1023,1020,1021,1022,1021,1022,1021,1021,1023
1023,1022,1022,1022,1022,1022,1023,1020,1022,1022
1021,1023,1021,1022,1021,1023,1021,1020,1021,1021
1019,1022,1019,1021,1019,1021,1019,1019,1020,1020
1014,1019,1011,1014,999,955,999,1005,1009,1012
1013,1019,1011,1013,999,962,1000,1006,1008,1012
1018,1023,1021,1023,1021,1023,1020,1020,1021,1022
1020,1022,1021,1022,1021,1023,1021,1021,1022,1021
1020,1023,1019,1021,1019,1021,1019,1018,1019,1020
1020,1023,1022,1022,1022,1022,1021,1021,1021,1021
1021,1023,1022,1023,1022,1023,1023,1021,1022,1022
1021,1022,1022,1022,1022,1023,1020,1021,1020,1021
1020,1023,1020,1022,1021,1023,1021,1021,1022,1021
1020,1022,1019,1021,1021,1021,1019,1019,1019,1020
1014,1019,1011,1012,1015,940,998,1005,1009,1012
1014,1019,1013,1014,1016,987,1008,1011,1013,1015
1018,1022,1021,1022,1023,1023,1020,1021,1021,1021
1022,1023,1020,1020,1022,1022,1021,1020,1022,1022
1018,1022,1018,1021,1021,1019,1019,1018,1019,1020
1020,1023,1021,1023,1023,1023,1021,1021,1022,1022
1022,1023,1021,1022,1021,1023,1022,1022,1022,1022
1021,1022,1022,1021,1023,1022,1022,1020,1020,1022
1021,1023,1021,1022,1022,1020,1019,1020,1021,1022
1018,1020,1019,1020,1020,1020,1020,1017,1018,1020
1015,1020,1014,1014,1017,998,992,1007,1010,1013
1015,1019,1016,1016,1018,1007,1009,1011,1014,1016
1018,1023,1021,1022,1023,1021,1021,1018,1020,1021
1021,1023,1021,1022,1023,1021,1021,1020,1022,1021
1020,1022,1019,1020,1021,1018,1019,1019,1018,1020
1020,1023,1021,1022,1023,1022,1021,1019,1020,1022
1021,1023,1022,1023,1022,1022,1022,1021,1020,1022
1021,1021,1022,1022,1023,1022,1022,1021,1022,1022
1021,1023,1021,1022,1023,1021,1021,1020,1021,1021
1019,1023,1019,1020,1022,1019,1019,1019,1019,1018
1015,1019,1014,1016,1017,1011,989,1009,1008,1012
1015,1019,1015,1016,1018,1012,1005,1012,1012,1014
1018,1023,1020,1021,1022,1020,1020,1019,1020,1019
1021,1023,1021,1022,1023,1021,1021,1019,1019,1021
1019,1023,1019,1020,1022,1018,1019,1017,1018,1017
1021,1023,1021,1022,1023,1021,1022,1020,1021,1020
1022,1023,1022,1022,1023,1022,1023,1021,1022,1021
1021,1023,1021,1022,1023,1021,1022,1019,1022,1021
1021,1023,1021,1022,1023,1021,1023,1021,1021,1021
1019,1023,1019,1021,1022,1019,1021,1018,1018,1019
1015,1022,1014,1015,1018,1012,1001,1010,1010,1015
1015,1020,1014,1015,1017,1011,1003,1007,1006,1013
1017,1023,1018,1018,1020,1014,1014,1013,1016,1017
1019,1023,1019,1020,1021,1019,1019,1018,1017,1019
1017,1023,1019,1019,1021,1019,1020,1018,1019,1019
1021,1023,1021,1022,1023,1021,1021,1020,1021,1020
1023,1022,1020,1022,1023,1022,1023,1021,1023,1021
1021,1023,1022,1022,1023,1021,1022,1020,1023,1022
1020,1023,1020,1020,1022,1021,1022,1021,1022,1021
1020,1023,1019,1019,1021,1020,1020,1019,1019,1019
1015,1020,1015,1016,1018,1011,997,1007,1009,1014
1014,1020,1012,1013,1018,1012,1006,1008,1009,1015
1018,1022,1020,1022,1022,1018,1020,1020,1021,1022
1020,1023,1020,1020,1020,1018,1020,1018,1020,1020
1020,1022,1019,1019,1020,1017,1018,1018,1020,1020
1018,1023,1021,1022,1022,1019,1021,1021,1022,1022
1022,1023,1022,1022,1021,1022,1022,1022,1022,1022
1022,1022,1022,1022,1022,1022,1020,1020,1022,1022
1020,1023,1021,1022,1023,1021,1021,1019,1021,1020
1019,1023,1019,1020,1021,1020,1018,1019,1020,1020
1020,1023,1021,1022,1023,1021,1021,1021,1021,1021
1017,1019,1016,1016,1019,1014,1010,1009,1012,1013
1018,1023,1021,1022,1023,1021,1021,1021,1020,1020
1021,1023,1021,1022,1023,1022,1022,1021,1020,1021
1019,1023,1019,1020,1021,1020,1019,1019,1019,1020
1019,1022,1021,1022,1023,1022,1022,1021,1021,1022
1022,1023,1023,1022,1023,1023,1022,1021,1022,1022
1022,1023,1021,1021,1023,1020,1022,1019,1023,1022
1018,1023,1022,1022,1023,1022,1023,1021,1020,1021
1018,1022,1019,1020,1020,1020,1020,1019,1021,1021
1019,1022,1022,1022,1022,1022,1022,1021,1021,1021
1017,1020,1015,1016,1009,1015,1011,1011,1015,1016
1015,1021,1015,1016,1009,1017,1015,1015,1017,1018
1018,1023,1021,1020,1021,1022,1022,1020,1021,1021
1020,1020,1017,1020,1020,1019,1019,1018,1019,1020
1020,1023,1020,1022,1022,1022,1022,1021,1021,1022
1022,1023,1021,1022,1023,1022,1022,1021,1022,1023
1021,1021,1022,1022,1023,1023,1022,1021,1021,1022
1021,1023,1021,1021,1022,1023,1020,1020,1020,1020
1019,1021,1019,1019,1020,1020,1019,1018,1020,1021
1013,1018,1010,1005,955,945,1004,1000,1008,1012
1011,1017,1007,999,838,929,1000,997,1006,1013
1013,1019,1013,1008,984,996,1012,1012,1015,1016
1019,1023,1021,1021,1022,1022,1020,1020,1020,1020
1019,1021,1019,1019,1021,1021,1019,1018,1020,1020
1020,1023,1022,1021,1023,1022,1020,1020,1021,1021
1022,1023,1022,1022,1023,1023,1021,1022,1021,1021
1021,1023,1022,1021,1021,1021,1021,1021,1021,1022
1020,1023,1021,1022,1023,1023,1021,1023,1018,1021
1019,1022,1019,1020,1021,1021,1019,1019,1019,1020
1013,1018,1010,1007,973,958,1006,1001,1010,1014
1010,1017,1008,1005,960,968,1005,1002,1010,1013
1014,1020,1014,1014,1006,1009,1017,1016,1018,1020
1019,1022,1020,1022,1022,1023,1019,1021,1021,1021
1018,1022,1019,1020,1020,1019,1019,1019,1019,1020
1020,1022,1021,1023,1022,1021,1019,1021,1022,1021
1020,1022,1022,1022,1023,1021,1021,1023,1022,1021
1022,1022,1020,1021,1022,1022,1023,1023,1021,1022
1019,1023,1021,1022,1021,1022,1020,1021,1021,1022
1020,1023,1019,1021,1018,1019,1019,1019,1020,1020
1016,1020,1014,1017,1007,1010,1016,1014,1017,1018
1013,1018,1012,1014,992,995,1010,1008,1012,1015
1016,1022,1021,1022,1020,1021,1020,1021,1022,1022
1020,1023,1021,1022,1020,1021,1021,1021,1021,1020
1020,1021,1018,1019,1019,1019,1019,1019,1020,1021
1020,1022,1020,1022,1022,1022,1019,1020,1022,1022
1022,1023,1021,1022,1022,1021,1021,1020,1022,1022
1021,1023,1022,1022,1022,1022,1022,1021,1021,1022
1022,1022,1020,1022,1021,1022,1021,1021,1023,1022
1019,1021,1017,1021,1019,1020,1019,1019,1020,1019
1015,1018,1015,1017,1010,1010,1014,1015,1015,1017
1014,1020,1012,1014,1004,1004,1011,1012,1014,1015
1017,1023,1020,1020,1021,1022,1021,1022,1022,1022
1021,1023,1020,1022,1020,1021,1021,1021,1021,1022
1020,1022,1018,1019,1018,1020,1020,1019,1020,1021
1020,1023,1020,1022,1020,1022,1022,1022,1022,1022
1021,1023,1022,1022,1021,1022,1022,1022,1022,1022
1022,1022,1021,1021,1020,1022,1020,1022,1021,1022
1020,1023,1021,1022,1021,1021,1021,1019,1020,1022
1019,1022,1019,1021,1019,1020,1020,1019,1018,1020
1017,1020,1016,1018,1013,1013,1015,1015,1017,1018
1014,1020,1014,1017,1012,1011,1013,1013,1015,1017
1018,1022,1021,1023,1020,1022,1021,1021,1021,1021
1021,1023,1021,1022,1022,1023,1021,1021,1021,1021
1020,1023,1018,1021,1019,1019,1019,1019,1018,1020
1021,1023,1021,1022,1021,1023,1021,1021,1021,1021
1023,1023,1021,1023,1023,1023,1023,1021,1022,1021
1021,1023,1022,1022,1023,1022,1022,1020,1020,1022
1020,1023,1020,1022,1022,1022,1022,1022,1022,1022
1019,1023,1017,1020,1020,1020,1020,1019,1019,1021
1017,1020,1013,1017,1012,1007,1013,1014,1015,1017
1015,1020,1014,1018,1013,1013,1015,1015,1017,1017
1018,1022,1018,1021,1021,1022,1022,1021,1022,1022
1021,1023,1019,1021,1022,1022,1020,1021,1022,1022
1020,1022,1018,1020,1020,1020,1019,1019,1019,1020
1020,1023,1021,1021,1020,1020,1022,1022,1020,1020
1022,1023,1021,1022,1022,1021,1022,1022,1022,1020
1021,1023,1022,1022,1022,1022,1021,1022,1021,1022
1020,1022,1020,1022,1022,1022,1020,1020,1021,1023
1019,1021,1018,1021,1021,1020,1018,1018,1019,1020
1017,1019,1015,1016,1017,1005,999,1008,1013,1015
1016,1020,1014,1018,1019,1016,1015,1015,1018,1019
1018,1023,1021,1022,1022,1022,1020,1019,1020,1021
1017,1022,1017,1019,1018,1016,1015,1017,1018,1019
1020,1023,1018,1020,1020,1020,1020,1016,1018,1018
1020,1022,1020,1020,1020,1021,1022,1020,1021,1020
1022,1023,1022,1021,1021,1020,1022,1020,1022,1022
1022,1020,1022,1022,1022,1020,1023,1020,1021,1021
1021,1023,1021,1022,1021,1021,1022,1018,1021,1022
1019,1022,1019,1021,1020,1019,1020,1018,1019,1020
1015,1019,1012,1016,1012,990,975,995,1008,1011
1016,1021,1015,1019,1016,1012,1013,1013,1017,1017
1019,1023,1020,1022,1022,1021,1022,1020,1021,1021
1017,1022,1015,1019,1015,1010,1009,1011,1016,1018
1020,1023,1019,1021,1019,1019,1019,1018,1020,1020
1020,1023,1021,1021,1022,1021,1022,1021,1021,1021
1022,1023,1022,1022,1022,1022,1023,1022,1022,1022
1022,1023,1022,1022,1022,1021,1023,1021,1022,1023
1020,1023,1022,1022,1022,1022,1023,1021,1021,1021
1020,1023,1018,1021,1020,1019,1020,1019,1019,1020
1016,1021,1015,1017,1015,1008,1004,1008,1013,1016
1017,1022,1015,1019,1017,1017,1017,1016,1017,1019
1020,1023,1021,1021,1020,1021,1022,1020,1021,1017
1017,1022,1016,1019,1017,1015,1013,1015,1017,1018
1020,1023,1018,1021,1019,1019,1019,1018,1019,1019
1020,1023,1022,1022,1022,1021,1022,1021,1021,1023
1022,1023,1022,1023,1023,1023,1023,1022,1021,1023
1021,1023,1021,1023,1022,1020,1023,1021,1022,1022
1020,1023,1021,1022,1021,1021,1021,1021,1021,1022
1020,1023,1019,1020,1019,1019,1020,1018,1020,1020
1016,1020,1016,1018,1014,1010,1007,1011,1015,1016
1016,1021,1016,1019,1018,1015,1017,1017,1017,1018
1017,1021,1016,1018,1017,1013,1012,1013,1016,1017
1016,1021,1016,1018,1016,1012,1009,1011,1015,1017
1018,1023,1018,1022,1020,1019,1019,1018,1019,1020
1020,1023,1022,1023,1023,1021,1022,1021,1021,1022
1022,1021,1022,1023,1022,1020,1022,1021,1022,1022
1021,1022,1022,1023,1023,1021,1021,1020,1020,1021
1020,1023,1021,1023,1020,1020,1022,1020,1019,1021
1019,1022,1019,1020,1020,1020,1020,1018,1018,1019
1016,1023,1016,1019,1020,1020,1018,1019,1018,1019
1017,1021,1014,1016,1017,1018,1017,1015,1017,1018
1017,1021,1016,1016,1018,1014,1005,1012,1013,1015
1017,1021,1016,1016,1019,1017,1012,1016,1017,1017
1019,1022,1018,1019,1020,1020,1020,1018,1019,1018
1020,1021,1021,1021,1022,1022,1022,1020,1021,1020
1023,1023,1022,1022,1022,1022,1022,1021,1021,1020
1021,1023,1022,1021,1021,1020,1022,1018,1021,1021
1021,1023,1022,1019,1021,1022,1022,1020,1021,1020
1019,1023,1018,1017,1020,1020,1020,1019,1019,1021
1018,1023,1018,1018,1019,1021,1019,1019,1019,1021
1017,1022,1015,1010,1014,1018,1009,1014,1015,1017
1013,1022,1012,1005,1005,1011,979,1005,1009,1013
1017,1023,1019,1020,1018,1019,1019,1019,1020,1022
1018,1023,1018,1018,1017,1019,1019,1018,1019,1020
1018,1023,1021,1020,1020,1021,1022,1020,1022,1022
1022,1023,1022,1022,1020,1022,1023,1021,1023,1022
1022,1023,1020,1020,1022,1022,1022,1020,1022,1022
1021,1022,1020,1020,1020,1020,1022,1020,1021,1021
1019,1023,1019,1018,1018,1020,1020,1020,1020,1020
1016,1021,1015,1012,1008,1012,1012,1012,1016,1017
1014,1021,1013,1004,1001,1007,1008,1008,1014,1016
1013,1021,1014,1006,1002,1008,1005,1002,1012,1015
1018,1023,1020,1019,1021,1020,1019,1020,1020,1022
1019,1022,1018,1018,1019,1017,1019,1018,1020,1020
1020,1023,1021,1021,1021,1020,1020,1020,1021,1022
1022,1023,1021,1023,1022,1020,1020,1021,1022,1022
1021,1023,1022,1021,1022,1021,1021,1018,1020,1021
1021,1023,1021,1021,1021,1021,1021,1021,1021,1021
1019,1023,1019,1019,1020,1019,1020,1019,1018,1020
1016,1023,1015,1015,1014,1017,1017,1015,1018,1019
1015,1019,1015,1010,1009,1012,1013,1008,1015,1017
1013,1019,1013,1006,1004,1005,1002,977,1008,1011
1017,1023,1021,1021,1022,1021,1021,1021,1021,1021
1019,1023,1018,1018,1020,1019,1019,1018,1019,1020
1018,1022,1020,1021,1022,1021,1022,1021,1021,1022
1020,1022,1022,1022,1022,1022,1023,1023,1022,1022
1021,1023,1023,1021,1023,1021,1023,1021,1023,1021
1019,1023,1021,1021,1022,1021,1021,1022,1022,1021
1020,1022,1019,1017,1020,1020,1020,1019,1019,1021
1017,1022,1017,1016,1014,1014,1017,1015,1018,1018
1016,1021,1015,1013,1012,1012,1013,1012,1017,1018
1016,1021,1014,1013,1012,1016,1012,1009,1015,1015
1019,1023,1019,1020,1020,1022,1021,1021,1020,1020
1020,1023,1018,1018,1017,1018,1018,1018,1019,1018
1020,1023,1021,1020,1020,1020,1021,1022,1020,1020
1022,1023,1021,1021,1022,1022,1022,1020,1022,1019
1022,1023,1022,1021,1020,1021,1022,1020,1020,1020
1021,1023,1021,1021,1022,1021,1020,1020,1021,1020
1019,1023,1019,1020,1020,1020,1020,1020,1020,1019
1018,1022,1018,1017,1017,1019,1018,1019,1019,1021
1017,1023,1016,1015,1016,1015,1018,1015,1018,1019
1017,1021,1016,1014,1014,1015,1016,1014,1016,1015
1019,1023,1021,1019,1020,1021,1020,1021,1020,1020
1019,1023,1018,1018,1020,1020,1018,1018,1019,1018
1020,1023,1021,1021,1022,1022,1021,1021,1021,1020
1023,1023,1022,1022,1022,1022,1020,1022,1022,1022
1021,1023,1022,1022,1022,1022,1021,1022,1021,1022
1020,1023,1019,1021,1022,1020,1020,1019,1021,1022
1018,1021,1018,1020,1019,1021,1018,1018,1020,1020
1016,1022,1018,1018,1016,1018,1018,1018,1019,1019
1017,1021,1016,1014,1010,1014,1015,1015,1015,1016
1017,1022,1016,1016,1012,1015,1016,1015,1015,1016
1018,1023,1020,1021,1021,1021,1021,1021,1021,1022
1018,1021,1018,1019,1019,1019,1018,1017,1018,1018
1020,1023,1021,1022,1021,1022,1021,1021,1019,1020
1022,1021,1021,1022,1022,1022,1023,1021,1020,1022
1022,1022,1022,1022,1021,1022,1021,1022,1021,1023
1020,1023,1021,1022,1022,1022,1021,1022,1022,1021
1019,1023,1018,1021,1020,1020,1019,1019,1021,1020
1019,1023,1017,1021,1020,1020,1021,1021,1021,1021
1017,1021,1015,1017,1008,1009,1013,1014,1016,1015
1016,1023,1015,1016,1011,1015,1016,1014,1016,1017
1020,1023,1019,1023,1021,1021,1022,1022,1022,1022
1020,1023,1017,1019,1019,1019,1019,1019,1019,1020
1020,1023,1020,1021,1021,1021,1022,1022,1022,1022
1022,1023,1022,1021,1023,1022,1022,1022,1022,1022
1021,1023,1022,1022,1022,1021,1021,1021,1022,1022
1018,1023,1021,1021,1020,1021,1020,1021,1020,1021
1019,1023,1018,1021,1020,1020,1019,1018,1019,1021
1019,1023,1020,1021,1021,1021,1021,1019,1020,1021
1018,1021,1015,1018,1015,1015,1015,1013,1017,1018
1017,1022,1016,1019,1013,1014,1014,1012,1016,1017
1018,1023,1020,1021,1019,1019,1019,1018,1019,1020
1019,1023,1018,1020,1019,1020,1019,1016,1020,1019
1021,1023,1021,1022,1021,1021,1021,1020,1019,1020
1023,1023,1022,1022,1023,1023,1022,1022,1020,1020
1021,1023,1022,1022,1022,1022,1021,1021,1021,1022
1021,1023,1021,1022,1022,1021,1021,1020,1021,1021
1019,1023,1018,1019,1020,1018,1020,1018,1019,1020
1020,1023,1021,1023,1020,1020,1021,1020,1020,1022
1019,1023,1017,1020,1019,1017,1016,1016,1017,1020
1016,1021,1015,1017,1017,1010,1005,997,1014,1015
1017,1023,1018,1020,1020,1019,1018,1016,1020,1020
1019,1023,1018,1020,1021,1019,1019,1016,1019,1020
1020,1023,1021,1022,1021,1021,1021,1020,1021,1022
1022,1023,1022,1023,1022,1022,1021,1020,1021,1022
1020,1023,1022,1022,1020,1020,1021,1021,1021,1020
1021,1023,1021,1022,1023,1022,1022,1022,1021,1022
1019,1023,1018,1021,1021,1020,1022,1019,1019,1021
1018,1023,1020,1022,1022,1022,1022,1019,1020,1021
1012,1019,1009,1014,1011,991,953,987,1010,1011
1012,1019,1010,1014,1014,999,989,971,1009,1013
1015,1022,1015,1018,1019,1014,1014,1014,1019,1019
1018,1022,1017,1020,1020,1019,1020,1019,1019,1020
1018,1022,1020,1022,1022,1022,1023,1022,1021,1022
1022,1022,1021,1022,1023,1022,1022,1023,1021,1023
1021,1023,1022,1022,1023,1020,1023,1021,1021,1021
1020,1023,1021,1020,1022,1021,1022,1022,1019,1022
1018,1023,1018,1019,1020,1020,1021,1020,1018,1021
1020,1023,1019,1022,1022,1020,1022,1022,1018,1021
1012,1020,1011,1012,1013,999,988,993,1014,1013
1013,1021,1009,1014,1014,998,990,929,1009,1011
1015,1020,1014,1017,1017,1010,1010,1011,1018,1019
1018,1023,1017,1020,1020,1019,1020,1019,1019,1019
1020,1023,1018,1021,1022,1022,1022,1022,1020,1023
1022,1023,1021,1021,1022,1022,1023,1023,1020,1022
1021,1021,1021,1023,1022,1021,1023,1021,1021,1022
1021,1023,1021,1022,1022,1020,1022,1022,1020,1021
1019,1023,1018,1019,1019,1020,1020,1020,1020,1019
1020,1023,1020,1020,1020,1022,1022,1021,1019,1021
1014,1021,1010,1013,1012,988,964,988,1010,1010
1015,1021,1014,1017,1016,1008,1008,1003,1015,1015
1016,1021,1012,1016,1018,1006,1004,1005,1015,1015
1018,1023,1017,1018,1020,1018,1020,1018,1017,1020
1020,1023,1020,1020,1021,1021,1023,1022,1019,1021
1022,1023,1021,1022,1022,1021,1021,1022,1022,1022
1021,1022,1022,1023,1022,1021,1023,1020,1020,1022
1021,1023,1021,1023,1023,1021,1021,1020,1021,1022
1020,1023,1018,1021,1021,1019,1020,1020,1020,1020
1020,1023,1021,1023,1022,1021,1021,1020,1021,1021
1014,1022,1011,1015,1014,999,977,994,1011,1012
1017,1022,1014,1018,1019,1013,1013,1012,1016,1017
1014,1022,1014,1017,1017,1007,1001,1001,1015,1016
1017,1023,1018,1021,1021,1019,1019,1018,1019,1020
1020,1023,1020,1023,1023,1021,1022,1021,1021,1022
1022,1023,1022,1023,1022,1022,1023,1022,1022,1022
1022,1023,1022,1022,1023,1020,1023,1020,1021,1022
1020,1023,1021,1022,1022,1021,1022,1020,1021,1022
1019,1023,1016,1020,1022,1020,1018,1018,1019,1021
1020,1023,1020,1021,1022,1022,1022,1018,1020,1022
1015,1020,1011,1014,1016,1011,995,1005,1014,1015
1017,1020,1012,1018,1018,1016,1012,1012,1017,1018
1015,1021,1012,1016,1015,1013,996,1005,1015,1014
1017,1023,1017,1020,1019,1018,1020,1018,1018,1018
1021,1023,1020,1022,1020,1021,1022,1020,1021,1020
1021,1023,1021,1021,1020,1022,1022,1021,1022,1020
1023,1023,1021,1021,1022,1022,1022,1021,1022,1021
1021,1023,1020,1021,1022,1021,1022,1021,1021,1022
1019,1023,1019,1021,1020,1020,1018,1019,1019,1019
1020,1023,1020,1022,1022,1022,1021,1019,1020,1020
1017,1019,1015,1017,1017,1015,1010,1013,1016,1016
1018,1021,1016,1018,1017,1015,1013,1015,1016,1017
1018,1021,1016,1019,1017,1014,1008,1013,1015,1016
1018,1023,1018,1021,1020,1020,1019,1019,1020,1019
1021,1023,1021,1022,1022,1022,1021,1021,1022,1022
1022,1023,1022,1023,1023,1022,1023,1021,1022,1021
1021,1023,1022,1021,1022,1022,1020,1021,1022,1022
1021,1023,1020,1022,1022,1022,1022,1021,1022,1022
1020,1023,1018,1019,1019,1020,1020,1020,1020,1021
1020,1023,1020,1020,1020,1022,1021,1021,1021,1022
1018,1022,1015,1018,1017,1017,1017,1018,1019,1019
1017,1021,1015,1017,1015,1015,1015,1016,1018,1018
1018,1023,1020,1020,1021,1021,1021,1022,1022,1023
1019,1023,1018,1020,1020,1018,1017,1019,1020,1020
1020,1023,1021,1022,1022,1022,1022,1020,1022,1022
1022,1023,1021,1021,1022,1020,1020,1022,1022,1022
1021,1023,1022,1022,1020,1023,1022,1021,1022,1022
1021,1023,1021,1022,1021,1020,1021,1019,1020,1021
1019,1023,1018,1021,1020,1021,1020,1019,1018,1020
1020,1023,1021,1023,1021,1021,1021,1021,1021,1021
1018,1022,1016,1017,1017,1019,1017,1017,1018,1018
1017,1021,1015,1016,1016,1016,1016,1017,1021,1017
1018,1021,1015,1014,1015,1017,1015,1016,1017,1016
1017,1023,1017,1020,1019,1019,1019,1019,1020,1018
1020,1023,1021,1021,1021,1022,1021,1021,1022,1020
1023,1023,1021,1022,1021,1023,1022,1022,1021,1020
1021,1023,1021,1018,1022,1021,1023,1022,1021,1022
1021,1023,1022,1022,1022,1022,1021,1020,1022,1022
1019,1023,1018,1019,1020,1021,1020,1019,1020,1020
1020,1023,1020,1021,1021,1021,1021,1021,1022,1022
1019,1022,1015,1017,1015,1017,1015,1017,1018,1018
1016,1021,1013,1011,995,1006,1010,1012,1016,1016
1016,1021,1014,1014,1009,1015,1016,1017,1018,1019
1019,1023,1018,1019,1019,1017,1019,1018,1019,1020
1021,1023,1020,1022,1022,1022,1021,1021,1021,1022
1021,1023,1022,1022,1023,1022,1021,1021,1022,1022
1022,1023,1022,1021,1023,1022,1020,1021,1021,1022
1021,1023,1021,1021,1022,1022,1022,1021,1022,1021
1019,1023,1017,1019,1020,1020,1019,1018,1020,1020
1019,1023,1018,1018,1019,1020,1019,1020,1020,1021
1013,1022,1008,1004,977,960,1006,1007,1012,1014
1012,1022,1007,1003,953,978,1008,1008,1012,1014
1013,1022,1011,1007,995,1003,1015,1014,1016,1016
1018,1023,1017,1019,1021,1020,1019,1019,1020,1020
1020,1023,1020,1022,1023,1022,1021,1021,1021,1022
1023,1023,1022,1022,1023,1023,1021,1021,1022,1022
1020,1022,1021,1022,1022,1023,1021,1022,1021,1022
1019,1022,1021,1021,1022,1022,1019,1021,1022,1023
1019,1022,1018,1020,1021,1019,1019,1019,1021,1020
1020,1022,1020,1021,1023,1020,1019,1021,1022,1022
1011,1022,1010,1004,978,968,1006,1007,1013,1014
