1023,1022,1023,1021,1022,1022,1019,1022,1021,1020
1022,1022,1020,1017,1013,1015,1017,1020,1016,1016
1021,1021,1022,1021,1021,1021,1020,1021,1020,1019
1023,1022,1023,1022,1023,1022,1022,1023,1021,1022
1021,1021,1023,1023,1022,1022,1022,1021,1021,1022
1019,1019,1022,1021,1018,1019,1019,1021,1019,1019
1019,1021,1022,1021,1020,1021,1021,1021,1020,1020
1021,1023,1023,1023,1023,1023,1023,1022,1022,1022
1022,1022,1022,1022,1022,1022,1021,1022,1023,1022
1022,1020,1021,1023,1020,1021,1022,1022,1022,1020
1020,1022,1022,1021,1020,1021,1021,1022,1022,1021
1022,1022,1023,1023,1022,1022,1022,1022,1022,1020
1022,1022,1023,1021,1020,1021,1022,1022,1021,1022
1023,1022,1022,1021,1020,1021,1022,1022,1022,1020
1023,1022,1023,1023,1022,1021,1022,1022,1022,1021
1021,1018,1021,1018,1017,1020,1018,1020,1019,1019
1021,1021,1022,1022,1021,1020,1020,1020,1020,1020
1022,1022,1023,1023,1022,1021,1021,1022,1022,1021
1022,1022,1022,1022,1023,1021,1022,1023,1023,1023
1022,1022,1021,1021,1022,1022,1022,1022,1020,1021
1022,1021,1022,1022,1020,1021,1021,1021,1021,1021
1023,1022,1021,1023,1021,1022,1023,1022,1020,1023
1023,1022,1021,1023,1022,1022,1022,1021,1020,1022
1022,1022,1021,1021,1022,1022,1022,1021,1022,1021
1022,1022,1023,1023,1022,1022,1021,1022,1022,1022
1021,1019,1021,1020,1019,1020,1020,1018,1019,1017
1021,1021,1022,1021,1019,1021,1020,1019,1020,1020
1023,1023,1023,1022,1022,1022,1022,1021,1022,1020
1019,1022,1023,1022,1021,1022,1022,1022,1022,1020
1022,1022,1023,1023,1023,1022,1020,1022,1022,1022
1022,1022,1022,1022,1021,1022,1022,1022,1021,1021
1023,1022,1023,1023,1023,1023,1022,1021,1022,1023
1022,1022,1023,1023,1022,1022,1022,1022,1022,1023
1022,1022,1023,1023,1023,1023,1022,1022,1021,1022
1022,1022,1023,1023,1023,1023,1022,1022,1021,1022
1021,1020,1022,1020,1019,1021,1019,1020,1019,1019
1021,1021,1021,1022,1021,1021,1021,1021,1020,1021
1022,1022,1023,1023,1023,1023,1023,1023,1022,1023
1022,1023,1023,1022,1021,1022,1022,1023,1022,1022
1022,1023,1023,1022,1023,1023,1023,1022,1022,1023
1022,1021,1023,1022,1022,1022,1021,1022,1021,1021
1022,1022,1023,1023,1023,1023,1023,1023,1022,1022
1022,1022,1023,1023,1023,1023,1021,1022,1022,1022
1022,1022,1023,1023,1023,1023,1022,1022,1022,1023
1023,1023,1023,1023,1022,1023,1022,1023,1021,1023
1021,1020,1022,1021,1019,1020,1019,1020,1019,1019
1020,1020,1022,1021,1021,1021,1021,1021,1020,1021
1022,1022,1023,1023,1023,1023,1023,1022,1022,1023
1022,1022,1023,1020,1022,1022,1022,1022,1021,1022
1020,1022,1023,1021,1022,1020,1021,1023,1021,1023
1022,1021,1023,1022,1022,1020,1020,1022,1021,1021
1020,1021,1023,1023,1023,1021,1021,1023,1022,1021
1021,1022,1023,1023,1022,1021,1022,1023,1021,1022
1020,1022,1023,1023,1022,1020,1022,1023,1022,1022
1021,1021,1023,1023,1023,1022,1022,1022,1022,1022
1021,1020,1022,1021,1020,1018,1019,1020,1019,1020
1020,1022,1023,1022,1022,1023,1022,1023,1022,1022
1021,1021,1023,1023,1023,1023,1020,1022,1022,1022
1023,1022,1023,1022,1022,1022,1021,1022,1020,1022
1022,1022,1023,1021,1021,1021,1022,1022,1022,1020
1022,1021,1022,1020,1022,1022,1021,1022,1019,1021
1023,1022,1022,1021,1023,1022,1020,1022,1020,1020
1021,1023,1023,1022,1022,1022,1022,1022,1020,1020
1022,1023,1023,1023,1023,1022,1021,1022,1020,1022
1023,1023,1023,1023,1022,1023,1022,1022,1020,1021
1021,1019,1021,1020,1019,1020,1019,1020,1019,1020
1022,1022,1023,1023,1022,1022,1022,1020,1021,1021
1023,1023,1023,1023,1023,1023,1022,1022,1022,1021
1022,1022,1023,1023,1022,1022,1022,1023,1020,1021
1022,1022,1023,1022,1022,1022,1022,1022,1022,1022
1022,1022,1023,1023,1021,1023,1022,1022,1022,1022
1023,1022,1023,1021,1022,1023,1022,1023,1022,1023
1022,1022,1023,1020,1021,1022,1021,1022,1022,1021
1022,1022,1023,1021,1022,1023,1022,1022,1021,1022
1021,1022,1023,1022,1023,1020,1021,1022,1022,1022
1018,1019,1021,1020,1020,1018,1018,1020,1018,1020
1020,1022,1023,1022,1020,1022,1022,1022,1023,1023
1023,1022,1023,1023,1020,1020,1022,1022,1022,1022
1022,1022,1020,1021,1021,1022,1022,1023,1022,1022
1022,1022,1022,1022,1022,1023,1023,1023,1022,1022
1022,1021,1023,1020,1022,1022,1020,1022,1022,1022
1020,1018,1019,1012,1003,1001,1009,1018,1015,1015
1019,1016,1020,1000,939,981,997,1016,1012,1014
1021,1020,1022,1014,1016,1014,1016,1022,1018,1018
1021,1022,1023,1021,1023,1023,1020,1020,1022,1022
1021,1020,1023,1017,1019,1020,1019,1020,1018,1020
1022,1022,1023,1020,1023,1022,1020,1021,1021,1022
1023,1023,1023,1022,1023,1022,1021,1022,1022,1022
1022,1020,1023,1021,1022,1023,1022,1022,1020,1022
1022,1022,1023,1023,1023,1022,1022,1020,1021,1022
1021,1022,1023,1022,1023,1023,1021,1020,1021,1021
1021,1021,1023,1019,1020,1018,1020,1020,1019,1020
1018,1019,1020,1010,1003,1007,1011,1016,1017,1017
1021,1021,1021,1014,1015,1015,1015,1019,1017,1018
1021,1022,1023,1022,1023,1023,1022,1021,1021,1021
1021,1020,1021,1017,1020,1019,1019,1019,1019,1019
1021,1022,1022,1022,1023,1023,1023,1023,1023,1022
1022,1021,1023,1022,1023,1023,1023,1023,1022,1022
1022,1022,1023,1022,1023,1022,1023,1022,1023,1022
1022,1022,1021,1022,1023,1023,1022,1022,1022,1022
1022,1022,1021,1019,1022,1022,1022,1021,1021,1021
1020,1018,1019,1010,1006,1003,1009,1017,1015,1015
1020,1019,1020,1012,1007,1010,1013,1018,1016,1016
1022,1021,1020,1015,1014,1014,1015,1019,1018,1018
1021,1022,1022,1021,1022,1022,1021,1022,1022,1020
1021,1019,1021,1017,1017,1018,1018,1020,1018,1019
1021,1022,1023,1021,1021,1021,1022,1022,1022,1020
1023,1023,1023,1022,1023,1022,1023,1022,1022,1020
1022,1023,1023,1022,1023,1023,1022,1021,1022,1023
1023,1022,1023,1021,1021,1020,1022,1022,1022,1021
1023,1022,1022,1021,1020,1022,1022,1021,1020,1019
1023,1020,1022,1018,1017,1018,1018,1020,1018,1018
1019,1020,1022,1021,1022,1022,1022,1021,1021,1022
1023,1022,1022,1021,1020,1021,1022,1022,1020,1022
1023,1022,1023,1021,1020,1022,1020,1022,1022,1022
1022,1019,1022,1020,1018,1020,1018,1020,1018,1020
1021,1022,1023,1022,1022,1022,1022,1021,1020,1022
1023,1023,1023,1023,1022,1021,1023,1022,1020,1022
1021,1022,1023,1022,1022,1023,1022,1022,1021,1023
1022,1020,1022,1023,1022,1022,1020,1022,1021,1022
1021,1020,1022,1021,1021,1020,1019,1020,1021,1021
1022,1022,1023,1022,1020,1020,1019,1021,1021,1022
1020,1022,1023,1023,1022,1021,1020,1021,1019,1021
1023,1022,1023,1022,1022,1021,1022,1021,1020,1022
1023,1021,1023,1022,1022,1023,1022,1022,1021,1021
1022,1020,1022,1020,1018,1018,1018,1020,1016,1018
1021,1021,1023,1021,1021,1021,1020,1020,1022,1021
1021,1022,1023,1023,1023,1022,1020,1022,1023,1022
1022,1022,1023,1021,1022,1023,1022,1022,1022,1023
1020,1023,1023,1022,1022,1022,1022,1021,1022,1022
1022,1022,1023,1022,1021,1022,1021,1020,1021,1022
1022,1021,1023,1023,1022,1022,1022,1022,1022,1022
1023,1022,1023,1023,1022,1022,1022,1022,1022,1023
1023,1023,1023,1023,1021,1022,1022,1022,1022,1023
1023,1020,1023,1022,1022,1022,1022,1022,1022,1022
1022,1019,1021,1019,1019,1020,1019,1020,1019,1019
1021,1020,1020,1020,1021,1022,1022,1022,1021,1021
1022,1023,1022,1021,1022,1023,1022,1023,1022,1023
1022,1022,1023,1022,1022,1022,1022,1023,1022,1022
1022,1022,1023,1022,1022,1022,1020,1020,1021,1022
1022,1021,1022,1022,1022,1021,1019,1022,1021,1022
1022,1022,1023,1022,1022,1022,1020,1021,1021,1022
1022,1022,1022,1023,1022,1021,1020,1020,1021,1022
1023,1022,1023,1023,1022,1022,1022,1022,1022,1022
1023,1022,1023,1022,1020,1022,1020,1021,1021,1023
1021,1020,1022,1020,1019,1019,1019,1020,1018,1020
1022,1021,1023,1022,1019,1021,1021,1020,1021,1021
1022,1020,1023,1023,1021,1022,1023,1021,1020,1022
1022,1021,1023,1023,1023,1022,1022,1022,1021,1022
1023,1022,1022,1023,1022,1022,1021,1022,1022,1021
1022,1021,1022,1023,1022,1020,1022,1022,1021,1022
1023,1022,1023,1022,1023,1023,1022,1023,1021,1022
1022,1022,1022,1023,1022,1020,1021,1022,1022,1021
1022,1022,1022,1022,1023,1022,1020,1020,1022,1021
1023,1022,1023,1023,1023,1022,1021,1021,1022,1022
1021,1019,1021,1020,1019,1020,1018,1018,1019,1019
1021,1022,1023,1022,1019,1021,1020,1021,1021,1021
1023,1023,1023,1023,1023,1021,1021,1020,1021,1022
1022,1022,1023,1022,1022,1022,1021,1022,1022,1021
1023,1022,1023,1023,1023,1023,1023,1020,1021,1022
1022,1022,1022,1023,1022,1023,1021,1022,1021,1022
1021,1022,1023,1023,1022,1023,1023,1021,1022,1022
1022,1022,1023,1023,1022,1023,1021,1023,1022,1022
1022,1021,1023,1023,1023,1023,1022,1023,1022,1021
1023,1021,1023,1023,1022,1023,1022,1022,1021,1022
1021,1019,1022,1020,1019,1020,1019,1021,1019,1019
1020,1021,1022,1022,1022,1022,1021,1021,1021,1021
1022,1022,1023,1023,1023,1022,1023,1023,1022,1022
1022,1022,1023,1022,1022,1022,1022,1022,1022,1021
1021,1023,1023,1023,1022,1023,1021,1022,1021,1022
1022,1020,1023,1022,1022,1023,1021,1021,1021,1022
1022,1020,1023,1023,1022,1022,1022,1022,1023,1022
1022,1020,1022,1023,1022,1022,1021,1023,1023,1022
1022,1022,1022,1023,1023,1022,1022,1023,1022,1022
1022,1022,1023,1023,1022,1022,1021,1022,1021,1022
1020,1017,1021,1021,1019,1020,1019,1021,1019,1019
1020,1019,1022,1022,1022,1022,1022,1022,1021,1022
1020,1022,1022,1023,1023,1022,1023,1022,1022,1023
1022,1022,1023,1022,1023,1022,1022,1022,1020,1022
1022,1021,1022,1022,1023,1023,1023,1022,1020,1021
1020,1021,1021,1020,1021,1022,1022,1022,1019,1021
1016,1016,1018,1004,982,967,990,1018,1011,1014
1018,1016,1020,995,928,974,990,1017,1010,1013
1022,1020,1022,1014,1016,1015,1015,1020,1015,1017
1020,1021,1023,1022,1023,1022,1023,1022,1021,1023
1021,1020,1020,1016,1020,1019,1019,1020,1018,1019
1020,1021,1023,1020,1021,1023,1023,1021,1021,1023
1021,1022,1023,1022,1023,1023,1023,1022,1022,1022
1022,1022,1023,1022,1022,1022,1021,1023,1022,1022
1023,1022,1023,1022,1023,1022,1021,1022,1021,1022
1022,1021,1023,1021,1022,1022,1022,1021,1021,1021
1021,1020,1021,1013,1013,1012,1012,1018,1016,1018
1019,1017,1019,999,960,985,994,1012,1012,1014
1021,1020,1022,1015,1015,1015,1015,1017,1017,1018
1020,1022,1023,1021,1022,1022,1022,1021,1021,1022
1022,1020,1023,1017,1019,1019,1019,1019,1019,1019
1022,1022,1023,1022,1023,1023,1022,1022,1022,1022
1023,1023,1023,1023,1023,1022,1023,1022,1022,1022
1022,1022,1023,1021,1021,1021,1021,1021,1022,1021
1022,1021,1022,1022,1023,1023,1023,1021,1022,1023
1022,1021,1022,1021,1023,1022,1021,1021,1021,1021
1020,1020,1020,1012,1008,1006,1008,1017,1016,1017
1017,1016,1020,1008,992,999,1002,1015,1015,1016
1019,1018,1022,1015,1016,1015,1014,1019,1017,1018
1020,1020,1023,1020,1023,1023,1021,1022,1020,1022
1021,1019,1020,1016,1019,1019,1018,1018,1018,1019
1021,1022,1023,1020,1022,1023,1022,1020,1020,1022
1023,1021,1021,1020,1023,1023,1023,1020,1023,1022
1022,1023,1023,1023,1022,1023,1023,1022,1020,1022
1022,1022,1023,1022,1023,1023,1022,1022,1022,1021
1022,1021,1023,1021,1022,1022,1020,1020,1021,1021
1019,1016,1019,1010,995,993,1002,1013,1013,1015
1019,1018,1020,1012,1006,1012,1010,1018,1015,1017
1020,1021,1023,1020,1020,1022,1021,1020,1020,1021
1022,1022,1023,1021,1023,1021,1022,1021,1021,1022
1021,1020,1023,1018,1019,1019,1017,1020,1017,1017
1021,1021,1022,1021,1021,1021,1020,1021,1019,1018
1022,1023,1023,1022,1023,1023,1023,1022,1022,1020
1022,1022,1023,1022,1023,1021,1021,1021,1022,1022
1023,1022,1023,1022,1023,1022,1023,1022,1022,1022
1022,1020,1022,1021,1023,1022,1021,1022,1021,1023
1020,1018,1019,1015,1008,1009,1011,1018,1017,1017
1021,1021,1020,1017,1017,1018,1018,1019,1018,1019
1022,1020,1022,1021,1022,1021,1022,1022,1021,1022
1023,1020,1021,1022,1023,1022,1022,1022,1022,1022
1023,1018,1020,1016,1018,1019,1018,1020,1019,1020
1022,1020,1022,1018,1018,1020,1020,1020,1020,1021
1022,1022,1023,1022,1023,1023,1023,1022,1022,1023
1022,1020,1022,1022,1021,1022,1022,1022,1021,1022
1022,1022,1023,1022,1022,1020,1020,1022,1022,1022
1022,1022,1022,1022,1020,1020,1020,1021,1021,1021
1022,1022,1023,1022,1022,1022,1021,1020,1020,1022
1022,1021,1022,1022,1020,1021,1019,1019,1019,1020
1022,1022,1023,1022,1022,1022,1022,1022,1022,1020
1023,1022,1023,1022,1021,1021,1021,1020,1020,1022
1022,1019,1022,1020,1017,1020,1017,1018,1017,1019
1021,1021,1022,1021,1021,1019,1020,1021,1019,1020
1022,1022,1023,1023,1021,1023,1022,1020,1022,1022
1022,1022,1021,1022,1023,1023,1023,1021,1022,1021
1023,1022,1023,1023,1022,1022,1022,1020,1021,1021
1022,1021,1023,1022,1021,1023,1021,1020,1021,1022
1022,1023,1023,1023,1022,1022,1020,1022,1022,1022
1022,1023,1023,1023,1021,1021,1019,1020,1022,1021
1022,1022,1023,1023,1020,1021,1021,1020,1021,1020
1023,1023,1023,1023,1022,1021,1022,1022,1022,1022
1021,1020,1022,1021,1018,1019,1017,1018,1020,1020
1019,1020,1023,1022,1019,1021,1021,1021,1020,1020
1022,1022,1023,1023,1023,1023,1020,1022,1022,1022
1021,1022,1022,1022,1022,1023,1023,1020,1022,1022
1022,1022,1023,1023,1022,1022,1020,1021,1020,1020
1021,1021,1023,1020,1022,1022,1022,1021,1019,1020
1022,1022,1023,1021,1020,1022,1022,1022,1019,1022
1022,1021,1023,1023,1020,1021,1020,1021,1018,1020
1023,1023,1023,1023,1020,1022,1021,1022,1021,1022
1023,1022,1021,1023,1021,1022,1022,1022,1021,1021
1021,1020,1022,1021,1018,1020,1019,1020,1018,1019
1021,1021,1022,1020,1019,1021,1020,1020,1020,1019
1023,1023,1023,1023,1023,1023,1022,1022,1022,1023
1022,1023,1022,1023,1022,1023,1020,1022,1022,1023
1022,1023,1023,1023,1022,1022,1022,1022,1022,1021
1022,1021,1023,1023,1022,1022,1021,1022,1021,1021
1022,1022,1023,1023,1023,1023,1022,1022,1022,1023
1022,1021,1022,1022,1021,1021,1021,1020,1020,1020
1020,1022,1023,1023,1020,1023,1021,1022,1021,1022
1021,1020,1023,1023,1020,1021,1021,1023,1022,1022
1021,1020,1020,1022,1018,1018,1018,1020,1019,1019
1020,1020,1022,1021,1021,1019,1020,1021,1020,1020
1020,1022,1023,1023,1020,1021,1023,1023,1023,1022
1022,1021,1023,1022,1022,1022,1022,1022,1021,1022
1021,1020,1021,1023,1022,1023,1020,1022,1022,1022
1022,1020,1023,1023,1022,1022,1021,1021,1021,1020
1023,1023,1023,1023,1022,1022,1022,1022,1021,1020
1022,1021,1022,1022,1020,1021,1020,1021,1020,1020
1021,1022,1023,1022,1022,1022,1022,1022,1020,1020
1023,1023,1022,1023,1022,1022,1022,1022,1020,1020
1021,1020,1021,1021,1019,1020,1019,1019,1018,1020
1021,1021,1023,1021,1020,1020,1020,1021,1021,1020
1023,1023,1023,1023,1022,1022,1022,1023,1021,1022
1021,1022,1023,1022,1022,1022,1021,1023,1022,1022
1023,1023,1023,1021,1022,1022,1022,1022,1022,1021
1022,1022,1022,1022,1021,1021,1021,1020,1019,1022
1023,1022,1023,1023,1022,1022,1021,1022,1020,1021
1022,1021,1022,1021,1019,1020,1019,1018,1017,1019
1021,1022,1023,1022,1022,1021,1021,1021,1021,1021
1023,1023,1023,1023,1022,1022,1021,1022,1021,1021
1021,1021,1022,1021,1019,1020,1019,1020,1019,1019
1021,1021,1023,1021,1021,1021,1021,1020,1019,1020
1023,1023,1023,1023,1022,1023,1023,1021,1022,1021
1022,1022,1023,1023,1022,1022,1021,1020,1022,1022
1022,1023,1022,1023,1022,1022,1022,1022,1022,1022
1020,1021,1023,1020,1021,1022,1022,1022,1022,1022
1021,1021,1021,1020,1019,1020,1020,1020,1020,1019
1022,1020,1021,1020,1018,1019,1019,1020,1019,1019
1021,1020,1020,1022,1021,1023,1023,1021,1021,1020
1021,1020,1022,1022,1023,1022,1022,1021,1022,1022
1021,1018,1022,1018,1018,1020,1019,1020,1019,1019
1022,1020,1023,1022,1023,1023,1023,1022,1022,1022
1023,1021,1022,1022,1023,1023,1023,1023,1023,1023
1022,1022,1023,1022,1023,1023,1023,1023,1023,1022
1022,1022,1023,1020,1021,1022,1022,1022,1022,1022
1022,1021,1023,1021,1022,1022,1022,1022,1022,1022
1021,1020,1020,1016,1012,1014,1013,1018,1016,1017
1018,1019,1020,1014,1002,1007,1009,1017,1014,1017
1020,1020,1020,1016,1014,1015,1015,1019,1018,1018
1020,1021,1022,1020,1020,1021,1022,1022,1022,1022
1021,1020,1022,1016,1017,1020,1019,1020,1019,1019
1022,1022,1022,1020,1023,1022,1022,1022,1022,1023
1023,1023,1022,1020,1022,1023,1023,1022,1022,1022
1022,1022,1023,1023,1023,1023,1022,1022,1021,1022
1022,1022,1023,1020,1022,1021,1021,1021,1022,1022
1022,1021,1022,1021,1021,1020,1021,1022,1022,1022
1022,1020,1020,1017,1012,1014,1015,1018,1018,1018
1020,1019,1019,1017,1012,1014,1014,1018,1016,1017
1021,1020,1021,1018,1013,1014,1016,1018,1018,1019
1021,1022,1023,1021,1022,1021,1022,1022,1022,1022
1021,1018,1022,1018,1016,1018,1018,1020,1019,1019
1021,1022,1023,1022,1020,1022,1022,1022,1022,1022
1023,1022,1023,1021,1023,1023,1021,1020,1021,1022
1023,1022,1023,1023,1022,1022,1023,1022,1021,1022
1023,1022,1023,1023,1022,1021,1023,1021,1020,1020
1023,1021,1022,1023,1022,1022,1023,1021,1020,1022
1023,1022,1020,1020,1014,1015,1015,1019,1016,1017
1021,1020,1022,1021,1019,1019,1019,1019,1018,1018
1022,1022,1023,1023,1021,1020,1022,1021,1021,1022
1022,1023,1023,1023,1022,1022,1021,1021,1021,1022
1021,1019,1023,1020,1018,1019,1019,1019,1019,1019
1022,1023,1023,1023,1022,1023,1023,1022,1019,1022
1023,1023,1023,1023,1022,1023,1023,1022,1022,1022
1022,1022,1022,1022,1022,1022,1023,1022,1022,1022
1020,1021,1022,1021,1021,1022,1023,1022,1022,1021
1022,1022,1021,1022,1021,1022,1022,1022,1022,1020
1022,1022,1023,1022,1022,1022,1022,1022,1022,1021
1023,1022,1022,1022,1022,1022,1022,1022,1022,1021
1022,1022,1023,1023,1021,1022,1022,1022,1022,1021
1021,1022,1021,1023,1021,1020,1020,1022,1022,1022
1021,1020,1022,1020,1018,1020,1019,1019,1018,1020
1022,1019,1022,1022,1020,1021,1021,1021,1018,1021
1021,1022,1023,1023,1021,1021,1023,1022,1021,1022
1022,1022,1022,1023,1023,1023,1023,1021,1021,1020
1022,1021,1023,1023,1022,1022,1022,1021,1021,1022
1023,1021,1022,1022,1020,1021,1020,1021,1017,1022
1023,1023,1022,1022,1020,1022,1022,1022,1022,1021
1021,1021,1023,1023,1021,1022,1021,1020,1022,1022
1023,1022,1023,1023,1022,1022,1022,1022,1020,1022
1023,1022,1023,1023,1022,1022,1021,1022,1021,1020
1021,1019,1023,1021,1019,1020,1020,1020,1020,1020
1021,1021,1022,1021,1021,1021,1020,1021,1020,1021
1023,1023,1023,1023,1023,1023,1022,1022,1020,1022
1020,1022,1023,1022,1021,1023,1022,1022,1023,1022
1018,1022,1023,1023,1023,1023,1022,1022,1022,1022
1022,1022,1022,1022,1022,1022,1021,1022,1021,1022
1020,1022,1023,1022,1023,1022,1023,1022,1022,1023
1021,1023,1023,1023,1020,1022,1022,1023,1021,1022
1021,1022,1023,1023,1020,1022,1022,1023,1022,1022
1022,1022,1023,1023,1021,1023,1023,1023,1022,1022
1020,1020,1021,1020,1020,1019,1018,1019,1019,1020
1019,1019,1021,1022,1021,1022,1019,1020,1020,1021
1020,1020,1023,1023,1022,1022,1021,1022,1022,1023
1021,1021,1023,1023,1023,1023,1022,1022,1019,1022
1022,1022,1022,1022,1022,1022,1022,1022,1020,1022
1021,1021,1022,1022,1022,1021,1022,1020,1022,1021
1021,1022,1023,1023,1022,1022,1020,1021,1021,1021
1023,1023,1023,1023,1022,1022,1020,1023,1020,1020
1022,1021,1023,1023,1022,1022,1022,1022,1021,1020
1023,1023,1023,1023,1022,1022,1022,1022,1021,1020
1021,1019,1022,1021,1019,1020,1018,1019,1018,1020
1021,1021,1022,1021,1021,1021,1020,1021,1019,1019
1023,1023,1023,1023,1023,1023,1022,1023,1021,1020
1022,1022,1023,1022,1022,1022,1022,1022,1022,1022
1023,1022,1023,1023,1023,1023,1020,1023,1021,1022
1023,1022,1022,1022,1023,1023,1021,1022,1021,1019
1023,1022,1023,1023,1023,1023,1022,1022,1021,1021
1023,1023,1023,1023,1022,1022,1022,1023,1020,1020
1023,1022,1023,1022,1023,1023,1021,1023,1021,1022
1023,1023,1023,1023,1023,1023,1022,1022,1021,1020
1023,1020,1022,1020,1020,1021,1018,1021,1017,1018
1022,1021,1023,1022,1022,1023,1021,1022,1021,1021
1021,1022,1023,1023,1022,1023,1023,1023,1022,1022
1022,1021,1023,1022,1023,1023,1022,1020,1021,1022
1022,1022,1023,1023,1023,1023,1021,1022,1022,1022
1022,1022,1023,1022,1022,1022,1020,1021,1021,1022
1022,1022,1021,1021,1021,1021,1020,1023,1021,1022
1023,1022,1023,1022,1023,1023,1022,1022,1021,1022
1023,1022,1023,1022,1021,1023,1022,1022,1021,1022
1023,1022,1023,1023,1022,1021,1022,1022,1020,1022
1022,1019,1023,1021,1019,1020,1018,1020,1019,1020
1022,1021,1023,1021,1021,1023,1021,1021,1020,1021
1023,1022,1023,1023,1023,1023,1022,1023,1023,1022
1022,1021,1023,1021,1022,1023,1022,1023,1021,1023
1022,1022,1023,1022,1022,1022,1022,1023,1022,1022
1020,1021,1022,1022,1022,1022,1022,1022,1021,1022
1021,1021,1023,1023,1022,1023,1023,1023,1022,1022
1020,1022,1023,1023,1022,1023,1022,1022,1022,1022
1020,1021,1022,1021,1022,1023,1022,1021,1021,1023
1023,1022,1023,1023,1021,1022,1022,1021,1019,1021
1020,1019,1020,1018,1020,1020,1019,1021,1018,1019
1022,1020,1022,1023,1022,1022,1022,1020,1021,1022
1023,1022,1023,1021,1022,1023,1022,1020,1022,1022
1022,1022,1023,1022,1023,1023,1022,1023,1020,1020
1021,1022,1023,1022,1022,1020,1022,1022,1022,1022
1023,1023,1023,1022,1022,1022,1021,1022,1019,1021
1023,1023,1023,1023,1022,1022,1022,1022,1022,1022
1023,1023,1023,1021,1022,1020,1022,1022,1020,1021
1023,1023,1023,1022,1021,1022,1021,1022,1021,1020
1020,1022,1023,1023,1022,1022,1022,1022,1021,1022
1021,1019,1021,1020,1019,1019,1018,1021,1018,1018
1022,1022,1023,1023,1023,1022,1021,1022,1021,1022
1023,1023,1023,1023,1022,1022,1022,1022,1022,1022
1022,1022,1023,1023,1023,1023,1021,1022,1021,1022
1022,1022,1023,1023,1022,1022,1022,1023,1021,1021
1022,1022,1023,1022,1022,1021,1021,1022,1021,1021
1022,1021,1023,1020,1017,1017,1017,1021,1017,1018
1021,1019,1019,1016,997,1006,1009,1018,1015,1016
1022,1019,1021,1018,1017,1016,1016,1021,1017,1017
1021,1022,1023,1022,1023,1022,1022,1023,1021,1022
1022,1019,1022,1019,1019,1019,1019,1021,1019,1019
1021,1022,1023,1023,1023,1023,1023,1022,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1021,1022,1023,1022,1022,1022,1023,1020,1022,1023
1023,1022,1023,1023,1022,1023,1022,1022,1022,1023
1022,1022,1023,1021,1023,1021,1021,1021,1022,1022
1019,1020,1020,1016,1014,1015,1014,1018,1017,1018
1018,1020,1020,1015,1006,1008,1012,1018,1016,1018
1018,1020,1020,1014,1010,1011,1012,1018,1016,1018
1021,1021,1023,1022,1020,1022,1022,1021,1022,1022
1020,1020,1022,1018,1016,1019,1018,1019,1019,1019
1020,1021,1023,1022,1022,1022,1022,1022,1022,1022
1023,1022,1023,1022,1022,1023,1023,1022,1022,1022
1022,1021,1023,1022,1023,1023,1023,1022,1021,1021
1020,1023,1021,1021,1023,1022,1023,1022,1022,1021
1022,1021,1023,1021,1022,1020,1020,1021,1021,1021
1021,1018,1019,1014,1003,1003,1000,1016,1015,1016
1020,1019,1020,1015,1002,1006,1006,1016,1015,1016
1019,1018,1021,1018,1013,1014,1014,1017,1016,1017
1019,1019,1021,1020,1021,1022,1023,1022,1021,1022
1021,1018,1022,1020,1018,1018,1017,1020,1018,1020
1021,1020,1021,1022,1023,1023,1021,1021,1021,1022
1022,1023,1023,1022,1023,1022,1022,1021,1022,1022
1022,1023,1022,1022,1023,1022,1023,1022,1022,1021
1022,1022,1023,1022,1023,1023,1022,1020,1020,1021
1022,1021,1023,1021,1021,1022,1022,1022,1020,1021
1020,1020,1021,1017,1009,1010,1010,1017,1016,1016
1022,1020,1022,1017,1016,1017,1017,1018,1016,1018
1019,1019,1022,1017,1016,1014,1015,1020,1015,1017
1021,1021,1023,1022,1020,1022,1022,1020,1020,1022
1020,1020,1022,1018,1020,1020,1018,1020,1019,1019
1021,1021,1021,1021,1023,1022,1020,1022,1022,1022
1023,1023,1021,1021,1023,1023,1023,1022,1022,1020
1022,1023,1023,1022,1023,1023,1023,1022,1020,1022
1022,1023,1023,1023,1022,1023,1023,1023,1022,1022
1023,1021,1023,1022,1023,1023,1021,1021,1022,1021
1022,1021,1021,1019,1014,1015,1016,1019,1018,1018
1021,1022,1023,1022,1022,1022,1021,1021,1021,1021
1022,1023,1020,1021,1022,1016,1022,1022,1021,1021
1022,1019,1022,1023,1023,1023,1022,1022,1021,1022
1022,1017,1020,1021,1019,1019,1019,1020,1019,1020
1022,1020,1022,1023,1023,1022,1022,1022,1023,1023
1023,1021,1022,1023,1022,1023,1023,1023,1023,1023
1022,1022,1023,1023,1023,1022,1022,1023,1022,1023
1023,1022,1023,1022,1022,1022,1022,1022,1022,1022
1022,1020,1022,1022,1022,1020,1020,1021,1021,1022
1021,1020,1022,1020,1020,1019,1019,1021,1019,1021
1022,1022,1023,1023,1022,1022,1021,1021,1021,1022
1021,1020,1022,1023,1020,1021,1020,1022,1020,1022
1022,1022,1023,1022,1022,1022,1022,1022,1020,1022
1021,1020,1022,1020,1018,1020,1019,1020,1017,1019
1022,1022,1023,1023,1021,1022,1022,1022,1022,1022
