1023,1023,1022,1023,1023,1023,1022,1022,1020,1020
1023,1023,1022,1022,1023,1021,1022,1023,1022,1020
1019,1021,1021,1020,1018,951,1018,1019,1018,1012
1021,1021,1023,1020,1020,1020,1022,1022,1021,1017
1022,1022,1023,1022,1022,1022,1023,1023,1021,1021
1020,1020,1021,1021,1018,1017,1021,1021,1021,1016
1020,1023,1023,1023,1021,1021,1023,1020,1023,1020
1023,1023,1023,1023,1020,1023,1023,1022,1022,1020
1022,1023,1023,1023,1020,1023,1022,1021,1022,1020
1023,1023,1023,1023,1021,1023,1023,1023,1023,1022
1023,1023,1023,1023,1022,1023,1021,1021,1023,1021
1023,1023,1023,1023,1022,1023,1023,1023,1021,1019
1019,1021,1022,1019,1012,997,1019,1021,1019,1015
1021,1023,1022,1021,1017,1017,1022,1022,1022,1018
1020,1022,1022,1021,1021,1022,1023,1023,1023,1022
1020,1021,1021,1020,1016,1016,1022,1021,1021,1017
1019,1023,1023,1021,1021,1022,1023,1023,1022,1019
1022,1022,1023,1023,1022,1023,1023,1023,1023,1020
1022,1023,1023,1023,1021,1022,1023,1023,1023,1022
1022,1023,1023,1021,1022,1023,1023,1023,1023,1022
1022,1023,1023,1023,1022,1023,1023,1023,1022,1022
1023,1023,1022,1023,1020,1023,1022,1022,1023,1022
1019,1021,1021,1018,1008,979,1020,1020,1019,1013
1021,1023,1023,1020,1017,1015,1023,1022,1022,1020
1022,1022,1023,1022,1020,1020,1022,1022,1023,1021
1020,1020,1021,1021,1017,1015,1021,1019,1020,1017
1021,1023,1023,1021,1019,1022,1022,1020,1020,1021
1021,1023,1023,1022,1021,1022,1021,1022,1022,1021
1023,1023,1023,1021,1020,1022,1021,1023,1021,1021
1022,1023,1023,1021,1022,1023,1023,1021,1023,1020
1022,1023,1023,1023,1023,1021,1023,1023,1022,1021
1021,1023,1023,1023,1021,1022,1023,1023,1023,1022
1019,1021,1020,1019,1008,970,1019,1019,1019,1012
1021,1022,1022,1022,1015,1012,1020,1021,1021,1017
1021,1023,1023,1022,1022,1023,1023,1023,1022,1020
1021,1021,1021,1021,1018,1018,1021,1020,1018,1017
1021,1023,1023,1022,1022,1023,1021,1022,1023,1020
1023,1023,1023,1022,1023,1021,1023,1021,1022,1021
1020,1023,1023,1022,1022,1022,1021,1021,1023,1022
1023,1023,1023,1023,1022,1023,1022,1023,1022,1021
1022,1023,1023,1023,1022,1023,1022,1023,1022,1021
1022,1023,1023,1022,1022,1022,1023,1022,1023,1022
1019,1021,1021,1019,1014,954,1018,1019,1018,1012
1021,1023,1023,1022,1021,1019,1022,1023,1023,1020
1023,1023,1023,1022,1023,1022,1023,1023,1022,1021
1020,1022,1022,1021,1023,1017,1021,1021,1021,1018
1021,1022,1022,1023,1023,1021,1022,1023,1023,1021
1020,1022,1023,1022,1023,1022,1021,1023,1023,1021
1023,1022,1023,1022,1023,1021,1022,1023,1023,1021
1022,1023,1023,1023,1023,1021,1022,1023,1023,1022
1023,1023,1023,1022,1023,1022,1022,1022,1023,1020
1023,1023,1023,1023,1023,1023,1022,1023,1021,1021
1019,1022,1021,1019,1023,950,1019,1019,1018,1013
1022,1023,1023,1022,1023,1020,1021,1022,1019,1021
1022,1023,1023,1023,1023,1020,1022,1023,1023,1019
1020,1020,1021,1021,1023,1017,1021,1022,1021,1017
1021,1022,1023,1023,1023,1023,1022,1020,1021,1021
1022,1023,1023,1022,1022,1022,1022,1022,1023,1020
1022,1022,1023,1023,1023,1022,1023,1021,1021,1022
1022,1023,1021,1023,1023,1022,1020,1023,1022,1021
1022,1022,1023,1023,1022,1023,1022,1022,1023,1022
1023,1023,1023,1023,1023,1022,1020,1022,1022,1021
1018,1020,1020,1020,1022,958,1018,1018,1018,1013
1021,1022,1021,1023,1023,1021,1021,1021,1020,1018
1022,1022,1022,1023,1023,1021,1022,1022,1022,1020
1021,1021,1021,1021,1021,1017,1021,1020,1019,1015
1021,1023,1023,1022,1023,1020,1020,1021,1020,1020
1021,1023,1023,1022,1023,1022,1022,1022,1020,1020
1023,1023,1023,1022,1023,1023,1021,1022,1023,1021
1022,1023,1023,1023,1022,1021,1022,1023,1022,1021
1023,1023,1023,1022,1023,1021,1021,1023,1021,1019
1023,1023,1022,1023,1023,1023,1021,1023,1022,1021
1019,1022,1021,1020,1022,876,1018,1021,1017,1012
1020,1023,1023,1022,1023,1019,1021,1023,1021,1020
1022,1023,1023,1023,1023,1021,1023,1023,1021,1020
1020,1021,1021,1022,1022,1017,1019,1023,1021,1016
1021,1023,1022,1020,1023,1021,1022,1022,1022,1021
1023,1023,1022,1022,1023,1023,1023,1022,1022,1021
1022,1023,1022,1023,1022,1022,1021,1023,1021,1020
1022,1023,1023,1023,1023,1023,1022,1023,1023,1022
1023,1023,1023,1022,1023,1023,1021,1023,1021,1020
1022,1023,1023,1023,1023,1023,1021,1022,1022,1022
1019,1021,1021,1019,1022,846,1019,1019,1019,1012
1020,1023,1023,1022,1023,1022,1021,1023,1021,1020
1022,1023,1023,1022,1023,1022,1022,1023,1022,1021
1019,1021,1020,1020,1022,1018,1022,1021,1021,1017
1020,1022,1022,1022,1023,1021,1022,1023,1023,1021
1023,1023,1020,1022,1023,1023,1023,1023,1021,1021
1022,1023,1023,1023,1022,1022,1022,1022,1023,1022
1023,1023,1022,1021,1023,1023,1022,1023,1022,1022
1021,1023,1023,1022,1023,1022,1020,1020,1021,1021
1022,1023,1023,1021,1023,1020,1022,1022,1021,1021
1019,1021,1021,1020,1020,792,1016,1018,1018,1012
1021,1022,1023,1022,1023,1016,1020,1022,1022,1020
1022,1023,1023,1022,1023,1022,1021,1022,1023,1019
1020,1021,1021,1020,1022,1015,1019,1022,1020,1016
1022,1023,1023,1022,1023,1019,1020,1022,1022,1020
1022,1023,1023,1022,1023,1022,1020,1023,1023,1021
1022,1023,1023,1022,1023,1023,1021,1022,1022,1020
1022,1023,1023,1023,1023,1023,1021,1023,1020,1022
1023,1023,1023,1023,1023,1023,1021,1021,1020,1022
1023,1022,1023,1022,1023,1022,1021,1023,1022,1020
1019,1021,1021,1019,1023,880,1016,1017,1018,1013
1022,1023,1022,1020,1022,1014,1020,1022,1021,1018
1021,1023,1023,1022,1023,1021,1020,1023,1020,1020
1019,1021,1021,1021,1022,1014,1019,1020,1018,1017
1020,1023,1023,1022,1023,1020,1020,1020,1020,1021
1022,1023,1023,1023,1023,1021,1021,1023,1021,1021
1023,1023,1023,1022,1022,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1020,1022,1023,1021
1023,1023,1023,1023,1023,1023,1020,1023,1021,1021
1022,1023,1023,1023,1023,1023,1021,1023,1021,1020
1018,1020,1021,1019,1021,935,1019,1020,1019,1013
1021,1023,1023,1021,1022,1016,1021,1021,1020,1017
1022,1023,1023,1023,1021,1021,1021,1021,1019,1018
1019,1021,1022,1022,1021,1017,1022,1022,1020,1016
1022,1023,1023,1022,1022,1022,1023,1020,1022,1020
1022,1023,1023,1023,1023,1023,1023,1022,1022,1023
1023,1023,1023,1023,1022,1022,1020,1023,1023,1022
1020,1023,1023,1023,1023,1022,1023,1023,1022,1022
1023,1022,1023,1023,1022,1023,1023,1023,1022,1021
1022,1022,1023,1023,1023,1022,1023,1023,1023,1022
1019,1019,1021,1019,1014,963,1021,1021,1018,1013
1020,1023,1023,1022,1018,1018,1023,1023,1019,1019
1022,1023,1021,1022,1020,1022,1023,1023,1021,1021
1020,1020,1020,1020,1017,1017,1020,1021,1021,1015
1022,1023,1023,1021,1020,1022,1023,1023,1020,1021
1023,1021,1023,1023,1022,1023,1023,1023,1022,1020
1023,1023,1023,1022,1023,1023,1022,1022,1022,1021
1022,1023,1023,1023,1022,1022,1022,1023,1022,1020
1023,1023,1022,1023,1021,1022,1022,1022,1022,1021
1023,1023,1023,1022,1020,1023,1022,1023,1022,1021
1019,1020,1021,1019,992,991,1018,1020,1016,1013
1021,1023,1021,1021,1011,1017,1023,1022,1018,1017
1021,1023,1023,1023,1020,1021,1023,1022,1022,1021
1020,1022,1021,1021,1017,1018,1021,1021,1020,1016
1022,1023,1023,1023,1021,1021,1023,1023,1021,1021
1023,1022,1023,1023,1023,1020,1023,1023,1023,1022
1023,1022,1022,1023,1023,1019,1023,1023,1021,1022
1023,1023,1023,1023,1021,1021,1023,1023,1023,1021
1022,1023,1023,1023,1023,1022,1023,1023,1023,1022
1023,1023,1023,1023,1021,1022,1023,1022,1023,1022
1019,1020,1022,1021,988,1011,1021,1020,1017,1013
1020,1022,1022,1022,1005,1018,1021,1021,1021,1015
1021,1022,1023,1021,1021,1022,1023,1023,1022,1022
1020,1021,1022,1019,1017,1018,1021,1022,1019,1018
1021,1023,1023,1020,1021,1021,1023,1022,1022,1020
1023,1023,1023,1022,1021,1022,1023,1023,1021,1021
1023,1023,1023,1023,1023,1021,1023,1023,1022,1022
1023,1023,1023,1023,1022,1019,1023,1021,1022,1021
1023,1021,1023,1022,1022,1019,1022,1020,1021,1020
1022,1023,1023,1023,1022,1020,1022,1023,1020,1020
1017,1021,1022,1019,988,1009,1019,1020,1016,1013
1019,1021,1022,1020,998,1013,1020,1018,1018,1016
1020,1023,1023,1022,1021,1021,1022,1021,1022,1022
1019,1021,1021,1020,1016,1017,1019,1021,1020,1016
1021,1023,1023,1022,1022,1020,1023,1023,1021,1020
1023,1023,1023,1023,1023,1020,1022,1022,1022,1020
1019,1023,1023,1023,1021,1022,1023,1022,1022,1021
1023,1023,1023,1023,1021,1023,1023,1022,1022,1022
1023,1023,1023,1023,1021,1022,1022,1023,1021,1022
1023,1023,1022,1022,1021,1022,1023,1023,1022,1021
1019,1021,1019,1019,985,995,1019,1020,1017,1013
1019,1019,1021,1019,999,1003,1020,1019,1018,1015
1022,1020,1021,1023,1022,1021,1023,1023,1022,1021
1020,1018,1020,1021,1017,1017,1022,1021,1019,1017
1022,1020,1023,1023,1021,1022,1023,1023,1022,1022
1023,1022,1023,1023,1021,1021,1023,1023,1023,1021
1023,1023,1023,1023,1022,1022,1023,1021,1023,1022
1021,1023,1023,1023,1021,1018,1022,1023,1021,1022
1023,1023,1023,1022,1022,1021,1023,1022,1023,1022
1021,1023,1023,1022,1022,1021,1023,1023,1023,1022
1017,1019,1021,1020,996,972,1019,1019,1019,1013
1021,1022,1023,1022,1017,1018,1023,1023,1021,1018
1020,1023,1023,1022,1021,1023,1023,1021,1023,1022
1020,1020,1022,1021,1017,1018,1022,1021,1020,1017
1023,1023,1022,1022,1020,1022,1023,1022,1022,1021
1023,1022,1023,1023,1022,1023,1022,1022,1022,1022
1023,1023,1023,1023,1022,1020,1023,1022,1023,1020
1023,1023,1023,1022,1023,1021,1021,1023,1023,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1020
1023,1023,1023,1023,1023,1021,1021,1022,1022,1023
1020,1019,1022,1021,1022,1009,1021,1020,1019,1015
1019,1023,1022,1022,1023,1015,1022,1022,1022,1020
1021,1023,1023,1023,1023,1021,1022,1023,1022,1021
1019,1020,1021,1021,1022,1017,1021,1021,1021,1016
1020,1023,1023,1022,1023,1021,1022,1023,1022,1021
1022,1023,1023,1021,1022,1023,1022,1022,1022,1022
1023,1023,1023,1022,1022,1022,1023,1022,1022,1021
1023,1023,1023,1022,1023,1021,1022,1022,1023,1020
1023,1023,1023,1021,1023,1021,1023,1022,1020,1023
1023,1023,1023,1022,1023,1021,1022,1022,1022,1022
1019,1022,1021,1021,1020,991,1019,1020,1017,1012
1021,1022,1023,1023,1021,1016,1022,1022,1020,1017
1022,1023,1023,1023,1023,1020,1022,1022,1020,1021
1020,1021,1021,1021,1022,1017,1021,1021,1020,1017
1021,1023,1023,1021,1023,1021,1022,1022,1023,1020
1023,1023,1023,1023,1023,1023,1021,1022,1022,1021
1023,1023,1023,1019,1023,1022,1022,1023,1021,1021
1023,1023,1023,1023,1023,1023,1022,1023,1022,1021
1022,1023,1023,1023,1023,1023,1022,1023,1021,1021
1022,1023,1023,1022,1023,1021,1022,1023,1022,1018
1019,1020,1022,1020,1022,951,1015,1019,1018,1013
1021,1022,1023,1020,1022,1016,1020,1021,1022,1020
1022,1023,1023,1022,1022,1023,1021,1023,1023,1021
1019,1021,1022,1019,1023,1018,1020,1021,1022,1016
1019,1023,1023,1023,1023,1021,1021,1023,1021,1019
1021,1023,1023,1022,1022,1022,1021,1023,1023,1023
1023,1023,1023,1023,1023,1022,1020,1023,1022,1021
1023,1023,1022,1023,1023,1023,1021,1023,1023,1021
1023,1023,1023,1022,1023,1021,1022,1023,1023,1022
1022,1023,1023,1022,1023,1021,1022,1023,1022,1021
1018,1021,1022,1019,1021,846,1016,1020,1018,1011
1021,1022,1021,1021,1023,1015,1021,1023,1021,1018
1022,1023,1023,1022,1023,1020,1021,1023,1022,1022
1018,1020,1021,1020,1019,1016,1020,1021,1021,1017
1020,1023,1023,1022,1022,1019,1021,1023,1022,1020
1022,1023,1023,1023,1022,1023,1020,1022,1023,1022
1023,1023,1023,1022,1022,1021,1020,1023,1021,1022
1022,1023,1023,1022,1023,1023,1020,1022,1022,1022
1021,1023,1022,1023,1023,1021,1021,1022,1022,1022
1023,1023,1023,1020,1022,1022,1021,1023,1021,1022
1018,1022,1020,1019,1020,849,1017,1020,1017,1010
1021,1023,1023,1023,1021,1015,1022,1022,1021,1018
1023,1023,1023,1023,1022,1021,1020,1022,1020,1020
1019,1021,1022,1020,1022,1017,1021,1021,1018,1016
1020,1023,1023,1023,1022,1019,1020,1023,1019,1020
1022,1023,1023,1022,1023,1021,1021,1021,1022,1022
1023,1022,1023,1023,1022,1020,1021,1023,1023,1022
1023,1023,1023,1022,1023,1023,1022,1022,1021,1020
1023,1023,1023,1023,1023,1023,1021,1022,1022,1022
1023,1022,1023,1022,1023,1023,1022,1022,1021,1020
1019,1022,1021,1019,1022,888,1015,1022,1017,1012
1021,1023,1022,1020,1023,1011,1021,1022,1019,1016
1022,1023,1023,1022,1023,1023,1021,1023,1021,1019
1020,1022,1021,1021,1021,1017,1020,1021,1021,1016
1022,1023,1023,1022,1022,1021,1021,1023,1020,1020
1023,1023,1023,1022,1023,1023,1021,1023,1021,1020
1023,1023,1023,1022,1023,1021,1019,1023,1022,1021
1023,1022,1023,1023,1023,1022,1021,1023,1022,1021
1022,1023,1023,1022,1023,1021,1022,1023,1021,1021
1023,1023,1023,1023,1023,1023,1021,1023,1021,1019
1019,1021,1022,1019,1023,925,1019,1021,1015,1012
1023,1023,1023,1021,1023,1019,1023,1023,1020,1016
1021,1023,1023,1022,1023,1023,1023,1023,1019,1020
1021,1021,1021,1021,1022,1017,1020,1020,1020,1017
1021,1023,1023,1021,1023,1023,1021,1021,1019,1020
1023,1023,1023,1023,1023,1023,1022,1023,1022,1021
1023,1023,1023,1023,1023,1023,1022,1022,1022,1021
1023,1023,1023,1023,1022,1022,1022,1023,1023,1020
1018,1023,1022,1023,1023,1021,1023,1023,1022,1021
1022,1023,1022,1021,1022,1021,1023,1023,1022,1021
1020,1020,1022,1018,1020,938,1018,1020,1019,1013
1022,1023,1022,1020,1022,1015,1023,1023,1020,1018
1022,1023,1023,1022,1023,1018,1022,1022,1022,1021
1019,1020,1021,1021,1020,1014,1022,1019,1021,1018
1021,1023,1023,1020,1023,1021,1023,1023,1022,1022
1023,1023,1023,1022,1022,1020,1020,1023,1023,1021
1023,1023,1023,1022,1022,1022,1023,1023,1022,1022
1022,1023,1023,1023,1022,1023,1021,1023,1022,1021
1023,1023,1023,1023,1023,1023,1023,1022,1023,1021
1023,1023,1023,1023,1023,1023,1022,1022,1021,1019
1020,1021,1021,1019,1015,991,1020,1020,1018,1013
1021,1023,1023,1021,1019,1015,1023,1021,1021,1018
1021,1023,1023,1022,1022,1022,1023,1021,1021,1021
1019,1021,1021,1022,1019,1017,1021,1021,1021,1016
1022,1023,1023,1022,1022,1023,1023,1023,1023,1022
1022,1023,1023,1023,1021,1023,1023,1021,1023,1022
1023,1023,1023,1023,1021,1022,1022,1021,1023,1021
1021,1023,1023,1022,1022,1022,1022,1022,1022,1022
1022,1023,1023,1023,1023,1021,1023,1022,1022,1021
1022,1023,1023,1023,1022,1023,1023,1022,1023,1021
1018,1021,1020,1020,1014,997,1019,1020,1018,1015
1021,1023,1023,1022,1018,1018,1023,1022,1022,1019
1022,1021,1022,1022,1022,1022,1021,1022,1023,1021
1018,1019,1021,1022,1017,1016,1020,1021,1021,1017
1020,1023,1023,1023,1022,1023,1022,1023,1023,1021
1021,1022,1023,1022,1023,1023,1023,1021,1023,1022
1018,1023,1023,1022,1023,1021,1023,1023,1021,1022
1022,1023,1023,1022,1021,1023,1023,1021,1023,1021
1023,1023,1022,1021,1020,1022,1023,1021,1022,1020
1023,1023,1023,1021,1020,1022,1023,1023,1022,1019
1019,1021,1021,1019,1004,993,1020,1018,1018,1012
1021,1022,1022,1021,1013,1016,1023,1022,1020,1016
1022,1023,1022,1021,1019,1022,1023,1022,1021,1021
1020,1021,1022,1021,1016,1013,1021,1020,1021,1017
1022,1023,1022,1022,1021,1022,1022,1022,1023,1021
1022,1023,1023,1023,1022,1022,1023,1022,1022,1022
1022,1023,1023,1022,1020,1022,1022,1023,1023,1023
1022,1023,1023,1023,1021,1023,1023,1022,1022,1021
1023,1023,1023,1023,1021,1023,1023,1022,1022,1023
1022,1023,1023,1022,1022,1023,1023,1022,1021,1022
1017,1022,1022,1020,997,989,1019,1019,1017,1014
1019,1022,1022,1022,1008,1012,1023,1021,1020,1016
1020,1021,1023,1022,1019,1021,1023,1023,1022,1022
1020,1020,1022,1022,1015,1017,1022,1021,1020,1018
1020,1023,1023,1022,1019,1021,1022,1021,1023,1021
1021,1023,1023,1023,1020,1023,1023,1021,1022,1021
1023,1023,1021,1022,1021,1020,1022,1023,1023,1021
1023,1023,1023,1021,1023,1022,1023,1023,1022,1022
1022,1023,1023,1022,1020,1021,1022,1022,1023,1021
1022,1023,1023,1022,1020,1022,1022,1022,1023,1022
1020,1021,1021,1021,1014,1014,1022,1020,1019,1017
1022,1023,1023,1020,1019,1020,1023,1023,1022,1020
1022,1023,1022,1020,1021,1021,1023,1023,1022,1021
1020,1021,1021,1019,1017,1018,1022,1020,1022,1018
1022,1023,1023,1021,1020,1020,1023,1023,1023,1020
1022,1023,1022,1022,1022,1020,1022,1023,1023,1021
1023,1023,1023,1020,1023,1022,1023,1022,1023,1021
1021,1023,1023,1023,1023,1022,1023,1023,1023,1021
1022,1023,1023,1022,1023,1022,1023,1023,1023,1021
1023,1023,1023,1022,1022,1020,1023,1022,1021,1021
1019,1022,1020,1021,1023,1020,1023,1022,1022,1018
1022,1022,1023,1020,1023,1020,1023,1023,1022,1021
1022,1023,1022,1021,1022,1022,1023,1022,1023,1021
1020,1020,1019,1021,1022,1018,1021,1022,1021,1018
1020,1023,1022,1021,1023,1021,1023,1022,1021,1019
1022,1023,1023,1023,1023,1022,1022,1023,1023,1020
1023,1023,1023,1023,1023,1021,1022,1021,1022,1022
1022,1023,1023,1023,1023,1021,1021,1023,1022,1022
1023,1023,1023,1023,1023,1020,1021,1021,1022,1021
1022,1023,1023,1023,1023,1020,1021,1023,1022,1023
1023,1023,1023,1023,1023,1018,1022,1022,1021,1020
1022,1023,1023,1023,1023,1021,1023,1022,1022,1021
1022,1023,1023,1023,1023,1021,1022,1023,1021,1022
1020,1021,1022,1021,1022,1016,1019,1021,1021,1017
1021,1023,1023,1023,1023,1019,1022,1022,1021,1020
1023,1023,1023,1023,1023,1023,1022,1023,1022,1021
1023,1023,1022,1023,1023,1021,1021,1023,1023,1023
1022,1023,1023,1021,1023,1023,1023,1023,1023,1022
1023,1021,1023,1022,1023,1022,1023,1023,1022,1021
1022,1021,1023,1023,1021,1023,1022,1023,1022,1021
1021,1023,1023,1022,1022,1020,1022,1023,1021,1021
1020,1021,1023,1022,1023,1021,1023,1023,1023,1022
1022,1023,1023,1023,1023,1022,1023,1023,1023,1021
1019,1020,1021,1022,1022,1018,1021,1021,1021,1017
1020,1023,1023,1020,1023,1021,1022,1021,1019,1022
1022,1023,1023,1022,1023,1023,1023,1022,1022,1022
1023,1021,1023,1022,1023,1021,1022,1023,1023,1022
1022,1023,1023,1023,1023,1019,1023,1023,1023,1022
1022,1023,1023,1022,1022,1020,1023,1023,1021,1019
1021,1023,1023,1023,1023,1021,1023,1023,1023,1021
1018,1021,1022,1019,1022,1007,1019,1021,1021,1016
1021,1022,1023,1022,1023,1019,1022,1023,1022,1021
1021,1023,1022,1022,1023,1020,1022,1022,1021,1021
1019,1020,1021,1022,1023,1016,1021,1020,1019,1016
1019,1022,1021,1021,1023,1022,1022,1020,1021,1021
1021,1023,1021,1023,1023,1022,1020,1022,1022,1022
1023,1023,1023,1022,1023,1023,1022,1021,1022,1022
1023,1023,1023,1021,1023,1022,1022,1023,1022,1023
1022,1023,1023,1022,1023,1023,1020,1022,1021,1020
1022,1023,1023,1022,1023,1021,1022,1021,1021,1021
1018,1020,1020,1020,1022,752,1016,1020,1019,1011
1021,1022,1022,1022,1023,1021,1021,1023,1021,1019
1023,1023,1023,1023,1023,1022,1020,1023,1021,1021
1019,1021,1021,1020,1022,1017,1021,1021,1020,1016
1021,1023,1023,1023,1023,1021,1022,1023,1020,1021
1023,1023,1022,1023,1023,1023,1022,1023,1023,1021
1022,1023,1023,1021,1023,1023,1020,1023,1022,1021
1023,1023,1023,1023,1023,1022,1021,1023,1020,1020
1022,1023,1023,1023,1023,1021,1022,1022,1023,1021
1023,1023,1023,1023,1023,1023,1020,1022,1022,1019
1019,1021,1021,1019,1023,639,1014,1019,1019,1012
1022,1023,1023,1021,1023,1021,1020,1022,1023,1020
1023,1023,1023,1022,1023,1021,1021,1022,1021,1021
1020,1021,1021,1021,1022,1016,1020,1020,1021,1016
1022,1023,1023,1023,1023,1022,1021,1023,1021,1021
1023,1023,1023,1023,1023,1021,1022,1023,1023,1021
1023,1023,1023,1023,1023,1022,1022,1023,1023,1021
1022,1023,1023,1023,1023,1021,1022,1022,1023,1021
1022,1023,1023,1023,1023,1023,1022,1023,1021,1019
1023,1023,1023,1022,1023,1021,1022,1023,1023,1019
1019,1020,1022,1020,1023,615,1016,1018,1019,1011
1022,1022,1023,1023,1023,1022,1021,1023,1023,1021
1022,1023,1023,1023,1023,1019,1022,1022,1022,1020
1019,1021,1022,1023,1021,1015,1021,1021,1021,1016
1022,1023,1023,1022,1023,1021,1021,1020,1023,1021
1023,1023,1023,1020,1023,1023,1023,1023,1023,1021
1020,1023,1023,1023,1023,1022,1021,1022,1021,1022
1021,1022,1023,1021,1023,1022,1022,1023,1022,1021
1023,1023,1021,1023,1022,1020,1020,1023,1022,1022
1021,1021,1023,1022,1023,1023,1022,1022,1022,1022
1016,1019,1022,1020,1020,775,1018,1018,1018,1011
1021,1023,1023,1022,1023,1022,1022,1021,1020,1017
1022,1023,1023,1022,1022,1021,1022,1020,1021,1020
1019,1021,1021,1021,1022,1017,1021,1018,1020,1016
1021,1022,1023,1022,1023,1020,1020,1023,1022,1018
1023,1023,1023,1021,1023,1023,1021,1022,1022,1021
1023,1023,1023,1022,1022,1023,1021,1020,1023,1021
1022,1023,1022,1022,1022,1023,1023,1021,1022,1020
1022,1023,1023,1020,1022,1023,1023,1023,1023,1021
1023,1023,1023,1023,1023,1023,1022,1020,1022,1021
1017,1021,1021,1018,1019,800,1020,1019,1018,1011
1020,1023,1023,1022,1023,1023,1022,1021,1022,1021
1021,1023,1023,1023,1023,1021,1023,1021,1022,1021
1018,1022,1021,1021,1020,1017,1020,1021,1020,1017
1021,1023,1023,1021,1022,1023,1022,1022,1022,1021
1022,1023,1023,1022,1023,1021,1021,1020,1023,1021
1023,1023,1023,1023,1021,1023,1022,1023,1022,1021
1022,1023,1023,1022,1023,1020,1023,1023,1023,1023
1022,1022,1022,1022,1023,1023,1022,1022,1022,1021
1022,1023,1023,1022,1023,1019,1022,1022,1022,1021
1019,1019,1020,1018,1022,858,1019,1019,1017,1011
1022,1022,1022,1023,1023,1022,1022,1022,1022,1021
1022,1022,1023,1022,1023,1020,1022,1023,1021,1019
1020,1020,1020,1018,1021,1018,1022,1021,1020,1015
1021,1023,1023,1022,1022,1021,1023,1022,1021,1021
1022,1023,1022,1021,1023,1022,1021,1023,1022,1021
1023,1023,1023,1022,1023,1021,1021,1022,1021,1020
1022,1023,1023,1023,1023,1021,1021,1021,1022,1020
1023,1023,1023,1023,1022,1022,1022,1022,1023,1021
1022,1023,1023,1020,1023,1021,1022,1020,1022,1021
1019,1021,1021,1019,1022,849,1019,1019,1016,1012
1023,1023,1023,1023,1023,1019,1022,1021,1021,1020
1022,1023,1023,1023,1023,1021,1022,1020,1021,1020
1019,1021,1022,1021,1022,1017,1021,1020,1020,1016
1021,1023,1023,1021,1023,1022,1021,1021,1022,1021
1023,1023,1023,1022,1023,1023,1022,1021,1023,1022
1023,1023,1023,1022,1023,1023,1023,1022,1023,1021
1022,1023,1023,1023,1023,1023,1023,1023,1022,1021
1023,1023,1022,1022,1023,1023,1022,1022,1023,1022
1022,1023,1023,1023,1023,1022,1023,1020,1022,1021
1018,1021,1021,1017,1022,884,1018,1017,1016,1012
1020,1021,1022,1021,1023,1021,1022,1021,1023,1021
1021,1022,1021,1022,1023,1022,1022,1022,1023,1021
1019,1021,1020,1021,1022,1018,1022,1019,1020,1018
1020,1021,1023,1022,1023,1023,1023,1021,1021,1021
1021,1022,1023,1022,1023,1022,1023,1023,1023,1021
1023,1023,1023,1023,1023,1023,1023,1022,1021,1022
1021,1023,1023,1020,1023,1021,1023,1023,1022,1022
1020,1023,1023,1022,1023,1022,1023,1023,1021,1021
1022,1022,1022,1022,1023,1020,1023,1022,1022,1022
1017,1020,1021,1019,1022,922,1018,1019,1017,1012
1021,1023,1022,1023,1023,1020,1022,1022,1021,1022
1020,1022,1023,1022,1022,1021,1022,1023,1022,1020
1018,1020,1022,1021,1022,1014,1020,1021,1019,1017
1022,1022,1022,1022,1023,1021,1021,1021,1020,1020
1023,1023,1022,1022,1023,1022,1023,1020,1021,1022
1023,1023,1023,1023,1023,1022,1023,1023,1020,1022
1022,1023,1022,1020,1023,1021,1023,1023,1021,1022
1022,1022,1021,1023,1021,1019,1022,1022,1023,1021
1023,1023,1023,1023,1023,1021,1023,1022,1020,1022
1021,1021,1021,1022,1021,1009,1021,1020,1020,1016
1022,1021,1022,1023,1023,1020,1022,1022,1022,1021
1023,1022,1023,1022,1022,1019,1023,1022,1021,1023
1020,1021,1022,1021,1022,1016,1022,1020,1020,1017
1020,1022,1023,1023,1023,1020,1023,1021,1022,1023
1023,1023,1023,1022,1023,1019,1023,1023,1021,1022
1023,1022,1023,1023,1023,1022,1023,1023,1022,1021
1023,1022,1023,1022,1023,1021,1023,1022,1022,1019
1023,1023,1023,1023,1023,1021,1023,1023,1023,1020
1023,1023,1023,1022,1023,1021,1023,1021,1021,1022
1021,1022,1022,1021,1022,1013,1021,1021,1020,1014
1022,1023,1023,1022,1023,1021,1023,1023,1022,1021
1021,1023,1023,1023,1023,1021,1023,1023,1022,1021
1019,1021,1021,1021,1022,1015,1022,1021,1019,1016
1021,1023,1023,1022,1023,1022,1023,1020,1023,1022
1023,1023,1023,1022,1023,1023,1023,1022,1023,1022
1022,1023,1023,1023,1022,1020,1023,1023,1022,1022
1022,1023,1023,1020,1023,1022,1023,1023,1023,1022
1023,1023,1023,1022,1023,1021,1023,1023,1023,1021
1022,1023,1023,1021,1023,1021,1021,1023,1022,1019
1021,1021,1020,1018,1022,1000,1020,1020,1019,1015
1021,1023,1023,1020,1023,1020,1021,1023,1022,1019
1023,1023,1022,1023,1022,1021,1023,1022,1022,1021
1018,1020,1020,1019,1021,1017,1022,1021,1021,1016
1021,1023,1022,1021,1023,1022,1021,1023,1022,1020
1023,1023,1021,1023,1023,1022,1021,1023,1022,1022
