1020,1023,1023,1022,1022,1023,1023,1022,1022,1022
1022,1022,1023,1022,1021,1023,1023,1023,1022,1022
1023,1022,1023,1022,1023,1023,1023,1020,1021,1023
1022,1023,1023,1023,1023,1022,1023,1022,1022,1022
1020,1020,1021,1022,1023,1023,1022,1019,1021,1020
1017,1020,1019,1018,1020,1021,1018,1016,1018,1018
985,977,972,972,974,976,990,998,1011,1009
1000,993,992,986,981,983,997,1003,1012,1010
995,982,986,989,991,992,999,1000,1013,1011
1002,1002,1003,1004,1004,1007,1009,1011,1014,1014
1022,1021,1023,1022,1022,1023,1022,1020,1020,1020
1023,1023,1023,1023,1023,1023,1022,1021,1023,1022
1023,1023,1023,1022,1023,1022,1023,1020,1021,1020
1023,1021,1022,1023,1023,1023,1022,1022,1020,1021
1021,1021,1021,1022,1023,1022,1022,1021,1021,1020
1018,1019,1019,1020,1020,1019,1018,1018,1018,1017
985,977,972,971,976,976,990,997,1009,1009
998,995,991,985,981,983,996,1003,1010,1009
995,984,987,988,991,992,997,1002,1013,1010
1003,1002,1004,1004,1006,1008,1007,1010,1015,1013
1022,1021,1022,1022,1023,1023,1022,1020,1021,1020
1021,1023,1023,1023,1023,1023,1023,1021,1020,1021
1022,1022,1023,1023,1023,1023,1023,1022,1023,1022
1023,1023,1021,1023,1023,1023,1022,1022,1021,1020
1021,1020,1022,1022,1023,1022,1021,1022,1021,1021
1018,1019,1019,1020,1021,1022,1019,1017,1017,1018
984,978,974,971,975,976,991,997,1011,1008
999,994,991,987,981,983,996,1004,1012,1010
995,983,988,988,990,992,998,1004,1011,1008
1003,1001,1003,1006,1005,1008,1007,1009,1015,1012
1021,1021,1022,1022,1023,1023,1020,1022,1022,1019
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1023,1022,1023,1023,1022
1021,1023,1022,1023,1023,1023,1023,1023,1021,1021
1019,1021,1023,1022,1022,1023,1023,1021,1021,1021
1019,1018,1019,1020,1021,1021,1020,1020,1019,1019
984,978,971,972,976,976,991,999,1011,1009
1000,994,992,986,980,981,996,1003,1012,1011
994,984,988,986,990,992,999,1003,1012,1011
1001,1002,1003,1002,1004,1007,1008,1010,1015,1014
1020,1020,1023,1023,1022,1022,1023,1022,1022,1021
1023,1023,1022,1022,1023,1023,1023,1022,1023,1023
1023,1023,1023,1023,1023,1023,1022,1023,1021,1022
1020,1023,1023,1022,1023,1023,1022,1021,1019,1021
1019,1022,1022,1022,1022,1022,1022,1020,1020,1020
1018,1019,1019,1022,1020,1020,1018,1018,1017,1017
984,977,973,972,975,977,991,999,1011,1009
1000,994,991,985,981,981,993,1000,1012,1008
995,983,988,988,991,991,997,1002,1012,1010
1003,1002,1004,1005,1007,1007,1007,1010,1013,1013
1021,1021,1023,1023,1023,1023,1022,1021,1022,1022
1020,1023,1023,1023,1023,1023,1023,1021,1022,1022
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1023,1023,1023,1023,1023,1022,1022,1022,1021,1020
1022,1022,1020,1023,1023,1023,1020,1021,1022,1020
1019,1020,1020,1020,1021,1021,1019,1019,1019,1019
984,977,974,971,974,976,991,998,1010,1010
999,993,992,986,981,982,996,1002,1012,1010
993,982,988,987,990,992,997,1003,1013,1010
1001,1002,1004,1006,1006,1007,1009,1010,1016,1014
1021,1023,1023,1023,1023,1023,1023,1023,1020,1021
1022,1022,1023,1023,1023,1023,1023,1023,1023,1021
1023,1022,1023,1023,1023,1023,1023,1023,1022,1021
1023,1023,1023,1022,1023,1023,1023,1023,1021,1021
1023,1021,1019,1023,1023,1022,1022,1020,1021,1021
1019,1019,1021,1021,1019,1021,1020,1018,1018,1018
983,977,973,971,975,976,990,998,1009,1010
999,992,990,985,981,982,996,1001,1012,1011
992,982,986,986,989,992,998,1002,1013,1009
1003,1002,1003,1002,1007,1006,1008,1011,1016,1013
1020,1023,1023,1023,1021,1022,1022,1020,1022,1020
1023,1023,1023,1023,1023,1023,1023,1023,1022,1021
1023,1023,1023,1023,1023,1022,1021,1022,1021,1020
1022,1023,1023,1023,1022,1023,1023,1022,1020,1021
1022,1022,1022,1023,1023,1022,1022,1021,1020,1020
1018,1019,1020,1020,1022,1022,1020,1018,1019,1018
984,975,973,972,975,976,991,999,1010,1009
999,993,991,986,981,983,997,1003,1012,1010
994,983,987,989,991,992,998,1002,1012,1010
1004,1002,1004,1004,1006,1006,1009,1010,1016,1014
1022,1023,1023,1023,1023,1023,1022,1023,1021,1020
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1021
1022,1023,1022,1023,1023,1023,1023,1023,1021,1021
1021,1022,1022,1023,1021,1022,1021,1022,1021,1021
1018,1018,1018,1019,1021,1019,1018,1019,1019,1019
984,978,973,971,975,976,991,999,1011,1009
998,994,991,985,980,982,996,1002,1011,1011
995,983,987,987,992,992,997,1003,1012,1011
1003,1002,1003,1005,1008,1007,1008,1011,1016,1014
1022,1022,1022,1023,1022,1023,1021,1022,1022,1022
1022,1023,1023,1022,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1022,1023,1023,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1022,1023
1021,1023,1021,1023,1023,1021,1021,1019,1022,1019
1019,1019,1019,1019,1022,1020,1019,1019,1019,1019
984,977,973,972,975,976,991,999,1011,1008
998,993,991,986,981,982,996,1003,1011,1011
993,983,987,988,990,991,997,1003,1011,1010
1003,1002,1003,1005,1005,1006,1009,1009,1015,1013
1019,1022,1021,1023,1023,1023,1023,1023,1021,1021
1022,1023,1023,1023,1023,1023,1023,1023,1023,1021
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1021,1023,1022,1023,1023,1023,1022,1022,1022,1022
1021,1020,1022,1022,1022,1020,1020,1020,1022,1020
1019,1018,1020,1021,1021,1020,1018,1020,1020,1018
984,975,971,970,973,975,990,999,1012,1009
999,993,991,986,980,982,995,1002,1012,1010
994,982,987,989,989,991,996,1001,1012,1011
1002,1002,1003,1005,1006,1005,1009,1012,1014,1014
1021,1022,1023,1023,1023,1023,1022,1022,1022,1022
1023,1023,1022,1023,1023,1023,1022,1021,1020,1022
1023,1023,1023,1023,1023,1023,1021,1020,1023,1022
1023,1022,1023,1023,1023,1023,1023,1023,1020,1021
1023,1021,1021,1023,1023,1023,1022,1021,1020,1020
1018,1019,1020,1020,1022,1021,1019,1019,1018,1019
984,978,973,970,975,976,991,999,1010,1009
999,994,991,986,981,983,995,1002,1012,1010
995,983,987,988,991,991,997,1001,1013,1010
1003,1002,1002,1005,1007,1007,1008,1009,1015,1014
1020,1023,1022,1022,1023,1023,1022,1023,1021,1021
1021,1022,1023,1023,1023,1023,1023,1023,1022,1020
1023,1023,1023,1023,1023,1022,1023,1023,1022,1021
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1020,1022,1023,1023,1023,1022,1021,1021,1021,1021
1017,1019,1019,1021,1021,1020,1020,1019,1020,1018
984,977,973,971,976,976,990,1000,1010,1009
1000,993,991,985,981,981,995,1002,1012,1010
994,983,988,988,991,992,999,1002,1013,1011
1001,1001,1004,1005,1006,1007,1009,1011,1015,1014
1020,1020,1022,1022,1023,1023,1023,1022,1021,1022
1023,1023,1022,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1022,1023,1023,1023,1023,1021,1022
1022,1022,1023,1023,1023,1023,1022,1022,1021,1021
1021,1020,1021,1023,1021,1023,1020,1021,1020,1019
1019,1020,1019,1020,1021,1020,1017,1017,1018,1016
984,976,974,970,974,975,991,998,1011,1007
999,994,990,984,981,980,994,1002,1010,1010
995,983,988,988,988,992,998,1002,1012,1008
1001,1002,1002,1004,1004,1006,1008,1011,1014,1012
1021,1021,1022,1021,1023,1023,1023,1022,1022,1020
1023,1023,1023,1023,1023,1021,1023,1022,1022,1022
1023,1022,1023,1023,1023,1022,1023,1021,1022,1023
1023,1023,1023,1022,1022,1023,1023,1021,1022,1019
1022,1021,1021,1022,1023,1022,1021,1021,1020,1021
1019,1019,1019,1018,1018,1019,1019,1019,1019,1018
983,976,972,970,974,976,990,998,1010,1008
999,993,991,984,981,982,995,1000,1012,1010
995,983,987,987,990,992,998,1002,1011,1010
1003,1001,1002,1003,1004,1005,1008,1012,1015,1011
1021,1022,1022,1023,1023,1023,1020,1023,1021,1018
1023,1022,1023,1023,1023,1023,1023,1023,1023,1021
1023,1023,1023,1023,1023,1022,1023,1022,1021,1021
1022,1023,1023,1022,1023,1023,1022,1022,1022,1021
1020,1021,1023,1023,1022,1023,1022,1020,1021,1018
1015,1016,1018,1019,1018,1020,1017,1017,1020,1016
983,977,971,969,975,975,988,999,1011,1007
997,993,991,984,980,982,995,1002,1011,1010
994,983,987,989,990,991,998,1003,1012,1010
1003,1001,1003,1005,1006,1005,1009,1009,1015,1013
1022,1023,1022,1022,1023,1023,1022,1022,1020,1022
1023,1023,1023,1023,1023,1023,1022,1023,1023,1022
1023,1023,1023,1023,1023,1023,1021,1022,1022,1020
1023,1023,1022,1022,1021,1023,1023,1022,1022,1021
1022,1022,1023,1022,1023,1023,1021,1021,1021,1021
1018,1017,1018,1019,1018,1019,1019,1017,1019,1018
983,977,972,970,974,976,990,999,1011,1009
999,991,991,985,981,980,995,1003,1012,1010
994,983,986,988,989,990,997,1002,1012,1011
1001,1000,1002,1004,1007,1006,1007,1011,1015,1014
1020,1023,1022,1022,1023,1023,1023,1022,1021,1021
1022,1023,1023,1023,1022,1022,1023,1020,1022,1022
1023,1023,1023,1023,1023,1023,1021,1020,1022,1023
1022,1023,1022,1023,1023,1023,1023,1022,1022,1020
1022,1022,1022,1023,1023,1022,1019,1018,1021,1019
1016,1018,1016,1018,1018,1019,1018,1017,1018,1018
983,975,972,969,974,976,990,999,1009,1010
999,993,991,985,979,980,995,1000,1012,1010
993,981,987,988,991,991,996,1002,1012,1011
1003,1002,1003,1004,1006,1008,1008,1009,1013,1014
1021,1023,1023,1023,1023,1023,1022,1022,1021,1021
1023,1022,1023,1023,1023,1022,1023,1023,1022,1021
1023,1023,1023,1023,1022,1022,1023,1021,1021,1022
1023,1023,1022,1023,1023,1023,1023,1023,1021,1022
1021,1021,1023,1022,1022,1023,1023,1022,1019,1020
1016,1017,1018,1018,1019,1018,1018,1020,1019,1018
984,975,971,970,974,975,990,999,1010,1008
999,993,991,986,981,982,995,1002,1010,1010
995,982,986,989,989,991,996,1003,1012,1011
1003,1004,1003,1004,1006,1007,1009,1011,1015,1011
1021,1021,1022,1023,1023,1023,1022,1022,1021,1021
1023,1022,1023,1023,1023,1022,1023,1022,1021,1021
1023,1023,1023,1022,1023,1023,1023,1022,1022,1022
1022,1023,1023,1023,1023,1023,1022,1022,1021,1022
1021,1022,1023,1023,1023,1021,1021,1022,1020,1021
1017,1017,1017,1018,1018,1018,1017,1018,1020,1017
982,976,972,970,974,973,988,999,1010,1010
999,992,991,986,978,982,994,1002,1012,1010
994,982,988,988,990,990,997,1000,1011,1011
1002,1002,1003,1005,1006,1005,1008,1010,1014,1013
1020,1021,1021,1023,1023,1022,1021,1022,1022,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1021
1023,1022,1023,1023,1023,1019,1023,1023,1022,1020
1023,1023,1022,1023,1023,1023,1022,1021,1020,1022
1021,1021,1021,1023,1023,1021,1022,1021,1020,1020
1017,1017,1018,1018,1019,1018,1019,1017,1018,1017
982,975,972,970,974,976,991,999,1011,1009
997,992,991,984,981,982,996,1002,1011,1010
994,983,987,988,989,992,996,1002,1012,1010
1003,1002,1003,1005,1008,1007,1010,1010,1015,1014
1021,1023,1022,1023,1023,1023,1021,1021,1022,1021
1023,1023,1023,1023,1023,1023,1022,1021,1023,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1022,1022,1023,1023,1023,1023,1022,1022,1023
1021,1022,1022,1022,1023,1022,1021,1021,1022,1021
1016,1017,1018,1017,1018,1019,1018,1017,1018,1017
983,976,972,970,975,976,989,998,1011,1009
998,993,991,985,981,982,995,1002,1012,1010
993,983,987,987,991,993,998,1003,1012,1010
1004,1003,1004,1004,1005,1006,1009,1011,1016,1013
1020,1021,1021,1023,1022,1022,1022,1022,1021,1022
1022,1023,1023,1022,1023,1022,1023,1023,1023,1022
1022,1022,1023,1023,1023,1023,1023,1023,1021,1021
1022,1022,1023,1023,1023,1022,1023,1023,1023,1021
1021,1022,1023,1023,1023,1023,1021,1020,1021,1020
1015,1018,1017,1017,1019,1018,1017,1017,1019,1018
983,975,972,969,975,975,990,1000,1011,1009
999,992,991,984,981,981,996,1002,1012,1011
995,982,987,988,991,993,997,1003,1011,1010
1003,1002,1003,1004,1007,1006,1008,1010,1016,1013
1022,1022,1022,1022,1023,1023,1023,1020,1022,1021
1023,1023,1023,1023,1023,1022,1023,1023,1022,1023
1023,1023,1023,1023,1023,1023,1021,1023,1020,1021
1021,1023,1023,1023,1021,1023,1022,1021,1022,1022
1020,1021,1022,1022,1022,1022,1022,1020,1020,1020
1017,1017,1017,1017,1019,1018,1018,1017,1020,1016
982,975,971,970,974,975,990,997,1010,1010
999,992,991,985,981,981,996,1001,1011,1009
994,983,987,987,988,990,996,1002,1010,1008
1003,1002,1004,1006,1007,1005,1006,1009,1014,1014
1021,1022,1023,1023,1023,1023,1022,1021,1022,1021
1023,1023,1023,1022,1023,1023,1023,1023,1020,1020
1023,1022,1023,1023,1022,1022,1021,1023,1022,1021
1022,1021,1023,1023,1023,1023,1023,1023,1021,1021
1021,1022,1022,1023,1023,1023,1022,1021,1021,1021
1017,1015,1017,1019,1019,1018,1018,1017,1018,1017
983,974,971,971,973,975,990,999,1011,1009
998,992,989,985,981,981,995,1001,1011,1010
994,981,987,989,990,991,998,1003,1011,1011
1003,1001,1003,1004,1006,1005,1008,1013,1015,1013
1021,1022,1020,1023,1023,1022,1022,1023,1022,1021
1023,1022,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1021,1023,1021,1021
1022,1022,1022,1023,1023,1023,1023,1022,1020,1021
1021,1020,1021,1022,1023,1023,1021,1021,1021,1021
1016,1017,1017,1018,1018,1019,1019,1017,1019,1017
981,975,972,970,974,975,989,999,1011,1009
998,992,990,985,982,981,995,1003,1011,1011
992,981,985,988,992,990,997,1002,1013,1011
1002,1000,1001,1005,1006,1007,1008,1009,1015,1015
1021,1022,1022,1023,1022,1023,1023,1022,1022,1021
1023,1022,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1022,1023,1023,1023,1021,1022,1021,1022
1023,1023,1021,1021,1022,1023,1023,1020,1021,1022
1021,1022,1023,1020,1021,1023,1022,1020,1020,1021
1016,1017,1018,1018,1017,1017,1016,1014,1018,1018
981,976,971,970,973,975,988,997,1011,1009
999,993,990,985,980,982,994,1001,1012,1010
995,983,987,987,990,989,996,1001,1012,1011
1002,1001,1004,1005,1005,1004,1008,1011,1014,1012
1021,1023,1022,1023,1022,1023,1023,1023,1020,1020
1022,1023,1021,1023,1023,1022,1023,1022,1022,1021
1023,1022,1023,1023,1023,1023,1023,1022,1022,1022
1021,1023,1023,1023,1023,1023,1023,1021,1022,1020
1021,1021,1023,1021,1023,1021,1022,1019,1019,1020
1017,1017,1017,1018,1017,1020,1018,1018,1019,1016
982,976,971,969,973,976,989,997,1012,1009
999,993,991,985,979,981,994,1002,1012,1010
995,983,987,988,990,989,998,1003,1013,1009
1004,1001,1003,1005,1008,1006,1007,1008,1015,1012
1020,1023,1022,1023,1023,1023,1023,1022,1021,1021
1023,1023,1023,1023,1021,1023,1021,1021,1022,1022
1022,1023,1023,1023,1022,1023,1022,1022,1022,1021
1022,1023,1022,1023,1023,1023,1022,1022,1022,1021
1021,1023,1023,1022,1023,1023,1023,1021,1021,1020
1015,1017,1018,1018,1018,1018,1018,1017,1018,1016
983,976,971,971,974,975,988,999,1011,1010
998,992,991,985,981,982,994,1002,1012,1010
994,982,986,987,991,991,996,1001,1012,1010
1003,1002,1005,1004,1005,1007,1010,1010,1015,1013
1021,1023,1023,1022,1022,1023,1022,1022,1020,1020
1023,1023,1023,1023,1023,1023,1023,1022,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1022,1022,1023,1022,1023,1022,1021,1022,1022
1020,1020,1022,1022,1023,1023,1022,1021,1021,1020
1014,1016,1018,1018,1018,1019,1017,1017,1018,1018
983,974,972,970,974,976,989,999,1011,1009
997,992,989,986,980,981,996,1000,1011,1011
994,982,985,986,989,991,998,1000,1012,1011
1002,1001,1002,1004,1005,1007,1010,1009,1014,1013
1021,1021,1022,1023,1023,1023,1022,1020,1021,1021
1021,1022,1023,1022,1023,1023,1023,1023,1022,1023
1023,1023,1023,1023,1023,1023,1023,1021,1022,1021
1023,1022,1021,1022,1023,1023,1022,1023,1021,1021
1022,1022,1021,1021,1022,1021,1022,1021,1020,1020
1016,1017,1017,1017,1018,1016,1017,1017,1018,1017
983,975,971,970,974,976,990,998,1010,1010
998,993,991,984,980,982,995,1001,1012,1010
994,981,987,987,991,992,997,1002,1011,1011
1002,1002,1005,1005,1006,1008,1009,1012,1016,1014
1021,1023,1023,1023,1023,1023,1023,1022,1021,1021
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1023,1023,1023,1023,1022,1023,1023,1021,1021,1022
1022,1023,1022,1023,1023,1023,1023,1023,1023,1022
1021,1021,1023,1023,1023,1023,1022,1022,1021,1021
1016,1018,1016,1019,1018,1018,1017,1017,1019,1017
982,975,972,971,974,975,989,997,1011,1009
998,993,991,986,981,983,995,1001,1011,1009
993,982,985,986,989,992,998,1003,1011,1011
1004,1002,1004,1003,1005,1005,1009,1010,1015,1014
1020,1022,1021,1022,1022,1023,1023,1022,1022,1021
1023,1023,1021,1023,1023,1020,1023,1023,1022,1022
1023,1023,1023,1022,1022,1023,1022,1023,1022,1022
1022,1022,1022,1022,1021,1023,1022,1022,1022,1022
1021,1021,1022,1022,1022,1022,1020,1019,1020,1018
1016,1016,1016,1018,1018,1018,1017,1018,1019,1016
982,976,971,969,972,975,989,998,1010,1009
999,992,991,985,981,982,994,1001,1012,1010
993,981,986,988,991,991,997,1000,1012,1010
1002,1001,1003,1004,1006,1007,1008,1009,1015,1012
1022,1022,1022,1023,1023,1023,1021,1021,1021,1020
1023,1023,1023,1023,1023,1021,1023,1023,1021,1020
1023,1023,1023,1023,1022,1023,1023,1022,1022,1021
1022,1023,1023,1023,1023,1023,1023,1023,1022,1020
1021,1023,1021,1021,1023,1023,1021,1021,1021,1020
1016,1017,1015,1019,1018,1018,1018,1018,1018,1017
982,974,971,969,974,975,990,998,1009,1009
998,992,990,985,980,982,996,1003,1011,1010
993,980,987,987,990,991,998,1002,1013,1011
1002,1000,1003,1005,1007,1007,1009,1011,1015,1015
1019,1021,1022,1023,1023,1023,1023,1023,1021,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1020
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1021,1023,1023,1023,1023,1023,1023,1021,1022,1021
1019,1020,1022,1023,1021,1023,1022,1022,1021,1020
1014,1016,1016,1018,1018,1018,1018,1018,1019,1017
981,974,970,969,974,975,989,998,1011,1010
997,992,990,985,981,983,995,1002,1012,1011
992,981,987,989,990,992,998,1003,1012,1011
1002,1000,1003,1004,1006,1006,1008,1011,1016,1015
1020,1022,1023,1023,1023,1022,1022,1023,1021,1022
1022,1023,1022,1023,1023,1023,1021,1023,1022,1022
1023,1023,1023,1023,1022,1023,1023,1023,1022,1021
1022,1023,1023,1023,1023,1023,1023,1022,1022,1020
1020,1022,1022,1023,1021,1023,1022,1021,1020,1021
1015,1016,1018,1018,1018,1019,1017,1017,1018,1017
980,974,971,969,974,975,990,999,1010,1008
996,992,991,986,982,981,995,1003,1013,1011
992,982,988,987,992,993,997,1003,1013,1011
1003,1001,1004,1006,1007,1008,1009,1010,1015,1015
1020,1022,1023,1023,1023,1023,1023,1023,1022,1021
1022,1023,1023,1023,1023,1023,1022,1022,1023,1023
1023,1021,1023,1023,1023,1021,1023,1023,1022,1020
1023,1022,1022,1022,1023,1023,1022,1022,1021,1022
1021,1022,1021,1020,1021,1023,1021,1020,1019,1020
1016,1015,1016,1016,1016,1019,1015,1016,1016,1015
979,973,970,969,973,974,989,999,1009,1007
998,991,990,987,980,981,996,1002,1011,1009
994,983,987,988,990,991,997,1003,1013,1010
1003,1003,1004,1003,1006,1007,1009,1010,1015,1014
1022,1021,1022,1023,1023,1023,1022,1021,1020,1020
1023,1023,1023,1022,1023,1023,1021,1022,1022,1021
1023,1023,1023,1023,1023,1023,1023,1020,1023,1021
1022,1023,1023,1023,1023,1023,1020,1021,1021,1023
1021,1022,1022,1022,1023,1023,1021,1020,1021,1021
1016,1016,1016,1017,1019,1019,1017,1016,1019,1018
980,975,971,969,973,974,991,999,1011,1009
999,993,991,985,981,983,995,1003,1013,1011
994,983,988,989,992,993,998,1002,1013,1011
1002,1000,1003,1005,1008,1007,1009,1011,1016,1014
1021,1023,1023,1022,1022,1023,1023,1021,1022,1022
1022,1023,1023,1023,1022,1023,1022,1023,1023,1023
1021,1022,1023,1023,1023,1023,1022,1023,1021,1019
1023,1022,1021,1022,1022,1023,1023,1023,1021,1021
1022,1019,1020,1023,1021,1022,1022,1022,1021,1019
1016,1014,1017,1018,1018,1018,1017,1017,1018,1017
980,972,970,969,973,976,991,999,1011,1009
998,992,991,985,981,982,997,1003,1012,1010
994,983,989,990,990,992,999,1004,1011,1011
1004,1002,1003,1006,1006,1007,1008,1011,1016,1013
1021,1021,1021,1023,1023,1022,1023,1023,1022,1023
1023,1022,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1022,1021,1020,1020,1022
1020,1022,1022,1023,1023,1023,1023,1022,1021,1021
1021,1021,1021,1021,1023,1023,1021,1021,1020,1020
1017,1016,1016,1017,1016,1018,1016,1015,1018,1017
980,974,971,968,973,975,989,997,1010,1009
999,993,992,985,981,982,996,1000,1010,1010
995,984,988,988,992,992,998,1003,1012,1012
1003,1001,1003,1004,1005,1007,1008,1010,1016,1013
1021,1023,1022,1023,1023,1023,1021,1021,1020,1021
1023,1023,1023,1023,1023,1023,1021,1020,1022,1023
1023,1023,1023,1023,1023,1023,1023,1023,1021,1023
1022,1023,1023,1022,1023,1023,1023,1022,1021,1020
1021,1021,1022,1022,1023,1023,1021,1022,1021,1022
1016,1016,1016,1016,1017,1017,1017,1017,1018,1016
981,974,970,968,973,974,988,998,1011,1009
999,993,991,986,981,981,995,1002,1012,1009
995,983,989,989,991,992,997,1003,1010,1009
1004,1002,1004,1007,1005,1006,1008,1012,1016,1014
1021,1022,1023,1023,1023,1023,1022,1021,1021,1020
1022,1023,1023,1023,1023,1023,1023,1021,1021,1020
1023,1023,1023,1023,1023,1023,1023,1022,1021,1021
1021,1021,1023,1023,1023,1023,1022,1022,1022,1020
1021,1021,1021,1022,1023,1022,1021,1021,1021,1019
1016,1017,1016,1015,1017,1018,1017,1016,1017,1016
980,975,971,969,972,975,989,998,1010,1008
999,992,991,985,981,981,996,1001,1012,1010
995,983,988,989,993,993,998,1001,1012,1009
1003,1003,1003,1002,1008,1007,1010,1009,1016,1012
1021,1023,1023,1023,1023,1023,1023,1021,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1023
1023,1023,1023,1023,1023,1023,1023,1021,1023,1021
1021,1023,1022,1023,1023,1023,1022,1022,1023,1023
1022,1020,1020,1022,1022,1023,1022,1022,1021,1021
1015,1015,1016,1017,1017,1017,1016,1017,1019,1017
981,973,969,968,974,975,990,999,1011,1009
998,992,990,986,981,980,995,1002,1012,1010
993,982,988,988,989,992,999,1004,1013,1012
1004,1002,1004,1004,1004,1007,1010,1010,1015,1015
1021,1022,1022,1022,1022,1023,1023,1022,1022,1022
1022,1023,1022,1022,1021,1023,1023,1023,1022,1022
1023,1022,1023,1023,1023,1022,1021,1021,1022,1023
1022,1021,1023,1023,1023,1023,1021,1020,1021,1018
1021,1023,1021,1023,1023,1023,1021,1021,1020,1020
1016,1016,1017,1017,1017,1019,1016,1016,1016,1016
980,974,971,969,973,973,989,998,1011,1009
999,992,991,984,981,982,995,1000,1010,1010
995,983,988,987,991,993,999,1003,1012,1011
1003,1003,1003,1004,1007,1009,1008,1011,1015,1014
1021,1022,1023,1023,1023,1023,1021,1023,1022,1021
1023,1023,1022,1023,1023,1022,1023,1023,1021,1022
1023,1022,1023,1022,1023,1023,1023,1020,1023,1022
1023,1023,1022,1023,1023,1023,1023,1023,1022,1021
1021,1021,1023,1022,1023,1023,1022,1021,1021,1020
1016,1016,1016,1017,1017,1017,1017,1016,1018,1017
980,974,971,969,973,976,990,999,1010,1008
997,994,991,985,980,981,996,1002,1011,1009
992,981,988,988,992,991,998,1003,1013,1011
1001,1002,1002,1006,1006,1006,1009,1010,1015,1014
1020,1022,1022,1023,1023,1021,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1022,1023,1022
1022,1023,1023,1023,1021,1023,1023,1022,1021,1019
1021,1022,1022,1023,1023,1023,1022,1021,1021,1022
1022,1021,1021,1022,1023,1023,1021,1021,1019,1020
1015,1016,1016,1017,1018,1017,1018,1017,1016,1015
979,975,969,968,972,975,990,997,1010,1007
998,993,991,984,980,982,995,1002,1010,1010
995,983,988,987,990,992,997,1002,1011,1009
1002,1001,1004,1005,1006,1008,1009,1010,1017,1012
1021,1023,1023,1023,1023,1023,1022,1022,1020,1021
1023,1023,1023,1023,1022,1023,1023,1022,1023,1020
1023,1023,1023,1023,1021,1021,1023,1022,1022,1023
1023,1023,1023,1023,1023,1023,1023,1023,1021,1019
1020,1021,1023,1022,1022,1023,1022,1021,1021,1021
1017,1016,1018,1014,1018,1018,1016,1017,1018,1018
980,975,970,968,972,973,990,998,1011,1009
997,992,990,985,979,981,995,1002,1012,1011
994,982,987,986,991,993,999,1003,1014,1011
1002,1002,1004,1003,1006,1007,1008,1011,1015,1013
1022,1022,1022,1023,1023,1023,1022,1022,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1021
1023,1022,1023,1023,1023,1023,1022,1023,1023,1021
1022,1023,1022,1022,1023,1023,1023,1023,1022,1021
1021,1021,1020,1022,1022,1022,1023,1022,1021,1020
1015,1014,1014,1017,1017,1018,1016,1017,1019,1016
980,974,970,969,974,974,990,999,1011,1010
998,991,988,985,981,982,995,1002,1013,1011
994,982,989,989,992,993,998,1003,1013,1011
1003,1003,1002,1003,1006,1006,1008,1011,1015,1014
1020,1021,1023,1022,1023,1023,1022,1022,1022,1022
1023,1022,1023,1022,1023,1023,1023,1022,1023,1023
1023,1022,1023,1023,1023,1023,1022,1023,1021,1021
1022,1023,1023,1023,1023,1023,1023,1022,1022,1021
1021,1023,1022,1022,1023,1023,1022,1021,1019,1021
1015,1015,1017,1018,1017,1017,1017,1017,1020,1017
981,972,970,969,975,975,990,999,1011,1010
997,992,989,985,981,982,995,1002,1013,1011
994,980,987,987,990,993,999,1003,1013,1011
1001,1002,1002,1005,1006,1007,1008,1009,1016,1015
1020,1020,1023,1023,1023,1023,1023,1023,1023,1022
1022,1022,1023,1023,1022,1022,1023,1023,1020,1021
1023,1023,1023,1023,1023,1022,1023,1023,1022,1022
1021,1023,1022,1022,1023,1023,1023,1023,1022,1020
1021,1021,1021,1022,1021,1020,1021,1022,1020,1021
1014,1016,1016,1016,1017,1017,1016,1017,1017,1015
980,974,970,968,973,973,988,998,1012,1011
998,993,990,985,980,981,994,1002,1011,1011
995,983,988,988,991,991,997,1003,1013,1011
1003,1001,1003,1003,1007,1005,1007,1011,1014,1014
1021,1023,1023,1023,1023,1023,1022,1021,1021,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1022,1023,1023,1021,1020,1023,1022
