1019,1022,1022,1020,1021,1023,1022,1021,1023,1021
1023,1022,1023,1022,1022,1023,1022,1022,1022,1022
1022,1023,1021,1023,1023,1023,1021,1023,1023,1022
1022,1022,1020,1021,1022,1022,1021,1022,1023,1022
1021,1022,1022,1022,1022,1019,1020,1022,1023,1019
1021,1021,1022,1022,1021,1022,1023,1023,1023,1019
1021,1020,1018,1019,1014,1018,1021,1021,1019,1015
1017,1020,1015,1014,535,619,1016,1019,1018,1009
1019,1023,1022,1023,1023,1023,1021,1022,1022,1021
1019,1019,1018,1020,1017,1018,1021,1021,1020,1016
1019,1023,1021,1022,1022,1023,1023,1022,1021,1021
1023,1023,1022,1023,1023,1023,1023,1022,1023,1022
1019,1023,1023,1022,1021,1022,1022,1022,1023,1022
1022,1023,1022,1023,1023,1023,1022,1021,1023,1022
1022,1023,1018,1020,1022,1021,1022,1022,1022,1020
1022,1023,1022,1021,1023,1023,1022,1023,1022,1021
1021,1021,1019,1017,1018,1017,1021,1022,1021,1018
1018,1020,1014,986,745,779,1018,1019,1018,1012
1021,1023,1022,1021,1023,1023,1023,1023,1022,1021
1019,1021,1018,1018,1017,1017,1022,1022,1021,1017
1021,1023,1022,1023,1023,1022,1022,1023,1023,1021
1023,1023,1022,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1016,1022,1023,1023,1022,1021,1020
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1019,1023,1018,1018,1020,1023,1021,1022,1022,1020
1022,1023,1023,1022,1022,1023,1022,1021,1022,1021
1018,1020,1018,1014,1017,1017,1020,1020,1021,1017
1017,1018,1012,919,947,952,1019,1018,1017,1012
1020,1023,1020,1022,1023,1023,1022,1022,1022,1021
1019,1019,1018,1016,1018,1018,1020,1021,1020,1016
1021,1023,1021,1022,1023,1022,1022,1022,1021,1019
1023,1023,1022,1023,1023,1022,1023,1023,1021,1022
1021,1023,1023,1023,1023,1023,1022,1021,1022,1020
1022,1022,1019,1022,1022,1023,1023,1022,1021,1020
1021,1023,1021,1020,1021,1022,1022,1022,1022,1020
1022,1023,1020,1023,1023,1023,1022,1023,1023,1021
1022,1021,1018,1017,1018,1017,1021,1021,1020,1015
1017,1020,1014,957,946,955,1017,1018,1018,1011
1020,1023,1021,1022,1023,1020,1022,1023,1022,1020
1019,1019,1019,1017,1017,1019,1020,1022,1020,1017
1021,1023,1020,1022,1023,1021,1023,1022,1023,1020
1023,1022,1021,1022,1023,1023,1023,1023,1023,1022
1022,1023,1022,1022,1021,1023,1021,1022,1023,1023
1020,1019,1023,1022,1020,1023,1023,1023,1023,1021
1021,1022,1020,1020,1020,1022,1022,1022,1023,1018
1021,1022,1022,1020,1022,1023,1022,1023,1022,1023
1019,1021,1018,1018,1018,1021,1021,1022,1022,1017
1017,1019,1015,1014,858,871,1018,1020,1018,1013
1021,1022,1020,1020,1021,1023,1022,1023,1023,1022
1018,1020,1017,1019,1016,1016,1020,1023,1022,1018
1020,1023,1022,1021,1022,1021,1020,1021,1023,1022
1023,1023,1022,1023,1023,1022,1023,1022,1023,1022
1021,1022,1022,1023,1023,1023,1022,1021,1022,1022
1022,1023,1021,1023,1022,1023,1021,1023,1023,1021
1021,1023,1020,1023,1020,1020,1021,1020,1022,1019
1021,1023,1022,1023,1023,1022,1023,1023,1023,1022
1021,1021,1018,1020,1017,1019,1021,1019,1021,1017
1018,1020,1016,1017,862,879,1017,1018,1019,1012
1020,1023,1022,1023,1023,1023,1022,1022,1022,1021
1019,1021,1019,1021,1019,1017,1019,1021,1022,1017
1021,1023,1022,1022,1023,1023,1021,1023,1023,1020
1022,1023,1022,1023,1023,1023,1023,1022,1022,1022
1022,1023,1020,1022,1021,1023,1023,1023,1022,1022
1022,1023,1022,1023,1023,1023,1023,1023,1023,1022
1022,1023,1021,1023,1021,1020,1022,1022,1022,1019
1022,1023,1023,1022,1023,1023,1023,1022,1023,1021
1019,1020,1019,1019,1016,1017,1021,1020,1021,1017
1019,1020,1015,1019,972,975,1017,1018,1020,1015
1021,1023,1022,1023,1023,1023,1022,1023,1022,1020
1019,1021,1019,1021,1016,1017,1021,1021,1020,1017
1022,1023,1022,1023,1022,1023,1022,1023,1023,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1022,1022,1023,1023,1023,1020,1023,1022,1021
1023,1023,1022,1023,1022,1023,1022,1022,1023,1021
1021,1023,1020,1022,1021,1021,1022,1022,1022,1019
1020,1023,1022,1023,1022,1023,1022,1023,1023,1021
1019,1020,1017,1019,1005,1007,1019,1020,1021,1015
1018,1020,1017,1019,973,977,1018,1020,1019,1014
1020,1023,1023,1023,1022,1023,1022,1022,1023,1021
1019,1020,1019,1021,1017,1017,1021,1022,1021,1017
1021,1023,1022,1023,1023,1022,1022,1022,1023,1019
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1023,1022,1023,1023,1023,1023,1021,1023,1023
1020,1023,1023,1023,1021,1023,1022,1023,1023,1022
1019,1022,1021,1022,1018,1022,1022,1023,1021,1019
1021,1023,1022,1023,1022,1023,1021,1023,1023,1022
1016,1020,1016,1018,991,990,1019,1020,1020,1014
1015,1019,1016,1018,948,948,1018,1018,1020,1013
1021,1023,1022,1023,1022,1021,1022,1020,1021,1022
1018,1019,1018,1020,1016,1018,1020,1020,1022,1017
1021,1023,1021,1022,1022,1023,1021,1022,1023,1021
1023,1022,1022,1021,1023,1023,1022,1022,1023,1021
1021,1022,1023,1023,1023,1022,1023,1020,1022,1023
1021,1023,1022,1022,1023,1023,1022,1022,1021,1022
1022,1023,1020,1022,1020,1022,1021,1023,1022,1019
1021,1023,1023,1023,1023,1023,1023,1023,1023,1021
1018,1019,1015,1017,975,977,1019,1019,1020,1013
1017,1019,1015,1017,905,921,1017,1020,1019,1012
1020,1023,1022,1023,1022,1022,1023,1023,1021,1021
1019,1021,1019,1020,1017,1018,1021,1022,1022,1017
1021,1020,1022,1023,1023,1022,1022,1023,1023,1020
1022,1023,1023,1022,1023,1023,1023,1023,1023,1021
1020,1023,1023,1022,1023,1023,1022,1023,1022,1020
1022,1023,1023,1023,1023,1023,1023,1022,1023,1021
1021,1022,1021,1022,1021,1022,1020,1023,1022,1018
1022,1023,1022,1023,1023,1023,1023,1023,1023,1021
1017,1019,1017,1017,992,1017,1019,1019,1019,1014
1017,1019,1015,1016,845,864,1019,1019,1019,1010
1020,1023,1022,1023,1023,1023,1023,1023,1022,1021
1019,1019,1018,1018,1018,1018,1021,1022,1021,1017
1021,1022,1022,1022,1020,1023,1022,1023,1023,1021
1021,1023,1022,1023,1023,1023,1023,1023,1023,1021
1021,1023,1023,1022,1023,1023,1022,1022,1022,1021
1021,1023,1020,1023,1022,1023,1023,1023,1023,1021
1021,1023,1020,1020,1018,1020,1021,1023,1022,1018
1022,1023,1022,1022,1023,1023,1022,1023,1023,1020
1019,1020,1016,1019,1013,1016,1018,1020,1021,1019
1016,1020,1014,1015,657,710,1018,1020,1019,1010
1020,1023,1022,1022,1023,1023,1022,1022,1022,1019
1019,1019,1018,1021,1016,1016,1020,1020,1021,1014
1020,1023,1022,1022,1022,1023,1022,1023,1021,1022
1023,1023,1023,1023,1021,1023,1022,1023,1023,1020
1021,1023,1023,1021,1023,1022,1023,1023,1021,1022
1022,1023,1023,1022,1023,1023,1019,1023,1022,1022
1021,1023,1021,1019,1021,1020,1020,1020,1021,1020
1022,1023,1021,1022,1023,1021,1022,1023,1023,1022
1021,1021,1018,1016,1018,1016,1020,1022,1021,1015
1018,1020,1015,952,930,937,1016,1018,1018,1012
1020,1023,1022,1021,1022,1022,1023,1022,1022,1021
1019,1021,1019,1017,1017,1017,1020,1020,1021,1016
1021,1023,1021,1023,1023,1021,1022,1022,1023,1021
1023,1023,1022,1023,1022,1023,1021,1023,1022,1020
1021,1023,1022,1022,1022,1022,1023,1023,1023,1020
1023,1023,1023,1023,1022,1023,1022,1023,1023,1022
1021,1023,1021,1020,1019,1021,1021,1020,1020,1020
1021,1023,1022,1022,1022,1023,1021,1021,1023,1021
1021,1020,1019,1017,1017,1020,1021,1020,1020,1018
1017,1020,1014,801,1003,1004,1017,1017,1018,1012
1020,1023,1023,1021,1021,1023,1021,1022,1022,1020
1019,1020,1019,1017,1018,1017,1022,1020,1021,1016
1021,1023,1022,1023,1022,1023,1021,1021,1022,1021
1023,1023,1023,1023,1023,1023,1022,1022,1023,1021
1021,1023,1022,1022,1023,1023,1022,1023,1023,1022
1021,1023,1022,1023,1022,1023,1023,1023,1023,1022
1021,1023,1020,1021,1022,1022,1021,1023,1022,1019
1021,1023,1022,1022,1022,1023,1023,1021,1023,1021
1020,1020,1018,1018,1018,1018,1021,1021,1022,1017
1017,1020,1014,820,997,998,1018,1019,1019,1014
1019,1023,1022,1021,1022,1023,1022,1023,1023,1020
1018,1021,1019,1015,1019,1020,1021,1022,1022,1015
1020,1021,1020,1022,1023,1021,1022,1023,1023,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1023,1023,1023,1023,1023,1023,1021
1021,1022,1022,1021,1023,1022,1020,1023,1023,1021
1021,1023,1021,1020,1020,1020,1021,1021,1022,1018
1021,1023,1022,1023,1023,1023,1022,1023,1023,1021
1021,1020,1016,1015,1017,1016,1020,1022,1020,1018
1017,1020,1015,950,951,953,1018,1018,1020,1012
1021,1023,1022,1022,1021,1023,1023,1022,1022,1021
1019,1021,1019,1017,1018,1017,1021,1021,1020,1017
1022,1023,1023,1022,1023,1023,1023,1023,1022,1021
1023,1023,1022,1022,1023,1023,1022,1023,1023,1022
1021,1023,1022,1023,1023,1023,1021,1022,1023,1021
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1020,1022,1020,1022,1022,1022,1022,1017
1022,1023,1022,1023,1023,1022,1022,1023,1023,1020
1021,1021,1018,1021,1017,1019,1021,1022,1022,1018
1018,1018,1015,1018,696,742,1016,1017,1019,1010
1021,1023,1022,1023,1022,1022,1023,1023,1023,1019
1019,1020,1019,1019,1017,1019,1020,1021,1022,1017
1021,1023,1022,1021,1023,1023,1022,1023,1023,1021
1023,1023,1023,1023,1023,1023,1022,1023,1023,1022
1022,1023,1023,1022,1023,1023,1022,1023,1023,1023
1021,1023,1022,1022,1022,1022,1023,1023,1023,1022
1022,1020,1020,1022,1020,1020,1020,1020,1021,1020
1022,1023,1020,1022,1022,1022,1020,1023,1023,1021
1019,1022,1016,1020,1017,1018,1019,1021,1021,1016
1016,1020,1012,1018,838,859,1016,1020,1019,1013
1021,1023,1019,1023,1023,1023,1021,1023,1023,1022
1018,1020,1018,1021,1017,1016,1021,1020,1021,1017
1020,1023,1022,1023,1023,1023,1021,1022,1022,1021
1023,1022,1022,1023,1023,1023,1021,1022,1022,1020
1022,1023,1023,1023,1023,1023,1023,1023,1023,1020
1022,1023,1023,1023,1023,1023,1022,1023,1022,1021
1022,1023,1021,1022,1020,1021,1022,1021,1020,1020
1021,1023,1022,1023,1023,1023,1023,1023,1023,1022
1018,1018,1019,1019,1013,1013,1020,1021,1021,1017
1018,1019,1015,1018,920,921,1018,1019,1019,1013
1020,1023,1021,1023,1023,1023,1023,1023,1023,1020
1019,1019,1019,1021,1017,1017,1022,1021,1021,1017
1021,1022,1022,1023,1023,1023,1023,1023,1023,1021
1023,1023,1023,1023,1023,1022,1021,1023,1021,1020
1022,1023,1022,1022,1023,1022,1021,1022,1023,1022
1021,1022,1022,1023,1022,1023,1023,1021,1021,1022
1021,1021,1020,1021,1019,1021,1023,1022,1022,1019
1020,1023,1022,1023,1023,1023,1023,1021,1022,1021
1019,1021,1018,1020,1012,1015,1021,1019,1021,1017
1018,1019,1015,1017,888,900,1019,1019,1019,1013
1019,1023,1023,1022,1023,1023,1023,1023,1023,1021
1019,1020,1018,1022,1016,1018,1021,1021,1022,1017
1020,1023,1020,1022,1023,1023,1022,1023,1023,1022
1022,1023,1023,1023,1023,1021,1022,1023,1023,1022
1023,1023,1022,1023,1023,1022,1022,1023,1023,1022
1022,1023,1023,1023,1023,1023,1022,1023,1023,1022
1021,1023,1020,1022,1021,1021,1021,1023,1022,1019
1022,1023,1023,1023,1023,1022,1021,1022,1023,1021
1019,1020,1019,1020,1008,1007,1019,1020,1020,1015
1018,1020,1015,1018,867,885,1018,1020,1020,1012
1020,1022,1023,1023,1023,1023,1023,1023,1023,1021
1020,1021,1018,1022,1016,1018,1021,1021,1019,1017
1021,1023,1022,1023,1023,1022,1023,1023,1022,1021
1023,1023,1022,1023,1023,1021,1023,1023,1021,1022
1022,1023,1023,1022,1023,1023,1022,1023,1023,1022
1023,1022,1021,1021,1023,1023,1022,1023,1022,1020
1021,1022,1021,1021,1019,1021,1023,1023,1021,1017
1020,1023,1022,1022,1023,1023,1022,1023,1023,1021
1018,1020,1015,1016,987,995,1019,1020,1018,1012
1017,1018,1015,1014,885,901,1017,1020,1018,1013
1020,1023,1023,1022,1023,1022,1022,1023,1022,1021
1019,1021,1019,1020,1016,1013,1021,1021,1021,1016
1021,1021,1022,1022,1023,1023,1022,1023,1023,1021
1023,1023,1021,1023,1022,1021,1022,1023,1021,1022
1021,1022,1023,1023,1023,1023,1022,1023,1021,1021
1023,1023,1023,1022,1023,1023,1022,1023,1021,1021
1021,1023,1020,1022,1020,1023,1022,1022,1022,1019
1022,1023,1022,1023,1023,1023,1022,1023,1022,1021
1020,1020,1019,1020,1015,1014,1020,1020,1020,1017
1018,1019,1014,1018,843,860,1018,1019,1018,1013
1021,1023,1022,1023,1023,1023,1023,1023,1023,1021
1019,1020,1018,1020,1016,1017,1021,1021,1021,1017
1020,1023,1023,1022,1021,1022,1023,1023,1022,1022
1022,1023,1023,1023,1022,1022,1022,1023,1023,1020
1022,1023,1023,1023,1020,1023,1023,1023,1023,1022
1022,1023,1021,1023,1023,1022,1023,1023,1023,1021
1022,1023,1019,1019,1021,1021,1022,1023,1022,1019
1022,1023,1021,1022,1023,1023,1023,1023,1023,1021
1019,1020,1017,1012,1011,1011,1020,1021,1021,1016
1018,1021,1015,985,970,973,1019,1019,1018,1012
1020,1022,1022,1021,1022,1023,1021,1021,1022,1021
1019,1020,1018,1017,1015,1016,1022,1022,1022,1017
1020,1023,1022,1020,1023,1023,1023,1022,1023,1021
1021,1023,1021,1022,1022,1022,1023,1022,1023,1022
1022,1023,1023,1023,1023,1023,1022,1022,1022,1023
1022,1022,1022,1020,1023,1023,1022,1023,1023,1022
1022,1023,1020,1021,1020,1021,1022,1022,1022,1019
1021,1023,1022,1021,1022,1021,1023,1020,1021,1021
1020,1020,1018,1012,1014,1015,1019,1019,1020,1016
1017,1020,1016,961,994,997,1018,1020,1017,1014
1020,1023,1022,1022,1021,1023,1022,1023,1023,1020
1018,1020,1018,1016,1017,1017,1021,1019,1022,1017
1021,1023,1022,1022,1021,1021,1023,1022,1021,1022
1023,1022,1021,1021,1022,1022,1023,1023,1022,1023
1022,1023,1023,1023,1023,1021,1023,1022,1022,1021
1022,1023,1022,1022,1023,1023,1023,1023,1023,1021
1022,1022,1021,1020,1020,1021,1023,1022,1021,1019
1021,1023,1022,1022,1022,1023,1022,1021,1022,1021
1020,1021,1018,1015,1015,1015,1020,1020,1021,1016
1017,1020,1014,966,991,992,1018,1019,1018,1013
1021,1023,1022,1022,1022,1023,1020,1022,1021,1020
1019,1020,1019,1017,1017,1017,1021,1020,1019,1018
1021,1023,1022,1022,1022,1023,1023,1022,1022,1020
1022,1023,1022,1023,1022,1021,1023,1023,1021,1020
1022,1022,1023,1022,1022,1023,1023,1023,1021,1022
1022,1023,1022,1022,1023,1023,1023,1021,1023,1020
1022,1023,1020,1020,1020,1023,1022,1021,1023,1018
1021,1023,1022,1023,1022,1023,1022,1022,1023,1020
1021,1021,1019,1015,1018,1018,1021,1021,1020,1016
1017,1021,1015,988,944,953,1017,1019,1020,1014
1020,1023,1023,1022,1023,1023,1023,1022,1020,1020
1019,1020,1018,1018,1016,1017,1022,1022,1021,1016
1022,1023,1021,1022,1023,1022,1021,1023,1022,1022
1023,1022,1020,1021,1023,1023,1022,1023,1023,1020
1023,1023,1023,1023,1023,1023,1023,1022,1023,1022
1022,1023,1022,1021,1022,1023,1021,1022,1023,1021
1021,1023,1020,1019,1021,1022,1022,1022,1022,1018
1021,1023,1022,1023,1021,1022,1023,1023,1023,1021
1019,1021,1019,1019,1011,1011,1019,1020,1021,1017
1018,1020,1014,1018,875,885,1017,1019,1019,1013
1020,1022,1021,1022,1021,1022,1021,1023,1023,1022
1019,1021,1017,1020,1015,1016,1021,1021,1022,1018
1022,1023,1021,1022,1023,1023,1020,1022,1023,1022
1022,1022,1022,1022,1022,1022,1022,1023,1023,1022
1023,1023,1022,1022,1022,1023,1022,1022,1022,1022
1022,1023,1022,1023,1023,1022,1022,1022,1021,1020
1021,1023,1020,1023,1021,1021,1021,1022,1022,1018
1021,1023,1022,1022,1023,1023,1022,1022,1021,1020
1018,1019,1016,1018,1001,1004,1018,1018,1018,1015
1018,1020,1014,1017,885,902,1017,1018,1017,1012
1020,1023,1022,1023,1023,1023,1022,1023,1022,1021
1018,1021,1018,1020,1017,1018,1021,1021,1021,1018
1022,1023,1021,1023,1021,1023,1021,1023,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1022,1022,1023,1023,1022,1022,1023,1023,1022
1021,1023,1022,1023,1023,1023,1023,1023,1023,1021
1021,1023,1021,1023,1021,1021,1021,1022,1023,1019
1021,1023,1022,1023,1023,1023,1022,1023,1022,1021
1019,1020,1018,1019,1013,1013,1021,1021,1021,1016
1018,1020,1015,1019,967,969,1019,1019,1020,1014
1020,1023,1020,1023,1023,1023,1021,1023,1023,1022
1017,1020,1018,1020,1018,1018,1021,1021,1021,1017
1021,1022,1022,1023,1022,1023,1021,1023,1023,1021
1021,1022,1022,1023,1023,1023,1022,1023,1023,1021
1023,1023,1023,1023,1023,1023,1023,1023,1021,1022
1022,1021,1020,1022,1023,1023,1023,1023,1023,1021
1021,1021,1019,1023,1020,1023,1022,1021,1022,1020
1021,1021,1022,1022,1023,1023,1022,1022,1023,1020
1018,1020,1017,1019,1002,1003,1020,1020,1019,1014
1017,1019,1016,1018,962,968,1018,1020,1019,1011
1021,1023,1021,1022,1021,1023,1020,1022,1022,1019
1019,1021,1018,1020,1017,1019,1019,1021,1021,1014
1021,1023,1021,1023,1022,1023,1022,1022,1022,1020
1023,1023,1022,1021,1023,1023,1022,1023,1023,1022
1022,1022,1023,1023,1022,1023,1022,1023,1021,1021
1022,1023,1022,1023,1022,1023,1022,1023,1022,1023
1022,1023,1020,1021,1021,1021,1022,1021,1022,1019
1022,1023,1023,1023,1022,1023,1023,1023,1023,1022
1018,1019,1017,1018,1009,1013,1019,1019,1020,1018
1018,1019,1016,1019,957,958,1016,1018,1019,1014
1020,1023,1020,1022,1021,1023,1023,1022,1023,1022
1018,1021,1019,1020,1015,1017,1021,1022,1021,1017
1020,1023,1022,1023,1022,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1021
1023,1023,1022,1023,1023,1023,1022,1023,1022,1022
1022,1023,1022,1022,1023,1023,1023,1023,1023,1022
1021,1022,1020,1022,1021,1019,1021,1023,1022,1018
1020,1022,1023,1022,1023,1021,1022,1022,1022,1021
1018,1021,1017,1017,999,1002,1018,1019,1021,1015
1016,1018,1015,1017,911,931,1017,1019,1019,1013
1020,1023,1020,1022,1021,1023,1022,1021,1023,1021
1019,1019,1019,1021,1016,1017,1021,1021,1022,1017
1021,1023,1020,1022,1021,1023,1021,1023,1023,1022
1023,1023,1022,1023,1022,1020,1022,1023,1023,1023
1023,1023,1023,1023,1023,1023,1022,1023,1023,1023
1020,1023,1023,1023,1022,1023,1023,1022,1023,1021
1020,1023,1020,1022,1022,1021,1022,1023,1022,1017
1019,1023,1021,1023,1022,1023,1023,1023,1022,1023
1019,1019,1016,1020,1012,1014,1020,1021,1021,1018
1018,1018,1013,1017,756,789,1018,1020,1019,1012
1020,1022,1022,1021,1022,1023,1022,1023,1023,1021
1018,1020,1019,1020,1016,1019,1021,1022,1021,1017
1020,1022,1020,1022,1022,1023,1023,1023,1023,1021
1022,1022,1021,1023,1023,1023,1022,1023,1022,1020
1023,1020,1022,1022,1023,1023,1022,1023,1022,1022
1022,1023,1021,1022,1023,1023,1022,1023,1022,1021
1022,1023,1020,1019,1021,1021,1022,1023,1022,1019
1021,1023,1023,1022,1023,1021,1020,1022,1023,1022
1020,1020,1017,1015,1016,1017,1019,1021,1021,1017
1017,1018,1013,963,957,960,1018,1019,1018,1012
1021,1023,1023,1022,1023,1023,1022,1022,1023,1021
1019,1020,1019,1016,1017,1018,1021,1021,1020,1017
1020,1023,1022,1023,1023,1023,1022,1023,1020,1021
1023,1023,1023,1023,1023,1023,1020,1023,1023,1020
1023,1023,1023,1022,1021,1023,1021,1020,1023,1022
1023,1023,1022,1022,1023,1023,1022,1023,1023,1022
1019,1022,1020,1020,1021,1021,1023,1023,1021,1019
1019,1023,1022,1022,1022,1023,1023,1023,1022,1022
1018,1019,1019,1016,1018,1018,1022,1021,1021,1017
1017,1019,1014,870,1003,1002,1019,1019,1018,1013
1020,1022,1021,1023,1023,1023,1023,1023,1022,1021
1018,1020,1018,1016,1018,1018,1023,1023,1021,1017
1021,1023,1022,1022,1023,1023,1023,1022,1022,1021
1022,1023,1023,1022,1022,1022,1023,1023,1023,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1022,1022,1023,1022,1023,1021,1022,1023
1020,1022,1020,1020,1021,1020,1023,1023,1021,1018
1020,1022,1022,1022,1023,1023,1023,1022,1022,1022
1020,1020,1018,1015,1018,1019,1021,1021,1021,1017
1016,1020,1015,899,999,999,1019,1018,1018,1013
1020,1023,1021,1020,1022,1022,1020,1023,1022,1021
1017,1020,1016,1016,1018,1020,1021,1021,1020,1017
1021,1023,1021,1021,1023,1022,1023,1021,1022,1022
1022,1023,1023,1023,1023,1022,1020,1022,1023,1022
1023,1023,1023,1022,1023,1023,1022,1023,1023,1022
1022,1023,1022,1022,1023,1023,1023,1022,1022,1021
1021,1022,1021,1021,1021,1022,1022,1022,1021,1019
1022,1023,1021,1022,1023,1023,1023,1023,1022,1020
1019,1020,1018,1016,1017,1016,1020,1021,1021,1017
1019,1021,1016,974,939,943,1018,1018,1020,1012
1020,1023,1022,1022,1023,1023,1022,1022,1022,1021
1019,1020,1018,1017,1018,1017,1021,1021,1021,1016
1022,1023,1022,1022,1022,1023,1020,1023,1023,1022
1023,1022,1022,1022,1023,1023,1022,1021,1022,1023
1023,1023,1022,1023,1023,1023,1023,1023,1021,1022
1022,1023,1023,1023,1022,1023,1023,1023,1023,1021
1021,1022,1020,1023,1021,1021,1023,1023,1023,1017
1022,1023,1023,1023,1022,1022,1020,1023,1023,1022
1020,1020,1018,1021,1017,1018,1020,1021,1021,1017
1018,1019,1015,1019,769,799,1016,1018,1019,1013
1019,1023,1022,1023,1022,1023,1022,1022,1023,1021
1019,1021,1017,1022,1017,1018,1021,1020,1020,1016
1021,1023,1021,1023,1022,1023,1022,1022,1021,1021
1023,1023,1023,1023,1022,1022,1023,1023,1023,1022
1023,1023,1022,1023,1023,1023,1023,1023,1023,1022
1022,1023,1022,1023,1023,1023,1022,1023,1023,1021
1022,1023,1020,1022,1020,1021,1021,1022,1023,1019
1023,1023,1022,1023,1023,1023,1022,1022,1023,1021
1021,1021,1018,1021,1017,1019,1021,1021,1023,1018
1019,1019,1014,1017,848,871,1017,1019,1019,1013
1020,1023,1022,1023,1023,1023,1022,1022,1023,1021
1019,1020,1019,1021,1017,1018,1021,1021,1021,1017
1023,1023,1022,1023,1023,1023,1022,1023,1023,1021
1023,1023,1023,1022,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1023,1022,1021,1021,1022
1021,1023,1022,1023,1022,1022,1023,1022,1023,1022
1022,1022,1020,1022,1021,1019,1023,1023,1022,1019
1019,1023,1021,1023,1022,1023,1023,1022,1022,1020
1021,1020,1017,1022,1019,1018,1019,1021,1022,1018
1017,1020,1014,1018,855,871,1017,1018,1017,1013
1019,1023,1020,1022,1022,1023,1023,1022,1023,1020
1017,1021,1018,1021,1018,1016,1020,1020,1021,1016
1021,1023,1021,1023,1020,1023,1023,1023,1023,1022
1023,1022,1022,1022,1023,1023,1022,1021,1023,1022
1023,1023,1023,1023,1023,1023,1022,1021,1021,1021
1022,1023,1022,1023,1023,1023,1023,1023,1023,1021
1021,1023,1021,1022,1021,1021,1022,1022,1023,1017
1022,1023,1022,1023,1023,1022,1023,1022,1023,1022
1020,1021,1019,1023,1017,1019,1023,1021,1022,1018
1018,1019,1015,1020,773,805,1017,1017,1019,1011
1021,1023,1022,1021,1023,1023,1022,1023,1023,1022
1019,1021,1019,1020,1018,1018,1020,1020,1021,1016
1019,1023,1022,1022,1022,1023,1022,1023,1023,1021
1021,1023,1023,1023,1023,1023,1021,1022,1023,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1022,1023,1023,1023,1023,1023,1023,1022
1022,1022,1020,1022,1018,1021,1022,1023,1021,1018
1020,1023,1022,1023,1023,1023,1022,1023,1023,1021
1018,1021,1017,1020,1015,1015,1022,1021,1021,1017
1015,1021,1014,1018,667,725,1018,1018,1019,1011
1020,1023,1020,1021,1020,1023,1023,1022,1023,1020
1019,1020,1018,1021,1015,1017,1021,1022,1022,1016
1020,1022,1021,1022,1021,1023,1022,1023,1023,1021
1023,1023,1022,1023,1022,1022,1022,1022,1023,1022
1023,1022,1023,1023,1022,1022,1023,1022,1023,1023
1022,1023,1023,1023,1022,1021,1023,1021,1023,1021
1021,1022,1021,1021,1018,1020,1021,1020,1023,1018
1021,1023,1023,1023,1022,1023,1022,1020,1020,1020
1020,1021,1019,1021,1017,1021,1021,1019,1022,1018
1017,1019,1014,1016,593,674,1017,1018,1020,1011
1020,1023,1022,1023,1022,1022,1021,1023,1022,1021
1019,1021,1018,1020,1017,1021,1021,1021,1021,1017
1021,1023,1022,1023,1023,1023,1022,1022,1022,1021
1023,1023,1023,1023,1023,1022,1023,1023,1023,1022
1023,1023,1023,1022,1021,1023,1021,1023,1023,1022
1021,1023,1023,1023,1023,1023,1023,1023,1023,1022
1021,1022,1020,1022,1022,1022,1023,1023,1023,1019
1020,1023,1022,1023,1022,1023,1023,1022,1023,1020
1021,1019,1016,1021,1017,1018,1021,1021,1022,1018
1017,1019,1014,1016,594,674,1018,1017,1019,1013
1019,1023,1022,1022,1023,1023,1023,1022,1023,1021
1018,1019,1018,1020,1017,1020,1021,1020,1022,1017
1020,1021,1020,1022,1023,1023,1022,1022,1023,1022
1022,1023,1023,1023,1022,1023,1023,1023,1023,1021
1023,1023,1023,1021,1023,1023,1023,1023,1023,1022
1021,1023,1022,1023,1022,1021,1022,1023,1022,1022
1022,1022,1021,1020,1021,1020,1021,1023,1021,1019
1022,1023,1022,1022,1023,1022,1021,1023,1023,1021
1020,1022,1019,1015,1018,1018,1022,1021,1021,1018
1016,1019,1015,921,943,952,1019,1019,1017,1012
1020,1023,1022,1022,1021,1023,1021,1020,1023,1021
1019,1021,1019,1015,1018,1018,1020,1019,1021,1017
1019,1022,1022,1019,1021,1022,1022,1022,1021,1021
1022,1023,1023,1023,1022,1023,1022,1022,1022,1022
1023,1023,1023,1023,1022,1023,1022,1023,1023,1022
1021,1023,1022,1021,1022,1023,1022,1023,1023,1021
1021,1023,1018,1018,1022,1021,1021,1022,1022,1019
1021,1023,1020,1021,1023,1023,1022,1023,1023,1022
1021,1022,1017,1015,1018,1018,1020,1022,1022,1018
1017,1020,1015,710,1012,1008,1018,1019,1018,1014
1018,1023,1022,1021,1020,1023,1022,1023,1022,1022
1017,1020,1018,1015,1018,1019,1021,1021,1022,1017
