1016,1020,1018,1020,1018,1021,1019,1020,1020,1020
1018,1020,1019,1020,1019,1019,1021,1021,1021,1021
1023,1022,1022,1022,1022,1023,1022,1023,1023,1022
1022,1023,1023,1022,1023,1022,1023,1022,1020,1020
1020,1019,1019,1020,1020,1021,1020,1020,1020,1020
1009,1009,1011,1012,1012,1012,1011,1014,1015,1012
1017,1017,1018,1018,1019,1020,1018,1018,1019,1019
1003,1002,1001,997,978,956,998,1006,1008,1005
1003,1003,1001,995,958,858,993,1005,1005,1002
1019,1020,1018,1020,1019,1020,1018,1020,1018,1019
1019,1019,1018,1019,1020,1021,1019,1020,1020,1017
1020,1020,1019,1021,1021,1022,1020,1021,1020,1018
1022,1023,1021,1023,1023,1023,1022,1022,1023,1021
1023,1022,1023,1023,1023,1022,1022,1022,1022,1022
1019,1020,1019,1020,1020,1020,1020,1018,1018,1018
1008,1009,1012,1012,1012,1013,1013,1014,1016,1013
1018,1019,1018,1018,1018,1019,1020,1019,1018,1018
1003,1003,1000,998,964,984,1001,1006,1009,1007
1005,1004,1001,997,938,970,999,1006,1006,1005
1018,1019,1018,1019,1020,1020,1019,1019,1018,1019
1019,1019,1019,1020,1021,1020,1019,1019,1020,1020
1020,1021,1020,1019,1021,1021,1019,1021,1020,1019
1023,1023,1021,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1022,1023,1022,1022,1021,1020,1022
1018,1020,1019,1019,1021,1020,1019,1019,1019,1019
1007,1009,1013,1011,1012,1014,1014,1015,1015,1014
1018,1018,1017,1020,1020,1020,1021,1019,1021,1021
1004,1002,1003,1000,974,996,1003,1008,1010,1008
1003,1003,999,997,906,985,1000,1006,1009,1005
1017,1018,1015,1018,1019,1019,1018,1019,1019,1019
1019,1019,1016,1019,1020,1020,1019,1019,1020,1018
1019,1018,1018,1020,1021,1021,1021,1020,1021,1020
1023,1022,1021,1023,1023,1022,1023,1023,1023,1023
1023,1023,1022,1022,1023,1022,1023,1021,1023,1023
1020,1020,1019,1018,1020,1020,1019,1018,1020,1020
1008,1009,1012,1010,1013,1014,1014,1015,1015,1015
1020,1019,1018,1020,1020,1020,1020,1019,1020,1021
1003,1004,1002,998,965,998,1002,1007,1010,1007
1004,1004,1001,997,897,991,1000,1007,1008,1005
1016,1018,1015,1016,1017,1018,1019,1019,1019,1019
1018,1019,1018,1018,1019,1020,1020,1019,1019,1019
1020,1019,1021,1018,1021,1020,1020,1021,1020,1019
1023,1022,1020,1022,1023,1023,1023,1022,1023,1023
1021,1022,1022,1022,1023,1022,1022,1022,1021,1021
1020,1018,1020,1019,1021,1018,1018,1018,1019,1019
1008,1008,1012,1012,1009,1014,1013,1013,1014,1013
1018,1019,1017,1018,1018,1017,1020,1020,1019,1018
1008,1008,1008,1008,1005,1010,1008,1013,1014,1013
1004,1004,1002,994,904,996,1000,1006,1008,1006
1018,1018,1017,1016,1017,1018,1018,1020,1020,1019
1020,1020,1018,1018,1018,1018,1019,1018,1019,1019
1020,1020,1020,1019,1022,1020,1022,1020,1020,1020
1021,1023,1021,1023,1022,1022,1021,1022,1023,1023
1023,1022,1023,1021,1022,1022,1021,1020,1023,1021
1019,1020,1019,1019,1021,1020,1019,1018,1018,1018
1008,1009,1011,1012,1013,1013,1013,1015,1016,1012
1018,1019,1017,1019,1020,1018,1019,1017,1018,1019
1009,1009,1008,1009,1007,1011,1010,1012,1012,1012
1004,1005,1002,994,885,997,1000,1005,1008,1005
1017,1019,1017,1019,1019,1019,1019,1018,1019,1018
1018,1019,1018,1018,1020,1020,1019,1018,1020,1019
1020,1021,1019,1021,1022,1020,1019,1019,1021,1020
1023,1023,1022,1023,1023,1023,1023,1023,1023,1022
1023,1021,1022,1022,1023,1022,1023,1022,1022,1022
1020,1020,1018,1017,1020,1021,1020,1019,1019,1019
1009,1008,1012,1012,1012,1014,1014,1014,1015,1014
1020,1021,1018,1020,1021,1018,1019,1019,1020,1019
1010,1008,1007,1010,1009,1013,1012,1013,1015,1014
1003,1004,1000,995,874,998,999,1006,1008,1006
1017,1018,1015,1017,1017,1020,1020,1017,1018,1016
1018,1018,1018,1019,1019,1018,1018,1019,1017,1017
1020,1020,1018,1020,1020,1021,1020,1020,1020,1018
1023,1023,1021,1023,1022,1022,1022,1022,1022,1020
1022,1022,1022,1021,1021,1022,1022,1022,1022,1022
1019,1020,1019,1019,1019,1020,1019,1020,1018,1019
1009,1010,1012,1012,1014,1015,1014,1014,1015,1014
1018,1017,1017,1017,1018,1020,1020,1017,1019,1019
1011,1010,1012,1012,1014,1014,1013,1014,1014,1012
1005,1005,1001,993,881,999,1000,1006,1006,1005
1019,1018,1015,1017,1018,1018,1018,1016,1020,1017
1018,1019,1018,1018,1020,1019,1018,1018,1020,1018
1021,1020,1019,1020,1022,1020,1020,1018,1020,1019
1023,1023,1021,1021,1023,1023,1022,1021,1023,1021
1021,1023,1023,1022,1022,1023,1023,1021,1022,1023
1020,1020,1019,1019,1021,1021,1018,1018,1020,1019
1009,1009,1012,1012,1012,1016,1013,1014,1015,1015
1018,1019,1017,1018,1019,1019,1019,1019,1019,1019
1009,1010,1010,1010,1009,1013,1012,1014,1014,1013
1004,1004,1002,992,835,997,999,1006,1008,1005
1018,1019,1017,1017,1019,1019,1019,1018,1019,1019
1018,1019,1018,1018,1019,1018,1019,1018,1019,1019
1020,1020,1020,1021,1020,1019,1020,1020,1020,1020
1023,1023,1022,1022,1022,1022,1023,1023,1023,1023
1023,1022,1023,1022,1023,1022,1023,1022,1022,1022
1019,1021,1018,1020,1020,1020,1019,1019,1018,1019
1008,1008,1010,1013,1014,1014,1012,1015,1015,1014
1018,1017,1018,1018,1018,1020,1020,1020,1018,1016
1010,1010,1010,1011,1013,1014,1013,1014,1015,1014
1007,1006,1003,998,936,968,998,1006,1007,1004
1018,1019,1017,1019,1020,1020,1020,1018,1018,1018
1019,1017,1018,1019,1020,1020,1018,1018,1020,1017
1019,1021,1019,1020,1020,1020,1020,1020,1019,1018
1023,1022,1023,1023,1022,1022,1022,1021,1020,1022
1022,1023,1022,1022,1023,1023,1023,1022,1022,1022
1019,1020,1019,1019,1020,1022,1019,1019,1020,1020
1008,1011,1011,1013,1013,1016,1012,1016,1016,1014
1019,1021,1018,1018,1020,1020,1018,1018,1018,1018
1009,1010,1008,1008,1008,1008,1010,1014,1013,1009
1008,1008,1005,1002,991,918,1001,1008,1010,1007
1017,1019,1018,1019,1020,1018,1018,1017,1020,1020
1019,1019,1020,1020,1020,1019,1018,1020,1018,1020
1021,1021,1020,1021,1019,1021,1019,1020,1020,1021
1023,1023,1022,1022,1023,1023,1022,1022,1022,1023
1023,1023,1023,1020,1023,1023,1022,1020,1023,1023
1019,1020,1021,1018,1020,1020,1020,1019,1020,1017
1008,1009,1012,1011,1012,1012,1013,1015,1016,1013
1020,1021,1017,1018,1018,1020,1019,1019,1019,1017
1008,1008,1006,1005,1003,998,1008,1010,1010,1008
1005,1005,1003,999,985,872,997,1006,1007,1003
1017,1021,1018,1019,1020,1020,1020,1020,1020,1020
1018,1021,1019,1019,1019,1020,1019,1018,1020,1020
1020,1021,1019,1021,1021,1021,1019,1019,1018,1020
1023,1023,1022,1023,1023,1023,1021,1023,1023,1023
1023,1020,1022,1022,1023,1023,1022,1022,1022,1020
1020,1020,1020,1020,1020,1021,1019,1019,1019,1019
1008,1010,1012,1012,1014,1015,1013,1015,1015,1014
1019,1021,1018,1020,1019,1020,1019,1019,1019,1020
1004,1004,1004,1000,995,977,1004,1010,1009,1006
1003,1003,1002,997,980,826,997,1007,1007,1004
1018,1020,1017,1020,1020,1020,1019,1018,1019,1020
1018,1018,1018,1019,1020,1021,1019,1019,1020,1019
1019,1019,1020,1021,1022,1022,1021,1020,1019,1018
1022,1021,1022,1022,1023,1023,1022,1022,1023,1023
1022,1023,1023,1022,1022,1023,1022,1023,1022,1023
1020,1020,1019,1019,1019,1019,1020,1020,1020,1019
1009,1010,1013,1012,1012,1012,1012,1015,1015,1014
1019,1020,1018,1018,1019,1019,1020,1018,1019,1016
1003,1001,1001,999,989,959,1000,1007,1007,1004
1003,1003,1000,996,976,805,994,1006,1006,1002
1018,1019,1018,1018,1017,1018,1020,1020,1018,1018
1018,1019,1019,1019,1018,1020,1019,1018,1019,1018
1020,1021,1020,1020,1020,1021,1019,1020,1020,1020
1023,1023,1021,1022,1023,1023,1022,1022,1022,1022
1022,1023,1023,1023,1022,1021,1022,1023,1021,1023
1020,1020,1019,1020,1021,1018,1021,1020,1020,1019
1009,1010,1013,1013,1012,1013,1013,1015,1017,1014
1020,1020,1018,1018,1017,1021,1019,1018,1019,1019
1003,1001,1000,995,981,936,996,1004,1008,1004
1003,1003,1001,995,972,826,994,1005,1007,1004
1018,1019,1018,1019,1019,1021,1020,1020,1019,1019
1019,1019,1019,1020,1020,1021,1020,1017,1020,1018
1020,1021,1021,1021,1021,1021,1021,1020,1020,1020
1023,1023,1022,1023,1023,1023,1023,1023,1023,1022
1022,1020,1023,1022,1023,1022,1022,1021,1021,1022
1021,1021,1019,1020,1021,1020,1019,1019,1020,1019
1008,1009,1013,1013,1011,1013,1012,1014,1015,1014
1020,1018,1017,1018,1019,1020,1019,1018,1020,1020
1002,1002,998,994,975,943,997,1007,1008,1005
1004,1003,999,994,962,836,993,1006,1006,1003
1018,1020,1016,1018,1021,1020,1019,1019,1020,1019
1018,1020,1017,1019,1021,1021,1020,1019,1021,1019
1021,1022,1018,1019,1022,1021,1020,1021,1020,1019
1023,1023,1020,1022,1022,1023,1022,1023,1023,1023
1022,1023,1023,1021,1023,1023,1022,1022,1021,1023
1018,1020,1019,1020,1018,1021,1021,1020,1020,1020
1006,1008,1011,1010,1013,1012,1012,1014,1015,1013
1020,1020,1018,1019,1021,1019,1019,1021,1019,1019
1004,1002,1000,996,966,978,1000,1007,1008,1007
1001,1002,1001,996,934,934,996,1006,1008,1005
1018,1019,1019,1017,1019,1020,1018,1019,1019,1017
1018,1017,1019,1019,1020,1021,1019,1019,1020,1019
1020,1020,1021,1019,1021,1021,1020,1022,1020,1020
1023,1023,1022,1022,1023,1023,1023,1023,1023,1023
1022,1022,1020,1021,1023,1023,1023,1022,1022,1023
1020,1020,1019,1020,1021,1019,1018,1018,1020,1022
1008,1009,1012,1012,1011,1012,1014,1014,1015,1014
1018,1020,1018,1018,1020,1018,1019,1019,1020,1018
1002,1004,1001,1000,961,991,1002,1008,1008,1007
1002,1002,1002,998,892,979,998,1006,1008,1006
1016,1016,1017,1018,1019,1018,1018,1018,1020,1019
1019,1020,1018,1020,1019,1018,1019,1019,1020,1020
1018,1020,1020,1020,1023,1020,1019,1020,1020,1020
1020,1022,1021,1023,1023,1023,1022,1023,1023,1023
1022,1022,1022,1021,1022,1022,1022,1021,1020,1022
1021,1020,1019,1020,1021,1020,1020,1019,1018,1018
1009,1010,1013,1013,1014,1014,1014,1015,1014,1013
1020,1019,1018,1020,1020,1019,1020,1019,1020,1017
1008,1008,1006,1005,996,1004,1008,1011,1011,1010
1003,1005,1003,997,873,987,999,1006,1008,1006
1018,1019,1017,1018,1020,1019,1019,1019,1019,1018
1019,1019,1019,1019,1019,1021,1019,1018,1020,1019
1021,1021,1020,1021,1021,1020,1021,1019,1021,1019
1022,1023,1022,1022,1023,1023,1022,1022,1021,1023
1023,1022,1022,1022,1023,1020,1023,1021,1021,1022
1017,1020,1020,1018,1019,1019,1019,1019,1019,1019
1009,1009,1012,1012,1013,1015,1013,1013,1016,1014
1021,1020,1017,1017,1019,1020,1019,1018,1020,1019
1009,1011,1010,1009,1010,1013,1013,1014,1015,1013
1004,1005,1001,994,851,996,999,1006,1008,1006
1017,1017,1017,1018,1018,1018,1019,1018,1020,1018
1018,1019,1018,1019,1020,1020,1018,1017,1019,1018
1019,1021,1020,1020,1022,1020,1019,1019,1020,1020
1021,1023,1022,1021,1023,1023,1022,1022,1023,1023
1022,1022,1022,1022,1021,1022,1023,1021,1020,1023
1021,1020,1020,1019,1020,1020,1020,1020,1019,1018
1008,1009,1010,1013,1014,1016,1013,1015,1016,1014
1018,1018,1017,1018,1017,1017,1020,1019,1020,1019
1010,1009,1008,1010,1008,1014,1012,1012,1014,1012
1005,1005,1002,996,873,999,998,1007,1007,1005
1017,1019,1017,1017,1019,1019,1018,1017,1018,1018
1019,1019,1019,1019,1020,1020,1020,1018,1020,1019
1020,1020,1021,1019,1020,1021,1020,1020,1020,1019
1023,1023,1021,1022,1023,1022,1023,1022,1022,1023
1023,1023,1023,1023,1022,1022,1022,1021,1023,1022
1019,1020,1019,1019,1020,1020,1019,1019,1020,1019
1008,1010,1012,1012,1012,1016,1013,1015,1016,1015
1019,1018,1018,1019,1020,1019,1019,1019,1020,1018
1010,1010,1010,1010,1010,1014,1011,1013,1015,1012
1006,1005,1003,997,884,1001,1001,1008,1007,1005
1018,1019,1017,1019,1020,1018,1019,1019,1017,1018
1018,1018,1018,1019,1021,1019,1019,1019,1020,1018
1021,1021,1019,1020,1020,1021,1021,1020,1019,1020
1023,1023,1021,1022,1022,1023,1023,1021,1023,1023
1023,1023,1022,1022,1023,1022,1023,1022,1021,1022
1021,1020,1020,1020,1018,1020,1019,1019,1018,1018
1007,1006,1010,1011,1011,1016,1012,1015,1013,1012
1018,1019,1017,1018,1020,1020,1019,1018,1020,1020
1011,1010,1009,1010,1010,1015,1011,1014,1012,1014
1007,1007,1003,997,906,1004,1000,1008,1008,1006
1018,1018,1016,1018,1019,1019,1018,1018,1018,1016
1018,1017,1019,1018,1017,1019,1020,1018,1019,1016
1020,1020,1020,1020,1019,1019,1020,1020,1020,1018
1022,1021,1022,1022,1022,1022,1023,1022,1022,1020
1022,1023,1020,1022,1022,1022,1022,1022,1022,1021
1019,1020,1019,1020,1019,1020,1020,1020,1018,1018
1008,1008,1012,1011,1012,1016,1013,1014,1015,1013
1019,1019,1019,1018,1019,1020,1020,1019,1020,1018
1006,1007,1006,1007,1003,1012,1007,1010,1013,1011
1009,1008,1006,1001,956,1008,1002,1008,1010,1006
1016,1018,1018,1017,1019,1019,1018,1018,1019,1019
1018,1019,1019,1019,1020,1020,1020,1017,1017,1018
1018,1021,1019,1021,1021,1020,1020,1019,1021,1020
1023,1023,1023,1022,1023,1023,1022,1021,1022,1021
1022,1023,1023,1022,1023,1022,1022,1022,1023,1022
1019,1020,1018,1020,1022,1020,1018,1016,1018,1019
1008,1009,1012,1010,1012,1013,1011,1013,1015,1014
1020,1018,1018,1019,1020,1017,1017,1018,1019,1019
1006,1006,1005,1002,986,1006,1007,1009,1011,1009
1009,1008,1008,1004,977,1004,1006,1010,1010,1010
1019,1019,1018,1020,1020,1019,1020,1020,1017,1019
1019,1018,1019,1018,1018,1019,1019,1017,1018,1018
1020,1020,1020,1020,1021,1020,1020,1018,1020,1021
1023,1022,1022,1023,1023,1023,1023,1022,1021,1023
1023,1022,1022,1023,1022,1023,1021,1022,1022,1023
1020,1019,1019,1020,1020,1020,1019,1019,1019,1019
1007,1010,1013,1012,1013,1014,1013,1015,1015,1015
1020,1019,1018,1019,1020,1021,1019,1019,1018,1019
1005,1006,1003,1000,989,982,1003,1009,1009,1007
1007,1010,1009,1006,994,983,1006,1011,1011,1010
1018,1019,1016,1018,1020,1020,1020,1019,1019,1019
1018,1019,1018,1020,1020,1020,1020,1020,1019,1019
1021,1021,1020,1021,1021,1020,1019,1020,1021,1019
1022,1022,1021,1021,1023,1023,1023,1021,1023,1023
1023,1023,1023,1023,1023,1023,1023,1021,1021,1023
1021,1019,1019,1020,1020,1019,1017,1018,1020,1019
1009,1011,1015,1013,1014,1014,1015,1016,1015,1014
1020,1019,1018,1020,1019,1020,1017,1018,1020,1018
1002,1003,999,996,973,942,996,1005,1007,1004
1005,1005,1004,999,977,934,1000,1006,1007,1006
1018,1019,1018,1017,1019,1019,1018,1020,1020,1019
1020,1019,1019,1020,1020,1019,1019,1019,1020,1019
1020,1020,1019,1021,1022,1019,1019,1020,1021,1020
1022,1022,1023,1023,1023,1023,1022,1022,1022,1022
1022,1021,1023,1023,1023,1023,1022,1023,1022,1020
1019,1020,1019,1019,1019,1020,1019,1019,1020,1016
1010,1010,1012,1013,1015,1013,1014,1015,1016,1015
1019,1019,1018,1019,1020,1021,1018,1018,1019,1017
1000,1001,999,992,955,914,993,1005,1007,1004
1003,1005,1001,996,968,905,997,1004,1006,1002
1018,1019,1019,1018,1020,1020,1019,1019,1020,1020
1019,1021,1019,1018,1018,1020,1019,1019,1019,1018
1021,1021,1021,1021,1020,1022,1020,1020,1021,1019
1022,1022,1022,1022,1021,1023,1023,1022,1022,1022
1019,1021,1023,1022,1023,1021,1022,1021,1022,1023
1020,1019,1020,1021,1020,1020,1019,1018,1019,1018
1009,1011,1013,1013,1014,1014,1015,1015,1016,1015
1021,1019,1017,1019,1020,1020,1019,1018,1019,1020
998,1000,998,991,934,894,993,1005,1005,1003
1002,1003,1000,995,958,905,997,1005,1007,1005
1017,1020,1018,1017,1020,1020,1019,1019,1020,1019
1018,1020,1019,1019,1021,1021,1019,1021,1020,1019
1022,1020,1021,1020,1021,1021,1021,1020,1020,1020
1022,1023,1022,1023,1023,1023,1023,1022,1023,1023
1020,1023,1023,1022,1021,1022,1023,1021,1023,1023
1018,1020,1019,1019,1019,1020,1019,1019,1019,1019
1010,1010,1012,1012,1013,1012,1013,1015,1015,1013
1019,1021,1020,1020,1020,1019,1019,1020,1020,1022
998,997,994,989,832,924,993,1005,1005,1003
1002,1001,998,995,937,943,995,1006,1006,1004
1018,1020,1016,1018,1018,1018,1018,1019,1019,1019
1016,1018,1018,1020,1021,1021,1018,1019,1021,1020
1021,1020,1019,1020,1022,1020,1020,1019,1020,1020
1023,1022,1021,1023,1023,1022,1022,1023,1023,1021
1022,1023,1021,1022,1023,1022,1022,1022,1023,1022
1018,1020,1018,1020,1019,1020,1018,1018,1018,1018
1009,1009,1010,1012,1012,1013,1014,1015,1016,1014
1019,1018,1017,1018,1021,1020,1019,1019,1019,1019
999,1000,996,990,800,968,994,1004,1005,1004
1001,1001,1000,992,868,976,996,1006,1007,1004
1017,1018,1018,1017,1020,1018,1017,1017,1017,1019
1019,1019,1019,1019,1020,1020,1019,1019,1019,1019
1020,1019,1020,1020,1021,1020,1021,1019,1019,1020
1023,1023,1023,1022,1023,1022,1022,1020,1021,1020
1022,1023,1023,1022,1022,1022,1023,1022,1022,1023
1018,1020,1019,1020,1022,1019,1018,1018,1018,1017
1010,1011,1012,1012,1013,1015,1012,1015,1014,1014
1021,1019,1018,1018,1018,1020,1019,1020,1020,1018
1001,1001,1000,991,916,985,1000,1006,1007,1006
1001,1001,999,989,828,980,997,1005,1006,1003
1018,1018,1017,1018,1019,1019,1018,1018,1019,1016
1018,1019,1019,1019,1020,1020,1019,1019,1018,1017
1020,1021,1021,1021,1021,1021,1020,1020,1021,1020
1022,1023,1022,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1022,1022,1022,1022,1022,1023,1023
1021,1019,1019,1020,1019,1020,1019,1019,1020,1019
1007,1009,1013,1012,1011,1013,1013,1014,1015,1015
1020,1020,1018,1018,1018,1018,1017,1018,1019,1019
1004,1005,1003,995,978,1002,1003,1010,1010,1007
1000,1002,999,984,820,987,995,1006,1007,1006
1017,1018,1017,1017,1020,1018,1017,1018,1019,1018
1018,1019,1018,1018,1019,1019,1019,1020,1018,1018
1019,1020,1020,1021,1021,1020,1018,1020,1020,1020
1020,1021,1021,1023,1023,1023,1022,1021,1022,1023
1022,1023,1023,1022,1023,1022,1023,1020,1022,1022
1020,1020,1019,1018,1020,1019,1019,1018,1020,1020
1009,1009,1013,1012,1012,1015,1014,1013,1015,1014
1018,1020,1018,1018,1018,1018,1019,1018,1020,1018
1010,1010,1010,1010,1008,1012,1012,1012,1014,1012
1002,1002,1000,980,773,998,996,1005,1007,1004
1017,1018,1017,1019,1019,1018,1017,1018,1020,1017
1019,1018,1017,1019,1020,1017,1018,1016,1017,1017
1021,1021,1020,1020,1022,1021,1020,1019,1018,1020
1023,1023,1021,1023,1023,1023,1022,1022,1021,1022
1022,1023,1023,1023,1023,1022,1023,1021,1021,1021
1019,1019,1019,1020,1019,1021,1019,1019,1020,1019
1009,1009,1012,1011,1014,1017,1015,1015,1015,1014
1018,1018,1017,1018,1020,1020,1019,1019,1019,1019
1011,1011,1012,1013,1014,1015,1015,1016,1014,1015
1002,1004,1002,979,809,1006,999,1007,1008,1005
1017,1017,1017,1018,1019,1019,1018,1019,1018,1018
1017,1019,1016,1018,1018,1018,1019,1019,1019,1018
1020,1019,1018,1021,1022,1020,1020,1020,1021,1021
1022,1020,1022,1022,1023,1022,1023,1022,1022,1022
1023,1020,1023,1022,1023,1021,1023,1021,1022,1022
1019,1021,1018,1020,1018,1020,1020,1020,1019,1017
1007,1010,1013,1011,1012,1017,1013,1015,1016,1014
1018,1018,1017,1019,1020,1019,1017,1018,1020,1018
1012,1011,1011,1013,1013,1015,1012,1013,1015,1013
1004,1005,1001,978,824,1005,1000,1007,1008,1006
1018,1020,1017,1018,1018,1017,1017,1018,1019,1018
1019,1018,1018,1019,1019,1020,1016,1018,1019,1018
1020,1021,1019,1020,1021,1022,1020,1018,1021,1020
1023,1023,1021,1020,1023,1022,1021,1021,1022,1020
1023,1023,1022,1022,1023,1021,1022,1023,1021,1022
1019,1020,1019,1020,1020,1020,1020,1020,1020,1018
1011,1011,1011,1012,1014,1017,1014,1014,1015,1015
1019,1020,1018,1018,1020,1020,1019,1018,1020,1018
1011,1012,1012,1012,1013,1017,1013,1015,1016,1014
1005,1005,1002,985,861,1008,1001,1006,1007,1004
1019,1019,1017,1018,1018,1018,1018,1019,1020,1017
1018,1019,1017,1018,1019,1020,1018,1019,1018,1017
1021,1022,1021,1021,1021,1021,1020,1020,1020,1020
1023,1023,1023,1022,1023,1023,1021,1021,1023,1022
1023,1022,1023,1022,1023,1023,1020,1020,1022,1022
1019,1019,1019,1020,1018,1020,1021,1018,1017,1018
1011,1009,1013,1013,1015,1018,1014,1013,1014,1014
1019,1017,1018,1018,1018,1020,1018,1019,1019,1020
1011,1013,1012,1013,1014,1016,1014,1016,1015,1015
1005,1006,1004,994,888,1010,1002,1007,1008,1006
1017,1020,1018,1019,1020,1020,1019,1019,1018,1017
1019,1019,1018,1018,1018,1020,1018,1018,1017,1016
1020,1020,1019,1020,1022,1020,1020,1020,1020,1020
1023,1023,1022,1022,1022,1022,1023,1022,1022,1023
1023,1023,1022,1021,1022,1023,1021,1022,1022,1022
1020,1020,1017,1020,1018,1020,1018,1019,1020,1020
1008,1010,1013,1013,1014,1018,1014,1012,1016,1015
1019,1018,1018,1019,1020,1020,1019,1019,1020,1020
1008,1008,1008,1005,1003,1016,1009,1013,1015,1012
1008,1008,1006,999,952,1010,1005,1010,1010,1009
1018,1019,1018,1018,1019,1019,1020,1020,1020,1017
1017,1019,1018,1018,1019,1019,1019,1019,1020,1019
1020,1020,1018,1021,1021,1022,1020,1020,1018,1021
1023,1023,1022,1023,1023,1022,1023,1022,1023,1023
1023,1023,1022,1023,1021,1022,1022,1022,1023,1022
1018,1019,1018,1018,1020,1021,1018,1017,1016,1018
1010,1010,1012,1013,1013,1016,1013,1016,1013,1014
1017,1019,1018,1018,1018,1020,1019,1016,1018,1020
1008,1009,1008,1008,1009,1011,1010,1012,1014,1012
1013,1014,1013,1012,1006,1004,1011,1012,1012,1012
1018,1019,1018,1018,1020,1020,1019,1018,1020,1018
1018,1019,1019,1019,1020,1020,1018,1020,1018,1020
1021,1021,1020,1020,1020,1021,1021,1021,1021,1019
1023,1022,1022,1022,1020,1020,1023,1021,1021,1023
1022,1023,1023,1023,1022,1023,1023,1023,1022,1023
1020,1020,1019,1019,1019,1022,1019,1019,1019,1020
1009,1010,1013,1012,1014,1013,1014,1014,1015,1014
1020,1021,1021,1022,1021,1022,1022,1019,1021,1021
1007,1006,1005,1003,1004,991,1005,1009,1012,1009
1015,1014,1013,1013,1011,1009,1011,1015,1015,1014
1018,1019,1019,1019,1020,1018,1019,1019,1020,1019
1020,1019,1019,1020,1020,1019,1019,1019,1020,1018
1021,1020,1020,1021,1021,1020,1021,1021,1020,1020
1023,1023,1022,1023,1023,1022,1023,1022,1022,1023
1023,1022,1023,1022,1019,1022,1021,1020,1022,1022
1021,1020,1019,1019,1020,1020,1019,1019,1020,1019
1009,1010,1012,1012,1014,1014,1015,1015,1015,1014
1019,1020,1020,1022,1022,1022,1021,1021,1023,1022
1002,1003,1002,1000,997,967,1003,1009,1009,1008
1012,1014,1012,1013,1010,1007,1013,1015,1015,1013
1019,1020,1017,1019,1020,1020,1019,1020,1020,1017
1018,1019,1018,1019,1020,1020,1019,1020,1020,1019
1019,1021,1020,1020,1022,1022,1021,1020,1021,1020
1023,1023,1022,1022,1023,1023,1023,1023,1022,1022
1021,1023,1023,1021,1023,1022,1022,1021,1021,1023
1018,1021,1018,1020,1015,1022,1019,1021,1019,1019
1010,1008,1009,1010,1014,1014,1015,1014,1015,1015
1020,1019,1018,1017,1020,1021,1020,1019,1019,1019
1003,1001,997,996,988,933,999,1007,1008,1005
1012,1011,1009,1010,1006,1002,1011,1013,1014,1013
1017,1019,1016,1018,1018,1021,1019,1019,1019,1019
1018,1019,1017,1020,1020,1020,1019,1019,1019,1019
1018,1018,1020,1021,1022,1022,1020,1021,1021,1020
1023,1023,1020,1022,1023,1023,1022,1022,1023,1023
1022,1021,1021,1023,1022,1022,1023,1022,1020,1022
1020,1020,1019,1018,1018,1020,1020,1020,1017,1019
1008,1010,1011,1010,1012,1012,1013,1014,1014,1014
1020,1019,1017,1020,1020,1021,1019,1019,1020,1017
1000,1001,997,994,972,911,996,1005,1007,1003
1012,1012,1009,1008,1004,1000,1009,1013,1011,1011
1018,1019,1018,1019,1020,1020,1019,1019,1018,1018
1018,1019,1017,1018,1020,1021,1020,1019,1018,1021
1020,1020,1018,1019,1021,1021,1020,1021,1019,1021
1022,1023,1020,1023,1021,1022,1021,1023,1022,1023
1022,1022,1023,1023,1023,1023,1022,1022,1023,1023
1019,1019,1019,1021,1019,1020,1020,1019,1020,1019
1008,1009,1011,1013,1012,1012,1012,1014,1014,1014
1019,1019,1018,1019,1020,1021,1018,1019,1020,1020
1000,1001,996,993,875,959,994,1005,1004,1003
1011,1011,1009,1008,997,999,1008,1012,1012,1010
1018,1019,1017,1018,1020,1019,1019,1019,1019,1019
1020,1019,1018,1019,1021,1020,1020,1019,1020,1018
1020,1022,1021,1021,1021,1021,1019,1019,1020,1020
1022,1022,1023,1022,1022,1021,1023,1023,1022,1022
1021,1022,1023,1021,1023,1021,1023,1022,1022,1022
1020,1018,1018,1020,1020,1020,1018,1019,1019,1019
1008,1008,1012,1013,1014,1015,1014,1015,1017,1014
1019,1019,1016,1019,1021,1019,1017,1019,1020,1020
1000,1000,997,996,887,983,997,1007,1007,1005
1006,1007,1007,1004,975,996,1003,1011,1010,1009
1016,1017,1016,1016,1020,1017,1018,1018,1018,1018
1019,1019,1017,1018,1020,1020,1018,1018,1018,1020
1019,1021,1019,1021,1022,1021,1021,1018,1020,1019
1022,1023,1022,1023,1022,1023,1022,1022,1022,1022
1022,1023,1022,1021,1022,1023,1023,1020,1020,1022
1018,1019,1018,1020,1021,1020,1018,1019,1019,1020
1010,1010,1013,1014,1013,1015,1015,1013,1015,1014
1019,1022,1020,1021,1021,1020,1018,1018,1020,1020
1002,1001,1000,997,937,997,1002,1005,1007,1006
1006,1005,1005,1001,956,1000,1003,1007,1009,1007
1017,1019,1017,1018,1018,1019,1019,1020,1019,1017
1018,1019,1018,1019,1019,1018,1020,1018,1019,1020
1019,1020,1020,1020,1021,1020,1021,1020,1020,1020
1023,1022,1021,1022,1023,1023,1021,1022,1021,1022
1021,1022,1022,1022,1022,1023,1022,1022,1023,1023
