1020,1022,1023,1023,1021,1023,1022,1021,1022,1020
1015,1019,1019,1021,1016,1018,1015,1017,1020,1016
1021,1023,1022,1023,1021,1023,1023,1020,1022,1021
1023,1023,1023,1023,1021,1023,1023,1022,1022,1022
1023,1022,1022,1023,1021,1022,1021,1020,1023,1022
1020,1022,1021,1023,1021,1022,1021,1022,1023,1021
1019,1019,1020,1022,1019,1020,1021,1021,1021,1019
1008,1016,1016,1020,1001,987,987,1013,1016,1012
1002,1012,1013,1018,978,821,825,1007,1015,1007
1014,1018,1020,1022,1015,1018,1016,1018,1021,1017
1020,1022,1021,1023,1022,1023,1020,1021,1022,1021
1015,1019,1019,1022,1016,1017,1018,1019,1021,1017
1021,1020,1022,1023,1023,1023,1023,1019,1021,1020
1021,1022,1022,1021,1022,1023,1023,1023,1021,1023
1021,1021,1023,1022,1023,1021,1022,1021,1022,1020
1021,1022,1022,1023,1022,1021,1023,1023,1022,1022
1016,1020,1020,1023,1019,1019,1021,1019,1021,1019
1008,1016,1016,1019,1002,986,987,1013,1017,1011
1004,1014,1013,1019,978,819,824,1006,1016,1007
1015,1020,1018,1022,1015,1017,1015,1019,1020,1016
1018,1021,1022,1023,1022,1023,1022,1020,1022,1022
1014,1018,1016,1020,1017,1018,1016,1019,1018,1016
1020,1021,1020,1022,1022,1023,1022,1020,1022,1022
1022,1023,1023,1022,1022,1023,1022,1021,1022,1020
1021,1023,1023,1023,1023,1023,1023,1021,1022,1021
1021,1023,1022,1023,1022,1023,1023,1021,1022,1021
1018,1020,1020,1022,1020,1021,1021,1020,1020,1019
1011,1017,1016,1019,1000,988,987,1012,1017,1011
1003,1014,1013,1018,977,820,825,1007,1014,1006
1015,1020,1019,1023,1016,1016,1017,1017,1019,1016
1021,1023,1023,1023,1021,1023,1022,1021,1021,1021
1015,1019,1017,1021,1017,1017,1016,1018,1020,1016
1021,1023,1022,1023,1022,1023,1023,1021,1021,1021
1023,1023,1022,1023,1023,1023,1022,1022,1023,1021
1019,1021,1023,1022,1023,1023,1022,1020,1023,1023
1022,1022,1023,1023,1022,1023,1023,1021,1022,1022
1016,1020,1019,1023,1021,1021,1020,1020,1021,1019
1010,1017,1015,1019,1001,987,988,1012,1017,1012
1004,1014,1014,1018,977,823,825,1006,1015,1007
1016,1020,1019,1023,1017,1017,1018,1018,1019,1015
1020,1022,1023,1023,1021,1023,1023,1022,1023,1022
1015,1019,1018,1021,1017,1017,1018,1019,1020,1016
1021,1023,1023,1023,1023,1023,1023,1022,1023,1022
1022,1022,1023,1023,1023,1023,1023,1022,1021,1022
1022,1023,1021,1023,1022,1023,1022,1023,1023,1021
1022,1023,1022,1023,1022,1023,1023,1022,1023,1022
1018,1020,1020,1022,1019,1021,1021,1019,1021,1019
1010,1017,1016,1019,1001,989,989,1012,1016,1011
1004,1014,1014,1019,977,821,825,1008,1015,1007
1017,1020,1019,1023,1017,1019,1018,1019,1020,1018
1020,1023,1022,1023,1023,1023,1023,1021,1022,1021
1014,1019,1019,1021,1016,1017,1018,1019,1019,1017
1021,1022,1022,1023,1023,1023,1023,1022,1023,1021
1022,1021,1023,1022,1021,1023,1021,1022,1022,1022
1023,1023,1023,1022,1022,1023,1023,1023,1021,1022
1021,1023,1022,1022,1022,1023,1022,1020,1022,1022
1017,1019,1018,1022,1020,1020,1021,1018,1020,1020
1010,1014,1014,1018,1001,986,986,1011,1016,1012
1004,1014,1012,1018,977,819,824,1005,1014,1008
1016,1019,1019,1022,1016,1015,1018,1017,1018,1014
1019,1022,1021,1023,1021,1022,1022,1020,1020,1022
1013,1019,1017,1021,1017,1017,1018,1018,1018,1016
1020,1021,1022,1023,1020,1023,1022,1021,1022,1020
1022,1023,1021,1023,1023,1022,1023,1021,1022,1022
1021,1023,1023,1023,1023,1022,1023,1022,1023,1020
1020,1021,1022,1023,1023,1023,1023,1022,1023,1022
1019,1020,1020,1023,1019,1021,1022,1019,1021,1019
1011,1017,1015,1017,1002,987,985,1012,1017,1011
1004,1013,1013,1019,977,820,825,1007,1015,1007
1016,1020,1018,1022,1016,1018,1017,1019,1020,1017
1020,1022,1023,1021,1022,1023,1023,1022,1022,1022
1015,1021,1018,1019,1017,1017,1018,1018,1020,1017
1021,1022,1020,1021,1021,1023,1023,1022,1022,1022
1022,1022,1020,1023,1021,1023,1023,1022,1023,1023
1023,1022,1023,1022,1023,1023,1023,1022,1023,1022
1022,1021,1022,1021,1022,1023,1023,1022,1023,1022
1020,1021,1020,1022,1019,1020,1020,1020,1021,1019
1012,1016,1014,1017,999,987,987,1014,1017,1011
1004,1014,1012,1019,976,820,826,1007,1015,1007
1015,1018,1019,1022,1014,1016,1016,1018,1019,1015
1020,1021,1021,1023,1023,1023,1023,1020,1021,1019
1015,1019,1018,1020,1014,1016,1016,1017,1020,1015
1020,1022,1019,1023,1020,1021,1023,1022,1022,1020
1023,1022,1021,1022,1022,1023,1022,1023,1022,1020
1021,1021,1023,1022,1023,1023,1023,1019,1021,1022
1021,1022,1023,1023,1023,1023,1023,1021,1022,1022
1019,1021,1020,1023,1019,1021,1020,1020,1021,1019
1011,1016,1015,1019,1001,987,988,1011,1016,1011
1003,1014,1014,1019,977,819,823,1007,1015,1007
1017,1020,1019,1023,1016,1017,1017,1019,1020,1016
1020,1022,1022,1023,1023,1023,1023,1022,1022,1021
1015,1019,1018,1022,1017,1018,1018,1018,1019,1017
1019,1022,1022,1023,1022,1023,1023,1021,1022,1020
1022,1023,1022,1023,1023,1023,1023,1023,1022,1020
1022,1023,1023,1023,1023,1023,1021,1022,1023,1020
1020,1022,1020,1023,1023,1023,1023,1022,1022,1022
1018,1021,1021,1023,1019,1021,1022,1020,1021,1019
1009,1016,1016,1019,1001,987,987,1012,1018,1011
1003,1015,1014,1019,977,819,823,1007,1013,1006
1015,1020,1019,1021,1017,1016,1018,1017,1021,1017
1018,1022,1022,1021,1022,1023,1023,1021,1021,1021
1015,1019,1018,1020,1016,1018,1018,1018,1021,1016
1019,1023,1023,1023,1022,1022,1023,1022,1020,1021
1022,1022,1021,1021,1021,1023,1023,1020,1023,1021
1022,1023,1022,1023,1022,1023,1023,1023,1022,1020
1021,1022,1022,1023,1022,1023,1022,1020,1020,1022
1017,1021,1019,1021,1020,1020,1020,1018,1020,1019
1010,1017,1015,1017,999,986,986,1013,1017,1009
1003,1014,1013,1018,976,818,823,1006,1012,1008
1015,1019,1017,1020,1016,1017,1016,1016,1018,1015
1021,1022,1020,1023,1022,1022,1023,1020,1020,1021
1016,1019,1018,1019,1016,1018,1018,1017,1020,1017
1021,1023,1021,1023,1022,1023,1022,1022,1023,1021
1023,1022,1022,1023,1022,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1022,1022,1020
1021,1022,1022,1023,1023,1022,1022,1021,1023,1022
1016,1022,1020,1022,1020,1020,1018,1020,1021,1018
1008,1014,1015,1020,999,984,987,1013,1016,1012
1002,1015,1012,1019,977,818,824,1006,1013,1006
1016,1020,1020,1021,1016,1017,1017,1018,1020,1015
1020,1022,1022,1023,1022,1021,1021,1020,1020,1020
1016,1019,1018,1021,1017,1017,1016,1019,1019,1017
1019,1022,1022,1023,1022,1022,1022,1022,1023,1021
1020,1022,1022,1023,1022,1023,1023,1022,1021,1019
1023,1021,1022,1023,1022,1022,1023,1023,1022,1022
1020,1022,1023,1023,1023,1023,1023,1021,1023,1022
1018,1020,1020,1022,1020,1021,1021,1021,1021,1018
1010,1017,1017,1019,1001,987,987,1012,1016,1009
1004,1014,1013,1019,977,817,823,1007,1015,1007
1017,1020,1019,1021,1016,1018,1018,1018,1019,1016
1020,1020,1021,1023,1022,1023,1023,1022,1023,1021
1014,1018,1018,1020,1016,1018,1018,1019,1021,1017
1019,1023,1021,1023,1022,1023,1023,1021,1022,1021
1022,1020,1022,1023,1023,1023,1022,1023,1023,1021
1021,1023,1023,1023,1023,1023,1023,1022,1023,1023
1020,1022,1021,1023,1022,1022,1022,1022,1021,1021
1019,1021,1020,1022,1019,1021,1021,1018,1020,1020
1009,1016,1016,1018,1001,986,985,1010,1016,1011
1003,1014,1012,1020,977,816,822,1006,1015,1008
1017,1020,1019,1022,1015,1016,1016,1017,1020,1017
1019,1022,1022,1023,1021,1020,1023,1021,1023,1021
1016,1018,1018,1021,1016,1017,1017,1018,1020,1017
1020,1022,1022,1023,1021,1023,1023,1020,1020,1021
1023,1023,1022,1023,1023,1023,1023,1021,1022,1022
1022,1020,1023,1021,1022,1023,1023,1023,1023,1020
1021,1022,1021,1023,1021,1023,1023,1021,1022,1022
1019,1021,1021,1022,1019,1020,1020,1020,1021,1019
1010,1017,1016,1019,1001,985,985,1012,1017,1011
1003,1013,1013,1019,976,815,821,1005,1015,1006
1016,1020,1019,1021,1014,1016,1017,1018,1019,1015
1020,1023,1021,1023,1023,1023,1022,1021,1022,1019
1015,1019,1019,1021,1017,1018,1017,1016,1020,1017
1020,1023,1023,1023,1022,1021,1022,1021,1022,1020
1023,1021,1023,1023,1023,1023,1022,1021,1022,1021
1022,1021,1023,1023,1020,1022,1023,1022,1023,1022
1022,1022,1022,1023,1022,1023,1023,1022,1023,1022
1019,1019,1020,1023,1019,1022,1021,1019,1021,1019
1009,1015,1016,1019,1001,987,986,1013,1017,1012
1001,1013,1014,1020,977,817,823,1007,1015,1007
1017,1020,1020,1023,1017,1018,1017,1018,1020,1017
1019,1021,1023,1022,1022,1021,1023,1022,1021,1021
1013,1019,1018,1022,1016,1018,1018,1019,1019,1016
1019,1021,1022,1023,1022,1023,1023,1022,1022,1022
1021,1023,1022,1023,1022,1023,1023,1023,1022,1022
1022,1022,1023,1020,1021,1022,1023,1022,1022,1023
1021,1022,1022,1023,1022,1023,1023,1020,1023,1023
1018,1019,1020,1022,1020,1020,1020,1019,1021,1019
1010,1014,1015,1018,1001,987,986,1013,1017,1011
1002,1012,1012,1018,977,817,822,1006,1015,1008
1016,1019,1018,1022,1016,1018,1017,1017,1019,1018
1020,1023,1021,1022,1022,1023,1023,1021,1023,1022
1013,1018,1019,1022,1016,1018,1018,1019,1019,1017
1020,1022,1021,1023,1022,1023,1023,1021,1022,1023
1022,1023,1022,1022,1023,1023,1023,1022,1023,1023
1022,1022,1022,1023,1023,1023,1023,1022,1022,1022
1021,1022,1022,1023,1023,1023,1023,1022,1023,1021
1019,1019,1020,1022,1019,1020,1020,1018,1021,1019
1010,1016,1016,1017,1000,988,986,1012,1014,1011
1004,1014,1012,1017,976,816,822,1006,1013,1007
1016,1019,1017,1022,1016,1018,1017,1017,1019,1016
1020,1022,1019,1021,1021,1023,1023,1019,1022,1021
1015,1018,1018,1020,1016,1018,1018,1016,1019,1017
1020,1021,1022,1023,1022,1023,1023,1019,1021,1021
1021,1022,1021,1022,1022,1021,1023,1021,1022,1020
1022,1023,1023,1023,1023,1023,1023,1022,1022,1020
1021,1022,1022,1023,1023,1023,1023,1022,1022,1020
1019,1021,1019,1023,1019,1021,1020,1020,1020,1020
1010,1017,1017,1020,1000,986,988,1012,1014,1013
1003,1015,1013,1019,976,817,822,1006,1013,1005
1017,1020,1019,1022,1015,1017,1017,1017,1020,1017
1018,1023,1022,1023,1023,1023,1023,1021,1023,1021
1015,1019,1019,1021,1015,1018,1017,1019,1020,1016
1020,1022,1022,1023,1022,1023,1023,1021,1022,1022
1023,1023,1022,1023,1022,1023,1023,1022,1022,1022
1022,1022,1023,1022,1023,1022,1023,1022,1022,1023
1020,1020,1022,1023,1023,1023,1022,1020,1023,1022
1018,1020,1018,1021,1020,1019,1021,1018,1021,1019
1010,1016,1015,1019,1000,987,986,1011,1017,1012
1003,1012,1014,1020,977,815,821,1006,1015,1007
1016,1017,1018,1022,1016,1015,1014,1017,1019,1017
1020,1022,1021,1022,1020,1023,1023,1020,1020,1020
1015,1020,1018,1020,1017,1017,1017,1018,1018,1017
1021,1022,1022,1021,1022,1023,1023,1020,1020,1020
1022,1022,1022,1023,1022,1023,1022,1020,1020,1021
1022,1023,1022,1023,1022,1023,1023,1021,1023,1021
1022,1022,1022,1023,1022,1022,1023,1020,1021,1020
1019,1020,1021,1023,1020,1021,1020,1018,1021,1018
1010,1016,1016,1019,1000,986,987,1012,1014,1010
1003,1014,1013,1018,975,815,822,1005,1012,1006
1016,1020,1019,1022,1016,1015,1018,1017,1020,1016
1021,1023,1022,1023,1022,1023,1023,1021,1021,1020
1015,1019,1018,1021,1017,1017,1016,1018,1020,1016
1020,1023,1022,1023,1022,1023,1023,1021,1020,1021
1023,1023,1021,1023,1023,1023,1023,1022,1021,1020
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1022,1022,1023,1023,1023,1023,1023,1022,1023,1022
1020,1020,1018,1021,1019,1021,1021,1019,1021,1019
1010,1015,1014,1019,1001,986,986,1012,1017,1011
1004,1014,1011,1018,976,815,822,1007,1015,1007
1017,1019,1016,1021,1016,1017,1017,1018,1019,1016
1021,1022,1020,1022,1022,1023,1023,1021,1022,1021
1015,1020,1016,1020,1018,1017,1016,1019,1020,1017
1020,1022,1021,1022,1020,1022,1022,1022,1022,1021
1022,1022,1022,1022,1020,1021,1023,1022,1023,1022
1022,1022,1023,1022,1023,1023,1023,1021,1021,1021
1019,1022,1022,1023,1022,1023,1023,1020,1022,1022
1019,1021,1020,1023,1020,1020,1020,1018,1021,1020
1010,1017,1015,1020,1001,987,987,1012,1017,1012
1004,1015,1012,1019,977,816,821,1007,1015,1006
1017,1021,1019,1021,1016,1015,1018,1018,1018,1016
1019,1022,1023,1021,1022,1023,1023,1021,1022,1021
1015,1020,1019,1021,1016,1016,1017,1016,1018,1017
1020,1023,1023,1022,1022,1023,1023,1021,1021,1021
1021,1023,1023,1023,1023,1023,1023,1022,1023,1021
1020,1023,1020,1023,1023,1023,1023,1023,1022,1022
1022,1022,1022,1023,1023,1023,1023,1022,1022,1021
1018,1020,1020,1023,1019,1020,1020,1020,1021,1018
1010,1016,1015,1019,1001,984,986,1013,1016,1012
1003,1013,1013,1019,976,815,821,1006,1014,1004
1016,1020,1019,1022,1016,1015,1016,1018,1019,1016
1021,1022,1023,1023,1021,1023,1022,1021,1022,1021
1015,1019,1019,1021,1017,1016,1017,1017,1020,1016
1020,1022,1022,1023,1022,1023,1023,1022,1022,1021
1021,1023,1023,1023,1023,1023,1023,1022,1023,1020
1023,1022,1022,1022,1023,1022,1022,1023,1022,1021
1021,1023,1022,1023,1022,1023,1023,1022,1021,1021
1019,1020,1018,1023,1018,1021,1020,1020,1020,1019
1010,1017,1016,1018,1001,986,986,1012,1016,1010
1003,1014,1013,1018,977,816,822,1006,1014,1007
1017,1019,1019,1021,1015,1016,1017,1018,1019,1016
1020,1022,1023,1023,1022,1022,1023,1021,1022,1021
1015,1019,1018,1021,1016,1017,1017,1018,1020,1016
1020,1023,1023,1023,1021,1023,1022,1022,1022,1021
1022,1023,1023,1022,1023,1023,1023,1022,1023,1023
1023,1022,1022,1023,1023,1023,1023,1022,1023,1022
1020,1020,1022,1023,1022,1021,1022,1022,1022,1022
1016,1020,1020,1023,1018,1019,1020,1020,1021,1018
1010,1016,1016,1020,998,986,986,1013,1017,1011
1002,1014,1013,1019,974,817,823,1008,1015,1008
1014,1018,1019,1022,1014,1016,1014,1015,1019,1018
1019,1021,1020,1023,1022,1023,1022,1022,1022,1022
1013,1019,1017,1021,1015,1017,1015,1016,1019,1016
1020,1022,1022,1023,1022,1023,1023,1020,1022,1022
1023,1020,1020,1023,1023,1022,1023,1021,1023,1023
1023,1023,1023,1023,1023,1022,1023,1021,1020,1020
1023,1023,1022,1023,1022,1023,1023,1021,1020,1020
1019,1021,1020,1023,1019,1021,1020,1021,1020,1019
1011,1016,1017,1018,1001,987,987,1013,1017,1011
1003,1015,1013,1018,976,816,821,1005,1014,1007
1016,1020,1019,1021,1015,1017,1016,1019,1020,1016
1020,1022,1022,1023,1022,1023,1022,1022,1022,1020
1015,1019,1018,1021,1016,1017,1018,1019,1019,1016
1021,1023,1020,1023,1021,1023,1023,1022,1023,1021
1023,1022,1023,1023,1023,1023,1023,1023,1023,1021
1023,1022,1023,1023,1023,1023,1022,1021,1021,1022
1021,1020,1022,1023,1023,1023,1023,1020,1023,1021
1019,1021,1020,1023,1019,1021,1020,1018,1020,1019
1011,1017,1015,1018,1001,987,988,1012,1016,1012
1003,1014,1013,1019,977,816,823,1007,1014,1007
1017,1021,1019,1021,1016,1017,1015,1016,1017,1016
1021,1022,1020,1023,1022,1022,1023,1021,1022,1020
1015,1018,1018,1022,1017,1018,1018,1017,1020,1017
1018,1022,1022,1022,1023,1023,1023,1021,1022,1022
1020,1022,1022,1022,1022,1023,1023,1021,1022,1022
1022,1022,1022,1023,1023,1023,1023,1021,1022,1022
1021,1022,1023,1022,1023,1023,1023,1022,1023,1022
1018,1021,1021,1022,1018,1019,1020,1020,1021,1019
1010,1016,1016,1018,1000,986,988,1012,1016,1011
1002,1014,1012,1017,974,816,823,1007,1015,1007
1017,1019,1018,1021,1015,1016,1017,1018,1020,1017
1020,1022,1022,1023,1022,1023,1022,1022,1023,1021
1016,1019,1017,1021,1015,1016,1018,1018,1020,1017
1020,1022,1022,1023,1021,1022,1023,1022,1022,1022
1022,1022,1023,1023,1023,1022,1023,1021,1023,1022
1022,1023,1023,1023,1022,1023,1023,1022,1022,1023
1021,1023,1022,1023,1022,1023,1023,1020,1021,1022
1019,1021,1020,1021,1019,1020,1018,1020,1021,1019
1009,1016,1017,1018,1001,987,988,1012,1016,1012
1003,1014,1013,1018,976,819,822,1005,1014,1007
1017,1020,1018,1021,1016,1016,1016,1018,1020,1017
1020,1022,1022,1023,1020,1022,1022,1021,1022,1021
1016,1020,1018,1022,1016,1017,1016,1017,1020,1017
1020,1022,1021,1022,1021,1022,1021,1021,1023,1022
1022,1023,1022,1023,1023,1023,1023,1022,1021,1022
1023,1023,1022,1023,1023,1023,1023,1022,1023,1021
1021,1022,1022,1023,1023,1023,1023,1022,1022,1020
1019,1021,1020,1023,1019,1019,1021,1019,1019,1018
1012,1016,1016,1019,1001,988,989,1011,1015,1012
1003,1014,1013,1019,976,819,823,1006,1012,1006
1017,1020,1019,1021,1017,1017,1018,1017,1019,1018
1020,1022,1022,1023,1021,1023,1022,1019,1022,1022
1015,1019,1018,1021,1017,1018,1017,1017,1018,1016
1021,1022,1022,1023,1020,1023,1021,1022,1022,1021
1023,1021,1022,1023,1023,1023,1023,1022,1022,1022
1023,1023,1023,1023,1023,1022,1023,1023,1023,1023
1020,1021,1022,1023,1022,1023,1023,1023,1023,1023
1019,1020,1020,1022,1020,1021,1020,1021,1019,1019
1011,1015,1016,1019,1002,990,990,1013,1017,1012
1001,1015,1014,1017,977,819,823,1006,1014,1008
1015,1019,1020,1022,1015,1019,1018,1018,1020,1017
1020,1020,1022,1023,1021,1023,1023,1022,1023,1021
1015,1018,1016,1020,1016,1018,1018,1019,1020,1017
1021,1020,1022,1022,1022,1023,1022,1022,1023,1023
1022,1021,1023,1023,1023,1023,1023,1023,1022,1023
1023,1022,1023,1023,1023,1023,1023,1022,1022,1020
1021,1022,1022,1023,1022,1023,1023,1021,1022,1022
1019,1021,1020,1022,1020,1021,1020,1019,1019,1018
1010,1017,1016,1019,1002,988,989,1012,1017,1012
1003,1014,1013,1019,976,818,822,1005,1016,1006
1017,1021,1019,1022,1016,1016,1014,1018,1018,1017
1020,1023,1023,1023,1021,1021,1023,1021,1022,1021
1016,1019,1019,1021,1017,1018,1017,1018,1021,1015
1020,1022,1022,1023,1023,1022,1023,1022,1023,1021
1022,1020,1022,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1022,1023,1023,1022,1022,1022
1021,1022,1023,1023,1023,1023,1022,1021,1022,1021
1020,1020,1020,1023,1021,1021,1021,1019,1021,1019
1010,1017,1015,1019,1003,991,990,1014,1017,1013
1004,1014,1013,1018,976,820,824,1007,1014,1007
1015,1020,1019,1021,1015,1016,1016,1018,1019,1015
1020,1022,1022,1023,1021,1022,1023,1021,1022,1022
1015,1020,1019,1021,1015,1019,1019,1018,1020,1017
1020,1023,1020,1023,1022,1023,1023,1022,1021,1022
1022,1022,1023,1023,1021,1023,1023,1022,1023,1022
1023,1022,1022,1023,1023,1023,1023,1021,1023,1022
1021,1022,1022,1023,1020,1022,1023,1021,1022,1021
1019,1020,1020,1022,1018,1021,1020,1018,1019,1018
1010,1017,1016,1019,1001,990,990,1011,1016,1012
1003,1013,1012,1019,977,818,824,1006,1013,1007
1016,1019,1016,1019,1015,1016,1015,1016,1018,1016
1020,1022,1020,1023,1021,1023,1022,1019,1023,1021
1015,1018,1019,1020,1016,1016,1017,1018,1019,1014
1021,1022,1022,1023,1021,1023,1022,1021,1022,1022
1022,1023,1023,1023,1023,1023,1023,1021,1022,1022
1022,1023,1023,1022,1020,1023,1023,1020,1022,1021
1022,1022,1023,1023,1023,1023,1023,1022,1022,1021
1019,1021,1021,1023,1021,1020,1020,1019,1021,1021
1008,1018,1013,1020,1003,990,991,1014,1017,1013
1003,1014,1011,1018,976,819,823,1006,1015,1008
1016,1020,1016,1021,1015,1017,1017,1018,1019,1017
1020,1022,1022,1023,1023,1023,1023,1021,1022,1021
1015,1019,1018,1021,1017,1017,1018,1018,1021,1017
1020,1022,1021,1022,1022,1023,1023,1022,1023,1021
1023,1023,1021,1023,1023,1023,1023,1022,1022,1021
1022,1023,1023,1020,1023,1022,1023,1022,1023,1022
1020,1020,1020,1023,1023,1023,1022,1021,1021,1021
1018,1019,1019,1022,1020,1020,1020,1019,1021,1019
1010,1014,1015,1019,1002,990,990,1013,1017,1012
1003,1012,1014,1019,978,819,823,1008,1015,1007
1015,1019,1017,1022,1016,1017,1016,1018,1021,1016
1020,1020,1021,1023,1022,1023,1023,1021,1023,1021
1013,1019,1018,1022,1016,1018,1018,1019,1020,1016
1021,1020,1022,1023,1022,1023,1023,1019,1022,1022
1021,1023,1021,1023,1022,1023,1022,1023,1023,1022
1023,1022,1023,1022,1023,1023,1023,1022,1023,1022
1021,1022,1022,1023,1022,1022,1023,1021,1022,1022
1019,1021,1020,1022,1020,1021,1021,1021,1020,1020
1011,1016,1016,1019,1003,991,990,1012,1017,1011
1003,1013,1013,1019,978,819,823,1007,1015,1007
1016,1020,1017,1022,1016,1016,1016,1017,1019,1017
1018,1020,1022,1023,1022,1023,1023,1021,1023,1021
1014,1017,1018,1021,1016,1018,1017,1018,1021,1016
1020,1021,1021,1023,1022,1022,1022,1021,1023,1022
1021,1022,1021,1023,1023,1023,1022,1023,1020,1022
1023,1021,1023,1023,1022,1023,1023,1023,1022,1021
1021,1022,1022,1023,1023,1022,1023,1021,1022,1020
1019,1021,1019,1022,1020,1019,1020,1020,1021,1016
1011,1015,1016,1019,1000,989,991,1013,1016,1012
1004,1012,1011,1018,976,819,824,1006,1015,1006
1016,1021,1019,1021,1015,1016,1016,1018,1019,1016
1019,1023,1023,1023,1023,1023,1023,1020,1022,1022
1015,1019,1019,1021,1016,1016,1017,1018,1018,1017
1020,1022,1021,1023,1023,1023,1023,1022,1022,1019
1021,1023,1022,1023,1021,1021,1022,1022,1022,1022
1023,1023,1023,1023,1022,1023,1022,1021,1022,1022
1022,1022,1023,1022,1023,1023,1023,1021,1022,1023
1017,1020,1020,1023,1019,1020,1021,1019,1021,1019
1010,1017,1017,1019,1001,991,991,1013,1016,1012
1004,1014,1013,1019,978,819,823,1007,1015,1007
1016,1020,1018,1022,1016,1017,1017,1019,1019,1016
1020,1022,1022,1023,1023,1023,1023,1022,1022,1021
1015,1020,1019,1021,1017,1017,1018,1019,1020,1017
1019,1020,1021,1023,1022,1022,1022,1021,1023,1022
1023,1022,1020,1021,1023,1022,1022,1021,1022,1022
1023,1021,1023,1023,1022,1022,1022,1021,1023,1021
1021,1022,1022,1023,1021,1023,1023,1021,1023,1023
1017,1020,1020,1022,1018,1021,1021,1019,1022,1019
1009,1018,1014,1018,1002,991,991,1012,1016,1013
1004,1015,1014,1017,977,819,823,1006,1015,1007
1014,1020,1018,1019,1015,1016,1017,1018,1019,1017
1018,1020,1021,1022,1022,1023,1023,1021,1023,1022
1015,1019,1018,1021,1016,1016,1016,1018,1021,1016
1019,1020,1022,1023,1022,1023,1022,1023,1023,1021
1023,1023,1020,1023,1021,1020,1022,1022,1022,1021
1023,1023,1023,1022,1023,1023,1022,1023,1021,1022
1022,1022,1022,1023,1020,1023,1022,1019,1021,1022
1017,1020,1019,1022,1020,1020,1021,1019,1020,1019
1010,1017,1016,1019,1003,991,990,1012,1017,1011
1003,1014,1013,1020,978,820,823,1006,1015,1007
1016,1019,1019,1021,1016,1016,1017,1018,1019,1016
1021,1022,1022,1023,1021,1022,1023,1021,1022,1020
1015,1019,1019,1021,1016,1018,1017,1018,1019,1017
1020,1022,1022,1023,1022,1023,1023,1019,1021,1020
1023,1023,1022,1022,1023,1022,1023,1021,1022,1020
1023,1023,1023,1023,1022,1022,1023,1021,1023,1023
1022,1023,1021,1023,1023,1023,1023,1022,1022,1019
1019,1021,1020,1023,1019,1020,1021,1018,1020,1020
1011,1017,1016,1019,1003,992,991,1013,1015,1011
1003,1015,1013,1019,977,819,824,1007,1014,1005
1016,1019,1018,1021,1015,1016,1017,1018,1019,1016
1021,1023,1023,1023,1020,1023,1022,1020,1021,1021
1015,1019,1019,1021,1016,1017,1019,1019,1019,1016
1020,1022,1023,1023,1023,1023,1023,1021,1022,1019
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1022,1022,1023,1023,1023,1023,1021,1023,1021
1021,1022,1022,1023,1023,1023,1023,1021,1023,1021
1019,1021,1018,1022,1018,1021,1020,1020,1021,1019
1011,1016,1016,1019,1003,991,990,1013,1017,1012
1004,1015,1013,1019,977,819,823,1007,1015,1008
1016,1019,1019,1021,1016,1017,1016,1018,1019,1017
1020,1022,1021,1023,1022,1023,1023,1021,1022,1020
1015,1019,1017,1021,1017,1018,1019,1019,1020,1017
1020,1023,1022,1023,1023,1023,1023,1023,1023,1021
1023,1023,1022,1022,1023,1023,1023,1022,1023,1022
1023,1022,1022,1023,1022,1023,1023,1022,1021,1022
1020,1022,1022,1023,1022,1022,1022,1023,1023,1022
1016,1020,1019,1022,1018,1020,1020,1020,1021,1018
1010,1017,1014,1019,1002,988,989,1013,1016,1012
1001,1011,1013,1018,977,817,822,1007,1015,1006
1013,1019,1018,1021,1014,1017,1016,1018,1018,1016
1020,1021,1021,1022,1022,1023,1023,1022,1022,1020
1014,1020,1018,1021,1016,1017,1017,1018,1020,1015
1020,1022,1022,1023,1023,1021,1023,1020,1022,1021
1022,1022,1022,1022,1023,1023,1023,1022,1022,1023
1023,1021,1022,1023,1022,1023,1021,1021,1023,1021
1021,1022,1022,1023,1022,1023,1023,1023,1022,1020
1018,1020,1020,1023,1020,1022,1023,1020,1021,1017
1010,1015,1016,1019,1002,989,991,1013,1017,1011
1003,1015,1013,1019,977,819,824,1007,1014,1008
1016,1019,1019,1021,1015,1017,1017,1017,1017,1016
1019,1023,1023,1022,1022,1023,1022,1022,1023,1021
1014,1017,1019,1020,1017,1016,1018,1018,1020,1017
1019,1020,1020,1023,1022,1023,1023,1022,1022,1023
1022,1023,1022,1023,1022,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1022,1022,1023
1021,1020,1020,1022,1022,1023,1023,1021,1022,1021
1018,1020,1021,1021,1019,1021,1021,1021,1021,1017
1010,1016,1014,1018,1002,991,990,1013,1017,1013
1003,1013,1012,1018,977,819,823,1007,1015,1007
1016,1019,1019,1021,1015,1016,1015,1018,1019,1016
1020,1022,1022,1021,1020,1023,1023,1021,1023,1020
1015,1019,1017,1021,1016,1017,1017,1018,1019,1014
1020,1020,1022,1023,1022,1023,1022,1021,1023,1021
1021,1022,1021,1023,1022,1023,1023,1020,1022,1022
