1021,1020,1021,1023,1022,1023,1021,1022,1023,1021
1015,1015,1018,1023,1017,1019,1020,1019,1021,1017
1009,1011,1012,1019,982,914,1013,1016,1018,1011
1019,1021,1022,1020,1021,1023,1022,1023,1022,1021
1016,1018,1018,1020,1015,1018,1020,1019,1020,1018
1020,1022,1023,1022,1022,1023,1022,1022,1023,1021
1022,1023,1022,1022,1023,1023,1022,1023,1023,1023
1023,1022,1022,1023,1023,1023,1021,1020,1022,1022
1017,1022,1022,1023,1020,1022,1021,1021,1022,1020
1019,1020,1020,1023,1020,1020,1020,1021,1020,1019
1020,1020,1021,1023,1022,1022,1022,1020,1022,1021
1016,1016,1018,1021,1016,1017,1018,1020,1020,1016
1009,1011,1013,1020,970,903,1012,1015,1016,1010
1019,1021,1020,1023,1023,1023,1020,1020,1021,1022
1015,1016,1017,1021,1016,1018,1018,1020,1020,1017
1021,1022,1022,1023,1022,1023,1022,1022,1022,1020
1022,1022,1023,1023,1022,1023,1022,1023,1023,1022
1023,1023,1022,1023,1023,1023,1021,1022,1021,1023
1020,1022,1021,1023,1021,1022,1020,1021,1021,1020
1018,1020,1022,1023,1020,1021,1021,1021,1021,1020
1021,1022,1022,1023,1022,1022,1020,1020,1023,1022
1016,1017,1018,1021,1020,1018,1017,1018,1021,1019
1011,1012,1014,1020,900,982,1012,1016,1016,1012
1019,1020,1022,1023,1021,1022,1021,1021,1021,1020
1017,1017,1018,1021,1017,1019,1019,1019,1020,1017
1021,1021,1022,1023,1023,1023,1020,1022,1022,1020
1023,1023,1022,1023,1023,1023,1023,1022,1022,1022
1023,1023,1023,1022,1021,1023,1023,1022,1022,1022
1020,1021,1021,1023,1022,1023,1021,1022,1022,1020
1020,1020,1020,1023,1020,1021,1021,1019,1021,1019
1020,1022,1022,1023,1022,1022,1023,1022,1023,1021
1015,1015,1019,1022,1019,1019,1019,1021,1019,1017
1010,1013,1014,1022,922,998,1012,1015,1017,1012
1018,1020,1021,1023,1022,1021,1022,1023,1023,1021
1016,1016,1019,1021,1017,1019,1019,1019,1021,1017
1021,1022,1022,1023,1022,1022,1023,1023,1023,1021
1022,1020,1022,1023,1023,1022,1023,1023,1023,1022
1022,1022,1023,1023,1023,1021,1023,1022,1022,1023
1020,1022,1020,1022,1021,1022,1022,1022,1022,1019
1019,1019,1020,1023,1020,1020,1021,1022,1022,1021
1020,1021,1020,1022,1022,1022,1022,1023,1022,1021
1016,1017,1018,1021,1018,1019,1019,1019,1020,1017
1012,1012,1014,1022,937,1006,1012,1016,1018,1012
1019,1021,1021,1022,1021,1022,1022,1023,1023,1022
1017,1015,1018,1020,1017,1020,1018,1019,1021,1017
1020,1021,1022,1023,1022,1022,1022,1023,1022,1022
1022,1020,1020,1023,1023,1023,1023,1022,1023,1023
1023,1023,1022,1023,1023,1022,1023,1022,1022,1023
1020,1019,1022,1023,1021,1020,1023,1021,1021,1021
1020,1020,1021,1023,1020,1020,1020,1020,1022,1019
1020,1020,1021,1023,1023,1020,1022,1023,1022,1020
1015,1017,1018,1020,1017,1020,1018,1019,1020,1017
1012,1013,1016,1020,942,1010,1012,1016,1016,1013
1020,1022,1022,1022,1020,1022,1022,1023,1021,1021
1017,1016,1020,1020,1015,1019,1019,1020,1020,1017
1021,1022,1022,1023,1022,1021,1022,1022,1022,1022
1023,1022,1023,1023,1023,1021,1022,1023,1022,1022
1022,1023,1023,1023,1021,1022,1021,1021,1021,1023
1020,1020,1021,1023,1019,1022,1021,1021,1022,1020
1018,1020,1021,1023,1020,1021,1020,1021,1020,1020
1021,1021,1023,1023,1021,1020,1022,1022,1021,1022
1016,1017,1020,1021,1017,1019,1018,1020,1017,1015
1013,1013,1016,1022,949,1011,1013,1015,1017,1012
1019,1022,1022,1023,1022,1023,1021,1020,1022,1021
1017,1017,1018,1022,1017,1019,1019,1019,1020,1017
1021,1022,1022,1023,1023,1022,1021,1022,1022,1022
1023,1022,1023,1023,1023,1023,1023,1023,1022,1021
1022,1023,1022,1023,1021,1022,1023,1023,1023,1023
1018,1020,1021,1023,1021,1021,1021,1022,1020,1022
1020,1020,1021,1022,1020,1020,1020,1021,1018,1020
1021,1020,1020,1022,1022,1022,1023,1022,1022,1022
1014,1017,1018,1022,1017,1020,1019,1020,1019,1017
1014,1013,1016,1018,982,1012,1015,1017,1018,1013
1020,1021,1021,1023,1020,1022,1022,1022,1022,1020
1017,1017,1019,1020,1017,1020,1017,1020,1019,1015
1021,1022,1021,1023,1021,1020,1021,1023,1022,1020
1023,1023,1022,1023,1023,1022,1023,1022,1023,1020
1023,1022,1021,1023,1022,1023,1023,1021,1022,1020
1020,1020,1021,1023,1022,1021,1020,1022,1022,1018
1019,1020,1020,1023,1020,1021,1020,1021,1020,1020
1020,1019,1022,1023,1022,1021,1021,1022,1022,1021
1015,1016,1018,1021,1018,1018,1018,1020,1019,1015
1015,1015,1014,1019,985,1016,1016,1017,1016,1014
1020,1022,1022,1023,1022,1023,1021,1022,1022,1021
1017,1017,1018,1022,1017,1019,1019,1020,1021,1017
1021,1022,1021,1023,1022,1023,1022,1022,1023,1021
1023,1023,1023,1023,1023,1022,1022,1022,1023,1021
1021,1021,1023,1023,1023,1022,1022,1022,1021,1022
1021,1021,1021,1023,1023,1021,1022,1021,1021,1021
1019,1020,1020,1020,1018,1020,1023,1021,1022,1019
1021,1022,1022,1022,1021,1022,1022,1023,1023,1021
1016,1017,1018,1019,1016,1019,1021,1020,1020,1017
1010,1011,1012,1013,972,1005,1017,1016,1018,1012
1019,1022,1021,1022,1020,1021,1023,1022,1023,1020
1015,1017,1017,1021,1016,1016,1021,1019,1020,1018
1019,1020,1022,1023,1022,1022,1022,1022,1023,1022
1023,1022,1022,1023,1022,1022,1023,1022,1023,1023
1022,1023,1023,1023,1023,1022,1023,1022,1021,1021
1020,1020,1020,1023,1021,1022,1022,1020,1020,1020
1017,1020,1019,1023,1018,1020,1020,1020,1020,1020
1020,1020,1022,1022,1021,1023,1022,1022,1022,1020
1015,1017,1018,1022,1017,1019,1021,1020,1020,1017
1009,1011,1012,1019,995,929,1015,1016,1016,1009
1019,1021,1020,1023,1021,1021,1021,1021,1021,1020
1016,1017,1018,1022,1017,1018,1019,1020,1020,1016
1021,1021,1021,1023,1022,1022,1023,1022,1021,1020
1023,1023,1022,1023,1022,1023,1023,1023,1022,1022
1022,1023,1022,1023,1023,1023,1022,1023,1023,1020
1021,1021,1021,1023,1021,1023,1021,1021,1020,1019
1019,1020,1020,1023,1020,1021,1021,1019,1022,1020
1021,1021,1022,1023,1022,1023,1021,1021,1021,1020
1015,1018,1017,1022,1017,1019,1020,1020,1019,1018
1008,1010,1012,1019,993,888,1013,1016,1016,1010
1021,1022,1022,1023,1022,1023,1021,1023,1023,1021
1016,1016,1018,1023,1017,1018,1017,1020,1019,1016
1021,1022,1022,1023,1023,1023,1022,1023,1023,1021
1022,1023,1022,1023,1023,1023,1022,1021,1023,1022
1022,1022,1022,1023,1023,1022,1021,1021,1022,1022
1020,1021,1021,1023,1021,1022,1021,1020,1022,1020
1019,1020,1020,1021,1019,1020,1019,1019,1021,1020
1021,1021,1022,1023,1021,1021,1020,1023,1022,1022
1016,1018,1019,1023,1017,1015,1019,1021,1020,1018
1006,1009,1012,1020,989,861,1012,1016,1018,1010
1020,1021,1021,1023,1021,1022,1021,1022,1021,1020
1016,1016,1019,1022,1015,1017,1019,1020,1021,1017
1021,1022,1022,1023,1022,1023,1020,1022,1022,1021
1023,1023,1023,1023,1022,1023,1023,1022,1023,1022
1022,1023,1022,1023,1021,1023,1022,1021,1022,1021
1020,1021,1021,1023,1022,1022,1021,1022,1021,1021
1016,1018,1018,1023,1021,1021,1021,1021,1022,1020
1019,1021,1022,1023,1020,1023,1022,1022,1022,1021
1013,1016,1017,1023,1018,1018,1019,1019,1021,1017
1006,1010,1012,1022,991,916,1012,1015,1018,1011
1020,1022,1021,1023,1021,1022,1020,1020,1022,1021
1016,1016,1016,1021,1017,1019,1018,1018,1020,1017
1020,1021,1022,1023,1023,1023,1020,1020,1023,1022
1022,1021,1021,1023,1022,1023,1020,1023,1022,1023
1022,1023,1023,1023,1022,1023,1021,1021,1022,1021
1020,1021,1020,1023,1021,1022,1021,1021,1022,1019
1017,1020,1020,1023,1020,1021,1020,1021,1020,1020
1021,1021,1022,1023,1020,1023,1022,1021,1022,1019
1015,1017,1019,1021,1019,1017,1018,1019,1021,1017
1011,1011,1013,1021,970,916,1012,1016,1017,1010
1019,1023,1021,1022,1021,1023,1021,1022,1022,1022
1017,1017,1018,1021,1017,1018,1019,1018,1021,1016
1022,1022,1023,1023,1022,1023,1022,1022,1022,1023
1023,1023,1023,1023,1023,1023,1023,1022,1022,1021
1023,1022,1022,1023,1022,1020,1019,1022,1023,1022
1020,1021,1021,1023,1021,1022,1021,1021,1021,1018
1019,1020,1021,1023,1021,1021,1020,1020,1019,1020
1021,1022,1023,1023,1022,1022,1021,1021,1022,1020
1016,1017,1019,1022,1018,1019,1020,1020,1018,1017
1011,1011,1016,1022,902,979,1012,1014,1018,1011
1020,1021,1021,1023,1022,1023,1022,1023,1023,1021
1017,1017,1018,1022,1017,1019,1019,1020,1020,1017
1020,1022,1022,1023,1023,1023,1023,1022,1023,1021
1022,1022,1022,1023,1023,1023,1023,1023,1023,1022
1021,1020,1023,1022,1023,1023,1020,1019,1023,1023
1020,1022,1020,1023,1020,1023,1022,1021,1022,1021
1020,1019,1019,1023,1019,1021,1018,1021,1020,1019
1021,1021,1021,1023,1021,1020,1022,1023,1023,1022
1014,1017,1018,1021,1019,1018,1018,1020,1020,1018
1012,1010,1016,1020,918,997,1014,1016,1017,1012
1017,1022,1022,1023,1022,1021,1022,1022,1022,1022
1016,1017,1018,1021,1016,1016,1019,1020,1020,1018
1022,1022,1022,1022,1022,1020,1022,1023,1023,1022
1023,1022,1023,1023,1023,1023,1020,1022,1023,1023
1022,1022,1022,1023,1023,1022,1020,1021,1022,1022
1019,1021,1021,1021,1021,1021,1022,1022,1021,1020
1019,1019,1020,1022,1019,1019,1018,1021,1020,1019
1019,1022,1022,1023,1022,1022,1020,1023,1022,1020
1016,1017,1018,1020,1016,1017,1019,1019,1020,1018
1010,1012,1014,1018,939,1001,1010,1015,1017,1012
1020,1022,1021,1023,1022,1022,1020,1022,1022,1022
1017,1017,1019,1022,1017,1018,1016,1020,1020,1016
1020,1021,1022,1023,1022,1022,1020,1023,1022,1022
1023,1022,1023,1023,1022,1022,1023,1022,1022,1023
1021,1022,1022,1023,1022,1022,1022,1022,1022,1021
1019,1020,1020,1022,1021,1021,1021,1022,1022,1020
1019,1020,1020,1023,1018,1021,1019,1019,1019,1018
1021,1021,1022,1023,1022,1022,1022,1021,1021,1020
1016,1017,1018,1022,1018,1020,1018,1020,1020,1017
1012,1013,1016,1020,948,1002,1012,1014,1016,1012
1019,1021,1021,1023,1021,1021,1021,1019,1020,1020
1015,1017,1018,1021,1017,1018,1018,1020,1018,1018
1019,1022,1022,1023,1022,1022,1022,1020,1021,1022
1021,1023,1023,1023,1023,1023,1022,1022,1021,1021
1021,1020,1022,1023,1023,1020,1022,1023,1023,1020
1019,1021,1020,1023,1022,1021,1021,1021,1022,1020
1019,1019,1021,1023,1021,1021,1020,1020,1021,1020
1021,1021,1022,1023,1022,1023,1022,1022,1022,1021
1016,1017,1019,1023,1018,1019,1019,1019,1020,1017
1013,1011,1014,1019,953,1004,1014,1017,1017,1013
1019,1020,1020,1023,1022,1022,1022,1023,1023,1023
1016,1018,1017,1021,1018,1018,1019,1019,1020,1017
1020,1022,1020,1022,1023,1022,1023,1023,1023,1022
1022,1021,1021,1023,1023,1023,1022,1023,1023,1023
1021,1022,1022,1023,1022,1023,1022,1022,1022,1022
1019,1020,1021,1023,1021,1022,1022,1020,1022,1021
1019,1020,1020,1021,1018,1021,1021,1020,1021,1021
1019,1021,1023,1023,1021,1021,1022,1023,1023,1022
1014,1017,1017,1022,1016,1019,1020,1019,1020,1015
1012,1014,1014,1017,975,1010,1016,1016,1017,1013
1019,1022,1022,1021,1023,1022,1022,1021,1023,1022
1015,1017,1017,1021,1017,1019,1021,1018,1017,1016
1019,1022,1022,1022,1021,1023,1023,1022,1023,1021
1022,1022,1022,1023,1023,1022,1023,1021,1020,1021
1022,1022,1019,1022,1022,1022,1022,1023,1022,1020
1020,1022,1022,1023,1021,1022,1023,1021,1022,1020
1020,1020,1020,1022,1020,1021,1021,1021,1021,1020
1021,1023,1021,1023,1023,1021,1021,1021,1022,1020
1015,1018,1019,1022,1016,1018,1020,1021,1020,1016
1009,1013,1012,1020,937,995,1017,1018,1017,1011
1020,1022,1022,1023,1022,1022,1023,1022,1022,1022
1016,1018,1018,1021,1017,1018,1021,1020,1020,1017
1020,1022,1022,1023,1023,1023,1023,1023,1022,1021
1022,1022,1023,1023,1023,1023,1022,1023,1023,1021
1022,1022,1022,1023,1020,1023,1022,1022,1023,1023
1020,1021,1020,1023,1022,1022,1022,1021,1022,1021
1019,1019,1018,1021,1020,1021,1022,1018,1022,1018
1020,1022,1022,1023,1022,1023,1022,1022,1021,1021
1014,1016,1017,1021,1018,1018,1020,1020,1019,1017
1006,1009,1011,1018,963,922,1014,1014,1018,1011
1018,1022,1021,1021,1021,1023,1020,1023,1022,1022
1015,1017,1018,1020,1017,1017,1020,1020,1020,1017
1019,1021,1021,1023,1021,1023,1020,1022,1022,1020
1022,1021,1021,1023,1021,1023,1022,1023,1022,1021
1023,1022,1022,1022,1023,1023,1023,1022,1022,1022
1021,1021,1021,1021,1021,1022,1021,1021,1021,1020
1019,1019,1020,1022,1020,1021,1019,1020,1021,1019
1018,1022,1023,1023,1023,1023,1021,1022,1023,1022
1015,1018,1018,1022,1017,1019,1020,1020,1020,1017
1007,1010,1011,1019,947,892,1012,1016,1016,1011
1020,1022,1022,1023,1023,1023,1022,1022,1023,1022
1017,1015,1016,1022,1017,1019,1018,1019,1020,1017
1021,1021,1021,1021,1023,1023,1022,1023,1023,1022
1023,1022,1022,1023,1023,1023,1022,1023,1022,1021
1022,1022,1021,1023,1023,1023,1020,1021,1023,1022
1020,1021,1021,1023,1021,1021,1021,1022,1023,1021
1018,1019,1021,1023,1020,1021,1020,1021,1022,1019
1021,1022,1021,1023,1023,1023,1021,1023,1023,1022
1013,1016,1017,1022,1017,1019,1019,1019,1019,1017
1009,1011,1011,1020,925,913,1012,1015,1018,1011
1020,1022,1021,1023,1022,1023,1021,1023,1023,1021
1018,1017,1017,1021,1017,1019,1019,1020,1021,1017
1021,1022,1022,1023,1022,1022,1022,1022,1022,1022
1022,1021,1020,1023,1023,1022,1022,1023,1023,1023
1021,1022,1023,1023,1023,1022,1021,1023,1022,1022
1021,1021,1021,1023,1023,1021,1019,1021,1022,1020
1019,1019,1021,1023,1021,1021,1018,1019,1021,1018
1021,1023,1022,1023,1023,1022,1020,1022,1022,1021
1015,1018,1019,1022,1017,1019,1019,1019,1021,1018
1009,1010,1015,1022,816,969,1013,1014,1018,1010
1018,1022,1023,1023,1022,1023,1021,1023,1023,1023
1015,1017,1019,1023,1018,1018,1019,1020,1021,1017
1018,1022,1023,1023,1023,1023,1022,1023,1022,1019
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1022,1021,1022,1022,1023,1022,1022,1023,1022,1022
1020,1019,1021,1022,1020,1020,1020,1022,1021,1020
1019,1020,1019,1023,1020,1021,1020,1021,1022,1020
1020,1019,1020,1022,1022,1022,1022,1023,1022,1021
1016,1017,1020,1021,1016,1018,1018,1020,1022,1017
1012,1012,1014,1018,804,984,1009,1014,1018,1010
1019,1022,1023,1023,1023,1021,1020,1021,1023,1022
1017,1017,1019,1022,1016,1018,1020,1020,1020,1017
1021,1022,1023,1021,1022,1022,1020,1021,1022,1021
1022,1023,1023,1023,1023,1022,1022,1022,1022,1022
1023,1021,1023,1022,1023,1022,1022,1020,1021,1022
1021,1021,1023,1023,1022,1023,1019,1022,1021,1020
1019,1020,1022,1023,1021,1021,1021,1019,1021,1020
1021,1022,1022,1023,1023,1023,1022,1023,1023,1021
1016,1018,1021,1022,1018,1019,1019,1020,1021,1017
1011,1012,1015,1019,844,989,1011,1015,1017,1010
1019,1022,1023,1023,1022,1021,1021,1022,1022,1021
1017,1017,1019,1022,1017,1018,1019,1019,1021,1016
1019,1020,1022,1023,1023,1022,1021,1023,1023,1021
1022,1022,1023,1023,1023,1023,1023,1023,1023,1021
1021,1022,1023,1023,1022,1020,1022,1022,1022,1022
1021,1022,1020,1023,1021,1022,1022,1023,1021,1020
1019,1020,1022,1023,1021,1021,1021,1021,1021,1019
1020,1022,1022,1023,1022,1022,1021,1022,1022,1022
1016,1018,1019,1021,1017,1019,1019,1019,1021,1017
1011,1013,1015,1019,881,997,1012,1016,1017,1011
1020,1023,1022,1023,1023,1020,1021,1023,1023,1021
1016,1018,1020,1022,1016,1017,1019,1019,1020,1017
1018,1022,1022,1023,1023,1021,1023,1023,1023,1022
1022,1020,1023,1023,1023,1021,1023,1023,1022,1021
1021,1022,1022,1023,1021,1022,1023,1020,1022,1023
1020,1020,1021,1023,1020,1022,1020,1020,1023,1021
1018,1019,1020,1023,1020,1020,1021,1021,1019,1019
1019,1021,1022,1023,1022,1022,1022,1021,1022,1022
1016,1017,1019,1021,1016,1018,1020,1020,1019,1014
1011,1013,1014,1018,940,1002,1013,1016,1015,1012
1019,1020,1021,1021,1021,1021,1021,1022,1020,1020
1017,1017,1018,1021,1018,1019,1019,1020,1020,1015
1020,1020,1022,1023,1022,1022,1020,1021,1021,1020
1023,1021,1022,1022,1022,1022,1021,1023,1023,1021
1022,1022,1023,1023,1022,1022,1020,1019,1021,1022
1020,1021,1021,1023,1020,1022,1021,1020,1021,1020
1019,1020,1020,1021,1020,1020,1020,1020,1020,1019
1021,1021,1020,1023,1023,1022,1023,1023,1022,1021
1015,1017,1019,1022,1017,1018,1018,1018,1020,1016
1013,1015,1016,1018,984,1006,1016,1017,1018,1014
1020,1021,1021,1023,1021,1022,1022,1022,1022,1020
1017,1017,1017,1023,1016,1018,1018,1020,1020,1016
1021,1021,1023,1022,1023,1022,1022,1022,1023,1023
1022,1023,1022,1022,1020,1022,1022,1021,1022,1021
1022,1022,1021,1022,1023,1022,1022,1023,1022,1021
1021,1021,1021,1023,1022,1022,1022,1022,1020,1018
1018,1020,1020,1023,1020,1020,1022,1021,1020,1020
1022,1023,1022,1023,1022,1022,1022,1023,1023,1021
1016,1018,1018,1022,1017,1019,1020,1019,1019,1017
1011,1013,1015,1019,976,999,1016,1016,1017,1012
1020,1022,1022,1022,1022,1022,1022,1022,1022,1021
1018,1017,1019,1022,1017,1018,1021,1019,1020,1017
1021,1022,1023,1023,1022,1022,1023,1022,1022,1020
1022,1023,1022,1023,1023,1023,1023,1022,1022,1022
1022,1023,1022,1023,1023,1022,1022,1022,1022,1023
1020,1021,1021,1023,1020,1023,1023,1022,1021,1021
1019,1020,1020,1023,1019,1021,1023,1021,1021,1020
1021,1021,1021,1023,1022,1023,1023,1022,1022,1022
1015,1018,1019,1022,1016,1019,1021,1020,1020,1017
1009,1010,1012,1018,984,912,1015,1016,1017,1011
1020,1021,1022,1022,1020,1020,1021,1022,1022,1022
1015,1017,1018,1023,1017,1016,1019,1018,1020,1017
1020,1020,1020,1023,1022,1023,1023,1021,1022,1022
1022,1020,1022,1023,1022,1023,1022,1022,1022,1022
1023,1022,1022,1023,1022,1022,1022,1019,1022,1022
1018,1021,1021,1023,1020,1022,1022,1022,1021,1019
1019,1019,1020,1023,1019,1020,1020,1020,1020,1020
1021,1021,1021,1023,1022,1023,1021,1021,1022,1020
1015,1017,1018,1022,1017,1018,1020,1020,1020,1016
1008,1010,1012,1018,989,844,1014,1015,1016,1011
1017,1019,1019,1023,1018,1018,1020,1021,1020,1017
1015,1017,1018,1022,1017,1018,1018,1019,1021,1017
1021,1021,1023,1023,1021,1022,1021,1023,1023,1022
1023,1023,1023,1023,1023,1022,1021,1023,1023,1021
1023,1022,1022,1023,1023,1022,1022,1020,1022,1022
1019,1021,1021,1023,1022,1022,1021,1022,1021,1021
1017,1019,1021,1023,1019,1020,1020,1021,1021,1019
1018,1021,1023,1023,1022,1023,1021,1023,1023,1019
1014,1018,1018,1023,1018,1019,1019,1020,1020,1017
1006,1011,1011,1019,986,811,1011,1015,1017,1009
1017,1016,1018,1022,1016,1018,1019,1019,1021,1019
1015,1015,1016,1021,1017,1018,1018,1019,1020,1017
1020,1020,1022,1022,1022,1022,1022,1022,1022,1021
1022,1022,1022,1022,1022,1023,1023,1023,1023,1023
1023,1022,1022,1022,1023,1023,1022,1022,1023,1022
1020,1021,1021,1023,1021,1022,1020,1022,1023,1021
1019,1019,1020,1023,1019,1020,1020,1019,1020,1020
1021,1022,1021,1021,1022,1022,1020,1020,1022,1021
1016,1018,1019,1023,1016,1017,1016,1019,1020,1018
1008,1011,1012,1018,986,841,1008,1013,1017,1010
1017,1018,1017,1023,1016,1016,1017,1018,1020,1017
1016,1017,1018,1022,1017,1018,1020,1019,1020,1017
1021,1022,1022,1023,1021,1021,1020,1022,1023,1022
1022,1021,1022,1023,1023,1023,1021,1021,1022,1022
1022,1022,1023,1022,1023,1022,1021,1021,1023,1021
1021,1021,1021,1023,1021,1023,1021,1022,1022,1019
1020,1020,1022,1023,1019,1021,1020,1021,1022,1019
1021,1021,1021,1023,1022,1023,1022,1022,1023,1023
1014,1016,1020,1022,1017,1019,1019,1020,1020,1015
1008,1011,1014,1022,974,894,1011,1015,1017,1010
1016,1017,1020,1023,1018,1019,1019,1021,1021,1019
1014,1017,1020,1022,1018,1018,1019,1019,1020,1018
1018,1022,1023,1023,1023,1023,1022,1023,1023,1022
1020,1021,1023,1023,1023,1023,1023,1023,1023,1020
1022,1023,1022,1023,1023,1022,1022,1022,1023,1022
1017,1020,1022,1023,1021,1020,1021,1021,1022,1021
1019,1019,1020,1023,1020,1019,1019,1020,1020,1017
1019,1022,1023,1023,1022,1022,1023,1023,1022,1021
1014,1017,1020,1022,1018,1016,1018,1021,1020,1018
1011,1012,1015,1022,910,977,1011,1015,1017,1011
1018,1021,1023,1023,1022,1023,1021,1023,1023,1022
1016,1017,1019,1020,1018,1017,1018,1019,1021,1017
1021,1020,1020,1023,1023,1022,1019,1023,1022,1022
1022,1022,1022,1022,1023,1023,1020,1022,1022,1022
1022,1021,1023,1023,1023,1023,1022,1023,1021,1022
1020,1022,1022,1023,1022,1022,1021,1021,1023,1021
1018,1019,1020,1023,1019,1020,1019,1020,1021,1019
1021,1022,1022,1023,1023,1023,1022,1022,1023,1021
1016,1017,1018,1020,1016,1019,1019,1020,1021,1017
1009,1011,1014,1021,923,992,1012,1015,1018,1011
1020,1021,1022,1022,1021,1022,1021,1022,1022,1022
1016,1017,1018,1019,1017,1018,1020,1019,1021,1017
1020,1022,1022,1023,1022,1022,1022,1023,1023,1022
1022,1022,1023,1023,1022,1023,1022,1023,1023,1021
1022,1023,1020,1023,1022,1020,1022,1023,1022,1022
1020,1021,1019,1023,1021,1022,1021,1021,1021,1020
1018,1018,1020,1023,1018,1018,1020,1019,1019,1016
1021,1022,1022,1023,1023,1022,1021,1020,1021,1022
1016,1017,1018,1022,1016,1020,1018,1020,1019,1016
1013,1013,1016,1021,972,1006,1014,1016,1017,1012
1019,1021,1022,1023,1021,1021,1021,1020,1021,1020
1017,1018,1019,1021,1018,1018,1018,1019,1020,1016
1021,1023,1023,1023,1021,1022,1023,1022,1022,1021
1023,1022,1023,1023,1023,1023,1023,1023,1022,1020
1022,1021,1022,1023,1023,1022,1023,1021,1023,1022
1020,1021,1021,1023,1021,1022,1022,1022,1022,1021
1020,1018,1018,1023,1018,1020,1020,1021,1021,1019
1020,1022,1020,1022,1022,1022,1019,1022,1022,1022
1016,1017,1018,1021,1018,1019,1019,1020,1021,1017
1014,1014,1015,1021,986,1011,1015,1018,1019,1015
1020,1020,1020,1023,1021,1022,1022,1022,1022,1021
1018,1016,1019,1021,1017,1019,1019,1019,1019,1017
1020,1021,1022,1022,1022,1022,1022,1022,1023,1022
1022,1022,1023,1022,1021,1022,1023,1023,1023,1023
1023,1022,1023,1023,1023,1023,1022,1020,1022,1021
1021,1021,1020,1023,1021,1021,1022,1022,1022,1021
1019,1020,1019,1023,1020,1022,1020,1020,1022,1021
1020,1020,1021,1023,1021,1022,1022,1022,1023,1021
1014,1015,1019,1022,1017,1018,1020,1019,1020,1018
1014,1014,1015,1020,992,1013,1016,1017,1019,1015
1018,1019,1021,1022,1022,1022,1022,1023,1020,1020
1017,1017,1018,1020,1016,1019,1019,1019,1017,1017
1020,1021,1022,1023,1021,1021,1022,1022,1020,1021
1023,1021,1021,1023,1023,1022,1022,1023,1022,1021
1022,1022,1023,1021,1020,1022,1022,1022,1022,1023
1020,1021,1022,1023,1019,1022,1022,1022,1022,1020
1018,1019,1019,1023,1019,1020,1020,1020,1020,1019
1021,1022,1021,1023,1023,1022,1022,1022,1022,1022
1016,1018,1018,1022,1017,1017,1019,1020,1020,1016
1013,1014,1015,1021,977,1012,1016,1017,1017,1012
1020,1022,1021,1023,1019,1022,1022,1021,1021,1020
1016,1018,1018,1021,1015,1018,1020,1020,1018,1017
1021,1022,1023,1023,1022,1021,1023,1022,1022,1021
1022,1023,1023,1023,1023,1022,1022,1022,1022,1023
1022,1023,1023,1023,1023,1022,1023,1021,1023,1022
1020,1022,1020,1023,1022,1023,1022,1022,1021,1021
1019,1020,1021,1023,1019,1019,1021,1020,1020,1020
1020,1022,1021,1023,1021,1023,1023,1023,1022,1022
1016,1018,1018,1023,1017,1018,1021,1019,1020,1017
1010,1013,1014,1019,947,1005,1017,1016,1017,1012
1019,1022,1022,1023,1021,1022,1023,1022,1022,1022
1017,1018,1018,1021,1017,1018,1019,1019,1019,1017
1022,1020,1022,1023,1022,1022,1022,1022,1022,1021
1022,1022,1023,1023,1023,1022,1023,1023,1023,1021
1022,1023,1021,1023,1022,1022,1023,1021,1023,1023
1019,1021,1022,1023,1022,1023,1023,1021,1022,1021
1020,1020,1020,1023,1020,1020,1021,1020,1022,1020
1021,1021,1021,1023,1022,1023,1022,1023,1023,1021
1015,1018,1018,1022,1018,1019,1021,1020,1020,1017
1008,1011,1012,1020,982,925,1017,1016,1017,1012
1019,1022,1021,1023,1022,1023,1023,1022,1022,1022
1016,1017,1018,1022,1018,1019,1021,1020,1020,1018
1020,1021,1022,1021,1022,1023,1022,1021,1022,1021
1022,1022,1023,1023,1022,1023,1023,1021,1023,1021
1022,1020,1023,1023,1023,1023,1022,1023,1020,1023
1020,1019,1021,1023,1021,1021,1022,1020,1020,1021
1018,1019,1018,1023,1020,1021,1022,1019,1021,1020
1021,1021,1020,1021,1021,1023,1022,1020,1021,1022
1015,1017,1018,1022,1018,1019,1020,1018,1019,1017
1007,1010,1011,1020,981,852,1013,1013,1017,1011
1019,1021,1021,1023,1022,1022,1021,1022,1022,1020
1017,1017,1016,1021,1016,1016,1020,1019,1021,1018
1021,1022,1021,1023,1022,1023,1020,1020,1022,1020
1023,1022,1022,1023,1023,1022,1022,1022,1022,1022
1022,1023,1023,1022,1021,1022,1021,1022,1021,1022
1020,1021,1022,1023,1021,1022,1022,1022,1021,1020
1019,1019,1019,1023,1020,1021,1021,1021,1021,1019
1021,1022,1022,1023,1023,1022,1021,1022,1023,1021
1015,1018,1018,1022,1017,1019,1019,1019,1020,1016
1008,1011,1011,1020,974,822,1011,1014,1016,1010
1020,1022,1022,1023,1023,1021,1022,1022,1022,1022
1015,1017,1018,1021,1018,1019,1019,1019,1020,1017
1020,1021,1022,1023,1023,1023,1022,1022,1022,1021
1021,1021,1022,1023,1022,1023,1023,1023,1023,1021
1022,1021,1022,1023,1021,1021,1023,1022,1022,1021
1020,1021,1021,1022,1021,1023,1021,1022,1022,1020
