1018,1020,1019,1018,1020,1023,1018,1023,1022,1018
1021,1022,1023,1021,1022,1023,1022,1023,1023,1021
1016,1019,1018,1000,1019,1021,1018,1022,1021,1018
1016,1019,1018,999,1018,1020,1015,1020,1020,1016
1019,1022,1022,1022,1023,1023,1022,1023,1022,1020
1019,1020,1020,1016,1020,1021,1017,1022,1020,1019
1019,1021,1022,1021,1023,1023,1021,1022,1022,1020
1023,1023,1023,1021,1023,1023,1020,1023,1021,1021
1020,1022,1022,1020,1021,1023,1022,1021,1022,1022
1022,1021,1022,1021,1022,1023,1023,1023,1023,1021
1020,1019,1019,1018,1020,1023,1019,1023,1023,1018
1021,1020,1020,1022,1023,1023,1022,1023,1023,1021
1016,1016,1018,1009,1018,1021,1019,1021,1021,1017
1016,1018,1021,1018,1022,1023,1020,1023,1022,1019
1020,1021,1022,1022,1022,1023,1021,1023,1023,1022
1018,1018,1018,1013,1020,1021,1018,1022,1022,1019
1019,1021,1021,1021,1023,1023,1022,1023,1023,1022
1022,1022,1023,1020,1020,1023,1020,1023,1023,1022
1019,1022,1022,1021,1021,1023,1020,1023,1022,1022
1020,1023,1022,1021,1022,1022,1022,1023,1023,1022
1020,1021,1021,1020,1020,1023,1017,1022,1021,1020
1020,1023,1022,1021,1022,1023,1021,1023,1021,1023
1013,1017,1017,984,1016,1021,1016,1021,1018,1014
1017,1022,1021,1020,1020,1023,1021,1021,1022,1019
1022,1023,1022,1021,1022,1023,1021,1021,1022,1023
1018,1021,1019,1014,1021,1022,1017,1020,1021,1017
1019,1023,1022,1020,1022,1023,1021,1021,1022,1021
1022,1022,1022,1021,1022,1023,1020,1023,1022,1020
1018,1020,1023,1021,1021,1023,1022,1023,1022,1022
1022,1021,1020,1020,1023,1023,1020,1023,1020,1021
1019,1021,1022,1019,1021,1021,1020,1023,1021,1018
1020,1023,1021,1021,1021,1023,1023,1023,1021,1021
1012,1019,1018,973,1015,1020,1017,1020,1018,1016
1018,1021,1023,1019,1021,1023,1019,1020,1022,1019
1021,1023,1023,1022,1023,1023,1021,1021,1023,1022
1018,1020,1020,1014,1019,1021,1018,1022,1021,1017
1021,1023,1022,1020,1022,1023,1018,1023,1022,1022
1022,1023,1023,1023,1023,1023,1021,1023,1023,1021
1020,1023,1022,1020,1022,1023,1021,1023,1022,1018
1021,1022,1022,1022,1022,1022,1021,1023,1023,1023
1019,1020,1022,1018,1020,1023,1020,1022,1023,1018
1020,1022,1022,1020,1020,1023,1022,1023,1022,1020
1011,1017,1018,955,1015,1022,1018,1020,1020,1015
1019,1023,1023,1021,1021,1023,1022,1022,1022,1021
1021,1023,1023,1021,1021,1023,1022,1022,1022,1021
1017,1019,1019,1015,1018,1021,1020,1022,1021,1016
1021,1022,1023,1020,1021,1023,1022,1023,1022,1021
1023,1023,1023,1021,1022,1023,1022,1023,1023,1021
1019,1021,1023,1022,1020,1023,1022,1021,1023,1020
1019,1023,1023,1020,1021,1023,1022,1023,1023,1022
1017,1021,1023,1018,1021,1023,1021,1023,1022,1017
1020,1023,1023,1022,1022,1023,1023,1023,1023,1021
1011,1016,1020,980,1013,1023,1019,1021,1019,1016
1015,1023,1022,1021,1020,1022,1019,1023,1023,1019
1020,1020,1022,1022,1021,1021,1023,1023,1022,1022
1016,1018,1021,1014,1018,1023,1020,1021,1022,1018
1020,1022,1023,1022,1020,1022,1022,1023,1022,1022
1020,1022,1022,1022,1020,1023,1021,1023,1023,1022
1020,1022,1023,1021,1021,1023,1021,1022,1021,1021
1018,1023,1023,1020,1021,1023,1022,1022,1021,1019
1018,1020,1022,1018,1020,1023,1020,1022,1021,1017
1020,1022,1021,1022,1022,1023,1022,1023,1023,1022
1010,1016,1019,987,1010,1021,1017,1020,1019,1014
1017,1020,1020,1019,1021,1023,1020,1022,1021,1017
1020,1023,1022,1022,1022,1023,1022,1023,1023,1019
1016,1020,1022,1016,1019,1020,1019,1020,1020,1016
1020,1022,1023,1022,1023,1023,1022,1023,1022,1021
1022,1023,1023,1021,1021,1023,1022,1021,1023,1023
1020,1023,1023,1021,1022,1023,1022,1021,1023,1021
1021,1022,1023,1021,1021,1023,1023,1022,1023,1022
1019,1021,1023,1016,1020,1023,1019,1021,1020,1016
1021,1023,1022,1020,1022,1023,1022,1023,1023,1022
1011,1016,1019,997,1007,1021,1019,1020,1020,1014
1016,1021,1022,1017,1020,1023,1021,1023,1021,1016
1020,1020,1022,1021,1023,1023,1023,1023,1020,1021
1015,1019,1022,1016,1018,1021,1021,1019,1021,1017
1020,1022,1023,1021,1022,1023,1022,1023,1023,1022
1021,1023,1023,1020,1023,1023,1023,1021,1023,1020
1020,1021,1022,1021,1021,1023,1022,1022,1021,1022
1019,1022,1023,1022,1021,1023,1023,1023,1023,1020
1019,1019,1022,1015,1018,1023,1022,1023,1022,1019
1020,1022,1022,1019,1022,1023,1023,1023,1022,1020
1010,1015,1019,994,1002,1021,1019,1022,1020,1016
1015,1020,1021,1016,1019,1023,1021,1023,1022,1018
1018,1022,1020,1019,1022,1023,1022,1023,1023,1021
1016,1019,1020,1014,1017,1022,1021,1022,1022,1019
1020,1022,1022,1019,1021,1023,1023,1023,1023,1022
1020,1021,1021,1021,1022,1023,1023,1023,1022,1022
1019,1022,1023,1019,1023,1023,1021,1023,1023,1022
1021,1022,1023,1020,1022,1023,1022,1023,1022,1022
1017,1020,1020,1016,1018,1021,1021,1022,1022,1019
1020,1020,1023,1021,1022,1023,1022,1023,1023,1022
1011,1016,1020,1004,1009,1020,1020,1021,1020,1017
1015,1020,1023,1016,1017,1023,1022,1023,1021,1019
1019,1022,1023,1020,1018,1023,1022,1023,1022,1022
1016,1018,1021,1015,1015,1022,1021,1023,1022,1017
1018,1022,1022,1020,1020,1023,1022,1023,1022,1022
1022,1022,1023,1018,1022,1023,1022,1023,1022,1022
1020,1020,1023,1018,1022,1023,1022,1023,1022,1021
1021,1020,1023,1020,1022,1023,1022,1023,1022,1020
1018,1020,1022,1017,1017,1021,1018,1022,1022,1018
1020,1022,1023,1021,1021,1022,1020,1022,1023,1020
1010,1016,1020,997,1007,1021,1019,1020,1020,1016
1017,1022,1022,1018,1020,1023,1020,1022,1021,1020
1020,1022,1023,1020,1020,1023,1021,1023,1022,1022
1016,1018,1022,1015,1017,1022,1020,1021,1022,1017
1018,1021,1022,1020,1020,1023,1020,1023,1023,1021
1022,1022,1023,1021,1023,1023,1022,1023,1021,1021
1020,1021,1022,1021,1022,1023,1021,1022,1022,1021
1020,1023,1023,1021,1022,1023,1022,1023,1022,1021
1017,1020,1023,1019,1019,1023,1021,1023,1022,1018
1019,1023,1023,1022,1023,1023,1023,1023,1021,1022
1010,1017,1017,989,1007,1021,1017,1021,1020,1016
1018,1023,1021,1019,1021,1023,1020,1023,1023,1021
1021,1020,1022,1023,1019,1023,1022,1023,1021,1021
1017,1019,1020,1015,1018,1022,1020,1022,1021,1017
1020,1023,1021,1021,1023,1023,1021,1023,1023,1021
1020,1023,1023,1023,1022,1023,1021,1023,1022,1021
1021,1023,1023,1022,1021,1023,1020,1023,1022,1022
1020,1022,1022,1023,1021,1023,1022,1023,1023,1019
1018,1022,1021,1017,1020,1023,1020,1023,1022,1018
1020,1023,1023,1021,1022,1023,1022,1023,1023,1021
1013,1017,1018,985,1008,1021,1016,1021,1020,1015
1017,1021,1022,1018,1020,1023,1021,1023,1020,1018
1020,1022,1021,1022,1021,1022,1021,1022,1023,1022
1018,1019,1021,1017,1019,1020,1016,1020,1021,1016
1020,1023,1021,1019,1021,1023,1022,1022,1022,1022
1021,1023,1023,1019,1022,1022,1020,1022,1022,1021
1021,1023,1018,1023,1021,1020,1022,1023,1022,1021
1022,1021,1023,1021,1022,1023,1021,1023,1022,1022
1018,1020,1019,1017,1018,1023,1019,1023,1022,1018
1021,1023,1022,1021,1021,1023,1022,1023,1023,1021
1013,1017,1017,977,1007,1021,1016,1020,1020,1015
1016,1021,1023,1020,1021,1023,1020,1022,1022,1020
1021,1023,1023,1021,1022,1023,1021,1023,1023,1021
1018,1020,1020,1015,1016,1022,1018,1021,1021,1018
1020,1022,1022,1021,1021,1023,1020,1023,1022,1021
1022,1022,1023,1021,1021,1023,1021,1023,1023,1021
1020,1022,1023,1023,1023,1023,1023,1022,1022,1021
1021,1023,1023,1023,1021,1023,1022,1023,1021,1021
1020,1020,1021,1019,1016,1023,1019,1023,1022,1019
1020,1023,1023,1021,1020,1022,1021,1023,1023,1022
1011,1016,1017,963,1006,1023,1015,1020,1018,1015
1016,1020,1022,1022,1018,1023,1020,1023,1022,1019
1021,1021,1022,1023,1020,1023,1021,1023,1023,1022
1018,1020,1018,1016,1015,1021,1016,1019,1020,1017
1019,1022,1022,1022,1020,1023,1021,1022,1022,1021
1022,1021,1020,1022,1020,1023,1022,1022,1022,1022
1016,1021,1022,1022,1022,1023,1020,1023,1022,1022
1020,1021,1021,1021,1022,1023,1021,1023,1023,1021
1018,1020,1020,1018,1020,1022,1020,1022,1020,1017
1020,1022,1023,1022,1021,1023,1021,1023,1023,1021
1013,1017,1016,969,1009,1021,1015,1019,1019,1016
1019,1023,1022,1020,1021,1023,1021,1023,1021,1021
1021,1023,1023,1021,1021,1023,1021,1023,1023,1020
1018,1021,1019,1017,1016,1021,1018,1021,1021,1016
1019,1023,1021,1021,1021,1023,1021,1023,1023,1021
1023,1022,1023,1022,1022,1023,1020,1023,1021,1020
1020,1022,1022,1022,1020,1023,1020,1023,1022,1022
1019,1021,1022,1022,1021,1023,1022,1023,1021,1021
1019,1021,1020,1019,1020,1023,1018,1021,1021,1018
1021,1023,1023,1021,1023,1023,1021,1023,1023,1021
1012,1017,1017,979,1011,1021,1015,1020,1020,1015
1019,1023,1022,1021,1022,1023,1021,1023,1023,1021
1022,1023,1021,1021,1023,1023,1022,1022,1023,1020
1017,1023,1019,1016,1019,1023,1017,1021,1019,1017
1019,1021,1021,1022,1021,1023,1021,1023,1022,1022
1022,1021,1022,1023,1022,1023,1021,1023,1020,1022
1019,1023,1023,1022,1022,1023,1021,1022,1022,1022
1020,1023,1022,1021,1020,1023,1021,1021,1020,1021
1018,1021,1021,1019,1019,1023,1018,1020,1022,1020
1020,1023,1023,1021,1022,1023,1021,1023,1022,1023
1013,1018,1016,976,1012,1021,1015,1021,1020,1015
1018,1023,1022,1022,1023,1023,1021,1023,1022,1021
1021,1023,1023,1023,1021,1021,1019,1023,1022,1021
1017,1021,1019,1017,1019,1021,1017,1022,1021,1018
1020,1022,1022,1020,1022,1023,1020,1022,1023,1021
1023,1022,1022,1023,1022,1023,1021,1023,1023,1021
1019,1022,1022,1023,1022,1023,1023,1022,1022,1022
1021,1022,1021,1022,1021,1023,1022,1023,1023,1021
1018,1020,1021,1020,1020,1023,1020,1023,1022,1019
1020,1021,1021,1022,1022,1023,1021,1023,1023,1020
1012,1015,1016,984,1014,1022,1018,1021,1020,1016
1017,1022,1021,1021,1020,1023,1021,1023,1022,1021
1020,1023,1022,1022,1020,1022,1022,1023,1022,1020
1017,1021,1020,1014,1018,1020,1018,1021,1020,1016
1019,1021,1022,1021,1022,1023,1021,1022,1023,1020
1022,1023,1023,1020,1020,1023,1021,1022,1020,1020
1020,1022,1022,1022,1023,1023,1022,1023,1021,1020
1021,1023,1023,1023,1022,1023,1021,1023,1023,1021
1020,1021,1021,1019,1019,1023,1019,1023,1021,1018
1020,1022,1023,1021,1019,1023,1022,1023,1023,1020
1012,1017,1018,979,1013,1022,1017,1021,1020,1017
1018,1022,1022,1019,1019,1022,1020,1023,1021,1020
1021,1023,1023,1021,1021,1023,1022,1022,1022,1022
1016,1021,1021,1015,1018,1022,1020,1023,1020,1018
1020,1023,1023,1020,1020,1023,1021,1023,1021,1020
1021,1023,1023,1022,1022,1023,1022,1023,1022,1022
1019,1022,1022,1022,1021,1021,1022,1022,1022,1020
1021,1022,1023,1021,1021,1023,1023,1023,1022,1020
1018,1021,1022,1018,1019,1023,1020,1022,1022,1018
1019,1022,1022,1022,1022,1023,1022,1023,1023,1023
1009,1016,1019,976,1003,1021,1018,1021,1020,1013
1016,1021,1022,1018,1018,1023,1021,1023,1021,1019
1020,1021,1023,1022,1021,1023,1021,1023,1022,1021
1017,1020,1022,1015,1018,1022,1021,1021,1022,1018
1019,1023,1022,1020,1022,1023,1021,1023,1023,1022
1022,1023,1023,1022,1022,1023,1020,1023,1023,1021
1019,1021,1023,1019,1022,1023,1022,1023,1022,1023
1020,1021,1023,1023,1020,1023,1023,1023,1022,1022
1018,1020,1022,1018,1020,1023,1022,1022,1021,1018
1020,1023,1023,1022,1021,1023,1020,1021,1022,1022
1008,1014,1017,977,994,1022,1018,1020,1020,1015
1015,1020,1022,1018,1020,1023,1022,1023,1020,1018
1017,1022,1022,1022,1022,1022,1019,1021,1023,1021
1016,1020,1021,1015,1017,1022,1019,1020,1022,1018
1018,1020,1022,1022,1022,1023,1022,1023,1022,1020
1021,1023,1021,1021,1020,1022,1021,1023,1022,1021
1021,1023,1023,1022,1023,1023,1023,1023,1022,1023
1020,1022,1023,1022,1020,1022,1022,1022,1021,1023
1019,1020,1022,1018,1018,1023,1021,1021,1020,1018
1019,1022,1023,1021,1022,1023,1022,1023,1022,1020
1008,1014,1020,960,987,1023,1018,1021,1020,1015
1016,1020,1022,1017,1019,1023,1020,1023,1022,1019
1019,1022,1022,1022,1021,1022,1020,1020,1021,1020
1017,1019,1021,1015,1017,1022,1020,1020,1020,1018
1020,1022,1023,1022,1021,1023,1020,1023,1022,1021
1022,1022,1023,1022,1022,1023,1022,1021,1022,1022
1019,1023,1023,1022,1020,1023,1020,1022,1022,1022
1021,1021,1023,1023,1022,1023,1021,1022,1023,1019
1019,1020,1022,1019,1018,1023,1020,1023,1021,1017
1020,1022,1023,1022,1021,1023,1023,1023,1023,1021
1008,1015,1020,960,984,1022,1016,1020,1019,1013
1015,1020,1022,1018,1018,1023,1021,1022,1020,1016
1019,1020,1023,1020,1021,1023,1022,1023,1023,1020
1015,1019,1021,1016,1017,1020,1020,1021,1019,1016
1019,1023,1022,1021,1022,1023,1021,1022,1021,1021
1021,1022,1023,1023,1023,1023,1022,1023,1021,1021
1021,1021,1023,1020,1021,1023,1023,1023,1022,1022
1020,1022,1023,1023,1021,1023,1023,1023,1023,1020
1015,1020,1022,1019,1019,1023,1021,1022,1023,1018
1019,1022,1022,1021,1023,1023,1023,1023,1023,1021
1008,1014,1019,957,995,1022,1018,1021,1019,1015
1018,1020,1022,1018,1020,1023,1020,1023,1022,1019
1018,1022,1023,1022,1020,1023,1022,1023,1022,1021
1016,1018,1020,1014,1015,1019,1019,1021,1022,1018
1019,1022,1022,1021,1021,1023,1021,1022,1023,1022
1020,1023,1021,1023,1021,1023,1022,1023,1022,1021
1019,1023,1023,1023,1021,1023,1022,1022,1022,1022
1018,1022,1023,1022,1021,1023,1022,1020,1022,1021
1017,1021,1023,1018,1018,1022,1019,1023,1021,1018
1019,1023,1022,1021,1021,1022,1022,1022,1021,1021
1010,1016,1018,949,1002,1023,1016,1019,1018,1014
1017,1021,1021,1020,1020,1023,1021,1023,1021,1022
1020,1022,1023,1022,1021,1023,1020,1023,1022,1020
1017,1019,1021,1015,1017,1023,1019,1019,1021,1017
1019,1021,1023,1023,1021,1023,1019,1023,1021,1019
1023,1023,1023,1020,1021,1023,1021,1023,1022,1022
1021,1023,1022,1022,1022,1023,1020,1023,1023,1022
1022,1023,1023,1023,1020,1023,1022,1023,1022,1022
1016,1019,1022,1018,1019,1023,1018,1022,1022,1018
1020,1022,1023,1021,1021,1023,1021,1023,1022,1022
1013,1017,1018,970,1007,1022,1015,1021,1019,1016
1017,1022,1022,1021,1021,1023,1020,1022,1021,1020
1021,1022,1023,1022,1022,1023,1023,1023,1023,1022
1017,1019,1020,1014,1018,1022,1018,1021,1021,1017
1020,1022,1022,1022,1022,1023,1021,1022,1023,1022
1022,1022,1023,1022,1022,1023,1021,1023,1023,1022
1019,1023,1022,1022,1021,1023,1020,1023,1023,1022
1022,1021,1021,1021,1021,1023,1021,1023,1023,1023
1019,1020,1021,1019,1018,1023,1020,1022,1020,1017
1019,1021,1023,1020,1020,1023,1021,1023,1023,1022
1013,1017,1017,944,1008,1020,1015,1020,1019,1015
1017,1022,1022,1021,1020,1023,1021,1022,1022,1020
1020,1021,1022,1020,1020,1023,1022,1023,1022,1021
1018,1021,1020,1015,1017,1022,1018,1022,1021,1018
1018,1023,1022,1022,1019,1021,1021,1023,1022,1022
1023,1023,1023,1021,1020,1022,1019,1022,1023,1022
1021,1023,1021,1022,1022,1023,1020,1022,1022,1023
1020,1023,1022,1023,1021,1023,1021,1023,1022,1022
1019,1021,1021,1019,1019,1023,1018,1023,1022,1018
1020,1023,1023,1023,1021,1023,1021,1023,1022,1022
1012,1018,1018,945,1009,1021,1014,1020,1019,1016
1016,1022,1022,1021,1020,1023,1021,1023,1021,1019
1021,1022,1022,1022,1022,1023,1022,1023,1022,1021
1018,1021,1019,1017,1017,1021,1017,1021,1021,1017
1020,1022,1022,1021,1021,1023,1021,1023,1022,1021
1022,1023,1022,1023,1021,1023,1021,1023,1023,1020
1020,1022,1023,1023,1021,1023,1022,1023,1022,1022
1022,1023,1022,1021,1023,1023,1021,1023,1023,1022
1020,1020,1020,1019,1019,1023,1019,1023,1022,1019
1021,1022,1023,1020,1020,1023,1021,1023,1021,1023
1013,1017,1017,953,1009,1021,1015,1019,1019,1015
1018,1022,1022,1019,1021,1023,1020,1023,1022,1021
1022,1023,1022,1023,1021,1023,1021,1023,1023,1021
1018,1019,1019,1018,1018,1021,1017,1022,1021,1018
1020,1022,1022,1020,1019,1023,1022,1023,1022,1022
1021,1022,1023,1022,1020,1023,1020,1022,1023,1021
1022,1022,1022,1020,1021,1023,1022,1022,1023,1020
1021,1023,1023,1023,1021,1023,1023,1023,1023,1020
1019,1021,1021,1020,1018,1023,1019,1023,1021,1017
1020,1023,1022,1022,1022,1023,1020,1023,1022,1021
1012,1015,1014,921,1008,1022,1015,1020,1019,1014
1018,1022,1020,1019,1020,1023,1020,1023,1021,1021
1020,1022,1022,1019,1021,1023,1020,1023,1023,1021
1016,1017,1019,1016,1017,1022,1019,1021,1021,1017
1017,1020,1023,1021,1021,1023,1021,1023,1021,1021
1020,1022,1022,1020,1022,1023,1022,1022,1023,1021
1022,1022,1022,1023,1021,1023,1022,1023,1023,1022
1021,1022,1022,1021,1021,1023,1022,1023,1023,1021
1018,1021,1019,1018,1018,1021,1018,1023,1021,1018
1020,1022,1021,1021,1021,1022,1022,1022,1023,1021
1012,1018,1016,920,1006,1021,1014,1019,1019,1015
1018,1022,1021,1023,1021,1023,1020,1021,1021,1022
1022,1023,1023,1021,1019,1023,1021,1023,1021,1021
1017,1020,1018,1017,1015,1021,1017,1021,1022,1018
1018,1022,1022,1023,1020,1023,1022,1023,1023,1021
1022,1022,1021,1021,1021,1023,1021,1021,1021,1021
1021,1022,1022,1023,1021,1022,1023,1023,1023,1022
1021,1023,1022,1023,1022,1023,1022,1023,1021,1021
1018,1022,1019,1020,1019,1023,1018,1022,1021,1018
1018,1022,1023,1022,1022,1023,1021,1023,1021,1023
1012,1018,1016,976,1011,1022,1016,1020,1020,1016
1018,1023,1022,1021,1022,1023,1021,1023,1021,1021
1020,1022,1022,1022,1021,1023,1021,1023,1023,1020
1018,1020,1019,1014,1018,1021,1018,1021,1021,1018
1019,1022,1022,1021,1022,1023,1020,1023,1023,1021
1022,1020,1021,1022,1021,1023,1022,1023,1023,1020
1020,1023,1023,1023,1022,1023,1020,1023,1023,1022
1021,1022,1022,1022,1022,1023,1022,1023,1023,1021
1019,1022,1020,1019,1019,1023,1019,1023,1021,1019
1020,1023,1022,1023,1022,1023,1023,1023,1023,1022
1011,1017,1017,963,1007,1022,1015,1020,1020,1016
1017,1022,1022,1022,1021,1023,1022,1023,1023,1020
1019,1022,1022,1022,1021,1023,1019,1023,1023,1021
1017,1018,1018,1016,1018,1022,1017,1021,1021,1017
1018,1022,1021,1022,1021,1023,1019,1023,1023,1022
1022,1023,1022,1022,1023,1023,1021,1023,1023,1022
1021,1021,1023,1021,1022,1023,1023,1022,1021,1022
1021,1023,1022,1022,1022,1023,1022,1022,1022,1021
1018,1020,1021,1019,1019,1023,1020,1023,1022,1018
1020,1023,1023,1021,1020,1022,1022,1023,1022,1021
1010,1015,1016,953,1012,1022,1015,1018,1020,1013
1017,1022,1022,1019,1019,1023,1020,1023,1022,1018
1020,1022,1022,1020,1020,1023,1022,1023,1022,1018
1016,1019,1019,1016,1016,1021,1018,1022,1020,1018
1019,1021,1022,1022,1020,1023,1020,1023,1022,1021
1022,1022,1023,1023,1022,1023,1020,1023,1020,1019
1020,1021,1023,1021,1022,1023,1022,1023,1022,1022
1021,1023,1023,1022,1021,1023,1023,1023,1021,1022
1018,1021,1021,1017,1020,1023,1021,1023,1022,1019
1020,1022,1023,1022,1022,1023,1022,1023,1023,1020
1008,1016,1019,950,999,1020,1016,1020,1020,1015
1018,1020,1021,1019,1019,1023,1020,1023,1021,1018
1019,1023,1023,1020,1019,1023,1023,1023,1022,1020
1017,1019,1021,1016,1016,1021,1020,1022,1021,1018
1018,1023,1023,1021,1021,1023,1022,1023,1020,1022
1021,1023,1023,1023,1021,1023,1021,1023,1022,1020
1020,1022,1023,1021,1020,1023,1022,1023,1023,1021
1021,1023,1023,1021,1020,1023,1020,1020,1022,1022
1018,1021,1023,1017,1017,1023,1020,1023,1021,1018
1019,1022,1023,1022,1021,1023,1022,1023,1023,1021
1007,1015,1019,989,997,1021,1019,1021,1019,1017
1015,1019,1022,1017,1017,1023,1020,1023,1022,1017
1019,1020,1022,1019,1020,1023,1021,1023,1022,1021
1015,1019,1021,1014,1016,1022,1021,1021,1020,1019
1018,1022,1023,1021,1022,1023,1022,1023,1022,1019
1022,1023,1023,1022,1022,1023,1022,1023,1022,1023
1022,1022,1023,1022,1022,1023,1023,1023,1023,1022
1019,1023,1023,1020,1022,1023,1022,1023,1022,1022
1016,1020,1022,1018,1019,1022,1021,1023,1022,1018
1020,1022,1023,1022,1022,1023,1023,1023,1023,1022
1008,1016,1020,986,993,1021,1019,1021,1020,1015
1013,1019,1020,1016,1020,1023,1020,1023,1021,1018
1020,1022,1022,1020,1022,1023,1020,1022,1022,1021
1014,1018,1020,1014,1016,1022,1018,1021,1020,1018
1018,1021,1022,1019,1022,1023,1020,1023,1022,1021
1022,1022,1023,1020,1022,1023,1020,1022,1023,1022
1021,1022,1022,1022,1023,1022,1022,1023,1021,1022
1019,1023,1022,1021,1021,1023,1022,1023,1023,1021
1017,1021,1023,1018,1019,1023,1021,1022,1020,1017
1021,1023,1023,1021,1022,1023,1023,1023,1022,1023
1008,1015,1019,984,987,1022,1018,1020,1019,1014
1015,1021,1022,1018,1017,1023,1021,1020,1021,1017
1019,1023,1023,1021,1021,1023,1021,1023,1021,1021
1014,1019,1022,1017,1017,1022,1021,1023,1020,1017
1019,1022,1023,1021,1021,1023,1022,1023,1023,1021
1022,1023,1023,1021,1023,1023,1022,1023,1023,1022
1021,1023,1023,1022,1020,1022,1023,1022,1021,1022
1021,1022,1023,1020,1023,1023,1022,1023,1023,1022
1016,1018,1022,1018,1019,1023,1021,1023,1023,1018
1018,1022,1023,1021,1023,1022,1022,1023,1022,1021
1006,1014,1019,977,988,1022,1019,1021,1019,1015
1013,1021,1023,1018,1019,1023,1022,1023,1021,1016
1020,1022,1022,1020,1022,1023,1022,1023,1022,1022
1016,1018,1019,1015,1016,1022,1022,1022,1022,1018
1018,1022,1020,1021,1021,1023,1022,1023,1023,1021
1022,1022,1023,1022,1022,1023,1020,1023,1023,1021
1020,1022,1023,1021,1022,1022,1021,1023,1022,1023
1021,1021,1023,1022,1020,1022,1023,1023,1022,1022
1017,1020,1023,1018,1018,1023,1021,1022,1022,1018
1019,1021,1023,1021,1022,1023,1022,1022,1023,1021
1008,1015,1018,979,1000,1021,1018,1018,1018,1015
1015,1020,1022,1015,1018,1023,1018,1022,1022,1017
1019,1022,1023,1023,1021,1023,1021,1023,1022,1020
1016,1018,1021,1016,1016,1021,1020,1021,1020,1018
1019,1022,1023,1021,1021,1023,1022,1022,1022,1020
1021,1022,1023,1021,1021,1023,1022,1022,1022,1021
1022,1021,1022,1023,1021,1023,1022,1023,1023,1021
1020,1022,1022,1023,1022,1023,1023,1023,1022,1021
1018,1021,1021,1019,1019,1023,1019,1023,1023,1018
1019,1022,1023,1021,1021,1023,1023,1023,1023,1022
1011,1014,1015,977,1008,1022,1018,1021,1021,1017
1016,1020,1021,1020,1021,1023,1022,1023,1023,1021
1018,1020,1022,1022,1022,1023,1022,1023,1022,1021
1015,1017,1020,1016,1016,1022,1020,1023,1021,1018
1018,1020,1022,1022,1021,1023,1020,1023,1022,1021
1020,1022,1023,1022,1021,1023,1022,1023,1023,1021
1021,1021,1023,1023,1021,1023,1021,1023,1023,1023
1020,1021,1022,1022,1022,1023,1020,1023,1023,1021
1018,1018,1020,1020,1018,1023,1016,1023,1020,1018
1020,1021,1022,1022,1021,1023,1019,1023,1023,1021
1010,1018,1018,957,1006,1022,1015,1021,1020,1016
1014,1019,1020,1015,1018,1023,1017,1023,1022,1018
1017,1022,1021,1023,1021,1023,1021,1023,1022,1021
1017,1021,1020,1015,1016,1022,1017,1021,1021,1018
1017,1020,1020,1020,1022,1023,1020,1022,1022,1022
1021,1021,1022,1022,1021,1023,1021,1023,1021,1021
1023,1021,1022,1022,1023,1023,1022,1022,1023,1023
1021,1023,1022,1022,1023,1023,1021,1023,1023,1022
1020,1021,1021,1019,1019,1023,1018,1022,1021,1019
1020,1022,1023,1022,1021,1023,1021,1023,1023,1022
1013,1016,1017,991,1009,1020,1015,1020,1020,1017
1017,1022,1021,1018,1018,1022,1021,1023,1022,1020
1020,1021,1022,1022,1019,1023,1021,1023,1022,1021
1016,1020,1019,1014,1016,1021,1019,1022,1022,1018
1020,1020,1023,1020,1020,1022,1021,1023,1022,1022
1020,1022,1023,1022,1021,1023,1019,1020,1023,1022
1023,1023,1022,1023,1019,1022,1022,1023,1022,1022
1021,1023,1022,1022,1022,1021,1020,1023,1022,1021
1019,1019,1019,1019,1019,1023,1018,1022,1019,1017
1020,1021,1021,1023,1021,1022,1022,1023,1023,1020
1013,1018,1016,961,1006,1020,1014,1019,1018,1014
1018,1022,1020,1022,1020,1023,1021,1023,1022,1020
1023,1023,1021,1023,1021,1023,1020,1022,1021,1021
1018,1019,1019,1016,1017,1021,1017,1020,1021,1017
1019,1022,1021,1021,1021,1023,1021,1023,1021,1021
1023,1021,1023,1023,1021,1023,1021,1022,1023,1019
1020,1023,1023,1022,1022,1022,1022,1023,1022,1021
1021,1023,1023,1020,1021,1023,1022,1023,1023,1021
1019,1018,1020,1019,1018,1023,1019,1023,1021,1019
1021,1021,1022,1020,1021,1023,1022,1023,1023,1021
1013,1017,1014,975,1010,1020,1015,1021,1019,1015
1018,1021,1019,1015,1019,1023,1019,1023,1022,1019
1020,1023,1020,1021,1021,1023,1022,1023,1022,1022
1017,1019,1016,1015,1017,1023,1018,1022,1021,1019
1020,1021,1022,1022,1020,1022,1020,1023,1023,1020
1020,1022,1022,1021,1020,1023,1021,1023,1023,1023
1023,1021,1022,1023,1020,1023,1020,1023,1023,1021
1021,1022,1022,1020,1021,1023,1022,1022,1022,1021
1019,1021,1019,1018,1020,1023,1019,1022,1021,1019
1020,1022,1022,1021,1021,1023,1022,1023,1022,1023
1013,1018,1014,979,1012,1021,1015,1020,1019,1015
1018,1020,1019,1018,1022,1023,1020,1023,1022,1019
1020,1020,1020,1022,1020,1023,1021,1023,1023,1019
1016,1020,1017,1015,1016,1020,1017,1023,1022,1015
1020,1022,1020,1020,1022,1023,1020,1023,1022,1020
1021,1023,1021,1020,1020,1023,1021,1023,1023,1022
