1014,1018,1016,1018,1018,1019,1017,1019,1020,1018
1012,1018,1013,1013,984,1000,1014,1016,1018,1015
1019,1020,1021,1021,1021,1021,1022,1022,1022,1019
1015,1019,1017,1018,1016,1018,1018,1019,1018,1015
1019,1023,1021,1020,1021,1022,1022,1023,1020,1020
1021,1023,1022,1022,1023,1023,1023,1023,1023,1021
1022,1023,1022,1023,1022,1022,1022,1023,1023,1022
1019,1022,1020,1022,1021,1021,1021,1021,1022,1019
1017,1022,1019,1019,1021,1021,1020,1021,1022,1018
1021,1022,1021,1021,1022,1022,1023,1023,1022,1021
1014,1021,1018,1017,1017,1019,1020,1020,1021,1017
1012,1017,1015,1014,985,1011,1014,1017,1019,1014
1021,1022,1022,1021,1022,1022,1022,1023,1022,1021
1015,1020,1018,1016,1017,1019,1018,1020,1021,1017
1019,1023,1022,1022,1022,1022,1023,1022,1023,1021
1021,1023,1022,1021,1023,1022,1023,1023,1023,1022
1021,1023,1022,1022,1022,1023,1023,1023,1023,1023
1021,1022,1020,1021,1020,1021,1021,1021,1022,1020
1019,1022,1019,1018,1018,1021,1022,1020,1022,1019
1018,1022,1022,1022,1022,1022,1022,1022,1022,1022
1015,1020,1016,1018,1017,1020,1020,1020,1021,1019
1014,1018,1015,1015,1003,1018,1018,1019,1019,1015
1020,1023,1020,1021,1023,1022,1022,1022,1023,1022
1016,1020,1017,1018,1015,1020,1020,1020,1021,1017
1021,1023,1022,1022,1020,1021,1021,1022,1023,1022
1020,1023,1022,1022,1022,1023,1023,1023,1023,1022
1022,1020,1022,1022,1022,1022,1021,1023,1022,1023
1020,1020,1021,1022,1021,1022,1022,1021,1020,1020
1018,1020,1019,1021,1020,1021,1020,1019,1021,1018
1020,1022,1022,1022,1023,1022,1022,1022,1021,1022
1016,1021,1018,1019,1017,1021,1020,1020,1021,1018
1017,1019,1018,1018,1014,1019,1019,1020,1019,1017
1021,1021,1021,1023,1022,1023,1023,1022,1021,1022
1016,1021,1018,1018,1015,1019,1020,1019,1021,1016
1021,1022,1021,1022,1022,1023,1023,1022,1021,1022
1023,1022,1023,1023,1023,1023,1022,1022,1021,1022
1022,1023,1022,1022,1022,1022,1022,1022,1022,1021
1020,1021,1021,1021,1021,1021,1021,1021,1021,1020
1019,1021,1017,1020,1020,1021,1021,1020,1020,1019
1021,1022,1022,1023,1023,1023,1021,1022,1023,1021
1014,1021,1018,1019,1017,1021,1020,1019,1020,1018
1016,1021,1018,1019,1012,1019,1020,1020,1020,1016
1021,1023,1022,1023,1022,1021,1022,1022,1022,1021
1016,1021,1018,1019,1017,1020,1020,1020,1020,1016
1020,1023,1022,1023,1023,1022,1023,1023,1023,1022
1022,1023,1022,1023,1023,1022,1023,1023,1023,1022
1021,1023,1023,1023,1023,1022,1023,1022,1022,1022
1020,1022,1021,1021,1021,1022,1021,1021,1022,1020
1017,1021,1019,1021,1019,1019,1020,1021,1020,1018
1021,1023,1021,1022,1022,1021,1023,1020,1023,1022
1016,1021,1018,1019,1017,1020,1019,1018,1020,1017
1015,1019,1017,1018,1010,1019,1019,1019,1020,1014
1020,1023,1023,1023,1022,1022,1023,1022,1022,1022
1015,1021,1019,1018,1015,1020,1019,1019,1020,1016
1020,1023,1023,1023,1022,1023,1023,1023,1022,1021
1023,1023,1022,1023,1022,1023,1023,1023,1023,1023
1022,1023,1022,1023,1021,1022,1021,1022,1022,1021
1019,1022,1021,1022,1021,1022,1021,1021,1022,1020
1019,1021,1020,1020,1020,1021,1020,1019,1020,1019
1020,1022,1022,1022,1022,1023,1023,1021,1021,1022
1014,1021,1019,1020,1018,1019,1020,1021,1021,1017
1016,1020,1019,1022,1019,1021,1021,1018,1020,1018
1020,1022,1020,1021,1022,1022,1023,1020,1022,1022
1016,1018,1016,1018,1016,1019,1018,1018,1020,1018
1020,1021,1022,1022,1022,1022,1020,1022,1022,1022
1022,1022,1020,1022,1023,1022,1021,1022,1023,1022
1022,1020,1022,1023,1022,1022,1020,1022,1022,1020
1018,1022,1019,1022,1021,1023,1021,1020,1022,1020
1018,1021,1021,1020,1020,1020,1020,1020,1020,1019
1021,1022,1022,1023,1022,1023,1022,1023,1021,1022
1015,1019,1019,1019,1018,1018,1019,1018,1019,1017
1017,1021,1019,1019,1015,1015,1020,1018,1021,1017
1021,1022,1022,1023,1021,1022,1021,1022,1023,1021
1015,1019,1018,1019,1018,1018,1018,1018,1021,1017
1022,1022,1022,1022,1022,1023,1023,1023,1023,1021
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1021,1022,1023,1021,1021,1022,1020,1021,1020
1021,1022,1021,1019,1021,1021,1021,1021,1022,1020
1018,1020,1020,1020,1020,1020,1021,1020,1019,1019
1019,1023,1022,1023,1021,1023,1023,1023,1022,1021
1017,1018,1019,1019,1019,1019,1019,1019,1020,1018
1018,1019,1019,1018,1019,1015,1020,1019,1020,1017
1021,1023,1021,1022,1022,1022,1023,1023,1023,1020
1013,1019,1017,1017,1019,1018,1020,1019,1020,1017
1018,1021,1022,1022,1023,1023,1021,1023,1023,1021
1022,1020,1021,1022,1023,1023,1023,1023,1023,1021
1022,1021,1022,1022,1023,1023,1023,1022,1023,1023
1018,1022,1020,1021,1022,1021,1022,1021,1022,1021
1018,1019,1018,1020,1020,1017,1020,1020,1021,1019
1020,1022,1022,1022,1022,1020,1022,1023,1023,1022
1016,1018,1018,1018,1020,1016,1018,1020,1021,1018
1018,1019,1018,1020,1020,1016,1020,1020,1021,1018
1019,1021,1020,1022,1020,1020,1021,1021,1022,1021
1015,1018,1017,1017,1019,1016,1017,1018,1022,1017
1022,1022,1022,1021,1023,1022,1020,1022,1023,1021
1021,1023,1023,1021,1022,1022,1022,1023,1023,1022
1021,1022,1023,1022,1023,1022,1020,1022,1023,1021
1019,1020,1021,1021,1022,1020,1022,1021,1021,1020
1017,1020,1020,1020,1019,1019,1018,1019,1020,1018
1021,1023,1023,1023,1020,1022,1021,1023,1023,1021
1016,1018,1018,1020,1021,1018,1019,1018,1021,1017
1017,1019,1019,1018,1020,1016,1018,1017,1020,1018
1018,1020,1020,1020,1021,1018,1018,1020,1020,1018
1016,1019,1018,1019,1018,1016,1017,1019,1020,1016
1021,1022,1021,1022,1022,1021,1022,1022,1023,1021
1022,1022,1023,1022,1022,1022,1023,1023,1023,1022
1022,1022,1022,1021,1023,1022,1020,1022,1022,1022
1020,1021,1021,1021,1023,1021,1020,1021,1022,1020
1018,1019,1020,1020,1021,1020,1019,1020,1021,1018
1021,1022,1021,1023,1022,1022,1023,1023,1021,1020
1016,1019,1018,1018,1020,1018,1018,1020,1021,1017
1016,1018,1018,1019,1019,1007,1017,1016,1020,1015
1017,1019,1020,1020,1021,1020,1022,1021,1021,1019
1015,1018,1018,1019,1020,1017,1021,1018,1018,1017
1021,1022,1022,1021,1023,1022,1023,1022,1023,1022
1023,1021,1022,1023,1023,1023,1023,1022,1023,1022
1023,1022,1022,1021,1022,1023,1023,1023,1022,1021
1018,1020,1020,1021,1022,1022,1022,1021,1022,1020
1018,1019,1019,1020,1022,1020,1021,1021,1021,1019
1021,1021,1020,1022,1022,1022,1022,1023,1022,1021
1015,1018,1019,1018,1019,1018,1020,1019,1020,1017
1015,1019,1017,1017,1020,1007,1018,1019,1019,1015
1018,1019,1020,1019,1020,1018,1020,1020,1021,1019
1014,1019,1016,1018,1020,1018,1019,1019,1021,1017
1020,1021,1021,1021,1023,1023,1022,1023,1023,1022
1022,1022,1022,1022,1022,1023,1023,1023,1023,1022
1022,1023,1022,1022,1022,1023,1022,1023,1023,1022
1020,1021,1021,1021,1021,1021,1020,1022,1021,1021
1019,1020,1019,1019,1021,1019,1019,1020,1021,1017
1020,1021,1021,1022,1023,1022,1022,1022,1022,1020
1015,1018,1016,1017,1020,1017,1017,1020,1020,1016
1013,1017,1016,1015,1018,991,1014,1016,1019,1014
1018,1020,1018,1018,1022,1019,1020,1020,1019,1017
1014,1019,1017,1018,1021,1017,1017,1020,1021,1014
1021,1023,1022,1023,1023,1022,1022,1022,1023,1022
1023,1022,1023,1023,1023,1023,1023,1022,1022,1022
1022,1022,1023,1022,1023,1020,1022,1022,1022,1020
1020,1022,1022,1021,1022,1021,1021,1021,1022,1020
1019,1020,1019,1019,1021,1021,1018,1021,1021,1019
1021,1022,1022,1023,1023,1023,1022,1022,1022,1021
1016,1019,1019,1018,1019,1018,1019,1019,1020,1017
1014,1018,1015,1013,1017,990,1018,1017,1019,1013
1020,1021,1020,1020,1023,1020,1020,1021,1021,1019
1013,1019,1019,1017,1021,1018,1019,1019,1020,1017
1019,1022,1020,1022,1023,1022,1023,1023,1022,1022
1022,1022,1022,1022,1023,1022,1022,1023,1022,1021
1022,1021,1023,1021,1021,1021,1023,1021,1023,1021
1020,1021,1021,1021,1022,1019,1020,1021,1021,1020
1019,1019,1019,1020,1021,1019,1019,1019,1020,1018
1020,1022,1022,1022,1022,1023,1022,1020,1020,1022
1013,1018,1017,1016,1020,1018,1019,1019,1019,1016
1012,1015,1013,1010,1010,964,1014,1014,1016,1012
1017,1021,1021,1020,1020,1022,1020,1019,1020,1021
1015,1019,1018,1017,1018,1017,1018,1020,1020,1015
1021,1022,1021,1022,1023,1023,1021,1021,1023,1020
1023,1022,1021,1023,1023,1023,1023,1023,1023,1021
1021,1021,1023,1022,1020,1023,1021,1021,1022,1021
1017,1022,1021,1021,1021,1022,1021,1021,1021,1020
1018,1021,1020,1021,1018,1021,1020,1020,1021,1017
1021,1022,1023,1022,1021,1023,1022,1022,1023,1021
1016,1021,1018,1017,1019,1019,1019,1019,1020,1017
1012,1018,1014,1011,995,960,1013,1015,1018,1013
1020,1023,1021,1023,1023,1023,1021,1023,1023,1021
1016,1019,1018,1018,1017,1018,1019,1019,1021,1017
1020,1022,1023,1021,1022,1023,1021,1023,1023,1021
1022,1022,1022,1023,1023,1023,1023,1023,1023,1020
1022,1022,1020,1022,1023,1023,1022,1022,1023,1022
1019,1022,1019,1020,1021,1022,1022,1023,1021,1021
1017,1021,1018,1020,1020,1020,1020,1020,1021,1019
1020,1020,1022,1021,1022,1023,1022,1023,1023,1021
1014,1018,1016,1018,1018,1018,1019,1019,1021,1017
1013,1016,1015,1013,987,986,1015,1016,1018,1014
1018,1020,1021,1023,1023,1023,1022,1022,1023,1021
1014,1018,1018,1019,1017,1018,1019,1020,1020,1017
1018,1022,1022,1020,1021,1022,1023,1022,1022,1022
1021,1023,1022,1022,1022,1023,1022,1022,1022,1022
1023,1023,1023,1022,1023,1022,1022,1021,1023,1022
1019,1022,1020,1020,1021,1021,1020,1021,1022,1020
1019,1021,1021,1020,1021,1021,1021,1021,1021,1020
1021,1022,1022,1022,1023,1023,1022,1023,1021,1021
1016,1019,1017,1020,1018,1018,1020,1020,1020,1019
1010,1015,1015,1014,979,1001,1015,1017,1017,1012
1018,1023,1021,1022,1020,1023,1022,1022,1023,1021
1014,1020,1016,1018,1018,1019,1019,1019,1021,1017
1018,1022,1021,1022,1023,1023,1023,1023,1023,1021
1022,1022,1022,1021,1022,1023,1022,1023,1022,1023
1022,1022,1022,1023,1023,1021,1022,1022,1022,1021
1021,1022,1020,1020,1022,1021,1021,1021,1021,1021
1018,1021,1020,1020,1020,1020,1020,1021,1020,1018
1020,1022,1019,1022,1021,1020,1021,1022,1022,1021
1016,1019,1018,1018,1016,1016,1020,1020,1021,1016
1013,1017,1015,1014,983,1009,1016,1017,1018,1013
1019,1023,1023,1023,1021,1022,1022,1022,1022,1022
1016,1021,1018,1019,1017,1020,1019,1019,1020,1017
1021,1023,1022,1021,1022,1022,1021,1022,1022,1022
1022,1023,1023,1022,1022,1022,1022,1021,1023,1019
1022,1023,1023,1022,1022,1023,1021,1023,1022,1022
1019,1023,1020,1021,1022,1021,1021,1023,1021,1020
1016,1020,1020,1020,1021,1020,1020,1021,1021,1019
1018,1022,1022,1022,1022,1022,1023,1022,1022,1021
1015,1020,1018,1018,1018,1020,1021,1020,1019,1017
1012,1018,1015,1015,988,1015,1017,1019,1018,1014
1018,1022,1022,1022,1022,1023,1023,1023,1023,1021
1016,1020,1018,1018,1018,1019,1019,1019,1021,1017
1020,1022,1020,1022,1023,1022,1023,1022,1023,1021
1023,1023,1023,1022,1023,1023,1019,1021,1022,1021
1022,1023,1023,1023,1022,1023,1022,1023,1022,1022
1020,1023,1020,1023,1019,1021,1022,1023,1022,1019
1018,1022,1020,1022,1018,1020,1021,1021,1020,1019
1021,1023,1022,1022,1021,1021,1022,1022,1022,1022
1015,1020,1017,1019,1016,1019,1021,1020,1020,1017
1014,1020,1017,1018,1001,1019,1018,1018,1018,1015
1020,1022,1020,1022,1021,1020,1020,1023,1022,1020
1014,1020,1017,1018,1017,1020,1018,1018,1019,1017
1020,1022,1022,1023,1023,1020,1023,1022,1023,1021
1023,1023,1020,1023,1023,1022,1023,1022,1023,1023
1021,1022,1023,1022,1022,1022,1022,1022,1022,1022
1019,1022,1020,1021,1021,1022,1022,1020,1019,1020
1019,1021,1020,1020,1020,1021,1020,1021,1021,1020
1021,1022,1021,1020,1021,1022,1022,1022,1022,1020
1015,1020,1018,1019,1017,1020,1020,1020,1020,1017
1017,1020,1019,1020,1017,1020,1020,1020,1020,1017
1020,1023,1022,1022,1022,1022,1022,1022,1020,1021
1014,1019,1017,1018,1016,1020,1019,1020,1019,1016
1020,1021,1021,1022,1021,1023,1022,1022,1021,1019
1023,1022,1022,1023,1021,1022,1022,1021,1022,1020
1022,1022,1022,1022,1023,1022,1022,1021,1023,1022
1020,1022,1021,1022,1021,1021,1020,1021,1022,1018
1019,1021,1021,1021,1020,1022,1020,1021,1021,1018
1022,1022,1022,1022,1021,1023,1023,1023,1022,1019
1015,1020,1019,1019,1018,1020,1020,1020,1021,1017
1018,1021,1018,1019,1013,1019,1020,1019,1020,1015
1019,1023,1023,1022,1021,1022,1022,1022,1020,1021
1015,1021,1017,1019,1017,1020,1019,1019,1019,1015
1020,1023,1022,1023,1022,1023,1022,1023,1023,1022
1023,1023,1023,1022,1022,1023,1022,1021,1023,1023
1023,1023,1022,1022,1022,1023,1023,1022,1023,1023
1020,1021,1021,1021,1021,1021,1021,1023,1021,1019
1019,1021,1021,1021,1019,1020,1021,1021,1020,1019
1017,1021,1022,1022,1023,1022,1022,1023,1023,1021
1015,1019,1019,1019,1018,1019,1020,1019,1021,1017
1018,1021,1019,1018,1011,1013,1019,1019,1021,1017
1020,1022,1022,1023,1023,1022,1022,1023,1023,1021
1016,1019,1018,1019,1019,1018,1019,1021,1021,1017
1022,1023,1022,1022,1022,1023,1022,1023,1023,1022
1023,1023,1021,1022,1022,1023,1022,1022,1022,1022
1022,1022,1022,1022,1023,1022,1023,1021,1022,1022
1018,1020,1020,1019,1020,1019,1020,1020,1023,1020
1018,1020,1020,1019,1020,1018,1020,1020,1020,1019
1018,1022,1022,1023,1020,1023,1021,1022,1022,1021
1016,1020,1018,1018,1018,1016,1019,1019,1020,1018
1018,1021,1019,1019,1018,1015,1020,1019,1018,1015
1020,1022,1022,1021,1022,1021,1021,1022,1023,1022
1014,1018,1018,1018,1020,1018,1018,1017,1021,1016
1020,1022,1021,1020,1021,1022,1021,1020,1022,1022
1022,1023,1022,1021,1022,1022,1022,1021,1021,1021
1023,1022,1023,1023,1023,1021,1020,1022,1022,1020
1019,1021,1021,1022,1020,1021,1021,1021,1021,1019
1019,1019,1020,1020,1022,1020,1021,1021,1022,1019
1021,1022,1022,1023,1023,1023,1022,1023,1023,1021
1015,1019,1019,1018,1021,1018,1019,1019,1020,1018
1018,1020,1021,1020,1021,1019,1021,1021,1021,1017
1019,1021,1020,1019,1021,1019,1022,1021,1021,1019
1015,1018,1016,1019,1020,1018,1019,1019,1021,1016
1022,1022,1022,1023,1023,1022,1023,1023,1022,1021
1022,1020,1020,1023,1023,1022,1022,1023,1023,1022
1023,1022,1023,1023,1023,1018,1022,1021,1022,1022
1020,1021,1021,1021,1022,1021,1021,1021,1021,1020
1017,1020,1019,1020,1020,1020,1021,1020,1021,1018
1020,1022,1020,1022,1023,1022,1023,1022,1023,1022
1015,1020,1019,1020,1021,1018,1019,1019,1021,1018
1017,1021,1019,1020,1021,1018,1020,1020,1021,1018
1015,1020,1018,1016,1018,1015,1020,1019,1018,1015
1015,1019,1017,1017,1020,1017,1020,1018,1018,1016
1020,1022,1021,1020,1021,1022,1022,1022,1021,1022
1021,1022,1022,1020,1021,1022,1023,1022,1020,1022
1023,1023,1023,1021,1021,1022,1022,1022,1023,1021
1019,1021,1021,1022,1022,1019,1022,1020,1019,1020
1018,1020,1021,1021,1021,1020,1020,1021,1021,1020
1021,1022,1022,1022,1023,1023,1020,1022,1022,1022
1016,1019,1019,1019,1021,1016,1019,1018,1021,1018
1017,1020,1019,1019,1021,1012,1019,1019,1020,1017
1018,1020,1019,1019,1022,1017,1020,1020,1020,1016
1015,1018,1018,1018,1021,1017,1019,1020,1021,1016
1020,1022,1022,1023,1022,1023,1023,1023,1023,1022
1022,1022,1023,1023,1023,1023,1023,1023,1023,1021
1020,1021,1022,1022,1023,1022,1022,1022,1023,1022
1018,1020,1021,1021,1021,1022,1021,1021,1021,1020
1018,1020,1020,1020,1022,1020,1020,1020,1021,1019
1020,1021,1019,1021,1023,1023,1022,1020,1021,1022
1016,1018,1020,1018,1020,1018,1019,1016,1020,1017
1014,1016,1016,1014,1017,1001,1018,1014,1018,1015
1018,1019,1018,1020,1020,1016,1019,1018,1021,1018
1014,1018,1016,1016,1020,1018,1019,1016,1020,1017
1020,1021,1020,1020,1022,1023,1020,1020,1022,1021
1022,1022,1022,1022,1021,1022,1023,1021,1022,1021
1021,1022,1023,1022,1023,1021,1022,1023,1022,1021
1019,1022,1020,1021,1022,1021,1020,1019,1021,1020
1017,1020,1020,1020,1020,1020,1020,1018,1022,1020
1018,1021,1021,1022,1023,1022,1023,1022,1022,1022
1016,1017,1017,1016,1020,1017,1018,1016,1020,1018
1015,1018,1016,1015,1018,1006,1019,1015,1019,1015
1016,1017,1017,1018,1019,1015,1018,1018,1019,1017
1016,1016,1018,1017,1020,1016,1018,1018,1019,1017
1019,1021,1022,1022,1023,1023,1022,1022,1022,1020
1023,1023,1021,1023,1023,1022,1022,1022,1022,1022
1022,1022,1022,1022,1022,1022,1022,1022,1022,1020
1020,1020,1021,1021,1021,1021,1021,1022,1022,1021
1017,1020,1019,1019,1019,1020,1020,1020,1020,1019
1020,1022,1022,1019,1021,1023,1022,1022,1022,1022
1013,1018,1018,1018,1019,1018,1017,1020,1020,1018
1013,1017,1014,1013,1015,994,1015,1017,1018,1014
1016,1018,1018,1018,1017,1012,1020,1019,1020,1016
1014,1018,1018,1015,1019,1017,1020,1018,1020,1017
1020,1022,1020,1020,1022,1021,1020,1022,1023,1021
1022,1022,1022,1022,1023,1023,1020,1023,1023,1021
1022,1022,1022,1022,1022,1023,1023,1022,1023,1021
1019,1021,1021,1021,1021,1021,1021,1020,1020,1020
1019,1021,1021,1019,1020,1019,1020,1019,1020,1016
1021,1022,1021,1021,1022,1023,1022,1022,1022,1021
1015,1019,1019,1018,1019,1019,1020,1017,1020,1016
1013,1017,1015,1013,1006,980,1016,1015,1019,1013
1014,1019,1018,1017,1015,1012,1019,1019,1019,1013
1012,1018,1018,1017,1018,1017,1021,1019,1019,1017
1019,1022,1021,1022,1022,1023,1023,1023,1022,1021
1023,1023,1023,1022,1022,1023,1023,1022,1021,1022
1021,1023,1023,1019,1023,1023,1023,1023,1023,1023
1020,1019,1021,1020,1020,1020,1020,1022,1021,1019
1018,1018,1020,1020,1019,1020,1021,1021,1022,1019
1021,1023,1021,1022,1022,1023,1021,1022,1023,1022
1015,1018,1018,1017,1016,1017,1020,1020,1021,1018
1010,1016,1014,1010,992,956,1014,1015,1018,1012
1016,1020,1018,1016,1010,1009,1018,1020,1020,1015
1014,1020,1018,1016,1015,1016,1020,1019,1020,1018
1021,1023,1023,1023,1022,1023,1020,1022,1021,1022
1022,1021,1023,1023,1023,1022,1020,1021,1022,1023
1022,1022,1022,1023,1023,1023,1023,1023,1022,1022
1021,1022,1020,1020,1020,1021,1022,1022,1021,1019
1018,1019,1020,1020,1018,1018,1020,1020,1021,1018
1019,1022,1022,1021,1020,1023,1022,1022,1022,1021
1017,1019,1018,1018,1018,1018,1020,1020,1019,1015
1009,1016,1014,1011,978,958,1015,1016,1015,1010
1017,1020,1018,1018,1015,1016,1019,1019,1020,1016
1016,1020,1015,1017,1016,1018,1020,1020,1020,1017
1021,1023,1023,1022,1022,1022,1021,1023,1023,1022
1023,1023,1023,1023,1022,1023,1021,1022,1023,1022
1021,1021,1022,1022,1023,1023,1022,1022,1021,1021
1020,1022,1021,1023,1022,1022,1021,1021,1022,1020
1019,1022,1019,1020,1021,1021,1020,1020,1020,1019
1021,1023,1020,1022,1023,1023,1022,1022,1023,1022
1015,1021,1018,1018,1018,1019,1020,1020,1020,1018
1012,1018,1014,1014,985,987,1015,1017,1017,1013
1017,1022,1020,1020,1018,1020,1021,1021,1020,1020
1014,1021,1018,1017,1017,1017,1020,1019,1020,1016
1020,1020,1022,1022,1021,1023,1022,1022,1023,1021
1023,1023,1022,1023,1023,1022,1023,1023,1022,1023
1022,1021,1023,1020,1023,1023,1023,1023,1022,1022
1020,1021,1021,1020,1022,1022,1020,1022,1023,1021
1016,1020,1019,1020,1021,1022,1019,1021,1022,1020
1020,1023,1021,1022,1022,1023,1022,1023,1023,1022
1015,1020,1018,1018,1018,1018,1019,1019,1021,1017
1011,1017,1015,1013,978,998,1015,1016,1018,1013
1018,1022,1020,1022,1020,1022,1021,1020,1022,1019
1013,1019,1018,1019,1017,1018,1019,1019,1020,1016
1020,1022,1022,1022,1023,1023,1023,1023,1023,1021
1023,1023,1022,1023,1022,1023,1022,1022,1023,1023
1021,1023,1021,1022,1023,1021,1023,1022,1022,1019
1018,1021,1021,1020,1022,1022,1019,1021,1021,1020
1018,1020,1019,1021,1019,1021,1021,1019,1020,1019
1019,1020,1020,1022,1023,1023,1020,1022,1023,1021
1016,1019,1017,1018,1018,1018,1017,1017,1020,1018
1013,1014,1013,1015,981,1001,1012,1015,1017,1014
1018,1019,1020,1021,1018,1020,1019,1020,1021,1019
1015,1020,1016,1018,1018,1018,1017,1020,1019,1016
1019,1023,1021,1022,1023,1023,1020,1022,1023,1023
1022,1022,1022,1020,1022,1023,1022,1023,1022,1022
1022,1020,1023,1023,1022,1022,1022,1022,1023,1022
1019,1022,1021,1021,1020,1021,1022,1021,1023,1020
1019,1021,1021,1021,1020,1021,1021,1021,1021,1018
1022,1023,1022,1023,1022,1021,1022,1023,1022,1021
1017,1021,1017,1017,1017,1018,1020,1020,1020,1015
1013,1019,1017,1015,986,1006,1015,1017,1018,1014
1019,1022,1021,1021,1022,1022,1021,1022,1022,1021
1016,1020,1017,1017,1017,1017,1019,1019,1020,1015
1020,1023,1021,1021,1022,1022,1022,1023,1022,1021
1022,1023,1022,1022,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1022,1022,1020,1022,1021
1020,1020,1021,1022,1021,1023,1021,1021,1021,1020
1019,1021,1020,1020,1019,1019,1021,1021,1021,1019
1021,1021,1022,1022,1022,1021,1022,1023,1022,1022
1014,1018,1018,1018,1019,1017,1019,1020,1020,1018
1012,1018,1015,1014,988,1006,1015,1018,1017,1014
1018,1022,1022,1022,1020,1019,1021,1022,1020,1020
1015,1019,1016,1016,1017,1018,1019,1018,1020,1015
1020,1021,1022,1023,1021,1021,1022,1020,1022,1021
1023,1021,1021,1023,1023,1023,1021,1023,1021,1023
1022,1022,1022,1023,1023,1022,1023,1023,1021,1022
1020,1022,1022,1021,1021,1022,1022,1021,1020,1020
1018,1020,1020,1020,1018,1020,1019,1020,1021,1020
1020,1023,1022,1022,1022,1021,1021,1023,1023,1022
1016,1020,1018,1018,1017,1018,1020,1018,1020,1017
1014,1018,1017,1014,1002,1011,1015,1018,1020,1016
1020,1022,1022,1022,1021,1023,1022,1022,1022,1020
1016,1020,1018,1018,1017,1016,1019,1019,1018,1017
1021,1023,1022,1023,1023,1023,1023,1021,1020,1022
1023,1023,1022,1023,1023,1023,1023,1022,1022,1022
1022,1023,1023,1020,1021,1022,1022,1022,1023,1021
1020,1023,1021,1021,1021,1022,1022,1022,1022,1022
1018,1020,1018,1019,1019,1021,1022,1021,1021,1019
1020,1021,1021,1022,1022,1022,1022,1022,1022,1022
1017,1021,1017,1019,1018,1018,1019,1019,1021,1017
1017,1019,1018,1018,1014,1016,1019,1019,1021,1017
1018,1020,1022,1022,1022,1022,1022,1023,1022,1021
1015,1019,1018,1017,1016,1018,1020,1020,1020,1017
1019,1022,1021,1023,1023,1022,1023,1023,1023,1022
1022,1022,1022,1021,1023,1023,1022,1023,1023,1023
1021,1022,1023,1023,1022,1023,1022,1022,1023,1022
1019,1023,1021,1021,1021,1020,1020,1021,1022,1020
1019,1021,1020,1018,1020,1020,1020,1020,1023,1019
1021,1022,1023,1022,1022,1021,1022,1023,1022,1022
1016,1020,1020,1019,1018,1017,1020,1019,1018,1015
1017,1021,1019,1021,1018,1019,1020,1020,1021,1018
1021,1022,1023,1022,1021,1021,1021,1020,1020,1021
1015,1020,1019,1019,1018,1017,1019,1017,1020,1016
1019,1022,1023,1023,1022,1022,1022,1021,1022,1022
1022,1023,1022,1023,1021,1023,1023,1022,1022,1020
1021,1022,1023,1020,1021,1023,1022,1021,1022,1021
1020,1023,1023,1021,1021,1022,1022,1022,1022,1021
1018,1021,1020,1020,1020,1020,1020,1020,1021,1018
1020,1023,1023,1023,1022,1023,1022,1022,1022,1019
1016,1020,1019,1018,1015,1019,1019,1020,1020,1015
1015,1019,1018,1017,1011,1008,1018,1018,1018,1016
1020,1022,1023,1022,1022,1022,1021,1022,1020,1019
1016,1019,1019,1019,1018,1019,1018,1020,1018,1018
1020,1022,1023,1022,1022,1022,1021,1022,1023,1022
1023,1023,1023,1022,1023,1023,1023,1023,1023,1021
1021,1022,1023,1022,1022,1022,1022,1020,1022,1022
1021,1021,1021,1020,1019,1020,1019,1021,1020,1018
1019,1020,1020,1020,1020,1020,1020,1021,1020,1016
1021,1021,1021,1021,1022,1022,1022,1022,1023,1019
1015,1019,1019,1018,1018,1018,1018,1020,1021,1017
1015,1018,1018,1018,1016,1011,1018,1018,1020,1016
1019,1021,1021,1021,1021,1021,1020,1020,1021,1019
1015,1017,1015,1017,1018,1017,1018,1020,1021,1018
1021,1022,1021,1021,1021,1022,1022,1022,1021,1021
1023,1021,1021,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1021,1022,1023,1022,1022,1023,1021
1020,1021,1020,1018,1020,1021,1021,1021,1022,1021
1018,1020,1020,1018,1020,1020,1020,1021,1020,1018
1020,1022,1023,1020,1022,1023,1023,1022,1023,1022
1016,1020,1019,1016,1019,1018,1019,1019,1021,1018
1016,1018,1019,1018,1019,1010,1017,1019,1020,1017
1018,1020,1020,1020,1020,1016,1018,1020,1022,1018
1013,1017,1018,1017,1020,1015,1018,1018,1020,1017
1021,1020,1022,1021,1022,1020,1020,1021,1023,1022
1023,1023,1022,1023,1022,1022,1022,1022,1023,1023
1022,1023,1023,1022,1022,1023,1021,1022,1022,1021
1020,1021,1022,1021,1023,1021,1021,1021,1021,1020
1017,1019,1020,1020,1022,1020,1019,1020,1021,1019
1021,1023,1023,1022,1022,1022,1023,1023,1022,1020
1015,1018,1019,1019,1020,1018,1019,1019,1020,1017
1017,1019,1018,1017,1021,1010,1017,1017,1019,1014
1019,1021,1020,1020,1022,1021,1021,1021,1021,1018
1015,1019,1017,1017,1020,1017,1020,1018,1020,1017
1021,1022,1021,1022,1023,1022,1023,1022,1022,1021
1023,1022,1022,1023,1023,1023,1023,1023,1022,1022
1021,1022,1022,1023,1023,1023,1022,1021,1023,1022
