1021,1022,1023,1022,1021,1021,1023,1022,1022,1022
1021,1023,1022,1023,1023,1023,1022,1023,1022,1022
1021,1023,1023,1023,1023,1023,1023,1023,1022,1022
1015,1011,1014,1014,1014,1013,1013,1010,1012,1011
1009,1011,1012,1013,1013,1013,1014,1013,1016,1013
993,965,943,951,973,989,993,998,1002,998
994,970,961,963,971,985,992,997,1003,997
997,977,970,973,976,989,991,996,1002,998
1008,1001,1002,1004,1005,1008,1009,1009,1011,1009
1016,1018,1018,1018,1019,1019,1019,1016,1018,1017
1021,1023,1023,1023,1023,1023,1022,1022,1022,1022
1022,1023,1023,1023,1023,1022,1021,1023,1022,1023
1019,1023,1023,1023,1023,1022,1022,1022,1023,1022
1013,1014,1012,1013,1012,1014,1012,1012,1012,1009
1009,1011,1013,1011,1013,1014,1012,1013,1015,1013
993,965,944,950,974,989,993,997,1001,997
994,970,960,963,972,987,992,995,1002,997
997,977,968,972,975,990,993,995,1001,999
1007,1002,1002,1002,1005,1008,1008,1006,1011,1007
1015,1018,1018,1017,1018,1019,1019,1017,1019,1018
1021,1022,1023,1022,1022,1022,1022,1021,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1023,1023
1023,1022,1023,1022,1023,1023,1023,1023,1023,1023
1013,1013,1012,1013,1013,1014,1012,1010,1010,1011
1010,1011,1011,1012,1012,1014,1015,1013,1014,1014
992,965,943,950,973,989,994,996,1000,998
994,969,961,961,970,987,992,996,1003,996
997,978,968,971,975,989,991,995,1001,999
1006,1001,1002,1004,1004,1008,1009,1008,1010,1008
1013,1017,1016,1017,1018,1018,1019,1019,1018,1017
1020,1022,1021,1022,1023,1022,1022,1020,1020,1022
1022,1023,1023,1022,1023,1022,1023,1022,1021,1023
1023,1023,1023,1023,1020,1021,1023,1022,1022,1022
1014,1012,1013,1013,1013,1012,1012,1012,1012,1010
1009,1010,1012,1012,1010,1013,1014,1014,1015,1012
993,964,941,949,972,990,993,997,1001,996
994,968,963,962,969,987,993,997,1002,998
997,978,968,973,974,987,992,998,1003,998
1005,1002,1001,1005,1006,1008,1008,1008,1010,1006
1016,1017,1017,1019,1019,1016,1018,1018,1017,1018
1019,1023,1022,1021,1021,1022,1022,1021,1020,1023
1022,1023,1023,1023,1023,1023,1023,1022,1023,1021
1022,1023,1023,1023,1022,1022,1023,1019,1022,1023
1014,1012,1012,1013,1013,1013,1012,1012,1012,1012
1010,1011,1013,1013,1013,1013,1014,1015,1014,1014
994,966,942,950,974,989,993,997,1003,998
994,970,963,963,971,985,992,998,1002,997
997,978,970,973,976,989,992,997,1003,997
1006,1002,1003,1004,1006,1008,1008,1010,1011,1008
1015,1018,1019,1019,1019,1019,1018,1018,1018,1017
1020,1020,1023,1021,1021,1022,1023,1021,1022,1023
1022,1023,1023,1023,1023,1023,1022,1022,1021,1023
1022,1023,1023,1023,1022,1022,1023,1022,1022,1023
1014,1012,1012,1012,1013,1014,1011,1012,1012,1010
1009,1010,1011,1012,1015,1014,1014,1012,1014,1012
992,965,945,949,973,990,992,998,1001,998
992,969,960,961,970,986,992,997,1003,998
997,976,969,973,976,989,992,996,1002,999
1007,1001,1001,1004,1005,1008,1009,1008,1010,1007
1015,1017,1019,1019,1019,1017,1020,1018,1016,1016
1020,1023,1022,1022,1022,1020,1021,1022,1020,1022
1021,1023,1023,1021,1023,1022,1021,1023,1022,1021
1023,1023,1023,1023,1022,1023,1023,1022,1021,1021
1013,1014,1013,1013,1013,1013,1012,1011,1012,1011
1011,1011,1012,1012,1013,1013,1013,1014,1014,1014
992,966,942,949,973,990,993,997,1000,997
993,970,962,964,973,986,992,997,1002,996
997,978,969,973,976,987,992,997,1001,998
1007,1002,1003,1004,1005,1008,1009,1008,1010,1008
1017,1017,1019,1019,1019,1019,1018,1016,1018,1017
1020,1022,1023,1022,1023,1020,1023,1023,1022,1020
1022,1023,1022,1023,1023,1023,1023,1023,1022,1021
1023,1022,1023,1023,1023,1022,1021,1023,1023,1023
1015,1013,1013,1014,1013,1013,1013,1011,1012,1009
1010,1012,1010,1013,1012,1014,1014,1016,1014,1014
993,964,942,949,973,989,993,998,1002,998
994,970,962,961,971,987,993,997,1000,997
997,977,968,971,976,989,991,997,1003,999
1006,1000,1001,1003,1005,1008,1008,1009,1011,1008
1014,1018,1018,1018,1017,1016,1019,1018,1019,1019
1019,1023,1022,1022,1020,1022,1022,1022,1022,1022
1022,1022,1023,1023,1021,1023,1023,1022,1022,1023
1023,1023,1023,1023,1023,1022,1023,1022,1023,1023
1013,1008,1013,1013,1012,1012,1013,1011,1013,1011
1008,1011,1012,1013,1013,1014,1013,1014,1015,1014
991,966,943,950,973,990,993,996,1003,998
992,970,961,963,970,986,992,996,1000,996
995,977,970,973,976,989,992,995,1002,998
1006,1003,1002,1005,1006,1007,1008,1009,1011,1008
1015,1017,1017,1018,1018,1019,1016,1017,1019,1018
1019,1022,1022,1023,1023,1022,1022,1022,1023,1021
1021,1023,1023,1023,1022,1023,1023,1023,1022,1021
1022,1021,1023,1023,1023,1023,1023,1023,1022,1022
1014,1013,1013,1013,1013,1014,1012,1012,1012,1012
1010,1011,1012,1013,1014,1013,1012,1013,1014,1013
993,965,943,951,973,987,993,997,1002,997
994,970,961,963,971,986,991,996,1002,998
997,978,971,971,976,989,992,998,1003,999
1007,1002,1003,1003,1005,1008,1008,1007,1010,1008
1016,1018,1018,1018,1019,1018,1017,1018,1018,1017
1020,1022,1022,1023,1023,1023,1022,1022,1021,1022
1022,1023,1023,1023,1023,1022,1023,1022,1023,1022
1022,1023,1023,1023,1020,1022,1021,1022,1021,1023
1014,1012,1013,1012,1012,1013,1013,1012,1012,1010
1010,1011,1012,1013,1012,1012,1015,1014,1014,1011
993,963,942,949,973,989,992,997,1003,997
992,970,962,963,971,986,990,998,1000,998
998,978,970,974,976,989,992,998,1001,997
1008,1002,1002,1004,1003,1007,1008,1009,1011,1007
1016,1018,1019,1018,1020,1017,1018,1019,1019,1018
1021,1022,1022,1023,1023,1021,1022,1022,1022,1021
1022,1023,1023,1023,1023,1023,1023,1022,1023,1023
1023,1021,1023,1023,1023,1023,1023,1023,1022,1023
1013,1013,1014,1014,1013,1014,1011,1011,1012,1011
1010,1012,1012,1012,1013,1014,1013,1014,1015,1013
993,964,942,949,973,989,993,997,1002,998
993,971,962,963,971,986,991,997,1002,999
996,978,971,973,974,987,992,996,1003,999
1006,1001,1001,1005,1004,1006,1007,1008,1011,1008
1016,1017,1017,1018,1018,1017,1018,1019,1018,1018
1018,1021,1022,1022,1022,1022,1022,1022,1022,1022
1020,1022,1023,1023,1022,1022,1022,1023,1022,1023
1022,1023,1023,1023,1023,1022,1022,1023,1022,1023
1012,1012,1014,1013,1013,1013,1012,1012,1011,1009
1010,1011,1013,1012,1013,1014,1014,1014,1014,1013
993,965,942,949,973,989,992,997,1001,996
994,971,962,964,971,986,991,997,1002,998
996,976,970,973,975,989,993,998,1003,997
1007,1002,1003,1003,1005,1006,1009,1008,1009,1007
1015,1016,1019,1018,1018,1018,1018,1017,1017,1018
1021,1023,1023,1023,1022,1022,1022,1021,1021,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1020
1023,1023,1023,1023,1023,1022,1022,1023,1022,1023
1014,1013,1013,1013,1013,1013,1011,1013,1012,1011
1010,1011,1012,1012,1013,1013,1014,1013,1013,1012
992,966,942,950,973,990,993,997,1001,996
994,971,962,962,971,985,991,996,1002,998
997,977,970,973,976,990,991,996,1001,998
1006,1001,1001,1004,1006,1007,1008,1008,1010,1008
1015,1018,1019,1018,1017,1019,1019,1017,1018,1017
1020,1022,1023,1023,1023,1022,1023,1022,1022,1020
1023,1023,1023,1023,1023,1023,1023,1022,1023,1023
1023,1023,1023,1023,1022,1022,1023,1021,1022,1022
1012,1013,1013,1013,1014,1014,1013,1012,1011,1009
1010,1011,1012,1013,1013,1012,1014,1014,1014,1013
993,966,941,949,974,990,992,996,1002,998
993,971,960,962,970,985,992,996,1000,998
998,977,970,972,976,988,993,996,1000,998
1006,1001,1002,1003,1006,1008,1008,1009,1011,1008
1016,1016,1019,1019,1018,1018,1019,1018,1019,1018
1020,1020,1021,1023,1022,1022,1023,1023,1023,1021
1023,1022,1022,1022,1023,1023,1023,1023,1023,1023
1022,1023,1023,1022,1023,1023,1022,1022,1023,1023
1013,1012,1013,1012,1012,1013,1013,1012,1012,1011
1010,1012,1012,1011,1012,1013,1015,1014,1015,1013
993,964,940,950,972,989,992,997,1001,997
994,969,962,962,970,986,992,996,1002,999
995,978,968,971,975,989,992,998,1003,999
1007,1001,1001,1003,1004,1007,1008,1010,1011,1008
1015,1017,1016,1017,1018,1018,1018,1019,1018,1017
1019,1022,1022,1021,1023,1022,1022,1022,1022,1023
1021,1023,1023,1022,1023,1023,1023,1022,1023,1022
1023,1023,1023,1023,1023,1022,1023,1023,1020,1023
1014,1013,1012,1010,1014,1013,1012,1012,1012,1010
1010,1012,1010,1013,1011,1013,1014,1014,1015,1013
993,965,942,950,972,990,993,997,1000,998
994,970,961,963,971,987,992,998,1002,997
996,976,969,973,975,988,992,997,1002,999
1006,1002,1001,1003,1006,1007,1008,1008,1010,1008
1017,1017,1018,1018,1016,1018,1019,1018,1018,1019
1020,1022,1022,1022,1021,1022,1023,1022,1022,1022
1021,1023,1023,1022,1023,1021,1021,1023,1023,1023
1022,1023,1023,1023,1023,1021,1023,1021,1023,1022
1013,1013,1013,1014,1013,1013,1011,1012,1012,1010
1010,1011,1011,1013,1013,1012,1013,1013,1016,1014
992,965,941,951,973,989,992,998,1002,998
993,970,963,963,970,985,992,996,1000,997
997,977,970,973,977,989,993,997,1002,1000
1007,1002,1002,1004,1005,1007,1008,1007,1011,1008
1017,1018,1018,1019,1019,1018,1018,1017,1018,1017
1020,1023,1022,1023,1023,1023,1021,1022,1022,1021
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1022,1023,1023,1023,1023
1014,1012,1012,1012,1014,1013,1012,1011,1011,1011
1010,1012,1011,1011,1014,1014,1016,1013,1015,1013
992,964,942,948,974,989,991,998,1001,998
994,969,960,963,972,986,992,997,1002,999
996,976,968,973,976,989,992,998,1002,998
1006,1001,999,1003,1004,1007,1008,1009,1010,1007
1017,1017,1020,1018,1019,1018,1018,1018,1018,1016
1020,1022,1022,1023,1021,1021,1022,1021,1020,1020
1021,1023,1023,1021,1021,1022,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1022,1023,1023,1022
1014,1013,1012,1013,1013,1013,1011,1012,1010,1011
1010,1014,1013,1013,1014,1014,1014,1014,1014,1013
993,963,941,949,973,989,992,996,1002,997
993,969,961,961,970,987,991,995,1002,997
997,977,969,972,976,987,992,997,1002,997
1007,1002,1001,1003,1005,1008,1008,1008,1010,1008
1016,1018,1017,1019,1020,1018,1017,1016,1018,1017
1021,1022,1022,1023,1021,1022,1022,1022,1020,1022
1023,1023,1021,1023,1022,1023,1023,1022,1023,1022
1021,1023,1023,1023,1022,1022,1022,1022,1023,1022
1014,1013,1013,1013,1013,1014,1013,1012,1013,1010
1010,1011,1013,1011,1013,1014,1014,1015,1015,1013
993,965,941,948,971,989,993,998,1003,997
993,972,962,960,971,987,992,997,1002,997
997,977,970,971,976,989,992,997,1002,999
1007,1002,1002,1003,1006,1008,1009,1009,1011,1009
1016,1018,1018,1019,1018,1016,1018,1017,1019,1018
1019,1021,1022,1023,1021,1020,1022,1022,1022,1022
1022,1022,1023,1023,1022,1023,1023,1022,1023,1023
1022,1023,1023,1020,1023,1022,1023,1023,1022,1023
1013,1011,1013,1012,1013,1013,1011,1010,1011,1011
1010,1011,1010,1012,1013,1014,1012,1013,1015,1013
992,964,941,948,972,989,992,997,1000,996
993,969,961,961,970,986,992,997,1000,996
997,978,970,972,976,989,991,997,1002,998
1007,1001,1001,1004,1005,1007,1007,1007,1008,1007
1016,1017,1018,1018,1018,1017,1018,1018,1018,1016
1020,1022,1022,1022,1023,1022,1022,1022,1022,1021
1023,1023,1023,1022,1023,1022,1023,1023,1023,1022
1021,1023,1023,1023,1023,1023,1023,1023,1021,1023
1014,1013,1013,1013,1013,1012,1012,1012,1006,1012
1011,1011,1012,1013,1011,1014,1013,1013,1013,1012
992,964,941,949,973,988,992,995,1002,998
993,968,960,961,970,985,991,997,1003,996
996,977,969,972,976,988,990,998,1000,998
1007,1001,1002,1004,1005,1008,1006,1008,1011,1008
1016,1017,1018,1019,1018,1017,1017,1016,1017,1017
1021,1022,1022,1023,1023,1023,1023,1022,1022,1020
1023,1023,1023,1023,1023,1023,1022,1021,1023,1023
1019,1023,1023,1023,1023,1022,1022,1022,1022,1022
1012,1013,1014,1013,1013,1013,1012,1009,1013,1009
1010,1010,1012,1012,1012,1014,1014,1014,1014,1012
992,965,942,948,972,987,992,998,1001,995
992,969,960,961,970,985,991,995,1002,996
997,977,971,973,975,988,992,997,1002,998
1007,1001,1003,1003,1005,1008,1008,1009,1010,1008
1016,1018,1018,1018,1018,1017,1018,1018,1017,1017
1019,1023,1023,1023,1021,1021,1021,1021,1023,1022
1023,1021,1023,1023,1023,1022,1023,1022,1022,1022
1022,1023,1023,1023,1023,1023,1021,1023,1022,1023
1013,1015,1013,1013,1014,1014,1013,1012,1013,1011
1010,1012,1012,1013,1013,1015,1013,1014,1015,1013
993,964,942,950,972,989,993,997,1001,997
993,969,959,960,970,986,992,997,1002,997
996,978,970,972,975,989,992,997,1003,999
1005,1002,1001,1005,1006,1007,1007,1009,1011,1009
1016,1017,1018,1018,1018,1018,1018,1018,1018,1018
1018,1022,1021,1023,1023,1022,1022,1021,1023,1022
1021,1022,1023,1023,1023,1022,1023,1023,1023,1023
1023,1023,1023,1023,1023,1022,1023,1023,1023,1022
1013,1013,1014,1013,1013,1013,1012,1012,1012,1008
1010,1012,1011,1012,1011,1014,1014,1014,1013,1013
993,965,942,949,972,987,992,997,1001,996
993,968,959,961,970,985,992,997,1000,996
996,976,970,972,974,988,991,996,1003,996
1007,1003,1002,1002,1003,1006,1008,1008,1010,1007
1016,1019,1018,1018,1017,1018,1018,1018,1016,1016
1021,1023,1023,1023,1023,1022,1022,1020,1021,1021
1023,1023,1023,1023,1023,1023,1023,1023,1022,1023
1023,1023,1023,1023,1023,1023,1023,1023,1022,1023
1014,1014,1015,1013,1012,1012,1010,1012,1012,1008
1009,1012,1012,1012,1012,1014,1013,1013,1014,1014
992,963,941,948,972,989,992,998,1002,996
993,968,960,960,970,984,991,996,1000,996
996,976,970,972,974,990,991,996,1000,998
1006,1002,1001,1004,1006,1008,1008,1009,1010,1007
1016,1017,1018,1018,1019,1018,1019,1016,1018,1017
1020,1022,1022,1023,1023,1022,1023,1021,1022,1020
1021,1023,1023,1023,1023,1022,1023,1023,1021,1021
1023,1023,1023,1023,1023,1022,1023,1021,1023,1021
1014,1013,1013,1014,1013,1013,1013,1011,1011,1010
1011,1013,1010,1013,1012,1014,1014,1015,1013,1013
994,962,941,949,973,989,994,998,1002,997
993,967,958,959,970,986,992,997,1003,998
996,976,969,971,977,988,992,997,1003,999
1006,1003,999,1003,1005,1008,1008,1009,1010,1007
1016,1016,1016,1019,1019,1019,1019,1018,1019,1017
1020,1020,1021,1023,1023,1022,1022,1022,1022,1021
1023,1022,1023,1023,1023,1023,1023,1022,1023,1023
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1014,1012,1013,1012,1013,1013,1012,1012,1011,1011
1010,1011,1012,1013,1011,1014,1013,1014,1013,1013
993,964,942,946,973,988,992,998,1003,998
992,969,958,960,970,986,992,996,1001,998
996,977,969,971,975,989,992,998,1002,999
1006,1002,1001,1004,1003,1007,1008,1010,1011,1008
1016,1018,1018,1019,1019,1019,1019,1019,1019,1018
1020,1022,1022,1022,1022,1022,1022,1022,1022,1022
1021,1023,1023,1022,1023,1022,1023,1022,1023,1023
1023,1023,1023,1023,1023,1022,1023,1022,1023,1022
1012,1013,1012,1012,1013,1012,1012,1012,1012,1011
1008,1010,1012,1012,1010,1014,1014,1015,1015,1014
991,962,940,948,970,987,993,998,1002,998
992,968,960,959,968,985,992,997,1002,998
997,977,970,972,974,989,992,997,1002,998
1004,1003,1002,1004,1005,1008,1008,1009,1011,1008
1015,1016,1018,1017,1018,1018,1018,1018,1018,1017
1020,1023,1022,1022,1022,1022,1022,1022,1022,1021
1022,1023,1023,1023,1022,1021,1021,1022,1022,1023
1023,1023,1023,1023,1023,1022,1023,1021,1022,1022
1013,1013,1013,1011,1014,1013,1011,1011,1010,1008
1010,1011,1012,1013,1012,1014,1014,1014,1013,1012
993,965,941,949,971,988,992,996,1001,996
993,968,959,960,970,984,990,997,1000,998
997,977,970,972,976,987,991,997,1001,998
1007,1001,1002,1003,1005,1008,1008,1008,1010,1008
1016,1018,1018,1019,1019,1019,1018,1017,1018,1016
1019,1022,1023,1022,1023,1022,1021,1022,1022,1021
1023,1023,1023,1023,1023,1023,1022,1022,1022,1021
1023,1023,1023,1022,1023,1021,1021,1021,1023,1023
1014,1013,1011,1012,1012,1014,1012,1013,1012,1010
1009,1010,1012,1012,1014,1014,1015,1015,1015,1013
992,965,941,947,972,988,993,998,1002,997
994,968,959,959,970,986,991,997,1002,998
996,975,968,971,976,989,992,998,1003,999
1006,1002,1000,1003,1004,1007,1007,1008,1011,1008
1016,1018,1018,1017,1017,1018,1018,1018,1018,1018
1020,1023,1023,1023,1021,1021,1022,1022,1022,1022
1020,1023,1022,1022,1022,1023,1023,1023,1023,1023
1023,1023,1023,1023,1023,1023,1023,1022,1023,1022
1014,1013,1013,1012,1012,1013,1012,1011,1012,1009
1009,1011,1012,1011,1012,1014,1014,1013,1015,1012
992,965,941,948,972,988,992,998,1000,998
993,968,960,960,968,984,990,996,1002,996
997,977,969,972,976,988,992,997,1001,998
1006,1001,1000,1001,1005,1006,1007,1008,1010,1008
1017,1019,1019,1018,1017,1017,1018,1017,1018,1016
1020,1021,1022,1022,1023,1023,1022,1022,1020,1022
1023,1023,1023,1023,1022,1021,1023,1023,1023,1023
1023,1023,1023,1023,1023,1023,1023,1022,1023,1022
1014,1014,1013,1014,1012,1014,1012,1011,1012,1010
1011,1012,1012,1014,1014,1015,1015,1012,1014,1012
992,966,941,948,972,989,993,997,1001,997
994,970,959,961,969,986,991,997,1002,998
996,977,970,973,977,989,992,997,1003,998
1006,1002,1002,1004,1005,1008,1008,1009,1010,1008
1016,1017,1018,1018,1019,1018,1019,1017,1018,1018
1020,1022,1023,1023,1023,1022,1023,1021,1022,1022
1021,1021,1023,1023,1023,1023,1023,1023,1022,1023
1023,1023,1023,1023,1021,1022,1023,1022,1022,1023
1014,1013,1013,1013,1013,1013,1013,1010,1013,1010
1009,1009,1012,1014,1014,1014,1012,1013,1015,1013
993,963,941,948,972,989,992,996,1001,996
993,969,960,960,968,985,990,997,1002,997
997,977,968,971,976,988,991,997,1002,997
1006,1002,1000,1004,1005,1007,1007,1008,1008,1006
1016,1017,1017,1018,1019,1017,1018,1016,1016,1016
1020,1021,1022,1022,1023,1021,1022,1021,1022,1020
1023,1023,1023,1023,1023,1022,1023,1022,1022,1021
1023,1022,1023,1023,1022,1023,1023,1022,1021,1023
1013,1012,1012,1013,1013,1012,1012,1012,1013,1009
1009,1013,1013,1014,1012,1014,1014,1012,1013,1012
992,964,940,949,972,988,992,997,1002,998
992,969,960,960,970,986,992,995,1001,997
996,977,969,972,975,988,991,997,1002,998
1007,1001,1001,1004,1005,1008,1007,1008,1010,1008
1016,1017,1018,1018,1019,1018,1017,1016,1017,1018
1020,1022,1023,1023,1023,1023,1022,1022,1021,1022
1022,1023,1023,1023,1023,1023,1023,1022,1021,1023
1023,1023,1023,1023,1023,1023,1023,1023,1022,1023
1015,1012,1012,1014,1011,1012,1012,1012,1013,1011
1010,1012,1013,1014,1013,1013,1014,1014,1015,1014
992,962,940,948,972,988,993,998,1002,997
992,969,960,960,970,985,991,997,1000,997
997,978,971,975,978,989,991,996,1002,999
1006,1001,1001,1004,1005,1007,1006,1007,1010,1009
1016,1017,1018,1020,1018,1017,1018,1018,1018,1018
1020,1022,1022,1022,1022,1021,1021,1021,1021,1022
1022,1023,1023,1023,1023,1021,1023,1021,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1021,1023
1013,1013,1013,1014,1013,1013,1012,1012,1012,1011
1011,1013,1013,1014,1015,1013,1013,1013,1013,1013
993,964,942,948,972,989,993,997,1001,997
993,970,960,960,970,985,992,997,1002,997
998,978,970,973,976,989,992,997,1003,999
1005,1000,1001,1003,1006,1008,1007,1009,1011,1008
1013,1018,1018,1019,1018,1019,1018,1018,1019,1017
1018,1021,1022,1023,1022,1022,1023,1023,1021,1021
1023,1021,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1012,1012,1011,1012,1013,1013,1012,1012,1012,1009
1010,1011,1012,1012,1012,1012,1014,1014,1014,1013
992,964,941,948,971,989,993,996,1001,995
993,968,960,959,970,985,991,996,1000,996
997,976,970,972,975,988,991,997,1003,997
1006,1001,1001,1003,1004,1008,1008,1009,1009,1007
1014,1017,1017,1019,1017,1017,1018,1018,1016,1016
1021,1023,1022,1022,1023,1022,1022,1019,1022,1022
1022,1023,1023,1023,1023,1022,1021,1023,1023,1023
1023,1022,1023,1023,1023,1023,1022,1023,1021,1023
1014,1012,1014,1012,1015,1012,1012,1011,1013,1010
1011,1009,1011,1014,1013,1013,1014,1013,1013,1013
992,964,941,948,973,987,993,997,1001,997
992,969,959,961,969,985,991,997,1001,997
998,977,970,973,976,987,992,998,1001,997
1007,1002,1002,1005,1006,1006,1008,1010,1009,1007
1016,1018,1017,1019,1019,1017,1019,1017,1018,1017
1021,1022,1021,1022,1023,1022,1022,1023,1022,1022
1023,1023,1023,1023,1023,1021,1023,1022,1022,1022
1023,1023,1023,1023,1023,1022,1023,1023,1022,1023
1014,1013,1014,1011,1013,1013,1013,1014,1012,1011
1010,1012,1010,1013,1013,1012,1016,1013,1015,1011
992,965,940,949,972,988,993,997,1003,998
994,970,960,960,971,986,991,997,1001,998
998,977,970,973,976,989,993,997,1003,999
1007,1001,1002,1003,1006,1008,1008,1009,1010,1007
1016,1019,1018,1018,1019,1018,1019,1018,1019,1018
1020,1022,1022,1022,1023,1023,1022,1021,1021,1023
1023,1023,1023,1023,1023,1023,1023,1022,1023,1023
1023,1023,1022,1022,1023,1022,1023,1023,1022,1023
1014,1013,1014,1013,1013,1013,1012,1011,1012,1011
1010,1011,1012,1013,1012,1012,1012,1014,1015,1013
992,965,941,946,972,988,991,998,1003,997
993,970,959,959,969,986,992,997,1001,998
997,977,970,974,975,988,992,998,1003,999
1006,1002,1002,1005,1004,1007,1008,1008,1010,1008
1015,1018,1018,1019,1019,1019,1018,1018,1019,1017
1020,1023,1022,1023,1023,1023,1023,1021,1022,1023
1022,1023,1023,1023,1023,1023,1023,1022,1023,1022
1022,1023,1022,1022,1022,1022,1023,1022,1023,1023
1012,1012,1014,1013,1013,1013,1012,1013,1013,1011
1010,1012,1012,1014,1011,1013,1014,1014,1015,1014
990,964,941,948,971,987,992,998,1002,998
991,968,960,959,968,984,991,997,1002,998
998,977,970,972,974,988,992,997,1002,999
1006,1001,1002,1004,1003,1008,1009,1009,1011,1008
1015,1017,1018,1018,1017,1019,1018,1018,1018,1017
1019,1022,1022,1022,1023,1022,1021,1022,1021,1022
1022,1023,1023,1020,1023,1023,1023,1023,1023,1023
1023,1023,1023,1021,1023,1022,1023,1022,1023,1022
1013,1013,1013,1013,1013,1014,1011,1012,1012,1011
1010,1012,1012,1013,1013,1013,1013,1014,1014,1012
992,964,941,949,972,989,991,996,1002,996
993,969,958,959,969,984,991,996,1000,996
997,977,970,973,976,989,992,997,1002,999
1006,1002,1002,1003,1005,1008,1007,1007,1011,1007
1016,1017,1019,1018,1019,1018,1019,1019,1018,1016
1021,1023,1023,1022,1022,1023,1022,1020,1021,1022
1023,1023,1022,1023,1023,1023,1022,1023,1023,1022
1023,1022,1023,1023,1023,1023,1021,1022,1021,1023
1014,1014,1012,1010,1013,1012,1013,1011,1013,1011
1010,1012,1010,1012,1013,1014,1014,1014,1015,1013
993,963,941,949,973,989,992,998,1002,997
993,968,958,959,970,986,991,997,1002,997
998,978,970,972,976,989,992,998,1003,999
1006,1002,999,1002,1005,1007,1008,1009,1011,1009
1014,1018,1018,1018,1017,1017,1018,1018,1018,1018
1019,1023,1023,1023,1022,1021,1022,1023,1022,1022
1023,1023,1023,1022,1022,1022,1023,1023,1023,1023
1023,1023,1023,1023,1022,1021,1023,1023,1023,1023
1014,1013,1013,1012,1013,1014,1012,1012,1012,1010
1010,1012,1013,1012,1011,1013,1015,1014,1015,1014
992,964,940,947,971,988,991,998,1002,997
993,970,961,960,968,986,991,996,1002,999
996,979,970,973,975,990,993,998,1003,999
1006,1001,1001,1003,1006,1007,1008,1007,1012,1007
1016,1018,1017,1018,1017,1018,1017,1019,1019,1019
1020,1022,1021,1023,1023,1022,1021,1020,1022,1021
1022,1023,1023,1022,1023,1022,1022,1023,1023,1023
1023,1023,1023,1023,1023,1022,1023,1022,1023,1022
1014,1013,1013,1012,1013,1013,1012,1010,1011,1010
1009,1012,1014,1013,1013,1014,1015,1013,1014,1013
993,963,939,946,971,989,992,997,1001,997
993,969,959,960,970,985,991,996,1002,997
997,978,971,975,977,989,992,998,1003,998
1007,1002,1002,1003,1005,1008,1009,1008,1011,1007
1015,1017,1017,1019,1019,1017,1016,1018,1018,1016
1020,1022,1021,1021,1023,1023,1022,1022,1021,1021
1023,1023,1022,1023,1023,1023,1023,1023,1023,1021
1023,1023,1023,1023,1023,1022,1023,1022,1023,1023
1012,1014,1012,1012,1014,1013,1012,1012,1011,1011
1008,1012,1012,1013,1012,1014,1014,1013,1014,1011
992,962,938,945,971,988,992,997,1000,996
993,969,960,960,970,986,991,996,1000,996
997,977,971,975,977,988,993,997,1001,999
1006,1001,1001,1003,1004,1007,1009,1007,1010,1007
1016,1017,1019,1018,1019,1016,1018,1016,1017,1018
1018,1021,1022,1021,1023,1022,1021,1020,1023,1022
1020,1023,1023,1023,1022,1023,1023,1022,1023,1021
1023,1023,1023,1022,1023,1023,1023,1023,1022,1022
1012,1013,1012,1012,1013,1012,1011,1011,1010,1010
1010,1012,1012,1012,1012,1015,1014,1012,1014,1012
993,964,938,944,971,988,991,996,999,997
995,969,958,960,970,985,992,995,1001,997
998,978,969,974,978,990,992,996,1002,998
1006,1000,1000,1003,1004,1008,1007,1008,1011,1009
1015,1018,1019,1019,1017,1018,1020,1018,1019,1017
1021,1022,1022,1023,1023,1022,1022,1022,1022,1022
1023,1023,1023,1023,1022,1023,1023,1023,1022,1023
1023,1023,1023,1023,1023,1023,1021,1023,1021,1023
1012,1014,1013,1013,1011,1012,1011,1012,1013,1010
1008,1012,1013,1013,1012,1012,1014,1015,1015,1012
992,963,938,945,970,987,992,997,1002,998
994,971,961,960,970,986,991,997,1002,997
997,979,971,975,975,989,991,998,1001,999
1005,1001,1002,1005,1004,1007,1006,1007,1010,1008
1016,1018,1018,1018,1018,1018,1018,1020,1018,1017
1020,1022,1022,1023,1023,1020,1021,1022,1022,1022
1021,1023,1023,1023,1023,1021,1021,1022,1023,1023
1023,1023,1023,1023,1022,1023,1022,1023,1021,1022
1014,1012,1014,1013,1015,1013,1013,1011,1011,1010
1010,1013,1013,1013,1014,1015,1012,1014,1010,1014
993,963,937,944,970,989,992,997,1001,996
993,970,962,961,970,987,991,997,1001,998
998,978,971,973,977,990,993,997,1003,998
1005,1001,1002,1003,1006,1008,1009,1009,1011,1008
1013,1018,1019,1019,1019,1018,1018,1018,1019,1017
1018,1021,1023,1023,1022,1023,1022,1023,1022,1021
1020,1023,1023,1023,1023,1023,1023,1023,1022,1022
