1014,1014,1013,1013,1015,1016,1015,1015,1017,1015
1020,1020,1020,1019,1022,1021,1021,1020,1020,1021
1023,1023,1023,1023,1023,1023,1023,1022,1023,1023
1023,1023,1023,1022,1023,1022,1022,1023,1023,1023
1019,1020,1018,1018,1020,1019,1019,1017,1019,1019
1010,1012,1014,1013,1015,1017,1015,1014,1017,1015
1018,1021,1021,1021,1020,1020,1021,1020,1022,1021
1011,1010,1012,1011,1012,1015,1013,1014,1016,1014
1001,1002,996,986,869,997,998,1004,1008,1005
1016,1016,1014,1014,1014,1017,1017,1016,1017,1017
1014,1015,1014,1012,1015,1016,1016,1015,1016,1015
1018,1020,1020,1021,1019,1020,1021,1020,1020,1019
1023,1022,1023,1020,1023,1023,1023,1023,1023,1023
1023,1022,1022,1022,1023,1022,1023,1022,1023,1022
1018,1019,1019,1020,1018,1018,1019,1018,1019,1018
1011,1012,1012,1014,1015,1015,1014,1016,1017,1014
1019,1019,1020,1020,1021,1021,1019,1020,1022,1020
1009,1011,1010,1012,1014,1014,1014,1014,1016,1014
1001,1004,996,989,879,1004,999,1004,1009,1004
1015,1015,1014,1015,1012,1015,1015,1016,1016,1015
1014,1014,1013,1014,1014,1016,1015,1015,1016,1015
1018,1020,1020,1020,1019,1022,1021,1020,1020,1021
1021,1021,1020,1022,1023,1022,1020,1020,1022,1023
1023,1022,1023,1022,1023,1023,1021,1022,1022,1023
1019,1019,1019,1019,1020,1019,1018,1018,1017,1015
1010,1011,1013,1014,1016,1017,1014,1015,1016,1016
1020,1020,1020,1021,1021,1020,1019,1020,1019,1018
1011,1012,1010,1013,1014,1017,1014,1013,1014,1013
1002,1003,996,987,876,1005,999,1004,1006,1005
1013,1013,1011,1011,1010,1016,1013,1013,1016,1013
1013,1013,1011,1015,1015,1018,1015,1013,1015,1015
1021,1020,1019,1021,1021,1020,1020,1019,1021,1020
1022,1023,1023,1022,1023,1023,1023,1023,1021,1023
1023,1023,1022,1022,1023,1023,1022,1022,1023,1022
1019,1020,1020,1018,1018,1021,1021,1018,1018,1017
1011,1012,1011,1014,1015,1018,1016,1015,1016,1015
1020,1020,1018,1019,1021,1020,1021,1021,1020,1022
1012,1011,1010,1012,1013,1017,1014,1014,1017,1014
1002,1003,995,982,846,1005,998,1004,1007,1004
1016,1016,1014,1016,1016,1017,1017,1017,1017,1018
1014,1012,1014,1014,1014,1015,1014,1016,1016,1014
1019,1020,1021,1020,1020,1018,1020,1020,1021,1022
1022,1023,1023,1023,1023,1022,1023,1023,1023,1023
1023,1023,1023,1022,1023,1023,1022,1022,1022,1020
1020,1019,1020,1020,1019,1015,1018,1019,1018,1018
1010,1010,1012,1013,1015,1017,1014,1015,1017,1013
1020,1019,1018,1018,1021,1020,1020,1020,1020,1021
1011,1010,1012,1012,1012,1015,1013,1015,1015,1013
1001,1000,996,984,858,1005,998,1004,1007,1003
1013,1015,1013,1014,1011,1017,1013,1013,1014,1015
1013,1015,1013,1015,1015,1016,1015,1013,1016,1016
1019,1021,1020,1019,1021,1020,1018,1019,1020,1020
1022,1023,1023,1023,1023,1023,1021,1023,1023,1023
1023,1022,1023,1022,1022,1022,1020,1022,1022,1022
1019,1019,1018,1019,1019,1020,1018,1020,1019,1018
1010,1011,1014,1014,1015,1018,1014,1015,1017,1014
1018,1021,1020,1021,1022,1021,1021,1020,1021,1021
1011,1010,1010,1013,1014,1017,1013,1014,1016,1014
1000,1002,994,983,844,1005,997,1004,1007,1003
1011,1010,1007,1006,1001,1015,1011,1012,1014,1013
1013,1014,1014,1014,1015,1018,1015,1015,1017,1016
1017,1019,1020,1021,1022,1020,1021,1019,1021,1020
1023,1023,1022,1023,1023,1022,1023,1023,1023,1023
1023,1023,1023,1022,1023,1021,1023,1023,1021,1021
1020,1020,1020,1020,1020,1018,1020,1016,1018,1019
1011,1011,1012,1014,1014,1016,1015,1013,1016,1014
1019,1020,1021,1021,1020,1021,1020,1021,1021,1023
1011,1011,1010,1011,1012,1015,1013,1013,1014,1013
1001,1002,995,984,824,999,997,1002,1007,1002
1013,1013,1010,1010,1010,1016,1013,1014,1014,1012
1015,1014,1013,1014,1014,1016,1016,1016,1016,1015
1021,1022,1020,1020,1022,1020,1022,1022,1020,1022
1023,1023,1022,1022,1023,1022,1022,1022,1022,1021
1018,1023,1023,1022,1022,1023,1022,1022,1022,1022
1019,1020,1019,1019,1018,1018,1018,1018,1018,1016
1011,1011,1013,1013,1015,1016,1016,1015,1016,1016
1019,1020,1020,1022,1021,1022,1021,1020,1020,1020
1009,1010,1008,1010,1012,1012,1011,1011,1014,1013
1001,1002,994,985,814,990,994,1004,1007,1004
1010,1011,1008,1007,1005,1010,1011,1013,1012,1010
1015,1015,1013,1014,1016,1016,1016,1015,1014,1014
1020,1021,1021,1022,1022,1022,1021,1020,1019,1021
1023,1023,1023,1023,1023,1023,1022,1023,1023,1023
1023,1023,1023,1023,1022,1022,1023,1023,1022,1023
1019,1019,1020,1020,1018,1018,1018,1020,1020,1018
1008,1012,1013,1014,1015,1015,1015,1015,1016,1014
1019,1018,1018,1021,1021,1020,1019,1021,1021,1020
1007,1008,1008,1009,1011,1012,1011,1011,1013,1011
1002,1002,996,987,872,981,997,1001,1005,1004
1013,1013,1012,1012,1008,1012,1012,1014,1016,1014
1013,1014,1014,1016,1017,1014,1016,1014,1016,1016
1021,1021,1020,1020,1022,1021,1020,1021,1020,1022
1022,1023,1022,1023,1023,1023,1022,1021,1022,1022
1023,1023,1022,1023,1022,1023,1023,1022,1022,1023
1016,1019,1019,1019,1019,1019,1019,1019,1019,1016
1010,1011,1013,1014,1015,1015,1015,1015,1017,1016
1019,1020,1019,1020,1022,1022,1021,1020,1019,1021
1010,1009,1008,1008,1011,1013,1011,1013,1013,1011
1001,1002,997,990,891,970,998,1003,1007,1005
1015,1015,1015,1014,1015,1016,1015,1016,1017,1016
1014,1014,1012,1015,1016,1016,1017,1017,1017,1017
1021,1022,1020,1021,1023,1022,1022,1021,1022,1022
1022,1023,1022,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1022,1023,1023,1022,1023,1023,1022
1019,1020,1018,1017,1020,1018,1017,1018,1018,1018
1010,1011,1012,1015,1016,1016,1016,1015,1015,1015
1019,1021,1020,1020,1021,1022,1019,1020,1021,1022
1009,1008,1006,1009,1011,1011,1010,1010,1014,1012
1003,1002,997,990,894,972,998,1004,1007,1004
1016,1017,1016,1016,1018,1016,1016,1018,1019,1018
1014,1015,1014,1015,1015,1014,1014,1016,1017,1016
1021,1021,1021,1021,1022,1022,1022,1020,1020,1022
1023,1023,1022,1023,1023,1023,1023,1021,1021,1023
1023,1023,1023,1023,1023,1022,1020,1022,1022,1021
1018,1019,1019,1019,1020,1019,1017,1019,1019,1018
1011,1012,1012,1013,1014,1015,1016,1016,1015,1015
1020,1020,1020,1021,1020,1021,1022,1021,1020,1018
1009,1009,1008,1009,1011,1010,1010,1013,1014,1013
1002,1002,997,991,881,987,998,1005,1007,1004
1013,1014,1011,1011,1008,1013,1013,1014,1016,1013
1014,1015,1014,1014,1015,1016,1016,1016,1017,1015
1021,1022,1021,1022,1020,1020,1021,1022,1021,1022
1023,1023,1023,1023,1023,1021,1023,1023,1022,1023
1023,1023,1023,1022,1022,1021,1023,1022,1023,1023
1018,1019,1019,1019,1019,1020,1019,1018,1018,1018
1011,1012,1013,1015,1015,1017,1016,1015,1016,1015
1019,1020,1020,1020,1022,1021,1021,1019,1020,1021
1008,1008,1008,1010,1011,1013,1013,1013,1014,1012
1001,1002,997,990,846,989,998,1003,1008,1003
1013,1015,1012,1011,1009,1013,1014,1013,1015,1014
1013,1014,1014,1016,1017,1016,1016,1017,1017,1016
1020,1020,1019,1020,1022,1021,1021,1021,1021,1020
1023,1022,1022,1023,1023,1023,1023,1023,1023,1022
1023,1023,1022,1023,1022,1022,1022,1022,1023,1022
1019,1020,1017,1018,1020,1020,1018,1018,1017,1018
1011,1011,1011,1014,1014,1015,1015,1015,1017,1015
1018,1021,1019,1020,1022,1022,1019,1021,1021,1020
1009,1007,1008,1010,1013,1014,1012,1013,1015,1013
999,1000,996,990,822,990,997,1003,1007,1003
1012,1014,1014,1014,1012,1015,1015,1015,1016,1014
1012,1014,1013,1015,1016,1017,1016,1017,1017,1016
1018,1020,1020,1021,1022,1021,1021,1021,1021,1021
1023,1023,1022,1022,1023,1023,1023,1022,1023,1023
1023,1021,1020,1023,1023,1022,1023,1022,1023,1023
1018,1017,1019,1018,1020,1022,1018,1017,1018,1017
1012,1012,1012,1013,1014,1015,1013,1015,1016,1015
1017,1018,1018,1020,1021,1022,1019,1019,1021,1020
1009,1010,1010,1012,1014,1015,1011,1013,1014,1013
999,1001,994,988,826,989,997,1002,1007,1004
1012,1012,1010,1010,1008,1014,1011,1012,1015,1015
1013,1014,1012,1015,1016,1016,1014,1015,1016,1015
1018,1018,1020,1020,1020,1021,1019,1019,1021,1021
1021,1023,1023,1023,1022,1023,1023,1020,1022,1023
1023,1022,1023,1023,1023,1022,1022,1022,1021,1022
1020,1018,1018,1017,1020,1020,1018,1016,1018,1016
1011,1012,1011,1013,1014,1016,1014,1014,1015,1014
1019,1020,1019,1020,1019,1020,1020,1020,1020,1018
1009,1010,1008,1012,1013,1014,1013,1013,1014,1012
1001,1002,995,987,837,994,996,1003,1006,1005
1011,1011,1009,1008,1005,1012,1012,1012,1014,1012
1014,1014,1013,1014,1015,1016,1016,1016,1016,1015
1020,1021,1021,1021,1021,1020,1020,1020,1020,1020
1023,1023,1023,1023,1023,1023,1023,1022,1023,1023
1023,1022,1022,1022,1023,1020,1023,1022,1022,1023
1018,1020,1018,1019,1020,1019,1018,1017,1019,1018
1009,1012,1012,1013,1014,1015,1015,1015,1016,1015
1018,1020,1020,1020,1019,1019,1021,1020,1020,1021
1009,1010,1010,1012,1010,1015,1013,1013,1014,1014
1000,1002,995,987,836,995,997,1004,1008,1004
1012,1013,1010,1010,1008,1012,1010,1012,1014,1014
1012,1011,1013,1014,1015,1014,1014,1015,1016,1017
1020,1020,1019,1021,1020,1018,1021,1019,1020,1020
1022,1022,1022,1023,1023,1021,1023,1023,1023,1023
1023,1021,1023,1023,1023,1022,1023,1022,1020,1021
1018,1020,1019,1020,1020,1017,1016,1018,1018,1018
1011,1011,1013,1013,1014,1015,1013,1015,1016,1015
1020,1019,1018,1020,1020,1020,1020,1020,1021,1021
1009,1010,1009,1012,1012,1015,1012,1013,1015,1014
1000,1001,996,986,831,994,996,1004,1007,1004
1012,1013,1011,1010,1012,1013,1013,1013,1016,1014
1013,1013,1013,1015,1015,1016,1016,1016,1016,1014
1019,1019,1019,1020,1021,1020,1020,1019,1020,1020
1023,1023,1022,1022,1022,1022,1023,1022,1023,1022
1023,1023,1023,1021,1020,1022,1023,1022,1023,1023
1019,1019,1020,1020,1019,1019,1019,1018,1018,1018
1010,1011,1013,1014,1014,1016,1015,1015,1015,1014
1018,1020,1021,1021,1020,1020,1021,1021,1021,1020
1007,1010,1011,1012,1013,1015,1012,1014,1015,1013
999,1001,996,987,842,995,998,1003,1007,1003
1013,1015,1013,1014,1015,1015,1014,1017,1017,1016
1015,1013,1012,1013,1015,1016,1016,1017,1017,1015
1020,1018,1018,1021,1021,1021,1020,1020,1021,1021
1021,1021,1023,1022,1023,1021,1021,1023,1022,1023
1023,1023,1023,1022,1023,1022,1022,1022,1022,1023
1018,1018,1018,1018,1020,1020,1020,1019,1019,1018
1010,1010,1012,1013,1012,1015,1014,1015,1017,1015
1020,1021,1019,1021,1020,1021,1021,1020,1021,1020
1008,1009,1008,1007,1011,1012,1010,1012,1014,1012
1002,1004,997,988,869,995,996,1005,1007,1004
1018,1019,1018,1017,1020,1019,1018,1018,1019,1017
1014,1014,1012,1015,1016,1015,1014,1016,1016,1017
1021,1020,1021,1021,1022,1020,1022,1022,1022,1022
1022,1023,1023,1023,1023,1021,1022,1022,1022,1022
1023,1023,1023,1022,1023,1023,1023,1021,1023,1022
1019,1019,1019,1019,1020,1020,1018,1017,1018,1017
1011,1012,1012,1012,1014,1014,1014,1015,1017,1013
1019,1020,1019,1021,1022,1019,1020,1019,1020,1019
1009,1009,1008,1009,1011,1013,1012,1013,1014,1010
1005,1004,999,995,952,956,1000,1005,1007,1005
1016,1017,1016,1017,1016,1016,1016,1017,1018,1016
1013,1014,1013,1014,1016,1015,1015,1014,1016,1014
1020,1021,1021,1022,1022,1022,1022,1021,1021,1020
1023,1023,1023,1023,1023,1023,1022,1022,1023,1022
1020,1023,1023,1022,1023,1023,1023,1023,1023,1023
1017,1018,1019,1017,1019,1020,1016,1019,1018,1018
1010,1011,1011,1013,1014,1017,1010,1014,1016,1015
1018,1020,1020,1020,1021,1021,1019,1019,1021,1020
1008,1009,1007,1008,1010,1012,1010,1012,1012,1009
1005,1007,1002,999,980,924,1002,1006,1008,1004
1016,1015,1016,1016,1016,1018,1014,1016,1018,1017
1013,1015,1013,1015,1015,1014,1015,1014,1015,1013
1020,1022,1021,1021,1022,1020,1022,1022,1019,1022
1021,1023,1021,1022,1023,1023,1023,1022,1023,1023
1023,1023,1022,1020,1020,1022,1022,1022,1022,1023
1019,1019,1019,1020,1020,1020,1018,1019,1019,1018
1011,1012,1013,1013,1014,1016,1015,1016,1016,1016
1019,1021,1020,1020,1021,1022,1020,1021,1021,1021
1008,1007,1007,1008,1011,1013,1011,1012,1013,1011
1006,1007,1003,999,980,917,1000,1006,1009,1006
1016,1017,1016,1014,1016,1018,1016,1015,1017,1017
1014,1014,1012,1012,1015,1017,1017,1016,1017,1015
1020,1022,1018,1021,1022,1023,1022,1022,1022,1023
1023,1023,1022,1022,1023,1022,1023,1023,1023,1023
1023,1023,1023,1022,1023,1023,1023,1023,1022,1023
1020,1018,1018,1018,1020,1020,1017,1018,1018,1020
1010,1012,1013,1013,1014,1015,1013,1014,1016,1015
1018,1021,1020,1020,1021,1021,1019,1019,1021,1020
1008,1008,1006,1008,1010,1012,1009,1012,1013,1012
1005,1005,1001,996,974,907,999,1005,1007,1006
1014,1017,1016,1015,1014,1017,1017,1015,1018,1017
1012,1013,1013,1015,1016,1016,1014,1014,1016,1015
1021,1021,1021,1021,1022,1022,1020,1021,1020,1020
1023,1023,1022,1023,1023,1023,1023,1022,1021,1022
1023,1023,1023,1023,1023,1022,1021,1023,1022,1023
1020,1019,1020,1019,1020,1019,1017,1016,1019,1018
1011,1012,1011,1013,1016,1013,1013,1013,1016,1014
1020,1020,1020,1021,1021,1021,1020,1020,1020,1020
1007,1008,1006,1008,1010,1012,1011,1010,1013,1011
1003,1005,1000,994,939,965,998,1004,1007,1004
1016,1016,1016,1017,1018,1018,1016,1018,1017,1017
1013,1014,1013,1014,1016,1016,1016,1016,1016,1014
1021,1021,1021,1023,1023,1023,1021,1022,1022,1021
1022,1023,1023,1023,1023,1022,1023,1021,1021,1023
1019,1022,1023,1022,1023,1022,1022,1022,1019,1022
1019,1019,1019,1019,1020,1020,1018,1018,1019,1018
1011,1012,1013,1014,1015,1016,1015,1015,1015,1015
1017,1020,1019,1020,1022,1022,1021,1018,1020,1022
1007,1008,1009,1010,1013,1014,1014,1013,1015,1012
1002,1004,999,996,895,992,1001,1005,1008,1003
1017,1018,1017,1018,1018,1018,1018,1019,1019,1019
1011,1014,1013,1015,1015,1017,1015,1015,1017,1015
1020,1021,1020,1022,1022,1021,1021,1021,1020,1020
1023,1023,1023,1023,1023,1023,1023,1021,1023,1023
1022,1022,1023,1022,1023,1022,1023,1022,1023,1023
1019,1017,1019,1018,1015,1019,1018,1019,1018,1016
1010,1010,1011,1013,1014,1015,1014,1015,1016,1014
1018,1018,1019,1020,1021,1020,1022,1020,1021,1021
1010,1008,1009,1012,1012,1015,1012,1014,1015,1013
1002,1003,997,991,838,997,998,1004,1008,1005
1016,1017,1016,1016,1018,1018,1018,1019,1018,1019
1013,1013,1012,1014,1016,1017,1015,1015,1017,1015
1020,1018,1020,1021,1021,1021,1020,1019,1021,1021
1020,1023,1022,1023,1023,1022,1023,1023,1022,1023
1023,1023,1022,1022,1023,1022,1023,1021,1023,1023
1019,1019,1018,1018,1019,1020,1019,1018,1018,1018
1010,1012,1011,1012,1014,1016,1015,1016,1016,1015
1018,1020,1020,1020,1021,1021,1020,1020,1020,1020
1010,1009,1010,1012,1013,1015,1014,1014,1016,1012
1001,1002,995,989,836,1000,999,1005,1009,1005
1018,1018,1015,1018,1020,1019,1019,1018,1019,1019
1013,1014,1011,1015,1015,1016,1015,1016,1016,1017
1020,1019,1018,1020,1021,1021,1021,1020,1021,1021
1022,1023,1022,1023,1021,1022,1023,1023,1022,1020
1023,1023,1023,1022,1021,1022,1021,1022,1023,1022
1019,1020,1019,1019,1020,1019,1016,1017,1018,1018
1011,1011,1011,1014,1014,1016,1013,1014,1016,1015
1019,1021,1019,1019,1021,1020,1020,1020,1021,1020
1010,1011,1009,1012,1013,1014,1011,1013,1016,1014
1002,1002,995,987,830,1001,998,1004,1008,1004
1017,1019,1017,1016,1018,1019,1018,1017,1018,1017
1014,1014,1012,1014,1014,1017,1014,1014,1016,1015
1020,1022,1021,1021,1022,1021,1021,1020,1021,1020
1023,1023,1023,1023,1023,1021,1023,1023,1023,1022
1023,1023,1023,1023,1020,1022,1022,1022,1023,1023
1019,1019,1017,1018,1021,1020,1019,1019,1019,1019
1009,1010,1013,1015,1015,1018,1015,1015,1017,1015
1019,1021,1019,1020,1021,1021,1021,1020,1019,1022
1009,1010,1011,1012,1014,1017,1014,1015,1015,1014
1000,1002,995,986,826,1004,999,1005,1009,1004
1016,1019,1017,1017,1018,1019,1017,1017,1018,1019
1012,1014,1013,1012,1016,1018,1014,1013,1015,1015
1020,1021,1020,1021,1022,1019,1019,1019,1020,1021
1023,1022,1021,1022,1023,1023,1023,1021,1023,1023
1023,1022,1023,1023,1022,1023,1023,1022,1021,1023
1020,1018,1017,1019,1020,1019,1019,1016,1018,1019
1009,1011,1011,1014,1014,1017,1014,1014,1016,1015
1019,1020,1020,1020,1022,1020,1020,1019,1020,1021
1010,1010,1010,1013,1015,1015,1012,1015,1016,1014
1001,1000,996,984,826,1006,996,1003,1008,1005
1017,1017,1015,1016,1017,1018,1016,1017,1018,1018
1014,1015,1013,1016,1016,1017,1014,1015,1015,1013
1019,1021,1020,1020,1021,1021,1020,1020,1019,1019
1023,1021,1022,1022,1023,1022,1023,1023,1022,1022
1023,1020,1023,1021,1022,1022,1021,1023,1022,1023
1019,1019,1019,1019,1021,1019,1018,1017,1018,1018
1011,1011,1012,1014,1015,1017,1012,1016,1016,1014
1019,1021,1019,1020,1022,1021,1021,1021,1021,1021
1010,1011,1011,1013,1013,1017,1013,1013,1016,1012
1002,1002,997,985,823,1006,999,1004,1009,1005
1015,1017,1014,1016,1017,1018,1017,1017,1017,1017
1013,1015,1012,1014,1015,1018,1015,1016,1017,1016
1020,1021,1019,1019,1021,1021,1022,1021,1022,1021
1023,1021,1023,1023,1023,1023,1023,1022,1023,1023
1023,1020,1023,1023,1022,1022,1023,1021,1023,1023
1018,1020,1018,1018,1019,1020,1018,1017,1018,1018
1009,1010,1011,1013,1015,1017,1014,1015,1017,1015
1019,1020,1020,1020,1021,1020,1021,1019,1020,1021
1008,1009,1008,1007,1012,1014,1010,1011,1014,1012
1002,1002,996,988,828,1002,995,1005,1008,1004
1016,1016,1014,1014,1014,1017,1014,1014,1016,1015
1013,1013,1012,1014,1015,1016,1014,1015,1016,1015
1021,1021,1021,1021,1022,1021,1022,1022,1022,1022
1023,1022,1023,1022,1022,1022,1020,1022,1022,1022
1022,1023,1023,1022,1023,1022,1023,1020,1022,1021
1018,1019,1020,1018,1018,1019,1019,1018,1018,1018
1012,1010,1012,1013,1015,1014,1014,1013,1015,1014
1020,1020,1020,1020,1021,1021,1020,1020,1020,1021
1009,1008,1008,1009,1011,1014,1009,1013,1014,1012
1001,1002,997,991,881,981,996,1004,1008,1006
1017,1017,1017,1016,1018,1016,1018,1020,1020,1018
1014,1014,1013,1014,1016,1014,1014,1015,1017,1014
1020,1022,1021,1022,1023,1023,1021,1019,1020,1022
1023,1023,1022,1023,1023,1023,1021,1021,1023,1023
1023,1023,1023,1022,1023,1023,1023,1022,1021,1023
1018,1018,1018,1017,1019,1020,1019,1019,1018,1018
1011,1011,1012,1012,1014,1015,1014,1013,1015,1014
1018,1020,1019,1021,1020,1022,1020,1019,1018,1021
1007,1009,1009,1009,1011,1012,1009,1013,1014,1011
1005,1004,999,995,960,879,998,1004,1007,1003
1017,1017,1016,1016,1016,1017,1018,1018,1019,1016
1015,1014,1011,1014,1013,1016,1016,1016,1016,1014
1021,1021,1021,1021,1020,1022,1020,1022,1021,1019
1021,1023,1022,1023,1023,1023,1022,1022,1023,1023
1023,1023,1023,1022,1022,1022,1022,1023,1023,1023
1020,1019,1019,1019,1020,1019,1018,1016,1018,1017
1010,1010,1012,1013,1015,1015,1014,1015,1016,1014
1020,1021,1019,1020,1021,1022,1020,1021,1020,1020
1007,1008,1007,1009,1011,1013,1011,1012,1015,1011
1005,1006,1001,998,976,873,999,1005,1008,1005
1016,1020,1018,1018,1019,1019,1019,1019,1019,1019
1014,1015,1014,1015,1016,1017,1016,1016,1017,1016
1020,1022,1022,1022,1023,1023,1022,1022,1022,1021
1022,1023,1022,1023,1023,1023,1023,1023,1022,1023
1023,1021,1022,1022,1023,1023,1023,1021,1023,1022
1017,1020,1018,1020,1018,1019,1018,1018,1019,1017
1010,1010,1011,1011,1014,1015,1013,1014,1015,1013
1020,1019,1018,1020,1020,1020,1021,1018,1019,1020
1008,1007,1006,1008,1010,1012,1011,1012,1014,1011
1002,1004,1000,996,972,871,997,1005,1008,1004
1017,1017,1016,1016,1018,1020,1018,1016,1018,1018
1014,1015,1013,1014,1016,1017,1015,1014,1015,1016
1021,1022,1021,1023,1023,1021,1020,1020,1021,1021
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1022,1023,1023,1022,1023,1023,1023,1023,1022,1022
1019,1020,1019,1018,1019,1019,1019,1016,1018,1020
1010,1011,1012,1013,1014,1014,1014,1015,1015,1015
1018,1020,1019,1020,1021,1022,1020,1020,1020,1020
1007,1008,1006,1009,1010,1012,1010,1013,1013,1013
1001,1002,998,993,935,898,996,1002,1006,1002
1017,1018,1017,1017,1019,1019,1017,1018,1017,1017
1015,1015,1014,1016,1016,1017,1016,1015,1016,1014
1021,1021,1022,1021,1022,1023,1021,1021,1022,1020
1023,1023,1023,1022,1023,1021,1023,1021,1021,1021
1022,1023,1023,1023,1023,1022,1021,1023,1021,1023
1017,1019,1018,1019,1019,1019,1019,1017,1018,1018
1010,1011,1013,1012,1014,1015,1011,1015,1017,1014
1017,1021,1018,1021,1021,1020,1020,1019,1020,1019
1008,1007,1009,1011,1014,1013,1013,1014,1015,1013
1001,1000,994,989,788,971,995,1003,1007,1003
1017,1017,1017,1017,1018,1018,1019,1018,1019,1018
1011,1013,1013,1015,1015,1016,1015,1015,1017,1015
1018,1019,1020,1021,1022,1021,1021,1020,1021,1021
1022,1022,1023,1023,1023,1022,1023,1023,1023,1023
1022,1023,1023,1023,1022,1022,1022,1022,1021,1021
1018,1019,1018,1019,1018,1019,1019,1018,1018,1018
1012,1011,1012,1014,1015,1015,1016,1015,1017,1015
1020,1020,1017,1020,1020,1021,1021,1019,1021,1021
1011,1011,1008,1011,1014,1014,1014,1014,1017,1015
1000,1000,994,987,741,976,995,1003,1007,1003
1015,1015,1015,1017,1017,1018,1018,1018,1018,1017
1013,1014,1012,1015,1016,1016,1015,1015,1017,1015
1019,1020,1019,1020,1022,1022,1021,1020,1020,1021
1022,1023,1022,1023,1023,1023,1023,1021,1023,1023
1022,1023,1020,1018,1023,1022,1023,1022,1022,1022
1020,1018,1017,1019,1018,1018,1019,1018,1018,1018
1010,1012,1013,1013,1014,1015,1014,1015,1016,1015
1020,1021,1019,1020,1021,1021,1022,1022,1022,1021
1010,1009,1011,1010,1012,1014,1013,1014,1015,1013
1001,1000,994,987,771,982,995,1002,1007,1003
1014,1014,1010,1011,1013,1015,1015,1016,1017,1017
1013,1014,1012,1014,1015,1016,1015,1016,1017,1016
1020,1020,1021,1019,1022,1020,1020,1021,1021,1021
1022,1023,1023,1023,1023,1021,1023,1022,1023,1023
1023,1022,1023,1022,1023,1022,1022,1021,1022,1022
1017,1019,1019,1018,1019,1017,1019,1017,1017,1017
1011,1011,1012,1014,1015,1016,1014,1013,1014,1015
1016,1020,1020,1021,1020,1021,1021,1020,1020,1020
1010,1010,1010,1012,1013,1014,1013,1013,1014,1014
1000,1001,994,987,783,987,995,1002,1007,1004
1017,1017,1016,1017,1018,1017,1016,1018,1018,1016
1015,1014,1012,1015,1016,1017,1016,1016,1016,1013
1019,1020,1021,1021,1020,1020,1021,1020,1020,1019
1023,1023,1023,1023,1023,1021,1023,1022,1021,1022
1021,1023,1023,1023,1023,1021,1023,1022,1022,1023
1018,1018,1018,1019,1020,1020,1019,1019,1019,1019
1010,1011,1013,1014,1014,1014,1015,1014,1016,1015
1019,1020,1019,1020,1021,1020,1021,1021,1021,1020
1010,1010,1010,1012,1014,1015,1014,1014,1017,1014
998,999,993,984,790,990,996,1003,1007,1004
1016,1017,1014,1012,1014,1016,1016,1017,1017,1015
1014,1014,1014,1015,1015,1016,1014,1016,1016,1014
1018,1020,1020,1019,1019,1020,1020,1020,1020,1019
1022,1023,1021,1021,1023,1023,1023,1023,1023,1023
1022,1021,1023,1023,1023,1022,1023,1021,1022,1021
1021,1018,1018,1019,1020,1020,1018,1016,1019,1018
1012,1011,1012,1014,1014,1016,1014,1014,1015,1015
1019,1020,1020,1021,1020,1020,1020,1019,1019,1021
1009,1009,1009,1012,1012,1014,1013,1015,1017,1013
1001,1001,992,982,798,992,996,1000,1006,1005
1015,1015,1013,1014,1016,1017,1016,1017,1017,1016
1014,1014,1011,1013,1016,1016,1014,1015,1016,1013
1020,1020,1020,1020,1021,1019,1021,1019,1021,1020
1023,1021,1022,1022,1021,1023,1023,1021,1023,1022
1023,1023,1023,1022,1022,1023,1022,1022,1023,1023
1019,1019,1019,1017,1018,1019,1017,1018,1020,1016
1009,1012,1012,1014,1015,1017,1015,1015,1016,1015
1019,1022,1020,1021,1021,1021,1022,1020,1021,1021
1010,1011,1011,1013,1013,1015,1014,1014,1015,1013
1002,1002,995,987,853,998,997,1003,1007,1005
1014,1014,1011,1011,1013,1015,1014,1014,1016,1016
1014,1014,1014,1015,1014,1017,1015,1016,1018,1014
1018,1020,1020,1020,1020,1021,1021,1019,1021,1021
1021,1023,1023,1023,1022,1023,1023,1023,1023,1023
1023,1022,1022,1023,1022,1022,1022,1022,1023,1022
1017,1017,1017,1018,1021,1018,1018,1018,1020,1018
1011,1012,1012,1014,1014,1015,1014,1015,1017,1016
1017,1018,1019,1021,1021,1021,1021,1019,1019,1021
1011,1010,1009,1011,1014,1015,1013,1013,1014,1013
1002,1001,994,986,855,998,998,1002,1008,1004
1013,1015,1011,1013,1013,1015,1015,1014,1016,1015
1012,1014,1013,1015,1016,1016,1014,1014,1016,1015
1019,1020,1018,1020,1021,1020,1019,1020,1019,1020
1023,1022,1022,1023,1022,1022,1023,1020,1023,1022
1022,1020,1023,1022,1023,1022,1023,1022,1022,1023
1019,1019,1018,1019,1020,1019,1018,1017,1018,1018
1011,1012,1012,1012,1014,1016,1013,1013,1016,1015
1020,1021,1020,1021,1021,1021,1019,1021,1021,1022
1008,1008,1008,1009,1011,1013,1010,1011,1014,1013
1003,1003,998,990,884,989,996,1002,1008,1004
1014,1015,1016,1016,1014,1017,1018,1018,1018,1017
1014,1014,1013,1014,1015,1016,1014,1014,1016,1014
1021,1021,1021,1022,1023,1023,1020,1021,1022,1022
1021,1023,1023,1023,1023,1022,1021,1023,1022,1021
