1017,1019,1021,1022,1018,1017,1018,1020,1021,1017
1021,1022,1022,1023,1022,1022,1021,1022,1020,1021
1014,1019,1021,1022,1017,1017,1019,1020,1021,1019
1007,1015,1019,1023,910,788,1001,1014,1016,1013
1019,1021,1022,1023,1018,1020,1020,1021,1020,1019
1015,1019,1021,1022,1016,1016,1019,1019,1019,1018
1021,1022,1023,1023,1021,1023,1021,1020,1022,1020
1023,1022,1023,1023,1022,1023,1021,1022,1022,1021
1022,1023,1023,1023,1021,1022,1022,1022,1017,1022
1022,1023,1023,1023,1023,1023,1022,1023,1023,1021
1017,1020,1020,1022,1019,1019,1019,1021,1020,1018
1020,1022,1023,1023,1023,1023,1021,1022,1023,1021
1015,1020,1022,1022,1019,1019,1019,1020,1020,1018
1007,1016,1018,1022,829,968,1007,1015,1017,1013
1013,1019,1020,1022,1008,1013,1015,1019,1020,1017
1013,1018,1021,1022,1018,1015,1018,1019,1021,1017
1020,1021,1022,1023,1023,1022,1020,1023,1023,1022
1023,1023,1022,1022,1023,1022,1022,1023,1023,1023
1023,1022,1023,1023,1022,1022,1021,1023,1023,1022
1019,1023,1023,1023,1023,1023,1021,1021,1022,1022
1018,1021,1021,1022,1020,1020,1019,1020,1021,1017
1021,1020,1021,1023,1022,1023,1022,1023,1022,1020
1014,1019,1020,1020,1017,1018,1019,1020,1020,1016
1009,1016,1018,1020,896,984,1010,1015,1016,1014
1016,1018,1019,1021,1010,1014,1018,1018,1020,1016
1015,1019,1021,1021,1017,1017,1018,1020,1020,1016
1021,1022,1021,1023,1022,1023,1021,1022,1022,1021
1023,1023,1023,1023,1023,1023,1022,1023,1023,1023
1023,1023,1022,1023,1022,1022,1021,1021,1022,1023
1021,1023,1023,1023,1022,1023,1023,1023,1023,1021
1018,1020,1021,1022,1019,1021,1019,1021,1021,1019
1021,1020,1022,1023,1022,1023,1022,1021,1023,1022
1014,1019,1021,1021,1017,1017,1019,1019,1020,1017
1007,1017,1019,1022,900,985,1013,1015,1018,1012
1017,1019,1020,1022,1015,1018,1018,1020,1020,1018
1014,1020,1019,1021,1017,1017,1019,1021,1021,1017
1020,1020,1022,1023,1022,1023,1022,1023,1023,1021
1023,1021,1022,1023,1023,1023,1022,1022,1022,1021
1023,1022,1023,1023,1022,1023,1023,1023,1023,1023
1019,1022,1021,1023,1022,1023,1021,1022,1022,1021
1018,1020,1021,1022,1020,1018,1020,1020,1020,1019
1022,1022,1021,1023,1022,1021,1020,1021,1022,1022
1014,1018,1021,1021,1018,1016,1017,1020,1021,1019
1008,1016,1016,1021,894,986,1012,1015,1018,1014
1016,1020,1021,1021,1013,1014,1018,1020,1020,1018
1014,1020,1020,1021,1017,1017,1018,1020,1021,1017
1021,1022,1022,1023,1021,1021,1021,1020,1020,1022
1023,1023,1023,1023,1022,1023,1021,1020,1020,1022
1023,1023,1023,1023,1022,1022,1022,1022,1022,1022
1022,1022,1022,1023,1023,1023,1022,1022,1021,1021
1017,1020,1021,1023,1019,1019,1017,1019,1021,1019
1021,1021,1023,1023,1023,1023,1021,1022,1022,1021
1014,1020,1021,1023,1018,1019,1017,1020,1019,1018
1009,1016,1017,1022,887,976,1012,1016,1018,1013
1019,1021,1021,1022,1015,1017,1019,1021,1021,1019
1014,1019,1021,1022,1018,1018,1019,1020,1020,1016
1020,1021,1022,1023,1022,1023,1021,1023,1023,1021
1023,1023,1022,1023,1023,1023,1023,1023,1022,1021
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1020,1021,1023,1023,1022,1023,1022,1023,1023,1022
1015,1020,1021,1022,1018,1019,1019,1021,1021,1018
1021,1021,1023,1023,1021,1022,1021,1022,1023,1021
1014,1020,1021,1022,1018,1019,1019,1021,1021,1018
1007,1015,1017,1019,969,871,1012,1015,1018,1012
1019,1022,1022,1023,1020,1021,1020,1021,1022,1019
1015,1020,1020,1021,1017,1018,1019,1020,1021,1017
1020,1022,1022,1023,1022,1023,1020,1021,1022,1021
1022,1020,1022,1023,1023,1023,1020,1022,1023,1023
1023,1023,1023,1023,1022,1023,1021,1021,1022,1022
1021,1021,1023,1023,1022,1023,1022,1022,1023,1021
1014,1018,1021,1022,1017,1019,1019,1020,1020,1018
1020,1023,1022,1023,1021,1023,1022,1022,1022,1021
1014,1019,1022,1022,1016,1018,1016,1021,1021,1018
1007,1014,1016,1021,994,803,1011,1015,1017,1013
1019,1021,1022,1023,1018,1021,1021,1021,1022,1021
1015,1018,1020,1021,1016,1017,1019,1020,1021,1018
1021,1022,1023,1023,1021,1023,1022,1023,1023,1021
1023,1023,1023,1023,1022,1023,1021,1022,1022,1022
1023,1022,1022,1023,1022,1023,1022,1023,1021,1023
1021,1022,1022,1023,1021,1023,1021,1020,1022,1022
1017,1019,1020,1022,1018,1016,1019,1018,1021,1017
1021,1021,1022,1022,1022,1023,1022,1022,1022,1021
1014,1018,1019,1021,1018,1018,1018,1017,1021,1016
1008,1013,1016,1020,1005,841,1007,1015,1017,1010
1020,1021,1022,1023,1019,1020,1020,1021,1021,1020
1013,1019,1021,1021,1016,1017,1017,1018,1020,1016
1021,1022,1023,1023,1022,1022,1021,1021,1022,1019
1022,1023,1023,1023,1022,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1021,1023,1023,1022
1022,1022,1023,1023,1022,1023,1022,1022,1023,1021
1018,1019,1020,1021,1019,1019,1018,1019,1020,1019
1020,1022,1022,1023,1021,1022,1023,1022,1023,1021
1014,1018,1023,1021,1017,1019,1018,1020,1021,1017
1007,1014,1017,1021,1008,837,994,1014,1019,1012
1020,1022,1020,1023,1019,1020,1020,1022,1021,1019
1014,1018,1019,1021,1017,1017,1017,1019,1021,1016
1021,1022,1023,1023,1018,1023,1022,1022,1022,1022
1021,1022,1023,1023,1022,1023,1022,1023,1021,1021
1023,1023,1023,1022,1022,1023,1023,1023,1022,1022
1021,1021,1023,1023,1021,1023,1023,1022,1023,1021
1016,1016,1021,1022,1018,1018,1019,1019,1021,1017
1021,1019,1023,1023,1022,1023,1023,1023,1022,1022
1012,1015,1021,1021,1018,1019,1018,1021,1021,1017
1006,1014,1018,1022,1007,791,974,1014,1018,1011
1019,1019,1022,1023,1017,1022,1022,1022,1022,1021
1015,1018,1021,1022,1016,1018,1018,1020,1020,1017
1019,1022,1022,1022,1021,1023,1022,1023,1023,1022
1023,1022,1022,1022,1022,1023,1022,1022,1023,1022
1023,1021,1023,1023,1022,1023,1023,1022,1023,1022
1021,1022,1022,1023,1022,1020,1022,1022,1023,1023
1015,1018,1021,1021,1019,1017,1017,1018,1019,1017
1020,1021,1023,1023,1022,1023,1022,1019,1022,1022
1014,1018,1021,1021,1017,1018,1018,1018,1020,1017
1006,1013,1018,1021,1007,740,965,1012,1016,1011
1020,1021,1023,1023,1021,1022,1021,1021,1022,1021
1016,1018,1021,1021,1017,1017,1016,1017,1020,1017
1021,1022,1023,1023,1021,1022,1020,1020,1020,1020
1023,1023,1023,1023,1022,1022,1022,1022,1021,1021
1023,1021,1023,1023,1021,1021,1023,1022,1023,1022
1018,1021,1023,1023,1022,1023,1021,1023,1022,1021
1016,1019,1022,1022,1019,1018,1017,1020,1021,1017
1021,1021,1023,1023,1021,1023,1023,1021,1021,1021
1014,1019,1021,1021,1018,1019,1019,1020,1021,1017
1007,1014,1019,1023,1006,645,971,1014,1016,1011
1019,1021,1023,1023,1020,1022,1022,1021,1020,1020
1016,1017,1021,1021,1017,1017,1017,1018,1019,1018
1021,1022,1023,1023,1021,1023,1023,1022,1021,1022
1021,1022,1023,1023,1023,1023,1023,1022,1023,1021
1023,1022,1023,1023,1022,1023,1022,1022,1023,1022
1021,1021,1023,1023,1022,1023,1021,1022,1022,1021
1017,1019,1022,1022,1018,1019,1019,1020,1020,1017
1021,1023,1023,1023,1021,1023,1023,1021,1023,1022
1015,1018,1022,1022,1017,1018,1018,1019,1020,1017
1007,1013,1017,1022,1003,640,980,1011,1018,1011
1020,1021,1022,1023,1021,1021,1021,1021,1022,1020
1014,1017,1020,1021,1016,1017,1017,1019,1020,1017
1021,1022,1023,1023,1022,1023,1021,1021,1022,1021
1023,1020,1022,1023,1022,1023,1023,1023,1023,1022
1023,1022,1023,1023,1022,1022,1021,1022,1021,1021
1022,1022,1022,1023,1021,1022,1022,1020,1022,1021
1018,1018,1023,1023,1019,1019,1018,1020,1021,1019
1020,1020,1021,1022,1022,1022,1022,1022,1023,1023
1013,1018,1019,1021,1018,1018,1018,1020,1021,1018
1006,1012,1015,1021,1001,660,988,1013,1019,1010
1018,1020,1021,1022,1016,1018,1019,1020,1022,1018
1016,1018,1020,1021,1016,1016,1016,1020,1020,1015
1020,1022,1022,1023,1020,1022,1022,1022,1022,1020
1022,1023,1023,1023,1022,1023,1023,1022,1021,1019
1023,1023,1023,1023,1023,1023,1021,1021,1023,1020
1019,1022,1022,1023,1021,1022,1021,1022,1023,1021
1017,1019,1021,1022,1018,1018,1017,1019,1021,1018
1021,1022,1023,1023,1022,1022,1022,1023,1023,1022
1015,1019,1022,1022,1017,1018,1016,1020,1021,1017
1008,1014,1017,1023,991,688,993,1014,1017,1011
1020,1022,1023,1023,1021,1023,1022,1022,1023,1022
1014,1018,1021,1022,1017,1018,1018,1021,1021,1017
1020,1022,1022,1023,1022,1022,1021,1022,1023,1022
1023,1022,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1022,1021,1023,1023,1022,1022
1021,1022,1023,1023,1022,1023,1023,1021,1022,1023
1018,1020,1022,1022,1016,1019,1019,1020,1021,1018
1021,1022,1023,1023,1022,1022,1021,1023,1022,1021
1014,1018,1021,1022,1016,1018,1018,1019,1021,1018
1006,1015,1019,1022,967,762,1001,1015,1018,1013
1018,1022,1023,1023,1022,1020,1021,1022,1022,1022
1013,1017,1020,1022,1017,1016,1017,1019,1021,1018
1018,1021,1021,1023,1022,1020,1021,1022,1023,1022
1023,1022,1022,1023,1022,1022,1021,1023,1023,1022
1023,1022,1023,1023,1023,1023,1023,1019,1022,1021
1021,1022,1023,1022,1023,1022,1022,1022,1022,1022
1019,1019,1022,1021,1019,1019,1018,1019,1021,1018
1022,1023,1023,1021,1023,1023,1021,1021,1023,1022
1014,1020,1021,1021,1017,1018,1018,1020,1020,1018
1007,1015,1018,1022,927,917,1003,1015,1018,1011
1019,1021,1021,1023,1020,1021,1020,1018,1021,1018
1015,1019,1021,1023,1017,1017,1018,1020,1021,1017
1020,1022,1022,1023,1020,1023,1021,1023,1023,1023
1023,1021,1022,1023,1023,1023,1021,1023,1023,1022
1023,1023,1023,1023,1023,1023,1022,1023,1023,1023
1021,1022,1021,1022,1022,1023,1023,1022,1023,1023
1018,1020,1020,1022,1019,1020,1019,1020,1021,1019
1022,1021,1023,1023,1021,1021,1022,1023,1023,1022
1014,1018,1021,1023,1016,1016,1018,1020,1022,1018
1008,1014,1018,1022,896,972,1008,1015,1018,1013
1020,1021,1022,1023,1017,1020,1020,1022,1022,1021
1014,1019,1021,1020,1015,1018,1018,1020,1022,1018
1020,1022,1023,1023,1022,1023,1021,1022,1023,1021
1021,1022,1023,1023,1023,1023,1023,1021,1022,1023
1023,1023,1023,1023,1022,1023,1022,1023,1023,1023
1022,1022,1023,1023,1021,1023,1021,1023,1023,1022
1016,1020,1021,1022,1016,1018,1019,1020,1021,1017
1020,1023,1023,1023,1022,1022,1021,1023,1022,1022
1012,1018,1022,1022,1017,1019,1016,1019,1022,1018
1008,1016,1018,1021,870,971,1009,1015,1018,1013
1018,1022,1023,1023,1020,1022,1021,1022,1022,1021
1015,1020,1021,1022,1018,1018,1018,1020,1021,1017
1020,1022,1023,1023,1021,1020,1019,1020,1023,1022
1023,1023,1023,1023,1023,1023,1022,1022,1023,1022
1023,1023,1023,1023,1023,1023,1022,1023,1021,1022
1020,1023,1023,1023,1022,1023,1022,1022,1023,1021
1017,1018,1021,1022,1019,1019,1020,1021,1023,1018
1019,1022,1022,1023,1022,1022,1022,1022,1023,1021
1012,1020,1022,1020,1018,1019,1018,1018,1020,1018
1007,1015,1017,1022,904,940,1010,1014,1017,1012
1020,1022,1021,1022,1021,1022,1022,1020,1023,1021
1015,1019,1019,1020,1017,1019,1018,1018,1019,1017
1020,1021,1022,1023,1022,1023,1022,1020,1023,1022
1022,1022,1022,1023,1022,1023,1022,1022,1023,1020
1023,1023,1022,1023,1022,1021,1022,1023,1022,1023
1021,1022,1023,1023,1020,1023,1022,1022,1022,1020
1018,1018,1020,1021,1018,1018,1018,1020,1020,1016
1022,1023,1023,1023,1020,1023,1022,1022,1022,1022
1015,1019,1021,1021,1017,1016,1018,1020,1019,1017
1008,1014,1016,1020,977,773,1010,1015,1018,1012
1020,1022,1023,1023,1021,1023,1021,1023,1022,1021
1016,1019,1020,1021,1017,1018,1019,1020,1021,1017
1020,1022,1023,1023,1022,1023,1022,1023,1023,1022
1023,1023,1023,1023,1023,1023,1022,1022,1023,1022
1023,1023,1023,1023,1022,1023,1021,1020,1023,1021
1021,1022,1021,1023,1021,1022,1020,1020,1022,1019
1016,1018,1020,1021,1018,1018,1017,1018,1021,1018
1021,1020,1021,1023,1022,1023,1019,1021,1022,1022
1014,1017,1022,1021,1017,1018,1017,1019,1021,1017
1007,1012,1017,1022,995,676,1005,1015,1019,1011
1018,1020,1021,1022,1021,1022,1019,1022,1023,1022
1014,1018,1021,1021,1016,1016,1015,1019,1020,1015
1021,1022,1022,1023,1021,1022,1022,1022,1023,1020
1022,1019,1022,1023,1022,1022,1022,1022,1022,1022
1023,1020,1023,1023,1022,1022,1022,1021,1022,1023
1019,1020,1023,1023,1021,1023,1021,1021,1022,1021
1016,1018,1019,1022,1018,1017,1015,1019,1020,1017
1021,1020,1022,1023,1021,1022,1020,1022,1022,1022
1013,1016,1022,1020,1017,1018,1016,1019,1021,1018
1005,1014,1018,1022,1001,728,995,1014,1018,1012
1018,1020,1023,1023,1021,1022,1020,1020,1021,1021
1015,1019,1020,1020,1017,1018,1016,1017,1018,1016
1021,1022,1023,1023,1021,1022,1022,1022,1022,1021
1021,1022,1022,1023,1021,1021,1021,1021,1022,1023
1023,1020,1023,1023,1022,1022,1020,1019,1021,1022
1022,1021,1023,1023,1020,1023,1022,1021,1023,1022
1017,1019,1021,1021,1017,1017,1019,1019,1021,1017
1021,1022,1023,1023,1022,1023,1023,1023,1023,1020
1016,1018,1023,1023,1018,1019,1019,1021,1021,1017
1007,1013,1019,1021,1005,760,947,1014,1017,1008
1020,1022,1023,1023,1021,1023,1022,1022,1023,1021
1016,1017,1021,1022,1018,1017,1018,1020,1021,1018
1021,1022,1023,1023,1021,1023,1023,1021,1022,1022
1023,1023,1023,1023,1022,1023,1023,1022,1023,1021
1023,1022,1023,1023,1020,1023,1023,1022,1023,1023
1019,1023,1023,1023,1022,1023,1023,1023,1023,1021
1015,1015,1019,1022,1017,1017,1018,1021,1022,1017
1022,1020,1021,1023,1023,1023,1023,1022,1023,1021
1016,1017,1021,1022,1018,1019,1018,1019,1021,1017
1006,1013,1018,1021,1003,742,908,1014,1019,1011
1021,1020,1023,1023,1020,1022,1023,1022,1022,1021
1015,1016,1019,1023,1017,1018,1017,1019,1021,1019
1022,1020,1023,1023,1021,1023,1023,1022,1023,1021
1023,1023,1023,1023,1023,1023,1023,1022,1023,1021
1023,1022,1023,1023,1023,1023,1023,1022,1023,1023
1022,1021,1023,1023,1022,1022,1023,1022,1022,1022
1017,1018,1020,1020,1016,1017,1016,1019,1022,1018
1021,1022,1022,1022,1020,1023,1022,1021,1023,1021
1016,1018,1023,1020,1017,1019,1019,1019,1022,1017
1006,1012,1018,1019,1003,726,896,1012,1018,1011
1020,1021,1022,1022,1021,1022,1022,1022,1023,1021
1015,1019,1020,1020,1017,1017,1018,1019,1021,1019
1020,1022,1022,1022,1021,1023,1022,1022,1023,1022
1023,1022,1023,1022,1022,1023,1021,1022,1022,1022
1023,1022,1022,1023,1023,1023,1023,1021,1022,1022
1022,1022,1023,1022,1021,1022,1022,1020,1022,1022
1016,1018,1020,1021,1018,1017,1016,1017,1020,1017
1020,1021,1023,1023,1021,1022,1023,1022,1021,1021
1016,1019,1022,1022,1016,1020,1018,1018,1020,1018
1006,1012,1020,1020,1003,634,939,1013,1017,1011
1020,1021,1023,1023,1021,1022,1021,1022,1022,1019
1015,1018,1020,1022,1017,1017,1018,1021,1021,1018
1021,1021,1023,1023,1021,1023,1022,1022,1023,1020
1023,1023,1023,1023,1021,1023,1021,1022,1022,1020
1023,1022,1023,1022,1021,1022,1023,1021,1023,1023
1021,1020,1022,1023,1022,1023,1023,1023,1023,1023
1016,1015,1020,1023,1018,1020,1018,1020,1022,1019
1021,1023,1023,1023,1020,1023,1023,1022,1022,1021
1016,1018,1021,1022,1018,1020,1018,1020,1021,1019
1006,1011,1017,1022,1000,546,970,1013,1016,1011
1019,1020,1022,1022,1019,1022,1021,1023,1022,1022
1014,1018,1020,1020,1017,1018,1016,1020,1020,1018
1021,1020,1022,1022,1021,1021,1022,1022,1022,1021
1022,1023,1023,1023,1020,1021,1023,1023,1022,1022
1023,1023,1022,1023,1021,1022,1023,1021,1020,1022
1021,1020,1023,1022,1021,1023,1022,1022,1023,1020
1017,1019,1022,1020,1016,1018,1018,1020,1020,1017
1020,1022,1023,1023,1020,1023,1022,1022,1021,1020
1013,1018,1021,1020,1016,1018,1018,1019,1021,1017
1006,1013,1017,1020,999,546,980,1011,1016,1011
1021,1021,1021,1023,1020,1021,1021,1022,1022,1022
1017,1017,1021,1020,1016,1016,1015,1020,1021,1017
1021,1021,1021,1023,1021,1021,1021,1021,1022,1022
1023,1021,1023,1023,1022,1021,1023,1022,1022,1022
1023,1023,1023,1023,1021,1023,1023,1023,1022,1022
1022,1022,1023,1023,1021,1023,1022,1022,1023,1021
1017,1019,1022,1022,1018,1019,1019,1019,1021,1018
1020,1022,1023,1023,1022,1023,1023,1022,1023,1021
1014,1018,1022,1023,1017,1019,1019,1020,1021,1018
1006,1012,1016,1022,989,580,988,1013,1018,1011
1020,1021,1023,1023,1018,1021,1021,1020,1022,1020
1015,1018,1021,1022,1017,1017,1018,1020,1021,1018
1018,1021,1022,1023,1021,1023,1021,1022,1023,1020
1023,1021,1023,1023,1023,1021,1022,1022,1023,1022
1023,1023,1023,1022,1023,1022,1022,1021,1023,1022
1020,1020,1022,1023,1022,1022,1022,1021,1023,1022
1018,1020,1022,1022,1019,1020,1018,1018,1020,1019
1020,1023,1023,1022,1022,1023,1020,1020,1022,1020
1015,1019,1021,1022,1017,1018,1018,1020,1020,1016
1007,1014,1017,1022,951,659,997,1013,1018,1010
1018,1022,1022,1023,1021,1022,1019,1021,1022,1020
1015,1019,1021,1021,1017,1018,1018,1019,1020,1018
1020,1022,1022,1022,1022,1022,1021,1022,1020,1020
1021,1021,1021,1023,1022,1023,1021,1022,1023,1019
1023,1022,1023,1023,1021,1023,1023,1023,1023,1022
1021,1022,1023,1023,1022,1022,1021,1022,1021,1019
1017,1019,1021,1023,1018,1020,1018,1020,1020,1017
1021,1023,1023,1023,1022,1023,1021,1021,1022,1021
1014,1019,1021,1022,1017,1018,1017,1019,1019,1016
1007,1015,1017,1022,880,862,1003,1014,1017,1013
1021,1021,1023,1023,1022,1023,1020,1021,1020,1022
1013,1019,1021,1021,1015,1018,1018,1018,1018,1015
1020,1022,1023,1023,1022,1023,1021,1022,1022,1021
1023,1023,1023,1023,1023,1022,1021,1022,1022,1021
1021,1020,1023,1023,1022,1023,1022,1022,1022,1020
1021,1022,1022,1023,1020,1020,1020,1022,1023,1023
1018,1020,1022,1022,1019,1019,1017,1020,1020,1018
1022,1021,1022,1023,1021,1021,1020,1022,1022,1021
1014,1019,1022,1022,1018,1017,1018,1020,1019,1018
1008,1015,1019,1021,828,948,1007,1013,1018,1012
1019,1022,1023,1023,1023,1023,1021,1020,1022,1022
1016,1019,1021,1023,1017,1018,1018,1018,1018,1018
1021,1022,1022,1023,1022,1023,1020,1020,1021,1021
1023,1022,1023,1023,1023,1023,1023,1023,1023,1022
1022,1020,1022,1023,1023,1023,1022,1022,1023,1021
1021,1021,1022,1023,1023,1023,1023,1023,1022,1023
1017,1020,1020,1022,1019,1019,1019,1020,1021,1019
1021,1022,1022,1023,1022,1023,1022,1023,1022,1022
1012,1020,1022,1022,1018,1019,1018,1019,1020,1018
1006,1015,1018,1021,836,953,1010,1015,1018,1012
1020,1022,1022,1023,1022,1023,1022,1022,1022,1022
1015,1018,1019,1022,1017,1019,1018,1019,1021,1019
1020,1020,1021,1023,1022,1023,1022,1023,1023,1022
1022,1020,1023,1023,1023,1023,1022,1023,1022,1022
1022,1022,1022,1023,1023,1023,1023,1023,1022,1019
1021,1022,1023,1023,1021,1022,1021,1021,1021,1020
1017,1020,1023,1022,1018,1017,1017,1018,1020,1018
1020,1023,1023,1023,1021,1023,1021,1021,1023,1022
1015,1019,1021,1019,1017,1017,1016,1018,1021,1017
1008,1016,1019,1023,880,945,1008,1015,1018,1012
1020,1021,1023,1021,1022,1023,1022,1021,1023,1022
1016,1019,1021,1021,1017,1017,1017,1018,1021,1017
1021,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1023,1023,1023,1023,1022,1023,1023,1021,1021,1020
1021,1022,1023,1023,1022,1022,1022,1022,1022,1020
1017,1019,1022,1020,1018,1019,1019,1020,1020,1018
1021,1021,1023,1022,1022,1023,1021,1020,1023,1020
1014,1019,1022,1022,1018,1019,1018,1020,1022,1018
1007,1014,1017,1022,966,805,1009,1015,1019,1012
1020,1022,1022,1023,1021,1023,1020,1022,1022,1021
1016,1019,1021,1021,1017,1018,1019,1019,1020,1017
1021,1022,1023,1023,1022,1023,1021,1022,1022,1021
1023,1023,1023,1023,1022,1023,1023,1022,1022,1022
1023,1023,1023,1023,1020,1023,1023,1022,1023,1023
1020,1021,1023,1023,1022,1023,1022,1022,1022,1023
1017,1019,1020,1021,1017,1016,1018,1019,1021,1018
1021,1022,1023,1023,1020,1021,1021,1022,1021,1022
1012,1017,1020,1022,1017,1016,1019,1021,1021,1018
1006,1013,1016,1021,994,835,1013,1015,1018,1014
1020,1022,1021,1023,1018,1020,1021,1022,1023,1022
1013,1018,1020,1021,1015,1019,1017,1019,1020,1018
1019,1021,1022,1023,1020,1023,1021,1023,1022,1021
1023,1021,1022,1023,1020,1022,1022,1023,1022,1022
1023,1022,1022,1023,1022,1023,1022,1022,1022,1023
1021,1022,1023,1021,1021,1022,1020,1020,1021,1021
1017,1018,1020,1022,1018,1018,1019,1019,1021,1018
1020,1020,1022,1023,1021,1022,1023,1023,1022,1022
1014,1018,1020,1021,1018,1016,1016,1018,1020,1017
1008,1012,1017,1020,1007,904,1001,1014,1017,1012
1019,1019,1022,1023,1020,1022,1019,1022,1021,1020
1014,1016,1019,1020,1016,1016,1015,1019,1021,1018
1020,1020,1021,1023,1022,1023,1021,1021,1023,1023
1022,1023,1023,1023,1022,1023,1023,1021,1023,1022
1023,1022,1023,1023,1022,1022,1023,1021,1022,1021
1021,1022,1022,1023,1022,1023,1023,1020,1022,1020
1018,1018,1021,1021,1018,1020,1020,1018,1021,1016
1021,1022,1022,1023,1021,1021,1022,1020,1021,1020
1015,1018,1021,1021,1018,1018,1018,1018,1019,1018
1008,1013,1016,1019,1012,984,931,1015,1016,1011
1019,1021,1021,1021,1019,1022,1022,1021,1020,1019
1013,1017,1021,1019,1017,1016,1016,1018,1021,1017
1021,1021,1022,1023,1021,1022,1022,1020,1020,1022
1022,1023,1023,1023,1022,1023,1023,1023,1022,1020
1023,1022,1022,1023,1022,1022,1023,1022,1021,1021
1021,1023,1023,1023,1022,1022,1022,1022,1023,1022
1018,1020,1023,1022,1019,1019,1019,1020,1021,1015
1021,1021,1023,1023,1022,1022,1022,1022,1023,1021
1015,1019,1022,1022,1018,1018,1017,1020,1021,1017
1007,1013,1019,1023,1011,965,824,1014,1017,1011
1020,1022,1023,1023,1021,1021,1021,1021,1023,1021
1016,1018,1020,1022,1019,1019,1017,1019,1021,1018
1021,1022,1023,1023,1023,1023,1023,1021,1023,1021
1022,1022,1023,1023,1022,1023,1023,1022,1023,1023
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1021,1020,1023,1023,1022,1023,1021,1022,1023,1021
1016,1017,1022,1021,1018,1018,1014,1018,1020,1018
1020,1022,1023,1023,1021,1022,1022,1020,1023,1022
1013,1016,1021,1021,1018,1017,1018,1018,1021,1018
1006,1012,1017,1021,1010,927,728,1011,1016,1012
1020,1020,1022,1023,1020,1022,1021,1021,1022,1019
1015,1017,1021,1021,1018,1017,1017,1019,1021,1016
1021,1021,1023,1023,1022,1022,1023,1020,1023,1022
1023,1023,1023,1023,1023,1023,1023,1021,1021,1020
1022,1022,1023,1023,1023,1022,1023,1022,1023,1021
1021,1021,1023,1023,1022,1021,1020,1021,1022,1021
1016,1020,1022,1022,1017,1018,1018,1018,1019,1016
1020,1021,1022,1023,1021,1023,1022,1021,1020,1020
1017,1019,1022,1023,1019,1020,1020,1019,1022,1018
1007,1013,1018,1023,1007,798,743,1009,1016,1009
1021,1021,1023,1023,1022,1023,1023,1021,1022,1021
1013,1017,1021,1022,1018,1017,1017,1017,1022,1017
1021,1022,1023,1023,1022,1023,1023,1020,1022,1022
1022,1023,1023,1023,1023,1023,1023,1022,1022,1022
1022,1023,1023,1023,1023,1023,1023,1018,1022,1022
1021,1020,1023,1023,1022,1023,1023,1021,1023,1021
1014,1018,1022,1020,1018,1018,1019,1019,1022,1018
1020,1021,1022,1022,1021,1023,1022,1022,1023,1021
1014,1017,1021,1020,1017,1018,1018,1020,1020,1017
1006,1014,1018,1022,1005,619,959,1012,1018,1011
1020,1022,1021,1023,1021,1022,1023,1020,1023,1022
1015,1018,1020,1021,1017,1016,1016,1018,1021,1015
1021,1021,1023,1023,1019,1023,1023,1022,1022,1021
1023,1023,1023,1023,1022,1021,1023,1022,1023,1020
1023,1023,1023,1023,1022,1023,1022,1022,1022,1021
1021,1023,1023,1023,1021,1023,1023,1020,1021,1021
1017,1017,1021,1022,1019,1017,1016,1018,1021,1015
1021,1021,1023,1023,1023,1022,1022,1022,1022,1022
1014,1018,1022,1021,1019,1019,1017,1019,1021,1017
1007,1014,1017,1021,1009,668,981,1012,1018,1011
1018,1019,1022,1022,1018,1016,1017,1020,1021,1017
1015,1018,1020,1021,1017,1016,1016,1019,1020,1018
1021,1022,1023,1023,1022,1023,1022,1022,1023,1022
1023,1023,1023,1023,1022,1022,1023,1022,1023,1021
1023,1022,1023,1023,1022,1023,1022,1021,1022,1023
1021,1022,1023,1023,1021,1020,1022,1022,1022,1021
1018,1020,1022,1022,1019,1020,1019,1020,1021,1020
1021,1022,1023,1023,1022,1022,1022,1022,1022,1021
1014,1019,1021,1022,1016,1018,1018,1019,1021,1017
1006,1015,1019,1021,985,708,1000,1014,1018,1012
1019,1022,1023,1023,1018,1019,1018,1020,1021,1017
1015,1019,1021,1021,1017,1018,1018,1019,1021,1018
1022,1023,1023,1023,1021,1023,1023,1023,1023,1022
1023,1023,1023,1023,1022,1023,1022,1023,1023,1022
1022,1023,1023,1023,1023,1022,1022,1022,1021,1022
1023,1022,1023,1023,1022,1023,1022,1022,1021,1021
1017,1019,1022,1022,1017,1019,1018,1020,1021,1016
1021,1021,1023,1023,1022,1022,1021,1022,1022,1021
1015,1019,1021,1022,1017,1019,1017,1019,1021,1017
1006,1015,1018,1022,930,852,1003,1015,1019,1013
1018,1021,1022,1023,1020,1019,1019,1021,1022,1017
1015,1019,1021,1023,1018,1018,1019,1019,1021,1017
1021,1023,1022,1023,1022,1023,1022,1023,1023,1023
1023,1023,1023,1023,1023,1023,1022,1023,1023,1023
1023,1022,1023,1023,1022,1023,1020,1023,1022,1022
