1021,1022,1020,1023,1022,1023,1022,1021,1023,1021
1022,1023,1021,1023,1023,1022,1021,1022,1022,1021
1016,1021,1017,1017,1018,1020,1019,1019,1020,1017
1021,1023,1021,1022,1022,1023,1023,1023,1022,1020
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1022,1019,1021,1022,1022,1023,1023,1023
1021,1020,1020,1020,1023,1022,1023,1022,1022,1022
1018,1020,1020,1018,1018,1021,1020,1020,1020,1019
1021,1022,1023,1022,1020,1022,1022,1023,1023,1022
1002,1016,1002,762,1008,1016,1015,1016,1018,1014
1020,1022,1021,1020,1022,1022,1022,1022,1023,1022
1021,1021,1020,1022,1020,1022,1023,1022,1023,1021
1014,1020,1016,1014,1018,1021,1020,1020,1020,1018
1020,1022,1021,1023,1022,1023,1022,1020,1023,1022
1023,1023,1022,1020,1022,1023,1020,1022,1023,1022
1023,1021,1022,1023,1022,1022,1023,1023,1023,1022
1022,1022,1021,1022,1023,1022,1022,1022,1023,1023
1017,1019,1018,1017,1017,1020,1019,1020,1020,1017
1020,1022,1020,1021,1022,1022,1022,1022,1023,1021
999,1012,1006,853,981,1016,1014,1015,1017,1014
1016,1018,1019,1018,1018,1022,1020,1022,1021,1019
1019,1022,1021,1021,1021,1020,1020,1021,1022,1022
1015,1019,1017,1017,1016,1018,1018,1019,1020,1018
1021,1020,1021,1023,1022,1022,1020,1022,1023,1020
1023,1022,1020,1022,1023,1021,1021,1022,1023,1023
1023,1022,1022,1022,1023,1022,1023,1022,1023,1022
1020,1021,1021,1023,1023,1022,1022,1023,1023,1021
1017,1020,1019,1018,1019,1021,1021,1020,1021,1019
1021,1022,1022,1022,1023,1022,1021,1021,1022,1021
1002,1011,1011,966,871,1017,1015,1015,1018,1013
1017,1020,1019,1019,1019,1021,1020,1020,1019,1019
1020,1022,1022,1021,1022,1022,1022,1021,1022,1021
1015,1017,1017,1016,1017,1019,1018,1019,1020,1017
1021,1022,1021,1023,1023,1023,1022,1022,1022,1022
1023,1022,1023,1023,1023,1020,1023,1023,1022,1022
1023,1022,1022,1023,1023,1023,1023,1022,1023,1021
1020,1022,1022,1023,1023,1023,1023,1022,1023,1021
1016,1018,1021,1019,1020,1022,1020,1020,1020,1019
1020,1021,1022,1022,1022,1022,1021,1022,1022,1021
1002,1011,1014,964,822,1018,1015,1015,1017,1013
1016,1019,1020,1019,1019,1021,1021,1020,1020,1020
1019,1021,1023,1022,1021,1022,1021,1022,1022,1021
1014,1018,1020,1017,1017,1021,1019,1019,1020,1018
1019,1022,1023,1022,1023,1023,1023,1022,1022,1021
1022,1021,1023,1023,1023,1023,1021,1023,1022,1022
1023,1023,1021,1023,1023,1022,1023,1023,1023,1022
1022,1020,1022,1023,1023,1023,1023,1023,1023,1022
1017,1017,1018,1018,1019,1022,1019,1019,1021,1019
1019,1022,1021,1020,1021,1021,1020,1021,1021,1019
999,1010,1012,961,798,1016,1013,1015,1017,1013
1015,1018,1020,1019,1020,1022,1020,1021,1021,1019
1018,1021,1022,1022,1022,1023,1022,1022,1022,1021
1014,1017,1019,1016,1018,1021,1018,1019,1021,1018
1020,1021,1022,1022,1023,1022,1022,1022,1023,1022
1023,1021,1021,1023,1023,1023,1022,1022,1021,1023
1023,1021,1023,1020,1023,1022,1022,1022,1020,1020
1021,1021,1021,1023,1023,1023,1022,1023,1022,1022
1017,1021,1019,1017,1020,1019,1018,1018,1020,1019
1021,1019,1022,1021,1023,1022,1021,1022,1022,1022
1002,1014,1012,909,790,1015,1012,1014,1017,1011
1021,1022,1022,1022,1023,1022,1021,1022,1022,1022
1022,1022,1022,1021,1022,1021,1021,1022,1022,1022
1014,1019,1019,1017,1019,1021,1019,1020,1020,1018
1021,1021,1022,1022,1022,1022,1022,1022,1020,1022
1022,1022,1021,1022,1023,1021,1023,1022,1022,1022
1023,1022,1022,1023,1023,1022,1023,1022,1023,1021
1020,1022,1022,1023,1023,1023,1023,1023,1023,1022
1018,1020,1019,1018,1019,1022,1019,1019,1020,1019
1020,1022,1022,1023,1022,1022,1023,1021,1023,1021
1001,1013,1010,702,940,1017,1013,1015,1017,1013
1020,1022,1022,1022,1023,1023,1022,1022,1022,1021
1021,1022,1022,1022,1023,1023,1020,1021,1022,1022
1013,1019,1018,1016,1018,1020,1018,1019,1019,1019
1020,1022,1022,1023,1022,1020,1022,1022,1023,1022
1021,1020,1022,1023,1023,1022,1023,1023,1022,1023
1023,1022,1022,1021,1022,1022,1022,1022,1022,1022
1019,1020,1021,1022,1021,1023,1022,1023,1022,1022
1016,1017,1016,1018,1018,1019,1019,1019,1020,1018
1020,1022,1022,1021,1023,1020,1020,1022,1022,1022
1000,1012,1012,568,973,1016,1012,1015,1015,1014
1020,1022,1020,1023,1022,1020,1020,1022,1022,1022
1021,1022,1021,1023,1022,1022,1021,1020,1020,1021
1015,1019,1018,1016,1018,1021,1018,1019,1020,1018
1020,1021,1022,1021,1022,1021,1022,1022,1022,1022
1021,1022,1022,1023,1022,1022,1021,1021,1021,1021
1023,1023,1023,1022,1023,1023,1020,1021,1020,1023
1022,1022,1022,1023,1023,1023,1020,1020,1022,1020
1018,1020,1017,1019,1019,1022,1020,1019,1019,1017
1020,1022,1021,1023,1023,1022,1023,1022,1022,1019
1002,1015,1009,613,986,1017,1014,1015,1017,1013
1020,1022,1021,1022,1022,1023,1022,1022,1021,1021
1021,1022,1021,1023,1022,1023,1022,1022,1021,1021
1015,1019,1015,1017,1017,1021,1020,1020,1020,1018
1020,1021,1021,1021,1022,1023,1022,1023,1023,1022
1022,1020,1021,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1023,1023,1023,1021,1021,1022
1021,1022,1020,1021,1020,1022,1023,1022,1022,1022
1017,1020,1017,1017,1017,1020,1020,1018,1019,1018
1020,1022,1021,1020,1021,1022,1020,1020,1022,1022
1000,1016,1004,587,997,1015,1012,1014,1016,1014
1020,1022,1021,1021,1021,1022,1020,1020,1022,1022
1021,1022,1020,1022,1021,1022,1020,1021,1022,1021
1015,1020,1017,1018,1018,1019,1020,1020,1020,1018
1021,1022,1021,1022,1022,1022,1020,1022,1023,1022
1023,1022,1022,1022,1023,1021,1021,1022,1023,1022
1022,1023,1021,1023,1022,1023,1023,1022,1022,1022
1021,1023,1021,1020,1022,1022,1022,1022,1022,1022
1017,1021,1018,1017,1017,1020,1016,1019,1020,1018
1020,1022,1021,1022,1021,1022,1020,1022,1022,1020
1000,1016,1002,623,998,1016,1015,1014,1016,1013
1020,1023,1021,1021,1021,1021,1022,1022,1022,1021
1021,1021,1021,1022,1020,1023,1021,1021,1022,1022
1015,1020,1017,1017,1017,1019,1018,1017,1020,1017
1021,1023,1022,1023,1023,1023,1023,1023,1022,1021
1023,1023,1022,1021,1023,1023,1022,1022,1022,1023
1023,1021,1023,1020,1022,1022,1023,1021,1020,1022
1021,1022,1020,1022,1022,1023,1020,1021,1022,1022
1015,1020,1018,1016,1018,1020,1019,1018,1020,1018
1020,1021,1020,1023,1021,1022,1023,1023,1022,1021
1000,1015,1004,654,1001,1016,1014,1014,1016,1014
1020,1021,1021,1022,1020,1022,1020,1021,1023,1020
1021,1023,1021,1021,1020,1020,1022,1022,1022,1023
1015,1019,1016,1016,1017,1020,1020,1020,1019,1016
1019,1021,1021,1022,1020,1022,1022,1022,1022,1020
1023,1023,1021,1023,1022,1023,1023,1023,1022,1023
1023,1023,1022,1023,1022,1022,1022,1022,1022,1023
1022,1023,1022,1020,1021,1022,1023,1023,1023,1023
1017,1019,1018,1018,1018,1020,1019,1018,1021,1017
1021,1022,1021,1023,1022,1023,1022,1022,1022,1021
1002,1015,1005,737,1004,1016,1014,1015,1018,1015
1020,1022,1021,1023,1019,1022,1022,1021,1022,1021
1021,1022,1021,1023,1020,1022,1022,1022,1022,1021
1013,1020,1017,1017,1019,1020,1019,1020,1019,1018
1017,1022,1022,1022,1019,1022,1023,1023,1022,1022
1021,1022,1023,1023,1021,1022,1023,1023,1023,1023
1023,1021,1023,1022,1021,1022,1022,1022,1022,1023
1020,1023,1021,1022,1022,1023,1022,1022,1022,1021
1017,1020,1017,1016,1018,1020,1018,1018,1020,1016
1020,1022,1022,1022,1022,1021,1021,1020,1021,1022
1002,1015,1011,862,1005,1016,1015,1015,1016,1012
1020,1023,1022,1022,1022,1022,1022,1022,1020,1020
1021,1022,1022,1022,1022,1022,1022,1020,1022,1021
1015,1020,1018,1017,1018,1020,1019,1018,1018,1017
1022,1023,1022,1021,1022,1022,1022,1023,1022,1021
1023,1023,1023,1022,1023,1023,1022,1022,1022,1022
1023,1023,1023,1023,1022,1023,1022,1021,1022,1022
1022,1023,1021,1022,1022,1021,1022,1022,1020,1022
1018,1021,1019,1018,1020,1020,1020,1019,1018,1017
1020,1022,1022,1022,1020,1020,1022,1023,1022,1021
1004,1016,1013,928,994,1015,1015,1016,1018,1014
1021,1022,1021,1022,1021,1022,1022,1021,1021,1020
1021,1022,1020,1022,1023,1023,1023,1022,1022,1022
1016,1020,1019,1018,1019,1021,1019,1019,1019,1017
1022,1023,1023,1023,1023,1022,1021,1021,1023,1019
1023,1023,1022,1023,1023,1023,1022,1021,1022,1022
1023,1023,1023,1021,1023,1022,1022,1022,1023,1023
1020,1022,1023,1021,1022,1023,1023,1023,1023,1022
1014,1020,1016,1016,1018,1023,1018,1019,1020,1018
1020,1022,1020,1020,1022,1022,1022,1022,1023,1023
1009,1014,1013,1004,982,1020,1015,1016,1019,1015
1017,1019,1018,1018,1020,1022,1020,1021,1021,1019
1020,1020,1020,1020,1023,1022,1022,1022,1023,1022
1014,1016,1019,1016,1017,1022,1018,1019,1021,1019
1020,1019,1020,1021,1023,1022,1023,1023,1022,1021
1022,1020,1023,1023,1023,1023,1023,1023,1023,1020
1023,1023,1023,1022,1023,1022,1022,1023,1023,1021
1021,1020,1021,1022,1022,1022,1022,1022,1022,1022
1017,1016,1019,1017,1018,1023,1019,1019,1020,1017
1020,1022,1021,1021,1022,1022,1021,1023,1023,1022
1006,1012,1014,1000,947,1018,1015,1015,1018,1014
1017,1019,1021,1016,1018,1022,1020,1020,1022,1019
1020,1021,1022,1019,1020,1022,1022,1022,1023,1022
1014,1018,1020,1015,1018,1021,1020,1019,1021,1018
1020,1021,1022,1020,1023,1022,1023,1022,1023,1023
1023,1022,1022,1022,1023,1022,1020,1023,1023,1022
1023,1022,1022,1022,1022,1023,1022,1023,1023,1023
1022,1021,1022,1022,1022,1020,1023,1022,1023,1022
1018,1018,1021,1018,1019,1022,1019,1020,1022,1019
1021,1021,1020,1022,1022,1022,1022,1022,1023,1021
1005,1012,1015,997,917,1017,1015,1015,1018,1014
1016,1020,1020,1019,1019,1021,1019,1020,1021,1019
1020,1020,1022,1020,1020,1021,1021,1022,1023,1022
1016,1018,1020,1017,1015,1020,1018,1020,1021,1018
1020,1021,1022,1022,1023,1022,1022,1022,1022,1021
1022,1023,1023,1023,1023,1022,1023,1022,1022,1021
1023,1021,1023,1021,1023,1022,1021,1023,1020,1022
1021,1021,1022,1023,1023,1023,1023,1022,1022,1022
1018,1019,1020,1019,1019,1022,1020,1019,1020,1018
1021,1021,1022,1022,1023,1023,1021,1022,1022,1020
1004,1012,1014,991,850,1018,1013,1016,1018,1014
1018,1021,1020,1019,1021,1022,1019,1020,1020,1020
1020,1021,1023,1022,1022,1023,1022,1022,1021,1021
1015,1018,1019,1018,1019,1021,1019,1019,1019,1018
1020,1023,1022,1021,1023,1023,1023,1022,1022,1022
1023,1023,1022,1023,1023,1023,1023,1022,1023,1022
1023,1023,1023,1023,1023,1023,1023,1020,1023,1023
1018,1022,1022,1022,1023,1022,1022,1022,1023,1020
1018,1021,1019,1019,1020,1022,1020,1020,1021,1018
1020,1022,1021,1020,1021,1023,1022,1022,1022,1021
1004,1013,1012,973,732,1018,1013,1015,1017,1012
1019,1022,1021,1020,1022,1023,1022,1023,1022,1023
1021,1022,1022,1022,1023,1023,1022,1022,1023,1022
1014,1019,1017,1016,1016,1022,1019,1020,1020,1017
1020,1021,1023,1022,1022,1021,1022,1022,1023,1022
1023,1022,1023,1023,1022,1021,1023,1022,1022,1023
1023,1022,1019,1023,1023,1023,1022,1020,1023,1023
1021,1023,1021,1021,1023,1021,1021,1022,1022,1022
1017,1020,1020,1016,1019,1020,1018,1020,1020,1017
1021,1023,1022,1022,1022,1022,1022,1020,1022,1020
1002,1015,1015,867,765,1014,1013,1015,1016,1012
1021,1022,1019,1023,1023,1022,1021,1022,1022,1022
1022,1022,1021,1023,1023,1021,1022,1022,1022,1022
1015,1021,1020,1016,1018,1021,1019,1019,1019,1018
1021,1023,1023,1023,1022,1022,1022,1023,1022,1022
1023,1023,1023,1022,1023,1023,1022,1023,1022,1021
1023,1022,1023,1021,1023,1021,1022,1022,1023,1022
1022,1022,1022,1023,1023,1023,1022,1023,1022,1022
1016,1020,1021,1017,1019,1019,1019,1019,1019,1018
1020,1022,1022,1023,1020,1022,1022,1023,1023,1022
1000,1014,1016,658,960,1017,1014,1015,1016,1014
1018,1022,1022,1022,1021,1023,1022,1023,1022,1022
1022,1022,1023,1023,1021,1022,1022,1023,1023,1022
1016,1019,1020,1017,1018,1022,1018,1018,1019,1018
1020,1022,1022,1023,1023,1021,1021,1022,1022,1022
1023,1021,1021,1023,1023,1022,1020,1022,1023,1022
1023,1020,1022,1022,1023,1023,1022,1022,1022,1020
1021,1022,1021,1022,1023,1023,1020,1022,1022,1022
1016,1021,1019,1017,1017,1021,1018,1018,1018,1016
1020,1022,1022,1021,1022,1022,1022,1023,1023,1021
1001,1016,1015,683,991,1016,1014,1013,1016,1012
1020,1022,1022,1022,1022,1023,1022,1021,1023,1021
1022,1022,1022,1023,1022,1023,1022,1023,1022,1022
1015,1021,1019,1017,1017,1020,1018,1017,1019,1017
1021,1023,1022,1022,1022,1022,1022,1023,1022,1021
1022,1023,1023,1022,1022,1023,1023,1023,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1022,1021
1022,1023,1022,1022,1021,1022,1022,1022,1022,1020
1017,1021,1017,1016,1019,1021,1019,1019,1018,1017
1021,1023,1021,1022,1021,1023,1023,1022,1022,1021
1003,1016,1009,731,1005,1016,1015,1015,1017,1014
1021,1023,1021,1022,1021,1023,1021,1020,1022,1021
1023,1023,1022,1022,1023,1023,1023,1021,1021,1020
1015,1021,1017,1017,1019,1020,1020,1019,1020,1017
1021,1022,1022,1023,1022,1022,1022,1023,1023,1022
1022,1022,1021,1023,1023,1023,1022,1023,1023,1021
1023,1022,1023,1023,1022,1022,1023,1022,1021,1023
1021,1022,1021,1023,1023,1021,1022,1020,1020,1023
1017,1021,1017,1017,1019,1019,1018,1016,1018,1018
1020,1022,1021,1022,1021,1023,1022,1021,1023,1022
1001,1017,991,829,1014,1015,1015,1015,1017,1014
1019,1021,1020,1023,1023,1023,1021,1023,1022,1021
1021,1022,1022,1023,1023,1023,1021,1022,1022,1022
1015,1021,1017,1017,1021,1019,1019,1019,1020,1018
1021,1022,1022,1023,1022,1023,1022,1023,1023,1022
1023,1023,1022,1022,1023,1022,1023,1023,1023,1023
1023,1023,1022,1023,1022,1022,1023,1022,1021,1022
1020,1022,1021,1022,1022,1022,1023,1022,1022,1023
1016,1019,1016,1018,1021,1020,1020,1019,1019,1019
1020,1022,1020,1023,1023,1021,1023,1022,1022,1023
1000,1015,978,859,1016,1015,1015,1015,1017,1015
1020,1022,1021,1020,1021,1020,1021,1020,1020,1020
1020,1022,1022,1023,1022,1022,1022,1023,1022,1020
1015,1018,1014,1017,1021,1019,1020,1018,1021,1018
1021,1022,1020,1021,1021,1022,1020,1022,1021,1023
1023,1021,1022,1021,1021,1022,1023,1022,1022,1021
1023,1023,1023,1023,1021,1022,1023,1022,1023,1022
1021,1023,1021,1023,1023,1023,1023,1023,1022,1022
1016,1021,1017,1018,1021,1019,1019,1020,1021,1017
1022,1023,1021,1022,1022,1022,1022,1022,1023,1022
1002,1017,985,852,1017,1013,1015,1015,1018,1014
1020,1022,1021,1023,1022,1020,1022,1022,1022,1021
1022,1022,1021,1022,1022,1022,1023,1022,1023,1020
1015,1022,1017,1017,1021,1019,1020,1019,1020,1017
1020,1023,1022,1023,1023,1023,1023,1023,1022,1022
1023,1023,1022,1023,1023,1023,1023,1022,1022,1023
1023,1023,1023,1023,1022,1023,1023,1022,1021,1020
1021,1022,1021,1023,1023,1022,1023,1023,1023,1021
1017,1021,1017,1017,1023,1019,1019,1018,1020,1017
1021,1023,1021,1022,1023,1022,1022,1022,1023,1020
1002,1017,999,819,1018,1015,1016,1015,1016,1012
1020,1023,1021,1023,1023,1021,1022,1021,1022,1021
1022,1023,1021,1022,1023,1023,1023,1021,1023,1023
1015,1021,1016,1017,1023,1021,1021,1018,1020,1019
1021,1022,1023,1022,1022,1022,1023,1023,1023,1023
1023,1023,1023,1022,1023,1023,1023,1023,1023,1022
1023,1021,1023,1022,1023,1022,1022,1022,1021,1023
1020,1022,1022,1021,1023,1022,1023,1022,1022,1022
1014,1021,1017,1018,1021,1020,1018,1019,1020,1018
1020,1022,1022,1021,1022,1021,1022,1022,1021,1022
1002,1016,1001,822,1017,1018,1014,1013,1016,1014
1020,1022,1021,1022,1022,1022,1020,1022,1022,1022
1021,1022,1021,1022,1023,1023,1020,1021,1022,1022
1015,1020,1015,1017,1022,1020,1018,1018,1020,1019
1020,1020,1022,1022,1022,1022,1020,1023,1022,1022
1021,1020,1022,1023,1023,1022,1022,1022,1022,1022
1023,1023,1022,1022,1023,1023,1023,1022,1022,1023
1021,1022,1022,1023,1023,1022,1020,1021,1020,1020
1017,1020,1019,1016,1020,1022,1020,1018,1020,1018
1019,1023,1021,1023,1021,1022,1022,1022,1022,1021
1002,1016,1010,834,1004,1016,1015,1014,1015,1013
1017,1018,1020,1020,1020,1020,1020,1019,1018,1019
1019,1022,1021,1022,1021,1020,1021,1022,1021,1021
1016,1020,1018,1017,1016,1021,1018,1017,1018,1018
1019,1022,1022,1022,1022,1023,1022,1021,1023,1022
1023,1022,1022,1023,1023,1022,1022,1021,1021,1022
1023,1023,1021,1023,1022,1023,1022,1023,1022,1022
1021,1022,1022,1022,1022,1023,1022,1023,1022,1020
1018,1019,1019,1019,1019,1022,1020,1020,1021,1019
1021,1022,1022,1022,1023,1021,1022,1021,1020,1020
1003,1013,1012,949,921,1016,1014,1013,1017,1012
1015,1020,1019,1020,1020,1021,1020,1020,1020,1017
1020,1021,1021,1022,1023,1023,1021,1021,1022,1021
1015,1019,1018,1016,1018,1022,1017,1020,1020,1017
1020,1022,1022,1022,1023,1023,1021,1023,1021,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1022,1022,1022,1023,1022,1023,1021,1023,1021
1021,1022,1022,1022,1023,1023,1022,1022,1023,1023
1017,1020,1018,1019,1019,1023,1020,1020,1021,1019
1022,1022,1021,1021,1022,1023,1021,1022,1023,1021
1003,1011,1010,965,869,1020,1012,1016,1018,1013
1018,1020,1020,1018,1021,1022,1018,1020,1022,1019
1019,1022,1021,1023,1020,1022,1022,1022,1021,1021
1015,1017,1018,1017,1018,1021,1018,1019,1021,1019
1021,1022,1022,1021,1021,1023,1023,1022,1023,1022
1022,1022,1023,1021,1022,1023,1023,1022,1022,1022
1023,1022,1022,1021,1022,1022,1023,1022,1022,1022
1020,1022,1022,1022,1020,1023,1023,1022,1022,1021
1018,1020,1019,1019,1020,1023,1019,1018,1021,1018
1020,1021,1020,1021,1021,1022,1020,1020,1021,1018
1001,1011,1011,960,847,1017,1013,1013,1016,1013
1017,1020,1020,1019,1020,1020,1019,1020,1021,1020
1021,1021,1021,1022,1023,1022,1021,1021,1020,1021
1015,1018,1017,1017,1019,1021,1018,1019,1021,1018
1021,1023,1022,1023,1023,1023,1022,1020,1023,1021
1023,1023,1023,1023,1023,1023,1023,1022,1022,1020
1023,1022,1021,1022,1023,1021,1023,1022,1022,1022
1022,1022,1021,1023,1023,1022,1021,1021,1022,1022
1017,1019,1019,1019,1020,1022,1019,1020,1020,1019
1020,1020,1021,1021,1021,1023,1020,1021,1021,1021
1001,1012,1012,950,836,1017,1012,1012,1018,1013
1017,1019,1020,1021,1021,1021,1019,1021,1020,1020
1019,1021,1022,1022,1023,1022,1022,1023,1023,1021
1012,1017,1018,1017,1018,1022,1018,1019,1021,1018
1019,1022,1021,1022,1023,1023,1023,1022,1023,1022
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1023,1022,1022,1022,1023,1022,1023,1023,1022,1022
1019,1021,1021,1023,1022,1023,1022,1022,1023,1021
1017,1019,1019,1017,1020,1022,1020,1019,1020,1017
1021,1021,1020,1020,1021,1022,1020,1020,1022,1021
1001,1012,1011,883,831,1016,1013,1014,1015,1011
1021,1022,1022,1022,1023,1021,1022,1022,1022,1021
1021,1021,1021,1023,1023,1022,1020,1021,1022,1020
1015,1019,1019,1017,1017,1021,1018,1020,1020,1017
1021,1023,1021,1021,1022,1023,1022,1022,1022,1022
1023,1023,1022,1021,1023,1021,1023,1022,1022,1021
1023,1023,1023,1022,1023,1023,1022,1022,1022,1020
1021,1022,1022,1023,1023,1023,1022,1022,1022,1022
1018,1020,1020,1019,1019,1022,1020,1020,1020,1018
1020,1022,1022,1023,1023,1023,1022,1021,1023,1021
1001,1014,1012,706,954,1019,1015,1015,1016,1013
1020,1022,1022,1023,1022,1023,1022,1023,1023,1022
1022,1022,1022,1022,1023,1023,1023,1022,1022,1021
1015,1020,1019,1016,1018,1021,1019,1019,1019,1018
1020,1022,1022,1022,1023,1023,1023,1022,1022,1022
1023,1023,1022,1023,1023,1023,1023,1022,1023,1021
1022,1023,1023,1023,1023,1023,1022,1022,1021,1022
1021,1022,1021,1023,1023,1023,1021,1022,1022,1023
1017,1020,1019,1016,1018,1023,1019,1019,1020,1018
1020,1022,1022,1020,1021,1022,1021,1022,1022,1022
1001,1015,1013,646,983,1019,1014,1015,1017,1013
1020,1020,1022,1020,1021,1023,1022,1022,1023,1023
1021,1022,1022,1020,1022,1023,1021,1022,1022,1023
1015,1021,1018,1016,1017,1022,1019,1019,1020,1018
1021,1022,1022,1022,1022,1023,1022,1022,1023,1023
1022,1022,1021,1023,1020,1023,1020,1022,1023,1023
1023,1023,1022,1023,1022,1023,1023,1023,1022,1023
1022,1021,1021,1023,1022,1023,1022,1023,1022,1022
1018,1019,1018,1017,1018,1021,1019,1019,1020,1017
1021,1022,1019,1022,1021,1023,1021,1022,1023,1022
1002,1017,1006,663,1000,1019,1014,1015,1017,1015
1020,1022,1020,1022,1022,1023,1022,1022,1023,1021
1020,1021,1019,1021,1022,1023,1022,1022,1023,1022
1015,1019,1016,1015,1018,1022,1019,1019,1021,1018
1021,1023,1021,1022,1022,1023,1023,1021,1023,1023
1022,1022,1022,1022,1023,1022,1022,1022,1023,1023
1023,1023,1022,1023,1021,1022,1020,1022,1021,1023
1021,1022,1021,1022,1021,1022,1022,1023,1022,1022
1017,1021,1017,1017,1018,1019,1017,1018,1020,1019
1020,1022,1021,1020,1021,1023,1021,1021,1022,1022
1000,1017,992,733,1005,1017,1016,1013,1014,1014
1020,1022,1021,1023,1022,1023,1021,1022,1020,1019
1021,1023,1021,1023,1022,1023,1023,1022,1022,1020
1016,1021,1016,1017,1019,1021,1017,1019,1018,1017
1021,1022,1022,1023,1022,1022,1022,1021,1023,1022
1023,1023,1022,1023,1023,1023,1023,1022,1021,1020
1023,1022,1021,1023,1021,1022,1021,1022,1021,1021
1021,1022,1021,1022,1023,1023,1022,1022,1022,1022
1015,1020,1016,1018,1020,1021,1021,1019,1019,1018
1021,1022,1021,1022,1022,1023,1023,1023,1023,1021
1001,1016,959,793,1011,1017,1015,1015,1016,1014
1020,1022,1022,1023,1022,1023,1023,1023,1022,1022
1019,1022,1022,1023,1022,1022,1023,1023,1023,1021
1015,1019,1017,1018,1020,1021,1020,1019,1020,1018
1021,1022,1023,1022,1021,1023,1022,1022,1023,1022
1022,1023,1020,1022,1023,1023,1023,1022,1023,1023
1023,1022,1023,1023,1023,1023,1022,1021,1022,1021
1023,1022,1021,1022,1020,1023,1023,1021,1023,1022
1016,1021,1017,1016,1019,1021,1019,1019,1021,1019
1020,1021,1022,1023,1022,1023,1022,1022,1023,1023
998,1018,956,778,1011,1016,1015,1016,1017,1014
1018,1022,1022,1022,1021,1022,1023,1023,1023,1020
1019,1021,1020,1022,1022,1023,1020,1021,1023,1022
1015,1021,1014,1016,1020,1020,1018,1017,1019,1018
1020,1021,1020,1022,1022,1023,1021,1021,1023,1023
1022,1021,1023,1023,1023,1023,1022,1022,1023,1022
1022,1023,1023,1022,1023,1023,1022,1022,1023,1022
1021,1023,1021,1022,1022,1023,1022,1022,1023,1023
1015,1022,1016,1015,1019,1020,1019,1019,1020,1016
1020,1023,1022,1023,1019,1022,1022,1022,1021,1021
999,1018,961,755,1009,1016,1014,1015,1018,1014
1020,1023,1021,1023,1021,1022,1022,1021,1020,1022
1021,1023,1022,1023,1022,1022,1022,1022,1023,1021
1015,1021,1017,1017,1019,1020,1019,1020,1020,1017
1023,1023,1022,1022,1021,1023,1022,1020,1022,1022
1023,1023,1023,1023,1023,1022,1022,1023,1022,1023
1021,1023,1023,1022,1023,1023,1020,1022,1022,1019
1022,1023,1023,1023,1020,1022,1022,1022,1022,1021
1016,1021,1017,1018,1021,1021,1019,1019,1019,1018
1020,1023,1021,1023,1021,1022,1022,1022,1022,1021
1000,1017,991,735,1010,1016,1014,1016,1016,1012
1021,1022,1021,1023,1021,1023,1022,1022,1022,1021
1022,1023,1021,1021,1020,1022,1023,1022,1022,1019
1015,1022,1016,1016,1019,1020,1020,1019,1020,1018
1020,1022,1022,1022,1023,1023,1022,1022,1022,1020
1023,1023,1022,1023,1023,1023,1021,1023,1023,1022
1021,1021,1022,1022,1022,1022,1021,1022,1022,1022
1022,1022,1021,1023,1023,1023,1022,1022,1022,1021
1017,1022,1018,1019,1020,1021,1020,1019,1020,1019
1020,1022,1022,1022,1023,1022,1022,1022,1022,1020
1002,1018,1007,842,1017,1017,1015,1016,1016,1014
1020,1022,1021,1022,1023,1023,1022,1022,1023,1022
1021,1022,1021,1023,1023,1023,1023,1022,1022,1022
1015,1022,1017,1017,1022,1020,1019,1019,1020,1018
1022,1023,1022,1022,1021,1023,1021,1020,1023,1022
1022,1021,1023,1023,1021,1023,1023,1022,1022,1023
1023,1023,1022,1022,1023,1022,1023,1022,1022,1022
1021,1020,1022,1021,1022,1023,1023,1021,1022,1023
1016,1018,1018,1017,1020,1020,1017,1020,1021,1018
1021,1021,1020,1021,1023,1021,1022,1022,1023,1022
1003,1016,1014,888,1002,1018,1014,1015,1017,1014
1018,1023,1022,1022,1022,1023,1022,1021,1020,1022
1019,1023,1021,1023,1023,1022,1022,1020,1020,1019
1014,1019,1018,1016,1018,1022,1019,1018,1021,1016
1021,1023,1020,1021,1022,1022,1023,1022,1022,1022
1023,1023,1023,1023,1022,1023,1022,1020,1022,1022
1023,1023,1022,1022,1022,1023,1020,1022,1022,1021
1021,1023,1021,1021,1023,1023,1022,1022,1022,1021
1018,1021,1019,1020,1020,1023,1019,1020,1021,1018
1020,1023,1022,1022,1022,1023,1021,1022,1023,1021
1007,1019,1014,995,968,1019,1016,1017,1019,1016
1020,1023,1021,1020,1021,1023,1020,1020,1020,1020
1019,1023,1021,1022,1022,1022,1023,1023,1023,1021
1016,1020,1017,1016,1017,1021,1019,1019,1021,1018
1022,1023,1022,1022,1023,1023,1022,1022,1021,1021
1023,1023,1022,1023,1023,1023,1023,1023,1022,1023
1023,1023,1021,1023,1023,1023,1021,1022,1023,1023
1021,1022,1022,1020,1023,1023,1022,1022,1022,1022
1016,1021,1018,1015,1018,1022,1017,1018,1020,1018
1022,1022,1023,1021,1022,1023,1021,1022,1022,1022
