1018,1018,1015,1019,1017,1017,1017,1019,1019,1017
1020,1022,1020,1022,1022,1023,1021,1022,1023,1021
1014,1015,1007,1011,819,804,1002,1011,1014,1009
1016,1018,1014,1019,1017,1017,1017,1018,1020,1017
1018,1021,1020,1023,1023,1022,1020,1022,1023,1022
1023,1023,1022,1022,1021,1022,1021,1023,1023,1022
1023,1021,1023,1022,1022,1022,1023,1022,1023,1021
1021,1022,1021,1023,1022,1023,1022,1022,1022,1021
1021,1020,1022,1022,1022,1023,1021,1023,1023,1021
1022,1020,1020,1023,1022,1023,1022,1022,1023,1021
1017,1019,1015,1018,1018,1019,1016,1018,1019,1018
1019,1020,1019,1022,1023,1023,1022,1021,1023,1021
1014,1012,1008,1014,828,813,1002,1011,1014,1008
1014,1018,1016,1016,1015,1016,1017,1019,1018,1017
1021,1022,1022,1021,1022,1023,1022,1022,1022,1022
1022,1023,1022,1021,1022,1022,1022,1023,1023,1022
1022,1022,1023,1023,1022,1023,1022,1023,1022,1022
1021,1021,1021,1023,1022,1021,1020,1022,1023,1023
1021,1021,1021,1023,1022,1022,1021,1021,1022,1021
1021,1022,1021,1022,1022,1023,1021,1020,1020,1022
1018,1017,1017,1019,1017,1015,1017,1018,1019,1017
1020,1022,1021,1023,1023,1023,1021,1022,1022,1022
1015,1013,1009,1015,830,812,1002,1010,1014,1010
1016,1017,1017,1020,1016,1017,1016,1018,1018,1016
1021,1021,1021,1023,1022,1023,1022,1023,1020,1021
1023,1023,1023,1022,1022,1023,1020,1022,1023,1021
1022,1022,1023,1022,1021,1023,1022,1023,1022,1022
1022,1023,1021,1023,1021,1023,1019,1021,1021,1022
1021,1021,1021,1023,1023,1023,1021,1022,1021,1021
1021,1021,1021,1023,1023,1023,1021,1022,1023,1021
1019,1017,1017,1021,1017,1017,1017,1019,1019,1017
1021,1021,1021,1023,1023,1023,1021,1022,1020,1020
1014,1013,1009,1015,867,859,1004,1013,1013,1009
1017,1017,1016,1019,1015,1017,1017,1019,1017,1016
1021,1021,1021,1023,1023,1023,1021,1022,1022,1022
1023,1022,1023,1023,1023,1023,1022,1022,1020,1022
1023,1022,1022,1022,1023,1023,1022,1022,1021,1022
1021,1022,1021,1023,1022,1022,1019,1022,1022,1022
1022,1022,1021,1022,1022,1023,1021,1021,1022,1022
1022,1022,1021,1023,1022,1022,1021,1023,1021,1020
1019,1017,1017,1019,1018,1018,1018,1019,1019,1017
1020,1023,1022,1023,1023,1023,1021,1022,1020,1021
1014,1013,1009,1014,876,868,1004,1012,1014,1008
1017,1017,1016,1021,1017,1017,1017,1019,1020,1016
1021,1022,1022,1023,1023,1023,1022,1022,1021,1022
1023,1020,1022,1022,1023,1023,1022,1022,1023,1021
1021,1022,1023,1023,1022,1023,1022,1023,1023,1023
1021,1020,1021,1022,1023,1023,1021,1022,1022,1022
1022,1022,1019,1022,1022,1023,1022,1023,1022,1021
1022,1020,1021,1022,1022,1023,1022,1023,1023,1021
1017,1018,1015,1020,1016,1017,1017,1020,1019,1017
1019,1020,1021,1021,1022,1023,1021,1022,1020,1020
1014,1012,1009,1014,863,853,1004,1013,1014,1008
1016,1017,1016,1020,1015,1017,1016,1019,1018,1015
1022,1022,1023,1023,1023,1021,1021,1022,1022,1022
1022,1023,1022,1022,1023,1023,1022,1020,1022,1022
1022,1022,1023,1023,1023,1022,1023,1023,1023,1022
1020,1023,1022,1023,1022,1023,1022,1022,1022,1022
1021,1022,1022,1023,1023,1023,1023,1023,1022,1020
1021,1022,1022,1023,1022,1023,1019,1022,1022,1022
1018,1018,1017,1021,1017,1017,1018,1019,1020,1016
1020,1022,1021,1023,1023,1023,1022,1021,1022,1021
1015,1014,1011,1014,897,893,1005,1013,1014,1010
1016,1017,1016,1019,1017,1017,1017,1019,1019,1017
1021,1022,1022,1023,1023,1022,1021,1022,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1022,1019,1023,1023,1022,1022,1022,1022,1021
1021,1022,1022,1023,1022,1023,1023,1023,1022,1023
1021,1022,1021,1023,1023,1023,1022,1022,1022,1021
1022,1022,1022,1023,1023,1023,1021,1022,1023,1021
1019,1019,1017,1019,1018,1019,1017,1019,1019,1017
1020,1023,1022,1023,1023,1023,1021,1022,1022,1022
1013,1013,1012,1014,939,934,1005,1012,1014,1010
1015,1018,1015,1019,1014,1017,1017,1019,1019,1017
1020,1020,1023,1023,1023,1023,1020,1023,1022,1022
1023,1023,1022,1022,1023,1023,1023,1023,1022,1021
1022,1022,1023,1022,1023,1022,1021,1022,1021,1021
1021,1021,1021,1021,1023,1023,1020,1021,1022,1022
1020,1022,1022,1022,1023,1023,1022,1022,1023,1022
1021,1022,1022,1021,1023,1023,1022,1021,1022,1021
1018,1019,1017,1020,1017,1018,1015,1018,1017,1015
1020,1022,1021,1022,1023,1023,1020,1021,1021,1020
1015,1013,1011,1013,837,822,1004,1011,1013,1008
1017,1018,1018,1019,1017,1018,1016,1019,1018,1017
1021,1022,1021,1023,1022,1023,1022,1023,1023,1021
1023,1023,1022,1023,1023,1023,1022,1021,1023,1022
1022,1022,1022,1023,1023,1022,1023,1022,1023,1023
1022,1022,1021,1022,1023,1023,1023,1022,1022,1019
1022,1023,1021,1023,1022,1023,1023,1022,1023,1021
1022,1020,1022,1021,1022,1022,1023,1022,1022,1023
1018,1018,1017,1018,1017,1018,1018,1019,1019,1018
1020,1022,1020,1021,1022,1023,1023,1022,1023,1022
1015,1013,1011,1011,976,976,912,1008,1012,1008
1016,1017,1015,1017,1017,1017,1017,1018,1019,1017
1020,1021,1021,1020,1023,1023,1023,1022,1023,1021
1023,1023,1023,1021,1023,1022,1023,1022,1023,1021
1021,1023,1023,1022,1023,1023,1021,1021,1022,1022
1022,1022,1020,1022,1021,1023,1023,1022,1022,1021
1021,1022,1020,1022,1022,1023,1023,1023,1020,1021
1022,1022,1022,1021,1022,1022,1023,1022,1023,1021
1019,1017,1016,1018,1017,1018,1018,1019,1018,1017
1020,1022,1020,1021,1021,1022,1023,1021,1022,1021
1014,1012,1008,1014,981,982,783,1009,1012,1008
1015,1019,1015,1018,1016,1018,1017,1018,1018,1017
1020,1020,1020,1022,1020,1023,1022,1022,1022,1020
1023,1021,1022,1021,1021,1023,1023,1022,1023,1021
1021,1022,1023,1023,1021,1022,1023,1022,1023,1021
1021,1022,1022,1023,1023,1023,1023,1021,1022,1021
1020,1022,1022,1022,1022,1022,1022,1022,1022,1020
1020,1022,1022,1023,1023,1022,1023,1022,1021,1021
1018,1016,1017,1019,1018,1018,1018,1018,1019,1017
1019,1022,1020,1022,1022,1023,1023,1020,1022,1022
1012,1012,1009,1012,948,947,788,1009,1011,1007
1014,1016,1016,1020,1016,1018,1018,1018,1019,1016
1021,1020,1020,1022,1023,1023,1023,1021,1023,1023
1021,1021,1021,1020,1023,1023,1022,1022,1021,1021
1020,1023,1022,1022,1023,1022,1022,1023,1020,1023
1020,1022,1022,1022,1023,1022,1022,1021,1022,1020
1023,1022,1022,1022,1021,1021,1023,1020,1022,1020
1021,1022,1021,1021,1023,1021,1023,1021,1022,1021
1017,1017,1018,1019,1017,1018,1017,1020,1019,1016
1020,1022,1021,1022,1023,1023,1023,1022,1022,1021
1015,1014,1009,1013,855,844,886,1010,1012,1008
1017,1018,1017,1019,1016,1016,1018,1019,1019,1016
1021,1023,1021,1023,1023,1023,1023,1022,1022,1018
1023,1023,1023,1023,1023,1023,1023,1022,1023,1022
1018,1022,1023,1022,1021,1022,1023,1021,1022,1022
1021,1022,1022,1022,1023,1023,1023,1022,1022,1020
1022,1022,1022,1022,1022,1023,1022,1023,1021,1021
1021,1022,1022,1023,1023,1023,1022,1023,1022,1021
1018,1017,1017,1019,1018,1017,1017,1019,1019,1017
1020,1022,1022,1022,1022,1023,1021,1021,1023,1021
1013,1014,1009,1012,711,661,999,1009,1012,1008
1016,1018,1015,1018,1018,1016,1016,1019,1019,1017
1020,1020,1020,1022,1023,1022,1020,1021,1022,1022
1023,1023,1021,1021,1023,1022,1022,1021,1022,1022
1022,1020,1023,1023,1023,1023,1020,1023,1022,1022
1021,1022,1023,1021,1022,1023,1023,1022,1022,1021
1021,1022,1020,1020,1022,1023,1021,1022,1022,1022
1021,1022,1020,1019,1023,1023,1021,1023,1022,1022
1018,1019,1016,1018,1016,1017,1017,1019,1020,1017
1020,1022,1020,1022,1022,1022,1019,1023,1022,1021
1014,1013,1009,1013,782,754,1000,1012,1014,1008
1016,1017,1016,1018,1016,1014,1015,1019,1019,1018
1019,1022,1023,1023,1023,1023,1019,1022,1023,1021
1022,1021,1022,1022,1023,1021,1022,1021,1023,1023
1020,1021,1022,1023,1023,1022,1021,1023,1022,1022
1021,1023,1021,1022,1021,1023,1022,1022,1022,1022
1021,1021,1022,1022,1023,1023,1021,1022,1021,1022
1023,1023,1021,1023,1022,1023,1019,1020,1021,1020
1018,1017,1017,1020,1017,1019,1017,1019,1020,1017
1020,1022,1022,1023,1023,1023,1021,1022,1022,1020
1015,1013,1009,1014,791,767,1003,1011,1016,1007
1015,1017,1016,1021,1016,1017,1017,1018,1017,1016
1021,1022,1021,1022,1023,1023,1021,1021,1021,1020
1023,1023,1022,1022,1023,1023,1023,1022,1020,1020
1021,1022,1023,1022,1021,1022,1022,1022,1022,1021
1021,1020,1022,1022,1023,1023,1021,1023,1021,1021
1023,1023,1021,1023,1023,1023,1021,1022,1023,1021
1022,1023,1022,1023,1022,1023,1021,1021,1020,1021
1019,1019,1017,1020,1014,1019,1017,1019,1019,1016
1021,1022,1021,1023,1023,1023,1021,1022,1022,1022
1015,1014,1010,1016,908,906,1005,1011,1014,1009
1016,1018,1017,1020,1016,1017,1019,1019,1019,1015
1021,1022,1022,1023,1023,1023,1022,1022,1022,1021
1023,1023,1022,1023,1023,1022,1021,1023,1023,1021
1021,1023,1022,1022,1021,1023,1023,1021,1023,1022
1021,1022,1021,1022,1023,1023,1022,1022,1022,1022
1022,1021,1022,1023,1022,1023,1021,1022,1022,1021
1022,1021,1021,1023,1023,1023,1021,1022,1021,1020
1019,1017,1017,1021,1018,1017,1017,1019,1019,1018
1021,1022,1022,1022,1022,1023,1021,1023,1023,1022
1015,1015,1011,1015,949,950,1007,1014,1015,1009
1016,1017,1017,1020,1018,1017,1017,1019,1019,1017
1021,1023,1022,1022,1022,1023,1021,1023,1023,1022
1023,1022,1021,1023,1023,1023,1022,1023,1023,1022
1021,1023,1023,1023,1023,1022,1022,1022,1021,1022
1021,1021,1022,1023,1020,1022,1021,1023,1023,1021
1022,1022,1020,1022,1022,1021,1021,1022,1022,1021
1022,1022,1020,1022,1023,1023,1021,1023,1023,1021
1017,1016,1015,1020,1016,1018,1017,1020,1019,1017
1020,1022,1021,1022,1023,1022,1021,1020,1021,1021
1015,1015,1011,1014,953,955,1007,1013,1014,1012
1016,1018,1017,1020,1015,1015,1016,1019,1020,1018
1020,1021,1022,1022,1023,1023,1020,1022,1021,1022
1022,1022,1020,1023,1022,1023,1023,1023,1022,1022
1021,1022,1023,1023,1023,1023,1023,1022,1021,1020
1021,1023,1023,1023,1023,1021,1021,1020,1023,1021
1021,1022,1020,1023,1023,1023,1021,1020,1022,1020
1021,1023,1023,1022,1023,1023,1019,1021,1022,1021
1019,1018,1016,1021,1018,1017,1017,1019,1019,1016
1020,1022,1021,1023,1023,1023,1021,1022,1021,1022
1015,1013,1009,1015,912,909,1005,1013,1015,1010
1015,1016,1016,1020,1016,1017,1017,1019,1019,1017
1018,1022,1021,1023,1023,1023,1022,1023,1022,1021
1023,1022,1023,1023,1023,1023,1023,1023,1022,1022
1022,1021,1022,1022,1022,1023,1023,1020,1022,1021
1021,1022,1022,1023,1023,1022,1021,1023,1023,1022
1020,1021,1021,1021,1021,1023,1021,1023,1022,1021
1021,1019,1022,1023,1023,1023,1021,1021,1023,1021
1016,1017,1017,1020,1018,1018,1018,1019,1019,1017
1019,1022,1022,1022,1022,1023,1021,1023,1022,1022
1015,1013,1010,1013,947,952,1007,1011,1015,1011
1015,1016,1016,1019,1016,1018,1015,1016,1019,1016
1020,1021,1020,1022,1023,1023,1020,1021,1022,1021
1021,1020,1022,1023,1023,1023,1020,1022,1022,1023
1021,1023,1022,1023,1023,1023,1022,1021,1021,1019
1021,1022,1020,1021,1021,1023,1021,1021,1022,1021
1023,1022,1021,1022,1023,1023,1021,1022,1021,1021
1023,1022,1021,1022,1023,1022,1021,1021,1021,1021
1019,1018,1017,1020,1016,1017,1017,1020,1019,1016
1021,1022,1021,1023,1022,1023,1021,1022,1022,1020
1016,1015,1012,1013,955,954,1007,1012,1014,1010
1017,1018,1017,1019,1016,1017,1016,1018,1017,1017
1020,1022,1022,1022,1023,1023,1022,1022,1022,1021
1022,1023,1023,1023,1023,1023,1022,1022,1023,1022
1021,1023,1023,1023,1023,1023,1022,1021,1022,1023
1022,1023,1021,1022,1023,1023,1022,1022,1021,1023
1020,1022,1021,1021,1022,1023,1022,1022,1022,1021
1021,1022,1021,1022,1021,1022,1021,1022,1022,1022
1019,1018,1016,1020,1018,1019,1017,1019,1019,1018
1020,1020,1021,1022,1020,1023,1021,1023,1022,1022
1016,1015,1012,1014,952,956,993,1011,1013,1011
1016,1017,1016,1019,1015,1016,1016,1018,1019,1018
1019,1020,1022,1022,1023,1022,1023,1023,1022,1022
1022,1023,1022,1023,1022,1022,1023,1023,1023,1022
1022,1021,1022,1022,1023,1022,1023,1020,1023,1022
1020,1022,1022,1023,1021,1022,1023,1022,1023,1022
1021,1021,1021,1023,1022,1022,1023,1023,1023,1021
1020,1022,1022,1023,1020,1023,1022,1022,1023,1021
1018,1017,1017,1018,1016,1018,1018,1019,1019,1017
1020,1022,1022,1020,1021,1022,1023,1022,1022,1022
1014,1014,1010,1012,978,978,886,1010,1014,1009
1016,1018,1015,1021,1016,1018,1016,1018,1019,1018
1020,1022,1022,1023,1022,1022,1023,1021,1022,1022
1023,1023,1022,1022,1022,1022,1022,1021,1023,1022
1020,1022,1022,1023,1020,1022,1023,1022,1022,1022
1021,1020,1022,1022,1022,1023,1023,1023,1023,1021
1021,1020,1022,1022,1022,1022,1023,1023,1022,1021
1021,1022,1022,1022,1022,1023,1022,1021,1023,1021
1018,1016,1017,1018,1018,1018,1018,1019,1019,1018
1018,1020,1020,1020,1022,1023,1023,1022,1023,1022
1014,1013,1008,1011,966,966,857,1010,1011,1009
1017,1018,1015,1019,1015,1017,1016,1020,1019,1017
1019,1022,1020,1021,1023,1022,1023,1023,1023,1023
1023,1023,1022,1021,1023,1023,1022,1022,1022,1020
1022,1022,1022,1022,1022,1022,1023,1021,1020,1021
1022,1022,1023,1023,1022,1023,1022,1022,1020,1021
1021,1022,1021,1022,1020,1023,1022,1020,1023,1020
1022,1023,1021,1023,1022,1023,1021,1021,1022,1021
1019,1018,1017,1019,1018,1018,1017,1017,1019,1018
1019,1021,1020,1023,1023,1023,1023,1021,1021,1021
1015,1013,1010,1013,911,905,880,1009,1013,1008
1017,1018,1016,1019,1017,1015,1017,1019,1019,1016
1021,1022,1022,1022,1023,1023,1023,1021,1022,1022
1023,1023,1022,1023,1023,1023,1023,1021,1023,1022
1020,1022,1023,1022,1023,1022,1023,1021,1022,1021
1021,1023,1020,1020,1022,1023,1023,1021,1023,1023
1021,1021,1020,1022,1023,1023,1022,1023,1022,1021
1020,1020,1022,1022,1022,1023,1022,1022,1023,1021
1016,1016,1016,1019,1017,1017,1017,1019,1019,1017
1020,1022,1021,1023,1023,1023,1022,1022,1022,1023
1014,1014,1009,1012,751,715,996,1009,1013,1009
1015,1015,1015,1018,1016,1018,1017,1019,1019,1017
1021,1022,1021,1022,1022,1023,1021,1020,1021,1022
1022,1020,1022,1022,1023,1022,1023,1020,1023,1021
1021,1021,1023,1022,1023,1023,1023,1022,1022,1022
1020,1022,1021,1021,1022,1023,1021,1022,1023,1023
1022,1020,1021,1022,1023,1021,1020,1023,1023,1021
1019,1020,1021,1022,1023,1021,1021,1023,1023,1022
1018,1018,1016,1020,1018,1015,1016,1019,1019,1018
1021,1020,1021,1022,1023,1021,1021,1023,1023,1021
1013,1012,1007,1012,777,746,999,1008,1012,1009
1016,1017,1016,1017,1017,1016,1015,1016,1019,1016
1021,1021,1020,1022,1023,1023,1020,1020,1022,1022
1023,1023,1022,1023,1023,1023,1022,1020,1022,1022
1021,1022,1022,1023,1022,1023,1020,1022,1020,1022
1021,1022,1021,1023,1022,1022,1022,1022,1021,1019
1022,1022,1021,1023,1023,1023,1022,1022,1021,1020
1022,1023,1021,1023,1023,1022,1021,1021,1022,1022
1018,1018,1016,1019,1017,1018,1017,1020,1020,1017
1020,1023,1022,1022,1023,1022,1021,1022,1020,1021
1015,1013,1009,1013,795,775,1001,1012,1014,1008
1017,1018,1016,1019,1017,1018,1016,1018,1020,1017
1022,1022,1021,1022,1023,1023,1022,1022,1023,1021
1023,1022,1023,1023,1022,1022,1022,1022,1021,1020
1021,1023,1023,1023,1023,1023,1023,1022,1023,1022
1022,1023,1021,1023,1023,1023,1022,1022,1023,1020
1022,1023,1022,1022,1023,1023,1021,1022,1023,1022
1022,1022,1022,1023,1022,1022,1021,1022,1023,1021
1019,1018,1017,1021,1018,1017,1017,1019,1020,1017
1020,1022,1021,1023,1023,1022,1021,1023,1023,1021
1015,1012,1009,1015,812,793,1002,1012,1015,1008
1017,1018,1017,1020,1017,1016,1016,1018,1020,1016
1022,1022,1023,1023,1023,1023,1021,1022,1023,1021
1023,1023,1023,1023,1023,1023,1021,1022,1023,1023
1021,1022,1023,1023,1023,1022,1023,1022,1022,1022
1021,1022,1022,1023,1023,1023,1021,1022,1022,1021
1022,1022,1022,1023,1023,1022,1021,1023,1023,1022
1022,1023,1022,1022,1023,1023,1021,1023,1023,1021
1018,1018,1018,1021,1017,1019,1017,1020,1019,1017
1020,1022,1022,1022,1023,1023,1021,1021,1023,1021
1014,1013,1009,1015,841,829,1005,1011,1014,1009
1016,1018,1017,1021,1018,1017,1017,1019,1019,1017
1021,1022,1022,1023,1023,1023,1022,1021,1023,1022
1023,1023,1023,1021,1022,1023,1022,1023,1023,1022
1022,1023,1023,1023,1023,1023,1022,1023,1023,1022
1021,1022,1022,1023,1023,1023,1021,1020,1023,1022
1021,1022,1021,1022,1022,1022,1019,1022,1022,1020
1022,1022,1021,1023,1022,1022,1020,1022,1023,1022
1016,1018,1016,1021,1016,1015,1016,1019,1019,1018
1018,1021,1021,1022,1022,1023,1020,1021,1020,1021
1014,1012,1009,1014,846,835,1004,1012,1012,1009
1016,1017,1016,1020,1017,1017,1016,1019,1018,1015
1020,1021,1022,1022,1022,1023,1022,1020,1021,1022
1022,1022,1020,1023,1022,1023,1020,1021,1021,1022
1021,1022,1022,1023,1023,1022,1020,1022,1020,1021
1022,1023,1022,1023,1023,1023,1021,1023,1022,1022
1021,1023,1022,1023,1022,1023,1022,1021,1022,1022
1022,1022,1022,1023,1021,1023,1021,1022,1023,1021
1018,1018,1016,1020,1019,1017,1019,1019,1019,1016
1020,1022,1022,1023,1023,1023,1021,1022,1023,1020
1013,1013,1009,1014,862,851,1004,1013,1014,1009
1017,1015,1016,1019,1017,1018,1018,1018,1019,1016
1022,1020,1020,1023,1023,1022,1021,1022,1023,1021
1023,1021,1020,1022,1023,1023,1022,1023,1023,1022
1022,1022,1023,1023,1021,1022,1020,1022,1023,1023
1021,1023,1022,1023,1020,1023,1022,1023,1023,1021
1021,1022,1021,1023,1023,1023,1022,1022,1023,1021
1022,1020,1020,1022,1023,1023,1022,1022,1023,1021
1017,1016,1015,1019,1018,1018,1017,1019,1019,1017
1020,1020,1021,1022,1023,1023,1021,1022,1023,1021
1015,1016,1011,1015,961,961,1007,1012,1015,1010
1016,1017,1015,1020,1016,1017,1016,1018,1019,1015
1020,1022,1020,1021,1021,1022,1022,1022,1022,1021
1022,1022,1021,1020,1022,1023,1022,1023,1023,1021
1021,1021,1023,1022,1023,1022,1020,1022,1021,1022
1021,1022,1021,1022,1022,1021,1020,1022,1022,1020
1021,1022,1023,1023,1022,1022,1022,1021,1022,1021
1021,1022,1022,1022,1023,1023,1022,1021,1022,1020
1019,1018,1018,1019,1018,1019,1018,1018,1018,1015
1020,1022,1021,1021,1023,1022,1019,1020,1022,1020
1015,1014,1011,1014,919,915,1003,1010,1012,1010
1017,1018,1016,1019,1017,1017,1017,1017,1018,1016
1020,1022,1021,1022,1023,1023,1023,1021,1022,1022
1022,1023,1022,1023,1023,1023,1022,1021,1022,1022
1021,1023,1022,1022,1023,1023,1022,1023,1023,1022
1020,1022,1022,1022,1023,1023,1023,1023,1021,1021
1021,1022,1022,1023,1023,1023,1022,1021,1022,1021
1020,1022,1020,1022,1023,1023,1022,1020,1022,1021
1018,1018,1016,1019,1018,1018,1018,1016,1019,1018
1020,1020,1020,1022,1023,1023,1020,1020,1022,1021
1016,1013,1012,1014,988,986,979,1010,1013,1010
1015,1016,1016,1019,1016,1018,1016,1018,1019,1018
1020,1020,1022,1022,1023,1022,1023,1021,1022,1021
1021,1022,1022,1023,1022,1023,1023,1021,1022,1021
1021,1023,1021,1021,1023,1023,1023,1023,1022,1022
1021,1020,1020,1022,1022,1023,1021,1022,1022,1022
1020,1021,1019,1022,1021,1020,1020,1020,1021,1021
1019,1023,1020,1022,1023,1023,1023,1021,1022,1021
1016,1018,1016,1020,1017,1017,1016,1018,1019,1017
1019,1022,1021,1023,1022,1023,1022,1023,1022,1022
1015,1015,1011,1013,987,984,863,1008,1011,1008
1016,1018,1018,1020,1016,1015,1014,1019,1019,1016
1020,1020,1020,1022,1022,1022,1022,1022,1020,1020
1021,1022,1022,1022,1023,1023,1022,1022,1022,1022
1017,1022,1023,1023,1023,1023,1023,1022,1022,1023
1023,1022,1020,1022,1023,1023,1023,1022,1022,1023
1020,1022,1021,1020,1022,1023,1021,1022,1021,1020
1021,1022,1019,1021,1023,1023,1023,1022,1022,1021
1018,1017,1016,1019,1018,1019,1019,1017,1019,1018
1018,1020,1022,1022,1022,1020,1022,1022,1023,1022
1013,1013,1010,1012,970,970,829,1008,1011,1007
1014,1017,1015,1019,1017,1018,1016,1020,1018,1017
1021,1022,1022,1022,1022,1022,1023,1023,1022,1022
1023,1022,1022,1023,1023,1021,1023,1022,1021,1021
1022,1023,1023,1022,1023,1022,1023,1021,1022,1022
1022,1022,1021,1022,1023,1023,1023,1021,1022,1021
1021,1022,1022,1022,1023,1023,1023,1020,1021,1020
1022,1022,1022,1022,1023,1023,1023,1021,1022,1021
1017,1017,1017,1020,1016,1017,1016,1019,1017,1016
1021,1021,1022,1022,1023,1023,1023,1021,1022,1021
1014,1014,1011,1012,927,927,855,1008,1010,1008
1015,1018,1016,1019,1014,1017,1017,1019,1019,1017
1021,1022,1021,1022,1023,1023,1023,1021,1022,1021
1023,1023,1022,1023,1023,1023,1023,1020,1023,1022
1022,1022,1023,1022,1023,1021,1023,1022,1022,1021
1021,1022,1022,1020,1022,1023,1023,1023,1022,1022
1021,1023,1022,1020,1023,1023,1022,1022,1022,1021
1022,1022,1021,1022,1023,1022,1022,1020,1021,1021
1017,1018,1015,1018,1017,1018,1018,1019,1019,1017
1021,1020,1021,1022,1023,1023,1022,1022,1023,1021
1014,1013,1009,1012,767,730,984,1010,1013,1008
1017,1016,1014,1018,1017,1018,1017,1018,1019,1018
1020,1022,1021,1022,1023,1022,1021,1022,1023,1022
1023,1022,1020,1022,1023,1022,1023,1022,1023,1022
1021,1022,1023,1023,1023,1023,1022,1023,1023,1021
1021,1021,1021,1023,1022,1022,1023,1023,1022,1021
1020,1021,1020,1021,1022,1023,1022,1023,1021,1021
1022,1022,1021,1022,1022,1022,1022,1022,1021,1022
1018,1018,1017,1019,1017,1018,1018,1019,1019,1017
1020,1021,1020,1021,1023,1023,1021,1022,1023,1021
1014,1012,1008,1013,746,708,1000,1010,1013,1009
1016,1015,1016,1017,1016,1016,1016,1018,1019,1015
1021,1022,1022,1021,1021,1023,1021,1022,1023,1019
1023,1023,1023,1022,1020,1023,1022,1022,1022,1020
1022,1021,1022,1023,1022,1022,1022,1022,1023,1022
1021,1023,1021,1021,1023,1023,1020,1022,1023,1022
1021,1022,1021,1023,1023,1021,1021,1022,1022,1021
1023,1021,1021,1023,1022,1023,1022,1021,1022,1021
1018,1019,1017,1019,1017,1017,1017,1019,1019,1016
1020,1022,1022,1023,1023,1023,1021,1021,1022,1021
1014,1013,1009,1015,737,703,1001,1011,1014,1009
1018,1017,1016,1021,1017,1017,1016,1019,1020,1016
1022,1022,1021,1023,1023,1023,1022,1021,1022,1021
1023,1023,1023,1023,1023,1022,1022,1023,1022,1022
1021,1022,1022,1022,1023,1023,1023,1023,1022,1022
1022,1023,1022,1023,1023,1023,1021,1022,1022,1022
1021,1022,1022,1023,1022,1023,1022,1022,1022,1022
1022,1022,1022,1023,1023,1023,1022,1022,1022,1022
1018,1018,1017,1020,1018,1017,1017,1019,1020,1016
1020,1022,1021,1023,1023,1023,1021,1022,1022,1021
1015,1014,1010,1015,785,761,1003,1012,1014,1009
1016,1018,1017,1021,1016,1016,1017,1019,1019,1016
1020,1023,1021,1023,1023,1023,1022,1022,1022,1020
1022,1022,1022,1023,1023,1023,1022,1022,1022,1022
1021,1023,1021,1022,1023,1021,1023,1023,1023,1023
1022,1020,1023,1023,1022,1023,1023,1022,1022,1022
1020,1022,1022,1023,1022,1023,1020,1022,1022,1023
1021,1022,1021,1023,1023,1023,1021,1023,1022,1020
1019,1018,1018,1021,1017,1019,1017,1019,1020,1016
1020,1022,1021,1023,1023,1023,1021,1022,1022,1022
1014,1014,1010,1015,894,890,1005,1013,1015,1010
1016,1019,1016,1020,1017,1017,1016,1019,1019,1018
1020,1023,1023,1023,1023,1023,1021,1022,1022,1022
1023,1022,1022,1022,1023,1023,1021,1021,1023,1022
1022,1022,1022,1022,1023,1023,1022,1022,1023,1022
1021,1022,1022,1023,1021,1021,1021,1023,1023,1021
1021,1020,1021,1023,1022,1022,1020,1023,1020,1022
1022,1022,1021,1023,1022,1023,1020,1021,1022,1020
1018,1017,1016,1018,1016,1018,1015,1020,1017,1017
1021,1021,1020,1023,1023,1023,1020,1022,1022,1020
1015,1013,1008,1015,911,911,1005,1011,1015,1008
1017,1016,1017,1020,1016,1017,1017,1018,1019,1014
1021,1022,1021,1022,1021,1020,1022,1022,1022,1020
1023,1023,1023,1022,1021,1023,1022,1022,1022,1020
1022,1021,1022,1022,1022,1023,1021,1022,1022,1022
1021,1022,1022,1023,1023,1023,1021,1022,1021,1022
1021,1021,1022,1021,1023,1023,1021,1022,1022,1021
1022,1022,1022,1023,1023,1023,1021,1022,1023,1021
1018,1018,1016,1020,1017,1019,1018,1019,1018,1017
1021,1022,1023,1022,1021,1023,1021,1021,1021,1020
1014,1013,1009,1015,864,858,1003,1013,1014,1010
1016,1018,1017,1019,1014,1017,1017,1019,1019,1017
1020,1021,1022,1023,1021,1023,1022,1022,1022,1023
1021,1022,1023,1022,1023,1023,1023,1023,1023,1022
1023,1022,1023,1022,1023,1023,1023,1022,1022,1023
1021,1023,1022,1021,1023,1023,1022,1022,1021,1021
1021,1022,1019,1023,1023,1022,1022,1023,1022,1022
1022,1022,1022,1022,1021,1022,1022,1023,1022,1021
1018,1018,1016,1019,1015,1017,1018,1020,1019,1017
1020,1021,1021,1022,1022,1022,1021,1022,1023,1021
1016,1013,1008,1016,810,793,1004,1012,1014,1010
1016,1017,1016,1020,1015,1015,1015,1019,1020,1016
1020,1022,1019,1023,1022,1021,1021,1022,1023,1022
1022,1023,1022,1023,1022,1023,1022,1023,1022,1022
1023,1022,1022,1023,1023,1023,1021,1023,1022,1021
1021,1022,1022,1022,1022,1023,1022,1022,1022,1023
1023,1021,1021,1022,1023,1023,1021,1022,1023,1021
1023,1022,1022,1023,1023,1022,1021,1022,1022,1021
