1020,1020,1020,1022,1019,1020,1021,1021,1019,1019
1020,1022,1020,1022,1022,1021,1021,1022,1021,1021
1020,1022,1020,1022,1018,1019,1021,1020,1019,1019
1015,1018,1015,1019,756,724,1014,1015,1013,1010
1017,1020,1019,1021,1018,1017,1019,1019,1016,1013
1018,1021,1020,1022,1016,1018,1020,1020,1020,1018
1018,1022,1021,1022,1023,1022,1021,1022,1022,1021
1020,1023,1023,1023,1022,1023,1023,1023,1022,1023
1020,1023,1023,1023,1023,1022,1023,1023,1021,1022
1021,1021,1021,1022,1023,1023,1019,1021,1022,1022
1020,1020,1019,1022,1019,1020,1021,1020,1019,1018
1020,1022,1022,1023,1022,1022,1023,1023,1022,1020
1019,1019,1020,1022,1017,1018,1019,1019,1019,1019
1013,1017,1015,1018,729,690,1015,1014,1011,1008
1018,1021,1019,1021,1015,1017,1020,1019,1016,1012
1017,1021,1019,1021,1019,1019,1021,1020,1019,1016
1020,1023,1021,1022,1022,1023,1021,1022,1019,1019
1022,1023,1022,1023,1023,1023,1023,1023,1022,1021
1022,1022,1022,1023,1023,1023,1022,1021,1023,1021
1022,1023,1022,1023,1023,1023,1022,1023,1023,1022
1020,1021,1019,1022,1019,1020,1021,1019,1019,1017
1020,1023,1022,1022,1022,1023,1021,1023,1022,1021
1020,1021,1020,1020,1020,1020,1020,1020,1020,1020
1014,1018,1015,1016,749,716,1014,1015,1013,1010
1020,1021,1018,1019,1016,1017,1018,1020,1017,1015
1018,1021,1018,1023,1018,1019,1020,1020,1020,1018
1020,1022,1020,1020,1021,1022,1022,1022,1022,1021
1022,1023,1021,1021,1022,1023,1023,1023,1023,1022
1022,1023,1022,1023,1022,1023,1022,1023,1022,1023
1022,1022,1023,1022,1023,1021,1023,1023,1022,1021
1020,1021,1019,1022,1020,1018,1020,1022,1019,1017
1020,1023,1020,1021,1022,1022,1023,1023,1022,1021
1021,1022,1020,1022,1022,1022,1022,1022,1021,1021
1015,1018,1014,1018,1017,804,1014,1016,1014,1010
1019,1021,1018,1020,1020,1018,1020,1019,1016,1015
1017,1020,1018,1020,1022,1020,1020,1020,1019,1019
1020,1022,1021,1021,1021,1020,1021,1022,1021,1021
1023,1022,1023,1023,1020,1021,1023,1023,1022,1020
1021,1022,1023,1022,1023,1022,1023,1023,1023,1021
1021,1023,1023,1023,1023,1022,1023,1023,1022,1022
1020,1021,1020,1022,1022,1019,1021,1019,1020,1018
1021,1022,1022,1023,1023,1022,1023,1023,1022,1021
1021,1023,1022,1022,1022,1022,1021,1021,1021,1021
1015,1017,1014,1018,1018,872,1015,1014,1014,1011
1017,1020,1019,1021,1020,1016,1018,1018,1016,1014
1016,1020,1018,1022,1022,1020,1021,1018,1019,1019
1019,1020,1021,1022,1022,1022,1022,1021,1021,1021
1022,1023,1022,1021,1021,1023,1022,1022,1023,1022
1022,1023,1023,1023,1022,1023,1023,1022,1021,1022
1022,1023,1022,1023,1021,1022,1022,1022,1021,1021
1020,1021,1020,1020,1021,1017,1018,1018,1020,1018
1021,1023,1022,1023,1023,1022,1022,1022,1021,1022
1021,1022,1021,1022,1022,1020,1021,1020,1020,1021
1017,1019,1017,1018,1017,1003,926,1014,1013,1010
1020,1021,1020,1020,1018,1017,1016,1018,1016,1015
1017,1022,1021,1021,1020,1019,1019,1020,1017,1017
1021,1023,1023,1023,1022,1022,1021,1022,1021,1020
1023,1023,1023,1023,1023,1022,1023,1023,1022,1021
1020,1023,1023,1023,1022,1023,1021,1022,1022,1021
1022,1022,1023,1023,1023,1021,1021,1021,1022,1021
1019,1022,1020,1022,1022,1018,1019,1021,1019,1018
1019,1022,1022,1023,1023,1020,1022,1023,1023,1021
1020,1022,1021,1023,1022,1020,1022,1021,1021,1021
1016,1018,1016,1018,1018,1003,891,1015,1013,1012
1020,1021,1020,1020,1020,1017,1017,1019,1016,1014
1016,1021,1020,1022,1020,1018,1019,1020,1019,1017
1020,1022,1020,1022,1022,1020,1020,1023,1020,1020
1021,1022,1021,1022,1023,1023,1022,1022,1022,1022
1021,1023,1023,1023,1023,1023,1023,1022,1022,1021
1022,1021,1023,1023,1023,1022,1023,1023,1022,1022
1019,1022,1020,1023,1019,1018,1019,1020,1019,1018
1021,1023,1022,1022,1021,1023,1022,1021,1023,1022
1020,1023,1022,1022,1021,1021,1022,1022,1022,1020
1016,1018,1017,1018,1015,989,901,1014,1013,1009
1020,1021,1020,1020,1020,1014,1016,1020,1017,1014
1017,1022,1020,1020,1019,1018,1016,1020,1020,1018
1020,1020,1020,1022,1022,1019,1020,1020,1021,1022
1020,1023,1023,1023,1022,1023,1023,1022,1023,1022
1021,1022,1023,1023,1023,1020,1023,1022,1021,1021
1022,1023,1021,1023,1022,1022,1021,1022,1023,1021
1021,1021,1020,1022,1018,1021,1020,1021,1017,1018
1021,1022,1022,1023,1023,1023,1022,1022,1022,1022
1021,1023,1022,1023,1022,1021,1020,1020,1021,1020
1017,1018,1014,1018,767,734,1013,1015,1013,1008
1019,1022,1019,1020,1016,1017,1018,1019,1016,1013
1017,1021,1021,1022,1020,1017,1020,1021,1018,1018
1021,1023,1022,1022,1020,1022,1021,1020,1020,1018
1022,1023,1023,1023,1022,1023,1023,1023,1022,1021
1021,1023,1023,1022,1020,1023,1023,1020,1022,1021
1021,1023,1023,1023,1023,1023,1023,1023,1021,1022
1020,1021,1021,1021,1018,1021,1020,1020,1019,1017
1021,1022,1022,1022,1022,1022,1020,1022,1021,1020
1021,1023,1021,1023,1022,1021,1021,1022,1021,1019
1016,1018,1016,1018,760,730,1013,1015,1013,1009
1019,1020,1019,1021,1016,1016,1019,1019,1016,1012
1018,1021,1019,1021,1019,1019,1021,1019,1017,1018
1021,1022,1022,1022,1020,1023,1021,1022,1019,1020
1023,1023,1022,1022,1023,1023,1023,1022,1023,1022
1021,1023,1023,1023,1023,1021,1022,1022,1022,1020
1022,1022,1022,1023,1023,1023,1022,1023,1023,1022
1020,1021,1018,1022,1019,1019,1020,1022,1019,1017
1022,1022,1022,1023,1022,1022,1022,1023,1023,1019
1019,1023,1019,1021,1019,1019,1020,1021,1019,1017
1015,1017,1015,1018,746,714,1014,1016,1013,1011
1020,1020,1019,1021,1016,1017,1019,1019,1015,1016
1017,1020,1020,1021,1019,1019,1021,1021,1019,1018
1020,1022,1021,1023,1021,1021,1021,1023,1021,1020
1023,1023,1022,1021,1022,1023,1023,1023,1023,1023
1022,1022,1022,1022,1023,1022,1023,1020,1023,1022
1022,1022,1022,1023,1022,1022,1022,1022,1023,1022
1020,1021,1019,1021,1018,1019,1020,1020,1020,1018
1018,1023,1021,1022,1022,1022,1020,1023,1022,1020
1020,1019,1020,1021,1015,1019,1020,1020,1019,1018
1016,1018,1014,1017,804,782,1013,1015,1013,1010
1019,1021,1018,1020,1015,1018,1020,1020,1016,1014
1018,1022,1020,1021,1018,1017,1019,1020,1019,1018
1018,1022,1022,1023,1022,1022,1022,1021,1022,1021
1022,1023,1023,1022,1022,1023,1022,1022,1023,1022
1021,1022,1022,1023,1023,1022,1022,1021,1021,1021
1021,1023,1023,1023,1023,1023,1023,1022,1021,1021
1019,1023,1019,1022,1018,1021,1021,1021,1021,1017
1020,1023,1021,1023,1022,1022,1022,1022,1021,1020
1019,1021,1019,1022,1018,1019,1021,1019,1020,1018
1015,1017,1015,1017,786,763,1016,1013,1011,1009
1020,1021,1020,1021,1017,1016,1019,1019,1017,1014
1016,1021,1020,1022,1018,1019,1020,1020,1019,1018
1020,1020,1021,1022,1023,1022,1021,1022,1022,1021
1023,1023,1021,1023,1023,1023,1023,1023,1023,1022
1022,1023,1022,1023,1023,1023,1021,1021,1023,1021
1019,1023,1023,1023,1023,1023,1023,1023,1021,1022
1018,1020,1020,1022,1020,1021,1020,1020,1019,1018
1021,1021,1022,1023,1022,1022,1022,1023,1021,1020
1020,1022,1019,1022,1018,1019,1021,1020,1019,1017
1014,1017,1014,1018,775,749,1015,1016,1013,1010
1017,1020,1019,1021,1016,1016,1019,1019,1015,1013
1017,1020,1019,1021,1018,1019,1020,1020,1017,1017
1020,1022,1019,1022,1021,1022,1021,1021,1021,1021
1022,1023,1022,1023,1023,1023,1022,1023,1020,1021
1021,1022,1022,1023,1023,1023,1022,1020,1019,1020
1021,1023,1023,1023,1023,1023,1023,1023,1020,1020
1019,1021,1019,1022,1019,1019,1020,1021,1018,1018
1020,1022,1021,1023,1021,1022,1021,1021,1021,1021
1019,1022,1020,1021,1017,1018,1021,1020,1018,1018
1015,1019,1015,1018,747,715,1014,1014,1011,1009
1019,1021,1019,1020,1017,1017,1019,1020,1016,1014
1018,1021,1019,1021,1019,1019,1021,1021,1018,1017
1020,1023,1022,1023,1022,1022,1021,1022,1021,1021
1022,1023,1023,1023,1023,1023,1022,1023,1022,1021
1021,1023,1022,1022,1023,1022,1022,1020,1021,1021
1022,1023,1022,1023,1022,1023,1023,1023,1023,1023
1019,1021,1021,1022,1019,1020,1021,1021,1020,1019
1021,1022,1021,1022,1019,1020,1019,1021,1021,1021
1020,1020,1020,1021,1019,1017,1019,1020,1020,1019
1013,1017,1015,1018,735,695,1014,1016,1013,1010
1017,1020,1020,1021,1015,1014,1019,1019,1016,1015
1016,1020,1019,1021,1016,1017,1019,1021,1019,1018
1021,1022,1021,1023,1020,1020,1021,1021,1022,1022
1020,1023,1022,1023,1022,1023,1023,1023,1022,1022
1021,1023,1023,1023,1023,1023,1022,1023,1022,1023
1022,1022,1023,1023,1022,1022,1023,1023,1022,1022
1019,1020,1020,1021,1020,1019,1020,1020,1018,1018
1018,1021,1022,1022,1023,1023,1020,1022,1022,1022
1018,1021,1018,1021,1016,1017,1020,1020,1020,1019
1015,1017,1014,1018,736,697,1012,1015,1013,1010
1019,1020,1020,1020,1015,1016,1018,1019,1017,1015
1016,1021,1020,1020,1016,1018,1020,1020,1018,1018
1018,1022,1020,1022,1020,1022,1021,1020,1021,1021
1022,1022,1023,1022,1023,1023,1022,1023,1022,1021
1018,1022,1022,1022,1022,1022,1023,1023,1023,1023
1021,1023,1022,1022,1022,1022,1022,1023,1022,1021
1019,1019,1019,1022,1018,1019,1021,1021,1019,1019
1020,1022,1021,1023,1023,1023,1021,1023,1022,1021
1021,1022,1022,1021,1021,1020,1022,1023,1022,1021
1016,1018,1015,1016,1015,752,1015,1017,1014,1010
1019,1021,1020,1018,1018,1016,1020,1021,1016,1014
1018,1021,1018,1020,1022,1020,1020,1020,1018,1019
1020,1022,1020,1022,1022,1020,1021,1020,1021,1020
1022,1023,1022,1023,1023,1023,1022,1022,1023,1022
1022,1021,1023,1023,1023,1023,1022,1022,1023,1022
1022,1023,1020,1023,1022,1022,1022,1023,1021,1020
1019,1021,1020,1022,1021,1019,1018,1021,1019,1017
1021,1023,1023,1023,1022,1021,1022,1022,1022,1021
1022,1022,1021,1022,1023,1021,1022,1021,1019,1019
1017,1018,1017,1019,1017,782,1016,1013,1013,1009
1020,1022,1019,1020,1022,1017,1018,1019,1017,1013
1018,1023,1019,1020,1022,1019,1021,1020,1020,1017
1021,1022,1022,1023,1023,1021,1021,1023,1021,1021
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1021,1023,1023,1023,1023,1022,1023,1022,1023,1023
1020,1022,1023,1023,1023,1023,1022,1021,1022,1021
1020,1022,1020,1021,1019,1019,1020,1022,1018,1016
1020,1023,1020,1022,1022,1022,1022,1022,1021,1021
1021,1022,1020,1023,1022,1022,1022,1022,1021,1021
1015,1018,1014,1018,1017,858,1012,1014,1013,1011
1019,1021,1018,1021,1020,1015,1019,1018,1017,1015
1016,1018,1019,1022,1021,1019,1020,1022,1019,1018
1019,1023,1022,1021,1020,1021,1021,1023,1022,1018
1021,1023,1022,1022,1023,1023,1022,1022,1020,1020
1021,1022,1023,1023,1023,1022,1023,1021,1021,1021
1021,1023,1023,1023,1023,1022,1022,1021,1020,1021
1020,1019,1019,1023,1020,1018,1020,1020,1018,1019
1021,1023,1022,1023,1023,1022,1022,1021,1022,1021
1021,1022,1020,1023,1022,1023,1019,1021,1021,1021
1016,1016,1015,1020,1016,842,1011,1015,1013,1009
1019,1021,1020,1020,1020,1014,1017,1019,1015,1013
1017,1021,1018,1021,1019,1018,1020,1018,1018,1016
1020,1022,1021,1020,1022,1021,1021,1020,1018,1020
1022,1023,1021,1021,1023,1023,1023,1022,1022,1021
1021,1023,1022,1023,1021,1023,1023,1022,1021,1021
1022,1023,1023,1023,1023,1022,1020,1022,1022,1021
1020,1021,1019,1023,1021,1019,1020,1020,1020,1019
1021,1023,1023,1022,1023,1022,1022,1022,1022,1021
1021,1023,1021,1023,1022,1021,1022,1021,1021,1020
1016,1019,1015,1018,1017,771,1014,1014,1013,1011
1019,1021,1019,1021,1021,1017,1019,1019,1015,1013
1017,1021,1019,1023,1020,1018,1020,1020,1020,1015
1021,1023,1020,1022,1022,1021,1023,1021,1021,1021
1022,1023,1023,1023,1023,1023,1022,1022,1020,1021
1021,1023,1023,1023,1023,1022,1023,1022,1023,1022
1022,1023,1023,1023,1023,1023,1023,1022,1023,1021
1020,1022,1019,1022,1021,1020,1021,1020,1021,1019
1021,1022,1022,1022,1023,1021,1023,1023,1021,1021
1021,1023,1022,1023,1021,1022,1021,1022,1021,1021
1016,1019,1015,1018,689,630,1014,1014,1013,1010
1019,1021,1019,1021,1017,1017,1020,1018,1017,1014
1018,1022,1019,1021,1019,1020,1021,1019,1020,1018
1020,1023,1022,1023,1022,1022,1021,1021,1021,1021
1023,1023,1022,1023,1023,1023,1022,1023,1023,1022
1021,1023,1022,1023,1023,1023,1022,1022,1023,1021
1021,1023,1022,1023,1023,1023,1023,1023,1022,1023
1020,1021,1020,1022,1017,1019,1021,1022,1019,1017
1020,1022,1023,1022,1021,1022,1021,1022,1021,1021
1022,1022,1021,1023,1021,1023,1021,1022,1021,1021
1015,1018,1016,1018,721,679,1013,1014,1012,1010
1020,1022,1020,1021,1014,1017,1019,1019,1017,1014
1017,1022,1019,1021,1019,1019,1020,1020,1019,1017
1020,1022,1022,1023,1022,1022,1021,1021,1022,1021
1022,1022,1023,1023,1023,1022,1022,1023,1022,1022
1022,1022,1023,1023,1023,1023,1021,1022,1022,1022
1021,1022,1023,1022,1022,1022,1023,1020,1022,1022
1019,1021,1017,1017,1019,1020,1018,1019,1018,1018
1020,1023,1020,1023,1022,1022,1020,1021,1021,1022
1021,1020,1021,1022,1019,1021,1018,1020,1021,1020
1015,1018,1015,1018,683,632,1013,1016,1012,1010
1019,1021,1019,1020,1016,1016,1018,1019,1017,1011
1017,1021,1019,1021,1018,1019,1019,1020,1017,1017
1021,1022,1022,1022,1021,1022,1021,1022,1021,1020
1023,1023,1023,1023,1023,1022,1020,1023,1021,1021
1021,1022,1023,1023,1023,1023,1021,1023,1022,1021
1021,1022,1022,1023,1023,1023,1023,1023,1023,1021
1022,1021,1020,1020,1019,1019,1021,1021,1019,1016
1019,1022,1021,1023,1021,1022,1021,1023,1021,1020
1020,1022,1019,1023,1019,1019,1020,1021,1019,1018
1016,1018,1015,1017,714,670,1015,1015,1013,1009
1019,1021,1019,1019,1015,1016,1019,1019,1016,1015
1017,1022,1018,1021,1019,1019,1020,1021,1019,1019
1020,1022,1020,1023,1023,1023,1022,1022,1022,1021
1023,1022,1022,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1022,1023,1023,1023,1018,1022,1022
1020,1022,1023,1021,1022,1023,1022,1023,1020,1022
1020,1021,1020,1020,1018,1020,1021,1021,1019,1019
1020,1022,1020,1022,1022,1023,1022,1022,1021,1022
1020,1021,1018,1020,1018,1019,1021,1020,1019,1019
1014,1018,1015,1016,760,729,1015,1015,1014,1011
1019,1021,1018,1019,1016,1016,1019,1020,1017,1012
1016,1022,1020,1020,1017,1018,1020,1020,1018,1016
1020,1022,1023,1021,1022,1023,1021,1022,1022,1019
1022,1023,1021,1022,1023,1023,1022,1023,1022,1023
1021,1023,1022,1023,1019,1023,1023,1022,1021,1022
1021,1023,1023,1023,1023,1023,1022,1020,1022,1021
1020,1021,1020,1022,1018,1019,1021,1020,1019,1018
1021,1023,1022,1023,1021,1022,1019,1021,1020,1020
1020,1021,1021,1021,1019,1020,1021,1020,1019,1018
1016,1018,1016,1017,764,733,1015,1015,1013,1009
1019,1021,1019,1022,1016,1015,1020,1018,1016,1014
1017,1022,1020,1022,1018,1019,1021,1020,1019,1018
1019,1022,1022,1022,1023,1022,1022,1022,1021,1020
1022,1023,1022,1023,1023,1023,1021,1023,1023,1022
1022,1023,1023,1022,1023,1023,1023,1022,1023,1023
1021,1022,1022,1023,1022,1023,1022,1022,1023,1022
1020,1021,1020,1019,1018,1020,1021,1020,1020,1018
1020,1023,1022,1023,1022,1021,1022,1023,1020,1020
1020,1021,1018,1021,1018,1020,1020,1019,1018,1019
1015,1017,1016,1016,750,714,1015,1013,1011,1009
1017,1021,1019,1019,1016,1017,1019,1018,1015,1014
1017,1020,1017,1022,1018,1019,1020,1019,1018,1018
1020,1022,1020,1023,1022,1022,1022,1020,1021,1021
1022,1022,1021,1022,1023,1022,1022,1020,1022,1021
1022,1023,1023,1022,1023,1023,1023,1023,1022,1023
1022,1023,1022,1023,1023,1022,1022,1023,1022,1021
1020,1020,1020,1021,1018,1019,1020,1018,1019,1018
1021,1022,1022,1022,1022,1021,1021,1020,1020,1020
1020,1021,1017,1020,1019,1019,1021,1019,1019,1017
1016,1017,1013,1018,715,668,1014,1014,1012,1010
1020,1021,1017,1020,1016,1015,1018,1016,1016,1014
1017,1019,1018,1021,1018,1018,1019,1019,1018,1018
1020,1022,1022,1022,1021,1023,1022,1022,1020,1020
1021,1023,1022,1023,1023,1023,1020,1022,1021,1021
1021,1022,1023,1023,1023,1023,1023,1022,1022,1022
1020,1023,1023,1023,1023,1023,1023,1022,1023,1021
1020,1021,1020,1022,1018,1018,1022,1021,1019,1018
1020,1023,1021,1023,1021,1023,1021,1023,1023,1022
1020,1022,1021,1021,1020,1020,1019,1022,1021,1020
1016,1018,1014,1017,734,694,1013,1015,1013,1010
1018,1021,1019,1021,1016,1014,1018,1018,1016,1014
1017,1021,1020,1021,1018,1018,1022,1020,1018,1018
1019,1023,1022,1022,1022,1022,1020,1022,1022,1020
1020,1022,1022,1023,1021,1023,1023,1021,1023,1021
1021,1023,1023,1023,1023,1022,1023,1023,1021,1021
1023,1023,1023,1023,1022,1023,1023,1021,1021,1021
1020,1022,1020,1022,1021,1019,1021,1020,1018,1018
1021,1023,1022,1023,1021,1022,1022,1023,1023,1021
1021,1022,1022,1023,1022,1023,1023,1022,1021,1020
1016,1019,1015,1019,1016,757,1015,1015,1014,1011
1018,1020,1019,1020,1019,1016,1021,1019,1017,1015
1015,1022,1019,1023,1021,1019,1021,1021,1018,1016
1019,1022,1022,1023,1023,1022,1023,1022,1021,1021
1021,1021,1023,1023,1023,1023,1023,1023,1023,1022
1022,1022,1023,1023,1022,1022,1023,1023,1023,1023
1022,1023,1020,1022,1023,1022,1022,1023,1023,1022
1020,1021,1020,1023,1019,1017,1020,1020,1019,1019
1021,1022,1020,1023,1022,1020,1022,1023,1023,1022
1020,1022,1020,1022,1022,1020,1022,1022,1021,1022
1016,1016,1016,1018,1016,828,1016,1016,1013,1011
1019,1021,1020,1020,1018,1016,1020,1020,1016,1014
1017,1021,1019,1022,1019,1017,1022,1021,1019,1018
1020,1022,1021,1022,1022,1020,1020,1022,1021,1020
1023,1023,1022,1023,1023,1023,1021,1021,1021,1023
1022,1022,1022,1023,1022,1022,1022,1023,1022,1021
1022,1022,1022,1022,1021,1022,1023,1022,1022,1022
1020,1021,1019,1022,1021,1018,1020,1020,1018,1014
1020,1023,1022,1023,1023,1021,1022,1022,1023,1020
1021,1022,1022,1021,1021,1022,1021,1023,1020,1020
1016,1017,1016,1019,1016,952,980,1015,1011,1009
1018,1020,1019,1020,1020,1015,1016,1018,1016,1014
1018,1021,1019,1021,1020,1018,1019,1020,1020,1016
1021,1022,1021,1023,1021,1021,1022,1021,1021,1019
1023,1021,1023,1023,1023,1023,1022,1023,1023,1020
1023,1023,1023,1023,1022,1022,1022,1022,1022,1022
1022,1023,1023,1023,1023,1022,1022,1022,1022,1022
1020,1021,1020,1022,1021,1019,1020,1020,1018,1019
1021,1023,1023,1023,1023,1023,1023,1022,1022,1020
1020,1023,1021,1023,1023,1021,1021,1021,1021,1020
1017,1018,1017,1019,1017,941,971,1015,1013,1010
1019,1021,1020,1019,1019,1017,1016,1019,1015,1014
1018,1022,1019,1023,1021,1018,1019,1021,1018,1018
1020,1022,1022,1022,1021,1021,1021,1021,1021,1020
1022,1023,1022,1023,1023,1023,1023,1022,1022,1022
1023,1023,1023,1021,1021,1023,1021,1023,1023,1021
1022,1023,1022,1023,1023,1023,1023,1023,1022,1021
1019,1022,1019,1021,1022,1019,1019,1021,1019,1019
1020,1022,1022,1023,1023,1023,1023,1022,1022,1020
1020,1023,1022,1023,1023,1021,1021,1022,1021,1020
1014,1018,1016,1019,1016,845,1011,1015,1013,1010
1019,1021,1019,1022,1020,1015,1018,1019,1016,1014
1018,1022,1020,1022,1021,1019,1020,1020,1019,1018
1019,1023,1022,1023,1023,1021,1021,1022,1021,1020
1022,1023,1023,1023,1023,1023,1023,1022,1022,1021
1022,1022,1020,1022,1023,1022,1022,1022,1023,1022
1022,1023,1022,1022,1023,1022,1023,1022,1021,1022
1018,1021,1020,1021,1018,1020,1020,1020,1019,1018
1019,1021,1022,1022,1022,1023,1023,1023,1021,1021
1021,1023,1022,1023,1020,1023,1023,1022,1021,1021
1015,1018,1015,1018,724,685,1017,1014,1013,1009
1017,1020,1019,1022,1016,1016,1021,1019,1016,1014
1016,1021,1019,1022,1019,1020,1021,1021,1019,1017
1020,1022,1021,1023,1022,1022,1021,1021,1021,1021
1021,1023,1021,1023,1023,1023,1022,1023,1022,1022
1022,1022,1023,1023,1023,1023,1022,1023,1022,1023
1022,1023,1023,1022,1022,1023,1021,1023,1022,1021
1020,1020,1019,1021,1019,1020,1021,1019,1019,1018
1021,1022,1022,1022,1022,1022,1020,1021,1022,1019
1020,1022,1022,1022,1020,1022,1022,1021,1020,1021
1014,1018,1016,1016,743,713,1014,1015,1013,1010
1019,1021,1019,1020,1014,1017,1019,1018,1016,1014
1018,1022,1019,1020,1018,1018,1019,1019,1018,1018
1021,1022,1021,1022,1022,1022,1021,1020,1021,1019
1023,1023,1021,1022,1023,1023,1022,1023,1021,1022
1021,1023,1023,1023,1023,1023,1023,1023,1022,1022
1021,1023,1022,1023,1023,1023,1023,1022,1022,1022
1020,1021,1019,1022,1018,1018,1020,1020,1019,1017
1020,1023,1023,1023,1023,1023,1021,1023,1021,1019
1020,1023,1022,1023,1021,1023,1021,1021,1021,1021
1015,1018,1015,1018,759,726,1014,1015,1013,1010
1020,1021,1019,1021,1016,1015,1018,1019,1017,1014
1016,1020,1018,1021,1018,1020,1019,1021,1019,1018
1019,1022,1021,1023,1021,1022,1021,1023,1021,1022
1022,1022,1022,1023,1022,1022,1023,1022,1023,1022
1023,1022,1023,1023,1023,1023,1023,1023,1023,1022
1020,1022,1021,1021,1023,1022,1022,1022,1022,1022
1019,1021,1018,1022,1018,1018,1020,1021,1020,1017
1021,1023,1021,1022,1021,1022,1021,1022,1022,1022
1020,1021,1022,1022,1018,1020,1021,1021,1021,1019
1016,1018,1014,1017,748,714,1014,1016,1012,1009
1019,1020,1019,1020,1017,1016,1020,1017,1016,1014
1017,1022,1020,1020,1016,1017,1020,1020,1019,1018
1018,1022,1021,1022,1021,1021,1020,1020,1020,1021
1022,1023,1022,1023,1022,1023,1023,1023,1021,1022
1022,1022,1023,1023,1021,1022,1023,1021,1021,1020
1020,1023,1023,1023,1023,1023,1021,1023,1021,1021
1019,1021,1020,1022,1018,1020,1021,1020,1019,1018
1021,1023,1021,1023,1021,1021,1023,1021,1021,1021
1019,1023,1021,1022,1019,1020,1021,1021,1020,1019
1016,1018,1016,1019,718,674,1015,1015,1011,1009
1019,1021,1019,1021,1017,1016,1019,1018,1017,1014
1018,1021,1019,1022,1019,1019,1021,1020,1019,1018
1021,1020,1020,1022,1021,1023,1021,1022,1021,1021
1021,1022,1023,1023,1023,1023,1023,1023,1023,1021
1022,1023,1022,1022,1023,1023,1023,1023,1023,1022
1021,1023,1022,1022,1022,1023,1022,1022,1023,1020
1020,1022,1018,1022,1017,1020,1022,1021,1019,1018
1019,1023,1021,1023,1022,1021,1020,1021,1020,1021
1019,1021,1021,1022,1020,1020,1022,1020,1020,1019
1016,1018,1014,1019,714,671,1015,1014,1012,1010
1020,1021,1020,1021,1015,1016,1020,1018,1017,1015
1018,1022,1020,1022,1018,1017,1020,1020,1020,1018
1020,1022,1019,1022,1021,1022,1021,1021,1022,1020
1022,1022,1022,1022,1022,1023,1022,1022,1022,1022
1022,1023,1022,1022,1023,1023,1022,1022,1023,1020
1021,1023,1022,1023,1022,1021,1023,1022,1022,1020
1020,1021,1019,1021,1019,1020,1020,1020,1018,1016
1021,1023,1020,1022,1021,1021,1021,1022,1020,1021
1021,1022,1021,1022,1021,1021,1020,1021,1020,1018
1015,1018,1015,1018,712,665,1014,1015,1011,1007
1019,1019,1019,1020,1017,1016,1020,1019,1017,1012
1017,1021,1019,1020,1016,1019,1020,1020,1018,1017
1021,1023,1021,1021,1023,1022,1022,1022,1022,1021
1022,1023,1023,1023,1023,1023,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1021,1022,1022,1022
1021,1023,1022,1023,1022,1023,1021,1021,1020,1021
1019,1020,1018,1022,1018,1019,1021,1020,1019,1018
1020,1022,1023,1023,1022,1023,1021,1023,1021,1021
1020,1020,1019,1022,1022,1021,1020,1022,1022,1020
1016,1017,1015,1017,744,708,1014,1014,1013,1009
1018,1021,1018,1019,1017,1017,1020,1018,1016,1014
1015,1021,1019,1019,1019,1018,1020,1021,1018,1017
1020,1022,1020,1020,1020,1021,1021,1020,1019,1019
1023,1022,1022,1023,1023,1022,1022,1022,1022,1021
1023,1023,1023,1023,1023,1022,1023,1023,1022,1021
1022,1022,1021,1023,1023,1023,1023,1023,1023,1021
1019,1022,1019,1023,1020,1019,1021,1019,1020,1017
1021,1023,1023,1023,1022,1023,1022,1022,1021,1022
1022,1022,1021,1023,1023,1021,1022,1021,1021,1020
1016,1018,1015,1018,1017,776,1015,1016,1014,1011
1020,1022,1020,1019,1020,1017,1020,1018,1017,1015
1018,1023,1019,1022,1020,1019,1021,1020,1019,1019
1021,1022,1022,1022,1023,1021,1021,1021,1022,1021
1022,1023,1022,1023,1023,1023,1023,1021,1023,1023
1023,1023,1022,1023,1023,1023,1022,1022,1023,1022
1020,1022,1023,1022,1023,1023,1022,1020,1021,1022
1019,1020,1018,1021,1021,1020,1020,1020,1020,1018
1020,1022,1022,1023,1021,1022,1020,1023,1022,1022
1020,1020,1022,1022,1022,1020,1022,1022,1021,1021
1016,1018,1016,1018,1016,840,1014,1014,1014,1010
1017,1019,1019,1021,1020,1013,1020,1018,1016,1014
1016,1020,1019,1021,1020,1018,1020,1020,1018,1018
1020,1023,1021,1023,1022,1022,1022,1021,1021,1019
1023,1023,1023,1022,1022,1022,1023,1023,1020,1020
1023,1021,1023,1023,1023,1022,1022,1023,1019,1022
1022,1023,1022,1023,1022,1021,1022,1023,1022,1022
1020,1020,1019,1022,1020,1018,1018,1019,1020,1018
1021,1022,1023,1022,1023,1022,1020,1022,1022,1021
1021,1023,1020,1022,1021,1021,1022,1020,1021,1020
1016,1018,1015,1017,1016,968,989,1016,1014,1010
1019,1021,1019,1021,1020,1017,1016,1020,1017,1014
1017,1022,1019,1021,1020,1017,1019,1018,1017,1016
1020,1022,1021,1023,1022,1021,1021,1019,1020,1020
1023,1023,1022,1023,1023,1022,1022,1023,1022,1023
1023,1021,1023,1023,1022,1022,1022,1020,1022,1023
