1023,1023,1023,1022,1023,1023,1023,1023,1022,1023
1022,1023,1022,1022,1023,1023,1023,1023,1023,1022
1023,1023,1022,1022,1023,1021,1021,1023,1023,1021
1022,1021,1020,1021,1022,1021,1019,1022,1023,1018
1022,1023,1022,1022,1023,1022,1022,1023,1023,1021
1018,1022,1020,1016,1019,1018,1019,1023,1021,1017
1018,1021,1022,1020,1022,1023,1022,1022,1020,1020
1017,1019,1016,941,1011,1012,1016,1018,1018,1015
1019,1019,1018,1014,1018,1020,1018,1019,1021,1016
1021,1023,1022,1022,1023,1022,1021,1022,1022,1021
1023,1023,1023,1022,1023,1023,1022,1022,1022,1022
1022,1022,1022,1023,1023,1023,1020,1023,1021,1020
1022,1021,1022,1022,1023,1023,1022,1023,1023,1021
1022,1023,1021,1023,1022,1022,1020,1022,1022,1020
1022,1023,1023,1023,1023,1023,1022,1023,1023,1021
1021,1021,1020,1021,1016,1018,1020,1022,1021,1017
1021,1023,1023,1023,1023,1023,1022,1023,1023,1021
1018,1020,1017,1019,904,915,1016,1020,1018,1011
1019,1019,1019,1021,1018,1018,1019,1021,1020,1017
1022,1023,1023,1023,1023,1023,1021,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1022,1023,1023,1023,1022,1023,1023,1021
1022,1023,1022,1023,1023,1023,1021,1023,1021,1021
1021,1021,1020,1022,1021,1023,1021,1023,1022,1019
1022,1023,1023,1023,1022,1023,1022,1022,1021,1021
1021,1021,1019,1021,1017,1019,1019,1021,1020,1017
1021,1023,1023,1023,1023,1023,1022,1023,1022,1021
1019,1020,1018,1019,978,980,1017,1021,1021,1015
1018,1019,1019,1020,1017,1020,1019,1021,1022,1017
1020,1023,1023,1023,1023,1023,1023,1023,1022,1021
1022,1022,1022,1023,1023,1023,1023,1023,1021,1022
1022,1023,1022,1023,1023,1021,1020,1023,1022,1021
1023,1023,1022,1022,1021,1022,1022,1023,1023,1021
1021,1022,1021,1022,1019,1022,1020,1022,1022,1020
1021,1023,1021,1022,1020,1020,1021,1023,1023,1021
1020,1020,1020,1022,1016,1016,1020,1022,1022,1018
1021,1023,1021,1022,1023,1021,1021,1023,1023,1022
1020,1019,1019,1019,1000,1001,1020,1020,1020,1015
1019,1020,1020,1020,1015,1017,1020,1021,1022,1018
1021,1023,1022,1023,1022,1022,1022,1023,1023,1021
1023,1023,1023,1023,1021,1023,1023,1023,1022,1022
1022,1022,1023,1022,1022,1022,1022,1023,1021,1022
1021,1023,1023,1022,1023,1023,1022,1022,1022,1021
1022,1023,1021,1022,1021,1022,1020,1022,1022,1018
1021,1023,1022,1023,1020,1022,1020,1022,1023,1021
1020,1020,1019,1021,1017,1018,1017,1020,1023,1017
1020,1023,1021,1022,1023,1022,1021,1023,1023,1021
1018,1019,1016,1019,929,934,1014,1020,1020,1013
1019,1020,1018,1020,1016,1017,1018,1022,1022,1017
1022,1023,1023,1022,1021,1023,1020,1023,1023,1020
1023,1022,1022,1023,1023,1023,1020,1023,1022,1021
1023,1023,1022,1022,1023,1022,1022,1023,1023,1020
1022,1023,1022,1023,1022,1023,1021,1023,1023,1020
1021,1022,1021,1023,1019,1022,1020,1021,1023,1020
1022,1023,1022,1022,1023,1023,1022,1022,1021,1020
1021,1021,1018,1020,1017,1016,1019,1023,1021,1016
1020,1023,1022,1023,1022,1022,1022,1023,1022,1020
1018,1019,1016,1020,829,843,1013,1017,1019,1012
1019,1020,1019,1020,1017,1018,1018,1020,1020,1018
1021,1023,1022,1023,1023,1023,1022,1023,1023,1021
1023,1023,1023,1022,1023,1023,1021,1023,1023,1020
1022,1022,1022,1023,1023,1023,1022,1023,1023,1020
1022,1023,1022,1023,1022,1023,1023,1023,1023,1019
1023,1023,1020,1023,1020,1021,1021,1023,1021,1020
1022,1022,1023,1022,1023,1023,1021,1023,1023,1021
1019,1021,1019,1022,1017,1019,1019,1021,1021,1017
1021,1022,1022,1022,1023,1023,1022,1023,1022,1021
1016,1018,1014,1018,764,792,1015,1020,1019,1013
1018,1018,1016,1021,1016,1018,1020,1021,1022,1016
1020,1023,1020,1023,1023,1023,1022,1023,1023,1023
1022,1022,1021,1022,1023,1023,1022,1023,1023,1022
1021,1023,1022,1023,1023,1023,1022,1023,1022,1022
1021,1023,1021,1023,1023,1023,1020,1023,1023,1021
1021,1023,1020,1023,1021,1022,1020,1021,1022,1020
1022,1023,1021,1023,1022,1022,1022,1023,1022,1021
1020,1021,1019,1022,1017,1018,1019,1021,1021,1018
1020,1021,1018,1022,1017,1016,1019,1021,1022,1016
1017,1020,1015,1019,758,787,1016,1018,1018,1012
1019,1021,1019,1021,1017,1017,1019,1020,1021,1017
1022,1023,1022,1023,1023,1023,1021,1022,1023,1021
1023,1023,1023,1023,1023,1021,1022,1023,1023,1023
1022,1022,1022,1023,1023,1023,1023,1021,1022,1021
1022,1023,1023,1023,1023,1023,1022,1023,1022,1019
1022,1023,1021,1023,1021,1021,1022,1023,1021,1020
1022,1023,1021,1023,1022,1023,1023,1023,1023,1021
1020,1021,1018,1021,1018,1018,1020,1021,1021,1016
1020,1022,1019,1021,1017,1018,1019,1021,1021,1016
1018,1020,1015,1019,891,910,1017,1020,1019,1010
1020,1020,1019,1018,1019,1018,1020,1021,1021,1019
1022,1023,1022,1021,1023,1023,1023,1023,1023,1023
1023,1023,1022,1023,1023,1023,1023,1023,1023,1023
1022,1023,1022,1022,1023,1023,1022,1023,1022,1022
1020,1023,1022,1023,1023,1023,1023,1023,1023,1021
1021,1022,1021,1021,1022,1022,1020,1020,1022,1019
1021,1022,1023,1021,1023,1023,1022,1021,1022,1022
1020,1019,1018,1017,1020,1018,1019,1021,1020,1017
1020,1020,1018,1017,1018,1019,1018,1021,1022,1016
1016,1018,1016,873,997,1017,1019,1019,1019,1015
1018,1020,1017,1016,1020,1020,1020,1020,1022,1017
1021,1023,1022,1022,1023,1023,1022,1023,1023,1020
1023,1023,1022,1022,1023,1023,1022,1023,1021,1020
1022,1022,1023,1023,1023,1022,1021,1022,1022,1021
1022,1023,1023,1022,1023,1022,1022,1023,1022,1019
1022,1022,1021,1020,1023,1020,1021,1022,1021,1020
1021,1023,1022,1023,1023,1022,1022,1023,1023,1021
1020,1022,1019,1016,1021,1021,1020,1021,1021,1018
1022,1023,1022,1023,1023,1022,1023,1023,1023,1021
1018,1020,1017,921,1020,1018,1018,1019,1019,1015
1019,1021,1018,1017,1021,1020,1020,1021,1021,1017
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1022,1022,1023,1023,1021
1022,1023,1022,1016,1023,1023,1023,1023,1023,1023
1020,1023,1023,1023,1023,1023,1023,1023,1023,1022
1019,1023,1021,1020,1022,1022,1022,1022,1020,1019
1019,1023,1023,1023,1023,1022,1023,1023,1023,1019
1019,1021,1019,1017,1022,1019,1019,1021,1021,1018
1019,1023,1022,1022,1023,1023,1023,1023,1023,1021
1018,1019,1017,924,1020,1018,1018,1020,1019,1015
1017,1021,1019,1017,1021,1019,1021,1021,1021,1017
1021,1023,1023,1021,1023,1023,1022,1023,1022,1022
1022,1023,1021,1023,1023,1023,1023,1022,1023,1021
1022,1023,1022,1022,1023,1022,1022,1022,1021,1023
1021,1023,1022,1023,1023,1023,1022,1023,1022,1022
1021,1023,1020,1020,1022,1021,1019,1022,1020,1019
1021,1023,1022,1023,1023,1023,1022,1023,1022,1020
1020,1020,1019,1017,1022,1020,1020,1021,1021,1017
1020,1023,1020,1023,1023,1023,1023,1023,1023,1022
1017,1019,1017,917,1015,1017,1017,1020,1020,1015
1019,1020,1019,1017,1019,1020,1019,1019,1021,1017
1021,1023,1022,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1022,1023,1023,1023,1023,1023,1023
1023,1021,1023,1023,1022,1023,1022,1023,1020,1021
1022,1023,1022,1022,1022,1022,1022,1023,1021,1020
1020,1023,1020,1022,1020,1021,1021,1023,1020,1018
1022,1023,1021,1020,1023,1023,1022,1023,1020,1021
1021,1020,1019,1016,1018,1020,1020,1022,1018,1017
1021,1023,1020,1022,1022,1022,1022,1023,1023,1020
1019,1021,1017,947,1016,1015,1016,1020,1020,1014
1019,1019,1019,1016,1019,1017,1018,1022,1019,1016
1021,1023,1022,1022,1021,1023,1022,1023,1023,1020
1023,1023,1023,1022,1023,1023,1021,1023,1023,1021
1022,1023,1022,1022,1023,1023,1022,1023,1022,1022
1022,1023,1022,1021,1023,1023,1022,1023,1023,1021
1022,1023,1021,1021,1021,1022,1021,1022,1021,1020
1022,1023,1022,1022,1023,1023,1022,1023,1022,1020
1021,1020,1019,1017,1021,1021,1019,1021,1022,1017
1021,1023,1022,1023,1023,1023,1022,1022,1023,1021
1018,1020,1017,921,1017,1017,1018,1020,1020,1015
1018,1022,1019,1018,1021,1021,1021,1021,1021,1017
1021,1023,1023,1022,1023,1023,1021,1023,1023,1021
1022,1023,1022,1023,1023,1023,1023,1023,1023,1021
1022,1022,1022,1022,1023,1023,1022,1023,1022,1021
1022,1023,1022,1023,1023,1023,1021,1023,1023,1022
1022,1022,1020,1021,1023,1023,1021,1021,1023,1021
1021,1023,1022,1023,1023,1023,1023,1023,1023,1021
1020,1021,1019,1017,1020,1019,1020,1021,1021,1017
1021,1023,1022,1023,1023,1023,1022,1023,1023,1021
1017,1020,1017,866,1016,1017,1017,1019,1020,1015
1018,1021,1019,1015,1021,1021,1019,1021,1022,1018
1020,1023,1023,1021,1023,1023,1023,1023,1023,1021
1021,1023,1022,1022,1023,1023,1021,1023,1023,1023
1022,1023,1022,1022,1023,1023,1021,1022,1021,1022
1022,1023,1022,1023,1022,1022,1022,1022,1023,1022
1019,1021,1020,1020,1021,1021,1022,1020,1020,1018
1019,1023,1022,1022,1022,1023,1022,1021,1021,1022
1019,1020,1019,1017,1020,1020,1020,1021,1020,1017
1022,1023,1022,1022,1021,1023,1022,1023,1021,1020
1017,1020,1017,874,1016,1016,1018,1017,1020,1015
1019,1020,1017,1017,1020,1019,1020,1019,1020,1016
1021,1023,1022,1023,1023,1023,1022,1021,1021,1020
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1021,1023,1023,1023,1023,1023,1023,1022,1022,1019
1023,1023,1022,1023,1022,1023,1022,1023,1023,1021
1021,1023,1021,1020,1021,1022,1021,1021,1022,1020
1022,1022,1021,1022,1023,1023,1021,1023,1021,1018
1020,1021,1019,1018,1018,1019,1020,1020,1021,1017
1021,1023,1022,1022,1023,1023,1020,1023,1022,1020
1017,1019,1016,983,981,984,1016,1020,1019,1013
1019,1019,1018,1017,1017,1018,1020,1020,1022,1017
1021,1023,1021,1022,1022,1022,1023,1023,1022,1020
1022,1022,1022,1023,1022,1022,1023,1023,1021,1022
1022,1023,1022,1023,1022,1023,1022,1022,1023,1021
1022,1023,1022,1022,1022,1023,1022,1023,1021,1020
1022,1023,1021,1022,1021,1022,1021,1023,1022,1020
1022,1023,1023,1023,1022,1023,1022,1023,1022,1021
1018,1020,1018,1022,1018,1018,1020,1021,1020,1016
1021,1023,1022,1023,1022,1023,1021,1023,1022,1020
1017,1020,1017,1018,884,901,1016,1020,1019,1012
1019,1020,1019,1020,1018,1019,1020,1022,1021,1017
1022,1023,1023,1023,1022,1022,1022,1021,1023,1021
1023,1023,1023,1023,1023,1023,1022,1023,1023,1023
1021,1023,1023,1022,1023,1023,1021,1023,1022,1022
1022,1021,1021,1023,1021,1023,1022,1023,1023,1021
1021,1023,1019,1023,1020,1022,1021,1022,1023,1019
1022,1022,1020,1022,1021,1022,1022,1023,1023,1022
1021,1022,1018,1021,1017,1018,1020,1022,1022,1017
1022,1023,1021,1022,1022,1022,1021,1023,1023,1021
1018,1020,1016,1018,863,883,1015,1020,1020,1013
1018,1020,1019,1019,1017,1016,1020,1021,1022,1019
1021,1023,1022,1022,1021,1023,1022,1023,1023,1022
1022,1023,1023,1022,1018,1021,1023,1023,1023,1023
1022,1023,1023,1023,1022,1023,1022,1023,1022,1022
1022,1023,1022,1022,1022,1023,1021,1022,1023,1019
1021,1023,1020,1021,1020,1020,1020,1022,1020,1018
1022,1023,1021,1022,1021,1022,1023,1022,1021,1022
1020,1020,1019,1020,1017,1020,1020,1021,1020,1016
1021,1023,1022,1022,1022,1023,1022,1022,1021,1020
1017,1020,1016,997,913,1017,1017,1020,1020,1013
1019,1021,1019,1017,1017,1020,1019,1021,1022,1017
1021,1023,1022,1022,1023,1023,1022,1023,1022,1020
1023,1023,1022,1022,1023,1023,1023,1022,1021,1021
1022,1023,1023,1022,1023,1023,1021,1021,1023,1022
1022,1023,1022,1023,1023,1023,1021,1023,1023,1021
1023,1023,1022,1022,1022,1022,1020,1021,1022,1020
1022,1023,1022,1021,1023,1023,1023,1023,1022,1021
1019,1021,1018,1017,1018,1019,1021,1021,1021,1017
1021,1023,1022,1022,1023,1023,1021,1023,1023,1021
1016,1017,1016,938,998,997,1015,1020,1021,1013
1019,1018,1018,1016,1018,1018,1020,1021,1021,1017
1021,1023,1022,1022,1023,1023,1022,1023,1023,1021
1022,1022,1022,1023,1023,1023,1023,1023,1023,1021
1023,1022,1023,1023,1023,1023,1023,1023,1023,1021
1022,1022,1020,1022,1023,1023,1022,1023,1023,1022
1021,1021,1020,1020,1020,1021,1023,1022,1021,1019
1021,1023,1022,1021,1021,1023,1022,1023,1023,1019
1021,1020,1018,1017,1018,1017,1020,1022,1022,1015
1021,1023,1022,1022,1021,1022,1022,1023,1022,1019
1018,1019,1016,803,1015,1016,1016,1020,1021,1013
1020,1020,1019,1016,1021,1019,1020,1022,1020,1017
1021,1023,1022,1022,1021,1023,1020,1022,1022,1022
1023,1023,1023,1022,1021,1023,1023,1022,1023,1022
1022,1023,1023,1020,1023,1023,1021,1023,1022,1020
1023,1022,1022,1021,1023,1023,1022,1023,1022,1020
1022,1023,1020,1021,1023,1022,1020,1022,1022,1019
1022,1023,1022,1022,1023,1023,1022,1023,1023,1021
1020,1021,1019,1018,1013,1021,1021,1022,1021,1017
1022,1022,1018,1018,1019,1020,1020,1023,1021,1016
1018,1020,1016,879,1016,1016,1018,1020,1019,1014
1020,1020,1019,1017,1019,1020,1021,1022,1021,1018
1021,1023,1022,1023,1023,1023,1022,1023,1023,1022
1022,1023,1022,1023,1023,1023,1023,1023,1023,1021
1022,1022,1022,1022,1022,1023,1023,1023,1023,1022
1022,1023,1022,1021,1022,1023,1022,1023,1022,1023
1021,1022,1021,1018,1022,1023,1023,1022,1022,1020
1022,1023,1022,1022,1023,1023,1022,1023,1023,1021
1020,1021,1019,1015,1019,1020,1020,1021,1022,1017
1021,1022,1019,1018,1019,1019,1020,1021,1020,1015
1018,1019,1016,854,1016,1016,1017,1019,1019,1015
1019,1020,1019,1017,1021,1021,1021,1021,1022,1017
1021,1021,1022,1022,1022,1023,1023,1023,1023,1021
1023,1023,1022,1022,1023,1022,1023,1023,1022,1023
1020,1022,1022,1022,1023,1023,1022,1023,1022,1021
1022,1023,1020,1020,1023,1022,1023,1023,1021,1021
1022,1023,1021,1021,1023,1020,1022,1023,1023,1019
1022,1023,1021,1022,1023,1023,1023,1023,1023,1021
1021,1020,1017,1016,1020,1019,1020,1021,1021,1017
1020,1020,1020,1016,1019,1019,1020,1022,1022,1017
1018,1018,1015,887,1015,1018,1018,1019,1021,1015
1019,1020,1018,1015,1019,1019,1021,1021,1022,1017
1020,1022,1020,1021,1023,1023,1023,1023,1023,1022
1022,1023,1022,1022,1021,1023,1022,1022,1023,1022
1023,1021,1023,1023,1023,1023,1022,1023,1021,1022
1021,1023,1022,1020,1023,1023,1022,1023,1023,1021
1022,1022,1020,1022,1021,1020,1019,1023,1023,1020
1021,1023,1022,1022,1023,1023,1020,1022,1023,1022
1020,1021,1018,1016,1020,1018,1018,1020,1022,1018
1021,1023,1022,1023,1023,1022,1023,1023,1021,1020
1017,1019,1016,876,1017,1014,1017,1019,1020,1013
1019,1020,1019,1016,1019,1019,1020,1019,1021,1017
1021,1023,1022,1022,1020,1023,1023,1023,1022,1021
1023,1023,1022,1022,1023,1023,1021,1021,1023,1021
1022,1022,1023,1022,1023,1022,1023,1022,1022,1020
1022,1023,1022,1021,1023,1023,1022,1023,1023,1022
1022,1022,1021,1021,1022,1022,1022,1022,1021,1020
1021,1022,1022,1023,1023,1023,1023,1023,1023,1021
1019,1019,1018,1017,1020,1020,1020,1021,1021,1017
1019,1023,1022,1022,1023,1023,1023,1023,1023,1021
1016,1019,1016,894,1015,1017,1019,1019,1019,1015
1018,1020,1019,1016,1023,965,1021,1021,1022,1017
1021,1022,1022,1022,1023,1022,1022,1023,1023,1023
1022,1023,1020,1022,1023,1023,1023,1022,1023,1022
1021,1023,1022,1022,1022,1022,1023,1022,1023,1022
1020,1023,1022,1023,1023,1023,1023,1023,1023,1022
1022,1023,1021,1021,1023,1020,1022,1023,1022,1019
1022,1023,1022,1023,1023,1023,1023,1023,1023,1021
1018,1020,1018,1018,1021,1020,1021,1021,1022,1018
1020,1022,1023,1022,1023,1023,1023,1023,1023,1021
1018,1020,1016,962,1020,1018,1015,1020,1021,1015
1019,1018,1018,1016,1022,1021,1018,1019,1022,1017
1021,1023,1022,1022,1023,1022,1020,1022,1023,1022
1023,1022,1022,1022,1023,1023,1023,1023,1023,1023
1022,1023,1023,1022,1023,1023,1022,1023,1022,1021
1022,1023,1022,1022,1021,1023,1023,1022,1023,1020
1021,1022,1020,1021,1022,1023,1021,1021,1022,1020
1023,1023,1022,1023,1023,1023,1022,1022,1023,1021
1021,1021,1020,1017,1020,1019,1019,1019,1021,1016
1021,1023,1022,1023,1023,1023,1022,1023,1023,1020
1018,1019,1016,911,1015,1017,1017,1018,1020,1015
1019,1021,1019,1015,1018,1019,1019,1021,1021,1017
1021,1023,1023,1022,1023,1023,1021,1023,1023,1021
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1023,1022,1023,1023,1022,1023,1022,1022
1022,1023,1023,1021,1023,1023,1023,1023,1023,1020
1020,1021,1021,1019,1020,1022,1019,1023,1023,1019
1022,1023,1023,1020,1022,1023,1022,1023,1023,1022
1020,1021,1020,1020,1019,1019,1019,1022,1021,1017
1020,1023,1023,1023,1023,1022,1022,1023,1023,1021
1017,1020,1019,1018,939,951,1015,1020,1021,1014
1019,1021,1021,1021,1016,1017,1020,1021,1022,1017
1022,1023,1023,1023,1023,1023,1021,1023,1023,1022
1022,1023,1022,1023,1023,1023,1022,1023,1023,1022
1022,1023,1021,1023,1022,1023,1020,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1021
1022,1023,1020,1023,1021,1022,1021,1022,1022,1018
1022,1021,1022,1022,1022,1023,1022,1023,1023,1020
1020,1021,1019,1021,1017,1018,1020,1023,1021,1017
1021,1023,1023,1023,1023,1023,1022,1023,1023,1020
1018,1020,1017,1019,958,965,1016,1020,1020,1012
1019,1021,1019,1021,1016,1017,1019,1022,1022,1017
1022,1023,1022,1021,1023,1023,1022,1023,1023,1021
1023,1023,1022,1022,1023,1023,1023,1023,1023,1021
1022,1022,1023,1023,1023,1023,1022,1023,1022,1022
1020,1022,1023,1023,1023,1021,1022,1023,1023,1022
1020,1021,1021,1022,1021,1020,1021,1023,1023,1018
1022,1022,1023,1023,1022,1022,1022,1023,1022,1021
1019,1020,1018,1022,1018,1019,1019,1022,1021,1017
1021,1023,1022,1023,1022,1022,1021,1023,1022,1020
1016,1019,1014,1017,868,882,1014,1019,1020,1012
1018,1020,1017,1020,1015,1018,1018,1022,1022,1017
1022,1023,1023,1023,1022,1023,1023,1023,1023,1022
1023,1023,1023,1023,1021,1023,1023,1023,1023,1022
1021,1023,1022,1023,1022,1022,1021,1022,1020,1020
1021,1023,1022,1023,1022,1023,1022,1022,1023,1020
1020,1022,1021,1023,1020,1023,1020,1022,1023,1019
1020,1023,1021,1023,1023,1022,1023,1023,1023,1022
1021,1021,1019,1022,1018,1019,1019,1020,1022,1017
1021,1023,1023,1022,1022,1022,1022,1022,1023,1022
1019,1019,1017,1019,832,1016,1017,1019,1020,1013
1020,1020,1019,1021,1017,1020,1020,1021,1021,1017
1022,1023,1022,1022,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1022,1023,1023,1021,1022,1022,1023,1020,1021
1022,1022,1022,1023,1023,1023,1023,1023,1023,1021
1020,1018,1020,1022,1020,1022,1020,1023,1022,1020
1021,1023,1021,1021,1023,1022,1022,1022,1023,1021
1019,1022,1018,1022,1018,1019,1018,1022,1022,1018
1020,1022,1020,1022,1023,1023,1020,1023,1023,1021
1017,1019,1015,1017,812,840,1013,1020,1020,1012
1018,1019,1018,1020,1016,1015,1020,1021,1022,1018
1021,1022,1020,1022,1023,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1022,1022,1022,1022,1023
1021,1023,1023,1022,1022,1023,1023,1023,1023,1022
1022,1023,1023,1023,1022,1023,1021,1023,1022,1022
1021,1022,1021,1023,1021,1021,1021,1022,1022,1020
1021,1023,1021,1023,1023,1022,1021,1023,1022,1020
1021,1021,1018,1021,1017,1018,1019,1020,1020,1017
1021,1023,1022,1023,1021,1023,1022,1023,1023,1020
1018,1019,1014,1019,800,821,1014,1020,1018,1012
1019,1020,1018,1021,1017,1017,1019,1020,1022,1017
1021,1023,1022,1023,1023,1023,1021,1021,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1019,1023,1023,1023,1021,1023,1022,1023,1023,1022
1022,1023,1021,1023,1023,1023,1023,1023,1022,1021
1020,1023,1021,1022,1021,1022,1023,1023,1022,1019
1021,1023,1020,1022,1022,1023,1022,1023,1023,1023
1020,1020,1016,1020,1018,1018,1021,1022,1022,1018
1020,1022,1022,1022,1023,1023,1022,1023,1022,1021
1018,1018,1013,1020,816,834,1016,1021,1020,1013
1020,1020,1016,1022,1017,1016,1021,1021,1022,1017
1021,1023,1022,1022,1023,1023,1022,1022,1023,1020
1023,1023,1023,1021,1023,1023,1023,1023,1023,1021
1021,1022,1022,1023,1023,1023,1021,1023,1023,1022
1022,1023,1023,1022,1022,1023,1022,1023,1022,1020
1021,1021,1020,1022,1022,1022,1021,1021,1022,1021
1022,1023,1022,1022,1023,1023,1020,1023,1022,1021
1021,1021,1017,1022,1017,1018,1021,1022,1022,1018
1021,1021,1018,1023,1016,1019,1021,1022,1022,1016
1017,1020,1014,1015,897,910,1017,1019,1019,1013
1017,1020,1017,1020,1016,1017,1020,1021,1023,1017
1018,1023,1022,1022,1021,1023,1022,1022,1022,1021
1021,1023,1022,1022,1023,1023,1022,1023,1022,1022
1021,1022,1023,1023,1023,1023,1022,1023,1023,1023
1022,1023,1020,1022,1023,1023,1023,1023,1023,1023
1022,1023,1020,1021,1021,1021,1021,1022,1022,1019
1022,1023,1022,1022,1023,1023,1023,1023,1023,1021
1021,1021,1018,1018,1018,1018,1021,1021,1022,1017
1020,1022,1018,1018,1018,1019,1019,1022,1022,1018
1016,1020,1018,896,1015,1014,1019,1018,1019,1015
1020,1020,1019,1016,1018,1018,1020,1021,1022,1018
1020,1023,1022,1023,1023,1023,1022,1023,1022,1021
1021,1023,1022,1022,1023,1022,1022,1023,1023,1021
1021,1023,1023,1023,1022,1022,1021,1023,1022,1022
1022,1023,1022,1022,1023,1023,1022,1023,1022,1019
1021,1021,1021,1021,1021,1021,1023,1023,1022,1018
1021,1021,1022,1023,1022,1022,1022,1023,1023,1019
1020,1021,1019,1017,1019,1020,1019,1020,1020,1017
1019,1022,1018,1017,1019,1020,1020,1021,1021,1017
1018,1019,1019,926,1017,1017,1019,1021,1019,1015
1019,1020,1019,1017,1019,1018,1021,1022,1021,1016
1021,1023,1023,1022,1023,1023,1023,1023,1021,1022
1023,1023,1023,1022,1023,1023,1023,1023,1023,1022
1022,1022,1023,1022,1023,1022,1020,1022,1023,1022
1022,1023,1023,1020,1022,1023,1022,1023,1022,1022
1021,1022,1021,1019,1021,1021,1022,1022,1021,1020
1022,1023,1022,1021,1023,1023,1022,1023,1023,1022
1020,1021,1018,1018,1022,1019,1021,1022,1022,1017
1020,1023,1018,1016,1019,1023,1023,1023,1023,1019
1016,1020,1015,915,1014,1017,1019,1020,1019,1015
1019,1021,1018,1017,1019,1019,1022,1020,1019,1017
1020,1023,1022,1022,1023,1022,1021,1023,1023,1022
1023,1023,1021,1022,1021,1023,1022,1023,1023,1022
1021,1023,1023,1023,1022,1023,1023,1023,1022,1022
1022,1023,1022,1020,1023,1023,1023,1023,1022,1022
1021,1022,1020,1020,1023,1022,1022,1022,1022,1019
1021,1023,1022,1022,1023,1023,1022,1023,1023,1022
1020,1020,1016,1016,1020,1021,1020,1022,1022,1017
1021,1022,1020,1022,1023,1023,1022,1023,1023,1021
1018,1020,1019,954,1016,1015,1018,1020,1020,1013
1018,1020,1019,1015,1021,1020,1017,1022,1022,1015
1021,1022,1021,1021,1022,1022,1022,1023,1022,1022
1022,1023,1023,1021,1021,1023,1022,1023,1023,1020
1021,1022,1022,1023,1023,1023,1023,1023,1022,1022
1021,1023,1023,1023,1023,1023,1021,1021,1023,1022
1022,1023,1022,1021,1023,1022,1018,1021,1022,1019
1020,1022,1023,1023,1023,1023,1022,1023,1022,1021
1020,1020,1019,1018,1020,1019,1020,1021,1021,1016
1021,1023,1022,1023,1022,1023,1022,1023,1023,1020
1018,1020,1018,959,1015,1015,1017,1019,1020,1015
1019,1020,1019,1017,1019,1020,1019,1022,1021,1016
1021,1023,1023,1023,1023,1023,1022,1023,1023,1021
1023,1023,1023,1023,1023,1023,1023,1023,1021,1021
1021,1023,1023,1022,1021,1023,1022,1023,1023,1022
1021,1023,1023,1023,1023,1023,1021,1023,1022,1020
1021,1023,1022,1022,1023,1023,1021,1022,1022,1020
1022,1023,1022,1023,1023,1023,1022,1022,1023,1021
1021,1021,1019,1022,1019,1018,1020,1021,1022,1016
1021,1023,1022,1023,1023,1023,1023,1021,1023,1021
1019,1021,1015,1020,882,901,1015,1020,1020,1012
1018,1020,1019,1021,1018,1017,1019,1020,1023,1017
1021,1023,1022,1023,1023,1023,1019,1023,1023,1021
1023,1023,1023,1023,1023,1023,1022,1022,1023,1022
1021,1023,1023,1023,1023,1023,1022,1022,1023,1023
1021,1023,1022,1023,1023,1023,1023,1023,1023,1022
1022,1023,1022,1022,1021,1021,1020,1023,1023,1019
1023,1022,1023,1023,1021,1023,1023,1022,1023,1021
1020,1020,1018,1022,1018,1021,1019,1022,1021,1017
1020,1022,1022,1022,1022,1023,1021,1023,1022,1021
1018,1019,1017,1019,919,930,1015,1019,1019,1012
1019,1020,1019,1020,1018,1019,1020,1021,1021,1016
1021,1023,1022,1023,1023,1023,1022,1023,1023,1022
1023,1021,1021,1022,1023,1023,1022,1023,1023,1022
1023,1023,1022,1023,1023,1023,1023,1023,1022,1022
1021,1023,1023,1023,1023,1022,1023,1023,1020,1019
1021,1022,1021,1023,1022,1022,1020,1023,1020,1019
1022,1022,1021,1022,1022,1023,1022,1023,1023,1021
1020,1021,1019,1020,1017,1019,1020,1022,1020,1017
1022,1023,1022,1022,1022,1022,1020,1022,1023,1021
1019,1020,1016,1019,890,903,1013,1018,1018,1013
1019,1021,1019,1019,1017,1020,1020,1021,1021,1016
1021,1023,1021,1023,1021,1022,1021,1023,1022,1021
1023,1023,1023,1023,1021,1022,1022,1023,1022,1020
1021,1023,1023,1023,1023,1021,1022,1022,1023,1021
1022,1023,1022,1023,1023,1023,1022,1022,1022,1021
1021,1022,1021,1023,1021,1022,1021,1022,1023,1019
1022,1023,1022,1023,1023,1023,1022,1023,1023,1020
1021,1022,1018,1022,1017,1018,1019,1021,1022,1017
1021,1023,1023,1023,1022,1023,1022,1023,1023,1021
1018,1019,1015,1020,835,852,1015,1019,1019,1013
1020,1020,1018,1020,1016,1019,1019,1021,1022,1017
