1019,1019,1021,1021,1019,1019,1021,1021,1019,1017
1022,1023,1023,1023,1023,1023,1023,1023,1023,1021
1023,1023,1023,1023,1023,1023,1023,1021,1023,1022
1023,1023,1023,1022,1022,1023,1023,1022,1023,1023
1022,1023,1023,1022,1022,1022,1022,1023,1023,1021
1022,1023,1023,1023,1022,1023,1022,1021,1023,1021
1022,1023,1023,1023,1023,1023,1022,1022,1023,1022
1022,1020,1020,1021,1018,1020,1021,1022,1022,1018
1020,1022,1022,1023,1020,1023,1023,1023,1023,1022
1022,1023,1023,1023,1022,1023,1022,1023,1022,1022
1021,1019,1020,1021,1019,1019,1021,1022,1022,1017
1022,1022,1022,1022,1022,1023,1023,1023,1023,1022
1023,1023,1022,1022,1023,1023,1023,1023,1023,1023
1023,1023,1022,1023,1023,1023,1022,1022,1023,1022
1022,1022,1023,1022,1022,1023,1022,1022,1023,1022
1023,1022,1022,1023,1020,1022,1021,1023,1023,1021
1022,1022,1022,1023,1022,1021,1022,1023,1023,1022
1020,1020,1021,1021,1018,1020,1020,1021,1022,1017
1021,1022,1021,1022,1020,1023,1022,1021,1021,1022
1022,1022,1023,1023,1023,1023,1023,1023,1022,1021
1019,1019,1021,1020,1017,1018,1022,1020,1022,1017
1019,1021,1023,1022,1022,1023,1023,1022,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1020
1023,1023,1023,1023,1023,1023,1023,1023,1021,1023
1021,1022,1022,1022,1023,1023,1023,1023,1023,1021
1023,1021,1023,1023,1022,1023,1022,1023,1023,1022
1023,1021,1023,1023,1023,1023,1023,1022,1021,1021
1021,1020,1021,1022,1018,1018,1021,1021,1020,1018
1021,1021,1023,1023,1022,1022,1020,1023,1023,1022
1022,1022,1023,1023,1023,1022,1020,1022,1023,1022
1018,1019,1019,1022,1018,1020,1021,1020,1020,1018
1023,1023,1021,1022,1023,1023,1022,1022,1023,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1020
1023,1022,1023,1022,1023,1023,1021,1023,1022,1021
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1023,1022,1022,1022,1023,1023,1023,1021,1023,1020
1023,1023,1022,1023,1023,1023,1022,1023,1022,1020
1021,1019,1020,1021,1019,1020,1020,1019,1022,1017
1023,1022,1023,1023,1023,1023,1023,1023,1023,1021
1020,1022,1022,1023,1023,1023,1023,1023,1023,1022
1020,1019,1021,1021,1019,1020,1021,1021,1020,1018
1021,1023,1023,1023,1023,1023,1022,1023,1023,1022
1022,1021,1023,1023,1023,1023,1022,1023,1022,1022
1023,1023,1023,1022,1023,1023,1023,1023,1022,1022
1022,1022,1023,1023,1023,1023,1023,1023,1023,1019
1022,1022,1023,1023,1020,1021,1023,1023,1023,1022
1022,1022,1022,1022,1023,1023,1023,1022,1023,1022
1021,1018,1021,1019,1018,1019,1020,1022,1021,1017
1020,1023,1023,1023,1022,1023,1022,1023,1023,1021
1022,1022,1022,1023,1022,1021,1021,1021,1023,1021
1019,1018,1020,1021,1019,1017,1018,1020,1022,1018
1021,1022,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1022,1023,1022,1022,1023,1021
1023,1023,1021,1023,1022,1023,1022,1023,1023,1022
1022,1022,1023,1022,1021,1023,1023,1023,1023,1022
1023,1023,1023,1022,1023,1022,1021,1021,1023,1021
1022,1022,1023,1023,1022,1023,1023,1022,1022,1020
1021,1019,1021,1020,1018,1020,1021,1022,1021,1017
1021,1022,1022,1023,1023,1023,1022,1023,1023,1021
1022,1020,1023,1022,1023,1023,1022,1023,1023,1021
1018,1020,1021,1020,1019,1019,1019,1020,1022,1018
1021,1023,1023,1023,1023,1023,1020,1021,1022,1021
1023,1023,1023,1022,1023,1023,1022,1023,1022,1021
1022,1023,1023,1023,1022,1023,1023,1021,1023,1022
1023,1023,1023,1023,1022,1023,1022,1023,1022,1021
1022,1022,1023,1022,1023,1023,1021,1021,1022,1022
1023,1023,1022,1023,1021,1023,1023,1021,1022,1022
1022,1019,1021,1022,1019,1020,1020,1023,1021,1018
1021,1021,1022,1022,1022,1023,1023,1021,1022,1020
1022,1022,1023,1022,1020,1023,1023,1022,1023,1020
1019,1017,1022,1015,1016,1020,1020,1022,1022,1017
1021,1020,1023,1021,1023,1022,1023,1022,1022,1021
1023,1021,1023,1022,1022,1021,1022,1022,1023,1022
1023,1021,1022,1021,1023,1021,1022,1023,1020,1020
1021,1023,1022,1022,1022,1023,1021,1022,1022,1020
1020,1012,1018,1012,1012,1013,1018,1023,1022,1018
1019,1004,1014,996,1001,1002,1012,1022,1021,1015
1019,1001,1009,985,989,990,1008,1020,1020,1013
1018,997,1008,990,993,993,1008,1020,1020,1014
1023,1014,1018,1019,1019,1020,1019,1023,1022,1017
1016,1002,1011,1005,1007,1008,1014,1021,1022,1016
1021,1020,1020,1022,1021,1023,1021,1023,1022,1022
1023,1021,1022,1022,1021,1022,1022,1023,1023,1021
1022,1023,1021,1023,1023,1021,1021,1023,1023,1019
1020,1020,1020,1022,1023,1021,1020,1023,1022,1020
1014,1006,1013,1008,1014,1013,1017,1023,1023,1016
1010,997,1005,997,1004,1005,1015,1022,1022,1014
1009,994,1004,995,999,1000,1011,1022,1022,1014
1005,990,1002,992,997,995,1011,1021,1021,1014
1016,1019,1017,1019,1019,1021,1020,1023,1023,1018
1010,1006,1012,1011,1013,1012,1017,1022,1021,1017
1020,1018,1019,1022,1023,1021,1022,1023,1022,1020
1022,1022,1020,1021,1022,1022,1022,1023,1022,1021
1023,1022,1022,1022,1022,1022,1021,1023,1022,1022
1020,1021,1022,1022,1022,1021,1021,1023,1023,1022
1014,1011,1017,1015,1016,1019,1019,1022,1022,1017
1013,1005,1015,1009,1011,1014,1020,1022,1022,1017
1013,1004,1013,1005,1008,1015,1018,1020,1021,1017
1012,1000,1011,1006,1009,1016,1019,1019,1021,1016
1018,1021,1020,1021,1021,1022,1023,1023,1023,1023
1016,1011,1017,1015,1017,1018,1020,1020,1022,1015
1018,1020,1020,1020,1021,1022,1023,1023,1023,1021
1022,1022,1022,1022,1023,1020,1023,1022,1023,1021
1022,1021,1023,1021,1022,1022,1022,1023,1022,1020
1021,1019,1022,1022,1021,1023,1023,1021,1023,1021
1021,1018,1021,1019,1019,1021,1022,1022,1022,1018
1019,1011,1019,1016,1018,1019,1022,1020,1023,1019
1018,1010,1017,1013,1017,1017,1020,1022,1021,1016
1020,1012,1020,1018,1020,1021,1022,1022,1020,1018
1020,1019,1021,1020,1021,1022,1022,1023,1022,1021
1020,1015,1018,1015,1019,1017,1020,1022,1020,1015
1021,1020,1022,1021,1022,1023,1023,1023,1021,1021
1023,1022,1023,1020,1022,1021,1023,1023,1020,1020
1023,1023,1023,1021,1023,1022,1023,1023,1023,1021
1023,1021,1023,1021,1023,1021,1023,1023,1022,1021
1022,1022,1022,1021,1023,1022,1023,1023,1022,1021
1021,1020,1022,1021,1023,1020,1023,1023,1022,1019
1019,1016,1020,1016,1021,1018,1020,1020,1021,1017
1021,1020,1021,1022,1023,1023,1023,1022,1022,1021
1022,1021,1023,1022,1022,1023,1023,1022,1021,1022
1020,1017,1021,1019,1020,1017,1022,1021,1022,1018
1022,1022,1022,1023,1023,1023,1023,1023,1023,1021
1023,1022,1023,1023,1023,1022,1023,1022,1023,1021
1023,1022,1023,1022,1023,1023,1022,1023,1023,1021
1022,1023,1023,1023,1023,1020,1021,1023,1023,1020
1021,1023,1022,1023,1023,1022,1022,1022,1022,1021
1022,1023,1022,1021,1023,1023,1023,1023,1023,1020
1020,1020,1021,1021,1022,1019,1021,1021,1020,1015
1022,1021,1021,1021,1023,1021,1022,1023,1023,1020
1023,1023,1023,1023,1023,1022,1023,1023,1023,1022
1020,1020,1021,1021,1022,1019,1021,1021,1023,1018
1022,1022,1023,1023,1023,1023,1023,1022,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1021
1022,1023,1023,1023,1022,1022,1021,1023,1023,1020
1022,1023,1023,1023,1023,1022,1023,1023,1023,1022
1020,1023,1022,1023,1023,1022,1022,1022,1023,1021
1022,1020,1022,1023,1023,1021,1023,1022,1022,1022
1020,1017,1020,1020,1022,1018,1019,1020,1021,1018
1022,1022,1021,1022,1023,1020,1022,1021,1023,1022
1021,1020,1022,1023,1023,1023,1022,1022,1023,1022
1020,1018,1020,1020,1020,1018,1020,1020,1021,1018
1020,1020,1023,1023,1023,1020,1023,1022,1023,1022
1022,1020,1022,1023,1023,1020,1022,1022,1023,1022
1022,1023,1023,1023,1023,1022,1023,1023,1023,1021
1022,1020,1022,1023,1023,1022,1023,1022,1021,1020
1021,1022,1022,1020,1023,1022,1022,1022,1021,1022
1023,1023,1023,1023,1023,1021,1022,1023,1023,1020
1020,1019,1019,1021,1020,1019,1021,1019,1020,1016
1021,1021,1022,1023,1023,1022,1022,1020,1022,1022
1022,1023,1023,1023,1023,1022,1021,1023,1022,1021
1020,1019,1019,1021,1020,1018,1019,1020,1020,1016
1021,1022,1023,1023,1023,1021,1023,1023,1023,1021
1023,1022,1021,1023,1022,1023,1023,1022,1021,1023
1023,1022,1022,1023,1023,1022,1022,1022,1022,1020
1022,1021,1022,1023,1023,1022,1021,1022,1023,1021
1022,1023,1022,1023,1023,1020,1023,1022,1023,1021
1023,1022,1022,1023,1023,1021,1023,1022,1022,1020
1021,1020,1020,1021,1022,1020,1020,1020,1020,1016
1019,1023,1023,1022,1023,1021,1022,1022,1021,1020
1023,1023,1022,1023,1023,1022,1023,1023,1022,1022
1019,1019,1022,1021,1021,1019,1020,1020,1020,1015
1021,1023,1021,1022,1023,1022,1023,1022,1021,1020
1023,1023,1023,1023,1023,1021,1023,1023,1021,1021
1022,1021,1023,1023,1023,1022,1023,1023,1023,1021
1022,1023,1023,1023,1023,1023,1023,1022,1023,1021
1023,1023,1023,1023,1023,1022,1023,1023,1023,1021
1022,1022,1023,1023,1023,1022,1023,1021,1023,1020
1021,1019,1021,1021,1022,1019,1021,1021,1021,1016
1020,1022,1022,1021,1023,1022,1023,1023,1023,1021
1022,1023,1021,1023,1023,1023,1022,1023,1023,1021
1020,1020,1019,1020,1021,1019,1021,1021,1022,1017
1022,1023,1021,1022,1023,1022,1023,1023,1023,1021
1023,1023,1023,1022,1023,1022,1022,1023,1023,1021
1021,1022,1022,1022,1023,1022,1022,1023,1022,1022
1020,1022,1022,1022,1023,1022,1023,1022,1022,1021
1022,1022,1023,1023,1023,1022,1021,1023,1022,1021
1022,1023,1023,1023,1023,1021,1023,1020,1021,1020
1020,1019,1020,1018,1020,1019,1020,1019,1020,1017
1021,1021,1023,1023,1023,1022,1020,1023,1023,1022
1023,1023,1023,1023,1023,1021,1023,1021,1022,1019
1020,1020,1020,1021,1021,1019,1021,1021,1021,1018
1022,1023,1023,1023,1023,1022,1023,1022,1022,1020
1023,1023,1022,1023,1023,1023,1022,1022,1022,1020
1022,1023,1023,1023,1023,1022,1023,1022,1023,1023
1022,1023,1022,1022,1023,1022,1021,1022,1022,1021
1023,1022,1023,1023,1023,1022,1023,1022,1021,1020
1023,1022,1023,1023,1023,1022,1022,1023,1023,1022
1021,1020,1021,1021,1022,1018,1021,1019,1020,1018
1022,1022,1021,1023,1023,1022,1021,1023,1021,1019
1023,1023,1023,1023,1023,1023,1023,1021,1023,1022
1020,1020,1020,1021,1022,1019,1021,1021,1021,1017
1021,1022,1022,1023,1023,1022,1023,1023,1023,1021
1023,1022,1023,1023,1023,1023,1023,1023,1023,1022
1022,1022,1022,1022,1023,1022,1023,1022,1021,1022
1022,1022,1023,1023,1023,1022,1023,1022,1023,1022
1023,1023,1022,1022,1023,1021,1023,1022,1022,1021
1022,1022,1023,1021,1023,1022,1023,1023,1023,1021
1020,1020,1019,1020,1022,1020,1021,1020,1020,1017
1020,1021,1022,1023,1023,1022,1023,1023,1023,1022
1021,1022,1023,1023,1023,1022,1023,1023,1023,1021
1021,1020,1020,1021,1022,1019,1022,1021,1021,1017
1021,1022,1022,1022,1022,1020,1022,1022,1023,1020
1023,1023,1023,1022,1022,1021,1022,1023,1023,1020
1021,1023,1023,1023,1023,1022,1022,1023,1022,1021
1022,1023,1023,1023,1023,1021,1021,1023,1022,1021
1023,1023,1023,1023,1022,1022,1022,1023,1022,1022
1023,1023,1023,1023,1023,1022,1023,1023,1023,1021
1021,1020,1021,1021,1021,1019,1021,1021,1022,1017
1022,1022,1023,1023,1023,1021,1023,1023,1023,1021
1023,1023,1023,1023,1023,1022,1023,1023,1023,1021
1020,1020,1021,1021,1021,1019,1021,1021,1021,1018
1022,1022,1023,1021,1023,1021,1023,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1022,1023,1020
1023,1023,1023,1021,1023,1022,1023,1022,1023,1021
1023,1022,1023,1023,1023,1022,1023,1023,1021,1021
1023,1022,1023,1023,1023,1022,1023,1023,1023,1021
1022,1021,1023,1023,1023,1023,1023,1023,1023,1021
1020,1019,1020,1021,1021,1018,1020,1021,1023,1018
1022,1022,1022,1023,1023,1022,1023,1022,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1020,1020,1019,1021,1021,1019,1021,1021,1021,1015
1022,1022,1022,1022,1023,1022,1023,1023,1023,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1022,1023,1023,1023,1022,1022,1023,1022,1020
1022,1023,1023,1023,1023,1022,1023,1023,1023,1019
1023,1022,1023,1023,1023,1022,1023,1022,1023,1020
1022,1023,1023,1023,1023,1022,1023,1021,1022,1020
1021,1019,1021,1021,1021,1019,1022,1021,1021,1017
1021,1022,1023,1023,1023,1021,1023,1023,1023,1019
1023,1023,1023,1023,1023,1022,1023,1023,1023,1020
1020,1019,1020,1021,1021,1019,1021,1021,1019,1018
1021,1023,1023,1023,1023,1022,1023,1022,1022,1020
1023,1023,1023,1023,1023,1022,1023,1023,1023,1021
1022,1023,1023,1022,1023,1022,1023,1022,1022,1023
1021,1022,1022,1022,1022,1020,1023,1022,1023,1022
1022,1021,1023,1023,1023,1023,1022,1022,1020,1022
1022,1022,1023,1022,1023,1020,1021,1023,1023,1021
1020,1020,1020,1020,1020,1018,1021,1021,1022,1018
1021,1022,1022,1021,1023,1020,1020,1022,1023,1020
1022,1023,1022,1023,1022,1022,1023,1023,1023,1021
1020,1019,1020,1021,1020,1018,1020,1022,1021,1017
1021,1022,1023,1023,1023,1022,1021,1021,1022,1022
1023,1023,1023,1023,1022,1021,1022,1022,1022,1023
1023,1020,1022,1020,1022,1021,1022,1022,1022,1021
1021,1022,1022,1021,1023,1023,1023,1023,1022,1021
1023,1022,1022,1021,1022,1021,1023,1023,1022,1020
1021,1021,1021,1017,1020,1021,1021,1021,1023,1017
1019,1019,1019,1012,1017,1021,1021,1020,1020,1015
1021,1021,1022,1019,1021,1023,1022,1022,1021,1018
1022,1022,1023,1021,1021,1023,1023,1023,1023,1022
1021,1017,1019,1016,1017,1019,1020,1020,1020,1014
1019,1020,1022,1022,1023,1022,1023,1023,1023,1022
1023,1022,1023,1022,1023,1022,1023,1023,1023,1021
1023,1021,1022,1023,1020,1023,1021,1023,1022,1020
1022,1021,1022,1021,1023,1021,1022,1023,1022,1021
1020,1012,1018,1012,1015,1015,1020,1023,1023,1018
1019,1009,1015,1004,1009,1013,1016,1021,1022,1016
1017,1005,1012,993,998,1002,1009,1021,1021,1013
1016,1003,1010,993,998,1006,1011,1020,1021,1014
1020,1017,1018,1018,1018,1019,1020,1023,1022,1017
1018,1012,1017,1012,1014,1015,1017,1021,1021,1017
1020,1021,1022,1022,1023,1021,1023,1023,1022,1022
1022,1023,1022,1023,1023,1023,1023,1023,1023,1020
1022,1020,1022,1023,1021,1020,1021,1023,1023,1021
1021,1021,1020,1022,1023,1022,1022,1023,1022,1020
1015,1007,1016,1010,1013,1016,1019,1023,1021,1017
1015,1004,1014,1001,1007,1014,1017,1022,1022,1015
1010,999,1010,994,1002,1009,1014,1021,1019,1013
1010,996,1010,992,996,1009,1013,1019,1021,1013
1019,1021,1019,1020,1021,1022,1022,1022,1022,1020
1016,1012,1016,1014,1013,1015,1018,1020,1021,1015
1017,1021,1020,1022,1021,1020,1022,1023,1022,1019
1022,1021,1020,1021,1021,1021,1023,1023,1023,1021
1017,1019,1022,1021,1022,1021,1023,1022,1021,1022
1021,1021,1022,1021,1021,1020,1018,1023,1022,1020
1019,1011,1017,1013,1015,1018,1018,1023,1022,1016
1017,1011,1017,1010,1013,1017,1019,1022,1022,1015
1014,1007,1015,1002,1007,1013,1017,1021,1021,1015
1015,1010,1017,1011,1012,1017,1017,1023,1023,1016
1019,1020,1022,1021,1020,1023,1020,1023,1022,1022
1019,1015,1019,1016,1016,1018,1020,1020,1023,1015
1020,1021,1023,1021,1021,1020,1022,1022,1021,1022
1023,1021,1022,1022,1020,1020,1022,1023,1022,1020
1022,1021,1023,1022,1022,1020,1022,1022,1023,1019
1023,1020,1022,1020,1022,1022,1022,1023,1022,1020
1021,1018,1021,1020,1020,1022,1021,1023,1022,1018
1020,1013,1021,1014,1020,1019,1021,1022,1023,1016
1021,1013,1019,1010,1016,1017,1019,1022,1022,1016
1021,1017,1022,1018,1021,1021,1022,1023,1023,1020
1023,1021,1022,1020,1023,1021,1022,1023,1022,1022
1020,1016,1021,1014,1019,1018,1018,1021,1021,1016
1021,1021,1022,1023,1023,1020,1023,1023,1022,1020
1023,1021,1023,1023,1023,1022,1023,1023,1023,1020
1021,1022,1023,1020,1021,1022,1022,1023,1022,1021
1022,1022,1022,1021,1023,1022,1023,1023,1023,1020
1021,1021,1023,1022,1023,1023,1023,1023,1023,1020
1022,1022,1022,1020,1022,1023,1023,1023,1023,1021
1020,1017,1020,1015,1021,1018,1018,1022,1021,1017
1021,1021,1021,1020,1023,1020,1023,1023,1023,1021
1022,1022,1022,1022,1023,1021,1023,1023,1023,1022
1020,1019,1020,1016,1021,1017,1019,1022,1022,1016
1020,1023,1020,1022,1023,1023,1023,1023,1023,1021
1021,1022,1022,1022,1023,1023,1022,1023,1023,1021
1022,1023,1023,1022,1023,1022,1022,1023,1021,1021
1023,1022,1023,1021,1022,1022,1022,1023,1023,1021
1023,1023,1021,1022,1023,1022,1022,1022,1022,1022
1023,1023,1023,1022,1023,1021,1022,1023,1022,1021
1019,1019,1021,1021,1021,1019,1021,1021,1019,1016
1021,1020,1023,1023,1021,1021,1023,1022,1022,1020
1023,1020,1022,1023,1021,1021,1022,1022,1022,1023
1020,1020,1022,1021,1022,1019,1020,1020,1020,1017
1021,1023,1023,1023,1022,1021,1022,1023,1023,1021
1023,1023,1023,1023,1023,1022,1023,1023,1021,1023
1022,1022,1023,1022,1023,1022,1022,1023,1023,1021
1023,1022,1021,1022,1023,1021,1021,1022,1023,1021
1022,1023,1022,1023,1023,1022,1022,1023,1023,1021
1023,1023,1023,1022,1023,1023,1022,1023,1023,1021
1020,1020,1018,1020,1021,1021,1021,1022,1021,1017
1021,1021,1023,1023,1023,1023,1022,1021,1023,1022
1022,1021,1023,1023,1023,1022,1023,1023,1023,1021
1018,1018,1022,1020,1021,1019,1021,1021,1021,1017
1019,1023,1023,1023,1022,1023,1023,1023,1022,1021
1023,1022,1023,1023,1023,1023,1023,1023,1023,1021
1021,1022,1023,1023,1023,1022,1023,1023,1023,1022
1022,1022,1022,1023,1023,1022,1022,1023,1023,1021
1022,1022,1022,1023,1023,1022,1022,1023,1023,1022
1023,1022,1022,1023,1023,1021,1022,1023,1023,1021
1021,1019,1021,1020,1020,1018,1021,1021,1022,1019
1021,1022,1022,1022,1023,1021,1022,1023,1023,1022
1023,1023,1022,1022,1023,1023,1023,1023,1023,1022
1020,1020,1021,1021,1021,1020,1020,1019,1020,1017
1021,1023,1022,1022,1023,1022,1021,1021,1022,1021
1023,1023,1023,1023,1023,1023,1021,1023,1023,1022
1023,1021,1023,1023,1023,1022,1022,1023,1021,1021
1023,1022,1022,1023,1023,1022,1022,1023,1023,1021
1023,1023,1023,1023,1023,1023,1022,1022,1023,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1021
1019,1020,1020,1022,1021,1019,1021,1021,1021,1017
1020,1023,1022,1023,1023,1022,1023,1023,1023,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1020,1020,1020,1021,1022,1020,1020,1021,1020,1017
1021,1023,1023,1023,1023,1023,1023,1023,1021,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1021
1022,1022,1023,1022,1023,1021,1023,1022,1023,1023
1022,1023,1022,1023,1023,1023,1023,1023,1023,1021
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1022,1022,1023,1023,1023,1023,1023,1023,1023,1021
1021,1019,1019,1020,1021,1021,1020,1021,1021,1015
1020,1022,1022,1023,1023,1023,1022,1023,1023,1022
1023,1022,1023,1023,1023,1023,1023,1023,1023,1021
1019,1021,1020,1022,1021,1019,1021,1021,1021,1016
1022,1020,1022,1023,1023,1023,1023,1023,1023,1021
1021,1022,1023,1023,1023,1023,1023,1023,1023,1021
1022,1022,1022,1022,1023,1023,1022,1021,1022,1021
1021,1022,1023,1023,1023,1022,1023,1022,1022,1021
1023,1022,1023,1023,1023,1022,1022,1023,1023,1020
1021,1023,1022,1022,1023,1022,1023,1023,1023,1021
1022,1020,1020,1020,1022,1019,1019,1020,1020,1017
1020,1022,1022,1023,1023,1023,1023,1023,1023,1021
1023,1022,1023,1023,1023,1022,1023,1023,1023,1023
1020,1020,1018,1021,1021,1019,1020,1021,1020,1018
1021,1022,1023,1023,1023,1023,1023,1023,1023,1021
1023,1023,1023,1022,1023,1023,1023,1023,1023,1022
1023,1020,1023,1023,1023,1023,1023,1023,1022,1022
1022,1021,1021,1023,1022,1022,1020,1023,1023,1021
1022,1023,1021,1023,1022,1022,1020,1022,1023,1021
1022,1022,1023,1023,1023,1020,1021,1022,1023,1020
1020,1017,1020,1022,1022,1017,1021,1019,1022,1018
1020,1021,1021,1023,1023,1023,1022,1022,1021,1020
1022,1021,1023,1023,1023,1022,1023,1023,1023,1021
1021,1019,1020,1020,1019,1018,1020,1021,1019,1016
1021,1023,1022,1023,1023,1021,1022,1021,1021,1022
1021,1023,1022,1023,1023,1022,1023,1023,1022,1021
1023,1020,1023,1023,1023,1022,1022,1022,1021,1022
1022,1022,1022,1023,1023,1022,1023,1022,1022,1021
1022,1023,1023,1023,1023,1022,1023,1023,1023,1021
1023,1022,1022,1023,1023,1022,1023,1023,1023,1021
1021,1020,1019,1021,1021,1020,1021,1021,1021,1017
1022,1023,1023,1023,1023,1022,1023,1023,1023,1021
1023,1022,1023,1023,1023,1023,1023,1022,1023,1021
1020,1019,1020,1021,1021,1019,1020,1020,1021,1017
1022,1022,1022,1021,1023,1023,1023,1023,1023,1021
1022,1023,1022,1023,1023,1023,1022,1023,1023,1022
1021,1022,1022,1023,1023,1023,1021,1023,1022,1020
1021,1023,1022,1023,1022,1020,1022,1023,1023,1021
1023,1023,1023,1023,1023,1022,1022,1023,1023,1023
1023,1023,1022,1023,1023,1023,1023,1023,1023,1022
1019,1019,1020,1021,1022,1019,1021,1021,1021,1017
1020,1023,1023,1023,1023,1023,1023,1023,1023,1021
1022,1023,1021,1023,1023,1023,1022,1023,1023,1021
1019,1019,1018,1021,1021,1020,1020,1022,1021,1017
1022,1021,1022,1023,1023,1023,1022,1023,1023,1022
1022,1022,1022,1023,1023,1022,1023,1023,1023,1021
1021,1022,1023,1023,1023,1022,1022,1022,1023,1022
1022,1023,1022,1023,1023,1022,1022,1023,1023,1022
1022,1021,1021,1023,1023,1021,1021,1022,1023,1023
1022,1023,1023,1021,1023,1020,1023,1023,1023,1022
1020,1019,1020,1021,1020,1017,1019,1021,1021,1016
1021,1022,1023,1023,1023,1021,1021,1022,1023,1022
1023,1022,1023,1023,1023,1022,1022,1022,1023,1020
1019,1020,1019,1019,1020,1018,1018,1020,1022,1017
1021,1023,1022,1021,1023,1022,1021,1023,1023,1022
1023,1022,1023,1023,1023,1023,1021,1022,1023,1022
1022,1023,1023,1022,1022,1022,1021,1023,1021,1019
1022,1022,1023,1023,1023,1022,1023,1023,1022,1020
1022,1023,1023,1023,1022,1023,1022,1022,1021,1020
1022,1023,1023,1023,1023,1022,1022,1023,1023,1023
1021,1020,1021,1020,1021,1020,1020,1020,1021,1016
1021,1023,1022,1022,1023,1022,1022,1021,1023,1020
1022,1023,1023,1022,1022,1022,1021,1023,1023,1022
1019,1020,1019,1021,1021,1019,1020,1021,1020,1017
1021,1023,1023,1023,1022,1022,1022,1021,1022,1022
1023,1022,1023,1023,1023,1023,1022,1023,1022,1021
1022,1023,1023,1023,1023,1021,1023,1022,1018,1022
1022,1022,1023,1022,1023,1021,1021,1022,1023,1021
1023,1023,1023,1023,1023,1022,1021,1022,1020,1021
1023,1023,1023,1023,1022,1022,1023,1023,1021,1020
1019,1020,1021,1019,1021,1019,1020,1022,1022,1017
1022,1022,1023,1023,1023,1022,1021,1022,1022,1022
1023,1022,1023,1023,1023,1023,1021,1021,1022,1019
1020,1019,1021,1021,1022,1020,1020,1021,1020,1018
1022,1022,1023,1023,1022,1023,1022,1022,1021,1022
1022,1023,1022,1022,1023,1023,1023,1022,1022,1022
1022,1022,1022,1022,1023,1022,1022,1023,1023,1022
1020,1020,1022,1023,1023,1022,1023,1023,1023,1020
1023,1022,1022,1023,1023,1023,1022,1023,1023,1021
1020,1022,1023,1022,1023,1022,1021,1023,1023,1022
1019,1019,1020,1022,1022,1020,1021,1021,1021,1017
1019,1021,1021,1022,1023,1022,1023,1023,1022,1021
1023,1022,1021,1023,1023,1022,1023,1023,1022,1021
1019,1018,1019,1016,1021,1020,1022,1021,1021,1017
1021,1020,1020,1020,1023,1023,1023,1023,1023,1021
1022,1021,1023,1023,1022,1022,1023,1023,1023,1021
1022,1021,1022,1022,1021,1023,1022,1023,1022,1020
1022,1021,1021,1023,1022,1021,1021,1023,1023,1020
1021,1016,1019,1015,1017,1017,1020,1022,1022,1018
1016,1012,1018,1009,1011,1013,1020,1021,1021,1016
1019,1008,1015,1001,1005,1005,1014,1020,1020,1015
1019,1007,1017,1005,1009,1009,1014,1020,1020,1016
1021,1020,1023,1022,1021,1022,1020,1023,1022,1021
1017,1008,1017,1011,1013,1015,1015,1021,1021,1016
1022,1020,1022,1022,1023,1021,1020,1023,1023,1021
1023,1022,1022,1023,1023,1023,1021,1023,1023,1020
1021,1020,1020,1023,1022,1022,1021,1023,1023,1019
1022,1020,1021,1021,1023,1023,1020,1023,1023,1021
1018,1007,1013,1010,1012,1013,1018,1022,1023,1016
1015,1002,1011,1003,1009,1009,1016,1022,1023,1016
1014,999,1007,997,1000,1003,1013,1021,1021,1015
1013,996,1005,997,1001,1003,1013,1022,1021,1014
1016,1017,1019,1018,1021,1021,1019,1023,1023,1019
1014,1007,1012,1007,1012,1013,1017,1021,1022,1017
1020,1021,1022,1020,1023,1021,1021,1023,1023,1021
1022,1022,1021,1020,1023,1023,1021,1023,1023,1022
1021,1022,1022,1021,1023,1022,1020,1023,1022,1020
1020,1021,1020,1021,1020,1020,1021,1023,1023,1023
1016,1008,1016,1013,1016,1016,1020,1021,1021,1017
1014,1006,1014,1008,1010,1014,1017,1023,1020,1016
1014,1003,1012,1002,1006,1005,1014,1021,1021,1015
1017,1005,1013,1004,1006,1013,1015,1019,1022,1015
1018,1021,1022,1023,1019,1020,1021,1022,1022,1021
1017,1013,1018,1015,1016,1018,1015,1022,1021,1016
1021,1021,1022,1021,1022,1021,1023,1023,1021,1021
1023,1021,1022,1022,1021,1023,1021,1023,1023,1020
1020,1021,1022,1021,1021,1023,1023,1023,1023,1021
1021,1020,1023,1022,1022,1023,1023,1023,1023,1020
1018,1017,1022,1020,1022,1022,1021,1023,1023,1020
1022,1013,1019,1014,1018,1019,1022,1023,1023,1018
