1022,1023,1022,1019,1023,1023,1022,1022,1021,1021
1008,1011,1011,1013,1015,1013,1020,1020,1020,1016
1007,1003,1001,1007,1009,1009,1018,1020,1020,1015
997,984,985,999,1002,1003,1017,1018,1018,1013
1011,1011,1011,1008,1004,1004,1018,1019,1020,1015
1015,1013,1013,1013,1015,1016,1020,1020,1020,1015
1009,1009,1010,1010,1012,1011,1019,1019,1018,1016
1021,1022,1023,1021,1023,1023,1023,1023,1023,1021
1022,1023,1023,1022,1023,1023,1022,1023,1023,1021
1017,1022,1022,1022,1022,1023,1022,1021,1019,1020
1021,1023,1022,1021,1022,1023,1022,1022,1022,1020
1009,1011,1013,1014,1014,1014,1020,1020,1021,1018
1006,1002,1000,1007,1008,1007,1018,1018,1017,1015
997,985,985,1000,1003,1004,1017,1019,1018,1014
1011,1010,1009,1008,1004,1004,1017,1019,1018,1016
1013,1013,1013,1014,1016,1016,1021,1021,1021,1017
1009,1008,1010,1012,1013,1013,1019,1019,1021,1016
1021,1023,1023,1021,1021,1022,1021,1021,1021,1020
1023,1023,1023,1022,1023,1023,1022,1023,1023,1022
1023,1023,1023,1021,1023,1023,1022,1023,1023,1023
1021,1022,1021,1023,1022,1023,1022,1022,1023,1023
1010,1011,1012,1014,1015,1014,1022,1021,1021,1017
1008,1002,998,1005,1009,1010,1019,1019,1019,1015
997,983,984,997,1002,1003,1018,1017,1019,1015
1011,1009,1009,1006,1003,1002,1018,1019,1018,1015
1012,1012,1012,1014,1014,1014,1022,1021,1022,1016
1009,1007,1010,1010,1013,1011,1018,1020,1019,1016
1020,1020,1021,1021,1020,1021,1020,1022,1023,1020
1023,1023,1022,1022,1022,1023,1022,1023,1023,1022
1021,1021,1023,1022,1022,1023,1020,1022,1021,1022
1021,1023,1023,1022,1023,1023,1021,1022,1023,1020
1009,1012,1011,1013,1014,1013,1020,1021,1019,1016
1008,1001,1000,1006,1009,1009,1017,1019,1019,1015
997,984,984,999,1004,1005,1017,1017,1018,1012
1011,1010,1008,1007,1003,1004,1018,1019,1017,1014
1013,1012,1012,1013,1016,1014,1020,1019,1020,1016
1010,1009,1009,1011,1011,1012,1020,1019,1018,1016
1020,1023,1021,1021,1021,1022,1022,1023,1021,1020
1023,1023,1023,1022,1023,1023,1023,1023,1021,1023
1021,1023,1023,1022,1023,1022,1023,1023,1022,1022
1022,1023,1023,1021,1023,1022,1023,1023,1022,1020
1010,1011,1012,1014,1015,1013,1021,1019,1021,1017
1007,1002,1001,1007,1010,1009,1019,1019,1019,1015
996,984,983,998,1003,1003,1017,1018,1018,1015
1011,1010,1009,1006,1002,1004,1018,1017,1018,1015
1012,1012,1013,1014,1015,1015,1021,1021,1022,1017
1009,1010,1008,1011,1013,1013,1019,1018,1019,1017
1019,1022,1022,1021,1021,1022,1021,1022,1022,1021
1022,1023,1023,1023,1023,1023,1022,1023,1023,1022
1021,1023,1023,1022,1020,1022,1023,1022,1023,1022
1021,1022,1023,1022,1022,1023,1023,1023,1023,1021
1007,1012,1011,1013,1014,1015,1021,1018,1021,1017
1007,1001,1001,1006,1009,1010,1019,1017,1019,1016
996,984,984,999,1004,1004,1018,1017,1018,1013
1011,1008,1008,1007,1004,1004,1018,1019,1019,1015
1012,1009,1012,1014,1015,1014,1020,1019,1021,1017
1009,1008,1010,1009,1014,1014,1018,1018,1020,1016
1020,1023,1023,1020,1022,1022,1023,1020,1022,1021
1021,1020,1021,1023,1023,1023,1022,1022,1023,1023
1023,1023,1023,1022,1023,1023,1020,1022,1023,1020
1021,1020,1021,1021,1021,1023,1022,1022,1022,1020
1009,1011,1012,1013,1014,1015,1020,1020,1020,1017
1006,1002,1001,1008,1009,1010,1017,1020,1018,1017
997,985,984,997,1003,1004,1017,1018,1017,1014
1012,1008,1008,1005,1002,1004,1018,1018,1017,1015
1012,1011,1011,1012,1013,1014,1021,1019,1019,1017
1009,1008,1008,1011,1012,1013,1019,1019,1018,1017
1020,1021,1020,1018,1021,1023,1022,1021,1023,1022
1023,1023,1021,1020,1023,1023,1022,1022,1022,1023
1021,1022,1023,1022,1023,1022,1022,1023,1023,1022
1021,1022,1023,1022,1023,1023,1021,1023,1023,1022
1009,1013,1012,1013,1015,1014,1020,1021,1020,1017
1007,1002,1002,1006,1008,1009,1018,1019,1020,1016
995,983,984,998,1003,1004,1018,1018,1018,1015
1011,1009,1009,1007,1002,1004,1018,1017,1020,1015
1012,1012,1013,1014,1014,1016,1021,1021,1020,1017
1009,1008,1010,1011,1011,1014,1019,1017,1020,1017
1019,1021,1021,1021,1022,1023,1022,1023,1022,1020
1021,1022,1023,1022,1022,1023,1023,1023,1023,1023
1023,1023,1023,1022,1023,1022,1023,1023,1022,1023
1019,1023,1022,1023,1023,1023,1023,1023,1022,1022
1010,1011,1012,1013,1015,1015,1020,1020,1020,1017
1008,1002,1000,1008,1009,1009,1019,1020,1019,1016
997,984,983,999,1003,1003,1018,1018,1019,1014
1011,1010,1009,1006,1004,1004,1019,1019,1019,1016
1010,1012,1014,1014,1015,1015,1022,1020,1021,1017
1008,1008,1010,1012,1012,1013,1019,1019,1020,1015
1020,1020,1023,1022,1022,1022,1022,1023,1022,1021
1023,1023,1023,1023,1023,1023,1022,1023,1023,1022
1022,1021,1023,1021,1023,1021,1023,1023,1022,1022
1021,1022,1022,1021,1023,1023,1022,1023,1023,1021
1011,1010,1012,1012,1013,1014,1020,1019,1021,1015
1005,1002,1000,1004,1007,1009,1019,1018,1018,1015
997,984,984,999,1002,1004,1017,1016,1018,1013
1009,1009,1008,1005,1002,1004,1017,1019,1018,1015
1013,1013,1011,1015,1014,1015,1021,1020,1020,1015
1011,1009,1008,1010,1012,1013,1020,1020,1019,1017
1020,1022,1021,1021,1022,1023,1020,1022,1020,1020
1021,1023,1022,1022,1023,1023,1022,1022,1022,1021
1021,1022,1021,1022,1023,1023,1022,1023,1022,1022
1021,1023,1023,1022,1023,1023,1023,1022,1023,1022
1008,1012,1012,1013,1014,1014,1020,1021,1020,1017
1007,1003,1000,1006,1009,1009,1018,1017,1019,1014
997,984,983,998,1003,1003,1017,1019,1017,1012
1011,1008,1008,1008,1003,1004,1019,1019,1020,1014
1013,1013,1013,1015,1014,1015,1021,1021,1021,1017
1010,1009,1009,1012,1013,1011,1019,1020,1020,1015
1021,1022,1022,1021,1022,1023,1023,1022,1021,1021
1023,1023,1023,1023,1022,1022,1023,1023,1023,1022
1021,1021,1023,1021,1023,1023,1023,1021,1023,1020
1023,1022,1022,1022,1023,1023,1021,1019,1023,1021
1009,1010,1012,1011,1015,1013,1020,1020,1020,1017
1007,1000,1001,1004,1009,1008,1020,1020,1019,1015
996,984,983,998,1002,1003,1017,1020,1018,1015
1012,1008,1008,1007,1002,1003,1020,1020,1019,1015
1011,1012,1013,1014,1013,1014,1020,1021,1020,1018
1010,1008,1010,1012,1012,1012,1017,1020,1020,1016
1020,1022,1021,1022,1023,1021,1020,1022,1023,1021
1023,1023,1020,1022,1023,1021,1022,1023,1022,1022
1021,1020,1023,1022,1021,1021,1023,1022,1022,1022
1021,1022,1023,1022,1021,1022,1022,1023,1023,1021
1009,1011,1013,1014,1015,1015,1020,1021,1018,1016
1007,1001,1000,1005,1007,1008,1020,1019,1019,1016
997,983,983,998,1003,1003,1017,1019,1018,1015
1009,1009,1009,1008,1003,1004,1019,1019,1019,1014
1012,1012,1013,1013,1014,1015,1020,1019,1019,1018
1008,1008,1010,1012,1011,1013,1019,1019,1019,1017
1020,1022,1022,1021,1021,1022,1023,1021,1021,1021
1022,1021,1023,1023,1021,1023,1022,1021,1023,1019
1022,1023,1023,1023,1023,1023,1022,1022,1022,1023
1020,1023,1022,1021,1022,1023,1023,1023,1022,1021
1009,1009,1012,1014,1013,1015,1020,1020,1021,1016
1007,1002,1001,1007,1009,1011,1019,1019,1019,1016
997,983,983,999,1004,1003,1016,1018,1018,1014
1012,1008,1009,1006,1005,1004,1018,1020,1019,1015
1014,1011,1012,1013,1016,1015,1021,1020,1020,1016
1011,1009,1010,1011,1011,1013,1020,1020,1019,1016
1020,1022,1022,1021,1022,1023,1023,1022,1022,1021
1021,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1022,1023,1023,1022,1020,1023,1021
1021,1023,1023,1023,1023,1022,1021,1022,1023,1019
1009,1011,1011,1013,1014,1015,1019,1020,1020,1016
1007,1003,1001,1007,1009,1009,1018,1019,1019,1016
997,983,983,998,1003,1004,1017,1018,1018,1013
1011,1010,1009,1007,1005,1004,1019,1019,1020,1017
1012,1011,1013,1015,1015,1016,1020,1020,1020,1017
1010,1009,1009,1011,1012,1013,1020,1019,1020,1016
1020,1022,1021,1022,1022,1021,1022,1022,1022,1021
1023,1022,1023,1022,1023,1023,1023,1022,1022,1020
1022,1023,1023,1022,1022,1023,1020,1023,1022,1021
1022,1023,1023,1022,1023,1023,1023,1023,1023,1020
1007,1010,1012,1014,1014,1014,1019,1021,1020,1018
1007,1002,1000,1006,1008,1009,1018,1019,1020,1015
995,983,984,998,1001,1003,1016,1019,1018,1014
1009,1008,1008,1007,1003,1004,1017,1019,1016,1015
1011,1009,1013,1014,1014,1013,1020,1022,1019,1017
1009,1007,1008,1011,1011,1013,1019,1018,1019,1016
1020,1023,1023,1021,1022,1022,1021,1020,1022,1021
1022,1022,1021,1023,1022,1023,1023,1022,1021,1022
1023,1022,1023,1022,1022,1023,1023,1019,1021,1020
1021,1023,1022,1023,1023,1023,1023,1022,1021,1022
1009,1013,1011,1013,1015,1014,1020,1021,1021,1017
1007,1001,1002,1006,1009,1009,1019,1020,1019,1016
996,982,983,999,1002,1003,1017,1018,1018,1015
1012,1010,1008,1007,1004,1004,1018,1017,1018,1015
1012,1012,1013,1015,1015,1015,1020,1021,1020,1016
1010,1007,1010,1011,1011,1014,1020,1020,1019,1017
1021,1022,1021,1023,1022,1022,1022,1023,1022,1021
1023,1022,1023,1023,1023,1023,1022,1023,1023,1022
1021,1022,1023,1023,1022,1022,1022,1023,1023,1022
1023,1023,1023,1023,1023,1021,1022,1023,1023,1022
1009,1011,1013,1013,1015,1013,1020,1019,1021,1015
1007,1002,1000,1006,1009,1010,1019,1019,1019,1016
995,982,983,998,1001,1003,1017,1019,1019,1013
1010,1009,1010,1008,1004,1004,1019,1020,1019,1014
1013,1012,1013,1014,1016,1014,1022,1021,1019,1017
1010,1007,1009,1010,1011,1014,1019,1019,1021,1015
1021,1019,1021,1022,1023,1022,1022,1022,1022,1020
1022,1021,1023,1023,1023,1023,1022,1023,1023,1021
1021,1022,1023,1021,1023,1021,1023,1023,1023,1022
1020,1022,1020,1021,1023,1022,1022,1023,1023,1023
1010,1011,1012,1013,1014,1012,1017,1020,1020,1017
1007,1002,1000,1006,1007,1010,1018,1020,1020,1015
997,982,982,997,1002,1001,1016,1018,1018,1015
1010,1008,1009,1007,1003,1005,1017,1019,1018,1015
1013,1012,1012,1013,1015,1016,1020,1020,1020,1018
1009,1009,1008,1009,1011,1010,1018,1020,1020,1017
1021,1021,1019,1021,1023,1022,1022,1023,1022,1020
1022,1023,1022,1023,1023,1022,1020,1023,1022,1020
1022,1023,1023,1021,1023,1022,1020,1023,1023,1021
1022,1023,1022,1023,1023,1022,1022,1022,1022,1021
1009,1010,1012,1013,1014,1014,1020,1020,1020,1016
1006,1002,1000,1005,1009,1010,1018,1020,1020,1016
997,982,983,997,1004,1003,1018,1018,1019,1014
1009,1009,1008,1006,1002,1004,1018,1019,1018,1015
1013,1012,1013,1013,1016,1014,1021,1019,1020,1017
1008,1008,1009,1010,1013,1012,1019,1020,1020,1016
1020,1022,1021,1021,1022,1021,1020,1021,1023,1020
1023,1023,1020,1021,1022,1023,1022,1023,1022,1023
1022,1023,1022,1023,1023,1023,1022,1023,1022,1021
1022,1023,1022,1023,1023,1022,1022,1023,1023,1021
1009,1011,1012,1013,1013,1013,1020,1020,1018,1016
1007,1001,1001,1007,1009,1009,1019,1019,1018,1016
997,983,984,999,1003,1002,1017,1018,1016,1014
1011,1009,1008,1006,1003,1005,1017,1017,1018,1014
1012,1012,1013,1014,1015,1015,1020,1019,1020,1016
1009,1008,1009,1011,1013,1012,1020,1018,1017,1016
1020,1020,1022,1021,1023,1022,1020,1022,1021,1020
1022,1023,1023,1023,1023,1023,1021,1022,1021,1022
1021,1022,1023,1022,1023,1021,1022,1022,1021,1022
1021,1022,1023,1023,1023,1022,1022,1023,1021,1023
1009,1011,1013,1014,1014,1015,1020,1020,1020,1017
1006,1002,1000,1006,1010,1010,1019,1019,1019,1016
996,984,982,998,1002,1003,1017,1018,1018,1014
1011,1010,1010,1006,1004,1005,1018,1019,1019,1015
1011,1012,1011,1015,1015,1015,1020,1020,1021,1017
1010,1007,1008,1009,1012,1014,1020,1019,1019,1017
1019,1020,1023,1022,1022,1022,1022,1021,1022,1021
1021,1021,1023,1021,1021,1023,1022,1023,1023,1022
1022,1021,1023,1020,1022,1022,1023,1023,1023,1021
1021,1023,1023,1021,1023,1023,1021,1022,1023,1022
1009,1012,1013,1012,1015,1013,1018,1019,1020,1017
1007,1003,1001,1007,1009,1010,1019,1018,1020,1015
997,983,982,997,1001,1001,1016,1017,1019,1013
1011,1010,1008,1007,1005,1004,1016,1020,1020,1014
1013,1012,1012,1015,1016,1013,1019,1020,1020,1016
1010,1009,1012,1011,1013,1011,1019,1019,1020,1015
1020,1022,1021,1022,1022,1022,1022,1021,1022,1021
1022,1023,1023,1023,1023,1023,1023,1022,1023,1021
1023,1023,1023,1022,1023,1023,1022,1022,1023,1023
1022,1022,1021,1021,1023,1023,1022,1023,1023,1022
1010,1012,1012,1014,1015,1016,1020,1021,1020,1016
1007,1002,1001,1007,1010,1010,1019,1020,1020,1016
998,983,983,998,1002,1003,1017,1018,1018,1015
1011,1009,1009,1007,1005,1005,1018,1019,1020,1014
1013,1012,1012,1014,1015,1013,1020,1023,1021,1018
1010,1008,1008,1011,1013,1013,1019,1020,1020,1015
1021,1022,1022,1022,1021,1023,1022,1021,1021,1021
1023,1023,1023,1023,1023,1023,1021,1022,1023,1021
1022,1023,1023,1022,1023,1023,1022,1022,1022,1023
1021,1023,1022,1021,1023,1023,1022,1023,1022,1022
1009,1011,1010,1013,1014,1014,1019,1019,1019,1016
1008,1004,1001,1007,1009,1009,1018,1018,1019,1015
997,981,981,998,1002,1003,1017,1017,1018,1014
1010,1008,1008,1006,1004,1003,1018,1018,1018,1015
1013,1012,1010,1014,1015,1014,1018,1019,1021,1017
1009,1008,1010,1011,1012,1011,1020,1020,1019,1016
1021,1020,1021,1021,1023,1022,1020,1022,1021,1022
1021,1023,1023,1022,1023,1023,1022,1022,1023,1022
1022,1023,1023,1022,1023,1022,1021,1023,1021,1020
1021,1023,1022,1023,1023,1023,1022,1023,1023,1020
1009,1012,1013,1013,1014,1014,1020,1021,1021,1016
1009,1003,1002,1008,1011,1011,1019,1019,1020,1017
997,984,982,999,1003,1003,1017,1018,1019,1015
1010,1010,1007,1007,1004,1006,1018,1021,1018,1013
1014,1011,1013,1015,1015,1014,1020,1021,1020,1016
1010,1008,1009,1013,1012,1012,1019,1021,1021,1017
1022,1022,1021,1022,1022,1022,1021,1023,1023,1020
1022,1023,1023,1023,1023,1023,1023,1023,1022,1019
1023,1023,1023,1023,1023,1021,1023,1022,1022,1022
1020,1021,1021,1021,1022,1023,1022,1023,1023,1021
1009,1011,1013,1013,1015,1015,1021,1020,1019,1017
1006,1003,1003,1006,1010,1010,1018,1021,1019,1016
995,982,983,998,1002,1003,1017,1019,1019,1014
1010,1009,1009,1008,1004,1006,1019,1019,1019,1015
1010,1010,1013,1013,1014,1015,1021,1021,1021,1017
1008,1009,1009,1012,1014,1011,1019,1019,1020,1014
1019,1022,1020,1020,1022,1023,1022,1023,1022,1021
1022,1022,1021,1022,1023,1023,1022,1023,1023,1022
1023,1023,1023,1021,1023,1021,1023,1022,1023,1022
1023,1023,1022,1022,1023,1022,1021,1021,1023,1021
1009,1012,1012,1013,1016,1015,1020,1020,1021,1017
1009,1002,1002,1008,1010,1009,1020,1018,1020,1016
997,983,983,999,1002,1003,1019,1019,1019,1014
1009,1010,1010,1007,1004,1005,1020,1019,1020,1016
1010,1010,1012,1014,1014,1015,1021,1021,1021,1017
1008,1008,1009,1012,1011,1013,1019,1019,1021,1016
1020,1022,1022,1022,1023,1023,1021,1023,1023,1020
1022,1023,1022,1022,1023,1023,1023,1023,1023,1022
1023,1021,1023,1021,1022,1023,1022,1022,1022,1022
1020,1023,1022,1021,1022,1023,1022,1022,1022,1020
1009,1013,1013,1013,1014,1014,1020,1019,1018,1018
1009,1002,1001,1006,1008,1010,1019,1019,1021,1014
997,982,983,996,1001,1003,1017,1018,1017,1014
1012,1010,1008,1007,1005,1005,1018,1020,1020,1015
1013,1011,1013,1013,1016,1014,1021,1019,1021,1017
1009,1009,1009,1011,1012,1013,1020,1020,1020,1016
1021,1022,1020,1022,1022,1020,1022,1022,1022,1021
1023,1023,1023,1022,1023,1023,1020,1023,1022,1020
1022,1023,1023,1022,1023,1023,1022,1022,1022,1022
1021,1023,1023,1022,1023,1023,1022,1023,1023,1021
1008,1012,1012,1013,1014,1016,1020,1019,1020,1015
1008,1004,1001,1007,1011,1009,1019,1020,1020,1015
997,982,983,999,1001,1002,1017,1018,1019,1014
1012,1010,1010,1007,1005,1005,1019,1019,1019,1016
1012,1011,1011,1013,1015,1015,1020,1020,1021,1017
1009,1010,1010,1011,1013,1012,1019,1019,1019,1016
1018,1021,1022,1022,1022,1022,1022,1023,1023,1021
1022,1022,1023,1023,1023,1022,1021,1023,1022,1021
1023,1021,1023,1023,1023,1022,1021,1023,1021,1022
1020,1023,1023,1021,1023,1023,1023,1023,1023,1021
1009,1012,1011,1013,1015,1015,1020,1021,1021,1017
1008,1003,1002,1007,1009,1010,1019,1020,1021,1015
998,984,983,998,1003,1002,1017,1019,1019,1015
1012,1011,1010,1007,1005,1003,1019,1020,1019,1015
1012,1011,1011,1013,1014,1015,1020,1020,1022,1017
1010,1009,1010,1010,1010,1011,1019,1020,1020,1016
1018,1021,1022,1019,1020,1023,1022,1022,1022,1021
1022,1023,1023,1020,1023,1023,1022,1022,1023,1022
1023,1023,1022,1023,1023,1020,1022,1022,1018,1021
1022,1023,1023,1021,1022,1023,1020,1020,1023,1022
1010,1010,1012,1013,1016,1013,1021,1020,1020,1017
1008,1004,1003,1007,1010,1009,1017,1019,1020,1016
995,983,984,997,1002,1001,1017,1017,1016,1013
1012,1009,1010,1008,1005,1005,1017,1020,1018,1013
1012,1011,1013,1015,1014,1012,1020,1021,1018,1017
1009,1008,1010,1010,1012,1013,1019,1018,1018,1016
1019,1021,1022,1021,1023,1022,1022,1021,1022,1019
1022,1023,1023,1021,1023,1020,1021,1021,1023,1022
1022,1023,1023,1023,1023,1022,1022,1020,1022,1022
1023,1023,1023,1021,1023,1023,1021,1021,1022,1021
1010,1011,1012,1013,1015,1014,1020,1021,1019,1016
1008,1003,1002,1008,1009,1010,1019,1020,1019,1013
997,984,983,998,1003,1002,1017,1018,1017,1012
1013,1010,1010,1008,1005,1005,1019,1019,1019,1016
1011,1011,1012,1013,1013,1016,1020,1020,1021,1015
1009,1008,1010,1010,1012,1012,1020,1019,1020,1015
1020,1021,1022,1022,1022,1022,1021,1022,1021,1020
1023,1022,1023,1023,1023,1023,1020,1023,1021,1020
1022,1023,1021,1022,1023,1020,1022,1021,1023,1022
1021,1023,1023,1022,1023,1023,1021,1022,1023,1021
1010,1013,1011,1014,1014,1015,1020,1021,1020,1016
1009,1003,1002,1008,1009,1010,1019,1020,1020,1014
996,983,982,998,1003,1003,1017,1017,1018,1014
1011,1011,1009,1007,1005,1006,1019,1019,1019,1014
1012,1012,1013,1013,1016,1014,1021,1021,1020,1017
1010,1008,1010,1012,1011,1012,1019,1019,1019,1016
1021,1021,1022,1022,1020,1022,1023,1022,1020,1020
1022,1022,1023,1023,1023,1023,1023,1022,1023,1022
1023,1023,1022,1023,1023,1022,1023,1022,1023,1022
1022,1022,1020,1022,1022,1023,1021,1023,1023,1021
1010,1012,1010,1011,1014,1015,1020,1021,1021,1017
1008,1003,1000,1005,1009,1010,1019,1020,1019,1016
996,983,982,996,1001,1003,1018,1019,1019,1015
1011,1009,1008,1008,1002,1006,1018,1020,1019,1015
1012,1012,1010,1014,1013,1014,1020,1021,1022,1018
1008,1009,1009,1010,1010,1012,1019,1020,1018,1018
1020,1022,1021,1020,1020,1022,1021,1022,1022,1021
1022,1022,1022,1022,1022,1021,1022,1023,1023,1021
1023,1022,1023,1022,1022,1023,1023,1023,1021,1023
1022,1023,1022,1021,1023,1023,1020,1022,1022,1020
1009,1011,1012,1013,1014,1015,1019,1021,1020,1017
1009,1003,1001,1007,1011,1010,1020,1018,1019,1016
997,985,983,998,1003,1003,1017,1016,1019,1013
1011,1010,1010,1008,1005,1005,1018,1020,1019,1015
1012,1010,1012,1013,1015,1015,1021,1021,1020,1017
1009,1008,1009,1011,1013,1013,1019,1019,1019,1017
1018,1022,1021,1022,1022,1022,1021,1022,1022,1020
1022,1023,1023,1022,1023,1023,1021,1023,1023,1021
1023,1023,1023,1023,1023,1022,1021,1019,1019,1021
1022,1023,1022,1022,1023,1023,1022,1023,1023,1022
1009,1011,1013,1014,1014,1015,1021,1020,1021,1016
1009,1003,1002,1007,1012,1010,1018,1019,1020,1016
997,983,983,998,1003,1003,1018,1019,1018,1014
1012,1010,1008,1007,1003,1005,1018,1020,1019,1015
1011,1009,1012,1014,1014,1016,1020,1021,1021,1017
1009,1007,1009,1011,1012,1013,1020,1019,1020,1017
1019,1022,1022,1022,1022,1023,1022,1022,1023,1021
1020,1022,1021,1021,1022,1023,1022,1022,1022,1021
1022,1021,1023,1023,1023,1022,1021,1022,1021,1022
1021,1022,1023,1022,1022,1023,1021,1023,1023,1020
1009,1011,1013,1012,1014,1015,1020,1020,1020,1015
1008,1002,1001,1007,1010,1009,1020,1018,1018,1015
997,983,983,998,1002,1002,1014,1019,1019,1013
1011,1009,1008,1006,1002,1002,1018,1019,1018,1013
1012,1009,1012,1013,1013,1014,1020,1020,1021,1015
1009,1009,1010,1011,1011,1012,1019,1020,1020,1015
1021,1023,1021,1021,1021,1022,1021,1022,1021,1020
1022,1023,1021,1022,1023,1023,1022,1022,1023,1020
1022,1023,1023,1023,1023,1022,1023,1023,1022,1022
1022,1023,1023,1022,1023,1023,1022,1023,1022,1022
1010,1012,1013,1014,1015,1015,1020,1021,1020,1017
1007,1002,1001,1006,1010,1009,1019,1021,1019,1017
998,984,984,998,1003,1002,1017,1019,1018,1014
1010,1009,1010,1007,1000,1004,1019,1019,1019,1015
1012,1010,1013,1014,1015,1015,1021,1021,1021,1016
1010,1009,1010,1011,1013,1013,1018,1020,1020,1016
1020,1022,1022,1022,1022,1022,1022,1022,1022,1020
1021,1023,1023,1023,1023,1023,1023,1023,1022,1021
1021,1023,1023,1022,1023,1020,1021,1022,1021,1022
1020,1023,1021,1023,1022,1023,1022,1023,1023,1023
1010,1012,1011,1011,1014,1014,1020,1022,1020,1017
1008,1003,1002,1004,1007,1011,1018,1020,1019,1015
998,985,985,996,1001,1003,1017,1018,1019,1014
1012,1010,1007,1004,1003,1003,1019,1019,1019,1015
1012,1012,1012,1012,1015,1015,1020,1022,1021,1016
1009,1009,1008,1010,1013,1013,1019,1020,1019,1015
1020,1022,1021,1020,1022,1020,1021,1021,1022,1021
1020,1023,1021,1022,1022,1023,1021,1023,1022,1022
1021,1023,1023,1023,1023,1023,1022,1023,1023,1023
1019,1017,1022,1022,1023,1023,1023,1023,1023,1021
1007,1011,1013,1013,1014,1015,1021,1020,1020,1016
1007,1003,1002,1006,1010,1011,1019,1019,1019,1016
995,984,982,997,1002,1002,1018,1020,1019,1014
1009,1009,1007,1006,1003,1004,1018,1019,1019,1015
1012,1008,1011,1014,1015,1015,1020,1022,1021,1017
1010,1007,1007,1011,1012,1013,1018,1020,1021,1016
1019,1020,1020,1020,1023,1022,1022,1022,1023,1021
1022,1023,1020,1021,1023,1023,1021,1023,1022,1022
1023,1023,1023,1020,1023,1022,1020,1022,1022,1022
1020,1022,1022,1021,1021,1023,1022,1023,1022,1021
1009,1011,1013,1013,1014,1015,1020,1020,1020,1017
1007,1002,1002,1006,1010,1009,1018,1019,1020,1015
997,984,984,997,1003,1003,1017,1016,1018,1014
1010,1009,1008,1007,1003,1004,1018,1018,1018,1015
1011,1011,1013,1014,1015,1016,1020,1020,1020,1016
1010,1009,1011,1011,1011,1011,1018,1019,1017,1016
1020,1021,1023,1021,1021,1023,1021,1022,1022,1018
1022,1022,1023,1023,1023,1023,1022,1022,1020,1022
1023,1023,1023,1021,1022,1022,1021,1023,1023,1020
1021,1023,1022,1022,1023,1023,1023,1022,1023,1020
1009,1010,1012,1014,1014,1015,1020,1021,1021,1017
1007,1002,1002,1006,1009,1009,1019,1019,1019,1015
998,983,983,998,1002,1002,1017,1019,1019,1015
1010,1007,1006,1006,1003,1003,1018,1019,1019,1016
1010,1010,1013,1013,1014,1015,1021,1021,1020,1018
1008,1010,1010,1011,1013,1012,1019,1019,1019,1017
1019,1022,1022,1022,1022,1022,1022,1022,1021,1021
1021,1023,1021,1020,1023,1023,1022,1021,1023,1022
1023,1023,1023,1023,1023,1022,1022,1023,1022,1022
1021,1023,1023,1022,1023,1023,1020,1023,1023,1022
1009,1010,1012,1014,1014,1014,1019,1021,1021,1017
1006,1003,1001,1007,1009,1008,1019,1019,1020,1015
996,982,983,998,1003,1003,1017,1019,1018,1014
1010,1008,1009,1006,1003,1002,1019,1019,1019,1016
1010,1010,1010,1014,1014,1015,1020,1019,1020,1018
1009,1009,1008,1010,1012,1013,1019,1018,1019,1016
1021,1021,1020,1020,1023,1023,1019,1021,1023,1020
1022,1021,1022,1022,1023,1022,1020,1022,1023,1023
1023,1023,1023,1023,1023,1023,1022,1022,1023,1020
1021,1023,1022,1021,1023,1023,1022,1023,1022,1020
1007,1011,1013,1014,1013,1015,1020,1020,1019,1016
1008,1003,1001,1006,1009,1009,1018,1018,1018,1015
997,983,983,997,1001,1003,1017,1018,1018,1013
1011,1008,1008,1006,1002,1003,1018,1019,1018,1015
1013,1011,1012,1012,1014,1014,1020,1019,1018,1016
1010,1009,1009,1009,1012,1012,1019,1020,1019,1016
1021,1023,1022,1021,1022,1022,1022,1020,1022,1021
1023,1022,1023,1022,1023,1023,1023,1022,1022,1021
1023,1022,1022,1023,1023,1022,1022,1022,1023,1020
1019,1023,1022,1021,1022,1023,1022,1023,1022,1021
1009,1011,1012,1013,1015,1015,1021,1020,1020,1017
1008,1002,1001,1008,1009,1011,1019,1019,1018,1015
998,983,983,998,1002,1001,1016,1018,1019,1014
1011,1010,1007,1005,1002,1002,1018,1019,1019,1013
1013,1011,1011,1014,1015,1016,1020,1020,1020,1017
1010,1010,1009,1011,1012,1013,1019,1020,1020,1016
1020,1021,1021,1021,1022,1023,1021,1022,1022,1019
1023,1023,1023,1023,1023,1023,1022,1023,1023,1022
1023,1023,1023,1022,1022,1023,1022,1022,1023,1021
1021,1022,1022,1023,1023,1023,1023,1023,1022,1019
1008,1012,1013,1011,1013,1016,1020,1020,1020,1017
1008,1002,1001,1006,1009,1009,1018,1020,1019,1015
996,982,983,998,1002,1004,1017,1018,1018,1013
1011,1008,1008,1006,1003,1004,1018,1019,1019,1016
1012,1011,1013,1013,1015,1014,1019,1020,1020,1017
1010,1010,1010,1009,1013,1012,1020,1019,1020,1016
1020,1022,1021,1022,1021,1023,1021,1023,1022,1021
1022,1020,1021,1023,1023,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1021,1022,1022,1023
1022,1020,1023,1022,1021,1022,1022,1023,1023,1021
1009,1010,1012,1013,1013,1014,1019,1021,1020,1018
