1016,1018,1016,1016,1016,1020,1018,1018,1020,1015
1021,1021,1021,1022,1021,1021,1021,1022,1023,1020
1023,1023,1021,1023,1023,1023,1020,1022,1022,1020
1023,1021,1022,1023,1023,1023,1020,1022,1022,1020
1021,1021,1021,1020,1023,1022,1021,1021,1021,1021
1019,1019,1019,1020,1020,1022,1020,1021,1022,1020
1003,1009,999,803,938,1021,1013,1010,1015,1010
1013,1019,1017,1017,1017,1022,1019,1017,1020,1017
1020,1021,1021,1021,1022,1023,1020,1021,1023,1021
1020,1021,1019,1020,1020,1023,1017,1018,1020,1018
1015,1018,1017,1017,1017,1021,1017,1017,1021,1016
1020,1022,1021,1023,1021,1023,1022,1022,1022,1021
1023,1022,1021,1021,1023,1023,1022,1022,1022,1022
1022,1023,1023,1023,1023,1023,1022,1021,1022,1021
1021,1022,1023,1021,1023,1023,1020,1022,1022,1021
1018,1019,1019,1021,1019,1023,1018,1021,1021,1018
1002,1008,1000,741,951,1019,1011,1013,1017,1010
1013,1019,1017,1017,1018,1023,1016,1019,1020,1017
1020,1022,1021,1023,1022,1022,1021,1022,1023,1021
1021,1022,1021,1023,1021,1023,1020,1022,1022,1019
1015,1018,1016,1016,1016,1022,1018,1020,1020,1016
1021,1022,1021,1022,1022,1023,1021,1022,1022,1021
1023,1023,1022,1023,1023,1023,1021,1022,1022,1021
1021,1022,1022,1023,1022,1023,1021,1022,1023,1023
1019,1020,1020,1021,1020,1023,1021,1022,1023,1020
1018,1020,1020,1020,1020,1023,1020,1021,1021,1019
1000,1010,999,675,973,1020,1012,1012,1016,1009
1013,1019,1014,1016,1017,1022,1019,1018,1018,1016
1020,1023,1019,1021,1022,1021,1022,1023,1023,1021
1021,1022,1019,1023,1022,1022,1022,1022,1022,1022
1017,1019,1015,1014,1018,1022,1018,1017,1019,1018
1020,1021,1020,1022,1022,1023,1021,1023,1023,1022
1022,1021,1022,1022,1021,1023,1020,1020,1022,1021
1022,1023,1023,1023,1023,1023,1021,1023,1021,1022
1020,1020,1021,1022,1021,1023,1021,1022,1022,1018
1019,1021,1019,1019,1021,1023,1020,1020,1021,1020
1007,1013,985,733,994,1014,1011,1013,1016,1010
1015,1019,1017,1018,1017,1019,1019,1020,1020,1017
1020,1023,1022,1023,1021,1022,1022,1022,1020,1022
1021,1023,1022,1023,1022,1022,1022,1022,1022,1021
1016,1019,1016,1017,1019,1021,1018,1019,1019,1017
1020,1023,1022,1023,1022,1023,1021,1022,1022,1022
1023,1023,1022,1023,1022,1023,1022,1022,1021,1023
1022,1022,1022,1023,1021,1023,1021,1022,1022,1022
1021,1021,1021,1022,1023,1022,1022,1020,1021,1022
1020,1022,1020,1022,1021,1022,1021,1022,1022,1021
1009,1015,956,836,1007,1013,1012,1013,1016,1012
1015,1019,1012,1013,1017,1019,1018,1018,1020,1017
1020,1021,1022,1022,1020,1023,1022,1022,1021,1021
1021,1022,1022,1023,1021,1023,1022,1023,1022,1022
1015,1020,1015,1015,1019,1019,1019,1020,1020,1017
1018,1021,1022,1022,1022,1022,1022,1020,1023,1021
1022,1022,1021,1021,1022,1023,1022,1023,1023,1023
1022,1022,1023,1023,1023,1022,1022,1022,1023,1022
1020,1022,1021,1022,1021,1022,1020,1022,1022,1022
1021,1021,1021,1021,1021,1022,1021,1021,1021,1020
1006,1013,928,901,1012,1012,1012,1015,1016,1011
1016,1019,1014,1016,1020,1020,1017,1020,1020,1017
1019,1023,1023,1022,1020,1022,1022,1021,1021,1020
1021,1022,1022,1022,1021,1021,1022,1021,1022,1022
1017,1020,1016,1017,1019,1019,1017,1019,1020,1016
1021,1023,1022,1022,1023,1023,1021,1021,1021,1020
1023,1023,1023,1023,1023,1023,1023,1022,1021,1021
1023,1022,1023,1023,1022,1021,1022,1023,1023,1021
1019,1021,1021,1023,1022,1022,1023,1021,1022,1021
1018,1021,1021,1022,1022,1022,1021,1022,1020,1020
1007,1014,929,891,1012,1015,1012,1015,1017,1011
1016,1021,1015,1016,1020,1020,1019,1019,1020,1017
1020,1023,1021,1022,1022,1023,1022,1023,1023,1021
1022,1022,1019,1022,1022,1022,1022,1023,1023,1021
1017,1018,1015,1016,1020,1021,1018,1019,1020,1017
1020,1022,1020,1022,1022,1023,1023,1023,1023,1023
1023,1020,1023,1023,1023,1023,1023,1021,1023,1021
1021,1022,1023,1023,1022,1021,1022,1023,1023,1022
1020,1021,1020,1023,1022,1022,1022,1022,1022,1021
1018,1022,1020,1019,1020,1020,1020,1020,1021,1020
1007,1013,955,872,1013,1015,1012,1015,1017,1011
1016,1017,1016,1018,1020,1020,1018,1019,1019,1017
1019,1021,1020,1022,1022,1023,1022,1023,1023,1022
1020,1021,1020,1021,1022,1022,1022,1023,1023,1023
1015,1020,1016,1016,1020,1022,1019,1019,1020,1017
1018,1023,1021,1022,1021,1022,1023,1022,1022,1022
1023,1023,1022,1022,1022,1022,1022,1022,1022,1021
1021,1022,1023,1022,1021,1022,1022,1022,1023,1022
1020,1023,1022,1023,1021,1022,1023,1021,1022,1020
1018,1020,1019,1019,1020,1021,1021,1021,1021,1019
1008,1014,980,832,1012,1015,1013,1014,1017,1011
1013,1016,1012,1012,1019,1018,1016,1018,1021,1016
1017,1022,1022,1022,1022,1022,1021,1021,1022,1022
1020,1021,1020,1022,1023,1021,1023,1022,1023,1022
1016,1018,1015,1016,1020,1018,1017,1019,1021,1016
1020,1022,1020,1022,1022,1021,1022,1022,1023,1022
1023,1022,1022,1022,1022,1022,1022,1022,1022,1020
1020,1021,1023,1023,1023,1022,1022,1023,1022,1021
1019,1021,1021,1021,1022,1022,1021,1020,1023,1021
1018,1020,1019,1018,1020,1021,1020,1020,1021,1018
1005,1011,987,856,1013,1015,1012,1013,1016,1011
1013,1017,1013,1013,1018,1019,1017,1018,1020,1015
1019,1022,1020,1022,1022,1023,1022,1022,1023,1021
1021,1023,1021,1023,1023,1022,1022,1022,1022,1021
1015,1018,1017,1017,1020,1018,1019,1019,1020,1015
1020,1022,1021,1023,1023,1023,1023,1022,1021,1021
1023,1023,1021,1023,1023,1023,1022,1022,1021,1023
1022,1023,1023,1023,1022,1022,1023,1023,1021,1020
1020,1021,1021,1022,1019,1022,1020,1020,1021,1020
1018,1020,1020,1020,1021,1021,1021,1020,1021,1019
1003,1009,991,852,996,1014,1015,1014,1018,1011
1015,1019,1015,1017,1017,1021,1019,1019,1020,1018
1019,1021,1020,1022,1020,1023,1023,1022,1023,1022
1020,1022,1021,1022,1020,1023,1023,1022,1023,1021
1015,1018,1016,1015,1015,1019,1020,1019,1020,1018
1020,1021,1021,1022,1022,1021,1020,1022,1022,1022
1021,1023,1022,1023,1023,1022,1022,1023,1023,1023
1022,1022,1022,1022,1023,1022,1023,1023,1023,1023
1021,1021,1020,1021,1021,1022,1022,1022,1023,1022
1015,1020,1018,1019,1018,1019,1021,1021,1022,1019
1002,1010,999,856,981,1016,1014,1012,1018,1011
1014,1017,1017,1016,1015,1021,1020,1018,1020,1017
1020,1021,1020,1020,1020,1022,1023,1023,1023,1022
1020,1021,1020,1022,1020,1021,1020,1019,1022,1021
1013,1017,1016,1016,1017,1020,1017,1016,1021,1017
1021,1022,1021,1020,1021,1022,1023,1021,1022,1022
1022,1023,1021,1022,1022,1023,1021,1023,1023,1022
1022,1022,1022,1023,1021,1022,1020,1022,1022,1021
1021,1023,1020,1021,1021,1022,1022,1019,1021,1021
1019,1019,1018,1020,1020,1020,1022,1019,1020,1018
1002,1011,1001,844,979,1015,1016,1009,1014,1009
1013,1018,1017,1017,1017,1021,1019,1018,1021,1017
1020,1021,1021,1021,1023,1023,1023,1022,1023,1021
1021,1021,1021,1022,1019,1021,1021,1021,1023,1019
1015,1017,1015,1016,1016,1020,1017,1018,1019,1016
1020,1021,1021,1023,1022,1022,1022,1021,1021,1020
1023,1023,1022,1023,1022,1023,1023,1023,1022,1020
1023,1023,1023,1023,1022,1022,1022,1021,1023,1022
1020,1021,1020,1022,1022,1023,1022,1022,1023,1022
1016,1019,1019,1019,1020,1021,1021,1019,1020,1018
1000,1009,1000,828,978,1015,1014,1012,1016,1011
1014,1018,1017,1017,1018,1021,1019,1019,1020,1018
1019,1022,1020,1023,1021,1021,1023,1021,1023,1021
1021,1019,1019,1022,1022,1023,1022,1022,1022,1021
1015,1019,1015,1015,1016,1018,1020,1017,1019,1017
1019,1020,1021,1023,1022,1023,1023,1023,1022,1022
1023,1023,1022,1023,1022,1023,1023,1023,1023,1021
1023,1022,1021,1023,1023,1023,1020,1022,1023,1021
1020,1022,1020,1022,1022,1023,1020,1021,1023,1021
1018,1020,1018,1019,1018,1023,1020,1021,1021,1018
1002,1010,996,795,980,1016,1014,1013,1017,1010
1012,1019,1014,1015,1018,1023,1020,1019,1019,1018
1020,1022,1019,1022,1022,1022,1022,1022,1023,1023
1021,1020,1022,1022,1022,1023,1022,1022,1023,1021
1014,1017,1015,1016,1017,1022,1019,1019,1021,1017
1020,1021,1021,1021,1022,1023,1023,1023,1023,1021
1021,1021,1022,1020,1022,1023,1023,1022,1023,1023
1023,1022,1022,1022,1023,1022,1023,1023,1022,1020
1020,1021,1020,1021,1020,1020,1022,1021,1022,1021
1019,1020,1018,1020,1019,1020,1018,1020,1021,1020
1003,1012,996,748,988,1016,1012,1012,1016,1011
1014,1019,1014,1017,1017,1021,1019,1018,1020,1018
1020,1022,1021,1023,1021,1021,1022,1022,1021,1021
1021,1022,1021,1022,1019,1022,1021,1021,1020,1021
1015,1018,1017,1017,1017,1021,1018,1017,1020,1017
1020,1021,1021,1023,1022,1022,1022,1020,1021,1020
1022,1022,1022,1022,1023,1023,1022,1021,1022,1021
1022,1022,1022,1023,1020,1022,1021,1022,1022,1022
1021,1022,1020,1023,1023,1023,1022,1022,1023,1022
1016,1019,1018,1020,1020,1021,1018,1020,1020,1020
1002,1012,990,742,992,1015,1011,1013,1017,1010
1015,1018,1017,1019,1017,1022,1019,1019,1019,1017
1018,1022,1021,1023,1022,1023,1023,1022,1023,1021
1020,1020,1021,1021,1020,1023,1022,1023,1022,1023
1016,1018,1016,1017,1018,1021,1019,1019,1020,1017
1020,1021,1019,1022,1022,1023,1022,1023,1021,1022
1022,1021,1020,1022,1022,1023,1023,1023,1023,1021
1022,1023,1022,1023,1021,1022,1023,1022,1023,1021
1020,1020,1018,1020,1021,1022,1021,1020,1022,1021
1018,1021,1017,1021,1020,1022,1020,1021,1021,1020
1006,1013,984,767,999,1014,1010,1012,1016,1010
1014,1017,1013,1015,1017,1021,1016,1018,1020,1017
1019,1020,1022,1022,1022,1022,1021,1022,1023,1023
1020,1023,1021,1022,1022,1022,1022,1023,1022,1019
1017,1019,1016,1014,1016,1020,1018,1018,1018,1015
1019,1023,1020,1021,1022,1023,1022,1022,1022,1022
1023,1023,1022,1022,1022,1022,1022,1023,1022,1020
1022,1021,1023,1022,1023,1022,1020,1022,1022,1022
1022,1021,1021,1022,1022,1022,1021,1021,1021,1022
1020,1020,1018,1020,1020,1022,1020,1021,1021,1020
1006,1014,983,782,1004,1015,1011,1014,1017,1011
1014,1019,1015,1015,1017,1021,1017,1020,1020,1017
1020,1022,1021,1022,1021,1023,1022,1022,1023,1022
1022,1022,1023,1023,1022,1023,1022,1023,1022,1019
1016,1019,1016,1015,1018,1021,1018,1020,1019,1017
1020,1022,1020,1023,1021,1023,1022,1022,1022,1021
1023,1023,1022,1020,1022,1023,1022,1023,1022,1023
1021,1023,1022,1021,1021,1022,1022,1022,1022,1022
1020,1021,1021,1023,1020,1023,1020,1022,1022,1021
1018,1020,1019,1021,1020,1020,1020,1021,1022,1019
1004,1012,982,779,1002,1016,1010,1012,1015,1010
1014,1020,1013,1013,1017,1020,1016,1017,1019,1016
1019,1022,1021,1022,1021,1022,1021,1020,1021,1021
1021,1022,1021,1022,1022,1022,1022,1020,1021,1021
1016,1019,1016,1016,1017,1021,1016,1019,1020,1017
1020,1022,1021,1022,1021,1023,1022,1020,1021,1020
1021,1022,1021,1023,1020,1022,1022,1021,1022,1022
1021,1023,1023,1022,1021,1023,1022,1021,1022,1023
1021,1022,1021,1022,1022,1022,1021,1020,1020,1021
1018,1020,1018,1020,1020,1021,1019,1019,1020,1020
1005,1012,985,794,1008,1015,1011,1012,1015,1010
1014,1019,1014,1014,1017,1020,1016,1017,1019,1015
1020,1022,1021,1022,1021,1023,1023,1022,1023,1022
1020,1022,1021,1021,1020,1023,1021,1021,1023,1022
1014,1018,1016,1015,1016,1021,1019,1019,1020,1017
1018,1021,1022,1023,1022,1023,1023,1022,1022,1022
1023,1023,1023,1022,1021,1023,1022,1020,1020,1021
1021,1022,1022,1021,1022,1023,1023,1022,1023,1020
1020,1021,1021,1021,1020,1023,1023,1022,1022,1019
1018,1020,1018,1020,1019,1019,1020,1021,1022,1017
1004,1012,984,810,1006,1013,1012,1015,1017,1009
1013,1019,1015,1015,1017,1018,1017,1016,1020,1017
1019,1022,1021,1022,1021,1022,1020,1020,1023,1021
1022,1023,1021,1023,1022,1022,1022,1022,1021,1022
1016,1017,1016,1016,1018,1019,1016,1017,1020,1016
1018,1022,1021,1022,1021,1022,1020,1021,1022,1021
1022,1023,1023,1023,1022,1022,1021,1023,1022,1021
1022,1021,1022,1023,1020,1023,1023,1022,1023,1021
1020,1020,1022,1020,1021,1021,1019,1021,1021,1020
1017,1019,1019,1019,1019,1022,1021,1020,1020,1019
1003,1011,994,868,1007,1015,1014,1015,1016,1012
1014,1019,1016,1018,1019,1020,1019,1019,1020,1017
1020,1022,1020,1023,1022,1023,1023,1023,1023,1021
1022,1022,1020,1022,1023,1022,1022,1021,1023,1021
1013,1016,1014,1016,1018,1021,1019,1019,1021,1017
1021,1021,1022,1023,1023,1023,1023,1022,1023,1021
1023,1021,1022,1023,1022,1023,1022,1022,1023,1022
1021,1022,1023,1023,1023,1023,1022,1023,1021,1021
1019,1021,1020,1022,1022,1022,1022,1021,1021,1021
1019,1019,1019,1019,1018,1019,1018,1020,1021,1018
1003,1011,999,872,991,1013,1016,1013,1016,1010
1014,1018,1018,1018,1018,1021,1020,1018,1021,1017
1021,1022,1020,1021,1020,1022,1022,1023,1022,1020
1021,1021,1020,1021,1019,1020,1021,1020,1021,1019
1015,1017,1014,1016,1014,1020,1020,1017,1019,1015
1021,1022,1021,1022,1022,1021,1023,1022,1022,1021
1023,1022,1021,1023,1023,1023,1023,1023,1022,1020
1023,1023,1022,1023,1023,1022,1023,1023,1023,1022
1020,1021,1019,1020,1020,1021,1022,1019,1021,1018
1017,1017,1017,1021,1020,1020,1021,1020,1021,1016
1003,1009,1000,874,981,1013,1016,1013,1016,1009
1014,1018,1017,1017,1018,1020,1021,1019,1018,1017
1019,1021,1020,1022,1022,1022,1023,1022,1021,1019
1021,1021,1021,1021,1022,1022,1022,1021,1022,1021
1014,1017,1015,1015,1017,1021,1020,1017,1020,1016
1021,1023,1021,1023,1023,1022,1023,1021,1023,1022
1023,1023,1022,1022,1023,1022,1023,1023,1022,1021
1022,1022,1023,1023,1023,1022,1023,1022,1021,1023
1019,1022,1021,1022,1022,1022,1022,1021,1022,1021
1018,1019,1019,1018,1019,1021,1022,1022,1022,1019
1003,1010,998,857,979,1015,1015,1012,1017,1011
1013,1018,1016,1015,1018,1021,1021,1019,1020,1017
1020,1022,1020,1020,1022,1022,1022,1022,1023,1021
1022,1020,1021,1021,1022,1022,1022,1022,1023,1021
1013,1018,1015,1016,1017,1021,1020,1018,1020,1017
1021,1022,1020,1022,1022,1023,1023,1023,1022,1022
1022,1022,1022,1022,1022,1022,1023,1023,1023,1023
1023,1021,1023,1022,1023,1023,1021,1022,1023,1023
1020,1019,1019,1020,1020,1020,1019,1020,1022,1020
1016,1017,1018,1020,1020,1020,1019,1019,1021,1019
1000,1011,996,804,981,1014,1014,1012,1017,1011
1012,1016,1016,1018,1016,1019,1020,1018,1020,1018
1018,1021,1021,1022,1023,1021,1022,1022,1022,1022
1022,1021,1021,1022,1019,1022,1022,1022,1023,1022
1013,1017,1016,1016,1015,1021,1019,1018,1020,1016
1018,1020,1021,1022,1020,1021,1022,1022,1022,1022
1022,1022,1022,1023,1020,1022,1023,1023,1022,1022
1022,1021,1021,1022,1023,1023,1022,1022,1022,1022
1018,1022,1020,1021,1022,1023,1020,1021,1022,1021
1018,1020,1018,1018,1017,1021,1019,1017,1020,1018
1002,1010,996,775,987,1016,1010,1011,1016,1010
1014,1017,1016,1016,1016,1020,1018,1019,1020,1015
1017,1020,1022,1022,1022,1023,1020,1021,1021,1021
1021,1021,1018,1022,1021,1023,1021,1022,1022,1022
1014,1018,1014,1016,1017,1020,1016,1019,1020,1018
1019,1021,1020,1020,1023,1022,1020,1022,1021,1023
1023,1023,1022,1021,1022,1023,1022,1022,1023,1022
1022,1022,1023,1022,1023,1022,1021,1023,1022,1021
1020,1021,1021,1023,1021,1022,1021,1021,1022,1020
1019,1021,1019,1021,1020,1023,1019,1021,1020,1019
1007,1011,982,765,996,1014,1012,1014,1016,1010
1015,1018,1016,1016,1017,1020,1018,1019,1020,1016
1021,1021,1019,1023,1022,1023,1022,1021,1023,1021
1022,1022,1021,1022,1022,1023,1023,1023,1023,1021
1016,1019,1015,1015,1017,1020,1018,1019,1020,1016
1021,1022,1022,1023,1022,1023,1022,1023,1023,1021
1022,1022,1022,1023,1023,1023,1023,1023,1022,1020
1022,1021,1023,1022,1022,1023,1022,1021,1021,1022
1019,1022,1021,1022,1020,1023,1020,1021,1022,1022
1019,1020,1020,1019,1020,1023,1020,1020,1021,1019
1008,1014,966,873,1006,1015,1010,1014,1017,1012
1015,1018,1013,1013,1017,1018,1016,1018,1020,1016
1019,1022,1020,1022,1020,1020,1021,1022,1023,1020
1021,1022,1021,1021,1022,1022,1022,1020,1020,1021
1016,1019,1015,1015,1020,1020,1016,1018,1020,1016
1020,1022,1021,1022,1023,1023,1021,1022,1022,1021
1023,1023,1023,1022,1022,1023,1021,1020,1021,1022
1022,1022,1023,1022,1022,1022,1022,1022,1023,1021
1021,1023,1021,1022,1023,1022,1022,1022,1022,1020
1019,1021,1019,1020,1019,1021,1018,1019,1020,1020
1008,1017,929,955,1013,1015,1011,1014,1015,1012
1016,1019,1013,1013,1020,1020,1017,1017,1020,1016
1019,1023,1022,1021,1023,1022,1020,1021,1022,1021
1022,1023,1023,1022,1023,1023,1022,1023,1022,1021
1016,1020,1017,1017,1020,1019,1018,1020,1020,1017
1020,1023,1021,1023,1023,1023,1022,1022,1022,1021
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1021,1022,1022,1023,1023,1022,1023,1023,1022
1019,1022,1022,1022,1022,1023,1021,1021,1022,1020
1019,1021,1020,1018,1020,1021,1019,1019,1021,1019
1008,1013,927,964,1014,1015,1012,1014,1017,1012
1015,1018,1013,1016,1020,1020,1018,1019,1021,1017
1018,1020,1021,1022,1022,1023,1022,1022,1023,1021
1020,1023,1021,1021,1023,1023,1022,1022,1023,1022
1015,1018,1016,1014,1018,1019,1019,1019,1018,1017
1021,1022,1022,1022,1022,1022,1022,1022,1020,1021
1022,1022,1022,1021,1020,1023,1023,1021,1023,1021
1016,1023,1023,1023,1022,1023,1022,1022,1022,1021
1021,1022,1021,1022,1022,1020,1020,1021,1021,1021
1019,1021,1019,1020,1020,1019,1020,1020,1021,1019
1009,1015,928,945,1013,1015,1012,1016,1017,1012
1016,1020,1017,1019,1020,1020,1019,1020,1020,1016
1020,1023,1021,1022,1021,1021,1022,1022,1022,1021
1022,1023,1023,1022,1021,1023,1022,1023,1022,1020
1016,1020,1015,1017,1019,1019,1017,1019,1020,1017
1020,1023,1022,1022,1022,1022,1021,1022,1023,1021
1023,1022,1022,1023,1023,1023,1022,1022,1023,1021
1021,1023,1023,1022,1023,1022,1022,1022,1023,1022
1019,1022,1020,1021,1022,1022,1022,1023,1022,1019
1019,1021,1019,1021,1021,1021,1020,1021,1021,1016
1009,1014,971,877,1013,1015,1012,1016,1017,1011
1015,1019,1012,1013,1019,1020,1018,1020,1019,1016
1019,1022,1023,1021,1022,1023,1022,1022,1021,1020
1022,1023,1023,1023,1022,1023,1022,1023,1023,1021
1016,1019,1016,1017,1019,1020,1019,1019,1019,1016
1021,1022,1019,1022,1023,1023,1023,1022,1023,1022
1023,1022,1020,1022,1022,1023,1022,1023,1023,1023
1023,1023,1023,1023,1021,1023,1021,1023,1023,1023
1021,1022,1021,1022,1022,1022,1021,1021,1021,1019
1019,1021,1018,1019,1020,1021,1020,1020,1020,1016
1005,1012,989,877,1014,1015,1013,1014,1016,1011
1013,1017,1011,1013,1019,1019,1019,1019,1019,1017
1018,1021,1021,1023,1022,1023,1023,1023,1023,1021
1021,1021,1021,1023,1022,1023,1022,1021,1022,1021
1015,1018,1017,1017,1020,1021,1019,1019,1020,1018
1019,1022,1021,1023,1023,1023,1021,1021,1022,1020
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1021,1020,1021,1021,1023,1023,1022,1022,1022
1020,1021,1021,1022,1020,1022,1022,1022,1022,1018
1018,1018,1018,1018,1020,1021,1021,1020,1020,1019
1003,1010,997,880,1000,1015,1016,1015,1017,1011
1014,1018,1016,1016,1016,1020,1021,1018,1022,1017
1020,1021,1021,1022,1021,1020,1021,1020,1023,1022
1021,1022,1020,1022,1021,1021,1022,1021,1023,1022
1014,1017,1016,1016,1016,1021,1020,1018,1020,1018
1020,1021,1021,1021,1022,1020,1021,1022,1023,1021
1023,1022,1021,1023,1022,1020,1020,1022,1023,1022
1023,1022,1023,1023,1023,1022,1022,1021,1020,1021
1021,1021,1022,1022,1022,1023,1023,1021,1021,1020
1019,1020,1020,1021,1019,1021,1021,1017,1021,1019
1003,1011,1001,876,977,1016,1015,1013,1017,1011
1013,1018,1016,1018,1019,1021,1021,1018,1021,1016
1021,1023,1021,1023,1022,1023,1021,1022,1022,1021
1021,1021,1019,1020,1021,1023,1021,1020,1022,1020
1015,1018,1016,1017,1017,1022,1017,1018,1020,1017
1019,1021,1021,1022,1023,1023,1023,1022,1022,1020
1022,1021,1022,1022,1023,1023,1023,1023,1022,1022
1021,1023,1022,1022,1023,1020,1023,1022,1022,1021
1021,1022,1021,1021,1021,1023,1023,1021,1022,1021
1018,1020,1019,1020,1019,1023,1020,1020,1021,1019
1002,1009,998,851,971,1019,1015,1011,1017,1012
1014,1018,1017,1018,1017,1023,1019,1018,1021,1017
1020,1022,1022,1022,1023,1023,1021,1021,1022,1020
1019,1020,1018,1020,1020,1022,1021,1021,1021,1019
1013,1018,1016,1016,1017,1022,1019,1017,1021,1017
1019,1021,1022,1022,1023,1023,1023,1022,1023,1022
1021,1022,1022,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1021,1023,1023,1022,1022,1023
1019,1019,1019,1021,1022,1022,1020,1020,1022,1021
1018,1018,1018,1019,1018,1021,1021,1020,1021,1019
1002,1009,997,842,972,1016,1013,1013,1015,1008
1012,1016,1015,1014,1015,1021,1019,1017,1019,1016
1019,1021,1019,1021,1020,1022,1023,1022,1021,1022
1020,1020,1020,1021,1022,1022,1020,1022,1021,1021
1015,1018,1016,1017,1018,1022,1020,1018,1019,1015
1020,1019,1021,1021,1020,1023,1022,1021,1023,1022
1023,1023,1020,1022,1022,1022,1022,1022,1022,1020
1022,1023,1023,1023,1021,1023,1023,1020,1022,1021
1020,1022,1019,1021,1023,1022,1021,1020,1022,1020
1018,1019,1017,1018,1018,1023,1018,1019,1020,1016
1002,1009,995,787,979,1017,1014,1012,1015,1010
1013,1018,1015,1016,1015,1021,1019,1017,1020,1015
1020,1022,1021,1022,1022,1023,1022,1023,1022,1020
1021,1021,1021,1021,1018,1023,1022,1021,1022,1020
1015,1019,1016,1016,1016,1020,1018,1017,1020,1016
1021,1022,1021,1022,1022,1023,1022,1022,1022,1021
1023,1022,1022,1023,1021,1023,1022,1022,1023,1020
1023,1023,1022,1022,1022,1023,1023,1022,1023,1022
1021,1022,1019,1022,1022,1022,1022,1022,1022,1020
1018,1020,1018,1019,1017,1020,1018,1020,1021,1019
1003,1012,997,765,988,1015,1012,1012,1016,1010
1014,1019,1017,1017,1018,1021,1018,1019,1020,1017
1019,1023,1021,1023,1021,1022,1022,1022,1022,1020
1022,1023,1021,1023,1022,1023,1021,1022,1023,1021
1015,1019,1015,1017,1017,1020,1018,1017,1018,1018
1020,1023,1022,1022,1022,1022,1022,1022,1022,1022
1022,1022,1022,1023,1023,1023,1023,1022,1022,1021
1022,1023,1023,1022,1023,1022,1023,1021,1022,1022
1020,1020,1021,1022,1022,1021,1021,1021,1023,1020
1018,1020,1018,1020,1021,1021,1020,1020,1022,1018
1004,1013,987,779,999,1015,1013,1014,1016,1011
1013,1019,1015,1012,1016,1019,1017,1019,1019,1017
1020,1021,1020,1022,1022,1022,1020,1023,1023,1022
1020,1020,1020,1022,1022,1022,1020,1021,1022,1022
1014,1020,1016,1017,1018,1019,1017,1019,1021,1016
1018,1020,1021,1022,1022,1021,1023,1023,1022,1022
1020,1023,1022,1023,1022,1022,1021,1023,1023,1022
1022,1022,1022,1023,1021,1022,1023,1022,1023,1022
1020,1023,1020,1021,1021,1022,1023,1022,1022,1021
1019,1021,1019,1021,1021,1021,1020,1020,1021,1020
1007,1015,969,815,1007,1016,1011,1013,1017,1011
1014,1020,1013,1013,1018,1020,1017,1020,1020,1016
1021,1022,1021,1022,1021,1022,1021,1022,1022,1022
1022,1023,1021,1023,1021,1023,1022,1023,1023,1020
1016,1019,1015,1017,1018,1021,1018,1020,1020,1017
1020,1023,1021,1023,1022,1022,1022,1022,1023,1021
1023,1023,1023,1023,1022,1023,1022,1023,1023,1021
1022,1020,1022,1023,1021,1022,1022,1020,1023,1022
1019,1021,1021,1023,1022,1021,1021,1022,1022,1021
1018,1020,1021,1021,1020,1022,1021,1021,1021,1019
1006,1015,944,851,1011,1015,1012,1015,1017,1009
1012,1019,1013,1013,1019,1021,1017,1019,1020,1017
1018,1022,1021,1021,1022,1022,1022,1022,1022,1021
1021,1022,1020,1021,1022,1023,1022,1023,1023,1022
1016,1019,1014,1015,1018,1020,1018,1020,1021,1017
1020,1021,1023,1022,1022,1022,1022,1023,1022,1021
1022,1022,1021,1022,1022,1022,1023,1022,1022,1023
1021,1021,1023,1022,1022,1022,1021,1023,1021,1022
1020,1022,1021,1022,1021,1022,1022,1022,1023,1022
1019,1021,1020,1021,1021,1021,1020,1020,1022,1020
1007,1013,941,847,1011,1014,1010,1013,1015,1010
1015,1019,1013,1015,1019,1017,1017,1018,1020,1016
1020,1022,1022,1023,1021,1022,1022,1020,1021,1021
1021,1022,1021,1021,1022,1022,1020,1020,1023,1023
1017,1020,1016,1016,1019,1019,1018,1017,1020,1017
1021,1022,1021,1023,1022,1022,1022,1021,1021,1021
1022,1023,1023,1023,1023,1022,1023,1021,1022,1022
1022,1023,1023,1020,1021,1023,1021,1021,1023,1023
1020,1022,1021,1022,1022,1023,1021,1022,1021,1021
1019,1021,1019,1020,1021,1022,1021,1020,1019,1019
1007,1015,956,850,1013,1015,1012,1013,1016,1011
1014,1018,1013,1013,1019,1020,1017,1019,1020,1016
1018,1020,1020,1022,1022,1023,1022,1021,1023,1021
1019,1022,1021,1023,1022,1023,1022,1023,1023,1021
1013,1020,1015,1017,1020,1020,1019,1019,1020,1017
1020,1023,1021,1022,1022,1022,1020,1023,1023,1022
1022,1023,1022,1023,1023,1023,1023,1023,1023,1021
1022,1023,1023,1022,1023,1023,1022,1022,1023,1022
1019,1020,1020,1023,1021,1023,1020,1022,1023,1021
1017,1020,1020,1020,1020,1022,1019,1021,1020,1019
1006,1012,973,806,1010,1014,1013,1015,1017,1011
1014,1017,1013,1015,1018,1020,1017,1019,1021,1017
1020,1023,1021,1023,1022,1023,1021,1022,1020,1021
1020,1022,1021,1023,1022,1023,1021,1022,1023,1021
