1023,1023,1023,1021,1023,1023,1023,1022,1021,1021
1020,1023,1023,1021,1023,1020,1023,1023,1021,1021
1020,1021,1023,1023,1023,1023,1023,1023,1022,1019
1019,1018,1019,1021,1021,1018,1019,1019,1019,1019
1015,1014,1013,1015,1014,1015,1015,1016,1017,1016
1013,1004,1002,1002,1002,1007,1008,1008,1009,1014
1007,986,986,992,991,1000,1002,1005,1009,1011
1014,1012,1015,1015,1013,1014,1014,1012,1013,1013
1012,1011,1013,1013,1014,1014,1014,1015,1015,1016
1018,1019,1023,1020,1022,1022,1022,1022,1021,1019
1021,1023,1023,1023,1023,1022,1022,1023,1021,1020
1021,1023,1022,1023,1023,1022,1022,1021,1022,1021
1021,1022,1022,1022,1022,1020,1023,1022,1023,1020
1018,1019,1021,1020,1020,1018,1019,1021,1019,1018
1014,1011,1011,1013,1015,1015,1014,1016,1017,1017
1010,1001,1003,1004,1003,1006,1007,1009,1010,1013
1006,987,986,992,992,999,1002,1003,1009,1011
1013,1013,1014,1014,1014,1015,1013,1013,1013,1015
1012,1012,1013,1012,1014,1016,1015,1014,1015,1016
1017,1021,1020,1020,1021,1022,1020,1022,1018,1021
1022,1023,1023,1022,1022,1022,1022,1022,1020,1020
1021,1021,1023,1021,1023,1022,1023,1023,1021,1022
1021,1022,1022,1022,1023,1021,1022,1022,1021,1021
1018,1019,1018,1020,1021,1019,1019,1020,1019,1018
1014,1013,1013,1013,1015,1014,1014,1016,1016,1016
1011,1002,1004,1003,1002,1006,1006,1009,1011,1013
1007,988,987,992,992,1000,1002,1004,1008,1011
1012,1013,1014,1014,1014,1015,1013,1013,1013,1014
1012,1012,1013,1012,1013,1014,1013,1015,1017,1016
1019,1020,1022,1023,1022,1021,1021,1022,1021,1020
1020,1021,1023,1021,1023,1023,1022,1022,1022,1022
1021,1023,1022,1022,1020,1023,1023,1021,1021,1021
1021,1021,1023,1023,1023,1022,1022,1022,1022,1020
1017,1018,1017,1020,1017,1018,1019,1020,1020,1018
1014,1011,1012,1013,1012,1014,1015,1014,1017,1014
1009,1002,1002,1003,1000,1005,1008,1007,1010,1011
1007,987,986,991,991,1000,1002,1004,1009,1010
1015,1015,1015,1013,1014,1014,1012,1012,1014,1014
1014,1013,1015,1013,1014,1016,1014,1014,1015,1016
1019,1022,1019,1021,1022,1021,1022,1020,1021,1019
1022,1023,1023,1023,1022,1022,1022,1023,1023,1022
1021,1023,1022,1023,1023,1022,1022,1020,1022,1021
1021,1023,1021,1022,1023,1020,1022,1022,1022,1021
1018,1019,1018,1019,1019,1019,1019,1019,1019,1019
1014,1013,1013,1013,1013,1015,1015,1015,1016,1015
1012,1005,1004,1003,1003,1007,1008,1008,1012,1014
1007,988,986,992,992,1001,1003,1005,1009,1011
1014,1015,1014,1014,1014,1014,1013,1013,1013,1012
1013,1014,1013,1014,1012,1013,1016,1016,1017,1015
1018,1021,1020,1023,1020,1019,1020,1022,1022,1020
1022,1022,1023,1023,1020,1020,1023,1023,1022,1023
1021,1022,1023,1023,1022,1020,1022,1023,1021,1021
1019,1022,1023,1023,1023,1022,1022,1022,1022,1022
1018,1018,1018,1019,1019,1018,1019,1020,1019,1019
1014,1011,1011,1011,1014,1015,1014,1015,1016,1017
1012,1003,1002,1003,1003,1006,1008,1009,1011,1013
1007,986,986,991,993,999,1002,1005,1009,1011
1015,1012,1014,1014,1014,1012,1012,1012,1014,1014
1012,1013,1012,1012,1013,1012,1013,1015,1017,1017
1020,1021,1022,1020,1021,1022,1022,1022,1021,1021
1020,1021,1023,1022,1020,1021,1023,1023,1023,1022
1021,1021,1023,1023,1023,1021,1023,1021,1022,1020
1020,1022,1022,1022,1022,1020,1020,1022,1022,1021
1019,1020,1019,1020,1021,1019,1020,1019,1020,1018
1015,1012,1012,1013,1013,1015,1014,1015,1015,1015
1011,1005,1005,1004,1003,1007,1008,1007,1009,1013
1007,987,986,992,992,1000,1003,1004,1008,1010
1014,1014,1015,1014,1014,1014,1013,1013,1011,1012
1013,1013,1015,1014,1013,1016,1013,1013,1017,1016
1019,1020,1021,1023,1023,1020,1020,1022,1021,1020
1022,1022,1023,1023,1023,1023,1023,1023,1023,1020
1021,1022,1023,1021,1023,1022,1023,1021,1023,1021
1021,1023,1023,1023,1023,1023,1023,1022,1020,1020
1019,1019,1019,1020,1021,1019,1019,1019,1019,1017
1014,1013,1012,1012,1015,1015,1015,1016,1016,1014
1011,1003,1003,1003,1003,1006,1007,1008,1010,1012
1007,986,987,992,993,1000,1002,1004,1008,1012
1015,1015,1015,1013,1013,1015,1014,1010,1013,1012
1013,1014,1012,1013,1013,1015,1015,1015,1015,1016
1020,1022,1023,1021,1021,1023,1021,1022,1020,1020
1021,1021,1023,1023,1023,1023,1020,1023,1023,1019
1021,1022,1021,1023,1023,1022,1023,1021,1023,1019
1021,1023,1023,1022,1023,1022,1023,1022,1021,1020
1016,1019,1021,1019,1019,1019,1019,1020,1019,1019
1011,1012,1013,1013,1014,1015,1015,1016,1016,1015
1011,1003,1003,1003,1002,1007,1007,1008,1011,1013
1006,987,987,992,993,1000,1002,1005,1009,1012
1014,1014,1015,1015,1014,1013,1013,1013,1013,1013
1013,1013,1012,1013,1013,1015,1015,1015,1017,1015
1019,1023,1021,1019,1023,1023,1022,1022,1022,1020
1021,1022,1023,1023,1023,1023,1023,1023,1021,1021
1021,1023,1023,1023,1023,1021,1023,1022,1023,1022
1020,1021,1023,1022,1022,1022,1023,1023,1022,1021
1019,1020,1018,1018,1019,1020,1019,1017,1019,1019
1013,1012,1012,1010,1015,1014,1015,1015,1016,1017
1011,1003,1002,1002,1001,1006,1007,1008,1011,1014
1007,987,986,991,991,999,1002,1004,1010,1011
1014,1015,1014,1013,1012,1012,1014,1012,1014,1013
1013,1013,1013,1013,1011,1012,1013,1016,1015,1017
1019,1021,1022,1021,1021,1021,1021,1022,1022,1020
1021,1022,1021,1023,1021,1021,1023,1023,1022,1023
1021,1023,1023,1022,1022,1022,1023,1022,1022,1022
1020,1022,1022,1023,1023,1023,1023,1023,1021,1022
1019,1019,1017,1019,1021,1019,1019,1019,1020,1019
1015,1013,1012,1014,1014,1015,1015,1015,1016,1016
1011,1003,1005,1003,1003,1007,1007,1008,1011,1013
1008,987,986,993,991,1001,1001,1004,1008,1012
1016,1013,1014,1013,1013,1015,1013,1013,1013,1015
1012,1013,1013,1013,1012,1015,1015,1015,1014,1017
1017,1020,1022,1022,1023,1021,1021,1021,1021,1020
1020,1023,1022,1023,1023,1023,1022,1022,1023,1021
1021,1020,1023,1023,1023,1020,1022,1022,1023,1022
1022,1022,1023,1022,1023,1023,1023,1021,1020,1021
1016,1015,1019,1019,1019,1020,1019,1021,1019,1019
1014,1012,1012,1014,1015,1015,1015,1016,1015,1016
1010,1002,1004,1003,1003,1006,1008,1008,1011,1013
1006,987,987,991,992,1001,1001,1005,1008,1012
1014,1012,1014,1014,1014,1013,1013,1012,1014,1013
1011,1010,1012,1013,1014,1014,1014,1014,1015,1017
1020,1021,1020,1021,1023,1020,1019,1021,1021,1020
1020,1022,1021,1022,1022,1023,1022,1023,1023,1022
1021,1022,1023,1023,1023,1022,1022,1023,1023,1021
1018,1022,1023,1021,1022,1022,1022,1023,1021,1022
1018,1019,1018,1018,1019,1019,1018,1020,1020,1017
1015,1011,1011,1014,1014,1014,1014,1016,1015,1015
1011,1003,1004,1003,1002,1006,1006,1007,1010,1012
1007,987,986,992,991,1000,1002,1004,1008,1011
1014,1013,1014,1011,1014,1014,1013,1012,1014,1013
1013,1013,1012,1013,1013,1014,1015,1016,1016,1016
1020,1022,1021,1021,1023,1021,1022,1020,1021,1021
1022,1023,1023,1023,1023,1022,1022,1022,1021,1020
1022,1022,1023,1023,1023,1020,1022,1021,1023,1021
1020,1022,1022,1023,1023,1023,1021,1022,1021,1020
1019,1018,1019,1019,1019,1019,1020,1019,1019,1019
1014,1014,1013,1013,1013,1014,1015,1016,1016,1017
1011,1003,1003,1002,1000,1006,1007,1009,1010,1014
1006,988,987,990,989,999,1002,1005,1008,1011
1014,1013,1015,1012,1014,1013,1013,1012,1012,1013
1013,1014,1014,1010,1011,1013,1015,1016,1016,1015
1020,1021,1022,1020,1022,1021,1021,1022,1022,1020
1022,1023,1022,1022,1023,1023,1023,1022,1023,1021
1019,1020,1023,1023,1023,1021,1022,1023,1022,1023
1021,1021,1021,1022,1023,1021,1023,1022,1022,1020
1016,1020,1020,1018,1018,1018,1018,1019,1018,1019
1014,1012,1012,1012,1012,1015,1015,1016,1016,1015
1010,1001,1004,1002,1001,1006,1007,1009,1010,1013
1007,986,985,992,992,999,1002,1004,1008,1011
1014,1014,1014,1011,1015,1014,1014,1012,1014,1014
1014,1013,1012,1012,1013,1014,1015,1015,1017,1015
1020,1021,1020,1021,1021,1021,1022,1021,1022,1021
1021,1023,1022,1020,1023,1022,1020,1022,1022,1022
1020,1022,1023,1021,1022,1022,1022,1023,1021,1022
1020,1023,1021,1023,1022,1022,1022,1023,1021,1021
1017,1017,1019,1019,1020,1019,1019,1019,1019,1020
1012,1012,1012,1014,1014,1015,1015,1014,1017,1016
1011,1004,1003,1003,1001,1006,1007,1008,1011,1013
1007,986,985,992,992,1000,1002,1005,1009,1011
1014,1013,1013,1011,1014,1013,1012,1012,1014,1015
1014,1012,1012,1013,1014,1015,1015,1014,1016,1014
1019,1022,1021,1020,1020,1022,1022,1021,1021,1021
1020,1022,1023,1023,1023,1022,1021,1022,1022,1019
1022,1022,1023,1021,1023,1022,1022,1021,1021,1019
1021,1021,1021,1023,1023,1022,1021,1022,1022,1021
1019,1019,1019,1019,1019,1020,1019,1018,1020,1018
1013,1012,1011,1013,1014,1016,1015,1015,1014,1015
1011,1003,1004,1003,1001,1006,1007,1006,1010,1013
1007,987,987,992,992,1001,1001,1004,1008,1011
1013,1014,1015,1014,1015,1013,1015,1012,1013,1014
1013,1013,1015,1014,1011,1013,1017,1016,1016,1015
1019,1023,1022,1021,1022,1021,1021,1022,1021,1018
1022,1023,1023,1023,1023,1022,1021,1023,1022,1020
1021,1022,1023,1023,1023,1023,1023,1021,1023,1021
1021,1023,1022,1022,1023,1023,1023,1021,1022,1022
1017,1017,1018,1020,1019,1019,1019,1019,1019,1019
1012,1013,1012,1014,1014,1015,1014,1015,1017,1016
1011,1001,1001,1004,1002,1006,1007,1009,1011,1013
1006,985,985,992,991,1000,1002,1005,1009,1011
1014,1015,1015,1014,1014,1014,1013,1014,1014,1013
1012,1011,1013,1013,1014,1014,1015,1014,1017,1016
1018,1018,1021,1022,1021,1021,1020,1021,1020,1021
1021,1021,1023,1023,1023,1021,1022,1021,1023,1021
1022,1021,1023,1022,1023,1022,1021,1023,1021,1021
1019,1021,1022,1022,1023,1020,1021,1023,1022,1022
1019,1018,1019,1020,1019,1016,1018,1018,1019,1018
1012,1013,1012,1013,1015,1014,1014,1015,1016,1015
1009,1003,1004,1004,1000,1006,1007,1009,1011,1014
1005,985,986,991,990,997,1003,1005,1009,1012
1012,1013,1012,1010,1012,1014,1012,1012,1012,1013
1012,1013,1012,1014,1010,1015,1014,1012,1016,1015
1018,1020,1022,1021,1022,1021,1021,1021,1020,1020
1021,1023,1022,1023,1023,1022,1022,1021,1021,1022
1021,1021,1023,1023,1022,1021,1021,1021,1020,1022
1021,1023,1021,1023,1023,1022,1022,1022,1021,1020
1019,1020,1019,1019,1020,1019,1020,1019,1021,1018
1014,1013,1013,1015,1015,1014,1015,1013,1017,1015
1011,1004,1004,1004,1001,1006,1007,1008,1011,1012
1007,987,987,991,991,999,1003,1004,1007,1010
1015,1013,1015,1015,1014,1014,1013,1013,1013,1012
1013,1012,1013,1014,1013,1016,1016,1014,1015,1016
1022,1021,1023,1021,1022,1022,1021,1021,1020,1019
1021,1023,1023,1023,1023,1023,1022,1023,1021,1021
1021,1023,1022,1023,1023,1022,1023,1022,1023,1019
1022,1023,1023,1021,1023,1021,1023,1023,1022,1020
1019,1020,1018,1020,1019,1017,1019,1018,1019,1019
1014,1011,1013,1014,1014,1015,1016,1015,1016,1016
1011,1003,1005,1003,1002,1006,1008,1008,1011,1012
1007,987,987,993,992,1000,1002,1005,1009,1012
1015,1013,1015,1013,1013,1014,1011,1013,1013,1013
1014,1014,1013,1013,1012,1014,1016,1015,1015,1013
1019,1021,1023,1022,1022,1021,1021,1021,1021,1019
1022,1023,1023,1023,1023,1023,1020,1023,1021,1021
1021,1023,1022,1023,1023,1022,1023,1023,1023,1021
1021,1022,1023,1023,1023,1021,1023,1022,1022,1021
1019,1019,1019,1020,1018,1020,1017,1018,1019,1019
1014,1013,1012,1013,1014,1015,1016,1016,1017,1016
1011,1003,1003,1003,1002,1006,1007,1007,1010,1013
1007,987,987,991,991,999,1003,1003,1009,1010
1014,1015,1015,1014,1013,1013,1012,1012,1013,1012
1012,1013,1015,1014,1013,1015,1014,1014,1016,1016
1021,1022,1022,1022,1022,1022,1022,1021,1022,1019
1021,1022,1022,1022,1021,1023,1022,1023,1022,1022
1022,1022,1022,1022,1023,1023,1022,1020,1022,1022
1020,1023,1020,1022,1022,1021,1022,1023,1023,1023
1019,1017,1019,1020,1020,1018,1017,1019,1020,1019
1013,1013,1012,1012,1014,1016,1015,1015,1016,1016
1009,1003,1003,1002,1002,1005,1005,1008,1011,1014
1006,987,986,991,992,999,1001,1003,1007,1010
1013,1015,1014,1014,1013,1012,1014,1011,1012,1013
1014,1012,1013,1013,1013,1016,1013,1014,1016,1014
1018,1020,1021,1020,1022,1020,1022,1022,1020,1020
1021,1023,1022,1023,1023,1022,1021,1021,1021,1022
1021,1021,1023,1023,1023,1021,1022,1022,1023,1020
1021,1021,1023,1023,1023,1022,1023,1023,1022,1018
1019,1019,1019,1019,1021,1018,1019,1019,1020,1018
1015,1013,1013,1014,1015,1015,1015,1015,1016,1015
1011,1002,1003,1003,1002,1007,1008,1008,1011,1013
1008,986,987,993,992,1000,1002,1004,1009,1009
1015,1015,1015,1013,1013,1014,1013,1012,1013,1013
1013,1012,1012,1011,1013,1014,1015,1016,1015,1015
1019,1019,1020,1023,1023,1022,1021,1020,1021,1020
1022,1021,1022,1021,1023,1023,1023,1023,1023,1021
1023,1022,1023,1023,1022,1022,1023,1023,1023,1023
1020,1020,1022,1022,1023,1023,1021,1021,1022,1021
1018,1018,1019,1020,1020,1019,1018,1020,1019,1019
1014,1010,1010,1013,1015,1014,1015,1015,1015,1017
1010,1002,1002,1004,1003,1006,1007,1009,1011,1013
1006,986,986,992,992,999,1003,1004,1008,1011
1014,1014,1012,1012,1012,1014,1014,1012,1012,1012
1013,1012,1013,1012,1013,1014,1014,1014,1014,1015
1018,1019,1021,1019,1022,1021,1022,1021,1021,1019
1021,1023,1021,1021,1023,1023,1023,1023,1020,1021
1020,1023,1023,1022,1023,1020,1022,1021,1022,1021
1023,1021,1021,1020,1022,1023,1022,1023,1023,1021
1019,1018,1021,1019,1020,1019,1020,1020,1019,1018
1013,1013,1012,1012,1014,1014,1015,1015,1016,1014
1011,1003,1005,1003,1000,1004,1006,1008,1010,1011
1006,987,987,991,989,1001,1002,1004,1008,1010
1015,1014,1015,1016,1015,1014,1011,1012,1014,1013
1013,1013,1014,1013,1013,1014,1014,1015,1016,1016
1019,1022,1021,1022,1021,1019,1020,1021,1020,1019
1021,1023,1023,1023,1023,1023,1023,1023,1022,1021
1020,1022,1023,1023,1023,1021,1023,1022,1023,1021
1021,1023,1022,1022,1023,1022,1023,1021,1021,1021
1017,1020,1020,1019,1020,1018,1019,1021,1020,1019
1012,1012,1010,1014,1014,1015,1014,1015,1016,1016
1011,1003,1002,1003,1002,1006,1006,1006,1011,1014
1006,985,984,990,992,1001,1000,1003,1009,1011
1013,1013,1015,1014,1014,1013,1010,1011,1014,1013
1013,1012,1011,1014,1013,1015,1012,1015,1016,1016
1018,1019,1022,1022,1022,1022,1019,1019,1022,1020
1022,1022,1023,1023,1023,1022,1022,1021,1022,1020
1020,1023,1023,1023,1023,1021,1022,1023,1022,1021
1021,1021,1020,1022,1023,1022,1020,1023,1022,1022
1018,1020,1019,1020,1021,1019,1018,1017,1019,1018
1012,1010,1012,1014,1014,1014,1015,1016,1016,1015
1011,1003,1003,1002,1001,1006,1006,1007,1010,1013
1007,986,985,991,991,999,1002,1004,1008,1012
1013,1012,1012,1013,1013,1016,1013,1011,1014,1011
1013,1013,1013,1013,1014,1014,1014,1012,1015,1015
1020,1019,1020,1021,1020,1020,1020,1020,1018,1020
1021,1023,1022,1023,1023,1022,1022,1023,1022,1021
1020,1022,1023,1023,1020,1023,1023,1023,1023,1023
1021,1022,1022,1021,1023,1023,1023,1023,1022,1022
1018,1019,1021,1018,1019,1019,1019,1020,1019,1019
1014,1012,1011,1014,1015,1014,1014,1016,1015,1017
1010,1004,1004,1003,1002,1004,1005,1007,1011,1014
1006,987,988,991,990,998,1001,1004,1009,1012
1014,1013,1013,1014,1014,1014,1012,1012,1014,1014
1014,1012,1011,1012,1012,1013,1013,1015,1015,1016
1017,1021,1022,1021,1020,1018,1020,1022,1020,1020
1022,1022,1022,1023,1022,1021,1022,1020,1021,1021
1022,1023,1023,1023,1023,1023,1022,1023,1020,1021
1021,1023,1022,1023,1023,1023,1021,1020,1022,1023
1019,1019,1019,1020,1020,1019,1019,1019,1019,1017
1015,1011,1013,1014,1015,1015,1013,1015,1016,1016
1011,1003,1003,1004,1001,1005,1005,1008,1011,1011
1007,986,986,992,992,999,1002,1003,1009,1011
1014,1015,1014,1013,1014,1014,1013,1012,1012,1013
1013,1012,1012,1014,1013,1015,1015,1014,1016,1016
1021,1020,1020,1021,1022,1022,1021,1020,1021,1020
1022,1023,1023,1023,1023,1023,1023,1021,1023,1022
1021,1023,1023,1023,1023,1023,1021,1023,1023,1023
1019,1023,1022,1020,1022,1021,1022,1022,1023,1021
1020,1020,1018,1017,1019,1019,1018,1021,1018,1018
1014,1012,1012,1013,1013,1014,1015,1015,1016,1016
1010,1002,1002,1001,1001,1007,1007,1009,1011,1013
1008,986,986,990,992,1000,1003,1004,1009,1011
1014,1013,1015,1012,1012,1014,1014,1014,1013,1013
1014,1013,1012,1010,1013,1014,1014,1014,1016,1017
1019,1020,1021,1021,1022,1020,1020,1020,1022,1020
1022,1022,1023,1023,1023,1021,1022,1022,1023,1020
1016,1023,1023,1022,1023,1023,1023,1023,1022,1023
1021,1020,1023,1023,1023,1022,1023,1021,1022,1020
1017,1018,1018,1019,1019,1017,1019,1021,1018,1019
1012,1012,1012,1013,1014,1015,1015,1013,1014,1016
1011,1002,1003,1002,1000,1006,1007,1006,1009,1013
1006,986,985,990,991,999,1003,1002,1007,1011
1015,1012,1013,1014,1014,1012,1014,1012,1012,1012
1013,1013,1013,1013,1011,1013,1015,1014,1015,1014
1019,1019,1022,1021,1020,1022,1020,1021,1020,1018
1023,1022,1023,1023,1021,1021,1020,1022,1022,1019
1021,1022,1023,1022,1023,1022,1022,1018,1022,1021
1020,1021,1023,1022,1023,1021,1022,1023,1021,1021
1019,1019,1019,1019,1019,1019,1019,1020,1018,1020
1014,1014,1014,1014,1014,1014,1015,1014,1016,1016
1011,1003,1003,1003,1003,1006,1007,1008,1011,1013
1007,987,986,992,991,1001,1003,1004,1009,1010
1014,1015,1014,1014,1012,1013,1013,1013,1012,1012
1014,1014,1013,1015,1014,1015,1015,1015,1016,1015
1019,1022,1021,1021,1021,1022,1021,1020,1021,1020
1022,1023,1023,1023,1023,1022,1023,1021,1022,1021
1022,1022,1023,1023,1021,1020,1023,1022,1022,1022
1021,1023,1023,1022,1023,1022,1021,1023,1021,1020
1018,1020,1020,1019,1019,1019,1020,1019,1019,1019
1015,1012,1012,1014,1014,1015,1015,1015,1016,1016
1012,1004,1003,1003,1000,1006,1008,1008,1010,1013
1007,987,987,991,992,999,1002,1005,1010,1011
1013,1014,1014,1014,1012,1015,1012,1011,1013,1013
1014,1014,1014,1013,1013,1015,1017,1015,1015,1016
1020,1020,1023,1022,1021,1021,1021,1020,1021,1020
1023,1021,1022,1023,1023,1022,1023,1023,1022,1021
1021,1023,1023,1023,1023,1018,1023,1023,1022,1021
1020,1022,1023,1022,1022,1023,1023,1022,1022,1021
1016,1018,1020,1020,1020,1019,1019,1019,1019,1019
1013,1012,1013,1014,1014,1015,1015,1017,1016,1015
1011,1004,1004,1003,1002,1007,1006,1008,1011,1013
1005,986,986,991,991,1001,1001,1005,1009,1011
1014,1013,1016,1014,1013,1013,1013,1014,1013,1014
1012,1012,1012,1012,1014,1014,1015,1015,1015,1015
1018,1020,1020,1023,1022,1022,1021,1022,1021,1021
1022,1023,1022,1022,1023,1020,1022,1022,1023,1020
1021,1021,1022,1022,1023,1022,1021,1020,1021,1022
1022,1020,1023,1023,1022,1020,1022,1023,1021,1020
1017,1019,1019,1020,1020,1020,1017,1019,1018,1018
1014,1012,1012,1013,1014,1015,1013,1015,1014,1014
1010,1004,1004,1001,1002,1006,1008,1007,1010,1014
1007,986,985,993,991,999,999,1004,1008,1009
1015,1014,1013,1013,1016,1013,1012,1012,1012,1013
1013,1013,1013,1013,1013,1015,1016,1015,1015,1016
1019,1021,1020,1021,1022,1020,1021,1022,1020,1019
1023,1023,1022,1022,1022,1022,1022,1022,1022,1019
1022,1023,1023,1023,1022,1021,1022,1019,1023,1023
1019,1023,1022,1023,1022,1023,1022,1023,1023,1022
1018,1019,1019,1020,1019,1019,1019,1019,1019,1019
1014,1013,1013,1013,1015,1014,1016,1016,1017,1016
1012,1006,1006,1004,1004,1007,1008,1009,1011,1011
1007,987,986,992,992,997,1001,1002,1009,1010
1014,1014,1013,1013,1014,1015,1013,1012,1014,1014
1014,1012,1014,1012,1012,1012,1015,1015,1016,1015
1019,1020,1022,1020,1022,1022,1022,1020,1020,1019
1022,1023,1022,1023,1023,1022,1021,1022,1023,1020
1021,1022,1023,1023,1023,1023,1023,1022,1023,1020
1021,1022,1023,1022,1023,1022,1022,1022,1022,1022
1019,1018,1019,1021,1018,1018,1020,1020,1020,1020
1012,1010,1012,1012,1012,1014,1013,1016,1015,1015
1012,1003,1003,1004,1001,1008,1008,1009,1011,1012
1006,985,986,990,990,998,1001,1003,1008,1011
1014,1014,1013,1012,1014,1013,1013,1013,1014,1014
1013,1013,1013,1012,1014,1013,1015,1013,1016,1016
1019,1021,1020,1019,1021,1021,1020,1020,1021,1020
1022,1022,1022,1022,1022,1023,1022,1022,1022,1022
1021,1023,1022,1023,1023,1022,1022,1022,1023,1021
1021,1022,1022,1021,1023,1021,1021,1022,1022,1022
1019,1019,1020,1019,1019,1019,1020,1019,1020,1019
1015,1012,1012,1014,1014,1014,1015,1015,1016,1016
1012,1005,1005,1004,1004,1006,1007,1009,1011,1014
1005,987,986,991,993,998,1002,1003,1008,1012
1014,1015,1015,1013,1012,1013,1013,1012,1014,1014
1014,1013,1013,1014,1013,1015,1015,1015,1016,1016
1019,1020,1023,1022,1022,1021,1021,1020,1020,1020
1022,1022,1023,1023,1023,1023,1023,1022,1021,1022
1020,1023,1022,1021,1023,1022,1023,1022,1022,1021
1019,1021,1022,1023,1023,1022,1022,1023,1021,1022
1018,1019,1018,1018,1020,1019,1020,1019,1019,1018
1014,1012,1013,1013,1014,1015,1015,1016,1016,1016
1011,1004,1004,1003,1002,1006,1006,1007,1011,1011
1007,986,987,990,989,999,1002,1004,1009,1009
1014,1016,1015,1013,1012,1012,1012,1012,1014,1012
1012,1014,1012,1013,1013,1013,1013,1015,1015,1014
1020,1020,1022,1020,1022,1021,1022,1022,1021,1019
1021,1022,1022,1022,1023,1022,1023,1023,1022,1021
1021,1023,1023,1023,1022,1022,1023,1023,1023,1022
1020,1022,1023,1023,1023,1022,1022,1022,1020,1019
1018,1017,1018,1017,1019,1018,1020,1019,1019,1019
1013,1012,1012,1014,1014,1015,1014,1015,1015,1014
1011,1005,1004,1005,1002,1006,1008,1007,1010,1011
1005,988,985,991,990,999,1001,1003,1007,1010
1013,1013,1013,1011,1014,1014,1012,1011,1014,1012
1013,1013,1013,1012,1012,1014,1015,1014,1013,1017
1019,1021,1021,1019,1023,1021,1022,1021,1020,1019
1022,1023,1023,1023,1022,1023,1021,1021,1022,1020
1019,1021,1023,1022,1023,1020,1023,1022,1021,1023
1021,1020,1023,1023,1023,1022,1022,1023,1022,1022
1017,1017,1020,1020,1019,1018,1019,1019,1020,1019
1014,1012,1012,1013,1013,1014,1014,1015,1016,1016
1010,1004,1004,1004,1002,1006,1007,1007,1011,1012
1007,988,986,991,992,999,1001,1002,1010,1010
1016,1013,1014,1016,1014,1013,1013,1012,1012,1013
1012,1012,1010,1011,1014,1012,1013,1012,1013,1015
1018,1021,1020,1021,1022,1021,1020,1019,1021,1020
1021,1021,1021,1023,1023,1022,1023,1023,1022,1019
1022,1023,1023,1023,1022,1023,1022,1023,1023,1020
1022,1021,1023,1023,1022,1022,1022,1022,1023,1021
1019,1019,1018,1019,1020,1019,1019,1019,1019,1018
1014,1012,1013,1014,1015,1016,1016,1016,1016,1015
1011,1005,1005,1004,1003,1006,1007,1009,1011,1013
1007,987,985,991,992,1000,1002,1003,1007,1011
1015,1014,1014,1015,1011,1013,1013,1012,1013,1013
1014,1012,1012,1014,1011,1014,1015,1015,1016,1015
1021,1020,1022,1021,1021,1022,1021,1022,1021,1020
1022,1022,1022,1023,1023,1023,1023,1023,1022,1021
1021,1023,1022,1023,1023,1022,1023,1019,1023,1022
1021,1022,1022,1023,1023,1022,1020,1022,1022,1022
1017,1019,1019,1019,1020,1017,1019,1018,1018,1019
1013,1012,1012,1011,1014,1012,1014,1015,1016,1015
1012,1005,1005,1005,1002,1006,1007,1008,1011,1014
1006,986,986,990,990,1001,1000,1004,1009,1012
1013,1013,1014,1012,1014,1014,1012,1012,1014,1013
1013,1012,1012,1013,1013,1014,1014,1015,1016,1016
1019,1021,1021,1021,1020,1021,1020,1019,1019,1020
1021,1022,1023,1023,1023,1023,1022,1020,1022,1021
1022,1020,1023,1023,1022,1023,1022,1023,1020,1023
1021,1023,1022,1021,1023,1020,1021,1023,1020,1021
1018,1019,1018,1020,1019,1017,1018,1020,1020,1019
1014,1012,1013,1013,1014,1016,1014,1015,1016,1016
1011,1004,1003,1005,1002,1005,1007,1008,1012,1013
1007,987,986,990,990,998,1002,1004,1008,1011
1014,1014,1015,1013,1013,1013,1010,1011,1013,1015
1012,1013,1013,1012,1013,1013,1014,1014,1015,1016
1019,1022,1021,1022,1022,1021,1021,1022,1022,1021
1022,1023,1023,1021,1023,1019,1022,1022,1023,1021
1022,1022,1023,1020,1023,1022,1022,1022,1021,1022
1021,1022,1023,1023,1023,1022,1022,1022,1023,1021
1019,1019,1019,1020,1021,1019,1019,1019,1019,1020
1013,1012,1012,1014,1014,1015,1015,1014,1016,1016
1010,1004,1005,1005,1002,1007,1007,1009,1011,1013
1006,986,986,991,993,999,1002,1004,1008,1012
1014,1014,1014,1014,1014,1014,1014,1013,1013,1013
1013,1012,1013,1014,1014,1015,1015,1014,1016,1016
1019,1020,1022,1021,1022,1022,1022,1020,1021,1020
1021,1022,1023,1023,1023,1023,1021,1022,1021,1021
1022,1022,1022,1022,1023,1023,1023,1023,1023,1022
1020,1019,1021,1022,1023,1021,1023,1023,1022,1021
1019,1018,1019,1019,1021,1018,1019,1020,1019,1019
1012,1012,1011,1014,1015,1014,1015,1015,1016,1017
1011,1003,1005,1005,1003,1007,1007,1009,1011,1013
1007,986,986,991,994,999,1002,1005,1009,1010
1015,1013,1012,1013,1012,1014,1013,1012,1014,1013
1012,1013,1013,1013,1013,1014,1015,1015,1016,1015
1017,1019,1022,1022,1022,1022,1021,1021,1021,1020
1023,1023,1023,1023,1022,1023,1023,1023,1022,1021
1021,1023,1023,1023,1022,1021,1023,1022,1023,1021
1020,1023,1022,1023,1023,1023,1023,1023,1022,1021
