1002,975,954,970,981,992,1000,1003,1010,1007
1019,1020,1023,1023,1023,1022,1022,1022,1021,1021
1022,1023,1022,1023,1023,1023,1022,1023,1022,1021
1022,1023,1023,1023,1023,1020,1023,1021,1021,1021
1019,1019,1019,1023,1021,1018,1019,1020,1020,1018
1000,972,952,970,982,992,999,1003,1010,1004
998,958,902,911,936,963,980,990,1003,1000
998,954,896,911,933,961,980,990,1003,999
998,956,907,925,946,967,985,993,1005,1003
1003,979,970,985,994,1000,1006,1009,1013,1011
1003,974,952,969,981,991,1000,1002,1009,1007
1019,1020,1022,1023,1020,1023,1020,1022,1021,1022
1020,1022,1023,1023,1021,1023,1023,1022,1023,1022
1023,1022,1022,1023,1023,1022,1022,1021,1021,1022
1018,1020,1020,1023,1020,1019,1019,1020,1018,1018
1001,973,952,969,981,992,998,1003,1009,1006
999,957,902,913,936,963,980,991,1004,1000
998,954,895,911,934,960,981,990,1003,999
998,956,906,925,946,967,985,994,1007,1001
1003,979,969,985,993,1000,1008,1009,1014,1011
1002,974,952,970,980,991,1000,1003,1011,1006
1019,1021,1023,1023,1023,1023,1022,1023,1021,1021
1022,1023,1023,1023,1023,1022,1023,1023,1021,1022
1023,1022,1020,1023,1022,1022,1021,1022,1019,1022
1016,1016,1023,1022,1017,1018,1019,1020,1019,1019
998,972,950,968,979,989,997,1002,1007,1006
999,957,901,912,935,962,979,990,1004,1000
998,954,896,911,933,959,979,990,1003,999
996,956,907,925,946,966,984,992,1004,1002
1002,979,969,984,992,1000,1005,1007,1013,1011
1002,974,952,969,978,991,1000,1003,1009,1006
1018,1021,1022,1022,1020,1022,1021,1019,1020,1022
1021,1022,1023,1023,1023,1023,1020,1021,1023,1022
1023,1019,1023,1023,1023,1022,1021,1020,1020,1019
1019,1018,1019,1019,1021,1021,1019,1020,1019,1019
1000,971,951,969,981,991,996,1002,1010,1004
998,957,902,912,937,962,979,990,1003,998
997,953,896,912,933,960,981,989,1003,1000
997,956,907,925,947,966,984,993,1005,1002
1002,979,969,985,993,1001,1007,1009,1014,1011
1002,974,954,970,981,993,1000,1003,1010,1006
1018,1020,1022,1022,1023,1023,1019,1021,1022,1022
1021,1020,1023,1023,1023,1022,1023,1023,1023,1021
1023,1023,1023,1023,1021,1023,1020,1023,1021,1022
1018,1019,1020,1021,1022,1021,1021,1019,1020,1018
1001,971,950,967,980,991,996,1000,1009,1005
998,957,902,912,937,963,980,988,1003,1000
997,953,896,911,935,961,979,989,1003,1000
997,956,906,925,947,967,984,992,1005,1002
1003,979,966,985,994,1001,1007,1009,1014,1011
1002,973,953,970,980,992,999,1003,1011,1006
1019,1021,1023,1023,1023,1022,1022,1022,1021,1021
1021,1022,1023,1023,1023,1023,1023,1021,1022,1023
1022,1023,1023,1023,1023,1022,1021,1019,1021,1022
1018,1020,1018,1020,1020,1020,1019,1019,1018,1018
1000,972,950,968,981,990,996,1002,1008,1004
998,955,900,913,937,963,980,989,1003,998
997,951,897,912,934,960,980,990,1003,999
998,956,907,925,946,965,984,993,1005,1000
1003,977,968,985,994,1001,1005,1010,1014,1010
1003,974,952,968,980,991,998,1002,1008,1006
1020,1021,1021,1021,1022,1022,1021,1022,1020,1021
1022,1021,1023,1023,1021,1022,1022,1021,1020,1023
1023,1020,1022,1023,1022,1020,1023,1020,1020,1022
1018,1018,1019,1021,1019,1020,1021,1018,1019,1020
1001,972,950,967,980,991,996,1000,1009,1004
999,957,902,912,936,961,979,990,1003,998
997,954,896,912,935,959,978,990,1004,998
998,957,908,926,947,967,984,994,1004,999
1003,979,967,985,992,1000,1006,1009,1013,1011
1003,974,953,969,979,990,999,1004,1010,1005
1019,1021,1023,1023,1023,1021,1021,1020,1020,1020
1021,1021,1023,1023,1021,1022,1021,1022,1023,1021
1023,1022,1023,1021,1023,1022,1021,1022,1020,1020
1019,1019,1021,1019,1021,1020,1019,1019,1019,1018
1000,971,951,967,979,990,995,999,1011,1006
999,958,903,912,937,963,978,990,1004,999
997,953,896,913,935,959,978,990,1003,999
998,957,908,926,947,965,984,993,1005,1002
1003,979,968,984,993,1000,1004,1009,1014,1010
1002,975,953,970,981,991,998,1003,1009,1006
1019,1021,1023,1023,1023,1022,1022,1021,1022,1020
1021,1023,1023,1022,1023,1023,1021,1023,1021,1023
1023,1023,1023,1023,1021,1022,1020,1020,1022,1021
1018,1018,1019,1019,1020,1021,1019,1019,1020,1019
1000,973,951,967,981,992,997,1002,1009,1006
998,958,902,911,937,963,979,990,1003,1000
998,954,896,912,935,961,980,990,1003,1000
998,957,908,926,947,967,984,993,1005,1002
1001,980,969,984,994,1001,1007,1009,1014,1011
1001,974,953,969,980,992,999,1003,1011,1006
1018,1020,1022,1023,1023,1021,1021,1023,1022,1021
1020,1022,1023,1022,1023,1023,1023,1023,1022,1023
1021,1023,1023,1023,1023,1021,1023,1020,1020,1022
1019,1018,1021,1020,1021,1021,1017,1019,1019,1018
1001,971,949,967,982,991,995,1001,1007,1004
998,955,901,910,936,963,980,989,1003,1000
998,954,896,911,933,960,980,989,1002,1000
997,957,908,924,946,966,984,993,1005,1000
1001,979,968,984,994,1002,1006,1007,1012,1011
1003,975,953,970,980,991,1000,1004,1008,1006
1019,1021,1023,1022,1023,1021,1021,1022,1021,1020
1021,1023,1023,1023,1023,1022,1023,1023,1020,1021
1023,1020,1021,1023,1022,1022,1021,1022,1020,1023
1018,1019,1020,1022,1019,1020,1021,1018,1017,1019
1000,973,952,968,981,991,997,1002,1009,1005
999,957,902,912,937,963,980,989,1003,1000
997,954,897,912,935,960,980,988,1003,999
998,957,908,925,946,968,985,993,1005,1000
1002,979,969,985,994,1001,1007,1009,1013,1011
1001,975,953,969,980,991,999,1003,1011,1008
1019,1022,1021,1021,1023,1022,1023,1022,1021,1022
1021,1023,1023,1022,1023,1022,1021,1021,1023,1020
1022,1021,1023,1021,1021,1021,1021,1020,1021,1021
1017,1017,1021,1020,1018,1020,1020,1019,1020,1018
999,972,951,967,981,992,997,1000,1010,1006
999,958,904,912,937,963,978,990,1004,1000
997,953,897,911,934,959,979,990,1003,999
998,956,908,926,946,967,984,993,1006,1001
1001,979,968,985,994,1001,1007,1010,1014,1011
1001,974,953,969,979,992,998,1002,1010,1006
1018,1020,1023,1022,1023,1023,1020,1021,1021,1022
1022,1021,1023,1023,1023,1022,1020,1023,1021,1023
1023,1023,1023,1023,1023,1021,1023,1020,1019,1023
1017,1018,1021,1021,1019,1018,1019,1019,1017,1018
1000,972,952,969,981,991,997,1001,1010,1007
996,958,902,913,938,963,979,989,1003,1000
999,955,896,911,935,961,980,989,1003,998
998,957,907,926,947,967,985,993,1005,1001
1003,979,969,985,995,1001,1007,1009,1014,1011
1003,974,953,971,981,991,1000,1002,1009,1006
1018,1021,1023,1021,1023,1023,1021,1019,1021,1021
1023,1023,1022,1023,1023,1022,1023,1018,1022,1022
1021,1022,1023,1020,1022,1022,1020,1019,1020,1023
1018,1020,1020,1021,1020,1019,1020,1020,1018,1019
1001,972,951,968,982,991,997,1000,1009,1005
999,955,901,913,937,962,978,990,1002,999
998,954,896,912,935,960,979,989,1003,1000
999,956,906,926,947,966,984,993,1005,1002
1003,978,969,986,995,1000,1006,1009,1013,1011
1003,975,953,970,981,990,998,1003,1009,1006
1019,1020,1021,1023,1022,1022,1022,1023,1021,1021
1022,1023,1023,1023,1023,1023,1022,1022,1020,1023
1022,1023,1023,1023,1023,1021,1023,1023,1020,1017
1016,1019,1021,1019,1020,1020,1019,1018,1022,1018
1001,973,951,968,981,991,996,1001,1008,1006
999,959,903,913,936,963,978,987,1002,999
999,956,899,913,935,960,979,989,1004,1000
998,957,909,926,947,966,982,992,1005,1002
1003,980,969,985,993,1001,1006,1008,1014,1011
1004,975,953,971,980,992,999,1003,1010,1006
1019,1022,1022,1023,1023,1023,1022,1020,1021,1021
1021,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1021,1021,1023,1021,1023,1023,1022,1019,1022
1018,1020,1021,1020,1019,1019,1019,1019,1019,1018
997,972,952,967,979,990,997,1002,1009,1006
998,957,903,913,936,962,979,989,1004,1000
998,955,898,912,933,959,980,987,1002,999
997,958,908,926,945,967,983,990,1004,1002
1003,978,969,985,994,1000,1006,1007,1013,1011
1003,974,952,970,981,991,997,1003,1009,1006
1018,1018,1023,1022,1021,1021,1020,1021,1022,1021
1021,1023,1023,1020,1023,1022,1019,1022,1020,1023
1022,1023,1022,1023,1021,1021,1020,1020,1022,1021
1018,1019,1020,1020,1021,1020,1019,1019,1020,1019
1000,973,952,967,980,990,996,1000,1007,1005
999,960,904,913,936,963,978,989,1003,1000
999,955,899,913,935,960,978,989,1003,999
999,958,909,926,946,966,983,990,1004,1001
1003,981,969,985,992,1000,1006,1007,1014,1010
1002,975,954,970,981,991,998,1001,1009,1006
1018,1022,1023,1023,1023,1022,1023,1023,1020,1021
1022,1023,1022,1023,1023,1022,1023,1023,1021,1020
1021,1023,1021,1023,1023,1023,1020,1021,1021,1020
1019,1020,1022,1020,1020,1022,1020,1018,1019,1019
1001,972,952,968,981,991,995,1003,1009,1006
999,959,905,913,937,962,979,989,1004,1000
999,956,899,912,935,961,978,989,1002,997
998,958,910,926,947,966,983,992,1005,1002
1003,980,967,985,994,1000,1006,1008,1014,1012
1002,975,953,969,982,991,999,1003,1010,1004
1019,1022,1022,1023,1023,1022,1023,1022,1021,1023
1021,1021,1023,1023,1023,1021,1023,1023,1021,1019
1021,1022,1023,1022,1023,1021,1023,1020,1020,1023
1017,1018,1022,1019,1020,1021,1021,1019,1019,1021
1000,971,950,967,981,989,996,1001,1009,1006
999,958,904,913,936,964,978,988,1003,1000
998,956,898,911,934,960,979,989,1003,999
998,957,909,926,946,966,982,992,1005,1001
1002,980,970,985,992,1000,1006,1010,1014,1011
1002,975,953,970,980,991,999,1003,1010,1006
1020,1020,1022,1020,1021,1022,1023,1022,1021,1022
1022,1019,1023,1022,1023,1022,1023,1023,1023,1022
1020,1023,1023,1021,1023,1020,1020,1022,1020,1022
1016,1019,1022,1020,1020,1019,1021,1019,1019,1019
1001,972,951,967,979,990,996,1001,1010,1006
1000,959,904,913,936,961,978,988,1003,999
999,956,899,912,933,958,977,990,1003,999
998,957,909,925,946,966,982,992,1006,1002
1003,978,968,984,992,1000,1006,1009,1014,1011
1004,975,952,969,978,990,999,1002,1010,1006
1019,1021,1022,1022,1022,1022,1022,1021,1020,1022
1022,1023,1022,1022,1023,1023,1023,1022,1023,1022
1021,1022,1022,1023,1023,1021,1022,1020,1022,1023
1019,1019,1020,1019,1022,1018,1018,1020,1018,1019
1000,973,952,967,978,989,993,1002,1009,1005
999,958,904,913,937,963,978,989,1004,999
998,955,898,911,934,960,977,988,1004,1000
998,958,909,926,945,964,983,993,1004,1002
1003,980,969,984,994,1000,1006,1008,1014,1011
1002,974,953,970,980,990,997,1002,1010,1006
1019,1020,1022,1023,1020,1022,1023,1022,1022,1020
1021,1021,1023,1023,1023,1023,1023,1021,1020,1021
1020,1022,1023,1020,1023,1020,1017,1022,1020,1021
1019,1019,1021,1022,1018,1021,1019,1016,1019,1018
1001,973,952,967,981,991,995,1001,1008,1004
999,959,904,913,936,964,978,989,1004,1000
998,955,898,911,935,961,979,989,1002,1000
998,958,909,926,947,966,983,992,1005,1001
1002,979,969,985,994,1001,1007,1009,1014,1011
1002,975,953,970,981,992,998,1002,1010,1006
1019,1022,1020,1023,1023,1022,1022,1022,1021,1022
1023,1021,1022,1023,1021,1021,1019,1023,1023,1022
1020,1022,1023,1022,1023,1021,1023,1023,1022,1020
1018,1018,1021,1020,1020,1020,1018,1020,1018,1017
1000,973,951,967,980,990,996,1002,1007,1005
999,957,903,911,936,963,978,988,1003,999
998,955,897,910,934,960,980,990,1002,998
998,957,909,925,945,966,983,993,1003,1001
1002,980,968,985,993,1000,1005,1007,1014,1012
1003,975,953,969,981,991,999,1002,1010,1005
1019,1020,1020,1022,1023,1019,1020,1022,1020,1021
1021,1023,1020,1023,1022,1020,1022,1022,1023,1020
1022,1022,1021,1023,1023,1021,1019,1020,1020,1020
1018,1017,1021,1019,1022,1020,1020,1018,1018,1019
1001,973,954,967,981,991,996,1000,1009,1006
998,958,904,911,937,963,978,989,1004,999
998,955,899,912,935,960,980,988,1004,999
998,957,908,923,946,966,984,992,1005,1001
1003,979,969,985,994,1001,1007,1009,1013,1010
1003,975,954,969,981,991,998,1003,1011,1005
1020,1021,1022,1023,1023,1023,1022,1020,1021,1023
1022,1021,1021,1023,1023,1023,1022,1022,1021,1022
1020,1023,1023,1022,1021,1022,1021,1022,1023,1021
1018,1019,1019,1023,1019,1021,1020,1019,1019,1019
1001,973,952,967,982,993,997,1002,1009,1007
997,958,903,910,937,963,981,990,1004,999
997,955,898,911,934,961,980,989,1003,999
998,957,908,924,946,965,985,993,1006,1001
1004,980,969,986,995,1001,1007,1009,1014,1011
1003,975,954,968,979,990,998,1002,1010,1006
1017,1019,1023,1020,1022,1023,1018,1022,1021,1022
1020,1020,1020,1022,1023,1023,1022,1019,1023,1023
1022,1021,1022,1023,1022,1022,1021,1021,1022,1022
1017,1019,1021,1020,1021,1021,1018,1020,1017,1020
1000,974,951,968,983,992,999,1002,1010,1006
998,958,903,911,938,963,979,988,1003,999
997,955,896,910,936,960,978,988,1004,998
998,958,907,926,946,967,983,991,1005,1000
1001,980,969,986,994,1000,1007,1009,1013,1010
1003,974,953,969,981,991,999,1002,1010,1007
1018,1022,1023,1022,1022,1023,1021,1020,1021,1019
1021,1022,1023,1023,1022,1023,1023,1019,1020,1021
1020,1023,1021,1023,1023,1023,1020,1023,1021,1022
1019,1019,1020,1020,1023,1020,1017,1019,1020,1018
1001,972,951,969,983,991,997,1001,1009,1006
1000,959,902,911,937,963,980,988,1003,997
999,955,897,911,935,959,980,988,1001,997
999,957,908,925,947,966,983,992,1004,1002
1003,979,969,985,994,1001,1006,1008,1013,1009
1003,975,953,969,981,991,997,1001,1008,1005
1019,1020,1022,1022,1023,1023,1022,1020,1021,1021
1023,1022,1022,1023,1023,1022,1023,1023,1021,1022
1019,1022,1023,1020,1023,1023,1022,1023,1022,1020
1021,1019,1019,1019,1021,1018,1017,1020,1019,1019
1001,973,951,968,982,992,996,1002,1010,1006
1000,958,902,913,937,962,977,988,1002,999
998,955,897,912,934,960,979,988,1003,1000
998,958,908,926,946,965,984,991,1005,1001
1003,980,969,984,994,1001,1006,1008,1014,1010
1003,975,953,971,981,991,998,1001,1009,1006
1019,1021,1023,1022,1021,1023,1022,1021,1020,1020
1022,1021,1023,1023,1022,1023,1023,1022,1021,1021
1021,1023,1023,1023,1022,1023,1023,1021,1021,1021
1017,1019,1020,1020,1023,1019,1018,1020,1018,1019
999,972,952,969,982,992,997,1003,1010,1006
997,958,902,913,938,963,979,988,1003,999
998,956,897,911,935,961,979,988,1003,1000
998,957,908,925,947,967,982,990,1005,1002
1003,979,970,985,994,1000,1006,1007,1013,1011
1004,975,952,970,981,991,999,1003,1008,1005
1019,1020,1021,1023,1023,1021,1023,1020,1022,1022
1021,1023,1023,1023,1020,1023,1022,1023,1020,1021
1016,1021,1023,1023,1023,1021,1023,1021,1020,1021
1017,1019,1020,1020,1020,1020,1019,1019,1018,1018
1001,973,951,969,982,991,997,1001,1008,1006
999,957,902,913,938,962,978,987,1002,999
999,955,896,910,934,960,978,987,1003,998
999,958,908,926,946,966,983,990,1005,1000
1003,980,970,985,994,1001,1006,1008,1014,1010
1003,975,951,970,981,991,999,1003,1009,1006
1019,1021,1023,1021,1022,1022,1023,1020,1021,1019
1020,1023,1023,1023,1021,1021,1023,1023,1021,1021
1020,1021,1023,1023,1023,1023,1019,1020,1020,1020
1018,1018,1020,1020,1019,1020,1018,1017,1019,1017
1001,973,952,968,981,992,997,1002,1010,1007
999,960,902,912,937,963,977,988,1003,999
998,956,897,912,934,960,980,989,1003,999
997,958,907,926,947,966,984,992,1005,1001
1003,980,967,985,994,1001,1007,1008,1014,1011
1003,975,952,970,981,991,999,1002,1010,1007
1020,1021,1023,1022,1023,1023,1021,1022,1020,1021
1022,1023,1023,1023,1023,1023,1021,1021,1022,1023
1020,1023,1023,1023,1023,1019,1023,1022,1021,1020
1018,1021,1019,1021,1021,1021,1019,1018,1019,1019
1001,974,950,966,982,992,996,1002,1010,1007
998,959,903,911,936,962,978,988,1003,1000
997,956,897,911,935,959,978,988,1003,999
998,958,907,927,946,966,983,992,1006,1001
1003,980,969,985,994,1000,1006,1009,1014,1011
1002,975,951,969,980,992,1000,1003,1010,1007
1019,1020,1022,1020,1023,1023,1021,1022,1022,1021
1022,1022,1023,1020,1022,1023,1021,1023,1022,1021
1019,1023,1023,1022,1023,1022,1022,1022,1020,1022
1016,1018,1020,1021,1019,1019,1020,1018,1019,1019
1000,973,951,967,979,989,996,1001,1010,1006
998,959,903,912,937,962,978,989,1002,999
998,956,897,911,934,959,978,989,1003,999
996,959,908,925,944,966,983,992,1006,1002
1002,978,967,984,992,1000,1006,1008,1014,1012
1003,975,952,968,979,992,998,1003,1010,1007
1018,1022,1023,1022,1023,1022,1023,1022,1020,1022
1020,1022,1023,1022,1022,1022,1023,1023,1019,1022
1020,1023,1021,1023,1022,1022,1023,1022,1022,1021
1018,1018,1019,1022,1020,1020,1017,1018,1020,1018
1001,973,951,966,978,990,994,1001,1009,1006
999,960,903,913,936,963,977,989,1003,999
998,956,897,911,934,958,976,988,1004,999
998,958,908,926,946,964,982,992,1005,1002
1003,980,969,984,994,999,1005,1008,1014,1012
1001,974,954,970,979,990,997,1004,1010,1006
1017,1021,1020,1023,1023,1021,1022,1021,1022,1022
1019,1023,1023,1021,1023,1023,1022,1020,1021,1022
1019,1023,1023,1023,1022,1021,1022,1020,1020,1021
1019,1019,1021,1018,1020,1021,1016,1019,1018,1017
1001,973,952,968,980,991,995,1001,1008,1005
999,960,904,913,937,963,977,987,1001,998
999,956,897,912,934,960,976,988,1002,997
998,959,909,925,946,966,983,991,1006,1002
1002,978,969,984,993,1000,1005,1009,1014,1011
1002,974,953,970,979,991,999,1003,1009,1006
1020,1021,1023,1021,1023,1023,1023,1023,1020,1020
1022,1023,1021,1020,1023,1023,1021,1021,1023,1022
1021,1023,1023,1023,1023,1021,1023,1022,1022,1021
1016,1020,1017,1019,1019,1021,1019,1019,1019,1021
1001,973,951,965,980,992,995,1000,1009,1006
1000,959,902,911,935,962,978,988,1003,999
997,956,896,910,934,959,978,988,1003,999
998,957,907,926,945,966,982,992,1005,1001
1002,980,967,981,992,998,1005,1009,1014,1012
1003,974,952,970,980,992,998,1002,1010,1006
1018,1021,1022,1021,1021,1020,1020,1021,1021,1023
1022,1021,1022,1023,1021,1021,1022,1022,1021,1023
1018,1021,1022,1022,1023,1023,1022,1023,1021,1020
1018,1019,1022,1019,1019,1018,1020,1020,1017,1018
1001,973,952,968,980,992,996,1001,1010,1004
1000,959,903,912,936,962,978,988,1003,997
998,956,897,912,934,959,978,988,1002,999
999,958,908,925,946,966,983,991,1004,1000
1003,980,968,985,992,1000,1006,1008,1013,1010
1003,975,952,969,980,990,999,1002,1009,1007
1019,1023,1023,1021,1023,1022,1022,1021,1018,1023
1021,1021,1023,1023,1021,1022,1023,1022,1021,1023
1021,1021,1021,1022,1022,1022,1020,1022,1022,1021
1019,1019,1019,1021,1022,1018,1021,1020,1020,1018
1001,973,952,968,982,991,997,1002,1009,1006
999,959,903,913,937,963,979,989,1003,1000
998,955,896,911,934,960,978,988,1003,1000
998,958,908,926,946,966,984,992,1005,1001
1003,980,968,985,994,1000,1007,1009,1013,1012
1003,975,952,970,980,989,998,1001,1009,1006
1017,1020,1022,1023,1023,1023,1023,1021,1023,1021
1018,1021,1023,1023,1023,1020,1021,1023,1023,1021
1020,1023,1023,1023,1023,1021,1022,1021,1020,1021
1019,1018,1019,1020,1022,1018,1019,1021,1018,1019
1001,973,952,968,982,991,996,999,1009,1006
999,958,903,912,936,962,978,988,1003,998
999,956,897,911,934,959,978,988,1002,998
998,957,908,925,945,966,983,992,1004,1002
1003,979,966,984,993,1000,1005,1008,1013,1011
1004,976,952,968,980,991,998,1001,1009,1006
1018,1020,1018,1021,1022,1023,1020,1020,1020,1018
1022,1019,1023,1023,1023,1023,1021,1020,1020,1018
1020,1023,1022,1023,1021,1022,1022,1019,1020,1021
1019,1019,1018,1020,1023,1019,1021,1018,1020,1017
1001,973,950,967,980,991,996,1001,1008,1005
1000,959,903,912,936,960,978,988,1003,997
998,956,897,912,933,958,978,988,1001,998
999,958,908,925,945,965,983,991,1003,1002
1001,980,967,984,993,1000,1006,1008,1012,1009
1003,976,952,969,979,991,998,1001,1008,1007
1018,1020,1022,1023,1023,1019,1023,1023,1021,1021
1022,1022,1023,1023,1023,1023,1021,1023,1021,1020
1020,1021,1023,1019,1022,1022,1021,1022,1020,1021
1017,1019,1020,1020,1023,1019,1019,1019,1020,1019
1001,973,951,968,981,990,994,1001,1009,1006
1000,959,902,912,935,961,976,988,1003,999
999,957,897,911,933,958,978,987,1002,998
998,959,908,925,945,964,981,991,1005,1002
1001,978,968,984,993,998,1006,1008,1014,1011
1003,976,952,969,980,990,997,1002,1008,1005
1018,1021,1023,1023,1022,1021,1021,1022,1020,1021
1023,1020,1023,1022,1023,1023,1023,1022,1020,1020
1021,1023,1023,1023,1022,1023,1021,1023,1021,1022
1017,1017,1020,1022,1020,1021,1019,1019,1019,1019
1000,973,950,968,980,991,995,1000,1010,1005
999,960,903,912,935,962,977,987,1003,999
997,957,897,911,934,959,979,987,1003,1000
998,959,908,925,946,965,983,992,1005,1002
1002,978,967,984,992,1001,1006,1008,1014,1011
1003,974,952,969,980,991,999,1002,1009,1006
1016,1018,1022,1021,1023,1022,1022,1021,1021,1021
1021,1019,1023,1023,1023,1023,1023,1023,1020,1021
1019,1022,1023,1023,1023,1021,1023,1020,1021,1022
1019,1018,1019,1021,1020,1019,1018,1020,1019,1020
1001,973,951,968,979,988,994,1000,1009,1005
1000,960,903,912,935,962,977,988,1003,998
998,957,897,910,933,959,976,988,1003,997
998,959,908,925,945,965,980,991,1005,1000
1003,979,967,984,993,1000,1004,1007,1014,1011
1004,976,951,969,981,991,998,1002,1009,1006
1019,1020,1023,1022,1022,1023,1022,1021,1021,1022
1021,1022,1023,1023,1019,1021,1020,1023,1023,1018
1020,1020,1023,1022,1022,1021,1022,1019,1020,1021
1019,1019,1021,1019,1018,1018,1020,1016,1018,1016
1001,973,950,968,978,990,995,1001,1008,1004
998,960,903,912,937,962,977,987,1002,998
997,955,897,912,933,959,976,987,1002,998
997,959,908,925,944,966,982,991,1003,1002
1003,981,965,984,993,1000,1006,1008,1013,1011
1003,976,952,969,980,991,998,1001,1009,1005
1018,1021,1019,1023,1023,1023,1021,1020,1020,1021
1023,1023,1023,1019,1023,1023,1022,1022,1020,1022
1020,1022,1023,1022,1023,1020,1022,1020,1022,1021
1018,1018,1021,1021,1019,1021,1019,1018,1018,1019
1002,974,950,966,980,990,995,1000,1009,1006
998,960,903,912,935,962,977,986,1002,999
997,956,898,911,933,959,978,988,1003,999
998,958,908,925,945,966,982,991,1004,1001
1003,981,967,984,993,1001,1006,1008,1014,1011
1004,976,952,970,979,991,999,1002,1010,1007
1019,1021,1023,1023,1023,1023,1021,1020,1021,1022
1020,1023,1023,1021,1021,1023,1022,1020,1021,1021
1019,1023,1023,1022,1023,1021,1022,1022,1019,1022
1018,1018,1022,1022,1020,1018,1019,1020,1019,1018
1000,973,951,967,978,988,995,999,1009,1006
1000,960,903,913,934,962,977,987,1002,999
998,957,898,912,932,959,977,987,1003,999
997,959,908,926,944,966,982,992,1004,1002
1004,980,967,984,991,999,1007,1008,1014,1011
1004,976,952,970,978,991,998,1002,1010,1006
1018,1020,1020,1023,1023,1021,1023,1021,1020,1022
1021,1021,1022,1023,1023,1022,1023,1021,1023,1022
1021,1022,1020,1023,1022,1021,1021,1021,1021,1022
1019,1017,1020,1020,1020,1019,1019,1019,1020,1020
1001,973,950,966,977,988,994,999,1008,1006
997,959,902,912,935,963,977,987,1002,999
996,956,898,911,934,958,977,987,1002,999
999,958,908,926,945,964,981,991,1005,1002
1001,980,968,984,993,999,1005,1009,1014,1011
1002,975,952,970,978,990,997,1003,1011,1006
1017,1020,1023,1021,1023,1021,1021,1023,1021,1021
1020,1022,1023,1019,1022,1022,1021,1022,1021,1021
1019,1023,1023,1022,1023,1019,1021,1020,1019,1021
1018,1016,1020,1022,1020,1020,1020,1020,1018,1018
1001,973,951,967,980,989,994,1000,1007,1005
998,960,903,912,936,962,976,987,1001,997
999,957,897,911,934,959,976,988,1003,999
999,959,908,925,945,965,982,991,1004,1000
1003,980,967,984,992,1000,1005,1008,1013,1011
1004,975,953,969,979,991,997,1001,1009,1007
1018,1021,1023,1023,1021,1021,1021,1020,1017,1020
1022,1022,1023,1023,1022,1022,1022,1023,1019,1021
1020,1021,1023,1022,1023,1022,1020,1021,1021,1021
1018,1020,1021,1019,1020,1019,1019,1020,1019,1018
1001,973,950,965,979,990,994,1000,1009,1005
1000,961,902,911,935,963,977,988,1003,999
998,957,898,912,934,959,977,988,1003,999
999,960,907,925,945,966,982,991,1005,1001
1003,980,966,980,992,998,1004,1008,1014,1011
1003,976,952,968,978,992,996,1002,1009,1006
1016,1020,1022,1022,1022,1020,1021,1021,1020,1021
1021,1021,1023,1023,1020,1023,1023,1023,1022,1022
1019,1021,1023,1023,1022,1020,1020,1021,1022,1020
1018,1016,1021,1020,1020,1019,1019,1020,1020,1018
1000,974,951,967,979,990,994,1001,1009,1006
1000,960,904,912,936,961,977,988,1003,999
998,957,898,911,932,958,978,988,1003,999
999,958,908,925,945,965,982,991,1006,1001
1003,980,967,985,992,1000,1003,1007,1012,1011
1003,976,952,967,979,990,998,1002,1010,1006
1018,1021,1023,1022,1021,1022,1023,1020,1020,1020
1020,1021,1022,1021,1021,1022,1021,1021,1022,1023
1020,1022,1023,1022,1022,1022,1020,1021,1021,1020
1019,1020,1017,1019,1021,1019,1018,1019,1018,1020
1003,974,950,967,981,990,995,1001,1009,1006
999,960,904,912,936,963,978,988,1003,1000
999,957,898,912,935,959,979,989,1003,1000
999,959,909,926,946,965,983,990,1005,1001
1003,980,968,984,993,1001,1005,1008,1013,1010
1003,976,951,969,979,991,999,1002,1009,1007
1019,1020,1023,1022,1022,1022,1023,1023,1021,1021
1022,1020,1020,1023,1023,1022,1022,1023,1023,1022
1020,1022,1022,1022,1023,1022,1022,1020,1021,1021
1016,1017,1019,1019,1020,1020,1019,1019,1020,1019
1001,974,951,967,981,991,996,1002,1008,1006
999,960,903,912,935,961,978,988,1002,998
999,957,898,911,934,958,978,988,1002,998
999,957,908,924,944,964,982,991,1005,999
1003,981,968,983,991,1000,1007,1009,1013,1012
1003,975,952,969,979,991,999,1002,1008,1006
1019,1022,1021,1022,1022,1020,1022,1022,1019,1023
1022,1019,1022,1020,1022,1023,1021,1021,1022,1019
1019,1023,1023,1022,1020,1021,1020,1021,1018,1022
1019,1017,1020,1016,1022,1020,1019,1018,1018,1018
1000,974,951,968,980,991,996,1001,1007,1004
1000,959,903,910,936,962,978,988,1003,997
999,957,897,910,934,959,979,987,1002,998
999,959,908,925,945,964,983,990,1002,1002
1001,980,968,983,993,1000,1006,1009,1012,1010
1003,976,952,969,978,992,999,1002,1010,1006
1019,1020,1022,1023,1023,1020,1020,1021,1020,1020
1023,1023,1021,1022,1021,1023,1022,1020,1021,1020
1019,1021,1023,1022,1022,1023,1022,1023,1022,1023
1019,1018,1019,1020,1021,1021,1018,1020,1019,1019
1000,972,950,967,979,992,996,1001,1009,1006
998,959,903,913,936,962,979,988,1004,999
998,957,899,911,934,960,979,988,1002,999
999,959,909,925,944,964,983,992,1004,1001
1003,980,968,984,992,1000,1005,1007,1013,1009
1005,977,952,969,981,991,999,1001,1008,1006
