1020,1023,1023,1023,1023,1023,1023,1022,1022,1019
1023,1023,1023,1023,1023,1023,1022,1023,1022,1023
1021,1023,1023,1022,1020,1023,1023,1023,1022,1021
1020,1021,1021,1023,1021,1022,1020,1021,1020,1019
1019,1023,1022,1022,1023,1023,1023,1022,1021,1021
1020,1023,1022,1022,1022,1023,1021,1021,1022,1020
1018,1021,1020,1020,1018,1017,1011,1019,1019,1016
1018,1020,1020,1021,1017,1019,1015,1018,1017,1015
1016,1021,1019,1022,1019,1020,1019,1019,1018,1018
1019,1020,1021,1022,1022,1023,1023,1021,1023,1021
1023,1021,1022,1023,1023,1023,1022,1021,1023,1022
1023,1023,1023,1023,1023,1023,1022,1022,1021,1023
1022,1023,1023,1022,1023,1023,1023,1022,1022,1022
1020,1023,1021,1021,1020,1021,1020,1021,1021,1018
1022,1023,1022,1023,1023,1023,1021,1021,1022,1021
1022,1021,1022,1023,1023,1022,1021,1021,1021,1021
1018,1020,1018,1019,1014,1014,993,1015,1016,1013
1019,1020,1018,1021,1018,1017,1015,1018,1017,1015
1018,1020,1019,1022,1019,1020,1018,1020,1019,1017
1021,1023,1022,1023,1023,1023,1022,1021,1022,1021
1022,1023,1022,1022,1023,1022,1022,1022,1022,1022
1023,1023,1023,1023,1022,1023,1023,1023,1022,1021
1021,1023,1021,1023,1023,1023,1023,1020,1022,1021
1020,1021,1017,1022,1022,1021,1020,1018,1019,1020
1020,1023,1021,1021,1023,1022,1022,1019,1022,1020
1021,1022,1021,1021,1020,1021,1021,1019,1020,1020
1017,1016,1016,1018,1011,1013,975,1012,1013,1012
1019,1021,1019,1021,1017,1018,1016,1018,1017,1013
1018,1021,1019,1021,1020,1021,1018,1020,1018,1017
1021,1023,1021,1023,1022,1023,1022,1022,1022,1021
1023,1023,1023,1023,1023,1023,1020,1022,1022,1023
1023,1023,1023,1023,1023,1023,1023,1019,1023,1023
1021,1023,1023,1023,1023,1023,1023,1022,1022,1021
1020,1022,1020,1022,1020,1022,1020,1020,1020,1020
1020,1023,1023,1021,1022,1023,1023,1021,1021,1020
1020,1022,1021,1022,1023,1023,1021,1021,1021,1021
1016,1019,1015,1017,1009,1010,904,1011,1013,1009
1019,1021,1019,1021,1018,1019,1016,1017,1017,1015
1018,1022,1019,1023,1019,1020,1018,1020,1019,1018
1020,1022,1021,1023,1023,1023,1022,1022,1023,1022
1022,1023,1022,1022,1022,1023,1023,1023,1023,1022
1023,1023,1022,1017,1023,1022,1022,1023,1021,1022
1020,1021,1023,1023,1023,1023,1023,1022,1021,1021
1018,1020,1021,1022,1020,1022,1021,1019,1021,1019
1020,1022,1023,1023,1022,1023,1022,1021,1023,1021
1019,1023,1021,1023,1022,1022,1022,1021,1021,1019
1014,1018,1015,1017,1007,1008,859,1011,1013,1009
1017,1019,1017,1021,1016,1017,1016,1018,1018,1014
1015,1022,1019,1020,1017,1020,1018,1019,1020,1018
1020,1023,1020,1023,1023,1022,1023,1022,1022,1021
1023,1023,1023,1022,1022,1023,1023,1023,1022,1022
1023,1023,1022,1023,1022,1023,1023,1022,1021,1022
1022,1023,1023,1022,1023,1022,1022,1022,1023,1022
1019,1020,1020,1022,1020,1022,1019,1019,1020,1020
1021,1022,1023,1023,1023,1023,1022,1021,1020,1020
1021,1022,1022,1021,1022,1021,1021,1021,1022,1020
1015,1018,1014,1017,997,995,821,1012,1012,1008
1019,1021,1019,1021,1016,1016,1014,1017,1015,1014
1017,1021,1018,1021,1019,1019,1017,1020,1020,1018
1020,1023,1022,1023,1023,1023,1022,1022,1020,1020
1023,1023,1022,1022,1021,1022,1023,1020,1022,1022
1023,1023,1023,1023,1022,1023,1021,1020,1023,1023
1022,1023,1022,1023,1023,1023,1021,1021,1021,1020
1020,1022,1020,1021,1021,1021,1021,1019,1020,1019
1021,1023,1023,1023,1023,1023,1022,1021,1022,1022
1021,1023,1019,1021,1022,1022,1021,1021,1020,1018
1015,1018,1015,1017,941,934,981,1013,1010,1009
1019,1021,1019,1020,1015,1017,1016,1018,1016,1012
1017,1023,1019,1021,1017,1019,1019,1021,1019,1019
1019,1022,1022,1023,1023,1022,1021,1023,1023,1021
1023,1023,1022,1023,1023,1023,1021,1022,1023,1022
1023,1023,1022,1023,1022,1023,1022,1023,1022,1023
1022,1023,1022,1023,1023,1023,1023,1022,1022,1020
1021,1022,1020,1023,1021,1021,1019,1020,1021,1018
1021,1023,1022,1023,1023,1023,1022,1023,1021,1020
1021,1023,1022,1023,1022,1023,1021,1021,1021,1019
1015,1019,1016,1017,819,804,1004,1014,1012,1008
1019,1021,1021,1021,1016,1017,1016,1019,1016,1014
1017,1023,1020,1021,1019,1019,1017,1020,1018,1015
1021,1023,1022,1023,1022,1023,1022,1021,1020,1019
1022,1023,1022,1023,1023,1023,1023,1023,1021,1022
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1021,1021,1023,1023,1023,1023,1022,1023,1022,1021
1019,1022,1020,1022,1021,1020,1020,1022,1021,1019
1020,1022,1020,1023,1022,1022,1022,1022,1023,1021
1020,1023,1020,1022,1022,1023,1021,1022,1021,1021
1015,1018,1013,1015,866,851,1005,1014,1014,1008
1018,1021,1018,1021,1015,1016,1016,1019,1017,1014
1016,1022,1018,1019,1018,1021,1018,1021,1020,1018
1020,1023,1021,1021,1023,1023,1022,1022,1022,1021
1022,1023,1023,1021,1021,1021,1022,1023,1022,1022
1023,1023,1023,1023,1023,1022,1023,1022,1020,1022
1022,1023,1023,1023,1021,1023,1021,1022,1022,1021
1020,1023,1018,1021,1020,1020,1020,1019,1018,1019
1020,1023,1023,1023,1022,1023,1021,1021,1021,1021
1021,1022,1021,1022,1022,1021,1020,1021,1021,1019
1014,1019,1014,1017,822,802,1003,1013,1012,1009
1019,1021,1019,1021,1017,1018,1016,1018,1017,1014
1018,1022,1019,1021,1019,1021,1019,1020,1019,1019
1020,1023,1022,1023,1023,1022,1021,1022,1021,1022
1023,1022,1022,1023,1023,1023,1023,1023,1022,1022
1023,1023,1022,1023,1022,1023,1021,1022,1022,1023
1022,1023,1022,1023,1023,1023,1021,1022,1022,1022
1020,1022,1020,1023,1022,1020,1019,1021,1020,1019
1021,1022,1022,1023,1023,1023,1021,1022,1021,1023
1020,1022,1020,1022,1018,1019,1019,1020,1019,1019
1014,1019,1014,1018,851,839,1005,1013,1012,1009
1017,1020,1017,1022,1015,1014,1016,1019,1017,1014
1016,1022,1018,1021,1018,1019,1018,1021,1019,1018
1021,1022,1022,1020,1023,1023,1020,1020,1022,1022
1022,1022,1022,1021,1023,1023,1023,1023,1023,1021
1023,1023,1023,1023,1021,1023,1022,1021,1023,1021
1020,1022,1022,1023,1023,1023,1021,1022,1022,1023
1019,1021,1020,1020,1018,1021,1020,1020,1020,1019
1020,1023,1022,1023,1022,1023,1021,1021,1022,1021
1015,1019,1014,1016,964,965,1007,1012,1012,1009
1019,1019,1017,1020,1014,1016,1017,1018,1017,1015
1018,1020,1018,1020,1016,1017,1016,1015,1017,1015
1018,1022,1019,1021,1019,1020,1019,1017,1019,1018
1020,1023,1021,1023,1023,1023,1020,1021,1022,1022
1023,1023,1022,1023,1023,1023,1021,1021,1022,1022
1023,1023,1023,1023,1021,1023,1022,1021,1022,1023
1019,1022,1022,1023,1023,1023,1022,1021,1022,1019
1021,1023,1019,1023,1021,1021,1020,1019,1020,1019
1021,1023,1020,1023,1022,1023,1022,1021,1022,1021
1017,1018,1015,1016,999,999,990,1013,1014,1013
1020,1023,1020,1021,1021,1023,1021,1022,1022,1021
1020,1021,1019,1019,1016,1016,1016,1018,1018,1013
1017,1022,1016,1021,1019,1020,1019,1019,1019,1019
1020,1022,1020,1022,1022,1023,1022,1022,1022,1021
1023,1023,1020,1022,1021,1022,1023,1023,1022,1021
1023,1023,1023,1023,1023,1023,1023,1019,1023,1021
1021,1022,1020,1023,1023,1023,1022,1022,1022,1022
1019,1020,1019,1022,1022,1021,1020,1021,1020,1019
1021,1022,1020,1022,1023,1023,1021,1022,1022,1021
1018,1018,1019,1018,1016,1017,1002,1015,1017,1014
1019,1023,1023,1022,1023,1023,1021,1022,1022,1021
1020,1022,1019,1019,1019,1018,1017,1018,1017,1015
1018,1022,1020,1021,1020,1022,1018,1019,1019,1018
1020,1022,1022,1021,1021,1023,1022,1022,1022,1022
1022,1022,1023,1023,1021,1023,1023,1022,1023,1022
1023,1023,1023,1023,1023,1023,1022,1023,1021,1023
1021,1023,1023,1023,1022,1023,1023,1023,1022,1020
1020,1023,1020,1023,1022,1022,1021,1021,1020,1019
1019,1022,1022,1023,1023,1023,1021,1021,1022,1021
1019,1018,1018,1020,1017,1018,1006,1017,1017,1015
1018,1023,1020,1023,1023,1023,1021,1022,1022,1021
1019,1021,1020,1021,1018,1019,1014,1019,1017,1015
1016,1020,1019,1022,1020,1019,1018,1020,1020,1019
1020,1021,1022,1023,1022,1023,1022,1022,1021,1021
1020,1022,1023,1021,1023,1023,1023,1021,1020,1023
1023,1023,1023,1023,1023,1023,1022,1023,1022,1023
1023,1023,1022,1023,1021,1022,1022,1021,1022,1020
1021,1023,1020,1021,1021,1020,1020,1020,1020,1019
1020,1023,1023,1022,1022,1023,1021,1021,1021,1019
1018,1022,1019,1021,1017,1018,1015,1019,1020,1016
1019,1021,1019,1022,1020,1020,1014,1018,1018,1016
1019,1022,1019,1021,1018,1019,1015,1018,1016,1014
1018,1022,1020,1022,1019,1017,1019,1021,1019,1017
1022,1023,1023,1023,1023,1023,1021,1021,1022,1020
1023,1023,1021,1023,1023,1023,1022,1022,1021,1022
1023,1023,1023,1022,1023,1021,1022,1023,1022,1021
1022,1023,1023,1023,1023,1023,1023,1022,1022,1022
1020,1022,1020,1022,1021,1021,1021,1020,1020,1019
1021,1023,1023,1023,1023,1023,1022,1021,1022,1021
1021,1023,1022,1023,1022,1023,1021,1021,1022,1021
1015,1018,1016,1018,1009,1009,907,1013,1013,1009
1017,1020,1018,1022,1018,1019,1015,1017,1017,1014
1017,1022,1020,1022,1018,1019,1018,1019,1020,1018
1021,1023,1022,1023,1022,1021,1023,1020,1021,1022
1022,1022,1023,1023,1023,1023,1023,1023,1021,1022
1023,1023,1023,1023,1021,1022,1023,1022,1023,1021
1023,1023,1022,1022,1023,1023,1023,1022,1023,1022
1020,1022,1019,1021,1020,1021,1020,1020,1020,1019
1022,1022,1023,1020,1023,1023,1022,1021,1022,1021
1021,1023,1022,1022,1021,1022,1021,1021,1021,1020
1014,1018,1015,1016,983,981,911,1012,1013,1009
1018,1020,1019,1019,1015,1015,1014,1017,1017,1014
1017,1022,1018,1020,1018,1018,1018,1020,1020,1018
1018,1022,1022,1022,1022,1023,1022,1022,1023,1023
1023,1023,1022,1022,1023,1023,1022,1022,1023,1022
1023,1021,1022,1023,1023,1023,1023,1021,1020,1021
1021,1023,1023,1023,1022,1023,1022,1020,1022,1022
1018,1022,1020,1021,1020,1021,1020,1021,1020,1020
1021,1023,1021,1022,1023,1023,1023,1019,1021,1019
1021,1023,1022,1022,1023,1022,1020,1022,1020,1019
1015,1018,1015,1017,827,809,1005,1013,1011,1007
1019,1021,1019,1020,1014,1017,1016,1018,1015,1012
1014,1022,1020,1019,1018,1020,1019,1021,1020,1018
1018,1023,1023,1023,1023,1022,1019,1023,1022,1019
1023,1023,1023,1021,1023,1023,1022,1023,1021,1020
1023,1023,1023,1023,1023,1023,1023,1023,1022,1021
1022,1022,1023,1023,1022,1023,1021,1023,1022,1021
1020,1022,1018,1022,1021,1021,1020,1021,1022,1018
1021,1023,1023,1023,1023,1023,1022,1021,1021,1021
1021,1023,1022,1022,1021,1021,1020,1021,1020,1020
1015,1018,1014,1017,841,826,1005,1013,1013,1009
1019,1021,1019,1020,1015,1016,1015,1016,1017,1014
1018,1023,1018,1020,1020,1020,1019,1019,1019,1018
1020,1022,1023,1023,1022,1023,1021,1022,1023,1021
1023,1022,1022,1023,1023,1023,1021,1023,1023,1021
1023,1023,1022,1023,1022,1022,1023,1023,1021,1021
1021,1023,1023,1023,1023,1022,1021,1022,1022,1021
1020,1022,1020,1023,1020,1020,1019,1021,1021,1018
1021,1022,1022,1023,1023,1023,1020,1021,1022,1021
1021,1023,1022,1022,1022,1022,1019,1020,1021,1021
1013,1018,1015,1018,826,808,1005,1015,1013,1009
1018,1021,1019,1021,1016,1016,1014,1017,1017,1013
1018,1022,1020,1019,1018,1020,1019,1020,1019,1017
1021,1023,1022,1022,1023,1023,1023,1023,1020,1022
1022,1022,1022,1023,1023,1023,1023,1023,1021,1022
1023,1023,1022,1023,1022,1023,1022,1023,1022,1022
1021,1023,1021,1021,1022,1023,1022,1023,1022,1023
1020,1022,1020,1021,1018,1021,1020,1021,1022,1019
1020,1023,1022,1022,1022,1022,1021,1022,1022,1021
1019,1022,1022,1021,1021,1022,1020,1022,1021,1021
1014,1018,1015,1017,857,846,1005,1013,1013,1010
1019,1021,1019,1021,1015,1016,1014,1019,1017,1014
1017,1022,1020,1021,1019,1018,1017,1021,1018,1018
1021,1022,1020,1023,1022,1022,1020,1022,1022,1022
1022,1022,1022,1023,1023,1022,1023,1023,1023,1023
1023,1023,1023,1023,1022,1023,1023,1022,1023,1020
1022,1022,1023,1022,1023,1023,1022,1023,1021,1021
1020,1022,1020,1023,1021,1021,1020,1021,1020,1019
1021,1021,1020,1023,1022,1023,1021,1023,1022,1021
1021,1023,1022,1022,1023,1023,1020,1022,1021,1020
1015,1019,1017,1017,901,893,1006,1014,1012,1010
1019,1021,1019,1020,1017,1017,1017,1019,1017,1013
1017,1021,1020,1022,1019,1019,1019,1021,1019,1018
1019,1023,1023,1023,1022,1023,1022,1023,1022,1021
1021,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1022,1022,1021,1022,1023,1022
1020,1023,1022,1023,1023,1023,1022,1023,1023,1021
1020,1022,1020,1022,1020,1021,1021,1021,1020,1020
1020,1022,1022,1023,1022,1023,1021,1022,1022,1021
1019,1021,1021,1023,1021,1023,1021,1022,1021,1021
1016,1018,1016,1018,922,920,1007,1013,1014,1011
1016,1020,1019,1020,1016,1017,1016,1018,1016,1015
1019,1023,1020,1020,1018,1017,1019,1019,1020,1018
1020,1022,1022,1023,1023,1023,1022,1021,1022,1022
1023,1023,1022,1022,1023,1023,1022,1022,1023,1023
1023,1023,1023,1023,1023,1023,1022,1023,1020,1020
1019,1023,1022,1021,1021,1022,1022,1023,1022,1022
1019,1023,1020,1023,1020,1020,1020,1020,1021,1020
1021,1023,1021,1023,1023,1023,1021,1022,1021,1021
1021,1023,1021,1023,1022,1021,1019,1021,1021,1020
1019,1021,1019,1020,1010,1011,1016,1017,1020,1016
1019,1021,1019,1021,1016,1015,1016,1018,1016,1014
1018,1023,1019,1021,1019,1019,1018,1020,1020,1020
1020,1023,1023,1023,1023,1023,1022,1021,1022,1020
1022,1023,1023,1023,1021,1023,1023,1022,1022,1022
1023,1023,1023,1022,1022,1022,1022,1023,1023,1023
1021,1023,1022,1023,1022,1023,1023,1022,1021,1021
1020,1022,1021,1023,1021,1020,1020,1021,1021,1018
1019,1022,1021,1022,1022,1022,1022,1022,1021,1021
1020,1021,1020,1021,1016,1018,1019,1018,1019,1019
1020,1023,1021,1023,1018,1020,1019,1021,1020,1019
1019,1021,1020,1021,1016,1017,1016,1018,1017,1015
1018,1022,1020,1023,1020,1018,1018,1019,1020,1018
1020,1022,1022,1022,1023,1021,1022,1023,1022,1022
1023,1023,1022,1023,1023,1022,1022,1023,1023,1021
1023,1023,1023,1022,1023,1022,1022,1023,1022,1022
1020,1023,1022,1022,1022,1022,1022,1022,1023,1022
1020,1022,1020,1022,1020,1021,1019,1021,1022,1018
1020,1023,1022,1022,1020,1023,1022,1022,1022,1022
1020,1022,1022,1022,1019,1021,1020,1022,1022,1021
1021,1023,1022,1023,1023,1022,1021,1022,1022,1020
1018,1021,1020,1019,1018,1018,1016,1018,1016,1015
1016,1023,1020,1020,1018,1020,1019,1020,1019,1018
1020,1022,1022,1023,1023,1022,1022,1021,1022,1022
1023,1023,1022,1021,1023,1023,1022,1023,1021,1022
1023,1023,1023,1023,1023,1023,1022,1022,1022,1023
1020,1022,1022,1023,1023,1023,1022,1022,1023,1023
1018,1020,1020,1023,1021,1022,1018,1020,1020,1019
1020,1021,1020,1023,1022,1023,1022,1023,1021,1021
1019,1022,1021,1022,1021,1021,1020,1021,1021,1020
1020,1022,1022,1022,1020,1022,1022,1020,1022,1021
1020,1021,1019,1019,1017,1018,1015,1018,1018,1015
1017,1020,1019,1021,1018,1021,1018,1020,1019,1017
1019,1022,1020,1021,1022,1023,1022,1022,1022,1021
1022,1023,1022,1023,1023,1023,1023,1022,1022,1022
1023,1023,1023,1021,1022,1023,1022,1022,1021,1022
1019,1023,1023,1023,1022,1022,1022,1022,1020,1021
1019,1022,1019,1022,1021,1019,1019,1019,1020,1019
1021,1021,1022,1023,1023,1023,1020,1020,1022,1022
1020,1022,1020,1022,1019,1020,1016,1018,1018,1017
1020,1022,1022,1023,1023,1023,1021,1020,1021,1021
1019,1021,1019,1021,1019,1018,1016,1017,1017,1014
1017,1022,1020,1020,1019,1020,1018,1019,1020,1017
1019,1022,1022,1023,1023,1023,1020,1022,1021,1020
1023,1023,1023,1023,1023,1023,1023,1021,1022,1022
1023,1021,1023,1021,1020,1023,1022,1022,1022,1022
1021,1023,1023,1023,1023,1022,1022,1021,1023,1023
1020,1022,1021,1022,1020,1023,1020,1020,1021,1020
1020,1023,1022,1022,1022,1023,1022,1022,1023,1021
1017,1021,1019,1018,1016,1016,1006,1018,1017,1015
1020,1021,1022,1022,1023,1023,1022,1022,1021,1022
1019,1019,1021,1021,1018,1017,1015,1017,1017,1014
1016,1019,1019,1021,1018,1019,1019,1021,1019,1019
1018,1023,1023,1023,1022,1021,1020,1022,1020,1020
1023,1021,1022,1023,1021,1022,1023,1023,1022,1021
1023,1023,1023,1022,1023,1023,1023,1023,1023,1022
1020,1023,1022,1023,1023,1023,1020,1022,1023,1021
1021,1023,1020,1020,1021,1022,1018,1020,1021,1020
1020,1022,1022,1023,1023,1023,1021,1021,1023,1022
1016,1020,1018,1019,1015,1015,1000,1017,1017,1014
1016,1020,1018,1020,1015,1017,1008,1018,1017,1014
1018,1022,1019,1020,1017,1020,1015,1016,1015,1015
1018,1022,1019,1022,1017,1021,1019,1019,1019,1018
1020,1023,1021,1023,1023,1022,1023,1021,1022,1022
1023,1023,1023,1023,1023,1023,1023,1022,1021,1023
1023,1023,1023,1023,1022,1023,1020,1023,1021,1023
1021,1022,1023,1022,1023,1022,1020,1022,1021,1022
1020,1022,1021,1023,1021,1021,1019,1020,1020,1017
1021,1023,1023,1023,1022,1023,1021,1021,1022,1021
1021,1023,1021,1022,1022,1023,1021,1022,1020,1021
1015,1018,1017,1017,1005,1006,864,1010,1012,1008
1018,1021,1019,1020,1017,1018,1016,1017,1016,1014
1018,1023,1019,1019,1019,1019,1018,1020,1018,1018
1021,1023,1023,1022,1022,1023,1023,1021,1022,1022
1023,1023,1023,1023,1023,1023,1022,1022,1022,1022
1023,1023,1023,1023,1023,1022,1023,1021,1022,1022
1023,1023,1022,1022,1021,1023,1023,1021,1022,1021
1020,1022,1020,1021,1019,1021,1020,1021,1020,1019
1021,1022,1023,1023,1022,1023,1023,1022,1022,1021
1021,1023,1023,1023,1022,1023,1022,1021,1021,1021
1014,1018,1015,1016,939,937,977,1013,1012,1009
1019,1021,1019,1020,1016,1015,1015,1020,1016,1013
1018,1022,1020,1021,1019,1020,1017,1019,1020,1018
1022,1023,1023,1023,1023,1023,1022,1022,1022,1020
1023,1023,1023,1023,1023,1023,1022,1023,1022,1021
1023,1023,1022,1023,1023,1023,1023,1022,1023,1022
1021,1022,1022,1022,1023,1023,1022,1022,1022,1023
1020,1022,1022,1022,1019,1021,1020,1021,1020,1021
1020,1023,1022,1023,1023,1023,1021,1022,1021,1021
1021,1023,1021,1023,1022,1022,1020,1022,1021,1021
1016,1019,1016,1017,940,937,1007,1013,1013,1011
1018,1021,1019,1021,1015,1017,1016,1019,1017,1013
1018,1023,1019,1022,1019,1019,1018,1019,1019,1018
1021,1023,1022,1023,1023,1023,1022,1022,1022,1021
1023,1023,1023,1023,1022,1023,1023,1023,1022,1023
1023,1023,1023,1022,1023,1023,1021,1023,1021,1021
1021,1023,1023,1023,1023,1023,1020,1022,1023,1021
1018,1020,1019,1020,1020,1020,1018,1020,1020,1020
1020,1021,1021,1023,1023,1022,1021,1022,1022,1022
1019,1022,1022,1022,1022,1020,1019,1021,1021,1020
1014,1017,1014,1017,888,881,1006,1016,1014,1011
1019,1021,1020,1020,1016,1017,1016,1019,1014,1013
1017,1021,1018,1021,1017,1020,1020,1019,1019,1017
1021,1023,1023,1023,1022,1022,1021,1022,1019,1021
1023,1023,1023,1023,1023,1023,1022,1022,1021,1022
1023,1023,1023,1023,1023,1022,1022,1022,1021,1021
1021,1023,1023,1023,1023,1023,1022,1023,1023,1022
1020,1022,1021,1023,1021,1021,1019,1021,1020,1017
1021,1023,1023,1021,1022,1023,1021,1023,1022,1021
1022,1023,1022,1023,1022,1022,1021,1023,1021,1020
1015,1019,1015,1018,889,882,1006,1014,1013,1010
1018,1021,1019,1021,1014,1016,1016,1019,1018,1014
1017,1022,1019,1020,1019,1018,1019,1020,1019,1018
1021,1022,1022,1023,1021,1022,1021,1023,1021,1022
1023,1023,1023,1023,1023,1022,1023,1022,1020,1022
1023,1023,1023,1023,1023,1022,1023,1022,1022,1021
1022,1023,1021,1023,1023,1023,1022,1023,1023,1023
1020,1020,1019,1021,1021,1021,1020,1021,1021,1020
1021,1023,1021,1022,1022,1023,1021,1022,1022,1022
1021,1023,1020,1021,1022,1022,1020,1022,1020,1019
1014,1018,1014,1018,867,855,1003,1014,1013,1010
1019,1021,1017,1019,1015,1016,1015,1019,1016,1014
1017,1023,1019,1021,1019,1019,1019,1020,1019,1018
1021,1022,1022,1022,1021,1023,1022,1022,1022,1022
1022,1023,1023,1022,1023,1023,1023,1023,1021,1021
1023,1022,1023,1022,1023,1022,1020,1022,1022,1022
1022,1023,1023,1023,1023,1022,1022,1023,1022,1021
1020,1021,1020,1023,1021,1021,1019,1021,1020,1018
1020,1022,1023,1023,1022,1021,1021,1022,1019,1019
1021,1023,1022,1023,1021,1023,1020,1020,1019,1020
1015,1018,1016,1017,908,909,1007,1013,1012,1010
1018,1021,1019,1021,1015,1017,1016,1017,1018,1014
1017,1023,1019,1022,1019,1020,1019,1021,1019,1019
1021,1023,1023,1023,1023,1023,1021,1022,1022,1022
1023,1023,1022,1023,1023,1023,1022,1023,1023,1022
1023,1023,1022,1023,1023,1023,1023,1022,1023,1021
1020,1021,1022,1023,1023,1023,1022,1021,1021,1022
1018,1022,1019,1021,1020,1021,1020,1021,1021,1019
1018,1022,1021,1022,1023,1023,1021,1022,1021,1021
1019,1023,1020,1022,1022,1021,1020,1022,1021,1019
1017,1018,1016,1018,994,994,1012,1017,1015,1013
1018,1021,1020,1020,1014,1018,1016,1018,1015,1014
1016,1022,1018,1020,1020,1020,1020,1021,1018,1018
1018,1022,1020,1023,1022,1022,1022,1022,1022,1022
1023,1023,1021,1022,1023,1023,1022,1023,1022,1020
1023,1023,1023,1022,1023,1023,1022,1023,1021,1022
1021,1023,1023,1023,1022,1022,1022,1021,1022,1022
1020,1021,1020,1022,1020,1020,1018,1020,1021,1019
1021,1021,1020,1022,1022,1023,1021,1022,1021,1021
1018,1020,1020,1022,1017,1020,1018,1020,1020,1021
1019,1020,1020,1022,1021,1022,1019,1022,1021,1020
1019,1020,1017,1020,1015,1015,1014,1018,1017,1015
1016,1022,1020,1021,1020,1020,1018,1019,1019,1018
1020,1021,1021,1021,1022,1023,1022,1022,1020,1019
1022,1023,1023,1023,1023,1023,1021,1023,1022,1020
1023,1022,1022,1023,1023,1023,1022,1023,1022,1021
1021,1023,1022,1023,1022,1023,1023,1022,1022,1022
1020,1022,1021,1019,1020,1022,1019,1020,1020,1019
1021,1022,1022,1022,1023,1023,1022,1022,1022,1021
1020,1021,1020,1021,1018,1016,1014,1018,1018,1017
1019,1023,1022,1022,1022,1022,1022,1021,1023,1020
1018,1020,1018,1020,1017,1017,1015,1017,1014,1015
1018,1022,1020,1020,1019,1020,1018,1019,1020,1019
1021,1023,1021,1022,1022,1022,1020,1022,1021,1022
1022,1023,1023,1023,1023,1022,1023,1021,1020,1022
1023,1023,1023,1023,1022,1023,1022,1023,1023,1022
1021,1023,1023,1023,1023,1023,1023,1022,1022,1021
1021,1022,1021,1022,1020,1021,1020,1018,1020,1020
1020,1023,1023,1023,1022,1023,1022,1021,1022,1021
1017,1020,1017,1018,1013,1012,978,1013,1013,1012
1019,1022,1022,1022,1023,1023,1021,1021,1022,1021
1019,1022,1020,1021,1018,1018,1016,1017,1015,1016
1017,1022,1021,1022,1020,1020,1019,1020,1018,1018
1021,1023,1023,1023,1023,1023,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1021
1023,1023,1022,1023,1023,1023,1023,1023,1023,1022
1021,1023,1022,1023,1023,1021,1023,1022,1023,1022
1020,1020,1020,1023,1019,1022,1020,1021,1020,1020
1021,1023,1022,1023,1020,1023,1021,1022,1022,1022
1015,1017,1018,1019,1010,1012,972,1011,1013,1012
1019,1023,1022,1023,1020,1023,1021,1022,1022,1021
1020,1020,1019,1020,1016,1017,1015,1016,1016,1015
1017,1022,1020,1021,1018,1020,1019,1018,1019,1018
1021,1022,1023,1022,1021,1023,1022,1020,1023,1022
1022,1023,1022,1023,1023,1021,1021,1023,1022,1022
1023,1023,1023,1022,1023,1023,1022,1023,1023,1022
1022,1023,1022,1023,1021,1023,1023,1022,1022,1021
1018,1021,1020,1020,1020,1021,1020,1021,1020,1019
1020,1022,1022,1023,1023,1023,1023,1021,1022,1020
1016,1018,1017,1017,1010,1009,968,1014,1013,1010
1020,1022,1019,1020,1020,1021,1020,1021,1020,1019
1019,1020,1019,1021,1017,1016,1015,1018,1016,1016
1017,1022,1020,1020,1021,1020,1019,1020,1020,1018
1021,1022,1022,1023,1023,1023,1022,1020,1022,1022
1022,1021,1023,1023,1023,1023,1023,1022,1023,1021
1023,1023,1023,1023,1023,1023,1023,1021,1022,1021
1021,1023,1023,1023,1022,1021,1023,1021,1022,1022
1019,1021,1020,1022,1021,1021,1021,1020,1021,1020
1021,1023,1022,1023,1023,1023,1022,1021,1022,1021
1020,1022,1019,1021,1019,1021,1017,1020,1019,1019
1017,1018,1016,1017,1009,1009,949,1012,1013,1010
1018,1022,1020,1021,1016,1018,1015,1018,1017,1015
1017,1022,1019,1022,1021,1019,1017,1019,1020,1017
1021,1023,1023,1023,1023,1023,1023,1021,1022,1021
1023,1023,1023,1023,1023,1023,1023,1022,1022,1021
1023,1023,1023,1022,1022,1023,1022,1020,1023,1022
1021,1023,1022,1023,1023,1023,1022,1023,1022,1022
1020,1023,1018,1022,1020,1021,1020,1021,1021,1020
1021,1023,1022,1023,1022,1022,1023,1021,1022,1021
1021,1023,1021,1023,1023,1022,1020,1021,1020,1020
1015,1019,1014,1016,946,945,977,1012,1013,1007
1019,1019,1019,1020,1015,1017,1016,1019,1017,1013
1017,1022,1020,1021,1019,1020,1019,1019,1017,1016
1021,1023,1022,1023,1021,1021,1020,1023,1022,1020
1022,1023,1021,1023,1023,1023,1022,1023,1022,1023
1023,1023,1022,1020,1023,1022,1022,1023,1023,1022
1020,1023,1021,1023,1023,1023,1022,1022,1022,1022
1018,1020,1020,1022,1020,1021,1020,1021,1021,1020
1019,1022,1023,1022,1023,1022,1022,1023,1023,1020
1021,1022,1021,1022,1023,1023,1020,1021,1022,1021
1014,1018,1015,1016,895,889,1005,1011,1013,1010
1017,1022,1020,1021,1016,1017,1015,1018,1017,1013
