1022,1023,1023,1023,1023,1023,1023,1021,1020,1020
1022,1023,1023,1023,1023,1019,1023,1021,1022,1021
1023,1023,1022,1022,1023,1021,1021,1022,1022,1019
1022,1022,1021,1022,1022,1017,1022,1021,1019,1016
1019,1021,1020,1019,1021,634,1019,1020,1020,1011
1021,1023,1022,1021,1023,1021,1022,1020,1021,1020
1021,1021,1021,1020,1021,1019,1022,1019,1019,1016
1021,1023,1022,1022,1022,1023,1023,1023,1022,1021
1023,1023,1023,1021,1023,1022,1023,1023,1021,1020
1023,1023,1023,1022,1023,1023,1023,1023,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1022,1020
1020,1023,1023,1022,1023,1022,1023,1023,1022,1020
1023,1023,1023,1023,1023,1021,1017,1023,1021,1020
1020,1021,1022,1022,1021,1019,1023,1021,1021,1017
1019,1020,1020,1018,1022,645,1020,1020,1018,1012
1021,1023,1020,1020,1023,1022,1023,1023,1022,1021
1020,1020,1020,1022,1022,1018,1022,1022,1021,1017
1021,1023,1022,1021,1023,1021,1022,1023,1022,1022
1022,1022,1022,1023,1023,1023,1022,1023,1023,1022
1023,1023,1023,1023,1023,1022,1021,1022,1021,1020
1020,1023,1023,1022,1023,1022,1021,1023,1021,1021
1022,1023,1023,1023,1023,1023,1020,1022,1022,1022
1023,1023,1021,1021,1023,1023,1022,1022,1022,1021
1021,1022,1022,1023,1021,1016,1022,1022,1020,1018
1019,1021,1020,1020,1021,647,1017,1018,1017,1012
1021,1023,1021,1023,1023,1021,1023,1022,1021,1020
1021,1022,1022,1021,1021,1016,1019,1021,1018,1016
1021,1023,1023,1023,1023,1021,1020,1022,1022,1021
1023,1023,1023,1023,1022,1021,1022,1023,1023,1022
1023,1023,1023,1023,1023,1022,1021,1022,1022,1022
1023,1023,1023,1021,1022,1021,1021,1021,1022,1022
1020,1023,1023,1022,1023,1021,1023,1023,1021,1021
1022,1023,1023,1022,1023,1022,1021,1022,1022,1021
1021,1022,1022,1022,1022,1018,1021,1022,1020,1016
1017,1022,1020,1018,1022,660,1017,1019,1018,1012
1020,1023,1023,1021,1022,1023,1023,1023,1023,1020
1020,1022,1022,1022,1023,1016,1022,1023,1021,1017
1022,1023,1022,1022,1023,1022,1023,1023,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1022,1023
1023,1023,1023,1022,1023,1023,1022,1021,1021,1021
1021,1023,1023,1023,1023,1019,1021,1023,1022,1021
1022,1022,1022,1020,1023,1022,1022,1020,1021,1020
1022,1022,1021,1021,1023,1019,1022,1022,1022,1020
1021,1020,1022,1021,1022,1018,1020,1020,1022,1016
1017,1020,1018,1018,1022,621,1017,1021,1018,1012
1021,1021,1020,1020,1023,1022,1022,1021,1022,1021
1019,1023,1021,1022,1021,1016,1019,1022,1020,1017
1021,1023,1022,1021,1023,1022,1020,1022,1023,1021
1023,1023,1022,1023,1023,1023,1021,1023,1023,1020
1023,1023,1023,1023,1021,1023,1022,1021,1023,1021
1023,1023,1022,1022,1023,1023,1022,1021,1023,1021
1023,1023,1023,1022,1023,1023,1022,1023,1022,1021
1023,1023,1023,1023,1023,1023,1021,1023,1023,1021
1022,1022,1022,1022,1022,1015,1021,1023,1021,1017
1019,1021,1019,1019,1023,625,1019,1020,1019,1011
1022,1023,1023,1022,1023,1023,1022,1023,1022,1021
1021,1020,1021,1021,1022,1017,1021,1021,1021,1016
1022,1023,1023,1023,1023,1022,1023,1022,1021,1021
1023,1023,1023,1022,1023,1023,1022,1023,1023,1020
1023,1023,1023,1023,1023,1022,1020,1021,1022,1021
1022,1023,1023,1023,1023,1023,1022,1023,1023,1021
1022,1023,1022,1023,1023,1023,1023,1023,1023,1021
1021,1023,1023,1023,1023,1022,1023,1023,1021,1018
1019,1022,1023,1022,1022,1017,1023,1023,1022,1017
1016,1020,1020,1020,1023,734,1018,1020,1020,1012
1021,1022,1021,1022,1023,1022,1023,1023,1023,1019
1022,1022,1021,1021,1023,1018,1021,1021,1021,1016
1020,1023,1020,1022,1023,1021,1021,1023,1022,1019
1022,1023,1023,1023,1023,1023,1021,1023,1023,1021
1023,1023,1023,1023,1023,1022,1020,1023,1021,1021
1022,1023,1023,1022,1023,1019,1022,1023,1023,1022
1022,1023,1023,1023,1023,1023,1019,1023,1022,1021
1023,1023,1022,1023,1023,1021,1021,1023,1023,1020
1022,1023,1023,1023,1023,1022,1022,1023,1023,1019
1018,1020,1020,1020,1023,670,1017,1021,1020,1012
1022,1023,1022,1023,1023,1023,1023,1023,1023,1020
1019,1020,1023,1020,1022,1015,1020,1021,1021,1017
1020,1023,1023,1023,1023,1022,1022,1021,1022,1020
1022,1023,1023,1023,1023,1023,1022,1023,1023,1021
1023,1021,1023,1023,1023,1023,1021,1023,1022,1020
1022,1023,1023,1022,1022,1021,1022,1020,1022,1021
1020,1023,1023,1020,1021,1021,1021,1023,1020,1019
1022,1023,1023,1021,1023,1022,1021,1023,1020,1019
1021,1023,1023,1021,1022,1022,1022,1023,1023,1020
1019,1020,1020,1019,1021,669,1016,1021,1020,1012
1020,1023,1023,1023,1023,1018,1020,1023,1022,1020
1020,1021,1021,1021,1022,1014,1018,1021,1021,1014
1021,1023,1021,1023,1022,1022,1021,1023,1022,1018
1023,1023,1023,1023,1023,1022,1022,1023,1022,1020
1023,1023,1023,1023,1023,1023,1020,1023,1023,1021
1023,1023,1023,1023,1023,1020,1021,1023,1022,1021
1022,1023,1023,1023,1023,1021,1021,1023,1023,1019
1023,1023,1023,1023,1023,1021,1021,1023,1023,1020
1022,1023,1023,1023,1023,1021,1021,1023,1023,1020
1018,1020,1021,1021,1023,657,1015,1020,1020,1012
1021,1023,1023,1023,1023,1023,1021,1022,1022,1020
1019,1022,1022,1021,1022,1017,1020,1022,1021,1016
1021,1022,1023,1022,1023,1021,1020,1023,1023,1019
1023,1023,1023,1023,1023,1023,1022,1023,1023,1021
1023,1023,1023,1023,1022,1022,1021,1023,1022,1021
1022,1023,1023,1023,1023,1022,1021,1023,1022,1021
1022,1023,1022,1023,1023,1021,1021,1023,1023,1020
1023,1023,1023,1023,1023,1021,1021,1020,1022,1021
1022,1023,1023,1023,1023,1022,1021,1022,1022,1019
1018,1018,1021,1021,1022,655,1015,1021,1021,1012
1021,1023,1022,1023,1023,1019,1022,1023,1022,1020
1019,1021,1019,1021,1023,1017,1018,1022,1022,1015
1021,1023,1022,1023,1023,1020,1020,1023,1022,1019
1022,1023,1023,1022,1023,1023,1023,1023,1023,1021
1023,1023,1023,1023,1023,1022,1021,1022,1022,1020
1022,1023,1023,1022,1023,1023,1020,1021,1023,1021
1022,1022,1023,1023,1023,1019,1020,1021,1021,1019
1023,1022,1022,1023,1023,1022,1021,1023,1022,1020
1021,1023,1022,1023,1023,1022,1020,1023,1021,1020
1019,1020,1021,1020,1020,598,1016,1019,1018,1012
1018,1023,1023,1023,1023,1020,1022,1021,1022,1021
1019,1021,1021,1021,1020,1016,1021,1020,1021,1016
1020,1023,1023,1022,1022,1022,1020,1020,1022,1020
1022,1023,1023,1023,1023,1023,1021,1022,1023,1021
1023,1022,1023,1023,1023,1020,1020,1023,1022,1021
1022,1020,1022,1023,1023,1021,1020,1023,1022,1020
1022,1022,1023,1023,1023,1022,1021,1023,1022,1020
1022,1022,1023,1023,1021,1023,1022,1023,1023,1020
1022,1023,1023,1022,1022,1021,1021,1023,1022,1021
1019,1020,1021,1019,1021,535,1015,1020,1019,1010
1021,1021,1022,1022,1023,1022,1023,1023,1023,1022
1020,1019,1021,1021,1022,1020,1021,1021,1020,1018
1021,1023,1023,1021,1023,1020,1020,1023,1020,1019
1023,1022,1023,1023,1022,1023,1022,1022,1022,1022
1023,1023,1023,1023,1023,1020,1022,1023,1021,1021
1023,1023,1023,1022,1023,1022,1023,1023,1020,1019
1022,1023,1023,1023,1022,1022,1022,1023,1022,1021
1023,1023,1022,1022,1023,1023,1022,1022,1022,1019
1023,1023,1023,1022,1023,1023,1022,1022,1022,1019
1019,1019,1021,1020,1021,660,1018,1021,1018,1011
1021,1023,1023,1023,1023,1022,1020,1023,1021,1019
1021,1021,1021,1020,1022,1019,1021,1021,1021,1017
1021,1023,1023,1022,1022,1021,1022,1021,1022,1019
1023,1023,1023,1023,1023,1023,1022,1023,1023,1022
1023,1023,1023,1022,1022,1022,1023,1021,1022,1022
1022,1022,1023,1022,1021,1021,1023,1021,1022,1022
1023,1023,1023,1022,1023,1023,1023,1022,1023,1022
1022,1023,1023,1022,1023,1021,1023,1022,1023,1021
1022,1023,1021,1022,1022,1017,1022,1022,1023,1017
1019,1022,1020,1019,1020,643,1020,1020,1019,1013
1021,1023,1023,1023,1022,1023,1022,1022,1022,1022
1018,1021,1022,1019,1023,1016,1022,1022,1021,1017
1019,1022,1023,1022,1022,1020,1022,1023,1023,1021
1022,1022,1023,1022,1022,1021,1023,1023,1022,1022
1023,1023,1023,1023,1022,1022,1023,1022,1022,1020
1022,1023,1023,1022,1022,1023,1023,1022,1022,1018
1022,1023,1023,1020,1022,1021,1023,1022,1022,1020
1022,1023,1023,1022,1022,1021,1023,1022,1022,1020
1022,1021,1022,1021,1022,1020,1022,1023,1020,1017
1018,1022,1022,1019,1020,626,1021,1020,1019,1010
1021,1022,1023,1023,1023,1023,1023,1021,1022,1019
1020,1021,1022,1021,1021,1017,1022,1023,1021,1017
1021,1023,1023,1022,1022,1023,1023,1023,1023,1021
1023,1023,1023,1022,1023,1023,1022,1023,1021,1021
1023,1023,1023,1023,1023,1022,1022,1020,1021,1020
1022,1023,1022,1022,1023,1022,1023,1022,1022,1021
1023,1023,1023,1022,1023,1022,1023,1021,1023,1020
1023,1023,1023,1022,1023,1020,1022,1023,1021,1020
1021,1021,1022,1023,1023,1018,1021,1022,1022,1017
1019,1021,1020,1019,1022,733,1019,1020,1019,1012
1020,1023,1023,1022,1023,1023,1023,1023,1023,1020
1020,1020,1021,1021,1022,1019,1021,1022,1023,1017
1019,1023,1022,1022,1023,1020,1021,1023,1023,1021
1022,1023,1023,1023,1023,1023,1023,1023,1023,1021
1023,1023,1023,1022,1023,1021,1023,1023,1023,1021
1022,1023,1022,1023,1023,1022,1023,1023,1021,1021
1021,1023,1022,1023,1023,1020,1022,1022,1023,1019
1023,1021,1023,1022,1022,1022,1022,1022,1023,1018
1021,1020,1022,1022,1021,1018,1021,1023,1020,1015
1017,1021,1020,1019,1020,724,1018,1022,1019,1010
1021,1023,1022,1022,1023,1021,1021,1023,1022,1019
1021,1020,1021,1022,1021,1016,1022,1021,1021,1015
1022,1023,1023,1022,1023,1023,1021,1023,1023,1020
1022,1023,1022,1023,1022,1022,1022,1022,1022,1021
1023,1022,1023,1023,1023,1023,1022,1022,1022,1021
1022,1023,1023,1023,1023,1021,1023,1023,1022,1020
1022,1023,1023,1023,1023,1021,1023,1023,1022,1020
1022,1023,1023,1022,1023,1023,1023,1022,1022,1020
1020,1022,1022,1022,1022,1017,1023,1023,1023,1017
1017,1021,1021,1019,1022,681,1020,1021,1020,1012
1021,1023,1022,1022,1023,1022,1023,1023,1022,1021
1020,1022,1022,1021,1022,1019,1022,1021,1022,1017
1022,1023,1022,1023,1023,1022,1023,1023,1023,1021
1023,1023,1023,1023,1023,1023,1023,1022,1022,1020
1023,1019,1023,1021,1023,1021,1023,1023,1022,1020
1021,1023,1023,1022,1023,1021,1022,1023,1022,1021
1022,1023,1023,1021,1023,1023,1021,1022,1022,1021
1023,1023,1022,1020,1023,1023,1022,1023,1023,1023
1022,1022,1022,1020,1022,1019,1022,1022,1022,1018
1019,1022,1021,1019,1021,634,1017,1020,1019,1012
1021,1023,1022,1021,1023,1022,1022,1023,1023,1021
1020,1022,1021,1019,1022,1017,1021,1021,1022,1017
1022,1022,1023,1022,1022,1021,1022,1023,1022,1021
1023,1022,1022,1022,1022,1023,1021,1023,1022,1022
1023,1023,1023,1022,1023,1023,1023,1022,1022,1021
1022,1023,1023,1021,1023,1021,1022,1023,1022,1019
1023,1023,1023,1023,1023,1021,1022,1022,1021,1021
1022,1023,1023,1023,1023,1021,1023,1023,1023,1019
1021,1022,1020,1021,1022,1019,1022,1023,1021,1014
1018,1020,1020,1020,1021,580,1018,1020,1019,1012
1020,1022,1022,1023,1023,1022,1022,1023,1023,1021
1020,1020,1020,1021,1022,1018,1022,1022,1023,1016
1020,1022,1022,1022,1023,1020,1023,1023,1023,1021
1021,1023,1023,1022,1022,1023,1021,1023,1023,1022
1023,1023,1023,1022,1023,1022,1022,1023,1023,1022
1021,1023,1022,1022,1023,1021,1020,1022,1023,1021
1022,1023,1022,1022,1023,1020,1022,1023,1022,1020
1022,1023,1023,1023,1023,1021,1022,1023,1023,1018
1020,1021,1020,1022,1020,1018,1022,1021,1022,1018
1018,1021,1020,1021,1023,526,1017,1020,1018,1011
1021,1023,1023,1022,1022,1022,1022,1022,1020,1020
1020,1021,1021,1021,1022,1018,1021,1021,1022,1016
1021,1023,1023,1023,1023,1021,1021,1021,1020,1018
1022,1023,1022,1023,1023,1023,1021,1021,1023,1021
1023,1022,1023,1022,1021,1022,1019,1023,1022,1021
1022,1023,1023,1020,1023,1023,1021,1022,1022,1021
1021,1022,1023,1022,1023,1022,1021,1023,1023,1020
1020,1023,1022,1023,1023,1022,1021,1022,1023,1020
1020,1022,1022,1023,1023,1021,1020,1023,1021,1019
1016,1019,1021,1020,1021,434,1017,1019,1020,1012
1019,1021,1023,1022,1022,1022,1022,1021,1020,1022
1018,1019,1021,1022,1022,1017,1021,1021,1022,1017
1020,1022,1020,1022,1023,1020,1022,1023,1022,1020
1021,1022,1022,1023,1023,1021,1023,1023,1023,1021
1022,1023,1023,1023,1023,1022,1021,1022,1022,1021
1022,1022,1023,1023,1023,1021,1021,1023,1022,1020
1020,1023,1023,1023,1023,1022,1021,1023,1022,1021
1022,1023,1023,1023,1022,1020,1022,1023,1022,1021
1020,1023,1022,1023,1023,1018,1021,1023,1023,1019
1017,1020,1021,1020,1023,416,1017,1019,1020,1012
1022,1023,1021,1023,1023,1022,1018,1023,1023,1021
1019,1021,1020,1021,1023,1018,1019,1021,1021,1017
1019,1023,1023,1022,1023,1022,1019,1022,1022,1020
1020,1021,1022,1023,1023,1023,1022,1023,1023,1021
1023,1021,1023,1022,1023,1023,1021,1023,1022,1021
1022,1022,1021,1021,1022,1022,1021,1022,1023,1021
1020,1022,1021,1021,1023,1020,1022,1022,1022,1020
1023,1022,1022,1022,1023,1022,1021,1022,1023,1020
1023,1023,1023,1022,1022,1019,1021,1022,1021,1017
1019,1021,1020,1020,1023,411,1015,1020,1020,1011
1020,1023,1021,1023,1023,1020,1022,1023,1022,1021
1019,1021,1021,1022,1020,1017,1020,1022,1021,1017
1020,1023,1021,1022,1023,1022,1020,1021,1020,1020
1022,1023,1021,1022,1023,1022,1020,1020,1022,1021
1023,1023,1023,1023,1023,1021,1022,1023,1023,1020
1023,1023,1023,1021,1023,1023,1020,1022,1023,1022
1023,1023,1023,1023,1023,1023,1021,1022,1023,1019
1022,1023,1023,1022,1023,1021,1021,1022,1023,1022
1023,1023,1022,1022,1023,1020,1020,1023,1021,1018
1018,1021,1021,1019,1022,395,1016,1019,1018,1011
1020,1023,1023,1023,1023,1022,1021,1023,1023,1019
1020,1021,1021,1021,1021,1018,1021,1021,1020,1016
1021,1023,1023,1022,1023,1020,1021,1022,1022,1020
1023,1023,1023,1021,1023,1022,1022,1022,1023,1021
1023,1023,1022,1022,1023,1023,1021,1023,1023,1022
1023,1023,1023,1022,1023,1021,1021,1023,1023,1021
1022,1023,1023,1023,1023,1022,1021,1022,1022,1021
1022,1023,1023,1023,1023,1022,1021,1022,1022,1020
1022,1022,1023,1022,1021,1018,1021,1023,1022,1017
1018,1021,1021,1019,1022,472,1018,1019,1018,1012
1020,1022,1023,1023,1023,1022,1022,1023,1022,1021
1020,1021,1021,1021,1022,1018,1021,1021,1021,1016
1022,1023,1023,1023,1023,1021,1021,1023,1023,1020
1023,1023,1023,1023,1023,1022,1023,1023,1023,1021
1022,1022,1023,1023,1023,1022,1023,1021,1021,1020
1022,1023,1023,1023,1022,1020,1023,1023,1022,1021
1021,1022,1023,1022,1023,1022,1022,1023,1023,1021
1022,1023,1023,1022,1023,1021,1022,1022,1022,1021
1018,1021,1022,1022,1021,1016,1023,1023,1022,1016
1017,1021,1020,1020,1022,535,1020,1021,1018,1012
1021,1021,1021,1021,1023,1020,1020,1023,1022,1022
1019,1020,1020,1020,1022,1015,1020,1021,1021,1016
1020,1023,1023,1022,1023,1022,1020,1022,1021,1021
1023,1022,1022,1021,1023,1021,1023,1022,1022,1022
1022,1023,1023,1022,1023,1023,1023,1022,1022,1021
1022,1023,1023,1022,1023,1022,1023,1022,1021,1021
1022,1023,1023,1023,1022,1022,1023,1022,1022,1019
1023,1023,1023,1022,1023,1021,1023,1022,1021,1020
1021,1021,1021,1022,1023,1020,1021,1020,1021,1017
1019,1021,1020,1019,1022,541,1020,1020,1017,1012
1021,1023,1022,1023,1023,1023,1021,1023,1023,1021
1020,1022,1022,1021,1023,1017,1022,1023,1021,1017
1021,1023,1022,1022,1023,1022,1022,1023,1022,1021
1023,1023,1023,1022,1023,1022,1023,1022,1023,1020
1023,1022,1023,1022,1022,1021,1023,1022,1022,1021
1020,1022,1023,1023,1023,1022,1023,1023,1022,1020
1022,1023,1023,1023,1023,1023,1023,1023,1023,1021
1020,1023,1023,1023,1023,1019,1023,1021,1022,1019
1020,1022,1022,1023,1022,1019,1022,1022,1022,1017
1016,1021,1021,1019,1022,527,1019,1019,1019,1011
1021,1023,1021,1022,1023,1022,1023,1022,1023,1021
1019,1020,1020,1020,1022,1016,1022,1021,1022,1017
1020,1023,1021,1020,1023,1022,1023,1023,1022,1021
1022,1022,1023,1023,1022,1021,1023,1022,1022,1021
1019,1023,1023,1022,1023,1021,1023,1023,1021,1022
1022,1023,1023,1021,1023,1022,1023,1021,1022,1022
1022,1023,1022,1023,1023,1020,1022,1023,1022,1022
1022,1022,1023,1023,1023,1023,1023,1020,1021,1020
1021,1020,1021,1021,1020,1019,1020,1020,1021,1018
1018,1021,1020,1018,1023,543,1018,1020,1018,1012
1021,1023,1023,1021,1023,1021,1022,1021,1022,1021
1020,1021,1021,1021,1022,1017,1022,1021,1020,1014
1021,1023,1023,1023,1023,1019,1023,1021,1022,1020
1023,1023,1023,1022,1023,1019,1023,1021,1022,1021
1023,1023,1023,1020,1021,1021,1022,1022,1022,1021
1022,1023,1023,1022,1023,1021,1023,1022,1022,1021
1022,1023,1023,1022,1023,1022,1023,1019,1022,1022
1022,1023,1022,1022,1023,1022,1023,1022,1023,1021
1019,1020,1021,1021,1021,1019,1023,1023,1021,1017
1019,1019,1020,1018,1022,544,1019,1019,1018,1011
1019,1023,1023,1023,1023,1023,1023,1023,1023,1021
1019,1020,1021,1022,1020,1018,1022,1021,1022,1017
1019,1023,1023,1022,1023,1021,1023,1022,1022,1020
1022,1023,1023,1022,1023,1023,1023,1023,1023,1020
1022,1023,1023,1023,1023,1023,1022,1022,1023,1021
1022,1022,1023,1021,1023,1023,1020,1023,1023,1021
1022,1023,1023,1022,1023,1022,1022,1023,1022,1021
1022,1023,1023,1022,1023,1023,1022,1022,1021,1021
1020,1021,1022,1021,1022,1016,1023,1021,1021,1017
1016,1021,1020,1019,1022,532,1018,1020,1019,1011
1021,1022,1022,1023,1023,1021,1022,1023,1022,1021
1018,1021,1022,1021,1022,1017,1021,1023,1023,1017
1020,1022,1023,1021,1023,1020,1022,1022,1022,1021
1022,1023,1020,1023,1023,1020,1020,1023,1023,1022
1022,1023,1023,1023,1023,1022,1021,1020,1022,1021
1021,1023,1023,1023,1023,1023,1021,1023,1023,1021
1022,1023,1023,1023,1023,1022,1021,1021,1023,1021
1022,1023,1023,1021,1023,1022,1022,1023,1021,1021
1021,1022,1023,1018,1020,1019,1023,1023,1022,1016
1017,1021,1020,1018,1020,527,1018,1019,1019,1011
1020,1023,1023,1020,1022,1023,1023,1023,1022,1021
1020,1021,1022,1019,1021,1017,1021,1021,1022,1017
1021,1023,1023,1021,1023,1023,1022,1023,1023,1021
1022,1023,1022,1023,1023,1022,1020,1022,1023,1022
1022,1023,1023,1022,1022,1021,1020,1023,1022,1021
1023,1023,1023,1023,1023,1022,1022,1022,1020,1020
1022,1021,1023,1022,1023,1022,1022,1023,1021,1020
1023,1021,1023,1022,1023,1023,1022,1021,1021,1019
1021,1023,1021,1022,1021,1019,1020,1020,1022,1016
1018,1021,1020,1019,1023,611,1016,1018,1019,1011
1021,1023,1023,1023,1023,1022,1021,1023,1022,1021
1020,1020,1021,1022,1022,1017,1021,1020,1020,1016
1021,1023,1023,1022,1023,1021,1021,1022,1022,1020
1023,1023,1023,1022,1023,1020,1021,1023,1023,1021
1021,1022,1023,1022,1023,1023,1022,1022,1021,1022
1022,1023,1023,1022,1023,1022,1022,1023,1023,1021
1023,1022,1023,1021,1023,1022,1022,1023,1023,1021
1021,1023,1022,1022,1023,1022,1023,1023,1023,1022
1018,1022,1020,1021,1023,1016,1022,1023,1023,1018
1018,1021,1018,1019,1023,574,1018,1020,1019,1011
1021,1022,1022,1023,1023,1021,1022,1023,1023,1021
1020,1019,1019,1021,1023,1017,1022,1022,1021,1017
1018,1023,1022,1022,1022,1020,1021,1022,1022,1020
1023,1021,1023,1020,1021,1023,1022,1023,1023,1022
1022,1022,1023,1023,1023,1021,1023,1023,1022,1021
1022,1022,1023,1023,1022,1020,1023,1022,1021,1021
1022,1022,1022,1022,1023,1020,1022,1023,1022,1020
1023,1023,1022,1022,1023,1023,1021,1022,1023,1021
1023,1020,1020,1022,1022,1019,1023,1023,1022,1018
1016,1019,1019,1019,1022,551,1018,1020,1019,1011
1021,1021,1022,1021,1022,1022,1022,1023,1023,1019
1020,1020,1020,1020,1022,1017,1022,1022,1022,1015
1020,1022,1023,1020,1023,1021,1023,1022,1023,1019
1022,1023,1021,1022,1023,1023,1023,1022,1023,1020
1021,1023,1023,1020,1023,1022,1023,1022,1021,1021
1020,1023,1023,1022,1023,1022,1020,1022,1023,1020
1022,1023,1023,1022,1023,1023,1022,1022,1022,1021
1022,1023,1023,1021,1023,1021,1023,1019,1022,1020
1021,1021,1023,1023,1022,1016,1020,1022,1021,1015
1018,1021,1021,1019,1021,538,1018,1018,1020,1011
1021,1023,1022,1023,1023,1020,1021,1020,1022,1020
1020,1021,1023,1021,1023,1019,1022,1021,1021,1016
1021,1023,1023,1022,1022,1020,1020,1023,1022,1020
1022,1023,1023,1023,1023,1023,1022,1020,1020,1022
1021,1023,1023,1023,1023,1022,1021,1017,1022,1021
1022,1023,1022,1022,1023,1023,1022,1023,1023,1020
1023,1022,1023,1021,1023,1023,1022,1022,1022,1020
1022,1023,1023,1023,1023,1023,1022,1021,1022,1021
1021,1021,1022,1022,1022,1016,1021,1022,1021,1016
1019,1021,1020,1021,1023,518,1019,1019,1019,1011
1020,1023,1023,1022,1023,1021,1022,1022,1022,1021
1020,1021,1022,1022,1023,1017,1022,1020,1020,1016
1021,1023,1023,1023,1023,1022,1020,1023,1022,1020
1023,1023,1023,1023,1023,1021,1023,1021,1022,1022
1021,1023,1023,1022,1023,1020,1022,1023,1021,1022
1022,1023,1023,1023,1023,1023,1023,1022,1022,1019
1022,1023,1022,1022,1023,1023,1023,1022,1022,1020
1023,1023,1023,1023,1023,1023,1023,1020,1022,1021
1021,1021,1022,1023,1022,1021,1023,1022,1021,1017
1018,1021,1020,1019,1023,537,1017,1020,1018,1012
1021,1023,1023,1023,1023,1021,1022,1023,1022,1022
1021,1021,1021,1022,1022,1017,1021,1022,1020,1016
1021,1023,1023,1022,1023,1023,1022,1021,1021,1022
1023,1023,1023,1023,1023,1022,1022,1023,1023,1022
1021,1023,1023,1023,1021,1021,1021,1023,1020,1022
1022,1023,1023,1023,1022,1020,1023,1023,1021,1020
1022,1023,1020,1023,1023,1021,1023,1023,1022,1021
1023,1023,1021,1022,1023,1022,1022,1023,1022,1022
1020,1022,1020,1022,1022,1018,1022,1022,1021,1016
1018,1021,1021,1020,1022,561,1019,1020,1016,1010
1019,1023,1022,1021,1023,1020,1021,1023,1022,1019
1021,1020,1020,1020,1022,1016,1022,1022,1019,1015
1021,1023,1022,1022,1022,1020,1022,1022,1019,1020
1023,1023,1022,1023,1022,1022,1022,1022,1022,1020
1021,1022,1023,1023,1023,1022,1021,1022,1021,1020
1021,1023,1023,1023,1023,1022,1022,1022,1022,1021
1022,1023,1023,1023,1023,1023,1023,1023,1022,1021
1022,1023,1023,1023,1023,1021,1023,1023,1023,1019
1022,1022,1021,1023,1022,1015,1021,1022,1022,1017
1018,1022,1021,1019,1022,595,1019,1020,1018,1012
1020,1023,1022,1023,1023,1023,1023,1023,1022,1020
1020,1022,1021,1020,1022,1018,1022,1022,1022,1016
1020,1023,1023,1022,1023,1021,1022,1023,1022,1021
1023,1023,1023,1022,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1019,1023,1023,1022,1021
1022,1023,1023,1022,1023,1022,1023,1022,1022,1020
1022,1023,1023,1021,1023,1021,1022,1022,1023,1021
1022,1023,1023,1020,1023,1023,1023,1023,1022,1021
1021,1023,1022,1020,1023,1019,1023,1022,1021,1017
1018,1022,1020,1018,1022,608,1019,1020,1018,1013
1019,1023,1022,1021,1023,1020,1022,1023,1022,1022
1020,1020,1022,1021,1020,1014,1021,1022,1020,1018
1019,1022,1023,1022,1022,1021,1022,1022,1022,1022
1021,1022,1022,1023,1022,1023,1022,1022,1023,1021
1021,1023,1023,1022,1023,1023,1021,1022,1021,1020
1021,1023,1022,1022,1023,1022,1021,1021,1021,1021
1022,1023,1022,1022,1023,1022,1023,1021,1022,1021
1023,1023,1023,1023,1023,1021,1021,1023,1021,1022
1021,1022,1022,1023,1022,1020,1023,1022,1020,1016
1018,1021,1020,1019,1022,554,1020,1020,1018,1010
1021,1023,1023,1023,1023,1022,1023,1022,1022,1021
1020,1021,1021,1021,1023,1017,1020,1021,1021,1018
1022,1023,1023,1021,1023,1023,1021,1021,1021,1020
1023,1023,1022,1023,1023,1023,1021,1022,1023,1023
1021,1023,1023,1022,1023,1021,1023,1022,1023,1021
1021,1022,1023,1023,1023,1021,1023,1023,1023,1021
1022,1023,1021,1023,1023,1022,1023,1023,1022,1020
1023,1022,1023,1022,1022,1022,1021,1023,1023,1020
1020,1022,1020,1020,1023,1019,1022,1022,1022,1017
1018,1021,1021,1018,1021,506,1018,1020,1019,1012
1021,1023,1021,1022,1023,1021,1023,1023,1023,1021
1020,1020,1020,1021,1021,1017,1022,1022,1021,1017
1021,1023,1022,1021,1023,1020,1023,1023,1021,1021
1023,1022,1022,1022,1023,1023,1022,1023,1023,1021
1020,1023,1023,1023,1023,1023,1022,1023,1022,1021
1021,1022,1021,1021,1023,1023,1022,1023,1022,1021
1022,1023,1021,1021,1023,1020,1023,1022,1023,1021
1022,1022,1021,1023,1023,1019,1022,1023,1023,1021
1021,1020,1020,1020,1022,1018,1021,1023,1022,1018
1018,1020,1019,1019,1023,520,1018,1020,1019,1012
1021,1023,1021,1022,1023,1023,1022,1023,1023,1021
1020,1020,1021,1021,1020,1017,1023,1022,1022,1017
1020,1023,1022,1021,1023,1021,1021,1021,1020,1020
1023,1023,1023,1021,1021,1023,1022,1023,1022,1020
1021,1023,1023,1023,1023,1023,1023,1023,1023,1021
1020,1023,1022,1023,1023,1023,1021,1023,1022,1020
1021,1023,1023,1023,1023,1021,1022,1023,1021,1020
1022,1023,1023,1023,1023,1021,1021,1023,1023,1021
1022,1022,1020,1022,1022,1018,1019,1021,1022,1017
1018,1020,1020,1020,1022,556,1015,1018,1020,1012
1019,1023,1023,1023,1022,1023,1020,1023,1023,1021
1020,1020,1020,1021,1022,1018,1018,1022,1022,1017
1019,1022,1022,1022,1023,1022,1018,1022,1023,1022
