1020,1019,1020,1020,1019,1020,1021,1017,1020,1020
1019,1020,1021,1021,1022,1021,1021,1019,1022,1021
1022,1021,1023,1023,1023,1023,1022,1021,1022,1022
1022,1023,1023,1023,1023,1022,1023,1019,1023,1022
1017,1016,1017,1017,1017,1018,1016,1014,1014,1012
1009,1010,1010,1011,1012,1015,1012,1013,1015,1014
1018,1018,1017,1019,1020,1019,1018,1018,1018,1017
1008,1009,1008,1009,1012,1014,1012,1014,1014,1011
1019,1019,1019,1020,1021,1019,1023,1020,1021,1018
1006,1006,1003,997,968,1008,1004,1009,1009,1008
1019,1018,1020,1020,1020,1021,1020,1020,1018,1019
1019,1021,1020,1019,1020,1021,1021,1022,1020,1018
1023,1022,1022,1021,1021,1022,1022,1022,1023,1022
1023,1020,1023,1021,1020,1022,1022,1021,1021,1022
1017,1017,1017,1017,1018,1017,1015,1015,1016,1015
1011,1010,1011,1012,1013,1014,1013,1014,1015,1012
1018,1019,1017,1017,1018,1019,1018,1019,1018,1017
1009,1008,1008,1010,1011,1015,1013,1014,1014,1012
1019,1021,1020,1020,1021,1021,1020,1020,1020,1022
1009,1009,1006,1000,991,1011,1008,1011,1012,1008
1018,1019,1019,1020,1021,1020,1020,1020,1020,1018
1021,1022,1019,1019,1021,1020,1021,1021,1020,1020
1023,1023,1022,1021,1023,1022,1022,1023,1022,1021
1023,1023,1022,1022,1023,1020,1022,1020,1022,1023
1017,1019,1017,1017,1016,1018,1016,1015,1014,1016
1010,1011,1011,1011,1012,1015,1013,1014,1015,1013
1019,1019,1018,1017,1019,1019,1018,1019,1020,1017
1009,1009,1009,1010,1013,1015,1012,1015,1013,1012
1019,1020,1019,1021,1021,1021,1021,1020,1021,1020
1009,1009,1007,1000,1000,1012,1009,1013,1012,1010
1019,1021,1019,1019,1020,1020,1020,1018,1020,1019
1021,1021,1020,1022,1021,1021,1022,1020,1020,1021
1022,1023,1022,1023,1023,1023,1023,1022,1023,1023
1023,1023,1023,1023,1022,1022,1023,1022,1023,1023
1016,1017,1016,1017,1016,1013,1016,1016,1017,1015
1010,1010,1010,1011,1012,1015,1013,1015,1015,1013
1019,1018,1018,1019,1019,1019,1020,1019,1019,1019
1008,1009,1010,1011,1012,1015,1013,1014,1014,1014
1019,1020,1019,1021,1020,1019,1021,1020,1022,1020
1010,1011,1010,1008,1006,1015,1012,1014,1014,1012
1019,1020,1019,1020,1019,1019,1019,1021,1020,1020
1019,1020,1021,1021,1019,1021,1021,1021,1022,1021
1021,1022,1023,1022,1022,1022,1023,1023,1022,1022
1023,1023,1023,1021,1023,1022,1021,1021,1021,1022
1018,1017,1017,1017,1016,1017,1017,1015,1015,1013
1010,1010,1012,1011,1012,1014,1012,1014,1015,1013
1018,1019,1016,1019,1018,1019,1019,1018,1019,1017
1008,1009,1008,1010,1012,1016,1012,1014,1013,1012
1020,1020,1020,1021,1021,1021,1021,1021,1021,1019
1015,1014,1013,1011,1010,1016,1015,1015,1015,1013
1019,1020,1020,1021,1021,1020,1021,1019,1020,1020
1021,1021,1020,1021,1021,1021,1020,1019,1020,1021
1023,1023,1023,1022,1023,1023,1023,1023,1022,1020
1023,1023,1023,1023,1023,1020,1023,1020,1022,1022
1017,1017,1016,1018,1018,1017,1016,1015,1017,1015
1010,1011,1011,1012,1013,1015,1012,1014,1015,1013
1018,1019,1019,1019,1017,1019,1019,1019,1017,1017
1009,1009,1009,1010,1012,1015,1013,1014,1014,1013
1019,1021,1020,1021,1022,1021,1021,1020,1020,1020
1011,1009,1009,1006,1000,1014,1010,1013,1013,1011
1016,1019,1019,1020,1021,1020,1021,1019,1019,1019
1019,1021,1020,1022,1021,1022,1022,1021,1021,1021
1022,1023,1022,1022,1023,1023,1023,1023,1023,1022
1023,1021,1022,1022,1023,1022,1022,1021,1023,1022
1017,1016,1015,1017,1017,1018,1016,1016,1016,1015
1010,1009,1011,1011,1013,1015,1013,1015,1015,1011
1017,1018,1016,1018,1019,1018,1020,1020,1019,1019
1008,1008,1009,1009,1010,1014,1013,1014,1014,1011
1020,1020,1018,1021,1022,1020,1021,1020,1022,1019
1008,1006,1005,999,981,1010,1008,1012,1011,1007
1018,1018,1018,1019,1020,1020,1020,1018,1020,1020
1020,1023,1021,1019,1021,1020,1020,1020,1022,1020
1022,1021,1023,1022,1023,1021,1021,1023,1022,1022
1022,1023,1023,1022,1023,1022,1022,1020,1022,1022
1017,1018,1016,1017,1017,1017,1015,1014,1016,1017
1011,1010,1009,1011,1013,1015,1013,1013,1015,1015
1016,1018,1018,1019,1019,1019,1017,1019,1017,1019
1007,1009,1006,1009,1013,1015,1012,1014,1015,1013
1020,1021,1021,1022,1022,1021,1021,1021,1021,1021
1011,1010,1007,1006,995,1013,1009,1013,1013,1011
1018,1019,1018,1020,1020,1019,1019,1019,1020,1019
1020,1021,1020,1022,1021,1022,1021,1021,1021,1020
1023,1022,1022,1023,1023,1023,1023,1023,1023,1022
1023,1022,1022,1023,1023,1022,1023,1021,1022,1023
1018,1018,1017,1017,1017,1018,1016,1015,1016,1016
1011,1011,1011,1011,1013,1015,1013,1014,1014,1013
1017,1018,1018,1019,1019,1020,1020,1019,1019,1019
1010,1010,1009,1011,1011,1015,1013,1014,1015,1013
1020,1020,1020,1021,1021,1022,1021,1021,1021,1021
1012,1012,1010,1008,1001,1013,1011,1013,1014,1013
1018,1019,1019,1019,1020,1021,1019,1019,1019,1020
1020,1020,1020,1022,1019,1020,1021,1021,1021,1020
1023,1022,1022,1023,1022,1023,1021,1022,1023,1022
1023,1023,1023,1023,1022,1022,1022,1023,1021,1021
1018,1017,1017,1017,1017,1017,1016,1014,1016,1016
1011,1009,1011,1012,1012,1016,1012,1013,1014,1013
1018,1019,1018,1019,1018,1019,1018,1018,1019,1019
1008,1009,1009,1009,1012,1015,1013,1013,1014,1014
1020,1021,1020,1021,1020,1021,1021,1020,1021,1020
1015,1014,1014,1013,1009,1016,1014,1013,1015,1014
1017,1018,1019,1020,1021,1019,1021,1019,1020,1019
1021,1021,1019,1022,1022,1021,1021,1021,1021,1021
1022,1022,1023,1022,1022,1022,1023,1022,1023,1023
1023,1020,1022,1023,1022,1022,1022,1023,1021,1021
1018,1017,1017,1016,1017,1018,1014,1015,1016,1015
1008,1010,1011,1010,1013,1016,1013,1014,1014,1013
1017,1016,1017,1018,1018,1018,1018,1018,1019,1019
1008,1008,1009,1010,1012,1015,1013,1015,1014,1014
1017,1021,1019,1020,1021,1021,1020,1019,1020,1020
1012,1011,1009,1008,999,1013,1009,1014,1012,1012
1017,1019,1018,1020,1019,1019,1018,1017,1020,1019
1020,1020,1020,1021,1022,1021,1020,1019,1020,1021
1023,1023,1022,1023,1023,1022,1022,1022,1022,1022
1023,1021,1023,1022,1021,1021,1021,1022,1023,1021
1017,1018,1017,1017,1016,1018,1017,1015,1016,1015
1010,1010,1012,1011,1012,1015,1013,1015,1013,1013
1017,1019,1018,1019,1019,1019,1019,1019,1019,1018
1009,1009,1009,1010,1011,1015,1013,1014,1013,1013
1019,1021,1020,1021,1021,1023,1021,1020,1020,1020
1012,1012,1010,1009,1000,1013,1011,1013,1013,1012
1019,1019,1019,1020,1021,1021,1019,1017,1020,1019
1020,1018,1019,1021,1022,1022,1022,1020,1022,1021
1021,1023,1022,1022,1023,1023,1023,1023,1023,1023
1023,1023,1022,1023,1022,1023,1021,1023,1021,1022
1018,1017,1017,1018,1017,1018,1016,1014,1016,1014
1011,1008,1011,1012,1013,1015,1012,1014,1014,1013
1019,1019,1018,1019,1019,1021,1019,1018,1019,1018
1009,1009,1009,1010,1013,1014,1011,1014,1014,1013
1019,1021,1020,1022,1021,1021,1021,1019,1021,1021
1011,1011,1008,1008,998,1011,1009,1013,1013,1011
1017,1019,1020,1020,1020,1020,1021,1018,1020,1020
1018,1020,1020,1020,1022,1022,1022,1021,1021,1021
1022,1021,1023,1023,1023,1023,1023,1022,1023,1021
1023,1023,1023,1023,1023,1022,1023,1022,1023,1022
1015,1016,1016,1015,1017,1017,1016,1015,1016,1015
1010,1010,1010,1011,1011,1014,1012,1014,1014,1014
1018,1018,1016,1018,1017,1018,1019,1018,1019,1018
1009,1009,1009,1010,1011,1012,1012,1014,1014,1012
1019,1018,1019,1021,1021,1020,1020,1020,1021,1018
1007,1007,1005,1001,975,1010,1006,1011,1010,1007
1017,1020,1018,1020,1020,1020,1020,1020,1020,1017
1019,1020,1019,1021,1021,1020,1021,1021,1019,1019
1023,1022,1021,1021,1023,1022,1023,1022,1022,1022
1023,1022,1023,1023,1023,1021,1022,1022,1020,1023
1017,1018,1017,1017,1016,1017,1016,1016,1016,1014
1011,1011,1010,1011,1012,1012,1013,1015,1014,1014
1019,1018,1017,1018,1019,1017,1018,1019,1018,1018
1009,1009,1008,1009,1012,1014,1013,1015,1014,1012
1021,1021,1020,1019,1021,1022,1021,1021,1021,1020
1007,1007,1005,1000,959,1006,1002,1009,1010,1008
1018,1020,1020,1020,1020,1021,1021,1020,1020,1019
1020,1020,1019,1021,1020,1022,1021,1020,1020,1021
1021,1022,1023,1023,1023,1022,1023,1022,1023,1023
1022,1023,1023,1023,1023,1022,1022,1022,1022,1021
1017,1018,1017,1018,1018,1017,1016,1014,1015,1014
1011,1009,1011,1012,1012,1016,1012,1013,1014,1012
1019,1017,1017,1019,1019,1020,1018,1018,1020,1017
1009,1009,1009,1011,1013,1016,1013,1012,1015,1013
1020,1021,1021,1021,1021,1020,1021,1020,1022,1021
1009,1008,1006,999,999,1011,1007,1012,1012,1009
1019,1021,1019,1020,1020,1019,1020,1020,1020,1020
1021,1021,1020,1022,1020,1019,1019,1021,1021,1020
1021,1023,1023,1023,1023,1021,1023,1022,1023,1022
1023,1023,1023,1021,1021,1023,1022,1022,1023,1022
1017,1017,1017,1018,1018,1019,1015,1016,1017,1016
1010,1011,1011,1011,1013,1016,1013,1016,1015,1013
1020,1019,1018,1022,1018,1020,1019,1019,1019,1019
1008,1009,1010,1011,1011,1014,1013,1015,1014,1013
1020,1021,1020,1023,1021,1021,1022,1022,1020,1021
1006,1006,1001,982,998,1011,1006,1010,1009,1010
1018,1019,1018,1021,1019,1020,1020,1019,1020,1020
1020,1020,1019,1022,1022,1021,1021,1021,1021,1021
1021,1021,1022,1023,1023,1023,1022,1023,1023,1022
1022,1022,1023,1022,1022,1021,1023,1022,1023,1022
1017,1017,1017,1017,1018,1018,1016,1015,1014,1015
1010,1011,1009,1011,1010,1016,1012,1014,1014,1014
1018,1020,1017,1019,1016,1019,1018,1018,1019,1018
1009,1009,1009,1010,1012,1015,1014,1014,1014,1011
1019,1019,1020,1022,1020,1021,1022,1021,1022,1020
1008,1008,1005,988,1004,1012,1008,1011,1012,1009
1018,1021,1019,1019,1021,1019,1020,1020,1020,1019
1021,1021,1021,1022,1021,1020,1021,1020,1020,1021
1023,1023,1023,1022,1022,1023,1023,1022,1023,1022
1023,1023,1022,1022,1022,1022,1022,1020,1022,1022
1018,1017,1017,1017,1017,1018,1015,1015,1017,1015
1009,1010,1011,1013,1014,1015,1013,1015,1017,1012
1018,1018,1018,1019,1019,1020,1020,1020,1018,1018
1008,1009,1009,1009,1011,1015,1013,1015,1015,1013
1019,1021,1020,1021,1021,1022,1021,1021,1022,1021
1009,1009,1006,993,1006,1013,1010,1012,1013,1011
1017,1020,1019,1021,1020,1020,1018,1019,1020,1019
1018,1021,1020,1020,1021,1021,1019,1020,1022,1020
1022,1023,1021,1022,1023,1022,1022,1022,1023,1021
1023,1022,1022,1022,1023,1022,1022,1019,1023,1023
1017,1018,1015,1016,1017,1017,1016,1016,1017,1015
1010,1010,1012,1012,1010,1015,1012,1014,1014,1013
1021,1018,1016,1019,1018,1017,1020,1020,1020,1019
1008,1009,1009,1010,1012,1013,1014,1014,1015,1014
1020,1020,1020,1021,1022,1019,1022,1021,1023,1021
1008,1007,1004,992,1004,1011,1008,1012,1012,1010
1019,1018,1020,1022,1020,1020,1020,1018,1020,1020
1021,1021,1021,1020,1022,1021,1019,1018,1020,1021
1023,1022,1022,1023,1021,1022,1023,1022,1022,1023
1023,1022,1023,1023,1021,1022,1023,1021,1022,1021
1016,1016,1017,1018,1017,1017,1016,1016,1015,1015
1011,1012,1011,1012,1013,1016,1012,1014,1013,1012
1019,1018,1019,1019,1019,1019,1019,1019,1019,1018
1008,1009,1009,1010,1011,1015,1013,1014,1014,1013
1019,1023,1020,1021,1021,1021,1021,1021,1022,1020
1011,1013,1011,1008,1013,1017,1014,1015,1016,1014
1019,1021,1019,1021,1019,1021,1019,1020,1020,1020
1020,1021,1021,1022,1021,1022,1021,1021,1020,1021
1021,1022,1023,1023,1022,1022,1022,1021,1022,1021
1021,1023,1023,1023,1023,1022,1023,1021,1022,1022
1016,1018,1018,1017,1018,1017,1016,1016,1016,1016
1011,1011,1012,1011,1014,1015,1013,1014,1014,1013
1018,1019,1018,1019,1019,1019,1019,1019,1019,1019
1009,1010,1009,1011,1013,1015,1013,1015,1015,1013
1020,1022,1020,1023,1021,1022,1021,1021,1021,1021
1012,1012,1009,1007,1012,1015,1013,1014,1014,1013
1019,1019,1019,1021,1020,1021,1020,1019,1020,1020
1021,1020,1021,1022,1021,1021,1022,1022,1021,1021
1023,1022,1022,1023,1023,1023,1023,1023,1023,1023
1023,1023,1022,1023,1022,1022,1023,1022,1021,1023
1017,1017,1018,1017,1017,1018,1015,1016,1016,1015
1010,1010,1012,1011,1014,1016,1012,1014,1015,1013
1018,1019,1017,1018,1020,1020,1018,1018,1020,1017
1007,1010,1009,1009,1013,1015,1012,1014,1016,1012
1018,1021,1020,1020,1022,1023,1021,1020,1022,1021
1009,1010,1006,997,1009,1013,1010,1013,1012,1009
1016,1020,1019,1019,1020,1020,1019,1020,1020,1018
1021,1022,1021,1021,1021,1021,1020,1020,1021,1019
1021,1022,1023,1021,1022,1023,1022,1022,1023,1023
1023,1023,1023,1023,1022,1022,1021,1023,1020,1022
1017,1016,1016,1016,1018,1018,1015,1015,1016,1015
1011,1009,1010,1011,1013,1014,1013,1014,1014,1014
1018,1019,1018,1020,1018,1018,1018,1019,1019,1018
1007,1007,1007,1010,1012,1015,1012,1014,1015,1014
1018,1020,1020,1020,1022,1021,1021,1019,1020,1020
1010,1009,1006,1004,1001,1013,1009,1011,1012,1012
1019,1019,1017,1020,1020,1019,1019,1020,1018,1020
1021,1020,1021,1020,1021,1021,1020,1018,1020,1020
1021,1023,1021,1023,1023,1022,1022,1022,1021,1022
1023,1023,1023,1023,1023,1021,1021,1023,1022,1021
1018,1017,1016,1017,1017,1017,1016,1016,1016,1015
1010,1011,1011,1012,1014,1015,1012,1015,1013,1012
1019,1019,1017,1019,1020,1020,1019,1019,1019,1019
1008,1009,1009,1010,1012,1015,1013,1015,1014,1013
1020,1021,1021,1022,1021,1022,1021,1021,1021,1021
1010,1011,1008,1005,993,1013,1008,1010,1011,1011
1019,1018,1018,1019,1018,1020,1019,1017,1020,1019
1023,1021,1021,1021,1021,1021,1021,1019,1020,1022
1022,1023,1021,1023,1021,1023,1023,1021,1022,1022
1022,1023,1023,1023,1022,1020,1021,1022,1021,1023
1018,1017,1016,1017,1018,1018,1017,1016,1014,1014
1011,1011,1011,1011,1013,1016,1013,1013,1013,1013
1018,1019,1019,1018,1017,1020,1020,1018,1019,1018
1008,1009,1008,1010,1013,1015,1013,1015,1014,1013
1019,1021,1019,1020,1020,1019,1020,1019,1020,1019
1013,1013,1011,1009,1002,1015,1011,1014,1014,1012
1015,1019,1018,1020,1020,1019,1019,1017,1020,1019
1018,1019,1019,1021,1022,1021,1021,1021,1021,1021
1023,1023,1021,1022,1023,1022,1023,1023,1023,1023
1023,1022,1023,1022,1022,1022,1023,1023,1021,1023
1016,1017,1017,1016,1017,1017,1017,1015,1017,1015
1010,1009,1010,1011,1010,1013,1012,1015,1014,1014
1019,1018,1018,1019,1017,1020,1019,1017,1020,1019
1009,1009,1009,1010,1012,1014,1012,1015,1015,1014
1019,1020,1020,1021,1020,1020,1021,1020,1021,1022
1016,1015,1012,1014,1013,1018,1017,1015,1018,1015
1018,1019,1017,1019,1019,1018,1016,1020,1019,1017
1019,1020,1019,1021,1022,1020,1022,1021,1021,1021
1023,1023,1021,1023,1023,1023,1023,1022,1022,1022
1021,1022,1023,1023,1021,1022,1022,1021,1022,1022
1017,1018,1018,1017,1018,1017,1016,1016,1017,1015
1010,1010,1012,1011,1012,1014,1011,1015,1015,1014
1019,1019,1018,1017,1019,1019,1019,1018,1019,1019
1008,1008,1008,1011,1012,1015,1013,1012,1015,1014
1019,1021,1020,1020,1021,1020,1022,1020,1021,1021
1014,1013,1012,1008,1003,1013,1010,1015,1015,1014
1018,1019,1018,1018,1020,1020,1018,1018,1020,1018
1021,1020,1018,1021,1020,1018,1020,1021,1021,1021
1022,1023,1021,1023,1021,1020,1023,1022,1023,1022
1023,1023,1021,1023,1023,1022,1023,1022,1022,1022
1016,1017,1017,1017,1017,1017,1016,1016,1016,1016
1010,1011,1012,1012,1011,1015,1012,1012,1014,1013
1019,1018,1017,1018,1019,1019,1017,1017,1018,1017
1008,1009,1009,1011,1013,1013,1013,1014,1015,1014
1020,1020,1020,1019,1021,1020,1020,1019,1020,1020
1014,1015,1012,1013,1007,1014,1013,1014,1015,1014
1018,1019,1018,1020,1019,1018,1019,1020,1020,1019
1021,1020,1020,1021,1021,1021,1019,1019,1021,1021
1022,1023,1022,1023,1023,1022,1023,1022,1023,1022
1023,1022,1023,1022,1023,1021,1021,1021,1022,1022
1017,1018,1017,1018,1016,1018,1017,1015,1018,1015
1010,1011,1012,1012,1012,1015,1013,1014,1013,1013
1018,1016,1018,1019,1019,1020,1019,1019,1019,1019
1009,1009,1008,1011,1012,1015,1013,1014,1015,1013
1019,1019,1021,1021,1022,1020,1021,1021,1021,1021
1015,1012,1012,1012,1008,1015,1015,1017,1017,1014
1017,1018,1016,1018,1020,1021,1020,1019,1019,1019
1019,1019,1020,1021,1022,1021,1021,1021,1021,1021
1023,1021,1022,1023,1022,1023,1023,1023,1023,1023
1023,1022,1023,1022,1023,1022,1023,1022,1023,1023
1016,1016,1015,1016,1016,1017,1016,1015,1016,1014
1009,1010,1010,1011,1011,1013,1013,1014,1014,1014
1018,1019,1017,1018,1017,1017,1020,1018,1019,1018
1008,1007,1009,1010,1012,1013,1012,1015,1014,1012
1019,1020,1020,1021,1020,1019,1020,1020,1023,1021
1015,1016,1013,1016,1008,1017,1013,1016,1016,1014
1018,1017,1017,1018,1019,1019,1018,1019,1020,1018
1021,1021,1021,1021,1021,1021,1020,1018,1021,1021
1023,1023,1022,1023,1023,1022,1022,1022,1022,1022
1021,1022,1023,1023,1023,1023,1023,1023,1020,1021
1017,1017,1017,1017,1018,1018,1015,1016,1016,1016
1011,1010,1011,1011,1011,1015,1013,1014,1014,1012
1017,1019,1017,1017,1019,1019,1019,1018,1018,1019
1009,1009,1008,1010,1012,1014,1012,1014,1014,1013
1020,1021,1020,1019,1021,1021,1021,1020,1021,1020
1011,1010,1009,1007,992,1012,1008,1012,1013,1010
1018,1019,1018,1019,1020,1020,1019,1020,1020,1019
1022,1021,1019,1021,1023,1021,1021,1020,1020,1020
1023,1023,1023,1023,1023,1023,1023,1022,1023,1023
1022,1023,1023,1022,1023,1023,1023,1022,1022,1022
1017,1017,1017,1017,1017,1015,1016,1015,1016,1013
1010,1009,1011,1012,1011,1015,1012,1015,1014,1014
1016,1018,1018,1019,1018,1018,1019,1018,1019,1019
1008,1008,1008,1010,1012,1014,1012,1014,1015,1014
1017,1020,1020,1020,1021,1019,1021,1020,1022,1021
1008,1010,1007,1006,991,1011,1008,1011,1013,1010
1017,1020,1019,1020,1021,1020,1020,1018,1020,1020
1020,1020,1019,1020,1022,1021,1020,1018,1020,1021
1022,1023,1022,1022,1023,1022,1022,1022,1023,1023
1022,1022,1023,1022,1022,1023,1023,1022,1021,1021
1018,1017,1017,1017,1017,1017,1015,1013,1015,1015
1009,1009,1012,1012,1013,1015,1012,1013,1013,1012
1017,1019,1019,1018,1020,1019,1020,1019,1019,1019
1008,1009,1009,1010,1012,1015,1013,1013,1014,1012
1019,1021,1021,1021,1021,1020,1021,1021,1021,1019
1007,1009,1005,1000,976,1009,1006,1010,1011,1009
1017,1019,1020,1020,1021,1020,1021,1020,1018,1020
1021,1021,1021,1022,1021,1020,1021,1020,1019,1020
1023,1023,1022,1023,1022,1023,1023,1023,1021,1021
1023,1023,1022,1022,1023,1023,1023,1022,1023,1023
1018,1018,1017,1017,1016,1018,1016,1015,1016,1016
1010,1011,1011,1011,1013,1015,1013,1014,1014,1013
1019,1019,1017,1019,1020,1019,1018,1019,1019,1018
1009,1009,1009,1011,1012,1015,1013,1014,1015,1012
1019,1021,1020,1021,1022,1021,1022,1021,1020,1019
1007,1007,1003,989,989,1009,1005,1009,1010,1008
1018,1020,1019,1021,1021,1019,1021,1019,1020,1020
1021,1020,1021,1022,1022,1022,1021,1020,1021,1020
1021,1022,1021,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1023,1022,1019,1021,1020,1022
1017,1018,1016,1017,1017,1017,1015,1016,1016,1014
1010,1012,1011,1011,1011,1015,1012,1012,1014,1012
1018,1019,1019,1019,1019,1019,1019,1019,1020,1018
1008,1010,1010,1011,1012,1015,1013,1014,1016,1013
1020,1021,1020,1023,1023,1021,1021,1021,1021,1022
1003,1003,998,968,996,1009,1004,1009,1009,1007
1019,1020,1019,1020,1020,1020,1019,1019,1020,1020
1021,1022,1022,1022,1021,1021,1021,1021,1021,1021
1023,1022,1023,1023,1023,1023,1023,1023,1023,1023
1023,1021,1023,1023,1023,1023,1023,1023,1021,1020
1018,1017,1016,1017,1018,1018,1016,1015,1017,1016
1010,1010,1011,1012,1013,1015,1013,1014,1015,1013
1017,1018,1018,1020,1019,1020,1018,1018,1019,1019
1009,1009,1008,1010,1012,1015,1013,1015,1015,1014
1017,1020,1020,1022,1022,1022,1022,1020,1019,1020
1006,1006,1001,982,1001,1012,1007,1009,1011,1009
1019,1020,1017,1018,1019,1021,1020,1021,1018,1020
1021,1020,1020,1022,1020,1021,1022,1019,1020,1021
1022,1023,1021,1023,1021,1023,1023,1022,1023,1023
1021,1023,1023,1023,1023,1023,1022,1021,1022,1022
1018,1017,1015,1017,1017,1017,1016,1016,1016,1014
1010,1010,1011,1012,1013,1015,1013,1014,1014,1013
1017,1019,1018,1019,1018,1020,1019,1019,1019,1020
1009,1010,1009,1011,1012,1015,1013,1014,1013,1014
1019,1022,1021,1023,1020,1021,1022,1020,1021,1021
1003,1005,998,966,999,1009,1005,1009,1009,1008
1019,1021,1019,1020,1020,1020,1020,1018,1020,1020
1020,1022,1021,1021,1021,1021,1022,1021,1021,1021
1022,1023,1022,1023,1023,1022,1023,1022,1023,1023
1023,1022,1023,1023,1023,1022,1023,1021,1022,1021
1018,1018,1017,1018,1016,1017,1016,1016,1016,1015
1010,1011,1013,1012,1013,1015,1013,1014,1013,1013
1019,1019,1016,1019,1019,1020,1019,1019,1019,1019
1009,1009,1009,1011,1012,1014,1013,1014,1014,1013
1021,1021,1020,1022,1021,1020,1021,1020,1021,1020
1006,1005,1001,971,1001,1010,1004,1010,1011,1008
1019,1019,1018,1021,1019,1021,1021,1018,1020,1019
1022,1022,1019,1022,1021,1021,1021,1021,1021,1021
1023,1022,1022,1023,1023,1023,1023,1023,1023,1022
1022,1022,1023,1023,1022,1022,1023,1022,1022,1023
1018,1018,1016,1019,1016,1018,1016,1015,1016,1017
1010,1010,1010,1012,1012,1014,1012,1013,1015,1015
1018,1018,1018,1019,1018,1018,1018,1018,1020,1018
1006,1009,1008,1011,1013,1014,1012,1015,1015,1014
1018,1019,1019,1022,1019,1020,1021,1020,1021,1021
1006,1004,1001,979,1002,1009,1006,1012,1012,1010
1017,1020,1019,1021,1019,1019,1020,1020,1020,1019
1022,1021,1020,1021,1019,1021,1021,1021,1022,1022
1021,1022,1023,1022,1020,1023,1023,1023,1022,1022
1023,1022,1023,1023,1022,1020,1021,1022,1021,1023
1017,1016,1016,1016,1017,1017,1016,1016,1017,1015
1010,1011,1012,1012,1012,1014,1011,1013,1014,1014
1018,1018,1018,1020,1018,1019,1017,1018,1019,1020
1008,1008,1009,1012,1012,1014,1013,1013,1015,1014
1018,1021,1019,1022,1020,1020,1020,1020,1020,1022
1007,1008,1004,988,1004,1010,1009,1012,1012,1011
1018,1019,1019,1018,1019,1020,1018,1020,1018,1020
1020,1020,1020,1021,1020,1020,1020,1020,1021,1021
1022,1023,1022,1022,1022,1020,1023,1022,1023,1023
1023,1023,1022,1022,1022,1022,1023,1023,1022,1023
1018,1018,1017,1017,1017,1018,1016,1013,1016,1016
1010,1010,1012,1011,1012,1015,1012,1013,1014,1012
1018,1018,1017,1019,1019,1020,1018,1017,1017,1017
1009,1009,1009,1011,1012,1014,1013,1014,1015,1013
1019,1021,1021,1023,1021,1020,1021,1019,1020,1021
1008,1008,1004,989,1006,1012,1006,1010,1011,1010
1017,1019,1018,1020,1020,1020,1020,1020,1020,1020
1020,1020,1021,1021,1020,1020,1019,1020,1021,1021
1022,1022,1022,1023,1022,1023,1023,1022,1022,1023
1023,1021,1023,1022,1020,1020,1023,1022,1023,1022
1017,1018,1014,1017,1017,1019,1017,1016,1016,1016
1011,1011,1011,1010,1013,1016,1013,1014,1013,1013
1019,1019,1018,1019,1018,1020,1019,1019,1019,1019
1009,1009,1009,1011,1013,1016,1013,1015,1015,1012
1019,1019,1019,1023,1020,1021,1021,1022,1022,1021
1005,1007,1003,987,1002,1010,1008,1011,1011,1009
1017,1019,1019,1021,1020,1020,1020,1019,1019,1019
1019,1019,1021,1023,1021,1021,1022,1021,1021,1021
1022,1020,1022,1023,1023,1022,1023,1023,1022,1021
1022,1022,1023,1022,1021,1023,1023,1022,1022,1021
1017,1018,1017,1017,1018,1018,1015,1016,1016,1015
1010,1011,1011,1012,1013,1013,1012,1014,1015,1014
1018,1019,1018,1019,1018,1019,1020,1020,1020,1019
1008,1009,1009,1010,1012,1013,1012,1015,1015,1014
1019,1018,1020,1022,1020,1019,1020,1021,1022,1022
1006,1006,1003,995,984,1009,1005,1008,1009,1008
1017,1019,1017,1019,1020,1019,1018,1017,1018,1019
1020,1021,1020,1021,1021,1021,1019,1022,1021,1020
1023,1023,1022,1023,1023,1021,1023,1020,1022,1022
1022,1023,1023,1023,1023,1023,1022,1022,1022,1022
1017,1017,1017,1017,1017,1018,1016,1015,1016,1015
1010,1011,1011,1011,1011,1015,1012,1014,1014,1014
1020,1019,1017,1017,1020,1020,1019,1019,1018,1018
1009,1009,1008,1009,1012,1015,1012,1015,1014,1014
1019,1020,1019,1019,1021,1021,1020,1020,1020,1021
1008,1008,1006,1000,983,1011,1006,1010,1011,1009
1018,1019,1018,1019,1019,1021,1020,1019,1019,1020
1020,1021,1020,1021,1021,1021,1021,1021,1021,1022
1023,1023,1023,1023,1023,1022,1022,1022,1022,1022
1022,1023,1023,1022,1021,1020,1021,1021,1023,1023
1018,1018,1018,1016,1018,1018,1015,1015,1016,1016
1009,1009,1010,1012,1013,1015,1012,1013,1015,1013
1018,1018,1018,1018,1018,1020,1018,1018,1020,1018
1008,1007,1007,1010,1012,1016,1010,1014,1015,1013
1018,1020,1020,1021,1023,1021,1021,1021,1021,1021
1007,1010,1007,1004,991,1012,1007,1013,1013,1011
1015,1018,1016,1017,1020,1020,1019,1018,1019,1019
1019,1020,1018,1020,1022,1022,1021,1018,1020,1020
1023,1023,1021,1021,1022,1023,1022,1020,1023,1022
1023,1020,1023,1023,1022,1022,1023,1020,1022,1023
1017,1019,1016,1017,1018,1017,1016,1015,1016,1013
1009,1011,1011,1011,1011,1014,1012,1014,1014,1012
1018,1019,1018,1018,1019,1020,1019,1018,1020,1018
1009,1009,1009,1010,1011,1016,1013,1014,1014,1011
