1023,1021,1021,1023,1023,1022,1021,1021,1021,1022
1019,1019,1019,1021,1019,1020,1018,1019,1018,1018
1015,1013,1011,1017,615,1008,1002,1011,1015,1010
1019,1020,1020,1023,1020,1020,1020,1020,1021,1020
1018,1017,1019,1021,1017,1017,1016,1017,1019,1017
1021,1022,1022,1023,1022,1023,1022,1023,1023,1022
1022,1023,1023,1023,1022,1023,1021,1020,1022,1023
1022,1023,1023,1023,1023,1022,1023,1023,1022,1022
1021,1022,1022,1023,1023,1021,1022,1021,1022,1020
1021,1022,1022,1023,1022,1023,1022,1022,1022,1020
1022,1023,1022,1022,1021,1020,1021,1021,1022,1022
1020,1018,1019,1022,1019,1019,1018,1020,1020,1017
1014,1012,1012,1017,589,1008,1002,1011,1012,1008
1019,1020,1021,1022,1021,1021,1020,1020,1020,1018
1017,1018,1018,1021,1017,1017,1017,1019,1019,1017
1022,1022,1022,1022,1023,1022,1021,1022,1022,1022
1022,1023,1022,1022,1022,1023,1023,1023,1023,1020
1023,1023,1022,1023,1023,1022,1023,1023,1022,1021
1022,1022,1020,1023,1023,1021,1023,1023,1023,1021
1022,1020,1023,1022,1022,1022,1022,1023,1022,1021
1022,1021,1020,1022,1023,1022,1021,1021,1023,1023
1019,1019,1018,1021,1019,1020,1018,1019,1019,1019
1014,1013,1011,1017,586,1009,1002,1010,1015,1010
1019,1020,1020,1022,1019,1020,1020,1021,1022,1020
1018,1017,1018,1021,1015,1018,1017,1019,1021,1016
1019,1023,1022,1021,1020,1021,1022,1023,1022,1022
1023,1023,1023,1022,1023,1022,1023,1023,1023,1022
1023,1021,1022,1023,1023,1022,1023,1021,1022,1023
1022,1022,1022,1023,1021,1023,1022,1020,1023,1021
1022,1022,1022,1023,1021,1023,1022,1021,1020,1022
1022,1022,1023,1023,1022,1020,1021,1022,1022,1021
1019,1018,1019,1023,1017,1019,1018,1019,1020,1017
1015,1011,1010,1017,562,1008,1003,1010,1012,1010
1019,1020,1021,1021,1020,1020,1020,1020,1021,1020
1017,1018,1019,1023,1017,1017,1017,1017,1017,1018
1021,1023,1022,1023,1023,1023,1022,1022,1022,1022
1023,1023,1022,1023,1023,1023,1022,1021,1023,1021
1023,1022,1023,1023,1022,1023,1022,1020,1022,1022
1021,1021,1022,1023,1023,1021,1022,1022,1022,1022
1022,1023,1023,1023,1022,1023,1021,1022,1022,1020
1022,1022,1022,1023,1023,1021,1022,1021,1023,1021
1019,1019,1019,1021,1018,1019,1018,1019,1020,1018
1014,1013,1013,1017,572,1005,1004,1009,1014,1010
1019,1020,1020,1023,1021,1021,1019,1021,1021,1020
1018,1018,1018,1022,1017,1019,1018,1017,1019,1018
1020,1022,1022,1023,1021,1022,1022,1022,1023,1021
1023,1022,1022,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1023,1021,1023,1021,1021,1022
1022,1020,1022,1022,1023,1023,1023,1023,1021,1021
1021,1022,1020,1022,1023,1022,1020,1022,1021,1021
1021,1020,1021,1022,1022,1021,1022,1020,1023,1022
1019,1018,1020,1020,1018,1018,1018,1018,1019,1017
1013,1011,1012,1016,584,1007,1003,1009,1014,1011
1018,1019,1021,1022,1020,1020,1018,1019,1021,1020
1017,1018,1018,1020,1016,1018,1016,1017,1020,1017
1020,1020,1022,1023,1022,1023,1020,1022,1023,1022
1022,1021,1023,1023,1023,1022,1021,1023,1023,1023
1023,1023,1023,1022,1023,1023,1022,1020,1023,1020
1021,1021,1021,1023,1022,1023,1022,1022,1021,1020
1022,1022,1022,1021,1023,1021,1021,1020,1019,1021
1022,1022,1022,1023,1022,1023,1021,1020,1022,1022
1019,1019,1019,1022,1020,1019,1018,1016,1019,1018
1014,1012,1012,1016,645,720,1000,1006,1014,1010
1019,1020,1018,1020,1019,1021,1019,1018,1019,1019
1018,1018,1019,1021,1016,1018,1018,1016,1018,1017
1019,1021,1020,1022,1023,1023,1020,1022,1021,1022
1023,1021,1020,1021,1023,1023,1021,1020,1022,1023
1023,1021,1021,1023,1023,1023,1023,1021,1022,1022
1022,1021,1022,1022,1022,1022,1020,1023,1023,1020
1021,1022,1022,1023,1022,1022,1021,1021,1022,1021
1022,1021,1022,1022,1021,1023,1020,1021,1023,1021
1019,1019,1019,1021,1017,1016,1020,1018,1019,1016
1015,1013,1014,1017,779,804,1000,1007,1014,1007
1017,1021,1022,1021,1021,1022,1021,1021,1020,1018
1017,1018,1018,1018,1018,1018,1018,1018,1018,1016
1021,1022,1022,1022,1020,1023,1021,1022,1020,1022
1023,1023,1023,1023,1022,1023,1022,1023,1022,1021
1023,1023,1023,1023,1023,1022,1022,1022,1023,1023
1021,1023,1022,1023,1023,1023,1021,1021,1022,1022
1022,1022,1023,1022,1023,1023,1022,1022,1023,1022
1022,1022,1023,1023,1023,1023,1022,1022,1022,1021
1020,1019,1020,1023,1018,1019,1018,1020,1020,1018
1015,1012,1014,1018,800,798,1001,1008,1014,1009
1018,1021,1022,1023,1020,1021,1019,1021,1020,1019
1017,1017,1019,1022,1018,1017,1017,1018,1020,1018
1022,1022,1022,1023,1023,1023,1021,1021,1023,1023
1023,1023,1022,1023,1023,1023,1022,1022,1023,1023
1023,1023,1022,1023,1023,1023,1023,1023,1022,1023
1021,1021,1022,1023,1023,1023,1021,1022,1021,1023
1020,1022,1022,1023,1023,1022,1020,1022,1021,1021
1021,1021,1020,1022,1022,1023,1020,1020,1021,1021
1020,1018,1020,1021,1018,1019,1018,1018,1020,1018
1015,1012,1012,1017,797,790,1000,1006,1013,1009
1018,1019,1019,1022,1020,1021,1020,1020,1019,1019
1017,1017,1019,1022,1016,1016,1017,1018,1020,1016
1021,1021,1022,1023,1023,1022,1022,1021,1020,1020
1023,1022,1022,1023,1022,1023,1023,1022,1021,1022
1023,1022,1022,1023,1023,1022,1022,1021,1023,1022
1023,1023,1023,1023,1023,1023,1021,1022,1022,1022
1021,1022,1022,1023,1023,1023,1019,1022,1022,1021
1022,1022,1023,1023,1023,1023,1021,1021,1022,1021
1018,1019,1019,1022,1018,1019,1018,1019,1019,1016
1014,1013,1013,1017,793,791,1000,1006,1014,1008
1019,1021,1021,1022,1021,1021,1019,1019,1021,1019
1018,1018,1019,1021,1018,1018,1017,1017,1020,1017
1019,1023,1023,1023,1023,1023,1021,1020,1023,1020
1023,1023,1023,1023,1023,1023,1023,1023,1022,1021
1023,1023,1023,1023,1021,1023,1022,1023,1022,1021
1020,1022,1023,1023,1023,1023,1023,1022,1021,1021
1021,1022,1022,1023,1022,1023,1022,1022,1022,1021
1020,1021,1020,1023,1021,1023,1021,1023,1023,1022
1020,1018,1018,1022,1018,1018,1018,1019,1020,1019
1013,1012,1014,1016,780,804,1001,1008,1013,1009
1018,1020,1020,1022,1018,1020,1021,1020,1021,1021
1018,1017,1020,1020,1016,1017,1018,1017,1018,1015
1021,1020,1023,1023,1023,1020,1020,1021,1022,1019
1022,1023,1023,1023,1022,1022,1022,1023,1023,1020
1023,1022,1022,1022,1023,1023,1021,1022,1021,1022
1021,1022,1023,1023,1022,1023,1022,1022,1022,1021
1022,1022,1023,1023,1022,1022,1019,1020,1021,1022
1022,1022,1022,1023,1023,1022,1021,1022,1022,1020
1019,1019,1019,1022,1019,1018,1018,1018,1019,1018
1015,1012,1012,1016,660,737,1002,1008,1013,1010
1019,1020,1020,1021,1019,1019,1018,1018,1020,1019
1018,1017,1019,1021,1017,1019,1016,1018,1020,1016
1021,1022,1022,1023,1023,1022,1021,1021,1022,1022
1023,1022,1023,1023,1023,1023,1022,1022,1022,1021
1023,1023,1023,1023,1023,1021,1023,1022,1023,1023
1022,1022,1021,1022,1023,1022,1021,1022,1022,1021
1022,1023,1023,1023,1023,1021,1021,1021,1023,1022
1022,1022,1023,1023,1021,1022,1022,1021,1022,1021
1019,1019,1019,1021,1017,1019,1018,1019,1020,1018
1014,1013,1012,1017,694,1007,1004,1009,1014,1010
1019,1021,1019,1023,1020,1020,1021,1019,1020,1019
1018,1018,1019,1021,1017,1019,1018,1020,1018,1016
1021,1021,1022,1023,1022,1020,1022,1023,1020,1021
1022,1023,1022,1023,1023,1022,1022,1023,1022,1021
1023,1022,1023,1023,1023,1022,1021,1022,1021,1020
1021,1022,1020,1023,1023,1022,1020,1020,1022,1020
1022,1022,1021,1023,1023,1022,1020,1022,1022,1020
1022,1021,1022,1023,1022,1022,1020,1022,1022,1021
1019,1018,1019,1022,1018,1020,1018,1019,1021,1018
1015,1013,1011,1017,668,1008,1003,1009,1015,1010
1020,1021,1021,1021,1020,1021,1020,1021,1021,1019
1018,1018,1018,1022,1016,1018,1017,1019,1020,1015
1021,1023,1023,1023,1021,1021,1022,1023,1023,1021
1023,1023,1022,1023,1023,1023,1022,1023,1023,1022
1023,1023,1023,1023,1023,1023,1022,1021,1022,1023
1022,1020,1022,1023,1021,1023,1022,1022,1023,1022
1020,1022,1022,1023,1023,1023,1022,1022,1022,1021
1021,1022,1021,1022,1020,1021,1022,1022,1023,1022
1019,1018,1019,1020,1018,1019,1018,1019,1020,1019
1015,1013,1012,1017,660,1008,1001,1008,1015,1010
1018,1020,1020,1022,1021,1019,1020,1018,1020,1020
1017,1018,1018,1019,1016,1016,1016,1018,1020,1018
1021,1021,1022,1023,1022,1022,1020,1022,1022,1022
1021,1022,1023,1023,1023,1023,1021,1022,1023,1023
1023,1022,1023,1023,1023,1023,1022,1022,1021,1022
1022,1022,1022,1022,1023,1023,1021,1020,1022,1021
1022,1023,1022,1022,1022,1023,1022,1021,1022,1021
1021,1022,1021,1023,1021,1021,1022,1021,1022,1021
1019,1019,1019,1021,1018,1019,1017,1019,1020,1018
1015,1013,1012,1016,654,1011,1003,1009,1014,1009
1019,1021,1020,1021,1019,1021,1019,1020,1020,1018
1019,1017,1019,1021,1017,1019,1017,1018,1019,1015
1018,1020,1022,1023,1023,1022,1022,1023,1023,1021
1021,1023,1023,1023,1023,1022,1023,1022,1023,1023
1023,1021,1023,1022,1022,1022,1022,1021,1020,1022
1021,1021,1022,1023,1022,1023,1022,1021,1021,1020
1023,1023,1022,1023,1023,1022,1022,1020,1022,1022
1021,1022,1022,1023,1021,1021,1021,1020,1021,1022
1019,1019,1019,1021,1019,1020,1018,1019,1020,1018
1015,1012,1013,1017,657,1008,1003,1009,1012,1010
1019,1020,1020,1022,1020,1021,1021,1021,1021,1020
1017,1018,1018,1022,1018,1019,1017,1017,1019,1017
1019,1022,1022,1023,1022,1022,1022,1021,1022,1022
1022,1023,1023,1023,1023,1023,1023,1022,1023,1022
1023,1022,1022,1023,1023,1022,1022,1023,1023,1023
1020,1020,1022,1023,1022,1023,1022,1022,1023,1021
1023,1020,1021,1021,1020,1022,1023,1022,1022,1021
1021,1021,1022,1022,1022,1022,1022,1021,1020,1020
1020,1018,1019,1020,1017,1020,1018,1019,1017,1019
1013,1012,1011,1014,639,1009,1003,1010,1012,1010
1020,1020,1019,1022,1020,1021,1020,1022,1018,1019
1017,1016,1017,1020,1017,1018,1018,1018,1020,1017
1021,1021,1020,1021,1021,1022,1022,1022,1021,1022
1023,1022,1022,1023,1023,1023,1022,1023,1022,1022
1023,1021,1023,1023,1023,1023,1022,1022,1023,1021
1021,1021,1022,1023,1022,1022,1020,1020,1022,1022
1022,1022,1022,1023,1023,1022,1020,1022,1022,1021
1022,1021,1023,1022,1022,1020,1022,1022,1022,1020
1020,1019,1018,1021,1018,1017,1016,1020,1020,1016
1014,1011,1011,1017,623,1007,1002,1009,1015,1008
1018,1020,1020,1022,1017,1020,1020,1018,1019,1018
1018,1017,1018,1021,1015,1017,1016,1018,1018,1015
1021,1023,1023,1023,1020,1020,1020,1022,1021,1022
1022,1023,1023,1022,1023,1023,1023,1022,1020,1020
1023,1022,1022,1023,1023,1022,1023,1019,1021,1020
1022,1021,1022,1023,1022,1022,1022,1022,1022,1021
1021,1021,1023,1023,1021,1020,1020,1021,1023,1021
1022,1021,1022,1023,1022,1022,1021,1020,1022,1020
1019,1019,1019,1022,1018,1020,1019,1019,1020,1018
1014,1012,1013,1016,608,1007,1002,1009,1014,1009
1019,1021,1021,1022,1019,1018,1018,1020,1021,1018
1018,1019,1018,1020,1017,1019,1016,1018,1020,1016
1021,1021,1021,1022,1021,1020,1021,1022,1022,1023
1022,1023,1023,1023,1023,1023,1022,1022,1023,1022
1023,1023,1023,1023,1021,1021,1019,1021,1023,1022
1021,1022,1022,1023,1023,1023,1021,1022,1023,1021
1021,1021,1022,1023,1023,1023,1019,1022,1022,1022
1022,1022,1022,1023,1023,1023,1021,1021,1022,1021
1019,1018,1020,1022,1019,1019,1018,1018,1019,1019
1014,1012,1013,1017,713,768,1001,1007,1015,1009
1017,1020,1021,1022,1020,1021,1019,1021,1019,1018
1016,1018,1019,1021,1016,1016,1017,1019,1020,1017
1021,1022,1022,1023,1023,1023,1022,1022,1023,1021
1022,1023,1022,1023,1023,1023,1023,1022,1023,1022
1023,1022,1023,1023,1023,1023,1022,1023,1023,1022
1021,1023,1022,1023,1022,1023,1023,1020,1022,1021
1019,1023,1022,1022,1021,1021,1021,1021,1021,1019
1021,1021,1021,1022,1023,1022,1021,1022,1020,1019
1020,1018,1019,1020,1017,1018,1018,1019,1018,1018
1014,1013,1012,1016,824,801,1000,1006,1013,1008
1019,1019,1021,1022,1020,1022,1021,1021,1020,1020
1018,1017,1018,1021,1016,1017,1017,1018,1018,1018
1021,1023,1023,1022,1022,1021,1022,1021,1022,1022
1023,1023,1022,1022,1022,1023,1023,1022,1023,1021
1022,1022,1022,1023,1023,1023,1021,1021,1022,1021
1021,1023,1022,1022,1022,1023,1021,1022,1022,1022
1020,1022,1023,1023,1022,1023,1022,1021,1023,1021
1021,1023,1022,1023,1021,1022,1020,1021,1021,1020
1019,1019,1020,1022,1018,1018,1018,1019,1020,1017
1014,1013,1013,1018,1000,734,1002,1006,1014,1009
1020,1022,1021,1023,1020,1021,1021,1021,1021,1019
1018,1019,1019,1021,1017,1017,1017,1019,1021,1017
1022,1023,1023,1023,1021,1023,1022,1022,1023,1022
1023,1023,1023,1023,1023,1023,1022,1023,1023,1023
1023,1021,1023,1022,1023,1021,1023,1021,1023,1022
1022,1023,1022,1023,1022,1021,1021,1022,1023,1021
1020,1022,1022,1023,1020,1022,1022,1022,1023,1023
1022,1022,1021,1022,1022,1021,1021,1022,1022,1021
1017,1020,1020,1022,1018,1019,1018,1018,1021,1019
1014,1013,1013,1017,998,704,1001,1008,1014,1010
1019,1021,1021,1022,1019,1020,1020,1020,1022,1020
1017,1020,1019,1022,1016,1017,1016,1016,1020,1016
1021,1022,1022,1023,1022,1022,1020,1020,1022,1021
1023,1022,1023,1023,1022,1023,1023,1021,1022,1023
1023,1023,1023,1023,1022,1023,1021,1019,1021,1021
1021,1022,1023,1023,1022,1022,1021,1022,1022,1022
1022,1022,1022,1023,1022,1021,1019,1020,1022,1020
1022,1022,1022,1023,1022,1022,1020,1021,1023,1021
1019,1019,1019,1023,1018,1019,1018,1018,1020,1017
1014,1013,1013,1017,997,690,1001,1008,1016,1008
1019,1021,1020,1023,1021,1021,1020,1021,1021,1021
1017,1019,1019,1021,1016,1017,1019,1019,1019,1017
1021,1022,1021,1023,1023,1023,1022,1022,1021,1022
1023,1023,1023,1023,1023,1023,1022,1022,1021,1022
1023,1023,1022,1023,1022,1023,1022,1023,1022,1022
1021,1023,1022,1023,1023,1023,1022,1022,1021,1020
1022,1022,1023,1023,1022,1023,1021,1020,1023,1021
1022,1022,1022,1023,1022,1022,1019,1022,1022,1021
1019,1019,1020,1022,1017,1019,1019,1018,1020,1017
1015,1013,1014,1017,979,713,999,1006,1014,1009
1019,1020,1021,1023,1019,1021,1019,1018,1022,1018
1017,1019,1018,1022,1017,1018,1018,1016,1019,1017
1020,1022,1022,1023,1023,1023,1023,1023,1023,1023
1022,1022,1022,1023,1023,1023,1022,1023,1022,1022
1023,1023,1023,1022,1022,1023,1022,1022,1022,1021
1021,1023,1023,1023,1021,1023,1022,1022,1022,1020
1022,1023,1023,1023,1023,1023,1021,1021,1021,1020
1022,1023,1021,1023,1023,1022,1021,1021,1022,1021
1019,1018,1021,1021,1019,1018,1018,1019,1019,1016
1014,1012,1014,1016,799,813,1002,1007,1014,1008
1019,1020,1020,1022,1020,1019,1019,1019,1021,1018
1018,1017,1019,1021,1018,1019,1018,1019,1019,1016
1020,1020,1022,1023,1022,1023,1021,1022,1022,1021
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1022,1023,1023,1023,1021,1022,1022,1021
1020,1020,1021,1023,1023,1023,1022,1022,1023,1022
1020,1023,1022,1022,1022,1022,1020,1022,1023,1021
1021,1022,1022,1023,1022,1022,1020,1022,1023,1021
1019,1019,1018,1021,1019,1018,1019,1019,1021,1018
1012,1012,1012,1014,619,705,1000,1006,1012,1009
1020,1019,1018,1020,1019,1021,1019,1018,1019,1018
1017,1016,1016,1022,1016,1018,1016,1016,1018,1017
1020,1021,1021,1020,1022,1022,1022,1020,1022,1022
1023,1022,1021,1021,1023,1022,1022,1020,1022,1022
1023,1021,1023,1023,1023,1023,1023,1022,1022,1022
1022,1021,1022,1023,1023,1022,1022,1022,1022,1021
1022,1023,1023,1023,1022,1023,1021,1021,1021,1022
1022,1021,1023,1023,1022,1022,1022,1021,1022,1019
1019,1019,1019,1022,1019,1020,1017,1018,1019,1017
1014,1013,1011,1017,686,1009,1004,1010,1015,1011
1018,1021,1021,1023,1020,1020,1020,1021,1020,1019
1019,1018,1018,1021,1017,1019,1017,1016,1019,1017
1022,1022,1021,1023,1023,1022,1023,1021,1023,1022
1022,1023,1023,1023,1023,1023,1022,1023,1023,1023
1022,1023,1023,1022,1022,1020,1022,1019,1022,1023
1021,1021,1022,1023,1023,1023,1021,1022,1022,1021
1022,1023,1022,1022,1022,1022,1022,1022,1021,1021
1023,1023,1021,1023,1023,1023,1021,1022,1022,1021
1019,1019,1020,1022,1019,1019,1019,1019,1018,1017
1015,1011,1011,1017,736,1011,1003,1011,1015,1010
1020,1020,1021,1023,1020,1022,1020,1021,1021,1021
1016,1016,1017,1021,1016,1019,1017,1019,1019,1017
1019,1021,1022,1023,1022,1023,1022,1022,1023,1022
1021,1023,1023,1023,1023,1023,1023,1023,1023,1021
1023,1023,1023,1023,1023,1022,1022,1021,1021,1022
1021,1022,1021,1023,1022,1022,1022,1022,1023,1022
1021,1021,1022,1022,1022,1020,1020,1022,1022,1022
1021,1022,1021,1023,1022,1022,1020,1021,1023,1020
1019,1018,1018,1021,1017,1018,1016,1020,1021,1018
1016,1012,1012,1016,770,1009,1004,1012,1014,1011
1019,1020,1018,1022,1021,1019,1019,1021,1022,1020
1018,1015,1017,1021,1015,1016,1016,1020,1019,1018
1021,1022,1022,1022,1021,1022,1022,1022,1022,1022
1023,1022,1022,1023,1021,1021,1023,1022,1022,1023
1023,1023,1023,1023,1022,1023,1022,1023,1021,1021
1022,1022,1021,1023,1022,1021,1021,1022,1022,1022
1022,1022,1023,1022,1022,1021,1020,1020,1023,1021
1021,1022,1021,1022,1022,1021,1022,1022,1023,1021
1020,1018,1019,1019,1018,1018,1016,1018,1020,1018
1014,1012,1011,1016,773,1009,1003,1010,1015,1010
1019,1021,1020,1023,1020,1021,1020,1020,1021,1021
1018,1017,1017,1020,1016,1017,1016,1018,1020,1017
1020,1022,1022,1022,1022,1020,1020,1022,1022,1022
1022,1022,1023,1023,1022,1023,1022,1022,1023,1022
1023,1022,1023,1023,1023,1022,1022,1022,1023,1022
1021,1021,1021,1023,1023,1021,1022,1022,1022,1021
1022,1022,1022,1022,1021,1022,1021,1020,1023,1020
1023,1021,1021,1023,1022,1022,1021,1020,1022,1020
1019,1018,1019,1021,1019,1020,1018,1017,1018,1018
1014,1012,1011,1016,758,1009,1004,1009,1014,1010
1018,1020,1021,1022,1020,1021,1019,1021,1022,1020
1018,1017,1017,1020,1016,1018,1017,1016,1020,1017
1021,1022,1022,1023,1022,1022,1021,1020,1021,1022
1023,1023,1023,1023,1023,1022,1022,1022,1022,1020
1023,1022,1021,1022,1022,1022,1022,1022,1023,1021
1019,1020,1019,1022,1023,1022,1022,1022,1022,1020
1020,1021,1023,1022,1023,1023,1022,1021,1023,1022
1021,1023,1022,1023,1023,1023,1021,1022,1023,1021
1019,1019,1019,1021,1018,1019,1019,1018,1019,1018
1014,1011,1010,1017,697,1010,1004,1010,1015,1010
1018,1019,1021,1021,1020,1022,1022,1020,1021,1020
1018,1019,1019,1021,1016,1018,1018,1019,1019,1018
1020,1020,1021,1023,1022,1020,1022,1022,1022,1022
1022,1023,1022,1022,1023,1023,1023,1022,1023,1022
1023,1020,1023,1023,1023,1021,1023,1021,1022,1023
1022,1022,1022,1022,1023,1021,1021,1021,1021,1021
1021,1022,1022,1023,1022,1020,1022,1022,1022,1022
1021,1022,1022,1023,1022,1023,1020,1021,1022,1021
1019,1018,1017,1019,1017,1018,1017,1018,1020,1019
1015,1012,1013,1013,657,1009,1004,1010,1015,1009
1017,1019,1018,1020,1018,1020,1018,1018,1020,1018
1018,1018,1019,1021,1017,1018,1017,1016,1018,1017
1021,1022,1023,1023,1023,1022,1022,1020,1022,1022
1023,1023,1023,1023,1022,1023,1021,1020,1022,1023
1023,1023,1023,1023,1023,1022,1022,1023,1022,1021
1022,1021,1022,1023,1023,1023,1022,1021,1022,1021
1022,1022,1022,1023,1023,1023,1021,1021,1022,1021
1021,1023,1022,1023,1022,1022,1021,1021,1023,1019
1019,1019,1019,1021,1018,1020,1016,1020,1020,1020
1015,1012,1012,1013,696,753,1001,1007,1016,1008
1018,1020,1019,1021,1019,1021,1019,1020,1020,1019
1018,1018,1018,1020,1018,1019,1017,1018,1020,1017
1021,1023,1022,1023,1023,1023,1020,1022,1023,1023
1023,1022,1022,1023,1023,1023,1022,1023,1023,1021
1023,1022,1023,1023,1020,1022,1022,1020,1022,1023
1020,1020,1022,1023,1022,1022,1021,1023,1022,1022
1021,1021,1020,1022,1022,1022,1020,1021,1022,1022
1022,1022,1022,1022,1022,1023,1019,1020,1022,1021
1018,1016,1018,1021,1019,1019,1018,1018,1020,1018
1013,1010,1012,1014,778,812,999,1007,1015,1010
1018,1019,1020,1021,1020,1018,1016,1020,1020,1018
1016,1016,1018,1019,1018,1017,1017,1018,1017,1018
1021,1022,1021,1022,1023,1023,1021,1022,1022,1022
1023,1021,1022,1023,1023,1023,1022,1022,1021,1021
1023,1022,1023,1022,1023,1022,1020,1020,1022,1021
1021,1021,1023,1023,1023,1022,1021,1020,1022,1020
1021,1022,1022,1022,1023,1022,1021,1022,1022,1020
1023,1021,1022,1023,1023,1023,1021,1021,1023,1020
1020,1020,1020,1021,1018,1019,1017,1016,1020,1019
1012,1013,1013,1013,784,811,1001,1008,1015,1009
1020,1019,1019,1021,1019,1019,1018,1021,1020,1016
1016,1019,1018,1021,1017,1016,1017,1019,1021,1017
1022,1022,1022,1023,1023,1023,1022,1021,1023,1022
1023,1023,1023,1023,1023,1023,1023,1022,1021,1022
1022,1023,1022,1022,1021,1022,1022,1021,1022,1020
1019,1022,1022,1022,1023,1023,1021,1023,1023,1022
1020,1022,1023,1022,1023,1023,1021,1023,1022,1021
1021,1022,1022,1021,1023,1023,1021,1022,1022,1021
1018,1019,1021,1021,1019,1019,1019,1019,1020,1017
1013,1012,1013,1015,769,803,1001,1007,1015,1009
1017,1019,1020,1020,1019,1019,1019,1019,1019,1018
1017,1018,1019,1020,1017,1019,1017,1018,1020,1016
1019,1020,1021,1023,1022,1022,1022,1022,1023,1022
1022,1020,1023,1023,1023,1023,1022,1023,1023,1022
1023,1022,1022,1022,1023,1022,1022,1022,1021,1021
1020,1022,1022,1023,1023,1023,1021,1020,1021,1022
1022,1021,1022,1022,1023,1023,1019,1021,1022,1022
1022,1022,1023,1023,1023,1022,1020,1020,1020,1021
1019,1018,1019,1020,1020,1019,1018,1019,1020,1017
1014,1012,1012,1014,722,771,1001,1007,1014,1009
1019,1019,1020,1020,1017,1019,1018,1021,1020,1018
1017,1019,1019,1019,1017,1019,1017,1019,1020,1018
1021,1021,1022,1022,1023,1023,1022,1022,1023,1022
1023,1023,1022,1023,1023,1023,1023,1023,1023,1022
1023,1023,1022,1023,1022,1023,1022,1022,1022,1021
1022,1022,1022,1021,1021,1023,1022,1023,1021,1021
1022,1021,1022,1022,1022,1023,1022,1022,1021,1021
1020,1021,1020,1021,1022,1023,1020,1022,1021,1021
1019,1018,1020,1020,1019,1020,1018,1019,1021,1019
1013,1012,1012,1013,683,754,1000,1007,1014,1011
1019,1019,1019,1019,1016,1018,1018,1020,1019,1019
1017,1017,1019,1020,1017,1016,1017,1018,1019,1015
1020,1021,1023,1021,1021,1022,1020,1022,1023,1020
1023,1022,1022,1022,1023,1023,1022,1023,1023,1020
1023,1020,1023,1022,1023,1022,1021,1022,1022,1022
1021,1023,1023,1023,1023,1023,1021,1022,1022,1022
1022,1023,1023,1023,1021,1023,1021,1022,1022,1021
1022,1022,1023,1023,1023,1023,1021,1021,1022,1021
1019,1018,1019,1019,1019,1019,1017,1018,1020,1018
1015,1012,1011,1013,762,812,1002,1008,1014,1010
1019,1020,1019,1021,1021,1019,1018,1019,1020,1018
1018,1018,1018,1019,1018,1018,1017,1019,1020,1016
1021,1022,1023,1022,1023,1023,1022,1022,1022,1021
1023,1022,1023,1023,1023,1023,1023,1023,1023,1022
1023,1022,1022,1022,1023,1023,1021,1022,1022,1023
1022,1023,1022,1023,1023,1023,1022,1019,1022,1021
1022,1022,1021,1023,1023,1023,1021,1022,1023,1021
1022,1022,1022,1023,1023,1023,1021,1022,1023,1021
1019,1019,1019,1021,1019,1019,1018,1019,1021,1018
1014,1012,1011,1013,778,822,1002,1009,1015,1009
1019,1020,1019,1019,1019,1021,1019,1019,1020,1019
1017,1018,1018,1019,1017,1018,1017,1017,1021,1017
1022,1022,1022,1021,1023,1023,1022,1022,1023,1022
1022,1023,1023,1022,1023,1023,1023,1023,1023,1023
1023,1021,1023,1022,1022,1023,1023,1021,1022,1022
1020,1021,1022,1023,1022,1021,1021,1022,1022,1022
1022,1022,1022,1022,1023,1023,1021,1022,1022,1020
1021,1021,1022,1023,1021,1022,1022,1021,1022,1020
1020,1018,1017,1021,1018,1020,1017,1017,1020,1018
1014,1011,1010,1010,839,868,1003,1011,1015,1008
1019,1020,1020,1020,1020,1020,1019,1020,1022,1020
1016,1017,1018,1020,1017,1017,1016,1018,1020,1018
1020,1020,1022,1022,1022,1022,1022,1022,1022,1022
1021,1021,1022,1022,1023,1023,1022,1023,1023,1022
1022,1022,1023,1023,1023,1023,1023,1019,1023,1020
1022,1023,1022,1022,1023,1023,1022,1021,1021,1020
1021,1021,1022,1023,1022,1022,1022,1020,1020,1022
1019,1020,1022,1022,1022,1023,1020,1022,1021,1020
1019,1018,1019,1019,1019,1020,1018,1018,1018,1017
1014,1012,1011,1010,841,868,1002,1010,1016,1010
1019,1021,1020,1020,1021,1022,1019,1019,1019,1020
1017,1018,1018,1019,1018,1018,1017,1018,1018,1016
1021,1022,1022,1022,1023,1023,1020,1022,1023,1021
1022,1022,1023,1022,1023,1023,1022,1021,1021,1021
1022,1022,1022,1023,1023,1023,1022,1022,1022,1023
1021,1022,1022,1023,1023,1023,1021,1020,1022,1021
1021,1023,1022,1022,1022,1022,1021,1020,1022,1022
1021,1022,1021,1022,1022,1023,1020,1022,1022,1021
1019,1018,1018,1019,1017,1019,1016,1020,1021,1016
1014,1012,1011,1010,824,857,1004,1011,1014,1007
1019,1019,1021,1021,1022,1021,1021,1021,1022,1018
1018,1017,1018,1019,1017,1016,1017,1019,1020,1015
1020,1022,1022,1023,1023,1023,1021,1022,1021,1022
1021,1023,1023,1023,1023,1023,1022,1021,1023,1023
1022,1023,1023,1022,1022,1023,1023,1021,1022,1023
1021,1023,1021,1023,1023,1023,1022,1023,1022,1021
