1009,1009,1008,1009,1008,1016,1012,1014,1014,1012
1002,998,979,876,956,1006,994,1000,1003,997
1016,1016,1015,1016,1014,1016,1014,1015,1017,1015
1018,1019,1019,1020,1020,1020,1017,1020,1020,1019
1019,1020,1021,1021,1021,1021,1019,1020,1020,1022
1022,1022,1022,1023,1023,1022,1023,1022,1023,1023
1022,1022,1023,1022,1023,1022,1023,1021,1021,1022
1020,1020,1019,1020,1021,1020,1019,1019,1020,1020
1009,1009,1008,1009,1009,1016,1010,1012,1012,1011
1015,1017,1017,1017,1019,1019,1019,1019,1019,1018
1011,1010,1008,1009,1009,1015,1011,1012,1013,1011
1003,998,980,881,956,1007,994,1001,1001,997
1015,1015,1014,1016,1015,1017,1015,1015,1015,1014
1019,1019,1020,1021,1020,1020,1019,1019,1021,1020
1018,1019,1020,1021,1022,1021,1021,1021,1021,1021
1020,1022,1023,1023,1023,1023,1023,1022,1022,1023
1022,1022,1023,1022,1023,1022,1023,1023,1023,1023
1019,1019,1019,1021,1021,1021,1022,1021,1019,1020
1007,1008,1006,1008,1009,1016,1011,1013,1013,1011
1016,1016,1018,1018,1019,1020,1020,1018,1018,1019
1011,1010,1006,1008,1007,1015,1011,1013,1012,1011
1004,1000,983,913,964,1006,998,1002,1002,998
1015,1016,1015,1016,1016,1016,1015,1015,1014,1013
1018,1017,1019,1020,1020,1019,1020,1019,1018,1019
1020,1021,1019,1021,1021,1022,1021,1020,1022,1019
1020,1022,1023,1023,1023,1022,1021,1023,1022,1020
1021,1023,1023,1023,1023,1022,1023,1021,1022,1023
1018,1019,1020,1020,1018,1019,1018,1017,1018,1020
1008,1010,1006,1008,1009,1016,1012,1012,1011,1012
1017,1018,1018,1018,1020,1020,1019,1019,1020,1017
1011,1011,1009,1012,1013,1016,1013,1014,1014,1012
1007,1004,993,969,974,1010,1002,1003,1006,1001
1015,1015,1013,1016,1016,1016,1016,1016,1016,1015
1017,1019,1020,1021,1020,1020,1018,1018,1018,1020
1018,1021,1021,1022,1022,1021,1021,1019,1020,1021
1023,1022,1022,1023,1022,1023,1022,1023,1022,1021
1021,1022,1023,1023,1018,1021,1023,1023,1023,1023
1016,1018,1020,1020,1019,1018,1019,1018,1020,1019
1007,1007,1005,1005,1006,1014,1010,1011,1013,1010
1017,1019,1019,1019,1020,1020,1020,1019,1020,1020
1008,1008,1005,1006,1008,1014,1009,1009,1010,1009
1008,1004,996,980,940,1008,999,1002,1005,1002
1013,1016,1016,1015,1017,1018,1015,1015,1016,1016
1017,1019,1020,1021,1018,1019,1020,1020,1018,1020
1020,1020,1021,1022,1020,1022,1021,1020,1022,1021
1022,1022,1022,1023,1023,1022,1021,1023,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1022,1023
1019,1021,1020,1021,1021,1021,1019,1019,1019,1020
1009,1008,1007,1008,1008,1015,1011,1013,1012,1011
1015,1018,1018,1019,1019,1020,1019,1018,1018,1019
1011,1011,1010,1010,1011,1016,1013,1011,1015,1012
1007,1005,997,986,946,1010,1003,1005,1007,1003
1015,1017,1017,1018,1018,1018,1018,1017,1016,1015
1016,1017,1019,1020,1021,1021,1019,1019,1019,1019
1018,1019,1021,1022,1023,1022,1022,1021,1021,1022
1023,1021,1023,1023,1023,1022,1023,1023,1023,1023
1022,1023,1023,1023,1023,1022,1023,1022,1023,1023
1021,1019,1021,1021,1019,1018,1020,1020,1020,1021
1008,1008,1006,1006,1008,1013,1011,1013,1012,1010
1018,1021,1020,1021,1022,1019,1020,1021,1022,1021
1011,1010,1010,1012,1012,1014,1012,1014,1015,1012
1009,1007,1001,994,968,1010,1004,1006,1008,1006
1016,1016,1016,1018,1017,1018,1017,1017,1017,1016
1017,1017,1016,1018,1019,1020,1018,1019,1019,1019
1020,1021,1021,1021,1022,1021,1021,1020,1020,1022
1022,1022,1022,1023,1023,1020,1022,1020,1023,1023
1022,1023,1023,1022,1023,1023,1022,1023,1023,1023
1020,1019,1020,1020,1022,1021,1020,1022,1020,1019
1007,1006,1006,1007,1008,1014,1012,1013,1013,1009
1019,1020,1020,1021,1021,1022,1021,1021,1020,1019
1012,1011,1010,1011,1012,1014,1013,1014,1013,1010
1010,1008,1006,1001,990,1012,1008,1010,1010,1006
1016,1016,1017,1018,1017,1016,1016,1017,1017,1015
1017,1017,1017,1018,1017,1019,1017,1016,1017,1016
1021,1021,1021,1022,1022,1019,1022,1021,1022,1022
1023,1022,1023,1023,1022,1022,1022,1022,1022,1022
1022,1021,1023,1022,1022,1022,1021,1021,1022,1021
1019,1019,1020,1020,1021,1021,1020,1020,1020,1020
1008,1008,1006,1006,1010,1015,1011,1013,1012,1009
1018,1020,1021,1022,1023,1021,1021,1020,1021,1021
1011,1011,1010,1011,1012,1015,1013,1013,1014,1012
1010,1009,1004,999,984,1013,1006,1008,1008,1007
1016,1017,1018,1018,1017,1017,1016,1017,1017,1016
1016,1018,1017,1018,1019,1019,1017,1017,1017,1017
1020,1020,1022,1023,1022,1021,1022,1021,1023,1021
1022,1022,1023,1023,1023,1023,1023,1022,1023,1022
1021,1021,1023,1023,1023,1020,1023,1023,1023,1023
1020,1020,1021,1022,1022,1021,1020,1021,1022,1019
1008,1008,1006,1006,1009,1015,1011,1013,1013,1010
1015,1018,1018,1019,1019,1019,1019,1019,1019,1019
1009,1011,1011,1013,1014,1016,1014,1015,1015,1013
1007,1006,996,987,942,1008,1001,1004,1005,1001
1015,1015,1014,1015,1015,1017,1015,1015,1016,1015
1017,1019,1018,1018,1018,1019,1019,1018,1018,1017
1019,1021,1022,1022,1022,1021,1022,1022,1022,1021
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1023,1023,1022,1023,1023,1023,1022
1020,1020,1020,1022,1020,1020,1020,1020,1021,1020
1009,1009,1007,1007,1008,1014,1011,1012,1012,1011
1014,1014,1016,1017,1018,1018,1018,1018,1019,1017
1010,1010,1007,1009,1011,1015,1013,1013,1011,1011
1003,1002,988,969,891,1004,995,1001,1003,997
1013,1013,1014,1014,1015,1017,1015,1015,1015,1014
1017,1017,1018,1019,1019,1019,1018,1019,1019,1019
1018,1021,1022,1022,1023,1022,1022,1023,1022,1022
1020,1022,1023,1022,1023,1022,1022,1022,1022,1023
1022,1021,1023,1023,1023,1022,1023,1022,1023,1023
1019,1019,1019,1022,1021,1018,1020,1021,1019,1019
1008,1009,1008,1008,1008,1013,1011,1012,1014,1010
1017,1019,1018,1019,1018,1020,1020,1019,1018,1018
1009,1009,1005,1008,1006,1014,1012,1012,1010,1008
1003,1001,985,949,926,1004,995,999,1004,998
1015,1016,1015,1016,1016,1017,1016,1016,1016,1015
1018,1018,1017,1019,1020,1019,1018,1018,1019,1018
1021,1023,1021,1023,1022,1021,1022,1021,1022,1022
1023,1023,1023,1023,1023,1022,1023,1023,1023,1023
1022,1021,1023,1023,1023,1021,1023,1022,1021,1022
1019,1021,1020,1021,1021,1021,1021,1021,1020,1021
1010,1009,1008,1009,1009,1015,1012,1013,1013,1011
1014,1018,1018,1020,1020,1019,1019,1019,1019,1019
1010,1010,1007,1007,1009,1015,1013,1012,1013,1011
1004,1001,986,934,961,1008,997,1002,1003,999
1015,1016,1014,1016,1015,1015,1015,1015,1016,1014
1016,1018,1018,1021,1019,1018,1019,1019,1019,1018
1020,1020,1021,1022,1020,1019,1021,1021,1021,1022
1020,1022,1022,1023,1021,1023,1023,1023,1023,1023
1023,1022,1023,1023,1023,1023,1023,1022,1023,1023
1018,1020,1019,1021,1020,1019,1020,1021,1020,1020
1007,1009,1007,1007,1009,1014,1011,1012,1014,1011
1014,1015,1017,1018,1018,1018,1018,1018,1019,1018
1010,1009,1007,1006,1007,1015,1012,1012,1012,1010
1003,1001,985,935,967,1008,997,1004,1004,1000
1016,1016,1014,1016,1016,1017,1013,1015,1016,1015
1018,1019,1020,1020,1017,1020,1017,1017,1020,1020
1019,1020,1020,1022,1022,1020,1019,1020,1021,1022
1022,1022,1022,1022,1023,1022,1022,1023,1023,1023
1022,1023,1023,1023,1023,1021,1021,1021,1023,1023
1019,1020,1020,1020,1021,1020,1021,1019,1021,1020
1009,1009,1008,1008,1009,1016,1012,1013,1013,1011
1017,1018,1017,1019,1018,1019,1019,1018,1019,1018
1009,1009,1006,1007,1009,1016,1011,1012,1011,1009
1007,1005,991,961,978,1011,1002,1005,1005,1002
1015,1015,1014,1016,1017,1017,1015,1016,1015,1015
1017,1019,1019,1021,1020,1020,1019,1021,1020,1019
1018,1019,1021,1023,1022,1022,1021,1021,1021,1021
1021,1022,1023,1023,1023,1023,1023,1023,1023,1022
1023,1022,1023,1022,1022,1022,1023,1023,1023,1023
1018,1018,1017,1019,1020,1020,1020,1019,1019,1020
1007,1008,1006,1006,1009,1016,1012,1013,1013,1011
1016,1017,1017,1019,1020,1020,1018,1019,1020,1019
1010,1010,1006,1009,1010,1015,1012,1013,1014,1011
1008,1007,1000,984,983,1012,1004,1008,1009,1006
1015,1016,1014,1015,1016,1016,1015,1017,1016,1015
1018,1018,1020,1020,1021,1020,1019,1018,1019,1018
1020,1020,1020,1022,1020,1022,1022,1021,1022,1022
1022,1022,1022,1023,1023,1023,1022,1023,1022,1022
1021,1023,1023,1023,1022,1022,1022,1023,1023,1022
1018,1018,1018,1019,1020,1020,1018,1018,1018,1019
1008,1008,1006,1006,1007,1014,1012,1013,1011,1011
1016,1018,1019,1019,1018,1020,1020,1020,1019,1018
1009,1008,1005,1006,1008,1014,1010,1011,1013,1009
1007,1005,997,987,959,1010,1002,1005,1007,1002
1013,1015,1014,1014,1016,1018,1016,1015,1015,1015
1019,1019,1020,1021,1019,1020,1020,1018,1018,1019
1018,1021,1021,1021,1022,1019,1021,1020,1022,1022
1023,1022,1023,1022,1023,1022,1021,1022,1023,1022
1022,1022,1023,1023,1023,1023,1021,1022,1022,1023
1019,1018,1020,1020,1022,1018,1021,1021,1021,1020
1006,1007,1005,1007,1008,1014,1007,1012,1012,1010
1018,1020,1020,1021,1020,1018,1019,1019,1020,1020
1011,1011,1007,1008,1010,1014,1010,1011,1012,1010
1008,1005,996,983,930,1007,1000,1002,1004,1000
1014,1017,1018,1017,1018,1018,1016,1017,1016,1017
1016,1018,1017,1016,1018,1018,1016,1016,1018,1018
1020,1021,1021,1021,1023,1021,1020,1022,1019,1020
1021,1021,1023,1023,1023,1022,1022,1023,1022,1021
1023,1023,1023,1023,1023,1022,1022,1023,1023,1023
1020,1020,1020,1021,1021,1021,1020,1020,1019,1020
1009,1011,1006,1007,1009,1013,1012,1012,1013,1010
1018,1020,1020,1021,1021,1020,1020,1020,1021,1020
1011,1013,1011,1012,1014,1016,1014,1014,1015,1012
1010,1007,999,992,958,1001,1004,1007,1007,1004
1016,1019,1019,1019,1019,1017,1017,1017,1017,1017
1018,1018,1018,1019,1019,1018,1017,1017,1018,1017
1020,1021,1021,1022,1023,1021,1022,1021,1023,1022
1023,1023,1023,1023,1023,1023,1023,1022,1023,1023
1022,1023,1023,1021,1023,1022,1022,1022,1023,1023
1018,1019,1020,1021,1020,1018,1019,1020,1020,1021
1007,1008,1006,1006,1009,1010,1010,1012,1013,1011
1016,1018,1020,1021,1021,1018,1020,1020,1021,1020
1010,1012,1012,1012,1012,1012,1014,1014,1015,1014
1006,1006,1000,992,960,995,1003,1005,1006,1002
1015,1016,1017,1018,1019,1018,1018,1018,1018,1018
1016,1017,1017,1018,1016,1016,1017,1017,1018,1016
1020,1021,1022,1023,1022,1020,1020,1020,1022,1022
1022,1022,1023,1022,1023,1023,1023,1022,1021,1023
1022,1021,1023,1023,1023,1022,1022,1018,1023,1021
1019,1020,1019,1019,1021,1020,1020,1020,1020,1020
1007,1007,1006,1006,1007,1012,1012,1012,1013,1010
1018,1020,1020,1020,1021,1020,1020,1020,1022,1021
1012,1012,1010,1013,1012,1014,1014,1015,1015,1013
1006,1006,996,986,941,1000,1002,1003,1005,1002
1016,1016,1017,1017,1017,1017,1015,1016,1017,1017
1016,1015,1016,1017,1017,1016,1015,1016,1017,1018
1020,1021,1021,1023,1022,1020,1022,1021,1023,1022
1022,1022,1022,1023,1023,1023,1022,1021,1023,1023
1023,1022,1023,1023,1023,1022,1021,1021,1022,1023
1019,1019,1020,1021,1021,1019,1019,1019,1020,1020
1009,1009,1007,1007,1010,1014,1012,1012,1013,1010
1018,1020,1021,1022,1022,1021,1021,1019,1019,1020
1011,1011,1008,1010,1011,1015,1013,1014,1014,1011
1006,1004,994,979,918,1003,999,1001,1004,1000
1015,1015,1015,1016,1014,1014,1015,1016,1015,1015
1018,1018,1018,1019,1020,1019,1019,1019,1018,1018
1019,1020,1021,1022,1023,1021,1022,1021,1022,1021
1022,1022,1022,1023,1023,1022,1023,1023,1023,1023
1021,1023,1023,1023,1023,1023,1023,1022,1023,1023
1019,1019,1020,1020,1019,1020,1021,1020,1019,1021
1007,1009,1008,1008,1009,1014,1012,1011,1011,1010
1015,1017,1017,1019,1019,1020,1019,1019,1018,1019
1009,1010,1008,1010,1011,1015,1012,1013,1014,1011
1003,1003,988,959,916,1003,995,1001,1003,998
1012,1016,1015,1016,1015,1017,1016,1015,1016,1015
1017,1019,1019,1020,1019,1019,1019,1018,1019,1018
1019,1021,1021,1022,1022,1022,1022,1021,1021,1022
1023,1023,1022,1023,1023,1023,1023,1023,1021,1022
1022,1023,1022,1023,1023,1022,1023,1023,1023,1023
1019,1018,1020,1021,1021,1022,1022,1020,1018,1020
1007,1008,1006,1008,1008,1016,1012,1013,1014,1011
1015,1017,1017,1019,1020,1020,1019,1019,1019,1018
1008,1011,1006,1010,1010,1017,1012,1013,1013,1011
1002,1001,984,925,964,1009,996,1002,1004,999
1014,1015,1014,1016,1016,1018,1014,1015,1017,1013
1017,1018,1018,1020,1020,1020,1019,1019,1019,1019
1018,1020,1021,1022,1023,1022,1022,1022,1022,1022
1021,1022,1022,1021,1022,1023,1023,1022,1023,1023
1023,1021,1023,1022,1023,1023,1023,1022,1021,1021
1019,1020,1019,1022,1021,1019,1021,1021,1020,1019
1007,1006,1006,1006,1007,1015,1011,1012,1013,1008
1016,1017,1017,1017,1017,1020,1018,1019,1018,1016
1010,1010,1009,1011,1010,1016,1013,1014,1014,1010
1002,1001,983,904,965,1009,994,1002,1002,999
1014,1015,1015,1015,1016,1017,1013,1014,1016,1014
1018,1019,1019,1021,1020,1019,1018,1018,1020,1019
1020,1021,1021,1022,1022,1020,1022,1021,1022,1021
1022,1023,1023,1023,1023,1020,1021,1022,1022,1022
1023,1019,1023,1023,1022,1022,1023,1022,1023,1023
1020,1020,1020,1022,1022,1021,1021,1020,1021,1020
1008,1009,1008,1009,1010,1017,1011,1013,1013,1011
1017,1018,1018,1019,1019,1020,1019,1018,1019,1018
1010,1011,1010,1011,1011,1017,1013,1013,1014,1013
1002,999,983,914,968,1009,996,1001,1003,998
1014,1015,1015,1015,1016,1018,1015,1015,1015,1015
1018,1020,1019,1021,1020,1020,1021,1020,1017,1019
1019,1020,1020,1022,1022,1022,1023,1021,1021,1021
1022,1020,1022,1023,1023,1023,1023,1023,1023,1023
1022,1022,1022,1023,1023,1020,1023,1022,1022,1023
1020,1018,1018,1020,1018,1018,1018,1020,1019,1019
1007,1008,1007,1008,1010,1014,1011,1013,1014,1011
1014,1018,1017,1016,1019,1020,1019,1019,1019,1018
1008,1011,1008,1010,1010,1015,1012,1013,1013,1011
1004,1002,988,943,977,1009,999,1005,1005,1002
1016,1016,1014,1017,1016,1018,1016,1015,1016,1016
1018,1018,1019,1021,1019,1019,1018,1018,1019,1020
1019,1020,1020,1022,1022,1021,1021,1019,1020,1021
1022,1020,1020,1023,1023,1021,1020,1023,1022,1023
1023,1023,1022,1023,1023,1021,1023,1023,1022,1021
1019,1018,1018,1019,1020,1020,1018,1018,1019,1018
1009,1009,1008,1008,1009,1015,1012,1012,1013,1010
1017,1018,1018,1020,1020,1020,1019,1020,1019,1019
1010,1009,1007,1008,1011,1016,1013,1013,1012,1011
1009,1006,997,980,973,1011,1003,1005,1007,1002
1016,1016,1016,1016,1016,1018,1016,1016,1018,1016
1019,1019,1019,1021,1021,1020,1019,1019,1019,1020
1020,1021,1021,1022,1022,1021,1021,1021,1023,1022
1022,1022,1023,1023,1023,1022,1023,1023,1023,1022
1022,1022,1022,1023,1022,1023,1023,1022,1023,1023
1020,1020,1017,1021,1019,1021,1019,1019,1019,1019
1007,1008,1005,1006,1009,1017,1008,1012,1012,1011
1017,1018,1019,1019,1018,1020,1018,1020,1020,1019
1008,1009,1007,1011,1010,1014,1012,1013,1014,1013
1007,1005,997,985,948,1008,1002,1005,1007,1002
1014,1017,1016,1017,1018,1016,1016,1017,1018,1017
1017,1018,1020,1020,1019,1019,1020,1020,1020,1020
1019,1020,1021,1022,1020,1021,1022,1022,1022,1022
1021,1022,1023,1023,1023,1022,1022,1023,1023,1023
1022,1023,1023,1023,1022,1022,1023,1023,1023,1023
1019,1020,1020,1020,1020,1021,1020,1020,1020,1020
1008,1008,1007,1008,1010,1015,1012,1012,1014,1011
1018,1020,1020,1020,1020,1020,1022,1022,1022,1022
1012,1012,1011,1013,1014,1016,1014,1015,1015,1014
1007,1004,997,985,942,1004,1003,1005,1006,1002
1016,1017,1017,1018,1016,1018,1017,1018,1018,1017
1016,1017,1017,1018,1016,1018,1018,1018,1018,1016
1018,1021,1021,1022,1022,1020,1020,1022,1020,1021
1022,1022,1021,1023,1023,1022,1020,1021,1023,1022
1022,1022,1023,1023,1023,1021,1019,1023,1022,1022
1019,1020,1020,1021,1021,1020,1021,1021,1020,1020
1008,1009,1006,1007,1010,1012,1013,1012,1012,1010
1016,1020,1020,1020,1021,1020,1021,1020,1020,1020
1011,1013,1010,1010,1013,1014,1014,1013,1014,1014
1008,1007,1000,994,964,999,1004,1006,1005,1003
1014,1017,1016,1017,1018,1017,1017,1017,1015,1017
1016,1016,1015,1018,1018,1018,1018,1015,1016,1017
1020,1020,1022,1021,1022,1022,1022,1019,1020,1022
1023,1021,1021,1023,1023,1022,1020,1022,1022,1023
1022,1022,1023,1023,1023,1022,1022,1023,1022,1023
1019,1019,1021,1021,1021,1020,1020,1018,1020,1020
1007,1009,1007,1008,1009,1012,1012,1012,1012,1010
1018,1019,1019,1019,1021,1019,1020,1020,1020,1020
1011,1011,1011,1012,1013,1014,1014,1015,1014,1013
1007,1006,999,988,949,995,1003,1004,1005,1001
1015,1017,1017,1019,1019,1017,1017,1016,1017,1016
1017,1016,1017,1018,1017,1017,1018,1017,1018,1017
1020,1022,1022,1022,1022,1021,1021,1021,1022,1021
1023,1022,1023,1023,1023,1023,1023,1023,1022,1023
1022,1023,1023,1023,1023,1022,1023,1022,1023,1023
1018,1020,1020,1021,1019,1019,1020,1020,1020,1021
1008,1007,1005,1007,1009,1010,1009,1013,1013,1010
1016,1018,1020,1021,1021,1018,1019,1019,1021,1020
1009,1012,1010,1012,1014,1012,1013,1015,1014,1012
1005,1004,996,984,926,993,1001,1003,1005,1001
1014,1016,1017,1019,1018,1015,1017,1017,1017,1016
1016,1016,1016,1018,1019,1015,1017,1016,1017,1016
1020,1021,1020,1022,1022,1019,1020,1021,1021,1021
1021,1022,1022,1023,1023,1022,1023,1020,1021,1022
1022,1022,1023,1023,1023,1022,1021,1023,1023,1023
1018,1018,1020,1020,1021,1020,1020,1020,1020,1021
1008,1009,1007,1007,1008,1013,1011,1013,1013,1011
1017,1020,1020,1022,1020,1020,1020,1021,1021,1022
1010,1010,1009,1011,1010,1014,1013,1014,1014,1013
1006,1004,993,978,901,996,996,1001,1003,998
1013,1015,1014,1014,1015,1015,1012,1014,1016,1014
1017,1018,1018,1020,1020,1018,1016,1016,1019,1019
1019,1021,1021,1022,1022,1020,1022,1022,1022,1022
1021,1022,1022,1023,1022,1022,1020,1021,1023,1023
1022,1022,1023,1023,1023,1021,1022,1022,1022,1023
1019,1019,1020,1021,1021,1020,1019,1020,1020,1020
1009,1009,1007,1008,1009,1013,1011,1013,1013,1011
1017,1018,1018,1019,1018,1019,1019,1018,1019,1019
1010,1009,1006,1008,1008,1013,1011,1011,1011,1009
1004,1002,987,963,865,995,993,999,1001,996
1015,1015,1014,1015,1016,1016,1015,1015,1015,1014
1017,1019,1018,1019,1019,1019,1019,1018,1019,1017
1019,1021,1021,1022,1022,1021,1022,1019,1021,1021
1023,1023,1022,1023,1023,1021,1021,1022,1023,1022
1022,1022,1023,1023,1023,1022,1023,1023,1022,1023
1019,1019,1021,1021,1022,1021,1021,1020,1019,1020
1009,1009,1009,1009,1008,1015,1013,1013,1013,1010
1017,1017,1018,1019,1022,1019,1018,1019,1019,1018
1008,1008,1003,1005,1006,1013,1009,1011,1011,1008
1003,999,981,921,932,1004,994,1001,1002,997
1014,1016,1013,1015,1014,1017,1015,1015,1016,1013
1018,1019,1019,1020,1020,1019,1019,1019,1019,1018
1019,1021,1021,1022,1022,1021,1021,1021,1022,1021
1022,1023,1023,1023,1023,1022,1023,1023,1021,1023
1022,1022,1022,1023,1023,1022,1023,1023,1023,1023
1020,1019,1020,1021,1021,1019,1022,1020,1021,1020
1008,1007,1004,1005,1007,1015,1010,1012,1013,1010
1017,1015,1018,1019,1018,1019,1018,1019,1019,1017
1010,1011,1007,1010,1011,1017,1012,1013,1013,1011
1004,998,982,915,966,1009,997,1002,1003,999
1015,1015,1013,1016,1016,1018,1016,1015,1015,1015
1019,1018,1019,1021,1021,1020,1020,1019,1019,1018
1020,1020,1021,1023,1022,1021,1022,1021,1021,1021
1022,1022,1023,1022,1023,1022,1023,1023,1023,1023
1022,1023,1023,1023,1023,1023,1023,1022,1022,1023
1019,1020,1020,1020,1021,1019,1020,1020,1022,1020
1008,1007,1006,1004,1006,1014,1010,1012,1013,1010
1016,1017,1017,1019,1019,1019,1020,1018,1019,1018
1010,1009,1008,1011,1010,1014,1012,1014,1014,1011
1002,1000,984,920,969,1008,995,1002,1004,999
1015,1015,1014,1016,1016,1018,1016,1016,1016,1015
1018,1019,1019,1021,1020,1019,1018,1020,1020,1019
1019,1021,1021,1022,1021,1020,1022,1021,1021,1021
1022,1022,1023,1022,1023,1022,1021,1021,1022,1023
1022,1023,1023,1023,1023,1022,1023,1020,1023,1023
1019,1020,1020,1021,1022,1021,1021,1021,1020,1020
1009,1009,1006,1006,1008,1015,1011,1014,1012,1010
1017,1018,1017,1019,1019,1019,1019,1018,1017,1019
1011,1011,1008,1009,1010,1017,1013,1013,1013,1009
1005,1003,989,955,975,1009,998,1002,1004,1001
1015,1016,1015,1016,1017,1018,1016,1015,1017,1015
1016,1018,1019,1020,1020,1020,1020,1019,1019,1019
1017,1021,1020,1022,1022,1022,1021,1021,1021,1021
1019,1020,1022,1023,1023,1023,1023,1023,1023,1023
1023,1022,1020,1023,1022,1021,1022,1022,1023,1023
1018,1020,1018,1019,1019,1020,1019,1019,1019,1019
1006,1008,1008,1007,1009,1016,1011,1013,1013,1010
1015,1018,1018,1019,1020,1020,1019,1019,1019,1019
1008,1009,1006,1008,1011,1016,1011,1013,1013,1011
1007,1006,998,985,982,1011,1003,1007,1008,1005
1015,1016,1013,1016,1016,1018,1014,1014,1017,1015
1018,1018,1017,1020,1020,1020,1018,1018,1020,1021
1020,1020,1020,1022,1022,1022,1020,1020,1022,1022
1021,1020,1022,1023,1023,1022,1020,1023,1023,1023
1022,1022,1023,1023,1023,1023,1023,1022,1023,1019
1018,1019,1017,1018,1018,1018,1019,1018,1017,1019
1008,1009,1006,1008,1009,1016,1012,1012,1013,1010
1017,1019,1019,1020,1019,1020,1020,1020,1020,1018
1009,1009,1005,1008,1011,1016,1011,1013,1012,1010
1007,1006,997,987,958,1009,1002,1005,1006,1002
1015,1016,1016,1015,1016,1017,1017,1016,1017,1016
1019,1020,1020,1021,1021,1020,1020,1020,1020,1020
1021,1021,1022,1022,1022,1021,1021,1021,1022,1022
1022,1021,1023,1023,1023,1023,1023,1023,1023,1022
1023,1022,1023,1022,1022,1022,1023,1022,1023,1023
1020,1020,1020,1021,1022,1021,1021,1021,1022,1020
1008,1009,1006,1007,1009,1015,1011,1012,1013,1011
1018,1020,1020,1021,1020,1021,1020,1021,1020,1020
1010,1011,1011,1012,1012,1014,1014,1014,1015,1015
1008,1005,997,988,952,1007,1001,1005,1006,1003
1016,1016,1017,1017,1018,1016,1016,1016,1017,1015
1016,1018,1018,1019,1018,1017,1018,1019,1019,1018
1018,1020,1022,1022,1020,1020,1022,1022,1022,1023
1020,1022,1023,1023,1022,1022,1023,1023,1023,1022
1022,1023,1023,1023,1023,1022,1022,1023,1023,1023
1018,1020,1020,1020,1019,1021,1019,1020,1021,1020
1008,1008,1006,1007,1008,1014,1011,1012,1014,1011
1018,1021,1021,1022,1020,1021,1021,1021,1022,1022
1010,1012,1010,1011,1014,1014,1014,1015,1014,1013
1008,1007,1001,994,972,1007,1005,1008,1009,1006
1015,1017,1017,1016,1017,1018,1018,1018,1018,1017
1016,1016,1016,1018,1017,1018,1017,1018,1018,1017
1020,1021,1021,1022,1022,1021,1020,1022,1021,1022
1022,1022,1023,1023,1023,1023,1020,1021,1022,1023
1022,1016,1023,1023,1023,1021,1022,1023,1022,1022
1018,1018,1021,1019,1022,1020,1020,1020,1020,1021
1007,1007,1006,1007,1009,1014,1011,1013,1013,1011
1016,1020,1019,1020,1020,1020,1021,1021,1020,1019
1010,1012,1010,1012,1013,1015,1014,1014,1015,1013
1009,1007,999,992,960,1006,1004,1006,1006,1002
1015,1017,1015,1015,1016,1018,1016,1017,1017,1017
1016,1017,1016,1016,1018,1018,1018,1018,1018,1017
1020,1019,1021,1021,1021,1022,1022,1022,1022,1022
1022,1022,1022,1023,1021,1021,1022,1023,1023,1022
1022,1022,1023,1023,1022,1021,1021,1021,1020,1022
1017,1021,1020,1021,1021,1020,1020,1020,1022,1020
1008,1008,1005,1005,1008,1013,1010,1010,1012,1009
1018,1020,1020,1020,1021,1021,1020,1020,1022,1022
1011,1011,1009,1011,1012,1014,1013,1014,1016,1013
1008,1005,996,985,931,1004,1000,1003,1005,1000
1015,1015,1015,1016,1017,1017,1015,1013,1016,1015
1018,1018,1019,1019,1019,1019,1018,1017,1020,1018
1020,1020,1020,1021,1023,1021,1021,1019,1021,1022
1022,1022,1023,1023,1023,1022,1023,1022,1023,1023
1022,1022,1023,1022,1023,1022,1023,1022,1023,1023
1019,1020,1020,1020,1021,1020,1021,1021,1021,1021
1008,1007,1005,1007,1009,1015,1012,1012,1013,1011
1016,1018,1016,1017,1017,1018,1017,1017,1018,1016
1008,1010,1006,1008,1010,1014,1012,1013,1012,1010
1003,1001,987,967,860,999,994,999,1003,997
1012,1012,1012,1014,1014,1015,1014,1014,1015,1013
1015,1018,1018,1020,1020,1019,1019,1018,1019,1018
1020,1020,1020,1020,1022,1021,1022,1021,1022,1020
1020,1022,1023,1022,1023,1022,1022,1022,1023,1023
1023,1023,1023,1023,1023,1023,1022,1023,1022,1023
1020,1020,1020,1021,1021,1019,1020,1019,1020,1021
1009,1010,1009,1009,1009,1014,1012,1012,1013,1012
1017,1016,1017,1021,1020,1019,1019,1019,1019,1018
1009,1007,1002,1005,1006,1013,1010,1009,1012,1010
1003,998,980,920,894,1000,992,998,1000,996
1013,1013,1012,1014,1015,1015,1014,1014,1015,1014
1017,1018,1019,1020,1020,1018,1018,1015,1019,1019
1020,1019,1019,1022,1022,1021,1021,1022,1021,1022
1021,1021,1022,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1022,1023,1022,1021,1023
1019,1019,1020,1022,1021,1020,1019,1019,1018,1019
1009,1008,1005,1005,1008,1015,1010,1011,1013,1010
1016,1019,1017,1019,1019,1019,1019,1017,1017,1017
1009,1009,1005,1006,1006,1015,1010,1012,1012,1009
1003,998,979,884,950,1007,993,1000,1001,997
1015,1015,1015,1015,1016,1018,1015,1014,1016,1014
