1015,1014,1014,1015,1014,1015,1019,1021,1023,1016
1021,1022,1021,1021,1022,1021,1021,1023,1023,1019
1022,1023,1021,1023,1023,1022,1022,1023,1023,1021
1021,1023,1023,1021,1023,1022,1023,1023,1023,1021
980,980,994,1010,1009,1011,1020,1023,1022,1016
966,933,949,988,993,998,1017,1022,1021,1013
966,945,959,995,999,1000,1015,1021,1021,1014
966,939,951,992,993,994,1017,1022,1021,1011
1000,1008,1008,1016,1016,1015,1021,1023,1023,1018
980,972,988,1007,1006,1007,1019,1023,1023,1015
1012,1014,1012,1015,1015,1015,1018,1021,1022,1018
1017,1020,1022,1020,1019,1021,1021,1023,1022,1019
1022,1022,1022,1020,1020,1022,1021,1023,1023,1020
1021,1023,1023,1022,1023,1020,1022,1023,1022,1020
980,979,994,1009,1009,1010,1020,1023,1022,1016
965,933,948,988,991,998,1016,1023,1020,1012
967,944,958,995,997,1001,1017,1022,1021,1015
966,940,951,990,991,995,1015,1022,1021,1013
1000,1008,1010,1014,1015,1018,1021,1023,1023,1019
978,970,988,1006,1006,1008,1020,1023,1022,1015
1013,1012,1013,1012,1014,1015,1019,1022,1022,1018
1020,1021,1023,1021,1019,1020,1020,1022,1022,1020
1021,1021,1021,1022,1023,1021,1020,1022,1022,1022
1022,1023,1023,1021,1020,1022,1020,1023,1023,1023
979,976,993,1009,1010,1010,1020,1023,1023,1016
966,931,947,988,993,998,1016,1022,1021,1013
966,942,956,995,999,1003,1018,1022,1021,1013
966,939,950,990,992,996,1016,1022,1020,1013
999,1007,1008,1013,1016,1017,1022,1023,1023,1018
979,972,986,1006,1007,1008,1020,1022,1022,1014
1011,1012,1013,1013,1013,1016,1020,1021,1022,1015
1020,1021,1020,1018,1020,1022,1021,1023,1023,1018
1023,1023,1022,1020,1021,1020,1021,1023,1022,1021
1023,1023,1023,1020,1020,1022,1022,1023,1023,1022
980,980,994,1009,1009,1010,1019,1021,1022,1016
966,931,948,988,992,997,1016,1019,1021,1011
967,944,958,995,998,1002,1017,1022,1021,1013
967,939,951,990,990,995,1014,1020,1021,1012
999,1007,1011,1015,1017,1019,1021,1023,1023,1017
979,971,987,1007,1007,1008,1017,1023,1021,1014
1014,1013,1013,1015,1017,1015,1019,1021,1021,1016
1020,1022,1021,1021,1021,1021,1020,1023,1022,1019
1021,1023,1023,1021,1022,1022,1022,1023,1023,1020
1022,1023,1023,1020,1020,1021,1022,1023,1023,1022
978,978,993,1006,1009,1012,1021,1022,1023,1015
964,930,948,988,991,996,1016,1021,1020,1012
966,943,958,994,997,1001,1017,1020,1021,1013
966,938,949,990,991,995,1015,1021,1021,1013
997,1007,1010,1014,1016,1018,1022,1023,1023,1017
978,969,985,1006,1006,1008,1019,1022,1021,1015
1012,1012,1014,1013,1015,1014,1019,1021,1021,1017
1019,1023,1020,1018,1020,1020,1021,1023,1019,1019
1023,1023,1021,1020,1021,1022,1022,1023,1022,1019
1023,1021,1023,1022,1021,1021,1021,1023,1022,1021
980,980,992,1009,1010,1010,1018,1023,1022,1016
965,929,948,988,992,997,1014,1022,1021,1012
965,942,958,996,998,1000,1015,1022,1021,1014
966,937,950,991,992,994,1012,1022,1021,1012
995,1004,1007,1015,1016,1015,1020,1023,1022,1018
976,970,984,1006,1006,1008,1018,1022,1022,1015
1016,1013,1013,1015,1016,1015,1018,1021,1021,1016
1018,1022,1019,1018,1022,1022,1021,1023,1021,1020
1022,1021,1021,1021,1021,1022,1021,1022,1022,1020
1021,1023,1023,1021,1022,1022,1020,1023,1021,1021
979,979,993,1009,1009,1011,1018,1022,1022,1016
965,931,948,989,992,996,1015,1022,1021,1013
966,943,957,995,997,1001,1016,1021,1021,1014
966,938,950,991,992,994,1014,1021,1021,1010
996,1007,1009,1015,1016,1016,1020,1023,1023,1017
978,969,986,1006,1006,1007,1018,1022,1021,1014
1015,1015,1014,1015,1015,1016,1019,1021,1019,1015
1021,1021,1021,1021,1021,1021,1021,1023,1023,1018
1022,1022,1023,1022,1020,1020,1022,1023,1022,1021
1021,1023,1023,1022,1023,1022,1023,1023,1020,1021
979,979,993,1008,1009,1010,1018,1023,1022,1016
964,931,949,987,991,997,1015,1021,1021,1011
966,943,958,995,997,1001,1016,1023,1021,1013
967,939,950,991,992,994,1014,1021,1021,1013
997,1006,1008,1015,1016,1016,1020,1023,1023,1017
979,968,986,1007,1005,1008,1018,1023,1022,1015
1014,1013,1015,1015,1015,1015,1019,1021,1021,1016
1018,1021,1021,1021,1020,1022,1021,1023,1022,1019
1022,1022,1023,1023,1022,1023,1022,1023,1023,1019
1023,1021,1022,1018,1022,1022,1023,1023,1023,1021
979,979,994,1007,1009,1011,1020,1023,1022,1016
964,931,948,988,990,996,1015,1022,1021,1013
966,943,958,994,997,1001,1016,1021,1021,1013
966,938,950,989,991,994,1015,1021,1021,1013
996,1005,1007,1014,1015,1016,1019,1023,1023,1017
978,968,986,1007,1006,1008,1017,1022,1022,1015
1015,1014,1015,1013,1017,1017,1018,1021,1022,1017
1020,1023,1022,1019,1021,1021,1021,1023,1022,1019
1022,1023,1022,1021,1022,1021,1021,1023,1022,1020
1021,1023,1023,1020,1022,1021,1020,1023,1021,1020
980,980,994,1009,1009,1011,1020,1023,1022,1016
963,930,946,987,991,997,1012,1022,1021,1011
964,942,955,996,995,1001,1016,1020,1021,1014
966,937,950,990,992,995,1011,1021,1020,1013
995,1008,1007,1015,1015,1016,1019,1023,1021,1016
977,969,986,1005,1006,1008,1019,1022,1022,1015
1015,1014,1016,1014,1014,1016,1016,1020,1020,1016
1019,1022,1020,1020,1021,1021,1020,1022,1020,1017
1022,1022,1021,1021,1022,1023,1021,1023,1023,1020
1023,1022,1023,1021,1022,1021,1023,1023,1021,1022
980,979,994,1009,1010,1011,1020,1023,1023,1016
964,931,948,988,991,997,1015,1022,1021,1013
966,942,956,995,997,1001,1017,1021,1021,1014
966,939,950,991,993,996,1014,1022,1021,1011
996,1006,1009,1014,1016,1017,1020,1023,1023,1017
978,968,986,1005,1006,1009,1019,1022,1022,1014
1014,1015,1013,1016,1015,1015,1019,1021,1022,1016
1020,1020,1019,1020,1019,1021,1022,1023,1023,1018
1023,1021,1023,1020,1022,1023,1020,1022,1023,1021
1021,1022,1023,1021,1022,1021,1022,1022,1023,1021
978,979,992,1009,1009,1012,1020,1023,1022,1016
964,930,946,987,992,997,1014,1022,1022,1013
965,942,957,994,997,1002,1017,1022,1021,1014
967,938,950,991,990,994,1014,1022,1020,1012
996,1006,1008,1014,1015,1016,1021,1023,1023,1015
978,968,987,1005,1006,1008,1019,1020,1020,1014
1014,1013,1013,1015,1016,1016,1018,1022,1020,1016
1019,1021,1021,1020,1019,1019,1020,1023,1022,1016
1022,1023,1023,1022,1022,1022,1022,1023,1022,1019
1021,1023,1023,1022,1023,1019,1022,1023,1020,1022
980,979,994,1007,1009,1012,1020,1023,1023,1016
964,930,947,989,992,997,1016,1021,1020,1012
965,943,957,995,997,1002,1015,1022,1021,1013
966,938,950,991,991,993,1014,1021,1021,1012
997,1005,1007,1015,1016,1014,1020,1023,1023,1016
977,969,986,1007,1007,1008,1018,1022,1021,1015
1014,1014,1014,1015,1015,1015,1019,1021,1022,1017
1019,1020,1022,1019,1022,1022,1020,1023,1022,1019
1022,1022,1022,1022,1022,1022,1021,1023,1022,1020
1023,1023,1023,1021,1023,1021,1018,1023,1023,1020
980,980,993,1010,1011,1012,1019,1023,1023,1017
963,928,947,988,992,997,1015,1022,1021,1013
964,942,956,994,996,1000,1016,1020,1019,1013
967,938,949,990,991,993,1015,1022,1019,1011
995,1005,1007,1014,1017,1015,1019,1022,1022,1018
977,968,986,1006,1006,1008,1018,1020,1021,1015
1013,1013,1013,1015,1015,1016,1020,1019,1020,1018
1018,1021,1022,1020,1021,1021,1020,1022,1022,1018
1021,1023,1021,1020,1022,1022,1019,1023,1023,1021
1020,1023,1023,1022,1022,1021,1019,1023,1022,1021
979,981,994,1010,1012,1012,1019,1022,1022,1017
964,931,948,989,992,996,1015,1020,1021,1012
965,942,956,994,998,1002,1014,1020,1021,1012
966,938,948,991,992,995,1015,1020,1021,1012
996,1004,1006,1014,1015,1017,1019,1023,1022,1017
976,968,986,1007,1006,1006,1018,1020,1020,1015
1013,1013,1014,1014,1016,1016,1016,1021,1021,1017
1019,1021,1020,1020,1020,1021,1021,1023,1022,1017
1020,1023,1023,1022,1022,1020,1023,1023,1023,1022
1021,1021,1023,1022,1023,1021,1022,1023,1022,1022
978,980,995,1011,1009,1012,1020,1023,1022,1016
965,931,949,990,991,996,1014,1022,1022,1013
964,943,957,996,996,1001,1017,1022,1021,1014
966,939,950,990,992,993,1012,1022,1021,1012
996,1006,1008,1015,1015,1015,1021,1023,1022,1017
977,969,986,1006,1006,1006,1017,1022,1021,1014
1013,1015,1014,1014,1014,1013,1017,1022,1022,1016
1020,1020,1021,1019,1020,1020,1021,1023,1023,1018
1020,1022,1023,1021,1023,1019,1023,1021,1021,1020
1023,1021,1022,1023,1022,1022,1022,1023,1021,1021
979,981,994,1010,1010,1011,1020,1023,1022,1016
965,930,948,990,993,997,1015,1022,1021,1012
965,942,957,996,999,1001,1016,1021,1021,1012
965,939,950,991,993,995,1014,1021,1020,1012
996,1006,1007,1015,1015,1015,1021,1023,1023,1015
975,969,987,1007,1007,1008,1018,1023,1021,1015
1012,1015,1013,1014,1016,1017,1019,1021,1021,1016
1020,1022,1021,1022,1022,1021,1021,1023,1022,1019
1022,1023,1021,1022,1023,1021,1023,1023,1023,1021
1020,1023,1023,1020,1021,1022,1022,1022,1022,1021
978,980,995,1008,1010,1012,1021,1023,1023,1017
964,930,948,990,992,996,1015,1022,1022,1013
964,942,957,994,996,1001,1016,1022,1021,1014
965,940,950,990,990,995,1014,1022,1022,1013
996,1006,1007,1014,1013,1016,1021,1023,1023,1017
975,969,986,1005,1005,1007,1020,1022,1022,1015
1013,1014,1014,1013,1015,1016,1020,1020,1022,1017
1019,1020,1020,1020,1021,1020,1019,1023,1022,1020
1023,1021,1021,1019,1023,1020,1022,1023,1023,1022
1023,1023,1022,1022,1023,1022,1021,1022,1021,1022
979,982,994,1011,1010,1012,1020,1023,1023,1015
962,931,948,990,991,997,1014,1021,1019,1011
964,943,958,996,997,1002,1016,1020,1020,1014
965,937,949,989,991,995,1014,1023,1021,1012
996,1007,1008,1014,1016,1016,1019,1022,1021,1017
977,969,983,1005,1006,1006,1018,1022,1021,1014
1015,1014,1015,1015,1014,1016,1016,1021,1022,1016
1021,1021,1021,1020,1021,1020,1021,1022,1022,1018
1022,1021,1021,1021,1022,1020,1021,1022,1023,1020
1023,1023,1023,1022,1021,1021,1021,1023,1022,1021
979,981,994,1009,1011,1011,1020,1023,1022,1015
963,931,948,990,993,997,1014,1023,1021,1012
964,943,957,996,997,1000,1016,1021,1021,1014
966,939,951,992,993,995,1014,1021,1021,1012
996,1006,1008,1015,1015,1016,1021,1023,1022,1016
977,969,986,1006,1006,1008,1018,1022,1021,1015
1013,1015,1015,1015,1015,1016,1019,1021,1021,1016
1020,1022,1020,1020,1022,1021,1021,1023,1023,1020
1022,1023,1022,1018,1023,1021,1022,1023,1023,1022
1021,1023,1023,1021,1021,1021,1022,1022,1023,1022
980,980,994,1010,1011,1013,1021,1023,1023,1016
962,930,947,990,993,997,1015,1021,1021,1012
964,943,958,996,997,1001,1017,1022,1021,1013
964,938,950,992,992,995,1014,1023,1021,1013
996,1006,1007,1015,1015,1016,1021,1023,1023,1017
976,968,986,1007,1005,1007,1019,1022,1021,1015
1014,1014,1015,1015,1015,1016,1019,1021,1022,1016
1020,1022,1020,1020,1022,1021,1021,1023,1023,1018
1022,1022,1022,1022,1021,1023,1021,1023,1022,1021
1022,1023,1020,1021,1022,1021,1022,1023,1022,1021
978,980,996,1011,1010,1011,1020,1023,1022,1017
964,931,947,989,991,997,1015,1021,1021,1012
965,941,956,995,997,1001,1016,1022,1021,1014
964,938,950,991,992,995,1014,1023,1021,1012
995,1005,1007,1014,1015,1016,1021,1023,1023,1017
977,968,986,1006,1006,1007,1018,1022,1022,1015
1012,1013,1014,1015,1015,1015,1019,1021,1022,1016
1018,1020,1020,1021,1022,1021,1021,1023,1022,1018
1020,1021,1021,1020,1023,1020,1023,1022,1023,1020
1022,1023,1022,1020,1022,1021,1023,1023,1021,1020
979,980,995,1009,1009,1012,1020,1023,1023,1014
963,929,947,988,990,995,1015,1022,1020,1012
964,942,957,996,996,1001,1016,1020,1022,1011
963,938,949,991,992,995,1012,1021,1020,1010
995,1007,1008,1012,1015,1016,1020,1023,1023,1017
976,968,985,1005,1005,1008,1018,1022,1021,1013
1013,1016,1014,1014,1016,1016,1018,1021,1023,1016
1021,1021,1021,1021,1021,1021,1021,1023,1022,1018
1021,1021,1021,1021,1023,1021,1022,1023,1022,1021
1023,1023,1022,1020,1022,1022,1021,1022,1023,1021
977,982,995,1011,1010,1012,1021,1023,1022,1017
964,930,948,990,992,998,1013,1021,1021,1013
964,943,957,995,997,1001,1017,1022,1021,1015
964,938,950,991,993,995,1014,1021,1021,1013
996,1006,1008,1014,1015,1016,1021,1023,1023,1017
976,968,986,1005,1006,1006,1019,1022,1022,1014
1014,1014,1014,1014,1015,1014,1019,1021,1022,1017
1017,1022,1020,1019,1020,1022,1021,1023,1022,1019
1021,1021,1022,1020,1022,1021,1021,1023,1023,1021
1023,1023,1023,1023,1022,1022,1021,1023,1022,1022
979,982,995,1010,1011,1010,1020,1023,1022,1018
963,929,948,990,990,995,1014,1022,1021,1013
964,942,957,995,996,1002,1016,1022,1022,1014
965,937,949,991,992,994,1013,1022,1022,1012
994,1006,1007,1014,1014,1015,1020,1023,1023,1018
976,968,985,1006,1006,1007,1016,1020,1021,1015
1014,1013,1014,1015,1016,1015,1016,1020,1021,1017
1019,1021,1021,1020,1021,1020,1021,1022,1021,1020
1020,1022,1023,1020,1021,1023,1023,1023,1022,1021
1022,1023,1023,1021,1023,1020,1021,1022,1022,1021
979,983,995,1011,1011,1012,1020,1023,1023,1016
962,929,947,989,992,997,1015,1022,1021,1011
965,943,957,995,998,1001,1015,1021,1020,1012
964,939,949,992,992,995,1014,1021,1021,1013
995,1006,1009,1014,1016,1017,1021,1022,1023,1017
975,969,986,1006,1006,1008,1018,1022,1021,1015
1013,1014,1014,1015,1014,1016,1018,1021,1021,1016
1017,1022,1020,1019,1022,1020,1021,1023,1022,1019
1020,1023,1022,1021,1022,1023,1023,1023,1023,1021
1023,1022,1022,1019,1023,1020,1022,1022,1023,1021
979,982,994,1009,1010,1013,1020,1023,1022,1016
963,929,946,988,992,996,1014,1022,1021,1013
962,941,955,995,997,1000,1016,1022,1020,1013
965,938,948,992,992,994,1014,1021,1022,1010
996,1006,1007,1015,1015,1018,1020,1023,1023,1017
975,968,986,1007,1006,1007,1018,1022,1021,1013
1014,1014,1012,1014,1016,1015,1018,1022,1021,1016
1019,1021,1020,1020,1020,1020,1020,1023,1022,1016
1020,1020,1022,1021,1019,1020,1022,1023,1023,1017
1020,1022,1023,1021,1023,1020,1022,1023,1022,1020
979,982,994,1010,1010,1014,1019,1023,1022,1017
963,929,946,988,991,997,1015,1021,1021,1011
963,942,957,996,997,1002,1015,1021,1019,1012
964,936,949,990,991,996,1013,1021,1021,1011
997,1006,1008,1013,1013,1018,1021,1023,1022,1016
976,969,986,1006,1004,1007,1018,1022,1020,1013
1011,1011,1015,1013,1013,1016,1019,1021,1020,1015
1019,1021,1020,1019,1022,1020,1021,1023,1023,1018
1023,1023,1021,1021,1023,1022,1021,1022,1021,1020
1023,1022,1023,1022,1023,1022,1021,1021,1022,1022
978,982,994,1010,1011,1012,1020,1022,1023,1016
964,930,946,989,992,995,1013,1020,1021,1014
964,940,956,996,997,1001,1015,1022,1022,1014
963,939,949,991,992,996,1013,1020,1019,1012
995,1006,1007,1014,1016,1018,1020,1023,1021,1017
976,968,985,1006,1006,1007,1018,1020,1019,1014
1015,1013,1015,1016,1016,1015,1019,1020,1022,1016
1018,1019,1020,1019,1022,1023,1021,1022,1021,1018
1022,1021,1021,1023,1023,1022,1021,1023,1023,1022
1023,1023,1023,1020,1020,1023,1021,1023,1023,1022
979,981,995,1011,1010,1012,1020,1023,1022,1015
963,930,947,989,992,996,1014,1023,1019,1012
964,943,957,996,997,1001,1016,1021,1021,1013
962,939,949,991,991,995,1014,1022,1021,1013
996,1005,1008,1014,1014,1014,1021,1023,1023,1017
975,968,984,1005,1006,1007,1017,1022,1022,1015
1014,1014,1011,1015,1017,1015,1018,1022,1022,1017
1019,1020,1020,1020,1021,1021,1021,1023,1023,1019
1022,1023,1020,1023,1023,1022,1022,1023,1023,1021
1023,1023,1023,1021,1023,1022,1023,1023,1022,1022
978,982,996,1009,1011,1012,1019,1023,1022,1017
962,930,948,989,992,996,1012,1020,1021,1013
963,942,957,996,998,1001,1015,1021,1022,1014
963,938,949,991,992,993,1014,1020,1021,1012
994,1005,1007,1013,1015,1015,1019,1023,1022,1018
975,968,986,1006,1006,1006,1016,1022,1021,1014
1011,1013,1015,1014,1015,1016,1017,1021,1021,1017
1021,1020,1021,1020,1021,1023,1020,1022,1021,1020
1022,1021,1022,1019,1022,1022,1021,1023,1022,1020
1023,1023,1023,1022,1023,1023,1023,1023,1023,1022
980,982,995,1011,1010,1012,1021,1023,1022,1015
963,930,947,989,991,996,1015,1021,1020,1013
964,942,956,995,997,1001,1016,1020,1021,1014
964,938,950,991,992,993,1012,1022,1021,1013
996,1006,1008,1015,1015,1016,1019,1023,1023,1018
976,968,983,1006,1006,1006,1017,1020,1019,1014
1014,1014,1015,1015,1016,1015,1018,1022,1021,1014
1020,1022,1021,1021,1019,1021,1021,1021,1022,1020
1021,1023,1021,1021,1023,1022,1021,1022,1023,1023
1023,1023,1023,1021,1021,1022,1021,1022,1021,1021
979,983,995,1010,1011,1012,1017,1023,1021,1017
963,930,947,989,992,998,1014,1021,1021,1013
964,942,956,996,999,1002,1017,1021,1021,1014
963,937,949,991,993,996,1014,1021,1021,1012
995,1006,1008,1015,1015,1016,1021,1023,1023,1018
975,966,985,1007,1005,1007,1017,1023,1021,1015
1013,1014,1015,1014,1015,1017,1019,1020,1021,1017
1018,1021,1022,1019,1022,1021,1021,1023,1021,1020
1023,1023,1023,1022,1021,1022,1023,1023,1023,1020
1023,1022,1023,1021,1023,1021,1020,1023,1023,1021
978,982,995,1010,1011,1014,1020,1023,1023,1017
962,928,946,989,992,998,1014,1022,1021,1012
964,940,955,995,998,1001,1017,1023,1021,1014
963,938,948,991,992,995,1013,1021,1021,1013
995,1006,1006,1015,1014,1016,1021,1023,1023,1016
976,967,984,1006,1006,1008,1019,1022,1021,1015
1013,1014,1014,1015,1017,1015,1019,1021,1022,1016
1021,1020,1019,1020,1022,1021,1021,1023,1023,1020
1022,1022,1022,1022,1021,1022,1022,1023,1023,1022
1023,1022,1021,1022,1023,1022,1022,1023,1023,1022
978,981,995,1010,1011,1012,1021,1023,1023,1017
963,929,945,989,991,997,1014,1022,1022,1013
964,942,954,994,997,1002,1016,1022,1021,1014
964,936,947,990,992,995,1014,1022,1021,1013
995,1006,1006,1014,1016,1016,1020,1023,1023,1016
975,966,984,1006,1006,1008,1019,1023,1022,1015
1012,1014,1012,1014,1015,1015,1018,1022,1022,1017
1020,1020,1021,1018,1020,1022,1021,1023,1023,1019
1022,1021,1020,1021,1023,1023,1022,1023,1022,1019
1023,1023,1023,1021,1023,1020,1021,1023,1022,1020
979,982,995,1011,1012,1011,1020,1022,1022,1016
965,930,946,989,992,997,1014,1022,1021,1012
965,943,956,994,997,1000,1014,1021,1022,1014
965,937,948,989,992,994,1012,1022,1021,1012
996,1008,1007,1015,1016,1015,1019,1023,1023,1017
977,967,986,1007,1006,1006,1018,1022,1021,1014
1013,1015,1015,1015,1015,1015,1018,1021,1022,1016
1020,1021,1023,1019,1019,1021,1021,1023,1022,1020
1021,1023,1023,1021,1021,1023,1023,1023,1022,1019
1023,1023,1023,1022,1021,1021,1021,1023,1023,1023
980,982,996,1012,1012,1014,1020,1023,1023,1016
964,931,946,989,992,998,1014,1021,1021,1013
963,941,956,996,998,1002,1016,1023,1021,1014
964,938,949,991,992,995,1014,1021,1021,1012
994,1004,1007,1015,1016,1016,1021,1023,1023,1017
975,967,985,1006,1006,1007,1017,1021,1021,1015
1015,1012,1012,1013,1015,1016,1018,1019,1021,1017
1019,1021,1021,1019,1020,1021,1022,1022,1023,1019
1022,1023,1023,1021,1022,1023,1019,1022,1023,1021
1023,1023,1021,1020,1021,1022,1021,1023,1021,1022
980,981,993,1011,1010,1012,1020,1023,1022,1016
965,930,947,989,992,996,1013,1020,1021,1013
965,941,954,996,997,1000,1017,1020,1021,1014
965,937,947,990,992,994,1012,1020,1020,1012
995,1006,1006,1014,1016,1014,1019,1022,1023,1017
977,967,985,1005,1006,1006,1018,1021,1020,1012
1013,1014,1014,1014,1016,1016,1018,1021,1020,1017
1017,1021,1020,1020,1020,1021,1021,1023,1021,1018
1021,1021,1023,1021,1022,1022,1021,1023,1021,1019
1023,1021,1023,1022,1021,1022,1020,1023,1023,1021
980,983,996,1012,1011,1012,1020,1023,1023,1017
965,931,946,989,992,996,1014,1021,1021,1013
965,942,955,995,998,1003,1016,1021,1021,1013
965,938,948,992,992,995,1014,1021,1021,1013
996,1005,1008,1015,1015,1016,1020,1023,1023,1016
978,968,984,1007,1006,1008,1017,1023,1021,1015
1015,1014,1014,1012,1016,1015,1018,1022,1022,1017
1019,1021,1020,1018,1021,1022,1022,1023,1023,1019
1021,1023,1021,1022,1023,1021,1023,1023,1023,1021
1023,1022,1023,1021,1023,1021,1021,1023,1022,1022
980,982,993,1011,1011,1013,1019,1023,1023,1017
965,930,948,989,990,997,1014,1021,1021,1012
963,942,955,995,997,1001,1015,1019,1020,1014
966,938,949,991,992,996,1013,1021,1020,1012
995,1006,1007,1014,1014,1016,1019,1022,1022,1017
977,967,985,1004,1005,1007,1018,1020,1022,1014
1014,1013,1014,1015,1014,1015,1018,1020,1020,1017
1019,1021,1021,1018,1022,1020,1019,1022,1022,1020
1022,1023,1022,1022,1022,1021,1021,1023,1023,1020
1023,1023,1023,1021,1021,1021,1021,1023,1023,1021
979,982,995,1012,1011,1011,1019,1023,1023,1017
965,930,947,987,992,996,1014,1021,1020,1013
965,942,955,996,995,1000,1016,1021,1021,1013
965,936,947,991,992,995,1013,1021,1022,1012
995,1005,1008,1014,1015,1016,1020,1022,1023,1018
977,968,985,1004,1006,1006,1016,1021,1022,1014
1013,1013,1015,1012,1015,1014,1016,1022,1022,1016
1019,1019,1022,1021,1020,1019,1019,1023,1022,1018
1022,1023,1021,1021,1023,1021,1021,1021,1022,1022
1022,1023,1023,1022,1023,1022,1023,1023,1023,1021
980,980,994,1011,1011,1013,1018,1022,1020,1017
965,929,946,988,991,998,1014,1020,1021,1013
965,942,955,994,997,1001,1016,1022,1020,1013
966,938,949,989,991,994,1014,1021,1021,1012
995,1005,1008,1015,1014,1014,1020,1022,1023,1016
977,968,985,1006,1006,1008,1018,1023,1021,1014
1014,1013,1013,1014,1014,1014,1018,1020,1020,1017
1019,1021,1021,1021,1020,1021,1019,1023,1022,1016
1023,1023,1022,1023,1021,1023,1022,1023,1023,1020
1023,1023,1023,1022,1022,1023,1021,1023,1023,1020
981,982,995,1011,1011,1012,1021,1023,1022,1016
966,931,947,990,993,997,1014,1022,1021,1012
966,942,955,995,999,1002,1016,1021,1021,1014
966,938,949,991,992,997,1014,1022,1021,1012
996,1006,1007,1015,1015,1015,1021,1023,1023,1017
976,968,985,1006,1006,1006,1018,1023,1021,1015
1013,1013,1016,1015,1015,1014,1019,1022,1021,1016
1020,1021,1020,1022,1023,1020,1021,1023,1022,1019
1023,1022,1023,1020,1022,1023,1023,1023,1022,1022
1023,1022,1023,1020,1023,1019,1022,1023,1023,1023
980,980,993,1008,1010,1012,1019,1023,1021,1017
966,931,946,989,991,997,1014,1021,1020,1014
965,942,955,996,998,1002,1016,1022,1020,1014
967,938,948,990,992,996,1013,1020,1018,1011
995,1005,1007,1014,1015,1015,1019,1023,1022,1016
977,966,985,1005,1006,1006,1018,1021,1021,1013
1013,1012,1015,1014,1016,1016,1019,1021,1021,1015
1021,1023,1022,1020,1021,1022,1021,1022,1022,1020
1020,1021,1021,1023,1023,1022,1021,1022,1023,1020
1023,1023,1023,1022,1022,1021,1022,1022,1023,1022
980,982,995,1011,1012,1013,1020,1022,1022,1017
965,930,946,988,992,996,1013,1021,1021,1012
967,942,955,995,998,1001,1015,1020,1021,1013
966,938,948,991,993,996,1013,1021,1022,1012
995,1006,1007,1014,1014,1015,1020,1022,1023,1017
977,968,982,1006,1006,1006,1017,1023,1021,1015
1014,1013,1015,1016,1014,1014,1018,1020,1023,1017
1020,1023,1018,1019,1022,1021,1021,1023,1021,1020
1021,1023,1023,1021,1021,1020,1021,1023,1023,1020
1023,1023,1023,1021,1023,1018,1020,1022,1023,1023
980,982,995,1010,1011,1013,1019,1023,1023,1018
965,931,946,989,992,998,1014,1021,1021,1013
966,943,954,995,997,1002,1016,1022,1021,1014
967,937,949,991,992,995,1014,1022,1021,1012
994,1004,1006,1013,1015,1016,1021,1023,1023,1017
977,967,985,1005,1005,1008,1018,1022,1021,1015
1012,1015,1013,1015,1016,1016,1018,1021,1022,1017
1018,1020,1020,1019,1020,1020,1023,1023,1023,1018
1020,1021,1022,1021,1022,1022,1022,1023,1022,1020
1023,1023,1023,1020,1023,1022,1021,1023,1023,1021
980,982,994,1010,1010,1013,1020,1023,1023,1017
965,930,946,989,990,997,1015,1022,1022,1012
965,942,954,994,996,1001,1017,1022,1021,1013
966,938,948,989,992,996,1014,1022,1022,1013
995,1004,1006,1013,1015,1017,1020,1023,1023,1017
977,968,985,1004,1004,1007,1018,1022,1022,1015
1014,1014,1012,1016,1015,1016,1018,1022,1022,1016
1020,1022,1019,1020,1022,1022,1022,1023,1023,1020
1022,1022,1022,1022,1023,1022,1022,1023,1022,1019
1022,1023,1023,1022,1021,1022,1021,1023,1023,1023
980,982,996,1010,1010,1012,1020,1023,1021,1017
965,930,946,988,991,995,1014,1022,1021,1012
966,942,956,994,995,1000,1015,1022,1021,1014
966,938,948,990,990,995,1014,1022,1022,1013
996,1005,1008,1015,1014,1016,1020,1023,1023,1018
975,966,985,1006,1004,1006,1018,1023,1022,1014
1013,1014,1014,1015,1013,1014,1018,1022,1022,1016
1020,1022,1020,1020,1020,1020,1020,1023,1023,1021
1022,1023,1021,1021,1023,1022,1022,1023,1023,1023
1023,1023,1023,1021,1023,1021,1021,1023,1020,1020
980,982,994,1011,1011,1012,1020,1023,1022,1016
965,930,946,988,991,997,1013,1020,1019,1011
967,942,955,995,997,1001,1016,1021,1020,1013
966,938,949,991,992,995,1013,1021,1020,1012
995,1007,1008,1014,1015,1017,1021,1023,1023,1016
977,967,985,1006,1006,1007,1019,1022,1021,1014
1015,1015,1013,1013,1016,1016,1018,1019,1020,1016
1020,1021,1021,1018,1018,1023,1021,1023,1022,1018
1022,1023,1022,1021,1023,1023,1023,1023,1023,1021
1023,1023,1023,1020,1023,1021,1023,1023,1020,1023
978,982,994,1010,1011,1012,1019,1023,1023,1017
966,931,946,988,992,997,1015,1021,1020,1013
966,942,954,993,997,1002,1016,1022,1021,1014
966,937,949,990,992,996,1014,1023,1020,1012
994,1004,1007,1013,1014,1016,1021,1023,1023,1017
977,967,983,1004,1005,1006,1017,1021,1021,1012
1013,1012,1016,1013,1013,1014,1019,1021,1022,1015
1020,1022,1020,1019,1018,1022,1022,1023,1022,1016
1021,1023,1023,1022,1021,1020,1022,1023,1023,1019
1023,1022,1023,1021,1022,1023,1020,1023,1020,1019
981,981,995,1011,1011,1012,1018,1023,1023,1015
965,930,945,987,990,996,1015,1022,1020,1013
966,942,955,994,996,1000,1015,1022,1020,1011
