1023,1022,1022,1023,1023,1022,1021,1022,1023,1023
1016,1017,1016,1016,1017,1017,1015,1014,1015,1015
1010,1012,1012,1010,1012,1014,1012,1014,1014,1014
1020,1019,1018,1020,1022,1021,1021,1019,1021,1020
1007,1007,1005,1008,1012,1013,1012,1012,1014,1012
1017,1017,1015,1016,1016,1016,1015,1015,1017,1015
1019,1019,1018,1018,1019,1021,1018,1018,1019,1020
1020,1018,1020,1020,1020,1020,1019,1018,1019,1019
1020,1021,1019,1020,1020,1020,1019,1021,1021,1021
1022,1023,1022,1021,1022,1023,1023,1022,1022,1021
1023,1023,1023,1022,1022,1022,1022,1022,1023,1023
1015,1017,1016,1017,1018,1018,1015,1016,1016,1014
1012,1011,1011,1012,1013,1015,1014,1014,1015,1013
1019,1021,1021,1022,1021,1021,1021,1021,1021,1021
1007,1008,1007,1008,1010,1013,1012,1014,1014,1012
1017,1018,1016,1017,1017,1017,1016,1017,1018,1016
1019,1020,1019,1019,1019,1020,1020,1020,1021,1021
1020,1020,1021,1020,1019,1020,1020,1020,1021,1018
1022,1021,1021,1021,1021,1021,1021,1020,1021,1019
1023,1023,1022,1023,1023,1023,1023,1022,1023,1022
1023,1023,1023,1022,1023,1022,1023,1023,1023,1021
1018,1017,1017,1017,1016,1015,1015,1015,1016,1015
1009,1011,1012,1012,1012,1015,1014,1015,1015,1014
1017,1020,1020,1022,1020,1021,1021,1022,1021,1020
1007,1006,1006,1009,1011,1012,1012,1015,1014,1012
1016,1016,1016,1016,1017,1016,1017,1017,1018,1016
1017,1020,1018,1020,1020,1020,1018,1017,1020,1020
1017,1018,1020,1022,1020,1020,1020,1019,1020,1021
1019,1021,1020,1020,1019,1021,1020,1019,1020,1022
1023,1023,1022,1023,1023,1022,1022,1022,1023,1023
1023,1022,1023,1023,1023,1022,1022,1022,1022,1023
1017,1016,1016,1017,1016,1017,1014,1013,1016,1017
1011,1012,1012,1012,1013,1014,1014,1015,1015,1014
1020,1021,1021,1021,1020,1021,1020,1020,1020,1022
1008,1008,1007,1008,1011,1013,1010,1014,1014,1012
1016,1016,1016,1016,1016,1016,1017,1016,1017,1017
1019,1019,1019,1020,1021,1021,1020,1018,1018,1018
1020,1020,1019,1021,1020,1020,1019,1020,1020,1018
1020,1021,1020,1021,1021,1019,1021,1020,1020,1019
1023,1023,1022,1023,1023,1020,1023,1021,1021,1023
1023,1022,1023,1023,1021,1021,1023,1022,1022,1023
1017,1018,1017,1017,1017,1018,1017,1015,1015,1014
1009,1011,1011,1012,1014,1015,1015,1015,1015,1013
1018,1021,1020,1022,1022,1021,1021,1021,1021,1021
1006,1007,1007,1008,1012,1013,1013,1015,1015,1012
1017,1016,1016,1016,1016,1018,1018,1017,1016,1017
1019,1019,1019,1020,1020,1020,1020,1021,1020,1020
1018,1018,1019,1019,1019,1020,1020,1021,1020,1020
1020,1019,1018,1020,1022,1020,1021,1021,1022,1021
1023,1022,1021,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1023,1023,1023,1022,1023,1020
1017,1017,1015,1017,1016,1016,1016,1016,1017,1014
1011,1010,1011,1012,1011,1016,1014,1014,1014,1008
1019,1020,1021,1022,1021,1021,1020,1022,1021,1022
1006,1008,1007,1008,1012,1012,1012,1014,1014,1012
1016,1017,1016,1016,1017,1016,1016,1017,1017,1014
1018,1021,1017,1019,1020,1019,1020,1019,1020,1019
1019,1021,1019,1020,1020,1021,1020,1018,1020,1020
1020,1021,1021,1021,1020,1021,1020,1019,1021,1021
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1023,1023,1023,1023,1023,1022,1023,1022,1022,1023
1017,1017,1016,1016,1016,1017,1015,1016,1016,1015
1011,1013,1010,1011,1013,1015,1014,1015,1015,1012
1021,1020,1020,1020,1021,1022,1021,1019,1020,1021
1007,1008,1008,1008,1010,1013,1012,1012,1014,1012
1016,1017,1016,1016,1016,1017,1017,1016,1017,1015
1018,1019,1019,1020,1020,1020,1019,1018,1019,1019
1019,1020,1018,1020,1020,1018,1020,1020,1020,1019
1021,1021,1020,1021,1021,1021,1021,1021,1021,1020
1023,1023,1023,1023,1023,1022,1023,1022,1022,1023
1023,1022,1023,1021,1023,1022,1021,1023,1022,1022
1017,1017,1017,1017,1016,1018,1015,1015,1016,1014
1008,1011,1012,1012,1013,1014,1014,1013,1013,1015
1019,1020,1020,1020,1021,1021,1020,1020,1021,1020
1007,1008,1007,1009,1012,1013,1012,1013,1014,1011
1017,1017,1017,1016,1017,1016,1017,1016,1017,1014
1019,1019,1019,1021,1020,1020,1019,1020,1019,1020
1017,1021,1020,1020,1020,1020,1019,1019,1019,1018
1019,1021,1020,1021,1021,1021,1021,1021,1020,1020
1023,1023,1022,1023,1023,1023,1023,1023,1022,1021
1023,1023,1022,1022,1022,1022,1022,1022,1021,1023
1018,1018,1015,1017,1017,1018,1017,1016,1016,1015
1011,1011,1011,1013,1013,1014,1014,1015,1015,1013
1020,1022,1020,1021,1021,1021,1021,1021,1021,1021
1007,1007,1007,1008,1013,1013,1012,1014,1014,1012
1016,1017,1016,1017,1015,1017,1017,1017,1018,1017
1018,1020,1019,1017,1020,1020,1020,1020,1020,1019
1018,1020,1018,1018,1020,1020,1020,1020,1021,1021
1021,1021,1019,1019,1021,1021,1022,1021,1022,1021
1022,1022,1021,1023,1023,1022,1023,1023,1023,1023
1023,1023,1023,1022,1022,1023,1022,1022,1023,1023
1016,1016,1016,1016,1017,1015,1015,1015,1015,1015
1012,1011,1012,1012,1013,1015,1012,1013,1013,1014
1020,1021,1020,1022,1020,1020,1021,1020,1020,1022
1008,1008,1006,1008,1009,1011,1011,1014,1013,1012
1016,1016,1016,1016,1017,1016,1015,1016,1017,1017
1019,1020,1018,1020,1020,1020,1020,1020,1018,1020
1018,1020,1019,1018,1020,1020,1019,1018,1020,1020
1021,1021,1021,1021,1021,1021,1021,1020,1021,1020
1023,1023,1023,1022,1023,1021,1022,1023,1022,1020
1023,1023,1023,1023,1023,1023,1022,1022,1021,1023
1017,1018,1017,1014,1016,1016,1015,1016,1016,1015
1011,1011,1012,1012,1013,1013,1012,1014,1014,1014
1019,1021,1021,1022,1021,1020,1020,1021,1022,1021
1007,1007,1006,1006,1011,1013,1012,1013,1013,1012
1016,1016,1016,1015,1016,1016,1018,1018,1017,1017
1020,1019,1019,1020,1020,1020,1019,1020,1020,1020
1019,1019,1019,1021,1020,1019,1020,1019,1020,1020
1021,1021,1021,1021,1021,1022,1021,1021,1022,1021
1021,1023,1023,1023,1023,1023,1023,1021,1023,1023
1022,1023,1023,1022,1022,1020,1023,1022,1023,1023
1016,1016,1017,1017,1016,1018,1016,1016,1017,1015
1010,1012,1012,1012,1014,1016,1014,1015,1015,1014
1018,1019,1021,1022,1022,1020,1021,1020,1021,1021
1008,1007,1005,1008,1010,1015,1012,1014,1015,1013
1012,1017,1015,1016,1015,1016,1017,1017,1017,1016
1014,1015,1014,1014,1015,1015,1015,1015,1016,1013
1016,1019,1018,1021,1020,1021,1021,1019,1020,1020
1019,1021,1021,1021,1022,1022,1022,1021,1021,1021
1022,1023,1023,1023,1023,1023,1023,1022,1023,1023
1022,1023,1023,1023,1023,1022,1023,1023,1023,1023
1017,1017,1016,1016,1016,1017,1015,1015,1016,1015
1010,1009,1010,1010,1012,1012,1013,1012,1015,1013
1016,1016,1017,1018,1019,1020,1018,1019,1018,1019
990,991,980,974,982,990,993,999,1007,1004
996,995,990,988,987,995,997,1003,1009,1007
994,996,994,998,1000,1006,1006,1007,1013,1009
1013,1015,1015,1016,1018,1016,1017,1017,1017,1016
1020,1019,1021,1022,1022,1023,1022,1022,1023,1022
1022,1020,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1022,1023,1023,1022,1021,1022
1016,1015,1017,1017,1017,1018,1015,1015,1014,1014
1010,1011,1011,1009,1010,1014,1013,1015,1013,1014
1018,1018,1018,1019,1020,1019,1020,1020,1018,1018
997,999,993,998,1002,1010,1008,1012,1010,1009
1003,1000,1000,1001,1002,1014,1008,1013,1013,1011
1007,1010,1010,1011,1012,1017,1013,1015,1014,1015
1018,1020,1020,1020,1020,1020,1020,1020,1019,1019
1020,1020,1019,1020,1021,1022,1021,1021,1022,1021
1023,1023,1022,1023,1023,1022,1023,1022,1022,1022
1023,1023,1023,1023,1023,1023,1021,1022,1023,1022
1017,1017,1017,1016,1019,1018,1014,1016,1016,1015
1011,1011,1012,1013,1011,1017,1012,1016,1015,1014
1019,1021,1021,1021,1021,1022,1019,1021,1019,1021
1003,1005,1001,1005,1008,1015,1010,1013,1012,1012
1013,1015,1013,1014,1015,1017,1014,1016,1016,1015
1015,1016,1018,1017,1016,1019,1018,1017,1017,1018
1019,1019,1021,1021,1020,1019,1020,1021,1020,1020
1020,1021,1021,1021,1021,1021,1021,1021,1021,1020
1023,1022,1023,1023,1022,1022,1023,1022,1022,1023
1023,1023,1023,1022,1023,1020,1022,1022,1023,1021
1016,1017,1016,1016,1017,1017,1016,1014,1016,1015
1010,1010,1012,1013,1014,1015,1013,1015,1016,1012
1020,1021,1020,1021,1020,1020,1018,1020,1020,1019
1008,1006,1006,1008,1011,1014,1012,1015,1015,1013
1014,1016,1016,1018,1018,1018,1017,1017,1018,1017
1017,1021,1020,1020,1019,1021,1019,1018,1019,1020
1021,1020,1017,1019,1017,1020,1020,1018,1018,1020
1019,1021,1019,1021,1021,1020,1020,1021,1020,1020
1022,1022,1020,1021,1022,1022,1022,1021,1023,1022
1023,1023,1022,1023,1023,1022,1022,1022,1022,1021
1017,1017,1015,1017,1018,1018,1015,1013,1016,1015
1009,1011,1012,1012,1011,1015,1013,1014,1015,1015
1018,1019,1017,1019,1018,1020,1018,1017,1020,1020
1007,1007,1006,1008,1012,1014,1010,1013,1014,1012
1016,1016,1016,1016,1017,1017,1016,1015,1017,1018
1021,1021,1019,1020,1021,1020,1018,1019,1020,1018
1019,1021,1019,1020,1020,1018,1020,1020,1021,1019
1020,1021,1020,1021,1020,1020,1020,1020,1020,1020
1023,1022,1022,1023,1023,1022,1022,1023,1020,1022
1023,1020,1023,1022,1020,1020,1021,1020,1023,1022
1016,1017,1017,1016,1016,1016,1017,1015,1016,1014
1012,1012,1011,1012,1013,1015,1014,1015,1015,1013
1018,1018,1018,1019,1019,1019,1019,1019,1020,1019
1008,1006,1005,1009,1012,1013,1013,1014,1015,1013
1017,1016,1017,1017,1017,1017,1017,1017,1017,1018
1019,1019,1019,1021,1020,1021,1022,1021,1021,1019
1019,1020,1020,1018,1020,1020,1020,1020,1021,1019
1020,1022,1020,1020,1021,1021,1022,1020,1022,1021
1022,1023,1022,1021,1022,1022,1023,1023,1023,1023
1023,1023,1023,1022,1022,1022,1023,1022,1023,1022
1017,1017,1017,1017,1014,1018,1016,1016,1016,1014
1010,1012,1011,1012,1011,1013,1013,1015,1015,1014
1015,1018,1018,1018,1020,1019,1019,1019,1020,1020
1007,1008,1006,1008,1011,1013,1011,1012,1014,1013
1016,1017,1016,1016,1015,1017,1016,1016,1016,1016
1020,1020,1019,1020,1021,1020,1020,1020,1020,1020
1020,1020,1020,1020,1019,1020,1018,1018,1020,1020
1020,1021,1020,1022,1020,1020,1019,1020,1022,1021
1023,1023,1022,1022,1022,1023,1023,1021,1022,1022
1023,1022,1023,1022,1023,1022,1023,1021,1022,1022
1017,1017,1017,1017,1017,1016,1014,1015,1016,1014
1011,1013,1012,1012,1013,1014,1012,1014,1016,1014
1018,1019,1017,1019,1019,1019,1017,1018,1019,1018
1008,1007,1005,1009,1011,1013,1012,1015,1015,1013
1017,1017,1017,1016,1015,1016,1016,1017,1018,1017
1018,1021,1020,1019,1019,1019,1020,1017,1020,1020
1019,1019,1019,1020,1020,1020,1020,1020,1020,1019
1020,1020,1021,1021,1021,1022,1022,1019,1021,1021
1023,1023,1023,1023,1023,1022,1022,1022,1022,1022
1023,1023,1023,1022,1022,1022,1022,1021,1022,1023
1018,1016,1017,1016,1017,1016,1013,1016,1016,1016
1011,1011,1010,1011,1013,1015,1015,1014,1014,1015
1018,1018,1016,1019,1020,1020,1020,1018,1018,1019
1007,1007,1005,1009,1011,1013,1012,1014,1014,1013
1017,1017,1016,1016,1016,1015,1016,1016,1017,1016
1021,1019,1020,1019,1020,1020,1020,1020,1020,1019
1019,1020,1019,1020,1018,1021,1020,1019,1020,1018
1021,1021,1020,1021,1021,1021,1022,1020,1022,1019
1023,1022,1021,1023,1023,1022,1023,1021,1023,1021
1023,1021,1023,1023,1022,1022,1022,1023,1021,1023
1018,1017,1018,1017,1016,1016,1017,1016,1016,1016
1011,1011,1012,1011,1013,1015,1013,1014,1014,1015
1018,1019,1019,1019,1019,1019,1019,1019,1020,1019
1008,1007,1007,1009,1011,1014,1012,1014,1014,1011
1015,1018,1016,1018,1015,1017,1016,1016,1016,1016
1018,1021,1020,1020,1021,1021,1021,1021,1020,1021
1020,1020,1020,1020,1019,1020,1021,1019,1020,1020
1020,1021,1022,1022,1020,1021,1021,1021,1021,1022
1022,1023,1022,1023,1022,1023,1023,1022,1023,1023
1023,1022,1023,1022,1023,1022,1023,1022,1022,1023
1014,1016,1016,1017,1016,1016,1016,1014,1014,1014
1009,1011,1012,1012,1013,1017,1013,1014,1013,1014
1016,1019,1017,1019,1020,1020,1018,1019,1019,1020
1009,1007,1005,1008,1010,1013,1012,1012,1013,1013
1016,1017,1016,1016,1016,1017,1017,1015,1018,1017
1019,1020,1018,1020,1020,1019,1021,1018,1019,1020
1019,1020,1019,1019,1020,1020,1019,1018,1018,1020
1021,1021,1021,1021,1021,1021,1021,1021,1021,1020
1023,1023,1023,1022,1023,1022,1023,1023,1022,1020
1023,1022,1023,1023,1022,1023,1022,1023,1022,1021
1016,1017,1016,1016,1016,1017,1015,1016,1014,1015
1011,1011,1012,1011,1012,1015,1012,1013,1014,1014
1018,1018,1018,1018,1018,1018,1019,1019,1018,1018
1008,1007,1007,1008,1012,1013,1013,1013,1014,1012
1016,1016,1016,1016,1018,1017,1016,1016,1018,1015
1019,1021,1019,1021,1021,1021,1020,1020,1020,1021
1020,1020,1019,1020,1020,1019,1020,1019,1020,1018
1021,1021,1022,1021,1021,1021,1021,1021,1021,1022
1023,1023,1022,1023,1021,1023,1022,1021,1021,1022
1023,1023,1023,1020,1021,1022,1023,1022,1023,1022
1017,1017,1017,1017,1017,1017,1015,1015,1016,1015
1011,1011,1011,1012,1014,1015,1014,1015,1015,1014
1016,1018,1016,1018,1018,1019,1020,1019,1019,1018
1007,1006,1006,1009,1011,1014,1013,1015,1015,1013
1014,1015,1016,1017,1017,1018,1017,1017,1017,1017
1019,1020,1019,1020,1021,1021,1021,1020,1020,1020
1018,1019,1021,1019,1020,1021,1021,1020,1021,1019
1021,1020,1021,1021,1022,1021,1021,1021,1021,1021
1021,1023,1023,1022,1022,1023,1023,1023,1022,1021
1023,1023,1023,1023,1023,1022,1023,1022,1023,1023
1016,1017,1016,1017,1016,1016,1016,1015,1015,1014
1009,1010,1010,1012,1013,1015,1014,1015,1015,1015
1019,1018,1017,1018,1019,1020,1020,1019,1019,1019
1006,1006,1007,1008,1011,1014,1012,1014,1014,1013
1016,1015,1014,1015,1017,1017,1017,1016,1017,1017
1018,1018,1018,1020,1019,1020,1021,1020,1021,1021
1019,1019,1018,1020,1020,1020,1020,1020,1020,1019
1020,1019,1019,1021,1022,1021,1022,1021,1021,1021
1022,1021,1020,1022,1023,1023,1023,1023,1023,1023
1023,1023,1022,1023,1022,1022,1023,1021,1022,1023
1018,1018,1016,1016,1018,1018,1018,1017,1018,1017
1009,1012,1011,1010,1012,1014,1013,1015,1014,1013
1019,1018,1018,1019,1018,1020,1020,1019,1020,1018
1005,1006,1001,1004,1008,1012,1010,1012,1014,1011
1014,1014,1012,1012,1013,1014,1014,1015,1015,1015
1012,1013,1010,1011,1014,1016,1016,1016,1017,1016
1017,1019,1018,1021,1020,1020,1022,1019,1019,1020
1019,1020,1019,1019,1020,1022,1022,1021,1022,1021
1023,1022,1021,1023,1023,1023,1023,1023,1023,1022
1023,1022,1023,1022,1023,1022,1021,1020,1020,1023
1017,1018,1016,1019,1017,1016,1017,1016,1015,1016
1009,1010,1010,1010,1009,1013,1012,1012,1014,1011
1020,1020,1020,1021,1021,1020,1020,1018,1022,1021
1000,1000,994,993,996,1000,1004,1008,1009,1010
1002,1003,1002,1001,1003,1008,1008,1011,1012,1010
1008,1009,1008,1009,1011,1013,1013,1014,1015,1013
1018,1019,1020,1020,1020,1017,1021,1020,1018,1020
1021,1020,1021,1021,1021,1021,1019,1020,1019,1018
1023,1023,1023,1023,1023,1023,1022,1022,1020,1023
1023,1023,1023,1021,1021,1021,1022,1020,1021,1023
1017,1017,1017,1018,1017,1017,1016,1014,1016,1015
1009,1008,1009,1011,1010,1015,1012,1012,1015,1013
1019,1021,1021,1021,1021,1021,1022,1021,1021,1022
1003,1002,1000,1004,1006,1014,1010,1013,1013,1011
1004,1004,1005,1007,1008,1015,1010,1011,1013,1012
1012,1013,1015,1014,1015,1017,1018,1018,1015,1018
1018,1019,1018,1020,1021,1019,1020,1020,1018,1019
1019,1020,1020,1021,1021,1021,1022,1022,1019,1021
1023,1023,1022,1020,1023,1022,1023,1022,1023,1023
1023,1023,1023,1023,1022,1023,1023,1023,1022,1023
1017,1017,1016,1016,1017,1018,1015,1014,1015,1013
1010,1010,1009,1009,1012,1014,1012,1015,1014,1012
1018,1017,1016,1018,1019,1020,1019,1019,1018,1018
1006,1007,1006,1008,1012,1015,1012,1013,1013,1012
1016,1017,1013,1014,1017,1017,1015,1015,1017,1017
1019,1020,1017,1020,1020,1020,1020,1019,1020,1017
1018,1018,1020,1020,1020,1020,1020,1019,1020,1018
1021,1020,1020,1021,1020,1019,1022,1020,1022,1021
1023,1022,1023,1023,1023,1023,1023,1023,1022,1023
1023,1022,1023,1022,1023,1021,1023,1021,1021,1023
1018,1018,1017,1017,1018,1016,1017,1016,1016,1016
1012,1012,1013,1013,1014,1013,1012,1015,1014,1012
1019,1019,1018,1019,1020,1019,1018,1020,1019,1018
1008,1008,1005,1009,1013,1013,1012,1014,1015,1013
1017,1018,1015,1017,1017,1016,1016,1016,1017,1017
1018,1019,1016,1020,1019,1020,1020,1020,1020,1020
1019,1020,1020,1020,1020,1020,1021,1020,1019,1020
1021,1021,1019,1019,1021,1022,1020,1021,1021,1021
1023,1022,1022,1022,1023,1023,1023,1023,1023,1023
1022,1022,1023,1022,1023,1022,1023,1021,1022,1023
1016,1017,1016,1017,1016,1015,1016,1016,1016,1016
1009,1012,1012,1012,1012,1014,1013,1014,1014,1014
1020,1020,1017,1018,1020,1019,1018,1018,1019,1019
1006,1008,1006,1008,1010,1014,1012,1011,1013,1014
1013,1015,1015,1016,1014,1016,1017,1015,1015,1016
1018,1019,1018,1020,1020,1020,1018,1020,1020,1020
1019,1019,1019,1020,1019,1020,1020,1018,1020,1020
1020,1021,1020,1021,1021,1020,1022,1019,1021,1021
1022,1021,1022,1022,1023,1021,1023,1020,1023,1023
1022,1023,1023,1023,1023,1021,1023,1022,1022,1022
1018,1018,1017,1017,1017,1018,1014,1016,1017,1016
1011,1012,1012,1012,1013,1014,1011,1013,1015,1014
1019,1018,1017,1019,1021,1020,1020,1020,1019,1019
1007,1008,1006,1008,1012,1012,1012,1014,1014,1013
1015,1016,1016,1016,1015,1016,1016,1016,1017,1015
1017,1018,1019,1020,1020,1019,1017,1018,1020,1019
1019,1020,1020,1020,1020,1020,1020,1018,1020,1019
1020,1021,1020,1021,1021,1021,1021,1020,1019,1021
1023,1023,1023,1023,1021,1023,1022,1023,1023,1022
1023,1022,1023,1020,1021,1021,1022,1023,1022,1022
1018,1017,1017,1017,1016,1018,1017,1015,1017,1017
1010,1012,1010,1010,1011,1015,1014,1015,1015,1013
1018,1018,1016,1019,1020,1019,1019,1019,1019,1019
1007,1007,1006,1008,1010,1013,1011,1014,1015,1013
1016,1017,1016,1014,1016,1016,1016,1016,1017,1016
1019,1020,1018,1019,1018,1017,1020,1020,1020,1018
1020,1021,1019,1020,1018,1020,1019,1019,1020,1018
1020,1022,1021,1021,1021,1021,1020,1020,1020,1021
1023,1022,1021,1023,1023,1023,1022,1023,1022,1022
1022,1023,1022,1023,1021,1023,1023,1022,1022,1022
1017,1018,1018,1017,1017,1019,1016,1016,1016,1016
1011,1011,1012,1011,1013,1014,1013,1014,1015,1013
1018,1018,1018,1019,1019,1019,1019,1018,1020,1018
1007,1008,1006,1009,1012,1014,1013,1014,1014,1012
1015,1016,1016,1016,1018,1017,1017,1017,1017,1015
1016,1020,1020,1020,1019,1019,1019,1020,1020,1019
1018,1019,1019,1022,1020,1020,1021,1019,1020,1020
1020,1021,1021,1021,1022,1022,1021,1021,1021,1021
1022,1022,1021,1023,1023,1023,1023,1022,1023,1022
1022,1022,1023,1022,1023,1022,1022,1022,1023,1023
1016,1016,1016,1016,1016,1018,1016,1017,1015,1015
1010,1011,1012,1012,1012,1014,1013,1014,1013,1013
1017,1019,1016,1018,1019,1019,1019,1019,1018,1019
1006,1006,1005,1006,1011,1014,1012,1015,1012,1012
1016,1017,1016,1016,1015,1016,1016,1016,1016,1017
1019,1019,1017,1018,1020,1020,1020,1020,1020,1020
1020,1021,1018,1020,1021,1020,1020,1020,1021,1019
1020,1021,1019,1023,1021,1021,1021,1020,1022,1021
1023,1022,1021,1021,1023,1021,1023,1022,1021,1023
1022,1023,1023,1022,1023,1022,1021,1021,1021,1023
1016,1018,1016,1017,1017,1018,1015,1016,1016,1016
1011,1010,1012,1012,1011,1014,1012,1012,1015,1015
1018,1018,1018,1020,1020,1020,1018,1018,1019,1018
1008,1007,1005,1007,1012,1013,1013,1015,1014,1013
1016,1016,1014,1015,1016,1017,1017,1015,1017,1015
1018,1017,1019,1020,1019,1019,1019,1019,1019,1018
1019,1019,1019,1021,1020,1020,1018,1019,1020,1018
1021,1020,1021,1022,1021,1021,1020,1019,1021,1022
1023,1023,1023,1023,1023,1022,1023,1022,1023,1023
1022,1022,1023,1022,1023,1022,1023,1022,1021,1022
1017,1018,1017,1017,1017,1018,1017,1016,1016,1016
1011,1011,1011,1012,1013,1014,1013,1013,1015,1014
1018,1018,1017,1019,1019,1019,1019,1019,1019,1019
1008,1007,1005,1008,1011,1015,1012,1014,1014,1013
1016,1017,1015,1017,1016,1017,1017,1017,1017,1017
1019,1019,1019,1020,1019,1019,1021,1020,1020,1019
1020,1019,1020,1021,1020,1021,1020,1019,1021,1020
1021,1021,1021,1021,1021,1021,1021,1021,1022,1021
1022,1023,1022,1023,1023,1023,1022,1022,1023,1023
1023,1023,1023,1021,1022,1022,1023,1021,1023,1023
1018,1015,1017,1017,1018,1018,1016,1016,1017,1017
1011,1010,1009,1012,1013,1013,1013,1015,1015,1013
1019,1018,1016,1019,1019,1019,1019,1019,1019,1019
1008,1007,1006,1007,1011,1014,1011,1014,1014,1013
1015,1018,1014,1015,1017,1017,1017,1017,1017,1017
1019,1021,1017,1018,1019,1020,1021,1020,1019,1019
1019,1020,1018,1019,1021,1021,1020,1020,1020,1019
1021,1020,1019,1021,1021,1021,1021,1021,1021,1020
1023,1023,1020,1023,1023,1023,1023,1023,1023,1023
1023,1021,1023,1023,1023,1022,1022,1022,1021,1021
1017,1017,1018,1018,1017,1015,1016,1016,1016,1016
1011,1011,1011,1012,1011,1014,1014,1015,1013,1014
1018,1018,1017,1019,1018,1020,1019,1019,1018,1019
1007,1008,1006,1006,1011,1014,1013,1014,1014,1013
1016,1016,1016,1016,1016,1017,1017,1017,1017,1017
1020,1019,1019,1020,1018,1018,1019,1019,1019,1021
1020,1020,1018,1021,1018,1021,1019,1020,1018,1020
1021,1021,1019,1020,1019,1020,1022,1020,1019,1021
1023,1023,1022,1023,1022,1022,1022,1021,1023,1023
1023,1023,1023,1023,1020,1022,1021,1021,1023,1023
1017,1018,1017,1017,1017,1017,1016,1016,1018,1015
1010,1011,1011,1012,1011,1014,1013,1012,1014,1013
1016,1019,1018,1018,1018,1020,1017,1017,1019,1020
1007,1007,1006,1009,1012,1013,1012,1012,1013,1012
1016,1017,1016,1016,1016,1017,1017,1017,1016,1017
1018,1020,1019,1020,1019,1020,1020,1019,1020,1018
1021,1020,1019,1020,1020,1019,1020,1020,1019,1018
1020,1020,1021,1021,1020,1021,1021,1020,1020,1021
1023,1023,1023,1023,1022,1023,1023,1022,1022,1022
1021,1022,1023,1023,1022,1021,1023,1022,1022,1022
1017,1018,1015,1017,1017,1017,1014,1015,1017,1016
1010,1010,1011,1012,1013,1014,1011,1014,1015,1013
1018,1019,1018,1017,1019,1019,1017,1019,1019,1017
1008,1006,1006,1009,1011,1014,1012,1013,1014,1011
1015,1017,1017,1017,1017,1017,1016,1017,1015,1014
1018,1019,1019,1019,1020,1020,1019,1021,1020,1019
1020,1019,1017,1020,1021,1020,1019,1021,1020,1019
1021,1021,1018,1019,1022,1020,1022,1021,1021,1021
1022,1022,1022,1022,1022,1022,1022,1023,1022,1022
1023,1020,1022,1023,1021,1022,1022,1022,1020,1021
1018,1018,1017,1017,1017,1016,1016,1016,1015,1015
1010,1011,1010,1009,1012,1013,1013,1014,1014,1014
1017,1020,1018,1020,1021,1020,1022,1020,1018,1020
1001,1000,994,992,995,999,1000,1006,1010,1006
1008,1007,1002,997,998,1000,1003,1008,1011,1009
1011,1011,1009,1012,1012,1011,1012,1014,1014,1013
1018,1017,1017,1020,1018,1018,1018,1019,1019,1018
1021,1021,1021,1022,1021,1021,1021,1020,1020,1019
1023,1022,1023,1022,1023,1023,1023,1023,1022,1021
1021,1022,1023,1023,1021,1020,1021,1021,1022,1022
1017,1017,1016,1017,1017,1017,1015,1016,1015,1015
1010,1010,1010,1009,1011,1013,1012,1014,1014,1013
1019,1020,1022,1023,1021,1020,1022,1021,1020,1020
1003,1002,999,1001,1004,1009,1008,1012,1012,1011
1003,1004,1003,1002,1004,1012,1009,1011,1013,1011
1008,1008,1008,1009,1010,1014,1013,1013,1015,1013
1019,1019,1021,1022,1021,1020,1021,1020,1020,1020
1020,1022,1021,1022,1021,1022,1021,1021,1020,1021
1022,1022,1023,1023,1023,1023,1023,1022,1022,1021
1023,1021,1023,1023,1023,1021,1023,1020,1022,1022
1015,1017,1016,1017,1018,1018,1016,1015,1017,1015
1008,1007,1010,1011,1012,1017,1011,1015,1015,1013
1018,1020,1017,1017,1018,1021,1018,1020,1020,1018
1008,1008,1006,1007,1010,1015,1012,1012,1014,1012
1015,1016,1015,1014,1014,1016,1014,1014,1015,1015
1016,1018,1016,1018,1019,1020,1019,1019,1020,1019
1018,1018,1020,1020,1020,1021,1020,1019,1019,1020
1020,1020,1020,1020,1022,1021,1021,1019,1020,1020
1022,1022,1021,1022,1022,1022,1023,1022,1023,1020
1022,1023,1023,1023,1021,1023,1022,1022,1020,1022
1017,1018,1018,1017,1016,1017,1014,1015,1017,1015
1010,1009,1012,1012,1013,1015,1012,1012,1014,1014
1018,1020,1016,1021,1019,1019,1019,1017,1018,1019
1007,1009,1007,1008,1010,1013,1011,1014,1014,1012
1016,1016,1016,1016,1017,1015,1015,1016,1017,1016
1019,1020,1019,1020,1020,1021,1018,1019,1020,1020
1019,1018,1020,1020,1020,1020,1020,1020,1020,1020
1020,1021,1020,1022,1021,1021,1022,1019,1020,1020
1023,1021,1020,1023,1023,1020,1019,1023,1023,1022
1023,1023,1023,1023,1023,1022,1022,1021,1023,1023
1016,1018,1018,1015,1017,1018,1017,1016,1018,1016
1010,1012,1010,1010,1012,1015,1014,1014,1015,1014
1018,1020,1017,1018,1019,1020,1019,1019,1020,1018
1008,1007,1007,1009,1010,1013,1012,1013,1014,1013
1017,1016,1016,1016,1016,1017,1017,1018,1016,1017
1018,1020,1019,1018,1019,1018,1018,1020,1020,1020
