1013,1008,1001,1000,988,978,968,976,996,1010
1017,1014,1013,1013,1014,1014,1012,1012,1012,1015
1014,1015,1015,1014,1016,1017,1018,1016,1016,1019
1021,1021,1021,1021,1023,1022,1022,1023,1023,1022
1023,1023,1023,1022,1023,1022,1023,1023,1023,1022
1021,1022,1023,1022,1023,1023,1023,1022,1021,1022
1021,1019,1020,1020,1022,1023,1023,1023,1023,1021
1016,1012,1011,1013,1014,1014,1014,1014,1015,1019
1017,1012,1009,1012,1010,1008,1010,1010,1012,1015
1014,1008,1002,1004,1000,1002,1001,998,1006,1013
1013,1007,1002,1000,990,977,968,974,994,1012
1017,1013,1012,1014,1014,1012,1011,1011,1012,1017
1016,1016,1015,1017,1017,1017,1017,1015,1016,1017
1020,1020,1020,1022,1023,1023,1022,1021,1022,1021
1023,1022,1020,1023,1023,1023,1023,1023,1023,1021
1022,1022,1022,1023,1022,1023,1023,1023,1023,1022
1022,1021,1021,1021,1023,1023,1022,1022,1021,1021
1017,1013,1011,1013,1014,1016,1016,1014,1015,1017
1018,1013,1013,1011,1009,1008,1010,1010,1013,1015
1015,1007,1003,1005,1002,1002,1002,998,1006,1015
1014,1007,1001,1002,991,978,967,975,997,1012
1018,1015,1014,1014,1013,1014,1013,1012,1014,1017
1016,1015,1015,1016,1017,1018,1018,1017,1018,1019
1022,1021,1021,1022,1023,1023,1023,1023,1023,1021
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1022,1021,1023,1022,1023,1023,1023,1023,1023,1022
1020,1022,1021,1021,1023,1023,1022,1022,1022,1022
1016,1010,1012,1012,1013,1014,1015,1013,1015,1018
1016,1012,1010,1010,1009,1007,1008,1008,1012,1018
1014,1007,1002,1005,1002,1002,999,998,1006,1014
1013,1006,1001,1001,989,978,966,973,996,1012
1017,1013,1012,1015,1012,1013,1010,1012,1014,1017
1014,1015,1015,1016,1017,1018,1015,1017,1017,1018
1021,1021,1021,1022,1022,1023,1023,1022,1020,1021
1021,1022,1022,1023,1023,1023,1023,1022,1022,1022
1022,1022,1023,1023,1023,1023,1023,1023,1022,1022
1021,1021,1020,1020,1022,1021,1021,1022,1022,1021
1016,1011,1011,1013,1013,1013,1013,1016,1015,1017
1017,1013,1010,1012,1009,1008,1009,1008,1013,1018
1014,1007,1000,1005,1001,1000,1000,998,1006,1015
1013,1007,1001,1002,990,976,966,974,996,1012
1018,1015,1013,1013,1013,1013,1011,1009,1012,1017
1015,1016,1016,1017,1017,1018,1017,1014,1018,1019
1021,1021,1021,1020,1021,1023,1023,1023,1021,1021
1022,1022,1022,1022,1023,1023,1022,1021,1022,1022
1021,1023,1023,1021,1021,1023,1021,1023,1022,1022
1021,1021,1020,1021,1022,1022,1023,1023,1022,1020
1017,1012,1011,1013,1014,1015,1015,1015,1016,1018
1016,1012,1011,1011,1009,1009,1010,1007,1013,1015
1015,1007,1002,1005,1003,1000,1000,997,1005,1014
1012,1008,1002,1002,990,978,966,973,996,1011
1017,1015,1013,1014,1014,1013,1012,1011,1013,1017
1016,1015,1015,1017,1018,1019,1018,1017,1017,1018
1021,1021,1021,1022,1023,1023,1023,1023,1023,1022
1022,1023,1022,1022,1023,1023,1023,1023,1023,1022
1020,1022,1023,1022,1021,1022,1023,1023,1022,1021
1021,1021,1022,1021,1022,1023,1023,1023,1023,1021
1016,1013,1011,1014,1014,1015,1015,1015,1015,1018
1015,1013,1010,1011,1010,1009,1010,1011,1012,1017
1012,1006,1002,1005,1002,1001,999,996,1005,1014
1011,1007,1001,1001,990,978,966,972,995,1011
1018,1013,1012,1014,1012,1014,1012,1011,1013,1017
1017,1016,1015,1016,1017,1019,1018,1017,1017,1018
1019,1020,1021,1022,1023,1023,1023,1023,1022,1022
1020,1021,1022,1023,1023,1023,1023,1023,1023,1022
1022,1023,1022,1022,1023,1023,1023,1022,1023,1022
1020,1021,1021,1020,1022,1023,1023,1022,1022,1020
1017,1012,1010,1013,1013,1015,1015,1015,1016,1019
1018,1011,1008,1011,1009,1009,1011,1010,1013,1017
1014,1007,1003,1003,1001,1001,999,995,1004,1014
1012,1007,999,1001,990,978,966,972,995,1011
1017,1013,1014,1013,1013,1014,1012,1011,1013,1017
1015,1014,1014,1016,1017,1018,1017,1018,1018,1019
1020,1020,1020,1022,1022,1023,1023,1023,1023,1022
1021,1020,1021,1021,1021,1023,1023,1023,1023,1021
1023,1021,1022,1022,1023,1023,1023,1023,1022,1022
1021,1022,1021,1020,1023,1023,1023,1020,1021,1020
1017,1014,1013,1014,1014,1014,1013,1015,1016,1018
1017,1012,1011,1011,1009,1009,1008,1009,1012,1016
1014,1007,1000,1005,1000,999,997,995,1003,1015
1013,1008,1002,1001,989,978,966,972,995,1012
1017,1015,1014,1014,1012,1013,1012,1010,1013,1017
1016,1016,1016,1017,1017,1016,1017,1016,1015,1018
1021,1021,1022,1023,1023,1023,1023,1021,1022,1021
1023,1022,1022,1022,1023,1023,1023,1022,1023,1022
1023,1023,1023,1022,1023,1023,1021,1022,1023,1022
1021,1019,1020,1023,1023,1023,1023,1023,1022,1021
1015,1014,1012,1014,1015,1016,1015,1015,1016,1018
1015,1011,1010,1012,1009,1009,1010,1010,1013,1017
1012,1006,1001,1005,1001,1000,999,995,1005,1014
1011,1008,1001,1002,991,978,967,972,995,1012
1018,1014,1013,1013,1013,1014,1012,1009,1012,1018
1016,1016,1015,1017,1017,1016,1018,1015,1017,1018
1020,1022,1022,1022,1022,1023,1023,1023,1022,1023
1022,1021,1022,1021,1023,1023,1023,1022,1023,1023
1022,1022,1022,1021,1022,1023,1023,1023,1022,1022
1020,1020,1020,1020,1022,1022,1022,1022,1022,1021
1016,1012,1010,1014,1015,1015,1016,1014,1015,1018
1017,1013,1009,1010,1009,1008,1008,1008,1012,1017
1015,1007,1000,1004,1001,999,998,996,1003,1014
1012,1005,1002,1001,990,978,964,972,995,1011
1016,1014,1013,1014,1013,1013,1011,1010,1012,1015
1016,1016,1015,1016,1018,1018,1017,1016,1016,1016
1021,1021,1021,1022,1023,1023,1023,1022,1022,1022
1023,1022,1021,1022,1023,1023,1023,1023,1021,1021
1021,1022,1023,1022,1023,1023,1023,1023,1023,1019
1020,1021,1021,1021,1022,1023,1023,1022,1021,1021
1018,1015,1014,1015,1016,1017,1017,1017,1017,1018
1018,1013,1011,1012,1009,1010,1009,1009,1012,1017
1014,1008,1003,1005,1002,1000,999,996,1005,1015
1013,1007,1001,999,990,977,967,972,995,1011
1017,1015,1014,1015,1013,1013,1011,1011,1013,1015
1016,1016,1014,1015,1017,1018,1018,1018,1018,1019
1021,1022,1019,1023,1023,1023,1023,1023,1023,1022
1023,1022,1021,1022,1023,1023,1023,1023,1023,1023
1022,1022,1023,1022,1023,1022,1023,1022,1023,1022
1019,1020,1020,1021,1021,1022,1022,1023,1022,1021
1017,1013,1014,1015,1014,1015,1016,1016,1018,1018
1016,1012,1011,1012,1009,1009,1010,1008,1012,1016
1014,1007,1002,1005,1002,1000,998,993,1004,1014
1013,1008,1001,1001,989,977,966,971,994,1011
1018,1013,1012,1012,1014,1012,1010,1009,1012,1017
1016,1016,1016,1017,1018,1018,1017,1018,1018,1017
1020,1021,1021,1022,1021,1023,1023,1023,1022,1020
1022,1021,1022,1022,1023,1022,1022,1023,1023,1021
1022,1023,1021,1019,1023,1023,1023,1023,1022,1021
1021,1021,1021,1021,1021,1022,1021,1021,1022,1021
1017,1015,1014,1014,1016,1016,1016,1016,1018,1018
1017,1013,1009,1011,1009,1009,1010,1008,1012,1016
1014,1008,1002,1003,1001,1000,997,994,1004,1014
1014,1008,1000,1001,989,977,965,972,996,1011
1018,1014,1013,1014,1013,1013,1009,1010,1013,1018
1016,1016,1014,1017,1017,1019,1017,1016,1018,1019
1021,1021,1023,1023,1023,1023,1023,1022,1022,1021
1023,1020,1022,1022,1022,1023,1023,1023,1021,1022
1022,1022,1023,1022,1023,1023,1023,1023,1023,1020
1020,1020,1018,1020,1021,1023,1023,1023,1020,1021
1017,1013,1014,1015,1015,1018,1016,1016,1015,1015
1017,1012,1010,1009,1007,1007,1009,1010,1011,1016
1014,1008,1002,1005,1002,1001,1000,996,1003,1014
1013,1007,999,1001,989,976,965,973,995,1011
1019,1015,1013,1014,1012,1011,1012,1012,1014,1015
1017,1016,1015,1016,1017,1016,1018,1017,1018,1019
1020,1019,1021,1022,1021,1021,1022,1023,1022,1020
1023,1023,1022,1023,1023,1023,1023,1023,1023,1023
1022,1022,1022,1022,1023,1023,1023,1023,1022,1022
1021,1020,1022,1021,1021,1023,1022,1023,1022,1021
1018,1014,1014,1015,1016,1016,1018,1016,1016,1018
1017,1013,1010,1011,1009,1008,1009,1009,1011,1017
1014,1008,1003,1005,1002,1000,1000,995,1004,1013
1014,1008,1002,1002,990,979,967,973,995,1011
1018,1014,1013,1014,1014,1014,1011,1011,1013,1017
1016,1015,1015,1017,1017,1018,1019,1017,1018,1018
1020,1021,1022,1022,1023,1023,1023,1023,1023,1021
1022,1022,1022,1023,1023,1023,1023,1023,1023,1022
1022,1021,1023,1022,1023,1023,1023,1022,1023,1020
1022,1020,1021,1021,1022,1023,1023,1023,1022,1021
1018,1015,1013,1015,1016,1017,1015,1015,1015,1018
1017,1013,1010,1012,1007,1009,1009,1009,1010,1015
1014,1007,1001,1003,1000,1001,999,994,1005,1012
1013,1008,1001,1001,989,978,967,972,994,1010
1019,1014,1013,1014,1012,1014,1012,1011,1014,1016
1014,1016,1015,1014,1016,1018,1017,1018,1016,1018
1021,1021,1021,1022,1023,1023,1023,1023,1022,1020
1023,1022,1021,1023,1023,1023,1023,1023,1022,1022
1022,1020,1023,1022,1023,1022,1023,1022,1022,1021
1021,1021,1021,1022,1022,1023,1023,1021,1020,1021
1017,1014,1013,1015,1016,1016,1016,1016,1016,1017
1017,1012,1010,1011,1007,1007,1008,1007,1010,1017
1014,1007,1001,1005,1001,1001,999,995,1004,1014
1012,1007,1001,1001,990,978,965,973,994,1010
1018,1013,1014,1014,1014,1013,1012,1011,1013,1016
1016,1016,1016,1017,1017,1018,1019,1016,1018,1018
1021,1021,1021,1022,1023,1023,1021,1023,1021,1020
1023,1022,1022,1022,1023,1023,1023,1023,1022,1020
1020,1021,1023,1021,1023,1023,1023,1022,1023,1022
1021,1021,1021,1021,1022,1023,1023,1023,1020,1021
1018,1014,1013,1016,1016,1017,1016,1016,1017,1018
1018,1010,1009,1011,1009,1008,1009,1008,1013,1017
1014,1006,1001,1005,1001,1001,1000,997,1005,1014
1014,1009,1001,1001,991,978,968,974,995,1009
1018,1013,1012,1015,1014,1013,1011,1011,1014,1018
1015,1014,1014,1016,1017,1018,1018,1017,1018,1018
1022,1021,1020,1022,1023,1023,1023,1023,1023,1021
1023,1021,1022,1023,1023,1023,1023,1023,1023,1022
1021,1022,1023,1023,1023,1023,1023,1023,1023,1022
1021,1022,1020,1020,1022,1023,1023,1022,1022,1021
1017,1014,1011,1014,1015,1016,1015,1015,1016,1018
1017,1013,1010,1010,1009,1008,1010,1010,1012,1018
1014,1007,1001,1003,1001,1001,1000,997,1004,1015
1013,1007,1000,1001,991,978,967,974,996,1011
1018,1014,1012,1013,1012,1013,1012,1011,1014,1017
1016,1015,1013,1015,1016,1018,1019,1018,1018,1019
1021,1021,1021,1022,1023,1023,1023,1023,1023,1021
1023,1022,1020,1023,1023,1023,1023,1022,1023,1021
1022,1022,1021,1022,1023,1023,1022,1022,1022,1022
1019,1019,1020,1019,1022,1023,1023,1023,1023,1022
1016,1014,1012,1014,1012,1015,1016,1015,1016,1018
1016,1013,1010,1011,1006,1006,1009,1009,1012,1017
1014,1007,1002,1004,1000,1000,1000,997,1004,1014
1012,1007,1002,1000,988,978,967,973,996,1011
1016,1014,1013,1012,1011,1012,1012,1012,1014,1017
1016,1016,1015,1017,1015,1018,1018,1018,1018,1019
1022,1021,1022,1020,1023,1022,1023,1023,1022,1022
1021,1022,1022,1023,1023,1022,1021,1022,1023,1022
1022,1022,1023,1021,1023,1023,1023,1020,1022,1022
1021,1022,1020,1021,1023,1023,1023,1022,1022,1022
1017,1013,1012,1015,1014,1016,1016,1014,1016,1018
1017,1012,1010,1010,1008,1006,1009,1009,1012,1016
1014,1008,1002,1004,1002,1001,999,995,1002,1014
1014,1008,1001,1001,990,979,968,972,995,1010
1018,1015,1013,1014,1013,1014,1011,1011,1013,1016
1016,1016,1016,1017,1017,1019,1018,1017,1018,1018
1021,1021,1021,1022,1023,1023,1022,1023,1022,1021
1023,1023,1022,1023,1023,1023,1023,1021,1022,1020
1022,1022,1023,1022,1022,1022,1023,1023,1022,1022
1020,1021,1021,1020,1022,1023,1023,1023,1022,1021
1017,1012,1013,1014,1014,1016,1016,1015,1016,1018
1017,1011,1008,1010,1008,1008,1009,1009,1013,1017
1014,1006,1001,1003,1001,1001,1000,996,1005,1014
1013,1008,1000,1000,990,978,967,974,995,1011
1018,1013,1012,1013,1012,1014,1012,1012,1014,1018
1016,1016,1015,1016,1017,1017,1016,1017,1016,1018
1019,1022,1021,1021,1022,1022,1023,1023,1022,1022
1022,1020,1022,1021,1023,1023,1023,1023,1023,1022
1021,1021,1023,1021,1023,1021,1023,1023,1023,1023
1021,1021,1021,1021,1020,1022,1023,1022,1022,1020
1017,1014,1012,1014,1015,1015,1016,1014,1014,1016
1017,1011,1009,1010,1008,1008,1009,1009,1013,1015
1015,1007,1001,1003,1000,1002,1000,996,1002,1013
1013,1007,1001,1001,989,978,967,972,994,1009
1019,1015,1014,1014,1013,1012,1012,1010,1012,1016
1016,1016,1015,1016,1017,1017,1017,1018,1018,1018
1021,1021,1023,1022,1023,1023,1023,1023,1021,1022
1023,1022,1022,1023,1023,1022,1022,1023,1022,1022
1021,1022,1023,1022,1023,1023,1023,1021,1021,1021
1021,1021,1021,1022,1023,1023,1022,1022,1022,1021
1017,1014,1012,1014,1014,1016,1016,1015,1016,1017
1017,1011,1010,1010,1008,1009,1009,1009,1012,1017
1014,1007,1002,1005,1002,1001,1000,996,1005,1014
1014,1007,1002,1002,990,979,967,974,996,1011
1018,1015,1014,1014,1014,1014,1012,1011,1013,1017
1016,1016,1015,1016,1016,1016,1018,1018,1018,1018
1020,1021,1021,1023,1023,1022,1023,1023,1023,1022
1022,1022,1022,1022,1023,1023,1023,1023,1023,1022
1022,1021,1022,1022,1023,1023,1023,1022,1023,1022
1021,1019,1021,1022,1022,1023,1022,1022,1022,1021
1017,1011,1010,1013,1015,1015,1013,1015,1018,1017
1017,1013,1011,1010,1007,1008,1009,1009,1011,1015
1015,1008,1000,1005,1001,1001,998,996,1003,1014
1013,1007,1000,1001,990,977,966,973,994,1008
1017,1014,1013,1014,1014,1013,1012,1011,1012,1015
1016,1013,1016,1017,1017,1018,1017,1017,1018,1016
1021,1021,1021,1021,1023,1022,1023,1023,1022,1020
1022,1020,1022,1022,1023,1023,1023,1023,1022,1022
1022,1023,1022,1022,1021,1023,1023,1020,1022,1022
1021,1021,1021,1021,1022,1023,1023,1022,1020,1020
1017,1013,1012,1014,1015,1018,1014,1015,1016,1018
1017,1012,1010,1010,1008,1008,1008,1008,1010,1016
1013,1008,1002,1004,1000,1001,1000,995,1002,1012
1013,1007,1002,1001,989,978,967,973,996,1011
1018,1015,1013,1014,1013,1012,1012,1010,1012,1016
1016,1016,1016,1016,1017,1018,1018,1017,1018,1019
1019,1021,1021,1022,1023,1023,1023,1021,1023,1022
1022,1022,1023,1022,1023,1023,1023,1022,1023,1021
1021,1022,1023,1022,1023,1023,1023,1023,1022,1020
1017,1021,1021,1022,1021,1023,1023,1022,1022,1022
1017,1010,1012,1014,1015,1016,1016,1014,1016,1018
1017,1012,1008,1010,1008,1008,1009,1009,1013,1017
1014,1008,1002,1005,1001,999,1000,995,1004,1014
1014,1007,1002,1001,990,978,968,973,996,1010
1018,1014,1013,1014,1013,1012,1012,1011,1013,1015
1016,1015,1016,1016,1017,1016,1016,1016,1017,1018
1020,1021,1021,1022,1023,1023,1022,1021,1022,1022
1022,1022,1022,1023,1023,1023,1021,1023,1022,1022
1022,1022,1022,1023,1023,1023,1023,1023,1022,1021
1021,1021,1021,1022,1022,1023,1023,1022,1021,1021
1017,1013,1012,1014,1015,1015,1017,1015,1016,1018
1017,1012,1010,1011,1007,1009,1009,1009,1012,1017
1014,1008,1002,1004,1002,1001,1000,995,1005,1014
1013,1007,1002,1002,991,978,967,974,996,1011
1017,1015,1011,1014,1014,1014,1012,1011,1013,1017
1015,1014,1014,1016,1018,1019,1018,1018,1018,1019
1020,1020,1022,1021,1023,1023,1023,1023,1023,1022
1023,1020,1020,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1022,1023,1023,1023,1023,1022,1021
1021,1020,1021,1021,1022,1021,1021,1022,1021,1021
1017,1012,1012,1014,1014,1014,1016,1015,1016,1018
1017,1013,1010,1010,1008,1006,1007,1008,1012,1016
1014,1007,1002,1004,1001,1000,998,995,1005,1013
1014,1007,1002,1001,990,978,968,973,996,1010
1017,1015,1013,1013,1011,1012,1010,1012,1014,1015
1015,1016,1016,1016,1017,1019,1016,1018,1018,1018
1021,1022,1023,1023,1023,1023,1023,1023,1021,1022
1022,1022,1022,1023,1023,1023,1023,1023,1022,1020
1020,1022,1022,1022,1023,1023,1023,1022,1022,1023
1021,1021,1022,1022,1022,1023,1022,1022,1022,1020
1017,1012,1011,1013,1015,1016,1014,1014,1015,1016
1017,1013,1009,1010,1006,1006,1009,1008,1012,1015
1015,1008,1002,1004,1000,1001,1000,995,1004,1012
1013,1006,1001,1001,989,978,967,973,995,1010
1018,1015,1014,1014,1013,1013,1011,1011,1013,1017
1016,1015,1015,1017,1017,1018,1018,1016,1017,1017
1021,1021,1021,1022,1023,1023,1023,1023,1022,1021
1023,1023,1022,1023,1023,1023,1023,1023,1023,1022
1021,1022,1023,1022,1022,1022,1023,1023,1022,1023
1021,1018,1020,1022,1022,1023,1022,1022,1022,1021
1018,1014,1011,1014,1012,1015,1015,1015,1016,1017
1017,1012,1010,1011,1007,1007,1009,1008,1012,1018
1013,1007,1002,1004,1002,1001,1001,997,1005,1014
1013,1007,1002,1002,989,979,967,974,995,1011
1017,1014,1014,1014,1012,1012,1012,1011,1014,1017
1016,1016,1016,1017,1017,1018,1018,1017,1018,1019
1021,1022,1022,1022,1023,1023,1023,1023,1023,1022
1022,1022,1022,1023,1022,1023,1023,1023,1023,1022
1021,1022,1023,1023,1023,1023,1023,1022,1022,1023
1020,1019,1021,1021,1023,1022,1021,1023,1022,1022
1016,1010,1009,1013,1015,1015,1015,1015,1015,1018
1016,1012,1010,1010,1007,1006,1009,1009,1013,1016
1014,1006,1002,1005,1000,999,1000,997,1004,1014
1012,1006,1001,1002,989,978,968,973,996,1011
1017,1014,1013,1014,1013,1014,1011,1011,1013,1018
1014,1016,1015,1015,1017,1019,1018,1017,1018,1019
1020,1020,1022,1022,1021,1023,1023,1023,1023,1021
1022,1022,1022,1023,1023,1022,1023,1023,1023,1022
1022,1022,1020,1022,1023,1023,1023,1018,1022,1022
1021,1021,1021,1021,1022,1022,1022,1022,1021,1022
1016,1011,1009,1013,1013,1015,1015,1014,1015,1018
1017,1010,1008,1011,1010,1008,1009,1009,1012,1017
1014,1007,1001,1004,1002,1000,998,995,1005,1014
1012,1005,1000,1001,990,979,966,973,996,1011
1018,1013,1014,1014,1014,1012,1010,1011,1014,1017
1016,1014,1014,1016,1017,1016,1016,1017,1018,1019
1019,1020,1020,1022,1023,1022,1022,1023,1022,1022
1021,1022,1023,1023,1023,1023,1023,1022,1022,1022
1021,1022,1023,1022,1021,1022,1023,1023,1023,1021
1021,1021,1021,1021,1023,1023,1022,1023,1022,1020
1017,1011,1011,1013,1014,1015,1016,1014,1015,1016
1017,1013,1011,1010,1008,1008,1009,1010,1012,1015
1015,1008,1002,1004,1001,1001,1000,997,1005,1014
1014,1007,1002,1001,991,978,967,973,997,1011
1018,1015,1014,1014,1013,1013,1012,1012,1013,1017
1016,1016,1016,1017,1017,1018,1017,1017,1017,1017
1021,1021,1021,1022,1023,1023,1023,1023,1023,1022
1021,1021,1022,1023,1023,1023,1023,1021,1022,1022
1021,1023,1023,1022,1023,1023,1023,1022,1023,1023
1022,1020,1021,1022,1020,1023,1022,1023,1022,1022
1016,1011,1011,1014,1012,1015,1015,1014,1015,1018
1018,1012,1010,1011,1009,1007,1009,1010,1012,1017
1013,1007,1002,1003,1002,1000,1000,996,1005,1014
1013,1007,1002,999,989,978,967,974,997,1011
1017,1014,1014,1014,1013,1012,1012,1010,1013,1017
1016,1016,1015,1015,1017,1018,1016,1016,1018,1018
1021,1021,1022,1022,1022,1022,1022,1023,1022,1022
1023,1022,1022,1021,1022,1023,1021,1022,1022,1022
1022,1021,1022,1023,1023,1023,1023,1023,1022,1022
1021,1020,1021,1022,1023,1021,1023,1023,1020,1021
1017,1012,1011,1013,1012,1016,1013,1014,1011,1017
1017,1012,1009,1009,1009,1009,1008,1008,1012,1015
1013,1008,1001,1002,1001,1000,1000,996,1004,1014
1013,1007,1001,999,990,977,965,972,996,1011
1018,1015,1013,1015,1013,1014,1011,1012,1014,1017
1016,1016,1016,1017,1017,1016,1017,1016,1016,1018
1021,1021,1021,1023,1023,1023,1023,1022,1020,1019
1023,1022,1023,1022,1023,1023,1023,1022,1020,1022
1022,1022,1023,1020,1022,1023,1022,1023,1021,1023
1020,1021,1021,1021,1022,1023,1023,1022,1022,1021
1015,1011,1012,1013,1014,1015,1015,1015,1015,1018
1015,1011,1010,1012,1010,1009,1010,1010,1013,1017
1015,1006,1001,1004,1002,1001,999,996,1005,1014
1012,1006,1001,1001,991,978,967,973,996,1011
1016,1013,1014,1015,1014,1014,1012,1011,1013,1017
1015,1016,1017,1017,1018,1018,1018,1018,1017,1019
1021,1020,1021,1022,1022,1023,1023,1023,1021,1022
1022,1021,1022,1023,1023,1023,1023,1023,1023,1022
1023,1022,1023,1023,1023,1023,1023,1023,1023,1020
1021,1021,1021,1020,1022,1022,1022,1023,1020,1022
1017,1011,1011,1013,1012,1014,1014,1014,1014,1016
1017,1012,1011,1011,1009,1008,1010,1008,1010,1017
1015,1007,1001,1005,1001,1000,998,996,1004,1014
1013,1007,1001,1001,990,976,967,973,996,1011
1018,1014,1013,1014,1013,1013,1010,1012,1013,1017
1016,1016,1015,1017,1017,1016,1016,1017,1016,1018
1021,1021,1022,1022,1022,1023,1023,1023,1021,1021
1023,1023,1022,1021,1023,1022,1022,1023,1023,1020
1022,1023,1022,1022,1023,1023,1023,1020,1022,1022
1021,1021,1021,1021,1022,1023,1023,1022,1023,1020
1017,1012,1010,1014,1014,1016,1016,1014,1015,1017
1017,1013,1010,1011,1009,1008,1008,1009,1012,1017
1015,1007,1002,1005,1001,1001,1000,996,1004,1013
1013,1007,1001,1002,990,978,968,973,994,1010
1019,1014,1013,1015,1013,1013,1012,1012,1013,1016
1017,1015,1016,1016,1017,1018,1018,1017,1018,1018
1020,1021,1023,1022,1023,1023,1023,1022,1023,1022
1023,1022,1023,1022,1023,1023,1022,1023,1023,1022
1022,1023,1023,1021,1023,1023,1023,1023,1022,1022
1021,1020,1021,1021,1022,1023,1021,1022,1022,1021
1017,1011,1011,1012,1012,1015,1014,1012,1014,1017
1017,1012,1010,1011,1008,1008,1008,1010,1012,1017
1014,1007,1002,1005,1001,1000,1000,997,1004,1014
1013,1008,1002,1001,990,978,967,973,996,1012
1017,1015,1013,1014,1013,1013,1011,1011,1012,1016
1016,1016,1016,1016,1017,1018,1019,1017,1016,1016
1021,1021,1022,1022,1022,1023,1023,1023,1022,1022
1023,1022,1022,1023,1023,1023,1023,1023,1023,1022
1023,1019,1022,1022,1022,1023,1023,1023,1023,1022
1021,1019,1020,1021,1023,1022,1023,1022,1022,1022
1015,1010,1010,1013,1014,1016,1015,1015,1015,1017
1018,1010,1011,1011,1009,1008,1010,1010,1013,1017
1014,1005,1000,1005,1001,1001,999,997,1005,1015
1014,1006,1002,1001,990,977,967,973,996,1011
1018,1012,1013,1014,1012,1013,1012,1011,1013,1017
1016,1016,1014,1015,1018,1018,1018,1018,1018,1016
1020,1022,1020,1023,1022,1023,1023,1023,1023,1022
1022,1022,1022,1023,1023,1022,1023,1023,1021,1021
1022,1023,1023,1023,1022,1022,1023,1023,1021,1022
1020,1019,1019,1022,1022,1022,1023,1023,1022,1021
1017,1011,1011,1013,1013,1013,1015,1013,1014,1017
1017,1012,1010,1011,1007,1007,1009,1008,1012,1016
1014,1006,1002,1004,1001,999,1000,995,1004,1014
1015,1008,1001,1001,990,978,966,973,994,1012
1018,1014,1013,1014,1013,1013,1011,1009,1013,1016
1016,1016,1016,1016,1017,1018,1016,1017,1018,1018
1021,1021,1021,1023,1023,1023,1023,1023,1022,1020
1023,1022,1022,1023,1023,1023,1023,1023,1023,1022
1021,1022,1023,1023,1022,1023,1023,1023,1023,1022
1021,1021,1021,1021,1021,1023,1022,1021,1022,1020
1016,1013,1011,1013,1013,1014,1013,1012,1014,1018
1017,1013,1011,1011,1009,1008,1009,1009,1012,1017
1014,1007,1002,1003,1001,1000,998,995,1004,1014
1013,1007,1001,1001,990,977,965,974,996,1011
1018,1015,1014,1015,1013,1011,1011,1011,1014,1017
1016,1015,1015,1017,1017,1018,1019,1017,1018,1018
1021,1022,1022,1023,1023,1023,1023,1023,1022,1021
1022,1022,1022,1023,1023,1022,1023,1023,1023,1022
1021,1022,1023,1021,1021,1022,1020,1022,1023,1022
1022,1021,1022,1022,1023,1022,1021,1023,1022,1021
1016,1011,1011,1013,1015,1015,1015,1015,1015,1017
1017,1013,1008,1011,1008,1008,1009,1009,1013,1017
1013,1005,1000,1004,1002,1001,1001,996,1005,1014
1012,1006,1001,1000,990,979,967,972,996,1011
1017,1012,1012,1015,1013,1014,1011,1011,1014,1017
1016,1013,1014,1016,1018,1018,1019,1017,1019,1019
1022,1021,1020,1022,1023,1023,1023,1022,1022,1022
1021,1021,1021,1022,1023,1023,1023,1023,1023,1023
1021,1022,1023,1022,1023,1023,1023,1023,1022,1022
1019,1020,1019,1020,1022,1023,1022,1023,1022,1021
1017,1011,1009,1012,1014,1015,1015,1012,1015,1018
1017,1012,1008,1011,1008,1008,1010,1007,1011,1017
1014,1007,1001,1004,1002,1001,1000,996,1005,1014
1013,1005,1000,1002,990,978,967,972,995,1011
1018,1014,1012,1013,1012,1014,1012,1009,1013,1017
1016,1014,1014,1016,1017,1019,1018,1016,1017,1019
1020,1019,1022,1022,1023,1023,1023,1022,1022,1021
1022,1020,1020,1021,1023,1023,1023,1023,1023,1022
1022,1021,1021,1023,1023,1023,1023,1023,1022,1020
1021,1020,1021,1021,1022,1023,1022,1022,1022,1021
1017,1012,1011,1013,1011,1013,1014,1014,1015,1020
1017,1012,1011,1011,1009,1007,1009,1008,1013,1017
1014,1005,1002,1004,1002,1001,1000,995,1005,1013
1013,1007,1000,1000,989,978,967,973,994,1010
1017,1014,1013,1014,1012,1013,1012,1010,1012,1016
1014,1016,1014,1014,1016,1018,1017,1018,1015,1019
1021,1021,1020,1020,1023,1023,1023,1022,1021,1022
1022,1022,1020,1023,1022,1021,1023,1023,1022,1023
1022,1023,1022,1022,1023,1023,1023,1023,1023,1023
1021,1021,1022,1021,1022,1023,1023,1022,1022,1022
1017,1011,1011,1013,1014,1015,1017,1012,1015,1017
1017,1013,1011,1011,1009,1008,1009,1009,1012,1018
1014,1007,1002,1003,1000,1001,1000,996,1004,1013
1014,1007,1002,1002,991,979,967,973,996,1011
1018,1014,1014,1014,1013,1013,1012,1011,1013,1017
1016,1015,1015,1017,1017,1019,1018,1017,1017,1018
1021,1022,1022,1022,1023,1023,1023,1023,1022,1021
1023,1022,1022,1022,1023,1023,1023,1023,1022,1022
1021,1022,1023,1020,1023,1023,1023,1022,1023,1021
1020,1020,1020,1021,1022,1023,1022,1022,1022,1021
