1015,1018,1020,1018,1015,1015,1010,1003,1003,1002
1013,1016,1019,1017,1012,1014,1004,975,959,942
1014,1016,1020,1017,1013,1015,1006,981,972,971
1015,1017,1020,1019,1016,1019,1014,1012,1014,1014
1020,1023,1023,1023,1021,1023,1021,1022,1022,1023
1021,1022,1023,1023,1022,1023,1023,1023,1023,1023
1022,1021,1023,1023,1022,1022,1021,1023,1022,1023
1020,1022,1023,1022,1021,1022,1021,1021,1021,1021
1015,1019,1020,1020,1018,1019,1016,1016,1018,1018
1019,1022,1023,1021,1021,1022,1020,1021,1022,1020
1016,1019,1020,1018,1017,1018,1009,1001,1003,1002
1013,1017,1020,1016,1013,1013,1003,975,959,942
1014,1017,1020,1017,1015,1017,1005,981,973,972
1015,1019,1020,1019,1018,1019,1015,1009,1014,1014
1021,1023,1023,1023,1023,1023,1022,1021,1023,1022
1022,1023,1023,1023,1022,1023,1023,1023,1023,1022
1023,1023,1023,1023,1022,1023,1022,1023,1023,1023
1020,1023,1023,1022,1022,1023,1021,1023,1021,1022
1016,1019,1021,1020,1018,1020,1017,1016,1018,1017
1018,1021,1022,1022,1022,1022,1022,1021,1023,1023
1016,1018,1018,1017,1017,1018,1012,1006,1005,1005
1013,1015,1019,1017,1013,1015,1006,976,959,943
1014,1015,1018,1016,1014,1017,1007,980,973,973
1015,1018,1018,1020,1018,1020,1015,1015,1016,1016
1019,1023,1022,1022,1022,1023,1022,1023,1023,1023
1020,1021,1022,1023,1023,1023,1023,1021,1023,1023
1022,1023,1023,1022,1023,1023,1023,1023,1023,1023
1019,1021,1022,1020,1020,1022,1020,1022,1022,1023
1016,1020,1020,1018,1018,1020,1017,1016,1018,1018
1020,1022,1023,1021,1020,1022,1022,1022,1023,1023
1016,1018,1020,1019,1016,1018,1012,1005,1006,1005
1011,1016,1018,1016,1013,1014,1006,976,958,942
1013,1016,1018,1015,1013,1016,1007,982,973,973
1016,1020,1018,1018,1017,1020,1016,1015,1016,1017
1021,1022,1021,1023,1022,1023,1022,1023,1023,1023
1020,1022,1022,1021,1022,1023,1023,1023,1023,1023
1022,1022,1023,1023,1023,1023,1022,1023,1023,1023
1020,1020,1022,1021,1021,1022,1021,1021,1023,1023
1016,1019,1021,1020,1017,1020,1017,1017,1018,1018
1019,1022,1023,1023,1022,1021,1020,1022,1023,1022
1015,1018,1019,1019,1016,1017,1012,1006,1006,1004
1013,1015,1018,1017,1012,1016,1006,976,958,942
1014,1017,1020,1017,1013,1014,1007,981,972,971
1014,1020,1020,1020,1016,1018,1016,1014,1016,1016
1020,1022,1023,1022,1022,1023,1022,1022,1023,1023
1021,1022,1023,1023,1023,1023,1020,1021,1023,1023
1022,1022,1023,1023,1021,1022,1023,1023,1021,1023
1020,1023,1023,1023,1021,1022,1021,1022,1022,1023
1016,1019,1021,1021,1019,1020,1015,1016,1018,1017
1019,1022,1023,1023,1023,1022,1020,1022,1021,1023
1016,1018,1020,1019,1017,1018,1013,1005,1003,1004
1013,1017,1020,1018,1014,1017,1006,976,959,941
1013,1017,1020,1018,1015,1017,1008,980,970,970
1015,1019,1020,1020,1018,1021,1017,1015,1016,1016
1021,1022,1023,1023,1023,1023,1022,1021,1023,1023
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1021,1023,1022,1023,1022,1022,1022,1022,1023,1023
1019,1022,1023,1022,1021,1023,1022,1022,1022,1023
1016,1019,1021,1020,1018,1020,1017,1017,1016,1016
1018,1022,1023,1023,1022,1023,1021,1022,1023,1023
1017,1018,1018,1017,1018,1018,1012,1005,1004,1003
1013,1016,1019,1016,1013,1016,1007,976,956,941
1013,1016,1018,1017,1013,1015,1008,980,967,966
1015,1019,1020,1020,1018,1018,1016,1015,1015,1014
1020,1021,1023,1022,1021,1023,1021,1022,1023,1022
1023,1023,1023,1022,1020,1023,1022,1023,1023,1022
1017,1022,1023,1023,1023,1019,1022,1023,1023,1023
1021,1023,1021,1021,1022,1022,1021,1021,1022,1021
1016,1019,1020,1020,1020,1020,1017,1016,1018,1015
1019,1022,1022,1022,1021,1022,1021,1023,1022,1023
1016,1019,1020,1018,1017,1018,1011,1004,1003,1002
1013,1017,1020,1017,1014,1016,1007,978,960,940
1014,1017,1020,1017,1014,1016,1009,979,965,966
1015,1019,1021,1020,1018,1020,1015,1015,1016,1014
1020,1022,1023,1023,1022,1023,1022,1023,1023,1023
1021,1021,1023,1023,1023,1023,1022,1023,1023,1023
1022,1023,1023,1022,1022,1022,1023,1023,1023,1023
1020,1022,1023,1023,1023,1023,1022,1022,1022,1022
1016,1020,1020,1018,1017,1020,1017,1016,1018,1018
1019,1022,1023,1023,1022,1023,1022,1022,1023,1023
1015,1018,1020,1018,1017,1018,1013,1005,1004,1003
1013,1017,1020,1015,1012,1017,1009,979,962,944
1013,1017,1021,1015,1014,1017,1009,980,964,966
1015,1019,1020,1020,1018,1019,1014,1014,1016,1016
1018,1020,1023,1022,1023,1022,1020,1022,1023,1023
1020,1023,1023,1023,1022,1022,1022,1023,1023,1023
1021,1023,1023,1022,1023,1023,1021,1020,1022,1022
1020,1022,1023,1022,1022,1022,1021,1020,1021,1022
1016,1019,1021,1020,1018,1020,1016,1016,1020,1017
1019,1022,1023,1022,1022,1022,1021,1023,1023,1021
1015,1018,1020,1019,1017,1018,1013,1004,1004,1003
1013,1017,1020,1017,1014,1017,1008,978,961,942
1015,1017,1021,1017,1014,1017,1007,979,965,965
1014,1020,1020,1020,1018,1020,1016,1014,1016,1016
1020,1022,1023,1023,1022,1022,1021,1022,1023,1022
1022,1023,1023,1023,1023,1023,1023,1021,1023,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1023
1020,1022,1023,1023,1022,1022,1021,1021,1022,1022
1017,1019,1020,1021,1019,1022,1016,1016,1018,1018
1019,1022,1023,1023,1023,1023,1021,1022,1022,1021
1016,1019,1020,1018,1017,1019,1012,1003,1003,1001
1013,1016,1020,1017,1015,1017,1008,980,961,942
1014,1017,1020,1017,1015,1017,1008,980,963,964
1015,1019,1020,1021,1019,1021,1016,1014,1014,1014
1021,1023,1023,1022,1022,1023,1023,1023,1023,1023
1021,1023,1023,1023,1023,1023,1023,1023,1023,1023
1019,1022,1023,1022,1023,1023,1021,1021,1021,1023
1019,1022,1023,1022,1022,1021,1022,1022,1023,1023
1016,1017,1020,1020,1017,1019,1016,1015,1018,1018
1019,1021,1023,1023,1022,1022,1020,1021,1022,1022
1016,1018,1020,1019,1017,1018,1012,1004,1004,1004
1013,1017,1019,1017,1015,1017,1009,981,962,940
1014,1017,1019,1017,1015,1017,1008,980,965,965
1015,1018,1021,1020,1018,1019,1016,1013,1016,1016
1021,1023,1023,1023,1023,1023,1022,1023,1023,1023
1020,1023,1023,1022,1023,1023,1022,1023,1023,1023
1022,1023,1023,1023,1023,1023,1020,1023,1022,1023
1019,1022,1023,1022,1022,1023,1022,1022,1023,1023
1016,1020,1020,1020,1019,1021,1018,1017,1018,1018
1017,1021,1023,1022,1022,1023,1022,1023,1023,1022
1016,1018,1020,1020,1018,1019,1014,1005,1005,1003
1012,1016,1020,1017,1015,1018,1008,978,960,940
1014,1017,1020,1016,1013,1018,1010,979,964,965
1015,1019,1018,1018,1018,1020,1017,1013,1015,1017
1020,1022,1022,1023,1022,1023,1020,1022,1023,1023
1021,1023,1021,1022,1022,1023,1020,1021,1023,1023
1022,1022,1023,1023,1023,1023,1022,1022,1023,1022
1020,1021,1023,1021,1023,1023,1022,1021,1022,1022
1016,1019,1019,1020,1019,1021,1017,1015,1017,1018
1019,1023,1023,1022,1022,1023,1021,1022,1023,1023
1015,1018,1021,1019,1016,1019,1014,1006,1005,1003
1013,1017,1020,1017,1014,1018,1010,980,961,942
1015,1017,1019,1017,1015,1018,1010,980,962,965
1015,1019,1021,1020,1018,1020,1016,1013,1014,1016
1020,1023,1023,1023,1022,1023,1022,1023,1023,1023
1022,1023,1023,1023,1023,1023,1022,1023,1023,1023
1018,1023,1023,1022,1023,1021,1020,1022,1021,1021
1021,1022,1023,1022,1020,1023,1021,1022,1023,1022
1016,1019,1021,1020,1019,1021,1017,1016,1017,1017
1019,1023,1023,1022,1022,1023,1022,1022,1023,1022
1015,1019,1020,1019,1018,1019,1014,1005,1005,1002
1013,1016,1020,1017,1014,1019,1009,981,960,940
1014,1017,1019,1017,1015,1018,1011,980,963,963
1015,1019,1020,1021,1019,1021,1017,1013,1015,1016
1020,1023,1023,1023,1023,1023,1022,1023,1023,1023
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1021,1023,1023,1021,1023,1023,1023,1023,1023,1023
1019,1022,1022,1021,1022,1023,1021,1022,1023,1023
1016,1020,1019,1020,1018,1019,1017,1016,1018,1018
1019,1022,1023,1022,1021,1021,1021,1021,1023,1022
1016,1018,1020,1018,1015,1019,1014,1005,1006,1003
1014,1017,1018,1017,1015,1016,1008,980,961,941
1014,1016,1020,1017,1014,1017,1010,980,960,962
1013,1020,1020,1018,1019,1019,1016,1014,1016,1015
1019,1022,1023,1022,1021,1022,1022,1023,1023,1023
1020,1022,1023,1022,1022,1022,1023,1023,1023,1023
1021,1022,1023,1023,1021,1023,1021,1022,1022,1023
1020,1022,1023,1022,1022,1022,1020,1022,1023,1023
1016,1019,1021,1021,1018,1021,1017,1015,1018,1018
1019,1021,1023,1021,1022,1022,1020,1022,1023,1023
1016,1019,1020,1018,1018,1018,1014,1005,1004,1004
1012,1016,1020,1017,1015,1016,1008,980,962,942
1013,1014,1020,1018,1015,1016,1008,980,963,962
1013,1019,1020,1020,1018,1018,1016,1013,1015,1015
1018,1022,1023,1022,1022,1022,1020,1022,1023,1023
1022,1023,1023,1023,1022,1020,1021,1023,1023,1023
1022,1021,1023,1022,1021,1023,1022,1021,1023,1023
1020,1022,1023,1022,1022,1023,1021,1021,1021,1023
1016,1017,1021,1020,1018,1021,1017,1015,1016,1016
1019,1022,1023,1022,1022,1022,1022,1022,1023,1021
1016,1018,1021,1019,1017,1019,1013,1004,1004,1002
1013,1017,1020,1017,1014,1018,1009,982,961,941
1014,1017,1019,1016,1015,1018,1009,980,964,964
1015,1019,1020,1020,1018,1020,1015,1014,1016,1015
1019,1022,1023,1023,1023,1022,1020,1021,1023,1023
1021,1023,1023,1023,1023,1023,1022,1023,1022,1023
1022,1022,1023,1023,1022,1022,1022,1022,1023,1023
1020,1022,1023,1023,1022,1023,1021,1022,1023,1021
1016,1019,1021,1021,1019,1021,1017,1017,1017,1017
1019,1023,1023,1022,1022,1023,1021,1022,1023,1023
1015,1019,1020,1019,1017,1019,1014,1005,1004,1002
1013,1015,1019,1018,1015,1018,1009,982,963,941
1013,1015,1019,1018,1015,1018,1010,982,962,962
1014,1017,1020,1021,1019,1021,1016,1014,1015,1016
1018,1022,1023,1023,1023,1023,1022,1023,1023,1023
1020,1021,1023,1023,1023,1023,1023,1023,1023,1023
1021,1023,1023,1023,1023,1023,1022,1023,1023,1023
1021,1022,1023,1022,1021,1023,1022,1021,1022,1022
1016,1018,1020,1020,1018,1020,1017,1016,1018,1017
1019,1022,1023,1022,1022,1021,1020,1022,1023,1023
1016,1018,1020,1018,1017,1019,1014,1004,1004,1002
1013,1016,1018,1018,1014,1016,1007,982,962,941
1014,1017,1020,1018,1016,1019,1009,982,962,962
1016,1019,1020,1020,1017,1020,1015,1012,1014,1015
1020,1022,1023,1023,1023,1023,1021,1021,1023,1023
1022,1023,1023,1023,1023,1023,1022,1021,1023,1023
1021,1023,1022,1022,1023,1023,1023,1022,1023,1023
1020,1023,1023,1023,1022,1021,1021,1021,1023,1022
1016,1019,1021,1021,1019,1020,1016,1017,1017,1017
1019,1023,1023,1023,1023,1023,1021,1022,1023,1022
1016,1019,1020,1019,1017,1019,1014,1005,1004,1002
1013,1017,1019,1017,1013,1018,1008,982,963,941
1014,1018,1020,1018,1016,1018,1010,983,962,962
1015,1020,1020,1021,1019,1020,1016,1014,1016,1016
1019,1022,1023,1023,1022,1023,1022,1023,1023,1023
1022,1023,1023,1023,1023,1023,1022,1023,1023,1023
1022,1021,1023,1022,1023,1022,1023,1023,1023,1023
1020,1023,1023,1022,1022,1023,1022,1023,1023,1023
1016,1017,1020,1020,1019,1021,1018,1015,1018,1018
1018,1022,1022,1023,1023,1023,1019,1021,1023,1023
1015,1018,1020,1020,1018,1019,1011,1003,1004,1003
1013,1016,1018,1017,1016,1018,1007,983,963,942
1013,1016,1020,1018,1016,1019,1007,983,965,962
1015,1017,1019,1018,1017,1020,1016,1014,1014,1014
1020,1022,1022,1021,1023,1023,1022,1022,1023,1022
1023,1022,1023,1023,1022,1023,1022,1022,1021,1023
1022,1022,1023,1022,1023,1022,1023,1022,1022,1022
1019,1022,1023,1022,1021,1023,1021,1022,1023,1022
1017,1019,1020,1020,1019,1021,1017,1014,1017,1017
1019,1023,1023,1023,1022,1023,1022,1022,1023,1023
1016,1019,1020,1019,1017,1019,1014,1004,1004,1002
1014,1017,1019,1018,1015,1018,1009,983,964,941
1014,1017,1019,1017,1016,1018,1010,982,964,961
1015,1019,1021,1021,1019,1020,1016,1014,1014,1013
1020,1023,1023,1023,1023,1023,1020,1022,1023,1023
1023,1023,1023,1023,1023,1023,1021,1023,1023,1021
1021,1023,1022,1022,1023,1022,1023,1023,1023,1023
1020,1023,1023,1023,1022,1023,1023,1022,1023,1022
1016,1019,1021,1021,1019,1021,1017,1016,1018,1018
1019,1023,1023,1023,1022,1023,1021,1022,1023,1022
1016,1019,1021,1017,1019,1019,1015,1005,1003,1001
1014,1017,1019,1018,1015,1018,1011,984,963,941
1014,1017,1020,1018,1015,1017,1012,984,963,961
1015,1019,1020,1020,1019,1020,1017,1014,1015,1015
1020,1020,1022,1023,1023,1023,1022,1022,1022,1023
1022,1020,1023,1023,1023,1023,1022,1023,1023,1023
1021,1023,1023,1022,1022,1023,1022,1023,1023,1023
1021,1023,1023,1022,1023,1023,1023,1022,1022,1023
1016,1018,1021,1021,1019,1021,1017,1016,1016,1016
1019,1022,1023,1022,1023,1023,1022,1022,1023,1023
1016,1019,1021,1019,1018,1019,1015,1005,1004,1002
1013,1017,1019,1017,1015,1019,1011,983,963,942
1014,1018,1021,1018,1016,1019,1011,982,960,960
1015,1019,1020,1020,1019,1021,1017,1014,1015,1016
1019,1022,1023,1023,1023,1023,1021,1022,1023,1023
1021,1023,1023,1023,1022,1023,1023,1023,1023,1023
1022,1021,1023,1023,1022,1023,1023,1023,1023,1023
1018,1022,1023,1021,1020,1021,1021,1022,1022,1023
1016,1020,1020,1019,1018,1022,1018,1017,1017,1018
1018,1022,1023,1023,1022,1023,1022,1023,1023,1022
1014,1018,1018,1017,1018,1020,1015,1005,1003,1002
1014,1016,1018,1018,1015,1018,1010,983,963,940
1014,1017,1018,1018,1014,1016,1010,982,962,962
1016,1020,1020,1020,1017,1018,1017,1014,1016,1014
1020,1022,1022,1022,1022,1021,1021,1022,1023,1022
1021,1022,1023,1022,1021,1023,1022,1023,1023,1022
1021,1023,1023,1022,1023,1023,1022,1022,1023,1023
1020,1023,1023,1022,1022,1023,1021,1022,1023,1023
1016,1020,1022,1021,1019,1021,1017,1016,1017,1017
1019,1022,1023,1023,1022,1021,1020,1023,1023,1023
1016,1019,1020,1019,1018,1019,1016,1004,1003,1002
1015,1017,1020,1018,1015,1019,1011,983,962,942
1014,1017,1021,1018,1015,1018,1011,982,963,964
1015,1019,1019,1021,1019,1020,1017,1014,1015,1016
1019,1022,1023,1023,1022,1023,1023,1023,1023,1023
1022,1022,1023,1022,1023,1023,1023,1023,1023,1023
1021,1022,1023,1023,1023,1022,1021,1021,1023,1022
1020,1022,1022,1023,1022,1023,1021,1022,1023,1022
1016,1020,1021,1021,1019,1021,1018,1016,1017,1016
1019,1022,1023,1023,1023,1023,1020,1021,1022,1023
1016,1019,1020,1019,1017,1019,1016,1004,1004,1002
1014,1017,1021,1018,1016,1018,1011,982,963,942
1014,1018,1020,1018,1015,1018,1011,983,964,965
1015,1020,1021,1020,1019,1021,1018,1012,1014,1014
1020,1023,1023,1023,1023,1021,1020,1022,1023,1023
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1021,1022,1023,1023,1023,1023,1020,1022,1023,1023
1018,1021,1023,1022,1022,1020,1022,1023,1023,1023
1014,1018,1020,1022,1020,1021,1016,1015,1016,1016
1020,1023,1023,1021,1022,1023,1021,1019,1023,1022
1016,1019,1020,1019,1016,1018,1014,1003,1005,1003
1014,1017,1020,1018,1016,1018,1010,981,962,943
1012,1016,1018,1016,1014,1018,1009,983,966,968
1014,1019,1018,1018,1018,1020,1015,1012,1014,1014
1020,1022,1022,1022,1022,1023,1020,1020,1022,1023
1021,1021,1021,1021,1023,1023,1023,1022,1023,1023
1021,1022,1023,1022,1022,1023,1023,1023,1022,1021
1020,1022,1023,1021,1022,1023,1021,1022,1023,1021
1017,1020,1020,1020,1019,1020,1018,1016,1016,1016
1019,1022,1023,1022,1022,1023,1022,1022,1022,1023
1015,1018,1020,1019,1018,1020,1015,1006,1004,1003
1014,1017,1019,1016,1013,1018,1010,982,963,943
1015,1017,1019,1016,1016,1018,1012,982,966,967
1015,1020,1020,1019,1018,1019,1017,1014,1014,1015
1021,1022,1022,1023,1022,1021,1022,1022,1022,1022
1021,1021,1022,1021,1023,1023,1022,1022,1023,1023
1021,1023,1023,1022,1023,1023,1023,1022,1022,1023
1020,1023,1023,1021,1022,1023,1022,1022,1023,1023
1015,1020,1021,1020,1018,1021,1016,1014,1018,1018
1018,1022,1023,1023,1022,1022,1021,1022,1023,1021
1017,1019,1019,1017,1018,1019,1013,1006,1006,1004
1014,1017,1020,1019,1016,1018,1006,981,965,944
1015,1017,1020,1018,1016,1018,1010,982,971,969
1015,1019,1020,1021,1018,1020,1016,1014,1015,1015
1021,1023,1023,1023,1022,1023,1022,1022,1022,1021
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1022,1022,1022,1022,1020,1023,1023
1020,1022,1023,1022,1022,1023,1022,1023,1023,1023
1016,1020,1022,1021,1017,1018,1019,1014,1017,1017
1018,1020,1021,1021,1015,1017,1016,1016,1017,1017
1016,1019,1020,1017,1013,1013,1010,1003,1003,1003
1014,1017,1020,1011,1004,1009,1005,979,964,946
1012,1018,1021,1009,1007,1009,1005,982,974,973
1013,1020,1022,1012,1014,1015,1016,1015,1016,1016
1018,1022,1023,1020,1021,1023,1021,1022,1023,1023
1020,1023,1023,1020,1023,1023,1023,1023,1023,1023
1022,1022,1023,1021,1023,1022,1022,1022,1023,1022
1018,1022,1022,1022,1022,1021,1021,1021,1021,1021
1016,1020,1020,1016,1016,1017,1016,1016,1016,1016
1016,1019,1021,1015,1016,1018,1017,1017,1017,1016
1015,1018,1018,1012,1012,1014,1010,1001,1002,1002
1013,1016,1017,1009,1010,1012,1004,977,961,948
1012,1016,1017,1011,1010,1014,1006,979,970,972
1015,1019,1019,1014,1015,1018,1015,1011,1013,1013
1020,1022,1023,1022,1022,1022,1022,1023,1023,1023
1022,1023,1023,1022,1023,1023,1021,1023,1023,1022
1022,1022,1020,1022,1023,1022,1020,1022,1023,1023
1020,1022,1023,1022,1023,1023,1021,1022,1022,1022
1015,1019,1020,1017,1017,1019,1017,1017,1017,1016
1017,1020,1021,1017,1017,1019,1017,1016,1017,1018
1017,1019,1020,1016,1014,1015,1011,1003,1005,1003
1014,1017,1020,1013,1011,1013,1005,981,968,950
1012,1018,1020,1014,1010,1014,1007,982,974,976
1013,1019,1020,1016,1015,1019,1015,1011,1014,1014
1018,1022,1023,1022,1021,1022,1022,1023,1023,1023
1021,1023,1023,1022,1023,1023,1023,1023,1021,1023
1021,1023,1023,1023,1021,1023,1022,1022,1023,1023
1020,1020,1023,1021,1021,1023,1021,1022,1022,1022
1015,1020,1020,1015,1014,1017,1017,1016,1018,1016
1016,1020,1020,1015,1014,1017,1014,1014,1016,1014
1015,1018,1019,1013,1011,1016,1012,1005,1007,1004
1013,1016,1017,1009,1006,1012,1004,979,966,949
1014,1017,1018,1011,1007,1013,1005,981,974,973
1014,1020,1019,1014,1014,1016,1012,1012,1014,1014
1020,1023,1023,1023,1022,1023,1020,1022,1023,1023
1021,1022,1021,1023,1022,1021,1020,1022,1023,1023
1022,1022,1023,1020,1022,1022,1022,1023,1023,1023
1018,1022,1023,1021,1022,1022,1021,1023,1023,1023
1015,1020,1021,1015,1017,1018,1017,1014,1015,1018
1017,1020,1020,1014,1014,1017,1013,1014,1016,1016
1015,1018,1019,1014,1013,1015,1011,1005,1006,1005
1013,1016,1018,1010,1007,1013,1004,978,964,948
1014,1018,1018,1011,1009,1013,1005,980,973,974
1015,1019,1018,1014,1015,1017,1014,1011,1013,1013
1020,1022,1023,1022,1023,1022,1022,1023,1023,1023
1022,1023,1023,1022,1023,1023,1022,1023,1023,1023
1021,1022,1023,1022,1022,1022,1022,1023,1023,1023
1020,1022,1023,1021,1021,1022,1021,1023,1023,1023
1015,1020,1021,1015,1017,1019,1017,1017,1017,1017
1016,1020,1020,1015,1014,1017,1015,1014,1016,1017
1016,1019,1019,1014,1013,1017,1011,1005,1006,1005
1014,1017,1018,1011,1008,1013,1004,979,964,949
1014,1018,1018,1011,1009,1013,1005,980,973,975
1015,1019,1019,1014,1015,1017,1014,1011,1014,1013
1020,1021,1021,1020,1019,1021,1022,1023,1022,1023
1020,1021,1023,1023,1020,1023,1021,1023,1023,1023
1021,1022,1023,1020,1023,1023,1019,1023,1023,1023
1019,1022,1023,1021,1021,1022,1021,1023,1023,1023
1015,1019,1021,1016,1016,1018,1017,1017,1015,1018
1016,1020,1021,1015,1014,1016,1016,1015,1016,1016
1015,1019,1017,1014,1013,1016,1012,1006,1005,1005
1014,1018,1016,1010,1008,1013,1003,978,964,948
1015,1018,1017,1011,1009,1013,1004,979,973,974
1015,1019,1019,1015,1014,1017,1014,1011,1013,1014
1020,1022,1023,1023,1023,1023,1022,1023,1023,1023
1022,1023,1023,1020,1022,1022,1022,1023,1023,1023
1022,1021,1023,1021,1022,1023,1021,1023,1022,1023
1019,1022,1023,1022,1022,1020,1020,1022,1023,1023
1013,1019,1020,1014,1016,1017,1017,1016,1018,1018
1015,1020,1020,1016,1013,1016,1014,1014,1015,1017
1016,1018,1018,1012,1013,1015,1010,1005,1005,1004
1013,1016,1017,1010,1007,1010,1003,976,964,947
1014,1017,1017,1012,1009,1013,1005,978,971,974
1016,1019,1019,1014,1012,1017,1014,1012,1012,1013
1020,1023,1023,1021,1022,1023,1021,1021,1023,1022
1021,1023,1021,1022,1022,1023,1022,1021,1023,1023
1021,1023,1023,1021,1023,1022,1022,1023,1021,1022
1020,1023,1022,1022,1022,1022,1022,1023,1023,1022
1016,1019,1021,1016,1016,1019,1017,1016,1015,1018
1015,1019,1021,1015,1015,1016,1015,1015,1015,1016
1014,1018,1019,1014,1013,1016,1011,1005,1005,1004
1011,1017,1017,1011,1008,1013,1003,977,963,946
1012,1017,1017,1011,1009,1013,1005,980,973,973
1014,1019,1019,1015,1015,1017,1015,1011,1013,1013
1020,1020,1022,1022,1022,1023,1022,1023,1023,1023
1020,1020,1021,1022,1022,1023,1023,1023,1023,1023
1021,1023,1022,1022,1022,1021,1020,1023,1022,1023
1019,1021,1022,1022,1021,1023,1022,1023,1023,1023
1015,1019,1020,1016,1017,1019,1017,1017,1017,1018
1015,1018,1020,1015,1014,1017,1015,1013,1016,1016
1015,1018,1019,1015,1014,1017,1011,1005,1005,1005
1012,1017,1018,1011,1009,1013,1003,977,963,946
1014,1017,1016,1012,1009,1013,1005,979,971,973
1014,1017,1019,1015,1015,1018,1014,1011,1012,1012
1019,1022,1022,1021,1022,1023,1022,1022,1023,1023
1022,1023,1023,1023,1022,1022,1020,1023,1022,1023
1021,1023,1023,1023,1023,1023,1021,1021,1022,1023
1020,1022,1023,1020,1022,1020,1022,1023,1022,1022
1014,1019,1020,1016,1016,1016,1015,1017,1018,1017
1016,1020,1020,1016,1013,1015,1013,1014,1015,1014
1016,1018,1019,1014,1012,1016,1012,1004,1005,1003
1013,1016,1018,1011,1008,1011,1003,977,962,944
1013,1017,1019,1012,1009,1013,1004,979,972,970
1015,1019,1019,1016,1015,1017,1013,1012,1014,1012
1021,1022,1022,1021,1020,1021,1022,1023,1022,1023
1021,1023,1023,1021,1020,1022,1022,1023,1023,1022
1020,1023,1023,1022,1022,1022,1021,1022,1023,1023
1019,1023,1023,1021,1019,1021,1020,1022,1022,1022
1016,1019,1021,1017,1017,1021,1016,1017,1017,1017
1017,1020,1020,1015,1014,1017,1015,1012,1016,1015
1016,1019,1020,1017,1014,1016,1011,1000,1005,1003
1013,1017,1019,1015,1011,1013,1002,976,961,946
1015,1017,1019,1014,1012,1012,1003,980,972,971
1015,1019,1020,1017,1016,1016,1014,1012,1014,1014
1021,1023,1023,1022,1022,1020,1020,1022,1023,1022
1021,1023,1023,1023,1022,1021,1020,1023,1022,1023
1022,1022,1023,1022,1022,1022,1022,1021,1022,1023
1019,1022,1023,1023,1022,1022,1021,1022,1023,1023
1016,1019,1020,1019,1017,1019,1016,1015,1017,1017
1017,1020,1021,1019,1017,1017,1016,1017,1018,1017
1016,1019,1019,1019,1017,1017,1010,1004,1003,1002
1013,1018,1019,1017,1013,1014,1004,976,961,944
1014,1018,1019,1017,1012,1015,1004,979,970,972
1015,1019,1019,1019,1017,1019,1013,1012,1014,1014
1020,1023,1023,1023,1023,1023,1022,1023,1023,1023
1021,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1023,1022,1023,1023,1023,1022,1023,1023,1023
1018,1021,1023,1022,1022,1023,1022,1023,1023,1023
1015,1019,1021,1020,1018,1021,1017,1017,1018,1018
1018,1021,1023,1022,1022,1022,1021,1023,1023,1023
1016,1018,1020,1018,1016,1019,1011,1005,1006,1004
1014,1016,1018,1015,1014,1014,1003,975,961,944
1014,1016,1018,1016,1014,1017,1004,978,971,971
1014,1018,1021,1020,1017,1020,1013,1012,1015,1015
1020,1022,1021,1022,1022,1023,1019,1023,1023,1023
1021,1021,1022,1023,1023,1023,1020,1023,1023,1023
1022,1021,1023,1023,1023,1022,1022,1022,1023,1023
1019,1023,1023,1022,1022,1022,1022,1023,1022,1022
1016,1019,1020,1020,1018,1020,1016,1016,1018,1018
1019,1023,1023,1020,1021,1022,1021,1022,1021,1022
1017,1018,1020,1019,1016,1019,1011,1005,1004,1004
1014,1017,1019,1015,1014,1016,1004,975,961,942
1015,1017,1019,1017,1015,1017,1006,978,968,968
1015,1019,1021,1020,1018,1020,1016,1016,1016,1017
1020,1022,1023,1023,1022,1023,1022,1023,1023,1021
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1022,1022,1022,1022,1022,1022,1021,1023,1023
1020,1023,1023,1023,1023,1023,1022,1022,1023,1023
1014,1019,1021,1020,1018,1020,1017,1017,1019,1019
1019,1022,1023,1022,1020,1023,1021,1022,1023,1022
1017,1018,1020,1019,1017,1018,1012,1005,1005,1005
1014,1017,1021,1017,1014,1016,1007,979,961,944
1014,1018,1021,1018,1013,1016,1008,980,969,966
1015,1019,1019,1019,1018,1021,1016,1015,1017,1017
1020,1022,1021,1023,1023,1023,1022,1023,1023,1023
1022,1022,1022,1022,1023,1023,1022,1023,1023,1023
1021,1022,1023,1023,1022,1023,1021,1022,1022,1023
1020,1020,1022,1023,1022,1022,1021,1022,1023,1023
1016,1019,1020,1020,1018,1020,1017,1016,1018,1018
1020,1022,1023,1022,1020,1022,1020,1020,1022,1022
1016,1018,1020,1020,1017,1017,1011,1002,1004,1003
1013,1016,1020,1017,1014,1016,1008,977,961,942
1014,1016,1020,1015,1015,1015,1006,977,965,966
1014,1019,1020,1020,1019,1020,1016,1015,1016,1014
1021,1022,1023,1023,1022,1021,1023,1022,1022,1023
1022,1022,1023,1022,1023,1023,1022,1022,1022,1023
