1019,1019,1020,1020,1020,1022,1010,1004,1006,1009
1018,1017,1017,1018,1018,1023,1002,986,988,992
1020,1016,1017,1018,1018,1023,1000,982,979,986
1021,1020,1020,1021,1021,1022,1014,1010,1014,1013
1020,1017,1021,1021,1020,1022,1018,1017,1017,1016
1021,1021,1023,1022,1023,1023,1023,1023,1022,1022
1022,1022,1022,1022,1021,1022,1022,1023,1022,1023
1023,1021,1023,1022,1022,1023,1023,1023,1023,1023
1022,1023,1023,1023,1021,1023,1022,1023,1023,1022
1021,1021,1021,1021,1020,1019,1016,1016,1017,1017
1021,1019,1021,1021,1020,1019,1010,1007,1008,1010
1019,1019,1019,1020,1015,1015,995,987,989,994
1018,1018,1019,1019,1013,1014,993,978,978,986
1022,1020,1021,1019,1016,1019,1013,1012,1014,1014
1020,1019,1021,1021,1017,1019,1017,1018,1018,1018
1021,1022,1023,1023,1023,1022,1023,1023,1023,1022
1022,1020,1023,1023,1022,1023,1023,1023,1023,1020
1022,1023,1023,1023,1022,1021,1022,1023,1023,1023
1022,1022,1023,1023,1022,1022,1022,1023,1023,1022
1022,1020,1021,1021,1017,1017,1017,1017,1019,1017
1021,1020,1021,1021,1015,1015,1010,1007,1009,1011
1019,1018,1021,1019,1010,1010,995,989,991,994
1018,1018,1020,1017,1011,1010,992,981,981,986
1020,1021,1021,1022,1017,1017,1016,1016,1015,1016
1022,1019,1020,1022,1017,1018,1018,1017,1018,1019
1021,1023,1022,1022,1022,1023,1023,1023,1023,1023
1022,1022,1022,1022,1021,1023,1022,1023,1023,1023
1022,1022,1023,1022,1023,1022,1022,1022,1023,1023
1022,1023,1023,1021,1021,1022,1022,1023,1023,1023
1021,1020,1021,1021,1016,1017,1017,1017,1017,1016
1020,1020,1020,1021,1014,1016,1013,1011,1011,1012
1019,1018,1020,1019,1011,1009,998,993,995,999
1017,1017,1019,1018,1008,1007,991,979,980,988
1021,1020,1022,1021,1016,1017,1016,1015,1015,1016
1019,1019,1022,1023,1017,1018,1017,1018,1019,1019
1020,1022,1023,1023,1022,1022,1023,1023,1023,1022
1021,1023,1023,1022,1022,1022,1023,1023,1023,1023
1022,1022,1023,1023,1022,1022,1023,1023,1023,1023
1019,1021,1023,1023,1021,1022,1023,1023,1023,1023
1021,1020,1020,1020,1014,1017,1017,1017,1018,1018
1020,1020,1020,1020,1010,1012,1012,1010,1012,1012
1018,1018,1018,1018,1006,1007,998,994,996,1000
1019,1017,1019,1018,1005,1005,989,980,982,990
1022,1019,1020,1021,1016,1016,1016,1018,1017,1018
1021,1019,1021,1021,1016,1016,1018,1018,1018,1018
1022,1022,1023,1023,1021,1022,1023,1023,1023,1022
1022,1023,1023,1021,1022,1020,1022,1023,1023,1023
1022,1022,1023,1023,1021,1022,1022,1022,1023,1023
1021,1022,1023,1022,1023,1023,1023,1023,1023,1022
1021,1020,1021,1019,1016,1017,1018,1018,1017,1018
1021,1019,1021,1019,1009,1010,1009,1007,1010,1011
1019,1018,1020,1018,1007,1007,1001,999,1001,1004
1019,1018,1019,1017,1003,1002,990,980,984,990
1022,1020,1021,1019,1015,1017,1017,1016,1016,1016
1020,1019,1021,1019,1017,1018,1017,1017,1018,1018
1021,1022,1023,1022,1020,1023,1022,1023,1023,1023
1023,1022,1023,1022,1022,1023,1023,1023,1023,1023
1022,1022,1023,1022,1022,1023,1022,1022,1023,1023
1022,1022,1023,1023,1022,1021,1023,1023,1022,1022
1022,1021,1021,1018,1017,1017,1017,1017,1017,1018
1020,1020,1020,1018,1007,1003,1009,1009,1011,1011
1019,1018,1020,1016,1005,1007,1001,1000,1003,1005
1019,1018,1019,1015,1003,1003,992,985,989,995
1022,1020,1021,1018,1016,1018,1016,1017,1017,1017
1020,1018,1021,1018,1018,1019,1018,1018,1019,1018
1022,1023,1022,1022,1023,1023,1023,1023,1023,1022
1022,1022,1023,1022,1023,1023,1023,1023,1023,1023
1022,1023,1023,1022,1023,1021,1023,1023,1022,1023
1019,1020,1022,1022,1022,1022,1023,1023,1023,1023
1020,1019,1019,1016,1016,1018,1017,1015,1016,1016
1020,1021,1019,1015,1007,1009,1009,1008,1011,1011
1018,1019,1020,1016,1003,1006,1002,1002,1003,1006
1019,1018,1020,1013,1003,1002,993,989,993,998
1020,1020,1021,1018,1017,1018,1017,1017,1015,1016
1020,1020,1020,1018,1018,1018,1018,1018,1018,1017
1022,1022,1022,1021,1022,1023,1023,1023,1020,1022
1023,1022,1023,1020,1022,1023,1022,1021,1023,1022
1023,1021,1023,1022,1023,1023,1023,1022,1021,1022
1021,1021,1023,1021,1021,1022,1023,1021,1023,1020
1021,1020,1021,1016,1014,1014,1017,1016,1017,1017
1020,1019,1020,1014,1005,1008,1009,1008,1010,1009
1019,1018,1018,1012,1004,1006,1000,1001,1003,1003
1019,1017,1019,1011,1001,1000,994,991,996,998
1022,1020,1021,1016,1014,1018,1018,1016,1016,1017
1021,1017,1021,1016,1018,1018,1016,1018,1017,1018
1022,1023,1023,1022,1022,1022,1022,1022,1021,1020
1022,1021,1023,1020,1021,1022,1023,1022,1023,1022
1022,1020,1023,1022,1023,1022,1023,1023,1023,1022
1022,1022,1023,1019,1023,1022,1022,1022,1021,1021
1023,1021,1021,1014,1015,1017,1014,1016,1017,1017
1018,1019,1020,1011,1007,1009,1009,1009,1010,1012
1019,1018,1018,1011,1004,1006,1002,1002,1004,1006
1019,1019,1019,1010,1000,1000,993,993,998,1001
1023,1020,1022,1017,1017,1018,1018,1017,1017,1017
1021,1018,1021,1017,1017,1017,1018,1016,1018,1018
1022,1023,1023,1021,1020,1021,1023,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1021,1022,1023,1022,1022,1021,1023,1022,1023,1023
1022,1022,1023,1021,1022,1023,1023,1023,1023,1023
1022,1021,1020,1015,1016,1017,1017,1017,1017,1017
1020,1020,1020,1012,1008,1010,1011,1011,1013,1013
1020,1018,1020,1010,1005,1007,1003,1003,1007,1009
1019,1018,1020,1010,998,998,993,995,1002,1005
1022,1020,1022,1016,1015,1019,1018,1017,1017,1018
1019,1018,1022,1016,1015,1016,1019,1017,1019,1018
1022,1022,1023,1022,1020,1021,1022,1023,1023,1023
1022,1023,1022,1022,1023,1022,1023,1023,1023,1023
1022,1021,1023,1021,1021,1022,1021,1023,1019,1023
1022,1022,1023,1021,1023,1022,1022,1022,1021,1020
1021,1020,1020,1014,1016,1016,1017,1016,1016,1016
1020,1018,1020,1011,1008,1009,1012,1010,1013,1012
1019,1018,1020,1008,1004,1004,1003,1002,1005,1007
1019,1018,1020,1008,999,1000,994,998,1004,1006
1020,1019,1021,1017,1018,1018,1017,1015,1016,1017
1021,1019,1021,1016,1017,1018,1018,1018,1019,1019
1022,1022,1023,1023,1023,1022,1023,1021,1022,1023
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1022,1020,1023,1023,1021,1023,1022,1023,1022
1022,1023,1023,1022,1023,1023,1023,1023,1017,1023
1021,1021,1019,1015,1016,1017,1017,1017,1018,1017
1020,1019,1019,1010,1007,1009,1009,1011,1012,1013
1019,1019,1017,1008,1003,1006,1003,1003,1008,1008
1019,1018,1017,1006,999,998,993,997,1002,1006
1020,1020,1019,1017,1018,1019,1018,1017,1017,1018
1019,1018,1020,1016,1018,1019,1019,1018,1019,1019
1021,1022,1022,1022,1022,1023,1023,1023,1023,1022
1023,1022,1023,1022,1023,1023,1023,1023,1023,1023
1023,1023,1022,1021,1023,1023,1023,1022,1023,1023
1022,1021,1023,1020,1022,1021,1022,1022,1022,1023
1021,1020,1020,1013,1014,1016,1018,1017,1018,1018
1020,1020,1019,1010,1007,1007,1009,1010,1012,1014
1019,1016,1018,1007,1004,1006,1004,1005,1009,1010
1019,1017,1015,1004,996,998,992,997,1002,1006
1022,1020,1020,1017,1016,1016,1018,1017,1018,1017
1021,1018,1021,1016,1018,1018,1018,1018,1018,1018
1021,1022,1023,1022,1023,1022,1021,1020,1023,1022
1023,1022,1021,1023,1023,1023,1022,1023,1021,1023
1018,1022,1023,1022,1022,1022,1023,1023,1022,1023
1023,1022,1022,1021,1022,1022,1022,1023,1021,1022
1021,1020,1019,1016,1017,1017,1017,1016,1018,1017
1021,1019,1018,1010,1007,1009,1010,1011,1013,1013
1019,1018,1018,1007,1005,1007,1003,1005,1009,1009
1019,1018,1017,1004,997,997,992,996,1002,1005
1022,1019,1020,1018,1018,1019,1018,1017,1017,1017
1021,1019,1020,1017,1018,1019,1019,1019,1018,1020
1021,1022,1022,1022,1023,1023,1023,1021,1023,1023
1023,1023,1023,1022,1023,1023,1023,1023,1023,1022
1022,1022,1023,1022,1023,1023,1022,1023,1023,1023
1021,1021,1022,1021,1023,1022,1023,1022,1023,1022
1021,1020,1021,1015,1017,1017,1017,1017,1018,1017
1020,1020,1020,1011,1009,1010,1011,1011,1013,1013
1020,1019,1019,1008,1004,1007,1005,1005,1008,1009
1020,1018,1019,1007,998,997,991,993,999,1002
1022,1020,1022,1017,1017,1018,1017,1016,1016,1017
1021,1019,1022,1017,1018,1018,1018,1018,1019,1018
1022,1022,1022,1022,1023,1021,1023,1023,1023,1023
1022,1021,1023,1022,1023,1023,1022,1023,1023,1023
1022,1023,1023,1020,1023,1022,1022,1023,1023,1023
1021,1020,1023,1022,1023,1022,1022,1022,1023,1022
1021,1021,1020,1016,1016,1017,1017,1017,1018,1018
1019,1019,1020,1015,1008,1009,1011,1011,1013,1012
1019,1018,1019,1015,1007,1006,1003,1003,1007,1008
1019,1018,1019,1014,999,999,990,992,999,1001
1022,1020,1022,1018,1017,1019,1017,1015,1017,1017
1021,1019,1022,1019,1017,1018,1018,1018,1019,1019
1022,1022,1023,1022,1023,1023,1023,1023,1023,1022
1022,1023,1023,1020,1021,1023,1023,1023,1023,1023
1022,1022,1023,1022,1022,1022,1022,1023,1022,1023
1020,1022,1023,1023,1022,1021,1021,1022,1023,1022
1021,1020,1020,1020,1015,1016,1018,1016,1018,1018
1020,1020,1020,1019,1013,1015,1015,1013,1014,1015
1020,1018,1020,1018,1010,1008,1002,1003,1006,1007
1018,1016,1020,1017,1008,1006,993,992,997,1002
1022,1019,1022,1020,1017,1017,1017,1015,1016,1018
1019,1019,1021,1020,1018,1017,1018,1017,1017,1017
1020,1022,1023,1022,1022,1022,1023,1021,1023,1021
1020,1022,1023,1023,1023,1022,1023,1021,1023,1023
1022,1021,1023,1022,1021,1021,1022,1022,1021,1021
1021,1022,1023,1022,1023,1023,1023,1023,1023,1022
1021,1019,1021,1020,1021,1021,1017,1017,1018,1017
1023,1020,1023,1020,1022,1021,1019,1020,1021,1019
1019,1017,1020,1019,1020,1019,1005,1001,1001,1004
1019,1018,1020,1018,1019,1018,997,991,996,999
1022,1019,1023,1020,1022,1022,1016,1017,1015,1017
1020,1019,1021,1019,1022,1023,1019,1018,1019,1018
1021,1020,1022,1023,1023,1023,1023,1023,1023,1023
1022,1022,1022,1023,1023,1023,1023,1023,1023,1023
1022,1022,1023,1023,1023,1023,1020,1023,1022,1021
1020,1023,1023,1022,1023,1023,1023,1023,1021,1023
1020,1019,1020,1020,1022,1022,1017,1017,1017,1017
1021,1021,1023,1022,1022,1023,1019,1020,1020,1020
1019,1019,1020,1018,1019,1022,1002,995,995,999
1018,1018,1020,1018,1020,1022,997,989,992,998
1022,1019,1019,1020,1021,1022,1014,1013,1014,1015
1021,1019,1022,1020,1020,1022,1018,1018,1019,1018
1021,1022,1023,1022,1022,1023,1022,1023,1023,1023
1022,1022,1023,1022,1023,1023,1023,1023,1023,1023
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1021,1023,1023,1023,1023,1023,1022,1023,1023,1023
1021,1020,1021,1019,1021,1022,1016,1016,1018,1017
1022,1019,1022,1019,1022,1022,1017,1016,1018,1018
1019,1019,1020,1017,1019,1022,1001,993,994,996
1019,1019,1020,1017,1019,1020,1001,992,992,995
1021,1020,1021,1020,1020,1022,1012,1012,1012,1012
1021,1019,1021,1019,1021,1022,1016,1018,1018,1016
1021,1021,1021,1022,1022,1022,1021,1023,1023,1023
1022,1021,1023,1021,1021,1022,1022,1023,1022,1022
1022,1022,1023,1023,1023,1023,1021,1023,1023,1023
1021,1022,1023,1023,1023,1023,1020,1021,1022,1022
1021,1019,1020,1019,1021,1022,1017,1016,1018,1018
1022,1021,1022,1018,1022,1022,1014,1014,1017,1016
1020,1019,1020,1017,1019,1021,1000,990,990,994
1019,1019,1020,1019,1020,1022,1001,990,991,993
1021,1020,1019,1020,1021,1021,1012,1012,1015,1014
1021,1019,1021,1019,1021,1021,1017,1018,1020,1018
1021,1023,1023,1022,1022,1023,1020,1022,1022,1023
1022,1023,1023,1023,1023,1022,1021,1022,1023,1023
1022,1023,1023,1022,1022,1023,1023,1023,1023,1023
1022,1022,1023,1023,1023,1023,1022,1023,1023,1021
1021,1020,1020,1020,1022,1022,1018,1017,1018,1018
1022,1020,1022,1020,1021,1023,1014,1013,1016,1014
1019,1017,1019,1017,1020,1021,1005,987,987,992
1019,1018,1020,1018,1020,1022,1004,987,986,989
1021,1021,1021,1019,1019,1022,1013,1010,1013,1013
1021,1017,1021,1019,1021,1022,1016,1016,1016,1018
1021,1023,1023,1022,1023,1023,1021,1021,1023,1023
1023,1023,1023,1023,1023,1023,1022,1023,1023,1022
1022,1023,1023,1023,1023,1023,1022,1023,1023,1023
1019,1021,1023,1023,1023,1023,1022,1021,1023,1023
1021,1019,1020,1020,1022,1022,1017,1017,1018,1018
1020,1020,1022,1020,1022,1022,1015,1015,1015,1015
1018,1017,1020,1017,1020,1022,1007,987,984,988
1017,1018,1018,1017,1020,1022,1008,985,986,989
1020,1018,1019,1020,1021,1022,1014,1011,1014,1014
1020,1017,1022,1020,1021,1022,1018,1016,1019,1018
1021,1021,1022,1022,1023,1023,1021,1023,1023,1023
1021,1020,1022,1022,1023,1023,1022,1023,1023,1023
1022,1022,1023,1022,1023,1023,1023,1023,1022,1023
1021,1023,1023,1022,1022,1023,1020,1023,1023,1023
1022,1019,1021,1019,1021,1021,1016,1016,1016,1018
1021,1021,1021,1021,1019,1020,1016,1014,1016,1016
1019,1018,1020,1016,1018,1021,1008,984,979,982
1019,1019,1020,1017,1019,1021,1009,989,988,988
1022,1021,1021,1020,1021,1021,1014,1015,1015,1016
1021,1017,1022,1019,1021,1022,1017,1017,1018,1018
1022,1023,1023,1021,1021,1023,1022,1023,1023,1022
1022,1023,1023,1023,1023,1023,1022,1023,1023,1023
1023,1022,1023,1023,1023,1023,1022,1022,1023,1023
1022,1022,1022,1022,1023,1023,1021,1023,1023,1023
1022,1020,1021,1020,1020,1021,1017,1017,1019,1017
1022,1020,1021,1021,1021,1022,1016,1015,1015,1016
1019,1018,1019,1017,1019,1021,1008,981,977,979
1019,1018,1019,1018,1019,1021,1010,989,987,988
1021,1021,1019,1021,1021,1022,1016,1014,1014,1015
1021,1018,1019,1018,1021,1021,1018,1018,1019,1019
1021,1022,1021,1023,1023,1023,1022,1023,1023,1023
1023,1022,1022,1022,1023,1023,1022,1023,1023,1023
1022,1022,1023,1023,1022,1023,1022,1023,1023,1023
1023,1022,1021,1023,1022,1023,1021,1023,1023,1023
1021,1020,1021,1020,1021,1021,1017,1016,1017,1018
1021,1020,1021,1021,1020,1020,1014,1014,1015,1016
1018,1017,1018,1015,1019,1020,1009,978,974,975
1019,1018,1018,1018,1020,1019,1011,984,983,982
1020,1020,1021,1019,1021,1021,1014,1010,1013,1014
1021,1019,1021,1020,1021,1021,1017,1017,1018,1016
1021,1022,1023,1023,1023,1022,1020,1022,1022,1023
1023,1022,1023,1023,1023,1023,1022,1022,1022,1023
1021,1023,1023,1023,1021,1022,1021,1020,1023,1022
1022,1022,1023,1022,1023,1023,1021,1023,1022,1023
1021,1020,1021,1020,1021,1021,1018,1017,1018,1017
1022,1020,1019,1020,1021,1021,1016,1012,1015,1015
1018,1015,1018,1018,1019,1021,1011,979,973,973
1019,1017,1019,1019,1019,1022,1012,985,981,982
1019,1018,1021,1021,1021,1022,1016,1011,1011,1012
1019,1017,1021,1020,1021,1022,1018,1017,1019,1018
1019,1021,1023,1023,1023,1023,1022,1023,1023,1023
1020,1022,1023,1022,1023,1023,1023,1023,1023,1023
1022,1023,1023,1023,1023,1023,1021,1023,1023,1023
1021,1022,1022,1023,1023,1023,1022,1023,1023,1023
1019,1018,1021,1020,1022,1022,1018,1017,1019,1018
1022,1019,1021,1020,1021,1021,1016,1013,1014,1015
1018,1016,1018,1017,1019,1021,1011,979,971,969
1018,1017,1019,1018,1019,1022,1013,987,983,982
1019,1019,1021,1020,1022,1022,1016,1011,1013,1013
1020,1018,1022,1020,1022,1022,1018,1017,1018,1018
1021,1021,1021,1021,1023,1023,1022,1021,1023,1021
1022,1022,1022,1023,1023,1023,1022,1023,1023,1023
1021,1023,1023,1022,1023,1023,1020,1023,1023,1023
1022,1022,1023,1023,1023,1023,1021,1023,1023,1023
1022,1020,1022,1019,1021,1020,1017,1017,1018,1019
1021,1020,1021,1021,1021,1021,1016,1013,1014,1014
1019,1017,1019,1018,1019,1020,1011,979,971,968
1018,1017,1019,1019,1019,1021,1013,989,985,984
1022,1020,1021,1021,1020,1021,1016,1011,1013,1013
1020,1018,1022,1020,1021,1021,1019,1017,1019,1019
1021,1022,1023,1023,1023,1023,1022,1023,1023,1023
1022,1022,1023,1022,1023,1022,1020,1023,1023,1023
1022,1023,1022,1023,1022,1023,1020,1023,1022,1022
1021,1022,1022,1020,1022,1023,1022,1022,1021,1023
1022,1019,1020,1017,1020,1021,1017,1016,1018,1018
1022,1021,1021,1020,1021,1021,1016,1011,1013,1014
1018,1016,1017,1016,1017,1020,1010,974,971,966
1018,1017,1017,1017,1019,1021,1012,982,978,977
1021,1020,1021,1019,1020,1021,1014,1012,1012,1012
1021,1019,1021,1020,1022,1022,1018,1017,1018,1016
1021,1022,1021,1022,1022,1023,1020,1023,1023,1023
1023,1022,1022,1023,1022,1023,1022,1023,1023,1023
1022,1023,1023,1023,1023,1023,1022,1022,1023,1023
1022,1021,1022,1023,1023,1023,1022,1023,1023,1023
1022,1020,1021,1019,1021,1021,1019,1016,1019,1019
1021,1020,1021,1020,1020,1021,1017,1012,1014,1015
1019,1018,1018,1017,1019,1021,1011,976,971,965
1019,1018,1019,1018,1019,1021,1012,984,979,979
1022,1020,1021,1020,1020,1021,1016,1011,1013,1013
1021,1019,1022,1020,1022,1022,1018,1017,1018,1019
1020,1022,1023,1022,1022,1022,1022,1023,1022,1023
1020,1022,1023,1023,1022,1023,1022,1023,1023,1023
1022,1022,1023,1023,1023,1023,1023,1023,1021,1023
1021,1022,1023,1023,1023,1023,1022,1023,1023,1023
1021,1019,1021,1019,1021,1021,1018,1017,1019,1018
1022,1018,1020,1021,1021,1021,1017,1013,1015,1014
1019,1015,1018,1016,1019,1021,1011,976,970,965
1019,1018,1018,1017,1019,1020,1013,985,980,977
1022,1021,1021,1020,1020,1022,1015,1010,1012,1012
1020,1018,1020,1019,1020,1020,1018,1017,1018,1018
1020,1022,1023,1020,1022,1022,1022,1023,1023,1023
1022,1022,1023,1023,1022,1023,1022,1023,1023,1023
1023,1021,1023,1022,1023,1023,1020,1022,1023,1023
1021,1022,1022,1022,1022,1021,1022,1023,1023,1023
1021,1020,1021,1019,1019,1021,1017,1016,1016,1017
1021,1020,1021,1020,1021,1019,1016,1010,1014,1014
1019,1017,1018,1016,1019,1020,1011,973,968,964
1019,1017,1018,1016,1019,1021,1011,981,978,976
1021,1020,1020,1020,1021,1021,1014,1010,1012,1012
1021,1018,1021,1019,1021,1020,1017,1016,1017,1018
1022,1022,1022,1022,1023,1023,1020,1021,1022,1023
1022,1022,1023,1023,1023,1023,1022,1023,1023,1023
1023,1022,1023,1022,1023,1023,1020,1022,1022,1023
1021,1022,1023,1023,1023,1023,1021,1022,1023,1023
1021,1020,1021,1019,1021,1021,1016,1017,1017,1016
1021,1020,1020,1020,1021,1021,1017,1012,1012,1013
1019,1017,1019,1017,1019,1021,1010,975,968,961
1019,1017,1019,1017,1018,1019,1013,983,976,976
1021,1020,1020,1020,1021,1021,1016,1012,1011,1013
1021,1019,1021,1019,1021,1021,1018,1016,1018,1016
1022,1022,1023,1022,1023,1023,1022,1021,1021,1022
1022,1022,1023,1023,1023,1022,1022,1022,1023,1023
1023,1021,1022,1022,1023,1023,1022,1023,1023,1023
1021,1023,1021,1023,1023,1023,1022,1023,1022,1022
1022,1020,1021,1019,1021,1022,1017,1016,1018,1017
1022,1021,1022,1020,1020,1021,1017,1012,1013,1011
1019,1017,1018,1017,1019,1021,1011,974,968,964
1019,1018,1019,1017,1019,1021,1013,981,979,977
1021,1021,1021,1020,1020,1021,1016,1009,1012,1012
1020,1018,1021,1020,1021,1022,1018,1017,1018,1018
1022,1023,1023,1023,1023,1023,1020,1023,1023,1021
1023,1023,1022,1022,1023,1023,1023,1023,1023,1021
1022,1022,1023,1022,1023,1023,1023,1023,1023,1023
1019,1022,1022,1023,1023,1023,1022,1023,1023,1023
1021,1017,1021,1018,1020,1022,1018,1017,1018,1018
1021,1018,1019,1020,1021,1022,1017,1011,1013,1014
1019,1017,1020,1017,1018,1020,1012,975,970,965
1018,1016,1019,1016,1017,1020,1012,982,978,977
1021,1020,1021,1020,1021,1022,1016,1012,1013,1013
1021,1017,1021,1020,1021,1021,1018,1016,1018,1018
1020,1022,1022,1021,1022,1023,1022,1023,1023,1023
1023,1020,1023,1022,1023,1023,1022,1023,1023,1023
1022,1022,1022,1023,1022,1022,1021,1022,1023,1023
1021,1022,1023,1023,1023,1023,1022,1022,1021,1023
1021,1019,1021,1019,1020,1021,1016,1016,1018,1018
1021,1020,1021,1021,1021,1021,1016,1011,1012,1013
1019,1017,1019,1017,1016,1020,1010,974,969,966
1019,1018,1019,1018,1018,1021,1013,982,979,979
1022,1020,1021,1020,1021,1021,1016,1013,1014,1013
1021,1018,1022,1020,1021,1022,1019,1017,1018,1018
1021,1021,1022,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1022,1023,1022,1023,1023,1023,1023
1022,1022,1023,1022,1023,1022,1021,1022,1023,1023
1022,1022,1023,1023,1023,1023,1022,1022,1023,1023
1021,1020,1021,1019,1020,1021,1018,1017,1018,1018
1021,1020,1021,1021,1020,1021,1016,1012,1013,1013
1019,1018,1018,1017,1019,1021,1012,977,972,970
1020,1018,1019,1018,1018,1021,1013,984,981,984
1019,1020,1021,1020,1022,1020,1017,1013,1014,1014
1020,1017,1021,1020,1019,1019,1018,1019,1019,1019
1021,1021,1022,1023,1023,1023,1023,1023,1023,1023
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1022,1022,1023,1022,1023,1023,1022,1023,1023,1023
1021,1020,1022,1022,1023,1023,1020,1022,1023,1023
1019,1020,1021,1018,1021,1021,1016,1017,1016,1016
1021,1023,1020,1020,1020,1021,1017,1012,1012,1012
1019,1017,1018,1016,1018,1020,1012,983,977,978
1019,1018,1018,1016,1018,1020,1011,986,983,985
1021,1019,1021,1020,1021,1021,1015,1012,1012,1014
1021,1019,1021,1020,1021,1021,1018,1017,1017,1018
1022,1023,1023,1023,1023,1023,1022,1023,1023,1021
1020,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1022,1022,1023,1022,1021,1023,1023
1022,1022,1023,1022,1023,1023,1022,1023,1023,1023
1022,1019,1021,1019,1021,1021,1016,1017,1018,1018
1021,1020,1022,1018,1020,1021,1014,1012,1014,1013
1019,1018,1018,1017,1017,1021,1005,983,980,981
1019,1018,1019,1016,1018,1022,1007,989,987,991
1021,1020,1021,1018,1019,1021,1014,1011,1013,1014
1021,1019,1021,1019,1021,1022,1017,1017,1019,1018
1022,1022,1023,1021,1023,1023,1021,1023,1023,1023
1022,1023,1023,1021,1023,1023,1023,1023,1023,1023
1022,1023,1022,1022,1023,1023,1022,1023,1023,1023
1022,1022,1022,1022,1022,1023,1022,1023,1023,1023
1021,1018,1019,1019,1020,1021,1015,1017,1018,1018
1022,1019,1019,1018,1020,1022,1013,1012,1013,1013
1019,1016,1018,1017,1019,1014,999,982,979,985
1020,1016,1021,1017,1014,1014,1002,990,988,992
1021,1019,1021,1021,1015,1016,1015,1013,1014,1014
1020,1018,1020,1019,1017,1018,1018,1018,1019,1019
1021,1023,1022,1022,1020,1021,1022,1023,1023,1023
1023,1023,1022,1022,1021,1022,1022,1023,1023,1023
1023,1021,1023,1022,1023,1022,1022,1023,1023,1022
1021,1022,1022,1022,1023,1023,1023,1022,1021,1022
1021,1020,1021,1016,1017,1019,1017,1017,1018,1017
1020,1018,1019,1014,1004,1006,1007,1003,1005,1006
1019,1015,1018,1014,1003,1006,999,986,986,992
1018,1016,1018,1014,1002,1006,996,983,985,991
1021,1020,1020,1016,1016,1016,1016,1015,1016,1016
1019,1018,1020,1016,1018,1019,1018,1018,1019,1019
1020,1020,1022,1022,1023,1023,1023,1023,1023,1023
1023,1022,1023,1021,1021,1022,1022,1023,1022,1023
1022,1022,1023,1022,1022,1023,1022,1021,1022,1023
1021,1022,1023,1021,1022,1020,1021,1022,1023,1023
1021,1020,1021,1018,1016,1016,1017,1017,1017,1016
1020,1020,1020,1015,1009,1009,1009,1006,1010,1010
1019,1018,1019,1012,1001,1004,1000,986,985,990
1019,1019,1021,1012,1006,1008,998,987,988,993
1022,1021,1022,1016,1016,1016,1016,1016,1016,1016
1021,1019,1021,1017,1017,1018,1016,1017,1019,1018
1021,1023,1023,1021,1022,1021,1022,1023,1023,1023
1023,1023,1021,1022,1023,1022,1022,1023,1023,1022
1022,1022,1023,1020,1020,1020,1022,1022,1023,1023
1022,1022,1023,1022,1022,1022,1022,1023,1023,1022
1022,1020,1021,1015,1017,1017,1017,1017,1017,1018
1018,1018,1020,1011,1007,1009,1010,1007,1009,1009
1017,1017,1019,1007,1001,1007,1001,986,984,990
1019,1017,1019,1007,1002,1007,998,984,987,994
1020,1020,1022,1015,1015,1016,1015,1013,1015,1014
1021,1019,1021,1016,1018,1018,1018,1018,1018,1018
1021,1020,1022,1021,1023,1022,1023,1023,1023,1023
1021,1021,1022,1022,1023,1023,1021,1023,1023,1023
1023,1023,1023,1022,1022,1022,1022,1023,1022,1023
1021,1022,1023,1021,1021,1021,1020,1023,1023,1023
1020,1020,1021,1015,1015,1017,1017,1017,1018,1017
1020,1020,1020,1011,1006,1009,1008,1006,1008,1010
1018,1018,1019,1007,1001,1005,1000,985,983,989
1019,1018,1019,1008,1001,1006,999,985,987,994
1020,1020,1020,1015,1015,1013,1015,1012,1014,1014
1019,1019,1021,1016,1017,1016,1016,1017,1018,1017
1022,1022,1023,1022,1022,1022,1022,1023,1023,1023
1023,1023,1023,1022,1023,1023,1021,1023,1023,1021
1020,1022,1023,1022,1023,1021,1023,1023,1023,1023
1023,1020,1022,1022,1022,1022,1022,1023,1022,1022
1021,1019,1021,1015,1016,1017,1017,1017,1017,1016
1019,1019,1020,1010,1006,1008,1007,1005,1008,1009
1019,1017,1019,1006,998,1004,998,984,982,987
1019,1018,1019,1007,1001,1005,998,984,986,992
1021,1018,1021,1015,1014,1016,1014,1010,1013,1012
1021,1019,1021,1016,1017,1017,1018,1018,1017,1016
1022,1022,1023,1022,1023,1022,1022,1023,1022,1023
1023,1022,1023,1021,1023,1023,1022,1023,1022,1021
1022,1023,1023,1021,1023,1022,1022,1022,1023,1023
1021,1023,1023,1022,1023,1022,1021,1023,1022,1021
1021,1021,1021,1015,1017,1016,1017,1017,1018,1016
1019,1019,1019,1010,1007,1009,1008,1006,1008,1008
1019,1017,1019,1008,1001,1006,999,985,983,988
1019,1018,1019,1008,1001,1006,998,984,987,992
1021,1020,1020,1014,1014,1016,1014,1012,1013,1014
1021,1019,1021,1016,1017,1018,1017,1015,1018,1017
