1006,1004,1002,1005,1014,991,982,978,1008,1010
1008,1012,1012,1014,1019,1011,1014,1015,1018,1018
1016,1016,1016,1016,1019,1018,1018,1018,1018,1018
1020,1021,1021,1020,1020,1021,1023,1022,1022,1021
1022,1021,1022,1021,1021,1022,1023,1023,1022,1022
1022,1022,1022,1022,1023,1023,1022,1022,1020,1022
1020,1022,1021,1022,1023,1022,1023,1021,1022,1023
1013,1014,1015,1016,1021,1016,1016,1016,1017,1016
1016,1016,1013,1016,1021,1017,1017,1016,1016,1016
1006,1001,999,1003,1016,991,985,981,1009,1009
1005,1003,1000,1004,1016,991,982,978,1008,1009
1011,1012,1012,1015,1021,1013,1013,1013,1017,1017
1017,1017,1017,1018,1021,1019,1018,1016,1018,1017
1021,1021,1020,1021,1022,1023,1023,1022,1019,1021
1021,1023,1022,1022,1023,1023,1023,1023,1022,1022
1022,1022,1022,1021,1023,1021,1023,1022,1023,1021
1021,1022,1021,1022,1020,1022,1022,1023,1021,1021
1014,1015,1014,1014,1021,1015,1017,1017,1018,1017
1014,1014,1010,1013,1021,1015,1016,1016,1018,1017
1006,1000,996,1000,1015,990,983,979,1008,1009
1006,1002,999,1005,1016,992,983,979,1009,1009
1012,1012,1010,1015,1021,1014,1014,1014,1018,1018
1017,1019,1017,1018,1021,1020,1020,1020,1019,1019
1020,1021,1021,1021,1020,1022,1022,1022,1022,1019
1022,1020,1022,1022,1021,1022,1023,1023,1022,1019
1023,1023,1023,1022,1023,1023,1023,1023,1021,1022
1021,1021,1019,1021,1023,1022,1022,1022,1020,1022
1013,1014,1014,1015,1022,1016,1018,1015,1017,1017
1016,1014,1013,1016,1022,1017,1018,1015,1018,1018
1006,1002,1000,1004,1017,990,984,978,1010,1011
1007,1007,1002,1006,1017,992,987,983,1012,1013
1012,1015,1017,1017,1020,1018,1018,1018,1018,1018
1019,1019,1018,1020,1020,1020,1020,1019,1018,1018
1018,1019,1020,1020,1021,1021,1023,1021,1020,1021
1023,1022,1021,1021,1023,1023,1023,1023,1022,1020
1021,1022,1023,1022,1022,1022,1023,1021,1021,1021
1022,1019,1021,1021,1022,1022,1020,1022,1022,1022
1015,1015,1015,1016,1020,1017,1018,1017,1018,1016
1017,1016,1014,1017,1021,1017,1017,1014,1018,1018
1007,1005,999,999,1015,991,989,987,1011,1011
1008,1007,1003,1004,1016,994,992,991,1013,1012
1014,1017,1017,1017,1021,1016,1017,1016,1019,1019
1019,1019,1019,1020,1021,1020,1020,1020,1020,1020
1020,1021,1021,1022,1022,1022,1022,1022,1021,1019
1022,1023,1021,1023,1022,1023,1020,1023,1021,1022
1021,1023,1023,1022,1022,1021,1023,1022,1021,1023
1021,1021,1021,1021,1022,1022,1023,1022,1020,1022
1014,1014,1014,1015,1019,1017,1017,1017,1017,1018
1017,1020,1019,1020,1022,1021,1021,1020,1020,1021
1008,1004,1000,998,1015,992,992,993,1012,1012
1008,1007,1006,1006,1017,999,1001,1002,1016,1015
1012,1015,1014,1015,1021,1013,1016,1015,1018,1018
1018,1018,1017,1019,1021,1019,1020,1020,1020,1019
1020,1022,1022,1021,1021,1023,1022,1022,1021,1021
1022,1022,1020,1023,1023,1022,1023,1022,1022,1022
1021,1023,1022,1020,1022,1022,1023,1023,1022,1022
1020,1021,1021,1023,1020,1022,1023,1023,1021,1021
1014,1014,1014,1015,1021,1017,1016,1016,1018,1017
1016,1020,1020,1020,1022,1020,1021,1020,1021,1020
1008,1006,999,1000,1018,995,999,1000,1013,1012
1008,1007,1004,1006,1019,996,1000,1003,1014,1013
1013,1014,1011,1013,1021,1009,1013,1013,1017,1016
1018,1019,1018,1020,1021,1021,1021,1020,1020,1019
1020,1019,1021,1022,1022,1022,1023,1022,1021,1021
1022,1020,1022,1022,1022,1022,1022,1023,1023,1022
1022,1023,1023,1022,1023,1022,1022,1022,1022,1022
1019,1020,1021,1020,1023,1022,1022,1020,1020,1022
1015,1016,1016,1016,1022,1018,1018,1015,1018,1019
1016,1017,1014,1015,1023,1016,1017,1017,1017,1018
1007,1004,997,996,1020,992,996,1000,1011,1012
1008,1007,1003,1002,1020,991,993,998,1012,1012
1013,1014,1012,1014,1021,1010,1013,1013,1016,1014
1017,1019,1018,1019,1023,1019,1020,1020,1018,1019
1019,1020,1020,1020,1023,1022,1022,1021,1020,1020
1021,1020,1023,1021,1022,1023,1023,1023,1020,1020
1022,1021,1022,1022,1021,1022,1023,1020,1022,1021
1020,1023,1019,1021,1023,1022,1022,1021,1021,1023
1014,1015,1016,1017,1023,1017,1018,1017,1017,1019
1015,1014,1012,1012,1021,1012,1012,1013,1015,1017
1010,1007,1002,1004,1020,996,999,1003,1013,1013
1008,1007,1003,1005,1019,990,992,999,1012,1012
1014,1015,1015,1014,1022,1015,1016,1016,1018,1019
1017,1020,1018,1017,1023,1021,1021,1020,1019,1020
1020,1022,1022,1019,1022,1023,1023,1021,1021,1022
1022,1023,1022,1020,1022,1023,1022,1022,1022,1022
1022,1022,1022,1023,1023,1023,1023,1022,1022,1022
1019,1021,1020,1021,1022,1022,1023,1023,1022,1022
1015,1014,1014,1014,1021,1017,1018,1018,1017,1017
1012,1012,1011,1008,1019,1010,1011,1012,1015,1015
1007,1006,999,1001,1017,993,995,999,1012,1012
1007,1006,1000,1000,1018,988,988,996,1011,1011
1015,1017,1016,1017,1022,1014,1016,1016,1019,1020
1018,1019,1018,1021,1022,1021,1021,1019,1020,1020
1020,1021,1019,1020,1021,1020,1021,1022,1022,1021
1022,1022,1020,1022,1021,1021,1023,1023,1021,1022
1021,1022,1023,1022,1021,1022,1022,1020,1020,1022
1020,1021,1020,1021,1022,1022,1021,1022,1021,1021
1012,1009,1011,1010,1019,1013,1014,1012,1015,1014
1011,1009,1007,1004,1018,1010,1010,1009,1014,1013
1008,1007,1004,1003,1017,994,994,1000,1012,1013
1008,1006,1003,1001,1017,984,981,993,1009,1008
1015,1016,1015,1016,1021,1015,1016,1015,1017,1016
1018,1019,1018,1021,1021,1020,1021,1019,1018,1019
1020,1020,1020,1022,1022,1023,1023,1021,1021,1021
1021,1022,1021,1023,1022,1023,1023,1023,1022,1022
1022,1023,1023,1022,1021,1022,1023,1023,1021,1022
1021,1021,1020,1022,1022,1022,1023,1023,1021,1022
1010,1011,1011,1012,1020,1013,1014,1015,1017,1017
1014,1014,1014,1014,1021,1015,1016,1015,1018,1017
1009,1008,1005,1003,1016,994,993,999,1012,1011
1006,1007,1004,1001,1014,990,986,996,1010,1011
1014,1016,1015,1017,1020,1015,1016,1015,1018,1018
1016,1018,1018,1018,1019,1020,1021,1018,1018,1019
1021,1020,1020,1020,1021,1022,1022,1020,1022,1021
1022,1022,1021,1022,1023,1023,1023,1023,1022,1021
1022,1022,1022,1023,1020,1021,1022,1022,1021,1022
1020,1021,1020,1020,1022,1023,1023,1020,1020,1021
1012,1013,1012,1013,1019,1015,1015,1014,1016,1016
1010,1011,1006,1007,1018,1012,1011,1013,1014,1015
1007,1006,1003,1001,1016,991,988,996,1010,1011
1007,1005,1002,999,1014,984,978,990,1008,1010
1013,1013,1011,1013,1020,1011,1013,1012,1017,1017
1017,1017,1016,1020,1021,1020,1018,1018,1019,1020
1020,1019,1020,1021,1020,1022,1023,1021,1021,1022
1023,1022,1022,1022,1020,1020,1022,1022,1022,1020
1021,1022,1023,1022,1018,1023,1023,1022,1021,1022
1020,1021,1020,1022,1020,1021,1023,1020,1021,1022
1013,1013,1012,1013,1019,1013,1014,1014,1015,1017
1010,1010,1005,1006,1016,1007,1009,1011,1015,1016
1006,1005,1001,1000,1014,989,987,994,1011,1010
1007,1004,1000,999,1014,982,978,990,1009,1010
1012,1013,1012,1014,1020,1009,1013,1011,1017,1017
1017,1017,1016,1018,1021,1020,1019,1017,1018,1018
1019,1021,1020,1022,1022,1023,1022,1020,1020,1022
1022,1021,1020,1023,1022,1023,1023,1022,1020,1020
1022,1022,1022,1022,1022,1023,1023,1023,1021,1022
1019,1021,1021,1023,1021,1022,1022,1022,1021,1021
1013,1013,1013,1013,1018,1015,1015,1015,1017,1016
1013,1015,1012,1015,1019,1015,1015,1015,1017,1018
1008,1007,1004,1003,1014,991,990,997,1011,1012
1007,1006,1003,1001,1013,982,977,991,1010,1011
1011,1012,1012,1013,1018,1008,1011,1011,1017,1016
1018,1019,1019,1020,1021,1020,1020,1019,1019,1019
1020,1022,1021,1022,1022,1022,1023,1022,1022,1022
1022,1023,1022,1023,1023,1022,1023,1023,1021,1020
1022,1022,1023,1022,1023,1021,1023,1020,1022,1022
1018,1021,1020,1021,1021,1022,1022,1022,1022,1022
1012,1012,1010,1012,1016,1013,1014,1014,1016,1016
1012,1015,1013,1014,1016,1014,1013,1013,1018,1017
1006,1006,1003,1002,1012,990,989,998,1012,1013
1006,1005,1002,999,1010,978,974,989,1008,1010
1010,1012,1013,1013,1018,1010,1012,1013,1018,1018
1016,1018,1018,1019,1018,1019,1020,1020,1019,1020
1020,1021,1020,1022,1021,1022,1022,1020,1020,1021
1022,1021,1021,1022,1023,1022,1022,1023,1022,1022
1022,1022,1023,1023,1022,1023,1023,1023,1021,1020
1020,1021,1020,1021,1022,1022,1023,1022,1022,1022
1012,1012,1010,1010,1015,1013,1014,1014,1016,1017
1012,1012,1012,1010,1014,1012,1014,1013,1016,1016
1007,1006,1002,999,1013,989,988,996,1011,1012
1005,1002,999,996,1010,974,970,986,1007,1009
1012,1012,1011,1011,1018,1010,1009,1009,1015,1016
1017,1018,1018,1018,1020,1019,1018,1017,1020,1019
1020,1022,1019,1022,1022,1020,1020,1022,1021,1021
1022,1022,1023,1023,1022,1022,1023,1022,1021,1021
1022,1022,1023,1022,1020,1021,1023,1021,1021,1020
1021,1021,1021,1022,1022,1021,1023,1022,1019,1021
1011,1011,1010,1011,1018,1015,1014,1013,1016,1016
1012,1015,1014,1011,1016,1013,1013,1011,1016,1016
1007,1006,1000,999,1015,989,988,997,1011,1011
1005,1003,998,997,1013,976,967,981,1005,1008
1011,1012,1012,1014,1019,1007,1011,1012,1016,1016
1019,1018,1018,1020,1020,1020,1020,1019,1019,1019
1021,1021,1020,1022,1022,1023,1023,1021,1021,1021
1022,1022,1022,1023,1023,1023,1023,1021,1022,1022
1022,1022,1022,1021,1022,1022,1023,1019,1022,1022
1018,1021,1020,1023,1022,1023,1023,1022,1021,1022
1014,1014,1014,1015,1020,1016,1017,1015,1017,1017
1012,1014,1013,1013,1020,1014,1014,1013,1017,1016
1008,1006,1004,1004,1018,992,990,997,1011,1013
1004,1003,1000,999,1017,976,969,983,1005,1009
1010,1011,1010,1012,1022,1005,1009,1010,1015,1016
1016,1018,1018,1020,1023,1019,1020,1018,1019,1019
1020,1020,1020,1021,1023,1023,1022,1022,1021,1021
1021,1022,1022,1023,1023,1023,1023,1022,1021,1022
1021,1022,1021,1023,1023,1022,1023,1022,1022,1022
1019,1020,1020,1020,1023,1022,1022,1021,1021,1020
1013,1012,1012,1014,1022,1015,1016,1015,1017,1019
1013,1014,1011,1012,1021,1014,1014,1014,1016,1015
1006,1006,1004,1004,1021,991,991,997,1012,1013
1004,1003,1000,1001,1020,979,975,987,1009,1010
1010,1010,1009,1011,1022,1004,1010,1011,1017,1017
1015,1018,1017,1020,1023,1020,1021,1019,1019,1019
1018,1020,1020,1022,1023,1022,1022,1022,1021,1022
1020,1022,1022,1022,1023,1023,1023,1023,1021,1021
1022,1023,1023,1022,1022,1023,1022,1022,1022,1020
1020,1021,1022,1021,1023,1022,1022,1022,1022,1020
1013,1013,1011,1014,1020,1013,1016,1013,1016,1016
1013,1013,1010,1013,1020,1013,1014,1013,1016,1016
1006,1005,1002,1003,1020,988,984,990,1010,1011
1005,1005,998,1001,1020,982,977,985,1009,1011
1011,1013,1011,1013,1021,1010,1011,1012,1016,1016
1017,1017,1017,1017,1023,1018,1018,1018,1018,1018
1021,1022,1021,1021,1022,1021,1022,1020,1021,1021
1022,1023,1021,1021,1023,1022,1021,1023,1020,1021
1021,1022,1023,1022,1023,1021,1021,1021,1022,1022
1021,1021,1020,1022,1023,1022,1023,1023,1021,1021
1012,1014,1014,1015,1020,1016,1017,1017,1017,1017
1014,1012,1011,1013,1021,1015,1017,1015,1017,1017
1004,1001,999,999,1016,988,979,983,1010,1010
1002,1002,999,1000,1016,985,980,987,1010,1009
1013,1016,1016,1017,1021,1015,1014,1017,1019,1019
1015,1016,1016,1018,1021,1018,1017,1019,1019,1019
1017,1022,1020,1022,1022,1023,1021,1022,1020,1021
1020,1021,1020,1022,1022,1023,1023,1023,1023,1022
1022,1022,1023,1022,1023,1022,1023,1022,1021,1021
1020,1021,1021,1022,1022,1020,1022,1022,1022,1022
1012,1014,1014,1017,1020,1017,1015,1016,1017,1018
1014,1014,1015,1016,1020,1016,1018,1017,1018,1019
1008,1004,1002,1004,1015,989,980,982,1010,1010
1005,1004,1004,1004,1015,988,983,987,1010,1010
1015,1018,1018,1019,1021,1017,1018,1016,1018,1020
1016,1016,1017,1018,1020,1018,1018,1019,1019,1018
1020,1021,1021,1022,1022,1020,1022,1022,1019,1022
1022,1023,1022,1023,1022,1022,1022,1022,1022,1021
1023,1022,1023,1023,1021,1021,1020,1022,1022,1022
1021,1021,1021,1022,1022,1022,1023,1022,1021,1021
1013,1014,1015,1015,1019,1017,1017,1016,1017,1019
1016,1015,1014,1016,1020,1017,1017,1017,1017,1016
1006,1003,1003,1005,1016,994,987,985,1010,1009
1005,1001,999,1002,1015,992,988,987,1009,1010
1014,1015,1015,1017,1020,1016,1017,1017,1018,1018
1015,1016,1014,1017,1021,1017,1018,1017,1017,1018
1020,1019,1021,1021,1022,1022,1022,1023,1021,1021
1023,1022,1022,1022,1023,1023,1023,1023,1022,1022
1021,1022,1023,1022,1022,1022,1023,1021,1022,1022
1020,1021,1020,1020,1023,1023,1021,1023,1020,1020
1013,1014,1014,1014,1022,1016,1016,1016,1017,1018
1016,1014,1012,1015,1022,1016,1016,1016,1017,1018
1004,997,996,998,1017,991,986,984,1009,1009
1006,1004,1004,1005,1018,994,988,988,1010,1011
1015,1017,1017,1018,1021,1017,1018,1016,1017,1018
1016,1016,1014,1016,1022,1016,1016,1018,1017,1018
1021,1020,1021,1021,1023,1021,1022,1022,1021,1021
1021,1022,1021,1022,1023,1023,1022,1022,1022,1022
1021,1023,1022,1022,1022,1022,1023,1023,1021,1020
1020,1020,1019,1020,1022,1022,1022,1023,1020,1020
1013,1014,1014,1014,1021,1014,1016,1016,1018,1016
1016,1017,1015,1017,1021,1016,1017,1018,1018,1017
1007,1003,1000,1003,1018,993,986,985,1010,1009
1006,1005,1003,1006,1016,993,988,990,1009,1011
1012,1016,1015,1017,1020,1014,1018,1016,1019,1017
1016,1017,1016,1017,1022,1017,1018,1018,1018,1017
1019,1021,1021,1023,1022,1022,1021,1020,1018,1021
1022,1023,1023,1022,1023,1022,1022,1021,1022,1022
1021,1022,1023,1022,1021,1022,1023,1022,1021,1022
1021,1023,1020,1022,1022,1022,1023,1023,1021,1023
1013,1012,1012,1015,1022,1016,1017,1015,1017,1017
1015,1016,1014,1017,1022,1016,1018,1015,1017,1019
1005,1002,999,1002,1018,992,985,984,1007,1008
1006,1003,1001,1004,1018,994,988,988,1010,1011
1011,1013,1013,1016,1020,1014,1016,1015,1019,1018
1017,1017,1016,1016,1020,1019,1018,1018,1018,1016
1020,1021,1020,1022,1023,1022,1023,1022,1021,1019
1021,1023,1021,1022,1021,1023,1023,1022,1023,1022
1022,1021,1022,1022,1022,1022,1022,1022,1020,1022
1020,1022,1022,1023,1023,1022,1023,1023,1021,1020
1014,1014,1015,1016,1021,1016,1016,1016,1017,1017
1018,1020,1019,1020,1022,1021,1020,1020,1020,1021
1007,1002,1002,1003,1017,992,985,983,1008,1010
1007,1006,1005,1006,1017,995,989,989,1011,1011
1012,1016,1015,1018,1023,1015,1017,1017,1019,1019
1017,1018,1016,1018,1022,1019,1018,1018,1019,1019
1020,1022,1022,1021,1023,1023,1023,1022,1021,1021
1022,1023,1022,1023,1023,1023,1023,1023,1021,1021
1021,1022,1023,1022,1023,1022,1023,1022,1021,1022
1019,1021,1021,1022,1023,1022,1022,1020,1021,1021
1015,1015,1014,1016,1020,1016,1015,1014,1017,1017
1017,1019,1020,1021,1022,1019,1020,1020,1021,1020
1007,1004,1000,1002,1018,991,982,978,1007,1010
1006,1005,1003,1006,1020,995,989,992,1011,1013
1013,1016,1015,1017,1022,1016,1016,1016,1018,1020
1017,1017,1017,1016,1023,1018,1016,1017,1017,1018
1021,1021,1021,1021,1023,1022,1022,1022,1020,1020
1022,1022,1021,1023,1023,1022,1023,1023,1020,1020
1021,1022,1023,1022,1023,1023,1022,1023,1022,1022
1021,1021,1021,1022,1022,1022,1021,1021,1020,1022
1013,1014,1014,1016,1022,1014,1015,1015,1017,1018
1017,1017,1016,1018,1022,1018,1019,1018,1018,1020
1006,1002,996,998,1018,988,981,978,1008,1010
1006,1004,1002,1005,1020,994,990,992,1012,1012
1012,1016,1016,1018,1023,1016,1016,1017,1018,1018
1018,1019,1018,1019,1023,1020,1018,1017,1017,1017
1020,1021,1021,1021,1023,1021,1023,1022,1022,1021
1022,1022,1021,1022,1023,1021,1023,1022,1022,1022
1023,1021,1023,1022,1022,1020,1023,1022,1023,1021
1021,1021,1021,1022,1023,1023,1022,1021,1021,1021
1015,1015,1014,1016,1022,1018,1018,1017,1020,1017
1017,1020,1019,1021,1023,1020,1022,1019,1020,1019
1003,998,989,995,1019,989,986,985,1008,1009
1004,1003,1001,1004,1020,994,994,994,1013,1013
1013,1013,1014,1016,1023,1012,1017,1017,1018,1017
1016,1019,1019,1020,1023,1020,1021,1020,1019,1019
1018,1021,1021,1021,1023,1022,1023,1022,1021,1021
1020,1021,1023,1023,1023,1023,1023,1023,1021,1020
1022,1020,1022,1022,1022,1022,1023,1022,1022,1023
1020,1021,1019,1021,1023,1022,1022,1023,1021,1021
1014,1014,1013,1015,1022,1017,1017,1017,1018,1017
1016,1018,1015,1019,1023,1019,1020,1019,1019,1019
1007,1000,993,993,1021,990,988,988,1009,1011
1006,1004,1001,1004,1021,995,996,999,1013,1014
1013,1014,1016,1017,1023,1015,1018,1018,1019,1019
1016,1018,1018,1019,1023,1020,1021,1020,1021,1019
1019,1020,1019,1021,1023,1022,1022,1023,1021,1022
1021,1023,1021,1023,1023,1023,1023,1023,1022,1021
1021,1023,1022,1022,1023,1020,1022,1022,1023,1023
1018,1022,1020,1023,1022,1022,1022,1023,1022,1022
1013,1016,1013,1015,1022,1016,1016,1017,1018,1018
1016,1020,1018,1018,1023,1020,1022,1021,1020,1020
1005,1001,989,993,1020,993,994,998,1011,1011
1006,1004,998,1001,1020,993,995,999,1012,1013
1012,1012,1010,1010,1021,1007,1010,1011,1016,1016
1017,1018,1017,1018,1023,1020,1020,1020,1019,1021
1020,1020,1019,1020,1023,1022,1022,1022,1022,1022
1022,1022,1021,1022,1023,1021,1022,1022,1023,1021
1022,1022,1023,1022,1023,1022,1023,1022,1020,1022
1020,1021,1021,1021,1023,1021,1021,1020,1020,1023
1014,1015,1015,1015,1023,1017,1016,1016,1017,1018
1015,1017,1016,1016,1022,1015,1015,1016,1016,1017
1005,1002,990,992,1019,990,991,995,1009,1010
1007,1006,1002,1003,1021,993,995,999,1012,1013
1014,1017,1016,1017,1023,1014,1015,1017,1018,1017
1019,1019,1018,1020,1023,1020,1020,1019,1018,1019
1021,1021,1021,1021,1023,1021,1021,1022,1020,1020
1023,1023,1022,1023,1023,1022,1021,1023,1022,1022
1022,1023,1023,1020,1023,1022,1023,1019,1019,1022
1020,1021,1020,1021,1023,1022,1023,1023,1021,1021
1014,1015,1014,1016,1023,1016,1018,1017,1018,1018
1013,1016,1014,1016,1023,1016,1017,1016,1017,1018
1007,1003,999,1003,1020,989,986,993,1009,1011
1006,1004,1002,1004,1020,988,990,995,1011,1011
1014,1013,1014,1013,1020,1006,1010,1011,1015,1014
1017,1019,1017,1018,1023,1020,1020,1021,1019,1019
1021,1021,1021,1020,1022,1022,1022,1022,1021,1021
1023,1022,1020,1021,1022,1023,1023,1023,1022,1022
1023,1021,1022,1022,1023,1023,1023,1022,1021,1021
1020,1020,1020,1020,1023,1021,1022,1022,1021,1022
1013,1012,1011,1013,1021,1016,1016,1014,1017,1016
1014,1014,1012,1011,1020,1012,1014,1012,1014,1014
1006,1004,1001,999,1019,985,979,990,1007,1009
1006,1004,1000,1000,1020,983,980,990,1007,1011
1014,1016,1013,1016,1023,1014,1016,1017,1017,1018
1019,1019,1019,1019,1023,1019,1019,1018,1020,1018
1021,1021,1021,1021,1022,1022,1022,1021,1020,1020
1022,1021,1021,1022,1021,1023,1023,1023,1023,1020
1021,1022,1023,1022,1022,1023,1023,1022,1022,1020
1022,1022,1021,1021,1022,1022,1023,1022,1021,1021
1014,1014,1014,1016,1023,1017,1016,1016,1017,1017
1013,1014,1010,1008,1021,1013,1013,1013,1016,1016
1008,1007,1000,1002,1019,989,987,994,1009,1011
1006,1004,999,1001,1018,981,978,990,1008,1009
1012,1014,1012,1014,1022,1009,1012,1012,1016,1017
1017,1019,1019,1020,1022,1019,1021,1020,1020,1019
1020,1021,1022,1022,1020,1023,1023,1022,1021,1022
1021,1023,1023,1023,1021,1023,1023,1023,1022,1023
1021,1022,1023,1022,1023,1022,1022,1021,1021,1022
1019,1020,1020,1022,1023,1022,1022,1022,1021,1022
1013,1012,1012,1012,1019,1012,1012,1013,1015,1017
1013,1013,1010,1011,1021,1012,1013,1012,1016,1016
1006,1005,1000,1001,1017,987,985,992,1008,1010
1006,1003,1001,1000,1016,978,973,986,1008,1010
1011,1013,1011,1012,1018,1006,1009,1010,1013,1014
1017,1019,1018,1020,1022,1019,1021,1019,1019,1019
1019,1021,1020,1022,1022,1023,1022,1022,1019,1021
1022,1022,1019,1022,1022,1022,1023,1022,1020,1021
1022,1023,1023,1022,1020,1022,1023,1023,1021,1021
1020,1021,1021,1021,1022,1022,1021,1020,1020,1021
1012,1011,1010,1011,1020,1013,1013,1011,1014,1016
1012,1013,1010,1009,1020,1011,1012,1012,1016,1016
1007,1005,1000,1000,1015,986,985,992,1009,1011
1006,1004,1001,1000,1015,976,973,987,1006,1010
1011,1011,1010,1011,1020,1004,1008,1009,1014,1015
1017,1019,1018,1019,1019,1020,1019,1017,1018,1020
1020,1021,1021,1022,1023,1023,1022,1022,1021,1022
1022,1022,1021,1022,1023,1023,1021,1023,1021,1020
1021,1022,1023,1023,1018,1023,1022,1022,1020,1022
1018,1021,1020,1020,1020,1021,1022,1022,1021,1022
1009,1010,1012,1009,1018,1012,1012,1012,1016,1016
1012,1011,1011,1013,1019,1012,1015,1016,1017,1017
1006,1005,1003,1002,1014,986,985,993,1011,1011
1005,1004,1001,1000,1012,978,970,984,1007,1008
1010,1012,1011,1011,1019,1003,1006,1008,1015,1015
1018,1019,1019,1019,1021,1020,1021,1018,1020,1019
1020,1021,1020,1021,1021,1023,1022,1021,1021,1021
1020,1022,1021,1023,1023,1023,1023,1022,1022,1022
1021,1022,1022,1023,1022,1023,1023,1023,1021,1022
1021,1021,1022,1022,1022,1023,1023,1021,1021,1021
1011,1010,1010,1011,1019,1013,1013,1011,1016,1016
1013,1013,1012,1013,1019,1011,1014,1013,1017,1016
1006,1002,999,1001,1014,987,983,992,1010,1010
1005,1004,1000,1000,1014,979,971,986,1008,1009
1008,1009,1010,1010,1018,1002,1006,1009,1015,1015
1018,1018,1018,1020,1020,1020,1020,1019,1019,1020
1018,1020,1021,1022,1022,1022,1023,1021,1021,1022
1019,1022,1022,1023,1022,1023,1023,1023,1022,1023
1021,1021,1022,1023,1022,1022,1023,1021,1022,1021
1020,1021,1019,1022,1021,1021,1022,1022,1021,1020
1010,1008,1009,1011,1016,1012,1013,1012,1014,1015
1012,1015,1013,1013,1016,1015,1015,1014,1016,1017
1007,1005,1001,1002,1011,986,984,993,1010,1009
1005,1004,1000,1000,1010,976,967,981,1006,1006
1009,1010,1008,1008,1016,1000,1004,1006,1014,1013
1017,1020,1017,1019,1018,1020,1020,1020,1018,1020
1021,1021,1021,1022,1020,1022,1020,1022,1021,1021
1023,1023,1021,1022,1020,1023,1023,1022,1021,1022
1021,1022,1023,1023,1023,1023,1021,1023,1021,1022
1021,1020,1021,1022,1021,1022,1023,1022,1020,1020
1011,1011,1010,1011,1017,1013,1014,1012,1014,1015
1013,1013,1010,1009,1017,1013,1013,1013,1014,1014
1007,1007,1002,1001,1012,989,988,995,1010,1010
1005,1004,999,998,1013,976,965,978,1002,1008
1009,1009,1007,1008,1017,996,1002,1005,1013,1014
1017,1019,1018,1019,1021,1020,1020,1018,1020,1019
1020,1021,1021,1022,1022,1022,1023,1022,1019,1021
1023,1023,1022,1022,1022,1023,1023,1023,1022,1021
1020,1022,1023,1022,1021,1022,1023,1022,1021,1023
1020,1021,1021,1022,1023,1022,1022,1021,1021,1021
1011,1011,1011,1011,1021,1015,1016,1014,1016,1016
1014,1013,1010,1010,1019,1013,1013,1011,1015,1015
1006,1004,998,999,1017,988,986,994,1010,1012
1004,1001,994,999,1015,975,962,976,1002,1007
1010,1010,1006,1008,1019,998,1004,1005,1014,1015
1017,1018,1018,1018,1020,1019,1021,1019,1019,1019
1020,1021,1021,1020,1023,1023,1023,1022,1022,1021
1022,1023,1022,1022,1023,1023,1022,1023,1022,1023
1022,1023,1023,1022,1023,1022,1023,1021,1021,1022
1020,1020,1020,1020,1022,1021,1022,1021,1021,1020
1013,1013,1014,1015,1023,1014,1016,1015,1016,1017
1012,1014,1012,1014,1020,1014,1015,1013,1016,1017
1007,1005,1002,1002,1018,990,987,995,1010,1012
1003,1002,998,999,1020,976,962,975,1002,1008
1007,1009,1008,1007,1018,1000,1005,1007,1014,1015
1017,1018,1018,1018,1022,1020,1020,1019,1019,1019
1020,1021,1021,1019,1023,1022,1023,1022,1022,1022
1022,1022,1022,1022,1022,1023,1023,1023,1022,1022
1022,1023,1021,1021,1021,1022,1023,1022,1022,1022
1019,1020,1021,1022,1023,1020,1023,1022,1021,1021
1011,1010,1009,1014,1020,1012,1014,1015,1017,1018
1011,1012,1009,1012,1020,1013,1012,1012,1015,1015
1005,1004,1002,1004,1020,986,981,984,1008,1011
1005,1003,999,1002,1020,975,964,972,1002,1008
1009,1009,1010,1012,1021,1005,1007,1008,1015,1016
1016,1019,1019,1019,1022,1018,1019,1019,1019,1020
1018,1020,1020,1022,1023,1022,1023,1022,1021,1022
1022,1021,1021,1023,1023,1023,1022,1021,1020,1021
1021,1023,1022,1022,1022,1021,1022,1021,1022,1020
1021,1022,1021,1022,1022,1022,1023,1023,1020,1022
1011,1010,1010,1012,1021,1014,1014,1013,1014,1016
1013,1014,1012,1014,1021,1014,1014,1013,1014,1014
1005,1001,998,1000,1018,984,968,975,1003,1009
1004,1001,999,1001,1017,979,965,973,1001,1008
1011,1011,1011,1012,1021,1002,1007,1008,1014,1015
1015,1017,1016,1017,1022,1018,1019,1019,1018,1018
1020,1022,1021,1022,1023,1022,1023,1022,1019,1021
1023,1023,1023,1023,1023,1022,1023,1023,1021,1022
1021,1022,1023,1022,1023,1022,1022,1022,1022,1022
1019,1023,1021,1022,1023,1022,1023,1022,1022,1022
1012,1014,1014,1014,1023,1015,1016,1017,1017,1018
1012,1014,1011,1014,1023,1014,1015,1015,1017,1017
1007,1004,998,1000,1018,985,968,971,1004,1007
1005,1001,994,1001,1018,983,969,972,1000,1006
1012,1015,1014,1016,1022,1012,1014,1015,1019,1018
1017,1016,1016,1016,1021,1017,1017,1017,1018,1018
1020,1021,1019,1021,1022,1020,1021,1021,1021,1021
1022,1022,1021,1022,1022,1020,1023,1023,1022,1022
1022,1022,1022,1021,1022,1023,1023,1022,1022,1021
1020,1021,1020,1022,1022,1020,1021,1022,1022,1020
