1020,1020,1020,1020,1021,1020,1021,1022,1022,1020
1011,1012,1012,1013,1017,1013,1012,1012,1015,1018
1010,1010,1009,1008,1015,1007,1005,1004,1008,1017
1011,1009,1008,1007,1015,1004,1000,996,1000,1016
1007,1005,1001,1000,1009,987,968,950,978,1012
1017,1019,1017,1019,1020,1020,1021,1020,1018,1020
1013,1013,1012,1014,1018,1015,1015,1013,1016,1018
1020,1022,1020,1022,1022,1022,1023,1023,1022,1021
1022,1023,1022,1023,1023,1023,1023,1023,1023,1022
1021,1022,1022,1022,1023,1022,1023,1023,1023,1023
1018,1020,1020,1022,1022,1021,1022,1022,1021,1021
1010,1012,1012,1015,1018,1015,1015,1015,1015,1019
1010,1010,1008,1007,1015,1007,1006,1002,1007,1018
1010,1010,1005,1007,1015,1005,999,993,1000,1017
1005,1003,1000,999,1010,989,968,950,978,1014
1016,1018,1019,1020,1021,1020,1022,1019,1021,1020
1012,1014,1011,1013,1018,1015,1015,1015,1015,1019
1019,1021,1020,1022,1022,1022,1023,1022,1023,1021
1021,1022,1022,1023,1023,1023,1023,1023,1023,1021
1021,1023,1022,1023,1023,1022,1023,1023,1023,1022
1018,1018,1018,1022,1021,1022,1020,1022,1022,1021
1012,1013,1012,1014,1018,1014,1014,1013,1016,1018
1011,1011,1009,1008,1015,1008,1006,1005,1008,1018
1009,1008,1007,1006,1015,1005,998,995,1000,1016
1006,1005,1000,1000,1011,988,968,951,978,1014
1016,1017,1018,1020,1021,1020,1020,1021,1020,1020
1011,1013,1012,1014,1019,1014,1014,1015,1017,1019
1018,1020,1019,1022,1022,1021,1023,1022,1021,1021
1023,1022,1020,1021,1022,1023,1022,1022,1022,1021
1021,1023,1023,1023,1022,1022,1023,1023,1023,1020
1017,1021,1018,1019,1021,1021,1021,1022,1022,1021
1012,1013,1013,1012,1018,1015,1014,1014,1015,1019
1012,1011,1007,1007,1015,1009,1007,1006,1009,1018
1010,1010,1008,1007,1015,1003,997,993,999,1016
1004,1003,1001,999,1010,988,967,950,977,1014
1016,1020,1020,1020,1019,1019,1021,1021,1021,1020
1011,1013,1012,1014,1016,1014,1014,1015,1016,1019
1020,1021,1020,1021,1020,1020,1022,1023,1022,1022
1021,1021,1022,1023,1022,1022,1021,1022,1022,1022
1022,1019,1023,1023,1022,1023,1023,1022,1023,1022
1020,1020,1015,1020,1020,1021,1021,1021,1020,1018
1013,1014,1012,1013,1018,1014,1015,1014,1013,1017
1011,1011,1009,1008,1016,1008,1005,1003,1008,1017
1010,1009,1008,1007,1015,1004,996,991,996,1013
1006,1006,1001,1000,1011,990,967,949,977,1014
1017,1020,1019,1021,1019,1021,1022,1021,1019,1019
1013,1013,1013,1014,1018,1013,1015,1015,1016,1019
1019,1020,1021,1022,1023,1023,1023,1023,1022,1021
1023,1023,1023,1023,1023,1022,1023,1023,1023,1022
1021,1023,1023,1021,1023,1022,1023,1023,1021,1021
1019,1021,1019,1019,1020,1021,1022,1022,1021,1021
1012,1012,1012,1015,1018,1015,1015,1014,1015,1019
1012,1012,1008,1008,1014,1008,1007,1006,1009,1017
1008,1008,1006,1005,1013,1004,996,990,997,1015
1006,1004,1000,998,1011,990,967,948,977,1013
1016,1019,1019,1020,1021,1020,1023,1021,1021,1020
1013,1012,1010,1012,1017,1015,1015,1014,1014,1019
1020,1021,1022,1022,1021,1020,1022,1022,1022,1022
1022,1022,1021,1023,1021,1021,1023,1023,1023,1022
1022,1022,1023,1022,1021,1023,1023,1023,1023,1022
1018,1020,1020,1021,1021,1020,1022,1023,1017,1020
1012,1012,1011,1012,1017,1014,1014,1014,1015,1018
1011,1009,1007,1007,1015,1009,1007,1006,1007,1018
1008,1008,1007,1006,1012,1004,996,990,996,1014
1006,1004,1001,999,1011,990,967,948,975,1013
1017,1020,1019,1020,1021,1020,1021,1021,1020,1018
1012,1011,1012,1014,1017,1013,1014,1014,1015,1019
1020,1021,1020,1020,1020,1022,1023,1022,1022,1019
1023,1021,1022,1023,1020,1022,1023,1023,1022,1020
1023,1020,1023,1022,1023,1022,1023,1023,1023,1022
1019,1021,1020,1021,1021,1019,1020,1021,1021,1020
1013,1013,1013,1014,1018,1015,1015,1014,1015,1018
1011,1011,1009,1009,1017,1008,1006,1003,1008,1017
1010,1010,1007,1006,1013,1003,995,988,996,1015
1007,1005,1002,999,1011,990,967,947,975,1012
1018,1019,1019,1021,1020,1020,1021,1020,1020,1020
1012,1013,1011,1014,1018,1015,1016,1016,1016,1018
1020,1022,1021,1022,1022,1021,1022,1023,1022,1021
1022,1023,1023,1023,1023,1021,1023,1023,1023,1022
1017,1022,1023,1023,1021,1021,1022,1023,1023,1023
1019,1018,1021,1020,1021,1020,1021,1022,1022,1021
1012,1013,1012,1013,1018,1015,1015,1015,1016,1019
1011,1011,1009,1009,1015,1008,1006,1004,1008,1018
1010,1009,1007,1007,1014,1003,995,989,996,1016
1006,1006,1001,1000,1011,991,967,947,976,1012
1016,1018,1018,1019,1019,1018,1018,1018,1018,1019
1012,1010,1010,1014,1018,1015,1015,1015,1016,1018
1019,1021,1021,1022,1022,1021,1023,1023,1022,1021
1022,1022,1022,1023,1023,1023,1023,1023,1023,1021
1021,1022,1021,1022,1022,1022,1023,1023,1023,1021
1018,1021,1019,1021,1021,1021,1022,1020,1021,1021
1011,1012,1012,1014,1018,1015,1015,1014,1015,1018
1010,1012,1009,1008,1015,1009,1007,1005,1008,1017
1010,1009,1007,1007,1014,1003,995,989,996,1016
1005,1005,1002,1001,1011,991,967,947,976,1012
1015,1018,1016,1018,1019,1018,1018,1017,1018,1020
1012,1013,1012,1014,1018,1015,1016,1015,1016,1019
1019,1021,1022,1022,1023,1023,1023,1023,1023,1021
1023,1022,1022,1022,1022,1023,1023,1023,1023,1023
1021,1021,1021,1022,1023,1022,1023,1022,1023,1021
1019,1020,1020,1021,1020,1021,1022,1022,1022,1020
1012,1012,1012,1013,1016,1014,1014,1014,1014,1019
1010,1010,1007,1008,1015,1008,1007,1004,1008,1016
1008,1008,1007,1005,1013,1004,994,989,995,1015
1006,1005,1001,1000,1008,990,967,948,975,1012
1015,1017,1016,1017,1019,1017,1018,1017,1017,1019
1012,1011,1011,1013,1016,1016,1015,1014,1015,1018
1020,1021,1021,1022,1020,1020,1023,1023,1022,1021
1023,1022,1022,1022,1020,1023,1023,1023,1022,1019
1021,1022,1023,1023,1021,1020,1023,1023,1023,1022
1020,1020,1020,1020,1021,1021,1022,1021,1021,1021
1012,1013,1013,1014,1019,1015,1014,1014,1014,1019
1011,1011,1009,1008,1015,1008,1006,1004,1008,1017
1010,1008,1006,1007,1015,1004,995,989,996,1016
1007,1006,1002,999,1011,991,967,947,975,1013
1016,1018,1017,1018,1017,1017,1017,1017,1017,1019
1012,1013,1013,1014,1017,1015,1015,1015,1016,1019
1020,1020,1020,1022,1021,1022,1023,1023,1023,1021
1020,1020,1022,1022,1022,1022,1022,1023,1023,1022
1022,1022,1022,1023,1021,1022,1023,1023,1023,1022
1018,1020,1020,1021,1020,1019,1021,1022,1022,1021
1012,1012,1011,1014,1019,1014,1014,1014,1015,1019
1011,1010,1008,1008,1015,1008,1006,1004,1008,1018
1009,1009,1006,1005,1012,1003,995,989,997,1015
1006,1004,1001,998,1011,990,967,947,975,1013
1016,1017,1016,1017,1018,1014,1017,1016,1017,1019
1012,1013,1012,1013,1018,1013,1013,1014,1016,1019
1019,1020,1021,1022,1020,1020,1021,1022,1023,1022
1023,1022,1020,1023,1022,1023,1023,1023,1023,1022
1021,1023,1023,1022,1022,1022,1022,1022,1022,1021
1020,1020,1020,1021,1021,1021,1021,1022,1021,1020
1013,1013,1012,1013,1017,1013,1014,1013,1014,1018
1011,1011,1009,1008,1017,1008,1006,1004,1007,1017
1010,1009,1007,1007,1015,1003,995,987,995,1013
1007,1005,1001,999,1011,991,967,947,975,1010
1016,1017,1017,1018,1019,1017,1018,1017,1017,1019
1013,1013,1013,1014,1018,1015,1015,1015,1016,1019
1020,1021,1020,1022,1022,1022,1023,1023,1022,1021
1023,1023,1023,1023,1022,1023,1023,1023,1023,1022
1021,1020,1022,1022,1022,1022,1023,1023,1023,1022
1020,1018,1020,1022,1021,1022,1022,1019,1021,1020
1012,1013,1011,1012,1018,1016,1014,1014,1015,1018
1010,1010,1008,1008,1015,1007,1006,1004,1008,1018
1009,1007,1006,1005,1012,1004,996,990,997,1015
1006,1005,1001,998,1009,990,968,950,976,1013
1015,1018,1016,1018,1018,1017,1018,1018,1019,1019
1010,1013,1010,1012,1016,1014,1015,1015,1016,1019
1018,1021,1019,1020,1022,1022,1023,1023,1023,1022
1022,1022,1022,1021,1023,1023,1023,1023,1023,1021
1022,1020,1022,1023,1022,1022,1023,1023,1023,1022
1020,1020,1020,1022,1021,1020,1022,1020,1020,1020
1011,1010,1012,1013,1017,1014,1014,1012,1015,1018
1012,1010,1008,1006,1014,1008,1006,1002,1006,1017
1009,1009,1006,1007,1012,1004,995,988,995,1015
1004,1005,1000,998,1009,991,968,952,976,1013
1015,1017,1016,1017,1019,1018,1018,1015,1016,1019
1012,1012,1012,1012,1017,1014,1015,1012,1014,1019
1020,1021,1021,1021,1020,1020,1021,1023,1022,1020
1023,1023,1022,1023,1023,1021,1023,1023,1023,1020
1021,1022,1022,1022,1021,1021,1022,1022,1023,1021
1020,1020,1020,1021,1021,1021,1022,1021,1022,1018
1011,1012,1012,1014,1018,1012,1014,1014,1015,1019
1011,1009,1007,1008,1015,1006,1005,1004,1008,1017
1008,1007,1005,1006,1014,1004,994,988,996,1015
1006,1005,1002,999,1010,990,967,952,977,1013
1016,1016,1016,1016,1020,1017,1019,1016,1018,1019
1011,1011,1010,1014,1017,1014,1013,1014,1015,1019
1020,1021,1019,1021,1022,1022,1022,1021,1022,1022
1021,1020,1020,1023,1023,1022,1023,1023,1021,1020
1022,1023,1023,1023,1023,1023,1023,1023,1022,1021
1019,1021,1019,1021,1021,1021,1021,1019,1021,1020
1011,1013,1012,1013,1018,1014,1014,1014,1015,1019
1011,1010,1008,1008,1015,1007,1004,1001,1006,1015
1011,1009,1008,1007,1014,1004,996,991,998,1015
1007,1005,1000,1000,1011,990,969,953,979,1013
1018,1017,1019,1019,1021,1019,1020,1019,1019,1020
1013,1013,1012,1013,1018,1016,1016,1015,1016,1019
1020,1021,1020,1023,1022,1022,1023,1023,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1021,1022,1022,1022,1023,1022,1023,1022,1023,1022
1020,1021,1020,1021,1020,1022,1021,1021,1021,1021
1012,1012,1012,1014,1015,1012,1014,1014,1015,1019
1008,1009,1008,1007,1012,1006,1003,1001,1006,1018
1010,1009,1007,1006,1012,1002,996,991,998,1016
1005,1004,1001,999,1006,987,968,954,980,1014
1014,1018,1018,1018,1018,1018,1018,1018,1019,1019
1012,1012,1012,1013,1016,1015,1015,1014,1015,1020
1020,1021,1021,1022,1021,1022,1022,1021,1022,1021
1022,1022,1022,1023,1022,1022,1021,1022,1023,1022
1021,1022,1023,1023,1022,1023,1023,1023,1023,1023
1019,1021,1020,1022,1021,1022,1022,1023,1022,1021
1010,1010,1008,1008,1009,1010,1012,1011,1012,1019
1004,1001,986,980,992,994,992,989,999,1016
1009,1008,1003,1004,1005,1002,997,993,999,1017
1006,1004,997,994,995,984,970,956,982,1015
1016,1019,1017,1016,1017,1018,1018,1017,1018,1019
1012,1012,1012,1013,1014,1014,1015,1012,1015,1020
1020,1021,1021,1021,1021,1022,1023,1021,1022,1022
1022,1023,1022,1022,1022,1023,1023,1023,1023,1021
1021,1022,1023,1022,1022,1022,1023,1023,1023,1019
1020,1020,1020,1023,1021,1020,1021,1020,1020,1020
1011,1012,1012,1014,1015,1015,1015,1014,1014,1020
1011,1011,1008,1008,1011,1007,1005,1001,1007,1017
1009,1009,1006,1005,1011,1003,999,993,1000,1016
1006,1005,1001,998,1005,987,970,957,981,1013
1017,1019,1017,1019,1019,1019,1018,1019,1019,1020
1013,1012,1011,1014,1015,1015,1015,1015,1016,1019
1020,1021,1021,1022,1021,1023,1023,1023,1021,1021
1023,1023,1022,1023,1022,1022,1023,1023,1023,1022
1021,1022,1023,1021,1023,1023,1023,1023,1023,1021
1018,1019,1020,1022,1021,1022,1021,1022,1021,1021
1010,1013,1012,1013,1015,1015,1015,1015,1015,1019
1009,1011,1008,1008,1009,1007,1006,1003,1008,1018
1009,1010,1007,1008,1008,1005,999,995,1001,1016
1006,1005,1001,998,1000,987,971,957,983,1014
1017,1019,1018,1019,1018,1019,1019,1019,1018,1020
1012,1013,1012,1014,1015,1015,1015,1015,1016,1019
1019,1020,1019,1022,1021,1023,1023,1021,1021,1021
1023,1023,1022,1023,1023,1023,1023,1022,1023,1022
1021,1023,1020,1021,1022,1022,1023,1023,1023,1022
1018,1021,1020,1021,1022,1022,1022,1022,1021,1021
1010,1009,1010,1011,1012,1013,1013,1011,1014,1019
1006,1005,999,997,1003,1002,1000,998,1005,1016
1011,1008,1005,1006,1008,1004,999,995,1001,1016
1004,1003,998,996,999,986,970,955,981,1013
1014,1017,1018,1019,1018,1019,1019,1019,1019,1020
1010,1011,1012,1014,1014,1015,1015,1015,1015,1019
1018,1020,1020,1022,1022,1023,1023,1023,1023,1021
1020,1022,1020,1021,1022,1023,1023,1023,1023,1022
1022,1023,1022,1023,1023,1022,1023,1023,1022,1020
1020,1020,1018,1021,1020,1019,1020,1021,1022,1018
1010,1012,1010,1012,1011,1012,1012,1012,1014,1017
1007,1006,1001,998,1004,1004,1001,999,1006,1014
1009,1008,1004,1005,1005,1002,999,995,1000,1017
1006,1005,1000,996,997,985,968,953,981,1013
1016,1017,1017,1018,1017,1018,1018,1017,1018,1020
1012,1013,1013,1014,1016,1016,1014,1014,1014,1020
1019,1021,1021,1023,1021,1022,1022,1021,1022,1022
1022,1023,1022,1021,1022,1022,1023,1022,1023,1021
1022,1023,1023,1023,1023,1023,1021,1023,1023,1022
1020,1020,1020,1022,1021,1022,1023,1021,1021,1021
1010,1010,1010,1011,1012,1013,1013,1012,1012,1019
1008,1006,1001,998,1003,1002,1001,999,1005,1016
1010,1008,1006,1006,1007,1005,999,994,1000,1016
1007,1004,999,996,998,986,968,952,980,1013
1015,1017,1016,1018,1017,1018,1018,1017,1017,1019
1012,1011,1012,1014,1014,1015,1015,1015,1015,1019
1020,1019,1020,1023,1020,1022,1023,1023,1023,1021
1020,1020,1021,1023,1023,1023,1023,1023,1023,1023
1021,1021,1022,1023,1022,1023,1023,1023,1023,1023
1020,1018,1020,1020,1020,1019,1022,1020,1021,1021
1010,1010,1008,1011,1012,1012,1011,1011,1013,1019
1008,1006,1000,997,1002,1000,999,997,1004,1016
1008,1007,1005,1006,1006,1003,998,994,999,1016
1004,1004,998,996,997,983,966,951,980,1013
1016,1017,1016,1018,1016,1018,1017,1017,1017,1020
1012,1012,1010,1013,1014,1015,1014,1012,1015,1020
1019,1021,1021,1022,1021,1022,1022,1022,1022,1021
1022,1021,1021,1023,1023,1023,1023,1023,1023,1021
1022,1021,1023,1023,1023,1022,1022,1020,1023,1020
1019,1020,1019,1021,1020,1021,1023,1021,1021,1019
1011,1010,1009,1011,1012,1012,1012,1012,1013,1019
1009,1006,1000,997,1004,1002,1000,999,1004,1016
1010,1009,1005,1006,1008,1003,998,993,999,1016
1006,1005,999,995,998,985,968,952,979,1013
1016,1017,1017,1019,1018,1019,1018,1019,1018,1019
1012,1013,1010,1014,1015,1015,1016,1015,1015,1019
1020,1022,1019,1022,1023,1023,1023,1023,1023,1021
1023,1022,1022,1023,1023,1023,1023,1023,1023,1021
1021,1023,1022,1023,1021,1023,1023,1022,1023,1023
1019,1018,1021,1020,1020,1022,1022,1022,1021,1020
1010,1010,1010,1010,1011,1012,1013,1011,1014,1019
1008,1006,1000,996,1002,1001,998,996,1004,1016
1009,1007,1006,1006,1006,1003,996,992,999,1014
1005,1004,998,994,997,982,967,952,980,1014
1014,1018,1017,1019,1018,1018,1017,1018,1018,1021
1012,1012,1012,1014,1015,1012,1014,1014,1016,1020
1018,1022,1021,1022,1019,1022,1021,1022,1022,1022
1021,1022,1022,1023,1023,1023,1023,1023,1023,1021
1022,1023,1023,1023,1022,1022,1023,1023,1023,1022
1020,1020,1020,1021,1021,1020,1020,1021,1021,1020
1010,1010,1008,1011,1011,1010,1012,1012,1013,1019
1008,1005,1000,996,1001,1002,1000,996,1003,1016
1009,1008,1005,1005,1005,1002,997,993,999,1016
1005,1004,998,996,998,984,966,951,980,1014
1016,1018,1016,1018,1018,1019,1018,1019,1019,1020
1012,1012,1012,1013,1012,1013,1015,1014,1016,1019
1020,1021,1021,1022,1020,1022,1023,1023,1021,1021
1023,1022,1023,1023,1021,1023,1021,1022,1022,1022
1022,1022,1023,1022,1023,1023,1023,1023,1023,1023
1019,1020,1019,1021,1020,1022,1022,1022,1021,1021
1010,1008,1010,1012,1012,1012,1012,1011,1013,1019
1008,1004,999,996,1004,1001,999,997,1002,1015
1008,1009,1005,1004,1007,1004,998,993,998,1015
1005,1004,996,994,997,984,966,950,979,1014
1017,1018,1017,1018,1017,1018,1019,1018,1018,1018
1011,1013,1012,1014,1015,1013,1015,1014,1014,1018
1019,1019,1020,1021,1021,1023,1023,1021,1022,1021
1021,1023,1021,1023,1021,1023,1023,1023,1022,1020
1022,1021,1023,1023,1020,1023,1023,1023,1023,1022
1020,1022,1019,1021,1020,1021,1022,1021,1022,1021
1010,1011,1010,1011,1012,1011,1012,1012,1013,1020
1008,1006,1001,997,1003,1000,999,996,1001,1014
1010,1009,1006,1006,1008,1003,998,992,999,1016
1006,1004,999,995,998,985,967,951,979,1013
1017,1018,1018,1021,1019,1019,1020,1019,1019,1020
1012,1014,1012,1014,1014,1016,1015,1015,1016,1019
1020,1022,1021,1023,1022,1023,1023,1023,1023,1021
1022,1023,1022,1023,1023,1023,1023,1023,1023,1022
1022,1023,1022,1023,1022,1022,1023,1023,1023,1020
1019,1020,1019,1021,1020,1022,1022,1019,1021,1021
1011,1010,1008,1011,1013,1012,1012,1010,1013,1019
1007,1005,998,998,1004,1001,998,996,1002,1016
1009,1008,1005,1004,1007,1002,996,990,999,1016
1006,1003,998,995,998,985,967,950,979,1013
1017,1019,1018,1019,1018,1019,1018,1018,1019,1019
1011,1010,1010,1012,1014,1014,1013,1015,1015,1019
1020,1021,1020,1020,1020,1022,1022,1023,1022,1021
1023,1022,1021,1023,1023,1023,1023,1023,1021,1022
1021,1022,1023,1023,1022,1022,1022,1023,1023,1022
1020,1018,1019,1021,1021,1021,1020,1021,1021,1020
1012,1012,1012,1013,1014,1012,1012,1012,1014,1019
1007,1006,1002,1002,1005,1002,1001,996,1004,1016
1008,1006,1004,1006,1007,1002,995,990,998,1015
1006,1002,1000,997,998,983,964,950,980,1014
1016,1016,1017,1018,1017,1020,1019,1018,1016,1018
1012,1012,1012,1013,1015,1016,1015,1013,1016,1020
1019,1021,1021,1022,1021,1021,1022,1021,1020,1020
1023,1022,1022,1022,1022,1023,1023,1022,1022,1021
1023,1022,1023,1023,1022,1022,1023,1023,1023,1022
1021,1021,1021,1021,1019,1021,1020,1020,1019,1020
1011,1011,1011,1013,1015,1014,1014,1013,1015,1020
1010,1010,1006,1006,1009,1005,1003,999,1005,1017
1010,1007,1007,1006,1009,1003,997,991,996,1014
1006,1005,1000,997,1003,985,967,951,978,1011
1016,1017,1017,1019,1018,1018,1019,1019,1019,1021
1012,1013,1012,1013,1015,1016,1016,1015,1015,1019
1020,1021,1021,1022,1021,1023,1023,1023,1021,1021
1023,1023,1023,1023,1022,1023,1023,1023,1023,1022
1022,1023,1023,1022,1022,1023,1023,1023,1023,1022
1020,1018,1018,1021,1021,1021,1021,1022,1022,1019
1012,1010,1013,1013,1016,1015,1015,1014,1015,1017
1010,1008,1007,1008,1011,1006,1004,1003,1007,1017
1010,1007,1006,1007,1011,1003,997,991,998,1016
1007,1002,999,998,1005,985,966,951,979,1013
1017,1016,1017,1019,1019,1020,1020,1019,1021,1021
1012,1011,1011,1014,1016,1016,1016,1015,1016,1019
1020,1019,1021,1023,1021,1022,1023,1023,1023,1021
1022,1020,1022,1023,1022,1023,1023,1023,1023,1023
1021,1022,1021,1022,1022,1023,1022,1022,1023,1021
1020,1021,1018,1019,1020,1021,1022,1022,1021,1019
1012,1012,1011,1013,1014,1015,1016,1014,1015,1019
1010,1009,1006,1007,1011,1005,1002,1000,1006,1017
1010,1007,1004,1003,1011,1002,996,989,997,1015
1006,1004,999,997,1007,986,966,950,979,1013
1017,1018,1019,1019,1020,1020,1022,1021,1021,1020
1012,1012,1010,1013,1017,1015,1015,1015,1016,1019
1020,1020,1019,1020,1021,1022,1023,1023,1023,1021
1022,1022,1022,1022,1020,1021,1023,1023,1023,1022
1022,1022,1023,1023,1022,1022,1023,1023,1022,1022
1020,1020,1019,1021,1021,1021,1020,1020,1021,1020
1012,1012,1012,1013,1017,1014,1015,1014,1016,1020
1011,1009,1007,1006,1013,1005,1000,999,1005,1016
1009,1008,1005,1005,1013,1001,992,986,996,1015
1006,1005,1001,998,1009,987,966,950,976,1012
1017,1019,1019,1020,1020,1020,1021,1020,1018,1018
1012,1013,1012,1013,1017,1015,1016,1014,1016,1020
1019,1021,1021,1022,1023,1022,1022,1022,1021,1020
1023,1022,1022,1023,1023,1021,1023,1023,1021,1020
1021,1023,1023,1022,1020,1020,1022,1023,1022,1022
1019,1021,1020,1019,1022,1021,1022,1022,1021,1019
1011,1012,1012,1013,1018,1014,1015,1015,1015,1019
1010,1010,1006,1006,1014,1006,1001,999,1005,1017
1007,1006,1004,1003,1012,1000,991,983,993,1015
1004,1005,1001,998,1010,989,967,949,977,1011
1015,1019,1019,1018,1020,1020,1021,1022,1020,1021
1012,1012,1010,1013,1017,1015,1015,1014,1015,1019
1019,1021,1019,1020,1021,1022,1023,1023,1023,1021
1022,1022,1022,1021,1023,1023,1023,1023,1023,1022
1022,1022,1023,1022,1023,1023,1023,1022,1023,1023
1020,1021,1018,1020,1020,1021,1022,1019,1020,1020
1012,1011,1010,1014,1017,1015,1015,1013,1015,1019
1010,1009,1005,1005,1014,1006,1003,999,1006,1017
1008,1006,1002,1002,1012,1001,990,980,992,1015
1005,1004,1000,998,1009,990,966,946,977,1012
1017,1019,1018,1020,1019,1019,1020,1019,1020,1019
1011,1013,1011,1013,1017,1016,1016,1015,1016,1019
1020,1021,1020,1020,1020,1020,1023,1023,1022,1021
1023,1023,1020,1022,1022,1021,1022,1023,1023,1020
1023,1022,1023,1022,1022,1022,1023,1023,1023,1022
1019,1020,1020,1020,1021,1020,1021,1021,1021,1021
1012,1014,1013,1014,1017,1015,1015,1014,1016,1019
1011,1011,1008,1007,1015,1008,1004,1002,1006,1015
1008,1007,1004,1003,1012,1001,989,981,992,1014
1006,1005,1001,999,1009,989,966,948,977,1012
1018,1019,1019,1020,1021,1020,1021,1021,1020,1020
1013,1013,1012,1014,1018,1014,1016,1015,1016,1019
1020,1021,1022,1022,1023,1023,1023,1022,1022,1021
1022,1022,1022,1023,1023,1023,1023,1023,1023,1021
1022,1022,1023,1022,1022,1022,1023,1022,1023,1022
1018,1020,1022,1020,1021,1021,1022,1022,1021,1021
1012,1012,1012,1014,1018,1013,1014,1014,1016,1019
1008,1009,1006,1005,1012,1007,1003,1000,1004,1017
1008,1007,1004,1002,1012,1001,990,980,991,1014
1006,1004,998,997,1008,990,969,948,975,1012
1017,1019,1017,1020,1021,1020,1020,1019,1020,1020
1012,1012,1010,1012,1018,1015,1014,1012,1016,1019
1019,1020,1019,1021,1021,1021,1020,1022,1022,1021
1023,1022,1023,1023,1022,1022,1023,1022,1021,1021
1021,1023,1023,1023,1022,1022,1023,1023,1023,1021
1020,1020,1019,1020,1021,1021,1020,1020,1020,1020
1012,1012,1012,1014,1017,1014,1013,1013,1015,1020
1011,1010,1007,1007,1015,1007,1003,1000,1006,1017
1007,1006,1004,1003,1012,1001,991,982,992,1014
1006,1005,1002,998,1008,990,968,949,977,1012
1016,1019,1020,1019,1020,1018,1020,1018,1020,1019
1013,1012,1012,1012,1018,1016,1016,1015,1016,1019
1020,1021,1020,1022,1023,1021,1023,1023,1020,1020
1023,1023,1022,1021,1022,1023,1022,1022,1023,1020
1021,1023,1023,1023,1022,1023,1023,1023,1023,1021
1019,1020,1019,1019,1019,1022,1022,1021,1022,1020
1012,1013,1012,1014,1016,1014,1015,1014,1015,1019
1010,1010,1008,1006,1013,1005,1004,1003,1006,1018
1008,1007,1004,1004,1012,1002,990,982,993,1015
1006,1005,999,999,1009,989,967,950,977,1013
1017,1020,1018,1020,1020,1018,1020,1020,1020,1020
1013,1013,1012,1013,1017,1015,1016,1014,1016,1019
1020,1021,1021,1022,1021,1020,1021,1022,1023,1022
1022,1022,1021,1023,1023,1023,1022,1022,1021,1022
1022,1022,1022,1023,1022,1022,1023,1023,1023,1022
1019,1021,1020,1021,1021,1021,1021,1021,1020,1020
1013,1013,1012,1014,1017,1015,1015,1014,1015,1019
1011,1010,1008,1006,1015,1008,1006,1004,1008,1016
1009,1008,1005,1004,1013,1003,991,982,993,1014
1007,1005,1001,999,1010,993,968,949,977,1013
1016,1018,1018,1019,1020,1019,1019,1019,1019,1020
1010,1013,1011,1014,1018,1015,1015,1014,1016,1019
1021,1021,1020,1023,1022,1022,1023,1023,1023,1021
1022,1022,1022,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1022,1023,1022,1023,1023,1023,1023
1019,1018,1020,1019,1019,1020,1021,1022,1020,1021
1010,1013,1012,1012,1016,1013,1015,1014,1014,1018
1012,1008,1008,1008,1016,1007,1006,1004,1007,1015
1008,1005,1004,1003,1012,1002,991,983,993,1013
1006,1004,1000,997,1009,994,968,948,974,1011
1016,1018,1017,1018,1018,1017,1020,1018,1017,1019
1012,1013,1011,1012,1016,1015,1016,1015,1014,1018
1021,1021,1021,1022,1022,1022,1021,1022,1022,1020
1023,1022,1021,1023,1021,1021,1021,1023,1023,1022
1021,1023,1023,1023,1022,1023,1023,1023,1023,1022
1018,1020,1018,1021,1021,1020,1022,1020,1020,1019
1011,1011,1011,1012,1016,1014,1014,1013,1014,1018
1011,1011,1008,1007,1014,1008,1006,1004,1006,1017
1007,1007,1005,1004,1012,1004,992,984,992,1014
1004,1004,1000,997,1008,993,968,947,974,1013
1018,1019,1019,1020,1020,1019,1018,1018,1020,1019
1012,1013,1010,1014,1017,1016,1016,1014,1015,1019
1019,1021,1021,1021,1022,1022,1021,1022,1022,1020
1023,1023,1022,1023,1023,1023,1023,1023,1022,1021
1021,1023,1023,1022,1023,1022,1023,1021,1023,1020
1020,1021,1020,1021,1021,1021,1021,1021,1021,1021
1012,1013,1013,1014,1018,1015,1014,1014,1016,1019
1011,1011,1010,1009,1015,1009,1007,1005,1009,1018
1009,1008,1006,1004,1013,1003,993,985,993,1015
1006,1005,1002,999,1011,993,969,948,975,1013
1017,1019,1019,1019,1021,1019,1020,1019,1020,1020
1012,1013,1012,1014,1019,1015,1014,1014,1016,1019
1019,1022,1021,1022,1023,1022,1023,1023,1023,1019
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1022,1021,1022,1023,1023,1023,1023
1019,1019,1020,1020,1019,1020,1021,1021,1021,1021
1010,1010,1012,1014,1018,1014,1015,1013,1015,1019
1012,1011,1010,1010,1015,1010,1007,1006,1009,1018
1007,1008,1006,1004,1012,1002,992,984,992,1015
1006,1005,1002,1001,1011,994,971,949,976,1014
1017,1019,1018,1019,1019,1019,1021,1019,1020,1020
1012,1012,1012,1014,1017,1016,1015,1015,1016,1019
1020,1022,1021,1022,1022,1022,1023,1023,1023,1021
1023,1022,1022,1023,1023,1023,1023,1023,1023,1022
1021,1023,1021,1021,1022,1020,1022,1023,1023,1022
1018,1020,1020,1020,1020,1019,1022,1021,1021,1020
