1020,1021,1021,1022,1021,1022,1022,1022,1022,1022
1003,1000,972,946,974,996,989,989,1004,1013
1004,1004,987,991,997,1003,987,980,1004,1012
1008,1008,997,1001,1005,1009,1003,1001,1010,1016
1011,1009,1001,1003,1004,1008,998,1000,1008,1015
1015,1017,1017,1019,1019,1018,1018,1018,1018,1019
1018,1019,1019,1020,1019,1020,1019,1019,1019,1019
1020,1021,1020,1023,1022,1022,1023,1022,1021,1021
1023,1022,1023,1023,1023,1022,1021,1022,1022,1022
1022,1022,1023,1022,1023,1022,1021,1022,1023,1021
1020,1021,1022,1022,1022,1022,1022,1022,1021,1021
1003,999,968,941,973,995,991,989,1005,1011
1005,1003,987,989,995,1002,987,978,1002,1012
1006,1006,996,999,1004,1008,1003,1002,1011,1017
1010,1008,1000,1003,1002,1007,1000,1001,1010,1015
1014,1017,1015,1018,1018,1018,1019,1018,1018,1019
1016,1017,1017,1020,1020,1019,1020,1020,1020,1019
1018,1019,1021,1022,1022,1022,1022,1023,1021,1021
1022,1020,1022,1023,1023,1023,1023,1023,1023,1021
1021,1022,1023,1022,1023,1022,1021,1023,1023,1018
1020,1021,1021,1023,1022,1020,1021,1022,1021,1021
1001,998,968,943,975,989,989,989,1005,1012
1002,1002,988,989,996,999,982,974,1003,1011
1007,1008,996,1001,1005,1006,1002,1001,1011,1016
1008,1008,1002,1004,1004,1007,999,1001,1011,1015
1013,1015,1015,1017,1018,1014,1017,1017,1018,1019
1018,1018,1018,1020,1020,1018,1018,1020,1020,1020
1018,1019,1020,1022,1020,1020,1022,1020,1020,1020
1022,1022,1022,1021,1022,1023,1020,1022,1021,1022
1021,1020,1023,1023,1022,1022,1018,1022,1021,1018
1018,1022,1021,1023,1022,1022,1022,1022,1021,1021
1004,1000,974,949,975,993,989,989,1005,1013
1004,1004,986,987,996,1000,985,973,1002,1011
1007,1008,997,1000,1002,1008,1001,1000,1010,1017
1010,1009,1002,1003,1004,1004,999,1001,1010,1015
1012,1016,1016,1016,1017,1015,1018,1017,1018,1019
1016,1019,1018,1020,1018,1020,1019,1019,1019,1020
1018,1021,1020,1023,1020,1020,1022,1023,1022,1022
1020,1022,1022,1022,1023,1022,1021,1021,1021,1022
1022,1021,1023,1023,1019,1023,1022,1023,1020,1020
1019,1019,1019,1021,1020,1018,1020,1021,1018,1020
1003,999,972,944,970,990,989,988,1002,1012
1003,1004,986,988,996,1001,984,978,1003,1012
1006,1008,996,999,1004,1007,1000,1000,1009,1015
1009,1010,1001,1003,1004,1006,999,1001,1009,1015
1014,1017,1016,1017,1016,1016,1017,1016,1016,1019
1018,1019,1018,1021,1020,1018,1020,1020,1019,1019
1020,1021,1021,1023,1022,1023,1022,1022,1021,1021
1022,1023,1023,1023,1022,1023,1023,1023,1022,1022
1019,1021,1023,1022,1023,1022,1023,1022,1022,1022
1019,1019,1019,1019,1020,1021,1022,1020,1019,1021
1002,998,968,938,969,989,988,987,1004,1012
1003,1004,982,986,994,999,983,974,1001,1011
1006,1007,994,998,1004,1007,1002,1000,1011,1017
1010,1008,999,1002,1004,1005,998,999,1010,1015
1014,1015,1013,1014,1015,1015,1016,1015,1017,1019
1018,1018,1018,1019,1019,1019,1021,1020,1020,1020
1020,1020,1021,1022,1020,1020,1022,1021,1021,1021
1022,1020,1023,1023,1021,1020,1023,1023,1023,1022
1022,1021,1023,1023,1022,1022,1022,1023,1021,1022
1019,1018,1019,1020,1021,1020,1021,1020,1020,1021
1003,996,966,934,964,987,986,986,1004,1012
1004,1002,983,985,994,998,983,973,1002,1011
1007,1006,993,997,1004,1006,1002,999,1011,1017
1009,1007,998,1001,1003,1004,999,999,1009,1015
1012,1014,1012,1014,1012,1013,1014,1015,1015,1019
1016,1016,1018,1018,1018,1018,1021,1018,1018,1018
1020,1021,1021,1022,1022,1021,1022,1022,1019,1020
1022,1020,1023,1023,1023,1021,1022,1023,1023,1020
1021,1022,1023,1023,1022,1021,1022,1022,1022,1022
1018,1019,1018,1021,1020,1020,1018,1020,1020,1020
1003,999,964,933,961,986,985,984,1004,1012
1003,1003,983,985,992,995,982,972,1001,1011
1006,1007,995,999,1003,1007,1001,1000,1010,1014
1010,1010,1001,1001,1003,1004,998,1000,1009,1015
1012,1014,1013,1015,1013,1014,1014,1014,1016,1018
1017,1019,1019,1021,1020,1019,1019,1020,1020,1020
1020,1021,1019,1023,1023,1022,1022,1022,1021,1019
1022,1022,1022,1023,1023,1022,1023,1022,1022,1021
1021,1022,1023,1022,1021,1020,1022,1022,1021,1019
1019,1020,1020,1022,1021,1021,1021,1021,1020,1020
1003,998,964,931,959,985,985,984,1002,1010
1004,1002,982,983,993,997,981,972,1002,1011
1007,1007,994,999,1003,1006,1001,997,1010,1016
1009,1010,1000,1002,1003,1004,997,997,1009,1015
1012,1016,1014,1016,1013,1016,1014,1015,1016,1018
1018,1019,1019,1020,1019,1019,1020,1020,1019,1019
1019,1022,1022,1023,1023,1021,1022,1021,1021,1021
1022,1022,1023,1023,1023,1021,1023,1023,1022,1022
1021,1022,1023,1023,1023,1018,1022,1022,1019,1023
1018,1020,1020,1022,1022,1021,1021,1021,1021,1021
1002,998,964,933,960,985,985,984,1003,1012
1003,1003,982,984,991,997,983,972,1001,1011
1006,1007,995,996,1003,1005,1001,999,1010,1016
1010,1009,999,1001,1003,1005,999,999,1009,1015
1014,1015,1014,1016,1015,1015,1016,1016,1016,1018
1016,1018,1019,1020,1020,1019,1020,1020,1019,1019
1020,1021,1022,1023,1023,1022,1023,1023,1021,1020
1022,1020,1022,1023,1023,1023,1023,1023,1023,1022
1021,1023,1022,1022,1023,1022,1023,1022,1023,1022
1018,1019,1017,1018,1018,1020,1020,1020,1020,1020
1001,998,961,927,963,987,985,982,1002,1012
1003,1003,980,981,990,996,979,969,999,1011
1005,1006,992,996,1001,1005,1000,998,1009,1015
1009,1009,999,1001,1004,1005,998,999,1009,1015
1015,1016,1015,1015,1015,1015,1016,1016,1015,1019
1017,1017,1019,1020,1018,1018,1018,1020,1018,1018
1020,1021,1021,1022,1022,1020,1023,1022,1020,1020
1021,1020,1022,1022,1021,1022,1022,1023,1023,1020
1022,1021,1023,1023,1023,1022,1023,1022,1022,1022
1018,1019,1019,1019,1019,1019,1019,1019,1019,1019
1002,998,959,923,959,985,984,984,1005,1011
1002,1002,979,982,991,996,979,968,1000,1010
1006,1007,993,997,1003,1005,1000,997,1008,1015
1010,1010,999,1002,1003,1004,997,998,1008,1015
1014,1015,1015,1017,1015,1015,1017,1017,1017,1019
1017,1019,1019,1021,1020,1019,1021,1020,1019,1019
1020,1021,1022,1022,1022,1021,1023,1023,1021,1021
1021,1022,1023,1023,1023,1023,1023,1023,1022,1021
1022,1021,1022,1023,1022,1023,1023,1022,1023,1023
1017,1018,1019,1019,1021,1021,1020,1020,1020,1021
1002,998,962,925,958,983,982,982,1002,1012
1002,1002,980,980,991,994,978,967,999,1011
1004,1006,991,997,1001,1003,996,994,1007,1015
1010,1010,1000,1002,1003,1005,998,999,1009,1015
1013,1016,1014,1016,1014,1015,1014,1015,1016,1018
1016,1018,1018,1020,1019,1018,1019,1020,1020,1019
1020,1021,1019,1022,1022,1022,1022,1022,1022,1022
1020,1022,1022,1022,1023,1022,1023,1023,1022,1022
1021,1023,1023,1023,1022,1022,1022,1022,1023,1021
1018,1018,1017,1019,1020,1018,1020,1018,1018,1019
1001,998,963,929,959,984,982,981,1001,1010
1002,1002,981,982,991,995,976,965,998,1009
1005,1006,992,994,1000,1003,995,989,1005,1014
1009,1009,1000,1002,1002,1004,997,999,1007,1015
1013,1015,1013,1016,1014,1014,1015,1013,1013,1016
1017,1019,1019,1019,1020,1020,1021,1021,1019,1020
1018,1021,1022,1023,1022,1022,1023,1022,1021,1019
1022,1023,1023,1023,1023,1022,1023,1023,1023,1021
1021,1022,1023,1022,1023,1023,1023,1023,1022,1021
1019,1017,1018,1019,1018,1018,1019,1019,1019,1020
1001,997,963,927,959,984,982,982,1001,1011
1003,1000,983,982,989,996,974,964,998,1011
1005,1004,991,992,998,1001,995,991,1006,1015
1009,1007,999,999,1003,1005,998,999,1009,1015
1012,1014,1012,1012,1011,1013,1014,1014,1015,1018
1020,1018,1018,1018,1019,1019,1020,1020,1019,1019
1020,1020,1019,1022,1021,1022,1022,1023,1022,1020
1020,1022,1022,1022,1022,1022,1023,1023,1022,1022
1022,1021,1023,1022,1022,1021,1023,1023,1021,1021
1016,1017,1017,1018,1017,1018,1020,1019,1018,1019
1001,998,960,921,956,982,981,980,999,1011
1002,1002,979,980,990,992,973,962,995,1010
1005,1005,989,992,998,1002,994,990,1005,1015
1009,1009,998,1000,1002,1004,997,998,1006,1015
1012,1013,1012,1013,1012,1013,1014,1013,1014,1017
1016,1019,1018,1020,1020,1020,1020,1021,1018,1020
1020,1021,1021,1022,1022,1022,1022,1020,1020,1021
1022,1021,1021,1023,1022,1020,1022,1023,1022,1023
1018,1020,1023,1022,1023,1023,1023,1023,1021,1022
1016,1018,1018,1020,1021,1019,1019,1019,1019,1018
1001,998,960,924,958,981,982,980,1001,1011
1000,1000,977,978,989,993,975,963,997,1010
1003,1003,990,992,999,1002,992,988,1005,1015
1008,1007,997,1000,1004,1003,996,999,1007,1015
1012,1014,1009,1013,1013,1013,1012,1012,1015,1018
1017,1018,1020,1020,1020,1019,1018,1019,1019,1019
1019,1019,1020,1022,1022,1022,1022,1022,1022,1021
1022,1020,1021,1023,1023,1022,1023,1022,1022,1022
1022,1022,1022,1023,1022,1023,1022,1023,1022,1021
1020,1018,1018,1020,1019,1019,1019,1019,1019,1019
1001,997,958,920,957,981,981,980,1000,1011
1002,1002,977,979,990,993,976,962,997,1010
1005,1005,989,992,998,1001,993,989,1004,1014
1009,1008,997,1001,1003,1004,997,998,1007,1014
1012,1014,1011,1013,1013,1012,1013,1012,1014,1017
1018,1019,1018,1020,1020,1020,1020,1020,1018,1018
1020,1021,1020,1023,1023,1021,1022,1022,1021,1021
1021,1022,1022,1023,1023,1020,1023,1023,1023,1022
1021,1022,1023,1022,1023,1022,1023,1021,1022,1023
1016,1016,1016,1018,1016,1017,1016,1017,1015,1018
1000,998,958,916,956,982,981,980,1001,1011
1002,1002,976,976,990,993,975,963,997,1010
1006,1006,988,992,1000,1001,992,989,1003,1015
1008,1008,998,999,1001,1002,996,996,1007,1013
1012,1013,1011,1012,1013,1012,1013,1013,1014,1016
1017,1019,1018,1020,1020,1019,1020,1020,1018,1019
1018,1021,1019,1023,1022,1021,1020,1022,1022,1021
1021,1022,1022,1023,1023,1022,1021,1023,1021,1021
1020,1022,1023,1023,1023,1021,1022,1023,1020,1022
1018,1019,1017,1020,1018,1020,1018,1017,1018,1019
1002,999,957,922,947,978,980,979,1000,1011
1002,1003,979,981,989,993,978,965,998,1012
1003,1006,990,993,998,1002,994,990,1005,1013
1008,1008,998,998,999,1003,996,998,1006,1015
1013,1014,1012,1013,1014,1011,1012,1012,1014,1017
1016,1018,1018,1022,1020,1019,1020,1020,1020,1020
1020,1020,1021,1022,1022,1021,1021,1021,1021,1021
1022,1021,1022,1022,1023,1022,1022,1022,1022,1022
1021,1022,1023,1023,1021,1023,1023,1023,1022,1020
1018,1018,1018,1020,1019,1019,1019,1017,1017,1018
1003,998,950,910,949,979,980,978,998,1011
1003,1002,972,973,986,992,976,963,996,1009
1005,1006,986,992,999,1002,996,991,1005,1016
1010,1007,997,1000,1000,1002,997,998,1007,1014
1014,1014,1012,1014,1013,1011,1014,1013,1015,1018
1016,1017,1018,1021,1019,1020,1021,1018,1019,1019
1021,1021,1022,1023,1021,1022,1022,1023,1021,1021
1021,1020,1022,1023,1022,1023,1022,1021,1021,1021
1021,1023,1023,1023,1023,1022,1023,1023,1021,1022
1018,1018,1017,1019,1018,1016,1019,1018,1016,1018
1003,996,945,905,947,978,979,978,999,1011
1001,1000,966,972,983,991,975,962,997,1010
1006,1004,985,991,998,1002,995,991,1005,1015
1010,1009,996,1000,1002,1003,997,997,1007,1015
1013,1013,1010,1013,1008,1010,1013,1011,1014,1017
1017,1019,1018,1021,1019,1020,1020,1020,1018,1020
1020,1020,1021,1023,1023,1022,1023,1022,1020,1021
1021,1021,1022,1022,1023,1022,1023,1023,1021,1022
1021,1022,1022,1023,1023,1021,1022,1023,1022,1022
1017,1016,1017,1018,1018,1018,1019,1017,1018,1017
1003,997,943,899,944,977,979,978,998,1011
1003,1001,966,971,985,990,975,963,997,1009
1004,1006,985,993,998,1002,996,992,1004,1015
1011,1009,996,1000,999,1003,996,997,1008,1015
1013,1013,1010,1012,1011,1009,1012,1012,1014,1017
1018,1018,1018,1021,1021,1019,1021,1021,1019,1020
1020,1020,1020,1022,1022,1022,1022,1023,1019,1021
1022,1022,1023,1022,1023,1022,1023,1023,1022,1022
1021,1022,1023,1022,1023,1021,1023,1022,1023,1020
1017,1018,1017,1019,1018,1018,1018,1018,1019,1018
1002,997,945,897,944,979,979,978,1000,1011
1003,1002,971,976,987,992,977,967,998,1009
1006,1005,986,992,998,1001,993,992,1005,1014
1010,1008,997,1000,1001,1002,995,996,1007,1015
1012,1013,1012,1015,1015,1013,1013,1012,1014,1018
1017,1018,1019,1020,1020,1019,1020,1020,1020,1020
1020,1020,1021,1022,1021,1021,1021,1021,1021,1021
1021,1022,1023,1023,1023,1021,1021,1022,1023,1021
1021,1021,1023,1022,1021,1022,1022,1021,1023,1021
1017,1018,1017,1019,1018,1018,1018,1017,1017,1018
1001,997,945,907,949,983,982,980,1000,1012
1002,1003,973,978,989,996,985,974,1001,1010
1003,1003,985,990,997,1001,992,985,1004,1014
1007,1009,999,1002,1003,1005,999,998,1008,1016
1014,1015,1013,1015,1014,1012,1014,1015,1015,1018
1016,1019,1019,1020,1021,1019,1019,1019,1020,1018
1018,1020,1021,1022,1022,1021,1022,1023,1021,1021
1020,1020,1022,1023,1023,1023,1023,1023,1023,1021
1022,1021,1023,1023,1023,1020,1023,1018,1021,1021
1019,1018,1018,1020,1021,1018,1019,1019,1021,1019
1002,997,947,908,960,983,986,985,1002,1011
1001,1001,975,980,991,996,989,981,1003,1012
1004,1005,989,996,1002,1003,999,998,1010,1016
1014,1012,1008,1010,1010,1007,1006,1006,1012,1016
1016,1016,1013,1015,1015,1013,1015,1014,1014,1017
1017,1018,1019,1020,1018,1020,1019,1018,1018,1019
1018,1020,1020,1021,1023,1022,1020,1023,1020,1021
1021,1021,1020,1022,1022,1022,1022,1022,1022,1022
1022,1021,1023,1022,1023,1022,1021,1022,1019,1022
1019,1020,1020,1021,1020,1020,1020,1020,1019,1020
1002,998,957,932,979,992,991,990,1007,1013
1004,1003,977,982,997,1000,991,984,1005,1013
1007,1009,997,1003,1008,1009,1007,1005,1015,1017
1014,1013,1010,1011,1011,1011,1009,1009,1014,1016
1015,1017,1015,1016,1016,1014,1015,1013,1016,1017
1017,1019,1019,1019,1019,1019,1020,1019,1019,1020
1020,1021,1021,1023,1022,1022,1022,1021,1021,1021
1022,1022,1022,1023,1023,1022,1023,1023,1023,1022
1020,1022,1023,1022,1022,1021,1023,1021,1022,1022
1020,1020,1020,1021,1019,1020,1020,1021,1020,1021
1005,1004,986,980,995,1003,1002,1002,1015,1015
1006,1007,994,998,1005,1006,999,997,1015,1015
1011,1011,1009,1012,1014,1012,1013,1013,1018,1019
1014,1012,1012,1012,1013,1012,1011,1010,1016,1016
1014,1020,1020,1020,1018,1018,1020,1020,1021,1021
1017,1017,1017,1020,1018,1017,1020,1019,1020,1020
1018,1020,1019,1021,1020,1020,1020,1021,1022,1023
1022,1022,1023,1023,1023,1020,1022,1022,1022,1022
1021,1022,1022,1023,1022,1022,1023,1022,1022,1023
1020,1020,1019,1022,1020,1021,1021,1021,1021,1021
1011,1010,1006,1006,1010,1011,1012,1012,1018,1018
1010,1012,1006,1008,1013,1012,1010,1012,1017,1018
1015,1014,1017,1016,1015,1015,1014,1016,1018,1018
1014,1013,1010,1012,1013,1012,1009,1012,1017,1017
1016,1020,1018,1022,1021,1020,1020,1020,1021,1021
1018,1017,1017,1019,1018,1020,1018,1019,1021,1020
1020,1020,1020,1021,1021,1020,1020,1020,1021,1022
1023,1022,1022,1023,1023,1023,1020,1022,1021,1023
1021,1023,1023,1021,1022,1022,1022,1023,1023,1023
1020,1021,1021,1022,1021,1022,1022,1022,1023,1023
1012,1014,1011,1013,1016,1016,1016,1017,1018,1018
1016,1018,1017,1020,1021,1021,1020,1020,1021,1020
1018,1017,1017,1018,1016,1017,1017,1018,1018,1017
1012,1012,1011,1009,1012,1012,1010,1015,1015,1015
1017,1020,1019,1021,1022,1021,1020,1021,1019,1019
1018,1018,1018,1018,1018,1020,1020,1020,1019,1020
1020,1021,1019,1020,1020,1021,1022,1022,1020,1020
1020,1022,1021,1022,1021,1022,1020,1022,1023,1020
1022,1021,1020,1021,1021,1022,1021,1021,1022,1022
1020,1022,1021,1021,1021,1021,1019,1021,1022,1021
1016,1017,1017,1018,1021,1019,1018,1018,1019,1018
1018,1022,1021,1022,1020,1022,1021,1020,1022,1022
1018,1018,1019,1017,1021,1019,1017,1018,1019,1018
1014,1014,1014,1013,1019,1018,1011,1015,1017,1017
1018,1021,1020,1022,1023,1022,1021,1021,1021,1021
1018,1020,1018,1019,1021,1021,1019,1020,1020,1020
1020,1022,1022,1022,1023,1023,1022,1021,1022,1022
1022,1022,1020,1021,1023,1022,1023,1022,1022,1022
1021,1022,1021,1022,1023,1023,1022,1022,1022,1022
1021,1021,1021,1020,1022,1022,1020,1023,1021,1022
1016,1014,1016,1016,1023,1020,1016,1016,1018,1019
1019,1021,1019,1022,1023,1022,1020,1020,1020,1022
1017,1017,1016,1016,1023,1019,1017,1016,1019,1019
1015,1012,1013,1014,1020,1017,1010,1014,1017,1017
1018,1021,1020,1021,1023,1022,1019,1019,1022,1022
1018,1017,1017,1019,1023,1021,1018,1018,1020,1021
1020,1022,1021,1021,1023,1022,1021,1020,1021,1022
1020,1022,1019,1021,1023,1023,1021,1022,1020,1021
1021,1020,1022,1022,1023,1023,1022,1021,1021,1023
1020,1022,1021,1021,1023,1023,1020,1021,1022,1022
1015,1016,1016,1017,1022,1018,1019,1017,1019,1019
1019,1021,1021,1020,1023,1020,1019,1020,1022,1022
1018,1018,1016,1018,1023,1018,1015,1017,1019,1019
1013,1012,1014,1014,1020,1019,1010,1014,1017,1017
1019,1020,1021,1021,1023,1022,1021,1021,1020,1022
1017,1019,1019,1020,1023,1020,1019,1019,1018,1019
1020,1021,1021,1021,1023,1021,1022,1021,1021,1022
1022,1022,1022,1023,1023,1023,1022,1020,1022,1023
1021,1022,1022,1022,1023,1022,1022,1020,1021,1022
1021,1022,1021,1022,1023,1022,1022,1022,1022,1021
1016,1015,1017,1018,1023,1019,1018,1017,1018,1018
1019,1022,1021,1022,1023,1022,1021,1021,1023,1022
1018,1018,1018,1019,1023,1019,1017,1018,1019,1018
1015,1015,1015,1014,1020,1019,1012,1013,1017,1017
1018,1021,1021,1021,1023,1022,1021,1021,1022,1021
1018,1019,1019,1020,1023,1018,1019,1019,1020,1020
1020,1022,1021,1022,1023,1022,1023,1022,1023,1020
1023,1023,1022,1023,1023,1022,1023,1022,1022,1023
1021,1022,1023,1022,1023,1022,1022,1021,1023,1022
1022,1021,1021,1022,1023,1023,1022,1022,1023,1023
1016,1016,1017,1017,1022,1020,1017,1018,1019,1019
1020,1022,1019,1021,1023,1023,1021,1022,1023,1022
1018,1018,1017,1017,1023,1019,1017,1018,1019,1019
1015,1015,1014,1014,1021,1018,1012,1015,1017,1015
1018,1022,1019,1021,1023,1022,1021,1022,1022,1021
1018,1019,1018,1020,1023,1021,1019,1020,1021,1020
1020,1022,1020,1022,1023,1023,1021,1021,1023,1023
1022,1022,1021,1023,1023,1022,1022,1023,1023,1022
1021,1022,1022,1022,1023,1022,1023,1022,1023,1022
1020,1022,1022,1023,1023,1022,1023,1022,1021,1022
1013,1016,1018,1015,1023,1019,1018,1018,1019,1019
1019,1021,1019,1020,1023,1023,1021,1022,1022,1022
1018,1018,1018,1018,1023,1018,1017,1018,1019,1019
1014,1014,1013,1015,1020,1018,1012,1015,1018,1017
1019,1021,1019,1020,1023,1023,1021,1021,1022,1022
1019,1020,1018,1018,1023,1021,1020,1020,1020,1020
1020,1021,1021,1020,1023,1023,1022,1023,1022,1022
1022,1022,1022,1020,1022,1020,1022,1021,1022,1022
1022,1022,1022,1022,1022,1023,1022,1022,1022,1021
1021,1021,1021,1022,1022,1022,1021,1020,1023,1022
1015,1016,1017,1016,1022,1019,1017,1016,1018,1018
1019,1021,1020,1020,1023,1021,1022,1021,1020,1022
1017,1019,1018,1018,1022,1020,1016,1018,1019,1018
1014,1015,1016,1014,1020,1018,1012,1013,1017,1017
1019,1021,1020,1021,1023,1022,1019,1020,1022,1022
1019,1018,1019,1019,1023,1019,1020,1018,1019,1018
1020,1021,1021,1021,1023,1021,1021,1021,1022,1023
1022,1022,1022,1022,1023,1023,1020,1021,1022,1022
1021,1021,1023,1020,1023,1022,1021,1021,1020,1022
1022,1020,1020,1022,1023,1023,1022,1021,1022,1022
1016,1016,1016,1018,1022,1019,1018,1018,1019,1019
1019,1021,1021,1022,1023,1022,1022,1021,1022,1022
1016,1016,1018,1019,1023,1019,1018,1016,1019,1018
1014,1012,1015,1014,1018,1018,1011,1015,1017,1015
1018,1019,1021,1019,1023,1021,1022,1022,1022,1022
1018,1019,1018,1018,1023,1020,1019,1021,1021,1020
1021,1020,1021,1022,1022,1022,1022,1023,1022,1022
1022,1020,1020,1022,1021,1023,1023,1022,1023,1022
1023,1021,1023,1020,1023,1022,1023,1022,1022,1022
1019,1020,1019,1021,1023,1022,1022,1022,1021,1023
1016,1016,1017,1018,1022,1019,1018,1018,1017,1019
1019,1021,1020,1021,1023,1021,1022,1021,1020,1021
1018,1017,1016,1018,1023,1018,1018,1018,1018,1019
1014,1014,1014,1014,1020,1018,1012,1014,1017,1016
1019,1021,1020,1021,1021,1022,1022,1022,1021,1022
1019,1019,1019,1020,1021,1020,1018,1020,1020,1018
1021,1021,1021,1020,1023,1022,1022,1022,1021,1020
1023,1022,1021,1021,1023,1023,1023,1022,1022,1020
1021,1022,1022,1022,1022,1022,1021,1021,1022,1022
1021,1023,1021,1020,1023,1022,1022,1022,1021,1023
1016,1016,1018,1017,1022,1019,1018,1019,1020,1017
1019,1022,1020,1022,1023,1022,1021,1021,1022,1022
1018,1018,1019,1018,1023,1019,1017,1018,1020,1018
1015,1015,1015,1015,1020,1018,1012,1013,1017,1016
1018,1022,1021,1022,1023,1022,1021,1020,1023,1022
1018,1020,1020,1020,1023,1021,1020,1020,1020,1019
1020,1022,1021,1022,1023,1023,1022,1022,1021,1021
1021,1022,1022,1023,1023,1022,1022,1023,1023,1022
1022,1021,1021,1022,1023,1023,1023,1022,1021,1022
1021,1021,1022,1020,1023,1023,1021,1021,1022,1023
1013,1014,1017,1018,1023,1019,1016,1019,1019,1019
1017,1020,1021,1022,1022,1022,1021,1021,1022,1023
1018,1018,1018,1018,1022,1020,1016,1018,1019,1018
1015,1012,1016,1012,1020,1017,1012,1012,1015,1016
1018,1021,1021,1020,1023,1022,1021,1019,1020,1022
1019,1018,1018,1020,1023,1020,1019,1018,1019,1020
1019,1021,1020,1022,1023,1022,1020,1020,1020,1022
1022,1021,1020,1020,1023,1023,1022,1020,1023,1022
1021,1022,1023,1022,1023,1022,1022,1022,1021,1022
1019,1021,1020,1022,1023,1023,1022,1020,1022,1022
1014,1016,1018,1017,1023,1020,1016,1018,1018,1018
1019,1020,1021,1022,1023,1023,1020,1020,1021,1022
1018,1018,1018,1018,1022,1018,1015,1016,1019,1018
1014,1012,1016,1014,1020,1017,1012,1013,1016,1016
1018,1021,1021,1023,1022,1021,1021,1021,1020,1022
1019,1018,1020,1020,1023,1021,1020,1019,1020,1020
1020,1021,1021,1021,1023,1020,1022,1021,1021,1020
1023,1022,1022,1023,1023,1022,1021,1022,1023,1022
1022,1022,1022,1022,1023,1022,1022,1022,1022,1022
1021,1022,1021,1020,1023,1022,1022,1022,1022,1022
1015,1015,1017,1016,1022,1019,1017,1018,1019,1018
1018,1019,1020,1020,1022,1021,1020,1020,1022,1021
1017,1018,1017,1015,1023,1018,1016,1018,1019,1018
1014,1014,1015,1012,1020,1015,1010,1014,1017,1016
1018,1020,1020,1021,1023,1022,1021,1021,1022,1022
1018,1019,1018,1020,1023,1019,1018,1020,1020,1020
1020,1021,1021,1022,1023,1020,1022,1021,1022,1022
1023,1022,1021,1022,1022,1023,1022,1021,1020,1021
1022,1022,1022,1022,1023,1023,1022,1022,1022,1022
1021,1022,1021,1022,1023,1022,1021,1022,1022,1021
1017,1017,1018,1018,1023,1020,1018,1019,1020,1018
1019,1022,1021,1021,1023,1022,1020,1021,1020,1021
1017,1017,1018,1017,1022,1019,1016,1017,1018,1018
1014,1012,1015,1012,1020,1017,1010,1015,1017,1016
1016,1021,1020,1022,1023,1022,1020,1022,1020,1021
1016,1018,1019,1019,1023,1021,1019,1019,1020,1020
1020,1021,1022,1021,1023,1022,1022,1020,1022,1021
1021,1022,1022,1022,1023,1023,1022,1021,1023,1023
1022,1022,1022,1022,1023,1022,1023,1022,1023,1022
1021,1020,1019,1020,1020,1021,1022,1022,1022,1020
1016,1016,1017,1017,1018,1021,1016,1018,1019,1016
1016,1017,1016,1015,1016,1018,1017,1018,1019,1019
1017,1018,1017,1016,1017,1018,1018,1018,1019,1016
1014,1013,1012,1011,1014,1013,1007,1014,1016,1014
1017,1019,1020,1019,1020,1020,1021,1021,1023,1020
1019,1019,1018,1018,1020,1020,1020,1020,1020,1019
1020,1021,1020,1019,1021,1020,1020,1020,1022,1021
1022,1023,1022,1021,1022,1021,1020,1022,1022,1022
1021,1022,1023,1022,1022,1022,1023,1021,1020,1022
1019,1020,1020,1021,1021,1020,1020,1020,1019,1021
1014,1013,1014,1016,1017,1016,1017,1016,1017,1017
1016,1018,1017,1019,1020,1020,1020,1019,1019,1021
1017,1017,1016,1016,1016,1017,1016,1016,1019,1018
1014,1012,1011,1009,1012,1011,1007,1014,1015,1015
1017,1020,1020,1020,1021,1021,1021,1020,1022,1020
1019,1019,1019,1019,1019,1020,1019,1018,1020,1018
1021,1021,1021,1022,1022,1021,1021,1021,1020,1021
1022,1022,1020,1022,1021,1022,1022,1019,1022,1022
1021,1022,1023,1022,1020,1022,1020,1020,1022,1022
1021,1022,1020,1022,1020,1022,1020,1021,1022,1022
1016,1017,1016,1017,1019,1019,1018,1018,1019,1019
1018,1021,1020,1022,1021,1022,1021,1020,1022,1023
1017,1018,1016,1017,1018,1019,1015,1017,1018,1017
1014,1013,1012,1012,1016,1015,1006,1014,1016,1017
1018,1021,1020,1021,1022,1023,1022,1021,1021,1022
1019,1019,1018,1020,1021,1021,1019,1019,1019,1021
1020,1022,1021,1022,1023,1022,1022,1021,1022,1021
1022,1022,1022,1022,1023,1023,1023,1021,1023,1023
1021,1022,1023,1022,1021,1022,1022,1021,1022,1023
1020,1021,1022,1022,1022,1023,1022,1020,1022,1022
1013,1013,1013,1014,1016,1020,1015,1017,1016,1017
1016,1021,1020,1022,1022,1022,1020,1021,1022,1021
1017,1016,1017,1016,1019,1021,1015,1017,1018,1018
1013,1013,1012,1012,1015,1017,1006,1014,1016,1017
1017,1021,1021,1022,1022,1022,1021,1021,1021,1021
1018,1019,1019,1019,1021,1022,1019,1019,1020,1019
1020,1021,1020,1022,1022,1023,1021,1021,1022,1023
1022,1022,1022,1022,1022,1023,1023,1023,1022,1023
1021,1020,1022,1022,1022,1022,1023,1021,1021,1022
1020,1020,1020,1022,1022,1021,1021,1021,1021,1022
1014,1016,1016,1017,1019,1019,1017,1019,1019,1019
1016,1020,1020,1021,1022,1020,1019,1021,1021,1020
1015,1016,1016,1016,1018,1018,1015,1017,1019,1018
