1022,1023,1022,1022,1022,1022,1022,1022,1023,1023
1021,1022,1023,1023,1022,1022,1021,1021,1023,1023
1019,1019,1021,1016,1017,1018,1019,1017,1019,1018
1018,1017,1019,1008,1010,1012,1015,1010,1008,1007
1018,1017,1019,1010,1012,1011,1015,1005,999,994
1018,1018,1019,1011,1013,1012,1015,1007,1001,995
1020,1019,1020,1014,1013,1013,1017,1009,1011,1013
1019,1017,1020,1016,1018,1018,1019,1017,1019,1018
1021,1023,1023,1022,1023,1022,1022,1021,1023,1023
1023,1022,1021,1022,1022,1023,1022,1022,1023,1023
1022,1022,1023,1022,1022,1022,1022,1021,1023,1022
1020,1021,1022,1021,1021,1022,1022,1022,1023,1023
1021,1016,1020,1015,1015,1017,1019,1017,1018,1017
1018,1017,1017,1006,1008,1010,1016,1008,1006,1006
1018,1016,1017,1008,1010,1010,1016,1005,999,994
1018,1017,1019,1011,1011,1012,1016,1004,1000,995
1021,1019,1020,1012,1013,1012,1018,1009,1012,1012
1021,1018,1021,1016,1017,1017,1017,1016,1018,1018
1021,1022,1023,1022,1022,1022,1021,1022,1023,1022
1022,1022,1021,1023,1021,1020,1021,1022,1023,1023
1021,1022,1023,1022,1022,1022,1023,1021,1023,1022
1021,1022,1022,1022,1023,1022,1023,1021,1023,1023
1021,1018,1020,1015,1017,1017,1019,1016,1017,1017
1019,1018,1018,1009,1009,1011,1016,1009,1007,1007
1019,1018,1018,1010,1011,1011,1015,1005,999,994
1019,1018,1018,1011,1011,1011,1016,1005,1000,995
1020,1019,1019,1014,1015,1013,1018,1009,1011,1011
1019,1018,1020,1017,1018,1019,1019,1017,1018,1018
1020,1021,1022,1022,1022,1022,1022,1023,1023,1023
1020,1022,1023,1023,1022,1023,1022,1020,1023,1023
1022,1022,1023,1022,1022,1021,1023,1020,1023,1023
1021,1022,1022,1022,1019,1023,1022,1022,1023,1023
1018,1018,1019,1014,1012,1014,1019,1015,1016,1015
1020,1017,1018,1008,1005,1010,1017,1009,1008,1008
1018,1017,1017,1006,1009,1009,1015,1005,996,993
1018,1018,1018,1010,1010,1010,1015,1007,1001,996
1020,1019,1017,1012,1013,1010,1017,1008,1009,1011
1020,1018,1018,1015,1017,1018,1019,1016,1018,1018
1021,1021,1021,1022,1022,1020,1020,1021,1023,1023
1021,1020,1021,1023,1022,1023,1020,1022,1023,1023
1022,1022,1023,1023,1022,1022,1022,1021,1022,1023
1019,1021,1021,1022,1022,1020,1021,1022,1021,1022
1021,1021,1019,1014,1015,1016,1019,1015,1016,1016
1020,1019,1017,1010,1008,1012,1017,1009,1008,1009
1019,1017,1017,1007,1008,1008,1014,1005,997,993
1019,1018,1018,1010,1010,1010,1016,1006,1000,995
1021,1019,1019,1013,1014,1012,1018,1008,1009,1010
1021,1019,1019,1017,1017,1018,1019,1017,1019,1019
1022,1022,1023,1023,1022,1022,1023,1022,1023,1023
1022,1023,1023,1023,1022,1023,1022,1023,1023,1023
1022,1023,1023,1022,1022,1022,1022,1021,1023,1023
1022,1023,1020,1020,1021,1023,1022,1022,1023,1023
1020,1019,1018,1012,1015,1013,1019,1015,1015,1018
1019,1018,1018,1011,1008,1012,1018,1010,1008,1009
1018,1017,1016,1007,1006,1006,1015,1005,998,992
1016,1017,1018,1009,1009,1009,1014,1006,999,995
1018,1019,1017,1012,1010,1009,1017,1008,1010,1011
1021,1018,1020,1016,1015,1016,1020,1016,1018,1019
1021,1023,1022,1022,1022,1022,1022,1022,1023,1023
1020,1022,1022,1020,1022,1023,1022,1022,1023,1023
1022,1023,1022,1022,1022,1022,1022,1023,1023,1023
1021,1023,1022,1022,1020,1022,1022,1022,1023,1022
1019,1020,1020,1014,1013,1014,1021,1015,1017,1016
1019,1019,1018,1009,1006,1012,1018,1010,1009,1010
1018,1017,1017,1009,1006,1008,1016,1006,997,993
1019,1017,1017,1010,1007,1008,1016,1006,999,995
1021,1020,1019,1015,1014,1014,1019,1010,1011,1013
1020,1017,1019,1014,1016,1017,1020,1018,1019,1018
1020,1022,1023,1021,1022,1023,1022,1022,1023,1023
1022,1022,1021,1021,1022,1022,1021,1020,1023,1022
1023,1023,1023,1022,1022,1022,1022,1022,1023,1023
1020,1022,1023,1022,1023,1022,1022,1022,1023,1023
1018,1018,1019,1016,1016,1016,1020,1016,1018,1018
1018,1017,1018,1013,1012,1014,1019,1011,1009,1011
1016,1017,1016,1010,1008,1009,1016,1003,994,992
1016,1017,1017,1012,1008,1010,1017,1003,1001,995
1020,1019,1018,1013,1013,1014,1020,1008,1011,1014
1020,1018,1019,1017,1017,1018,1020,1015,1017,1018
1019,1021,1020,1020,1022,1022,1022,1023,1022,1023
1022,1022,1021,1022,1023,1023,1022,1023,1022,1022
1022,1021,1022,1021,1022,1023,1022,1022,1023,1023
1021,1022,1023,1021,1021,1022,1022,1021,1023,1022
1020,1018,1018,1016,1015,1017,1019,1016,1017,1017
1019,1018,1018,1011,1005,1008,1016,1008,1004,1006
1018,1017,1017,1010,1004,1007,1013,1004,994,989
1019,1018,1017,1011,1007,1009,1013,1005,997,993
1021,1020,1020,1016,1015,1015,1017,1012,1013,1014
1020,1018,1019,1017,1017,1019,1019,1016,1018,1018
1022,1022,1023,1023,1023,1022,1022,1022,1023,1022
1022,1022,1023,1023,1023,1022,1022,1022,1023,1023
1022,1023,1023,1022,1022,1022,1022,1021,1022,1023
1022,1022,1022,1021,1022,1022,1021,1021,1020,1022
1021,1016,1018,1016,1016,1018,1017,1016,1018,1018
1018,1016,1018,1012,1005,1009,1014,1009,1006,1007
1018,1015,1016,1010,1006,1006,1011,1005,995,988
1018,1016,1016,1011,1007,1006,1012,1004,996,992
1020,1019,1020,1016,1016,1014,1017,1012,1014,1016
1018,1016,1020,1017,1018,1016,1019,1017,1019,1018
1021,1022,1021,1022,1022,1023,1022,1020,1022,1022
1021,1021,1022,1020,1023,1022,1022,1022,1023,1022
1022,1021,1023,1022,1022,1022,1022,1022,1023,1023
1019,1021,1022,1022,1022,1022,1020,1021,1023,1023
1021,1017,1018,1016,1015,1017,1017,1017,1018,1018
1018,1017,1020,1013,1010,1010,1016,1009,1008,1007
1017,1017,1016,1010,1004,1006,1012,1005,994,988
1017,1016,1017,1010,1006,1006,1014,1005,997,993
1021,1018,1020,1014,1016,1016,1017,1010,1013,1015
1020,1018,1020,1017,1017,1018,1018,1016,1019,1018
1021,1022,1022,1022,1022,1020,1021,1020,1022,1023
1022,1022,1023,1021,1022,1022,1022,1021,1022,1023
1022,1023,1023,1023,1023,1022,1020,1021,1023,1021
1021,1020,1023,1021,1022,1022,1022,1021,1023,1021
1020,1018,1021,1016,1017,1017,1019,1015,1018,1016
1019,1019,1019,1011,1008,1011,1017,1009,1007,1006
1018,1016,1018,1008,1003,1008,1014,1003,991,986
1018,1017,1019,1009,1007,1009,1014,1004,996,991
1022,1019,1021,1016,1016,1017,1018,1012,1013,1014
1021,1017,1021,1015,1018,1018,1019,1017,1018,1018
1022,1022,1023,1022,1022,1023,1022,1022,1023,1022
1023,1023,1023,1022,1023,1023,1023,1023,1023,1023
1022,1023,1023,1022,1023,1021,1023,1022,1023,1022
1020,1023,1023,1021,1022,1022,1022,1022,1023,1023
1022,1017,1020,1016,1017,1017,1019,1017,1018,1018
1019,1016,1019,1011,1006,1010,1016,1008,1005,1006
1019,1015,1018,1009,1004,1008,1015,1005,993,987
1020,1016,1019,1011,1009,1009,1015,1005,998,994
1022,1018,1021,1015,1015,1016,1019,1013,1015,1015
1021,1018,1021,1016,1017,1018,1019,1017,1018,1017
1021,1023,1023,1023,1023,1023,1022,1022,1023,1021
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1022,1022,1023,1020,1023,1022,1023,1022,1023,1020
1021,1022,1023,1021,1022,1022,1022,1022,1023,1023
1022,1018,1018,1015,1015,1017,1019,1016,1018,1018
1020,1017,1019,1011,1007,1012,1016,1009,1005,1005
1019,1017,1016,1007,1006,1008,1015,1005,993,988
1020,1015,1017,1009,1008,1009,1015,1006,999,993
1021,1019,1019,1015,1017,1016,1018,1011,1013,1015
1022,1016,1021,1017,1017,1019,1019,1017,1019,1019
1022,1020,1021,1022,1023,1022,1022,1023,1023,1023
1023,1022,1023,1020,1022,1022,1022,1023,1023,1023
1022,1022,1023,1022,1021,1022,1022,1021,1023,1023
1021,1022,1022,1021,1022,1020,1020,1021,1023,1023
1021,1019,1021,1016,1016,1015,1018,1016,1018,1018
1020,1019,1020,1012,1011,1013,1016,1009,1008,1006
1018,1018,1018,1008,1007,1007,1012,1003,994,990
1019,1018,1018,1010,1010,1010,1013,1003,996,992
1021,1020,1020,1015,1016,1016,1017,1009,1013,1013
1021,1019,1021,1016,1017,1018,1019,1017,1018,1018
1021,1022,1023,1022,1022,1022,1022,1023,1023,1023
1021,1022,1022,1023,1023,1022,1021,1021,1022,1023
1022,1022,1023,1022,1022,1022,1022,1022,1022,1022
1021,1023,1023,1021,1023,1022,1023,1022,1023,1023
1019,1019,1021,1016,1018,1018,1019,1017,1018,1018
1019,1019,1020,1014,1014,1015,1015,1011,1009,1009
1017,1018,1019,1010,1011,1011,1015,1005,995,990
1019,1018,1019,1010,1012,1011,1015,1005,997,994
1019,1020,1021,1013,1015,1015,1018,1010,1013,1013
1021,1017,1021,1016,1018,1018,1020,1017,1018,1018
1021,1022,1022,1021,1022,1022,1023,1022,1023,1023
1022,1021,1023,1022,1022,1023,1023,1022,1023,1023
1022,1022,1023,1022,1022,1022,1023,1021,1023,1023
1020,1020,1021,1020,1022,1023,1022,1020,1023,1023
1021,1020,1020,1015,1016,1016,1018,1015,1018,1017
1019,1019,1018,1012,1013,1014,1016,1010,1008,1009
1018,1016,1018,1009,1011,1009,1014,1005,996,992
1017,1019,1018,1011,1012,1010,1015,1004,998,993
1021,1018,1019,1013,1014,1014,1016,1010,1011,1011
1021,1019,1021,1016,1018,1016,1018,1016,1016,1017
1021,1021,1022,1022,1020,1022,1022,1021,1023,1023
1023,1022,1022,1020,1021,1023,1022,1022,1022,1023
1022,1021,1023,1022,1023,1022,1022,1022,1021,1022
1021,1023,1023,1022,1021,1020,1021,1022,1023,1022
1022,1019,1021,1015,1017,1019,1018,1017,1017,1018
1020,1019,1019,1011,1011,1012,1016,1007,1005,1004
1019,1018,1019,1009,1011,1010,1014,1003,996,992
1019,1019,1019,1011,1011,1010,1014,1003,1000,994
1021,1020,1021,1015,1015,1014,1016,1009,1012,1012
1021,1019,1022,1017,1017,1018,1019,1017,1019,1019
1021,1022,1023,1022,1023,1023,1023,1021,1023,1023
1022,1023,1023,1023,1023,1023,1022,1023,1023,1023
1022,1023,1023,1022,1022,1021,1023,1022,1022,1023
1020,1022,1023,1022,1022,1021,1022,1023,1023,1023
1019,1019,1020,1015,1016,1017,1018,1017,1018,1018
1017,1018,1018,1010,1010,1011,1012,1006,1004,1005
1018,1018,1018,1007,1011,1010,1012,1002,997,992
1018,1017,1018,1010,1012,1010,1012,1002,999,994
1020,1020,1021,1014,1015,1013,1014,1008,1012,1013
1021,1018,1021,1014,1017,1016,1016,1017,1018,1018
1021,1023,1023,1020,1022,1022,1020,1022,1023,1023
1020,1022,1022,1020,1022,1023,1023,1021,1023,1022
1021,1023,1023,1022,1021,1022,1022,1023,1023,1023
1021,1022,1022,1020,1022,1022,1020,1021,1022,1023
1020,1019,1021,1016,1017,1015,1016,1016,1018,1018
1018,1018,1020,1010,1008,1011,1013,1005,1005,1006
1018,1017,1018,1007,1010,1008,1012,1004,996,994
1019,1018,1020,1009,1012,1008,1014,1004,1000,995
1019,1019,1020,1013,1014,1010,1016,1007,1010,1011
1020,1017,1021,1016,1018,1018,1016,1016,1019,1018
1019,1022,1023,1022,1021,1022,1021,1020,1021,1022
1022,1023,1023,1023,1022,1023,1022,1020,1022,1023
1022,1023,1023,1022,1022,1021,1022,1022,1023,1023
1021,1022,1022,1020,1022,1022,1022,1021,1022,1021
1021,1019,1021,1014,1016,1017,1018,1016,1018,1018
1018,1018,1018,1008,1009,1012,1015,1007,1005,1004
1018,1019,1019,1009,1010,1008,1014,1005,1001,996
1018,1018,1019,1010,1009,1010,1014,1004,1001,995
1020,1019,1020,1012,1013,1012,1016,1007,1011,1012
1021,1020,1021,1014,1016,1016,1020,1017,1018,1018
1020,1022,1023,1022,1021,1022,1022,1022,1023,1023
1022,1022,1021,1022,1022,1021,1020,1020,1022,1022
1022,1022,1022,1022,1022,1023,1021,1021,1022,1022
1021,1022,1023,1022,1022,1022,1021,1021,1023,1023
1021,1019,1020,1014,1015,1015,1018,1016,1016,1016
1019,1018,1020,1009,1007,1010,1015,1008,1006,1007
1019,1018,1019,1011,1010,1010,1013,1005,1000,1000
1019,1017,1019,1009,1010,1009,1014,1003,1000,996
1021,1018,1019,1012,1013,1011,1015,1008,1009,1011
1021,1018,1022,1016,1017,1018,1019,1017,1018,1018
1021,1023,1022,1022,1022,1023,1023,1023,1023,1023
1022,1022,1023,1022,1023,1023,1022,1021,1023,1023
1021,1022,1023,1022,1022,1022,1023,1022,1023,1023
1022,1022,1021,1020,1022,1022,1022,1021,1023,1022
1020,1017,1019,1012,1015,1014,1018,1013,1016,1017
1021,1019,1020,1013,1012,1013,1016,1009,1007,1008
1018,1018,1019,1009,1009,1010,1015,1006,999,998
1020,1018,1018,1011,1010,1009,1014,1006,999,997
1020,1018,1019,1012,1013,1009,1016,1007,1007,1010
1021,1017,1020,1017,1017,1018,1019,1016,1017,1018
1021,1022,1023,1022,1022,1020,1021,1021,1023,1022
1022,1021,1023,1022,1021,1021,1021,1022,1023,1022
1022,1022,1023,1022,1022,1023,1022,1023,1023,1023
1021,1021,1022,1021,1022,1022,1022,1020,1022,1023
1019,1017,1016,1010,1012,1012,1017,1013,1012,1014
1020,1018,1017,1011,1008,1012,1017,1009,1007,1009
1020,1018,1019,1010,1010,1010,1016,1005,1000,999
1018,1017,1019,1010,1010,1009,1015,1006,1002,1001
1019,1017,1019,1012,1012,1009,1017,1008,1010,1009
1021,1016,1020,1016,1018,1018,1020,1016,1018,1016
1021,1022,1023,1022,1022,1022,1023,1022,1022,1021
1023,1023,1023,1022,1023,1022,1020,1022,1023,1023
1021,1022,1023,1022,1023,1022,1021,1022,1023,1023
1021,1023,1023,1021,1022,1021,1022,1022,1022,1023
1019,1018,1018,1013,1011,1011,1019,1013,1013,1013
1021,1020,1019,1013,1012,1014,1018,1012,1013,1013
1020,1016,1017,1012,1012,1010,1017,1008,1005,1002
1019,1018,1018,1010,1010,1009,1016,1006,1003,999
1020,1019,1019,1013,1012,1011,1019,1008,1010,1011
1021,1018,1020,1017,1018,1018,1020,1017,1019,1018
1022,1022,1023,1023,1023,1023,1022,1022,1023,1023
1022,1023,1023,1022,1021,1023,1022,1022,1023,1023
1021,1023,1023,1023,1022,1022,1022,1021,1023,1023
1021,1022,1022,1022,1022,1022,1022,1022,1023,1023
1020,1019,1019,1015,1015,1017,1021,1016,1017,1017
1020,1019,1019,1010,1007,1012,1019,1012,1012,1013
1020,1018,1018,1012,1011,1012,1019,1009,1007,1005
1020,1018,1018,1011,1010,1010,1017,1006,1002,999
1020,1019,1019,1013,1011,1010,1018,1009,1010,1011
1020,1018,1020,1017,1018,1019,1021,1017,1019,1019
1022,1023,1022,1022,1023,1023,1023,1022,1023,1023
1021,1023,1023,1022,1023,1022,1022,1022,1023,1023
1022,1022,1022,1022,1023,1022,1023,1023,1022,1023
1022,1022,1022,1022,1022,1021,1022,1019,1023,1023
1019,1018,1020,1016,1013,1017,1019,1017,1018,1018
1019,1018,1018,1010,1006,1011,1019,1011,1011,1011
1018,1017,1018,1010,1006,1009,1016,1007,1002,1000
1018,1017,1018,1009,1009,1007,1016,1006,1001,998
1020,1019,1019,1013,1010,1009,1019,1009,1009,1011
1020,1018,1020,1016,1015,1017,1020,1017,1018,1018
1020,1022,1022,1022,1022,1023,1023,1022,1023,1023
1022,1023,1023,1022,1022,1022,1022,1021,1023,1023
1022,1023,1022,1022,1023,1022,1023,1021,1021,1022
1021,1022,1022,1022,1022,1022,1022,1020,1021,1023
1019,1019,1018,1016,1017,1017,1020,1018,1017,1017
1020,1019,1019,1011,1006,1012,1018,1010,1009,1012
1019,1018,1018,1012,1009,1010,1018,1006,1002,999
1018,1019,1018,1012,1010,1009,1015,1007,1002,998
1021,1019,1019,1013,1012,1010,1018,1009,1010,1009
1021,1017,1020,1017,1017,1018,1020,1016,1017,1017
1021,1022,1022,1022,1022,1022,1023,1022,1023,1023
1022,1022,1022,1022,1023,1022,1023,1023,1023,1023
1022,1022,1023,1022,1023,1022,1022,1020,1023,1023
1022,1022,1022,1021,1023,1023,1022,1022,1023,1023
1021,1019,1018,1016,1016,1017,1020,1016,1017,1018
1021,1020,1018,1013,1011,1014,1020,1013,1013,1013
1019,1018,1015,1011,1007,1009,1016,1004,995,991
1019,1018,1017,1012,1011,1011,1018,1008,1007,1003
1022,1019,1018,1014,1014,1016,1020,1013,1015,1015
1021,1017,1020,1016,1015,1016,1021,1018,1019,1019
1022,1020,1022,1020,1023,1022,1022,1022,1023,1023
1021,1022,1022,1020,1023,1022,1023,1022,1023,1023
1022,1022,1023,1020,1022,1022,1022,1018,1023,1021
1021,1023,1022,1022,1022,1022,1022,1022,1023,1023
1022,1018,1019,1016,1017,1017,1018,1017,1018,1017
1018,1017,1018,1010,1005,1012,1018,1011,1010,1010
1018,1016,1016,1008,1004,1008,1016,1003,991,986
1020,1017,1018,1010,1008,1009,1017,1006,1000,995
1021,1019,1021,1016,1016,1014,1020,1012,1015,1016
1021,1018,1021,1017,1017,1016,1020,1016,1018,1018
1021,1022,1023,1022,1022,1021,1021,1021,1023,1022
1022,1022,1023,1022,1021,1023,1023,1022,1023,1022
1023,1021,1023,1022,1022,1022,1021,1021,1023,1023
1021,1022,1023,1022,1023,1021,1022,1022,1023,1023
1021,1018,1020,1016,1016,1017,1021,1016,1017,1017
1021,1019,1019,1013,1008,1012,1018,1010,1009,1009
1018,1019,1018,1011,1007,1009,1016,1004,993,987
1019,1017,1018,1011,1009,1011,1017,1006,1000,995
1021,1018,1020,1016,1016,1017,1020,1010,1016,1016
1021,1018,1020,1016,1019,1019,1019,1017,1018,1019
1019,1021,1023,1022,1023,1022,1023,1021,1023,1023
1022,1021,1023,1022,1023,1023,1022,1022,1023,1023
1021,1023,1023,1023,1022,1021,1022,1021,1023,1023
1020,1022,1023,1021,1022,1022,1023,1021,1023,1023
1021,1017,1019,1016,1016,1018,1019,1017,1017,1018
1020,1017,1019,1013,1013,1014,1015,1012,1011,1010
1017,1017,1017,1009,1001,1007,1013,1002,990,982
1019,1017,1018,1010,1007,1012,1016,1006,998,992
1021,1019,1021,1016,1016,1017,1018,1014,1014,1014
1019,1018,1019,1016,1016,1018,1018,1018,1018,1018
1021,1022,1022,1020,1022,1022,1022,1022,1022,1022
1023,1022,1022,1020,1022,1022,1022,1022,1021,1023
1022,1023,1022,1022,1023,1021,1022,1021,1022,1022
1021,1022,1022,1022,1022,1020,1022,1021,1023,1023
1021,1018,1020,1014,1016,1016,1018,1014,1017,1016
1021,1020,1020,1014,1015,1015,1016,1012,1011,1012
1019,1017,1018,1010,1007,1010,1014,1003,990,984
1020,1018,1019,1012,1012,1012,1015,1007,1001,995
1021,1019,1020,1016,1015,1018,1018,1012,1014,1015
1020,1018,1020,1016,1017,1016,1018,1016,1018,1018
1021,1021,1023,1022,1022,1022,1022,1020,1023,1023
1023,1023,1022,1022,1023,1022,1022,1021,1023,1023
1022,1022,1023,1022,1023,1022,1022,1023,1022,1023
1018,1021,1022,1021,1022,1023,1021,1022,1023,1023
1020,1017,1019,1016,1016,1016,1018,1016,1018,1019
1021,1018,1020,1014,1014,1014,1017,1012,1012,1013
1019,1017,1017,1009,1007,1012,1013,1002,992,985
1019,1018,1018,1012,1010,1014,1015,1004,999,993
1022,1020,1020,1016,1017,1018,1018,1011,1014,1016
1020,1019,1020,1016,1016,1020,1018,1017,1018,1018
1021,1022,1022,1022,1021,1022,1020,1022,1023,1023
1022,1022,1023,1022,1023,1021,1021,1022,1022,1021
1022,1021,1023,1022,1022,1023,1021,1022,1023,1023
1021,1021,1023,1021,1022,1023,1022,1021,1023,1023
1022,1019,1021,1016,1017,1019,1019,1017,1018,1018
1020,1019,1019,1014,1014,1019,1017,1012,1012,1013
1019,1017,1019,1011,1010,1014,1015,1004,993,986
1020,1017,1018,1013,1011,1016,1016,1006,999,994
1022,1019,1022,1015,1017,1019,1018,1013,1015,1016
1020,1016,1020,1017,1017,1019,1020,1016,1018,1019
1020,1020,1023,1022,1022,1022,1023,1022,1023,1023
1021,1023,1023,1023,1022,1023,1023,1023,1023,1023
1022,1022,1023,1022,1023,1022,1020,1022,1023,1023
1020,1021,1022,1022,1022,1021,1021,1021,1023,1023
1022,1018,1021,1016,1017,1020,1020,1016,1018,1018
1021,1019,1018,1015,1012,1019,1018,1012,1012,1012
1020,1017,1019,1008,1010,1016,1015,1004,994,990
1019,1017,1018,1012,1011,1017,1014,1005,998,993
1021,1019,1020,1016,1015,1018,1018,1013,1016,1016
1020,1018,1021,1016,1016,1018,1019,1017,1018,1018
1021,1022,1023,1021,1021,1022,1022,1020,1022,1023
1022,1022,1023,1023,1023,1023,1022,1020,1023,1023
1022,1022,1023,1022,1022,1023,1022,1023,1023,1023
1022,1022,1023,1022,1021,1023,1023,1023,1023,1022
1021,1019,1020,1016,1016,1018,1017,1017,1019,1017
1020,1019,1019,1011,1008,1018,1015,1010,1010,1011
1018,1016,1019,1008,1008,1013,1014,1002,992,989
1019,1017,1019,1011,1010,1015,1015,1005,998,992
1021,1020,1021,1016,1016,1018,1018,1012,1016,1016
1021,1019,1023,1017,1018,1020,1018,1016,1018,1019
1021,1023,1023,1022,1021,1022,1022,1023,1023,1023
1023,1023,1023,1021,1022,1022,1021,1022,1023,1023
1022,1022,1023,1022,1023,1022,1022,1022,1023,1023
1021,1022,1023,1022,1022,1021,1022,1022,1023,1023
1021,1019,1021,1016,1018,1019,1019,1017,1018,1017
1020,1018,1020,1010,1009,1016,1015,1008,1009,1009
1017,1016,1018,1005,1007,1014,1013,1002,992,988
1019,1018,1019,1010,1011,1015,1015,1004,1000,994
1020,1018,1021,1015,1015,1017,1018,1012,1014,1014
1020,1018,1021,1017,1018,1019,1019,1017,1018,1018
1021,1022,1023,1022,1023,1023,1022,1022,1023,1023
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1022,1023,1022,1023,1022,1022,1023
1020,1021,1022,1022,1022,1022,1022,1022,1023,1023
1019,1017,1021,1016,1018,1019,1020,1016,1018,1018
1019,1018,1020,1010,1008,1016,1017,1009,1008,1009
1016,1015,1018,1004,1007,1013,1015,1003,995,990
1019,1017,1019,1010,1012,1015,1015,1006,1002,997
1021,1017,1020,1015,1015,1017,1017,1011,1013,1014
1019,1017,1020,1016,1018,1019,1019,1017,1018,1019
1019,1022,1023,1022,1022,1022,1022,1023,1023,1023
1022,1022,1023,1022,1022,1022,1022,1023,1023,1023
1022,1023,1022,1021,1020,1022,1022,1022,1023,1022
1021,1021,1022,1021,1022,1020,1022,1020,1023,1023
1020,1017,1020,1016,1016,1019,1019,1015,1018,1019
1020,1017,1018,1009,1007,1015,1018,1009,1009,1008
1018,1015,1016,1005,1009,1013,1014,1005,997,995
1017,1015,1017,1011,1011,1014,1016,1005,1001,997
1018,1018,1017,1012,1012,1010,1018,1007,1008,1010
1019,1016,1020,1016,1018,1018,1019,1017,1019,1019
1019,1020,1022,1023,1022,1022,1023,1022,1023,1023
1022,1021,1022,1022,1022,1022,1022,1020,1023,1023
1023,1020,1023,1022,1022,1022,1022,1022,1023,1023
1021,1022,1022,1020,1021,1020,1022,1021,1022,1022
1019,1018,1020,1015,1016,1016,1019,1015,1018,1017
1019,1018,1019,1008,998,1012,1016,1008,1006,1007
1019,1017,1016,1008,1008,1009,1015,1005,998,997
1020,1018,1019,1011,1011,1012,1016,1005,1000,996
1020,1019,1019,1012,1011,1009,1017,1007,1009,1008
1021,1018,1021,1017,1017,1018,1019,1016,1017,1018
1022,1022,1023,1022,1021,1022,1022,1023,1023,1022
1022,1022,1023,1021,1022,1022,1022,1022,1023,1023
1023,1022,1023,1023,1021,1022,1022,1021,1023,1023
1022,1021,1023,1022,1023,1021,1023,1022,1023,1023
1021,1018,1020,1016,1017,1015,1019,1017,1017,1018
1018,1018,1019,1011,1008,1012,1019,1011,1011,1012
1018,1017,1018,1011,1011,1011,1017,1007,1001,997
1020,1018,1018,1010,1011,1011,1017,1005,1000,996
1020,1019,1020,1013,1014,1013,1017,1009,1011,1012
1020,1016,1020,1016,1018,1018,1018,1016,1018,1018
1021,1020,1021,1022,1022,1022,1020,1022,1023,1023
1022,1020,1021,1022,1023,1022,1022,1022,1023,1023
1022,1021,1023,1019,1022,1022,1022,1021,1023,1023
1020,1021,1023,1023,1022,1020,1021,1021,1022,1023
1021,1019,1019,1013,1015,1014,1017,1015,1016,1017
1020,1019,1020,1012,1010,1012,1017,1012,1012,1012
1019,1017,1018,1009,1009,1010,1014,1005,999,997
1018,1018,1018,1009,1010,1010,1014,1006,1001,996
1020,1019,1019,1012,1013,1011,1017,1008,1010,1011
1021,1018,1020,1016,1016,1018,1019,1016,1016,1017
1021,1022,1023,1023,1022,1023,1023,1022,1023,1023
1022,1022,1023,1022,1022,1022,1023,1021,1023,1022
1022,1022,1023,1023,1021,1020,1020,1020,1022,1022
1021,1020,1023,1021,1022,1022,1022,1022,1023,1022
1018,1019,1019,1014,1015,1015,1019,1015,1016,1014
1018,1018,1018,1013,1010,1014,1019,1013,1013,1013
1018,1017,1019,1009,1010,1010,1016,1007,1000,995
1018,1018,1019,1010,1010,1010,1017,1007,1001,996
1018,1019,1019,1014,1014,1014,1019,1011,1012,1011
1019,1018,1018,1015,1017,1018,1020,1018,1018,1018
1020,1020,1020,1022,1022,1022,1022,1022,1023,1023
1021,1022,1022,1022,1022,1023,1023,1023,1023,1023
1021,1022,1023,1022,1023,1020,1022,1022,1023,1023
1020,1022,1022,1023,1022,1022,1022,1022,1023,1023
1020,1018,1018,1012,1012,1013,1020,1014,1016,1015
1020,1018,1019,1012,1008,1012,1017,1010,1012,1012
1018,1018,1017,1009,1008,1009,1015,1006,998,996
1019,1017,1018,1009,1009,1009,1017,1005,998,995
1021,1019,1020,1013,1016,1016,1020,1009,1012,1014
1021,1018,1020,1017,1018,1017,1018,1017,1018,1018
1021,1022,1022,1022,1022,1021,1020,1020,1022,1023
1022,1022,1020,1023,1023,1023,1021,1021,1023,1023
1022,1022,1022,1022,1023,1022,1023,1022,1023,1023
1021,1022,1023,1022,1022,1020,1021,1021,1023,1022
1019,1019,1019,1012,1012,1010,1019,1013,1012,1014
1021,1019,1017,1011,1008,1013,1019,1012,1012,1012
1019,1017,1017,1008,1006,1006,1015,1004,996,991
1019,1017,1016,1009,1008,1007,1015,1004,999,992
1021,1019,1020,1012,1013,1013,1018,1010,1012,1012
1021,1018,1018,1016,1016,1016,1020,1015,1018,1019
1021,1023,1023,1022,1023,1022,1022,1022,1023,1023
1022,1023,1023,1022,1023,1022,1022,1022,1023,1023
1021,1021,1023,1021,1023,1021,1022,1022,1023,1023
1021,1021,1021,1020,1022,1023,1023,1020,1022,1022
1020,1017,1019,1016,1013,1015,1020,1013,1015,1017
1018,1019,1017,1011,1009,1013,1019,1013,1012,1013
1018,1017,1017,1006,1002,1006,1016,1004,992,985
1019,1017,1015,1009,1006,1008,1016,1004,997,992
1021,1019,1020,1015,1014,1013,1018,1010,1012,1013
1020,1019,1020,1018,1018,1018,1019,1016,1018,1017
1021,1020,1023,1022,1022,1022,1022,1022,1022,1023
1021,1021,1021,1023,1023,1021,1021,1022,1021,1022
1022,1022,1022,1022,1022,1023,1023,1023,1023,1023
