1022,1022,1020,1022,1023,1022,1023,1022,1021,1022
1019,1020,1020,1022,1022,1021,1022,1021,1020,1021
1011,1010,1008,1011,1018,1014,1013,1012,1016,1016
1009,1010,1008,1007,1015,1003,993,996,1015,1013
1008,1007,1007,1008,1016,1001,987,988,1012,1012
1007,1008,1005,1006,1014,997,983,989,1012,1012
1016,1019,1019,1019,1020,1019,1021,1019,1020,1018
1016,1016,1016,1017,1019,1017,1017,1017,1018,1017
1017,1018,1018,1019,1019,1018,1019,1018,1018,1016
1022,1022,1022,1022,1023,1023,1023,1023,1022,1022
1020,1023,1022,1022,1022,1022,1023,1023,1023,1022
1020,1020,1019,1020,1021,1021,1023,1020,1022,1020
1010,1008,1006,1008,1016,1012,1012,1010,1015,1014
1008,1009,1008,1008,1014,1002,990,995,1014,1013
1008,1007,1006,1008,1014,1000,986,987,1013,1012
1006,1007,1005,1005,1012,994,981,990,1012,1010
1016,1017,1018,1019,1021,1019,1020,1020,1018,1018
1015,1015,1014,1016,1018,1015,1017,1016,1017,1018
1017,1017,1019,1018,1018,1017,1018,1018,1018,1015
1022,1022,1022,1022,1021,1021,1023,1022,1022,1021
1019,1022,1023,1022,1020,1021,1022,1019,1019,1021
1019,1020,1019,1022,1021,1020,1021,1022,1021,1020
1010,1010,1008,1011,1017,1012,1011,1010,1016,1015
1007,1010,1008,1008,1015,1001,990,994,1015,1013
1008,1008,1007,1007,1015,999,985,986,1013,1012
1008,1007,1007,1006,1015,997,983,989,1012,1012
1016,1018,1018,1019,1021,1019,1021,1019,1019,1019
1013,1015,1015,1017,1019,1018,1018,1018,1018,1018
1018,1018,1018,1018,1020,1019,1019,1018,1018,1017
1022,1022,1022,1023,1023,1023,1023,1023,1023,1022
1022,1022,1023,1023,1022,1020,1023,1022,1021,1021
1020,1020,1019,1019,1021,1020,1021,1021,1020,1022
1010,1008,1008,1010,1017,1011,1011,1010,1016,1016
1008,1010,1009,1007,1014,1002,992,995,1015,1014
1008,1008,1007,1007,1014,999,985,986,1013,1013
1008,1007,1008,1007,1013,997,985,991,1013,1013
1016,1018,1017,1020,1020,1018,1019,1018,1019,1020
1013,1013,1014,1016,1018,1018,1016,1016,1018,1018
1017,1018,1018,1018,1019,1017,1019,1018,1018,1017
1022,1021,1020,1022,1022,1021,1022,1023,1022,1022
1021,1022,1022,1022,1023,1022,1022,1022,1020,1020
1018,1019,1019,1020,1022,1020,1021,1018,1020,1020
1011,1009,1009,1011,1017,1012,1010,1012,1016,1014
1010,1009,1008,1008,1016,1002,990,993,1012,1012
1009,1008,1008,1008,1014,1000,985,985,1012,1011
1009,1009,1009,1009,1016,1002,991,995,1014,1012
1017,1016,1018,1019,1021,1020,1020,1018,1019,1020
1015,1015,1016,1015,1019,1017,1017,1017,1018,1015
1018,1018,1018,1019,1021,1018,1019,1017,1018,1018
1022,1022,1023,1023,1022,1022,1023,1023,1021,1020
1021,1023,1023,1023,1023,1022,1022,1021,1021,1023
1020,1022,1018,1021,1023,1022,1023,1023,1021,1021
1013,1012,1012,1014,1021,1015,1014,1013,1017,1017
1010,1010,1010,1008,1016,1000,989,994,1014,1014
1008,1009,1009,1007,1016,998,985,984,1013,1012
1008,1008,1008,1006,1015,995,984,990,1012,1012
1016,1018,1017,1016,1022,1019,1020,1020,1019,1019
1014,1015,1016,1014,1020,1016,1017,1018,1019,1018
1017,1018,1018,1016,1021,1017,1018,1018,1018,1017
1022,1022,1020,1023,1023,1022,1023,1023,1022,1021
1020,1022,1022,1023,1022,1022,1023,1023,1022,1022
1020,1022,1021,1020,1023,1022,1023,1022,1022,1022
1014,1015,1016,1016,1022,1016,1018,1018,1018,1017
1009,1009,1009,1010,1019,1000,989,992,1014,1014
1009,1008,1010,1010,1019,998,984,984,1012,1012
1010,1010,1011,1009,1017,1001,991,996,1014,1014
1018,1018,1018,1019,1022,1019,1020,1019,1019,1019
1014,1015,1015,1017,1021,1018,1018,1017,1018,1017
1015,1018,1017,1018,1022,1016,1018,1018,1018,1015
1021,1022,1023,1022,1023,1023,1022,1023,1022,1020
1021,1023,1023,1022,1022,1022,1023,1023,1021,1022
1019,1021,1020,1022,1023,1022,1023,1023,1021,1022
1014,1015,1016,1017,1022,1016,1017,1017,1018,1017
1009,1010,1012,1010,1019,999,987,992,1013,1013
1008,1009,1008,1007,1018,999,984,982,1010,1012
1009,1009,1012,1010,1020,1000,992,994,1013,1013
1016,1018,1018,1018,1022,1019,1020,1019,1019,1019
1014,1014,1014,1016,1023,1016,1018,1015,1018,1019
1017,1018,1018,1018,1022,1018,1018,1017,1017,1017
1021,1020,1020,1020,1023,1021,1023,1023,1020,1020
1022,1022,1022,1022,1022,1023,1022,1023,1021,1022
1021,1022,1021,1021,1023,1022,1023,1023,1019,1022
1015,1016,1017,1017,1022,1016,1018,1016,1017,1017
1010,1011,1010,1009,1019,998,985,991,1012,1012
1009,1009,1009,1009,1017,998,982,982,1010,1012
1008,1009,1010,1007,1019,997,983,989,1012,1012
1017,1019,1019,1020,1023,1019,1020,1019,1018,1020
1015,1015,1016,1017,1023,1016,1017,1016,1017,1018
1018,1019,1018,1018,1022,1018,1019,1018,1018,1015
1023,1022,1022,1023,1023,1023,1023,1023,1022,1022
1018,1022,1022,1020,1021,1022,1023,1022,1021,1020
1023,1021,1021,1021,1023,1020,1022,1023,1021,1021
1016,1014,1015,1016,1022,1017,1015,1017,1017,1017
1008,1009,1012,1010,1019,999,987,993,1013,1013
1007,1009,1010,1009,1019,998,982,981,1010,1012
1007,1008,1009,1008,1019,996,984,989,1011,1012
1015,1017,1018,1019,1022,1016,1020,1019,1019,1020
1014,1016,1016,1016,1022,1016,1017,1017,1017,1017
1017,1018,1016,1016,1022,1017,1018,1016,1018,1017
1021,1020,1022,1022,1023,1022,1022,1022,1021,1022
1021,1022,1023,1023,1023,1023,1022,1023,1021,1021
1021,1021,1021,1021,1023,1020,1023,1023,1022,1022
1014,1015,1016,1016,1020,1015,1016,1016,1017,1018
1009,1010,1012,1010,1018,1002,989,993,1012,1014
1008,1008,1009,1009,1019,1001,980,979,1010,1011
1010,1008,1010,1008,1020,1001,982,988,1010,1012
1017,1018,1017,1020,1022,1019,1019,1018,1017,1019
1013,1015,1016,1016,1020,1016,1017,1016,1016,1018
1016,1018,1018,1018,1022,1016,1018,1018,1017,1017
1022,1022,1022,1023,1023,1022,1021,1021,1022,1022
1021,1022,1022,1023,1023,1021,1023,1022,1022,1022
1021,1022,1021,1022,1023,1021,1022,1022,1020,1021
1015,1015,1015,1016,1022,1015,1017,1016,1017,1017
1010,1011,1011,1011,1019,1005,989,991,1010,1013
1010,1009,1010,1008,1019,1001,981,979,1008,1010
1009,1008,1009,1008,1019,1001,984,989,1010,1012
1017,1019,1019,1020,1022,1019,1020,1018,1017,1017
1014,1015,1016,1016,1022,1017,1017,1018,1017,1016
1017,1018,1018,1019,1022,1017,1018,1016,1017,1017
1022,1023,1021,1023,1023,1022,1023,1023,1021,1021
1021,1021,1022,1021,1023,1017,1023,1019,1021,1021
1021,1021,1021,1022,1023,1023,1022,1022,1021,1022
1015,1015,1016,1014,1022,1017,1017,1017,1017,1018
1010,1010,1011,1011,1019,1005,989,993,1011,1013
1010,1009,1008,1009,1019,1003,980,979,1008,1011
1009,1009,1009,1007,1018,1003,983,988,1009,1012
1016,1019,1019,1019,1022,1019,1021,1020,1019,1018
1015,1015,1016,1017,1022,1017,1017,1017,1017,1017
1018,1018,1018,1018,1022,1019,1019,1018,1019,1017
1022,1023,1021,1022,1023,1023,1023,1023,1020,1021
1020,1022,1020,1022,1022,1022,1023,1023,1022,1022
1022,1020,1021,1020,1023,1022,1023,1023,1021,1022
1015,1013,1016,1017,1021,1015,1017,1015,1016,1017
1011,1008,1011,1010,1019,1008,990,993,1012,1013
1009,1009,1009,1009,1019,1006,980,979,1007,1010
1009,1007,1009,1009,1019,1005,983,989,1011,1012
1017,1017,1017,1019,1023,1019,1021,1020,1019,1019
1015,1014,1016,1017,1022,1017,1018,1017,1017,1018
1018,1017,1017,1019,1020,1018,1019,1019,1017,1015
1023,1022,1022,1023,1023,1022,1023,1023,1022,1021
1021,1023,1022,1022,1023,1022,1023,1023,1021,1022
1018,1021,1020,1021,1023,1021,1023,1021,1020,1022
1014,1014,1015,1015,1022,1014,1016,1016,1017,1017
1010,1010,1012,1010,1018,1008,989,994,1012,1014
1009,1009,1009,1009,1017,1005,980,979,1007,1011
1006,1008,1009,1008,1019,1006,980,987,1009,1012
1017,1018,1018,1020,1022,1019,1018,1018,1019,1020
1015,1015,1016,1016,1023,1016,1016,1016,1017,1018
1017,1018,1018,1018,1022,1017,1018,1018,1018,1017
1022,1021,1022,1022,1022,1021,1023,1022,1021,1022
1021,1022,1022,1021,1023,1020,1022,1020,1023,1022
1020,1022,1021,1021,1023,1022,1023,1023,1021,1021
1014,1015,1015,1016,1022,1017,1016,1017,1017,1016
1011,1011,1012,1011,1019,1009,991,994,1012,1014
1009,1009,1011,1009,1019,1007,981,979,1007,1011
1009,1008,1009,1008,1019,1007,982,987,1009,1012
1016,1019,1019,1019,1022,1019,1020,1021,1019,1019
1014,1015,1015,1016,1020,1018,1018,1017,1017,1018
1015,1019,1017,1018,1022,1018,1019,1018,1017,1017
1020,1021,1022,1022,1023,1023,1023,1023,1022,1022
1021,1021,1021,1022,1023,1019,1023,1022,1022,1021
1021,1023,1020,1021,1022,1022,1023,1022,1022,1021
1016,1013,1014,1016,1022,1017,1018,1016,1017,1017
1008,1010,1012,1011,1019,1008,991,994,1012,1014
1009,1009,1010,1008,1019,1006,980,978,1007,1011
1007,1007,1009,1009,1018,1006,982,987,1009,1012
1017,1018,1017,1018,1022,1020,1020,1018,1019,1019
1015,1016,1014,1016,1022,1018,1018,1015,1016,1018
1017,1017,1018,1019,1022,1018,1018,1016,1017,1017
1020,1021,1019,1021,1023,1022,1022,1023,1022,1022
1021,1022,1022,1022,1023,1022,1023,1020,1022,1019
1020,1021,1020,1020,1022,1022,1023,1022,1020,1022
1015,1015,1014,1017,1023,1016,1016,1016,1017,1017
1011,1009,1011,1010,1019,1008,989,993,1012,1014
1009,1009,1011,1009,1019,1007,980,977,1006,1012
1009,1009,1010,1008,1018,1006,984,988,1009,1012
1017,1019,1018,1019,1022,1019,1020,1020,1019,1019
1015,1016,1016,1017,1023,1017,1017,1017,1017,1017
1018,1018,1019,1018,1022,1019,1018,1017,1018,1017
1022,1022,1022,1022,1023,1023,1023,1023,1021,1021
1021,1021,1022,1022,1022,1020,1023,1022,1022,1022
1020,1021,1021,1021,1023,1022,1023,1023,1021,1021
1015,1015,1015,1016,1022,1017,1017,1016,1019,1013
1010,1010,1012,1010,1019,1009,988,993,1011,1014
1008,1007,1010,1008,1018,1006,979,977,1007,1011
1009,1007,1008,1008,1018,1006,982,988,1010,1012
1015,1019,1018,1019,1023,1019,1019,1019,1019,1019
1013,1016,1016,1017,1022,1015,1017,1017,1017,1018
1016,1016,1017,1018,1020,1016,1019,1019,1017,1018
1022,1022,1021,1023,1022,1020,1023,1023,1022,1022
1020,1023,1021,1022,1023,1022,1023,1023,1022,1022
1018,1021,1022,1022,1022,1022,1022,1022,1022,1022
1012,1014,1014,1016,1021,1016,1015,1015,1017,1017
1009,1012,1012,1010,1018,1010,991,994,1012,1014
1008,1009,1010,1008,1019,1007,980,978,1007,1011
1008,1007,1009,1008,1018,1008,984,989,1011,1012
1015,1020,1017,1020,1020,1017,1019,1020,1020,1020
1013,1016,1016,1017,1021,1017,1017,1016,1016,1016
1018,1019,1018,1018,1023,1017,1018,1016,1017,1017
1021,1022,1021,1022,1021,1022,1021,1021,1021,1022
1021,1021,1022,1022,1023,1021,1023,1023,1019,1022
1020,1021,1021,1020,1023,1022,1023,1023,1022,1022
1014,1011,1015,1015,1022,1016,1016,1015,1017,1017
1010,1011,1011,1011,1019,1012,992,995,1011,1013
1010,1010,1010,1007,1017,1010,980,978,1007,1012
1008,1009,1009,1009,1017,1007,984,989,1010,1012
1015,1018,1018,1017,1021,1019,1020,1019,1019,1019
1014,1016,1015,1015,1022,1017,1018,1018,1018,1018
1017,1018,1018,1016,1021,1018,1018,1018,1017,1017
1022,1022,1021,1021,1023,1021,1023,1023,1022,1022
1022,1022,1021,1022,1022,1022,1022,1022,1021,1021
1020,1023,1021,1022,1023,1022,1021,1022,1021,1021
1014,1014,1015,1016,1023,1016,1015,1014,1016,1016
1010,1011,1009,1011,1019,1009,991,993,1011,1014
1009,1009,1009,1008,1017,1009,981,979,1007,1012
1009,1008,1009,1009,1018,1009,985,989,1010,1013
1016,1019,1019,1019,1022,1019,1021,1019,1018,1020
1015,1016,1016,1016,1023,1017,1017,1015,1018,1017
1017,1018,1018,1018,1023,1018,1016,1017,1018,1017
1022,1022,1019,1022,1023,1023,1023,1022,1021,1021
1021,1022,1023,1022,1023,1021,1023,1022,1023,1023
1019,1020,1021,1022,1022,1022,1023,1023,1020,1020
1014,1014,1014,1014,1021,1016,1015,1015,1015,1017
1010,1009,1010,1010,1019,1012,992,995,1011,1015
1010,1010,1010,1008,1018,1010,981,979,1006,1011
1009,1007,1007,1008,1018,1009,985,989,1010,1013
1016,1017,1018,1019,1022,1020,1020,1019,1019,1019
1013,1016,1014,1016,1022,1018,1018,1017,1018,1018
1018,1017,1016,1016,1020,1018,1018,1018,1016,1015
1021,1022,1021,1022,1021,1022,1023,1023,1020,1020
1023,1022,1022,1022,1023,1022,1022,1023,1021,1022
1020,1022,1020,1021,1023,1021,1021,1022,1022,1021
1013,1014,1016,1015,1022,1014,1014,1015,1016,1015
1009,1009,1010,1012,1020,1009,992,994,1013,1014
1008,1007,1008,1010,1019,1007,979,978,1008,1011
1008,1008,1008,1008,1018,1006,983,987,1010,1012
1017,1019,1017,1018,1022,1018,1019,1019,1019,1018
1015,1016,1016,1016,1022,1018,1017,1014,1015,1016
1015,1020,1016,1019,1023,1018,1018,1018,1018,1016
1021,1022,1020,1022,1022,1023,1022,1022,1020,1021
1021,1022,1022,1023,1023,1021,1021,1020,1020,1022
1021,1021,1019,1021,1022,1022,1023,1022,1022,1020
1015,1015,1015,1016,1022,1016,1016,1016,1017,1017
1011,1011,1013,1011,1020,1009,991,992,1012,1013
1010,1009,1011,1009,1018,1008,980,978,1007,1011
1009,1009,1010,1008,1018,1008,984,988,1009,1012
1017,1019,1019,1019,1022,1019,1020,1020,1019,1018
1015,1015,1017,1016,1022,1017,1017,1017,1017,1017
1018,1018,1018,1019,1023,1018,1018,1017,1017,1015
1022,1023,1022,1023,1023,1022,1023,1023,1021,1022
1021,1022,1022,1023,1022,1022,1023,1022,1022,1023
1021,1019,1020,1023,1023,1022,1023,1022,1021,1021
1014,1015,1015,1016,1021,1016,1017,1016,1017,1017
1010,1010,1012,1011,1019,1010,991,994,1011,1014
1010,1009,1011,1009,1019,1008,979,978,1007,1011
1008,1008,1010,1008,1018,1007,982,987,1009,1011
1016,1019,1019,1019,1023,1020,1021,1019,1017,1017
1015,1015,1016,1017,1022,1017,1017,1017,1019,1015
1018,1018,1018,1018,1023,1017,1018,1018,1019,1017
1022,1023,1022,1022,1023,1021,1023,1022,1021,1022
1021,1022,1020,1021,1022,1022,1023,1018,1021,1022
1021,1022,1021,1022,1023,1023,1023,1023,1021,1021
1014,1014,1015,1015,1022,1016,1016,1015,1017,1017
1010,1011,1012,1011,1019,1008,990,994,1012,1014
1010,1009,1010,1009,1019,1007,980,978,1007,1011
1008,1008,1010,1008,1019,1006,982,986,1009,1011
1016,1018,1018,1019,1023,1019,1020,1020,1019,1019
1015,1015,1016,1018,1023,1017,1018,1016,1017,1018
1018,1018,1018,1019,1022,1018,1019,1018,1017,1016
1022,1022,1021,1022,1022,1022,1023,1023,1022,1022
1021,1022,1022,1022,1021,1021,1023,1022,1022,1020
1020,1020,1020,1021,1022,1020,1020,1021,1021,1021
1014,1015,1015,1015,1021,1016,1014,1014,1016,1017
1009,1010,1010,1010,1019,1008,991,992,1011,1014
1009,1007,1008,1007,1018,1006,978,977,1007,1011
1008,1008,1010,1008,1018,1006,982,987,1010,1010
1017,1017,1018,1019,1022,1018,1020,1019,1018,1017
1015,1015,1016,1017,1022,1017,1017,1016,1015,1018
1015,1018,1017,1018,1022,1018,1018,1017,1015,1016
1021,1022,1021,1022,1022,1022,1023,1022,1020,1020
1021,1023,1022,1022,1022,1021,1022,1022,1022,1021
1021,1022,1021,1021,1023,1021,1023,1022,1021,1021
1014,1015,1014,1016,1022,1016,1016,1016,1017,1017
1012,1010,1012,1010,1020,1007,991,994,1013,1014
1010,1009,1009,1009,1018,1005,980,979,1007,1011
1009,1008,1010,1008,1019,1005,983,987,1011,1012
1017,1019,1019,1018,1022,1018,1021,1020,1019,1019
1014,1015,1014,1015,1022,1017,1018,1018,1017,1018
1017,1019,1016,1018,1022,1018,1018,1018,1017,1017
1022,1022,1020,1021,1023,1023,1023,1023,1023,1023
1022,1022,1021,1022,1023,1021,1023,1020,1022,1021
1020,1020,1019,1020,1023,1022,1023,1023,1022,1022
1014,1014,1014,1013,1022,1015,1015,1017,1016,1016
1010,1010,1012,1009,1020,1006,991,995,1012,1014
1010,1008,1008,1007,1018,1004,981,980,1009,1011
1008,1007,1008,1008,1018,1004,983,989,1011,1011
1016,1016,1018,1018,1020,1017,1020,1020,1019,1018
1015,1016,1016,1016,1020,1016,1017,1016,1018,1015
1016,1020,1018,1018,1020,1017,1018,1018,1018,1014
1020,1022,1021,1021,1022,1021,1023,1023,1022,1020
1021,1022,1023,1022,1022,1022,1022,1022,1021,1023
1021,1021,1020,1022,1023,1021,1023,1022,1020,1022
1015,1014,1016,1015,1022,1015,1016,1016,1017,1017
1011,1011,1013,1011,1019,1005,992,993,1013,1014
1009,1009,1011,1009,1019,1001,982,980,1008,1012
1009,1008,1010,1008,1019,1000,983,989,1011,1012
1017,1019,1019,1019,1023,1017,1020,1019,1019,1019
1014,1016,1017,1018,1022,1016,1017,1016,1017,1017
1018,1018,1018,1018,1023,1019,1019,1018,1018,1017
1022,1022,1022,1023,1023,1023,1023,1022,1022,1021
1021,1023,1023,1021,1021,1022,1023,1015,1021,1022
1020,1021,1020,1022,1023,1022,1023,1023,1021,1021
1012,1015,1016,1016,1022,1016,1017,1016,1017,1017
1008,1009,1011,1009,1020,1002,990,992,1011,1013
1009,1008,1010,1008,1019,999,983,982,1011,1011
1007,1008,1008,1006,1020,998,990,992,1011,1013
1017,1017,1016,1018,1023,1019,1020,1018,1019,1019
1015,1016,1017,1015,1022,1016,1018,1015,1016,1017
1017,1017,1016,1017,1023,1018,1018,1016,1017,1017
1021,1020,1020,1022,1023,1023,1023,1022,1021,1022
1021,1022,1022,1022,1023,1021,1023,1023,1020,1021
1020,1021,1021,1020,1023,1021,1022,1022,1022,1021
1014,1016,1014,1016,1022,1016,1015,1014,1016,1017
1009,1008,1004,1008,1020,996,985,992,1012,1013
1008,1006,1003,1005,1019,996,978,980,1010,1011
1008,1008,1005,1006,1020,995,984,991,1013,1013
1016,1019,1019,1019,1020,1019,1021,1018,1018,1019
1014,1014,1016,1017,1019,1016,1015,1015,1016,1018
1017,1018,1017,1020,1019,1018,1018,1016,1017,1015
1022,1021,1021,1022,1022,1022,1023,1022,1023,1022
1021,1021,1022,1023,1021,1022,1023,1023,1020,1022
1020,1021,1020,1020,1019,1022,1021,1022,1020,1022
1007,1006,1002,1004,1013,1009,1008,1008,1014,1015
1006,1007,999,994,1008,990,978,986,1010,1011
1006,1006,1004,1002,1012,992,983,983,1011,1012
1007,1007,1004,1003,1012,992,984,992,1012,1014
1016,1018,1017,1020,1020,1018,1018,1020,1020,1019
1014,1016,1016,1016,1017,1017,1016,1016,1018,1018
1017,1018,1016,1019,1018,1016,1017,1017,1018,1018
1020,1022,1020,1022,1022,1021,1023,1023,1022,1021
1020,1018,1022,1022,1023,1023,1023,1023,1021,1021
1020,1021,1021,1023,1023,1021,1022,1022,1021,1021
1014,1014,1013,1015,1021,1013,1013,1016,1016,1014
1011,1010,1009,1010,1020,999,989,992,1012,1011
1009,1009,1008,1008,1019,997,984,984,1010,1012
1010,1009,1009,1009,1019,995,986,992,1012,1011
1015,1018,1019,1019,1023,1019,1019,1019,1019,1019
1013,1015,1016,1017,1023,1017,1017,1017,1018,1016
1015,1019,1017,1016,1022,1017,1018,1017,1017,1017
1019,1022,1022,1023,1023,1023,1023,1023,1022,1020
1021,1023,1023,1020,1023,1021,1021,1022,1022,1022
1019,1021,1020,1021,1023,1021,1023,1022,1022,1021
1014,1016,1014,1015,1022,1014,1016,1015,1017,1017
1009,1008,1007,1004,1019,996,986,991,1013,1013
1008,1007,1007,1003,1018,996,984,985,1011,1012
1008,1008,1006,1004,1018,994,988,994,1014,1014
1016,1018,1018,1017,1023,1020,1021,1019,1018,1019
1014,1014,1015,1014,1020,1016,1018,1017,1017,1018
1017,1018,1017,1018,1020,1018,1019,1018,1018,1018
1022,1022,1021,1020,1022,1021,1022,1022,1022,1022
1021,1022,1023,1023,1023,1023,1023,1023,1023,1022
1020,1021,1021,1022,1022,1022,1023,1022,1019,1020
1010,1007,1005,1005,1015,1009,1009,1009,1013,1015
1007,1007,1003,1001,1013,992,983,988,1012,1011
1007,1008,1004,1004,1015,994,984,985,1010,1011
1007,1006,1004,1003,1015,996,988,994,1014,1013
1015,1018,1018,1019,1020,1019,1020,1018,1019,1018
1014,1015,1015,1016,1020,1017,1016,1015,1018,1015
1017,1019,1018,1017,1021,1016,1018,1018,1018,1015
1021,1023,1022,1022,1023,1022,1023,1022,1022,1020
1021,1020,1023,1022,1022,1021,1021,1022,1021,1020
1021,1022,1021,1021,1021,1020,1023,1022,1021,1020
1012,1011,1011,1012,1021,1013,1013,1011,1016,1015
1008,1008,1006,1005,1017,994,985,990,1012,1012
1008,1008,1004,1005,1018,994,984,985,1011,1012
1008,1008,1005,1007,1019,994,987,993,1013,1012
1016,1018,1018,1019,1023,1019,1020,1020,1019,1019
1015,1015,1015,1017,1022,1015,1017,1017,1017,1018
1018,1019,1017,1019,1023,1018,1018,1017,1018,1016
1022,1022,1022,1023,1023,1022,1023,1023,1022,1022
1022,1023,1023,1020,1023,1022,1023,1022,1021,1022
1020,1022,1022,1022,1023,1023,1023,1022,1021,1021
1009,1009,1007,1010,1020,1011,1011,1011,1015,1016
1008,1008,1003,1004,1019,993,984,990,1012,1012
1008,1007,1004,1005,1019,994,982,984,1011,1012
1007,1008,1006,1006,1019,994,987,993,1012,1013
1016,1018,1017,1019,1023,1017,1021,1019,1019,1018
1014,1015,1015,1014,1023,1016,1017,1017,1017,1017
1017,1018,1018,1019,1023,1018,1019,1017,1018,1017
1022,1022,1022,1022,1023,1023,1023,1023,1021,1021
1021,1023,1020,1022,1023,1022,1023,1022,1021,1021
1018,1020,1021,1022,1023,1022,1023,1023,1021,1021
1010,1008,1008,1010,1020,1011,1010,1009,1015,1016
1007,1007,1005,1005,1019,993,985,991,1013,1012
1007,1007,1004,1006,1019,995,983,985,1010,1012
1006,1007,1005,1006,1019,993,986,993,1013,1013
1016,1018,1018,1019,1023,1019,1020,1020,1019,1019
1014,1015,1015,1016,1023,1017,1018,1016,1017,1017
1016,1018,1018,1018,1022,1018,1019,1018,1018,1017
1021,1020,1020,1022,1023,1023,1022,1023,1022,1021
1022,1021,1023,1021,1023,1021,1023,1023,1021,1022
1020,1022,1020,1020,1022,1022,1023,1023,1022,1020
1009,1008,1008,1008,1018,1010,1012,1010,1015,1015
1008,1008,1004,1003,1017,991,983,989,1012,1013
1005,1006,1003,1004,1019,992,982,984,1009,1011
1007,1008,1005,1006,1019,992,986,992,1011,1012
1017,1019,1017,1019,1022,1016,1020,1020,1020,1018
1015,1015,1016,1015,1021,1017,1017,1017,1017,1016
1017,1019,1018,1017,1021,1018,1018,1016,1018,1016
1021,1023,1021,1022,1023,1023,1023,1023,1020,1021
1022,1022,1022,1022,1023,1020,1023,1023,1021,1022
1021,1021,1020,1021,1023,1022,1022,1022,1021,1021
1010,1009,1007,1010,1020,1011,1011,1009,1015,1016
1007,1007,1005,1004,1019,993,983,989,1012,1013
1007,1006,1004,1005,1018,993,983,984,1011,1011
1008,1007,1005,1005,1019,994,987,993,1012,1013
1017,1018,1018,1018,1020,1018,1019,1019,1019,1019
1013,1016,1016,1016,1023,1015,1017,1015,1017,1018
1016,1018,1017,1018,1020,1016,1019,1018,1017,1018
1020,1021,1021,1022,1022,1020,1023,1023,1021,1021
1022,1019,1023,1022,1023,1022,1023,1021,1022,1021
1020,1021,1020,1021,1023,1021,1022,1023,1022,1022
1010,1009,1008,1010,1017,1011,1010,1010,1015,1015
1006,1006,1003,1003,1018,991,982,988,1011,1012
1007,1006,1004,1003,1018,992,982,985,1010,1012
1006,1007,1004,1003,1019,992,986,992,1012,1013
1016,1018,1018,1018,1023,1019,1017,1018,1019,1020
1016,1016,1014,1016,1022,1016,1017,1016,1017,1018
1017,1018,1017,1017,1022,1017,1017,1017,1017,1018
1021,1022,1021,1022,1022,1021,1021,1023,1022,1022
1022,1020,1022,1023,1022,1022,1023,1022,1021,1022
1021,1021,1022,1021,1023,1023,1023,1020,1019,1021
1010,1009,1009,1011,1019,1011,1011,1009,1015,1016
1009,1009,1007,1006,1020,991,983,989,1011,1011
1007,1007,1006,1006,1019,993,983,984,1011,1012
1009,1008,1007,1006,1019,992,985,992,1012,1011
1017,1019,1018,1020,1023,1019,1020,1021,1019,1018
1015,1015,1015,1016,1022,1016,1018,1016,1017,1017
1015,1018,1018,1019,1023,1018,1019,1018,1018,1017
1022,1022,1021,1022,1023,1023,1023,1023,1022,1022
1021,1023,1023,1022,1023,1022,1023,1022,1022,1022
1020,1020,1021,1021,1023,1023,1022,1022,1021,1021
1013,1013,1012,1013,1020,1014,1014,1012,1016,1016
1009,1008,1007,1007,1017,991,982,988,1012,1012
1008,1008,1008,1007,1017,992,982,984,1011,1012
1007,1008,1008,1006,1017,992,984,992,1012,1012
1016,1016,1018,1019,1022,1019,1020,1020,1019,1019
1014,1016,1016,1015,1021,1016,1018,1017,1017,1017
1017,1020,1016,1017,1021,1017,1019,1018,1018,1018
1022,1022,1022,1022,1023,1022,1023,1023,1022,1021
1023,1022,1022,1022,1021,1022,1022,1023,1021,1021
1021,1020,1021,1021,1022,1022,1023,1022,1020,1020
1013,1013,1013,1013,1018,1013,1014,1012,1014,1014
1007,1009,1009,1006,1017,990,981,989,1010,1010
1009,1008,1009,1006,1019,991,980,982,1008,1011
1007,1007,1008,1004,1017,988,982,990,1009,1013
1015,1019,1018,1017,1021,1018,1020,1019,1018,1018
1015,1013,1014,1017,1023,1016,1016,1016,1018,1018
1017,1018,1018,1018,1023,1017,1019,1016,1017,1016
1022,1022,1021,1022,1023,1023,1022,1023,1022,1020
1021,1023,1023,1022,1021,1022,1022,1022,1021,1021
1020,1022,1020,1020,1022,1022,1023,1022,1021,1021
1012,1013,1014,1014,1021,1012,1014,1014,1017,1016
1007,1008,1009,1008,1019,987,980,989,1010,1012
1006,1008,1008,1005,1020,990,979,980,1008,1010
1008,1008,1007,1007,1020,990,982,990,1010,1012
1016,1018,1017,1017,1022,1020,1019,1019,1019,1017
1015,1016,1016,1016,1022,1015,1016,1015,1016,1017
1016,1017,1018,1018,1022,1018,1017,1019,1017,1017
1021,1020,1020,1022,1023,1022,1023,1022,1020,1020
1022,1021,1021,1022,1023,1023,1022,1023,1020,1022
1020,1022,1021,1021,1023,1022,1022,1022,1021,1019
1014,1013,1015,1015,1021,1014,1014,1014,1016,1017
1010,1009,1010,1008,1019,994,985,991,1011,1013
1008,1008,1009,1008,1019,992,980,982,1008,1011
1009,1009,1009,1007,1018,992,983,991,1011,1013
1016,1019,1019,1019,1023,1019,1021,1019,1019,1019
1015,1016,1016,1017,1023,1017,1017,1017,1017,1017
