1010,1008,1003,1003,1007,999,992,990,1002,1011
1014,1015,1014,1016,1015,1017,1016,1016,1016,1015
1012,1013,1012,1014,1014,1014,1016,1016,1017,1018
1019,1021,1020,1020,1021,1022,1023,1021,1022,1020
1021,1022,1022,1021,1021,1021,1023,1023,1022,1022
1021,1022,1022,1022,1021,1022,1023,1023,1022,1020
1021,1021,1020,1022,1022,1022,1023,1023,1022,1019
1012,1011,1013,1013,1015,1014,1013,1012,1015,1014
1015,1015,1013,1015,1015,1014,1014,1011,1014,1014
1008,1006,1002,1001,1005,992,978,972,990,1005
1009,1008,1006,1005,1005,997,993,990,1000,1010
1014,1015,1014,1015,1017,1017,1017,1017,1016,1017
1013,1013,1013,1015,1016,1016,1016,1015,1016,1015
1020,1021,1021,1021,1021,1022,1022,1023,1022,1021
1023,1023,1022,1023,1023,1023,1023,1023,1022,1022
1021,1020,1023,1023,1023,1021,1023,1022,1022,1023
1020,1022,1022,1023,1022,1023,1023,1023,1022,1021
1012,1012,1013,1014,1012,1015,1015,1014,1015,1017
1008,1006,999,998,998,999,999,1000,1007,1013
1007,1006,1002,1000,1000,993,981,976,993,1009
1009,1008,1003,1004,1002,997,994,992,1002,1011
1013,1015,1015,1016,1016,1016,1017,1017,1016,1017
1012,1013,1013,1014,1015,1014,1016,1014,1016,1017
1019,1021,1021,1022,1022,1020,1022,1021,1022,1021
1022,1020,1021,1023,1023,1023,1022,1023,1022,1022
1021,1023,1023,1022,1023,1022,1021,1022,1022,1022
1019,1021,1021,1022,1022,1022,1022,1023,1021,1020
1012,1011,1010,1013,1014,1014,1014,1013,1014,1016
1014,1014,1014,1014,1014,1013,1012,1012,1013,1016
1009,1007,1003,1003,1005,994,980,976,994,1007
1011,1009,1005,1005,1006,998,994,991,1002,1011
1014,1013,1014,1016,1016,1017,1017,1016,1016,1017
1013,1013,1013,1014,1015,1015,1016,1016,1016,1016
1019,1021,1021,1021,1021,1022,1022,1021,1022,1021
1021,1022,1022,1022,1022,1023,1023,1023,1022,1019
1020,1023,1022,1023,1023,1023,1023,1023,1023,1021
1018,1019,1021,1023,1023,1023,1021,1021,1022,1021
1012,1012,1011,1013,1014,1015,1015,1014,1015,1016
1014,1014,1012,1013,1013,1012,1012,1011,1012,1014
1008,1006,1003,1002,1003,995,981,976,995,1007
1011,1009,1005,1005,1003,996,993,992,1000,1009
1014,1015,1014,1016,1017,1017,1017,1016,1014,1017
1013,1013,1012,1014,1016,1017,1016,1015,1016,1015
1019,1021,1021,1022,1022,1023,1023,1022,1022,1021
1022,1022,1023,1023,1023,1023,1023,1023,1023,1021
1020,1023,1023,1022,1023,1023,1023,1021,1021,1021
1020,1021,1021,1021,1021,1021,1022,1023,1023,1020
1010,1012,1011,1013,1013,1014,1014,1014,1015,1016
1011,1010,1007,1008,1009,1007,1007,1005,1011,1013
1007,1005,1000,1001,1001,993,979,974,994,1008
1010,1008,1004,1004,1003,997,992,991,1002,1011
1014,1015,1015,1016,1014,1016,1017,1015,1016,1016
1012,1013,1013,1015,1015,1016,1015,1016,1014,1015
1019,1021,1021,1023,1021,1022,1021,1023,1022,1022
1022,1023,1022,1023,1023,1023,1023,1023,1023,1022
1022,1023,1022,1023,1019,1023,1023,1023,1022,1022
1020,1021,1020,1022,1022,1023,1023,1023,1022,1021
1012,1011,1012,1013,1014,1014,1014,1013,1014,1016
1012,1013,1013,1014,1014,1012,1012,1011,1013,1015
1006,1005,1001,1001,1001,994,979,974,993,1008
1008,1008,1004,1004,1002,998,992,989,1002,1011
1013,1013,1012,1016,1016,1017,1017,1015,1015,1017
1012,1011,1013,1015,1015,1016,1016,1014,1015,1016
1019,1020,1020,1022,1021,1022,1022,1023,1021,1021
1021,1021,1021,1022,1023,1023,1023,1022,1023,1023
1021,1020,1023,1021,1022,1022,1023,1023,1020,1022
1021,1022,1021,1023,1022,1022,1022,1022,1022,1021
1011,1013,1011,1013,1013,1013,1014,1013,1013,1016
1013,1013,1012,1011,1012,1009,1010,1009,1010,1014
1008,1005,1000,1001,1000,993,979,973,992,1007
1010,1008,1004,1002,1002,995,992,991,1001,1010
1014,1015,1014,1016,1016,1016,1016,1015,1016,1016
1013,1013,1012,1014,1016,1015,1016,1016,1016,1016
1020,1021,1022,1023,1022,1023,1023,1023,1021,1018
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1021,1021,1023,1023,1022,1021,1022,1022,1020,1021
1021,1020,1020,1022,1022,1023,1023,1022,1021,1021
1012,1012,1011,1013,1013,1014,1014,1013,1014,1015
1013,1013,1012,1012,1011,1010,1010,1009,1012,1014
1008,1006,1000,1000,1001,993,979,972,991,1007
1009,1008,1005,1003,1004,997,992,990,1001,1009
1014,1016,1015,1016,1015,1016,1016,1017,1016,1014
1013,1014,1013,1014,1014,1016,1016,1015,1016,1017
1019,1022,1020,1022,1021,1022,1022,1023,1021,1020
1023,1023,1023,1023,1023,1023,1023,1023,1021,1023
1021,1022,1023,1022,1023,1022,1023,1022,1023,1022
1020,1022,1022,1022,1022,1023,1023,1023,1022,1022
1010,1012,1011,1012,1012,1013,1013,1014,1015,1016
1013,1012,1012,1011,1011,1009,1010,1008,1012,1014
1005,1005,999,1000,999,994,979,970,991,1007
1008,1007,1004,1002,1002,996,992,990,1002,1011
1012,1014,1014,1015,1015,1016,1015,1016,1016,1017
1013,1014,1012,1015,1014,1015,1016,1015,1017,1018
1018,1021,1020,1020,1020,1023,1022,1023,1022,1021
1021,1022,1023,1022,1022,1023,1023,1023,1023,1022
1021,1022,1023,1021,1023,1023,1022,1023,1022,1022
1020,1021,1022,1022,1023,1022,1022,1022,1022,1022
1010,1012,1012,1013,1012,1012,1012,1013,1015,1016
1012,1011,1012,1012,1010,1008,1009,1008,1011,1015
1007,1004,1000,999,1000,992,978,972,992,1008
1010,1008,1004,1004,1002,995,991,990,1001,1011
1012,1015,1014,1016,1013,1017,1015,1015,1016,1017
1010,1012,1011,1014,1014,1014,1015,1015,1016,1017
1019,1020,1020,1021,1022,1022,1021,1022,1022,1022
1021,1021,1021,1022,1023,1022,1022,1023,1023,1022
1021,1022,1022,1022,1023,1022,1023,1023,1023,1022
1020,1021,1022,1022,1020,1021,1021,1023,1021,1022
1010,1010,1010,1013,1013,1014,1012,1011,1013,1015
1013,1013,1011,1014,1011,1010,1008,1010,1012,1014
1008,1003,1000,1000,1001,993,978,971,990,1007
1009,1006,1002,1004,1004,997,990,989,1000,1011
1013,1014,1014,1016,1016,1015,1014,1016,1016,1017
1013,1012,1012,1014,1014,1015,1015,1016,1016,1016
1019,1021,1021,1020,1021,1022,1021,1021,1022,1021
1021,1023,1023,1023,1023,1023,1022,1023,1021,1020
1021,1022,1023,1023,1023,1023,1023,1023,1023,1021
1020,1022,1022,1022,1021,1023,1023,1023,1021,1021
1013,1013,1011,1013,1013,1014,1015,1013,1013,1016
1013,1014,1011,1012,1012,1011,1009,1009,1011,1014
1009,1005,1001,1000,1002,993,978,972,991,1008
1010,1006,1003,1003,1003,997,992,991,1001,1009
1013,1015,1013,1015,1015,1016,1016,1016,1016,1017
1012,1013,1012,1015,1015,1015,1016,1015,1017,1016
1020,1020,1020,1022,1022,1022,1023,1022,1021,1021
1023,1022,1023,1023,1023,1023,1023,1023,1023,1022
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1020,1022,1020,1022,1020,1020,1022,1022,1022,1021
1012,1012,1012,1013,1012,1012,1014,1013,1015,1015
1013,1012,1010,1011,1012,1010,1008,1008,1012,1014
1005,1004,998,999,1000,990,977,972,990,1007
1009,1008,1004,1004,1002,998,992,990,1001,1011
1013,1015,1012,1014,1017,1016,1016,1014,1016,1016
1012,1013,1013,1014,1015,1015,1014,1015,1016,1016
1019,1021,1021,1022,1021,1021,1022,1022,1022,1020
1022,1022,1022,1023,1022,1023,1023,1023,1023,1022
1022,1022,1022,1022,1023,1023,1023,1023,1023,1023
1021,1023,1022,1023,1020,1023,1023,1023,1022,1021
1011,1013,1011,1013,1014,1013,1014,1013,1009,1016
1012,1013,1011,1012,1011,1010,1009,1008,1012,1014
1008,1005,1001,999,1001,992,975,969,989,1007
1009,1009,1005,1003,1003,996,990,990,1001,1010
1014,1015,1014,1016,1016,1015,1016,1016,1017,1017
1012,1013,1013,1014,1015,1016,1016,1016,1016,1016
1019,1022,1021,1023,1022,1022,1022,1023,1022,1021
1022,1022,1023,1023,1022,1023,1023,1023,1023,1022
1021,1023,1023,1022,1022,1023,1022,1020,1023,1022
1019,1021,1021,1022,1023,1023,1023,1023,1023,1021
1010,1010,1011,1013,1014,1014,1014,1013,1015,1016
1013,1011,1011,1012,1012,1010,1009,1009,1011,1015
1006,1003,1000,1000,1001,991,976,969,989,1008
1008,1008,1004,1004,1003,997,992,990,1000,1010
1012,1013,1013,1016,1016,1016,1017,1017,1017,1017
1010,1012,1012,1014,1015,1016,1016,1014,1015,1017
1020,1020,1020,1020,1020,1022,1022,1020,1023,1021
1022,1022,1020,1021,1022,1023,1022,1022,1023,1022
1021,1020,1023,1023,1023,1023,1023,1022,1022,1021
1020,1022,1022,1022,1021,1023,1023,1022,1022,1023
1011,1011,1011,1013,1014,1014,1014,1013,1014,1015
1013,1013,1012,1013,1011,1010,1010,1009,1011,1013
1008,1005,1001,1000,1001,992,976,968,989,1008
1010,1009,1005,1003,1001,996,991,990,1000,1010
1014,1015,1015,1015,1016,1015,1017,1015,1015,1017
1012,1013,1013,1015,1015,1017,1015,1014,1016,1017
1019,1021,1021,1023,1022,1022,1023,1022,1020,1018
1021,1023,1023,1023,1023,1023,1023,1023,1022,1021
1021,1023,1022,1023,1023,1021,1023,1023,1023,1023
1020,1022,1021,1023,1021,1023,1023,1023,1022,1021
1012,1013,1011,1013,1014,1014,1014,1013,1015,1016
1013,1013,1012,1013,1012,1010,1009,1009,1009,1013
1008,1005,1001,1001,1003,992,976,968,987,1007
1010,1008,1005,1004,1004,996,991,989,1000,1010
1014,1015,1014,1016,1016,1016,1017,1016,1016,1016
1011,1013,1012,1014,1015,1016,1015,1013,1017,1016
1019,1022,1020,1022,1021,1023,1023,1023,1021,1021
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1022,1023,1023,1023,1022,1021,1021
1021,1022,1021,1022,1022,1023,1022,1023,1022,1021
1012,1012,1012,1013,1014,1014,1013,1014,1015,1015
1013,1013,1011,1012,1012,1009,1009,1006,1009,1013
1008,1005,1002,1001,1003,992,976,969,987,1007
1007,1009,1005,1004,1005,997,991,987,1000,1009
1015,1015,1014,1015,1017,1017,1017,1016,1016,1016
1012,1013,1013,1015,1016,1016,1016,1015,1016,1016
1019,1021,1021,1022,1021,1022,1023,1023,1022,1020
1023,1023,1023,1023,1022,1023,1023,1023,1023,1022
1022,1022,1022,1023,1022,1023,1023,1023,1022,1022
1022,1020,1019,1022,1022,1023,1023,1023,1023,1021
1012,1012,1011,1014,1014,1014,1014,1013,1014,1016
1013,1012,1010,1012,1012,1011,1010,1009,1011,1015
1007,1004,1000,1001,1004,993,976,969,989,1007
1009,1009,1003,1003,1003,995,990,988,999,1010
1013,1016,1014,1015,1014,1016,1016,1016,1016,1016
1012,1011,1012,1014,1014,1016,1016,1014,1016,1016
1018,1020,1019,1021,1020,1022,1023,1023,1023,1021
1022,1022,1022,1023,1022,1023,1023,1023,1023,1022
1021,1022,1022,1022,1021,1022,1022,1022,1022,1023
1020,1022,1021,1022,1022,1023,1023,1022,1021,1021
1012,1012,1011,1013,1013,1014,1014,1012,1012,1016
1013,1013,1012,1013,1013,1011,1009,1008,1011,1014
1006,1006,1001,1001,1003,992,975,968,985,1007
1009,1008,1004,1003,1004,995,989,985,996,1010
1014,1016,1015,1016,1015,1017,1017,1017,1016,1015
1012,1013,1013,1014,1016,1017,1016,1014,1014,1016
1020,1019,1021,1020,1020,1021,1023,1023,1022,1020
1023,1022,1022,1023,1023,1023,1023,1022,1023,1021
1021,1023,1023,1023,1022,1022,1022,1023,1022,1022
1021,1023,1022,1023,1021,1022,1023,1023,1022,1021
1012,1012,1012,1013,1014,1013,1014,1013,1014,1016
1014,1014,1012,1013,1014,1010,1009,1009,1011,1014
1007,1005,1002,1002,1005,994,974,968,987,1007
1009,1007,1003,1003,1005,994,987,984,997,1009
1014,1016,1014,1015,1017,1017,1017,1016,1016,1016
1013,1012,1011,1014,1015,1016,1016,1015,1016,1016
1020,1022,1022,1022,1021,1023,1023,1023,1022,1021
1023,1022,1022,1023,1023,1023,1023,1023,1023,1022
1021,1022,1023,1021,1022,1022,1023,1023,1022,1022
1020,1021,1022,1022,1022,1023,1023,1023,1023,1021
1012,1012,1010,1012,1014,1014,1013,1015,1015,1016
1012,1011,1011,1012,1013,1011,1008,1006,1011,1015
1007,1005,1001,1000,1004,994,974,967,987,1007
1008,1005,1001,1001,1004,992,985,979,995,1009
1013,1013,1013,1016,1014,1016,1014,1015,1017,1016
1012,1013,1012,1014,1015,1014,1014,1015,1016,1017
1017,1020,1021,1021,1021,1023,1023,1023,1023,1020
1020,1020,1022,1023,1023,1020,1023,1023,1023,1023
1022,1023,1023,1022,1021,1023,1023,1022,1023,1021
1020,1022,1021,1021,1022,1022,1023,1022,1020,1021
1011,1013,1012,1012,1013,1015,1015,1013,1013,1016
1014,1012,1010,1013,1012,1011,1009,1007,1010,1014
1007,1005,1000,1002,1005,995,976,967,986,1007
1008,1006,1001,1000,1004,994,985,979,996,1009
1013,1015,1013,1014,1016,1016,1017,1014,1017,1016
1012,1013,1012,1014,1015,1016,1016,1014,1015,1017
1018,1020,1019,1021,1021,1022,1022,1023,1022,1020
1022,1022,1021,1022,1023,1023,1022,1022,1023,1022
1021,1022,1021,1022,1020,1022,1022,1023,1023,1022
1021,1022,1021,1021,1019,1022,1022,1023,1022,1020
1013,1013,1012,1014,1014,1015,1015,1015,1015,1016
1013,1013,1011,1012,1011,1012,1009,1008,1011,1012
1008,1005,1002,1000,1003,994,978,972,987,1006
1009,1007,1003,1002,1004,996,986,983,995,1009
1012,1015,1014,1014,1014,1016,1016,1015,1016,1014
1013,1014,1012,1013,1016,1016,1015,1016,1016,1016
1019,1021,1020,1020,1020,1022,1022,1022,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1021
1021,1023,1023,1022,1022,1021,1023,1022,1023,1022
1021,1022,1021,1022,1021,1022,1023,1023,1022,1021
1012,1013,1013,1013,1015,1015,1015,1014,1016,1017
1014,1014,1012,1013,1013,1011,1009,1008,1011,1014
1008,1006,1003,1002,1005,995,977,970,988,1007
1010,1008,1004,1003,1006,997,990,986,998,1011
1013,1015,1014,1015,1015,1017,1017,1016,1016,1017
1012,1014,1012,1014,1015,1016,1016,1016,1016,1017
1020,1021,1021,1022,1021,1022,1023,1023,1022,1021
1023,1022,1022,1023,1022,1023,1023,1023,1023,1023
1021,1022,1023,1023,1021,1022,1023,1022,1021,1022
1020,1022,1021,1022,1020,1023,1022,1022,1022,1021
1011,1012,1012,1013,1015,1014,1013,1015,1015,1016
1013,1012,1010,1012,1011,1010,1008,1007,1010,1014
1007,1005,1003,1001,1004,995,977,968,988,1008
1008,1006,1002,1004,1005,994,987,982,995,1010
1013,1014,1013,1017,1016,1015,1015,1012,1014,1014
1012,1013,1012,1014,1016,1015,1015,1015,1014,1016
1019,1021,1021,1021,1021,1021,1021,1021,1022,1018
1023,1022,1022,1023,1022,1023,1022,1023,1022,1022
1020,1022,1022,1023,1023,1021,1023,1023,1023,1022
1021,1022,1021,1022,1021,1023,1023,1023,1021,1020
1012,1012,1012,1014,1016,1015,1015,1014,1015,1016
1013,1013,1012,1012,1013,1010,1008,1008,1011,1013
1008,1005,1002,1001,1005,995,978,970,986,1006
1009,1007,1003,1002,1005,995,986,981,995,1007
1014,1015,1013,1014,1015,1015,1015,1015,1015,1016
1012,1013,1013,1015,1015,1016,1015,1015,1016,1016
1019,1021,1021,1022,1022,1023,1023,1023,1022,1020
1023,1023,1023,1023,1023,1023,1023,1023,1023,1021
1020,1023,1023,1022,1022,1022,1023,1023,1023,1020
1019,1020,1021,1022,1022,1023,1023,1023,1022,1021
1013,1012,1011,1014,1014,1015,1015,1015,1015,1016
1013,1013,1012,1011,1012,1011,1010,1008,1011,1014
1008,1005,1000,1000,1005,996,978,972,990,1008
1008,1005,1003,1002,1004,994,986,981,996,1009
1013,1012,1012,1012,1014,1015,1015,1014,1014,1016
1012,1012,1011,1014,1014,1015,1016,1015,1016,1015
1019,1020,1021,1020,1019,1020,1021,1022,1023,1021
1021,1022,1020,1023,1022,1022,1023,1023,1023,1020
1020,1020,1023,1022,1023,1022,1022,1022,1021,1022
1020,1022,1021,1023,1021,1022,1023,1023,1023,1021
1012,1012,1013,1014,1015,1015,1013,1013,1015,1016
1013,1013,1012,1013,1014,1011,1010,1008,1011,1014
1008,1005,1002,1001,1005,995,977,969,988,1008
1009,1006,1003,1001,1005,994,985,980,995,1009
1013,1014,1013,1014,1015,1015,1016,1014,1014,1016
1013,1013,1013,1015,1015,1016,1014,1016,1016,1016
1019,1021,1021,1021,1021,1022,1023,1022,1022,1020
1022,1023,1023,1023,1023,1023,1023,1023,1023,1021
1021,1022,1020,1022,1022,1023,1023,1023,1023,1023
1020,1022,1021,1021,1021,1022,1023,1023,1022,1021
1012,1012,1012,1014,1015,1015,1016,1014,1016,1016
1014,1014,1012,1013,1013,1011,1010,1009,1011,1015
1007,1006,1002,1000,1005,995,976,969,988,1007
1010,1007,1003,1002,1004,994,986,981,995,1009
1014,1014,1013,1013,1015,1015,1015,1014,1016,1015
1012,1013,1013,1015,1015,1016,1016,1016,1016,1015
1019,1022,1021,1021,1021,1022,1023,1023,1022,1021
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1021,1022,1023,1023,1023,1022,1023,1021,1023,1021
1018,1021,1021,1022,1021,1022,1023,1022,1022,1021
1012,1011,1010,1013,1016,1015,1015,1015,1015,1014
1013,1013,1013,1013,1013,1011,1010,1009,1011,1013
1008,1005,1002,1001,1006,994,976,971,987,1007
1009,1006,1004,1001,1005,995,987,981,996,1009
1014,1015,1013,1014,1016,1015,1015,1015,1015,1016
1012,1013,1013,1015,1016,1016,1014,1016,1016,1015
1019,1021,1021,1022,1021,1022,1023,1023,1023,1021
1023,1023,1022,1023,1023,1023,1023,1023,1023,1023
1022,1021,1023,1023,1022,1023,1023,1023,1022,1021
1020,1022,1021,1022,1019,1023,1023,1023,1022,1022
1010,1012,1013,1013,1014,1014,1015,1014,1015,1017
1014,1013,1012,1012,1011,1011,1009,1009,1012,1015
1006,1005,1002,1001,1005,995,976,970,988,1007
1007,1008,1005,1002,1004,995,987,981,996,1010
1012,1014,1012,1014,1015,1015,1013,1014,1015,1016
1011,1013,1012,1014,1014,1015,1014,1013,1015,1016
1019,1021,1021,1021,1021,1022,1021,1023,1022,1020
1021,1022,1021,1022,1021,1023,1021,1022,1023,1022
1021,1022,1023,1023,1022,1022,1023,1022,1023,1022
1019,1022,1021,1022,1021,1023,1023,1021,1023,1021
1013,1013,1013,1013,1016,1016,1016,1015,1014,1016
1013,1013,1010,1012,1013,1011,1009,1009,1012,1014
1007,1005,1002,1001,1005,994,976,970,988,1006
1009,1007,1003,1002,1005,995,986,982,994,1008
1013,1015,1013,1015,1014,1015,1015,1014,1013,1016
1013,1013,1013,1014,1015,1015,1016,1017,1016,1016
1018,1020,1021,1023,1021,1022,1023,1023,1023,1021
1020,1023,1023,1023,1022,1023,1023,1023,1023,1023
1021,1020,1022,1023,1022,1023,1023,1023,1021,1022
1021,1022,1021,1023,1022,1023,1023,1023,1023,1021
1013,1013,1012,1014,1015,1014,1013,1014,1015,1017
1013,1014,1013,1014,1015,1013,1012,1011,1012,1015
1008,1005,1002,1002,1005,995,977,972,988,1008
1009,1007,1003,1002,1005,993,987,981,995,1009
1013,1014,1013,1015,1016,1015,1015,1015,1015,1016
1011,1012,1012,1014,1015,1016,1016,1015,1017,1017
1018,1021,1021,1023,1019,1023,1021,1023,1022,1021
1020,1023,1022,1023,1022,1023,1023,1023,1023,1022
1022,1023,1023,1023,1023,1022,1021,1022,1023,1023
1020,1020,1022,1022,1022,1023,1023,1023,1023,1021
1013,1010,1011,1012,1013,1014,1016,1014,1015,1016
1014,1014,1013,1012,1014,1012,1012,1010,1011,1014
1007,1005,1001,1000,1004,995,978,971,986,1008
1009,1007,1001,1002,1005,994,986,981,996,1009
1013,1014,1013,1014,1016,1014,1015,1014,1014,1015
1010,1012,1011,1013,1014,1015,1016,1015,1017,1017
1020,1021,1019,1020,1020,1022,1023,1022,1020,1019
1022,1022,1022,1023,1022,1023,1023,1023,1022,1021
1022,1020,1023,1022,1022,1022,1022,1023,1023,1020
1019,1021,1021,1022,1022,1023,1022,1023,1022,1020
1012,1012,1012,1014,1015,1016,1014,1014,1015,1017
1013,1013,1013,1013,1012,1010,1011,1010,1012,1014
1007,1005,1002,1002,1004,996,976,970,988,1006
1008,1007,1003,1000,1004,992,984,980,996,1010
1014,1014,1013,1012,1012,1015,1015,1014,1015,1014
1012,1013,1012,1012,1014,1016,1016,1015,1015,1014
1018,1021,1019,1021,1021,1020,1021,1023,1022,1019
1022,1023,1022,1022,1022,1022,1021,1023,1022,1020
1021,1022,1022,1022,1022,1023,1023,1022,1022,1020
1020,1021,1022,1022,1021,1022,1023,1023,1022,1021
1010,1012,1012,1014,1013,1014,1013,1013,1016,1016
1013,1013,1013,1013,1013,1011,1009,1008,1011,1014
1007,1005,1003,1001,1005,994,977,970,988,1007
1009,1007,1003,1002,1005,995,985,980,997,1009
1014,1014,1011,1014,1016,1014,1013,1015,1016,1016
1012,1013,1012,1012,1016,1016,1016,1014,1016,1016
1019,1021,1019,1021,1021,1020,1021,1022,1022,1021
1022,1023,1023,1023,1023,1022,1023,1023,1023,1020
1022,1023,1023,1023,1023,1022,1023,1023,1023,1023
1021,1022,1022,1023,1022,1023,1023,1023,1023,1021
1012,1012,1012,1014,1015,1015,1014,1015,1016,1016
1014,1014,1011,1012,1013,1011,1009,1008,1011,1014
1008,1006,1002,1002,1005,995,976,969,988,1007
1007,1007,1003,1002,1005,994,987,981,995,1009
1013,1015,1014,1014,1015,1015,1015,1014,1015,1016
1010,1012,1012,1014,1015,1015,1016,1015,1014,1017
1017,1020,1021,1022,1022,1022,1023,1023,1022,1021
1022,1023,1021,1023,1023,1023,1023,1023,1023,1022
1021,1022,1023,1023,1022,1022,1023,1023,1023,1023
1020,1022,1021,1022,1020,1023,1023,1023,1022,1019
1011,1011,1012,1013,1013,1013,1015,1013,1014,1015
1013,1011,1010,1011,1013,1010,1008,1007,1010,1012
1007,1005,1001,1000,1003,993,976,970,986,1009
1009,1007,1003,1001,1002,992,985,981,994,1007
1013,1014,1012,1015,1013,1015,1014,1014,1015,1016
1012,1013,1013,1015,1016,1016,1016,1013,1014,1016
1019,1021,1021,1022,1021,1022,1023,1022,1022,1020
1023,1023,1022,1021,1022,1023,1023,1023,1023,1021
1020,1021,1022,1022,1023,1022,1023,1023,1023,1022
1021,1020,1021,1022,1022,1023,1023,1023,1022,1021
1012,1012,1013,1014,1015,1015,1016,1013,1015,1014
1012,1013,1011,1011,1012,1009,1008,1007,1010,1014
1007,1005,1001,1001,1005,994,976,970,989,1007
1008,1006,1003,1002,1005,993,985,981,995,1007
1013,1014,1012,1015,1015,1016,1016,1015,1015,1015
1012,1013,1013,1015,1017,1016,1016,1016,1017,1016
1020,1022,1021,1023,1021,1022,1023,1023,1023,1021
1022,1023,1022,1023,1023,1023,1023,1023,1023,1022
1021,1022,1023,1022,1023,1022,1023,1023,1023,1023
1019,1023,1021,1022,1021,1022,1023,1021,1023,1021
1010,1012,1011,1013,1014,1014,1014,1014,1015,1016
1013,1012,1010,1012,1012,1008,1007,1007,1010,1014
1005,1005,1002,1000,1003,994,976,972,990,1008
1006,1006,1002,1001,1002,992,985,982,996,1009
1014,1014,1013,1015,1014,1014,1015,1014,1015,1016
1010,1013,1013,1014,1016,1016,1015,1014,1016,1016
1019,1021,1021,1022,1021,1022,1021,1021,1022,1021
1022,1022,1022,1023,1022,1023,1023,1022,1022,1022
1021,1022,1023,1022,1023,1022,1023,1022,1021,1020
1020,1022,1022,1022,1021,1022,1023,1023,1022,1021
1012,1012,1013,1013,1015,1013,1015,1014,1013,1016
1013,1012,1011,1012,1013,1010,1008,1007,1011,1015
1007,1007,1002,1001,1005,994,977,971,989,1008
1009,1006,1003,1001,1005,994,987,981,996,1009
1013,1015,1014,1015,1017,1017,1017,1015,1016,1016
1013,1013,1013,1015,1016,1015,1016,1015,1016,1016
1019,1021,1021,1022,1021,1023,1023,1023,1021,1020
1023,1023,1023,1023,1023,1023,1023,1023,1021,1021
1021,1023,1023,1023,1022,1023,1023,1023,1023,1022
1020,1021,1022,1022,1022,1023,1023,1023,1020,1021
1012,1012,1012,1014,1015,1015,1016,1013,1015,1016
1013,1013,1011,1014,1012,1009,1007,1007,1010,1014
1007,1005,1002,1002,1006,995,978,972,989,1008
1009,1006,1003,1002,1005,993,985,981,996,1009
1014,1015,1014,1015,1016,1017,1017,1016,1016,1016
1013,1013,1013,1015,1015,1017,1015,1016,1016,1017
1019,1020,1021,1023,1021,1022,1023,1023,1023,1021
1020,1022,1022,1023,1022,1023,1023,1023,1023,1022
1021,1023,1023,1022,1022,1023,1023,1023,1022,1022
1020,1022,1021,1022,1021,1022,1023,1023,1022,1022
1012,1013,1013,1014,1015,1015,1015,1014,1014,1016
1014,1012,1011,1012,1012,1010,1009,1008,1011,1014
1008,1006,1003,1002,1005,995,979,971,990,1007
1008,1006,1003,1002,1005,994,985,981,996,1009
1014,1015,1015,1015,1016,1016,1017,1016,1016,1017
1012,1013,1013,1015,1015,1016,1016,1016,1016,1017
1020,1022,1022,1022,1022,1022,1023,1023,1022,1021
1021,1022,1023,1023,1023,1022,1023,1023,1023,1022
1022,1023,1022,1023,1022,1023,1023,1023,1023,1022
1020,1020,1020,1021,1021,1023,1022,1023,1022,1021
1012,1011,1012,1014,1015,1014,1014,1014,1017,1015
1013,1013,1012,1012,1013,1010,1008,1009,1011,1015
1007,1004,1001,1001,1006,994,977,971,989,1008
1009,1006,1004,1001,1004,993,985,980,994,1009
1014,1015,1013,1013,1016,1015,1016,1015,1014,1015
1013,1013,1011,1014,1016,1016,1016,1014,1014,1016
1020,1020,1020,1020,1021,1023,1022,1022,1022,1020
1023,1023,1021,1021,1022,1022,1023,1022,1022,1021
1021,1020,1023,1023,1022,1023,1020,1023,1021,1022
1021,1023,1021,1023,1023,1023,1023,1023,1021,1021
1012,1012,1012,1013,1016,1017,1014,1013,1015,1017
1013,1013,1012,1013,1013,1010,1010,1008,1011,1013
1008,1006,1003,1003,1007,996,980,972,989,1008
1008,1007,1002,1001,1003,996,985,981,997,1009
1014,1015,1015,1015,1017,1016,1016,1016,1017,1017
1013,1013,1013,1015,1016,1016,1016,1016,1017,1017
1020,1021,1021,1022,1021,1023,1023,1023,1023,1021
1022,1023,1023,1022,1023,1023,1023,1023,1023,1023
1019,1023,1022,1023,1023,1021,1022,1023,1021,1020
1020,1021,1022,1021,1021,1023,1022,1023,1022,1019
1012,1011,1012,1013,1015,1015,1015,1015,1015,1015
1014,1013,1012,1013,1014,1013,1011,1009,1011,1015
1007,1005,1003,1002,1007,993,979,972,989,1006
1009,1007,1005,1003,1006,995,987,983,997,1009
1015,1015,1015,1015,1016,1016,1017,1017,1017,1017
1012,1012,1011,1014,1015,1015,1017,1015,1015,1015
1018,1019,1019,1021,1022,1023,1023,1023,1022,1021
1021,1023,1022,1023,1023,1023,1023,1023,1023,1021
1021,1023,1023,1023,1023,1022,1023,1023,1022,1021
1020,1022,1021,1023,1020,1022,1023,1023,1023,1022
1009,1007,1005,1006,1007,1008,1007,1007,1012,1015
1007,1004,993,992,992,996,993,993,1003,1012
