1023,1023,1023,1023,1023,1023,1023,1022,1022,1021
1020,1021,1023,1023,1023,1023,1022,1023,1022,1022
1021,1023,1023,1023,1022,1023,1023,1023,1022,1021
1018,1021,1020,1022,1021,1022,1022,1022,1019,1020
1020,1023,1022,1023,1023,1023,1023,1023,1021,1023
1014,1021,1019,1021,1021,1021,1021,1020,1019,1019
1020,1023,1022,1023,1022,1023,1023,1023,1021,1022
1020,1023,1022,1023,1023,1023,1023,1023,1021,1022
1016,1022,1021,1020,1019,1021,1021,1021,1019,1020
1018,1023,1022,1021,1023,1022,1023,1023,1022,1022
1021,1023,1023,1022,1022,1023,1023,1023,1023,1023
1022,1023,1023,1023,1023,1023,1023,1023,1021,1022
1021,1023,1022,1021,1022,1023,1021,1023,1021,1022
1020,1023,1020,1023,1020,1023,1022,1022,1018,1020
1019,1021,1022,1023,1022,1022,1023,1022,1020,1020
1014,1020,1020,1021,1020,1021,1021,1021,1018,1019
1019,1023,1022,1023,1022,1023,1022,1022,1020,1020
1021,1023,1022,1023,1022,1023,1023,1022,1020,1021
1017,1022,1021,1022,1020,1022,1022,1021,1020,1020
1020,1023,1022,1023,1022,1023,1022,1022,1020,1021
1023,1023,1022,1023,1023,1023,1023,1022,1020,1020
1022,1023,1022,1022,1023,1023,1023,1022,1022,1020
1020,1023,1022,1023,1022,1023,1023,1021,1021,1022
1019,1023,1020,1022,1021,1022,1021,1022,1019,1021
1019,1023,1022,1023,1023,1023,1022,1023,1021,1023
1014,1020,1020,1020,1020,1019,1021,1020,1018,1020
1019,1023,1022,1023,1022,1023,1023,1022,1022,1022
1021,1023,1022,1023,1023,1023,1022,1021,1020,1021
1017,1022,1020,1022,1021,1022,1021,1020,1017,1019
1020,1023,1023,1023,1023,1023,1023,1023,1020,1021
1023,1023,1023,1023,1022,1023,1023,1023,1022,1021
1022,1023,1023,1023,1023,1023,1021,1022,1019,1023
1021,1023,1022,1023,1022,1021,1023,1023,1022,1022
1019,1023,1021,1022,1019,1020,1021,1021,1020,1019
1020,1023,1022,1023,1022,1023,1023,1023,1022,1022
1014,1021,1021,1021,1021,1021,1020,1019,1019,1020
1019,1023,1022,1023,1023,1023,1022,1022,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1017,1023,1021,1022,1021,1020,1021,1020,1020,1019
1020,1023,1022,1023,1023,1023,1023,1021,1022,1022
1023,1023,1023,1023,1022,1023,1023,1023,1022,1022
1022,1023,1022,1022,1022,1023,1023,1023,1022,1023
1019,1023,1022,1023,1022,1023,1023,1023,1023,1023
1018,1022,1020,1022,1021,1022,1022,1023,1019,1020
1018,1022,1021,1023,1022,1023,1023,1023,1022,1022
1014,1020,1020,1022,1020,1021,1021,1021,1019,1019
1018,1022,1022,1022,1023,1023,1023,1022,1021,1023
1022,1023,1022,1022,1022,1023,1023,1022,1020,1022
1017,1021,1019,1020,1020,1022,1022,1019,1019,1020
1020,1022,1021,1023,1023,1023,1023,1022,1021,1023
1022,1023,1021,1022,1022,1023,1023,1021,1023,1023
1022,1021,1022,1023,1023,1023,1023,1023,1020,1021
1021,1023,1022,1021,1022,1022,1023,1023,1022,1022
1019,1023,1020,1021,1021,1021,1021,1022,1018,1021
1020,1023,1022,1023,1022,1022,1023,1023,1022,1022
1014,1020,1019,1021,1021,1019,1021,1021,1019,1018
1019,1023,1023,1023,1023,1022,1022,1023,1021,1022
1022,1023,1022,1023,1021,1022,1023,1023,1022,1022
1017,1022,1021,1021,1021,1019,1022,1021,1018,1020
1020,1023,1023,1023,1022,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1021,1023,1022,1023,1023,1022,1022,1022,1021,1020
1021,1023,1023,1023,1022,1022,1023,1023,1022,1022
1017,1021,1019,1021,1012,1006,1020,1019,1018,1017
1019,1023,1021,1023,1018,1019,1023,1021,1020,1019
1013,1021,1020,1021,1016,1016,1021,1021,1020,1018
1019,1023,1023,1023,1021,1022,1023,1022,1021,1021
1022,1023,1023,1023,1021,1022,1023,1023,1023,1022
1018,1022,1021,1021,1018,1019,1022,1021,1019,1019
1020,1023,1023,1023,1022,1023,1022,1023,1022,1022
1022,1023,1023,1023,1022,1023,1023,1023,1023,1023
1023,1023,1023,1022,1022,1022,1023,1023,1022,1023
1020,1022,1021,1021,1016,1016,1023,1022,1019,1019
1013,1020,1017,1017,979,984,1019,1019,1015,1016
1018,1021,1020,1020,1012,1008,1020,1020,1018,1019
1011,1019,1020,1020,1013,1017,1020,1020,1018,1019
1018,1022,1022,1023,1020,1021,1022,1022,1022,1023
1022,1022,1022,1023,1020,1020,1021,1023,1022,1022
1017,1020,1021,1021,1017,1019,1022,1021,1019,1019
1018,1023,1022,1023,1021,1022,1023,1022,1022,1022
1020,1023,1022,1023,1020,1022,1023,1023,1022,1023
1022,1022,1023,1023,1022,1022,1022,1022,1022,1022
1019,1022,1021,1022,1018,1018,1022,1022,1018,1019
1012,1020,1017,1020,989,984,1018,1018,1014,1016
1018,1023,1020,1023,1019,1020,1022,1021,1020,1021
1012,1020,1019,1020,1014,1014,1018,1020,1017,1018
1019,1023,1022,1023,1021,1022,1022,1021,1021,1022
1020,1023,1022,1023,1021,1022,1022,1021,1022,1022
1017,1021,1021,1021,1016,1018,1022,1022,1018,1020
1020,1022,1022,1022,1022,1022,1021,1021,1021,1022
1022,1023,1022,1023,1022,1022,1020,1023,1022,1023
1022,1023,1023,1023,1019,1022,1022,1022,1022,1022
1019,1022,1022,1023,1021,1022,1022,1023,1021,1022
1014,1021,1018,1021,995,984,1017,1020,1016,1016
1016,1021,1020,1021,1007,1010,1020,1020,1018,1018
1012,1021,1018,1021,1010,1008,1019,1019,1017,1017
1019,1023,1022,1023,1022,1021,1021,1022,1020,1021
1021,1023,1022,1023,1021,1020,1022,1022,1022,1021
1017,1020,1021,1021,1017,1018,1022,1022,1019,1018
1020,1023,1022,1023,1021,1021,1022,1022,1020,1021
1023,1023,1022,1023,1022,1023,1023,1023,1022,1022
1022,1021,1022,1023,1022,1022,1022,1021,1020,1022
1022,1023,1022,1023,1022,1023,1023,1022,1016,1023
1014,1021,1018,1021,993,980,1018,1019,1016,1015
1014,1022,1018,1021,977,1003,1018,1019,1017,1018
1010,1021,1017,1022,1008,1004,1019,1019,1017,1017
1019,1023,1022,1022,1021,1022,1022,1023,1022,1022
1021,1023,1022,1022,1021,1022,1022,1023,1022,1023
1017,1021,1021,1020,1017,1018,1022,1022,1019,1019
1020,1023,1022,1023,1022,1022,1023,1023,1022,1023
1022,1023,1022,1022,1023,1023,1022,1023,1023,1023
1023,1023,1022,1023,1022,1022,1022,1022,1022,1022
1019,1023,1022,1022,1021,1022,1022,1023,1021,1020
1014,1021,1017,1022,1004,964,1016,1017,1013,1015
1016,1021,1018,1022,980,1006,1017,1020,1018,1018
1012,1022,1018,1021,1009,1003,1017,1018,1016,1016
1019,1023,1023,1023,1022,1021,1020,1021,1022,1022
1021,1023,1022,1023,1021,1023,1022,1021,1022,1021
1017,1022,1021,1021,1017,1018,1020,1021,1018,1018
1020,1023,1022,1023,1023,1023,1022,1023,1022,1021
1022,1023,1023,1023,1023,1022,1021,1023,1021,1020
1023,1023,1023,1023,1022,1022,1021,1022,1022,1022
1020,1023,1022,1023,1021,1022,1019,1023,1022,1021
1014,1022,1018,1021,1006,985,1015,1019,1018,1017
1017,1021,1019,1021,997,1009,1019,1020,1017,1018
1012,1022,1018,1021,1007,998,1017,1017,1016,1016
1019,1023,1022,1023,1021,1022,1022,1023,1022,1022
1020,1023,1022,1023,1022,1023,1022,1023,1022,1022
1016,1021,1021,1022,1018,1018,1021,1022,1019,1019
1019,1023,1023,1023,1022,1023,1023,1023,1022,1022
1022,1023,1023,1023,1022,1023,1022,1023,1022,1022
1022,1023,1022,1023,1023,1020,1022,1023,1021,1022
1021,1023,1023,1023,1022,1022,1023,1023,1021,1022
1017,1021,1018,1020,1008,1014,1019,1021,1017,1017
1017,1021,1019,1022,1004,1009,1017,1019,1017,1016
1010,1021,1017,1019,982,996,1013,1019,1015,1017
1017,1023,1020,1021,1019,1019,1021,1022,1018,1019
1021,1023,1022,1022,1020,1021,1021,1022,1020,1020
1015,1022,1021,1022,1016,1017,1019,1021,1019,1020
1020,1023,1022,1021,1021,1022,1021,1022,1022,1022
1023,1023,1021,1023,1022,1021,1022,1023,1022,1023
1022,1023,1023,1023,1020,1022,1022,1023,1022,1022
1022,1023,1023,1023,1021,1022,1021,1023,1022,1022
1019,1021,1020,1022,1017,1018,1019,1022,1018,1020
1016,1022,1018,1022,1001,997,1013,1018,1016,1016
1009,1022,1017,1021,971,1003,1011,1019,1016,1016
1017,1022,1020,1022,1014,1015,1013,1020,1018,1018
1020,1023,1022,1023,1021,1023,1022,1023,1022,1022
1017,1022,1020,1022,1017,1019,1018,1022,1019,1020
1020,1023,1022,1023,1022,1022,1021,1023,1022,1022
1022,1023,1022,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1022,1022,1022,1023,1023,1021,1023
1021,1022,1023,1021,1021,1022,1021,1023,1022,1022
1018,1021,1019,1020,1015,1019,1019,1022,1019,1020
1017,1019,1018,1020,1010,993,1012,1020,1018,1018
1012,1021,1017,1017,977,1009,1009,1019,1016,1017
1017,1023,1020,1021,1017,1019,1018,1022,1019,1020
1020,1023,1022,1022,1021,1022,1022,1023,1022,1023
1018,1022,1020,1022,1017,1019,1018,1022,1019,1019
1021,1023,1022,1022,1020,1021,1022,1023,1022,1023
1023,1022,1023,1023,1022,1023,1021,1023,1022,1023
1022,1023,1022,1023,1022,1022,1021,1023,1021,1023
1021,1023,1023,1023,1021,1022,1021,1023,1022,1020
1019,1023,1021,1022,1017,1019,1018,1023,1020,1018
1016,1021,1019,1020,1011,994,1011,1020,1017,1015
1011,1020,1016,1018,995,1013,1010,1020,1017,1017
1018,1022,1019,1021,1018,1020,1019,1023,1019,1020
1021,1022,1021,1023,1021,1022,1022,1023,1022,1023
1017,1020,1019,1021,1017,1018,1018,1022,1019,1019
1020,1022,1023,1023,1022,1023,1022,1023,1022,1022
1022,1022,1022,1022,1020,1021,1022,1023,1022,1022
1023,1020,1022,1023,1021,1022,1022,1023,1021,1023
1021,1023,1022,1023,1021,1020,1020,1021,1022,1021
1020,1023,1020,1022,1016,1020,1018,1020,1017,1020
1020,1023,1021,1020,1019,1017,1019,1021,1021,1022
1014,1020,1020,1020,1012,1013,1013,1020,1018,1018
1018,1023,1021,1020,1009,1016,1018,1022,1017,1017
1020,1023,1022,1023,1021,1022,1022,1023,1020,1022
1017,1022,1021,1021,1017,1019,1020,1021,1017,1018
1021,1023,1022,1023,1021,1022,1022,1022,1020,1021
1022,1023,1023,1023,1023,1022,1022,1022,1022,1023
1022,1021,1023,1022,1020,1022,1021,1023,1021,1023
1021,1023,1022,1023,1022,1022,1023,1023,1022,1022
1019,1021,1020,1021,1018,1022,1022,1022,1019,1020
1019,1022,1022,1023,1022,1022,1023,1023,1022,1022
1013,1018,1019,1019,1012,1018,1019,1020,1017,1017
1016,1022,1020,1022,1020,1022,1022,1023,1020,1021
1018,1022,1022,1023,1022,1023,1023,1023,1023,1022
1015,1023,1021,1021,1017,1020,1022,1021,1019,1019
1020,1023,1022,1023,1021,1022,1023,1023,1022,1022
1022,1023,1022,1023,1021,1022,1023,1023,1022,1021
1022,1023,1023,1022,1021,1023,1022,1023,1022,1023
1021,1023,1022,1023,1021,1022,1023,1023,1022,1022
1019,1023,1021,1022,1020,1022,1022,1022,1020,1020
1019,1022,1022,1023,1022,1022,1023,1023,1022,1023
1013,1018,1020,1021,1017,1019,1020,1021,1019,1019
1018,1023,1022,1023,1022,1023,1023,1022,1021,1022
1020,1023,1020,1021,1021,1023,1022,1022,1020,1023
1017,1021,1021,1022,1018,1020,1021,1019,1018,1019
1019,1023,1020,1022,1022,1023,1022,1023,1022,1023
1023,1022,1021,1022,1023,1023,1022,1022,1022,1023
1022,1020,1023,1022,1021,1022,1023,1022,1020,1023
1021,1023,1022,1022,1021,1021,1022,1023,1021,1022
1020,1021,1021,1022,1019,1022,1023,1022,1020,1020
1021,1023,1023,1023,1022,1023,1023,1022,1020,1022
1014,1021,1019,1021,1019,1020,1021,1021,1019,1018
1019,1023,1022,1022,1023,1023,1023,1023,1022,1022
1020,1023,1022,1021,1023,1023,1023,1023,1023,1022
1016,1023,1021,1021,1021,1022,1021,1021,1019,1020
1020,1023,1022,1021,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1021
1019,1023,1022,1023,1023,1023,1023,1022,1022,1023
1021,1022,1023,1023,1023,1023,1022,1023,1022,1022
1020,1021,1021,1022,1020,1022,1022,1022,1020,1020
1020,1023,1023,1023,1023,1023,1023,1023,1022,1022
1014,1020,1019,1021,1021,1021,1021,1020,1019,1018
1020,1023,1023,1023,1022,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1021,1020
1017,1022,1019,1021,1021,1021,1021,1021,1019,1020
1020,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1022,1023,1021,1023,1023,1023,1022,1022
1022,1023,1023,1023,1022,1023,1023,1023,1022,1022
1020,1023,1022,1023,1022,1022,1022,1022,1020,1020
1020,1023,1022,1023,1023,1023,1023,1023,1022,1022
1013,1020,1020,1021,1021,1021,1021,1021,1018,1018
1020,1023,1022,1023,1023,1023,1023,1023,1022,1022
1021,1023,1023,1023,1023,1023,1023,1023,1021,1022
1017,1022,1022,1022,1021,1023,1022,1021,1020,1019
1020,1023,1023,1023,1023,1023,1023,1023,1021,1022
1022,1021,1023,1023,1023,1022,1022,1023,1023,1023
1022,1023,1023,1023,1023,1023,1022,1023,1023,1022
1021,1023,1022,1023,1023,1022,1022,1022,1020,1022
1018,1023,1021,1021,1021,1023,1021,1022,1018,1020
1021,1023,1022,1023,1021,1023,1023,1022,1022,1022
1013,1020,1017,1020,1020,1021,1021,1019,1019,1019
1020,1023,1022,1023,1022,1023,1022,1022,1022,1020
1022,1023,1023,1023,1022,1022,1020,1023,1022,1021
1017,1022,1021,1020,1021,1022,1021,1021,1018,1019
1021,1023,1022,1023,1022,1023,1022,1022,1020,1020
1023,1023,1023,1021,1021,1022,1023,1023,1022,1022
1022,1023,1023,1023,1022,1022,1023,1023,1020,1022
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1020,1023,1021,1023,1021,1022,1022,1021,1021,1021
1021,1023,1023,1023,1023,1022,1023,1023,1023,1022
1014,1020,1020,1021,1020,1020,1020,1020,1019,1019
1020,1023,1023,1023,1023,1023,1023,1023,1022,1023
1022,1023,1022,1022,1022,1023,1023,1023,1022,1022
1016,1022,1020,1020,1021,1021,1022,1022,1019,1020
1020,1023,1022,1022,1021,1023,1023,1023,1023,1023
1022,1023,1022,1022,1022,1023,1022,1023,1022,1023
1022,1023,1022,1023,1023,1022,1023,1023,1022,1022
1019,1023,1022,1023,1022,1021,1022,1022,1021,1022
1020,1022,1021,1021,1021,1021,1022,1022,1020,1020
1020,1023,1023,1023,1022,1022,1023,1023,1022,1022
1013,1020,1020,1019,1019,1020,1021,1020,1019,1019
1020,1023,1022,1021,1023,1022,1023,1023,1022,1023
1021,1023,1022,1023,1023,1021,1021,1022,1022,1022
1017,1022,1020,1022,1021,1020,1022,1021,1020,1020
1020,1023,1022,1022,1022,1021,1021,1022,1022,1022
1022,1023,1022,1023,1022,1023,1023,1023,1022,1023
1022,1023,1023,1023,1022,1023,1022,1022,1020,1021
1021,1023,1022,1023,1023,1023,1023,1021,1020,1022
1020,1023,1021,1023,1022,1023,1021,1020,1020,1019
1021,1023,1022,1023,1023,1023,1023,1023,1022,1021
1013,1020,1020,1021,1021,1021,1021,1021,1019,1019
1019,1023,1022,1023,1023,1023,1021,1023,1022,1022
1022,1023,1022,1023,1023,1023,1023,1023,1022,1021
1017,1023,1020,1022,1022,1022,1022,1021,1019,1019
1018,1023,1022,1023,1023,1023,1023,1023,1022,1023
1023,1022,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1021,1023,1020,1023,1023,1022,1023,1023,1022,1023
1019,1023,1019,1021,1021,1022,1022,1023,1019,1020
1020,1022,1022,1023,1021,1023,1023,1023,1022,1020
1013,1020,1019,1020,1018,1019,1020,1021,1019,1017
1019,1023,1022,1023,1021,1021,1022,1023,1022,1020
1021,1023,1022,1022,1022,1023,1023,1023,1022,1020
1017,1022,1020,1021,1020,1020,1021,1022,1019,1021
1020,1023,1022,1022,1020,1022,1023,1023,1022,1020
1022,1023,1023,1023,1022,1023,1023,1023,1022,1020
1022,1023,1023,1023,1022,1023,1023,1021,1022,1021
1021,1023,1022,1023,1023,1023,1023,1023,1022,1020
1019,1023,1021,1022,1021,1022,1022,1022,1019,1018
1019,1023,1022,1022,1021,1022,1023,1022,1020,1020
1014,1020,1019,1020,1020,1021,1020,1020,1018,1018
1019,1023,1022,1022,1020,1022,1022,1022,1020,1023
1021,1023,1022,1022,1021,1022,1022,1023,1020,1021
1017,1022,1021,1021,1021,1021,1021,1022,1018,1018
1020,1023,1023,1023,1023,1023,1023,1022,1020,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1019,1023,1022,1023,1023,1023,1023,1023,1020,1023
1019,1022,1021,1020,1021,1016,1019,1022,1018,1019
1018,1023,1020,1021,1022,1019,1020,1021,1020,1020
1020,1023,1022,1023,1022,1022,1022,1022,1021,1022
1014,1020,1020,1019,1020,1018,1021,1021,1019,1019
1019,1023,1022,1022,1022,1022,1023,1022,1020,1020
1021,1022,1022,1023,1022,1022,1023,1021,1022,1021
1017,1022,1020,1021,1021,1018,1022,1020,1017,1018
1020,1023,1022,1023,1022,1022,1023,1022,1020,1022
1021,1023,1022,1023,1023,1022,1023,1021,1022,1022
1023,1023,1023,1023,1020,1022,1023,1023,1022,1022
1020,1023,1021,1023,1021,1019,1022,1021,1019,1019
1017,1022,1021,1022,1021,1016,1022,1021,1019,1019
1020,1023,1022,1023,1023,1022,1023,1023,1022,1022
1014,1020,1020,1021,1021,1016,1020,1020,1019,1019
1019,1023,1023,1023,1023,1022,1023,1023,1022,1021
1021,1023,1022,1022,1023,1023,1023,1023,1022,1022
1017,1021,1019,1021,1021,1018,1021,1021,1020,1020
1020,1023,1021,1023,1023,1023,1023,1023,1022,1023
1022,1023,1022,1022,1022,1022,1023,1023,1022,1023
1022,1023,1023,1021,1022,1022,1022,1023,1021,1022
1013,1020,1018,1020,1017,968,1017,1019,1016,1016
1016,1021,1019,1021,1019,1005,1019,1020,1018,1018
1018,1023,1022,1023,1021,1020,1020,1021,1021,1021
1013,1020,1020,1021,1020,1016,1019,1018,1018,1019
1019,1023,1022,1023,1022,1022,1022,1023,1021,1022
1021,1023,1022,1022,1021,1022,1021,1023,1022,1022
1017,1021,1020,1022,1020,1018,1020,1020,1019,1020
1021,1023,1023,1023,1022,1022,1021,1023,1021,1020
1023,1023,1022,1023,1022,1023,1023,1023,1021,1020
1022,1022,1022,1023,1022,1022,1022,1022,1022,1022
1015,1021,1018,1021,1016,939,1016,1018,1016,1015
1018,1021,1020,1021,1020,1011,1018,1019,1018,1019
1018,1023,1021,1023,1021,1020,1022,1022,1021,1022
1014,1020,1020,1021,1019,1016,1019,1019,1017,1019
1018,1023,1022,1023,1023,1021,1021,1021,1022,1022
1022,1023,1023,1023,1023,1022,1021,1022,1021,1022
1017,1022,1021,1022,1019,1018,1021,1021,1018,1019
1020,1023,1023,1023,1021,1021,1021,1023,1022,1022
1023,1023,1023,1023,1023,1023,1022,1021,1021,1022
1021,1022,1023,1022,1020,1022,1021,1023,1021,1022
1016,1022,1018,1021,1010,979,1017,1017,1016,1016
1016,1021,1016,1020,1010,1006,1018,1017,1017,1015
1018,1023,1019,1023,1020,1020,1022,1021,1020,1021
1013,1021,1020,1020,1016,1016,1020,1021,1019,1019
1020,1022,1022,1023,1020,1022,1022,1022,1022,1022
1021,1023,1021,1023,1022,1022,1022,1023,1022,1023
1015,1020,1021,1022,1018,1019,1022,1021,1019,1019
1018,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1022,1021,1023,1023,1021,1023,1023,1023,1023
1022,1023,1023,1023,1022,1022,1022,1023,1022,1021
1019,1022,1021,1023,1018,1017,1022,1022,1020,1021
1018,1022,1019,1020,1017,1017,1020,1022,1019,1019
1018,1022,1020,1023,1018,1018,1019,1021,1019,1018
1014,1020,1018,1018,1015,1013,1019,1019,1018,1017
1019,1023,1021,1022,1022,1022,1022,1023,1022,1022
1022,1023,1022,1022,1021,1022,1022,1023,1022,1022
1017,1022,1020,1020,1017,1018,1021,1022,1019,1019
1020,1023,1020,1023,1021,1022,1022,1023,1023,1023
1022,1023,1020,1022,1022,1022,1022,1023,1023,1023
1022,1023,1022,1023,1022,1022,1023,1022,1023,1020
1021,1023,1022,1023,1019,1020,1022,1023,1022,1020
1015,1021,1020,1021,1011,1002,1017,1019,1018,1015
1017,1021,1020,1021,1013,1013,1019,1021,1019,1016
1012,1020,1017,1021,1010,1008,1017,1020,1017,1018
1019,1023,1022,1023,1019,1021,1022,1023,1022,1020
1021,1023,1023,1023,1021,1021,1022,1023,1022,1020
1016,1020,1021,1020,1016,1017,1020,1021,1019,1018
1020,1023,1023,1023,1022,1022,1022,1022,1022,1020
1022,1023,1022,1023,1022,1021,1020,1022,1022,1022
1022,1023,1023,1022,1022,1023,1021,1023,1023,1023
1021,1023,1022,1023,1021,1022,1023,1021,1022,1022
1016,1021,1019,1021,1013,985,1016,1018,1017,1017
1018,1021,1021,1023,1020,1021,1021,1022,1021,1021
1014,1021,1020,1021,1015,1015,1019,1020,1019,1018
1019,1023,1022,1023,1022,1023,1022,1023,1022,1022
1021,1023,1022,1023,1022,1022,1021,1023,1022,1022
1016,1022,1021,1022,1018,1019,1020,1021,1019,1019
1020,1023,1022,1023,1022,1023,1022,1023,1022,1022
1022,1023,1023,1023,1022,1023,1022,1023,1022,1022
1020,1023,1022,1023,1022,1022,1023,1023,1022,1022
1020,1023,1023,1023,1021,1021,1022,1022,1020,1022
1016,1021,1017,1020,1014,987,1013,1018,1017,1018
1015,1021,1020,1020,1011,1011,1019,1018,1019,1018
1012,1020,1018,1018,1015,1014,1017,1018,1017,1018
1020,1023,1022,1023,1021,1022,1022,1021,1020,1022
1020,1022,1021,1023,1020,1020,1022,1022,1022,1022
1017,1022,1021,1021,1018,1018,1019,1021,1018,1018
1021,1023,1021,1023,1020,1020,1021,1022,1022,1023
1023,1023,1023,1023,1021,1020,1020,1023,1022,1022
1023,1023,1022,1023,1022,1022,1022,1022,1021,1021
1021,1023,1023,1023,1021,1022,1022,1022,1022,1021
1019,1021,1020,1021,1016,1016,1019,1020,1019,1020
1018,1022,1021,1022,1017,1018,1020,1022,1019,1020
1011,1021,1018,1020,1002,1008,1013,1018,1017,1016
1019,1023,1022,1023,1021,1021,1022,1022,1021,1021
1021,1023,1023,1023,1022,1022,1022,1023,1022,1021
1018,1022,1021,1022,1017,1018,1018,1021,1019,1019
1020,1023,1022,1022,1021,1022,1022,1023,1022,1022
1023,1023,1023,1023,1022,1023,1022,1022,1021,1022
1022,1023,1023,1022,1022,1022,1022,1023,1022,1021
1021,1023,1022,1023,1020,1020,1021,1023,1022,1022
1020,1022,1020,1022,1018,1018,1017,1022,1020,1020
1016,1020,1018,1020,1011,991,1014,1019,1018,1018
1010,1021,1018,1020,994,1002,1010,1018,1015,1016
1017,1022,1022,1022,1020,1021,1022,1023,1022,1022
1020,1023,1022,1023,1020,1022,1022,1023,1022,1022
1017,1022,1021,1021,1017,1018,1017,1022,1020,1020
1019,1023,1022,1023,1021,1022,1020,1021,1021,1022
1022,1023,1022,1023,1022,1022,1021,1021,1022,1023
1022,1021,1023,1023,1023,1022,1022,1022,1020,1020
1021,1023,1022,1023,1021,1022,1022,1023,1020,1020
1018,1023,1020,1022,1018,1020,1020,1022,1020,1020
1016,1021,1019,1020,1009,977,1011,1018,1015,1016
1013,1021,1018,1020,1009,1011,1015,1019,1016,1016
1019,1023,1023,1023,1021,1023,1021,1023,1020,1022
1022,1023,1023,1023,1021,1023,1022,1023,1022,1022
1017,1022,1021,1021,1017,1019,1019,1021,1019,1020
1021,1023,1023,1023,1021,1023,1021,1021,1022,1022
1023,1023,1023,1023,1022,1023,1023,1023,1022,1021
1022,1023,1022,1023,1021,1021,1021,1022,1022,1022
1021,1023,1022,1023,1022,1022,1021,1023,1021,1022
1019,1023,1021,1022,1018,1019,1019,1022,1019,1020
1019,1022,1021,1020,1015,1005,1016,1020,1017,1018
1011,1021,1017,1018,1003,987,1007,1017,1015,1016
1018,1023,1022,1023,1022,1023,1021,1022,1022,1022
1022,1023,1023,1023,1021,1023,1022,1022,1023,1023
1017,1022,1021,1021,1017,1019,1019,1022,1019,1019
1020,1023,1021,1022,1022,1023,1022,1023,1022,1022
1020,1022,1023,1023,1022,1023,1021,1022,1022,1022
1022,1022,1022,1022,1022,1022,1022,1023,1022,1022
1021,1023,1023,1023,1021,1022,1021,1022,1023,1020
1019,1023,1020,1021,1017,1017,1018,1021,1020,1020
1017,1021,1020,1021,1013,1005,1016,1019,1017,1016
1013,1021,1019,1020,1013,1012,1016,1019,1018,1018
1019,1023,1022,1023,1021,1022,1022,1023,1023,1022
1022,1023,1022,1023,1022,1023,1022,1023,1022,1022
1017,1022,1022,1022,1018,1018,1019,1021,1019,1019
1020,1023,1023,1023,1022,1023,1022,1023,1022,1022
1022,1023,1023,1023,1022,1022,1022,1023,1023,1023
1023,1023,1022,1023,1022,1022,1022,1023,1021,1023
1021,1023,1022,1023,1022,1022,1019,1023,1020,1022
1019,1022,1018,1022,1020,1019,1023,1020,1019,1021
1019,1022,1019,1022,1021,1022,1022,1022,1021,1022
1013,1021,1018,1020,1019,1017,1020,1020,1019,1019
1020,1023,1022,1023,1020,1019,1023,1023,1020,1020
1022,1023,1022,1023,1022,1022,1023,1023,1020,1020
1018,1022,1021,1020,1020,1017,1020,1022,1018,1018
1020,1023,1021,1023,1023,1020,1023,1023,1023,1022
1023,1023,1022,1023,1023,1021,1023,1023,1020,1022
1022,1023,1023,1023,1021,1022,1023,1022,1022,1022
1020,1023,1022,1023,1021,1022,1023,1023,1022,1023
1019,1023,1020,1023,1020,1021,1022,1021,1020,1021
1020,1023,1022,1023,1022,1022,1023,1022,1022,1023
1014,1020,1020,1021,1021,1021,1021,1021,1019,1019
1020,1023,1023,1023,1023,1023,1023,1023,1022,1023
1022,1023,1023,1023,1022,1023,1023,1022,1022,1023
1018,1022,1021,1022,1021,1021,1022,1021,1019,1019
1020,1023,1022,1023,1022,1022,1023,1023,1022,1023
1022,1023,1023,1023,1022,1023,1023,1023,1022,1023
1022,1023,1023,1023,1022,1022,1022,1022,1020,1022
1021,1023,1022,1022,1023,1022,1023,1023,1022,1023
1020,1023,1021,1023,1021,1021,1023,1023,1019,1020
1020,1023,1022,1023,1023,1023,1023,1022,1022,1021
1014,1021,1019,1021,1020,1020,1021,1021,1019,1019
1020,1023,1022,1023,1023,1023,1023,1023,1022,1021
1022,1023,1022,1022,1022,1023,1023,1023,1022,1023
1017,1022,1020,1022,1019,1020,1022,1022,1019,1019
1020,1023,1022,1022,1022,1022,1023,1023,1022,1023
1022,1023,1022,1022,1022,1022,1023,1023,1023,1023
1022,1023,1023,1023,1022,1020,1023,1023,1022,1023
1021,1023,1022,1023,1022,1023,1023,1023,1022,1022
1017,1022,1020,1022,1019,1021,1022,1021,1020,1020
1020,1023,1022,1023,1022,1022,1023,1023,1022,1022
1014,1020,1020,1021,1020,1019,1021,1019,1017,1018
1019,1023,1022,1023,1022,1022,1022,1021,1020,1022
