1013,1005,1006,1008,999,991,973,959,985,1004
1014,1009,1010,1012,1009,1009,1007,1006,1009,1012
1020,1022,1022,1021,1023,1023,1023,1023,1023,1021
1022,1022,1022,1022,1023,1023,1023,1022,1023,1022
1021,1023,1023,1022,1023,1023,1022,1022,1023,1022
1020,1020,1022,1021,1022,1022,1023,1023,1023,1020
1012,990,997,1009,1006,1005,1007,1008,1008,1011
1012,997,1001,1005,997,990,967,984,994,1006
1016,1018,1018,1017,1017,1018,1020,1020,1017,1019
1012,1004,1004,1005,996,988,973,952,836,994
1013,1005,1005,1008,999,990,974,960,983,1003
1012,1008,1009,1010,1007,1008,1006,1006,1009,1011
1020,1021,1020,1020,1021,1023,1023,1023,1021,1020
1022,1022,1022,1022,1022,1023,1023,1023,1022,1021
1021,1020,1023,1021,1020,1022,1023,1023,1023,1021
1020,1021,1021,1021,1022,1022,1021,1021,1022,1020
1012,990,997,1011,1005,1006,1006,1008,1009,1013
1012,997,1002,1007,996,987,966,984,996,1004
1016,1019,1017,1019,1019,1018,1020,1020,1020,1018
1012,1002,1005,1007,995,985,972,952,835,994
1012,1005,1004,1008,998,991,974,960,985,1002
1015,1010,1010,1011,1008,1006,1005,1006,1009,1010
1020,1022,1019,1021,1023,1023,1022,1023,1022,1019
1022,1023,1022,1021,1023,1023,1023,1023,1021,1021
1021,1023,1021,1021,1023,1022,1023,1022,1022,1020
1020,1020,1021,1022,1021,1022,1022,1022,1022,1020
1013,991,998,1011,1004,1008,1005,1008,1010,1012
1012,999,1003,1007,997,989,966,982,994,1006
1016,1019,1019,1019,1019,1020,1020,1018,1020,1018
1013,1004,1005,1005,996,986,971,951,834,995
1013,1005,1006,1008,999,990,972,960,986,1004
1014,1009,1011,1011,1009,1008,1005,1006,1010,1012
1020,1021,1021,1021,1022,1023,1022,1022,1023,1020
1022,1022,1022,1020,1023,1022,1023,1023,1023,1021
1022,1023,1023,1022,1023,1022,1023,1023,1023,1021
1019,1023,1020,1021,1021,1023,1021,1022,1022,1021
1012,991,997,1011,1007,1008,1007,1008,1010,1012
1011,998,1003,1007,998,990,966,985,995,1005
1016,1018,1018,1019,1019,1020,1020,1021,1019,1018
1013,1004,1005,1008,996,987,972,951,833,995
1012,1005,1006,1008,999,991,975,962,986,1004
1014,1010,1010,1012,1007,1008,1008,1007,1009,1012
1018,1020,1021,1022,1022,1023,1023,1023,1023,1021
1022,1022,1022,1022,1023,1023,1023,1023,1023,1022
1022,1023,1023,1022,1023,1022,1021,1023,1021,1021
1020,1021,1020,1019,1020,1022,1022,1022,1022,1019
1013,991,997,1011,1006,1005,1006,1007,1010,1012
1011,997,1002,1006,997,989,966,984,995,1005
1017,1019,1018,1020,1018,1018,1020,1020,1019,1019
1013,1003,1005,1007,995,985,971,951,832,994
1013,1005,1006,1008,997,991,974,961,985,1004
1015,1010,1011,1012,1009,1008,1006,1006,1008,1012
1020,1022,1021,1021,1022,1023,1023,1023,1022,1021
1022,1023,1022,1021,1023,1023,1023,1023,1023,1021
1022,1022,1023,1022,1022,1021,1023,1022,1022,1022
1018,1020,1021,1021,1022,1023,1022,1023,1022,1021
1013,990,997,1011,1007,1008,1006,1008,1010,1011
1013,997,1003,1007,996,989,966,985,994,1006
1017,1019,1018,1019,1019,1021,1021,1021,1020,1018
1013,1003,1004,1007,995,987,973,951,833,994
1014,1006,1004,1007,999,991,974,962,986,1005
1015,1010,1011,1011,1009,1009,1007,1007,1009,1012
1020,1022,1020,1021,1023,1023,1023,1023,1023,1021
1022,1022,1020,1022,1022,1023,1023,1023,1023,1021
1022,1023,1023,1019,1022,1022,1023,1023,1023,1022
1020,1022,1020,1019,1020,1021,1022,1023,1022,1022
1012,989,995,1009,1006,1006,1005,1007,1010,1012
1012,997,1001,1006,996,989,966,984,996,1006
1016,1019,1018,1020,1019,1019,1018,1020,1020,1018
1011,1003,1004,1007,996,986,971,951,834,995
1013,1005,1006,1008,999,990,974,961,986,1004
1013,1009,1010,1011,1008,1008,1007,1005,1007,1011
1019,1022,1021,1021,1022,1022,1023,1022,1022,1021
1022,1022,1022,1022,1022,1023,1023,1022,1021,1020
1022,1022,1023,1022,1022,1022,1023,1023,1022,1021
1020,1022,1021,1021,1022,1023,1023,1022,1021,1020
1013,989,995,1010,1005,1007,1006,1007,1009,1013
1011,997,1002,1007,997,990,966,984,994,1006
1015,1019,1018,1019,1019,1020,1020,1020,1019,1019
1011,1003,1004,1007,996,987,973,952,833,995
1011,1005,1006,1009,999,991,974,962,985,1003
1012,1011,1010,1012,1009,1008,1007,1007,1009,1012
1018,1022,1021,1020,1022,1023,1023,1023,1023,1022
1022,1022,1022,1022,1022,1023,1023,1023,1021,1021
1022,1023,1022,1021,1022,1022,1021,1023,1023,1022
1021,1020,1020,1021,1022,1022,1023,1023,1022,1021
1010,988,995,1010,1006,1007,1008,1007,1009,1012
1010,996,1002,1007,996,989,965,984,995,1005
1014,1019,1018,1020,1019,1020,1021,1020,1019,1018
1011,1002,1004,1008,996,987,973,952,835,995
1012,1004,1006,1008,999,992,975,962,986,1004
1015,1010,1010,1012,1010,1009,1006,1006,1009,1013
1018,1021,1022,1020,1022,1023,1023,1023,1022,1022
1022,1022,1022,1021,1023,1023,1023,1023,1022,1022
1021,1022,1023,1021,1022,1023,1023,1023,1022,1022
1020,1021,1021,1021,1022,1022,1023,1022,1022,1021
1012,989,995,1010,1006,1007,1006,1007,1010,1012
1012,998,1002,1007,996,988,965,984,994,1005
1017,1020,1019,1020,1019,1020,1021,1021,1019,1018
1013,1004,1004,1007,996,987,973,952,837,995
1012,1005,1006,1008,999,992,975,962,986,1004
1013,1009,1008,1012,1010,1009,1007,1007,1009,1012
1018,1022,1022,1022,1022,1022,1023,1023,1023,1021
1021,1022,1022,1022,1023,1023,1022,1023,1023,1022
1022,1022,1022,1023,1022,1023,1018,1022,1021,1021
1021,1021,1021,1020,1021,1020,1022,1022,1020,1019
1011,988,996,1010,1004,1007,1006,1007,1008,1011
1010,997,1001,1005,996,988,964,983,994,1005
1017,1019,1018,1017,1019,1020,1020,1018,1018,1017
1013,1004,1004,1008,995,987,973,952,837,995
1013,1005,1006,1008,999,991,974,961,986,1004
1015,1009,1010,1012,1009,1008,1007,1006,1010,1012
1020,1021,1021,1021,1022,1023,1023,1023,1022,1021
1023,1023,1022,1021,1022,1023,1023,1023,1023,1022
1020,1022,1023,1023,1022,1022,1023,1022,1023,1021
1020,1022,1021,1021,1022,1023,1023,1022,1020,1020
1012,989,995,1010,1006,1007,1007,1008,1009,1013
1012,998,1002,1007,996,989,965,983,995,1006
1017,1019,1019,1019,1019,1019,1020,1020,1019,1019
1013,1004,1004,1008,995,987,973,952,837,995
1013,1005,1006,1008,999,991,974,961,986,1005
1015,1010,1011,1012,1008,1008,1007,1007,1009,1013
1019,1022,1022,1020,1021,1022,1023,1023,1022,1021
1022,1022,1023,1022,1021,1022,1023,1023,1023,1022
1021,1021,1022,1021,1022,1023,1023,1023,1022,1022
1020,1023,1019,1020,1022,1023,1022,1021,1022,1021
1012,988,994,1010,1006,1007,1006,1008,1010,1013
1012,997,1000,1008,997,989,965,983,995,1006
1017,1018,1017,1018,1019,1020,1020,1020,1019,1019
1013,1002,1003,1007,996,987,974,952,837,995
1014,1003,1006,1007,998,990,974,962,986,1004
1014,1009,1010,1011,1007,1006,1007,1006,1010,1012
1020,1021,1021,1020,1022,1022,1023,1023,1023,1022
1022,1021,1022,1020,1021,1023,1023,1023,1023,1022
1022,1022,1021,1021,1022,1022,1023,1023,1022,1022
1020,1021,1020,1020,1021,1022,1022,1022,1022,1019
1012,989,995,1010,1007,1007,1007,1007,1010,1011
1013,998,1002,1007,996,987,965,983,993,1004
1017,1018,1018,1019,1019,1020,1020,1020,1018,1018
1013,1003,1005,1007,996,987,973,952,834,994
1013,1005,1006,1008,998,991,974,961,984,1002
1014,1010,1010,1012,1009,1008,1007,1006,1010,1012
1020,1022,1021,1021,1023,1023,1022,1021,1020,1020
1022,1022,1022,1022,1023,1023,1021,1023,1021,1020
1022,1022,1023,1022,1020,1022,1023,1023,1023,1021
1020,1022,1021,1021,1022,1022,1022,1022,1022,1021
1013,989,996,1011,1007,1008,1006,1009,1010,1012
1012,997,1003,1008,997,987,965,982,993,1005
1017,1019,1019,1019,1020,1020,1021,1019,1020,1018
1013,1003,1005,1008,995,987,974,953,837,995
1014,1005,1006,1009,999,991,974,962,986,1002
1014,1008,1010,1012,1009,1009,1007,1007,1009,1012
1020,1021,1021,1021,1023,1023,1023,1023,1022,1022
1023,1023,1021,1022,1022,1023,1023,1023,1023,1021
1021,1022,1021,1020,1023,1023,1023,1022,1021,1021
1020,1021,1021,1021,1022,1023,1022,1022,1022,1021
1011,989,996,1010,1005,1008,1007,1008,1010,1012
1010,998,1002,1008,996,989,964,984,995,1005
1015,1019,1018,1019,1020,1019,1021,1021,1019,1018
1012,1003,1005,1007,996,987,973,952,837,995
1014,1005,1007,1009,999,991,975,962,985,1004
1014,1009,1011,1012,1009,1009,1007,1007,1009,1012
1019,1021,1021,1021,1023,1023,1023,1023,1023,1021
1022,1020,1021,1021,1023,1023,1023,1023,1023,1022
1022,1022,1023,1022,1023,1023,1023,1022,1023,1022
1020,1020,1020,1019,1020,1022,1023,1022,1023,1021
1013,989,996,1010,1004,1007,1006,1007,1010,1013
1012,998,1002,1008,996,989,965,985,995,1006
1015,1017,1018,1018,1018,1019,1018,1020,1019,1019
1013,1004,1005,1008,996,987,973,951,837,995
1013,1005,1004,1008,999,990,974,962,986,1005
1015,1009,1010,1012,1008,1007,1007,1007,1009,1012
1020,1022,1021,1021,1022,1021,1022,1023,1022,1022
1022,1022,1022,1021,1021,1021,1022,1023,1023,1022
1021,1022,1023,1021,1023,1023,1022,1022,1022,1021
1021,1023,1021,1022,1022,1023,1023,1022,1022,1020
1012,991,996,1011,1007,1007,1006,1008,1010,1012
1013,1000,1002,1007,996,989,966,984,995,1005
1017,1018,1019,1019,1019,1020,1020,1020,1019,1018
1013,1003,1005,1008,996,987,973,951,837,995
1013,1005,1006,1009,999,991,975,962,987,1004
1012,1009,1010,1012,1009,1008,1007,1006,1009,1012
1018,1021,1021,1022,1022,1023,1023,1023,1023,1021
1020,1022,1022,1022,1023,1023,1023,1023,1023,1022
1022,1022,1022,1021,1022,1023,1023,1022,1023,1022
1019,1020,1021,1020,1021,1022,1022,1023,1023,1021
1010,990,996,1011,1007,1007,1006,1008,1009,1011
1011,998,1002,1007,997,988,966,984,995,1006
1015,1018,1018,1019,1020,1020,1021,1021,1019,1018
1012,1004,1005,1007,996,987,974,953,841,995
1013,1005,1005,1008,997,992,974,962,985,1004
1014,1009,1010,1012,1008,1008,1006,1005,1008,1013
1018,1021,1021,1020,1022,1022,1023,1023,1023,1021
1021,1022,1022,1022,1022,1022,1022,1022,1023,1022
1022,1022,1022,1021,1022,1021,1023,1023,1022,1022
1021,1021,1021,1020,1020,1022,1023,1022,1020,1019
1012,990,995,1010,1006,1007,1005,1009,1010,1011
1012,998,1003,1008,997,989,966,984,994,1005
1017,1019,1019,1019,1019,1020,1021,1020,1020,1018
1013,1003,1005,1006,996,987,973,953,844,994
1013,1005,1006,1008,999,991,974,961,986,1004
1015,1009,1011,1011,1009,1008,1006,1006,1009,1012
1020,1022,1021,1021,1023,1023,1023,1023,1022,1020
1022,1023,1022,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1022,1023,1023,1023,1023,1023,1022
1020,1021,1020,1022,1021,1023,1023,1022,1023,1021
1010,990,995,1010,1006,1008,1007,1008,1010,1012
1012,999,1003,1007,997,987,965,984,995,1006
1016,1017,1018,1020,1018,1018,1019,1020,1019,1018
1011,1002,1004,1007,996,986,973,954,843,996
1011,1006,1006,1008,998,990,973,962,986,1004
1012,1010,1010,1012,1009,1006,1008,1007,1010,1012
1018,1020,1021,1022,1022,1022,1022,1023,1022,1022
1022,1022,1022,1022,1022,1022,1023,1023,1023,1020
1021,1023,1023,1021,1022,1023,1023,1023,1022,1022
1020,1021,1019,1021,1020,1020,1021,1022,1022,1021
1012,989,995,1011,1006,1005,1006,1008,1010,1012
1012,998,1002,1007,997,987,965,984,996,1007
1016,1018,1018,1020,1018,1018,1020,1020,1019,1018
1013,1004,1005,1007,994,987,973,953,844,995
1013,1005,1006,1008,998,989,974,962,986,1004
1012,1008,1010,1012,1007,1007,1006,1007,1010,1012
1020,1021,1021,1021,1022,1022,1022,1021,1021,1021
1022,1022,1022,1022,1021,1023,1022,1021,1022,1022
1022,1020,1023,1021,1023,1023,1023,1023,1022,1022
1020,1020,1019,1022,1022,1022,1023,1023,1022,1021
1011,990,994,1011,1006,1006,1006,1008,1010,1013
1012,998,1000,1006,997,989,966,984,995,1006
1016,1020,1018,1019,1017,1019,1020,1020,1020,1016
1012,1004,1005,1006,994,986,973,953,844,994
1013,1005,1006,1008,999,991,974,962,986,1002
1015,1009,1009,1012,1007,1007,1006,1007,1009,1013
1020,1021,1021,1021,1020,1022,1023,1023,1022,1019
1022,1022,1022,1022,1021,1022,1022,1021,1023,1022
1021,1023,1021,1022,1022,1023,1022,1022,1022,1021
1021,1021,1021,1021,1022,1022,1022,1022,1022,1021
1013,989,995,1011,1007,1008,1007,1008,1009,1011
1013,998,1003,1007,997,989,966,984,995,1006
1017,1019,1019,1019,1019,1018,1020,1020,1020,1018
1013,1003,1005,1007,996,987,973,953,844,996
1013,1005,1006,1008,999,992,974,962,986,1004
1014,1010,1011,1012,1010,1009,1007,1007,1009,1012
1019,1022,1022,1022,1023,1023,1022,1023,1023,1021
1022,1022,1022,1022,1022,1023,1023,1023,1023,1022
1022,1022,1022,1021,1023,1021,1023,1023,1023,1021
1022,1020,1020,1020,1021,1022,1022,1023,1020,1021
1012,987,994,1010,1006,1007,1006,1006,1008,1012
1012,999,1000,1007,996,988,966,982,993,1006
1017,1019,1018,1017,1018,1020,1021,1018,1019,1018
1013,1003,1004,1007,996,988,974,951,842,995
1013,1005,1005,1007,998,991,974,960,986,1004
1015,1009,1009,1010,1008,1009,1007,1005,1008,1013
1020,1022,1021,1021,1022,1021,1023,1023,1022,1019
1022,1023,1022,1021,1021,1021,1023,1022,1022,1020
1021,1022,1023,1022,1023,1023,1022,1023,1022,1023
1020,1021,1020,1021,1020,1022,1022,1021,1021,1021
1012,988,993,1009,1006,1006,1007,1006,1008,1012
1012,996,1000,1007,997,989,965,984,995,1005
1016,1018,1016,1020,1020,1020,1019,1018,1020,1018
1013,1003,1004,1008,996,986,973,952,841,995
1013,1004,1006,1008,999,990,974,962,985,1004
1015,1010,1010,1012,1009,1008,1006,1006,1008,1011
1020,1021,1021,1021,1022,1023,1023,1023,1021,1019
1022,1022,1021,1022,1023,1023,1023,1023,1023,1022
1021,1022,1023,1022,1021,1022,1022,1022,1022,1021
1020,1022,1021,1021,1022,1022,1023,1022,1022,1021
1012,989,996,1011,1007,1008,1006,1007,1010,1013
1012,998,1002,1006,996,987,965,983,995,1006
1017,1018,1019,1019,1019,1019,1020,1020,1019,1018
1012,1003,1005,1007,995,987,973,953,842,995
1014,1006,1007,1008,999,991,972,961,986,1004
1014,1009,1011,1011,1009,1009,1006,1007,1009,1011
1020,1022,1021,1022,1023,1023,1023,1023,1022,1021
1022,1022,1021,1022,1023,1023,1023,1023,1023,1021
1021,1022,1023,1021,1022,1022,1023,1023,1023,1022
1020,1022,1022,1019,1020,1022,1023,1022,1022,1021
1012,988,995,1008,1005,1007,1007,1008,1010,1012
1012,998,1003,1006,996,988,966,984,995,1006
1016,1018,1018,1017,1019,1020,1021,1020,1019,1019
1012,1003,1004,1006,995,987,973,952,841,995
1013,1005,1006,1007,998,991,973,961,986,1005
1014,1010,1010,1012,1008,1009,1006,1006,1010,1012
1021,1022,1022,1020,1023,1023,1023,1023,1023,1021
1022,1022,1023,1021,1022,1023,1023,1023,1023,1022
1021,1023,1021,1022,1023,1022,1023,1023,1022,1022
1020,1021,1020,1021,1021,1021,1022,1022,1022,1021
1010,988,996,1010,1005,1006,1006,1007,1010,1012
1012,998,1003,1007,996,988,966,984,995,1006
1015,1017,1017,1018,1018,1020,1021,1020,1019,1018
1013,1003,1004,1007,996,986,973,952,840,995
1014,1006,1006,1007,999,990,974,961,986,1004
1014,1009,1010,1010,1007,1008,1007,1006,1010,1012
1018,1022,1021,1020,1023,1023,1023,1023,1022,1021
1022,1023,1022,1022,1023,1022,1021,1023,1022,1022
1022,1022,1022,1022,1022,1023,1023,1022,1022,1020
1020,1022,1020,1021,1021,1023,1023,1022,1022,1020
1012,987,994,1010,1005,1006,1005,1007,1008,1012
1012,998,1002,1007,996,988,966,983,993,1004
1017,1017,1018,1019,1019,1020,1020,1020,1020,1017
1013,1003,1005,1007,995,988,973,952,840,994
1013,1005,1006,1008,999,991,973,961,985,1004
1015,1009,1011,1011,1009,1008,1006,1005,1009,1012
1020,1022,1021,1021,1022,1023,1023,1023,1022,1020
1022,1022,1022,1022,1023,1023,1023,1023,1023,1021
1021,1022,1023,1022,1023,1022,1021,1023,1023,1022
1020,1022,1020,1020,1021,1022,1023,1022,1022,1021
1012,988,994,1010,1005,1007,1006,1007,1010,1013
1012,998,1000,1006,995,988,966,984,995,1006
1017,1018,1019,1018,1019,1020,1019,1020,1019,1018
1012,1003,1003,1006,995,987,973,951,839,995
1012,1005,1004,1007,998,989,973,961,986,1004
1014,1009,1011,1012,1008,1008,1006,1005,1009,1012
1020,1021,1021,1021,1021,1022,1023,1023,1023,1021
1021,1022,1020,1020,1022,1021,1022,1022,1023,1022
1022,1022,1021,1021,1022,1023,1023,1023,1022,1020
1020,1021,1021,1021,1022,1022,1022,1022,1022,1019
1014,987,995,1010,1004,1005,1005,1007,1009,1013
1012,997,1002,1006,995,987,965,984,995,1004
1017,1019,1018,1020,1019,1018,1020,1020,1020,1016
1012,1002,1004,1006,995,987,972,952,840,994
1013,1005,1006,1009,999,990,973,959,985,1004
1014,1009,1010,1011,1009,1008,1005,1004,1009,1012
1020,1023,1021,1021,1022,1022,1021,1023,1022,1021
1022,1023,1022,1022,1023,1023,1022,1021,1023,1022
1021,1023,1023,1022,1023,1022,1023,1022,1022,1022
1019,1021,1021,1021,1023,1023,1023,1023,1021,1019
1012,988,996,1011,1004,1006,1007,1008,1010,1012
1011,998,1003,1007,997,989,965,983,995,1005
1016,1018,1018,1019,1019,1020,1021,1020,1020,1019
1011,1003,1005,1007,996,987,973,953,840,994
1013,1005,1006,1008,999,991,973,960,985,1004
1014,1009,1009,1012,1009,1008,1006,1006,1009,1012
1018,1021,1021,1021,1022,1023,1023,1022,1022,1021
1021,1020,1020,1021,1022,1023,1023,1023,1023,1023
1021,1022,1022,1021,1020,1022,1023,1023,1021,1021
1020,1020,1020,1019,1020,1022,1023,1021,1022,1020
1012,988,995,1008,1005,1007,1006,1006,1008,1011
1012,998,1002,1005,996,987,964,984,994,1005
1017,1019,1018,1020,1019,1020,1020,1020,1020,1018
1013,1003,1005,1007,996,987,972,952,839,994
1014,1005,1004,1008,998,989,973,960,985,1005
1015,1009,1010,1010,1008,1008,1004,1006,1009,1011
1021,1022,1021,1021,1021,1021,1023,1022,1022,1021
1022,1021,1022,1021,1022,1021,1023,1023,1023,1020
1022,1023,1022,1021,1023,1023,1023,1022,1022,1021
1021,1021,1021,1023,1022,1020,1022,1022,1022,1020
1013,987,995,1010,1005,1006,1006,1006,1009,1011
1013,999,1002,1006,996,988,964,983,994,1004
1017,1019,1017,1019,1018,1020,1020,1020,1019,1018
1010,1003,1005,1007,995,986,971,950,839,994
1013,1005,1006,1008,998,990,973,960,986,1004
1014,1009,1010,1012,1008,1008,1006,1006,1007,1012
1020,1023,1021,1021,1022,1023,1023,1023,1023,1021
1022,1022,1022,1022,1023,1023,1023,1023,1023,1022
1021,1023,1023,1020,1023,1023,1020,1023,1021,1021
1020,1022,1022,1020,1021,1022,1021,1020,1021,1020
1012,988,995,1010,1005,1007,1005,1005,1010,1012
1012,998,1002,1006,996,988,964,982,993,1005
1016,1019,1018,1020,1019,1020,1020,1020,1019,1016
1013,1003,1004,1007,995,987,973,951,837,993
1013,1005,1006,1009,998,989,973,959,985,1004
1015,1009,1010,1010,1009,1008,1006,1006,1008,1012
1020,1022,1021,1021,1022,1023,1023,1022,1022,1019
1022,1023,1022,1022,1023,1023,1023,1023,1023,1022
1022,1022,1022,1022,1022,1023,1023,1023,1022,1021
1018,1021,1021,1021,1022,1023,1022,1023,1023,1021
1012,989,994,1010,1005,1008,1006,1007,1010,1012
1013,996,1001,1007,996,989,964,984,995,1006
1016,1017,1017,1019,1019,1020,1020,1020,1020,1019
1012,1003,1005,1006,994,988,972,952,836,995
1013,1004,1006,1006,996,989,972,959,985,1004
1012,1009,1010,1011,1008,1007,1006,1006,1009,1012
1020,1021,1021,1020,1021,1023,1023,1023,1023,1021
1022,1022,1022,1020,1021,1023,1023,1023,1023,1022
1021,1023,1022,1021,1022,1022,1023,1022,1021,1022
1020,1021,1020,1021,1022,1022,1022,1022,1022,1020
1013,988,995,1011,1005,1005,1006,1006,1008,1010
1011,998,1002,1007,994,989,964,983,993,1006
1017,1019,1018,1019,1019,1019,1020,1020,1018,1018
1013,1003,1004,1007,994,987,972,950,836,994
1013,1005,1006,1009,998,990,972,957,985,1004
1014,1009,1010,1012,1009,1008,1006,1004,1007,1012
1021,1023,1021,1022,1023,1023,1023,1023,1022,1021
1022,1023,1022,1022,1023,1023,1023,1023,1023,1021
1021,1022,1022,1020,1022,1023,1023,1022,1022,1020
1020,1021,1021,1021,1022,1022,1021,1023,1022,1021
1012,987,995,1011,1005,1007,1007,1008,1009,1012
1012,999,1000,1006,996,989,964,984,995,1005
1015,1019,1019,1019,1018,1019,1020,1020,1019,1018
1013,1003,1005,1008,995,986,972,952,837,995
1013,1005,1007,1007,999,991,972,959,985,1003
1014,1010,1010,1011,1008,1008,1006,1006,1009,1012
1020,1022,1021,1022,1022,1023,1023,1023,1022,1021
1022,1023,1022,1022,1023,1023,1023,1023,1022,1021
1021,1022,1023,1022,1023,1022,1023,1023,1022,1022
1019,1021,1021,1021,1022,1023,1023,1023,1022,1021
1012,988,993,1009,1006,1007,1004,1007,1010,1013
1011,998,1002,1006,996,989,962,982,995,1006
1016,1017,1018,1020,1020,1020,1019,1019,1019,1018
1013,1001,1004,1007,996,987,970,951,837,995
1013,1003,1006,1009,998,990,970,958,985,1005
1013,1009,1010,1011,1008,1008,1004,1006,1008,1012
1018,1020,1020,1021,1023,1023,1023,1023,1023,1021
1021,1020,1020,1022,1023,1023,1022,1023,1023,1023
1021,1023,1022,1021,1023,1023,1023,1021,1022,1021
1020,1020,1021,1019,1020,1022,1022,1023,1020,1019
1012,988,996,1010,1004,1006,1007,1007,1009,1012
1010,997,1000,1005,996,988,964,983,993,1006
1017,1019,1017,1017,1020,1020,1020,1020,1018,1018
1013,1004,1004,1005,994,986,972,950,837,995
1013,1004,1004,1006,997,990,973,958,983,1003
1015,1009,1009,1012,1008,1008,1006,1004,1007,1011
1020,1022,1020,1021,1022,1022,1022,1021,1023,1021
1022,1022,1021,1020,1022,1023,1023,1023,1022,1022
1022,1020,1021,1020,1022,1023,1022,1022,1022,1020
1021,1021,1020,1021,1020,1020,1022,1022,1022,1019
1013,988,995,1010,1005,1007,1006,1007,1009,1010
1011,998,1001,1006,995,986,964,983,994,1005
1017,1019,1018,1018,1018,1018,1019,1020,1020,1017
1013,1003,1004,1007,995,985,972,951,838,994
1013,1003,1006,1008,996,988,972,958,985,1002
1015,1009,1008,1011,1008,1008,1006,1006,1007,1010
1020,1022,1021,1021,1022,1021,1023,1022,1022,1019
1021,1023,1022,1021,1023,1023,1023,1022,1023,1020
1019,1023,1023,1021,1023,1022,1023,1023,1023,1021
1020,1021,1019,1020,1022,1023,1022,1022,1022,1020
1011,988,995,1010,1005,1008,1006,1008,1009,1012
1012,998,1002,1007,997,988,965,984,994,1005
1017,1019,1019,1019,1019,1020,1020,1020,1020,1018
1013,1004,1004,1007,995,987,973,952,839,995
1012,1004,1006,1008,999,989,973,959,985,1003
1015,1009,1010,1012,1009,1007,1006,1006,1010,1012
1018,1021,1022,1021,1022,1023,1023,1023,1023,1021
1022,1023,1022,1020,1023,1022,1023,1023,1023,1022
1022,1022,1023,1023,1020,1022,1022,1022,1023,1022
1019,1021,1020,1021,1021,1022,1022,1022,1020,1020
1012,987,995,1008,1005,1006,1006,1006,1010,1011
1012,998,1002,1007,996,987,966,982,994,1005
1017,1019,1018,1019,1020,1020,1020,1018,1018,1018
1011,1003,1003,1005,996,986,972,951,838,994
1013,1004,1004,1008,998,990,972,959,985,1003
1015,1009,1008,1011,1008,1008,1006,1006,1008,1012
1020,1022,1021,1021,1022,1023,1022,1023,1022,1021
1023,1022,1022,1022,1023,1023,1023,1022,1022,1020
1022,1023,1020,1022,1022,1022,1023,1022,1021,1020
1021,1021,1021,1021,1021,1023,1022,1022,1022,1020
1013,988,995,1010,1005,1007,1006,1007,1009,1012
1012,999,1003,1007,996,989,966,983,995,1004
1017,1019,1019,1019,1020,1021,1020,1019,1019,1016
1013,1003,1005,1007,995,987,972,949,839,995
1011,1003,1006,1008,999,991,972,959,985,1003
1012,1009,1009,1011,1008,1008,1007,1005,1009,1012
1020,1021,1021,1021,1022,1023,1023,1023,1023,1021
1021,1023,1022,1020,1021,1023,1023,1023,1022,1020
1023,1022,1023,1021,1023,1022,1023,1022,1023,1021
1020,1019,1019,1020,1022,1022,1023,1022,1022,1021
1012,988,994,1009,1005,1007,1006,1007,1010,1012
1011,996,1002,1006,995,988,966,984,995,1006
1016,1020,1018,1018,1017,1020,1020,1020,1020,1019
1012,1004,1004,1007,993,986,972,951,839,995
1012,1005,1006,1007,996,990,972,959,985,1004
1014,1009,1010,1012,1008,1008,1004,1005,1009,1012
1020,1021,1020,1021,1022,1021,1021,1021,1022,1021
1021,1023,1022,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1020,1021,1022,1023,1022,1021,1020
1020,1023,1020,1021,1022,1022,1021,1022,1022,1020
1012,987,995,1011,1005,1007,1006,1006,1007,1010
1012,997,1003,1006,996,989,966,984,995,1005
1017,1019,1018,1019,1019,1019,1021,1020,1019,1018
1013,1003,1004,1007,995,987,972,951,839,995
1014,1005,1006,1008,999,991,971,959,984,1004
1015,1009,1010,1011,1009,1007,1005,1004,1009,1012
1019,1022,1021,1021,1023,1023,1023,1023,1022,1021
1022,1023,1022,1022,1023,1023,1023,1023,1022,1020
1021,1023,1022,1021,1023,1022,1023,1023,1022,1016
1020,1021,1021,1022,1022,1023,1023,1023,1022,1020
1012,988,995,1010,1006,1007,1006,1007,1009,1012
1012,998,1002,1007,996,988,965,984,995,1006
1016,1019,1018,1019,1019,1021,1021,1020,1019,1018
1013,1004,1004,1007,995,987,972,951,839,995
1013,1005,1006,1008,999,991,973,959,984,1004
1014,1010,1010,1011,1009,1008,1006,1006,1009,1012
1020,1020,1021,1022,1022,1023,1023,1023,1023,1021
1022,1022,1022,1020,1023,1023,1022,1023,1023,1022
1021,1023,1023,1022,1023,1022,1022,1023,1022,1022
1021,1022,1021,1021,1022,1022,1023,1022,1021,1021
1012,987,995,1010,1005,1007,1006,1007,1009,1013
1012,997,1002,1008,996,988,965,984,994,1005
1017,1019,1018,1019,1019,1020,1020,1020,1020,1019
1013,1004,1005,1007,995,987,972,951,839,995
1013,1005,1006,1008,998,990,973,959,985,1004
1015,1010,1011,1011,1009,1009,1006,1006,1009,1012
1020,1022,1022,1022,1023,1023,1023,1023,1023,1021
1022,1023,1023,1020,1023,1023,1023,1023,1023,1022
1022,1023,1022,1022,1022,1023,1023,1022,1022,1022
1019,1020,1019,1021,1022,1021,1023,1022,1021,1020
1012,986,994,1008,1006,1006,1006,1007,1009,1012
1012,994,1001,1007,996,988,963,982,994,1006
