1017,1017,1017,1018,1019,1019,1019,1017,1018,1018
1016,1013,1014,1016,1016,1017,1016,1017,1016,1017
1014,999,1000,1004,1001,1004,1005,1003,1005,1009
1013,1005,1002,1002,991,980,988,989,993,1003
1013,1005,1003,1003,996,994,985,953,963,997
1014,1006,1006,1007,1002,1005,1004,1001,1004,1010
1020,1021,1022,1021,1023,1023,1023,1023,1022,1021
1022,1023,1023,1022,1023,1023,1023,1023,1023,1022
1023,1023,1023,1022,1023,1023,1022,1023,1022,1022
1021,1022,1022,1021,1023,1023,1022,1023,1023,1020
1017,1017,1016,1017,1019,1019,1019,1019,1018,1016
1016,1013,1013,1016,1017,1017,1017,1017,1017,1016
1015,1000,1001,1004,1002,1003,1005,1005,1007,1009
1013,1004,1002,1003,991,979,987,989,991,1005
1014,1005,1004,1004,997,995,985,953,964,999
1015,1007,1006,1007,1003,1005,1003,1001,1005,1010
1019,1022,1022,1022,1023,1023,1023,1023,1023,1021
1022,1023,1023,1022,1023,1023,1023,1023,1023,1022
1021,1022,1023,1023,1023,1023,1023,1023,1023,1022
1022,1022,1021,1021,1023,1023,1023,1023,1023,1021
1016,1015,1016,1016,1018,1020,1020,1019,1019,1017
1016,1012,1013,1014,1016,1016,1017,1016,1017,1017
1014,1001,1001,1004,1000,1005,1005,1006,1007,1011
1013,1004,1002,1002,992,980,988,990,993,1004
1013,1004,1003,1002,996,994,985,954,964,998
1012,1007,1004,1005,1001,1006,1003,1001,1005,1010
1020,1020,1022,1022,1022,1022,1023,1023,1023,1020
1021,1023,1021,1021,1023,1023,1023,1023,1023,1023
1021,1022,1023,1022,1023,1022,1023,1023,1022,1021
1019,1021,1021,1021,1023,1023,1021,1023,1023,1023
1018,1017,1017,1018,1018,1019,1019,1019,1019,1017
1016,1012,1013,1015,1016,1016,1016,1017,1017,1016
1014,999,1001,1004,1000,1003,1004,1004,1007,1010
1013,1005,1003,1001,990,980,988,990,993,1003
1013,1006,1004,1003,995,993,984,954,964,997
1014,1007,1006,1006,1001,1004,1003,1001,1005,1008
1020,1022,1021,1021,1023,1023,1023,1023,1023,1019
1022,1022,1021,1022,1021,1021,1023,1023,1023,1023
1021,1022,1022,1023,1023,1023,1023,1023,1023,1022
1020,1021,1021,1021,1022,1022,1021,1021,1022,1020
1017,1017,1017,1016,1018,1019,1016,1017,1019,1018
1016,1012,1013,1016,1015,1017,1017,1017,1017,1015
1014,1001,1002,1003,1002,1003,1004,1003,1007,1011
1013,1005,1003,1002,991,979,987,990,992,1005
1013,1005,1004,1003,996,995,985,954,962,999
1014,1006,1005,1006,1003,1004,1002,1000,1005,1011
1020,1021,1021,1021,1023,1023,1023,1023,1023,1021
1022,1023,1023,1022,1023,1023,1023,1023,1023,1022
1021,1023,1023,1022,1023,1022,1023,1023,1023,1022
1021,1022,1022,1023,1023,1023,1023,1023,1023,1021
1018,1017,1017,1018,1019,1019,1019,1019,1019,1018
1016,1013,1014,1015,1016,1017,1018,1017,1017,1017
1014,1001,1002,1004,1002,1005,1005,1005,1008,1011
1013,1006,1003,1002,991,979,987,990,993,1005
1012,1004,1004,1003,995,995,985,954,964,999
1014,1005,1005,1007,1003,1006,1003,1001,1005,1011
1017,1022,1021,1022,1023,1023,1023,1023,1023,1022
1020,1021,1023,1023,1023,1023,1023,1023,1023,1023
1021,1022,1023,1022,1023,1022,1023,1023,1023,1022
1019,1023,1022,1021,1021,1021,1023,1023,1023,1020
1017,1017,1017,1017,1019,1020,1020,1020,1019,1018
1017,1011,1013,1015,1016,1018,1017,1017,1017,1017
1015,1001,1002,1003,1000,1004,1006,1005,1007,1010
1013,1005,1003,1002,991,978,987,990,992,1003
1013,1003,1003,1003,997,995,985,954,962,999
1014,1007,1007,1007,1003,1005,1003,1001,1005,1010
1019,1022,1021,1021,1023,1022,1023,1023,1023,1021
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1022,1023,1022,1023,1023,1023,1022,1023,1022
1021,1022,1022,1022,1023,1023,1023,1023,1022,1020
1018,1017,1017,1018,1019,1019,1020,1019,1019,1018
1016,1012,1013,1016,1016,1017,1017,1017,1017,1017
1014,1001,1003,1005,1002,1005,1005,1004,1006,1011
1014,1005,1003,1002,992,980,987,989,993,1005
1014,1005,1003,1003,997,995,985,954,963,1000
1014,1007,1006,1006,1003,1005,1003,1001,1005,1011
1020,1022,1022,1021,1023,1023,1023,1023,1023,1021
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1021,1023,1023,1022,1023,1023,1023,1023,1021,1023
1020,1020,1021,1022,1022,1022,1023,1023,1023,1022
1017,1016,1017,1017,1018,1017,1018,1019,1019,1018
1014,1011,1013,1016,1016,1017,1015,1016,1017,1017
1013,1000,1000,1004,1002,1004,1003,1004,1007,1011
1013,1003,1003,1002,991,978,986,990,993,1005
1012,1004,1004,1003,996,994,983,953,964,999
1012,1007,1006,1006,1003,1005,1003,1000,1005,1010
1020,1021,1021,1021,1023,1023,1022,1022,1023,1021
1022,1022,1023,1022,1023,1022,1023,1022,1023,1022
1021,1021,1023,1022,1021,1023,1021,1023,1023,1023
1020,1021,1022,1021,1023,1023,1023,1023,1023,1021
1018,1015,1016,1014,1019,1019,1019,1019,1019,1018
1016,1013,1013,1015,1017,1017,1017,1017,1017,1015
1014,999,1003,1004,1003,1005,1005,1005,1008,1011
1013,1005,1003,1003,992,979,987,990,992,1003
1014,1004,1003,1003,997,995,985,954,963,999
1014,1007,1005,1006,1003,1005,1003,1001,1005,1010
1019,1021,1022,1022,1023,1023,1023,1023,1023,1021
1022,1023,1023,1023,1023,1023,1023,1023,1023,1021
1021,1023,1023,1022,1023,1022,1022,1020,1023,1022
1021,1022,1022,1022,1023,1023,1023,1023,1023,1020
1017,1017,1017,1018,1019,1019,1019,1019,1019,1018
1016,1013,1013,1015,1016,1018,1017,1017,1017,1017
1012,1000,1002,1004,1002,1005,1005,1005,1008,1011
1012,1005,1003,1002,992,979,987,988,992,1005
1013,1005,1003,1003,996,995,985,954,962,999
1013,1007,1006,1007,1003,1005,1003,1001,1005,1010
1019,1021,1021,1021,1023,1023,1023,1023,1023,1021
1022,1022,1020,1021,1023,1023,1023,1023,1023,1023
1022,1023,1023,1021,1023,1022,1023,1023,1023,1022
1021,1022,1022,1022,1023,1023,1023,1023,1022,1021
1018,1018,1017,1018,1019,1019,1017,1019,1019,1018
1016,1013,1013,1015,1017,1017,1017,1017,1017,1016
1014,1001,1002,1004,1002,1005,1004,1005,1008,1011
1012,1004,1003,1002,992,979,987,990,993,1005
1012,1006,1004,1003,996,995,985,955,963,999
1013,1007,1006,1006,1003,1005,1003,1001,1006,1010
1020,1022,1022,1021,1023,1023,1023,1023,1023,1021
1022,1022,1023,1023,1023,1023,1022,1022,1023,1022
1022,1021,1022,1022,1023,1023,1023,1023,1023,1022
1020,1021,1021,1021,1021,1022,1023,1023,1023,1021
1017,1017,1017,1017,1017,1017,1019,1019,1018,1019
1016,1013,1013,1014,1016,1017,1017,1016,1015,1015
1014,1001,1001,1003,1003,1005,1005,1005,1007,1011
1013,1004,1003,1002,992,979,988,989,993,1003
1013,1005,1003,1004,995,995,985,954,964,998
1014,1007,1005,1006,1003,1005,1002,999,1004,1009
1020,1022,1022,1021,1023,1022,1023,1023,1022,1021
1023,1023,1022,1021,1022,1023,1023,1023,1023,1021
1021,1022,1023,1020,1022,1022,1023,1022,1023,1020
1019,1021,1021,1021,1023,1023,1023,1023,1023,1021
1018,1017,1017,1018,1019,1019,1020,1019,1018,1019
1016,1012,1014,1016,1017,1017,1017,1017,1017,1017
1014,1001,1002,1004,1002,1003,1005,1005,1008,1011
1014,1005,1001,1002,992,979,987,989,994,1005
1013,1006,1004,1004,996,995,985,954,964,1000
1014,1007,1006,1007,1003,1005,1003,1001,1005,1010
1020,1022,1022,1022,1021,1022,1021,1023,1023,1022
1020,1022,1022,1022,1023,1022,1023,1023,1023,1022
1021,1022,1023,1022,1023,1023,1023,1023,1023,1022
1021,1021,1021,1021,1022,1023,1022,1023,1023,1021
1018,1017,1015,1018,1019,1019,1019,1019,1019,1019
1016,1012,1012,1014,1017,1017,1017,1017,1017,1017
1014,1001,1000,1003,1002,1005,1005,1006,1008,1011
1013,1004,1003,1001,992,979,987,990,993,1006
1012,1006,1004,1003,994,994,985,954,964,999
1012,1006,1006,1006,1003,1003,1002,1000,1006,1010
1020,1021,1022,1020,1021,1022,1023,1023,1023,1021
1022,1022,1021,1021,1022,1023,1023,1023,1023,1023
1021,1022,1023,1022,1023,1022,1023,1023,1023,1022
1021,1022,1022,1021,1023,1022,1021,1023,1023,1022
1017,1017,1017,1018,1018,1017,1019,1018,1018,1016
1016,1012,1013,1016,1016,1017,1017,1016,1016,1017
1014,1001,1002,1004,1002,1005,1004,1005,1007,1010
1013,1005,1003,1001,992,978,987,989,991,1004
1013,1005,1003,1003,996,995,985,953,964,999
1014,1007,1006,1006,1003,1004,1002,1000,1003,1009
1020,1022,1021,1022,1023,1023,1023,1022,1021,1021
1022,1023,1022,1022,1023,1023,1023,1023,1023,1021
1021,1023,1023,1021,1023,1023,1023,1023,1023,1021
1021,1021,1022,1022,1023,1023,1023,1023,1021,1021
1018,1017,1017,1018,1019,1019,1019,1017,1019,1018
1016,1013,1014,1015,1016,1017,1018,1018,1017,1017
1014,1001,1002,1004,1002,1005,1005,1005,1007,1011
1013,1005,1003,1002,991,979,986,990,993,1004
1013,1005,1004,1004,996,995,985,954,963,997
1014,1007,1006,1006,1003,1005,1003,1001,1004,1008
1020,1022,1022,1022,1023,1023,1023,1023,1023,1020
1022,1022,1022,1022,1023,1023,1023,1023,1021,1022
1022,1023,1021,1022,1023,1023,1023,1023,1023,1022
1021,1022,1022,1021,1023,1023,1023,1023,1023,1021
1017,1017,1017,1018,1018,1019,1019,1019,1019,1017
1014,1012,1013,1015,1016,1017,1017,1017,1017,1016
1014,1001,1002,1004,1002,1005,1005,1005,1006,1011
1013,1005,1003,1002,991,979,987,990,991,1005
1014,1005,1004,1003,996,995,985,955,963,999
1014,1006,1006,1007,1003,1005,1003,1001,1005,1010
1020,1022,1022,1022,1023,1023,1023,1021,1023,1021
1022,1021,1022,1022,1023,1023,1023,1023,1023,1023
1022,1023,1023,1022,1023,1023,1023,1023,1023,1022
1020,1022,1022,1020,1022,1023,1023,1023,1023,1022
1017,1017,1016,1018,1018,1018,1020,1019,1019,1018
1014,1011,1013,1014,1015,1016,1017,1017,1018,1018
1014,1001,1001,1002,1000,1005,1005,1006,1007,1011
1013,1005,1002,1002,992,978,986,989,993,1005
1013,1005,1004,1004,996,994,985,954,963,999
1014,1006,1004,1006,1003,1005,1003,1001,1004,1010
1019,1021,1021,1021,1023,1023,1023,1023,1023,1022
1022,1023,1022,1022,1023,1023,1023,1023,1023,1022
1022,1021,1023,1022,1023,1023,1022,1022,1022,1023
1020,1021,1021,1021,1023,1023,1023,1023,1022,1020
1018,1017,1017,1017,1019,1019,1019,1019,1019,1017
1016,1012,1013,1016,1016,1017,1016,1015,1017,1016
1015,1001,1002,1004,1002,1005,1004,1003,1008,1009
1013,1005,1003,1002,991,979,987,990,993,1004
1013,1005,1004,1003,997,995,985,954,963,999
1013,1006,1006,1006,1003,1005,1003,1001,1005,1010
1018,1022,1021,1022,1023,1023,1023,1023,1023,1021
1023,1023,1022,1022,1023,1023,1023,1023,1023,1022
1022,1022,1022,1023,1023,1023,1023,1020,1022,1021
1020,1022,1022,1022,1023,1023,1023,1023,1023,1021
1016,1017,1017,1016,1019,1020,1019,1019,1019,1019
1014,1012,1013,1015,1016,1018,1017,1017,1017,1017
1014,1000,1002,1004,1002,1005,1005,1005,1008,1011
1013,1004,1002,1002,991,979,987,990,993,1005
1012,1004,1004,1004,996,995,984,952,964,999
1015,1007,1004,1005,1002,1005,1001,1001,1004,1010
1020,1021,1022,1021,1023,1023,1022,1023,1023,1021
1022,1022,1021,1022,1023,1023,1022,1023,1022,1022
1022,1023,1023,1022,1022,1021,1023,1023,1023,1022
1022,1022,1022,1022,1023,1022,1023,1023,1023,1021
1017,1016,1017,1017,1019,1019,1019,1019,1018,1017
1017,1013,1013,1015,1016,1017,1017,1017,1017,1016
1014,1001,1002,1003,1002,1005,1005,1005,1007,1011
1014,1005,1003,1002,991,979,987,989,994,1005
1013,1005,1003,1003,996,995,985,954,964,999
1014,1007,1006,1007,1003,1005,1003,1001,1004,1009
1020,1022,1022,1022,1023,1022,1023,1023,1023,1022
1022,1023,1022,1023,1023,1023,1023,1023,1023,1022
1021,1023,1023,1020,1023,1023,1023,1023,1023,1023
1020,1022,1022,1022,1023,1023,1023,1023,1022,1022
1017,1017,1017,1018,1019,1019,1019,1019,1019,1018
1016,1013,1012,1016,1016,1015,1015,1017,1017,1017
1012,999,1001,1004,1003,1003,1005,1004,1008,1011
1011,1004,1003,1002,991,978,986,990,993,1006
1012,1004,1004,1004,996,993,985,954,963,999
1012,1005,1004,1007,1002,1005,1002,1001,1005,1010
1020,1022,1021,1022,1022,1022,1023,1023,1023,1022
1022,1021,1023,1022,1022,1023,1023,1023,1023,1019
1020,1020,1023,1022,1023,1023,1023,1023,1023,1023
1021,1022,1021,1020,1022,1022,1023,1023,1023,1022
1017,1016,1017,1017,1019,1018,1018,1020,1020,1018
1014,1010,1013,1015,1015,1015,1016,1017,1017,1016
1012,1000,1002,1004,1000,1003,1005,1005,1007,1011
1011,1004,1002,1002,990,978,986,990,994,1006
1014,1004,1004,1003,995,995,984,954,964,999
1012,1007,1006,1006,1001,1005,1003,1001,1006,1010
1020,1022,1020,1022,1023,1023,1022,1021,1022,1022
1022,1023,1023,1023,1022,1022,1022,1021,1023,1022
1021,1022,1023,1022,1023,1023,1023,1023,1023,1023
1020,1022,1021,1021,1023,1023,1023,1023,1023,1021
1017,1016,1015,1016,1019,1019,1019,1019,1019,1019
1016,1013,1011,1015,1016,1017,1018,1017,1017,1016
1013,1001,1002,1004,1000,1004,1005,1005,1007,1011
1013,1004,1002,1000,991,980,988,990,993,1006
1013,1005,1002,1002,994,993,984,954,964,999
1014,1007,1006,1005,1001,1004,1003,1001,1006,1010
1020,1021,1022,1022,1023,1022,1023,1023,1023,1022
1022,1022,1022,1023,1023,1023,1022,1022,1023,1022
1022,1022,1023,1021,1023,1023,1022,1023,1023,1023
1020,1022,1021,1021,1023,1023,1023,1023,1022,1021
1017,1017,1017,1018,1019,1019,1019,1019,1019,1018
1016,1012,1013,1016,1016,1015,1017,1017,1017,1017
1014,1000,1002,1005,1002,1005,1005,1004,1006,1008
1013,1005,1003,1002,992,979,987,989,993,1005
1014,1005,1003,1003,996,995,985,954,963,999
1014,1007,1006,1007,1003,1005,1001,1000,1004,1010
1018,1020,1022,1022,1023,1023,1023,1022,1023,1021
1022,1022,1023,1022,1023,1023,1023,1023,1023,1022
1021,1022,1023,1022,1023,1023,1023,1023,1023,1023
1019,1020,1021,1020,1023,1023,1023,1023,1021,1021
1018,1017,1015,1018,1019,1019,1019,1020,1017,1018
1015,1011,1013,1015,1016,1016,1017,1018,1015,1016
1014,1001,1000,1004,1000,1005,1005,1006,1009,1010
1013,1004,1001,1002,990,979,987,989,993,1005
1013,1005,1002,1002,996,995,984,954,962,999
1014,1006,1006,1006,1002,1005,1003,1001,1003,1009
1020,1022,1022,1021,1022,1022,1023,1023,1023,1020
1022,1023,1022,1022,1023,1023,1023,1023,1023,1020
1021,1022,1023,1022,1023,1023,1023,1023,1022,1022
1021,1021,1020,1020,1023,1023,1023,1022,1022,1021
1017,1016,1016,1018,1019,1019,1018,1018,1018,1018
1016,1014,1013,1015,1016,1017,1016,1015,1017,1016
1014,1000,1000,1003,1001,1005,1004,1003,1007,1011
1013,1004,1003,1002,991,980,987,988,992,1005
1012,1004,1003,1003,996,994,984,952,962,997
1015,1006,1006,1006,1002,1004,1003,1000,1004,1008
1020,1021,1020,1020,1023,1023,1023,1023,1021,1021
1022,1023,1022,1022,1023,1023,1022,1023,1022,1022
1022,1022,1023,1022,1023,1023,1023,1023,1023,1022
1021,1022,1022,1021,1023,1023,1023,1023,1022,1021
1016,1017,1017,1018,1018,1019,1019,1019,1019,1018
1016,1012,1014,1015,1017,1017,1017,1016,1017,1017
1014,1002,1002,1004,1003,1005,1004,1005,1008,1011
1014,1005,1003,1001,991,979,987,989,993,1005
1014,1005,1004,1003,997,995,985,953,962,999
1014,1007,1006,1007,1003,1005,1003,1001,1005,1010
1020,1022,1021,1022,1023,1023,1023,1023,1023,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1021,1022,1023,1022,1023,1023,1023,1023,1023,1023
1020,1022,1022,1022,1022,1023,1023,1023,1023,1021
1018,1017,1018,1018,1018,1019,1019,1019,1019,1018
1016,1012,1014,1015,1017,1017,1017,1017,1017,1017
1014,1001,1003,1004,1002,1005,1005,1005,1007,1011
1013,1005,1003,1002,991,979,987,990,993,1005
1013,1006,1004,1003,995,995,985,953,963,999
1014,1007,1006,1007,1003,1005,1003,1000,1005,1010
1020,1022,1022,1022,1022,1023,1023,1023,1023,1021
1022,1022,1022,1022,1023,1023,1023,1023,1023,1022
1021,1022,1021,1022,1023,1023,1022,1023,1023,1022
1021,1021,1019,1022,1023,1022,1023,1023,1023,1022
1016,1018,1016,1017,1016,1018,1019,1019,1019,1018
1014,1012,1014,1015,1015,1015,1017,1017,1017,1016
1012,1000,1002,1005,1000,1003,1005,1005,1008,1011
1014,1005,1003,1002,990,979,987,990,993,1006
1012,1005,1004,1004,994,995,985,953,963,999
1012,1006,1006,1006,1001,1003,1003,1001,1005,1010
1020,1021,1022,1022,1022,1022,1022,1023,1023,1022
1020,1021,1021,1022,1022,1023,1022,1022,1023,1022
1022,1022,1023,1023,1023,1022,1021,1023,1023,1022
1020,1021,1022,1021,1023,1023,1022,1023,1021,1020
1017,1012,1016,1017,1019,1020,1020,1018,1019,1017
1016,1011,1012,1016,1016,1017,1017,1016,1017,1015
1014,1001,1001,1004,1002,1003,1004,1004,1006,1009
1013,1005,1003,1002,991,979,987,989,993,1004
1014,1005,1003,1003,996,994,984,952,962,997
1014,1007,1006,1006,1003,1005,1003,1000,1003,1010
1020,1022,1022,1022,1023,1023,1023,1023,1023,1020
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1021,1023,1022,1022,1023,1023,1023,1022,1023,1023
1021,1022,1022,1020,1022,1023,1023,1023,1021,1021
1018,1017,1016,1018,1018,1019,1018,1019,1019,1019
1016,1013,1014,1014,1015,1017,1017,1018,1018,1017
1014,1000,1000,1002,1001,1005,1005,1006,1008,1011
1013,1005,1002,1000,991,979,987,990,993,1005
1013,1005,1002,1004,996,992,983,951,962,998
1012,1007,1006,1006,1002,1003,1003,1000,1004,1010
1018,1020,1020,1021,1023,1023,1021,1023,1023,1020
1022,1022,1022,1022,1022,1022,1023,1023,1023,1022
1022,1022,1023,1022,1023,1023,1023,1023,1023,1022
1021,1021,1020,1021,1022,1021,1022,1023,1023,1022
1017,1017,1018,1016,1018,1017,1019,1020,1020,1018
1016,1012,1013,1015,1016,1016,1016,1017,1018,1018
1014,1000,1002,1004,1001,1004,1004,1005,1007,1011
1013,1005,1002,1001,990,980,988,989,993,1004
1013,1005,1003,1003,996,995,985,953,962,998
1014,1006,1005,1006,1003,1004,1002,1000,1005,1010
1020,1022,1022,1022,1023,1021,1023,1023,1023,1022
1022,1022,1023,1023,1022,1023,1023,1023,1021,1022
1021,1023,1023,1021,1023,1023,1023,1023,1023,1021
1021,1021,1023,1021,1023,1023,1023,1023,1022,1021
1016,1017,1017,1018,1019,1019,1019,1019,1019,1018
1015,1012,1014,1015,1016,1017,1017,1017,1017,1017
1012,1000,1002,1004,1002,1005,1005,1005,1008,1011
1013,1004,1003,1002,992,979,987,990,993,1005
1012,1005,1003,1003,996,994,985,952,962,998
1013,1007,1006,1005,1003,1006,1003,1001,1004,1010
1020,1021,1022,1020,1023,1023,1023,1023,1023,1021
1022,1021,1021,1022,1023,1023,1023,1023,1023,1023
1021,1023,1023,1023,1023,1023,1023,1023,1023,1022
1020,1023,1021,1021,1023,1023,1023,1023,1022,1020
1017,1017,1017,1018,1019,1018,1018,1019,1018,1016
1015,1013,1014,1015,1016,1016,1016,1014,1016,1016
1015,1000,1002,1003,1002,1005,1003,1004,1006,1011
1012,1004,1001,1001,991,978,985,989,992,1004
1013,1005,1003,1003,996,994,984,952,962,998
1015,1007,1006,1006,1002,1003,1001,1000,1004,1010
1020,1022,1022,1022,1023,1021,1021,1023,1022,1021
1023,1022,1021,1021,1023,1023,1023,1023,1023,1020
1021,1023,1023,1022,1023,1023,1023,1023,1023,1022
1020,1022,1022,1021,1023,1023,1023,1022,1023,1021
1017,1017,1015,1017,1019,1019,1018,1019,1018,1018
1017,1012,1012,1016,1016,1016,1017,1017,1017,1016
1015,1001,1002,1004,1002,1005,1003,1005,1007,1010
1013,1005,1002,1002,991,979,986,989,992,1003
1013,1004,1003,1003,996,994,984,952,960,997
1013,1007,1005,1005,1002,1004,1002,1000,1005,1010
1021,1022,1022,1022,1023,1023,1023,1023,1023,1021
1022,1023,1023,1022,1023,1023,1022,1022,1023,1023
1021,1022,1023,1022,1023,1023,1023,1023,1021,1022
1021,1022,1021,1021,1023,1023,1022,1021,1023,1022
1017,1016,1017,1017,1019,1018,1019,1017,1018,1018
1016,1012,1013,1014,1017,1018,1016,1015,1016,1016
1014,1001,1002,1004,1002,1005,1005,1005,1007,1009
1014,1005,1002,1001,991,977,987,989,992,1004
1013,1005,1004,1003,996,994,984,952,961,998
1013,1008,1006,1006,1003,1005,1003,1000,1005,1009
1020,1022,1021,1021,1023,1022,1023,1023,1022,1020
1022,1022,1023,1023,1023,1023,1023,1023,1023,1020
1022,1023,1022,1022,1022,1023,1023,1023,1023,1023
1021,1020,1020,1022,1023,1023,1023,1023,1023,1022
1018,1015,1015,1018,1019,1019,1019,1019,1019,1018
1017,1011,1014,1015,1016,1017,1018,1018,1018,1017
1014,999,1002,1004,1002,1005,1004,1005,1007,1011
1014,1002,1002,1000,990,977,986,987,991,1003
1013,1005,1004,1002,996,992,984,952,960,998
1014,1006,1006,1004,1001,1005,1003,999,1005,1010
1020,1021,1022,1022,1023,1022,1023,1023,1023,1021
1022,1021,1022,1023,1023,1023,1023,1023,1023,1023
1021,1023,1023,1022,1023,1023,1023,1023,1023,1022
1021,1022,1021,1021,1023,1021,1023,1023,1023,1021
1018,1017,1017,1016,1019,1019,1019,1017,1018,1018
1016,1013,1013,1015,1017,1018,1017,1017,1016,1016
1014,1001,1002,1004,1001,1005,1003,1004,1005,1011
1013,1004,1002,1001,991,978,986,986,990,1004
1013,1005,1003,1003,996,993,983,950,959,996
1014,1007,1005,1006,1001,1005,1003,1001,1004,1008
1020,1022,1022,1021,1023,1023,1023,1023,1022,1020
1023,1023,1023,1023,1023,1023,1023,1023,1023,1021
1022,1023,1023,1023,1023,1023,1022,1022,1022,1023
1021,1022,1022,1022,1023,1023,1023,1022,1023,1021
1017,1017,1017,1017,1017,1018,1019,1019,1019,1018
1016,1013,1014,1015,1016,1017,1016,1016,1015,1016
1014,1001,1002,1004,1002,1004,1004,1003,1007,1010
1013,1005,1002,1001,991,978,985,985,988,1003
1013,1005,1003,1003,995,993,983,952,961,997
1014,1008,1006,1007,1003,1005,1003,1000,1005,1009
1020,1021,1022,1022,1023,1023,1023,1023,1023,1021
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1021,1023,1023,1022,1021,1023,1023,1023,1023,1023
1021,1021,1021,1022,1023,1023,1023,1023,1023,1022
1016,1016,1017,1017,1019,1019,1018,1017,1019,1019
1016,1011,1014,1016,1016,1017,1017,1017,1016,1017
1013,999,1000,1002,1002,1004,1004,1005,1007,1011
1014,1004,1002,1000,990,978,986,986,989,1003
1012,1005,1004,1003,996,993,982,950,960,997
1013,1008,1006,1006,1002,1003,1003,999,1005,1009
1018,1020,1021,1022,1022,1023,1023,1022,1023,1022
1020,1023,1022,1021,1023,1023,1023,1022,1023,1023
1021,1023,1023,1022,1023,1022,1023,1023,1023,1022
1021,1022,1022,1022,1021,1022,1023,1022,1022,1018
1020,1017,1017,1016,1017,1018,1019,1019,1018,1017
1016,1013,1013,1013,1016,1017,1017,1016,1016,1015
1014,1001,1001,1002,1001,1004,1004,1004,1006,1011
1013,1005,1002,1001,991,978,986,986,987,1002
1013,1005,1002,1002,996,993,984,950,960,997
1014,1006,1004,1004,1002,1005,1003,999,1005,1008
1020,1021,1020,1020,1022,1023,1023,1022,1022,1021
1022,1022,1022,1022,1022,1023,1023,1022,1022,1021
1021,1023,1023,1023,1023,1022,1023,1023,1023,1022
1021,1021,1021,1022,1023,1023,1022,1022,1023,1021
1018,1017,1017,1018,1016,1018,1019,1019,1018,1019
1017,1013,1013,1015,1016,1017,1018,1017,1016,1014
1015,1001,1002,1004,1001,1004,1004,1004,1007,1010
1013,1004,1002,1000,989,978,985,986,988,1002
1013,1005,1003,1001,995,994,984,951,960,996
1013,1007,1005,1005,1002,1005,1003,1001,1004,1007
1020,1021,1021,1021,1021,1021,1023,1023,1023,1020
1023,1023,1023,1023,1023,1021,1023,1023,1023,1022
1018,1022,1023,1022,1023,1023,1022,1023,1023,1022
1021,1022,1022,1022,1023,1023,1023,1023,1023,1021
1018,1016,1017,1018,1019,1019,1019,1019,1019,1018
1016,1012,1014,1015,1016,1017,1017,1017,1017,1017
1014,1002,1002,1004,1002,1005,1005,1005,1007,1010
1013,1004,1003,1002,990,978,985,987,988,1002
1013,1005,1004,1003,995,993,983,952,961,997
1013,1006,1006,1006,1003,1005,1002,1001,1005,1009
1018,1022,1022,1022,1023,1023,1023,1023,1022,1021
1021,1022,1022,1022,1023,1023,1023,1023,1023,1022
1021,1023,1023,1022,1023,1022,1023,1023,1023,1023
1022,1020,1020,1021,1023,1023,1023,1022,1023,1020
1017,1017,1017,1016,1017,1018,1020,1019,1018,1016
1016,1012,1013,1014,1016,1017,1017,1017,1015,1016
1012,1001,1001,1002,1000,1005,1004,1005,1007,1010
1013,1004,1001,1000,990,978,984,984,986,1002
1013,1005,1003,1003,995,993,984,952,961,997
1014,1007,1006,1007,1003,1004,1002,1000,1004,1009
1019,1022,1021,1021,1023,1023,1023,1023,1023,1021
1022,1022,1022,1022,1023,1023,1023,1023,1022,1021
1022,1022,1023,1023,1023,1023,1023,1022,1023,1022
1019,1021,1021,1021,1023,1023,1023,1023,1023,1021
1018,1017,1017,1018,1019,1019,1019,1017,1019,1017
1017,1013,1013,1015,1016,1017,1017,1017,1017,1016
1014,1001,1002,1004,1002,1004,1005,1003,1007,1010
1013,1004,1002,1001,990,977,983,985,986,1001
1013,1003,1002,1003,995,993,984,953,961,997
1015,1006,1006,1007,1002,1005,1003,1000,1003,1009
1020,1021,1021,1023,1023,1023,1023,1023,1023,1021
1022,1021,1023,1023,1023,1023,1023,1023,1023,1022
1021,1022,1023,1022,1023,1023,1023,1023,1023,1023
1021,1022,1020,1021,1023,1023,1023,1023,1023,1022
1017,1016,1017,1018,1018,1017,1019,1020,1019,1018
1016,1012,1013,1015,1016,1017,1017,1017,1016,1017
1014,1001,1002,1004,1002,1004,1004,1005,1007,1011
1011,1004,1002,1000,988,976,983,983,985,1002
1013,1005,1004,1002,993,993,983,952,961,997
1014,1007,1006,1006,1003,1004,1001,999,1004,1010
1020,1021,1021,1021,1023,1023,1023,1023,1022,1021
1022,1023,1022,1022,1022,1023,1021,1022,1023,1022
1021,1022,1023,1023,1023,1023,1023,1023,1023,1022
1021,1022,1021,1021,1023,1023,1021,1023,1021,1020
1018,1017,1017,1018,1019,1019,1019,1019,1017,1016
1016,1013,1015,1015,1016,1017,1017,1017,1016,1017
1013,1002,1003,1004,1003,1005,1005,1005,1007,1009
1013,1004,1002,1001,990,977,984,984,983,1001
