1016,1018,1019,1019,1020,1022,1021,1021,1021,1019
1009,1003,983,991,994,994,992,994,997,1002
1009,1007,995,994,987,974,968,976,985,995
1009,1005,991,988,981,962,952,950,947,971
1009,1005,988,989,981,968,950,943,947,980
1014,1013,1011,1010,1010,1010,1010,1007,1010,1011
1021,1022,1022,1022,1023,1023,1023,1023,1023,1023
1022,1022,1023,1019,1023,1023,1023,1023,1022,1023
1018,1020,1020,1021,1021,1022,1021,1021,1020,1020
1017,1016,1016,1015,1014,1016,1015,1015,1014,1015
1015,1019,1019,1019,1020,1021,1020,1019,1020,1019
1010,1005,984,992,994,993,991,993,996,1001
1011,1007,995,993,988,973,968,976,983,995
1010,1005,991,990,982,962,952,950,947,970
1008,1005,989,989,982,969,949,942,947,980
1015,1014,1012,1012,1011,1011,1009,1008,1009,1010
1021,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1021,1023,1023,1023,1023,1023,1023,1023,1023
1018,1020,1020,1020,1021,1019,1021,1021,1021,1020
1017,1016,1016,1015,1015,1016,1016,1015,1016,1016
1017,1019,1019,1019,1021,1021,1021,1021,1020,1019
1010,1006,984,992,995,993,992,994,997,1002
1010,1008,995,995,989,975,968,977,985,994
1010,1006,991,990,982,962,950,950,947,971
1009,1004,988,988,980,968,949,943,949,980
1013,1013,1012,1013,1011,1011,1009,1007,1009,1010
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1021,1022,1023,1022,1023,1023,1023,1023,1023,1023
1018,1019,1020,1020,1021,1022,1020,1020,1021,1020
1018,1016,1015,1013,1014,1016,1016,1016,1015,1014
1016,1019,1019,1020,1021,1021,1020,1020,1019,1019
1010,1005,984,992,992,993,991,994,997,1002
1011,1008,995,994,988,974,968,976,983,993
1009,1005,989,990,982,962,952,950,947,969
1008,1004,989,989,981,968,949,942,946,980
1015,1014,1011,1011,1010,1010,1008,1006,1008,1009
1022,1023,1023,1021,1023,1023,1023,1023,1023,1023
1021,1022,1023,1022,1023,1021,1023,1022,1023,1023
1018,1020,1021,1020,1021,1022,1021,1021,1021,1017
1017,1016,1015,1016,1015,1016,1016,1016,1015,1015
1017,1019,1020,1019,1019,1020,1021,1021,1021,1019
1010,1006,984,993,992,993,993,993,997,1002
1011,1007,996,995,987,975,968,976,985,995
1009,1006,991,990,981,962,952,950,947,971
1009,1005,990,989,982,969,949,943,947,980
1016,1014,1012,1012,1011,1011,1009,1008,1009,1011
1021,1022,1023,1023,1023,1023,1023,1023,1023,1022
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1019,1020,1018,1021,1020,1021,1017,1021,1021,1021
1017,1016,1015,1016,1016,1016,1015,1015,1015,1015
1017,1018,1018,1018,1019,1020,1021,1021,1020,1019
1009,1006,983,990,993,993,993,994,998,1002
1011,1008,996,995,988,974,968,976,984,995
1010,1005,992,990,982,962,951,950,947,971
1009,1004,988,987,982,968,950,943,947,980
1015,1014,1010,1012,1010,1009,1009,1007,1009,1010
1021,1022,1023,1022,1023,1023,1023,1023,1023,1023
1023,1020,1023,1022,1023,1023,1023,1023,1023,1023
1019,1019,1021,1021,1022,1020,1021,1021,1020,1018
1016,1015,1015,1015,1015,1015,1015,1015,1017,1015
1015,1018,1019,1019,1020,1021,1021,1021,1020,1019
1009,1005,983,992,994,993,992,994,998,1003
1010,1007,996,994,988,972,967,976,985,995
1009,1006,990,989,982,962,951,950,947,971
1009,1004,988,988,982,969,950,943,947,980
1015,1012,1010,1012,1012,1012,1010,1008,1010,1010
1021,1020,1022,1023,1022,1023,1023,1023,1023,1021
1022,1022,1023,1022,1022,1023,1023,1022,1023,1022
1018,1019,1020,1020,1021,1021,1021,1021,1021,1020
1017,1016,1016,1015,1015,1016,1016,1015,1016,1015
1016,1018,1019,1020,1019,1020,1020,1021,1021,1020
1010,1005,985,992,994,993,991,992,998,1002
1011,1008,996,995,989,974,966,974,985,995
1009,1006,991,990,982,961,952,948,946,971
1010,1005,989,989,982,969,949,942,947,979
1015,1014,1012,1012,1011,1009,1009,1007,1009,1010
1021,1022,1023,1023,1023,1023,1022,1023,1023,1023
1021,1018,1023,1022,1021,1023,1023,1023,1023,1023
1017,1019,1020,1021,1021,1022,1022,1021,1021,1021
1015,1016,1015,1015,1016,1016,1015,1015,1016,1015
1016,1016,1019,1019,1020,1021,1020,1021,1021,1019
1011,1004,985,992,992,994,992,993,998,1002
1011,1006,994,994,988,974,968,977,985,995
1008,1006,991,989,982,962,951,949,947,971
1007,1006,989,988,982,969,949,943,947,980
1015,1013,1010,1010,1011,1011,1010,1006,1008,1011
1021,1022,1023,1023,1023,1023,1023,1022,1022,1023
1021,1023,1023,1023,1023,1022,1023,1023,1023,1023
1016,1018,1020,1020,1021,1022,1021,1021,1021,1020
1016,1015,1015,1016,1016,1014,1015,1015,1015,1015
1017,1017,1020,1020,1020,1021,1020,1020,1021,1019
1008,1004,984,992,995,992,991,994,998,1002
1009,1007,996,994,988,972,967,977,984,995
1010,1006,991,989,981,961,951,948,944,969
1009,1004,989,989,982,968,948,940,947,979
1016,1013,1012,1012,1012,1011,1009,1007,1010,1010
1021,1021,1023,1022,1023,1023,1022,1022,1023,1023
1021,1022,1023,1023,1023,1023,1022,1023,1020,1023
1017,1019,1020,1020,1021,1021,1021,1021,1020,1018
1017,1014,1015,1015,1016,1016,1016,1016,1016,1015
1017,1019,1017,1019,1020,1021,1021,1019,1020,1018
1011,1005,985,992,994,993,992,993,997,1002
1011,1007,996,994,989,974,968,976,984,994
1009,1006,992,990,982,961,950,948,944,969
1010,1005,990,989,981,968,949,942,948,979
1015,1014,1012,1012,1012,1011,1009,1007,1009,1010
1021,1022,1023,1023,1023,1023,1023,1022,1023,1023
1021,1022,1023,1022,1023,1023,1023,1023,1023,1023
1018,1019,1021,1021,1021,1022,1021,1021,1021,1019
1018,1016,1015,1015,1017,1016,1016,1015,1017,1014
1016,1018,1018,1019,1021,1021,1021,1021,1021,1019
1011,1006,983,992,994,993,991,993,997,1001
1011,1007,996,995,988,974,968,976,985,995
1010,1006,991,990,981,961,951,949,947,970
1010,1005,989,989,982,969,949,942,948,979
1015,1014,1012,1012,1012,1011,1009,1008,1010,1011
1022,1022,1023,1023,1023,1023,1023,1023,1023,1021
1021,1023,1022,1022,1023,1023,1023,1023,1023,1023
1018,1020,1020,1021,1021,1022,1020,1022,1020,1021
1017,1016,1016,1016,1014,1016,1015,1014,1016,1015
1016,1018,1019,1019,1019,1021,1021,1021,1021,1017
1010,1006,985,993,994,993,992,993,998,1002
1012,1007,995,995,989,975,968,976,984,995
1010,1006,991,990,982,962,951,949,947,971
1009,1005,990,989,981,969,949,942,947,979
1016,1014,1012,1012,1012,1011,1009,1008,1009,1011
1021,1022,1023,1023,1022,1023,1023,1023,1023,1023
1021,1023,1023,1022,1023,1023,1023,1022,1023,1022
1018,1019,1020,1020,1021,1021,1020,1020,1020,1020
1016,1016,1016,1015,1015,1016,1015,1014,1015,1015
1016,1018,1019,1020,1019,1020,1019,1020,1020,1020
1010,1005,983,992,993,992,993,992,996,1002
1011,1007,995,994,988,974,968,976,984,995
1010,1006,991,990,981,961,950,949,946,970
1009,1005,989,989,982,968,948,942,947,978
1016,1014,1013,1013,1012,1010,1009,1008,1010,1009
1021,1022,1021,1023,1023,1022,1023,1023,1022,1023
1021,1020,1023,1023,1021,1022,1023,1023,1023,1022
1018,1020,1019,1021,1021,1022,1021,1021,1021,1021
1016,1016,1015,1015,1016,1015,1016,1016,1016,1015
1016,1019,1018,1019,1021,1021,1021,1021,1020,1019
1010,1006,983,993,995,993,993,994,998,1003
1011,1007,995,994,989,974,968,976,985,995
1009,1006,990,989,980,960,951,949,946,970
1008,1004,988,988,980,969,949,942,947,979
1015,1014,1012,1012,1011,1011,1009,1006,1009,1011
1021,1022,1022,1023,1021,1023,1023,1023,1023,1023
1022,1021,1023,1023,1023,1023,1023,1023,1023,1023
1018,1019,1018,1018,1020,1021,1022,1022,1021,1020
1017,1016,1016,1014,1015,1017,1017,1015,1015,1015
1016,1018,1018,1019,1020,1020,1021,1021,1021,1019
1011,1006,984,990,994,993,992,994,996,1002
1009,1007,996,993,988,974,968,976,985,995
1009,1005,989,991,982,960,948,948,945,970
1009,1004,989,988,981,968,949,942,946,978
1016,1012,1012,1012,1011,1010,1009,1007,1010,1010
1021,1020,1023,1023,1022,1022,1023,1023,1023,1022
1021,1021,1023,1020,1023,1023,1023,1023,1023,1023
1018,1019,1020,1019,1021,1022,1022,1021,1021,1020
1017,1016,1015,1015,1015,1016,1015,1016,1016,1016
1017,1019,1019,1019,1020,1021,1021,1020,1020,1019
1010,1005,984,992,995,993,992,994,996,1002
1011,1008,995,995,989,974,968,976,985,994
1010,1006,990,990,982,961,950,950,946,968
1008,1005,989,988,982,969,949,941,946,978
1014,1014,1012,1012,1012,1011,1009,1008,1009,1011
1020,1022,1023,1021,1023,1023,1023,1023,1023,1022
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1018,1020,1020,1018,1021,1021,1021,1022,1021,1021
1017,1016,1016,1015,1016,1017,1015,1015,1015,1016
1016,1017,1019,1018,1019,1019,1022,1020,1019,1018
1009,1005,984,992,994,992,991,994,998,1002
1010,1007,995,994,988,972,967,976,985,993
1010,1006,989,988,980,962,951,949,946,967
1009,1005,989,988,980,968,950,942,944,977
1013,1014,1011,1010,1010,1011,1010,1008,1010,1010
1021,1022,1022,1021,1023,1023,1023,1023,1022,1021
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1018,1020,1020,1020,1021,1021,1021,1021,1020,1019
1017,1016,1016,1015,1016,1016,1015,1015,1014,1014
1017,1017,1018,1017,1020,1021,1020,1020,1020,1018
1010,1005,984,991,994,992,992,992,996,1000
1011,1008,996,995,988,974,968,975,983,995
1009,1005,991,988,981,961,950,950,944,968
1009,1005,989,987,980,968,949,940,944,977
1015,1014,1010,1012,1011,1012,1010,1008,1009,1010
1021,1022,1023,1023,1023,1023,1022,1023,1023,1023
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1018,1019,1020,1020,1020,1022,1020,1021,1020,1021
1017,1014,1016,1015,1014,1016,1014,1015,1016,1016
1017,1016,1018,1020,1019,1019,1020,1020,1020,1019
1010,1005,985,992,994,993,991,994,997,1001
1011,1008,996,995,987,974,968,975,984,993
1009,1005,991,990,981,961,950,948,946,969
1009,1005,989,989,982,967,948,939,944,978
1015,1014,1011,1011,1012,1011,1009,1006,1008,1010
1021,1022,1022,1023,1023,1023,1023,1023,1023,1021
1022,1023,1023,1023,1022,1022,1023,1023,1023,1023
1018,1020,1020,1021,1021,1021,1022,1020,1021,1020
1017,1015,1015,1015,1015,1016,1015,1015,1015,1016
1017,1019,1019,1020,1020,1021,1021,1020,1019,1019
1010,1005,985,992,994,993,992,994,998,1002
1011,1007,996,995,988,975,968,977,985,995
1010,1004,989,990,982,962,951,950,947,969
1010,1004,990,989,982,968,949,941,945,979
1015,1015,1010,1011,1011,1011,1010,1008,1010,1011
1020,1020,1023,1023,1023,1023,1023,1023,1023,1023
1021,1023,1023,1023,1023,1023,1023,1023,1023,1023
1018,1020,1020,1020,1020,1021,1019,1020,1020,1020
1017,1016,1016,1014,1015,1015,1014,1013,1015,1015
1016,1017,1018,1019,1020,1021,1021,1020,1020,1020
1010,1006,984,991,994,992,991,992,997,1002
1012,1007,996,995,989,973,967,976,984,995
1009,1006,991,990,981,961,950,949,946,969
1009,1005,988,988,980,967,948,940,945,979
1016,1014,1012,1013,1011,1011,1009,1008,1008,1012
1020,1022,1023,1023,1023,1023,1023,1023,1021,1022
1021,1023,1023,1023,1023,1023,1023,1023,1023,1022
1018,1020,1021,1021,1020,1022,1021,1020,1021,1020
1017,1017,1015,1014,1016,1015,1014,1015,1016,1015
1016,1019,1019,1019,1019,1021,1021,1021,1021,1018
1010,1005,984,991,994,992,990,992,997,1002
1011,1007,995,995,988,973,968,976,985,994
1010,1007,992,990,982,962,952,950,946,968
1009,1006,989,989,981,969,949,941,946,978
1015,1014,1012,1011,1011,1011,1010,1006,1010,1010
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1021,1022,1023,1022,1023,1023,1022,1022,1023,1023
1018,1020,1020,1020,1021,1021,1021,1021,1021,1020
1017,1016,1016,1015,1015,1017,1014,1015,1015,1015
1016,1018,1020,1020,1020,1021,1021,1019,1020,1019
1008,1004,984,992,994,993,992,993,998,1001
1010,1008,996,995,988,974,969,976,985,995
1010,1006,992,990,982,962,951,950,947,969
1007,1004,989,989,982,969,949,942,945,979
1014,1013,1011,1012,1012,1011,1010,1008,1009,1010
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1021,1023,1023,1023,1023,1022,1023,1023,1022,1022
1018,1020,1020,1021,1021,1020,1022,1020,1020,1020
1016,1015,1015,1015,1015,1016,1016,1014,1015,1015
1016,1017,1017,1019,1020,1022,1022,1019,1021,1020
1009,1006,983,992,994,994,992,992,997,1003
1010,1006,994,994,988,975,969,977,984,995
1009,1004,991,990,981,962,952,950,947,971
1009,1003,988,988,982,968,949,942,947,979
1016,1012,1011,1012,1011,1010,1009,1007,1009,1011
1020,1022,1023,1022,1023,1023,1023,1023,1023,1023
1021,1023,1022,1021,1023,1023,1023,1023,1023,1023
1017,1019,1020,1020,1021,1022,1022,1021,1019,1020
1017,1016,1015,1016,1012,1016,1015,1014,1016,1015
1017,1018,1018,1017,1020,1021,1021,1020,1019,1016
1010,1006,984,992,994,993,992,994,998,1001
1009,1007,995,993,988,974,968,977,983,995
1010,1006,990,988,982,962,953,950,947,971
1009,1005,990,987,981,969,950,942,946,980
1016,1013,1010,1010,1012,1012,1009,1006,1010,1010
1021,1023,1022,1023,1022,1023,1023,1023,1023,1022
1021,1022,1023,1023,1022,1023,1023,1023,1022,1023
1018,1020,1021,1021,1022,1022,1021,1022,1020,1020
1016,1016,1015,1015,1015,1016,1016,1016,1016,1015
1017,1019,1019,1019,1020,1021,1020,1020,1021,1019
1010,1005,985,993,994,994,992,993,998,1000
1011,1008,996,995,989,975,969,977,984,996
1010,1006,992,991,983,962,952,952,949,972
1010,1005,990,989,981,969,949,942,947,979
1015,1014,1013,1012,1011,1011,1010,1007,1009,1010
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1022,1018,1022,1023,1023,1023,1023
1018,1018,1020,1019,1022,1020,1021,1021,1021,1020
1016,1014,1013,1015,1015,1015,1014,1014,1015,1015
1016,1018,1019,1018,1020,1020,1020,1021,1020,1019
1010,1004,983,991,994,993,992,993,998,1002
1010,1006,995,995,989,974,968,976,985,996
1010,1006,990,989,982,962,953,952,949,970
1009,1005,989,990,981,967,949,942,946,979
1015,1014,1012,1012,1012,1011,1010,1007,1007,1010
1019,1022,1022,1021,1023,1023,1023,1023,1022,1022
1021,1021,1023,1023,1023,1023,1023,1022,1023,1021
1018,1019,1018,1020,1021,1022,1022,1021,1021,1020
1016,1016,1016,1016,1016,1015,1013,1015,1016,1016
1017,1019,1019,1020,1020,1020,1021,1020,1020,1018
1010,1006,985,992,994,993,991,993,998,1002
1010,1008,997,996,989,975,969,977,984,993
1011,1006,991,990,982,963,953,951,947,972
1009,1005,989,989,981,969,949,941,947,980
1015,1015,1012,1012,1012,1011,1010,1008,1009,1010
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1022,1022,1023,1022,1023,1023,1023,1023,1023,1023
1018,1015,1020,1020,1021,1022,1022,1022,1021,1021
1016,1016,1014,1014,1014,1015,1015,1015,1015,1015
1017,1018,1018,1019,1019,1021,1022,1020,1020,1019
1010,1005,985,990,994,993,992,994,998,1003
1012,1008,995,994,989,975,970,978,986,995
1010,1006,993,988,982,962,952,951,949,973
1009,1005,990,988,980,967,949,942,948,980
1016,1014,1012,1012,1010,1011,1010,1007,1010,1011
1021,1022,1021,1022,1022,1022,1023,1023,1023,1023
1021,1022,1023,1022,1021,1022,1023,1023,1023,1023
1018,1020,1020,1020,1021,1020,1020,1020,1020,1020
1017,1016,1016,1016,1014,1016,1014,1013,1014,1015
1017,1018,1019,1019,1021,1020,1021,1020,1021,1020
1010,1006,985,992,994,993,992,992,997,1000
1011,1008,996,995,989,975,969,977,985,996
1010,1006,992,991,983,962,951,951,948,971
1010,1006,990,989,983,969,950,942,947,978
1016,1015,1012,1012,1012,1011,1010,1008,1009,1009
1021,1022,1023,1023,1023,1023,1023,1023,1023,1022
1021,1022,1023,1022,1020,1023,1023,1023,1023,1022
1018,1020,1020,1021,1021,1021,1021,1021,1021,1020
1017,1016,1015,1015,1015,1015,1015,1015,1016,1016
1017,1019,1021,1019,1020,1019,1021,1020,1020,1019
1010,1006,985,993,995,994,991,994,998,1002
1011,1008,997,995,989,976,969,977,985,995
1009,1006,992,990,982,961,952,951,948,972
1009,1006,990,989,982,969,950,943,948,980
1015,1014,1012,1012,1012,1011,1010,1009,1009,1010
1020,1022,1023,1023,1023,1023,1023,1023,1023,1023
1022,1022,1023,1022,1023,1023,1023,1023,1023,1022
1018,1019,1020,1021,1021,1022,1021,1021,1020,1020
1017,1017,1015,1015,1016,1015,1016,1015,1016,1015
1015,1018,1019,1019,1020,1021,1021,1020,1020,1018
1011,1006,985,993,995,994,992,994,998,1003
1011,1008,997,995,989,976,970,977,985,996
1010,1006,992,990,983,962,952,951,948,971
1010,1006,990,989,983,969,950,943,948,981
1015,1014,1012,1012,1011,1011,1009,1008,1010,1009
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1018,1018,1020,1021,1021,1022,1020,1021,1021,1020
1017,1014,1015,1015,1015,1014,1014,1016,1015,1015
1016,1019,1020,1017,1020,1021,1021,1021,1020,1019
1008,1006,984,992,994,992,992,995,999,1003
1009,1007,996,996,989,975,969,976,984,996
1009,1005,990,988,982,962,952,950,948,972
1009,1005,988,988,982,969,950,941,948,980
1016,1013,1010,1012,1011,1011,1009,1006,1009,1011
1021,1021,1023,1023,1022,1023,1023,1022,1023,1023
1021,1022,1023,1023,1023,1021,1021,1023,1021,1022
1018,1020,1020,1021,1021,1022,1021,1021,1021,1020
1016,1016,1016,1015,1015,1016,1015,1015,1015,1014
1017,1019,1019,1020,1019,1021,1021,1021,1020,1017
1011,1006,985,992,994,993,992,995,998,1003
1011,1009,997,995,989,975,969,976,983,996
1010,1006,992,991,982,962,952,951,948,972
1009,1005,990,988,983,969,950,943,948,980
1015,1014,1011,1011,1011,1011,1010,1008,1010,1011
1021,1022,1022,1022,1023,1023,1023,1023,1022,1022
1022,1022,1023,1023,1023,1021,1021,1023,1023,1022
1018,1019,1020,1021,1021,1021,1021,1021,1021,1020
1016,1015,1015,1015,1016,1016,1015,1015,1015,1015
1017,1019,1019,1019,1020,1021,1021,1020,1019,1019
1009,1006,985,992,994,994,993,994,998,1002
1011,1008,997,995,989,975,969,977,985,996
1011,1006,991,990,982,962,951,951,948,972
1008,1003,989,989,982,970,950,943,947,981
1015,1014,1011,1012,1011,1011,1010,1008,1009,1010
1020,1020,1023,1023,1023,1023,1023,1023,1023,1023
1021,1023,1023,1023,1023,1023,1023,1023,1023,1023
1019,1020,1020,1019,1020,1021,1022,1021,1022,1020
1016,1016,1016,1015,1015,1016,1014,1014,1015,1015
1017,1019,1018,1020,1019,1020,1019,1018,1020,1019
1010,1005,984,992,994,992,992,994,998,1002
1011,1008,996,995,989,973,968,977,986,996
1009,1006,991,990,981,960,950,950,948,972
1009,1005,989,989,981,968,950,942,948,981
1015,1014,1011,1011,1010,1009,1008,1007,1010,1010
1021,1022,1023,1023,1023,1022,1022,1023,1023,1023
1021,1021,1022,1021,1023,1023,1023,1023,1023,1022
1018,1018,1020,1021,1019,1021,1021,1019,1021,1020
1017,1016,1016,1015,1014,1016,1016,1016,1016,1015
1017,1019,1018,1019,1019,1021,1020,1018,1019,1020
1010,1005,985,992,994,993,992,992,999,1002
1011,1008,997,995,988,975,969,977,984,996
1009,1006,991,989,981,961,950,949,948,972
1009,1005,990,989,982,968,948,942,948,980
1016,1014,1012,1012,1012,1010,1010,1008,1009,1011
1019,1021,1022,1023,1023,1023,1022,1022,1023,1023
1021,1022,1022,1022,1023,1023,1023,1023,1023,1021
1019,1019,1020,1021,1022,1022,1021,1021,1021,1020
1017,1016,1016,1016,1015,1015,1015,1015,1016,1016
1017,1019,1019,1019,1019,1020,1019,1020,1019,1016
1011,1005,984,993,995,994,992,993,996,1001
1011,1008,997,995,989,975,969,977,985,994
1010,1006,991,991,981,960,951,950,946,970
1009,1005,989,989,983,969,950,943,948,981
1014,1014,1011,1012,1011,1011,1009,1008,1008,1009
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1021,1023,1023,1023,1023,1023,1023,1023,1023,1023
1018,1019,1020,1020,1020,1021,1022,1021,1021,1020
1016,1014,1015,1016,1016,1016,1015,1015,1017,1015
1017,1017,1018,1019,1020,1021,1021,1020,1020,1019
1008,1005,984,992,995,994,993,994,998,1002
1010,1007,996,993,988,975,969,978,985,996
1009,1006,992,988,980,961,951,950,947,971
1009,1004,988,988,982,969,950,942,948,981
1015,1014,1010,1010,1012,1010,1010,1007,1009,1010
1021,1022,1021,1022,1023,1023,1023,1023,1023,1022
1021,1022,1023,1023,1023,1023,1023,1023,1023,1021
1017,1019,1021,1021,1019,1021,1020,1021,1021,1020
1017,1017,1016,1015,1016,1014,1016,1014,1016,1015
1017,1019,1019,1019,1019,1021,1019,1021,1020,1018
1010,1005,985,992,994,993,992,994,998,1002
1011,1009,997,995,987,975,969,978,985,996
1009,1006,991,990,981,961,951,949,947,971
1009,1006,990,989,982,969,949,942,948,980
1015,1014,1012,1012,1011,1011,1009,1008,1009,1011
1021,1021,1023,1023,1023,1023,1023,1023,1023,1023
1022,1021,1023,1023,1023,1023,1023,1023,1023,1023
1018,1019,1020,1021,1021,1022,1022,1021,1021,1021
1018,1016,1015,1015,1015,1016,1016,1015,1016,1015
1016,1019,1019,1019,1018,1020,1020,1020,1020,1019
1011,1006,985,993,995,994,993,993,998,1003
1011,1008,997,995,989,975,969,977,985,995
1008,1006,992,990,979,960,951,950,946,971
1009,1005,989,988,981,967,949,942,946,980
1014,1014,1012,1012,1012,1011,1010,1008,1009,1011
1020,1022,1023,1023,1022,1023,1023,1023,1023,1023
1021,1022,1023,1023,1023,1023,1023,1023,1022,1023
1016,1018,1020,1020,1021,1022,1021,1020,1021,1020
1017,1014,1016,1016,1016,1016,1015,1015,1015,1013
1017,1019,1018,1019,1020,1020,1022,1020,1020,1019
1009,1005,985,992,994,993,992,993,996,1002
1011,1008,997,995,988,975,969,977,984,994
1009,1005,991,989,981,961,950,948,945,970
1009,1005,989,989,982,968,949,941,946,980
1015,1014,1012,1012,1011,1011,1010,1007,1009,1010
1021,1023,1023,1023,1023,1023,1023,1023,1023,1022
1021,1022,1023,1022,1023,1023,1023,1023,1023,1023
1018,1020,1021,1020,1021,1022,1021,1021,1021,1020
1016,1016,1015,1015,1016,1016,1016,1016,1016,1016
1010,1018,1019,1019,1020,1021,1021,1020,1021,1019
1010,1006,983,991,994,994,992,994,998,1003
1012,1009,994,994,989,975,969,978,985,995
1009,1006,990,989,981,960,950,950,946,971
1009,1006,988,989,982,969,949,942,946,979
1015,1014,1010,1011,1011,1011,1009,1008,1010,1011
1021,1022,1022,1022,1023,1023,1023,1023,1023,1023
1021,1023,1023,1022,1023,1023,1022,1023,1023,1023
1018,1019,1020,1021,1021,1022,1021,1021,1021,1021
1017,1016,1015,1014,1015,1016,1017,1015,1015,1014
1015,1019,1019,1017,1019,1020,1021,1021,1021,1019
1010,1004,985,993,994,994,993,994,999,1003
1010,1006,994,995,988,975,970,978,985,995
1009,1006,990,987,981,960,950,949,946,969
1009,1004,988,987,982,968,948,941,945,979
1015,1013,1010,1012,1009,1009,1009,1007,1009,1011
1021,1022,1023,1023,1023,1022,1023,1023,1023,1023
1021,1021,1023,1022,1023,1023,1023,1023,1023,1022
1018,1019,1020,1020,1022,1022,1022,1021,1021,1020
1015,1016,1015,1015,1015,1016,1016,1015,1015,1015
1017,1018,1019,1019,1020,1021,1021,1020,1021,1019
1010,1005,984,992,994,994,992,994,998,1003
1010,1008,995,994,989,975,969,977,985,995
1009,1006,991,989,981,960,950,949,945,968
1008,1003,988,988,982,968,949,941,945,979
1014,1012,1010,1012,1012,1011,1010,1008,1009,1008
1020,1021,1021,1021,1022,1023,1023,1022,1023,1023
1022,1021,1023,1023,1023,1023,1022,1023,1023,1022
1018,1020,1020,1019,1021,1021,1020,1021,1021,1020
1016,1016,1015,1016,1016,1014,1013,1014,1014,1014
1017,1019,1019,1019,1020,1021,1019,1020,1020,1018
1011,1005,983,992,994,992,991,994,998,1003
1011,1007,997,995,989,976,969,977,985,995
1010,1006,991,989,981,960,950,949,945,968
1009,1005,990,988,982,968,948,940,944,978
1015,1014,1011,1011,1011,1011,1009,1007,1009,1010
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1021,1022,1023,1022,1023,1023,1023,1023,1023,1023
1018,1020,1020,1020,1021,1022,1021,1021,1020,1020
1017,1016,1015,1014,1016,1016,1015,1015,1015,1016
1015,1018,1020,1019,1020,1020,1021,1021,1021,1019
1008,1004,984,992,994,994,991,994,998,1002
1011,1008,996,995,989,975,969,976,985,995
1008,1005,991,990,981,961,950,949,945,968
1007,1004,990,988,982,968,949,941,945,978
1015,1013,1010,1010,1011,1010,1008,1008,1009,1010
1021,1020,1021,1021,1023,1023,1022,1022,1023,1023
1021,1021,1023,1023,1023,1023,1023,1023,1023,1023
1018,1018,1020,1020,1019,1022,1021,1021,1021,1020
1015,1014,1015,1017,1014,1014,1015,1015,1016,1015
1016,1018,1018,1018,1018,1020,1021,1021,1020,1019
1010,1005,985,991,992,993,992,994,998,1002
1009,1007,997,994,987,974,969,977,986,995
1010,1005,991,989,981,960,948,948,944,968
1009,1004,989,987,981,967,947,940,945,978
1015,1014,1012,1012,1012,1010,1007,1006,1009,1010
1021,1021,1023,1023,1023,1023,1023,1022,1023,1023
1021,1022,1023,1023,1023,1022,1023,1023,1021,1021
1018,1018,1020,1020,1021,1021,1021,1021,1020,1019
1017,1016,1014,1015,1015,1016,1016,1015,1014,1015
1017,1018,1019,1019,1020,1021,1021,1018,1020,1020
1010,1005,985,992,994,993,992,993,998,1002
1011,1009,996,994,988,973,969,977,985,994
1009,1005,991,989,981,960,949,947,945,968
1009,1005,989,988,981,968,948,941,945,978
1015,1014,1010,1012,1010,1010,1009,1008,1009,1010
1021,1022,1023,1023,1023,1023,1023,1023,1022,1021
1021,1022,1023,1022,1023,1022,1023,1023,1023,1023
1017,1019,1019,1020,1021,1021,1021,1021,1021,1020
1018,1016,1015,1015,1015,1016,1015,1015,1015,1016
1017,1019,1019,1019,1020,1021,1021,1021,1021,1019
1010,1005,985,993,994,993,993,994,997,1000
1011,1008,997,995,989,974,969,977,985,995
1009,1006,991,989,981,961,950,949,945,968
1009,1005,989,989,981,968,948,940,944,978
1015,1014,1011,1012,1011,1010,1009,1007,1009,1010
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1021,1022,1023,1022,1023,1023,1023,1023,1022,1023
1013,1020,1018,1019,1021,1022,1021,1022,1022,1020
1017,1017,1014,1015,1015,1017,1015,1015,1016,1015
1016,1019,1017,1019,1021,1020,1020,1020,1021,1017
1010,1006,983,992,995,993,992,994,998,1003
1011,1007,994,994,989,975,968,977,985,995
1010,1006,990,989,981,960,950,948,945,968
1007,1004,989,987,982,968,948,941,945,978
1015,1014,1010,1012,1011,1010,1009,1007,1010,1011
1021,1022,1022,1023,1022,1022,1022,1023,1023,1023
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1017,1020,1020,1020,1021,1020,1021,1020,1021,1020
1016,1016,1015,1014,1015,1014,1013,1014,1014,1015
