1011,1002,999,999,997,996,989,992,1000,1011
1019,1021,1021,1022,1021,1022,1023,1023,1022,1020
1022,1023,1023,1023,1023,1022,1023,1023,1023,1022
1022,1022,1023,1022,1023,1023,1023,1023,1020,1021
1018,1019,1019,1020,1021,1021,1021,1020,1020,1020
1017,1019,1019,1019,1021,1021,1020,1020,1019,1019
1015,1013,1012,1015,1015,1017,1016,1015,1016,1017
1008,979,969,971,958,934,923,944,977,1006
1008,981,973,969,947,905,895,916,961,1004
1010,995,991,989,983,973,960,953,982,1007
1011,1002,999,999,997,995,991,992,1000,1012
1019,1022,1022,1022,1023,1023,1023,1023,1022,1021
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1021,1022,1023,1022,1021,1023,1023,1023,1023,1021
1017,1019,1019,1020,1021,1022,1021,1021,1020,1019
1016,1018,1020,1018,1019,1020,1021,1021,1019,1019
1015,1013,1013,1015,1016,1017,1017,1016,1015,1016
1005,977,968,971,958,933,923,944,977,1006
1007,981,973,969,946,905,895,916,961,1004
1009,996,991,990,982,973,961,952,982,1007
1011,1000,998,999,997,995,989,992,1000,1012
1018,1020,1022,1022,1023,1023,1023,1023,1022,1020
1022,1022,1023,1023,1023,1023,1023,1023,1023,1021
1021,1023,1022,1020,1023,1023,1023,1023,1023,1022
1018,1019,1020,1020,1022,1022,1022,1021,1020,1019
1015,1017,1018,1018,1018,1021,1020,1021,1019,1019
1014,1012,1012,1014,1014,1016,1017,1016,1017,1016
1005,978,968,971,958,934,923,943,977,1006
1006,980,973,970,946,905,895,917,961,1005
1008,994,991,990,982,974,961,953,982,1007
1012,1001,999,999,997,995,991,992,1001,1011
1016,1020,1022,1023,1023,1023,1023,1023,1023,1021
1020,1022,1023,1022,1023,1023,1023,1022,1023,1022
1020,1023,1023,1023,1023,1023,1023,1023,1023,1022
1019,1019,1019,1020,1021,1020,1021,1021,1021,1018
1017,1017,1019,1019,1018,1019,1020,1020,1019,1017
1015,1011,1012,1013,1014,1016,1016,1016,1016,1018
1008,979,968,971,957,932,922,943,976,1004
1007,981,973,969,947,903,895,916,960,1004
1010,995,991,989,982,972,960,953,982,1007
1011,1002,998,999,996,995,991,992,1000,1011
1018,1021,1021,1022,1023,1022,1022,1023,1022,1021
1023,1023,1023,1023,1023,1022,1023,1023,1023,1022
1021,1021,1023,1022,1023,1023,1023,1023,1022,1022
1018,1020,1020,1020,1021,1021,1023,1020,1020,1019
1017,1018,1018,1019,1020,1021,1021,1020,1019,1018
1015,1013,1013,1015,1015,1017,1016,1016,1016,1017
1007,978,968,971,957,934,923,944,977,1006
1007,981,973,970,947,905,895,917,961,1004
1009,996,991,989,982,972,961,953,982,1008
1009,1000,998,999,996,994,990,993,1001,1011
1018,1021,1021,1022,1023,1022,1023,1023,1022,1021
1020,1021,1022,1023,1023,1023,1022,1023,1023,1022
1022,1022,1022,1023,1023,1023,1023,1023,1022,1022
1018,1018,1020,1021,1021,1021,1021,1021,1020,1020
1018,1018,1018,1018,1019,1018,1018,1020,1020,1019
1015,1014,1014,1014,1015,1015,1015,1015,1016,1016
1005,977,968,971,957,932,922,942,977,1006
1005,980,973,968,946,903,894,916,961,1004
1010,995,991,989,982,974,960,953,981,1006
1011,1002,1000,1000,997,994,992,992,1000,1012
1018,1020,1022,1022,1023,1023,1023,1022,1021,1021
1020,1022,1023,1023,1023,1023,1023,1023,1021,1021
1021,1022,1023,1022,1023,1022,1022,1022,1021,1020
1018,1019,1019,1020,1020,1021,1021,1021,1020,1019
1018,1017,1019,1019,1019,1020,1021,1021,1019,1019
1015,1013,1013,1016,1015,1017,1017,1017,1016,1017
1007,978,969,971,957,933,923,943,977,1006
1007,980,973,969,946,905,895,916,961,1005
1010,994,991,989,982,973,961,953,981,1007
1012,1002,1000,1001,998,995,993,994,999,1009
1018,1021,1020,1021,1023,1023,1023,1023,1022,1021
1022,1022,1023,1022,1023,1023,1023,1023,1023,1022
1021,1023,1022,1023,1023,1023,1023,1023,1023,1021
1018,1019,1019,1020,1019,1020,1021,1021,1020,1019
1015,1018,1018,1018,1020,1020,1020,1020,1019,1019
1016,1013,1013,1014,1015,1016,1014,1016,1016,1017
1007,978,968,970,957,934,922,941,976,1006
1008,981,972,969,947,905,895,916,960,1004
1010,996,990,988,982,974,960,952,981,1006
1011,1000,999,998,997,995,989,990,1000,1012
1018,1021,1022,1022,1023,1023,1023,1023,1022,1022
1022,1022,1022,1022,1023,1023,1022,1023,1023,1021
1021,1023,1023,1023,1023,1023,1023,1023,1023,1021
1018,1019,1020,1020,1021,1021,1020,1021,1020,1020
1017,1017,1018,1018,1020,1020,1018,1020,1019,1018
1016,1013,1013,1015,1013,1016,1016,1016,1016,1016
1007,979,969,971,957,933,921,942,977,1006
1007,981,973,970,946,904,894,915,961,1004
1010,995,991,988,983,975,961,953,981,1007
1011,1003,999,999,997,996,992,993,1001,1010
1018,1022,1023,1023,1023,1023,1023,1023,1022,1020
1022,1022,1023,1023,1023,1022,1023,1023,1023,1021
1021,1022,1023,1022,1023,1023,1023,1023,1020,1021
1016,1020,1021,1020,1020,1021,1022,1020,1018,1018
1017,1017,1016,1019,1020,1020,1020,1020,1018,1018
1015,1012,1011,1014,1014,1017,1016,1015,1017,1016
1007,980,968,971,958,934,923,944,978,1004
1007,981,973,968,946,905,896,916,962,1002
1010,997,991,989,981,974,961,952,982,1006
1011,1002,999,1000,997,996,992,992,1000,1010
1019,1021,1020,1022,1022,1023,1023,1023,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1022,1023,1023,1023,1023,1023,1023,1022,1022
1018,1019,1020,1020,1021,1022,1021,1021,1021,1019
1017,1018,1018,1019,1019,1020,1021,1020,1019,1020
1015,1013,1013,1015,1016,1017,1017,1016,1016,1017
1007,979,969,971,959,935,924,944,978,1005
1007,982,973,969,947,904,896,918,962,1004
1008,996,992,991,983,974,962,953,981,1007
1010,1001,998,1000,996,994,992,994,1001,1011
1016,1020,1021,1023,1022,1022,1023,1023,1022,1021
1022,1023,1023,1022,1022,1023,1023,1023,1023,1022
1021,1022,1023,1022,1022,1023,1023,1023,1022,1022
1018,1018,1020,1020,1021,1021,1022,1021,1020,1019
1017,1018,1018,1019,1020,1020,1020,1018,1020,1018
1015,1013,1013,1015,1016,1016,1016,1016,1014,1015
1007,979,968,971,958,935,924,944,978,1006
1008,981,973,969,947,905,896,918,961,1003
1010,997,992,990,984,977,962,954,983,1007
1011,1001,999,1000,997,996,990,993,1001,1010
1019,1021,1021,1022,1022,1023,1023,1023,1022,1021
1023,1022,1023,1023,1023,1023,1023,1023,1023,1021
1021,1022,1022,1023,1023,1023,1023,1023,1021,1020
1020,1019,1019,1020,1021,1021,1021,1021,1019,1018
1017,1018,1018,1019,1019,1020,1020,1019,1019,1019
1015,1013,1013,1016,1016,1016,1015,1016,1014,1015
1008,979,969,972,959,936,924,944,977,1004
1007,981,973,969,946,905,897,918,963,1003
1010,997,992,991,983,975,962,954,982,1005
1012,1002,1000,1000,997,996,992,992,999,1012
1018,1021,1021,1022,1023,1023,1023,1023,1022,1021
1022,1023,1023,1023,1023,1023,1023,1023,1021,1022
1019,1023,1023,1022,1023,1023,1023,1023,1023,1021
1019,1018,1019,1021,1021,1021,1022,1021,1021,1019
1016,1018,1018,1019,1019,1020,1020,1020,1019,1018
1014,1013,1012,1014,1015,1016,1016,1015,1016,1017
1007,978,968,970,958,936,924,945,978,1006
1007,980,973,968,946,906,898,918,963,1005
1010,995,991,989,982,975,962,954,982,1008
1012,1002,998,998,997,996,992,993,1001,1011
1018,1021,1020,1022,1023,1023,1023,1023,1022,1021
1022,1022,1022,1022,1023,1023,1023,1023,1023,1022
1021,1023,1023,1023,1023,1023,1023,1023,1023,1021
1018,1020,1020,1020,1019,1021,1021,1022,1018,1019
1017,1017,1018,1018,1019,1020,1020,1020,1019,1019
1016,1011,1012,1014,1014,1015,1017,1016,1016,1017
1006,978,969,971,956,935,924,944,978,1006
1006,981,972,969,947,904,897,918,962,1004
1010,994,991,989,982,975,962,954,983,1007
1011,1000,999,998,997,995,992,992,1000,1011
1018,1021,1021,1022,1021,1023,1023,1022,1023,1020
1022,1020,1023,1022,1021,1023,1023,1023,1023,1022
1022,1021,1023,1022,1023,1023,1023,1023,1023,1022
1018,1019,1020,1020,1021,1022,1022,1021,1020,1019
1017,1018,1018,1020,1018,1019,1020,1020,1020,1019
1016,1013,1013,1014,1015,1015,1015,1015,1016,1016
1007,978,969,972,958,935,923,944,978,1006
1008,981,973,970,947,905,897,918,962,1005
1010,996,991,988,983,973,960,953,982,1007
1012,1002,998,999,996,993,990,992,1000,1012
1018,1021,1022,1022,1023,1023,1022,1022,1022,1022
1022,1022,1023,1023,1023,1023,1023,1022,1021,1022
1021,1022,1023,1023,1021,1023,1023,1023,1023,1021
1019,1021,1020,1018,1021,1021,1021,1021,1021,1019
1017,1018,1019,1019,1020,1019,1021,1020,1019,1018
1016,1013,1013,1015,1016,1016,1016,1016,1016,1017
1007,979,968,971,958,936,924,944,978,1004
1008,980,973,970,947,906,898,919,963,1004
1008,995,991,990,983,974,963,955,981,1007
1010,1000,999,999,997,995,991,993,1001,1012
1018,1020,1022,1022,1022,1023,1023,1023,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1019,1023,1023,1022,1023,1023,1023,1023,1023,1022
1018,1021,1019,1020,1021,1022,1022,1021,1020,1018
1017,1018,1016,1018,1020,1020,1020,1020,1019,1016
1014,1013,1013,1014,1014,1016,1016,1016,1016,1015
1007,978,968,970,958,936,924,944,978,1004
1007,981,972,969,947,906,897,918,961,1005
1009,994,991,989,983,974,962,954,982,1007
1011,1003,1000,999,995,994,988,990,1000,1012
1018,1021,1022,1022,1023,1023,1022,1021,1021,1021
1022,1023,1023,1023,1021,1023,1023,1023,1023,1022
1021,1023,1022,1022,1023,1023,1023,1022,1022,1020
1018,1019,1020,1020,1021,1022,1021,1020,1018,1020
1016,1017,1018,1017,1020,1020,1020,1019,1018,1018
1015,1013,1012,1013,1014,1015,1016,1016,1016,1016
1007,979,969,969,957,935,924,944,976,1005
1007,981,973,969,946,905,897,918,962,1003
1010,996,991,990,984,975,963,954,982,1007
1012,1002,1000,999,996,996,991,992,1000,1011
1016,1022,1022,1023,1023,1023,1023,1023,1022,1021
1022,1022,1023,1023,1023,1023,1023,1023,1023,1021
1021,1022,1023,1023,1023,1023,1023,1023,1023,1022
1018,1019,1020,1020,1021,1021,1022,1021,1020,1020
1016,1016,1017,1018,1020,1019,1021,1019,1019,1019
1014,1012,1012,1016,1015,1016,1017,1015,1016,1017
1007,979,968,972,958,934,923,944,978,1006
1005,980,973,969,946,905,896,918,962,1005
1010,996,991,990,983,974,962,954,983,1007
1011,1000,998,1000,995,995,991,992,999,1010
1018,1021,1021,1022,1022,1023,1023,1022,1020,1020
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1021,1022,1023,1023,1023,1023,1023,1023,1021,1020
1019,1019,1019,1020,1021,1021,1021,1021,1020,1018
1017,1017,1018,1019,1019,1020,1020,1019,1019,1018
1015,1014,1013,1015,1015,1016,1017,1017,1016,1017
1007,978,969,971,959,936,924,945,979,1006
1007,981,973,969,947,905,897,919,963,1004
1010,997,992,990,984,976,962,955,983,1006
1011,1002,1000,1001,998,995,991,993,1001,1010
1018,1021,1022,1023,1023,1023,1023,1023,1022,1021
1022,1023,1022,1023,1023,1023,1023,1023,1023,1021
1020,1023,1023,1023,1023,1023,1023,1023,1023,1021
1016,1019,1021,1021,1021,1022,1022,1021,1021,1020
1015,1017,1018,1019,1020,1021,1021,1020,1021,1018
1015,1013,1013,1013,1015,1017,1016,1016,1016,1017
1006,979,969,969,958,935,925,945,978,1006
1005,981,973,969,947,906,897,918,963,1003
1011,997,992,991,983,975,963,955,982,1008
1011,1002,999,1000,997,995,991,993,1001,1012
1019,1021,1022,1020,1022,1023,1023,1023,1023,1021
1022,1020,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1021,1022,1022,1021,1022,1020
1019,1019,1020,1021,1021,1022,1021,1020,1019,1020
1017,1018,1018,1019,1019,1022,1020,1019,1020,1019
1015,1013,1013,1015,1015,1017,1016,1016,1016,1017
1007,978,969,971,958,935,923,944,978,1006
1007,981,973,970,947,905,897,917,963,1004
1011,995,991,990,983,975,962,954,982,1007
1011,1002,999,999,997,995,991,993,1001,1011
1018,1021,1022,1022,1023,1023,1023,1023,1021,1021
1022,1022,1021,1023,1023,1023,1023,1023,1023,1022
1022,1021,1023,1023,1023,1023,1023,1023,1022,1022
1018,1019,1020,1020,1020,1021,1022,1021,1021,1018
1017,1018,1018,1019,1020,1020,1020,1020,1018,1018
1015,1013,1013,1015,1014,1016,1016,1016,1014,1016
1006,979,968,969,957,934,924,945,976,1005
1007,981,972,969,946,905,896,918,961,1005
1009,996,991,989,981,974,961,954,981,1007
1011,1002,999,998,997,994,991,992,1000,1010
1019,1021,1021,1022,1022,1022,1022,1023,1022,1020
1021,1022,1023,1023,1022,1022,1023,1023,1023,1020
1021,1023,1023,1022,1023,1023,1023,1023,1023,1021
1018,1019,1019,1020,1021,1022,1022,1021,1020,1019
1017,1017,1018,1019,1019,1021,1020,1020,1019,1019
1015,1014,1014,1015,1016,1017,1017,1016,1016,1016
1007,979,968,971,959,935,923,944,978,1005
1007,981,974,970,947,905,896,918,962,1005
1010,996,991,989,983,975,961,954,982,1007
1011,1002,999,999,997,995,991,992,1000,1011
1016,1020,1022,1022,1023,1023,1023,1023,1023,1021
1020,1022,1023,1023,1023,1023,1023,1023,1023,1021
1022,1022,1023,1023,1023,1023,1023,1023,1022,1021
1018,1020,1020,1020,1021,1022,1022,1021,1020,1019
1017,1018,1018,1019,1019,1021,1021,1020,1019,1019
1016,1014,1014,1015,1016,1016,1016,1016,1016,1017
1007,979,968,971,958,935,923,944,978,1006
1007,981,974,970,947,906,896,916,962,1005
1010,996,991,990,981,974,961,954,982,1008
1010,1002,999,998,995,995,991,992,1001,1011
1018,1021,1022,1021,1022,1023,1023,1023,1022,1021
1021,1023,1023,1022,1023,1023,1023,1023,1023,1022
1018,1023,1023,1022,1023,1023,1023,1023,1023,1022
1017,1018,1020,1020,1022,1019,1021,1021,1020,1019
1017,1017,1018,1018,1020,1020,1020,1019,1018,1017
1016,1011,1013,1016,1016,1016,1016,1015,1016,1016
1007,978,968,971,958,934,924,943,977,1004
1008,981,973,970,947,905,896,917,961,1004
1009,995,991,989,983,974,961,954,981,1006
1011,1002,1000,999,995,996,991,992,999,1011
1018,1021,1022,1022,1023,1022,1023,1022,1022,1021
1020,1022,1023,1023,1023,1023,1023,1023,1022,1022
1021,1022,1023,1023,1021,1022,1022,1023,1023,1022
1020,1019,1020,1020,1020,1021,1021,1019,1020,1019
1017,1018,1019,1019,1019,1020,1020,1020,1019,1017
1015,1013,1013,1015,1016,1017,1016,1016,1016,1016
1007,979,969,971,958,935,923,943,978,1005
1007,981,973,969,947,905,896,917,962,1004
1010,995,991,990,982,974,961,953,981,1006
1011,1001,1000,1000,996,995,990,992,1000,1010
1019,1021,1022,1022,1023,1023,1023,1023,1022,1021
1021,1021,1023,1023,1023,1023,1023,1023,1022,1020
1021,1022,1022,1023,1023,1023,1023,1023,1023,1021
1018,1019,1019,1020,1021,1022,1021,1021,1021,1019
1018,1018,1019,1019,1018,1020,1020,1020,1019,1019
1015,1013,1013,1015,1016,1017,1017,1016,1016,1017
1006,979,969,971,958,935,923,944,977,1006
1007,981,973,969,947,905,896,917,962,1004
1010,997,992,989,983,974,961,953,981,1007
1011,1003,999,1000,997,995,991,992,999,1011
1019,1021,1022,1023,1022,1023,1023,1023,1022,1019
1022,1022,1023,1023,1023,1023,1023,1023,1023,1021
1021,1023,1023,1023,1023,1023,1023,1023,1023,1022
1017,1019,1019,1018,1021,1021,1021,1022,1021,1020
1016,1018,1018,1018,1018,1020,1020,1020,1019,1019
1014,1013,1013,1014,1014,1016,1016,1016,1016,1017
1006,979,968,971,957,935,923,944,978,1006
1007,981,973,969,948,905,894,917,962,1004
1008,996,991,989,982,974,960,952,982,1007
1010,1002,998,999,996,994,989,992,1000,1011
1018,1021,1021,1022,1023,1023,1023,1023,1022,1021
1021,1022,1022,1023,1023,1022,1022,1022,1023,1022
1021,1023,1023,1023,1022,1023,1023,1023,1023,1022
1018,1020,1020,1020,1021,1021,1021,1021,1020,1018
1017,1018,1018,1019,1019,1021,1021,1019,1019,1018
1016,1013,1013,1014,1015,1017,1017,1016,1015,1016
1007,979,969,971,958,935,923,944,977,1004
1007,981,973,970,948,905,895,916,961,1004
1009,995,991,990,982,974,961,954,982,1008
1010,1001,999,999,997,995,991,993,1001,1011
1016,1021,1022,1023,1023,1023,1023,1023,1022,1019
1020,1022,1023,1023,1023,1023,1023,1023,1023,1022
1022,1022,1022,1023,1023,1022,1023,1023,1023,1021
1019,1018,1019,1020,1022,1022,1022,1021,1021,1020
1017,1018,1017,1019,1019,1020,1021,1020,1019,1019
1015,1013,1013,1015,1016,1017,1017,1017,1016,1016
1006,978,968,972,958,934,923,943,977,1005
1006,981,973,970,947,905,895,916,961,1004
1009,994,989,988,982,974,962,953,982,1007
1012,1001,997,998,997,995,991,992,999,1011
1018,1020,1022,1022,1023,1023,1023,1023,1021,1021
1022,1021,1021,1022,1023,1023,1023,1023,1023,1022
1021,1021,1023,1022,1023,1023,1023,1023,1023,1020
1018,1019,1019,1019,1019,1020,1021,1022,1019,1019
1017,1018,1019,1019,1019,1020,1020,1021,1017,1018
1015,1013,1013,1015,1014,1016,1016,1016,1016,1016
1007,979,969,971,957,933,921,943,977,1005
1007,981,973,969,947,905,895,916,961,1004
1010,995,990,988,982,973,960,953,982,1007
1012,1002,999,999,997,995,991,992,1000,1011
1018,1022,1022,1023,1022,1022,1023,1023,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1021,1022,1023,1021,1021,1023,1023,1023,1023,1021
1016,1020,1019,1020,1021,1022,1022,1021,1021,1019
1018,1018,1018,1018,1019,1020,1021,1020,1019,1019
1014,1013,1012,1015,1016,1017,1015,1015,1016,1017
1005,977,968,971,958,934,922,943,977,1005
1007,980,972,969,946,904,892,916,961,1004
1008,994,990,989,983,974,960,953,983,1008
1010,1002,1000,998,996,995,989,992,1000,1011
1017,1019,1020,1022,1023,1023,1023,1023,1023,1021
1020,1021,1022,1023,1023,1023,1022,1023,1023,1021
1020,1023,1023,1023,1023,1023,1023,1022,1022,1022
1018,1019,1020,1020,1021,1022,1020,1021,1020,1020
1017,1017,1018,1018,1019,1019,1019,1020,1019,1019
1016,1012,1012,1015,1015,1015,1015,1016,1016,1016
1005,977,968,971,957,933,922,943,977,1006
1005,980,973,969,946,903,893,916,961,1004
1008,995,990,989,982,972,961,954,982,1008
1009,1001,999,999,996,994,991,992,1000,1011
1018,1021,1022,1022,1023,1023,1023,1023,1022,1020
1022,1021,1023,1023,1023,1023,1023,1022,1021,1021
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1018,1018,1018,1019,1021,1022,1021,1022,1022,1019
1017,1018,1018,1017,1019,1020,1020,1020,1019,1019
1015,1014,1014,1013,1015,1016,1016,1016,1015,1017
1007,978,969,970,956,934,923,943,978,1006
1007,979,972,968,946,904,893,916,961,1004
1008,996,990,988,982,972,960,954,982,1007
1011,1001,999,999,995,995,990,992,1000,1011
1018,1021,1021,1022,1022,1022,1023,1023,1022,1021
1022,1022,1022,1023,1023,1023,1023,1023,1022,1021
1022,1022,1023,1022,1022,1023,1023,1023,1022,1020
1018,1019,1020,1020,1021,1021,1022,1021,1020,1019
1018,1018,1018,1018,1020,1020,1019,1020,1019,1017
1015,1013,1013,1015,1016,1017,1016,1016,1015,1016
1007,979,969,971,957,934,922,943,977,1006
1007,981,973,969,947,904,894,915,961,1004
1008,995,990,989,982,974,961,953,981,1007
1010,1001,999,998,996,996,991,991,1000,1011
1018,1021,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1021
1021,1023,1023,1022,1023,1023,1023,1023,1023,1021
1018,1018,1018,1022,1020,1022,1018,1022,1021,1019
1015,1017,1018,1017,1018,1020,1020,1020,1019,1019
1015,1013,1012,1013,1015,1016,1016,1016,1016,1016
1005,978,968,969,958,934,922,943,977,1006
1007,979,972,969,944,903,894,915,960,1005
1010,994,990,990,982,972,960,953,981,1007
1010,1000,999,998,994,995,990,992,1001,1011
1018,1021,1021,1022,1022,1023,1023,1023,1022,1020
1022,1022,1022,1022,1023,1022,1022,1023,1023,1020
1021,1022,1023,1023,1023,1023,1023,1023,1023,1022
1018,1020,1019,1020,1021,1021,1021,1021,1019,1019
1017,1017,1018,1018,1018,1020,1020,1019,1017,1019
1016,1013,1012,1013,1014,1016,1017,1014,1014,1016
1007,978,968,972,958,933,922,942,977,1006
1006,979,972,969,944,903,894,914,961,1005
1010,995,989,989,981,973,960,951,982,1007
1011,1001,998,997,995,993,990,991,1000,1010
1019,1021,1021,1022,1022,1022,1023,1022,1022,1020
1023,1023,1023,1023,1023,1023,1023,1023,1022,1020
1021,1022,1023,1022,1023,1023,1022,1023,1023,1020
1018,1019,1019,1021,1021,1021,1022,1021,1020,1020
1018,1018,1018,1019,1019,1021,1021,1020,1019,1019
1015,1014,1014,1015,1015,1017,1016,1014,1016,1016
1007,978,968,971,957,934,921,943,977,1006
1007,981,973,969,946,904,894,915,960,1004
1010,996,990,989,982,973,960,954,981,1006
1012,1002,998,998,997,994,990,992,1000,1012
1018,1021,1022,1022,1023,1023,1023,1023,1022,1021
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1021,1022,1023,1022,1023,1023,1023,1023,1023,1021
1018,1020,1020,1020,1022,1022,1022,1021,1020,1020
1016,1018,1018,1018,1019,1021,1021,1020,1019,1019
1014,1013,1013,1014,1014,1016,1017,1017,1016,1016
1008,978,969,971,958,934,922,943,977,1005
1006,980,972,969,946,903,893,915,960,1004
1008,995,990,990,982,973,960,951,981,1007
1011,1001,999,999,996,994,990,992,1000,1011
1018,1022,1022,1023,1023,1023,1023,1023,1022,1021
1022,1022,1022,1023,1023,1023,1023,1023,1023,1022
1021,1023,1022,1022,1023,1023,1023,1023,1023,1022
1017,1018,1020,1020,1021,1022,1020,1021,1018,1019
1017,1016,1018,1018,1018,1020,1018,1020,1019,1019
1016,1014,1013,1014,1015,1016,1016,1016,1017,1017
1006,978,968,970,956,933,920,943,977,1005
1006,979,973,969,946,903,893,915,961,1004
1008,994,990,990,983,974,961,953,982,1008
1011,1001,998,999,996,995,990,991,1000,1011
1016,1020,1022,1023,1023,1023,1023,1023,1023,1021
1020,1022,1022,1023,1023,1023,1023,1022,1022,1021
1021,1021,1023,1022,1023,1023,1023,1023,1023,1020
1019,1019,1019,1020,1021,1021,1020,1022,1020,1018
1017,1018,1017,1018,1018,1020,1020,1020,1018,1020
1013,1013,1013,1015,1014,1016,1015,1016,1015,1015
1007,978,969,971,957,933,919,942,976,1004
1007,981,973,969,946,904,892,914,960,1003
1010,996,990,989,982,973,960,952,981,1007
1011,1002,1000,998,997,995,990,992,1000,1009
1018,1021,1022,1022,1023,1023,1023,1022,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1021
1021,1022,1023,1022,1023,1023,1023,1023,1023,1021
1018,1020,1020,1020,1019,1020,1022,1021,1020,1019
1016,1018,1018,1019,1018,1020,1021,1020,1019,1019
1015,1013,1014,1015,1014,1016,1017,1016,1016,1017
1006,978,968,971,955,933,920,942,977,1006
1006,980,973,969,944,903,893,915,961,1005
1010,996,990,989,982,973,958,953,982,1008
1010,1000,996,998,995,995,990,992,1000,1012
1018,1021,1022,1023,1022,1023,1022,1023,1022,1021
1021,1022,1023,1023,1023,1022,1023,1022,1023,1022
1022,1022,1023,1023,1023,1023,1023,1023,1023,1021
1018,1019,1019,1020,1021,1022,1020,1022,1020,1020
1017,1018,1018,1019,1019,1021,1019,1020,1019,1019
1016,1013,1013,1015,1015,1015,1015,1016,1016,1017
1007,978,968,970,957,932,920,941,976,1006
1007,980,972,969,946,902,891,914,961,1004
1010,996,990,989,983,973,960,952,982,1007
1011,1002,999,998,996,994,989,990,998,1011
1017,1021,1021,1022,1023,1023,1023,1022,1020,1020
1022,1022,1023,1023,1023,1022,1023,1023,1023,1021
1022,1021,1023,1021,1021,1023,1022,1023,1023,1021
1018,1019,1020,1020,1021,1022,1021,1021,1020,1020
1016,1018,1018,1018,1019,1020,1021,1021,1019,1019
1014,1013,1013,1015,1016,1017,1017,1016,1015,1017
1006,979,968,968,958,932,920,941,976,1005
1006,980,973,969,946,904,893,915,961,1004
1008,994,990,989,982,974,961,953,981,1007
1012,1002,998,997,996,994,990,992,1000,1011
1018,1021,1022,1021,1023,1023,1023,1021,1021,1021
1020,1022,1023,1023,1022,1023,1023,1023,1023,1021
1019,1023,1023,1023,1022,1022,1023,1023,1023,1022
1018,1020,1020,1020,1021,1020,1021,1021,1021,1019
1017,1018,1018,1018,1018,1019,1020,1020,1019,1019
1016,1013,1013,1015,1016,1017,1017,1014,1016,1017
1008,978,968,970,957,931,920,941,975,1005
1007,981,973,969,946,904,893,914,961,1004
1009,995,991,989,982,973,959,952,980,1007
1011,1002,999,999,996,994,988,990,1000,1011
1018,1021,1021,1022,1023,1023,1023,1023,1022,1021
1022,1022,1023,1023,1022,1023,1022,1022,1023,1021
1021,1023,1021,1022,1023,1023,1023,1023,1022,1022
1019,1019,1020,1020,1021,1022,1021,1021,1020,1019
1018,1019,1018,1017,1019,1020,1020,1020,1020,1018
1016,1013,1013,1015,1015,1016,1016,1015,1016,1016
1007,978,967,970,957,931,920,941,977,1006
1007,980,971,969,945,903,893,915,960,1003
1010,995,991,989,982,972,959,952,981,1006
1011,1003,999,1000,995,995,991,992,999,1010
1018,1022,1022,1022,1023,1023,1023,1021,1022,1021
1022,1023,1023,1023,1023,1023,1023,1023,1022,1021
1022,1022,1023,1022,1023,1023,1022,1022,1020,1022
1019,1018,1019,1020,1021,1021,1021,1021,1019,1018
1017,1018,1017,1017,1018,1020,1020,1020,1018,1018
1015,1013,1013,1013,1016,1016,1016,1015,1014,1017
1008,979,968,971,957,931,920,941,976,1005
1007,981,972,969,945,903,892,914,960,1004
1009,995,990,989,982,973,960,952,980,1006
1011,1002,999,999,997,996,990,992,1000,1010
1018,1021,1021,1022,1023,1023,1023,1023,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1021,1022,1023,1023,1023,1023,1023,1023,1023,1022
1016,1019,1019,1020,1021,1020,1022,1021,1021,1020
1017,1018,1018,1018,1019,1020,1021,1019,1018,1019
1016,1013,1012,1015,1016,1017,1017,1016,1015,1017
1007,979,968,970,957,930,919,941,977,1006
1007,981,973,968,946,903,892,914,961,1003
1010,993,990,989,982,974,960,952,982,1008
1012,1002,999,999,997,994,989,992,998,1009
1019,1021,1022,1022,1023,1023,1023,1023,1022,1021
1020,1022,1022,1022,1022,1022,1023,1023,1023,1022
1021,1020,1023,1023,1023,1023,1023,1023,1022,1021
1018,1019,1019,1020,1021,1021,1021,1021,1019,1017
1017,1018,1019,1019,1020,1021,1021,1020,1019,1017
1015,1013,1013,1014,1015,1016,1016,1016,1016,1016
1007,978,968,970,956,930,919,941,975,1006
1006,981,973,969,947,904,892,914,960,1004
1009,995,990,989,982,972,960,952,980,1005
1011,1001,999,1000,996,995,990,992,1000,1012
1019,1021,1022,1022,1023,1023,1023,1023,1022,1021
1022,1023,1023,1022,1023,1023,1023,1023,1023,1021
1022,1022,1023,1023,1023,1022,1023,1023,1022,1022
1019,1019,1020,1021,1021,1021,1021,1021,1020,1019
1018,1018,1018,1019,1020,1019,1021,1021,1019,1018
1016,1013,1013,1016,1015,1016,1017,1015,1016,1016
