1023,1021,1022,1023,1023,1022,1022,1022,1020,1022
1023,1023,1022,1023,1022,1020,1020,1022,1022,1022
1022,1023,1023,1023,1023,1022,1023,1022,1021,1021
1022,1023,1023,1023,1022,1021,1021,1022,1021,1022
1022,1023,1023,1023,1022,1022,1021,1021,1020,1019
1019,1020,1019,1021,1019,1017,1008,1000,1016,1015
1020,1023,1023,1023,1021,1022,1021,1022,1019,1021
1021,1022,1022,1022,1021,1020,1019,1019,1020,1019
1022,1023,1023,1023,1022,1022,1022,1022,1021,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1022,1023,1023,1023,1023,1022,1022,1021,1020
1021,1022,1017,1023,1023,1023,1022,1023,1022,1022
1022,1023,1022,1023,1022,1022,1022,1023,1021,1022
1021,1023,1020,1023,1023,1022,1021,1020,1021,1022
1021,1022,1020,1023,1022,1022,1018,1018,1019,1020
1020,1020,1017,1020,1020,1018,1011,1008,1017,1017
1020,1020,1020,1023,1021,1021,1018,1018,1019,1020
1020,1020,1020,1022,1020,1020,1017,1018,1019,1019
1021,1021,1020,1023,1023,1022,1020,1022,1023,1022
1022,1021,1021,1023,1023,1022,1023,1023,1020,1021
1023,1023,1023,1023,1022,1022,1022,1022,1023,1021
1022,1023,1022,1023,1022,1021,1022,1021,1022,1022
1021,1022,1022,1022,1022,1022,1020,1020,1021,1020
1022,1023,1022,1023,1022,1023,1020,1022,1021,1022
1020,1020,1021,1023,1021,1022,1018,1020,1021,1022
1019,1019,1018,1020,1020,1019,1012,1011,1017,1017
1021,1020,1020,1023,1021,1019,1017,1019,1020,1020
1019,1020,1020,1022,1021,1019,1017,1018,1020,1020
1020,1022,1022,1023,1023,1022,1022,1021,1022,1022
1023,1023,1023,1023,1023,1022,1021,1021,1020,1021
1022,1021,1023,1023,1023,1023,1022,1022,1021,1022
1021,1023,1022,1023,1022,1022,1022,1023,1020,1022
1022,1023,1020,1022,1022,1022,1022,1022,1022,1023
1022,1022,1023,1022,1022,1023,1022,1022,1022,1022
1022,1022,1021,1023,1021,1020,1022,1021,1022,1022
1021,1022,1020,1022,1021,1019,1018,1020,1020,1020
1022,1022,1022,1023,1022,1020,1020,1021,1022,1022
1021,1022,1020,1023,1021,1020,1019,1018,1019,1019
1021,1022,1022,1023,1022,1022,1022,1022,1021,1022
1023,1022,1022,1023,1023,1021,1022,1022,1022,1021
1020,1023,1022,1023,1022,1022,1022,1022,1022,1021
1023,1023,1022,1023,1023,1023,1022,1022,1022,1022
1022,1023,1021,1023,1023,1021,1021,1020,1020,1019
1023,1023,1022,1023,1023,1023,1022,1022,1021,1020
1022,1022,1021,1023,1023,1022,1021,1021,1021,1021
1022,1022,1021,1023,1020,1021,1020,1021,1020,1020
1021,1022,1023,1023,1023,1022,1022,1023,1021,1021
1021,1021,1019,1023,1022,1020,1019,1020,1018,1019
1020,1023,1022,1023,1023,1023,1022,1023,1022,1022
1022,1022,1023,1023,1023,1023,1023,1023,1022,1022
1022,1022,1023,1023,1023,1022,1022,1022,1023,1022
1022,1022,1020,1022,1022,1023,1022,1023,1022,1020
1022,1021,1021,1022,1020,1020,1021,1022,1021,1019
1022,1023,1022,1022,1021,1022,1022,1023,1022,1020
1022,1022,1021,1023,1020,1020,1021,1022,1020,1019
1020,1022,1021,1023,1022,1020,1020,1022,1020,1019
1022,1023,1021,1022,1023,1022,1022,1021,1022,1019
1021,1021,1019,1021,1021,1020,1018,1021,1019,1019
1022,1023,1022,1023,1021,1022,1022,1021,1022,1021
1023,1023,1023,1023,1021,1020,1022,1023,1023,1021
1022,1023,1022,1023,1023,1022,1023,1022,1021,1023
1022,1023,1022,1023,1023,1022,1022,1023,1020,1021
1022,1022,1021,1023,1020,1021,1021,1022,1019,1019
1021,1023,1021,1021,1021,1021,1021,1022,1020,1021
1022,1022,1021,1021,1022,1021,1020,1022,1018,1019
1022,1022,1021,1021,1021,1021,1022,1022,1019,1022
1022,1023,1022,1023,1022,1022,1022,1022,1022,1022
1021,1023,1019,1022,1020,1019,1018,1021,1018,1018
1021,1023,1022,1023,1022,1022,1022,1022,1021,1022
1023,1023,1023,1023,1022,1021,1022,1023,1022,1022
1023,1023,1023,1023,1022,1021,1022,1023,1022,1021
1021,1023,1023,1023,1023,1022,1022,1023,1022,1022
1022,1023,1022,1023,1022,1021,1021,1022,1021,1021
1022,1023,1022,1023,1023,1021,1022,1023,1021,1021
1022,1022,1022,1023,1022,1021,1020,1022,1020,1021
1023,1023,1022,1023,1022,1022,1022,1023,1021,1021
1021,1022,1019,1021,1021,1016,1013,1021,1017,1018
1020,1022,1019,1022,1020,1019,1019,1021,1019,1019
1022,1022,1022,1023,1023,1023,1022,1023,1022,1021
1023,1021,1023,1023,1023,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1021,1022,1023,1021,1022
1021,1023,1022,1023,1023,1021,1022,1023,1021,1022
1020,1022,1022,1023,1022,1019,1021,1023,1021,1021
1020,1022,1022,1023,1022,1021,1022,1023,1021,1021
1022,1022,1022,1023,1022,1020,1021,1022,1020,1021
1021,1022,1022,1023,1022,1022,1022,1023,1022,1022
1021,1022,1022,1023,1022,1021,1021,1023,1021,1021
1021,1021,1020,1022,1020,1018,1018,1022,1019,1019
1021,1023,1022,1023,1023,1022,1023,1023,1022,1022
1022,1023,1022,1023,1023,1023,1023,1023,1022,1022
1022,1023,1021,1022,1022,1022,1022,1022,1021,1022
1022,1023,1020,1023,1022,1022,1020,1022,1022,1022
1022,1022,1020,1023,1022,1020,1019,1021,1021,1021
1021,1021,1022,1023,1022,1023,1020,1023,1021,1021
1020,1020,1022,1022,1022,1019,1019,1023,1021,1019
1022,1021,1022,1023,1022,1020,1021,1023,1021,1022
1020,1020,1020,1022,1022,1019,1019,1023,1021,1021
1019,1022,1020,1022,1020,1017,1018,1022,1018,1019
1020,1021,1021,1023,1023,1020,1022,1023,1022,1022
1021,1023,1021,1023,1023,1022,1022,1022,1020,1021
1021,1022,1017,1023,1022,1022,1020,1022,1022,1021
1023,1023,1022,1023,1023,1022,1022,1023,1021,1021
1022,1022,1021,1023,1022,1021,1020,1022,1020,1019
1022,1023,1022,1023,1022,1021,1021,1021,1022,1022
1023,1023,1021,1023,1021,1020,1020,1021,1020,1020
1022,1023,1022,1023,1023,1021,1021,1023,1020,1021
1022,1022,1021,1023,1021,1020,1020,1022,1020,1021
1022,1022,1020,1022,1021,1018,1019,1022,1019,1017
1021,1023,1023,1023,1023,1022,1022,1022,1021,1022
1023,1023,1023,1023,1023,1022,1022,1023,1023,1022
1022,1023,1022,1023,1021,1022,1023,1023,1023,1022
1022,1023,1020,1023,1022,1022,1021,1023,1022,1022
1020,1021,1021,1023,1022,1019,1020,1022,1020,1021
1020,1023,1022,1023,1022,1021,1021,1023,1021,1022
1018,1020,1018,1020,1018,999,1011,1019,1015,1016
1020,1022,1022,1023,1022,1021,1021,1022,1022,1022
1022,1022,1020,1023,1020,1018,1016,1022,1018,1020
1020,1021,1020,1022,1020,1018,1018,1020,1017,1020
1021,1021,1020,1023,1022,1022,1020,1021,1021,1022
1023,1021,1022,1023,1023,1022,1021,1023,1022,1022
1022,1023,1022,1023,1023,1022,1022,1022,1019,1022
1022,1023,1022,1023,1023,1021,1021,1023,1022,1022
1021,1022,1021,1023,1022,1021,1022,1023,1022,1022
1019,1020,1018,1019,1018,1007,996,1018,1012,1014
1019,1019,1017,1021,1015,954,999,1018,1013,1013
1020,1022,1022,1023,1022,1022,1022,1022,1021,1022
1021,1023,1023,1023,1023,1022,1020,1022,1021,1022
1021,1022,1021,1023,1021,1019,1019,1021,1018,1016
1021,1023,1023,1023,1023,1022,1022,1023,1021,1020
1023,1023,1023,1023,1023,1021,1023,1023,1022,1022
1022,1021,1023,1023,1020,1023,1021,1021,1022,1022
1022,1023,1022,1023,1023,1022,1023,1022,1021,1023
1022,1023,1022,1023,1022,1022,1022,1022,1022,1021
1020,1023,1020,1023,1021,1018,1018,1019,1019,1019
1018,1019,1020,1022,1021,1016,1013,1018,1018,1019
1020,1022,1022,1023,1022,1022,1021,1019,1019,1019
1020,1023,1022,1023,1022,1022,1022,1021,1021,1022
1019,1022,1020,1020,1020,1020,1018,1019,1019,1019
1021,1023,1021,1023,1021,1022,1022,1022,1022,1021
1023,1023,1023,1023,1021,1022,1023,1020,1021,1021
1022,1023,1023,1023,1022,1022,1022,1021,1022,1021
1022,1023,1023,1023,1022,1023,1021,1022,1021,1021
1022,1023,1023,1023,1021,1020,1022,1022,1022,1023
1021,1022,1020,1023,1021,1021,1018,1019,1020,1020
1019,1021,1019,1021,1020,1017,1013,1014,1018,1017
1021,1023,1021,1023,1020,1020,1016,1016,1016,1018
1021,1023,1023,1023,1022,1022,1022,1020,1021,1022
1021,1023,1020,1021,1020,1020,1018,1017,1020,1019
1021,1023,1023,1023,1020,1022,1021,1022,1021,1022
1023,1023,1023,1023,1023,1022,1022,1022,1022,1019
1021,1022,1021,1023,1023,1022,1022,1021,1021,1022
1022,1023,1022,1023,1023,1022,1021,1022,1022,1022
1022,1023,1023,1023,1021,1022,1022,1022,1021,1021
1022,1023,1023,1023,1022,1022,1021,1022,1021,1021
1020,1021,1020,1022,1020,1021,1013,1012,1016,1017
1021,1023,1021,1023,1021,1021,1018,1020,1019,1020
1022,1023,1023,1023,1022,1023,1021,1020,1021,1022
1021,1023,1021,1022,1020,1021,1018,1019,1018,1020
1022,1023,1023,1023,1023,1023,1022,1022,1021,1021
1023,1023,1023,1023,1023,1023,1021,1023,1022,1023
1022,1022,1023,1023,1023,1023,1022,1020,1021,1020
1023,1023,1022,1023,1022,1022,1022,1021,1022,1020
1023,1023,1023,1023,1023,1022,1021,1021,1020,1020
1022,1022,1022,1023,1022,1023,1020,1022,1021,1022
1021,1023,1022,1023,1022,1021,1020,1020,1019,1021
1020,1021,1020,1021,1020,1019,1016,1012,1017,1017
1021,1023,1022,1023,1022,1022,1021,1022,1021,1021
1021,1022,1020,1022,1021,1020,1018,1018,1019,1019
1022,1023,1022,1023,1022,1022,1022,1022,1022,1021
1023,1023,1023,1023,1023,1023,1022,1023,1023,1022
1022,1022,1021,1022,1022,1022,1022,1022,1022,1023
1020,1021,1022,1023,1022,1023,1022,1022,1022,1021
1022,1023,1022,1022,1022,1023,1023,1022,1022,1022
1022,1023,1022,1022,1023,1023,1022,1021,1021,1022
1022,1023,1020,1022,1021,1023,1021,1022,1021,1021
1021,1022,1020,1023,1022,1020,1021,1020,1020,1021
1020,1023,1022,1023,1022,1022,1020,1021,1020,1022
1021,1022,1020,1022,1020,1019,1018,1018,1019,1019
1020,1023,1022,1023,1021,1023,1021,1022,1022,1022
1021,1023,1022,1023,1022,1021,1021,1022,1022,1023
1022,1023,1023,1023,1022,1023,1021,1021,1021,1022
1021,1023,1022,1023,1022,1023,1023,1022,1021,1021
1022,1023,1022,1023,1022,1023,1022,1022,1021,1021
1023,1023,1023,1023,1023,1023,1022,1022,1019,1020
1022,1023,1021,1023,1022,1021,1021,1020,1019,1020
1021,1021,1019,1021,1020,1017,1018,1010,1014,1015
1021,1022,1020,1023,1021,1021,1019,1019,1021,1020
1021,1021,1020,1022,1021,1021,1021,1017,1019,1020
1020,1023,1023,1023,1023,1023,1023,1021,1022,1020
1022,1023,1023,1023,1023,1023,1023,1022,1023,1023
1022,1023,1022,1023,1022,1022,1022,1021,1022,1022
1023,1023,1022,1023,1023,1022,1021,1022,1022,1022
1023,1023,1022,1023,1023,1023,1023,1022,1021,1021
1022,1023,1023,1023,1022,1022,1023,1022,1021,1021
1022,1022,1021,1023,1022,1021,1021,1021,1019,1021
1022,1022,1021,1023,1023,1022,1020,1020,1021,1020
1023,1023,1022,1023,1023,1023,1022,1021,1022,1022
1019,1022,1019,1023,1021,1020,1021,1020,1019,1019
1021,1023,1022,1023,1023,1023,1023,1022,1022,1021
1023,1023,1022,1023,1023,1023,1023,1023,1023,1022
1022,1022,1022,1023,1023,1022,1023,1023,1022,1022
1022,1022,1021,1023,1023,1022,1022,1023,1022,1022
1022,1020,1021,1023,1022,1022,1022,1022,1020,1022
1020,1022,1022,1023,1023,1021,1022,1022,1020,1022
1021,1022,1021,1022,1020,1020,1022,1022,1019,1019
1022,1023,1022,1023,1022,1022,1022,1023,1019,1021
1022,1022,1021,1021,1022,1022,1022,1022,1022,1021
1021,1021,1019,1020,1020,1020,1020,1022,1017,1019
1022,1022,1022,1023,1022,1022,1022,1022,1020,1021
1022,1023,1021,1021,1022,1023,1022,1023,1020,1022
1019,1022,1022,1023,1023,1023,1023,1022,1022,1022
1022,1022,1020,1023,1021,1020,1022,1022,1021,1021
1022,1023,1021,1023,1021,1020,1022,1023,1021,1021
1022,1023,1022,1023,1023,1020,1021,1023,1021,1021
1022,1021,1022,1023,1021,1020,1021,1022,1021,1020
1022,1023,1022,1023,1021,1022,1022,1022,1021,1020
1022,1023,1022,1023,1021,1020,1022,1023,1022,1020
1020,1021,1020,1022,1019,1019,1018,1022,1018,1018
1021,1023,1022,1022,1022,1022,1022,1022,1021,1021
1021,1023,1021,1022,1021,1021,1022,1022,1021,1023
1022,1022,1022,1023,1022,1022,1023,1023,1022,1022
1022,1023,1022,1023,1022,1022,1021,1023,1022,1022
1022,1021,1023,1023,1022,1022,1021,1021,1020,1020
1022,1023,1022,1023,1022,1022,1022,1021,1021,1021
1022,1023,1021,1021,1021,1020,1019,1022,1020,1021
1022,1023,1023,1023,1023,1021,1020,1023,1021,1022
1022,1023,1023,1023,1022,1022,1020,1022,1022,1022
1021,1021,1019,1023,1021,1018,1017,1020,1019,1019
1022,1023,1022,1023,1022,1021,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1021
1022,1023,1023,1022,1021,1022,1022,1023,1022,1022
1022,1022,1022,1023,1023,1022,1022,1023,1022,1022
1023,1022,1022,1023,1023,1022,1023,1023,1021,1021
1022,1023,1022,1023,1023,1023,1022,1023,1021,1022
1021,1022,1020,1023,1021,1019,1019,1022,1019,1019
1022,1022,1022,1023,1023,1022,1022,1023,1021,1022
1020,1021,1021,1023,1023,1022,1022,1023,1022,1022
1020,1020,1020,1023,1021,1020,1019,1021,1019,1019
1022,1022,1022,1023,1023,1022,1022,1022,1022,1022
1021,1021,1022,1023,1023,1023,1023,1023,1023,1022
1021,1021,1022,1023,1023,1022,1022,1022,1022,1021
1020,1023,1023,1023,1023,1022,1021,1022,1022,1021
1022,1023,1022,1023,1023,1022,1022,1022,1021,1021
1022,1022,1020,1023,1023,1021,1021,1023,1021,1022
1022,1021,1020,1022,1019,1018,1018,1022,1019,1018
1023,1023,1022,1023,1022,1022,1022,1023,1021,1020
1022,1021,1022,1023,1023,1022,1022,1023,1020,1022
1022,1021,1020,1023,1021,1020,1019,1021,1018,1020
1022,1022,1022,1023,1022,1022,1022,1023,1022,1022
1023,1023,1023,1023,1023,1022,1022,1022,1022,1022
1022,1021,1023,1023,1023,1022,1023,1023,1022,1022
1022,1023,1022,1023,1023,1022,1022,1020,1021,1021
1021,1023,1022,1023,1023,1022,1022,1023,1021,1022
1023,1023,1022,1023,1023,1022,1022,1023,1022,1021
1022,1022,1020,1023,1021,1020,1020,1021,1017,1020
1022,1023,1023,1023,1022,1022,1022,1023,1021,1021
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1021,1022,1018,1022,1021,1019,1019,1022,1019,1019
1022,1022,1021,1022,1023,1023,1022,1023,1022,1022
1023,1023,1021,1023,1023,1023,1022,1023,1022,1021
1022,1022,1022,1023,1023,1022,1023,1022,1021,1022
1021,1023,1022,1023,1023,1021,1022,1022,1022,1023
1022,1023,1022,1023,1023,1022,1020,1022,1021,1022
1022,1023,1022,1023,1022,1022,1022,1023,1022,1020
1020,1021,1020,1021,1021,1019,1018,1021,1019,1020
1021,1022,1022,1023,1022,1020,1022,1022,1022,1022
1021,1023,1022,1023,1023,1020,1020,1022,1022,1022
1019,1019,1019,1022,1021,1020,1019,1019,1018,1020
1021,1022,1022,1023,1023,1022,1021,1021,1020,1020
1023,1023,1022,1023,1023,1022,1022,1021,1020,1021
1022,1022,1023,1023,1020,1022,1021,1022,1021,1022
1021,1023,1021,1023,1022,1022,1021,1022,1021,1021
1023,1022,1022,1023,1023,1023,1021,1022,1021,1022
1023,1023,1023,1023,1023,1022,1021,1023,1021,1021
1020,1020,1020,1023,1021,1019,1019,1021,1019,1019
1020,1023,1022,1023,1022,1022,1022,1023,1021,1020
1020,1022,1023,1023,1023,1022,1022,1023,1021,1021
1019,1021,1019,1023,1021,1019,1019,1021,1019,1019
1022,1022,1023,1023,1022,1022,1022,1022,1021,1022
1021,1023,1023,1023,1023,1023,1023,1023,1022,1019
1022,1023,1020,1023,1023,1021,1022,1023,1021,1021
1022,1022,1022,1023,1023,1022,1022,1023,1022,1022
1021,1023,1022,1023,1022,1022,1022,1023,1021,1021
1019,1022,1019,1021,1021,1015,1013,1021,1016,1017
1018,1020,1018,1020,1019,995,1009,1018,1013,1014
1019,1022,1022,1023,1022,1022,1023,1023,1021,1019
1022,1022,1022,1023,1023,1022,1022,1022,1021,1022
1019,1021,1020,1022,1021,1019,1019,1021,1019,1019
1020,1022,1022,1022,1022,1022,1022,1022,1020,1022
1023,1022,1021,1023,1022,1022,1023,1023,1022,1023
1022,1023,1023,1023,1023,1022,1021,1022,1021,1022
1022,1023,1023,1023,1023,1022,1022,1022,1022,1021
1020,1021,1020,1022,1019,1015,1011,1010,1010,1014
1019,1020,1019,1021,1017,1008,957,1011,1008,1012
1022,1021,1021,1023,1020,1019,1019,1019,1019,1019
1020,1023,1023,1023,1023,1022,1023,1021,1022,1021
1021,1023,1023,1023,1022,1022,1022,1021,1021,1021
1020,1022,1021,1023,1020,1020,1020,1020,1019,1019
1020,1022,1022,1023,1022,1022,1022,1022,1023,1022
1023,1023,1023,1022,1022,1023,1023,1022,1022,1022
1022,1022,1023,1023,1022,1023,1020,1022,1022,1022
1022,1023,1022,1023,1020,1022,1021,1022,1021,1020
1021,1022,1019,1022,1020,1020,1018,1019,1020,1020
1020,1022,1018,1021,1020,1018,1015,1016,1016,1016
1020,1022,1021,1022,1020,1020,1018,1018,1019,1020
1021,1022,1019,1022,1020,1019,1016,1017,1018,1019
1021,1023,1022,1023,1022,1022,1022,1021,1021,1021
1021,1021,1021,1022,1020,1020,1018,1019,1018,1018
1021,1023,1023,1023,1022,1022,1022,1022,1022,1021
1023,1023,1023,1022,1023,1022,1022,1022,1022,1022
1022,1023,1022,1023,1023,1020,1023,1022,1022,1021
1022,1023,1023,1023,1023,1023,1023,1023,1021,1022
1022,1023,1023,1023,1022,1023,1022,1022,1021,1022
1021,1022,1020,1023,1019,1020,1019,1018,1019,1019
1020,1020,1020,1021,1020,1018,1012,1015,1016,1017
1021,1022,1022,1023,1021,1021,1020,1020,1020,1021
1022,1023,1022,1023,1022,1022,1022,1022,1021,1022
1020,1022,1021,1023,1021,1020,1019,1019,1019,1019
1021,1022,1022,1023,1022,1022,1021,1022,1022,1022
1021,1022,1022,1023,1023,1023,1022,1023,1022,1022
1022,1023,1022,1023,1022,1022,1022,1023,1021,1020
1022,1023,1021,1023,1023,1023,1022,1022,1022,1022
1022,1022,1020,1023,1023,1022,1022,1021,1021,1021
1023,1022,1021,1022,1021,1021,1020,1020,1020,1021
1021,1021,1020,1021,1019,1018,1013,1004,1014,1015
1021,1020,1021,1023,1021,1021,1020,1020,1021,1020
1022,1021,1022,1023,1020,1020,1022,1022,1022,1022
1020,1021,1020,1022,1020,1018,1020,1018,1019,1019
1021,1022,1022,1023,1020,1021,1022,1022,1022,1022
1022,1023,1022,1022,1022,1022,1022,1022,1022,1022
1023,1022,1023,1023,1022,1022,1022,1022,1021,1021
1023,1023,1022,1023,1023,1022,1020,1022,1022,1022
1022,1023,1022,1023,1022,1021,1022,1021,1021,1020
1023,1023,1022,1023,1023,1023,1023,1021,1019,1022
1021,1021,1020,1021,1021,1019,1017,1014,1012,1016
1021,1022,1021,1023,1021,1022,1021,1020,1019,1020
1022,1023,1022,1023,1023,1023,1022,1021,1022,1022
1021,1022,1019,1022,1021,1020,1018,1018,1017,1017
1021,1023,1022,1023,1023,1023,1022,1021,1020,1020
1023,1023,1022,1023,1023,1023,1022,1022,1022,1021
1022,1021,1023,1022,1022,1022,1021,1020,1022,1022
1022,1023,1022,1023,1023,1023,1022,1021,1021,1021
1021,1023,1022,1023,1023,1022,1022,1022,1021,1019
1023,1023,1020,1022,1023,1023,1021,1022,1020,1020
1021,1023,1022,1023,1021,1022,1021,1021,1021,1021
1022,1023,1021,1023,1021,1021,1020,1020,1020,1021
1021,1023,1022,1023,1023,1022,1023,1022,1022,1021
1021,1022,1019,1023,1020,1021,1019,1018,1018,1017
1022,1023,1022,1023,1022,1023,1022,1020,1022,1020
1023,1023,1022,1023,1023,1023,1023,1022,1022,1022
1022,1022,1023,1023,1022,1022,1022,1022,1022,1023
1020,1023,1023,1023,1023,1023,1023,1023,1020,1021
1022,1023,1022,1023,1023,1023,1023,1022,1022,1020
1021,1023,1023,1023,1022,1023,1023,1022,1021,1021
1020,1023,1021,1023,1022,1022,1023,1021,1021,1021
1022,1023,1022,1023,1022,1022,1023,1021,1019,1021
1021,1023,1023,1023,1023,1022,1023,1023,1022,1021
1019,1021,1019,1023,1020,1019,1021,1020,1019,1019
1020,1023,1023,1023,1023,1023,1022,1022,1022,1022
1022,1022,1021,1023,1023,1023,1023,1023,1023,1023
1022,1023,1022,1023,1023,1022,1021,1023,1023,1022
1022,1022,1022,1023,1021,1023,1023,1022,1022,1022
1022,1022,1022,1023,1021,1021,1023,1022,1022,1022
1023,1023,1022,1022,1023,1022,1022,1023,1022,1022
1020,1022,1022,1022,1022,1022,1020,1019,1020,1021
1022,1022,1022,1023,1022,1022,1021,1023,1022,1022
1022,1022,1022,1023,1021,1021,1023,1022,1020,1022
1021,1021,1019,1022,1019,1020,1021,1019,1018,1020
1021,1022,1022,1023,1022,1021,1020,1022,1022,1022
1023,1023,1022,1023,1023,1023,1023,1021,1022,1022
1023,1023,1022,1023,1022,1022,1021,1022,1020,1022
1022,1023,1022,1022,1022,1022,1022,1022,1022,1021
1023,1023,1022,1023,1023,1023,1022,1023,1021,1022
1023,1023,1022,1023,1023,1023,1022,1023,1021,1021
1023,1023,1021,1023,1022,1023,1021,1020,1021,1021
1023,1023,1022,1023,1023,1023,1022,1023,1021,1021
1022,1023,1022,1023,1023,1022,1023,1022,1021,1021
1019,1020,1019,1022,1020,1020,1019,1021,1019,1019
1020,1022,1022,1023,1022,1022,1022,1023,1022,1022
1023,1022,1022,1023,1023,1023,1022,1023,1023,1022
1022,1023,1022,1023,1023,1022,1022,1022,1022,1023
1021,1023,1022,1023,1022,1022,1021,1023,1022,1022
1023,1022,1021,1023,1022,1022,1022,1023,1022,1022
1023,1023,1021,1023,1022,1023,1020,1023,1021,1022
1022,1022,1021,1023,1022,1022,1020,1022,1020,1021
1020,1021,1022,1023,1022,1022,1021,1023,1022,1022
1023,1022,1022,1023,1022,1022,1022,1023,1021,1021
1020,1021,1017,1020,1020,1020,1017,1021,1018,1019
1021,1022,1020,1022,1023,1023,1022,1022,1021,1022
1023,1023,1022,1022,1023,1022,1022,1022,1021,1022
1023,1022,1023,1023,1022,1022,1023,1022,1021,1020
1022,1023,1023,1023,1023,1022,1022,1023,1021,1020
1022,1023,1023,1023,1023,1022,1022,1023,1020,1021
1022,1023,1023,1023,1022,1022,1022,1023,1021,1022
1022,1023,1021,1022,1022,1021,1021,1022,1021,1021
1023,1023,1022,1023,1023,1022,1022,1022,1021,1021
1023,1023,1023,1023,1023,1023,1022,1022,1021,1021
1021,1021,1019,1023,1021,1020,1019,1021,1019,1018
1022,1022,1022,1023,1023,1022,1022,1023,1021,1022
1023,1023,1022,1023,1023,1023,1022,1023,1022,1023
1022,1023,1023,1023,1022,1022,1022,1022,1022,1022
1021,1022,1022,1023,1021,1023,1023,1023,1022,1022
1021,1023,1023,1023,1021,1022,1022,1023,1021,1021
1022,1023,1020,1023,1022,1022,1022,1023,1021,1022
1021,1020,1020,1023,1021,1020,1019,1022,1020,1022
1021,1023,1022,1023,1022,1023,1020,1022,1022,1022
1021,1021,1021,1023,1022,1020,1023,1022,1022,1022
1020,1020,1018,1023,1020,1018,1019,1022,1018,1020
1021,1023,1020,1023,1022,1020,1020,1022,1022,1022
1021,1021,1022,1023,1022,1023,1022,1023,1022,1022
1023,1023,1023,1021,1022,1022,1022,1023,1021,1023
1022,1023,1022,1023,1022,1021,1022,1023,1021,1022
1022,1022,1022,1023,1022,1020,1020,1022,1022,1022
1022,1022,1022,1023,1023,1021,1022,1022,1021,1022
1022,1022,1021,1023,1022,1022,1021,1023,1021,1020
1022,1022,1020,1022,1022,1022,1022,1023,1021,1021
1021,1022,1022,1022,1022,1020,1021,1023,1022,1022
1021,1021,1020,1020,1020,1019,1018,1022,1019,1019
1021,1022,1022,1023,1023,1022,1021,1021,1020,1022
1023,1023,1022,1023,1023,1022,1022,1023,1020,1022
1022,1021,1022,1023,1022,1022,1023,1023,1022,1023
1022,1023,1022,1023,1022,1023,1022,1023,1022,1022
1022,1022,1020,1022,1022,1022,1022,1022,1023,1021
1022,1023,1020,1023,1023,1022,1022,1022,1022,1021
1021,1022,1021,1023,1020,1018,1020,1021,1020,1019
1022,1023,1022,1023,1022,1022,1021,1022,1022,1020
1021,1021,1017,1021,1019,1016,1014,1020,1018,1019
1020,1021,1020,1022,1019,1017,1018,1020,1019,1018
1021,1023,1022,1023,1023,1020,1022,1022,1022,1020
1023,1022,1022,1023,1023,1022,1021,1021,1020,1022
1023,1022,1022,1023,1023,1022,1021,1022,1021,1022
1023,1023,1023,1023,1023,1023,1022,1022,1022,1021
1022,1023,1022,1023,1023,1023,1021,1022,1021,1022
1022,1022,1021,1023,1023,1020,1021,1022,1022,1021
1022,1023,1022,1023,1023,1021,1019,1021,1021,1021
1020,1023,1022,1023,1023,1022,1021,1023,1022,1021
1019,1020,1020,1021,1021,1017,1012,1020,1016,1017
1021,1021,1019,1022,1021,1019,1019,1020,1019,1019
1022,1022,1022,1023,1023,1022,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1022,1023,1023,1022,1023,1023,1020,1023
1022,1023,1022,1023,1023,1022,1022,1022,1020,1021
1022,1023,1022,1023,1022,1022,1023,1022,1019,1022
1019,1018,1018,1019,1017,1009,991,1016,1010,1014
1018,1019,1016,1021,1018,949,1001,1015,1008,1013
1018,1022,1021,1022,1022,1022,1022,1021,1021,1020
1021,1021,1020,1022,1019,1018,1017,1020,1016,1018
1020,1021,1020,1022,1020,1018,1019,1019,1017,1018
1021,1023,1023,1023,1021,1020,1022,1022,1022,1020
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1022,1022,1023,1023,1023,1021,1022,1021,1021,1022
1022,1023,1022,1022,1022,1022,1023,1021,1020,1021
1021,1022,1022,1023,1022,1021,1022,1020,1018,1020
1019,1019,1017,1019,1018,1010,992,1014,1011,1014
1019,1022,1021,1020,1020,1011,1015,1018,1014,1017
1021,1021,1022,1023,1022,1020,1020,1022,1020,1022
1020,1021,1022,1023,1021,1020,1020,1020,1022,1021
1021,1022,1020,1022,1020,1019,1018,1020,1019,1017
1022,1023,1023,1023,1023,1021,1022,1020,1020,1021
1023,1023,1021,1022,1023,1022,1022,1020,1021,1020
1021,1023,1023,1023,1023,1022,1022,1022,1022,1022
1022,1023,1023,1023,1023,1022,1022,1020,1021,1022
1022,1023,1022,1022,1021,1021,1022,1021,1022,1021
1020,1020,1019,1021,1019,1013,1005,1013,1014,1016
1020,1022,1020,1021,1021,1017,1014,1018,1019,1016
1018,1023,1022,1022,1022,1022,1023,1021,1022,1021
