1021,1023,1022,1023,1022,1023,1022,1023,1023,1021
1022,1022,1022,1022,1021,1022,1022,1022,1022,1021
1022,1023,1023,1023,1023,1022,1022,1023,1022,1022
1022,1023,1022,1022,1023,1022,1023,1023,1022,1022
1020,1022,1022,1022,1020,1021,1021,1021,1021,1019
1020,1023,1022,1022,1023,1023,1022,1022,1022,1022
1022,1023,1022,1022,1023,1022,1021,1022,1022,1022
1022,1023,1023,1023,1022,1023,1021,1023,1022,1022
1023,1023,1023,1021,1022,1021,1022,1022,1020,1021
1021,1021,1021,1023,1022,1023,1020,1020,1020,1019
1021,1023,1023,1023,1022,1023,1022,1021,1021,1020
1022,1022,1022,1023,1022,1023,1023,1022,1022,1020
1022,1023,1023,1023,1023,1023,1023,1023,1022,1020
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1020,1022,1021,1022,1021,1022,1021,1020,1020,1017
1021,1022,1023,1023,1023,1023,1022,1022,1023,1023
1023,1023,1023,1023,1023,1023,1023,1023,1022,1021
1021,1023,1023,1022,1023,1023,1023,1023,1023,1022
1022,1023,1023,1022,1022,1022,1023,1022,1022,1022
1020,1020,1021,1022,1021,1022,1022,1020,1020,1019
1021,1023,1022,1022,1022,1023,1023,1022,1022,1021
1021,1022,1022,1022,1022,1023,1022,1023,1022,1021
1021,1022,1021,1023,1022,1023,1023,1022,1023,1021
1021,1022,1022,1022,1023,1023,1023,1023,1023,1022
1020,1020,1020,1022,1021,1022,1022,1021,1021,1018
1021,1023,1022,1023,1022,1022,1022,1022,1022,1022
1023,1023,1023,1022,1023,1023,1023,1023,1023,1022
1023,1022,1023,1023,1022,1021,1022,1023,1022,1022
1022,1023,1021,1022,1023,1023,1022,1022,1022,1020
1022,1021,1021,1020,1021,1022,1022,1021,1019,1019
1021,1021,1023,1023,1022,1023,1023,1023,1022,1021
1022,1021,1021,1022,1022,1023,1022,1022,1021,1021
1022,1021,1021,1023,1023,1023,1023,1023,1021,1021
1021,1022,1022,1023,1023,1023,1022,1022,1022,1022
1021,1021,1021,1021,1020,1021,1021,1021,1019,1018
1021,1023,1022,1023,1023,1022,1023,1022,1020,1020
1022,1021,1023,1022,1021,1022,1023,1022,1023,1021
1023,1021,1023,1023,1023,1022,1023,1022,1023,1022
1023,1023,1023,1021,1023,1022,1021,1021,1022,1021
1021,1021,1021,1023,1021,1022,1021,1020,1020,1018
1022,1023,1023,1023,1022,1021,1022,1022,1022,1021
1022,1023,1023,1023,1023,1023,1022,1022,1021,1020
1022,1023,1023,1023,1023,1023,1022,1022,1022,1021
1022,1023,1023,1023,1021,1023,1023,1022,1022,1021
1021,1022,1022,1023,1021,1022,1021,1021,1020,1019
1022,1023,1023,1023,1022,1023,1023,1022,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1022,1021
1023,1022,1023,1023,1022,1023,1020,1022,1023,1022
1022,1023,1023,1023,1023,1023,1022,1022,1022,1022
1021,1021,1021,1023,1021,1023,1021,1020,1020,1019
1021,1023,1023,1023,1023,1022,1022,1023,1022,1021
1022,1022,1023,1023,1023,1023,1022,1022,1021,1021
1022,1023,1023,1023,1023,1023,1023,1022,1022,1021
1022,1023,1023,1023,1022,1023,1023,1023,1022,1021
1020,1022,1021,1023,1021,1022,1022,1021,1020,1018
1022,1023,1023,1023,1023,1023,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1022,1023,1023,1022,1022,1023,1022,1022
1021,1022,1022,1023,1022,1023,1022,1022,1023,1022
1019,1021,1021,1023,1022,1022,1021,1021,1020,1019
1022,1022,1023,1023,1022,1023,1023,1022,1022,1021
1020,1023,1023,1023,1023,1023,1023,1023,1022,1021
1022,1022,1023,1023,1023,1023,1022,1022,1022,1021
1022,1022,1023,1023,1023,1023,1022,1022,1022,1021
1020,1020,1022,1022,1021,1023,1021,1021,1020,1019
1021,1023,1023,1023,1023,1022,1023,1023,1022,1021
1022,1022,1021,1023,1023,1023,1023,1022,1023,1023
1016,1023,1023,1023,1023,1023,1022,1022,1022,1022
1022,1021,1022,1023,1023,1023,1022,1022,1023,1021
1021,1021,1020,1020,1020,1022,1021,1019,1018,1018
1021,1022,1023,1023,1021,1023,1023,1022,1022,1020
1020,1022,1022,1021,1022,1020,1022,1022,1020,1022
1022,1023,1023,1021,1023,1023,1023,1022,1022,1020
1023,1023,1021,1023,1022,1023,1022,1022,1022,1022
1021,1021,1021,1023,1020,1021,1020,1020,1020,1018
1021,1023,1023,1023,1022,1023,1022,1022,1022,1020
1023,1022,1023,1023,1022,1022,1022,1023,1022,1021
1022,1023,1023,1023,1022,1023,1023,1021,1022,1021
1022,1023,1023,1023,1023,1023,1023,1023,1022,1021
1021,1022,1022,1023,1021,1023,1021,1020,1020,1019
1021,1023,1023,1023,1023,1022,1022,1022,1020,1022
1022,1023,1023,1023,1023,1023,1023,1022,1021,1021
1022,1023,1023,1023,1023,1023,1022,1023,1022,1021
1022,1023,1023,1023,1021,1022,1022,1023,1022,1022
1020,1021,1021,1022,1019,1020,1021,1021,1020,1019
1020,1023,1023,1021,1020,1023,1022,1023,1022,1022
1021,1022,1023,1023,1022,1023,1023,1023,1022,1022
1023,1022,1023,1023,1022,1023,1022,1023,1022,1022
1022,1023,1022,1022,1023,1021,1022,1022,1022,1022
1019,1020,1022,1022,1020,1020,1020,1020,1019,1018
1020,1022,1023,1023,1022,1021,1022,1023,1022,1022
1022,1022,1022,1023,1020,1022,1022,1022,1022,1022
1022,1023,1023,1022,1021,1022,1022,1023,1022,1022
1023,1023,1023,1023,1022,1023,1020,1021,1022,1022
1020,1021,1021,1022,1021,1021,1019,1020,1020,1019
1021,1023,1023,1023,1022,1023,1022,1023,1022,1022
1022,1023,1023,1023,1022,1023,1021,1021,1021,1022
1023,1023,1023,1023,1023,1022,1020,1022,1022,1022
1023,1022,1023,1023,1022,1021,1021,1022,1020,1020
1020,1022,1021,1022,1020,1022,1021,1020,1020,1017
1020,1022,1022,1023,1023,1023,1023,1022,1020,1021
1022,1023,1023,1023,1021,1023,1023,1023,1021,1021
1022,1023,1023,1023,1023,1023,1023,1022,1020,1021
1023,1023,1023,1023,1023,1023,1023,1022,1022,1020
1021,1022,1021,1023,1022,1022,1022,1021,1021,1019
1020,1023,1023,1023,1023,1023,1023,1023,1022,1021
1022,1023,1022,1023,1023,1023,1023,1023,1023,1022
1023,1022,1023,1023,1023,1023,1023,1023,1022,1022
1020,1022,1022,1022,1022,1023,1023,1023,1022,1022
1021,1021,1020,1022,1022,1022,1022,1022,1019,1018
1021,1023,1021,1023,1021,1021,1021,1022,1022,1022
1022,1023,1022,1023,1021,1021,1022,1022,1022,1021
1022,1023,1023,1023,1022,1023,1021,1022,1022,1022
1022,1022,1023,1023,1021,1021,1021,1022,1023,1022
1021,1021,1021,1021,1020,1022,1021,1021,1020,1019
1021,1022,1022,1022,1021,1021,1022,1022,1022,1021
1022,1023,1023,1023,1021,1021,1022,1023,1022,1022
1022,1022,1023,1023,1022,1022,1023,1023,1023,1020
1021,1020,1023,1023,1023,1023,1021,1022,1021,1022
1021,1021,1021,1022,1021,1021,1022,1021,1020,1017
1021,1023,1023,1023,1022,1021,1022,1022,1022,1022
1020,1021,1022,1021,1020,1021,1022,1022,1021,1021
1023,1022,1023,1022,1022,1022,1022,1022,1022,1020
1023,1023,1023,1021,1021,1021,1022,1023,1022,1019
1021,1022,1022,1023,1020,1020,1020,1021,1019,1018
1021,1023,1023,1023,1023,1022,1023,1022,1021,1021
1023,1023,1023,1023,1023,1021,1022,1022,1022,1022
1023,1023,1023,1022,1023,1023,1023,1022,1021,1020
1022,1023,1023,1023,1022,1022,1022,1022,1022,1022
1022,1021,1021,1022,1021,1022,1019,1019,1020,1019
1021,1021,1021,1023,1022,1023,1021,1022,1022,1022
1021,1023,1022,1023,1022,1023,1022,1022,1021,1022
1021,1023,1022,1022,1022,1023,1022,1021,1021,1020
1022,1023,1023,1021,1021,1023,1022,1022,1022,1020
1021,1022,1020,1021,1021,1022,1021,1019,1017,1019
1021,1023,1022,1022,1022,1023,1022,1022,1020,1020
1023,1023,1023,1023,1023,1023,1022,1023,1022,1021
1023,1023,1023,1022,1023,1023,1022,1022,1021,1021
1022,1023,1023,1023,1023,1023,1022,1023,1023,1021
1021,1021,1023,1016,1021,1022,1016,1016,1017,1017
1020,1023,1019,1019,1023,1023,1018,1020,1020,1019
1018,1020,1016,1011,1017,1021,997,964,993,1010
1020,1023,1022,1020,1023,1023,1022,1022,1021,1021
1022,1023,1022,1020,1023,1023,1022,1022,1022,1021
1017,1020,1010,1009,1017,1021,960,978,997,1010
1021,1023,1022,1020,1022,1023,1023,1021,1022,1021
1023,1023,1022,1021,1022,1023,1023,1023,1023,1022
1023,1023,1022,1021,1022,1022,1022,1022,1021,1022
1022,1022,1020,1022,1022,1023,1021,1022,1022,1021
1023,1022,1017,1018,1018,1023,1017,1018,1017,1017
1021,1023,1020,1021,1021,1023,1021,1021,1022,1021
1018,1020,1014,1012,1017,1021,996,968,989,1008
1020,1022,1021,1022,1023,1023,1021,1021,1021,1020
1022,1023,1022,1022,1023,1023,1020,1022,1022,1021
1017,1019,1016,1014,1016,1021,990,990,999,1010
1020,1022,1022,1022,1023,1023,1021,1023,1021,1021
1021,1023,1023,1022,1023,1023,1022,1022,1022,1020
1023,1021,1023,1023,1023,1023,1021,1022,1021,1022
1022,1022,1023,1021,1023,1023,1021,1022,1022,1021
1021,1021,1022,1021,1020,1022,1018,1019,1017,1018
1021,1022,1023,1022,1023,1022,1020,1020,1020,1021
1019,1020,1020,1020,1019,1021,1008,999,1006,1013
1020,1022,1023,1023,1023,1021,1020,1020,1021,1021
1022,1022,1023,1023,1023,1023,1021,1022,1020,1022
1018,1019,1019,1021,1021,1020,1007,1002,1008,1012
1021,1023,1023,1023,1023,1023,1021,1022,1020,1020
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1023,1022,1022,1022,1021,1022,1022,1021
1020,1023,1023,1023,1022,1023,1022,1021,1021,1021
1021,1023,1020,1022,1020,1022,1018,1019,1019,1019
1020,1022,1022,1022,1023,1023,1022,1021,1021,1021
1019,1019,1021,1021,1021,1022,1016,1009,1013,1016
1019,1022,1022,1023,1022,1023,1021,1022,1021,1021
1020,1022,1022,1023,1023,1023,1022,1022,1021,1021
1018,1023,1020,1022,1022,1022,1018,1016,1018,1018
1019,1022,1022,1023,1022,1023,1022,1023,1022,1021
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1022,1022,1023,1023,1022,1023,1023,1021,1023,1022
1022,1022,1023,1023,1023,1023,1022,1022,1022,1022
1021,1020,1022,1020,1020,1023,1020,1019,1019,1019
1021,1023,1023,1023,1022,1023,1022,1021,1021,1021
1021,1022,1022,1022,1022,1023,1022,1020,1021,1021
1022,1022,1022,1021,1022,1023,1022,1022,1022,1022
1022,1022,1022,1021,1021,1023,1021,1022,1022,1022
1020,1022,1020,1022,1020,1022,1021,1018,1020,1019
1021,1022,1022,1022,1022,1023,1022,1022,1023,1022
1022,1022,1022,1022,1022,1023,1023,1022,1023,1022
1023,1023,1022,1023,1022,1023,1020,1021,1022,1023
1022,1023,1022,1023,1021,1022,1022,1022,1022,1022
1021,1022,1022,1022,1020,1021,1020,1018,1020,1019
1021,1022,1023,1022,1020,1023,1022,1022,1023,1021
1022,1023,1022,1022,1020,1023,1022,1022,1022,1022
1022,1023,1022,1023,1021,1022,1022,1022,1022,1021
1020,1023,1023,1022,1021,1022,1023,1022,1022,1022
1020,1022,1021,1021,1020,1022,1021,1020,1020,1019
1021,1022,1022,1022,1021,1023,1023,1022,1022,1021
1022,1022,1023,1023,1021,1023,1022,1023,1021,1022
1022,1023,1023,1022,1022,1023,1022,1021,1020,1022
1021,1023,1023,1023,1023,1023,1023,1022,1022,1021
1021,1023,1021,1023,1021,1022,1018,1019,1018,1018
1021,1023,1021,1023,1022,1023,1022,1022,1020,1021
1022,1023,1023,1023,1022,1023,1022,1022,1022,1021
1023,1023,1023,1023,1022,1023,1023,1022,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1021,1022,1022,1023,1021,1023,1021,1019,1020,1019
1021,1023,1023,1023,1023,1023,1023,1023,1022,1021
1022,1023,1023,1023,1023,1023,1023,1022,1022,1022
1022,1023,1022,1023,1023,1023,1022,1022,1023,1022
1020,1023,1022,1023,1021,1023,1022,1022,1021,1021
1019,1022,1020,1020,1020,1022,1021,1021,1018,1019
1020,1022,1022,1023,1022,1023,1022,1022,1021,1021
1022,1023,1023,1022,1021,1023,1022,1022,1020,1021
1022,1022,1022,1023,1022,1023,1023,1022,1021,1022
1022,1022,1022,1023,1022,1021,1021,1022,1022,1020
1020,1023,1020,1022,1021,1022,1020,1020,1019,1019
1021,1023,1023,1023,1021,1023,1022,1022,1022,1020
1023,1023,1023,1022,1022,1021,1021,1023,1022,1020
1023,1023,1022,1022,1023,1023,1022,1022,1022,1020
1023,1023,1023,1022,1022,1023,1022,1022,1022,1020
1021,1022,1020,1022,1020,1022,1021,1019,1020,1019
1021,1022,1023,1023,1022,1023,1021,1022,1022,1020
1022,1023,1022,1023,1022,1023,1022,1022,1022,1019
1022,1021,1023,1022,1022,1023,1022,1022,1022,1020
1023,1023,1023,1023,1022,1023,1023,1022,1022,1021
1021,1022,1022,1023,1021,1023,1021,1020,1020,1018
1022,1023,1023,1023,1022,1023,1022,1022,1023,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1020,1023,1023,1022,1022,1023
1022,1022,1023,1023,1023,1023,1023,1022,1023,1022
1020,1021,1021,1022,1020,1021,1021,1020,1020,1019
1022,1023,1023,1022,1020,1023,1023,1023,1022,1022
1021,1022,1022,1022,1020,1023,1023,1022,1022,1020
1022,1023,1023,1022,1023,1022,1023,1022,1022,1021
1022,1023,1023,1022,1022,1023,1022,1022,1023,1022
1020,1022,1021,1022,1020,1020,1019,1019,1020,1020
1020,1023,1022,1023,1022,1022,1022,1021,1023,1022
1022,1021,1023,1023,1022,1022,1023,1022,1022,1022
1022,1021,1023,1023,1021,1023,1022,1021,1021,1021
1022,1023,1022,1023,1022,1023,1022,1022,1022,1020
1020,1022,1021,1022,1020,1020,1021,1019,1018,1018
1021,1022,1022,1023,1022,1023,1023,1022,1022,1021
1022,1023,1023,1023,1022,1023,1022,1020,1021,1020
1023,1023,1023,1023,1022,1023,1023,1022,1022,1020
1022,1023,1023,1023,1022,1023,1023,1022,1022,1021
1021,1022,1022,1023,1020,1021,1020,1020,1020,1018
1021,1023,1023,1023,1022,1023,1023,1023,1022,1020
1023,1023,1023,1023,1022,1023,1023,1022,1022,1020
1022,1023,1022,1023,1022,1023,1022,1023,1023,1022
1022,1023,1023,1021,1023,1023,1023,1022,1020,1021
1020,1020,1020,1022,1020,1021,1021,1020,1020,1019
1021,1023,1022,1023,1023,1023,1023,1022,1023,1022
1022,1023,1022,1023,1022,1023,1023,1022,1022,1021
1023,1023,1023,1023,1023,1023,1021,1022,1022,1021
1023,1023,1022,1023,1023,1023,1023,1023,1022,1020
1021,1021,1022,1023,1020,1022,1021,1020,1019,1019
1022,1022,1022,1023,1023,1023,1023,1023,1022,1021
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1022,1023,1023,1022,1022,1022
1022,1023,1023,1023,1021,1022,1022,1022,1022,1021
1020,1023,1021,1022,1020,1021,1020,1018,1018,1018
1021,1023,1023,1023,1022,1023,1023,1022,1022,1021
1022,1023,1023,1023,1022,1023,1022,1022,1022,1021
1022,1023,1023,1023,1023,1023,1022,1022,1022,1021
1022,1023,1023,1023,1022,1022,1023,1022,1022,1021
1020,1022,1022,1023,1021,1022,1021,1020,1020,1018
1021,1023,1023,1023,1022,1022,1022,1022,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1022,1023,1023,1022,1023,1023,1022,1022,1022
1022,1022,1023,1023,1022,1023,1023,1021,1022,1020
1020,1021,1022,1022,1020,1021,1022,1019,1020,1018
1021,1021,1021,1023,1022,1023,1022,1023,1023,1022
1020,1021,1021,1023,1023,1023,1022,1021,1022,1021
1021,1023,1023,1022,1020,1022,1022,1022,1020,1022
1022,1023,1022,1022,1020,1022,1023,1023,1020,1020
1021,1022,1021,1022,1020,1022,1022,1021,1018,1018
1021,1023,1022,1021,1022,1023,1022,1022,1023,1021
1023,1023,1021,1021,1023,1023,1023,1022,1022,1022
1022,1020,1023,1023,1022,1023,1022,1022,1021,1022
1021,1023,1022,1023,1022,1023,1022,1022,1022,1022
1022,1022,1021,1022,1020,1022,1021,1020,1020,1018
1022,1023,1023,1023,1022,1023,1022,1022,1022,1020
1022,1023,1023,1023,1022,1022,1022,1022,1022,1021
1022,1023,1023,1023,1021,1023,1022,1022,1022,1021
1022,1023,1023,1023,1022,1023,1022,1022,1022,1022
1021,1022,1021,1023,1020,1022,1021,1020,1020,1019
1022,1023,1023,1023,1023,1023,1023,1022,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1020,1023,1023,1023,1021,1022,1023,1022,1021
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1021,1022,1021,1022,1020,1022,1021,1021,1020,1019
1021,1023,1022,1023,1022,1022,1022,1023,1022,1021
1023,1023,1023,1023,1022,1022,1023,1022,1021,1022
1021,1022,1022,1023,1022,1023,1023,1023,1022,1021
1023,1023,1023,1022,1021,1022,1022,1023,1023,1021
1021,1023,1019,1022,1020,1022,1021,1020,1021,1019
1021,1023,1021,1022,1022,1023,1023,1022,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1023
1022,1023,1023,1023,1023,1022,1022,1023,1022,1023
1022,1023,1023,1023,1020,1023,1022,1022,1022,1022
1022,1022,1021,1022,1020,1021,1019,1020,1020,1018
1021,1023,1022,1022,1022,1023,1023,1022,1022,1022
1021,1023,1023,1023,1022,1022,1020,1020,1022,1022
1021,1023,1022,1023,1022,1022,1022,1023,1021,1022
1021,1023,1023,1023,1022,1022,1021,1021,1022,1022
1020,1021,1022,1023,1020,1022,1021,1020,1020,1018
1021,1023,1022,1023,1022,1023,1023,1023,1022,1022
1022,1023,1023,1023,1021,1023,1022,1023,1021,1022
1022,1023,1023,1023,1021,1023,1022,1022,1021,1021
1022,1023,1023,1023,1022,1023,1022,1021,1020,1021
1021,1022,1021,1022,1020,1022,1019,1019,1018,1019
1021,1021,1022,1023,1022,1023,1022,1022,1020,1022
1021,1023,1022,1023,1021,1022,1022,1021,1020,1020
1022,1023,1023,1023,1022,1022,1021,1021,1022,1021
1022,1023,1023,1023,1022,1023,1022,1023,1020,1020
1020,1022,1021,1022,1020,1022,1020,1019,1018,1018
1021,1023,1023,1023,1022,1023,1022,1022,1022,1022
1023,1023,1023,1023,1022,1022,1022,1021,1022,1022
1022,1023,1022,1023,1022,1023,1022,1022,1022,1022
1021,1023,1023,1023,1022,1023,1022,1021,1022,1020
1021,1022,1021,1022,1020,1022,1021,1020,1020,1018
1021,1023,1023,1023,1022,1023,1023,1022,1022,1021
1022,1023,1022,1023,1022,1023,1022,1022,1021,1020
1022,1023,1023,1023,1022,1023,1023,1021,1021,1020
1022,1023,1023,1023,1022,1023,1023,1022,1022,1020
1021,1022,1021,1022,1020,1022,1021,1021,1019,1017
1021,1022,1023,1023,1022,1023,1023,1022,1021,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1021
1023,1021,1022,1023,1022,1023,1022,1022,1023,1022
1022,1023,1022,1023,1023,1023,1023,1020,1022,1021
1021,1021,1019,1022,1018,1021,1020,1020,1019,1018
1020,1022,1021,1023,1023,1023,1022,1023,1023,1022
1022,1020,1023,1023,1022,1023,1022,1022,1023,1021
1022,1023,1022,1022,1020,1023,1022,1022,1022,1022
1022,1023,1023,1022,1022,1022,1023,1022,1022,1021
1020,1022,1021,1021,1019,1021,1022,1020,1020,1019
1021,1023,1022,1021,1022,1023,1023,1022,1023,1022
1023,1022,1022,1022,1023,1023,1023,1023,1022,1023
1023,1022,1023,1023,1022,1022,1023,1022,1021,1021
1021,1023,1022,1023,1023,1023,1023,1022,1021,1021
1021,1022,1021,1022,1021,1022,1021,1020,1020,1017
1021,1023,1023,1023,1022,1023,1021,1021,1020,1020
1022,1023,1022,1023,1022,1023,1022,1022,1021,1022
1022,1023,1023,1023,1023,1023,1022,1022,1021,1021
1022,1023,1023,1023,1023,1023,1023,1023,1021,1021
1020,1022,1022,1023,1021,1022,1021,1021,1020,1018
1021,1023,1023,1023,1023,1023,1023,1021,1022,1020
1023,1023,1023,1023,1023,1023,1022,1021,1022,1021
1022,1023,1023,1023,1022,1022,1021,1023,1022,1022
1020,1023,1023,1023,1022,1023,1023,1022,1022,1022
1020,1021,1022,1022,1021,1021,1021,1020,1020,1018
1021,1023,1023,1023,1023,1023,1022,1022,1022,1021
1022,1023,1023,1023,1023,1023,1023,1022,1022,1021
1023,1023,1023,1023,1023,1023,1023,1022,1022,1021
1020,1022,1023,1023,1022,1023,1023,1023,1023,1021
1018,1021,1022,1022,1020,1022,1021,1021,1020,1019
1021,1022,1023,1023,1022,1023,1023,1022,1022,1022
1021,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1021,1023,1023,1022,1022,1022,1023,1021,1022
1021,1022,1021,1022,1022,1023,1023,1018,1022,1022
1021,1022,1021,1022,1020,1020,1021,1020,1019,1019
1021,1021,1023,1022,1020,1021,1022,1022,1023,1020
1022,1023,1023,1023,1020,1023,1022,1022,1020,1019
1023,1023,1023,1023,1020,1023,1023,1022,1022,1019
1021,1023,1022,1023,1022,1021,1022,1021,1020,1020
1021,1021,1022,1022,1020,1020,1021,1020,1020,1018
1022,1023,1021,1023,1022,1023,1022,1022,1020,1020
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1019,1023,1023,1023,1022,1023,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1022,1022,1022,1022
1021,1022,1022,1022,1019,1022,1021,1020,1020,1018
1022,1023,1023,1023,1023,1023,1023,1023,1022,1021
1022,1023,1023,1023,1022,1023,1022,1022,1022,1021
1021,1023,1023,1023,1022,1023,1023,1023,1022,1021
1022,1023,1023,1023,1023,1023,1023,1023,1022,1021
1020,1022,1022,1023,1020,1021,1020,1021,1020,1019
1021,1023,1023,1023,1023,1023,1023,1023,1022,1021
1023,1023,1023,1023,1023,1023,1023,1022,1022,1021
1022,1023,1023,1023,1022,1023,1023,1023,1022,1022
1022,1023,1022,1023,1022,1023,1023,1023,1022,1021
1021,1022,1020,1020,1019,1023,1021,1020,1020,1019
1021,1023,1021,1021,1022,1023,1022,1022,1022,1022
1022,1023,1022,1022,1022,1023,1023,1020,1021,1021
1022,1023,1022,1022,1022,1023,1023,1023,1023,1022
1022,1023,1020,1023,1022,1023,1023,1022,1022,1021
1020,1022,1020,1023,1020,1023,1021,1021,1021,1019
1021,1023,1022,1023,1021,1023,1021,1022,1021,1022
1023,1023,1022,1022,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1021,1023,1022,1020,1022,1022
1020,1022,1022,1023,1023,1023,1023,1022,1023,1021
1019,1022,1022,1023,1020,1022,1022,1019,1019,1017
1019,1023,1023,1023,1022,1023,1022,1022,1022,1021
1016,1019,1017,1021,1018,1022,1011,967,987,1009
1019,1022,1021,1022,1022,1023,1022,1023,1022,1021
1022,1023,1022,1022,1023,1022,1022,1023,1022,1021
1017,1019,1019,1020,1020,1021,983,981,999,1011
1020,1022,1021,1022,1023,1023,1022,1023,1023,1021
1022,1022,1022,1022,1023,1022,1022,1023,1023,1022
1018,1023,1021,1022,1021,1023,1022,1023,1021,1021
1023,1023,1021,1021,1022,1023,1021,1021,1022,1021
1021,1022,1017,1017,1021,1023,1017,1018,1020,1019
1021,1022,1017,1020,1023,1023,1019,1022,1021,1020
1018,1020,1011,1007,1016,1021,993,965,977,1008
1021,1022,1020,1022,1023,1023,1021,1022,1020,1018
1022,1023,1021,1022,1023,1023,1021,1022,1020,1021
1019,1021,1014,1009,1014,1021,984,978,990,1008
1020,1023,1022,1023,1023,1023,1020,1023,1022,1021
1023,1023,1022,1023,1023,1023,1021,1023,1023,1021
1022,1023,1022,1023,1022,1023,1021,1023,1021,1021
1022,1023,1023,1021,1023,1023,1022,1023,1023,1021
1020,1020,1019,1018,1021,1023,1018,1019,1019,1019
1019,1021,1023,1021,1022,1023,1022,1023,1022,1021
1018,1018,1018,1015,1018,1020,1006,993,997,1011
1018,1022,1023,1021,1022,1023,1022,1023,1022,1021
1020,1023,1022,1022,1023,1023,1022,1022,1022,1021
1016,1018,1018,1016,1018,1019,999,993,1002,1011
1020,1023,1022,1022,1022,1023,1022,1023,1021,1020
1022,1023,1021,1021,1023,1023,1022,1023,1021,1021
1023,1023,1023,1023,1022,1021,1021,1023,1022,1022
1023,1023,1023,1022,1023,1023,1020,1023,1022,1021
1020,1021,1022,1021,1021,1022,1018,1018,1019,1017
1021,1022,1023,1023,1023,1023,1021,1022,1022,1021
1020,1020,1021,1022,1020,1021,1012,1007,1009,1016
1020,1021,1023,1023,1022,1023,1021,1022,1022,1021
1020,1021,1023,1023,1022,1023,1020,1020,1021,1021
1019,1020,1019,1020,1021,1021,1014,1013,1015,1016
1021,1022,1021,1021,1023,1023,1020,1020,1021,1022
1022,1023,1023,1022,1023,1023,1022,1021,1022,1022
1023,1021,1023,1023,1022,1023,1023,1021,1021,1020
1022,1023,1023,1023,1023,1023,1022,1022,1022,1020
1021,1021,1021,1022,1020,1022,1019,1017,1018,1019
1021,1023,1023,1023,1022,1023,1022,1020,1021,1021
1021,1021,1022,1021,1021,1021,1017,1012,1014,1017
1021,1023,1023,1023,1022,1023,1022,1021,1021,1021
1023,1023,1023,1023,1022,1023,1022,1021,1022,1021
1021,1021,1021,1022,1020,1021,1020,1017,1018,1017
1022,1023,1023,1023,1022,1023,1022,1021,1022,1021
1023,1023,1023,1023,1023,1023,1022,1022,1021,1022
1022,1020,1023,1023,1022,1023,1023,1020,1022,1023
1022,1023,1022,1023,1022,1023,1023,1021,1022,1022
1022,1022,1021,1022,1020,1022,1020,1018,1020,1017
1022,1023,1022,1023,1022,1023,1022,1021,1021,1021
1021,1022,1022,1023,1021,1023,1021,1020,1020,1021
1022,1023,1023,1023,1022,1023,1022,1021,1022,1020
1022,1023,1023,1023,1022,1023,1022,1021,1022,1021
1021,1023,1022,1022,1021,1022,1021,1018,1020,1019
1021,1023,1023,1023,1022,1023,1022,1021,1022,1021
1023,1023,1023,1023,1022,1023,1023,1022,1022,1022
1022,1023,1023,1023,1022,1023,1023,1021,1022,1023
1022,1023,1023,1023,1023,1023,1022,1022,1022,1021
1022,1022,1021,1022,1020,1023,1021,1019,1019,1019
1021,1023,1022,1023,1022,1023,1023,1022,1021,1021
1022,1023,1023,1023,1023,1023,1022,1022,1022,1020
1020,1023,1022,1023,1022,1023,1022,1022,1022,1023
1022,1023,1023,1023,1022,1023,1022,1022,1022,1023
1020,1023,1021,1021,1020,1022,1021,1020,1019,1019
1022,1023,1023,1023,1023,1023,1023,1022,1022,1021
1023,1023,1023,1023,1021,1022,1022,1023,1023,1022
1022,1022,1023,1023,1023,1023,1023,1022,1022,1022
1021,1023,1023,1023,1022,1022,1022,1022,1021,1021
1021,1022,1020,1021,1020,1021,1021,1019,1019,1019
1020,1021,1021,1023,1022,1022,1022,1021,1022,1022
1022,1023,1020,1023,1022,1022,1020,1020,1022,1021
1021,1023,1023,1023,1022,1022,1022,1022,1021,1020
1022,1022,1023,1023,1022,1023,1022,1022,1020,1022
1019,1022,1021,1022,1020,1022,1021,1020,1018,1017
1021,1023,1022,1023,1022,1023,1022,1022,1020,1022
1023,1023,1022,1023,1022,1023,1023,1022,1022,1022
