1022,1023,1022,1023,1022,1023,1022,1020,1023,1022
1021,1022,1020,1022,1020,1018,1017,1019,1021,1020
1021,1023,1020,1023,1022,1022,1021,1021,1022,1022
1022,1023,1021,1023,1023,1021,1021,1021,1020,1020
1022,1023,1022,1023,1023,1023,1021,1022,1022,1020
1022,1023,1021,1023,1022,1020,1021,1022,1022,1021
1019,1021,1019,1021,1020,1016,1016,1018,1017,1018
1021,1023,1022,1023,1021,1020,1022,1023,1022,1020
1023,1023,1022,1023,1023,1021,1022,1021,1023,1023
1022,1023,1022,1023,1023,1022,1022,1023,1023,1021
1020,1023,1022,1023,1022,1023,1022,1023,1023,1022
1020,1021,1018,1022,1020,1020,1019,1019,1021,1021
1021,1023,1021,1023,1023,1022,1022,1022,1021,1022
1020,1023,1022,1023,1023,1022,1022,1023,1023,1022
1022,1022,1022,1022,1022,1022,1022,1022,1022,1022
1022,1023,1020,1022,1022,1023,1022,1023,1023,1023
1018,1020,1016,1020,1020,1019,1017,1018,1020,1018
1021,1022,1021,1023,1022,1023,1022,1022,1022,1022
1023,1023,1022,1022,1023,1023,1023,1022,1023,1022
1023,1022,1022,1023,1023,1023,1022,1022,1022,1022
1022,1023,1022,1023,1022,1022,1020,1022,1022,1022
1022,1022,1019,1023,1020,1019,1019,1017,1021,1019
1021,1023,1021,1023,1022,1021,1020,1021,1021,1022
1022,1023,1022,1023,1022,1023,1022,1022,1022,1022
1023,1023,1022,1023,1023,1022,1019,1020,1022,1022
1022,1023,1022,1023,1022,1021,1020,1020,1022,1022
1019,1021,1018,1020,1020,1019,1016,1018,1020,1018
1019,1023,1021,1023,1022,1021,1022,1021,1023,1022
1023,1023,1023,1023,1023,1023,1022,1022,1023,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1021
1023,1023,1022,1023,1022,1022,1021,1022,1022,1021
1022,1023,1019,1022,1019,1018,1018,1020,1020,1020
1022,1023,1021,1023,1021,1021,1021,1021,1022,1022
1022,1023,1022,1023,1022,1021,1021,1022,1021,1020
1023,1023,1021,1023,1022,1022,1021,1022,1022,1022
1023,1023,1022,1023,1023,1022,1022,1022,1022,1021
1019,1022,1018,1021,1020,1019,1015,1018,1020,1018
1021,1023,1022,1023,1022,1023,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1022,1022,1022,1021
1019,1023,1023,1023,1021,1021,1023,1022,1023,1022
1022,1023,1022,1023,1023,1022,1023,1022,1022,1022
1023,1021,1019,1022,1022,1018,1018,1019,1021,1019
1020,1021,1021,1023,1022,1023,1021,1021,1023,1022
1020,1023,1022,1023,1023,1020,1020,1021,1023,1021
1022,1022,1020,1023,1023,1019,1019,1020,1022,1021
1022,1022,1020,1023,1023,1020,1022,1022,1023,1022
1018,1020,1018,1020,1020,1016,1017,1017,1019,1018
1021,1022,1022,1023,1022,1020,1022,1023,1023,1022
1021,1022,1022,1023,1023,1021,1022,1023,1023,1022
1022,1023,1023,1023,1023,1022,1022,1022,1022,1022
1022,1023,1020,1022,1023,1023,1023,1020,1021,1022
1020,1022,1020,1022,1020,1020,1018,1018,1019,1019
1023,1023,1020,1022,1021,1022,1020,1022,1021,1022
1022,1023,1020,1023,1023,1022,1020,1020,1022,1022
1021,1021,1019,1021,1020,1017,1014,1010,1018,1016
1021,1022,1020,1023,1022,1022,1023,1020,1023,1020
1017,1019,1017,1020,1021,1018,1017,1014,1020,1017
1021,1023,1022,1023,1021,1021,1023,1020,1023,1022
1023,1023,1023,1023,1022,1023,1021,1023,1023,1022
1023,1023,1022,1023,1022,1023,1020,1023,1022,1022
1020,1021,1021,1022,1021,1023,1021,1022,1022,1022
1022,1022,1018,1021,1022,1020,1018,1018,1019,1018
1021,1021,1019,1019,1020,1017,1007,1014,1017,1016
1021,1023,1021,1022,1021,1021,1021,1021,1021,1020
1021,1021,1018,1021,1021,1018,1014,1010,1018,1017
1021,1021,1021,1022,1021,1022,1022,1020,1023,1020
1019,1021,1017,1019,1019,1018,1016,1015,1018,1017
1021,1023,1022,1023,1021,1023,1022,1022,1021,1021
1021,1023,1023,1023,1023,1022,1023,1022,1022,1022
1020,1023,1018,1023,1023,1023,1023,1023,1023,1023
1023,1023,1021,1023,1022,1022,1022,1023,1022,1021
1022,1022,1019,1021,1021,1018,1014,1011,1017,1016
1019,1021,1018,1021,1019,1015,1000,968,1012,1013
1021,1023,1021,1023,1021,1021,1019,1020,1020,1020
1022,1023,1021,1023,1021,1019,1021,1021,1021,1021
1022,1023,1022,1023,1022,1023,1022,1023,1021,1021
1020,1022,1019,1020,1021,1019,1016,1016,1018,1019
1021,1023,1022,1023,1023,1023,1022,1023,1021,1022
1023,1023,1020,1022,1023,1023,1023,1023,1022,1023
1023,1023,1022,1023,1023,1022,1023,1023,1021,1022
1022,1023,1021,1021,1022,1022,1022,1022,1020,1022
1020,1021,1017,1021,1020,1018,1010,1007,1012,1013
1021,1020,1018,1021,1020,1019,1014,1014,1016,1017
1020,1021,1018,1021,1019,1018,1006,996,1012,1014
1019,1022,1021,1023,1022,1022,1021,1023,1021,1022
1021,1021,1020,1023,1022,1023,1022,1022,1020,1020
1019,1021,1018,1021,1021,1020,1016,1017,1017,1018
1021,1023,1022,1023,1022,1022,1020,1022,1020,1020
1023,1023,1022,1023,1023,1022,1020,1023,1021,1021
1023,1023,1023,1023,1023,1023,1022,1022,1020,1022
1022,1023,1022,1023,1022,1022,1022,1023,1021,1020
1022,1022,1020,1021,1021,1020,1018,1018,1017,1018
1020,1021,1018,1021,1019,1017,1008,994,997,1012
1021,1023,1021,1023,1023,1022,1021,1022,1022,1021
1022,1023,1021,1023,1023,1023,1021,1022,1022,1021
1022,1023,1022,1023,1023,1022,1021,1023,1021,1021
1019,1021,1018,1020,1021,1019,1017,1017,1018,1017
1021,1023,1022,1023,1023,1023,1023,1023,1021,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1023,1023,1022,1022,1023,1022
1022,1022,1021,1023,1022,1023,1022,1023,1023,1022
1022,1022,1018,1022,1020,1020,1018,1018,1019,1019
1021,1021,1018,1022,1020,1018,1017,1016,1015,1019
1021,1023,1020,1022,1021,1022,1022,1022,1022,1022
1022,1023,1020,1023,1021,1022,1022,1022,1022,1021
1022,1023,1022,1022,1022,1022,1022,1023,1023,1022
1020,1020,1018,1021,1020,1019,1016,1016,1018,1018
1021,1023,1020,1023,1021,1021,1020,1021,1022,1023
1023,1023,1022,1023,1022,1021,1023,1023,1023,1022
1022,1023,1023,1023,1022,1021,1021,1020,1021,1022
1022,1023,1023,1023,1022,1021,1021,1021,1022,1022
1022,1022,1019,1023,1021,1020,1018,1019,1017,1020
1022,1023,1019,1021,1021,1019,1014,1013,1011,1017
1021,1023,1022,1023,1023,1021,1020,1021,1022,1021
1023,1023,1022,1023,1022,1022,1021,1021,1022,1021
1023,1023,1022,1023,1023,1023,1021,1020,1021,1022
1020,1021,1018,1021,1021,1019,1017,1016,1018,1019
1021,1023,1022,1023,1023,1022,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1022,1022,1022,1021
1023,1023,1022,1023,1023,1023,1022,1023,1022,1022
1022,1023,1022,1023,1023,1023,1022,1022,1022,1022
1022,1022,1019,1023,1020,1020,1019,1020,1021,1019
1022,1023,1019,1023,1021,1021,1020,1021,1020,1021
1022,1023,1022,1023,1023,1022,1021,1022,1021,1022
1022,1023,1022,1023,1023,1022,1021,1022,1022,1022
1023,1023,1022,1023,1023,1022,1022,1022,1021,1021
1019,1022,1018,1021,1021,1019,1017,1018,1018,1018
1022,1023,1023,1023,1022,1022,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1023,1023,1022,1023,1023,1023,1022,1023,1022,1022
1021,1023,1022,1023,1022,1023,1022,1022,1022,1022
1020,1022,1019,1022,1021,1019,1018,1019,1019,1019
1021,1023,1021,1023,1022,1022,1022,1022,1020,1021
1023,1023,1022,1023,1023,1022,1021,1022,1023,1022
1023,1023,1022,1023,1023,1022,1021,1022,1023,1023
1023,1023,1022,1023,1022,1022,1021,1022,1022,1020
1020,1021,1018,1021,1021,1019,1017,1019,1019,1018
1022,1023,1021,1023,1022,1022,1022,1023,1023,1022
1023,1023,1023,1022,1023,1023,1022,1022,1023,1023
1022,1023,1023,1023,1023,1022,1023,1021,1023,1020
1022,1023,1022,1023,1022,1020,1022,1022,1023,1022
1020,1020,1019,1022,1020,1018,1018,1019,1021,1020
1021,1023,1021,1023,1022,1020,1020,1022,1022,1022
1020,1022,1022,1023,1021,1023,1020,1022,1022,1023
1022,1023,1020,1023,1022,1022,1021,1020,1021,1022
1021,1023,1022,1023,1022,1022,1022,1021,1022,1022
1019,1020,1018,1020,1020,1019,1017,1017,1019,1018
1021,1023,1021,1023,1022,1022,1021,1020,1023,1022
1021,1023,1023,1023,1023,1023,1021,1021,1023,1021
1022,1021,1022,1023,1023,1022,1022,1021,1022,1022
1022,1023,1022,1023,1023,1023,1023,1022,1021,1023
1021,1022,1019,1023,1020,1020,1019,1020,1021,1019
1022,1022,1021,1023,1022,1022,1022,1022,1023,1021
1023,1023,1021,1023,1022,1023,1021,1022,1021,1021
1023,1023,1023,1023,1022,1023,1022,1023,1023,1021
1022,1023,1023,1023,1022,1023,1022,1023,1022,1020
1020,1021,1019,1021,1021,1019,1015,1018,1020,1019
1021,1022,1020,1023,1022,1022,1022,1022,1023,1022
1023,1022,1021,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1023,1021,1022,1022,1022,1023,1022
1022,1023,1022,1023,1023,1023,1023,1023,1022,1022
1022,1023,1019,1022,1020,1020,1019,1019,1021,1019
1021,1023,1022,1023,1022,1023,1022,1022,1023,1021
1021,1023,1022,1023,1023,1023,1022,1022,1022,1022
1023,1023,1022,1023,1022,1022,1022,1022,1023,1022
1023,1023,1022,1023,1023,1022,1022,1022,1023,1022
1019,1021,1018,1020,1020,1019,1018,1018,1021,1019
1021,1023,1022,1023,1023,1022,1022,1023,1023,1023
1022,1022,1023,1023,1023,1021,1020,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1021,1023,1023,1022,1021,1022,1022,1021
1021,1022,1019,1022,1020,1018,1017,1018,1020,1019
1021,1023,1021,1023,1021,1022,1022,1021,1022,1022
1022,1023,1021,1022,1022,1020,1020,1022,1022,1021
1022,1023,1022,1023,1022,1022,1021,1022,1022,1022
1023,1021,1022,1023,1022,1022,1020,1022,1022,1022
1019,1020,1017,1021,1020,1016,1016,1018,1020,1018
1021,1023,1021,1023,1022,1021,1022,1022,1022,1022
1023,1023,1023,1023,1023,1021,1021,1022,1022,1022
1022,1023,1022,1023,1022,1022,1021,1022,1020,1022
1023,1023,1022,1023,1022,1023,1022,1017,1022,1022
1022,1022,1019,1022,1020,1020,1018,1018,1022,1019
1021,1023,1022,1023,1023,1022,1022,1022,1022,1021
1023,1023,1022,1023,1022,1021,1020,1022,1022,1021
1022,1021,1022,1023,1023,1022,1021,1021,1022,1020
1022,1023,1022,1023,1021,1022,1022,1022,1022,1022
1018,1021,1017,1020,1019,1019,1017,1017,1020,1018
1021,1023,1022,1023,1022,1022,1021,1021,1020,1020
1023,1023,1023,1023,1023,1022,1022,1020,1023,1021
1023,1023,1022,1023,1023,1022,1022,1022,1022,1022
1021,1023,1021,1023,1022,1023,1022,1022,1022,1022
1022,1022,1019,1023,1020,1018,1017,1019,1021,1019
1021,1023,1022,1023,1023,1022,1021,1022,1022,1021
1021,1023,1022,1023,1023,1023,1021,1022,1022,1022
1022,1023,1022,1023,1023,1022,1020,1022,1022,1021
1022,1023,1022,1023,1023,1022,1021,1021,1022,1021
1020,1021,1018,1021,1021,1019,1016,1018,1020,1018
1021,1023,1021,1023,1023,1023,1022,1021,1023,1022
1023,1023,1022,1023,1023,1023,1022,1022,1023,1022
1022,1023,1022,1023,1023,1020,1023,1023,1023,1022
1022,1023,1022,1023,1023,1022,1022,1023,1022,1022
1022,1020,1018,1023,1021,1020,1019,1020,1021,1019
1021,1022,1020,1023,1022,1020,1021,1022,1023,1022
1022,1023,1020,1023,1022,1023,1021,1021,1022,1021
1021,1023,1021,1023,1023,1023,1021,1020,1023,1021
1022,1023,1021,1023,1023,1022,1020,1021,1021,1020
1020,1021,1018,1020,1021,1019,1017,1019,1019,1018
1021,1023,1021,1022,1022,1022,1022,1023,1021,1022
1023,1023,1022,1023,1023,1023,1021,1021,1022,1022
1022,1023,1023,1023,1022,1022,1022,1022,1023,1021
1023,1023,1022,1023,1021,1022,1022,1022,1022,1022
1022,1023,1019,1023,1021,1019,1019,1019,1019,1020
1022,1023,1021,1022,1022,1022,1021,1022,1022,1020
1023,1023,1021,1023,1023,1022,1021,1022,1022,1021
1022,1023,1022,1023,1023,1022,1021,1022,1021,1021
1022,1023,1022,1023,1022,1023,1021,1022,1022,1021
1020,1021,1018,1021,1021,1019,1017,1017,1020,1018
1022,1023,1022,1023,1023,1022,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1020,1023,1022,1023,1023,1022,1022,1022,1023,1023
1022,1023,1022,1023,1022,1023,1022,1023,1022,1022
1020,1021,1017,1021,1019,1017,1001,970,1013,1013
1020,1020,1015,1021,1019,1017,995,946,1010,1011
1020,1021,1018,1020,1020,1018,982,1003,1016,1014
1021,1023,1020,1023,1022,1021,1020,1021,1021,1021
1020,1023,1022,1022,1023,1022,1023,1022,1022,1022
1019,1020,1018,1021,1020,1019,1018,1016,1019,1019
1022,1023,1022,1022,1021,1023,1022,1022,1022,1022
1022,1023,1022,1022,1021,1023,1023,1023,1022,1022
1022,1023,1022,1023,1023,1023,1022,1022,1022,1023
1022,1021,1022,1023,1022,1022,1020,1023,1022,1022
1019,1021,1018,1020,1018,1017,1007,995,1008,1011
1019,1020,1019,1021,1019,1019,1010,1004,1014,1015
1021,1023,1020,1023,1020,1021,1017,1020,1018,1019
1021,1023,1020,1023,1019,1021,1020,1020,1018,1018
1022,1023,1021,1023,1022,1023,1021,1022,1021,1021
1019,1021,1019,1021,1020,1021,1017,1017,1018,1017
1021,1023,1022,1023,1022,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1022,1021,1022,1021
1023,1023,1022,1023,1022,1022,1022,1023,1022,1022
1021,1023,1021,1023,1023,1023,1022,1023,1021,1021
1022,1021,1019,1022,1020,1020,1018,1019,1019,1019
1020,1019,1016,1021,1018,1018,1007,994,1006,1013
1022,1022,1020,1023,1022,1022,1022,1023,1022,1021
1022,1023,1018,1023,1021,1021,1020,1021,1020,1021
1022,1022,1022,1022,1022,1022,1022,1023,1022,1021
1020,1020,1016,1020,1020,1020,1016,1016,1017,1019
1022,1022,1020,1023,1022,1023,1020,1023,1023,1023
1023,1023,1021,1023,1023,1023,1023,1023,1023,1021
1023,1022,1023,1023,1023,1022,1021,1023,1023,1022
1022,1023,1022,1023,1023,1023,1022,1023,1023,1022
1022,1021,1019,1022,1021,1020,1018,1019,1019,1019
1020,1020,1017,1020,1020,1020,1014,1010,1008,1017
1021,1021,1021,1022,1021,1022,1020,1020,1020,1019
1021,1022,1018,1022,1022,1022,1022,1022,1022,1021
1022,1022,1020,1023,1022,1023,1022,1022,1022,1022
1018,1020,1016,1020,1020,1019,1016,1016,1017,1016
1021,1023,1021,1022,1020,1022,1022,1022,1022,1020
1023,1023,1023,1022,1021,1023,1021,1023,1021,1022
1023,1023,1023,1023,1023,1022,1022,1021,1022,1023
1021,1023,1022,1023,1023,1023,1023,1023,1022,1021
1022,1022,1019,1022,1020,1021,1019,1019,1019,1020
1020,1021,1020,1022,1020,1018,1014,1013,1006,1016
1022,1023,1020,1023,1022,1022,1019,1021,1021,1022
1022,1023,1020,1023,1022,1022,1019,1020,1022,1022
1021,1021,1020,1023,1022,1022,1021,1021,1022,1022
1018,1018,1018,1020,1020,1019,1014,1015,1017,1018
1021,1021,1021,1023,1022,1022,1020,1022,1023,1023
1022,1021,1021,1022,1023,1023,1022,1022,1022,1022
1022,1023,1022,1023,1022,1023,1022,1023,1022,1022
1023,1023,1022,1023,1022,1022,1023,1022,1022,1022
1022,1023,1019,1022,1020,1020,1019,1020,1020,1020
1022,1023,1020,1023,1021,1021,1020,1020,1019,1020
1023,1023,1021,1023,1021,1021,1021,1021,1022,1022
1023,1023,1021,1023,1022,1022,1021,1022,1021,1021
1022,1023,1022,1023,1023,1022,1021,1022,1022,1022
1019,1021,1018,1020,1020,1019,1017,1017,1017,1019
1022,1023,1022,1023,1023,1023,1022,1022,1022,1020
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1021,1021,1022,1023,1022,1022,1022,1022,1023,1023
1022,1023,1022,1023,1022,1020,1022,1022,1023,1023
1022,1020,1020,1022,1019,1021,1018,1019,1019,1020
1022,1023,1022,1023,1020,1021,1021,1022,1022,1022
1022,1023,1022,1023,1022,1021,1021,1022,1022,1022
1020,1022,1020,1023,1023,1021,1021,1022,1021,1022
1023,1023,1022,1023,1022,1020,1021,1023,1023,1022
1017,1020,1018,1021,1019,1017,1017,1017,1018,1018
1021,1023,1020,1022,1022,1022,1021,1020,1022,1022
1023,1023,1020,1023,1023,1022,1022,1020,1023,1022
1023,1023,1023,1023,1022,1022,1022,1023,1023,1023
1020,1023,1022,1023,1022,1022,1022,1022,1023,1022
1021,1022,1019,1022,1020,1018,1019,1020,1020,1020
1020,1023,1021,1023,1022,1020,1021,1022,1022,1022
1022,1022,1021,1023,1021,1020,1021,1022,1023,1021
1022,1023,1022,1023,1022,1021,1022,1022,1022,1022
1022,1023,1021,1023,1023,1022,1022,1021,1022,1022
1018,1021,1017,1020,1020,1018,1016,1018,1020,1018
1021,1023,1020,1022,1021,1022,1020,1022,1023,1022
1023,1023,1022,1023,1023,1022,1020,1021,1022,1023
1022,1023,1023,1023,1021,1022,1022,1022,1021,1021
1022,1023,1022,1023,1022,1023,1020,1022,1021,1020
1021,1022,1019,1023,1021,1020,1019,1019,1021,1018
1021,1023,1022,1023,1023,1022,1021,1021,1023,1021
1021,1023,1020,1023,1023,1022,1022,1022,1022,1020
1023,1023,1022,1023,1023,1023,1021,1021,1021,1021
1023,1023,1022,1023,1023,1023,1022,1022,1023,1021
1019,1021,1018,1021,1021,1019,1017,1017,1020,1018
1022,1023,1022,1023,1023,1023,1022,1020,1023,1023
1023,1022,1022,1023,1023,1023,1023,1022,1023,1022
1022,1023,1023,1023,1023,1022,1023,1022,1022,1022
1022,1022,1022,1023,1023,1023,1023,1023,1023,1022
1019,1021,1019,1022,1021,1020,1019,1019,1021,1019
1022,1023,1021,1023,1022,1022,1021,1022,1023,1021
1020,1023,1022,1023,1023,1022,1022,1022,1023,1021
1021,1022,1022,1023,1023,1022,1022,1022,1023,1021
1020,1022,1022,1023,1023,1022,1021,1023,1023,1022
1018,1021,1018,1020,1020,1018,1017,1017,1021,1018
1019,1023,1022,1023,1023,1022,1022,1022,1022,1022
1021,1023,1023,1023,1023,1023,1023,1023,1021,1022
1022,1023,1022,1022,1022,1022,1022,1021,1023,1022
1023,1022,1021,1023,1023,1022,1022,1022,1023,1023
1021,1022,1018,1022,1021,1019,1019,1018,1021,1019
1020,1023,1022,1023,1022,1022,1022,1022,1023,1021
1022,1022,1021,1023,1023,1022,1022,1022,1023,1022
1021,1023,1020,1023,1022,1022,1022,1021,1023,1021
1022,1023,1020,1023,1022,1022,1022,1023,1022,1021
1019,1022,1018,1021,1021,1018,1017,1017,1020,1018
1020,1022,1020,1023,1022,1022,1022,1023,1023,1022
1023,1023,1023,1023,1021,1021,1023,1023,1023,1022
1023,1023,1022,1023,1021,1022,1021,1022,1021,1022
1022,1023,1023,1023,1023,1021,1020,1021,1022,1022
1021,1021,1020,1022,1021,1018,1017,1017,1020,1018
1020,1023,1021,1023,1021,1021,1020,1021,1022,1022
1022,1022,1022,1023,1022,1021,1020,1021,1022,1022
1021,1021,1019,1021,1021,1016,1013,1007,1017,1016
1021,1023,1021,1023,1023,1022,1021,1020,1020,1021
1020,1021,1018,1021,1021,1017,1016,1016,1020,1017
1021,1023,1022,1023,1022,1020,1021,1020,1020,1022
1023,1023,1022,1023,1023,1023,1021,1021,1021,1022
1023,1022,1022,1023,1023,1022,1022,1022,1021,1021
1023,1023,1022,1023,1022,1022,1023,1023,1023,1022
1021,1021,1019,1022,1022,1018,1017,1016,1019,1017
1020,1023,1022,1023,1022,1021,1022,1023,1023,1021
1021,1023,1023,1023,1023,1022,1022,1023,1022,1021
1021,1021,1019,1021,1022,1017,1015,1012,1018,1017
1019,1023,1022,1022,1022,1022,1022,1022,1022,1022
1019,1020,1018,1020,1020,1018,1016,1016,1019,1018
1021,1022,1020,1022,1022,1022,1023,1023,1023,1023
1023,1022,1020,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1022,1022,1022,1023,1022,1022,1021
1022,1023,1022,1023,1022,1023,1021,1021,1021,1022
1021,1021,1019,1020,1019,1018,1014,1014,1019,1017
1018,1021,1018,1021,1017,1015,989,1000,1013,1014
1021,1023,1020,1023,1022,1021,1019,1018,1019,1020
1022,1023,1019,1023,1021,1020,1016,1016,1018,1019
1021,1023,1022,1023,1022,1021,1020,1022,1021,1020
1019,1021,1017,1020,1020,1018,1016,1016,1018,1016
1020,1022,1021,1022,1022,1022,1022,1022,1022,1022
1023,1023,1023,1022,1022,1020,1023,1023,1022,1020
1023,1022,1023,1023,1022,1022,1023,1023,1022,1022
1022,1023,1022,1023,1022,1022,1022,1022,1022,1022
1021,1021,1018,1020,1021,1020,1019,1019,1019,1019
1020,1021,1018,1021,1019,1018,1008,996,1011,1015
1020,1022,1019,1022,1021,1019,1004,1011,1015,1017
1020,1023,1021,1023,1022,1022,1021,1022,1021,1021
1023,1023,1022,1023,1023,1022,1022,1022,1021,1021
1019,1022,1018,1021,1019,1019,1017,1017,1017,1018
1020,1023,1022,1023,1022,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1023
1022,1023,1022,1023,1023,1023,1023,1022,1022,1022
1022,1023,1022,1023,1022,1022,1021,1023,1023,1021
1021,1022,1020,1022,1020,1018,1019,1019,1019,1019
1017,1020,1016,1020,1018,1016,1001,966,989,1010
1021,1023,1019,1023,1021,1021,1021,1020,1021,1021
1022,1023,1020,1023,1022,1022,1021,1022,1020,1021
1022,1023,1022,1023,1022,1022,1022,1022,1020,1022
1017,1021,1017,1020,1020,1018,1015,1016,1016,1018
1021,1023,1020,1023,1022,1022,1022,1022,1022,1022
1021,1023,1023,1023,1023,1021,1023,1022,1023,1022
1022,1023,1023,1023,1023,1022,1022,1023,1021,1020
1022,1023,1022,1023,1022,1022,1022,1022,1022,1022
1022,1023,1019,1023,1020,1020,1019,1019,1020,1018
1021,1021,1020,1021,1019,1017,1012,1007,998,1016
1022,1022,1020,1022,1022,1017,1016,1014,1017,1019
1021,1023,1021,1023,1022,1022,1021,1022,1021,1021
1022,1023,1022,1023,1022,1022,1020,1021,1022,1022
1019,1021,1017,1020,1020,1019,1014,1014,1018,1018
1021,1023,1022,1023,1023,1022,1020,1022,1021,1020
1023,1023,1022,1023,1023,1023,1022,1023,1022,1020
1023,1023,1022,1023,1023,1023,1022,1023,1022,1022
1022,1023,1022,1022,1022,1022,1022,1023,1022,1022
1022,1022,1018,1021,1019,1018,1020,1020,1020,1019
1020,1021,1018,1020,1018,1017,1013,1007,991,1015
1021,1023,1021,1023,1020,1020,1020,1020,1021,1021
1022,1023,1021,1023,1022,1021,1020,1020,1022,1022
1023,1023,1022,1023,1023,1023,1022,1022,1020,1021
1019,1021,1018,1019,1021,1019,1017,1016,1017,1017
1021,1022,1021,1023,1023,1022,1021,1022,1022,1022
1023,1023,1023,1023,1023,1023,1022,1022,1023,1022
1022,1022,1021,1023,1022,1023,1022,1023,1022,1022
1021,1023,1021,1023,1022,1023,1022,1021,1022,1022
1022,1022,1019,1023,1021,1021,1019,1019,1019,1019
1021,1023,1022,1023,1023,1023,1021,1021,1022,1023
1021,1022,1020,1022,1022,1019,1017,1016,1014,1018
1021,1023,1021,1023,1022,1022,1022,1022,1022,1021
1022,1021,1021,1023,1022,1022,1021,1022,1022,1022
1018,1019,1017,1021,1021,1019,1017,1017,1018,1019
1020,1023,1022,1023,1023,1023,1022,1023,1022,1022
1022,1022,1022,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1023,1022,1023,1023,1022,1020,1022
1022,1023,1022,1023,1021,1020,1020,1022,1021,1020
1023,1022,1019,1022,1019,1020,1020,1020,1020,1018
1021,1023,1021,1022,1020,1020,1021,1022,1022,1021
1023,1023,1019,1023,1020,1018,1018,1020,1020,1020
1023,1023,1021,1023,1022,1022,1020,1022,1022,1020
1023,1023,1020,1023,1021,1020,1021,1022,1022,1023
1019,1021,1017,1020,1019,1018,1018,1016,1018,1016
1022,1023,1023,1023,1023,1023,1022,1022,1022,1022
1023,1023,1023,1023,1023,1021,1023,1023,1023,1022
1022,1023,1023,1023,1022,1023,1022,1023,1020,1022
1022,1023,1022,1023,1022,1023,1022,1021,1022,1022
1022,1022,1019,1022,1020,1020,1019,1018,1019,1017
1021,1023,1021,1023,1022,1022,1022,1022,1022,1022
1023,1023,1019,1023,1022,1022,1021,1022,1020,1022
1023,1023,1022,1022,1023,1022,1020,1022,1021,1020
1023,1023,1022,1023,1023,1022,1021,1021,1022,1022
1019,1021,1018,1021,1020,1018,1017,1016,1017,1018
1022,1023,1022,1023,1022,1022,1022,1022,1022,1022
1023,1023,1022,1023,1023,1023,1023,1022,1022,1022
1022,1023,1023,1023,1023,1022,1022,1022,1023,1023
1022,1023,1022,1023,1023,1023,1022,1022,1023,1022
1021,1022,1020,1022,1019,1020,1019,1019,1020,1019
1021,1019,1021,1023,1020,1022,1021,1021,1022,1022
1022,1023,1021,1023,1022,1022,1020,1022,1021,1022
1022,1023,1022,1023,1023,1022,1022,1021,1022,1022
1021,1022,1022,1023,1021,1023,1020,1022,1022,1022
1018,1021,1018,1018,1019,1019,1017,1017,1020,1018
1021,1023,1022,1022,1021,1022,1021,1020,1023,1022
1023,1023,1023,1022,1023,1023,1022,1022,1023,1023
1022,1023,1022,1023,1023,1022,1022,1022,1023,1022
1020,1022,1021,1023,1022,1020,1022,1022,1022,1022
1019,1020,1019,1022,1021,1018,1016,1018,1022,1018
1020,1023,1022,1023,1022,1021,1021,1023,1022,1022
1021,1023,1021,1023,1021,1023,1020,1022,1023,1022
1021,1021,1022,1023,1022,1020,1021,1022,1022,1022
1022,1022,1022,1023,1022,1021,1021,1022,1022,1022
1017,1020,1018,1020,1021,1018,1016,1017,1020,1018
1019,1023,1022,1023,1022,1020,1022,1022,1023,1023
1023,1023,1022,1023,1022,1021,1023,1023,1023,1022
1022,1023,1022,1023,1023,1022,1022,1022,1022,1022
1022,1023,1020,1023,1022,1022,1022,1020,1022,1022
1021,1020,1017,1021,1021,1019,1015,1017,1020,1018
1020,1022,1022,1023,1022,1022,1021,1022,1021,1022
1020,1021,1020,1023,1022,1022,1021,1022,1022,1021
1022,1022,1020,1023,1022,1022,1020,1020,1021,1022
1023,1023,1021,1023,1023,1022,1020,1021,1022,1022
1019,1020,1016,1021,1020,1017,1017,1015,1020,1018
1020,1022,1020,1022,1022,1022,1020,1022,1022,1022
1023,1022,1022,1023,1023,1022,1022,1022,1023,1020
1022,1023,1023,1023,1022,1022,1021,1022,1023,1021
1020,1023,1021,1023,1022,1022,1022,1023,1023,1022
1021,1022,1018,1021,1021,1017,1016,1015,1021,1017
1021,1023,1021,1023,1022,1022,1022,1022,1022,1021
1023,1023,1021,1023,1022,1021,1021,1022,1022,1021
1021,1022,1019,1022,1021,1016,1016,1012,1021,1017
1020,1023,1020,1023,1023,1022,1022,1023,1023,1021
1019,1022,1018,1021,1021,1017,1017,1017,1021,1018
