1020,1022,1021,1021,1022,1021,1023,1021,1021,1021
1023,1023,1021,1022,1023,1023,1021,1023,1022,1022
1022,1021,1022,1022,1023,1023,1021,1023,1020,1022
1022,1022,1022,1022,1023,1023,1022,1023,1021,1022
1021,1022,1018,1020,1023,1023,1016,1019,1019,1021
1019,1021,1011,1016,1023,1023,1007,1006,1018,1018
1018,1019,1007,1012,1022,1022,995,956,1009,1011
1021,1022,1021,1022,1023,1023,1021,1023,1021,1021
1020,1022,1020,1022,1023,1023,1020,1021,1020,1021
1018,1018,1012,1015,1022,1023,1002,1007,1015,1015
1019,1021,1022,1022,1023,1023,1021,1023,1021,1022
1022,1021,1021,1022,1023,1023,1021,1023,1022,1022
1022,1021,1022,1023,1023,1023,1023,1022,1020,1021
1021,1022,1021,1021,1023,1023,1020,1022,1021,1023
1023,1020,1019,1021,1023,1023,1019,1021,1020,1020
1021,1021,1017,1020,1023,1021,1014,1018,1021,1020
1020,1021,1015,1017,1020,1021,1010,1009,1015,1017
1021,1023,1021,1020,1022,1023,1021,1022,1021,1021
1023,1022,1021,1020,1023,1022,1020,1022,1021,1020
1021,1021,1016,1017,1020,1020,1014,1016,1018,1016
1022,1023,1021,1023,1023,1022,1021,1022,1021,1020
1023,1023,1022,1022,1023,1023,1021,1022,1021,1020
1022,1021,1022,1022,1023,1021,1021,1021,1021,1022
1023,1023,1021,1022,1023,1023,1021,1021,1022,1021
1021,1022,1020,1022,1023,1023,1020,1020,1021,1019
1022,1022,1019,1021,1023,1023,1020,1021,1021,1020
1021,1021,1016,1020,1022,1022,1016,1017,1018,1019
1021,1022,1021,1023,1023,1023,1020,1020,1022,1020
1023,1023,1021,1022,1023,1023,1021,1021,1022,1022
1021,1021,1017,1022,1023,1023,1018,1017,1019,1017
1022,1023,1021,1023,1023,1023,1021,1021,1022,1021
1023,1023,1021,1023,1023,1023,1022,1022,1022,1022
1021,1021,1023,1022,1023,1023,1018,1021,1023,1023
1022,1023,1022,1023,1023,1023,1022,1021,1021,1022
1021,1022,1021,1022,1022,1023,1022,1021,1022,1021
1022,1023,1021,1023,1022,1023,1022,1020,1022,1022
1019,1022,1014,1020,1022,1022,1022,1018,1020,1018
1020,1023,1021,1021,1022,1023,1022,1021,1021,1022
1021,1022,1022,1022,1023,1023,1023,1022,1022,1022
1020,1022,1018,1023,1020,1022,1022,1020,1020,1019
1022,1021,1020,1022,1022,1023,1022,1022,1022,1022
1021,1023,1023,1023,1023,1023,1023,1022,1022,1022
1019,1022,1023,1023,1023,1023,1022,1022,1021,1022
1022,1021,1021,1023,1023,1022,1021,1023,1022,1022
1020,1020,1020,1023,1023,1022,1021,1021,1022,1022
1020,1022,1022,1023,1023,1023,1021,1022,1022,1022
1020,1022,1020,1023,1023,1023,1022,1022,1022,1022
1020,1021,1021,1023,1023,1023,1021,1022,1022,1023
1022,1022,1020,1023,1022,1022,1021,1021,1022,1022
1019,1020,1020,1023,1021,1023,1021,1020,1020,1019
1020,1021,1022,1023,1023,1022,1022,1022,1022,1022
1023,1022,1022,1023,1022,1023,1021,1023,1022,1022
1022,1023,1022,1022,1023,1023,1022,1022,1022,1022
1022,1023,1022,1023,1023,1023,1022,1020,1022,1022
1022,1022,1020,1023,1023,1023,1021,1021,1022,1021
1022,1022,1022,1022,1023,1023,1021,1022,1021,1021
1022,1023,1021,1023,1023,1023,1020,1020,1022,1022
1022,1023,1021,1023,1023,1023,1020,1022,1020,1022
1021,1023,1022,1023,1022,1023,1021,1020,1020,1022
1021,1021,1018,1022,1022,1022,1021,1020,1019,1020
1021,1021,1021,1023,1023,1023,1020,1022,1022,1022
1022,1023,1022,1023,1023,1023,1021,1022,1022,1022
1022,1022,1023,1023,1023,1023,1021,1022,1022,1023
1023,1022,1022,1023,1023,1023,1022,1023,1022,1021
1023,1023,1022,1023,1023,1023,1022,1022,1020,1021
1023,1023,1023,1023,1023,1023,1023,1022,1022,1021
1023,1022,1021,1023,1023,1023,1021,1022,1021,1021
1023,1023,1021,1023,1023,1023,1022,1023,1023,1022
1022,1023,1021,1023,1023,1023,1023,1023,1022,1021
1021,1021,1019,1023,1023,1023,1022,1021,1019,1018
1022,1023,1022,1023,1023,1023,1021,1023,1023,1022
1023,1023,1022,1023,1023,1023,1023,1023,1023,1022
1022,1022,1022,1023,1023,1023,1022,1022,1021,1022
1022,1022,1022,1023,1023,1023,1020,1022,1022,1022
1023,1022,1022,1023,1023,1022,1021,1022,1022,1022
1023,1023,1022,1023,1023,1023,1022,1022,1022,1022
1022,1022,1020,1023,1023,1023,1021,1022,1022,1022
1022,1020,1022,1023,1023,1022,1022,1022,1022,1022
1020,1022,1022,1023,1023,1023,1022,1020,1020,1021
1021,1021,1020,1023,1022,1022,1021,1020,1020,1018
1021,1022,1022,1023,1023,1023,1021,1022,1022,1022
1023,1023,1022,1023,1023,1023,1021,1021,1021,1022
1022,1023,1022,1023,1023,1023,1022,1020,1021,1020
1022,1022,1023,1023,1023,1023,1022,1023,1020,1022
1022,1023,1023,1023,1022,1023,1021,1021,1020,1022
1022,1023,1023,1023,1023,1023,1022,1020,1022,1022
1022,1022,1021,1023,1023,1023,1021,1022,1020,1021
1022,1023,1022,1023,1023,1023,1021,1021,1020,1021
1022,1023,1022,1023,1023,1023,1022,1022,1022,1022
1021,1021,1020,1023,1022,1022,1020,1021,1019,1019
1021,1023,1022,1023,1023,1023,1022,1022,1022,1021
1023,1023,1022,1023,1023,1023,1022,1022,1022,1022
1023,1023,1022,1023,1023,1023,1020,1022,1022,1022
1020,1022,1022,1023,1023,1023,1023,1022,1022,1022
1022,1021,1020,1023,1023,1023,1022,1023,1022,1022
1022,1022,1022,1023,1023,1023,1023,1022,1022,1021
1022,1022,1020,1023,1023,1023,1022,1023,1022,1021
1022,1020,1021,1023,1023,1023,1022,1023,1022,1021
1022,1023,1022,1023,1023,1023,1023,1023,1021,1022
1020,1019,1019,1021,1020,1021,1022,1020,1018,1018
1021,1022,1022,1023,1022,1023,1022,1022,1021,1020
1023,1021,1022,1023,1021,1023,1022,1022,1023,1021
1022,1021,1022,1023,1023,1023,1022,1022,1021,1022
1023,1023,1022,1022,1023,1022,1020,1022,1022,1020
1023,1023,1022,1023,1023,1022,1020,1022,1021,1021
1022,1023,1023,1023,1023,1023,1022,1022,1022,1022
1022,1022,1022,1023,1023,1023,1022,1022,1021,1020
1022,1023,1023,1023,1023,1023,1022,1022,1022,1021
1023,1023,1023,1023,1023,1023,1022,1022,1022,1021
1021,1022,1021,1023,1022,1023,1021,1020,1018,1020
1022,1023,1023,1023,1023,1023,1022,1022,1022,1022
1023,1023,1022,1023,1023,1023,1022,1022,1022,1021
1022,1023,1023,1023,1023,1023,1022,1020,1021,1022
1022,1022,1022,1023,1023,1023,1022,1022,1023,1022
1022,1023,1022,1023,1023,1023,1022,1022,1022,1020
1023,1023,1022,1023,1023,1023,1022,1022,1022,1021
1022,1023,1021,1023,1023,1023,1022,1022,1021,1022
1022,1023,1022,1023,1023,1023,1022,1022,1021,1020
1023,1023,1023,1023,1023,1023,1022,1022,1022,1021
1022,1021,1020,1023,1022,1023,1021,1021,1020,1020
1022,1022,1022,1023,1023,1023,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1022,1022,1023,1023
1022,1022,1023,1023,1023,1023,1020,1022,1021,1021
1022,1022,1023,1023,1023,1023,1021,1022,1021,1020
1022,1022,1022,1023,1023,1023,1022,1022,1021,1022
1023,1023,1022,1023,1023,1023,1022,1022,1021,1020
1023,1023,1023,1023,1023,1023,1022,1023,1021,1021
1023,1022,1022,1023,1023,1023,1023,1023,1022,1021
1023,1023,1023,1023,1023,1023,1022,1022,1022,1022
1022,1021,1021,1022,1022,1023,1022,1021,1019,1019
1021,1023,1023,1023,1023,1023,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1022,1023,1023,1023
1022,1022,1022,1023,1022,1023,1022,1022,1022,1023
1020,1021,1022,1022,1023,1022,1022,1022,1023,1021
1022,1022,1022,1023,1021,1023,1022,1022,1022,1022
1022,1022,1023,1023,1023,1023,1022,1022,1022,1022
1022,1022,1021,1022,1022,1023,1022,1022,1022,1022
1022,1022,1022,1023,1023,1023,1020,1021,1022,1022
1022,1022,1022,1023,1023,1022,1021,1022,1022,1022
1021,1021,1018,1022,1022,1022,1021,1020,1020,1020
1021,1022,1022,1022,1023,1022,1020,1021,1022,1022
1022,1023,1022,1023,1023,1022,1021,1023,1022,1022
1022,1023,1022,1023,1023,1023,1022,1022,1020,1021
1022,1022,1022,1023,1023,1023,1021,1022,1022,1022
1023,1023,1022,1023,1023,1023,1022,1021,1022,1022
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1022,1022,1022,1023,1023,1023,1022,1022,1021,1021
1023,1023,1022,1023,1023,1023,1021,1022,1022,1021
1023,1023,1022,1022,1023,1023,1022,1020,1022,1021
1021,1021,1020,1023,1023,1023,1021,1020,1018,1018
1020,1023,1022,1023,1023,1023,1022,1023,1022,1022
1021,1021,1022,1023,1023,1023,1022,1023,1022,1022
1022,1022,1022,1023,1023,1023,1022,1021,1021,1022
1022,1023,1022,1023,1023,1023,1021,1022,1022,1022
1023,1022,1022,1023,1023,1023,1023,1022,1022,1021
1022,1023,1022,1023,1023,1023,1021,1022,1022,1022
1022,1022,1022,1023,1023,1023,1022,1022,1021,1021
1022,1023,1022,1023,1023,1023,1022,1022,1022,1021
1022,1022,1022,1023,1023,1023,1023,1023,1022,1022
1019,1022,1020,1023,1023,1021,1022,1021,1020,1019
1020,1022,1022,1023,1023,1023,1022,1023,1022,1022
1021,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1022,1023,1023,1023,1023,1022,1022,1021,1023
1021,1021,1022,1023,1023,1023,1022,1021,1022,1023
1022,1021,1022,1023,1022,1023,1022,1023,1020,1020
1022,1021,1022,1023,1023,1023,1022,1021,1022,1020
1022,1022,1021,1023,1023,1023,1022,1022,1022,1022
1021,1022,1020,1023,1023,1022,1022,1022,1020,1023
1023,1023,1020,1023,1023,1022,1022,1022,1020,1020
1021,1021,1018,1022,1022,1021,1022,1021,1019,1019
1021,1022,1022,1023,1023,1022,1022,1022,1022,1021
1021,1023,1021,1022,1022,1023,1022,1022,1020,1020
1022,1023,1023,1023,1023,1023,1021,1022,1021,1022
1022,1018,1022,1023,1023,1023,1022,1022,1022,1022
1023,1023,1022,1022,1023,1023,1022,1022,1022,1020
1022,1022,1020,1023,1023,1023,1022,1022,1021,1021
1023,1023,1022,1023,1023,1022,1020,1022,1022,1021
1022,1021,1020,1023,1023,1023,1022,1022,1022,1021
1022,1023,1022,1023,1023,1022,1022,1022,1021,1021
1021,1021,1020,1022,1021,1023,1021,1020,1020,1018
1022,1022,1022,1022,1022,1022,1021,1022,1022,1020
1023,1023,1023,1023,1023,1022,1022,1022,1022,1021
1022,1022,1023,1023,1023,1023,1022,1022,1022,1023
1022,1022,1023,1023,1023,1023,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1022,1022,1021,1022
1022,1023,1023,1023,1022,1023,1022,1023,1022,1020
1023,1023,1023,1023,1023,1023,1022,1022,1022,1021
1022,1023,1023,1023,1023,1023,1022,1022,1022,1022
1023,1023,1022,1023,1023,1023,1022,1022,1022,1021
1021,1021,1021,1022,1021,1022,1021,1020,1020,1019
1022,1023,1022,1023,1023,1023,1021,1022,1022,1022
1023,1023,1023,1023,1023,1023,1022,1022,1022,1020
1022,1022,1022,1023,1023,1023,1022,1022,1022,1022
1022,1022,1022,1023,1023,1023,1023,1023,1022,1021
1022,1022,1022,1023,1023,1023,1023,1022,1022,1021
1020,1022,1021,1023,1023,1023,1023,1023,1022,1022
1021,1022,1022,1023,1023,1023,1022,1023,1022,1020
1022,1021,1022,1023,1022,1023,1020,1022,1022,1022
1021,1020,1020,1023,1023,1022,1021,1021,1023,1022
1020,1021,1020,1022,1022,1022,1020,1020,1019,1019
1020,1020,1021,1023,1023,1022,1022,1022,1023,1022
1021,1021,1021,1023,1023,1022,1021,1023,1023,1022
1022,1022,1022,1023,1023,1023,1022,1022,1021,1021
1022,1023,1022,1023,1023,1023,1022,1022,1022,1021
1023,1023,1022,1022,1023,1023,1022,1022,1022,1023
1022,1022,1023,1023,1023,1023,1022,1020,1022,1021
1022,1023,1021,1023,1023,1023,1022,1022,1021,1021
1023,1023,1022,1022,1023,1023,1022,1022,1022,1020
1021,1022,1023,1023,1023,1023,1022,1022,1022,1021
1022,1021,1020,1022,1023,1023,1021,1020,1020,1019
1021,1023,1023,1023,1023,1023,1021,1022,1021,1022
1023,1023,1023,1023,1023,1023,1022,1022,1023,1022
1022,1020,1022,1023,1023,1023,1022,1021,1022,1022
1022,1022,1021,1023,1023,1023,1023,1021,1022,1022
1022,1021,1015,1020,1023,1023,1022,1016,1020,1018
1019,1021,1005,1016,1021,1021,1018,1011,1019,1014
1019,1019,1002,1013,1022,1017,1013,991,1017,1013
1022,1023,1020,1021,1023,1022,1022,1022,1021,1022
1022,1023,1018,1020,1023,1022,1021,1023,1022,1021
1018,1020,1004,1010,1021,1016,958,998,1016,1013
1020,1022,1021,1020,1022,1022,1022,1023,1022,1022
1023,1023,1020,1020,1023,1023,1023,1023,1022,1023
1022,1022,1022,1021,1022,1023,1022,1022,1022,1021
1022,1022,1021,1021,1022,1023,1021,1022,1021,1022
1020,1021,1006,1014,1021,1021,1009,1008,1018,1018
1020,1018,1001,1011,1021,1021,1004,1002,1017,1014
1018,1019,995,1006,1020,1021,991,945,1007,1009
1021,1022,1020,1021,1021,1023,1021,1022,1021,1021
1021,1022,1019,1020,1023,1023,1019,1020,1020,1021
1019,1019,1005,1013,1022,1022,968,994,1011,1012
1020,1023,1020,1021,1023,1023,1022,1022,1019,1020
1023,1023,1022,1023,1023,1023,1022,1023,1022,1022
1022,1023,1022,1021,1022,1023,1023,1022,1022,1021
1022,1023,1021,1022,1023,1023,1021,1022,1019,1020
1019,1023,1014,1017,1023,1023,1011,1012,1016,1019
1021,1022,1014,1018,1023,1023,1012,1012,1019,1019
1018,1018,1011,1013,1022,1022,1003,975,1010,1012
1020,1023,1020,1021,1023,1023,1021,1023,1021,1021
1020,1022,1019,1022,1023,1023,1020,1021,1021,1021
1017,1021,1014,1017,1022,1022,1006,1009,1016,1015
1020,1022,1020,1022,1023,1023,1022,1022,1021,1021
1023,1022,1021,1022,1023,1023,1022,1023,1022,1021
1022,1023,1022,1023,1023,1023,1020,1022,1021,1022
1021,1023,1020,1022,1023,1023,1021,1022,1020,1022
1022,1023,1017,1020,1023,1023,1019,1021,1021,1020
1020,1021,1020,1021,1023,1023,1020,1021,1021,1021
1020,1020,1016,1019,1023,1022,1016,1015,1020,1019
1022,1023,1020,1022,1023,1023,1021,1021,1022,1022
1020,1021,1021,1022,1023,1023,1021,1023,1022,1021
1019,1020,1018,1020,1023,1021,1017,1018,1021,1018
1022,1023,1021,1020,1023,1023,1020,1022,1021,1021
1021,1023,1020,1021,1023,1023,1020,1021,1021,1022
1022,1022,1022,1022,1023,1023,1022,1022,1021,1023
1022,1023,1022,1023,1023,1023,1021,1021,1022,1022
1022,1023,1020,1022,1023,1023,1020,1020,1021,1021
1022,1022,1020,1023,1023,1023,1021,1021,1022,1021
1022,1022,1020,1022,1022,1023,1020,1021,1021,1020
1020,1022,1021,1022,1023,1023,1021,1021,1022,1021
1023,1022,1021,1022,1022,1022,1021,1021,1022,1022
1020,1021,1018,1021,1023,1021,1019,1019,1020,1019
1020,1023,1021,1023,1022,1023,1021,1023,1023,1022
1021,1022,1022,1022,1023,1023,1023,1020,1021,1022
1022,1021,1022,1023,1023,1023,1022,1021,1020,1022
1022,1021,1021,1022,1023,1023,1021,1022,1022,1021
1023,1023,1020,1022,1023,1023,1021,1020,1022,1021
1021,1020,1021,1022,1023,1023,1022,1022,1021,1021
1021,1023,1019,1022,1023,1023,1020,1021,1021,1020
1023,1023,1021,1022,1023,1023,1022,1022,1022,1022
1022,1023,1021,1023,1023,1023,1022,1021,1022,1020
1021,1022,1019,1021,1023,1022,1020,1020,1020,1019
1022,1023,1021,1022,1023,1023,1021,1022,1022,1022
1023,1023,1023,1023,1023,1023,1022,1022,1020,1022
1022,1023,1022,1023,1023,1023,1022,1022,1023,1022
1021,1023,1022,1022,1023,1023,1022,1022,1022,1022
1022,1022,1022,1020,1023,1023,1021,1022,1022,1022
1022,1023,1022,1021,1023,1023,1022,1022,1022,1022
1022,1023,1020,1022,1023,1023,1021,1022,1022,1022
1022,1023,1022,1022,1023,1023,1020,1022,1022,1022
1023,1023,1020,1023,1023,1023,1022,1022,1022,1022
1022,1022,1018,1020,1022,1023,1020,1021,1020,1019
1020,1023,1022,1023,1023,1023,1020,1022,1022,1022
1021,1023,1022,1023,1023,1022,1020,1022,1022,1023
1022,1023,1023,1023,1023,1023,1021,1023,1022,1021
1023,1023,1022,1021,1023,1023,1022,1023,1022,1022
1022,1023,1022,1022,1022,1023,1022,1023,1022,1022
1021,1023,1020,1022,1023,1023,1022,1022,1022,1022
1022,1023,1020,1023,1023,1023,1022,1022,1022,1021
1021,1022,1020,1022,1023,1023,1022,1023,1022,1022
1023,1023,1022,1023,1023,1023,1020,1022,1022,1022
1021,1022,1020,1021,1021,1021,1019,1021,1020,1019
1022,1023,1021,1023,1023,1022,1022,1022,1021,1021
1023,1023,1022,1023,1023,1022,1020,1021,1023,1022
1022,1022,1023,1023,1023,1023,1022,1022,1022,1022
1022,1023,1022,1023,1023,1023,1022,1021,1020,1021
1023,1023,1022,1023,1023,1023,1022,1022,1021,1021
1023,1023,1022,1021,1023,1023,1022,1022,1021,1021
1023,1023,1022,1023,1023,1023,1021,1021,1022,1020
1023,1021,1022,1023,1023,1023,1020,1021,1022,1020
1023,1023,1022,1023,1023,1023,1022,1023,1021,1021
1021,1022,1020,1021,1023,1023,1019,1021,1019,1018
1021,1023,1022,1023,1023,1023,1021,1022,1022,1022
1023,1023,1023,1023,1023,1023,1020,1023,1020,1022
1023,1022,1022,1022,1023,1023,1022,1022,1021,1021
1023,1023,1022,1023,1023,1023,1021,1022,1021,1021
1022,1023,1022,1023,1023,1023,1022,1023,1022,1021
1023,1021,1021,1022,1023,1023,1023,1021,1020,1021
1023,1023,1022,1023,1023,1023,1021,1023,1022,1021
1021,1023,1022,1023,1023,1023,1023,1023,1022,1021
1022,1022,1022,1023,1023,1023,1022,1022,1022,1021
1021,1023,1020,1022,1023,1022,1019,1021,1020,1019
1022,1023,1023,1023,1023,1023,1021,1023,1022,1021
1023,1023,1022,1023,1023,1023,1021,1022,1021,1022
1022,1023,1021,1022,1023,1023,1022,1023,1022,1022
1020,1021,1022,1023,1023,1023,1022,1023,1021,1021
1021,1023,1021,1023,1023,1023,1022,1023,1023,1021
1022,1023,1022,1023,1023,1023,1023,1023,1023,1021
1020,1023,1022,1023,1023,1023,1022,1022,1022,1021
1021,1023,1022,1023,1023,1023,1022,1023,1022,1021
1022,1023,1023,1023,1023,1023,1023,1023,1022,1021
1021,1021,1020,1022,1022,1023,1019,1021,1019,1019
1020,1022,1022,1023,1023,1023,1021,1023,1022,1022
1023,1021,1022,1022,1023,1023,1022,1023,1022,1022
1023,1022,1022,1023,1023,1023,1022,1022,1021,1020
1022,1023,1022,1023,1023,1022,1022,1022,1022,1020
1022,1022,1022,1022,1023,1023,1021,1022,1022,1021
1022,1023,1022,1022,1022,1023,1022,1023,1022,1020
1022,1023,1021,1023,1023,1023,1021,1022,1022,1021
1023,1023,1023,1023,1022,1023,1022,1022,1022,1021
1023,1023,1022,1023,1023,1022,1022,1021,1022,1021
1021,1022,1020,1022,1023,1023,1020,1020,1020,1018
1021,1023,1022,1023,1023,1023,1021,1022,1022,1022
1023,1023,1023,1023,1022,1023,1022,1022,1022,1022
1021,1020,1023,1022,1023,1023,1020,1022,1022,1022
1020,1023,1022,1023,1023,1023,1022,1023,1023,1021
1022,1023,1022,1023,1023,1023,1023,1023,1022,1021
1022,1023,1022,1023,1023,1023,1022,1022,1022,1022
1022,1023,1022,1023,1023,1023,1021,1023,1022,1021
1022,1023,1022,1023,1023,1023,1022,1023,1022,1021
1022,1023,1022,1023,1023,1023,1022,1022,1023,1021
1020,1020,1020,1022,1022,1022,1020,1021,1020,1019
1022,1023,1021,1023,1022,1023,1021,1022,1022,1022
1021,1021,1022,1023,1023,1023,1022,1023,1023,1022
1022,1022,1022,1023,1022,1023,1022,1023,1021,1022
1022,1023,1021,1023,1023,1023,1020,1023,1022,1022
1022,1023,1022,1023,1023,1023,1021,1022,1022,1022
1021,1023,1022,1023,1023,1022,1021,1023,1021,1020
1021,1022,1022,1023,1022,1022,1021,1023,1022,1022
1021,1021,1021,1023,1023,1022,1021,1023,1022,1022
1022,1023,1021,1023,1023,1023,1022,1021,1022,1020
1021,1022,1020,1022,1021,1022,1018,1019,1018,1018
1021,1022,1022,1023,1023,1023,1020,1020,1021,1022
1022,1023,1021,1023,1023,1023,1021,1023,1021,1021
1022,1020,1023,1023,1023,1023,1022,1022,1022,1021
1022,1023,1022,1023,1023,1023,1020,1022,1021,1021
1022,1023,1022,1023,1023,1023,1022,1023,1022,1019
1023,1023,1022,1023,1023,1023,1022,1023,1022,1021
1023,1023,1022,1023,1023,1023,1021,1022,1021,1021
1023,1023,1022,1023,1023,1023,1021,1023,1022,1021
1023,1023,1022,1023,1023,1023,1022,1023,1022,1021
1021,1023,1018,1021,1023,1023,1019,1021,1021,1019
1022,1023,1020,1022,1023,1023,1021,1023,1023,1022
1023,1023,1020,1023,1023,1023,1022,1022,1022,1022
1020,1023,1020,1023,1023,1023,1022,1022,1022,1022
1021,1022,1022,1023,1023,1023,1021,1022,1022,1022
1022,1023,1022,1022,1022,1023,1022,1022,1022,1022
1023,1022,1022,1023,1023,1023,1020,1021,1022,1022
1022,1023,1022,1023,1023,1022,1019,1020,1021,1022
1022,1023,1022,1023,1023,1022,1022,1022,1022,1021
1022,1023,1022,1023,1023,1023,1020,1021,1022,1022
1019,1020,1020,1022,1022,1022,1018,1020,1020,1020
1020,1023,1022,1023,1023,1023,1021,1021,1022,1022
1021,1023,1021,1022,1023,1022,1020,1022,1022,1022
1022,1023,1020,1022,1023,1023,1022,1023,1022,1022
1022,1023,1020,1023,1023,1023,1022,1020,1021,1022
1022,1022,1022,1023,1022,1022,1022,1020,1022,1022
1022,1023,1022,1021,1022,1023,1022,1023,1021,1021
1022,1022,1021,1023,1023,1023,1020,1022,1021,1022
1022,1022,1022,1021,1023,1023,1022,1022,1022,1022
1023,1023,1022,1023,1023,1023,1022,1022,1021,1022
1021,1022,1020,1021,1022,1022,1020,1021,1018,1019
1021,1022,1023,1023,1023,1023,1020,1023,1023,1022
1022,1023,1023,1023,1023,1022,1021,1022,1020,1022
1022,1022,1023,1022,1023,1023,1022,1022,1021,1023
1022,1021,1022,1023,1023,1023,1021,1022,1020,1020
1020,1022,1021,1023,1023,1023,1022,1022,1020,1022
1022,1023,1020,1021,1023,1023,1022,1022,1022,1021
1022,1023,1021,1023,1023,1023,1021,1022,1022,1020
1023,1023,1022,1022,1022,1022,1020,1022,1022,1020
1023,1023,1022,1023,1023,1022,1020,1022,1022,1020
1021,1022,1020,1022,1022,1022,1018,1021,1019,1018
1022,1023,1022,1023,1022,1022,1020,1022,1021,1023
1023,1023,1022,1023,1023,1023,1022,1023,1022,1022
1018,1022,1022,1023,1022,1023,1021,1021,1021,1017
1023,1023,1022,1023,1023,1023,1021,1022,1022,1021
1022,1023,1022,1023,1023,1023,1022,1023,1022,1021
1022,1023,1022,1023,1023,1023,1022,1022,1022,1022
1022,1023,1022,1023,1023,1023,1021,1022,1022,1021
1022,1023,1022,1023,1023,1023,1022,1023,1022,1021
1021,1023,1022,1023,1023,1023,1022,1023,1022,1021
1020,1022,1020,1022,1023,1022,1020,1021,1020,1019
1020,1022,1023,1023,1023,1023,1021,1023,1022,1022
1023,1023,1022,1023,1023,1023,1023,1022,1022,1022
1023,1022,1023,1023,1023,1023,1021,1023,1021,1022
1022,1023,1023,1023,1023,1023,1022,1022,1020,1019
1021,1023,1022,1021,1022,1023,1021,1023,1020,1020
1023,1023,1023,1023,1023,1023,1022,1022,1023,1022
1022,1022,1021,1021,1022,1023,1020,1022,1019,1021
1022,1023,1021,1021,1022,1023,1020,1022,1020,1020
1023,1023,1021,1023,1023,1023,1022,1022,1023,1020
1021,1021,1019,1020,1021,1022,1020,1019,1021,1018
1022,1023,1022,1023,1023,1023,1021,1022,1022,1021
1023,1023,1023,1023,1023,1023,1022,1022,1022,1022
1022,1023,1022,1023,1023,1023,1020,1022,1022,1022
1023,1023,1022,1023,1022,1023,1022,1021,1022,1023
1021,1023,1022,1022,1023,1023,1022,1022,1022,1021
1021,1023,1018,1023,1022,1023,1021,1021,1020,1020
1023,1023,1021,1023,1023,1023,1021,1022,1021,1021
1022,1023,1022,1023,1023,1023,1021,1022,1022,1021
1023,1022,1022,1023,1023,1023,1021,1023,1023,1022
1022,1022,1020,1022,1022,1022,1020,1019,1020,1019
1021,1023,1022,1023,1023,1023,1020,1020,1021,1020
1023,1023,1022,1023,1023,1023,1022,1023,1022,1021
1022,1023,1022,1023,1023,1023,1022,1022,1022,1021
1022,1023,1021,1023,1023,1023,1023,1021,1022,1021
1022,1023,1017,1021,1023,1023,1019,1018,1020,1019
1021,1023,1017,1019,1023,1023,1018,1016,1021,1018
1019,1020,996,1010,1021,1018,1010,990,1015,1012
1021,1021,1021,1021,1023,1022,1022,1022,1021,1021
1022,1022,1018,1020,1023,1021,1021,1022,1021,1021
1018,1020,1002,1010,1021,1017,963,998,1015,1013
1020,1023,1019,1021,1023,1023,1022,1023,1021,1022
1023,1022,1020,1022,1023,1023,1023,1023,1022,1022
1022,1023,1023,1021,1023,1023,1022,1023,1021,1023
1022,1023,1020,1021,1023,1022,1022,1023,1021,1022
1018,1021,1012,1016,1021,1023,1010,1012,1018,1019
1019,1020,1007,1012,1020,1022,1004,1005,1016,1017
1018,1018,1000,1007,1020,1022,992,940,1006,1010
1020,1022,1020,1020,1023,1023,1021,1022,1020,1022
1021,1022,1020,1019,1022,1023,1020,1022,1021,1021
1018,1021,1009,1013,1021,1021,988,1001,1012,1015
1020,1022,1020,1023,1023,1023,1021,1022,1021,1022
1022,1023,1022,1020,1022,1023,1022,1023,1020,1020
1022,1022,1021,1022,1022,1023,1022,1023,1020,1022
1022,1017,1021,1022,1023,1023,1020,1021,1020,1022
1022,1021,1014,1018,1023,1022,1012,1014,1018,1020
1019,1022,1014,1018,1023,1023,1010,1012,1018,1018
1017,1018,1011,1014,1020,1022,1002,977,1009,1012
1020,1022,1020,1022,1023,1022,1020,1022,1021,1022
1020,1023,1020,1022,1023,1022,1019,1022,1021,1022
1020,1021,1014,1017,1021,1020,1009,1012,1016,1017
1021,1022,1020,1023,1023,1023,1019,1022,1022,1022
1022,1023,1022,1022,1023,1023,1021,1021,1020,1022
1022,1021,1023,1023,1023,1023,1022,1021,1021,1022
1022,1023,1021,1022,1023,1023,1021,1022,1021,1020
1021,1022,1019,1021,1023,1023,1019,1020,1021,1020
1022,1023,1020,1021,1023,1023,1020,1021,1019,1020
1021,1021,1017,1018,1021,1023,1014,1012,1019,1016
1021,1022,1021,1023,1023,1023,1021,1022,1021,1022
1022,1022,1021,1023,1023,1023,1021,1023,1022,1022
1019,1022,1018,1020,1022,1022,1016,1017,1019,1018
1021,1023,1022,1022,1023,1023,1021,1021,1022,1022
1022,1023,1023,1020,1023,1023,1022,1023,1022,1022
1021,1023,1021,1023,1022,1023,1022,1022,1022,1020
1022,1023,1021,1022,1022,1023,1022,1021,1022,1022
1022,1022,1020,1022,1022,1023,1020,1021,1022,1021
1022,1023,1020,1022,1023,1023,1021,1021,1023,1022
1022,1022,1021,1022,1023,1023,1020,1020,1022,1021
