1023,1023,1023,1022,1022,1023,1021,1022,1022,1022
1023,1022,1023,1023,1022,1020,1018,1022,1021,1020
1023,1023,1023,1023,1023,1023,1021,1022,1021,1022
1021,1021,1022,1022,1021,1020,1004,1019,1016,1017
1021,1021,1023,1022,1022,1021,1018,1020,1019,1019
1021,1022,1023,1023,1023,1023,1021,1022,1022,1021
1022,1023,1023,1023,1023,1023,1021,1023,1022,1023
1022,1023,1023,1023,1023,1023,1021,1022,1021,1021
1023,1023,1023,1023,1023,1022,1021,1022,1023,1022
1023,1023,1023,1023,1023,1021,1021,1022,1022,1021
1023,1023,1023,1023,1023,1023,1021,1023,1022,1022
1022,1023,1023,1023,1021,1022,1020,1022,1020,1020
1022,1022,1023,1023,1022,1022,1019,1022,1019,1020
1020,1020,1021,1022,1020,1020,1000,1019,1016,1015
1022,1022,1023,1023,1022,1022,1019,1021,1019,1019
1022,1023,1023,1023,1023,1023,1022,1022,1021,1021
1023,1023,1023,1023,1023,1023,1022,1022,1022,1023
1023,1022,1023,1023,1022,1023,1022,1023,1021,1022
1020,1022,1023,1023,1023,1022,1021,1023,1022,1022
1022,1021,1023,1023,1023,1020,1023,1022,1021,1021
1022,1023,1023,1023,1023,1021,1019,1019,1018,1018
1018,1020,1020,1022,1020,1018,933,1013,1014,1013
1017,1020,1020,1021,1020,1019,992,1013,1014,1015
1018,1020,1021,1021,1021,1020,998,1014,1015,1015
1020,1020,1022,1022,1023,1023,1018,1019,1019,1019
1020,1022,1021,1022,1022,1022,1022,1020,1022,1021
1021,1023,1023,1023,1023,1022,1022,1020,1022,1022
1022,1021,1023,1023,1023,1022,1022,1019,1020,1020
1022,1023,1023,1023,1023,1022,1022,1021,1021,1021
1023,1023,1023,1023,1023,1022,1022,1021,1021,1022
1022,1022,1022,1023,1022,1022,1016,1012,1019,1016
1019,1019,1022,1022,1021,1020,922,1008,1013,1012
1019,1020,1022,1022,1021,1020,912,1008,1013,1012
1021,1021,1022,1022,1022,1021,1011,1018,1018,1017
1021,1021,1021,1023,1023,1022,1019,1019,1019,1018
1022,1022,1023,1023,1023,1022,1022,1021,1022,1022
1023,1023,1023,1023,1023,1023,1023,1022,1023,1022
1021,1023,1023,1023,1022,1022,1022,1023,1021,1023
1022,1022,1023,1023,1023,1023,1023,1021,1021,1022
1023,1022,1023,1023,1023,1023,1023,1021,1022,1022
1023,1023,1023,1023,1023,1023,1021,1019,1022,1022
1019,1020,1021,1022,1023,1021,916,1007,1014,1013
1021,1022,1023,1023,1023,1021,1021,1021,1021,1021
1022,1023,1023,1023,1023,1021,1020,1021,1022,1022
1020,1020,1021,1023,1023,1022,1019,1019,1020,1019
1023,1022,1023,1023,1023,1023,1021,1021,1021,1021
1022,1023,1023,1023,1023,1023,1022,1022,1023,1023
1022,1023,1023,1023,1023,1021,1023,1022,1021,1022
1022,1023,1022,1022,1023,1023,1022,1022,1022,1020
1022,1023,1023,1023,1023,1021,1021,1021,1022,1022
1022,1021,1022,1022,1022,1020,1016,1013,1019,1018
1019,1020,1020,1022,1021,1020,947,921,1012,1012
1019,1020,1020,1021,1021,1018,875,993,1012,1012
1021,1022,1023,1023,1023,1020,1020,1022,1021,1022
1021,1021,1022,1022,1022,1023,1017,1020,1020,1020
1021,1022,1022,1023,1022,1020,1021,1023,1022,1022
1023,1023,1023,1023,1023,1021,1022,1023,1022,1022
1022,1022,1023,1022,1023,1022,1021,1022,1021,1022
1022,1022,1023,1023,1023,1023,1020,1022,1021,1021
1022,1023,1023,1023,1023,1023,1021,1020,1021,1022
1022,1023,1023,1022,1023,1023,1020,1020,1020,1021
1020,1020,1020,1022,1023,1022,994,954,1013,1012
1021,1021,1023,1023,1023,1023,1018,1020,1020,1021
1022,1022,1023,1023,1023,1023,1020,1022,1020,1022
1022,1022,1021,1022,1022,1022,1018,1020,1018,1020
1022,1023,1023,1023,1022,1022,1019,1020,1021,1021
1023,1023,1023,1023,1023,1023,1020,1021,1022,1022
1022,1022,1023,1023,1023,1023,1020,1022,1022,1022
1022,1023,1023,1022,1022,1023,1020,1021,1021,1020
1022,1023,1023,1023,1023,1023,1019,1022,1021,1021
1023,1023,1023,1023,1023,1022,1020,1021,1019,1020
1019,1020,1020,1022,1023,1023,1011,910,1012,1013
1021,1022,1023,1023,1023,1023,1019,1021,1019,1020
1022,1023,1023,1023,1023,1023,1020,1021,1019,1021
1021,1021,1022,1022,1023,1023,1018,1018,1020,1020
1022,1022,1023,1023,1023,1023,1020,1021,1020,1021
1023,1023,1023,1023,1023,1023,1021,1022,1021,1022
1022,1022,1023,1023,1023,1023,1022,1022,1021,1022
1023,1021,1021,1023,1023,1023,1021,1022,1021,1022
1020,1021,1023,1023,1023,1023,1023,1022,1021,1022
1022,1022,1022,1023,1023,1023,1021,1021,1021,1022
1018,1019,1021,1021,1022,1022,1019,1001,1017,1016
1019,1023,1022,1022,1023,1023,1022,1022,1021,1021
1022,1022,1022,1021,1023,1023,1022,1022,1022,1022
1022,1021,1020,1022,1022,1023,1022,1019,1020,1019
1021,1022,1023,1022,1023,1023,1022,1022,1022,1023
1023,1022,1022,1022,1023,1023,1022,1022,1022,1023
1022,1022,1023,1023,1023,1023,1021,1022,1021,1023
1022,1022,1023,1023,1023,1023,1022,1022,1020,1022
1022,1023,1023,1023,1023,1023,1022,1020,1021,1022
1022,1023,1023,1023,1023,1023,1021,1021,1021,1021
1020,1021,1021,1021,1022,1022,1021,1001,1016,1016
1021,1022,1023,1022,1023,1023,1020,1020,1021,1022
1022,1023,1023,1023,1023,1023,1020,1021,1022,1022
1022,1022,1023,1023,1022,1021,1022,1019,1020,1020
1022,1023,1023,1023,1023,1023,1022,1020,1022,1022
1023,1022,1023,1023,1023,1023,1022,1022,1022,1022
1022,1023,1023,1023,1023,1022,1023,1022,1022,1022
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1023,1023,1023,1023,1023,1022,1023,1023,1023,1022
1022,1022,1023,1023,1023,1022,1023,1023,1022,1022
1022,1022,1023,1023,1023,1022,1022,1022,1021,1020
1022,1023,1023,1023,1023,1022,1023,1022,1022,1020
1023,1023,1023,1023,1023,1023,1023,1023,1020,1023
1022,1022,1022,1023,1023,1021,1022,1022,1019,1019
1020,1023,1023,1023,1023,1023,1023,1023,1022,1023
1023,1023,1022,1023,1023,1023,1023,1022,1022,1022
1022,1023,1023,1023,1022,1022,1022,1023,1022,1022
1021,1022,1023,1023,1023,1022,1022,1023,1023,1022
1021,1023,1023,1022,1023,1023,1022,1023,1020,1020
1023,1023,1023,1023,1018,1023,1022,1022,1020,1021
1022,1022,1023,1022,1022,1022,1022,1020,1019,1021
1022,1022,1022,1022,1023,1022,1023,1022,1020,1021
1023,1023,1022,1023,1023,1023,1022,1022,1022,1022
1021,1020,1022,1022,1022,1022,1021,1021,1018,1018
1022,1023,1023,1023,1022,1022,1022,1022,1021,1020
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1022,1023,1022
1021,1022,1023,1023,1023,1023,1023,1022,1021,1021
1023,1023,1023,1023,1023,1022,1022,1023,1021,1021
1021,1022,1023,1023,1023,1022,1023,1023,1022,1022
1022,1022,1023,1023,1023,1023,1023,1022,1021,1021
1023,1022,1023,1023,1023,1023,1023,1021,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1023
1022,1021,1023,1022,1023,1023,1021,1021,1019,1019
1022,1022,1023,1023,1023,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1021
1023,1023,1023,1023,1023,1023,1022,1023,1021,1023
1022,1022,1022,1023,1023,1023,1023,1023,1022,1023
1022,1022,1021,1023,1023,1023,1023,1023,1021,1022
1022,1022,1022,1023,1023,1023,1023,1023,1022,1022
1022,1021,1022,1023,1023,1022,1022,1022,1021,1021
1022,1021,1023,1023,1023,1023,1023,1023,1022,1022
1022,1022,1022,1023,1023,1023,1023,1023,1022,1022
1020,1020,1022,1022,1022,1022,1022,1022,1019,1019
1020,1022,1023,1022,1020,1022,1022,1023,1022,1022
1023,1023,1023,1022,1021,1023,1022,1023,1022,1022
1022,1022,1023,1023,1023,1023,1022,1022,1020,1022
1023,1021,1023,1023,1023,1023,1023,1022,1019,1021
1022,1023,1023,1023,1023,1023,1023,1023,1021,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1023,1020,1022,1023,1022,1022,1020,1023,1021,1021
1021,1020,1022,1023,1023,1023,1022,1023,1022,1022
1019,1022,1021,1022,1022,1022,1014,1022,1018,1017
1020,1019,1022,1022,1023,1023,1018,1023,1019,1020
1022,1020,1023,1023,1023,1023,1022,1023,1022,1022
1023,1022,1023,1023,1021,1023,1022,1023,1020,1021
1023,1023,1023,1023,1022,1023,1023,1022,1022,1021
1022,1022,1023,1023,1022,1021,1020,1022,1021,1021
1023,1023,1023,1023,1023,1021,1022,1023,1022,1022
1022,1023,1023,1023,1023,1021,1020,1022,1022,1020
1021,1021,1023,1023,1021,1020,1020,1022,1021,1020
1022,1023,1023,1023,1023,1023,1021,1023,1021,1022
1020,1021,1021,1021,1021,1020,1003,1020,1017,1016
1021,1021,1023,1023,1023,1022,1018,1021,1018,1020
1021,1023,1023,1023,1022,1022,1020,1023,1021,1022
1023,1023,1023,1023,1023,1023,1021,1022,1021,1020
1022,1023,1023,1023,1020,1020,1022,1022,1022,1022
1022,1023,1023,1023,1022,1023,1022,1023,1023,1022
1022,1023,1023,1023,1023,1023,1022,1023,1021,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1020,1021,1023,1023,1022,1023,1021,1023,1021,1021
1022,1022,1023,1023,1023,1023,1021,1023,1021,1022
1018,1020,1021,1022,1021,1021,999,1021,1017,1016
1020,1022,1023,1022,1022,1022,1019,1023,1019,1020
1021,1021,1021,1023,1022,1023,1023,1022,1022,1021
1023,1023,1023,1023,1023,1023,1020,1022,1022,1022
1022,1022,1023,1023,1022,1017,1022,1022,1021,1023
1021,1023,1023,1023,1021,1021,1022,1022,1021,1021
1023,1023,1023,1023,1022,1021,1023,1023,1021,1021
1022,1023,1023,1023,1022,1021,1022,1022,1022,1022
1018,1020,1022,1022,1021,1013,919,1018,1014,1013
1020,1021,1022,1022,1020,1015,1008,1019,1017,1016
1019,1020,1020,1022,1021,1018,992,1018,1016,1014
1020,1020,1021,1022,1022,1021,1018,1020,1019,1020
1022,1023,1023,1023,1023,1023,1020,1021,1022,1023
1022,1023,1023,1023,1023,1023,1023,1022,1022,1021
1021,1022,1023,1023,1023,1022,1023,1021,1020,1022
1020,1023,1023,1023,1023,1022,1022,1021,1021,1020
1022,1022,1023,1022,1023,1023,1022,1021,1020,1021
1020,1020,1022,1022,1022,1020,1006,991,1015,1014
1019,1019,1022,1022,1021,1020,866,1009,1013,1011
1021,1021,1021,1022,1022,1020,936,1009,1012,1011
1021,1021,1023,1023,1023,1022,1018,1020,1020,1020
1021,1021,1023,1023,1022,1022,1020,1019,1018,1018
1023,1022,1023,1023,1023,1022,1020,1021,1021,1022
1023,1023,1023,1023,1023,1022,1022,1020,1021,1021
1022,1022,1023,1023,1023,1022,1022,1021,1022,1022
1021,1023,1023,1023,1023,1022,1022,1021,1021,1020
1023,1023,1023,1023,1023,1022,1022,1023,1021,1022
1020,1020,1020,1022,1023,1019,1005,925,1015,1013
1019,1019,1021,1023,1023,1019,887,1005,1012,1013
1019,1020,1021,1022,1022,1019,992,1017,1018,1021
1021,1021,1022,1022,1023,1021,1017,1019,1019,1020
1022,1022,1023,1023,1023,1021,1019,1020,1020,1019
1022,1023,1023,1023,1023,1021,1022,1021,1022,1022
1023,1023,1023,1023,1023,1022,1022,1022,1022,1020
1023,1022,1023,1023,1023,1022,1022,1021,1023,1021
1022,1022,1023,1023,1023,1023,1022,1021,1022,1022
1023,1023,1023,1023,1023,1023,1022,1021,1022,1022
1022,1022,1023,1023,1023,1021,1021,1020,1019,1018
1020,1019,1021,1022,1023,1020,904,1011,1015,1014
1020,1020,1021,1022,1023,1019,938,1009,1013,1013
1022,1022,1023,1023,1023,1022,1021,1021,1022,1022
1022,1022,1023,1023,1023,1023,1019,1019,1019,1019
1022,1023,1023,1023,1023,1022,1022,1021,1022,1022
1023,1023,1022,1023,1023,1023,1023,1022,1022,1023
1022,1022,1023,1023,1023,1023,1020,1021,1022,1022
1020,1021,1023,1023,1023,1023,1020,1021,1021,1022
1021,1021,1022,1023,1023,1023,1020,1020,1021,1021
1020,1021,1021,1022,1021,1022,1012,1008,1017,1016
1020,1020,1020,1022,1022,1022,940,1002,1013,1012
1020,1022,1023,1023,1023,1023,1014,1016,1018,1018
1021,1022,1022,1023,1023,1023,1021,1020,1021,1020
1021,1021,1022,1022,1022,1023,1019,1019,1018,1020
1021,1022,1023,1023,1023,1023,1021,1022,1022,1022
1021,1022,1023,1023,1023,1022,1021,1021,1020,1022
1022,1022,1023,1023,1023,1023,1022,1020,1020,1022
1022,1023,1023,1023,1023,1023,1021,1022,1021,1021
1022,1023,1023,1023,1023,1023,1021,1023,1021,1022
1022,1022,1020,1022,1023,1023,1018,1019,1020,1019
1020,1019,1021,1022,1023,1023,1009,927,1015,1013
1022,1021,1022,1023,1023,1023,1019,1021,1021,1022
1023,1023,1023,1023,1023,1023,1020,1022,1021,1022
1022,1020,1020,1022,1023,1023,1018,1020,1019,1019
1022,1020,1023,1023,1023,1023,1020,1022,1021,1022
1022,1022,1022,1023,1023,1023,1021,1023,1022,1023
1022,1023,1022,1023,1023,1023,1021,1022,1022,1023
1021,1023,1021,1023,1023,1023,1021,1022,1021,1023
1022,1022,1021,1023,1023,1023,1022,1022,1022,1020
1022,1022,1023,1023,1023,1023,1022,1022,1022,1022
1020,1019,1020,1021,1022,1022,1016,1012,1018,1017
1021,1020,1021,1023,1023,1023,1021,1022,1022,1022
1022,1022,1022,1023,1023,1021,1021,1022,1022,1022
1020,1021,1022,1022,1022,1020,1019,1020,1018,1019
1022,1022,1023,1023,1022,1020,1021,1022,1020,1021
1021,1021,1022,1022,1023,1023,1021,1022,1023,1021
1022,1023,1023,1023,1022,1022,1021,1022,1022,1022
1022,1023,1023,1022,1023,1021,1020,1021,1022,1021
1022,1023,1023,1023,1023,1022,1021,1021,1022,1022
1023,1023,1023,1023,1023,1021,1022,1022,1022,1022
1022,1023,1023,1023,1023,1022,1020,1021,1020,1019
1022,1023,1023,1023,1023,1022,1021,1022,1022,1021
1023,1023,1023,1023,1023,1023,1022,1021,1022,1021
1021,1022,1023,1021,1023,1022,1019,1021,1020,1019
1021,1022,1023,1023,1023,1022,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1022,1023,1023,1023,1023,1022,1023,1021,1022
1020,1022,1023,1023,1023,1023,1022,1023,1022,1022
1021,1023,1023,1023,1023,1023,1022,1023,1022,1022
1020,1022,1022,1021,1023,1022,1023,1022,1021,1022
1022,1022,1023,1023,1023,1022,1020,1020,1021,1021
1022,1022,1022,1022,1023,1023,1021,1022,1021,1022
1022,1022,1022,1022,1023,1023,1021,1022,1022,1022
1021,1020,1022,1023,1022,1022,1019,1022,1019,1019
1020,1022,1022,1022,1022,1022,1020,1023,1021,1021
1022,1022,1023,1023,1023,1022,1020,1022,1021,1021
1021,1022,1023,1023,1023,1023,1020,1023,1021,1022
1022,1022,1022,1023,1023,1022,1023,1023,1021,1022
1022,1023,1023,1022,1023,1022,1020,1022,1021,1022
1022,1023,1022,1023,1023,1022,1020,1021,1022,1022
1022,1021,1023,1023,1023,1023,1020,1021,1020,1021
1022,1021,1023,1023,1023,1022,1020,1022,1022,1022
1022,1022,1021,1023,1023,1022,1020,1023,1021,1022
1021,1020,1020,1022,1022,1022,1019,1020,1018,1020
1021,1022,1023,1023,1023,1022,1022,1022,1021,1022
1023,1023,1023,1023,1023,1022,1020,1023,1022,1021
1021,1021,1023,1023,1023,1023,1021,1023,1021,1022
1022,1022,1023,1022,1022,1022,1021,1023,1021,1022
1023,1023,1023,1023,1021,1022,1021,1023,1022,1022
1021,1023,1023,1023,1023,1023,1021,1021,1022,1022
1022,1022,1023,1023,1022,1022,1020,1022,1020,1021
1022,1022,1023,1023,1022,1022,1019,1022,1021,1022
1021,1022,1022,1022,1022,1020,1011,1020,1018,1018
1021,1021,1022,1022,1022,1022,1019,1021,1020,1020
1021,1022,1023,1022,1022,1021,1020,1022,1022,1022
1023,1023,1022,1023,1022,1023,1022,1023,1022,1022
1023,1023,1023,1023,1022,1023,1021,1023,1021,1022
1023,1022,1023,1023,1023,1021,1021,1022,1021,1022
1023,1023,1023,1023,1023,1023,1021,1021,1021,1021
1023,1023,1023,1023,1023,1023,1021,1023,1022,1021
1022,1022,1023,1023,1023,1023,1021,1023,1021,1021
1023,1023,1023,1023,1023,1023,1022,1023,1022,1021
1019,1019,1020,1022,1022,1021,1006,1021,1017,1016
1021,1020,1023,1022,1023,1022,1019,1022,1019,1019
1020,1022,1023,1023,1023,1023,1022,1023,1021,1022
1022,1021,1023,1023,1023,1023,1023,1023,1022,1022
1018,1022,1023,1023,1022,1023,1023,1021,1021,1023
1023,1022,1023,1023,1022,1022,1021,1022,1022,1022
1022,1022,1023,1023,1022,1021,1020,1022,1022,1022
1022,1023,1023,1023,1021,1023,1021,1023,1022,1022
1022,1022,1023,1023,1020,1020,1020,1023,1021,1021
1022,1022,1023,1023,1021,1022,1021,1023,1022,1022
1020,1021,1022,1021,1021,1021,1004,1021,1017,1016
1021,1021,1022,1021,1020,1021,1019,1022,1019,1020
1021,1023,1023,1023,1023,1023,1022,1023,1022,1022
1023,1023,1023,1023,1021,1023,1022,1023,1020,1022
1022,1022,1023,1023,1023,1023,1021,1022,1021,1023
1021,1023,1023,1023,1022,1023,1022,1023,1022,1020
1023,1023,1023,1023,1021,1022,1022,1023,1020,1020
1021,1023,1023,1022,1021,1022,1021,1021,1021,1022
1020,1020,1021,1021,1020,1020,1001,1019,1015,1013
1021,1022,1023,1022,1021,1022,1022,1022,1020,1022
1020,1020,1022,1022,1021,1019,1004,1020,1017,1016
1021,1021,1023,1022,1021,1021,1018,1020,1020,1019
1021,1023,1023,1023,1023,1022,1022,1022,1022,1021
1023,1023,1023,1023,1023,1022,1022,1022,1021,1021
1022,1021,1023,1023,1022,1022,1021,1023,1022,1021
1022,1021,1023,1023,1023,1023,1021,1022,1021,1021
1022,1023,1023,1023,1023,1023,1022,1021,1021,1022
1020,1021,1022,1022,1022,1020,1008,987,1016,1014
1020,1020,1023,1022,1022,1020,994,1016,1018,1017
1022,1022,1023,1023,1023,1022,1019,1020,1020,1020
1020,1021,1022,1022,1022,1021,1009,1015,1019,1017
1021,1022,1022,1022,1022,1023,1019,1020,1020,1019
1022,1023,1023,1023,1023,1023,1023,1022,1022,1022
1023,1023,1023,1022,1023,1023,1022,1022,1022,1022
1022,1022,1023,1023,1023,1022,1022,1022,1022,1023
1021,1022,1023,1023,1023,1023,1021,1021,1021,1022
1020,1022,1023,1023,1023,1023,1022,1022,1022,1022
1020,1020,1021,1022,1022,1020,1005,968,1015,1014
1018,1020,1020,1022,1023,1020,890,1005,1013,1012
1019,1020,1020,1022,1022,1020,933,1011,1016,1015
1021,1021,1022,1022,1022,1023,1015,1019,1019,1019
1020,1020,1022,1022,1022,1023,1018,1020,1020,1019
1022,1021,1022,1022,1023,1023,1022,1022,1022,1022
1020,1022,1023,1023,1023,1023,1022,1023,1021,1022
1022,1023,1023,1023,1023,1023,1022,1022,1022,1023
1021,1021,1021,1023,1023,1023,1020,1021,1021,1023
1022,1023,1022,1023,1023,1023,1020,1020,1021,1023
1019,1018,1021,1022,1022,1021,1005,905,1016,1015
1018,1018,1021,1022,1022,1020,963,1011,1015,1015
1019,1018,1020,1022,1023,1020,963,1012,1015,1015
1021,1020,1021,1023,1023,1022,1019,1021,1023,1022
1021,1022,1022,1022,1022,1023,1018,1019,1019,1019
1021,1020,1022,1023,1023,1022,1022,1021,1023,1023
1021,1023,1023,1023,1023,1022,1022,1020,1020,1020
1022,1023,1023,1023,1023,1022,1022,1021,1020,1022
1023,1023,1023,1023,1023,1023,1023,1020,1021,1021
1023,1023,1023,1022,1023,1023,1022,1020,1022,1021
1022,1023,1023,1023,1023,1021,1019,1017,1018,1020
1019,1020,1020,1022,1022,1020,966,1009,1014,1014
1022,1022,1023,1023,1023,1022,1020,1016,1017,1015
1022,1022,1023,1023,1023,1022,1021,1021,1021,1022
1022,1022,1022,1022,1023,1023,1019,1019,1020,1020
1021,1023,1023,1023,1023,1022,1022,1022,1020,1020
1023,1023,1023,1023,1023,1023,1022,1022,1021,1022
1022,1022,1023,1023,1023,1022,1022,1022,1022,1022
1022,1021,1023,1023,1022,1021,1021,1022,1021,1022
1021,1022,1023,1023,1023,1023,1020,1022,1021,1022
1020,1022,1022,1022,1022,1021,1018,1018,1017,1019
1018,1018,1020,1022,1022,1020,1010,899,1014,1013
1020,1018,1021,1022,1021,1020,1005,1015,1017,1017
1021,1022,1023,1023,1023,1022,1020,1020,1021,1022
1021,1021,1020,1022,1022,1023,1018,1020,1018,1020
1020,1021,1023,1023,1023,1022,1020,1020,1020,1022
1022,1023,1022,1023,1023,1022,1021,1022,1021,1022
1022,1023,1023,1022,1023,1022,1022,1022,1021,1023
1022,1023,1023,1023,1023,1022,1020,1020,1022,1022
1022,1022,1023,1023,1023,1022,1022,1020,1021,1022
1022,1022,1023,1022,1023,1022,1019,1019,1020,1022
1021,1022,1022,1023,1023,1021,1017,1020,1020,1020
1022,1022,1023,1023,1023,1022,1019,1020,1021,1022
1023,1022,1023,1023,1023,1023,1022,1021,1021,1022
1022,1022,1022,1022,1023,1022,1019,1019,1018,1017
1022,1023,1023,1023,1023,1023,1022,1022,1020,1020
1023,1023,1023,1023,1023,1022,1022,1022,1022,1022
1022,1021,1023,1022,1022,1021,1022,1022,1022,1022
1022,1023,1023,1023,1023,1023,1023,1022,1021,1022
1022,1022,1023,1023,1023,1023,1022,1022,1020,1022
1023,1022,1022,1023,1023,1021,1022,1023,1022,1022
1022,1020,1023,1023,1023,1022,1022,1021,1020,1021
1023,1021,1023,1023,1022,1022,1022,1022,1023,1021
1023,1021,1023,1023,1023,1023,1022,1022,1022,1020
1021,1022,1022,1021,1023,1022,1020,1021,1019,1019
1021,1022,1023,1022,1022,1022,1022,1022,1022,1022
1023,1023,1023,1023,1022,1022,1022,1022,1022,1022
1022,1023,1023,1023,1023,1022,1022,1022,1021,1022
1022,1023,1023,1023,1023,1023,1021,1021,1021,1022
1023,1023,1022,1023,1023,1021,1022,1022,1022,1023
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1021,1022,1021,1022,1020,1020
1022,1022,1023,1023,1023,1023,1022,1021,1022,1022
1023,1023,1023,1023,1023,1023,1023,1021,1020,1021
1021,1021,1022,1021,1023,1022,1021,1020,1017,1019
1021,1022,1023,1023,1023,1022,1021,1023,1022,1022
1023,1023,1023,1023,1023,1021,1022,1021,1020,1021
1021,1022,1021,1023,1023,1023,1023,1023,1021,1021
1023,1023,1023,1023,1022,1022,1022,1023,1022,1022
1023,1023,1023,1023,1023,1022,1022,1023,1021,1021
1023,1023,1023,1023,1023,1022,1023,1023,1020,1022
1022,1023,1023,1023,1022,1022,1021,1023,1020,1020
1023,1023,1023,1023,1023,1022,1022,1023,1020,1020
1023,1023,1023,1023,1023,1022,1022,1022,1021,1022
1021,1022,1023,1023,1023,1021,1021,1022,1020,1020
1022,1023,1023,1023,1023,1023,1022,1023,1021,1022
1023,1023,1023,1023,1023,1022,1022,1023,1021,1022
1022,1022,1023,1023,1023,1023,1022,1022,1022,1020
1021,1021,1023,1023,1023,1022,1023,1023,1022,1020
1023,1023,1023,1023,1023,1022,1021,1023,1020,1020
1022,1023,1023,1023,1023,1022,1022,1023,1020,1022
1021,1023,1023,1023,1023,1022,1020,1022,1020,1019
1023,1023,1023,1023,1023,1022,1021,1023,1021,1021
1023,1022,1023,1023,1023,1022,1020,1023,1020,1019
1022,1021,1023,1022,1023,1022,1018,1023,1017,1019
1022,1023,1023,1023,1023,1022,1021,1023,1022,1020
1023,1023,1023,1023,1023,1023,1022,1023,1023,1023
1022,1023,1023,1023,1022,1022,1021,1023,1022,1023
1023,1022,1023,1023,1023,1022,1022,1023,1022,1021
1023,1023,1023,1022,1022,1023,1021,1023,1022,1022
1021,1022,1023,1022,1023,1023,1021,1023,1022,1023
1023,1022,1023,1022,1022,1023,1021,1023,1021,1021
1022,1022,1023,1023,1022,1021,1021,1023,1022,1022
1020,1020,1022,1021,1020,1021,1010,1021,1018,1018
1021,1021,1022,1022,1022,1020,1018,1023,1019,1020
1020,1021,1023,1023,1020,1023,1020,1022,1021,1022
1023,1023,1022,1023,1022,1021,1020,1023,1022,1023
1022,1021,1023,1023,1022,1023,1020,1022,1022,1022
1022,1022,1023,1023,1023,1023,1022,1023,1021,1020
1022,1023,1023,1023,1023,1023,1021,1023,1021,1022
1023,1023,1023,1023,1023,1023,1021,1023,1022,1020
1023,1023,1023,1023,1023,1022,1020,1023,1020,1019
1022,1023,1023,1023,1023,1023,1021,1023,1021,1020
1021,1021,1022,1022,1021,1020,1008,1021,1017,1016
1021,1021,1022,1022,1022,1022,1019,1023,1018,1020
1022,1023,1023,1023,1023,1023,1021,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1021,1022
1022,1023,1023,1023,1022,1023,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1020,1023,1020,1021
1023,1023,1023,1023,1023,1023,1021,1022,1022,1021
1022,1023,1023,1023,1023,1023,1022,1023,1021,1020
1022,1022,1023,1023,1022,1021,1020,1023,1019,1019
1023,1022,1023,1023,1023,1022,1021,1023,1019,1022
1021,1021,1022,1022,1022,1021,1009,1021,1017,1017
1021,1021,1022,1023,1023,1023,1019,1023,1019,1019
1021,1023,1023,1023,1023,1023,1022,1023,1021,1021
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1022,1022,1022,1023,1022,1022
1023,1022,1023,1023,1023,1023,1022,1023,1021,1022
1022,1021,1023,1022,1022,1023,1022,1023,1022,1020
1020,1022,1023,1023,1023,1022,1022,1023,1021,1022
1020,1020,1020,1020,1018,1016,971,1020,1014,1011
1021,1022,1023,1023,1023,1022,1022,1023,1022,1021
1020,1020,1021,1020,1020,1021,1010,1021,1017,1015
1021,1022,1022,1021,1021,1023,1018,1023,1018,1018
1021,1022,1023,1023,1021,1023,1020,1022,1022,1022
1023,1023,1021,1022,1021,1022,1022,1023,1022,1023
1023,1022,1023,1023,1023,1023,1021,1022,1021,1020
1022,1022,1022,1023,1022,1021,1021,1022,1021,1023
1022,1023,1023,1023,1023,1021,1022,1022,1021,1022
1022,1022,1023,1023,1023,1021,1021,1022,1022,1020
1019,1018,1021,1022,1019,1018,976,1018,1015,1012
1021,1022,1023,1023,1021,1022,1022,1022,1022,1020
1020,1022,1021,1021,1020,1021,1007,1022,1017,1015
1020,1021,1022,1022,1022,1020,1018,1022,1019,1018
1021,1022,1023,1023,1023,1022,1022,1023,1022,1020
1022,1022,1021,1023,1021,1021,1022,1023,1022,1023
1022,1023,1023,1023,1023,1022,1022,1022,1021,1023
1022,1021,1023,1023,1022,1022,1021,1020,1021,1022
1022,1023,1023,1023,1023,1022,1022,1021,1022,1022
1021,1021,1021,1022,1022,1020,1010,1016,1015,1016
1019,1020,1021,1021,1022,1019,760,1013,1011,1011
1021,1022,1023,1023,1023,1021,1021,1022,1022,1022
1021,1022,1022,1022,1022,1022,1012,1018,1018,1019
1022,1021,1021,1021,1021,1022,1018,1018,1019,1020
1021,1022,1023,1023,1022,1022,1022,1021,1021,1022
1023,1023,1023,1023,1023,1022,1022,1021,1022,1022
