1023,1023,1022,1021,1023,1023,1021,1023,1023,1021
1022,1023,1023,1020,1023,1023,1022,1022,1021,1023
995,980,998,1003,1004,1006,1004,1006,1010,1015
993,993,997,999,998,998,994,998,1004,1012
1011,1012,1010,1011,1009,1011,1013,1012,1013,1015
1005,1005,1001,1000,996,991,981,960,974,1006
1007,1004,1000,1000,993,988,980,990,1000,1009
1016,1018,1016,1016,1018,1017,1017,1017,1016,1016
1018,1018,1018,1018,1018,1019,1020,1020,1019,1019
1020,1022,1021,1022,1022,1023,1022,1023,1023,1020
1022,1022,1022,1022,1023,1023,1023,1023,1023,1021
1022,1022,1022,1021,1022,1023,1023,1021,1021,1021
994,981,999,1003,1005,1006,1005,1008,1010,1015
994,994,998,1000,998,999,995,1000,1005,1013
1013,1014,1011,1011,1009,1011,1011,1012,1013,1016
1006,1005,1002,1001,995,991,981,959,975,1007
1006,1006,1001,1000,994,988,981,991,1000,1011
1016,1018,1016,1016,1018,1018,1017,1017,1017,1018
1016,1018,1018,1018,1019,1019,1019,1019,1019,1019
1020,1023,1022,1022,1022,1023,1023,1023,1022,1021
1022,1023,1022,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1022,1021,1022,1023,1022,1023,1020
994,981,997,1004,1004,1006,1006,1006,1010,1014
994,993,996,1000,999,998,996,1000,1005,1012
1013,1013,1013,1011,1010,1013,1011,1010,1012,1015
1003,1004,1000,1000,994,990,981,960,974,1006
1005,1003,1001,1000,995,987,980,991,1000,1009
1016,1018,1016,1018,1018,1018,1018,1017,1018,1018
1017,1017,1017,1018,1019,1019,1019,1018,1019,1019
1020,1022,1021,1022,1023,1023,1023,1023,1023,1021
1022,1022,1022,1022,1023,1023,1023,1023,1021,1021
1022,1023,1022,1022,1022,1023,1022,1023,1022,1022
995,982,999,1003,1005,1006,1005,1006,1009,1014
993,993,997,1000,998,998,994,1000,1004,1012
1012,1013,1012,1011,1008,1012,1011,1010,1012,1015
1005,1005,1002,1000,996,991,980,958,974,1007
1006,1005,1001,1000,996,989,982,991,999,1010
1016,1018,1016,1017,1019,1018,1017,1017,1018,1018
1017,1018,1017,1018,1019,1019,1019,1018,1017,1016
1021,1021,1022,1022,1023,1021,1023,1022,1021,1021
1023,1023,1022,1023,1023,1023,1023,1023,1021,1022
1022,1022,1023,1022,1023,1022,1023,1020,1023,1021
994,982,999,1004,1005,1008,1007,1008,1010,1014
993,995,998,1000,998,998,995,1002,1005,1012
1013,1012,1011,1012,1010,1012,1012,1011,1013,1015
1004,1003,1000,1000,995,991,982,960,975,1008
1007,1004,1001,1001,997,991,984,993,1001,1011
1016,1018,1017,1018,1018,1019,1018,1018,1019,1019
1017,1016,1018,1018,1019,1019,1019,1019,1019,1019
1020,1020,1020,1022,1022,1023,1023,1023,1023,1021
1022,1021,1022,1023,1023,1023,1023,1023,1023,1021
1022,1022,1023,1021,1023,1023,1023,1021,1023,1023
995,984,1000,1004,1005,1007,1007,1008,1011,1015
994,994,996,1000,999,998,996,1001,1006,1012
1012,1013,1011,1010,1009,1012,1012,1013,1014,1016
1005,1005,1000,999,995,991,982,960,975,1007
1006,1005,1003,1000,996,991,986,994,1002,1011
1016,1017,1015,1016,1016,1018,1018,1018,1019,1019
1017,1018,1016,1017,1019,1020,1020,1019,1019,1019
1020,1022,1020,1020,1022,1023,1023,1023,1022,1021
1022,1022,1020,1022,1023,1023,1023,1023,1023,1022
1022,1023,1021,1022,1023,1023,1022,1023,1021,1022
995,985,1000,1004,1004,1006,1006,1009,1010,1015
995,994,998,1001,999,997,996,1000,1006,1012
1013,1013,1010,1011,1008,1010,1012,1011,1014,1015
1005,1005,1002,1000,993,989,980,958,974,1007
1006,1006,1001,1001,997,990,984,994,1002,1011
1016,1016,1017,1017,1016,1017,1018,1018,1019,1018
1017,1018,1017,1018,1017,1019,1020,1019,1019,1018
1021,1022,1021,1022,1021,1022,1023,1023,1022,1021
1022,1023,1022,1023,1023,1022,1021,1023,1023,1022
1022,1022,1023,1021,1023,1022,1023,1022,1023,1021
996,985,1000,1005,1005,1007,1007,1008,1009,1015
995,994,998,1001,1000,999,996,1000,1004,1011
1013,1014,1011,1011,1009,1011,1012,1012,1012,1014
1005,1005,1001,1001,995,991,980,956,974,1007
1007,1006,1002,1002,997,989,983,991,1001,1011
1016,1019,1017,1018,1018,1019,1018,1018,1018,1018
1017,1019,1018,1018,1019,1019,1019,1019,1017,1018
1021,1023,1022,1022,1023,1023,1023,1023,1022,1021
1023,1022,1022,1022,1023,1023,1023,1023,1022,1021
1022,1023,1023,1020,1023,1022,1023,1022,1023,1022
995,985,998,1004,1006,1006,1007,1008,1010,1014
995,994,997,1001,999,998,996,1000,1005,1012
1012,1014,1011,1010,1009,1012,1012,1012,1014,1015
1005,1005,1002,1000,994,990,981,957,974,1008
1005,1006,1001,1001,995,990,982,993,1001,1011
1016,1018,1017,1018,1018,1018,1016,1017,1018,1018
1017,1018,1017,1019,1019,1019,1017,1018,1018,1019
1020,1022,1021,1021,1022,1021,1023,1023,1022,1021
1022,1022,1020,1022,1022,1022,1023,1021,1023,1020
1022,1023,1023,1022,1023,1023,1023,1021,1022,1021
995,984,999,1005,1005,1005,1006,1008,1010,1014
995,995,998,1000,998,999,996,1000,1005,1011
1013,1013,1010,1011,1009,1012,1012,1011,1013,1014
1005,1005,1001,1000,996,991,980,957,974,1006
1007,1006,1000,1001,997,989,982,991,1000,1011
1016,1019,1017,1017,1018,1018,1018,1018,1018,1018
1017,1019,1018,1018,1019,1019,1019,1019,1019,1019
1021,1023,1021,1022,1023,1023,1023,1022,1022,1021
1022,1023,1023,1022,1023,1023,1023,1022,1022,1022
1022,1022,1023,1020,1022,1021,1023,1022,1023,1021
996,986,999,1004,1005,1007,1006,1008,1010,1015
994,994,998,1000,999,998,995,1001,1005,1012
1012,1014,1012,1013,1010,1013,1013,1013,1015,1016
1004,1005,1002,1000,994,989,980,957,973,1007
1005,1005,1001,1001,994,989,982,992,1000,1011
1016,1018,1017,1018,1016,1018,1018,1017,1018,1018
1016,1018,1016,1018,1018,1019,1018,1018,1019,1018
1020,1020,1022,1022,1022,1023,1022,1022,1022,1021
1022,1021,1020,1023,1023,1022,1021,1023,1023,1022
1022,1023,1023,1022,1023,1022,1023,1021,1022,1020
996,984,1000,1004,1005,1007,1006,1008,1010,1014
995,994,998,1001,1000,998,995,1000,1004,1012
1013,1013,1012,1012,1010,1012,1012,1012,1013,1017
1005,1005,1001,1000,995,991,980,956,972,1007
1005,1006,1002,1001,995,989,982,991,1000,1010
1017,1018,1017,1018,1018,1018,1018,1017,1018,1018
1017,1019,1017,1018,1019,1019,1019,1019,1019,1017
1021,1022,1021,1022,1022,1023,1023,1023,1022,1021
1022,1023,1023,1023,1023,1023,1023,1023,1023,1021
1021,1023,1023,1022,1023,1022,1023,1023,1022,1021
995,985,1000,1004,1005,1007,1007,1008,1010,1014
995,995,998,1000,1000,999,995,1000,1004,1011
1013,1014,1012,1012,1008,1012,1012,1012,1013,1016
1005,1005,1001,1000,995,991,980,957,973,1007
1006,1005,1001,1001,995,989,981,991,1000,1009
1017,1019,1017,1017,1019,1019,1018,1018,1017,1016
1017,1018,1018,1018,1019,1019,1019,1019,1020,1019
1021,1022,1021,1022,1023,1023,1023,1023,1023,1021
1020,1022,1022,1023,1023,1023,1023,1023,1023,1020
1022,1022,1023,1022,1023,1023,1021,1023,1021,1021
995,984,1000,1005,1005,1005,1006,1006,1011,1014
995,994,997,1001,999,999,996,1000,1005,1011
1012,1013,1010,1011,1010,1012,1012,1013,1012,1016
1005,1005,1002,1000,995,991,980,957,973,1008
1006,1005,1002,1001,995,989,981,991,1000,1011
1017,1018,1018,1018,1018,1018,1018,1018,1018,1018
1017,1018,1017,1018,1019,1019,1019,1019,1019,1018
1021,1022,1022,1023,1023,1023,1023,1023,1022,1021
1023,1023,1022,1022,1023,1023,1023,1023,1023,1022
1023,1023,1022,1022,1023,1023,1023,1023,1022,1021
994,982,998,1004,1005,1007,1007,1008,1010,1015
995,992,996,1001,999,999,996,1001,1006,1014
1012,1014,1012,1012,1009,1012,1012,1012,1013,1016
1004,1003,1000,1000,995,991,980,957,973,1008
1004,1005,1001,1001,993,987,981,990,998,1009
1015,1018,1016,1017,1018,1018,1017,1018,1017,1017
1017,1018,1017,1016,1018,1020,1020,1018,1018,1018
1021,1022,1022,1020,1020,1022,1022,1022,1021,1021
1022,1021,1022,1022,1023,1023,1023,1022,1022,1021
1022,1022,1023,1022,1023,1022,1022,1022,1022,1020
995,983,1000,1005,1005,1007,1006,1008,1010,1014
995,995,999,1001,999,999,995,1000,1005,1012
1012,1014,1011,1012,1010,1012,1012,1012,1013,1015
1006,1005,1001,1001,995,990,980,956,973,1007
1006,1006,1001,1000,995,988,981,991,999,1011
1016,1018,1017,1018,1018,1018,1018,1018,1018,1016
1018,1018,1018,1019,1019,1019,1020,1019,1019,1018
1021,1022,1022,1021,1023,1023,1023,1022,1022,1021
1023,1022,1022,1020,1023,1023,1023,1023,1022,1021
1022,1022,1023,1023,1022,1023,1020,1023,1021,1020
997,984,1000,1004,1006,1007,1006,1008,1011,1014
995,995,998,1000,999,999,995,1000,1005,1012
1012,1014,1011,1011,1010,1012,1012,1012,1013,1016
1006,1005,1001,1001,995,990,980,955,972,1006
1006,1006,1001,1001,995,988,981,991,999,1011
1017,1018,1017,1018,1018,1019,1018,1017,1018,1019
1017,1018,1018,1018,1019,1019,1019,1018,1019,1018
1020,1022,1022,1021,1022,1023,1023,1023,1023,1021
1022,1022,1022,1022,1023,1023,1023,1023,1023,1021
1020,1023,1023,1022,1023,1022,1023,1022,1023,1021
995,984,1000,1003,1005,1008,1007,1008,1011,1014
994,995,998,1000,999,998,994,999,1005,1012
1012,1013,1012,1012,1010,1011,1012,1010,1012,1016
1005,1004,1001,1000,996,990,980,956,973,1007
1005,1004,1001,1000,995,988,980,990,999,1012
1016,1017,1017,1018,1018,1019,1016,1016,1017,1018
1016,1016,1015,1018,1018,1018,1018,1017,1020,1019
1020,1020,1021,1022,1023,1022,1021,1023,1022,1022
1021,1021,1022,1022,1023,1022,1022,1022,1023,1022
1022,1023,1023,1023,1022,1023,1023,1022,1022,1022
994,985,1000,1004,1005,1007,1006,1007,1009,1014
995,995,998,1000,998,998,994,999,1005,1012
1012,1013,1012,1012,1010,1012,1012,1012,1013,1014
1005,1005,1000,999,995,990,978,955,970,1005
1005,1005,1001,1000,995,988,980,989,999,1011
1016,1018,1017,1018,1016,1018,1017,1017,1016,1017
1017,1018,1017,1018,1017,1019,1019,1019,1019,1018
1020,1022,1021,1022,1022,1023,1022,1021,1022,1021
1023,1021,1022,1022,1023,1022,1023,1023,1023,1021
1023,1022,1023,1022,1023,1022,1023,1022,1022,1021
995,984,1000,1004,1005,1007,1007,1008,1010,1014
995,995,998,1000,998,998,996,1000,1005,1011
1013,1013,1011,1011,1010,1012,1012,1012,1013,1015
1005,1005,1001,1000,995,990,980,954,970,1006
1005,1005,1001,1000,995,988,980,990,999,1009
1016,1018,1017,1017,1018,1018,1017,1018,1018,1018
1017,1018,1017,1018,1018,1019,1018,1020,1018,1017
1021,1022,1021,1022,1023,1023,1022,1022,1021,1019
1022,1023,1023,1023,1023,1023,1023,1023,1021,1019
1022,1022,1023,1022,1022,1022,1023,1023,1023,1022
996,986,1000,1004,1005,1007,1006,1009,1011,1014
996,995,996,1000,999,999,995,1000,1005,1013
1013,1014,1010,1011,1010,1011,1012,1012,1014,1016
1005,1005,1000,1001,995,990,980,956,972,1005
1006,1005,1001,999,994,987,980,991,999,1011
1016,1018,1016,1019,1017,1018,1018,1018,1018,1018
1018,1018,1017,1017,1018,1019,1019,1019,1019,1019
1020,1022,1022,1020,1021,1023,1023,1023,1022,1021
1022,1022,1021,1023,1022,1023,1023,1023,1023,1021
1023,1022,1023,1022,1023,1022,1023,1022,1022,1022
995,987,1000,1004,1006,1007,1006,1007,1008,1013
994,995,998,1000,999,999,995,1000,1006,1012
1013,1013,1011,1011,1010,1011,1011,1012,1012,1014
1005,1005,1001,1000,994,991,980,954,969,1007
1005,1005,1000,1000,995,988,980,990,1000,1010
1016,1018,1017,1018,1018,1019,1018,1017,1018,1017
1017,1018,1017,1018,1019,1019,1019,1019,1019,1018
1021,1023,1021,1022,1023,1023,1023,1021,1022,1020
1023,1023,1022,1022,1023,1023,1023,1023,1023,1020
1022,1022,1023,1023,1023,1022,1023,1022,1023,1021
995,985,1000,1005,1006,1008,1006,1008,1010,1014
995,994,997,1001,999,999,995,1000,1005,1012
1012,1014,1011,1011,1010,1012,1012,1012,1013,1016
1005,1004,1001,1000,995,991,980,955,971,1007
1006,1005,1001,1000,995,989,980,990,999,1011
1016,1018,1017,1016,1018,1018,1017,1018,1018,1018
1015,1017,1016,1019,1018,1019,1019,1019,1019,1019
1018,1022,1022,1022,1023,1023,1023,1022,1022,1021
1020,1022,1022,1022,1023,1023,1023,1023,1023,1021
1022,1022,1023,1020,1023,1023,1023,1022,1022,1021
996,984,998,1004,1005,1007,1007,1008,1009,1014
995,994,997,1000,998,999,996,1000,1004,1010
1013,1013,1010,1013,1009,1011,1012,1012,1013,1016
1005,1005,1000,1000,993,989,980,955,971,1006
1005,1005,1001,1000,995,988,980,990,998,1009
1016,1017,1017,1017,1016,1018,1018,1017,1017,1016
1017,1018,1018,1019,1019,1020,1019,1019,1020,1018
1021,1023,1021,1023,1023,1022,1023,1022,1022,1021
1023,1023,1023,1023,1023,1022,1022,1023,1023,1021
1022,1022,1023,1021,1023,1022,1022,1022,1022,1021
996,985,1000,1005,1005,1007,1006,1008,1010,1014
994,994,998,1001,999,998,995,1000,1005,1012
1011,1013,1011,1011,1010,1013,1011,1012,1013,1016
1005,1005,1001,1000,995,991,980,954,972,1007
1006,1005,1001,1000,995,988,981,991,999,1011
1015,1018,1017,1018,1018,1018,1018,1018,1018,1018
1017,1018,1018,1018,1019,1019,1019,1019,1019,1018
1020,1022,1022,1022,1023,1023,1023,1023,1022,1021
1022,1023,1022,1023,1023,1023,1023,1023,1022,1020
1022,1023,1022,1022,1023,1023,1022,1023,1023,1022
996,985,1000,1005,1004,1007,1007,1008,1010,1015
995,994,998,999,998,999,995,1001,1007,1012
1012,1013,1011,1010,1009,1012,1013,1012,1014,1016
1005,1005,1001,998,994,991,979,954,971,1007
1006,1005,1002,999,995,989,980,991,1000,1011
1016,1018,1018,1016,1018,1019,1018,1018,1018,1019
1017,1019,1018,1017,1019,1019,1019,1019,1019,1019
1020,1020,1021,1022,1022,1020,1023,1022,1022,1022
1023,1023,1022,1021,1022,1022,1022,1023,1023,1022
1022,1023,1022,1022,1023,1023,1023,1023,1021,1021
996,984,1000,1005,1005,1007,1007,1009,1011,1015
995,993,998,1001,999,999,994,1000,1005,1012
1013,1013,1011,1011,1010,1012,1012,1013,1014,1015
1006,1004,1000,1000,994,990,980,954,971,1007
1005,1005,999,999,994,988,981,990,999,1011
1016,1018,1015,1017,1018,1018,1018,1018,1018,1019
1017,1018,1017,1018,1020,1018,1020,1019,1019,1018
1021,1022,1019,1021,1022,1023,1023,1023,1023,1021
1022,1022,1023,1022,1023,1023,1023,1023,1023,1022
1023,1020,1022,1022,1021,1022,1022,1021,1019,1022
995,984,1000,1004,1005,1007,1006,1008,1010,1014
995,994,997,1000,999,999,993,998,1004,1012
1012,1013,1012,1012,1010,1011,1010,1011,1014,1016
1005,1005,1001,1000,995,990,979,953,972,1007
1005,1005,1001,1001,995,988,981,990,998,1009
1016,1018,1017,1018,1019,1019,1018,1018,1018,1016
1017,1018,1017,1019,1019,1018,1019,1018,1018,1017
1021,1022,1022,1023,1023,1023,1023,1022,1021,1022
1023,1023,1022,1023,1023,1023,1023,1023,1021,1020
1022,1023,1023,1021,1021,1023,1022,1023,1022,1021
994,985,1000,1004,1006,1007,1007,1008,1010,1016
994,994,996,1000,999,999,995,1000,1005,1013
1013,1013,1011,1011,1011,1012,1011,1012,1013,1016
1005,1003,1001,999,993,990,979,954,971,1008
1004,1004,1000,1001,995,988,981,991,999,1011
1014,1017,1017,1018,1018,1018,1018,1018,1018,1018
1015,1017,1017,1018,1019,1019,1019,1019,1019,1019
1021,1022,1020,1022,1023,1023,1023,1023,1023,1021
1022,1022,1020,1021,1022,1023,1023,1023,1022,1021
1022,1023,1023,1023,1023,1022,1023,1023,1022,1021
995,983,999,1004,1006,1007,1007,1008,1011,1014
994,994,998,1000,997,998,995,1000,1006,1013
1012,1012,1012,1011,1010,1010,1012,1013,1013,1015
1005,1004,1001,1000,993,988,979,954,971,1007
1005,1005,1000,1001,995,988,981,990,999,1011
1014,1016,1017,1018,1019,1018,1017,1017,1018,1019
1017,1018,1018,1018,1017,1019,1019,1016,1019,1019
1021,1022,1020,1020,1021,1023,1022,1021,1021,1021
1022,1022,1022,1022,1023,1023,1022,1022,1023,1021
1023,1022,1023,1022,1023,1022,1022,1022,1023,1020
995,985,1000,1004,1007,1007,1006,1007,1010,1013
995,994,998,1001,999,999,995,1000,1005,1010
1012,1014,1012,1011,1010,1012,1012,1012,1013,1016
1005,1003,1001,1000,995,990,979,953,972,1007
1005,1005,1001,1001,995,988,980,990,998,1010
1016,1019,1017,1018,1018,1018,1018,1017,1018,1018
1017,1019,1017,1017,1019,1019,1019,1019,1020,1018
1021,1023,1021,1022,1023,1023,1023,1023,1022,1021
1023,1023,1023,1022,1023,1023,1023,1023,1022,1022
1022,1022,1023,1020,1022,1022,1023,1022,1022,1020
997,984,1000,1004,1005,1007,1006,1006,1010,1014
994,994,998,1000,999,999,995,1000,1005,1012
1013,1014,1011,1011,1011,1012,1012,1012,1013,1016
1005,1005,1001,1001,994,990,979,953,972,1007
1006,1006,1001,1001,995,988,980,990,1000,1010
1016,1018,1017,1019,1017,1019,1018,1018,1017,1018
1018,1018,1018,1018,1019,1019,1019,1019,1020,1018
1022,1023,1021,1022,1022,1023,1023,1023,1022,1020
1022,1022,1022,1023,1023,1023,1023,1022,1022,1022
1022,1022,1022,1022,1022,1021,1023,1022,1022,1021
995,984,999,1004,1005,1007,1007,1008,1010,1014
994,994,998,1001,998,998,995,1000,1005,1012
1012,1014,1011,1011,1010,1013,1013,1012,1013,1015
1005,1004,1002,1000,995,990,979,954,971,1007
1006,1006,1002,1001,995,989,981,990,1000,1011
1016,1019,1018,1018,1019,1019,1018,1018,1018,1018
1017,1018,1018,1019,1019,1019,1018,1019,1019,1019
1021,1022,1022,1022,1023,1023,1023,1023,1022,1021
1023,1023,1022,1022,1023,1022,1023,1022,1022,1021
1022,1022,1023,1022,1023,1023,1023,1023,1021,1021
996,983,1000,1005,1003,1006,1005,1008,1009,1015
993,994,996,998,997,998,995,1001,1005,1012
1012,1014,1009,1012,1010,1011,1011,1012,1013,1015
1005,1004,1002,1000,994,989,977,953,970,1007
1005,1005,1000,1000,995,988,979,990,999,1010
1016,1017,1017,1017,1018,1018,1018,1018,1016,1016
1017,1017,1017,1017,1019,1020,1020,1019,1019,1017
1021,1022,1020,1021,1022,1023,1023,1023,1021,1021
1023,1023,1022,1022,1023,1023,1023,1023,1022,1022
1022,1022,1023,1022,1023,1022,1023,1023,1023,1021
995,983,999,1004,1005,1008,1007,1008,1009,1015
994,995,998,1001,999,999,995,1000,1005,1012
1012,1014,1012,1010,1009,1012,1011,1012,1013,1015
1006,1004,1000,1000,995,990,979,952,969,1007
1005,1006,1001,1001,995,988,980,990,999,1011
1016,1018,1017,1015,1018,1018,1019,1018,1018,1018
1016,1018,1018,1016,1018,1019,1019,1019,1019,1019
1021,1022,1022,1020,1022,1023,1023,1023,1022,1021
1022,1023,1022,1020,1023,1023,1023,1022,1022,1021
1022,1023,1022,1022,1023,1023,1023,1022,1022,1022
995,984,998,1002,1004,1006,1006,1008,1010,1015
995,994,997,1001,998,998,995,1000,1005,1010
1012,1013,1011,1012,1008,1011,1012,1013,1013,1015
1004,1004,999,999,993,990,978,952,970,1007
1005,1005,1001,999,994,988,980,990,999,1011
1016,1018,1017,1018,1018,1016,1018,1018,1018,1018
1017,1018,1017,1018,1019,1017,1018,1019,1020,1019
1020,1020,1021,1022,1021,1021,1022,1022,1023,1022
1022,1022,1020,1022,1023,1023,1023,1023,1023,1022
1022,1023,1022,1022,1023,1022,1021,1022,1022,1021
996,984,1000,1004,1005,1007,1005,1007,1010,1014
995,994,998,1001,999,998,995,1001,1004,1012
1012,1014,1012,1012,1011,1012,1012,1012,1013,1016
1005,1005,1001,1000,995,990,978,948,969,1006
1006,1005,1001,1000,995,989,981,990,999,1009
1016,1018,1017,1018,1019,1019,1018,1017,1018,1018
1017,1019,1017,1018,1019,1019,1019,1019,1019,1019
1019,1022,1021,1022,1022,1023,1023,1023,1022,1021
1023,1023,1022,1022,1023,1023,1023,1023,1021,1021
1022,1023,1023,1022,1023,1022,1023,1022,1023,1021
995,983,999,1004,1005,1007,1007,1008,1010,1014
995,994,998,1000,999,998,995,1000,1005,1013
1013,1013,1012,1012,1010,1010,1012,1012,1013,1014
1004,1002,1001,1000,992,988,976,949,969,1006
1005,1005,1002,1001,996,989,982,991,999,1009
1016,1018,1017,1018,1016,1018,1018,1018,1019,1018
1017,1018,1017,1018,1018,1020,1018,1019,1019,1017
1021,1022,1021,1020,1022,1023,1023,1023,1022,1020
1023,1023,1022,1021,1023,1023,1023,1023,1023,1021
1022,1023,1022,1022,1021,1022,1023,1023,1022,1020
995,984,1000,1004,1005,1006,1006,1007,1008,1013
995,993,997,998,997,998,996,999,1005,1011
1013,1013,1010,1011,1008,1012,1012,1012,1012,1015
1005,1005,1001,1000,992,989,978,951,967,1006
1004,1005,1001,1000,994,988,980,990,998,1010
1016,1018,1016,1016,1018,1018,1018,1017,1016,1017
1017,1019,1017,1016,1019,1018,1020,1019,1019,1019
1021,1022,1021,1022,1022,1022,1023,1023,1022,1020
1023,1023,1022,1022,1023,1023,1023,1023,1023,1021
1021,1022,1023,1021,1023,1023,1023,1022,1022,1021
995,984,998,1004,1004,1007,1006,1007,1010,1014
994,994,998,1000,998,997,994,1000,1005,1013
1012,1012,1012,1012,1008,1010,1011,1013,1013,1015
1003,1004,1001,999,994,989,978,950,968,1006
1005,1005,1001,1000,996,988,980,989,999,1012
1016,1018,1016,1018,1018,1018,1018,1016,1017,1017
1017,1018,1016,1016,1019,1020,1018,1018,1018,1018
1020,1022,1020,1022,1022,1023,1022,1021,1022,1021
1022,1022,1020,1023,1023,1023,1023,1023,1022,1021
1022,1023,1022,1022,1022,1023,1023,1023,1022,1021
995,982,999,1005,1005,1006,1006,1008,1010,1014
994,994,998,1000,1000,998,995,1001,1005,1012
1012,1014,1011,1011,1010,1012,1012,1013,1013,1014
1005,1005,1001,1000,994,989,978,953,970,1007
1006,1005,1001,1001,996,989,980,990,999,1011
1016,1018,1015,1017,1019,1018,1018,1018,1018,1019
1017,1018,1015,1018,1019,1019,1019,1019,1019,1019
1021,1022,1021,1022,1023,1023,1023,1022,1023,1021
1020,1022,1020,1022,1023,1023,1023,1023,1023,1022
1022,1023,1023,1022,1023,1023,1023,1022,1022,1022
994,984,999,1005,1005,1007,1006,1008,1011,1014
993,994,997,1000,999,997,995,999,1005,1012
1012,1013,1011,1010,1010,1011,1012,1012,1013,1016
1004,1004,1001,1000,994,988,977,953,970,1007
1005,1005,1001,1001,995,989,979,989,999,1011
1016,1018,1016,1018,1018,1016,1016,1017,1018,1019
1016,1018,1017,1018,1018,1018,1019,1020,1020,1020
1022,1023,1021,1021,1022,1023,1023,1021,1021,1021
1022,1023,1022,1023,1022,1023,1023,1021,1022,1022
1022,1022,1023,1023,1022,1023,1022,1021,1021,1020
995,984,999,1004,1005,1007,1005,1008,1009,1014
995,994,997,1000,998,997,994,1000,1005,1012
1012,1013,1012,1012,1009,1012,1010,1012,1013,1016
1005,1004,999,1000,994,988,977,952,971,1007
1006,1005,1001,1001,995,987,980,990,999,1011
1016,1018,1017,1017,1016,1018,1017,1016,1016,1018
1017,1018,1017,1019,1019,1019,1019,1016,1019,1018
1021,1022,1023,1023,1023,1023,1023,1021,1020,1021
1022,1023,1022,1022,1023,1023,1023,1022,1023,1021
1022,1022,1023,1020,1022,1022,1021,1022,1021,1020
995,984,1001,1004,1005,1005,1007,1008,1010,1014
995,994,998,1000,999,999,995,998,1005,1012
1010,1012,1011,1012,1010,1012,1012,1011,1013,1015
1005,1004,1001,1001,995,990,979,953,971,1008
1006,1005,1001,1001,996,989,981,990,999,1011
1014,1017,1017,1018,1018,1018,1018,1018,1019,1018
1015,1018,1017,1018,1017,1019,1019,1019,1019,1018
1021,1022,1022,1022,1023,1023,1023,1022,1022,1021
1022,1022,1022,1022,1023,1023,1023,1022,1023,1021
1022,1022,1023,1022,1023,1022,1023,1022,1022,1021
995,983,1000,1004,1006,1007,1007,1008,1011,1015
994,994,996,1000,999,999,995,1000,1006,1013
1012,1013,1011,1010,1009,1011,1012,1012,1013,1016
1004,1003,999,999,994,991,978,953,971,1007
1004,1004,1002,1000,996,989,982,991,999,1011
1016,1016,1015,1017,1017,1018,1018,1018,1018,1018
1016,1017,1017,1018,1019,1020,1019,1019,1019,1019
1020,1020,1021,1022,1023,1023,1023,1023,1022,1021
1022,1020,1021,1022,1023,1023,1023,1023,1023,1022
1022,1023,1022,1018,1023,1021,1023,1022,1023,1021
993,982,999,1002,1004,1007,1006,1008,1011,1014
995,994,997,999,997,999,995,1000,1006,1013
1012,1013,1011,1011,1009,1011,1012,1012,1013,1014
1003,1004,999,998,994,990,980,953,971,1007
1006,1005,1000,999,996,989,982,990,999,1010
1016,1017,1017,1015,1017,1018,1018,1018,1016,1018
1017,1018,1015,1016,1018,1020,1019,1019,1019,1018
1020,1022,1021,1023,1022,1022,1023,1022,1023,1021
1022,1021,1022,1022,1023,1023,1023,1023,1023,1021
1022,1023,1023,1022,1023,1023,1023,1020,1022,1021
995,985,999,1004,1005,1007,1005,1007,1010,1013
994,995,998,1001,999,999,995,1000,1003,1013
1012,1013,1011,1012,1010,1011,1012,1010,1014,1016
1005,1004,1001,1000,995,990,977,952,971,1006
1005,1006,1002,1001,995,989,981,991,1000,1011
1016,1018,1017,1017,1018,1018,1017,1017,1018,1018
1017,1018,1018,1019,1019,1019,1019,1019,1020,1019
1021,1023,1022,1023,1023,1023,1021,1022,1022,1022
1022,1022,1022,1023,1023,1023,1023,1023,1023,1021
1023,1023,1022,1021,1021,1022,1023,1022,1023,1021
994,983,1000,1004,1006,1007,1006,1008,1011,1014
995,994,998,1000,999,997,995,998,1005,1012
1012,1013,1009,1012,1010,1012,1012,1011,1013,1015
1003,1003,1000,1000,994,990,979,953,971,1006
1006,1005,999,1000,996,989,982,989,999,1011
1016,1016,1016,1016,1016,1018,1017,1017,1016,1018
1017,1019,1017,1018,1017,1018,1019,1018,1017,1017
1019,1022,1021,1020,1022,1023,1023,1023,1020,1020
1022,1023,1022,1021,1023,1023,1023,1022,1022,1021
1022,1022,1022,1022,1022,1023,1023,1023,1022,1020
995,984,999,1004,1005,1006,1006,1007,1010,1012
994,992,997,1000,999,998,994,999,1004,1011
1012,1012,1011,1011,1010,1012,1012,1011,1013,1014
1005,1004,1000,1000,994,988,979,952,969,1006
1005,1005,1001,1000,996,989,981,990,998,1011
1017,1018,1017,1017,1018,1018,1017,1016,1017,1017
1017,1019,1017,1018,1020,1019,1019,1019,1019,1018
1020,1022,1021,1022,1023,1023,1023,1023,1022,1021
1023,1023,1022,1023,1023,1023,1022,1023,1023,1020
1021,1023,1023,1023,1023,1022,1023,1022,1023,1021
995,984,1000,1005,1004,1007,1006,1007,1009,1014
994,994,998,999,998,999,995,1001,1006,1012
1012,1013,1012,1012,1010,1013,1012,1012,1013,1015
1005,1005,1000,1000,994,990,979,952,971,1007
1004,1006,999,999,995,989,981,990,999,1011
