1021,1023,1023,1023,1023,1021,1023,1023,1021,1021
1023,1023,1023,1023,1023,1022,1023,1023,1022,1022
1023,1023,1019,1023,1023,1020,1023,1023,1022,1022
1022,1023,1023,1023,1023,1022,1023,1023,1021,1021
1022,1023,1023,1023,1023,1022,1022,1023,1022,1021
1023,1022,1023,1023,1023,1022,1023,1023,1022,1021
1022,1022,1022,1023,1023,1021,1023,1023,1021,1021
1023,1023,1023,1023,1023,1021,1023,1023,1022,1021
1022,1023,1023,1023,1023,1021,1023,1023,1022,1021
1019,1020,1020,1021,1023,1005,1019,1020,1019,1014
1021,1023,1023,1023,1023,1021,1022,1023,1022,1021
1023,1023,1023,1023,1022,1023,1023,1023,1022,1022
1022,1023,1023,1023,1022,1020,1022,1023,1022,1023
1022,1022,1023,1023,1023,1022,1022,1023,1022,1023
1021,1023,1023,1023,1021,1023,1022,1023,1022,1021
1023,1023,1023,1023,1022,1022,1022,1023,1022,1021
1022,1022,1023,1023,1020,1022,1022,1023,1022,1021
1022,1022,1023,1023,1022,1023,1022,1023,1022,1021
1022,1023,1023,1023,1021,1022,1022,1023,1022,1021
1020,1020,1020,1021,1016,1011,1016,1020,1019,1016
1021,1023,1023,1023,1022,1023,1022,1023,1022,1021
1023,1023,1023,1023,1020,1020,1023,1023,1022,1022
1022,1022,1023,1023,1021,1022,1023,1023,1022,1022
1022,1022,1022,1023,1023,1022,1023,1021,1022,1022
1022,1022,1022,1023,1022,1022,1020,1022,1022,1021
1022,1021,1023,1023,1022,1022,1020,1022,1022,1022
1021,1020,1021,1023,1020,1022,1019,1023,1021,1021
1019,1020,1020,1021,998,1018,1016,1020,1017,1013
1021,1022,1022,1023,1021,1022,1022,1023,1022,1021
1019,1019,1020,1021,1012,1017,1012,1020,1017,1014
1021,1022,1022,1023,1021,1022,1022,1022,1020,1020
1023,1021,1022,1023,1022,1023,1022,1022,1022,1020
1022,1021,1023,1023,1021,1023,1022,1022,1022,1021
1022,1022,1023,1023,1022,1023,1022,1023,1022,1021
1022,1023,1023,1023,1022,1023,1021,1023,1023,1022
1022,1023,1023,1023,1021,1023,1022,1023,1023,1022
1022,1022,1023,1023,1021,1021,1021,1023,1021,1020
1020,1020,1021,1022,1012,1014,1017,1021,1019,1015
1020,1022,1023,1023,1020,1022,1022,1023,1022,1022
1020,1021,1020,1020,1015,1017,1018,1021,1020,1017
1021,1021,1022,1022,1021,1022,1022,1023,1023,1022
1022,1023,1023,1022,1022,1022,1022,1023,1023,1022
1023,1022,1021,1023,1022,1020,1022,1021,1022,1022
1022,1022,1022,1022,1023,1023,1022,1023,1022,1022
1022,1023,1022,1022,1021,1022,1022,1023,1023,1022
1023,1022,1023,1022,1021,1022,1022,1023,1022,1022
1022,1022,1022,1023,1020,1021,1022,1023,1022,1020
1019,1020,1020,1020,1013,1016,1018,1023,1020,1017
1021,1022,1023,1023,1020,1022,1021,1023,1022,1022
1021,1021,1020,1022,1017,1016,1019,1023,1018,1019
1021,1022,1022,1023,1020,1020,1022,1023,1022,1022
1023,1023,1023,1023,1022,1021,1021,1023,1022,1022
1022,1022,1023,1023,1021,1022,1021,1023,1022,1022
1023,1022,1021,1023,1021,1022,1022,1021,1020,1022
1023,1023,1023,1023,1022,1021,1022,1023,1022,1021
1022,1023,1023,1023,1022,1023,1022,1023,1022,1022
1023,1023,1023,1023,1020,1021,1021,1022,1021,1021
1021,1021,1021,1023,1017,1017,1018,1022,1020,1016
1022,1020,1023,1023,1021,1021,1021,1021,1021,1021
1021,1022,1023,1023,1018,1019,1020,1023,1020,1018
1019,1022,1023,1023,1022,1022,1022,1023,1022,1022
1023,1022,1023,1023,1022,1023,1023,1023,1023,1022
1022,1022,1023,1022,1022,1021,1022,1023,1022,1022
1021,1022,1023,1023,1021,1020,1022,1023,1023,1022
1022,1022,1022,1023,1022,1022,1022,1023,1023,1022
1022,1022,1023,1022,1020,1022,1022,1023,1022,1022
1022,1022,1023,1022,1018,1020,1022,1022,1020,1019
1019,1021,1021,1022,1016,1016,1018,1022,1018,1015
1021,1021,1022,1022,1018,1021,1022,1023,1022,1021
1021,1021,1022,1022,1016,1019,1020,1022,1021,1018
1020,1022,1023,1023,1020,1022,1022,1023,1020,1020
1022,1023,1023,1023,1020,1022,1022,1023,1020,1021
1022,1023,1023,1023,1023,1022,1022,1023,1022,1021
1022,1022,1023,1022,1020,1022,1022,1022,1020,1022
1021,1023,1023,1023,1020,1021,1021,1022,1020,1020
1023,1022,1023,1023,1022,1022,1022,1022,1020,1021
1022,1021,1022,1022,1020,1021,1022,1021,1022,1020
1021,1021,1021,1020,1017,1019,1020,1023,1019,1018
1022,1021,1023,1023,1020,1021,1022,1022,1020,1020
1021,1020,1021,1020,1017,1020,1019,1023,1019,1017
1021,1022,1023,1023,1020,1022,1022,1022,1022,1021
1023,1023,1021,1023,1022,1022,1022,1023,1022,1022
1023,1023,1023,1023,1021,1022,1022,1022,1022,1022
1022,1022,1023,1023,1021,1021,1022,1023,1022,1022
1023,1023,1023,1023,1021,1023,1022,1023,1022,1022
1021,1023,1023,1023,1021,1023,1022,1023,1022,1022
1020,1022,1022,1023,1020,1022,1021,1020,1020,1021
1020,1021,1022,1023,1020,1023,1021,1023,1020,1020
1022,1022,1023,1023,1020,1023,1022,1021,1020,1021
1021,1022,1022,1022,1020,1022,1020,1020,1020,1018
1021,1022,1023,1023,1022,1023,1022,1023,1021,1021
1023,1022,1023,1023,1022,1023,1023,1023,1022,1020
1022,1022,1022,1023,1022,1023,1022,1023,1023,1021
1022,1023,1023,1023,1023,1023,1023,1023,1023,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1021
1021,1022,1022,1023,1023,1023,1022,1023,1023,1022
1022,1023,1021,1023,1022,1023,1021,1022,1021,1019
1022,1023,1023,1023,1023,1023,1022,1023,1022,1021
1022,1022,1022,1023,1023,1023,1022,1023,1023,1021
1022,1019,1020,1022,1023,1022,1022,1022,1021,1019
1022,1021,1022,1023,1023,1022,1022,1023,1023,1022
1023,1023,1023,1023,1023,1022,1023,1023,1023,1022
1022,1023,1023,1023,1023,1022,1023,1023,1021,1022
1022,1023,1022,1023,1022,1020,1022,1023,1022,1022
1023,1023,1023,1022,1022,1021,1020,1020,1022,1021
1022,1022,1023,1023,1023,1020,1021,1022,1023,1022
1022,1022,1021,1023,1023,1021,1022,1022,1022,1020
1022,1022,1023,1023,1023,1020,1021,1022,1022,1022
1022,1023,1023,1023,1023,1020,1021,1023,1022,1022
1020,1021,1021,1022,1022,1019,1020,1021,1020,1018
1021,1020,1022,1023,1023,1019,1021,1021,1020,1019
1022,1023,1023,1023,1023,1021,1022,1023,1020,1022
1020,1020,1023,1023,1023,1021,1023,1023,1022,1022
1022,1021,1023,1023,1023,1019,1020,1022,1023,1021
1023,1023,1023,1023,1023,1021,1023,1023,1022,1021
1023,1023,1023,1023,1023,1020,1020,1022,1022,1020
1022,1021,1023,1023,1023,1019,1022,1023,1020,1020
1022,1022,1023,1022,1023,1021,1020,1022,1022,1021
1021,1022,1023,1023,1023,1021,1022,1022,1022,1022
1019,1019,1021,1022,1023,1002,1016,1020,1019,1014
1021,1021,1023,1022,1021,1018,1020,1022,1020,1018
1022,1021,1023,1023,1023,1022,1020,1022,1020,1023
1022,1022,1023,1023,1023,1021,1021,1022,1022,1020
1022,1022,1023,1023,1023,1021,1022,1023,1022,1022
1022,1022,1022,1022,1023,1022,1022,1023,1022,1022
1020,1022,1023,1023,1023,1022,1023,1023,1023,1022
1020,1022,1022,1023,1023,1021,1021,1023,1021,1020
1020,1022,1022,1023,1023,1022,1022,1023,1022,1021
1022,1022,1023,1023,1023,1022,1022,1023,1022,1021
1017,1019,1020,1022,1022,992,1014,1019,1018,1014
1020,1021,1022,1022,1023,1018,1021,1022,1021,1019
1021,1022,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1022,1020,1022,1022,1022,1022
1022,1021,1022,1023,1023,1023,1022,1023,1023,1021
1022,1022,1023,1023,1023,1022,1022,1023,1022,1022
1022,1020,1021,1023,1023,1022,1022,1023,1023,1022
1022,1020,1021,1023,1023,1020,1021,1023,1022,1021
1021,1022,1021,1023,1023,1022,1022,1023,1022,1022
1022,1020,1022,1023,1023,1022,1022,1023,1023,1022
1018,1017,1019,1022,1022,992,1014,1019,1019,1014
1022,1020,1021,1023,1023,1018,1020,1023,1021,1019
1022,1021,1022,1023,1023,1023,1023,1023,1023,1023
1022,1020,1023,1023,1022,1022,1022,1023,1022,1022
1022,1022,1021,1022,1021,1022,1023,1023,1022,1022
1022,1022,1022,1023,1020,1022,1022,1023,1020,1021
1022,1022,1021,1022,1021,1022,1022,1023,1023,1021
1022,1021,1021,1022,1020,1022,1022,1023,1019,1021
1019,1019,1020,1022,975,992,1014,1020,1016,1012
1020,1021,1020,1022,1017,1020,1019,1023,1019,1018
1018,1018,1017,1020,997,986,1013,1020,1017,1014
1021,1022,1023,1022,1022,1022,1022,1023,1021,1022
1023,1023,1023,1023,1023,1022,1022,1023,1022,1020
1023,1021,1022,1023,1022,1022,1021,1021,1022,1022
1022,1023,1023,1023,1022,1022,1021,1023,1022,1022
1023,1023,1023,1023,1021,1022,1021,1023,1022,1022
1023,1023,1023,1023,1022,1022,1020,1023,1022,1021
1022,1022,1023,1023,1018,1021,1021,1022,1021,1020
1019,1020,1021,1022,997,1005,1017,1021,1019,1016
1022,1022,1023,1023,1021,1022,1021,1023,1022,1022
1019,1019,1020,1023,1005,987,1015,1021,1018,1014
1022,1022,1023,1023,1019,1023,1021,1023,1022,1021
1023,1023,1023,1023,1022,1023,1022,1023,1023,1022
1022,1022,1022,1023,1021,1022,1020,1023,1022,1022
1020,1023,1022,1023,1021,1022,1022,1022,1023,1021
1021,1023,1023,1022,1021,1022,1020,1023,1022,1022
1022,1021,1023,1023,1022,1022,1021,1023,1022,1020
1023,1022,1022,1022,1020,1021,1021,1021,1020,1019
1020,1020,1020,1021,1015,1016,1023,1021,1019,1017
1021,1020,1023,1023,1020,1021,1023,1023,1020,1021
1020,1021,1020,1022,1016,1016,1022,1021,1021,1016
1021,1022,1023,1022,1019,1022,1023,1023,1020,1020
1023,1023,1023,1023,1021,1022,1023,1022,1023,1020
1022,1023,1023,1021,1021,1022,1023,1022,1022,1020
1022,1022,1023,1023,1020,1022,1023,1023,1021,1020
1022,1022,1023,1023,1021,1021,1023,1022,1022,1022
1022,1021,1023,1023,1021,1022,1023,1023,1023,1020
1022,1022,1023,1023,1020,1021,1023,1021,1019,1020
1020,1021,1021,1022,1011,1014,1020,1022,1020,1015
1022,1022,1023,1023,1020,1021,1023,1023,1021,1020
1021,1021,1022,1022,1018,1020,1023,1021,1021,1020
1022,1023,1023,1023,1021,1022,1023,1023,1022,1021
1023,1023,1023,1023,1020,1022,1023,1023,1022,1021
1022,1023,1023,1023,1022,1022,1021,1022,1022,1022
1022,1023,1023,1023,1022,1022,1023,1023,1022,1021
1022,1022,1022,1023,1021,1022,1023,1023,1022,1021
1023,1022,1022,1023,1019,1022,1023,1023,1022,1022
1022,1022,1022,1023,1020,1021,1023,1023,1022,1021
1020,1020,1021,1021,1015,1014,1022,1022,1020,1016
1022,1022,1022,1023,1021,1020,1023,1023,1021,1022
1020,1020,1022,1021,1018,1018,1022,1022,1020,1019
1021,1022,1023,1023,1020,1021,1023,1023,1023,1022
1023,1022,1023,1023,1020,1022,1023,1023,1022,1022
1022,1021,1023,1022,1022,1023,1022,1022,1022,1022
1022,1022,1023,1023,1022,1022,1023,1023,1022,1021
1022,1023,1022,1023,1020,1022,1021,1021,1021,1022
1022,1022,1022,1023,1022,1023,1023,1023,1021,1022
1022,1022,1023,1023,1021,1021,1023,1022,1020,1019
1021,1021,1023,1023,1020,1021,1023,1022,1021,1019
1022,1022,1023,1023,1021,1022,1023,1023,1021,1019
1020,1021,1023,1022,1018,1020,1023,1022,1019,1018
1022,1021,1023,1023,1021,1022,1023,1022,1020,1020
1023,1023,1023,1023,1021,1022,1023,1022,1022,1020
1020,1023,1023,1023,1021,1022,1023,1021,1022,1022
1022,1023,1023,1023,1021,1021,1023,1021,1022,1022
1022,1022,1023,1023,1021,1022,1023,1023,1022,1020
1022,1022,1023,1023,1022,1022,1023,1022,1022,1021
1022,1022,1023,1023,1021,1022,1023,1021,1020,1021
1021,1021,1023,1023,1019,1021,1022,1021,1021,1020
1022,1021,1023,1023,1019,1021,1023,1021,1021,1019
1021,1021,1023,1023,1018,1019,1023,1022,1020,1020
1022,1022,1023,1023,1021,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1020,1023,1023,1023,1022,1023,1023,1023,1022,1022
1023,1023,1023,1023,1019,1022,1023,1022,1022,1021
1022,1022,1023,1023,1021,1023,1023,1022,1022,1022
1022,1023,1023,1023,1021,1023,1023,1023,1022,1021
1023,1022,1023,1023,1019,1023,1023,1022,1021,1020
1022,1022,1023,1023,1019,1023,1023,1022,1021,1020
1022,1022,1023,1023,1021,1023,1023,1022,1022,1019
1022,1021,1023,1023,1019,1023,1023,1022,1021,1016
1022,1023,1023,1023,1021,1023,1023,1022,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1023
1022,1022,1023,1023,1022,1023,1023,1022,1022,1020
1022,1022,1023,1023,1022,1023,1022,1023,1023,1022
1020,1023,1022,1023,1022,1022,1023,1023,1023,1021
1023,1022,1023,1023,1023,1023,1021,1023,1023,1022
1020,1021,1023,1023,1023,1022,1023,1023,1022,1020
1020,1022,1023,1022,1023,1023,1022,1021,1021,1021
1022,1021,1021,1023,1023,1023,1023,1022,1022,1022
1021,1020,1020,1022,1022,1022,1022,1020,1020,1019
1021,1023,1021,1023,1023,1023,1021,1021,1022,1020
1021,1021,1021,1023,1023,1023,1021,1022,1022,1022
1022,1022,1023,1023,1023,1023,1021,1022,1022,1022
1022,1023,1023,1023,1023,1023,1022,1022,1022,1021
1022,1022,1023,1023,1023,1023,1022,1023,1022,1021
1023,1023,1023,1023,1023,1023,1022,1022,1022,1021
1023,1023,1023,1023,1023,1023,1022,1022,1021,1020
1023,1023,1023,1023,1023,1023,1022,1022,1022,1020
1022,1023,1023,1023,1023,1023,1023,1022,1021,1021
1021,1021,1022,1023,1022,1023,1022,1021,1021,1018
1022,1022,1023,1023,1023,1023,1022,1023,1023,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1021,1023,1023,1023,1023,1021,1022,1022,1022,1021
1022,1023,1023,1023,1023,1023,1023,1021,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1022,1021
1022,1023,1022,1023,1023,1023,1023,1022,1021,1019
1023,1023,1023,1023,1023,1023,1023,1023,1022,1020
1023,1023,1023,1023,1023,1022,1023,1023,1023,1021
1018,1019,1021,1022,1022,1009,1021,1021,1021,1017
1018,1021,1023,1023,1023,1022,1023,1023,1023,1021
1021,1023,1023,1023,1023,1022,1023,1023,1022,1020
1023,1023,1023,1023,1023,1021,1023,1023,1023,1023
1022,1022,1021,1023,1023,1020,1023,1022,1023,1022
1023,1023,1022,1023,1022,1020,1022,1023,1022,1022
1022,1023,1023,1023,1023,1022,1022,1021,1023,1021
1021,1022,1022,1022,1022,1020,1023,1023,1022,1021
1022,1022,1022,1023,1023,1020,1023,1023,1022,1022
1022,1021,1022,1023,1023,1019,1023,1022,1022,1022
1019,1018,1020,1020,1021,1005,1020,1021,1021,1017
1021,1022,1020,1023,1022,1021,1023,1023,1023,1022
1023,1023,1023,1023,1022,1020,1022,1023,1023,1022
1023,1022,1023,1023,1023,1021,1022,1023,1021,1021
1022,1022,1023,1023,1023,1021,1023,1023,1022,1020
1022,1023,1022,1023,1023,1021,1023,1021,1022,1022
1022,1022,1022,1023,1023,1019,1023,1023,1022,1022
1022,1022,1022,1023,1023,1019,1021,1021,1022,1020
1022,1022,1022,1023,1023,1020,1021,1021,1022,1022
1022,1022,1022,1023,1023,1021,1023,1022,1022,1022
1020,1020,1020,1020,1022,1017,1021,1020,1021,1017
1021,1022,1022,1023,1021,1020,1021,1022,1022,1022
1023,1023,1023,1023,1022,1022,1021,1022,1022,1022
1022,1021,1023,1023,1022,1022,1023,1023,1022,1022
1020,1023,1022,1023,1022,1021,1023,1022,1022,1020
1022,1023,1022,1023,1020,1022,1023,1022,1022,1020
1020,1023,1023,1023,1021,1021,1023,1022,1022,1020
1022,1022,1022,1023,1021,1021,1022,1021,1020,1020
1022,1022,1022,1023,1021,1020,1022,1021,1021,1021
1021,1021,1022,1022,1017,1019,1022,1022,1021,1020
1021,1021,1021,1022,1018,1018,1023,1020,1020,1018
1021,1022,1023,1023,1022,1022,1022,1021,1021,1022
1023,1023,1023,1023,1022,1023,1023,1021,1022,1020
1022,1023,1023,1023,1022,1022,1023,1023,1021,1020
1022,1022,1022,1022,1020,1022,1023,1023,1022,1019
1021,1023,1023,1023,1022,1022,1023,1023,1023,1021
1021,1023,1023,1023,1022,1022,1023,1023,1022,1021
1023,1023,1023,1023,1021,1021,1023,1023,1021,1020
1021,1022,1022,1023,1022,1022,1023,1023,1023,1021
1020,1018,1020,1020,1012,1012,1020,1022,1020,1016
1021,1020,1020,1021,1018,1020,1023,1023,1022,1019
1022,1022,1022,1023,1022,1022,1023,1023,1023,1021
1022,1023,1022,1023,1022,1022,1023,1023,1023,1022
1022,1023,1023,1023,1021,1022,1023,1023,1023,1023
1022,1023,1023,1022,1022,1021,1021,1021,1023,1021
1023,1023,1023,1023,1021,1021,1023,1023,1022,1021
1022,1022,1023,1023,1022,1022,1023,1021,1022,1021
1022,1022,1023,1023,1021,1020,1022,1021,1020,1020
1022,1022,1023,1023,1019,1021,1023,1023,1022,1021
1020,1020,1020,1021,1013,1002,1020,1020,1020,1016
1021,1021,1022,1023,1019,1020,1023,1022,1020,1018
1022,1023,1023,1023,1021,1022,1022,1022,1022,1021
1023,1023,1023,1023,1022,1023,1023,1022,1022,1021
1023,1022,1023,1023,1022,1023,1023,1023,1023,1021
1022,1023,1023,1023,1022,1022,1023,1023,1022,1020
1022,1023,1023,1023,1023,1022,1023,1023,1022,1020
1023,1021,1022,1023,1022,1019,1023,1023,1022,1021
1022,1022,1023,1023,1021,1020,1023,1023,1022,1018
1023,1023,1023,1023,1023,1021,1023,1023,1022,1021
1020,1020,1020,1022,1020,1001,1021,1021,1020,1016
1021,1021,1022,1022,1023,1019,1023,1023,1021,1018
1022,1022,1023,1023,1023,1023,1023,1023,1021,1020
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1022,1023,1023,1022,1022,1023,1022,1022,1022
1022,1023,1023,1023,1022,1022,1023,1023,1022,1021
1023,1022,1023,1023,1021,1022,1022,1022,1022,1021
1022,1022,1023,1023,1021,1022,1022,1021,1022,1021
1021,1021,1020,1023,1017,1018,1023,1021,1019,1019
1019,1019,1020,1022,1000,1013,1020,1019,1018,1015
1018,1019,1018,1021,1010,999,1018,1021,1018,1016
1021,1020,1022,1022,1018,1020,1022,1023,1020,1017
1022,1022,1021,1023,1021,1022,1022,1023,1022,1022
1023,1023,1023,1023,1023,1022,1022,1023,1023,1021
1023,1023,1023,1023,1023,1022,1023,1022,1020,1021
1022,1023,1023,1023,1021,1022,1023,1023,1020,1022
1023,1023,1023,1023,1021,1023,1020,1023,1022,1021
1022,1021,1023,1023,1022,1023,1023,1023,1023,1021
1022,1022,1022,1023,1017,1019,1022,1023,1021,1019
1020,1020,1020,1021,1008,1013,1021,1021,1020,1017
1021,1021,1022,1021,1015,1017,1022,1020,1021,1018
1019,1022,1022,1022,1019,1019,1022,1023,1020,1019
1021,1023,1022,1023,1021,1022,1023,1023,1022,1022
1023,1023,1023,1023,1022,1022,1023,1023,1023,1021
1022,1022,1021,1023,1022,1022,1022,1023,1021,1023
1022,1022,1022,1023,1022,1022,1023,1023,1023,1022
1022,1021,1022,1023,1021,1022,1023,1023,1023,1022
1022,1022,1022,1023,1021,1022,1023,1023,1023,1022
1020,1022,1021,1023,1017,1019,1023,1023,1020,1018
1019,1018,1019,1022,1008,1014,1020,1021,1019,1017
1021,1020,1021,1023,1020,1022,1023,1023,1022,1021
1023,1020,1022,1023,1018,1019,1022,1023,1021,1019
1020,1022,1022,1022,1022,1022,1023,1023,1022,1022
1023,1023,1023,1022,1021,1022,1023,1023,1022,1022
1023,1022,1023,1023,1021,1022,1022,1022,1021,1022
1022,1022,1023,1023,1022,1023,1023,1023,1022,1022
1022,1022,1023,1023,1022,1023,1023,1023,1022,1022
1023,1023,1023,1023,1022,1022,1022,1023,1022,1022
1022,1020,1022,1023,1018,1019,1022,1023,1021,1019
1022,1020,1022,1022,1014,1018,1021,1022,1021,1018
1020,1020,1021,1023,1019,1020,1022,1023,1022,1021
1020,1020,1022,1022,1018,1019,1021,1023,1020,1019
1020,1022,1022,1023,1022,1023,1023,1023,1022,1022
1022,1022,1022,1023,1022,1022,1023,1023,1021,1022
1022,1021,1022,1023,1023,1022,1022,1023,1021,1020
1022,1023,1022,1023,1022,1022,1022,1022,1023,1021
1023,1023,1023,1023,1021,1022,1022,1023,1022,1020
1022,1023,1023,1023,1020,1020,1022,1023,1022,1020
1022,1022,1022,1023,1020,1021,1022,1023,1022,1021
1021,1019,1020,1022,1014,1017,1020,1021,1020,1016
1021,1023,1023,1023,1021,1021,1022,1023,1021,1021
1021,1022,1022,1022,1016,1018,1022,1023,1020,1019
1021,1023,1023,1023,1021,1022,1023,1023,1022,1022
1023,1023,1023,1023,1022,1022,1023,1023,1022,1022
1019,1023,1022,1023,1023,1022,1021,1022,1022,1021
1022,1022,1023,1023,1021,1023,1023,1023,1022,1022
1021,1023,1023,1023,1023,1022,1023,1023,1022,1021
1021,1023,1023,1023,1022,1022,1023,1023,1022,1022
1021,1022,1022,1023,1022,1021,1023,1023,1021,1021
1021,1022,1022,1022,1019,1017,1021,1023,1020,1017
1022,1022,1022,1023,1022,1021,1022,1023,1021,1020
1020,1021,1022,1022,1020,1019,1021,1023,1020,1019
1021,1021,1023,1023,1023,1022,1023,1022,1022,1021
1022,1021,1021,1023,1023,1022,1022,1023,1023,1023
1022,1023,1023,1023,1023,1022,1022,1022,1021,1021
1021,1023,1022,1023,1023,1021,1022,1022,1022,1022
1021,1022,1023,1023,1022,1020,1022,1023,1022,1022
1022,1023,1023,1023,1022,1022,1023,1023,1022,1022
1022,1022,1022,1023,1022,1019,1022,1023,1021,1021
1021,1022,1022,1022,1020,1016,1021,1022,1020,1018
1021,1022,1022,1022,1022,1014,1019,1022,1020,1018
1021,1020,1022,1022,1022,1018,1019,1023,1020,1020
1020,1022,1022,1023,1023,1020,1023,1023,1022,1020
1021,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1023,1021,1022,1023,1022,1022
1020,1022,1018,1023,1023,1022,1022,1022,1020,1021
1022,1022,1023,1023,1023,1022,1023,1023,1021,1020
1023,1023,1023,1023,1023,1022,1023,1023,1022,1022
1023,1022,1022,1023,1023,1020,1022,1023,1021,1020
1022,1023,1023,1023,1023,1020,1022,1021,1021,1020
1021,1021,1021,1021,1021,1005,1020,1021,1019,1016
1021,1021,1022,1022,1022,1019,1022,1023,1020,1019
1022,1023,1023,1023,1023,1021,1023,1023,1022,1020
1023,1023,1023,1023,1023,1022,1023,1023,1022,1020
1022,1022,1022,1022,1023,1022,1023,1021,1021,1022
1022,1023,1023,1023,1023,1022,1023,1022,1022,1021
1022,1022,1023,1023,1023,1022,1023,1023,1022,1021
1023,1021,1023,1023,1022,1022,1022,1023,1022,1021
1022,1023,1023,1023,1022,1021,1022,1023,1021,1020
1022,1022,1023,1023,1023,1022,1022,1023,1022,1020
1020,1021,1020,1022,1019,973,1017,1021,1018,1015
1022,1021,1021,1022,1022,1019,1021,1023,1020,1019
1022,1023,1023,1023,1023,1022,1022,1023,1020,1021
1023,1023,1023,1023,1023,1023,1022,1023,1023,1021
1022,1023,1023,1023,1022,1022,1022,1023,1023,1022
1022,1023,1023,1023,1022,1023,1022,1023,1023,1022
1023,1023,1023,1023,1021,1022,1022,1023,1023,1022
1022,1023,1023,1023,1022,1022,1022,1021,1022,1020
1022,1022,1023,1023,1021,1021,1021,1023,1021,1021
1023,1022,1023,1023,1021,1023,1021,1023,1022,1021
1019,1019,1019,1023,1002,1012,1001,1020,1016,1014
1022,1021,1023,1023,1016,1020,1018,1021,1020,1019
1021,1022,1023,1023,1021,1023,1022,1023,1023,1021
1023,1023,1022,1022,1022,1023,1023,1023,1023,1023
1022,1022,1022,1023,1022,1023,1022,1022,1021,1022
1020,1022,1022,1023,1020,1022,1021,1023,1023,1022
1022,1022,1022,1023,1020,1021,1022,1023,1022,1021
1023,1022,1022,1023,1020,1023,1022,1023,1022,1022
1022,1022,1022,1023,1018,1022,1020,1022,1022,1021
1020,1022,1023,1023,1019,1023,1021,1023,1022,1022
1019,1019,1020,1022,1012,1020,949,1017,1017,1015
1021,1021,1021,1022,1018,1022,1019,1022,1020,1018
1021,1022,1023,1023,1020,1023,1020,1020,1021,1022
1023,1022,1023,1023,1022,1023,1021,1021,1022,1022
1022,1023,1023,1023,1022,1023,1022,1022,1023,1022
1021,1022,1022,1023,1022,1023,1023,1023,1022,1022
1023,1023,1023,1023,1022,1023,1023,1023,1022,1021
1022,1022,1023,1023,1022,1023,1022,1023,1022,1022
1022,1022,1022,1023,1020,1023,1021,1023,1021,1021
1023,1023,1023,1023,1021,1023,1021,1023,1022,1021
1020,1021,1021,1021,1013,1019,972,1020,1019,1015
1020,1022,1022,1021,1016,1022,1018,1023,1020,1018
1020,1020,1021,1023,1021,1023,1022,1023,1022,1021
1022,1022,1022,1023,1022,1023,1022,1023,1022,1022
1022,1021,1021,1023,1020,1023,1022,1023,1023,1023
1022,1019,1022,1023,1023,1023,1022,1023,1023,1022
1022,1021,1023,1023,1022,1023,1022,1023,1022,1022
1022,1020,1021,1023,1022,1023,1023,1023,1023,1022
1022,1020,1021,1023,1022,1022,1021,1023,1021,1021
1021,1023,1023,1023,1022,1022,1022,1023,1022,1022
1020,1021,1019,1020,1020,1020,1006,1020,1017,1014
1021,1021,1021,1022,1021,1020,1019,1022,1018,1017
1020,1021,1022,1022,1023,1022,1022,1023,1020,1021
1023,1022,1022,1022,1023,1023,1022,1023,1020,1021
1022,1022,1022,1023,1023,1022,1021,1021,1022,1021
1022,1023,1023,1023,1023,1020,1022,1023,1022,1022
1023,1022,1020,1023,1022,1022,1021,1023,1022,1021
1023,1023,1023,1023,1023,1022,1023,1023,1022,1021
1022,1022,1022,1023,1023,1021,1020,1023,1021,1020
1022,1022,1022,1023,1023,1021,1020,1023,1022,1019
1022,1022,1021,1022,1022,1017,1018,1021,1020,1018
1021,1021,1022,1023,1022,1019,1019,1022,1020,1019
1022,1023,1023,1023,1023,1021,1022,1023,1022,1022
1023,1023,1023,1023,1023,1022,1022,1023,1022,1022
1020,1022,1022,1023,1023,1021,1023,1022,1022,1022
1022,1023,1022,1023,1023,1022,1023,1023,1023,1021
1022,1022,1023,1023,1023,1021,1022,1023,1023,1021
1021,1022,1022,1023,1023,1022,1021,1022,1022,1021
1021,1020,1020,1023,1023,1020,1019,1023,1021,1021
1022,1021,1020,1023,1023,1021,1020,1022,1022,1022
1021,1022,1021,1023,1022,1018,1018,1021,1020,1019
1020,1019,1019,1021,1022,1016,1015,1020,1020,1017
1021,1020,1021,1023,1023,1022,1020,1022,1023,1022
1023,1023,1022,1023,1023,1022,1020,1022,1023,1021
1021,1023,1023,1023,1023,1021,1023,1021,1022,1022
1022,1022,1022,1023,1023,1021,1022,1022,1022,1022
1021,1022,1021,1023,1023,1021,1020,1023,1023,1022
1023,1022,1020,1023,1022,1020,1022,1023,1022,1022
1022,1022,1022,1023,1023,1018,1022,1021,1022,1020
