1006,1012,996,994,993,996,999,997,1005,1012
1011,1015,1006,1005,1005,1005,1003,998,1001,1011
1009,1013,1001,1000,1000,1000,996,990,1000,1009
1009,1013,1007,1008,1009,1010,1010,1010,1012,1014
1019,1022,1022,1023,1023,1023,1022,1023,1021,1020
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1021,1023,1022,1023,1023,1023,1022,1023,1023
1012,1014,1005,1005,1003,1006,1008,1007,1011,1015
997,1008,937,901,873,926,969,973,992,1006
1000,1009,954,939,939,961,982,985,998,1009
1006,1012,996,994,993,995,999,997,1005,1011
1009,1015,1007,1007,1004,1004,1003,999,1002,1014
1008,1013,1002,1000,1000,997,996,991,1003,1011
1009,1015,1009,1009,1007,1009,1009,1010,1011,1015
1020,1021,1021,1023,1023,1023,1023,1023,1022,1021
1022,1021,1022,1023,1023,1023,1023,1023,1023,1021
1022,1022,1022,1023,1023,1023,1023,1022,1022,1022
1012,1016,1006,1005,1004,1005,1007,1008,1009,1015
997,1008,937,900,873,927,969,972,992,1007
1000,1009,953,940,941,960,981,983,997,1007
1005,1012,996,993,991,993,998,996,1004,1012
1011,1016,1006,1006,1006,1004,1004,997,1001,1012
1009,1014,1002,1001,1000,1000,995,991,1003,1009
1009,1015,1008,1009,1010,1009,1009,1010,1010,1013
1021,1021,1023,1023,1023,1023,1022,1021,1021,1021
1022,1022,1023,1023,1023,1023,1023,1023,1021,1020
1022,1022,1023,1021,1023,1022,1022,1023,1023,1023
1012,1015,1006,1006,1005,1008,1008,1008,1012,1014
997,1008,937,901,877,927,968,972,991,1007
1001,1009,952,939,941,960,981,985,997,1008
1005,1012,995,993,993,993,997,996,1004,1012
1011,1015,1006,1006,1004,1003,1003,999,1002,1013
1009,1013,1001,1002,999,999,997,991,1002,1011
1008,1014,1008,1010,1010,1009,1009,1009,1011,1015
1020,1022,1022,1023,1023,1023,1023,1023,1022,1021
1022,1022,1023,1023,1023,1023,1023,1023,1022,1021
1021,1023,1023,1022,1023,1022,1023,1022,1022,1021
1011,1014,1006,1005,1006,1006,1007,1007,1011,1013
997,1008,937,900,874,928,970,972,992,1006
1000,1009,952,938,941,960,983,985,996,1008
1005,1012,995,992,991,992,998,997,1004,1012
1012,1015,1005,1005,1004,1004,1003,999,1002,1012
1010,1013,1001,1000,1000,999,998,991,1001,1011
1009,1014,1009,1010,1008,1008,1008,1010,1011,1014
1021,1021,1022,1023,1023,1023,1023,1023,1023,1020
1021,1022,1023,1022,1023,1023,1021,1023,1023,1021
1023,1023,1023,1022,1022,1023,1022,1023,1023,1023
1012,1016,1007,1005,1003,1006,1007,1008,1010,1015
997,1008,937,901,875,927,968,971,992,1006
1000,1009,953,938,941,959,981,984,997,1008
1005,1012,995,992,992,993,997,996,1004,1012
1010,1015,1007,1007,1004,1005,1003,999,1002,1013
1010,1015,1002,1000,998,1000,996,991,1002,1011
1008,1015,1009,1009,1009,1010,1008,1009,1011,1015
1020,1022,1022,1023,1023,1023,1023,1023,1022,1021
1022,1022,1023,1023,1023,1022,1023,1023,1023,1020
1021,1021,1023,1023,1023,1022,1023,1023,1022,1022
1012,1015,1007,1006,1005,1006,1008,1007,1010,1013
998,1008,938,902,877,927,970,972,993,1007
1001,1010,952,939,941,960,983,984,997,1009
1006,1012,995,993,991,993,998,996,1005,1011
1010,1015,1006,1006,1005,1005,1004,1000,1003,1012
1010,1014,1002,1001,999,1000,997,991,1003,1011
1008,1014,1009,1008,1010,1010,1009,1009,1011,1015
1020,1021,1023,1021,1023,1023,1022,1022,1023,1021
1022,1022,1023,1021,1023,1023,1022,1022,1023,1023
1023,1022,1023,1023,1023,1023,1023,1023,1021,1021
1013,1016,1007,1004,1005,1005,1009,1007,1009,1014
997,1008,937,901,875,926,969,971,992,1006
1001,1009,952,939,940,960,982,985,998,1008
1005,1011,995,993,991,993,997,996,1004,1012
1011,1015,1007,1005,1006,1005,1003,999,1002,1013
1009,1013,1003,1003,1000,1001,997,991,1002,1009
1009,1014,1009,1008,1010,1010,1011,1011,1012,1015
1019,1021,1023,1023,1023,1023,1023,1023,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1021,1021,1023,1023,1020,1023,1023,1023,1021,1022
1012,1015,1005,1004,1002,1005,1008,1008,1010,1015
997,1008,937,901,874,926,969,972,991,1007
1000,1008,952,938,942,960,980,983,997,1009
1005,1011,994,991,990,992,997,996,1005,1011
1011,1014,1006,1006,1004,1004,1004,998,1001,1012
1009,1014,1002,999,999,998,994,990,1001,1012
1009,1013,1008,1007,1008,1008,1008,1010,1012,1014
1020,1022,1022,1022,1023,1023,1020,1023,1021,1022
1022,1022,1023,1023,1023,1023,1020,1023,1022,1022
1022,1022,1023,1022,1023,1023,1023,1023,1023,1022
1012,1016,1008,1004,1003,1007,1008,1007,1010,1013
996,1008,937,901,876,927,970,972,992,1007
1001,1009,953,939,939,960,982,985,997,1009
1005,1012,994,992,991,992,997,996,1004,1011
1011,1015,1008,1005,1005,1005,1004,999,1002,1011
1010,1015,1003,1002,998,999,997,991,1002,1010
1009,1014,1009,1010,1009,1009,1009,1011,1011,1014
1019,1020,1022,1023,1023,1023,1023,1023,1021,1021
1021,1021,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1016,1023,1021,1023,1022,1022
1012,1015,1006,1006,1005,1005,1007,1009,1011,1014
997,1008,937,901,877,928,969,972,992,1007
1000,1010,951,938,940,961,982,984,998,1009
1005,1012,995,991,989,991,997,996,1004,1011
1011,1015,1007,1007,1005,1005,1004,1000,1001,1013
1010,1014,1002,1001,999,999,996,991,1001,1011
1008,1014,1008,1010,1011,1010,1008,1007,1011,1015
1020,1022,1023,1023,1023,1023,1023,1022,1022,1021
1022,1021,1023,1023,1023,1023,1023,1023,1023,1021
1021,1022,1023,1022,1023,1023,1023,1023,1021,1022
1012,1013,1005,1004,1004,1006,1008,1007,1011,1015
995,1006,936,899,875,928,970,972,991,1007
1000,1009,952,938,940,960,982,984,996,1009
1005,1012,994,990,989,991,997,995,1002,1011
1011,1015,1005,1006,1005,1005,1004,998,1002,1011
1009,1014,1002,1000,999,1000,996,989,1002,1011
1008,1014,1008,1008,1008,1010,1008,1008,1010,1014
1021,1021,1022,1022,1023,1023,1023,1021,1021,1020
1021,1022,1021,1021,1023,1023,1022,1023,1023,1022
1022,1020,1023,1023,1023,1023,1023,1021,1020,1021
1012,1015,1008,1005,1002,1004,1008,1007,1011,1015
997,1009,937,900,875,925,967,971,992,1008
1001,1009,951,937,940,958,981,984,997,1007
1005,1010,994,991,989,991,996,996,1005,1010
1011,1015,1006,1006,1003,1004,1004,998,1002,1011
1009,1014,1002,1000,998,998,996,991,1002,1011
1007,1014,1009,1009,1006,1008,1010,1008,1010,1012
1020,1021,1022,1022,1023,1023,1022,1022,1020,1020
1021,1022,1022,1021,1023,1023,1023,1023,1021,1021
1022,1021,1023,1023,1023,1023,1023,1023,1022,1023
1011,1015,1007,1006,1003,1007,1009,1008,1011,1015
997,1007,936,901,877,928,969,973,991,1007
1001,1009,952,938,938,959,982,984,997,1008
1005,1013,993,990,989,991,996,996,1004,1011
1011,1015,1007,1006,1004,1003,1003,998,1002,1012
1009,1014,1002,1002,998,999,997,991,1002,1011
1009,1014,1006,1009,1009,1009,1010,1010,1011,1015
1019,1021,1022,1022,1023,1022,1021,1023,1022,1020
1023,1022,1023,1023,1023,1023,1023,1023,1022,1021
1021,1022,1023,1021,1021,1021,1023,1022,1023,1021
1012,1014,1007,1006,1004,1007,1009,1009,1011,1016
997,1008,937,902,875,927,970,972,993,1007
1000,1010,952,938,939,959,982,985,997,1009
1005,1012,994,991,991,991,997,996,1004,1012
1012,1015,1006,1006,1006,1003,1003,999,1001,1013
1007,1013,1002,1002,1000,998,998,992,1003,1011
1007,1014,1008,1008,1009,1009,1010,1011,1012,1015
1020,1021,1022,1023,1022,1022,1023,1023,1022,1021
1021,1022,1022,1023,1023,1023,1023,1023,1023,1022
1022,1022,1023,1023,1023,1023,1020,1023,1023,1021
1011,1015,1007,1005,1004,1007,1009,1007,1012,1014
997,1008,936,901,876,927,969,972,991,1006
1000,1009,952,937,940,959,981,984,996,1009
1005,1011,994,990,990,992,997,996,1002,1010
1011,1016,1006,1006,1005,1004,1004,998,1000,1011
1009,1012,1002,1001,1000,999,996,992,1001,1010
1009,1015,1009,1010,1009,1008,1009,1009,1012,1014
1021,1022,1023,1023,1023,1023,1023,1023,1021,1021
1023,1022,1023,1023,1023,1023,1023,1023,1022,1021
1023,1021,1023,1023,1023,1023,1023,1022,1022,1021
1012,1016,1007,1006,1004,1007,1009,1008,1010,1015
997,1009,937,901,876,928,970,971,992,1008
1000,1009,951,938,940,959,982,984,997,1008
1005,1012,995,991,991,993,998,995,1003,1011
1011,1015,1006,1007,1005,1005,1004,998,1003,1011
1008,1013,1002,1003,1001,1000,996,991,1002,1012
1007,1014,1009,1009,1008,1010,1009,1009,1012,1015
1018,1021,1023,1023,1022,1023,1023,1023,1021,1021
1020,1022,1023,1023,1023,1023,1023,1023,1023,1020
1021,1020,1023,1022,1023,1023,1023,1023,1023,1023
1012,1016,1005,1005,1002,1005,1006,1007,1011,1015
997,1008,936,902,876,926,968,972,992,1007
1000,1009,951,936,940,960,980,984,998,1008
1005,1012,994,991,989,992,996,996,1005,1011
1011,1014,1005,1005,1006,1004,1003,998,1001,1013
1010,1014,1001,1000,999,999,997,991,1002,1011
1009,1014,1008,1009,1009,1010,1008,1010,1013,1015
1020,1021,1022,1023,1021,1023,1022,1022,1020,1020
1022,1022,1022,1022,1022,1022,1021,1022,1022,1022
1023,1021,1023,1022,1021,1022,1023,1023,1022,1020
1012,1017,1007,1006,1004,1006,1009,1008,1011,1013
997,1008,937,902,877,928,969,971,991,1007
1001,1009,952,938,939,959,981,983,997,1009
1005,1013,995,992,990,993,996,996,1003,1011
1010,1015,1006,1008,1005,1003,1003,998,1002,1012
1011,1015,1003,1002,999,999,996,992,1003,1011
1009,1015,1008,1010,1010,1011,1009,1010,1012,1015
1020,1021,1023,1022,1023,1023,1022,1023,1021,1021
1023,1023,1022,1023,1023,1023,1023,1023,1023,1021
1021,1023,1023,1023,1023,1023,1023,1023,1021,1020
1014,1015,1006,1006,1005,1006,1009,1008,1010,1016
997,1008,936,902,877,928,969,973,993,1007
1000,1009,950,938,939,960,981,984,997,1009
1005,1010,994,992,992,992,998,996,1003,1012
1011,1015,1007,1006,1005,1004,1004,998,1002,1012
1007,1014,1002,1001,999,1001,997,992,1002,1011
1009,1014,1010,1009,1009,1009,1009,1010,1012,1014
1020,1022,1022,1023,1023,1023,1023,1023,1021,1021
1021,1022,1023,1023,1023,1023,1022,1022,1023,1022
1022,1022,1023,1023,1023,1023,1022,1023,1023,1022
1011,1015,1006,1005,1004,1005,1007,1007,1008,1015
997,1007,936,903,876,927,970,972,992,1007
1000,1009,952,936,939,959,981,984,997,1009
1005,1012,995,992,991,992,997,996,1005,1011
1011,1015,1006,1006,1005,1004,1003,998,1001,1013
1010,1014,1003,1001,999,999,996,991,1002,1009
1008,1015,1008,1010,1009,1009,1008,1009,1011,1015
1020,1022,1022,1023,1023,1023,1023,1022,1023,1021
1021,1022,1023,1023,1022,1023,1023,1023,1022,1022
1023,1023,1023,1022,1021,1023,1023,1023,1023,1021
1012,1016,1007,1006,1006,1005,1007,1008,1011,1015
997,1006,935,902,874,926,968,971,992,1008
998,1005,951,937,939,958,980,984,997,1009
1003,1012,994,991,990,991,997,996,1004,1011
1008,1014,1006,1006,1005,1004,1003,997,1000,1012
1010,1013,1002,1001,1000,1000,996,989,1001,1011
1008,1014,1008,1009,1011,1008,1007,1009,1012,1015
1020,1020,1022,1021,1023,1023,1022,1022,1021,1021
1021,1021,1022,1023,1023,1023,1022,1022,1021,1022
1023,1020,1023,1022,1023,1023,1021,1023,1022,1020
1011,1016,1007,1006,1005,1006,1009,1007,1011,1015
996,1008,937,901,875,928,969,973,993,1007
1000,1008,951,937,939,958,982,985,997,1008
1005,1013,995,991,991,993,997,995,1004,1011
1011,1015,1006,1005,1004,1004,1003,998,1002,1013
1010,1014,1003,1001,999,999,997,991,1002,1011
1009,1014,1008,1009,1010,1010,1009,1010,1012,1014
1020,1020,1022,1023,1023,1022,1023,1023,1023,1021
1022,1020,1022,1023,1023,1022,1023,1023,1023,1022
1022,1023,1023,1023,1023,1021,1021,1021,1021,1022
1011,1015,1007,1008,1005,1006,1009,1009,1013,1015
997,1008,935,901,875,929,969,971,992,1008
1000,1009,951,937,939,959,982,985,997,1009
1005,1012,996,992,991,993,999,997,1004,1012
1011,1015,1006,1006,1005,1004,1003,998,1001,1013
1009,1013,1002,1002,999,1000,997,992,1003,1011
1006,1012,1007,1007,1008,1010,1009,1009,1011,1015
1018,1021,1022,1023,1023,1023,1023,1023,1021,1021
1021,1021,1022,1023,1023,1023,1023,1023,1023,1022
1021,1022,1023,1022,1023,1023,1023,1023,1023,1021
1010,1016,1006,1005,1005,1007,1009,1009,1012,1015
996,1008,935,901,875,927,968,972,992,1006
1000,1008,949,937,938,958,980,982,997,1009
1005,1012,997,992,991,992,998,997,1004,1010
1010,1015,1005,1006,1005,1002,1002,998,1002,1011
1010,1012,1002,1001,998,999,997,991,1003,1010
1008,1014,1009,1008,1007,1011,1010,1010,1013,1013
1020,1021,1022,1023,1021,1022,1023,1022,1022,1021
1022,1023,1022,1023,1022,1023,1023,1023,1022,1020
1022,1021,1022,1022,1023,1023,1022,1023,1023,1022
1013,1016,1007,1005,1006,1007,1008,1007,1011,1017
996,1007,934,899,874,927,969,971,991,1007
1000,1008,951,936,938,959,981,984,996,1008
1005,1012,995,993,992,994,997,996,1004,1012
1012,1016,1006,1006,1004,1004,1003,996,1001,1012
1009,1013,1001,1001,1000,999,995,992,1002,1011
1008,1013,1008,1009,1007,1008,1008,1010,1012,1014
1020,1021,1023,1023,1023,1023,1022,1023,1022,1021
1022,1021,1021,1023,1023,1022,1022,1023,1022,1023
1023,1022,1023,1018,1023,1022,1023,1022,1022,1022
1012,1016,1008,1005,1003,1008,1008,1007,1011,1014
996,1007,935,901,876,928,968,972,993,1008
1000,1008,951,937,937,959,981,982,996,1009
1005,1011,994,991,991,993,995,995,1004,1011
1010,1015,1006,1007,1007,1003,1002,997,1000,1012
1010,1014,1003,1002,999,999,995,991,1002,1012
1009,1014,1007,1009,1008,1009,1008,1008,1011,1015
1019,1021,1023,1021,1023,1023,1022,1023,1020,1021
1022,1022,1022,1022,1023,1023,1023,1023,1023,1022
1022,1022,1023,1023,1023,1023,1023,1023,1023,1021
1010,1016,1006,1007,1004,1006,1008,1008,1011,1015
995,1008,933,900,875,928,969,972,992,1007
1001,1009,951,937,938,959,981,984,998,1009
1004,1012,995,993,992,994,999,997,1004,1011
1011,1015,1006,1005,1004,1004,1004,999,1001,1013
1009,1012,1002,1001,1000,1000,996,992,1002,1011
1008,1013,1009,1008,1009,1011,1008,1009,1012,1015
1018,1022,1022,1023,1023,1023,1022,1023,1021,1021
1020,1020,1022,1023,1023,1023,1023,1023,1023,1022
1019,1022,1023,1023,1023,1023,1023,1023,1023,1020
1010,1016,1007,1005,1005,1008,1008,1007,1012,1014
997,1007,933,900,874,927,969,973,992,1006
1000,1008,949,937,940,959,981,985,997,1009
1005,1013,994,991,991,993,998,998,1004,1010
1011,1015,1007,1006,1003,1002,1002,998,1000,1011
1010,1012,1001,1001,999,1000,997,992,1003,1012
1008,1014,1008,1009,1010,1010,1008,1009,1011,1015
1021,1021,1021,1022,1023,1023,1023,1022,1020,1021
1022,1023,1023,1023,1022,1022,1023,1023,1022,1022
1023,1022,1022,1023,1022,1023,1023,1022,1023,1023
1012,1016,1006,1006,1005,1007,1009,1008,1011,1014
996,1007,935,899,874,927,969,972,993,1006
1000,1009,951,937,938,959,981,984,997,1008
1005,1011,995,993,992,994,998,996,1004,1011
1011,1015,1005,1005,1005,1004,1004,998,1000,1012
1010,1014,1002,1001,999,999,996,992,1003,1011
1007,1014,1008,1009,1008,1011,1009,1009,1013,1015
1020,1022,1022,1023,1023,1023,1023,1022,1021,1021
1022,1022,1023,1023,1023,1023,1023,1023,1023,1021
1021,1022,1023,1020,1022,1023,1023,1023,1021,1021
1013,1014,1007,1007,1003,1007,1009,1008,1011,1015
996,1008,934,900,874,926,968,972,992,1007
999,1007,951,937,938,959,981,984,997,1009
1003,1010,994,993,991,994,998,997,1005,1011
1011,1012,1005,1006,1004,1002,1002,998,1001,1012
1008,1012,1004,1001,1001,999,997,992,1003,1012
1006,1014,1008,1009,1010,1009,1008,1007,1012,1015
1019,1021,1022,1023,1023,1023,1022,1020,1020,1021
1021,1022,1023,1022,1023,1023,1023,1023,1020,1020
1023,1022,1023,1022,1023,1023,1023,1022,1022,1021
1013,1016,1008,1006,1005,1007,1008,1009,1010,1013
997,1007,933,900,874,927,969,971,991,1007
1000,1009,951,936,938,959,983,983,997,1008
1005,1011,996,993,991,994,999,997,1005,1011
1010,1015,1005,1006,1004,1005,1003,997,1001,1012
1010,1014,1003,1000,999,998,995,991,1002,1011
1008,1014,1008,1009,1008,1009,1009,1009,1012,1015
1020,1021,1023,1023,1023,1023,1023,1022,1020,1021
1023,1023,1023,1023,1023,1023,1023,1022,1023,1021
1022,1023,1023,1022,1023,1023,1023,1023,1021,1022
1013,1017,1007,1006,1005,1007,1007,1008,1011,1015
995,1008,934,901,874,927,970,971,992,1008
1000,1008,950,936,939,959,983,983,997,1008
1005,1013,995,994,992,994,999,999,1005,1012
1011,1015,1007,1006,1003,1003,1003,999,1000,1012
1009,1015,1002,1002,999,1001,997,992,1001,1011
1008,1014,1008,1009,1009,1009,1009,1010,1012,1015
1020,1019,1022,1023,1023,1023,1023,1023,1021,1021
1022,1020,1023,1023,1023,1023,1023,1023,1021,1022
1021,1022,1023,1023,1023,1023,1022,1023,1023,1021
1010,1016,1007,1005,1005,1008,1008,1008,1012,1015
996,1007,935,901,875,927,970,974,992,1007
1000,1009,951,937,939,958,981,984,997,1009
1005,1012,996,992,992,995,998,997,1005,1012
1010,1014,1006,1005,1005,1003,1003,998,1000,1012
1010,1014,1003,1003,1001,1000,997,991,1001,1012
1008,1014,1008,1009,1009,1011,1009,1009,1012,1014
1020,1022,1023,1023,1023,1023,1023,1023,1022,1021
1023,1022,1023,1023,1023,1023,1023,1022,1022,1022
1022,1022,1023,1023,1023,1023,1022,1023,1021,1022
1011,1016,1008,1005,1005,1006,1007,1007,1011,1014
995,1007,933,901,873,926,969,973,992,1007
1000,1007,949,936,939,960,981,983,997,1009
1004,1012,996,993,992,994,997,997,1005,1012
1011,1014,1004,1003,1002,1003,1002,997,1000,1010
1009,1013,1003,1002,1000,1000,997,990,1002,1010
1008,1013,1008,1007,1007,1009,1009,1009,1013,1014
1020,1021,1022,1021,1022,1022,1022,1022,1020,1020
1022,1022,1023,1023,1022,1023,1023,1023,1022,1022
1021,1020,1023,1022,1023,1022,1023,1023,1021,1021
1013,1016,1008,1006,1005,1008,1009,1009,1011,1015
998,1007,934,899,875,930,970,972,992,1007
1000,1009,951,938,939,959,981,984,997,1009
1006,1011,995,992,992,994,999,996,1005,1012
1010,1014,1005,1007,1005,1005,1003,998,1000,1013
1010,1014,1003,1002,999,999,997,991,1002,1012
1009,1014,1008,1009,1009,1010,1009,1010,1012,1014
1020,1022,1023,1023,1023,1023,1023,1022,1022,1021
1022,1022,1023,1023,1023,1023,1023,1023,1023,1021
1021,1021,1023,1023,1023,1022,1023,1023,1021,1022
1012,1016,1007,1007,1006,1007,1009,1009,1011,1014
997,1008,934,901,877,929,971,972,993,1008
1000,1009,951,937,939,960,983,984,997,1009
1006,1013,996,994,992,994,1000,997,1005,1011
1011,1015,1005,1006,1003,1003,1003,997,1000,1012
1011,1014,1003,1002,1000,999,997,991,1002,1012
1009,1012,1007,1007,1008,1009,1008,1010,1013,1015
1020,1022,1022,1023,1023,1023,1022,1023,1021,1021
1022,1022,1023,1023,1023,1022,1023,1023,1023,1021
1022,1022,1023,1023,1019,1023,1022,1023,1022,1023
1012,1016,1007,1006,1006,1008,1010,1008,1011,1015
997,1008,934,900,877,929,969,972,992,1007
1000,1009,951,936,938,959,980,983,997,1008
1005,1012,996,993,992,993,998,998,1005,1012
1010,1014,1005,1004,1004,1003,1001,997,1000,1012
1009,1014,1002,1000,999,997,996,990,1002,1012
1008,1013,1008,1009,1008,1010,1009,1010,1012,1015
1020,1021,1022,1022,1023,1021,1021,1022,1022,1022
1022,1022,1023,1023,1023,1021,1022,1023,1022,1022
1021,1021,1023,1023,1022,1023,1023,1022,1023,1021
1013,1016,1008,1007,1006,1007,1009,1008,1010,1015
997,1008,935,900,876,928,970,973,991,1007
1000,1009,951,938,938,959,982,984,996,1008
1005,1012,996,992,992,993,997,996,1006,1012
1010,1015,1006,1007,1005,1003,1002,995,998,1012
1009,1014,1003,1000,1000,999,996,989,1001,1011
1008,1014,1008,1008,1010,1010,1007,1010,1012,1014
1020,1021,1022,1023,1023,1023,1021,1022,1022,1021
1022,1022,1022,1023,1022,1023,1022,1022,1022,1022
1021,1020,1022,1021,1023,1023,1023,1023,1022,1020
1013,1015,1008,1007,1006,1010,1009,1009,1010,1013
996,1007,936,902,877,932,971,973,992,1007
1000,1009,951,938,938,959,982,984,996,1007
1005,1011,995,992,992,994,999,998,1005,1010
1010,1015,1007,1005,1004,1003,1001,997,1000,1012
1010,1012,1002,1001,1000,997,996,992,1000,1010
1009,1012,1007,1010,1009,1009,1009,1009,1011,1015
1020,1019,1021,1023,1022,1023,1023,1023,1020,1021
1023,1021,1022,1021,1023,1023,1023,1023,1022,1021
1022,1022,1023,1023,1023,1023,1023,1022,1022,1021
1012,1015,1008,1007,1008,1008,1009,1010,1011,1014
994,1007,934,901,876,934,971,972,992,1007
1000,1007,951,939,941,961,983,984,997,1009
1003,1011,995,993,992,995,999,999,1005,1012
1010,1013,1006,1004,1005,1003,1002,997,1000,1012
1010,1013,1002,1000,1000,1000,997,991,1002,1011
1008,1012,1007,1008,1008,1010,1010,1011,1012,1015
1020,1021,1022,1022,1022,1023,1022,1023,1022,1021
1022,1020,1022,1023,1023,1023,1023,1022,1023,1022
1022,1021,1023,1023,1023,1023,1023,1022,1023,1021
1012,1016,1008,1007,1007,1008,1008,1010,1012,1014
996,1008,935,902,877,932,969,972,992,1007
1000,1008,950,937,939,959,982,984,997,1009
1006,1012,996,993,994,994,1000,1000,1005,1012
1010,1015,1005,1004,1002,1001,1000,996,1000,1012
1009,1014,1002,1001,999,999,997,991,1002,1011
1008,1014,1009,1009,1009,1010,1008,1008,1009,1015
1020,1021,1021,1023,1023,1023,1022,1022,1020,1021
1022,1023,1023,1023,1023,1023,1022,1023,1023,1022
1021,1021,1022,1021,1022,1022,1023,1022,1022,1022
1014,1015,1008,1009,1007,1009,1009,1009,1012,1015
996,1008,935,901,878,932,972,972,992,1007
1000,1009,949,936,938,959,982,985,997,1008
1005,1012,996,993,992,995,1000,999,1006,1012
1010,1015,1006,1005,1004,1004,1002,997,1000,1012
1010,1014,1003,1002,1000,1000,997,991,1002,1010
1008,1014,1008,1009,1009,1010,1009,1010,1012,1014
1020,1022,1023,1023,1023,1023,1022,1023,1021,1021
1022,1023,1023,1023,1023,1023,1023,1023,1023,1021
1022,1021,1023,1023,1023,1022,1023,1023,1023,1022
1012,1015,1008,1008,1007,1008,1009,1010,1013,1015
996,1008,933,899,875,932,972,971,993,1007
1000,1008,949,935,936,959,982,983,997,1008
1005,1012,996,993,991,993,999,998,1005,1011
1010,1013,1004,1005,1004,1003,1001,997,1000,1012
1009,1013,1001,1000,1000,999,995,990,1003,1011
1007,1014,1008,1008,1009,1009,1010,1010,1010,1015
1021,1022,1022,1023,1023,1023,1022,1023,1020,1020
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1021,1023,1023,1023,1023,1023,1022,1021,1020,1022
1011,1015,1008,1008,1006,1010,1009,1010,1013,1015
997,1008,934,901,876,932,972,972,992,1007
1000,1009,951,935,937,959,980,985,997,1009
1006,1012,996,992,992,995,999,998,1007,1012
1010,1015,1006,1005,1005,1004,1004,998,1000,1012
1010,1014,1002,1002,999,998,998,991,1001,1011
1008,1014,1008,1009,1010,1010,1009,1009,1012,1015
1020,1021,1023,1023,1023,1023,1023,1023,1021,1021
1023,1022,1023,1022,1023,1023,1022,1022,1022,1019
1021,1021,1023,1023,1023,1023,1023,1023,1023,1022
1012,1015,1007,1007,1008,1009,1010,1009,1013,1015
997,1007,934,900,875,932,972,972,993,1007
1000,1009,950,935,937,959,983,983,996,1006
1005,1011,997,993,992,993,1001,999,1005,1012
1011,1014,1005,1005,1005,1003,1003,997,999,1012
1009,1013,1003,1002,1000,1000,997,991,1001,1012
1009,1014,1009,1009,1009,1011,1009,1009,1012,1014
1019,1020,1023,1023,1023,1023,1022,1023,1023,1021
1022,1023,1021,1023,1023,1023,1023,1022,1023,1021
1020,1021,1023,1022,1023,1023,1023,1023,1023,1022
1013,1016,1008,1008,1007,1009,1009,1010,1012,1015
995,1008,934,901,875,932,971,972,992,1005
999,1009,950,936,936,959,982,984,996,1007
1005,1013,995,994,994,994,999,1000,1004,1012
1009,1015,1005,1006,1004,1003,1003,997,1000,1012
1009,1014,1002,1001,999,999,996,991,1003,1011
1008,1014,1008,1010,1009,1010,1009,1009,1011,1015
1020,1022,1023,1023,1023,1023,1022,1023,1021,1021
1023,1022,1023,1021,1023,1023,1022,1022,1022,1022
1023,1018,1023,1023,1023,1023,1023,1023,1022,1022
1012,1015,1008,1008,1005,1008,1010,1009,1011,1015
996,1008,933,899,876,932,970,972,993,1007
1000,1008,948,933,935,958,982,984,998,1009
1005,1012,996,993,992,994,998,999,1005,1012
1011,1014,1003,1005,1004,1001,1003,998,1001,1010
1009,1015,1004,1001,1000,998,996,990,1002,1010
1008,1013,1009,1009,1008,1010,1009,1009,1011,1014
1020,1021,1023,1023,1022,1023,1022,1023,1022,1020
1022,1023,1023,1022,1022,1022,1023,1023,1023,1021
1022,1021,1023,1023,1023,1022,1022,1023,1023,1022
1013,1016,1009,1008,1006,1011,1010,1008,1011,1015
996,1007,934,900,875,932,972,971,992,1006
1000,1008,950,935,935,957,982,984,997,1008
1006,1012,996,992,992,993,998,999,1005,1012
1011,1014,1007,1006,1005,1005,1002,997,1000,1013
1010,1014,1003,1002,999,998,995,991,1002,1011
1009,1014,1008,1009,1009,1009,1009,1010,1012,1014
1020,1021,1023,1022,1023,1023,1023,1023,1022,1021
1021,1022,1023,1023,1023,1023,1023,1023,1023,1021
1023,1022,1023,1023,1023,1023,1022,1023,1022,1022
1013,1015,1009,1007,1006,1008,1009,1009,1012,1015
997,1007,934,899,874,931,971,971,992,1007
1000,1009,950,935,937,959,982,983,997,1009
1006,1012,995,993,992,994,1000,1000,1005,1012
1011,1014,1005,1005,1005,1005,1003,998,1001,1012
1010,1014,1003,1002,999,999,995,991,1003,1011
1006,1014,1008,1009,1009,1010,1010,1008,1012,1015
1020,1022,1022,1023,1023,1023,1022,1022,1022,1022
1023,1022,1023,1023,1023,1023,1022,1023,1023,1021
1021,1022,1023,1023,1023,1023,1023,1022,1022,1022
1013,1017,1008,1007,1006,1007,1010,1010,1012,1015
996,1007,931,900,876,931,972,970,992,1007
1000,1007,949,934,935,958,980,982,996,1009
1004,1010,994,994,993,993,999,999,1004,1012
1010,1013,1004,1005,1003,1004,1002,998,1000,1012
1010,1014,1002,1001,1000,998,996,988,1002,1012
1009,1013,1008,1009,1009,1008,1009,1008,1011,1014
1020,1020,1021,1022,1023,1023,1021,1021,1022,1021
1022,1022,1021,1023,1023,1023,1022,1023,1023,1022
1022,1022,1023,1023,1023,1023,1023,1022,1022,1020
1013,1016,1008,1009,1007,1009,1010,1010,1010,1015
995,1008,933,900,875,931,971,972,993,1005
