1017,1018,1018,1018,1020,1019,1020,1017,1020,1018
1009,1008,1006,1010,1012,1013,1013,1013,1019,1016
992,983,989,992,995,1001,1003,1005,1018,1014
994,964,971,982,987,994,998,1004,1021,1015
999,982,967,968,985,997,1001,1005,1019,1014
1019,1020,1020,1020,1021,1019,1020,1018,1022,1018
1021,1023,1023,1022,1023,1023,1023,1022,1023,1020
1023,1023,1023,1023,1023,1023,1023,1021,1023,1021
1023,1022,1023,1022,1023,1023,1023,1021,1023,1021
1020,1022,1021,1023,1023,1022,1023,1023,1023,1020
1019,1020,1019,1020,1021,1018,1020,1020,1023,1017
1013,1012,1013,1013,1012,1013,1014,1016,1022,1017
990,974,978,989,995,1002,1003,1008,1022,1016
993,976,983,987,990,997,1003,1008,1022,1016
999,980,967,977,988,1001,1001,1007,1021,1015
1006,1004,1001,1002,1004,1007,1010,1011,1020,1017
1022,1023,1023,1023,1022,1023,1020,1021,1023,1019
1022,1023,1023,1023,1023,1023,1023,1022,1022,1023
1023,1023,1023,1023,1023,1023,1022,1023,1023,1022
1021,1023,1023,1023,1023,1022,1023,1022,1023,1022
1017,1019,1020,1022,1020,1020,1019,1020,1023,1019
1015,1016,1016,1015,1015,1016,1016,1017,1022,1018
997,985,987,992,999,1005,1005,1009,1021,1016
999,986,990,996,999,1004,1003,1007,1021,1017
1005,994,995,997,1000,1007,1007,1011,1020,1016
998,978,967,974,988,1000,1001,1007,1021,1015
1019,1021,1021,1023,1023,1022,1022,1021,1023,1021
1022,1023,1023,1023,1023,1023,1023,1022,1023,1023
1023,1023,1022,1022,1023,1023,1022,1022,1023,1023
1021,1023,1023,1023,1022,1020,1023,1021,1023,1020
1019,1020,1019,1020,1020,1018,1019,1020,1023,1018
1021,1023,1023,1023,1022,1021,1022,1023,1023,1019
1007,1003,1002,1004,1005,1007,1009,1013,1020,1017
1003,985,983,991,998,1003,1006,1008,1022,1015
1009,1007,1008,1009,1010,1012,1012,1014,1022,1018
997,970,971,984,993,1000,1004,1006,1021,1014
1017,1017,1016,1017,1017,1017,1019,1018,1023,1018
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1022,1023,1023,1023,1023,1023,1022,1022,1021
1022,1022,1023,1022,1022,1023,1022,1022,1022,1020
1020,1021,1020,1020,1020,1021,1020,1020,1023,1020
1021,1023,1021,1022,1023,1022,1021,1021,1023,1020
1012,1009,1012,1012,1011,1012,1014,1015,1020,1017
1005,991,985,994,1000,1004,1007,1011,1021,1015
1009,1003,1006,1008,1008,1011,1011,1013,1021,1018
1001,980,984,989,995,1003,1004,1009,1022,1016
1007,999,996,1002,1005,1008,1009,1013,1021,1017
1022,1023,1023,1023,1023,1023,1022,1023,1023,1022
1023,1023,1023,1023,1023,1022,1023,1021,1023,1021
1021,1023,1023,1023,1023,1020,1022,1023,1023,1021
1020,1021,1019,1021,1021,1019,1020,1020,1023,1019
1021,1023,1023,1022,1022,1023,1022,1021,1023,1022
1015,1016,1016,1016,1015,1016,1018,1018,1021,1017
1009,1001,999,998,1002,1007,1008,1011,1020,1016
1012,1009,1008,1011,1013,1015,1015,1016,1022,1019
1008,1005,1005,1006,1005,1007,1006,1010,1021,1018
1010,1003,1002,1003,1006,1010,1010,1011,1020,1017
1022,1023,1022,1021,1023,1023,1023,1023,1023,1023
1022,1023,1023,1023,1023,1022,1023,1022,1022,1021
1020,1023,1021,1022,1022,1021,1023,1022,1022,1022
1017,1018,1020,1020,1019,1021,1018,1020,1021,1020
1018,1022,1023,1022,1021,1023,1022,1022,1023,1021
1017,1015,1016,1016,1016,1017,1017,1018,1022,1019
1012,1006,1004,1001,997,1003,1007,1011,1021,1018
1008,1001,996,1000,1006,1009,1010,1013,1020,1018
1010,1010,1010,1011,1012,1013,1014,1015,1021,1019
1013,1016,1016,1017,1016,1019,1018,1019,1022,1019
1022,1022,1022,1022,1022,1023,1023,1023,1023,1023
1023,1022,1022,1023,1022,1023,1022,1022,1023,1022
1021,1022,1021,1023,1022,1022,1022,1020,1022,1021
1019,1020,1020,1020,1020,1020,1020,1019,1022,1020
1019,1021,1022,1022,1022,1022,1023,1020,1023,1022
1017,1016,1015,1018,1018,1015,1016,1017,1021,1018
1017,1018,1022,1023,1022,1021,1021,1021,1022,1022
1011,1000,989,995,997,1003,1004,1013,1020,1017
1014,1013,1012,1015,1016,1014,1016,1018,1022,1019
1016,1019,1020,1021,1021,1022,1020,1020,1023,1022
1021,1022,1023,1023,1023,1023,1023,1020,1021,1023
1023,1022,1023,1023,1022,1022,1023,1022,1022,1021
1022,1022,1023,1022,1023,1022,1022,1022,1023,1020
1019,1018,1019,1019,1020,1020,1020,1020,1022,1019
1021,1021,1022,1022,1023,1022,1021,1021,1021,1020
1018,1016,1017,1017,1018,1017,1017,1020,1021,1018
1020,1021,1021,1021,1021,1022,1021,1021,1022,1022
1015,1011,1005,1005,999,1007,1011,1017,1021,1018
1017,1016,1016,1017,1018,1019,1017,1019,1022,1020
1019,1021,1021,1021,1021,1021,1020,1020,1023,1021
1023,1023,1023,1023,1022,1023,1023,1023,1023,1022
1022,1023,1023,1023,1023,1022,1023,1022,1023,1021
1021,1021,1021,1021,1020,1023,1021,1023,1023,1022
1020,1019,1018,1020,1018,1019,1019,1021,1023,1019
1019,1022,1021,1019,1022,1022,1021,1022,1023,1022
1020,1019,1016,1017,1017,1019,1018,1022,1022,1019
1020,1022,1021,1020,1022,1022,1022,1023,1023,1021
1019,1020,1016,1018,1020,1019,1018,1022,1023,1020
1017,1016,1008,1011,1008,1008,1012,1020,1020,1019
1019,1022,1022,1022,1021,1020,1020,1022,1023,1022
1023,1023,1022,1023,1022,1022,1022,1023,1023,1022
1023,1023,1022,1021,1022,1022,1023,1023,1022,1022
1021,1021,1021,1022,1023,1020,1021,1022,1023,1022
1020,1021,1019,1020,1020,1021,1018,1021,1022,1020
1021,1022,1020,1022,1021,1021,1020,1023,1023,1021
1020,1020,1018,1021,1019,1019,1020,1023,1023,1020
1021,1022,1021,1021,1023,1022,1022,1023,1022,1020
1021,1022,1021,1021,1022,1022,1020,1022,1022,1021
1016,1017,1013,1013,1010,1010,1016,1019,1021,1020
1020,1023,1022,1021,1022,1022,1021,1023,1023,1022
1023,1023,1023,1023,1022,1023,1022,1022,1022,1022
1022,1023,1022,1022,1022,1022,1020,1020,1022,1022
1022,1022,1022,1022,1022,1023,1022,1023,1022,1022
1020,1020,1020,1021,1020,1021,1021,1023,1022,1021
1020,1022,1022,1022,1023,1022,1023,1023,1023,1022
1019,1021,1020,1022,1022,1020,1021,1021,1022,1020
1020,1022,1022,1022,1023,1022,1022,1023,1023,1022
1021,1022,1023,1022,1023,1023,1023,1023,1023,1020
1018,1020,1018,1020,1021,1020,1018,1021,1022,1019
1019,1021,1021,1023,1023,1022,1020,1023,1023,1022
1022,1023,1022,1023,1023,1023,1021,1023,1023,1022
1022,1023,1023,1022,1023,1023,1022,1023,1022,1021
1021,1023,1022,1023,1023,1023,1022,1022,1022,1021
1021,1021,1020,1021,1021,1022,1021,1021,1023,1021
1022,1023,1023,1023,1022,1023,1021,1022,1023,1022
1021,1021,1021,1021,1021,1022,1020,1021,1022,1019
1021,1023,1023,1023,1022,1023,1021,1022,1022,1021
1021,1022,1022,1022,1023,1022,1021,1023,1022,1020
1019,1020,1019,1021,1021,1022,1020,1020,1022,1019
1021,1022,1023,1023,1022,1023,1022,1022,1022,1020
1023,1023,1023,1023,1023,1023,1021,1023,1022,1020
1021,1022,1022,1023,1023,1023,1021,1023,1023,1022
1022,1023,1022,1023,1023,1023,1021,1022,1023,1022
1021,1021,1022,1022,1023,1023,1021,1021,1023,1021
1023,1023,1022,1023,1023,1023,1021,1022,1023,1020
1020,1022,1021,1021,1022,1023,1020,1021,1022,1019
1020,1022,1022,1022,1023,1023,1022,1022,1023,1022
1021,1022,1022,1022,1023,1023,1020,1022,1022,1020
1019,1020,1021,1021,1022,1022,1020,1020,1020,1018
1020,1023,1023,1023,1023,1023,1021,1022,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1021,1020,1023,1023,1022,1023,1022,1021,1022,1022
1022,1023,1023,1022,1023,1023,1022,1022,1023,1022
1021,1022,1022,1022,1022,1023,1019,1020,1023,1020
1021,1022,1022,1022,1023,1023,1021,1020,1023,1022
1019,1021,1021,1022,1023,1023,1017,1020,1021,1018
1020,1023,1022,1022,1023,1023,1020,1021,1022,1020
1022,1023,1023,1023,1023,1023,1022,1022,1023,1021
1019,1020,1021,1021,1022,1021,1019,1019,1021,1018
1021,1021,1023,1023,1023,1023,1021,1021,1022,1022
1022,1022,1023,1023,1023,1023,1022,1020,1023,1022
1023,1023,1022,1022,1023,1023,1021,1022,1022,1022
1019,1023,1023,1023,1023,1023,1022,1022,1023,1020
1019,1022,1023,1022,1023,1023,1021,1021,1023,1021
1020,1022,1022,1022,1023,1023,1022,1023,1023,1021
1020,1020,1021,1021,1023,1023,1019,1022,1023,1020
1018,1022,1023,1022,1023,1023,1021,1022,1023,1022
1022,1022,1023,1022,1023,1023,1022,1022,1023,1022
1018,1018,1019,1020,1023,1022,1019,1020,1023,1019
1020,1022,1022,1022,1023,1023,1022,1022,1023,1023
1022,1023,1022,1023,1023,1023,1022,1022,1023,1022
1023,1021,1023,1023,1022,1023,1022,1022,1023,1022
1021,1022,1022,1020,1023,1023,1021,1022,1023,1021
1021,1022,1023,1022,1023,1023,1020,1023,1022,1021
1022,1022,1023,1023,1023,1022,1021,1023,1022,1022
1021,1020,1021,1021,1022,1022,1019,1018,1021,1019
1021,1023,1023,1022,1023,1022,1021,1022,1022,1022
1021,1023,1023,1023,1022,1021,1020,1022,1023,1022
1018,1020,1020,1021,1022,1021,1017,1020,1023,1019
1021,1023,1023,1023,1023,1023,1020,1022,1023,1022
1023,1023,1023,1023,1023,1023,1022,1021,1023,1022
1022,1022,1023,1023,1023,1023,1021,1022,1023,1021
1021,1023,1022,1022,1023,1023,1021,1023,1023,1020
1021,1022,1022,1022,1023,1023,1020,1021,1023,1021
1021,1023,1023,1022,1023,1021,1019,1022,1023,1022
1019,1021,1021,1021,1023,1023,1018,1020,1022,1018
1020,1021,1022,1023,1023,1022,1021,1021,1023,1022
1023,1023,1023,1023,1023,1023,1021,1022,1023,1022
1019,1021,1021,1020,1022,1023,1019,1020,1022,1019
1021,1023,1023,1023,1023,1023,1022,1022,1023,1022
1022,1023,1023,1023,1023,1023,1023,1022,1023,1022
1022,1021,1023,1022,1021,1022,1022,1022,1022,1022
1021,1023,1023,1023,1023,1023,1022,1023,1023,1022
1022,1022,1022,1023,1023,1022,1021,1023,1023,1021
1021,1023,1023,1023,1023,1022,1021,1020,1023,1022
1018,1020,1021,1020,1023,1023,1019,1021,1023,1019
1020,1022,1023,1023,1023,1023,1022,1023,1023,1020
1022,1023,1023,1023,1023,1023,1021,1023,1023,1022
1018,1020,1021,1020,1023,1022,1019,1021,1022,1019
1020,1023,1023,1023,1023,1023,1023,1022,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1021,1023,1023,1023,1022,1022,1022,1023,1022
1021,1023,1022,1022,1023,1023,1020,1021,1023,1021
1022,1022,1022,1023,1023,1023,1019,1022,1023,1021
1020,1020,1023,1023,1023,1023,1019,1022,1023,1022
1018,1019,1020,1021,1023,1021,1019,1021,1023,1020
1019,1020,1022,1022,1023,1022,1020,1023,1023,1022
1020,1023,1023,1023,1023,1022,1021,1023,1023,1022
1017,1020,1021,1020,1023,1021,1019,1020,1023,1019
1019,1021,1023,1023,1023,1022,1021,1023,1023,1022
1022,1023,1023,1023,1023,1022,1022,1022,1023,1022
1023,1023,1022,1023,1023,1023,1022,1022,1023,1023
1021,1022,1023,1022,1023,1023,1023,1022,1022,1021
1020,1021,1020,1021,1022,1023,1020,1022,1022,1020
1021,1022,1021,1022,1023,1023,1020,1022,1023,1020
1019,1020,1021,1020,1023,1023,1018,1019,1022,1019
1020,1021,1021,1022,1023,1023,1021,1021,1023,1021
1021,1021,1021,1023,1023,1023,1020,1022,1023,1022
1018,1020,1019,1020,1023,1022,1018,1019,1023,1019
1020,1021,1021,1023,1023,1023,1020,1022,1023,1022
1022,1023,1022,1023,1023,1023,1022,1023,1022,1022
1023,1023,1022,1023,1023,1023,1022,1023,1023,1022
1021,1023,1023,1023,1023,1022,1021,1022,1023,1021
1021,1022,1021,1022,1023,1023,1020,1021,1022,1020
1021,1023,1022,1021,1023,1023,1020,1022,1023,1021
1020,1021,1020,1021,1022,1023,1018,1021,1023,1019
1020,1023,1023,1023,1023,1023,1022,1023,1023,1021
1022,1023,1023,1023,1023,1023,1021,1022,1023,1021
1019,1020,1021,1021,1023,1022,1019,1020,1023,1018
1020,1023,1023,1023,1023,1023,1022,1023,1023,1022
1022,1023,1023,1023,1023,1023,1022,1022,1023,1022
1023,1022,1023,1022,1021,1023,1023,1022,1023,1023
1020,1022,1023,1022,1023,1022,1022,1022,1023,1022
1020,1021,1022,1023,1022,1022,1021,1022,1023,1021
1021,1022,1022,1022,1022,1022,1021,1021,1023,1022
1018,1020,1021,1020,1020,1021,1019,1021,1023,1020
1018,1022,1023,1021,1020,1022,1022,1022,1023,1022
1022,1022,1023,1022,1022,1022,1022,1022,1022,1022
1018,1019,1020,1019,1019,1020,1018,1018,1022,1020
1021,1022,1022,1022,1022,1022,1020,1020,1023,1023
1023,1023,1023,1021,1023,1022,1023,1022,1021,1022
1023,1023,1022,1020,1023,1022,1022,1022,1021,1022
1018,1018,1018,1016,1019,1018,1016,1020,1022,1020
1019,1021,1021,1020,1021,1021,1019,1020,1022,1020
1022,1021,1022,1023,1022,1021,1018,1022,1023,1021
1020,1019,1018,1020,1020,1019,1020,1021,1022,1020
1021,1021,1021,1021,1021,1021,1020,1021,1023,1020
1021,1022,1022,1023,1022,1022,1021,1022,1023,1022
1019,1019,1018,1019,1019,1020,1019,1018,1020,1018
1021,1021,1021,1023,1022,1023,1022,1021,1021,1021
1022,1022,1021,1023,1023,1021,1022,1023,1023,1021
1022,1023,1023,1022,1020,1022,1021,1022,1023,1022
1019,1016,1012,1012,1016,1019,1017,1019,1020,1019
1018,1019,1019,1020,1020,1021,1020,1021,1023,1019
1019,1020,1021,1022,1022,1023,1021,1023,1023,1022
1018,1019,1019,1020,1020,1022,1020,1019,1023,1020
1021,1019,1020,1022,1021,1022,1021,1022,1023,1021
1020,1022,1021,1022,1022,1023,1022,1023,1023,1022
1019,1020,1017,1017,1018,1021,1019,1019,1022,1019
1021,1020,1021,1023,1022,1023,1021,1021,1023,1023
1022,1021,1022,1021,1022,1023,1022,1023,1023,1023
1022,1022,1023,1023,1022,1022,1023,1022,1023,1020
1020,1017,1014,1016,1018,1019,1018,1020,1022,1017
1020,1018,1020,1019,1018,1020,1020,1021,1023,1018
1021,1021,1021,1021,1022,1023,1022,1020,1022,1022
1020,1019,1019,1018,1020,1020,1018,1020,1023,1019
1020,1021,1021,1022,1022,1021,1020,1022,1023,1022
1022,1021,1021,1023,1022,1023,1020,1021,1021,1022
1019,1018,1017,1018,1019,1020,1018,1020,1021,1019
1020,1023,1020,1022,1022,1020,1022,1022,1023,1021
1023,1023,1022,1023,1022,1022,1021,1021,1022,1021
1022,1022,1022,1023,1021,1022,1022,1021,1022,1022
1015,1007,991,989,1005,1013,1012,1015,1020,1016
1019,1019,1019,1018,1020,1021,1020,1020,1022,1019
1021,1021,1022,1023,1022,1022,1021,1020,1022,1022
1019,1019,1019,1020,1020,1020,1019,1020,1021,1020
1021,1022,1021,1023,1021,1022,1021,1022,1022,1020
1023,1022,1021,1023,1021,1022,1021,1022,1023,1021
1018,1018,1018,1020,1019,1019,1019,1020,1021,1018
1021,1022,1023,1023,1023,1023,1022,1021,1022,1022
1023,1023,1022,1023,1023,1022,1022,1023,1023,1023
1021,1022,1023,1022,1023,1023,1021,1020,1023,1021
1011,1002,984,978,1000,1007,1011,1016,1017,1015
1017,1019,1018,1020,1019,1020,1020,1020,1022,1020
1020,1021,1021,1022,1022,1022,1020,1022,1022,1022
1019,1019,1019,1020,1019,1020,1018,1020,1021,1018
1021,1021,1022,1023,1022,1023,1021,1022,1022,1020
1021,1020,1022,1022,1022,1023,1022,1022,1023,1020
1019,1018,1018,1018,1018,1018,1018,1019,1021,1017
1021,1022,1022,1022,1022,1022,1022,1020,1022,1022
1021,1022,1022,1023,1023,1023,1022,1022,1023,1022
1023,1023,1022,1023,1023,1023,1022,1023,1022,1022
1007,1001,996,996,1005,1009,1011,1014,1019,1015
1016,1016,1013,1016,1015,1016,1016,1017,1021,1019
1020,1022,1021,1021,1023,1023,1023,1022,1023,1023
1019,1018,1018,1021,1021,1021,1020,1020,1022,1020
1018,1022,1021,1023,1021,1022,1022,1022,1023,1022
1021,1022,1023,1020,1021,1023,1022,1022,1023,1022
1016,1017,1017,1017,1018,1019,1018,1018,1022,1019
1020,1022,1022,1020,1022,1022,1022,1022,1023,1022
1023,1022,1022,1022,1023,1023,1023,1023,1023,1023
1023,1023,1022,1022,1023,1023,1023,1021,1023,1022
993,991,994,997,1001,1005,1005,1009,1017,1014
1003,999,995,986,998,1006,1006,1012,1019,1014
1021,1021,1022,1022,1022,1021,1022,1020,1022,1021
1019,1020,1020,1021,1021,1021,1020,1019,1021,1020
1020,1021,1021,1022,1022,1023,1022,1022,1021,1023
1022,1022,1023,1023,1020,1022,1021,1020,1021,1022
1015,1018,1017,1018,1018,1020,1018,1018,1022,1018
1023,1023,1021,1023,1023,1022,1021,1023,1023,1021
1023,1023,1022,1022,1023,1023,1023,1022,1022,1021
1023,1023,1023,1023,1023,1022,1022,1022,1022,1023
968,963,984,990,995,1001,999,1003,1017,1013
971,923,961,950,981,995,993,1001,1016,1013
1021,1021,1022,1022,1023,1022,1022,1022,1022,1021
1019,1020,1019,1020,1020,1019,1018,1018,1021,1020
1021,1022,1021,1023,1023,1021,1021,1020,1022,1022
1022,1023,1023,1023,1023,1022,1021,1022,1021,1022
1017,1018,1017,1019,1018,1019,1019,1017,1020,1019
1021,1023,1022,1023,1023,1023,1023,1022,1023,1022
1023,1022,1023,1023,1023,1021,1023,1022,1022,1023
1023,1021,1023,1020,1022,1022,1022,1022,1022,1022
959,950,972,982,990,998,993,995,1015,1013
942,820,936,954,974,988,988,997,1015,1013
1005,1004,1000,996,1002,1006,1006,1008,1018,1015
1016,1016,1016,1017,1019,1019,1018,1019,1021,1018
1020,1021,1023,1022,1023,1023,1023,1023,1023,1022
1023,1023,1022,1023,1023,1023,1022,1022,1022,1022
1015,1016,1017,1018,1019,1018,1018,1019,1021,1019
1020,1023,1023,1021,1023,1023,1023,1023,1022,1023
1022,1023,1023,1021,1022,1023,1023,1023,1023,1022
1023,1023,1023,1022,1023,1023,1023,1023,1023,1022
972,958,968,980,992,999,1000,1006,1019,1015
945,877,945,964,981,992,996,1003,1018,1014
990,978,964,964,988,997,1000,1006,1017,1014
1014,1016,1015,1017,1018,1018,1018,1019,1021,1018
1021,1020,1021,1023,1022,1022,1022,1023,1023,1022
1023,1022,1023,1023,1022,1023,1022,1023,1023,1022
1017,1016,1017,1018,1016,1019,1018,1019,1021,1019
1022,1022,1021,1022,1022,1023,1023,1023,1022,1023
1023,1022,1022,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1022,1022,1022,1019,1021
973,956,970,981,991,995,1000,1005,1016,1014
952,905,956,971,984,993,996,1003,1014,1014
988,978,967,965,986,997,1000,1007,1015,1014
1005,1002,1000,999,1004,1006,1007,1012,1016,1017
1023,1023,1022,1023,1022,1023,1023,1022,1020,1022
1023,1023,1021,1023,1023,1023,1023,1022,1020,1022
1016,1017,1017,1016,1018,1018,1019,1019,1021,1018
1022,1022,1021,1021,1023,1023,1022,1023,1021,1023
1022,1023,1023,1023,1022,1021,1022,1023,1023,1020
1023,1022,1023,1023,1022,1022,1022,1023,1023,1022
1002,998,1001,1003,1006,1009,1010,1013,1020,1016
960,886,951,973,989,996,1000,1006,1018,1015
997,993,995,997,1002,1007,1009,1013,1019,1018
986,972,953,957,982,994,997,1006,1017,1015
1019,1022,1020,1021,1021,1019,1020,1018,1022,1020
1023,1023,1023,1022,1023,1023,1023,1021,1023,1022
1018,1018,1018,1019,1019,1019,1018,1018,1020,1019
1022,1023,1022,1023,1023,1023,1023,1021,1023,1022
1023,1023,1023,1023,1023,1021,1023,1022,1022,1021
1022,1023,1023,1021,1022,1023,1022,1022,1022,1022
1015,1013,1014,1015,1016,1016,1017,1016,1021,1019
982,955,969,984,992,1000,1001,1008,1019,1015
996,996,996,999,1001,1004,1004,1009,1019,1017
975,940,936,953,976,989,992,1003,1019,1015
1011,1010,1010,1012,1012,1014,1012,1015,1021,1018
1021,1021,1022,1022,1021,1023,1022,1022,1023,1022
1017,1019,1018,1018,1018,1020,1018,1018,1021,1018
1023,1022,1023,1022,1022,1022,1023,1020,1021,1022
1023,1023,1021,1022,1022,1023,1023,1022,1022,1022
1022,1023,1023,1022,1023,1022,1023,1022,1021,1021
1021,1023,1023,1023,1022,1021,1022,1022,1023,1021
1004,998,1000,1003,1005,1006,1009,1013,1019,1015
999,991,993,999,1004,1007,1008,1012,1019,1018
985,963,977,988,992,997,1000,1007,1019,1014
996,984,968,980,991,1000,1002,1007,1018,1016
1020,1021,1021,1021,1021,1020,1021,1021,1022,1020
1017,1019,1018,1019,1019,1019,1019,1019,1022,1018
1021,1023,1023,1023,1023,1023,1023,1022,1021,1020
1022,1023,1023,1023,1023,1023,1022,1022,1022,1020
1022,1022,1023,1022,1023,1023,1021,1021,1023,1022
1022,1022,1023,1023,1023,1022,1023,1023,1020,1022
1012,1010,1011,1012,1015,1015,1015,1017,1021,1018
997,985,987,996,1002,1005,1006,1011,1019,1017
970,979,988,993,998,1002,1003,1009,1019,1015
991,973,965,969,987,994,1000,1007,1019,1015
1019,1018,1017,1020,1019,1020,1019,1019,1022,1018
1019,1018,1018,1018,1019,1019,1020,1021,1022,1019
1022,1022,1022,1021,1021,1022,1023,1022,1023,1022
1023,1022,1023,1022,1022,1023,1022,1023,1023,1023
1023,1023,1023,1023,1022,1022,1023,1022,1022,1022
1021,1023,1023,1023,1022,1020,1021,1023,1022,1021
1017,1018,1018,1017,1019,1016,1017,1018,1022,1018
1005,1001,1000,1005,1006,1011,1010,1013,1021,1016
884,951,970,983,990,997,1000,1008,1018,1015
989,975,986,992,997,1003,1005,1012,1019,1016
1004,997,990,995,1000,1005,1007,1010,1018,1016
1018,1019,1018,1018,1020,1020,1019,1017,1021,1019
1021,1023,1022,1022,1023,1023,1023,1022,1022,1021
1022,1023,1023,1022,1022,1023,1023,1022,1023,1022
1022,1023,1023,1022,1023,1022,1023,1022,1023,1021
1023,1022,1023,1023,1023,1022,1023,1020,1023,1021
1019,1020,1019,1020,1019,1020,1019,1019,1023,1019
1011,1009,1006,1008,1010,1012,1012,1016,1019,1018
893,939,965,980,989,998,999,1007,1020,1014
999,995,999,1003,1004,1008,1008,1012,1020,1017
996,988,979,986,997,1004,1006,1011,1020,1015
1016,1017,1018,1016,1015,1016,1014,1016,1021,1018
1022,1022,1022,1023,1023,1022,1023,1022,1022,1022
1023,1023,1023,1023,1023,1022,1020,1022,1022,1022
1022,1023,1023,1023,1023,1023,1021,1020,1022,1022
1022,1023,1022,1023,1022,1022,1022,1022,1021,1020
1018,1020,1021,1019,1020,1020,1020,1019,1021,1018
1019,1020,1019,1017,1017,1017,1018,1018,1021,1019
981,969,979,992,998,1005,1006,1010,1019,1016
1003,1003,1004,1008,1008,1011,1010,1013,1021,1018
997,984,987,991,996,1004,1003,1006,1018,1015
1003,997,994,997,1000,1005,1007,1010,1018,1016
1020,1020,1022,1019,1021,1021,1021,1021,1022,1019
1023,1023,1023,1023,1023,1023,1022,1022,1022,1022
1022,1023,1021,1023,1022,1023,1022,1022,1023,1023
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1020,1020,1020,1021,1021,1020,1020,1020,1021,1019
1021,1022,1022,1022,1023,1023,1023,1021,1023,1021
1001,999,1000,1005,1007,1011,1011,1012,1020,1017
994,981,990,997,1002,1008,1007,1013,1020,1016
1009,1011,1011,1012,1011,1014,1015,1017,1021,1019
998,988,981,994,998,1006,1006,1011,1020,1016
1017,1021,1021,1022,1021,1019,1022,1021,1023,1022
1021,1022,1022,1023,1020,1022,1023,1023,1023,1022
1023,1022,1023,1022,1023,1022,1023,1020,1022,1023
1022,1021,1022,1023,1023,1022,1022,1021,1023,1020
1019,1020,1020,1020,1021,1020,1021,1020,1023,1018
1021,1022,1021,1022,1022,1020,1022,1022,1022,1020
1009,1010,1010,1012,1013,1014,1013,1014,1019,1018
992,966,974,990,997,1005,1003,1010,1018,1015
1013,1015,1016,1015,1016,1017,1016,1016,1020,1017
1002,993,995,998,1001,1005,1001,1007,1020,1015
1013,1013,1011,1011,1012,1011,1011,1016,1021,1018
1023,1023,1022,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1023,1021,1021,1023,1022,1022
1022,1021,1021,1023,1022,1022,1022,1021,1021,1021
1019,1022,1020,1020,1021,1022,1021,1019,1020,1020
1021,1023,1021,1022,1022,1023,1022,1022,1022,1020
1013,1014,1014,1015,1015,1017,1017,1016,1020,1018
999,977,965,988,993,1003,1004,1009,1020,1016
1016,1017,1019,1018,1018,1018,1017,1019,1022,1017
1007,1005,1009,1012,1013,1015,1013,1015,1021,1018
1017,1021,1021,1020,1021,1021,1021,1020,1022,1017
1022,1023,1023,1023,1022,1021,1023,1022,1022,1020
1022,1023,1023,1023,1023,1023,1023,1020,1023,1023
1019,1022,1023,1023,1022,1023,1023,1022,1022,1021
1018,1021,1019,1019,1021,1022,1021,1021,1023,1020
1021,1023,1022,1022,1023,1022,1023,1021,1023,1021
1015,1014,1015,1015,1016,1019,1017,1019,1021,1019
1010,1001,997,1004,1006,1010,1010,1016,1020,1017
1011,1004,1005,1009,1012,1014,1014,1017,1019,1019
1012,1011,1011,1014,1015,1016,1014,1019,1022,1019
1016,1015,1018,1018,1017,1018,1018,1019,1022,1019
1022,1020,1021,1022,1022,1022,1021,1023,1023,1022
1021,1021,1023,1022,1023,1023,1023,1023,1023,1022
1021,1022,1022,1021,1022,1022,1023,1022,1023,1023
1019,1020,1020,1018,1020,1020,1020,1020,1022,1020
1021,1022,1021,1023,1021,1021,1022,1022,1023,1022
1018,1016,1016,1016,1016,1019,1018,1019,1022,1019
1020,1019,1018,1019,1021,1020,1021,1022,1022,1021
1015,1003,997,1000,1000,1008,1009,1016,1019,1017
1015,1013,1014,1014,1016,1017,1017,1019,1020,1019
1018,1015,1015,1017,1018,1017,1014,1019,1022,1019
1022,1023,1022,1022,1023,1023,1023,1022,1022,1023
1021,1023,1023,1022,1023,1022,1022,1022,1022,1022
1022,1021,1023,1022,1021,1022,1021,1022,1023,1022
1020,1020,1020,1019,1018,1020,1020,1022,1022,1021
1022,1022,1023,1021,1022,1022,1022,1022,1023,1022
1020,1016,1016,1018,1016,1018,1018,1020,1022,1019
1021,1020,1021,1020,1020,1020,1022,1022,1023,1023
1019,1011,1006,1008,1008,1010,1012,1017,1020,1018
1019,1011,1014,1014,1015,1015,1016,1019,1021,1019
1020,1018,1020,1020,1019,1022,1021,1020,1022,1020
1021,1022,1022,1021,1023,1023,1023,1023,1023,1023
1022,1023,1023,1022,1022,1022,1021,1022,1022,1021
1023,1021,1022,1021,1022,1020,1022,1022,1021,1020
1021,1020,1020,1021,1021,1021,1021,1020,1020,1020
1023,1020,1021,1021,1022,1023,1021,1022,1021,1021
1021,1018,1018,1020,1018,1021,1020,1020,1019,1019
1021,1022,1021,1022,1023,1023,1022,1022,1023,1022
1020,1019,1015,1018,1018,1019,1018,1021,1021,1019
1019,1017,1012,1015,1015,1017,1017,1021,1020,1019
