1021,1022,1003,1014,1018,1021,1019,1021,1020,1018
1021,1023,1021,1023,1022,1023,1022,1023,1023,1021
1019,1021,1017,1017,1018,1022,1020,1023,1021,1019
1022,1023,1021,1023,1022,1023,1022,1023,1021,1022
1022,1023,1021,1022,1020,1023,1021,1023,1022,1022
1023,1023,1023,1023,1022,1023,1022,1023,1021,1023
1022,1023,1020,1021,1020,1022,1022,1023,1023,1023
1018,1021,1009,877,1008,1021,1014,1020,1018,1017
1020,1022,1015,1013,998,1020,1015,1020,1021,1018
1019,1022,1008,915,1009,1022,1016,1020,1019,1017
1022,1022,1016,1022,1021,1022,1020,1023,1022,1022
1021,1023,1020,1022,1020,1022,1020,1023,1022,1022
1021,1021,1016,1017,1019,1023,1018,1022,1022,1019
1021,1023,1020,1020,1021,1023,1021,1023,1022,1022
1023,1023,1022,1023,1022,1023,1022,1023,1023,1022
1023,1023,1022,1023,1023,1023,1021,1023,1022,1022
1021,1023,1022,1023,1022,1023,1022,1022,1022,1022
1020,1023,1015,956,1009,1021,1016,1017,1018,1016
1021,1022,1017,1009,999,1020,1016,1020,1020,1019
1020,1022,1015,994,991,1020,1013,1020,1020,1016
1022,1022,1018,1013,1016,1021,1017,1022,1021,1019
1022,1023,1019,1021,1020,1022,1020,1023,1022,1023
1021,1021,1020,1018,1017,1020,1018,1022,1021,1019
1022,1023,1020,1022,1021,1022,1021,1023,1023,1022
1023,1023,1022,1023,1022,1023,1021,1023,1023,1022
1023,1023,1022,1021,1022,1023,1021,1023,1022,1022
1023,1023,1021,1021,1023,1023,1021,1021,1023,1023
1021,1021,1014,1011,1015,1022,1018,1020,1021,1019
1022,1023,1020,1022,1021,1023,1020,1022,1022,1022
1021,1022,1016,1015,1014,1022,1017,1020,1020,1020
1022,1022,1016,1018,1019,1022,1018,1022,1022,1020
1022,1023,1020,1021,1021,1023,1019,1022,1022,1022
1021,1022,1016,1017,1018,1021,1019,1021,1022,1020
1020,1023,1020,1022,1021,1023,1022,1022,1023,1022
1022,1023,1019,1022,1023,1023,1022,1022,1022,1021
1023,1023,1022,1023,1022,1023,1023,1023,1020,1022
1020,1022,1015,1012,1016,1021,1017,1021,1021,1019
1022,1023,1019,1022,1022,1023,1021,1023,1022,1022
1023,1023,1020,1022,1022,1023,1021,1022,1023,1022
1021,1023,1019,1019,1020,1023,1019,1023,1021,1021
1020,1022,1012,1007,999,1020,1015,1020,1020,1018
1020,1023,1019,1022,1022,1023,1021,1023,1023,1022
1020,1020,1015,1018,1019,1023,1018,1022,1021,1018
1022,1023,1020,1023,1022,1023,1021,1023,1023,1023
1022,1022,1020,1022,1021,1022,1023,1023,1023,1023
1023,1023,1022,1022,1023,1021,1020,1022,1021,1022
1020,1021,1005,935,1000,1009,1014,1021,1020,1016
1022,1023,1019,1021,1023,1020,1020,1023,1022,1022
1023,1021,1017,1019,1019,1017,1018,1023,1022,1018
1020,1021,1012,1013,1011,1013,1017,1020,1020,1017
1020,1021,989,985,968,1005,1012,1020,1018,1014
1022,1023,1021,1020,1022,1021,1021,1023,1022,1022
1021,1023,1015,1017,1018,1018,1019,1023,1021,1019
1021,1023,1019,1023,1021,1021,1023,1023,1022,1022
1023,1023,1022,1023,1023,1023,1022,1023,1023,1022
1023,1023,1021,1023,1022,1022,1022,1022,1022,1021
1019,1021,997,816,993,1010,1014,1020,1017,1015
1022,1023,1021,1023,1022,1021,1021,1023,1023,1022
1023,1023,1021,1021,1021,1020,1021,1023,1020,1021
1022,1021,1012,1012,1010,1012,1016,1020,1021,1020
1019,1021,983,972,962,1005,1012,1020,1018,1016
1023,1023,1018,1021,1022,1021,1021,1023,1023,1021
1022,1022,1016,1018,1017,1017,1020,1021,1021,1019
1022,1022,1019,1022,1021,1021,1022,1023,1023,1022
1023,1023,1022,1021,1021,1022,1022,1022,1023,1022
1023,1022,1022,1022,1021,1022,1021,1023,1023,1023
1019,1020,991,851,984,1006,1014,1019,1019,1015
1022,1023,1019,1021,1020,1021,1020,1023,1023,1022
1020,1023,1019,1022,1022,1020,1021,1022,1023,1021
1019,1022,1007,1006,998,998,1014,1020,1020,1018
1017,1021,963,949,953,998,1012,1020,1019,1015
1020,1023,1020,1021,1022,1019,1021,1023,1023,1021
1022,1021,1017,1018,1017,1019,1018,1023,1022,1020
1021,1023,1020,1023,1023,1023,1020,1021,1021,1022
1023,1023,1021,1023,1022,1022,1022,1021,1023,1022
1023,1023,1023,1022,1023,1022,1022,1021,1020,1020
1023,1023,1021,1021,1022,1021,1022,1023,1022,1020
1020,1022,1011,1005,1012,1020,1017,1021,1021,1019
1022,1022,1017,1018,1020,1020,1021,1023,1021,1020
1020,1021,1010,1009,1003,1020,1017,1020,1021,1018
1019,1023,937,953,950,1019,1013,1020,1017,1015
1023,1023,1020,1022,1021,1023,1021,1022,1023,1021
1022,1022,1016,1019,1018,1023,1019,1023,1021,1020
1021,1023,1021,1023,1023,1023,1021,1022,1023,1022
1023,1023,1022,1023,1023,1023,1023,1023,1023,1021
1023,1023,1022,1022,1023,1022,1023,1022,1023,1020
1022,1023,1021,1022,1023,1023,1021,1023,1022,1020
1019,1023,994,875,983,1019,1013,1020,1018,1016
1023,1023,1017,1022,1020,1023,1020,1023,1022,1021
1023,1022,1016,1019,1019,1022,1018,1022,1020,1019
1019,1022,981,939,991,1019,1013,1021,1019,1016
1023,1023,1020,1022,1021,1023,1021,1021,1022,1021
1023,1023,1015,1017,1017,1023,1018,1023,1021,1019
1020,1023,1020,1022,1022,1023,1021,1023,1022,1023
1022,1023,1021,1022,1023,1023,1022,1023,1023,1022
1023,1023,1023,1023,1023,1022,1022,1022,1023,1023
1022,1023,1022,1023,1021,1022,1020,1023,1022,1022
1019,1022,995,941,1004,1018,1012,1020,1018,1017
1020,1022,1006,1008,991,1019,1015,1020,1017,1018
1020,1023,1007,1003,973,1018,1014,1021,1019,1017
1019,1022,979,974,1007,1018,1014,1022,1019,1018
1021,1023,1018,1022,1023,1023,1021,1022,1022,1022
1021,1021,1016,1018,1017,1021,1017,1022,1020,1019
1022,1023,1020,1022,1023,1022,1022,1023,1022,1022
1023,1023,1023,1022,1022,1023,1022,1023,1022,1022
1023,1023,1022,1022,1022,1023,1022,1023,1022,1023
1023,1023,1022,1020,1023,1022,1022,1022,1022,1021
1019,1021,1008,936,996,1019,1015,1019,1019,1018
1020,1021,1011,989,915,1019,1014,1019,1019,1017
1019,1022,1006,939,960,1020,1013,1020,1019,1016
1019,1021,911,1005,1008,1022,1016,1021,1018,1015
1021,1023,1020,1022,1022,1022,1021,1023,1021,1021
1019,1021,1016,1016,1019,1023,1019,1023,1019,1018
1021,1023,1020,1020,1022,1022,1021,1022,1020,1021
1023,1023,1020,1023,1021,1023,1022,1023,1021,1022
1023,1023,1022,1022,1020,1022,1022,1023,1022,1021
1023,1023,1022,1023,1019,1023,1021,1023,1022,1022
1019,1022,1009,813,1008,1019,1014,1021,1020,1016
1020,1022,1015,1006,898,1020,1014,1020,1020,1018
1018,1023,1007,854,1006,1020,1012,1021,1019,1016
1021,1023,1020,1019,1020,1023,1020,1023,1023,1022
1022,1023,1021,1020,1021,1023,1021,1023,1022,1020
1019,1021,1016,1015,1016,1023,1018,1022,1020,1021
1021,1023,1020,1020,1021,1022,1021,1023,1023,1021
1021,1023,1023,1021,1023,1023,1021,1023,1023,1022
1023,1023,1023,1022,1020,1021,1020,1023,1021,1020
1022,1023,1020,1019,1021,1022,1022,1023,1023,1023
1018,1022,1008,769,1008,1020,1013,1022,1017,1016
1020,1022,1015,1006,826,1020,1015,1021,1019,1017
1019,1023,1010,946,1008,1019,1015,1021,1018,1016
1022,1023,1020,1022,1021,1022,1022,1023,1022,1021
1023,1023,1019,1023,1022,1022,1022,1023,1023,1021
1021,1022,1014,1016,1019,1023,1019,1023,1021,1020
1021,1023,1019,1021,1023,1023,1021,1023,1023,1023
1023,1023,1021,1023,1022,1023,1022,1023,1021,1022
1023,1023,1022,1021,1022,1022,1022,1023,1021,1023
1022,1023,1020,1022,1021,1023,1021,1023,1022,1022
1018,1022,1008,728,1006,1019,1012,1020,1018,1016
1019,1023,1013,1005,812,1017,1014,1020,1019,1017
1017,1022,1008,924,1005,1018,1015,1020,1018,1016
1022,1023,1018,1021,1020,1022,1020,1023,1022,1022
1022,1023,1021,1022,1022,1022,1020,1023,1022,1022
1019,1020,1016,1015,1017,1022,1019,1022,1022,1019
1019,1023,1019,1022,1021,1022,1021,1023,1022,1021
1023,1023,1022,1022,1022,1020,1022,1023,1023,1022
1023,1023,1023,1022,1021,1023,1020,1023,1022,1023
1022,1023,1021,1022,1023,1022,1020,1023,1022,1022
1018,1022,1007,694,989,1018,1014,1020,1017,1015
1019,1022,1009,985,779,1018,1013,1020,1018,1016
1020,1022,1008,964,936,1018,1012,1021,1019,1016
1021,1023,1020,1022,1021,1023,1019,1021,1022,1022
1022,1023,1020,1022,1022,1022,1020,1023,1022,1023
1022,1021,1016,1018,1018,1020,1018,1022,1020,1020
1021,1023,1021,1021,1022,1022,1020,1023,1022,1022
1022,1022,1022,1021,1022,1022,1020,1022,1022,1022
1023,1023,1023,1022,1022,1020,1021,1023,1023,1021
1023,1023,1021,1021,1023,1023,1020,1023,1022,1021
1020,1023,1007,829,1001,1021,1014,1020,1018,1015
1019,1023,1010,1000,767,1020,1013,1018,1018,1014
1020,1022,1009,1001,833,1021,1013,1019,1017,1016
1019,1022,981,1009,1012,1022,1014,1020,1017,1017
1021,1023,1021,1021,1022,1023,1021,1022,1022,1021
1021,1022,1017,1019,1018,1021,1018,1022,1021,1020
1020,1022,1020,1021,1021,1023,1021,1021,1021,1022
1022,1023,1021,1023,1022,1023,1022,1023,1023,1022
1023,1021,1023,1020,1023,1023,1023,1023,1021,1023
1022,1023,1021,1023,1021,1023,1021,1023,1022,1023
1019,1020,1007,885,1003,1021,1014,1020,1019,1016
1020,1021,1011,1003,842,1022,1013,1021,1019,1016
1020,1021,1014,1008,995,1021,1017,1020,1020,1017
1020,1021,1004,1006,1012,1022,1017,1021,1021,1018
1021,1022,1019,1021,1020,1023,1021,1023,1023,1023
1020,1019,1016,1019,1019,1022,1019,1023,1021,1019
1023,1022,1019,1022,1022,1023,1022,1023,1023,1023
1023,1022,1021,1023,1023,1023,1022,1023,1023,1023
1023,1023,1023,1022,1021,1023,1022,1023,1022,1022
1023,1023,1021,1021,1022,1023,1022,1023,1023,1022
1021,1021,1016,1013,1017,1021,1016,1021,1021,1020
1020,1020,1012,1005,974,1020,1015,1019,1019,1016
1022,1022,1018,1020,1018,1023,1019,1022,1022,1020
1021,1021,1009,1012,1015,1020,1016,1020,1021,1019
1022,1022,1020,1021,1022,1023,1022,1022,1023,1020
1023,1022,1016,1019,1018,1019,1019,1020,1019,1018
1021,1023,1021,1023,1023,1023,1022,1022,1021,1023
1023,1023,1022,1022,1021,1023,1022,1023,1023,1021
1023,1023,1022,1022,1021,1022,1022,1023,1022,1023
1018,1021,1011,997,1012,1015,1018,1020,1020,1018
1022,1023,1022,1023,1021,1023,1021,1023,1023,1022
1020,1022,1012,1011,1003,1004,1017,1019,1019,1017
1023,1023,1019,1021,1019,1020,1020,1023,1021,1021
1020,1022,989,997,1005,1009,1016,1020,1020,1016
1022,1023,1020,1022,1023,1023,1022,1023,1023,1022
1022,1022,1015,1018,1019,1018,1019,1022,1021,1020
1022,1023,1019,1021,1021,1021,1023,1023,1023,1022
1023,1023,1022,1023,1022,1023,1021,1023,1022,1022
1023,1023,1022,1021,1023,1022,1019,1023,1022,1023
1018,1022,1000,939,1002,1011,1014,1021,1019,1016
1021,1023,1020,1021,1020,1023,1020,1023,1023,1021
1020,1020,1007,1006,1007,981,1015,1019,1019,1017
1021,1023,1018,1020,1020,1021,1019,1022,1021,1020
1019,1020,965,976,980,1007,1013,1019,1019,1015
1021,1021,1019,1021,1021,1022,1021,1023,1023,1023
1021,1022,1014,1014,1016,1018,1019,1021,1022,1018
1022,1023,1021,1022,1021,1023,1021,1022,1021,1022
1023,1023,1022,1021,1021,1022,1022,1022,1022,1020
1023,1023,1022,1023,1020,1021,1022,1023,1021,1022
1019,1020,989,864,991,1007,1013,1020,1020,1015
1022,1023,1021,1023,1022,1022,1022,1023,1023,1022
1020,1021,1007,1007,1005,972,1015,1020,1019,1017
1022,1023,1018,1021,1021,1021,1020,1022,1022,1020
1019,1022,945,937,963,1005,1012,1020,1018,1015
1022,1023,1021,1023,1023,1023,1022,1023,1023,1022
1022,1021,1016,1017,1018,1020,1019,1021,1020,1018
1022,1023,1021,1023,1022,1021,1021,1023,1023,1021
1023,1023,1021,1022,1022,1022,1022,1023,1023,1021
1023,1023,1023,1021,1023,1022,1021,1021,1023,1020
1019,1023,977,803,991,1007,1013,1019,1019,1016
1022,1023,1019,1020,1020,1021,1021,1023,1022,1022
1021,1022,1009,1010,1011,993,1017,1019,1019,1016
1022,1023,1021,1021,1019,1021,1021,1023,1022,1021
1019,1023,909,934,957,1004,1013,1020,1019,1015
1023,1023,1021,1023,1023,1022,1021,1023,1023,1021
1023,1021,1015,1018,1019,1018,1021,1023,1022,1020
1021,1023,1019,1022,1022,1022,1022,1023,1021,1022
1023,1022,1020,1023,1023,1021,1022,1023,1023,1023
1023,1023,1023,1022,1023,1022,1020,1023,1022,1021
1021,1023,1020,1023,1023,1023,1021,1023,1023,1020
1023,1021,1014,1012,1016,1015,1018,1022,1021,1018
1021,1022,1012,1011,1011,987,1015,1019,1018,1018
1022,1023,1017,1019,1019,1021,1019,1021,1021,1019
1019,1023,932,947,984,1007,1013,1020,1020,1016
1022,1023,1019,1021,1021,1021,1021,1022,1023,1023
1021,1023,1017,1018,1019,1019,1019,1023,1022,1019
1023,1023,1020,1023,1021,1023,1023,1023,1023,1022
1023,1023,1021,1023,1022,1023,1022,1022,1023,1023
1023,1021,1022,1023,1022,1023,1022,1023,1023,1023
1023,1023,1020,1023,1021,1022,1022,1023,1023,1021
1018,1021,986,779,1002,1012,1015,1022,1019,1016
1018,1022,1009,1008,998,1018,1016,1020,1019,1017
1020,1022,1007,1005,979,1019,1016,1021,1019,1017
1020,1022,931,968,1003,1018,1014,1020,1018,1014
1021,1023,1021,1022,1021,1021,1021,1022,1022,1020
1022,1022,1016,1017,1016,1020,1018,1022,1021,1017
1022,1023,1022,1022,1023,1022,1021,1023,1023,1021
1023,1023,1022,1021,1021,1021,1022,1023,1022,1023
1023,1022,1023,1020,1021,1022,1022,1023,1022,1022
1022,1023,1022,1021,1023,1023,1022,1023,1023,1022
1020,1022,1007,942,990,1016,1012,1019,1018,1016
1021,1022,1011,990,914,1016,1013,1020,1019,1016
1020,1022,1007,885,903,1015,1012,1019,1019,1015
1022,1022,996,1011,1011,1019,1017,1021,1020,1019
1022,1023,1022,1023,1022,1021,1022,1022,1022,1021
1022,1022,1019,1019,1019,1022,1019,1021,1020,1018
1022,1023,1020,1023,1022,1022,1022,1023,1023,1022
1023,1023,1022,1023,1023,1023,1022,1023,1023,1023
1023,1023,1022,1022,1023,1022,1023,1023,1022,1023
1023,1023,1021,1023,1023,1022,1022,1023,1023,1021
1019,1021,1011,959,995,1020,1015,1020,1019,1016
1019,1023,1009,984,916,1019,1013,1020,1019,1016
1019,1023,985,924,922,1020,1012,1020,1018,1016
1022,1023,1022,1023,1023,1022,1021,1023,1022,1021
1022,1023,1021,1022,1023,1022,1021,1023,1023,1021
1021,1022,1018,1017,1017,1021,1019,1023,1021,1019
1022,1023,1022,1023,1023,1023,1022,1023,1022,1023
1023,1023,1022,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1021,1022,1023,1023,1022,1021,1021
1022,1022,1021,1022,1022,1021,1021,1023,1022,1022
1017,1021,994,973,1005,1019,1015,1019,1018,1017
1018,1022,1005,1000,895,1018,1014,1020,1017,1016
1016,1023,956,872,1000,1018,1013,1020,1017,1016
1020,1022,1018,1022,1022,1022,1020,1023,1022,1022
1023,1023,1020,1023,1023,1022,1019,1021,1022,1022
1019,1022,1016,1018,1017,1022,1016,1021,1020,1019
1020,1022,1022,1023,1022,1022,1021,1023,1022,1023
1023,1022,1022,1023,1022,1022,1020,1023,1022,1022
1023,1023,1022,1021,1023,1023,1021,1023,1020,1021
1022,1023,1022,1022,1019,1022,1022,1023,1020,1023
1017,1023,984,909,1005,1018,1014,1021,1016,1015
1018,1021,1003,1001,760,1017,1014,1020,1018,1016
1016,1022,938,832,1001,1018,1012,1020,1018,1014
1020,1023,1019,1020,1021,1023,1021,1022,1020,1021
1021,1023,1020,1022,1020,1021,1022,1022,1022,1022
1019,1021,1016,1016,1020,1022,1018,1023,1019,1019
1022,1023,1020,1021,1022,1022,1021,1022,1021,1022
1023,1023,1021,1020,1022,1023,1022,1022,1023,1022
1023,1023,1023,1022,1022,1022,1022,1023,1022,1021
1021,1023,1020,1023,1021,1022,1022,1023,1020,1020
1016,1021,976,762,993,1018,1013,1021,1018,1014
1017,1022,1001,987,741,1020,1013,1021,1018,1014
1015,1023,962,869,976,1020,1012,1021,1017,1015
1019,1023,1021,1020,1023,1023,1020,1022,1020,1020
1022,1023,1022,1022,1022,1023,1020,1022,1020,1020
1021,1022,1016,1017,1019,1022,1018,1022,1019,1019
1021,1022,1021,1020,1021,1022,1020,1023,1022,1021
1023,1023,1021,1023,1023,1023,1022,1023,1022,1022
1023,1023,1022,1023,1021,1023,1021,1023,1020,1021
1022,1023,1021,1023,1021,1022,1021,1023,1023,1021
1018,1022,983,789,967,1019,1012,1021,1018,1015
1018,1023,986,960,791,1019,1012,1020,1017,1016
1018,1023,954,860,910,1020,1012,1021,1018,1016
1020,1023,1020,1019,1023,1023,1021,1023,1022,1023
1022,1023,1022,1022,1022,1022,1022,1023,1023,1023
1020,1022,1016,1021,1018,1023,1019,1023,1022,1019
1021,1023,1020,1022,1022,1023,1022,1023,1022,1023
1023,1023,1022,1023,1022,1023,1022,1023,1022,1022
1023,1023,1022,1019,1023,1023,1023,1023,1022,1023
1022,1023,1020,1022,1020,1022,1020,1023,1023,1021
1018,1021,1008,854,970,1020,1012,1017,1017,1016
1019,1022,1012,992,978,1021,1016,1020,1020,1018
1020,1022,1009,954,892,1022,1012,1018,1018,1016
1022,1023,1019,1022,1022,1023,1019,1021,1021,1022
1023,1023,1021,1023,1022,1023,1021,1023,1021,1020
1023,1022,1016,1017,1018,1021,1019,1022,1021,1020
1021,1023,1021,1022,1022,1023,1021,1023,1022,1022
1023,1023,1022,1022,1023,1023,1022,1023,1021,1020
1023,1023,1020,1022,1022,1023,1022,1022,1022,1021
1022,1023,1021,1023,1023,1023,1022,1023,1022,1022
1021,1021,1013,945,998,1020,1011,1020,1019,1014
1021,1021,1014,1008,1001,1020,1015,1020,1019,1016
1020,1021,1015,1003,987,1021,1015,1020,1020,1015
1022,1023,1020,1022,1021,1021,1019,1022,1020,1020
1023,1023,1022,1022,1023,1023,1021,1022,1022,1022
1022,1023,1016,1018,1018,1023,1019,1023,1022,1019
1021,1023,1022,1022,1023,1023,1022,1023,1023,1023
1023,1023,1022,1023,1023,1023,1022,1023,1023,1023
1023,1023,1022,1022,1023,1023,1021,1022,1023,1023
1021,1022,1016,1011,1018,1022,1018,1021,1021,1018
1020,1023,1018,1020,1020,1022,1022,1023,1023,1022
1021,1022,1016,1013,1015,1018,1016,1022,1021,1017
1021,1021,1016,1013,1009,1020,1018,1020,1021,1019
1021,1021,1013,1009,1017,1020,1019,1021,1021,1019
1022,1022,1018,1021,1021,1022,1022,1023,1023,1022
1020,1021,1017,1017,1018,1017,1018,1021,1023,1018
1021,1023,1022,1022,1021,1022,1022,1023,1022,1020
1022,1023,1021,1022,1021,1021,1021,1023,1022,1022
1023,1023,1022,1022,1022,1021,1022,1023,1023,1023
1019,1021,1009,963,1010,1009,1013,1020,1017,1017
1022,1023,1019,1021,1021,1021,1022,1021,1022,1022
1022,1021,1017,1017,1017,1016,1018,1022,1021,1019
1021,1022,1015,1016,1014,1018,1019,1022,1022,1019
1021,1022,1008,1011,1015,1016,1017,1021,1021,1019
1022,1023,1020,1021,1022,1023,1022,1023,1023,1022
1021,1022,1017,1018,1019,1019,1019,1022,1021,1019
1022,1023,1021,1023,1021,1023,1022,1023,1023,1022
1023,1023,1021,1023,1022,1021,1023,1023,1022,1022
1023,1023,1019,1023,1023,1022,1022,1023,1022,1021
1020,1020,1004,923,1008,1009,1013,1020,1021,1017
1022,1023,1019,1022,1020,1021,1021,1023,1022,1022
1023,1023,1017,1021,1019,1018,1020,1023,1021,1020
1022,1023,1017,1021,1018,1020,1020,1023,1021,1020
1020,1022,991,995,1009,1011,1015,1020,1020,1017
1022,1023,1021,1023,1021,1021,1022,1022,1022,1021
1022,1022,1015,1016,1019,1019,1019,1022,1022,1018
1022,1023,1020,1022,1021,1023,1022,1023,1021,1022
1023,1023,1022,1023,1021,1022,1021,1023,1023,1023
1023,1023,1023,1022,1022,1020,1020,1022,1021,1022
1019,1021,997,880,998,1007,1012,1020,1019,1014
1022,1023,1019,1021,1019,1022,1022,1023,1022,1020
1023,1022,1016,1017,1018,1014,1020,1023,1021,1018
1023,1023,1015,1021,1019,1019,1019,1023,1021,1020
1020,1022,977,976,994,1008,1013,1021,1019,1015
1022,1023,1022,1022,1022,1022,1021,1023,1023,1020
1022,1023,1015,1017,1019,1018,1019,1023,1021,1018
1022,1023,1020,1021,1021,1023,1023,1023,1022,1020
1023,1023,1023,1023,1022,1022,1022,1023,1023,1023
1023,1023,1021,1023,1020,1021,1022,1023,1023,1023
1018,1021,985,851,980,1003,1012,1020,1019,1015
1022,1023,1020,1022,1020,1020,1021,1023,1023,1022
1020,1021,1014,1014,1016,1011,1018,1022,1022,1018
1021,1022,1014,1016,1016,1020,1020,1022,1023,1020
1018,1023,944,945,988,1004,1013,1019,1020,1016
1022,1023,1020,1020,1020,1021,1020,1022,1022,1022
1022,1021,1014,1018,1018,1017,1017,1022,1022,1020
1021,1023,1020,1023,1021,1022,1021,1021,1023,1022
1023,1023,1022,1023,1023,1021,1019,1023,1023,1023
1023,1022,1023,1022,1021,1022,1021,1023,1021,1021
1019,1022,991,930,994,1008,1012,1020,1019,1016
1022,1023,1020,1021,1021,1021,1021,1023,1022,1022
1021,1022,1013,1014,1013,1007,1017,1021,1021,1018
1022,1023,1017,1021,1021,1019,1021,1023,1021,1019
1020,1023,927,958,946,1005,1012,1020,1019,1014
1023,1023,1022,1022,1023,1020,1019,1022,1023,1022
1023,1021,1016,1017,1017,1019,1019,1022,1021,1020
1021,1023,1021,1022,1022,1023,1021,1023,1023,1021
1022,1023,1021,1023,1022,1022,1022,1023,1023,1022
1023,1023,1023,1022,1022,1020,1020,1022,1022,1023
1023,1022,1022,1020,1022,1021,1021,1022,1023,1021
1023,1022,1014,1015,1017,1019,1019,1022,1022,1019
1020,1022,1011,1009,1011,987,1015,1020,1020,1017
1021,1022,1008,1005,963,1011,1014,1020,1019,1016
1020,1022,978,952,1006,1009,1014,1021,1020,1016
1022,1023,1021,1022,1021,1022,1021,1023,1023,1021
1019,1020,1015,1017,1019,1019,1019,1023,1023,1019
1021,1023,1022,1022,1023,1023,1021,1023,1023,1022
1022,1023,1021,1022,1021,1022,1022,1023,1023,1023
1023,1023,1022,1022,1023,1022,1021,1022,1023,1022
1020,1023,1020,1020,1021,1022,1021,1023,1023,1023
1018,1020,1010,929,1001,1017,1014,1019,1018,1015
1020,1022,1013,1002,1008,1018,1016,1018,1017,1017
1020,1022,1008,967,929,1016,1012,1018,1017,1015
1020,1022,998,1013,1013,1020,1017,1018,1019,1018
1020,1023,1019,1021,1022,1022,1021,1022,1023,1021
1022,1021,1016,1016,1016,1021,1019,1022,1020,1019
1020,1023,1021,1022,1023,1023,1022,1022,1022,1022
1022,1023,1020,1020,1022,1023,1022,1023,1022,1022
1023,1022,1021,1023,1023,1023,1021,1023,1021,1018
1022,1023,1019,1022,1020,1022,1021,1023,1023,1023
1020,1022,1012,992,1005,1017,1016,1020,1022,1018
1020,1022,1013,1009,990,1018,1014,1019,1019,1016
1019,1023,1001,963,973,1020,1013,1020,1019,1014
1021,1023,1020,1022,1021,1022,1023,1023,1022,1020
1022,1023,1021,1022,1020,1022,1021,1023,1022,1020
1021,1021,1016,1017,1017,1021,1019,1023,1022,1019
1021,1023,1020,1023,1023,1023,1022,1023,1023,1021
1023,1023,1020,1021,1023,1021,1023,1023,1022,1023
1023,1023,1022,1021,1022,1023,1022,1023,1021,1022
1023,1023,1021,1022,1022,1022,1020,1023,1021,1022
1019,1023,1002,970,1010,1018,1014,1020,1018,1017
1021,1023,1009,1009,944,1020,1016,1021,1021,1018
1019,1023,954,947,1010,1018,1013,1020,1019,1016
1021,1023,1020,1021,1021,1023,1020,1022,1022,1020
1023,1023,1023,1023,1022,1023,1020,1023,1023,1022
1021,1022,1016,1019,1018,1021,1018,1021,1021,1019
1021,1023,1021,1022,1021,1022,1022,1023,1022,1023
1023,1023,1022,1022,1021,1023,1022,1023,1023,1021
1023,1021,1023,1022,1021,1022,1020,1023,1022,1022
1022,1023,1021,1023,1021,1022,1023,1023,1022,1022
1018,1023,983,895,1003,1019,1015,1020,1019,1016
1019,1023,1001,994,881,1019,1014,1020,1019,1016
1018,1023,924,916,1001,1019,1014,1021,1018,1016
1021,1023,1022,1023,1022,1023,1022,1023,1022,1021
1020,1023,1022,1023,1022,1022,1022,1023,1023,1022
1021,1020,1017,1017,1018,1023,1019,1023,1021,1019
1021,1023,1022,1023,1022,1023,1022,1023,1023,1021
1022,1023,1023,1022,1022,1023,1022,1023,1022,1022
1023,1023,1022,1022,1020,1022,1023,1023,1021,1020
1023,1022,1022,1022,1020,1023,1021,1023,1020,1020
1018,1021,970,793,999,1020,1014,1020,1018,1016
1018,1022,1001,996,843,1020,1014,1020,1018,1017
1019,1023,898,906,1000,1019,1013,1019,1017,1014
1021,1023,1020,1023,1020,1022,1021,1022,1022,1021
1022,1023,1021,1022,1021,1023,1021,1023,1021,1021
1021,1022,1017,1019,1018,1022,1019,1022,1021,1018
1021,1023,1021,1022,1022,1022,1021,1023,1022,1022
1023,1023,1023,1023,1022,1022,1022,1023,1023,1022
1023,1023,1023,1023,1021,1023,1022,1022,1022,1022
1022,1023,1022,1023,1023,1023,1021,1023,1022,1022
1019,1023,961,691,1005,1019,1013,1019,1019,1016
1019,1023,1004,1004,888,1020,1016,1019,1018,1016
1018,1023,933,924,1004,1020,1013,1020,1018,1014
1021,1023,1021,1023,1023,1022,1022,1023,1022,1020
1023,1023,1021,1023,1021,1023,1021,1023,1023,1022
1022,1021,1017,1019,1019,1022,1018,1021,1021,1020
1022,1023,1020,1020,1021,1023,1022,1023,1023,1021
1023,1023,1022,1023,1022,1023,1023,1023,1022,1023
1023,1023,1023,1023,1021,1022,1021,1023,1023,1023
1021,1023,1020,1022,1023,1022,1022,1023,1023,1022
1016,1021,986,708,1000,1018,1013,1019,1018,1016
1020,1022,1012,1010,989,1019,1016,1020,1019,1016
1018,1021,983,922,1003,1018,1013,1020,1019,1016
1020,1023,1019,1022,1020,1023,1022,1023,1022,1022
1023,1023,1022,1022,1022,1023,1021,1023,1022,1022
1021,1022,1017,1017,1019,1022,1017,1021,1021,1020
1021,1023,1021,1022,1022,1023,1022,1022,1022,1022
1023,1023,1022,1023,1022,1022,1020,1022,1021,1023
1023,1023,1023,1021,1023,1023,1022,1022,1022,1022
1022,1023,1020,1022,1023,1021,1021,1022,1021,1022
1019,1022,1006,780,975,1020,1011,1018,1016,1016
1023,1021,1017,1015,1019,1023,1019,1021,1021,1019
1019,1021,1008,951,869,1021,1011,1019,1019,1016
1021,1023,1020,1021,1023,1023,1021,1023,1023,1022
1023,1023,1021,1022,1023,1023,1021,1023,1022,1021
1023,1022,1016,1020,1019,1023,1018,1022,1021,1018
