1016,1018,1016,1019,1019,1019,1018,1020,1021,1018
1023,1023,1023,1023,1023,1023,1023,1022,1023,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1023,1023,1023,1023,1021,1021,1023,1019,1023,1023
953,891,901,929,960,963,984,1005,1015,1012
934,833,910,939,967,975,987,1007,1015,1013
961,917,910,924,962,974,987,1006,1016,1012
975,953,937,955,975,982,989,1007,1016,1014
1012,1012,1012,1012,1010,1010,1009,1015,1019,1016
1015,1017,1019,1018,1018,1018,1017,1018,1020,1018
1016,1020,1018,1019,1018,1019,1018,1019,1020,1019
1023,1021,1021,1022,1022,1023,1022,1020,1023,1022
1023,1023,1021,1023,1023,1023,1023,1020,1021,1022
1023,1023,1023,1023,1023,1023,1022,1021,1023,1022
953,893,902,930,960,963,984,1006,1016,1013
936,834,911,938,969,975,988,1006,1016,1012
959,918,910,924,962,974,987,1007,1015,1013
975,954,939,954,974,981,990,1008,1016,1013
1012,1014,1010,1013,1010,1010,1010,1016,1019,1018
1018,1020,1018,1020,1018,1019,1016,1019,1021,1020
1017,1018,1016,1018,1019,1017,1017,1017,1020,1018
1021,1023,1022,1023,1022,1022,1021,1020,1022,1022
1023,1023,1022,1023,1023,1023,1022,1022,1023,1022
1023,1022,1023,1023,1022,1023,1021,1020,1023,1022
953,891,900,929,960,964,985,1005,1015,1012
935,834,909,940,968,976,987,1006,1016,1012
961,918,911,924,963,975,987,1007,1016,1011
976,953,937,955,975,983,989,1007,1015,1013
1013,1015,1012,1013,1010,1013,1009,1016,1019,1016
1017,1016,1017,1017,1017,1018,1017,1017,1021,1020
1020,1019,1018,1019,1019,1019,1018,1016,1021,1017
1023,1023,1023,1022,1023,1023,1023,1021,1022,1022
1023,1023,1023,1023,1023,1023,1022,1020,1022,1022
1023,1023,1022,1023,1022,1022,1023,1020,1023,1022
951,893,901,930,962,964,984,1005,1014,1012
936,834,911,939,969,976,989,1006,1014,1013
961,917,911,923,963,975,987,1007,1016,1011
975,955,937,955,975,982,989,1007,1016,1013
1012,1013,1012,1013,1013,1011,1010,1014,1019,1017
1016,1018,1018,1017,1016,1018,1017,1017,1019,1017
1017,1020,1020,1022,1019,1020,1019,1018,1020,1017
1021,1023,1023,1023,1023,1023,1021,1021,1022,1021
1021,1023,1023,1023,1023,1023,1023,1022,1022,1021
1023,1022,1023,1023,1023,1023,1023,1021,1023,1021
952,890,901,931,960,965,986,1006,1015,1013
934,833,908,939,968,978,989,1007,1017,1012
959,915,911,923,963,976,988,1006,1016,1012
975,953,937,956,974,982,989,1007,1017,1013
1011,1013,1011,1013,1012,1011,1009,1015,1020,1016
1017,1017,1018,1017,1018,1017,1017,1017,1021,1018
1016,1020,1019,1020,1020,1020,1019,1019,1021,1020
1022,1023,1022,1023,1023,1022,1022,1021,1023,1023
1022,1023,1023,1022,1023,1023,1023,1022,1023,1022
1023,1023,1022,1023,1023,1022,1021,1020,1022,1021
951,891,900,929,960,964,985,1006,1016,1012
936,832,908,938,968,975,988,1006,1016,1012
960,916,910,923,962,974,988,1006,1015,1012
977,954,937,955,973,982,988,1007,1016,1013
1013,1012,1011,1013,1013,1013,1008,1014,1017,1016
1016,1016,1017,1018,1017,1018,1015,1018,1020,1018
1018,1018,1018,1020,1020,1020,1016,1017,1020,1020
1022,1023,1023,1023,1023,1021,1022,1022,1022,1023
1022,1023,1023,1023,1021,1023,1023,1023,1021,1020
1023,1023,1023,1023,1022,1022,1022,1020,1023,1021
952,891,900,930,961,965,986,1006,1016,1012
935,833,907,938,967,977,988,1007,1016,1012
961,919,911,923,963,975,986,1006,1016,1012
977,955,938,956,975,983,989,1006,1014,1013
1011,1014,1012,1013,1012,1011,1010,1014,1019,1017
1017,1018,1017,1017,1015,1019,1017,1020,1020,1020
1015,1018,1018,1018,1019,1018,1017,1019,1021,1019
1022,1020,1022,1023,1022,1023,1023,1023,1022,1022
1020,1023,1023,1023,1023,1023,1023,1022,1022,1023
1023,1023,1022,1023,1023,1023,1023,1022,1021,1020
953,893,902,932,962,966,983,1007,1015,1012
936,833,908,938,967,975,987,1006,1017,1013
959,917,911,924,963,975,988,1007,1017,1012
975,954,937,954,976,982,988,1007,1016,1013
1009,1012,1013,1014,1011,1011,1011,1015,1020,1017
1017,1018,1017,1018,1017,1018,1018,1016,1020,1018
1017,1017,1017,1018,1019,1020,1020,1017,1022,1018
1022,1022,1021,1023,1022,1023,1022,1020,1022,1022
1022,1023,1023,1023,1023,1023,1022,1020,1022,1022
1023,1023,1023,1023,1022,1021,1023,1021,1022,1022
953,893,902,930,962,965,985,1006,1016,1010
935,832,909,939,968,976,988,1006,1016,1011
959,917,909,923,963,975,988,1006,1016,1013
977,954,938,955,974,981,988,1006,1016,1013
1012,1013,1013,1013,1011,1012,1009,1015,1018,1016
1015,1017,1015,1017,1017,1020,1018,1018,1020,1018
1018,1017,1019,1019,1021,1020,1019,1019,1021,1020
1023,1023,1023,1023,1023,1023,1021,1020,1023,1022
1023,1023,1023,1023,1023,1023,1023,1022,1023,1022
1023,1023,1023,1022,1023,1022,1023,1021,1021,1022
954,893,903,930,960,964,985,1005,1015,1012
935,833,908,939,967,977,989,1007,1016,1013
960,917,911,924,962,974,987,1007,1016,1012
975,953,936,954,975,983,987,1006,1016,1014
1012,1010,1014,1015,1010,1010,1007,1014,1020,1017
1017,1016,1016,1019,1018,1016,1017,1017,1021,1019
1017,1018,1020,1019,1020,1018,1019,1019,1021,1019
1021,1022,1023,1023,1022,1021,1021,1022,1022,1022
1022,1022,1022,1023,1022,1021,1023,1022,1022,1022
1023,1023,1023,1023,1021,1022,1022,1022,1022,1022
952,893,900,930,960,965,982,1006,1015,1012
935,833,907,938,968,977,988,1006,1012,1013
961,919,910,923,962,975,987,1004,1014,1012
977,954,937,956,975,983,988,1006,1016,1012
1013,1012,1013,1012,1012,1012,1009,1015,1020,1016
1017,1016,1020,1018,1018,1017,1017,1019,1021,1018
1018,1020,1020,1020,1021,1020,1020,1019,1021,1020
1022,1022,1022,1023,1023,1022,1021,1020,1021,1021
1022,1023,1023,1023,1023,1023,1020,1021,1022,1022
1023,1020,1023,1023,1021,1023,1023,1021,1023,1021
953,893,900,929,961,965,985,1006,1015,1012
934,832,908,938,968,977,989,1007,1016,1013
960,916,910,923,962,976,987,1007,1017,1013
975,955,937,954,974,981,988,1007,1017,1011
1013,1012,1012,1010,1009,1013,1010,1014,1020,1015
1017,1016,1018,1019,1017,1018,1018,1019,1021,1018
1017,1020,1020,1017,1018,1020,1018,1019,1020,1018
1021,1022,1023,1022,1023,1023,1023,1022,1022,1021
1023,1023,1023,1023,1023,1023,1020,1021,1023,1022
1023,1023,1023,1023,1022,1022,1022,1021,1023,1022
953,892,901,930,960,966,985,1007,1016,1010
934,833,909,938,969,976,987,1006,1016,1012
960,917,911,923,961,975,988,1006,1016,1012
976,954,937,955,976,980,987,1005,1016,1012
1013,1015,1011,1015,1012,1011,1009,1015,1019,1016
1016,1018,1020,1018,1018,1019,1017,1018,1021,1019
1019,1019,1019,1022,1019,1020,1018,1017,1020,1018
1022,1023,1023,1023,1023,1023,1022,1021,1023,1021
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1023,1022,1022,1023,1022,1023,1022,1020,1023,1023
954,892,898,930,961,965,984,1004,1013,1012
935,832,907,939,968,977,988,1006,1015,1012
958,917,911,924,962,975,987,1006,1015,1013
976,952,936,954,975,983,989,1005,1015,1013
1012,1012,1012,1012,1012,1011,1009,1013,1019,1016
1015,1015,1016,1017,1018,1019,1018,1018,1021,1019
1017,1016,1018,1021,1018,1020,1019,1018,1021,1020
1022,1022,1022,1022,1023,1022,1023,1021,1023,1021
1023,1023,1023,1021,1022,1023,1023,1022,1022,1020
1023,1023,1023,1023,1023,1023,1020,1021,1023,1023
953,892,899,930,962,964,984,1006,1016,1012
934,832,907,938,969,975,987,1007,1016,1012
959,917,910,924,962,974,986,1006,1016,1013
974,953,938,954,974,981,989,1007,1016,1013
1011,1012,1016,1014,1013,1010,1010,1015,1019,1016
1016,1016,1017,1017,1017,1017,1016,1017,1020,1017
1018,1017,1018,1019,1018,1018,1018,1018,1019,1018
1022,1021,1023,1023,1023,1022,1022,1020,1021,1022
1022,1023,1022,1023,1023,1022,1023,1023,1023,1021
1023,1021,1022,1023,1023,1020,1021,1022,1020,1021
953,893,900,932,961,964,985,1005,1015,1012
935,832,909,939,968,977,989,1007,1016,1013
961,917,911,924,963,976,987,1007,1016,1014
975,953,937,955,975,982,989,1006,1015,1013
1013,1013,1011,1011,1012,1012,1009,1016,1019,1016
1018,1019,1019,1017,1018,1019,1018,1017,1022,1018
1019,1018,1019,1018,1021,1020,1018,1019,1022,1019
1023,1022,1022,1022,1022,1023,1022,1021,1022,1023
1023,1023,1023,1023,1023,1023,1022,1021,1023,1023
1023,1023,1023,1023,1023,1021,1023,1022,1023,1021
951,895,899,929,961,964,985,1005,1016,1013
935,833,909,939,967,976,988,1006,1016,1013
960,917,911,923,962,975,988,1007,1017,1012
976,953,938,955,974,983,988,1007,1017,1013
1013,1014,1014,1012,1013,1011,1010,1015,1019,1017
1016,1018,1017,1016,1017,1017,1016,1019,1021,1018
1018,1021,1017,1019,1019,1019,1019,1019,1021,1019
1022,1022,1022,1023,1023,1022,1022,1021,1023,1020
1023,1023,1022,1023,1023,1023,1023,1023,1023,1021
1023,1023,1023,1022,1023,1023,1022,1020,1022,1020
953,893,901,930,961,964,985,1005,1016,1013
934,833,908,937,967,977,988,1006,1016,1013
960,916,911,922,963,976,988,1006,1016,1013
977,954,939,953,974,982,988,1006,1017,1013
1013,1013,1014,1013,1013,1011,1009,1014,1018,1016
1018,1018,1019,1018,1019,1018,1018,1019,1021,1019
1019,1020,1017,1019,1020,1019,1018,1019,1021,1019
1022,1022,1023,1022,1023,1023,1022,1020,1023,1023
1023,1023,1023,1022,1022,1023,1022,1022,1023,1023
1022,1019,1023,1023,1023,1023,1021,1021,1021,1023
953,889,899,929,961,966,983,1006,1015,1012
933,831,908,938,967,976,986,1006,1016,1013
959,918,911,924,963,975,986,1005,1016,1012
975,952,938,956,974,981,988,1006,1016,1013
1013,1011,1010,1012,1012,1012,1009,1015,1018,1016
1017,1016,1017,1017,1018,1016,1017,1018,1021,1017
1017,1019,1018,1020,1020,1018,1017,1018,1019,1017
1022,1023,1021,1023,1023,1022,1022,1020,1020,1022
1021,1023,1023,1023,1023,1023,1021,1021,1021,1022
1023,1020,1023,1022,1023,1023,1020,1020,1021,1022
953,892,899,931,961,965,985,1006,1015,1011
934,832,907,939,968,977,989,1007,1015,1013
960,914,910,923,963,976,988,1007,1015,1013
976,954,938,955,976,982,988,1007,1015,1013
1013,1013,1013,1013,1011,1012,1009,1015,1019,1016
1017,1020,1018,1019,1019,1018,1018,1018,1020,1018
1019,1020,1018,1018,1020,1019,1019,1019,1021,1019
1022,1022,1023,1022,1023,1022,1022,1022,1023,1022
1023,1023,1022,1023,1023,1023,1022,1023,1023,1021
1023,1021,1023,1023,1022,1023,1021,1021,1023,1022
952,891,901,930,960,966,986,1006,1015,1012
934,832,906,938,968,977,988,1006,1017,1012
960,918,909,924,963,975,988,1007,1016,1013
976,953,939,954,975,982,990,1007,1015,1013
1013,1012,1013,1012,1013,1012,1011,1015,1021,1017
1018,1021,1020,1019,1019,1017,1018,1017,1020,1017
1017,1017,1019,1018,1019,1019,1020,1018,1022,1019
1021,1023,1021,1023,1020,1023,1023,1022,1020,1022
1023,1021,1022,1023,1023,1023,1022,1022,1022,1021
1023,1022,1023,1021,1023,1023,1023,1021,1022,1022
953,893,899,930,962,964,984,1005,1015,1012
935,832,909,937,968,977,988,1006,1015,1011
960,917,911,923,963,975,988,1006,1016,1011
976,955,938,955,973,982,989,1007,1016,1013
1013,1012,1011,1013,1011,1013,1009,1016,1020,1017
1017,1018,1019,1018,1018,1021,1018,1018,1020,1018
1019,1020,1018,1020,1020,1019,1020,1019,1021,1019
1023,1022,1023,1023,1023,1023,1022,1021,1022,1022
1023,1022,1023,1023,1023,1023,1023,1023,1023,1022
1022,1019,1023,1023,1023,1022,1023,1020,1020,1021
952,893,900,930,962,965,985,1006,1016,1012
933,833,907,938,968,977,989,1007,1017,1013
959,916,909,923,962,976,986,1004,1016,1013
977,952,937,956,974,983,986,1005,1015,1013
1012,1010,1012,1012,1012,1012,1008,1015,1019,1017
1017,1016,1016,1016,1017,1018,1016,1018,1021,1018
1016,1018,1017,1017,1020,1018,1019,1018,1021,1019
1022,1023,1022,1022,1023,1023,1020,1020,1022,1022
1022,1023,1023,1023,1023,1023,1023,1019,1023,1021
1021,1023,1023,1023,1023,1023,1023,1021,1022,1021
954,893,900,929,961,964,983,1003,1015,1012
934,833,906,937,968,977,988,1006,1015,1012
959,918,910,923,962,975,986,1006,1016,1013
976,953,938,956,974,981,986,1007,1014,1012
1013,1014,1012,1012,1013,1010,1007,1014,1019,1016
1016,1018,1018,1016,1016,1016,1016,1017,1020,1018
1016,1018,1020,1020,1019,1019,1019,1016,1021,1020
1021,1022,1023,1023,1023,1023,1022,1020,1020,1021
1022,1022,1023,1023,1023,1023,1021,1022,1023,1020
1023,1023,1023,1021,1021,1023,1021,1021,1023,1023
952,892,900,929,961,964,986,1006,1016,1013
934,834,907,936,968,976,988,1006,1016,1013
960,917,910,923,963,976,988,1006,1016,1013
976,955,937,955,973,980,986,1006,1015,1014
1013,1013,1014,1013,1012,1011,1010,1015,1021,1017
1018,1018,1018,1020,1018,1016,1016,1018,1021,1018
1018,1020,1018,1019,1018,1017,1019,1018,1020,1020
1021,1022,1023,1023,1021,1023,1021,1021,1023,1022
1023,1023,1023,1023,1023,1023,1021,1019,1021,1023
1019,1021,1023,1023,1022,1021,1022,1021,1023,1020
953,892,899,928,962,965,984,1005,1016,1012
935,832,908,938,969,977,988,1006,1015,1013
961,918,911,923,963,975,986,1005,1014,1011
977,953,935,956,975,981,989,1006,1014,1011
1014,1014,1012,1011,1011,1011,1010,1015,1017,1016
1015,1015,1017,1019,1019,1018,1019,1019,1021,1019
1018,1017,1021,1020,1019,1019,1018,1019,1020,1020
1022,1023,1023,1023,1022,1023,1023,1021,1022,1022
1023,1023,1023,1023,1023,1023,1022,1021,1023,1023
1023,1023,1023,1023,1023,1022,1023,1021,1022,1023
952,892,900,930,961,966,985,1006,1016,1012
934,833,907,938,967,976,989,1006,1016,1012
960,917,910,920,963,975,988,1005,1015,1013
976,956,938,954,976,983,990,1008,1016,1013
1014,1011,1012,1011,1010,1012,1008,1014,1019,1016
1017,1018,1014,1017,1018,1017,1017,1018,1021,1019
1018,1020,1017,1019,1020,1020,1020,1018,1022,1020
1023,1023,1023,1022,1023,1022,1022,1022,1022,1021
1023,1022,1023,1023,1023,1023,1022,1023,1023,1021
1022,1022,1023,1023,1022,1022,1021,1022,1023,1023
952,891,899,931,961,964,985,1005,1015,1013
934,833,906,937,968,977,988,1004,1015,1013
960,916,912,921,962,976,988,1006,1016,1013
976,955,936,953,973,982,989,1006,1017,1014
1012,1014,1012,1012,1010,1012,1010,1012,1019,1016
1016,1016,1017,1016,1017,1017,1016,1018,1021,1018
1018,1017,1019,1018,1019,1019,1020,1019,1020,1017
1023,1023,1023,1023,1020,1022,1023,1022,1022,1021
1021,1023,1022,1022,1022,1023,1022,1019,1022,1019
1023,1023,1023,1023,1022,1022,1022,1021,1022,1022
954,893,899,931,962,965,985,1006,1016,1011
935,832,908,937,968,976,989,1007,1016,1012
960,918,910,922,962,975,988,1006,1016,1012
975,954,937,955,974,982,988,1006,1016,1013
1014,1014,1013,1013,1012,1011,1010,1016,1019,1016
1018,1018,1017,1019,1017,1018,1017,1018,1021,1018
1018,1019,1021,1021,1019,1019,1018,1020,1021,1018
1022,1023,1023,1022,1022,1022,1023,1021,1023,1022
1023,1023,1023,1023,1023,1023,1023,1022,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
954,892,900,931,962,965,986,1005,1016,1012
934,831,907,938,967,976,988,1006,1016,1013
959,916,913,921,962,976,987,1007,1016,1012
975,952,939,955,975,983,990,1007,1016,1012
1013,1014,1014,1014,1013,1013,1010,1016,1021,1017
1016,1018,1019,1018,1017,1017,1019,1018,1020,1018
1017,1021,1018,1019,1019,1020,1019,1019,1019,1019
1022,1021,1023,1023,1023,1022,1022,1021,1023,1021
1023,1023,1023,1022,1023,1023,1023,1022,1022,1022
1023,1021,1023,1023,1023,1023,1023,1021,1023,1022
953,893,900,930,962,965,985,1006,1016,1012
934,833,907,938,968,977,989,1006,1016,1013
961,916,908,923,963,975,988,1006,1015,1012
975,954,939,955,975,983,989,1007,1016,1012
1012,1013,1012,1014,1012,1011,1010,1015,1019,1017
1015,1018,1018,1020,1019,1018,1019,1018,1021,1018
1017,1017,1018,1019,1018,1021,1019,1019,1020,1019
1022,1023,1022,1023,1023,1023,1022,1021,1022,1022
1022,1022,1023,1023,1023,1023,1023,1021,1023,1023
1023,1023,1023,1022,1023,1021,1021,1021,1023,1023
953,892,899,930,961,965,984,1006,1015,1011
935,833,905,937,968,977,988,1005,1015,1012
959,918,911,924,962,976,987,1006,1016,1013
976,954,937,956,975,984,990,1006,1015,1013
1013,1013,1014,1015,1014,1012,1008,1014,1020,1014
1017,1016,1018,1020,1018,1018,1017,1018,1020,1018
1019,1019,1018,1019,1019,1018,1018,1018,1020,1019
1022,1023,1022,1021,1023,1022,1022,1022,1022,1022
1023,1021,1022,1023,1022,1023,1023,1022,1022,1021
1023,1022,1023,1023,1023,1022,1021,1022,1023,1023
953,892,900,930,961,965,985,1005,1016,1011
935,833,910,938,967,976,988,1006,1016,1013
960,917,910,925,963,976,989,1006,1016,1013
977,954,938,955,974,983,989,1007,1016,1013
1014,1012,1012,1014,1012,1012,1010,1015,1019,1016
1018,1018,1017,1016,1017,1018,1017,1018,1022,1019
1020,1020,1018,1018,1018,1019,1019,1019,1020,1019
1022,1023,1022,1021,1023,1023,1023,1022,1022,1022
1022,1023,1023,1023,1022,1023,1023,1021,1023,1021
1023,1023,1023,1023,1023,1023,1023,1023,1021,1023
953,893,900,930,960,964,985,1006,1016,1013
934,834,908,936,967,976,989,1006,1015,1013
960,916,910,922,962,975,988,1007,1016,1013
978,954,939,954,974,982,988,1007,1016,1013
1012,1014,1011,1013,1011,1012,1009,1015,1020,1017
1017,1017,1020,1019,1018,1017,1016,1018,1020,1018
1017,1018,1020,1018,1019,1020,1017,1017,1021,1018
1022,1023,1023,1023,1023,1023,1022,1021,1023,1022
1023,1023,1023,1023,1020,1023,1023,1022,1022,1022
1023,1023,1023,1023,1023,1023,1023,1020,1023,1022
953,893,900,929,961,964,984,1004,1017,1011
935,832,908,938,968,977,988,1006,1016,1012
959,918,912,923,963,977,989,1005,1016,1011
978,955,937,955,974,982,988,1006,1014,1011
1012,1012,1011,1013,1011,1011,1009,1015,1020,1017
1017,1017,1019,1019,1018,1019,1016,1018,1020,1019
1018,1020,1019,1019,1019,1019,1019,1019,1020,1019
1022,1021,1022,1023,1023,1023,1023,1022,1023,1022
1023,1023,1023,1023,1023,1023,1023,1022,1023,1022
1023,1023,1023,1023,1023,1021,1022,1021,1022,1022
952,890,899,930,962,965,985,1006,1015,1012
935,833,906,938,968,976,988,1007,1017,1013
961,917,910,922,962,973,988,1005,1015,1011
975,953,938,953,973,982,990,1006,1016,1012
1012,1012,1011,1013,1011,1012,1010,1015,1021,1015
1018,1017,1018,1017,1018,1018,1016,1019,1021,1018
1016,1020,1018,1017,1018,1020,1018,1018,1022,1019
1022,1023,1022,1020,1023,1023,1023,1022,1022,1021
1023,1021,1023,1021,1023,1023,1023,1022,1022,1021
1022,1023,1022,1023,1023,1022,1022,1021,1022,1022
954,893,901,930,961,962,984,1005,1016,1011
934,833,907,937,966,977,988,1006,1015,1011
961,915,911,924,962,975,986,1004,1014,1012
975,956,937,955,974,982,988,1007,1014,1013
1012,1011,1012,1012,1014,1012,1010,1014,1019,1017
1016,1018,1018,1018,1018,1018,1017,1018,1020,1019
1017,1017,1018,1020,1018,1018,1019,1017,1020,1019
1022,1023,1023,1023,1023,1023,1022,1022,1022,1020
1023,1023,1023,1021,1022,1023,1022,1021,1022,1020
1023,1022,1023,1023,1022,1022,1022,1022,1021,1023
952,892,900,930,961,965,985,1007,1015,1012
934,832,908,938,966,976,987,1007,1015,1013
960,916,910,924,963,975,987,1007,1016,1014
976,953,938,954,975,982,988,1006,1015,1013
1013,1011,1013,1014,1010,1010,1009,1014,1019,1016
1017,1016,1016,1018,1018,1019,1015,1016,1020,1018
1017,1018,1017,1018,1019,1018,1016,1017,1021,1020
1022,1023,1023,1023,1023,1023,1023,1020,1022,1022
1021,1023,1021,1023,1022,1023,1020,1021,1023,1022
1023,1023,1023,1022,1023,1023,1022,1021,1023,1021
953,892,901,930,962,966,984,1005,1015,1012
935,834,908,938,968,976,988,1007,1016,1012
961,917,910,924,963,976,987,1006,1015,1012
975,954,937,955,974,982,990,1007,1016,1012
1013,1011,1013,1015,1013,1011,1009,1015,1019,1017
1018,1018,1017,1019,1018,1018,1015,1019,1021,1018
1018,1019,1019,1019,1020,1020,1018,1019,1021,1018
1022,1023,1023,1023,1023,1023,1020,1021,1023,1022
1023,1022,1023,1023,1023,1023,1023,1023,1023,1021
1022,1021,1023,1022,1022,1023,1021,1022,1022,1022
953,894,901,930,960,964,985,1006,1016,1012
933,833,907,939,968,977,988,1006,1016,1012
961,915,910,921,963,976,987,1006,1016,1013
975,952,936,954,973,983,988,1006,1016,1014
1013,1011,1012,1012,1011,1010,1009,1015,1020,1017
1018,1018,1018,1019,1015,1016,1018,1019,1021,1019
1017,1017,1018,1017,1021,1018,1018,1020,1020,1019
1022,1022,1022,1023,1022,1021,1020,1021,1023,1021
1023,1021,1022,1023,1023,1023,1023,1021,1022,1022
1023,1023,1023,1023,1022,1023,1023,1022,1023,1022
953,894,902,929,960,965,985,1007,1015,1013
935,833,907,936,968,977,988,1006,1016,1012
959,916,909,924,962,976,989,1006,1016,1013
977,954,936,952,973,982,989,1007,1016,1014
1011,1014,1011,1012,1012,1012,1010,1015,1019,1017
1015,1017,1017,1017,1019,1017,1016,1018,1020,1019
1016,1018,1018,1019,1019,1019,1019,1018,1020,1019
1022,1022,1023,1023,1022,1023,1021,1022,1022,1021
1023,1021,1023,1023,1022,1021,1021,1022,1022,1022
1023,1022,1023,1023,1023,1023,1023,1020,1022,1021
954,892,903,931,961,965,984,1004,1014,1011
935,834,907,939,967,976,989,1005,1016,1011
960,918,911,923,963,976,988,1006,1016,1013
975,954,936,955,975,983,989,1008,1016,1012
1013,1012,1012,1014,1012,1011,1008,1014,1020,1016
1019,1017,1017,1018,1019,1019,1018,1018,1021,1018
1017,1019,1019,1019,1019,1020,1018,1018,1020,1018
1023,1022,1022,1023,1021,1021,1021,1021,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1022,1023,1023,1021,1023,1023,1021,1022,1022
953,894,902,931,962,966,985,1005,1015,1012
933,833,908,938,967,977,990,1006,1015,1012
960,918,912,924,964,976,987,1006,1015,1012
975,954,939,954,975,983,991,1008,1016,1013
1014,1013,1011,1014,1012,1011,1010,1016,1019,1016
1017,1018,1017,1018,1018,1019,1017,1019,1020,1018
1017,1017,1018,1022,1019,1021,1017,1019,1020,1019
1021,1023,1022,1023,1023,1023,1023,1019,1023,1022
1023,1023,1023,1023,1023,1023,1023,1020,1021,1021
1023,1023,1022,1023,1023,1023,1023,1021,1023,1021
952,894,902,928,960,965,986,1006,1015,1012
933,832,907,938,968,976,989,1007,1015,1011
961,916,911,924,964,975,987,1007,1015,1013
974,951,936,954,975,983,989,1007,1016,1013
1011,1011,1014,1012,1012,1012,1009,1015,1020,1017
1016,1018,1019,1020,1018,1019,1017,1018,1020,1018
1018,1018,1019,1018,1019,1021,1019,1019,1020,1019
1021,1023,1023,1023,1023,1023,1022,1021,1023,1021
1022,1023,1023,1023,1023,1023,1022,1022,1023,1023
1023,1023,1022,1022,1023,1023,1023,1022,1023,1022
953,894,904,930,960,964,984,1006,1014,1013
933,832,909,937,967,978,989,1007,1014,1011
960,916,910,922,960,974,989,1006,1014,1013
975,952,935,954,974,981,989,1007,1015,1013
1012,1012,1014,1013,1013,1012,1008,1015,1020,1016
1017,1018,1017,1017,1017,1017,1017,1018,1020,1018
1019,1019,1019,1017,1019,1020,1018,1018,1020,1018
1023,1022,1023,1021,1023,1022,1020,1021,1023,1021
1023,1023,1022,1021,1022,1022,1022,1020,1022,1022
1023,1023,1023,1023,1023,1022,1023,1021,1022,1023
954,895,902,932,962,965,986,1006,1015,1012
935,833,907,938,969,976,989,1006,1016,1012
960,916,911,924,963,976,988,1008,1016,1012
975,952,935,954,973,981,989,1007,1016,1013
1014,1012,1014,1013,1012,1011,1009,1014,1020,1017
1016,1018,1018,1018,1019,1019,1017,1019,1021,1018
1018,1020,1018,1019,1020,1021,1018,1019,1020,1019
1021,1023,1023,1023,1023,1023,1022,1022,1023,1021
1021,1023,1022,1023,1023,1023,1023,1023,1023,1023
1023,1022,1023,1021,1023,1023,1023,1022,1023,1022
953,894,902,931,962,964,984,1005,1016,1012
935,834,908,939,967,976,989,1007,1016,1011
958,917,911,922,961,976,987,1006,1015,1013
973,954,936,954,974,981,987,1006,1016,1012
1013,1011,1013,1010,1011,1011,1009,1016,1020,1018
1016,1017,1018,1018,1018,1018,1016,1018,1020,1018
1018,1018,1018,1017,1020,1018,1016,1017,1021,1020
1021,1022,1022,1023,1023,1023,1022,1020,1022,1022
1022,1020,1021,1022,1022,1022,1022,1023,1022,1022
1021,1023,1023,1023,1023,1023,1023,1019,1022,1021
954,894,901,930,961,965,986,1006,1014,1012
935,833,908,938,969,976,989,1007,1016,1013
959,915,910,923,963,976,988,1005,1016,1012
977,955,937,953,975,982,988,1007,1016,1013
1012,1011,1011,1013,1011,1011,1009,1016,1020,1015
1018,1017,1019,1019,1018,1019,1017,1018,1021,1016
1019,1018,1019,1020,1019,1019,1019,1019,1021,1019
1022,1021,1021,1023,1023,1023,1023,1021,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1022,1023,1019,1023,1021
953,893,904,930,962,966,985,1006,1015,1013
936,834,907,938,969,976,990,1008,1016,1013
960,916,911,923,962,974,987,1005,1015,1012
975,952,936,953,974,981,989,1007,1016,1012
1013,1012,1011,1014,1010,1011,1010,1014,1019,1016
1016,1020,1017,1020,1016,1016,1016,1018,1020,1019
1017,1020,1020,1020,1018,1019,1018,1020,1021,1019
1022,1019,1023,1022,1022,1023,1022,1021,1022,1022
1022,1023,1023,1021,1023,1023,1023,1023,1023,1022
1022,1023,1023,1022,1023,1023,1022,1023,1022,1021
954,893,904,932,963,964,984,1006,1016,1011
934,833,908,938,968,975,988,1006,1015,1011
960,916,910,922,963,975,988,1007,1014,1011
975,954,934,952,973,982,990,1007,1016,1012
1012,1013,1010,1013,1013,1013,1010,1013,1020,1015
1017,1017,1018,1017,1017,1018,1017,1018,1020,1019
1017,1018,1020,1019,1018,1018,1019,1019,1022,1018
1023,1023,1022,1023,1021,1022,1020,1020,1021,1021
1023,1023,1023,1023,1023,1023,1020,1022,1023,1022
1022,1023,1023,1023,1023,1022,1022,1021,1023,1022
953,894,903,932,962,966,984,1005,1017,1011
934,833,908,938,970,977,988,1006,1016,1013
959,916,910,923,962,976,987,1006,1015,1012
975,954,937,953,972,980,989,1006,1015,1013
1014,1013,1011,1012,1012,1012,1010,1014,1018,1017
1016,1017,1017,1018,1018,1018,1016,1017,1020,1018
1017,1019,1017,1017,1018,1021,1018,1019,1021,1019
1022,1021,1022,1023,1023,1023,1022,1021,1021,1023
1023,1023,1023,1022,1022,1023,1023,1022,1023,1021
1021,1023,1022,1023,1022,1023,1022,1022,1021,1022
