1023,1022,1023,1022,1023,1023,1022,1018,1020,1023
988,952,939,930,958,980,985,999,1010,1011
976,891,909,919,943,971,978,996,1011,1011
994,975,967,974,983,991,994,1004,1013,1012
985,959,941,954,967,982,989,1000,1011,1011
1008,1005,1006,1005,1006,1006,1003,1007,1015,1015
1014,1013,1014,1012,1013,1014,1012,1014,1016,1016
1014,1015,1013,1012,1014,1014,1015,1015,1015,1016
1021,1023,1022,1022,1023,1023,1022,1022,1020,1021
1022,1021,1020,1023,1023,1023,1022,1021,1023,1023
1023,1023,1023,1023,1023,1023,1023,1022,1021,1022
987,951,940,929,956,980,987,999,1010,1009
977,893,910,918,944,971,979,996,1010,1011
995,975,969,975,981,992,995,1004,1012,1012
986,959,943,954,967,982,989,1000,1011,1011
1010,1009,1006,1006,1005,1006,1005,1005,1014,1014
1014,1015,1013,1013,1013,1014,1012,1014,1017,1017
1013,1014,1014,1015,1015,1015,1015,1016,1017,1017
1022,1023,1022,1023,1022,1023,1023,1022,1021,1022
1021,1022,1023,1023,1023,1023,1022,1023,1022,1022
1023,1023,1022,1022,1023,1023,1022,1022,1022,1023
986,951,940,930,957,978,987,1001,1011,1011
977,892,909,918,942,970,979,997,1010,1010
996,974,969,974,982,992,995,1003,1011,1012
986,958,941,951,966,982,987,998,1011,1012
1010,1007,1006,1007,1006,1006,1004,1005,1014,1015
1013,1013,1013,1013,1014,1014,1011,1014,1017,1016
1013,1012,1015,1014,1014,1014,1014,1015,1017,1017
1021,1022,1022,1023,1021,1023,1022,1022,1022,1021
1022,1022,1022,1022,1023,1020,1022,1022,1022,1022
1022,1023,1023,1023,1023,1023,1023,1022,1022,1022
988,952,940,930,956,979,988,999,1012,1012
977,892,909,918,943,969,978,996,1008,1010
996,976,969,973,982,991,994,1003,1012,1012
985,959,942,953,966,982,988,1000,1012,1012
1008,1006,1006,1007,1004,1005,1004,1005,1015,1015
1013,1015,1014,1013,1015,1013,1013,1014,1017,1016
1014,1014,1015,1015,1014,1013,1014,1015,1018,1016
1020,1023,1022,1023,1023,1023,1023,1022,1022,1022
1022,1023,1021,1022,1023,1023,1023,1023,1023,1022
1023,1023,1022,1022,1023,1023,1023,1022,1022,1022
988,950,936,929,957,979,988,999,1011,1011
977,892,908,917,943,970,980,997,1010,1011
996,976,969,974,981,990,995,1004,1011,1012
986,959,941,952,966,980,988,999,1011,1010
1009,1009,1007,1007,1006,1005,1005,1006,1015,1013
1013,1012,1015,1013,1015,1013,1014,1013,1017,1014
1013,1014,1014,1013,1012,1015,1015,1015,1018,1016
1021,1022,1023,1023,1021,1021,1022,1022,1022,1020
1022,1023,1021,1023,1023,1022,1021,1023,1022,1021
1023,1023,1022,1023,1023,1023,1022,1022,1020,1022
987,951,939,931,957,980,987,999,1011,1011
979,891,908,917,941,969,980,996,1010,1010
996,976,969,975,983,991,994,1004,1012,1012
986,959,942,951,967,981,989,999,1012,1012
1009,1008,1008,1006,1006,1006,1005,1006,1015,1014
1014,1015,1014,1014,1013,1013,1013,1014,1017,1016
1013,1014,1014,1016,1015,1015,1014,1016,1017,1018
1021,1022,1022,1023,1022,1023,1023,1023,1021,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1022,1023,1023,1023,1021,1022,1023
986,950,940,930,957,980,987,998,1010,1011
977,890,908,916,941,970,980,995,1011,1010
996,975,968,974,980,991,996,1003,1011,1011
985,959,942,954,966,981,988,998,1009,1011
1008,1006,1005,1005,1005,1007,1005,1007,1014,1015
1013,1012,1012,1012,1014,1014,1014,1012,1015,1017
1013,1013,1016,1013,1015,1015,1015,1014,1015,1017
1021,1023,1023,1023,1023,1022,1020,1023,1021,1022
1023,1023,1023,1023,1023,1023,1022,1022,1022,1021
1023,1023,1023,1023,1023,1023,1023,1022,1021,1022
987,951,938,930,957,979,986,999,1011,1011
977,889,908,917,943,969,978,995,1010,1010
994,976,966,973,981,991,994,1003,1012,1012
986,958,940,951,966,981,987,999,1011,1011
1010,1006,1008,1006,1007,1007,1005,1006,1015,1015
1012,1013,1014,1014,1014,1014,1013,1014,1015,1015
1013,1014,1013,1015,1014,1015,1015,1014,1016,1015
1022,1023,1021,1023,1022,1023,1023,1021,1021,1020
1022,1023,1022,1023,1023,1023,1022,1022,1021,1021
1023,1022,1023,1023,1023,1022,1022,1022,1022,1022
987,951,940,930,957,978,987,999,1011,1010
977,891,907,917,943,970,979,996,1011,1010
995,976,970,975,981,991,993,1003,1012,1011
986,958,942,954,967,982,989,1001,1012,1012
1010,1007,1007,1007,1006,1008,1005,1005,1015,1015
1014,1014,1015,1015,1014,1014,1013,1014,1017,1017
1013,1014,1015,1014,1015,1014,1016,1016,1017,1017
1022,1023,1023,1023,1023,1023,1022,1023,1021,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1022,1023,1023
986,951,942,930,957,979,987,999,1011,1011
977,891,907,917,942,970,979,997,1010,1011
996,975,967,973,982,993,995,1003,1011,1013
986,960,942,953,966,982,989,999,1011,1011
1010,1008,1007,1006,1006,1007,1006,1005,1015,1015
1014,1014,1013,1014,1014,1015,1013,1014,1017,1016
1014,1013,1015,1013,1015,1017,1015,1016,1018,1017
1022,1022,1022,1023,1022,1023,1023,1022,1021,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1023,1023,1023,1021,1022,1021
987,951,940,931,956,979,987,999,1011,1011
978,891,909,918,942,970,979,996,1010,1011
996,975,967,972,980,993,994,1003,1012,1012
985,960,940,950,964,982,989,1000,1011,1011
1009,1008,1009,1006,1005,1007,1006,1006,1014,1015
1012,1015,1014,1013,1015,1014,1013,1014,1018,1015
1013,1015,1014,1013,1015,1015,1015,1015,1017,1018
1020,1023,1023,1023,1022,1023,1023,1023,1022,1022
1022,1022,1023,1023,1023,1021,1023,1022,1022,1022
1023,1023,1023,1023,1023,1023,1023,1021,1020,1022
985,950,940,930,957,980,984,999,1010,1011
977,890,908,917,942,968,979,996,1008,1010
995,974,969,975,978,990,994,1004,1011,1012
984,960,942,953,967,981,988,1000,1010,1011
1009,1008,1008,1008,1005,1005,1005,1005,1015,1015
1015,1015,1014,1016,1014,1013,1011,1013,1017,1015
1013,1015,1012,1015,1016,1016,1015,1016,1018,1017
1021,1023,1023,1023,1022,1023,1021,1021,1020,1020
1023,1023,1023,1022,1023,1022,1023,1023,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
987,950,940,929,958,979,987,999,1011,1011
978,890,907,916,943,970,979,996,1011,1010
995,977,964,973,981,992,995,1004,1012,1013
986,958,939,953,967,983,990,1000,1011,1011
1010,1006,1004,1008,1007,1006,1006,1006,1015,1015
1013,1012,1013,1012,1014,1013,1012,1015,1018,1017
1013,1014,1014,1013,1014,1015,1014,1016,1018,1017
1022,1023,1023,1023,1023,1022,1022,1020,1021,1021
1023,1023,1023,1023,1023,1023,1022,1023,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1022,1021
986,950,941,929,956,980,987,999,1011,1010
977,890,907,916,942,971,979,996,1010,1010
995,976,968,975,980,990,995,1004,1012,1011
985,958,940,951,966,983,989,999,1012,1010
1009,1005,1006,1005,1006,1006,1006,1006,1014,1014
1014,1013,1016,1013,1014,1013,1011,1013,1016,1015
1013,1014,1013,1014,1013,1014,1016,1015,1017,1016
1021,1023,1023,1023,1023,1022,1022,1020,1022,1020
1023,1023,1023,1022,1022,1023,1023,1023,1023,1023
1023,1023,1023,1023,1022,1023,1023,1021,1021,1022
987,952,940,930,958,979,987,997,1011,1011
977,890,908,917,943,969,980,996,1010,1010
996,976,967,975,982,992,995,1003,1012,1012
986,959,942,954,967,981,989,999,1011,1012
1009,1008,1008,1007,1005,1007,1005,1005,1015,1014
1014,1014,1014,1013,1015,1013,1013,1013,1016,1016
1013,1014,1013,1015,1016,1015,1015,1016,1017,1017
1020,1023,1022,1022,1022,1023,1023,1023,1021,1021
1022,1023,1023,1023,1023,1022,1023,1023,1023,1021
1023,1023,1023,1023,1023,1022,1023,1022,1021,1023
986,950,939,931,958,980,986,998,1011,1012
977,891,908,918,943,970,979,995,1009,1010
995,973,969,973,980,991,995,1003,1011,1010
986,960,940,952,967,981,988,999,1010,1010
1009,1008,1006,1004,1005,1006,1005,1005,1015,1013
1013,1013,1013,1014,1014,1014,1012,1014,1015,1015
1014,1015,1014,1014,1013,1013,1015,1015,1018,1017
1019,1022,1023,1023,1023,1023,1020,1021,1020,1023
1023,1022,1023,1021,1023,1023,1023,1022,1019,1020
1023,1023,1023,1022,1023,1022,1023,1023,1022,1022
987,952,939,930,957,980,987,999,1009,1010
976,891,908,916,942,970,978,996,1008,1010
995,974,967,973,982,991,994,1001,1012,1012
986,959,940,952,967,981,988,999,1010,1012
1009,1008,1007,1007,1005,1005,1005,1004,1013,1015
1012,1014,1013,1014,1013,1014,1012,1013,1015,1016
1013,1013,1014,1014,1014,1015,1014,1016,1016,1016
1021,1023,1023,1022,1023,1023,1023,1022,1021,1021
1023,1023,1023,1023,1023,1023,1020,1023,1021,1020
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
987,952,940,930,956,980,985,999,1010,1011
977,892,909,916,943,970,980,996,1011,1010
994,974,967,974,979,990,994,1004,1011,1012
986,958,940,952,967,981,988,1000,1010,1012
1009,1007,1006,1006,1006,1006,1003,1004,1014,1014
1013,1014,1014,1013,1015,1013,1011,1013,1017,1016
1013,1013,1013,1014,1015,1016,1016,1014,1017,1017
1022,1022,1023,1023,1023,1022,1022,1021,1021,1022
1023,1023,1023,1023,1023,1023,1022,1023,1023,1021
1023,1023,1023,1023,1023,1023,1023,1023,1021,1022
986,951,940,931,958,980,986,999,1010,1010
976,891,908,917,943,971,979,995,1010,1011
994,976,968,973,981,991,993,1003,1011,1012
986,960,943,953,966,982,989,1000,1011,1010
1009,1007,1009,1007,1006,1007,1005,1006,1015,1015
1012,1012,1014,1013,1014,1014,1014,1014,1017,1016
1013,1014,1013,1014,1014,1016,1015,1015,1017,1018
1022,1021,1023,1023,1023,1023,1023,1022,1021,1023
1023,1022,1023,1023,1023,1022,1023,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1022,1023,1023
988,951,938,930,956,978,988,1000,1011,1010
977,891,908,918,943,968,978,995,1010,1010
994,975,969,973,980,990,995,1004,1012,1012
986,958,940,953,965,980,988,999,1012,1011
1010,1007,1006,1007,1005,1005,1005,1006,1015,1015
1013,1015,1014,1013,1014,1013,1012,1015,1018,1016
1014,1014,1012,1013,1015,1015,1016,1014,1018,1017
1021,1021,1021,1022,1023,1022,1023,1023,1021,1022
1023,1021,1023,1023,1022,1023,1023,1021,1021,1022
1023,1023,1023,1023,1023,1023,1023,1021,1022,1023
986,952,940,928,958,980,988,1000,1010,1009
977,891,909,918,942,969,979,996,1010,1008
995,976,969,975,979,989,993,1003,1011,1010
985,958,941,952,966,982,988,999,1010,1010
1009,1007,1007,1006,1005,1005,1004,1006,1014,1015
1014,1012,1015,1014,1013,1013,1012,1014,1016,1016
1013,1015,1013,1013,1013,1015,1016,1015,1017,1016
1021,1023,1023,1023,1023,1023,1022,1022,1021,1021
1023,1023,1023,1023,1022,1022,1022,1021,1022,1022
1023,1023,1023,1023,1022,1022,1022,1021,1022,1023
987,950,941,930,957,979,988,999,1011,1011
978,891,909,919,944,970,980,997,1011,1010
996,975,968,973,982,990,994,1003,1011,1012
984,959,942,954,967,982,988,1000,1011,1011
1009,1008,1007,1008,1005,1007,1005,1006,1015,1015
1014,1014,1014,1014,1014,1014,1013,1014,1017,1017
1013,1013,1015,1015,1016,1014,1017,1015,1017,1017
1022,1022,1023,1023,1023,1023,1023,1022,1021,1021
1023,1023,1023,1022,1023,1023,1022,1023,1023,1022
1023,1023,1023,1023,1023,1022,1023,1022,1021,1023
985,951,941,931,958,979,985,999,1010,1010
975,890,908,918,943,969,979,997,1011,1011
994,976,968,974,981,992,995,1004,1013,1012
985,958,941,952,966,982,988,1000,1011,1011
1008,1008,1007,1006,1006,1006,1005,1006,1015,1015
1012,1015,1014,1014,1013,1014,1013,1015,1017,1015
1015,1013,1014,1014,1016,1015,1015,1016,1018,1016
1020,1021,1023,1023,1023,1023,1023,1023,1022,1023
1021,1022,1023,1023,1023,1023,1023,1023,1021,1022
1023,1023,1022,1023,1022,1022,1023,1022,1023,1023
986,950,940,930,958,980,986,1000,1011,1011
977,891,907,916,942,970,977,995,1011,1011
994,971,967,975,982,991,994,1003,1013,1012
986,959,940,953,966,982,987,999,1011,1011
1010,1006,1008,1007,1004,1006,1004,1006,1015,1015
1012,1012,1012,1015,1013,1014,1011,1014,1017,1017
1012,1014,1013,1015,1014,1015,1015,1015,1017,1017
1020,1021,1023,1023,1022,1023,1022,1023,1022,1023
1021,1023,1023,1023,1023,1023,1023,1023,1020,1022
1023,1022,1023,1023,1023,1022,1023,1022,1019,1022
987,951,940,931,956,979,986,999,1010,1010
977,890,908,916,944,971,979,996,1011,1010
995,975,968,973,980,991,994,1002,1013,1010
985,958,939,950,966,981,989,1000,1011,1010
1010,1007,1007,1007,1007,1006,1005,1005,1015,1013
1014,1013,1015,1013,1013,1014,1012,1014,1017,1016
1014,1015,1014,1016,1015,1015,1016,1016,1017,1017
1021,1021,1023,1023,1023,1023,1023,1022,1020,1022
1023,1023,1021,1023,1023,1023,1023,1023,1021,1022
1023,1023,1023,1023,1023,1023,1023,1022,1022,1021
986,951,940,930,956,979,987,1000,1011,1011
976,890,909,918,943,969,979,996,1010,1011
994,975,968,973,978,991,995,1003,1013,1012
985,958,941,952,966,980,988,1000,1011,1011
1009,1007,1007,1007,1005,1006,1005,1005,1014,1015
1014,1014,1014,1013,1014,1014,1013,1014,1017,1016
1013,1013,1012,1015,1013,1015,1014,1014,1016,1017
1021,1022,1023,1023,1023,1020,1020,1021,1022,1023
1022,1020,1022,1023,1023,1022,1022,1023,1021,1022
1023,1023,1022,1023,1023,1023,1023,1022,1019,1020
987,951,942,930,956,978,985,999,1011,1012
977,890,908,917,942,970,980,996,1010,1010
995,975,967,974,982,990,993,1002,1012,1012
986,960,941,952,966,980,987,1000,1011,1012
1009,1007,1007,1006,1005,1005,1004,1005,1015,1015
1014,1013,1013,1013,1015,1014,1013,1013,1017,1017
1013,1015,1011,1015,1015,1015,1016,1016,1016,1016
1021,1022,1023,1023,1022,1022,1022,1020,1021,1022
1023,1023,1023,1023,1023,1023,1023,1022,1022,1023
1023,1022,1023,1023,1022,1023,1023,1021,1020,1022
987,952,938,929,957,979,987,998,1010,1010
976,890,906,918,943,970,979,996,1009,1010
994,975,967,974,980,991,995,1003,1011,1013
985,958,941,953,967,981,988,1000,1012,1012
1009,1007,1008,1008,1006,1006,1004,1005,1015,1015
1012,1015,1013,1014,1014,1015,1013,1014,1017,1016
1013,1015,1012,1013,1016,1015,1016,1016,1017,1017
1021,1022,1021,1023,1022,1023,1022,1022,1022,1023
1022,1022,1021,1023,1023,1023,1022,1023,1023,1022
1023,1023,1023,1022,1022,1023,1023,1023,1022,1022
987,951,941,930,957,980,987,1000,1011,1011
977,890,908,917,941,969,978,996,1010,1010
995,975,969,974,981,991,994,1004,1012,1012
986,959,941,952,966,980,987,999,1011,1012
1009,1008,1007,1007,1005,1004,1003,1005,1015,1014
1014,1014,1013,1015,1015,1013,1013,1012,1016,1016
1013,1013,1013,1014,1014,1013,1013,1013,1016,1016
1022,1021,1023,1020,1022,1022,1022,1022,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1022,1020
1021,1023,1023,1023,1023,1023,1023,1021,1022,1021
987,951,939,931,957,979,984,999,1010,1010
977,891,907,917,942,969,979,997,1010,1010
995,974,966,974,980,990,994,1003,1011,1012
986,959,940,952,967,982,988,1000,1011,1010
1009,1007,1007,1005,1004,1005,1006,1006,1014,1014
1013,1013,1013,1013,1013,1012,1012,1012,1016,1015
1012,1014,1015,1016,1015,1016,1016,1016,1016,1015
1022,1023,1023,1023,1023,1022,1022,1022,1021,1022
1023,1022,1021,1021,1023,1023,1023,1023,1022,1023
1023,1023,1023,1022,1023,1023,1023,1021,1020,1022
988,949,939,928,957,979,987,997,1011,1010
976,889,906,918,943,970,978,994,1010,1010
995,976,968,975,982,991,994,1002,1012,1011
986,960,941,952,967,981,988,999,1010,1009
1009,1008,1008,1007,1006,1007,1005,1006,1014,1012
1013,1014,1012,1015,1013,1013,1013,1013,1016,1017
1013,1015,1016,1014,1014,1015,1014,1015,1016,1014
1022,1023,1022,1023,1022,1022,1023,1022,1020,1021
1022,1022,1022,1023,1023,1023,1023,1022,1023,1022
1023,1023,1020,1023,1023,1022,1023,1023,1022,1023
987,951,941,931,957,979,987,999,1011,1010
978,890,907,919,944,971,979,996,1011,1011
996,976,970,973,980,992,996,1003,1013,1013
986,959,942,952,967,980,988,1000,1010,1011
1010,1008,1008,1006,1005,1006,1006,1007,1015,1015
1013,1013,1013,1015,1013,1013,1013,1015,1016,1016
1014,1015,1014,1014,1015,1015,1015,1015,1017,1017
1021,1023,1022,1022,1022,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1023
1023,1023,1023,1023,1023,1023,1022,1022,1022,1022
987,952,941,930,958,980,987,999,1009,1009
977,891,909,917,943,969,978,995,1010,1010
995,974,968,975,982,991,995,1003,1012,1012
986,958,940,953,968,981,988,998,1010,1010
1010,1008,1007,1007,1006,1006,1005,1006,1016,1014
1013,1013,1013,1014,1013,1012,1011,1013,1016,1016
1011,1013,1015,1013,1014,1015,1015,1016,1016,1018
1022,1022,1023,1023,1023,1023,1023,1022,1022,1021
1022,1023,1021,1023,1023,1023,1023,1021,1021,1021
1023,1023,1023,1023,1023,1023,1022,1022,1021,1022
987,951,938,929,958,979,987,998,1012,1012
976,889,908,917,942,969,978,995,1009,1010
996,975,970,974,981,991,995,1003,1012,1012
986,959,941,952,966,982,987,998,1010,1011
1010,1007,1008,1007,1005,1007,1004,1004,1015,1015
1013,1015,1015,1015,1015,1013,1013,1015,1017,1016
1013,1014,1013,1014,1015,1017,1015,1013,1016,1017
1022,1021,1023,1023,1023,1023,1022,1021,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1023
1023,1022,1022,1023,1023,1022,1020,1021,1023,1022
988,953,940,930,957,979,986,999,1010,1012
977,890,906,918,943,970,978,997,1011,1011
995,976,968,974,982,991,994,1003,1011,1012
986,957,939,952,966,982,988,1001,1011,1011
1008,1006,1006,1009,1006,1006,1006,1006,1015,1015
1013,1014,1014,1014,1014,1014,1011,1014,1017,1017
1012,1012,1015,1013,1013,1015,1015,1016,1017,1017
1020,1023,1022,1023,1023,1023,1023,1022,1022,1021
1023,1022,1021,1023,1022,1023,1023,1023,1023,1023
1023,1023,1022,1023,1023,1023,1023,1022,1023,1021
988,951,939,930,958,980,986,999,1011,1011
976,889,906,916,943,969,979,998,1010,1009
995,976,966,975,981,991,995,1003,1012,1013
986,958,940,952,966,982,988,1000,1011,1012
1009,1006,1007,1007,1006,1007,1006,1006,1015,1015
1012,1014,1014,1014,1013,1012,1014,1015,1017,1016
1014,1014,1012,1013,1015,1015,1014,1015,1018,1017
1020,1023,1021,1021,1023,1023,1023,1022,1021,1021
1022,1020,1023,1023,1023,1023,1023,1023,1022,1023
1023,1023,1023,1023,1023,1023,1023,1022,1023,1022
987,952,941,930,957,980,988,999,1011,1010
976,888,907,917,943,970,979,996,1011,1009
996,974,968,973,981,992,994,1004,1012,1011
986,959,940,953,965,982,988,1000,1011,1010
1010,1008,1007,1006,1006,1006,1006,1007,1015,1014
1013,1016,1013,1013,1012,1014,1012,1014,1016,1016
1013,1013,1012,1014,1014,1015,1015,1015,1017,1017
1021,1022,1022,1020,1022,1023,1023,1022,1022,1022
1023,1023,1021,1023,1023,1021,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1020,1021,1022
986,951,939,930,957,980,987,998,1012,1011
977,890,908,917,944,970,978,994,1010,1010
996,976,968,973,981,990,994,1004,1012,1012
986,959,941,953,967,980,987,998,1011,1010
1010,1008,1008,1009,1006,1007,1005,1006,1014,1015
1014,1015,1014,1013,1014,1014,1012,1013,1016,1016
1014,1015,1015,1013,1014,1015,1016,1015,1017,1017
1021,1022,1023,1023,1023,1023,1022,1021,1021,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1023,1022,1023,1023,1023,1021,1022,1022
987,949,938,929,958,980,986,1000,1011,1010
976,890,908,918,943,970,978,995,1011,1011
995,975,968,973,981,992,994,1002,1012,1010
985,957,940,952,966,982,989,999,1011,1012
1009,1006,1007,1007,1007,1006,1006,1005,1015,1015
1012,1014,1013,1013,1012,1012,1012,1013,1017,1015
1012,1015,1014,1012,1013,1017,1015,1014,1015,1016
1021,1021,1023,1023,1021,1023,1023,1022,1020,1020
1021,1023,1023,1023,1023,1023,1023,1023,1020,1022
1023,1023,1022,1023,1023,1023,1023,1022,1021,1021
987,949,939,930,957,979,988,997,1010,1010
977,889,908,917,943,969,978,995,1011,1008
995,974,966,972,981,991,994,1002,1011,1012
986,957,939,952,966,981,988,998,1011,1010
1009,1007,1006,1008,1007,1006,1006,1004,1013,1015
1013,1013,1014,1013,1014,1013,1012,1014,1018,1016
1013,1015,1014,1015,1013,1016,1015,1014,1017,1016
1023,1023,1023,1023,1023,1023,1023,1022,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1022,1023,1023,1021,1022,1021,1022
987,951,940,931,958,979,986,999,1011,1011
977,889,906,916,942,970,979,996,1010,1011
996,976,966,975,981,991,994,1003,1012,1012
986,958,941,951,967,981,988,1000,1011,1011
1010,1008,1006,1007,1006,1007,1004,1005,1015,1015
1012,1014,1012,1014,1015,1015,1013,1014,1017,1017
1012,1013,1013,1014,1012,1015,1015,1016,1017,1017
1020,1022,1023,1023,1022,1023,1023,1022,1022,1023
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1021,1021,1022,1023
985,951,940,930,958,979,985,998,1012,1012
977,889,908,917,943,969,977,995,1009,1011
995,974,968,973,981,990,994,1003,1011,1012
986,959,941,953,966,981,988,998,1009,1009
1009,1008,1007,1007,1007,1007,1006,1006,1015,1014
1014,1014,1014,1015,1013,1013,1011,1013,1016,1015
1013,1013,1013,1015,1016,1015,1014,1014,1015,1015
1021,1023,1023,1022,1023,1023,1023,1021,1022,1020
1023,1023,1023,1022,1023,1022,1023,1021,1020,1021
1023,1023,1023,1021,1023,1021,1023,1021,1020,1020
988,951,941,929,956,978,987,1000,1009,1012
977,889,907,917,941,971,978,995,1009,1010
995,975,969,973,981,991,994,1003,1012,1012
986,958,941,953,966,981,987,998,1010,1011
1010,1008,1007,1007,1005,1006,1005,1004,1013,1014
1013,1013,1013,1013,1013,1014,1011,1014,1017,1016
1013,1013,1013,1014,1015,1014,1016,1014,1017,1017
1022,1023,1022,1022,1023,1023,1023,1022,1021,1022
1023,1022,1023,1023,1023,1023,1023,1022,1021,1023
1023,1023,1023,1023,1023,1022,1022,1023,1022,1023
986,949,940,929,956,978,987,999,1011,1008
977,890,907,917,940,969,978,996,1010,1010
996,975,968,973,980,991,996,1004,1011,1012
985,959,941,952,967,981,988,1000,1012,1012
1009,1007,1007,1008,1005,1007,1004,1005,1016,1014
1014,1016,1013,1015,1015,1013,1013,1015,1017,1017
1013,1015,1015,1015,1016,1014,1014,1015,1018,1017
1022,1023,1023,1023,1022,1021,1023,1022,1021,1022
1022,1023,1023,1023,1023,1023,1023,1020,1022,1022
1023,1021,1023,1023,1022,1023,1023,1023,1022,1023
985,950,938,929,957,979,988,999,1011,1011
977,889,908,916,943,969,978,996,1011,1010
996,976,966,974,981,992,995,1003,1013,1012
985,959,940,952,967,981,989,1000,1011,1012
1009,1007,1007,1006,1006,1004,1005,1005,1015,1015
1013,1012,1013,1014,1013,1012,1012,1014,1017,1017
1012,1013,1013,1015,1015,1014,1014,1014,1017,1016
1021,1023,1023,1023,1022,1023,1022,1023,1021,1022
1023,1023,1023,1023,1023,1022,1023,1023,1022,1022
1023,1023,1023,1019,1023,1022,1023,1021,1022,1022
986,950,939,929,958,979,986,999,1011,1010
978,891,907,917,942,969,978,996,1010,1010
995,975,967,973,981,991,994,1004,1012,1010
987,959,940,953,966,981,988,1000,1010,1010
1009,1006,1007,1006,1005,1006,1005,1005,1014,1014
1015,1013,1013,1014,1015,1014,1012,1014,1016,1014
1015,1014,1014,1015,1016,1015,1016,1016,1018,1016
1022,1023,1023,1023,1023,1023,1023,1022,1022,1021
1022,1023,1023,1023,1023,1023,1023,1022,1022,1022
1023,1023,1022,1023,1023,1022,1023,1021,1022,1022
987,951,940,931,958,979,985,999,1011,1011
977,891,905,917,942,970,980,995,1010,1010
995,976,968,974,982,991,995,1004,1012,1010
986,958,941,952,967,980,989,999,1009,1009
1009,1008,1008,1008,1007,1007,1004,1006,1015,1014
1013,1013,1015,1015,1015,1015,1013,1012,1017,1016
1013,1013,1014,1014,1017,1016,1015,1015,1017,1018
1020,1023,1022,1023,1022,1023,1023,1021,1022,1020
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1022,1023,1023,1023,1023,1022,1023,1023
986,950,939,931,958,979,986,998,1010,1010
978,890,907,919,942,970,978,996,1011,1010
996,975,968,972,980,992,994,1003,1012,1012
986,958,939,951,966,982,988,999,1011,1011
1010,1007,1007,1004,1005,1006,1006,1006,1015,1015
1014,1015,1014,1014,1013,1012,1012,1014,1017,1017
1013,1013,1012,1012,1016,1015,1015,1016,1018,1017
1020,1022,1023,1022,1023,1023,1023,1022,1022,1022
1023,1023,1022,1023,1023,1023,1023,1023,1022,1023
1023,1021,1022,1023,1023,1023,1023,1022,1020,1022
987,951,940,929,955,978,986,1000,1012,1011
976,890,908,917,942,968,979,996,1011,1010
996,976,968,974,981,990,994,1004,1012,1012
986,959,940,951,966,980,988,999,1012,1011
1009,1009,1007,1006,1004,1007,1005,1006,1015,1014
1013,1014,1013,1015,1012,1014,1013,1015,1016,1016
1014,1013,1014,1013,1012,1014,1014,1015,1018,1016
1021,1022,1023,1023,1022,1023,1023,1022,1022,1022
1021,1023,1023,1023,1023,1023,1023,1022,1022,1022
1023,1022,1022,1023,1023,1023,1023,1022,1022,1023
987,950,940,930,957,978,985,998,1010,1010
977,891,907,916,943,970,979,996,1011,1010
996,975,968,973,980,991,995,1002,1012,1012
986,958,940,951,964,981,986,1000,1011,1011
1009,1008,1007,1008,1005,1006,1003,1006,1014,1014
1013,1014,1014,1015,1016,1013,1012,1014,1018,1017
1012,1014,1012,1016,1015,1014,1014,1014,1016,1017
1020,1023,1022,1023,1023,1022,1023,1022,1022,1022
1022,1023,1023,1023,1023,1023,1023,1021,1020,1022
1023,1023,1023,1022,1023,1023,1023,1021,1022,1023
987,951,939,930,957,979,987,999,1011,1011
977,890,907,917,943,971,979,996,1008,1010
995,976,968,974,981,991,995,1003,1012,1012
986,958,940,952,965,981,988,998,1010,1011
1011,1007,1008,1006,1006,1006,1005,1005,1015,1015
1012,1013,1013,1013,1014,1014,1013,1013,1017,1016
1011,1014,1015,1015,1015,1015,1014,1015,1017,1016
1020,1023,1023,1022,1022,1023,1023,1023,1021,1020
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1021,1021
987,950,940,929,957,979,987,999,1011,1011
977,891,908,917,943,970,979,996,1010,1010
996,976,967,974,980,990,994,1003,1013,1013
985,959,940,951,965,981,987,1000,1012,1012
1010,1007,1008,1006,1006,1007,1006,1004,1015,1015
1011,1012,1013,1013,1013,1013,1011,1014,1017,1015
1014,1014,1013,1016,1016,1016,1016,1016,1018,1016
1021,1023,1023,1023,1023,1021,1022,1022,1022,1021
