1020,1018,1018,1017,1016,1020,1017,1013,1021,1018
1021,1022,1023,1023,1023,1019,1023,1019,1022,1022
1023,1023,1023,1023,1022,1020,1022,1020,1023,1022
1023,1021,1023,1022,1023,1018,1023,1019,1021,1019
1015,975,908,901,931,987,965,990,1018,1013
1015,962,790,823,868,970,921,977,1020,1014
1014,971,879,935,953,993,970,995,1020,1017
1014,967,865,907,929,990,963,993,1020,1016
1016,984,962,979,982,999,989,999,1022,1017
1015,975,921,961,976,1001,980,997,1022,1017
1018,1018,1023,1020,1023,1018,1017,1017,1022,1020
1020,1019,1019,1023,1023,1023,1022,1021,1019,1020
1021,1021,1023,1023,1023,1023,1023,1023,1022,1021
1023,1023,1022,1022,1023,1021,1023,1018,1023,1021
1014,974,908,899,931,985,963,990,1020,1015
1014,960,789,823,868,970,921,977,1019,1013
1014,971,879,935,953,994,969,995,1020,1015
1014,966,865,907,929,990,964,993,1021,1016
1014,982,959,977,982,999,988,999,1021,1016
1016,974,921,960,972,1002,980,997,1022,1017
1017,1015,1018,1021,1019,1017,1017,1017,1022,1021
1020,1017,1023,1023,1023,1022,1022,1019,1023,1021
1022,1023,1021,1023,1023,1020,1021,1022,1023,1023
1023,1021,1023,1017,1023,1021,1023,1018,1022,1019
1016,974,909,898,930,985,966,990,1019,1015
1015,961,789,823,866,969,920,977,1019,1014
1016,970,878,937,951,993,971,995,1021,1016
1015,966,864,907,929,990,964,992,1021,1015
1016,982,959,976,983,1000,988,998,1022,1017
1015,974,921,962,975,1002,981,998,1023,1018
1018,1016,1023,1023,1021,1019,1023,1018,1023,1019
1022,1022,1023,1023,1022,1019,1021,1021,1023,1021
1022,1019,1023,1023,1022,1022,1023,1023,1023,1021
1023,1023,1021,1023,1023,1023,1022,1023,1021,1023
1016,975,908,900,932,984,964,989,1020,1015
1015,962,790,823,868,969,920,976,1020,1015
1015,971,880,934,952,993,969,994,1020,1016
1016,967,865,908,929,989,963,992,1020,1016
1016,984,960,977,982,1000,988,998,1019,1016
1015,975,922,961,975,1001,981,998,1021,1016
1017,1017,1021,1016,1015,1018,1019,1016,1023,1020
1021,1022,1023,1021,1019,1021,1019,1016,1021,1020
1023,1020,1022,1023,1019,1021,1021,1020,1021,1021
1023,1023,1023,1023,1023,1020,1022,1021,1021,1022
1015,975,908,901,933,986,965,989,1020,1015
1014,961,790,823,867,969,922,977,1020,1015
1014,971,880,935,954,993,970,995,1020,1016
1013,967,866,908,930,991,964,993,1021,1016
1014,984,961,976,981,1000,989,998,1021,1017
1014,975,923,961,976,1002,982,998,1023,1019
1021,1019,1022,1019,1018,1018,1016,1018,1023,1020
1021,1020,1019,1017,1022,1021,1020,1019,1022,1021
1022,1022,1023,1023,1023,1023,1020,1023,1023,1023
1023,1023,1022,1022,1021,1018,1019,1018,1022,1020
1016,975,907,901,932,985,965,987,1019,1015
1015,960,791,823,868,970,921,976,1020,1014
1015,971,878,934,953,994,970,994,1020,1015
1014,965,864,908,929,991,962,992,1021,1016
1015,983,959,978,983,1000,986,999,1021,1016
1016,974,920,959,975,1002,981,999,1021,1018
1019,1017,1022,1020,1023,1020,1023,1019,1020,1018
1020,1023,1023,1022,1023,1020,1023,1023,1022,1023
1023,1017,1022,1021,1020,1023,1021,1022,1020,1021
1023,1022,1023,1023,1023,1020,1023,1021,1020,1020
1016,974,907,899,932,985,964,989,1020,1014
1015,962,790,823,868,969,922,977,1020,1013
1015,971,879,935,955,993,971,995,1020,1015
1015,967,865,907,930,990,964,993,1020,1016
1015,983,961,976,982,1000,988,997,1021,1017
1016,976,921,962,976,1002,981,999,1022,1016
1022,1019,1017,1017,1021,1019,1018,1019,1023,1019
1021,1018,1023,1023,1021,1023,1023,1019,1023,1023
1023,1022,1023,1023,1023,1022,1023,1020,1023,1023
1023,1020,1023,1023,1023,1021,1023,1022,1021,1020
1015,975,907,899,930,983,965,990,1020,1015
1014,961,789,823,867,969,922,977,1019,1014
1014,970,878,934,954,992,969,994,1020,1016
1015,967,865,908,929,990,963,992,1020,1016
1015,983,959,975,982,999,987,998,1021,1017
1014,975,920,960,974,1002,980,997,1022,1018
1020,1018,1020,1021,1020,1019,1015,1016,1022,1018
1021,1022,1023,1023,1023,1023,1023,1022,1023,1022
1021,1022,1020,1023,1023,1020,1020,1023,1022,1021
1023,1020,1023,1022,1019,1020,1020,1020,1023,1020
1016,976,908,899,932,984,962,989,1018,1015
1015,962,789,822,870,968,920,975,1019,1014
1015,971,878,937,954,992,971,994,1020,1015
1015,967,865,908,929,989,963,992,1020,1016
1015,983,960,976,983,997,987,998,1022,1018
1016,975,922,961,975,1002,980,998,1023,1018
1018,1017,1016,1014,1020,1017,1018,1020,1023,1021
1021,1021,1023,1023,1023,1022,1021,1022,1022,1022
1022,1018,1023,1023,1018,1022,1023,1020,1020,1021
1023,1023,1022,1023,1023,1022,1023,1023,1021,1021
1015,974,908,899,932,986,965,989,1020,1015
1015,960,789,823,870,970,920,976,1020,1014
1015,970,878,935,953,993,971,995,1020,1015
1015,968,868,907,930,990,964,993,1020,1014
1016,983,960,977,980,997,988,998,1022,1017
1016,975,923,960,974,1001,982,998,1023,1016
1020,1015,1021,1018,1019,1019,1020,1022,1023,1018
1019,1020,1017,1020,1018,1021,1023,1022,1023,1020
1022,1017,1020,1023,1023,1023,1023,1023,1023,1022
1023,1020,1021,1023,1018,1023,1023,1020,1023,1022
1016,973,908,899,931,985,965,990,1020,1015
1015,961,791,824,871,970,919,976,1019,1014
1015,971,879,935,954,993,971,996,1020,1016
1015,965,866,908,931,991,964,993,1020,1016
1016,983,961,977,983,998,988,998,1021,1017
1016,975,922,962,975,1003,981,998,1022,1017
1018,1016,1018,1022,1021,1019,1020,1019,1021,1018
1021,1020,1023,1023,1023,1019,1023,1022,1021,1021
1023,1023,1021,1022,1023,1023,1022,1023,1023,1023
1023,1021,1023,1020,1023,1021,1021,1020,1021,1022
1014,974,906,897,931,985,965,988,1018,1015
1015,961,788,822,869,969,920,975,1018,1014
1015,971,877,935,953,992,970,994,1019,1015
1015,967,865,909,934,991,965,992,1020,1015
1014,983,960,976,984,998,988,996,1021,1017
1014,976,920,961,974,1004,980,997,1022,1018
1019,1015,1019,1016,1020,1020,1019,1023,1022,1019
1022,1023,1023,1023,1023,1023,1023,1021,1020,1021
1022,1021,1021,1019,1023,1023,1022,1022,1021,1021
1023,1023,1023,1020,1023,1021,1021,1019,1021,1020
1015,974,906,902,933,985,962,988,1020,1015
1015,961,789,823,870,969,919,975,1020,1014
1016,970,877,935,954,992,969,994,1020,1016
1015,966,866,910,932,990,963,992,1020,1016
1015,981,959,976,981,998,986,999,1020,1017
1015,976,920,960,976,1002,981,998,1022,1016
1021,1018,1022,1023,1022,1018,1017,1016,1023,1020
1018,1021,1020,1018,1023,1021,1022,1022,1023,1020
1023,1021,1020,1023,1023,1022,1021,1020,1021,1021
1023,1022,1023,1021,1023,1019,1023,1020,1021,1021
1015,975,907,898,930,985,965,990,1020,1014
1015,961,790,823,870,969,920,977,1019,1014
1015,971,879,936,953,993,970,995,1021,1016
1015,967,867,910,935,991,965,993,1021,1016
1015,985,960,977,983,1000,989,999,1021,1016
1016,975,922,961,977,1002,982,1000,1023,1017
1019,1015,1014,1018,1020,1019,1021,1019,1021,1018
1021,1021,1023,1023,1019,1023,1022,1020,1023,1021
1022,1019,1023,1021,1022,1023,1022,1023,1023,1022
1023,1023,1023,1022,1018,1020,1022,1021,1022,1021
1015,975,909,901,933,985,964,989,1019,1015
1015,962,789,822,871,969,921,976,1019,1015
1015,972,878,935,954,993,971,995,1020,1016
1015,967,866,910,935,991,965,993,1020,1016
1015,982,961,976,983,999,988,997,1022,1017
1015,975,922,962,974,1003,981,996,1023,1018
1020,1018,1023,1023,1023,1020,1019,1019,1021,1019
1019,1018,1020,1023,1023,1023,1023,1023,1023,1020
1022,1020,1023,1023,1023,1023,1023,1021,1023,1021
1023,1023,1023,1021,1023,1023,1023,1023,1022,1023
1015,974,909,900,933,986,964,990,1019,1015
1014,962,790,822,868,969,920,976,1019,1014
1015,971,879,936,954,993,971,995,1020,1015
1015,967,867,910,932,991,965,993,1021,1017
1016,983,962,975,983,998,989,999,1022,1017
1015,976,921,960,975,1002,982,998,1023,1018
1020,1016,1015,1018,1019,1021,1021,1020,1023,1020
1019,1021,1023,1023,1022,1021,1023,1021,1022,1023
1023,1023,1023,1022,1023,1020,1022,1022,1023,1022
1023,1019,1022,1020,1023,1019,1023,1021,1020,1021
1016,973,908,902,934,985,964,988,1020,1015
1015,961,791,824,870,969,918,975,1020,1014
1016,970,880,936,954,993,970,993,1020,1016
1015,966,867,911,935,991,965,992,1020,1015
1016,985,962,977,982,1000,987,997,1020,1016
1015,976,922,963,976,1002,983,998,1021,1016
1020,1017,1018,1018,1016,1020,1021,1017,1023,1020
1022,1020,1019,1023,1023,1022,1021,1022,1022,1020
1021,1023,1022,1023,1022,1021,1023,1023,1021,1020
1023,1023,1022,1023,1021,1023,1021,1018,1022,1022
1013,974,907,901,933,986,966,991,1020,1015
1013,962,789,823,868,970,920,976,1020,1014
1015,970,880,937,955,993,970,995,1021,1016
1015,966,867,911,936,992,967,993,1020,1015
1016,983,960,977,983,1000,988,998,1022,1017
1016,975,921,960,975,1003,982,998,1023,1018
1020,1017,1017,1023,1021,1022,1021,1019,1023,1020
1021,1022,1018,1022,1019,1023,1023,1021,1023,1022
1022,1023,1022,1023,1023,1021,1022,1022,1023,1023
1023,1022,1023,1023,1020,1023,1023,1021,1021,1020
1016,974,908,899,932,986,965,990,1021,1016
1015,962,788,823,871,970,920,975,1020,1015
1015,970,880,936,956,994,971,995,1021,1015
1014,968,867,910,937,991,966,993,1020,1015
1015,982,960,977,983,999,990,998,1022,1016
1015,975,921,961,976,1001,982,998,1022,1017
1019,1016,1014,1017,1016,1018,1017,1017,1022,1018
1023,1018,1021,1022,1020,1020,1022,1021,1023,1023
1023,1021,1022,1023,1023,1020,1023,1022,1022,1020
1023,1022,1021,1023,1023,1020,1022,1023,1020,1023
1014,975,909,900,932,984,962,988,1016,1014
1015,962,794,826,871,969,919,976,1020,1014
1016,972,882,939,957,993,971,995,1020,1016
1016,968,869,912,937,992,966,993,1020,1016
1015,983,959,975,984,997,989,997,1021,1017
1015,975,922,963,977,1001,982,998,1022,1017
1019,1016,1020,1023,1021,1019,1022,1019,1023,1019
1022,1020,1023,1023,1023,1023,1023,1022,1022,1022
1022,1020,1023,1022,1023,1022,1021,1022,1023,1023
1022,1020,1023,1020,1019,1020,1023,1019,1023,1023
1014,973,908,900,932,984,962,989,1020,1014
1015,961,793,825,871,969,921,976,1021,1014
1013,971,883,937,956,993,971,994,1021,1016
1013,968,868,910,936,991,966,992,1019,1016
1015,983,958,976,980,998,989,995,1020,1016
1015,975,922,962,977,1002,982,997,1022,1018
1020,1016,1021,1017,1020,1020,1020,1015,1022,1019
1022,1019,1023,1023,1023,1019,1022,1021,1022,1021
1022,1023,1023,1023,1022,1023,1022,1019,1022,1022
1023,1023,1023,1020,1022,1023,1022,1023,1022,1018
1017,975,908,899,932,986,965,988,1019,1015
1015,962,795,826,870,969,920,974,1019,1014
1016,972,882,938,954,993,971,994,1020,1016
1015,968,867,910,936,991,965,992,1020,1016
1016,984,958,976,982,998,986,996,1021,1017
1016,975,922,962,976,1003,980,997,1021,1018
1021,1017,1020,1023,1021,1016,1018,1020,1023,1019
1021,1020,1021,1021,1023,1023,1023,1021,1021,1019
1023,1023,1023,1022,1023,1023,1022,1022,1021,1019
1023,1023,1020,1023,1023,1021,1022,1019,1022,1023
1014,974,907,898,930,985,964,990,1021,1015
1013,962,795,826,869,970,920,976,1019,1015
1015,972,880,936,954,992,971,995,1020,1014
1016,968,868,912,936,992,964,992,1020,1016
1016,982,959,977,981,997,986,996,1021,1017
1016,976,924,964,975,1001,981,999,1023,1018
1020,1019,1023,1022,1022,1018,1018,1021,1023,1020
1021,1020,1023,1023,1023,1019,1022,1021,1023,1022
1022,1020,1023,1022,1021,1021,1023,1021,1021,1022
1023,1020,1022,1022,1022,1022,1019,1021,1022,1020
1016,976,907,899,932,986,964,988,1020,1014
1015,963,795,826,869,969,921,977,1019,1013
1015,972,882,937,955,992,970,995,1021,1016
1015,969,869,911,937,992,966,993,1020,1014
1015,984,960,975,984,999,987,997,1021,1016
1014,977,923,962,976,1002,983,999,1023,1017
1018,1018,1019,1018,1017,1019,1017,1021,1023,1020
1020,1019,1023,1021,1023,1022,1023,1021,1023,1020
1023,1023,1023,1023,1023,1023,1023,1021,1021,1021
1023,1020,1018,1022,1023,1023,1023,1022,1023,1021
1015,974,907,895,930,985,964,990,1020,1015
1015,963,795,825,870,969,919,976,1020,1014
1014,972,883,937,956,993,972,996,1020,1016
1014,966,868,911,935,991,966,994,1021,1015
1016,984,959,976,982,999,988,998,1022,1017
1015,975,922,962,976,1002,982,998,1023,1018
1022,1019,1020,1023,1021,1020,1023,1017,1022,1019
1021,1020,1023,1020,1022,1023,1023,1021,1023,1022
1023,1020,1020,1023,1023,1021,1023,1023,1020,1022
1023,1021,1023,1023,1022,1023,1023,1021,1023,1023
1016,975,907,898,932,985,965,988,1019,1015
1015,962,794,824,870,969,921,975,1020,1014
1014,971,881,937,955,993,971,994,1019,1015
1014,967,868,910,935,991,966,992,1019,1015
1015,981,960,976,982,1000,989,998,1020,1017
1016,976,920,962,977,1003,983,998,1023,1016
1021,1017,1022,1021,1021,1017,1019,1018,1021,1019
1021,1021,1021,1023,1023,1020,1022,1023,1022,1019
1023,1021,1023,1022,1023,1020,1023,1022,1022,1020
1023,1021,1023,1018,1023,1020,1023,1021,1020,1019
1016,975,907,899,931,985,964,990,1020,1016
1015,963,796,826,871,969,921,977,1019,1014
1015,972,882,938,955,993,971,995,1020,1016
1015,968,868,911,936,992,965,993,1020,1016
1016,983,960,976,983,999,988,996,1020,1017
1016,977,924,962,977,1002,982,999,1023,1018
1018,1018,1015,1019,1021,1021,1016,1019,1023,1021
1023,1022,1023,1023,1023,1023,1022,1018,1023,1021
1023,1023,1023,1023,1023,1020,1021,1022,1022,1022
1023,1023,1016,1023,1023,1023,1019,1021,1022,1020
1015,975,906,898,931,985,965,990,1020,1016
1014,962,796,825,871,969,922,977,1020,1014
1015,972,882,937,957,993,972,995,1020,1016
1014,968,868,911,937,992,966,994,1020,1016
1015,984,960,978,981,1001,989,997,1021,1017
1015,975,923,963,975,1003,983,998,1022,1018
1021,1020,1023,1023,1018,1018,1021,1018,1023,1020
1021,1021,1023,1022,1023,1023,1023,1021,1023,1021
1023,1022,1022,1022,1021,1023,1023,1023,1022,1023
1023,1020,1023,1019,1020,1019,1023,1019,1022,1022
1015,974,906,900,931,986,965,990,1020,1016
1013,962,795,825,870,969,923,977,1020,1014
1014,972,882,938,956,994,973,995,1021,1016
1015,968,868,911,937,992,967,993,1020,1016
1014,984,960,978,984,999,987,997,1022,1017
1014,976,923,961,976,1003,983,999,1023,1018
1018,1016,1016,1016,1023,1017,1018,1018,1023,1019
1020,1020,1023,1023,1023,1021,1022,1023,1023,1021
1022,1022,1023,1022,1022,1022,1020,1021,1022,1022
1023,1022,1019,1023,1023,1022,1023,1018,1023,1021
1015,974,906,899,931,984,965,990,1019,1013
1016,962,795,824,870,970,923,975,1021,1013
1015,971,881,938,954,992,972,994,1020,1014
1015,968,868,910,936,990,966,992,1019,1015
1013,985,958,976,981,999,988,996,1022,1017
1015,976,923,962,978,1002,982,998,1023,1017
1021,1018,1023,1018,1020,1017,1019,1021,1021,1020
1021,1021,1021,1022,1023,1022,1023,1022,1022,1021
1023,1020,1023,1023,1023,1022,1023,1020,1022,1019
1021,1022,1022,1017,1023,1022,1023,1021,1018,1020
1016,975,908,897,931,985,966,989,1020,1015
1014,962,795,826,871,969,924,977,1020,1014
1015,972,882,938,956,993,971,995,1020,1016
1015,967,865,910,937,991,968,993,1021,1016
1016,983,962,978,983,999,989,998,1022,1017
1015,976,922,961,975,1002,985,999,1023,1018
1018,1019,1023,1017,1019,1017,1019,1021,1022,1019
1021,1020,1023,1022,1023,1023,1022,1023,1022,1023
1022,1020,1022,1022,1023,1021,1023,1022,1023,1022
1023,1019,1023,1023,1022,1021,1023,1021,1023,1022
1016,975,908,900,931,984,967,989,1020,1015
1014,961,795,824,870,969,926,978,1020,1014
1015,972,881,936,954,992,973,996,1021,1016
1015,968,868,910,935,992,968,994,1020,1015
1015,982,959,977,981,998,989,998,1022,1016
1015,976,922,964,976,1003,984,998,1022,1018
1020,1018,1020,1020,1021,1018,1021,1017,1022,1020
1020,1021,1023,1021,1023,1022,1022,1020,1022,1022
1022,1020,1023,1023,1023,1020,1023,1023,1022,1022
1022,1023,1023,1023,1022,1017,1021,1020,1021,1022
1015,975,907,899,932,985,967,988,1020,1015
1015,963,795,825,872,969,925,977,1020,1013
1015,972,881,937,955,993,973,995,1020,1014
1015,968,867,911,937,991,969,993,1019,1014
1016,983,959,978,982,999,990,996,1022,1017
1016,976,922,963,977,1003,985,999,1022,1018
1021,1017,1018,1022,1020,1022,1019,1019,1023,1018
1019,1020,1022,1023,1022,1021,1023,1021,1023,1022
1020,1020,1020,1023,1023,1021,1023,1023,1022,1023
1022,1023,1023,1023,1023,1017,1023,1020,1023,1020
1015,976,907,898,933,986,967,990,1020,1014
1015,961,793,823,870,970,926,977,1019,1015
1014,970,882,936,956,993,971,995,1020,1014
1016,968,866,908,933,990,967,994,1020,1015
1016,983,960,977,980,998,989,998,1022,1015
1016,976,921,962,976,1002,983,1000,1023,1017
1019,1016,1020,1016,1016,1018,1020,1018,1023,1018
1021,1020,1023,1021,1023,1022,1023,1022,1022,1021
1022,1020,1021,1023,1021,1023,1023,1022,1023,1019
1023,1023,1019,1023,1022,1021,1023,1020,1021,1022
1015,975,906,896,931,986,965,989,1019,1014
1015,962,793,824,869,969,925,976,1018,1015
1014,971,881,936,954,992,972,995,1018,1015
1015,967,867,911,934,991,967,992,1019,1015
1016,982,957,975,980,998,988,997,1021,1017
1017,975,920,960,975,1002,983,998,1022,1018
1021,1018,1017,1020,1018,1018,1018,1015,1021,1020
1021,1019,1023,1023,1023,1022,1023,1020,1022,1021
1023,1021,1023,1019,1023,1022,1021,1022,1023,1022
1023,1023,1023,1022,1023,1021,1023,1020,1023,1022
1014,973,908,898,931,983,966,990,1019,1015
1013,961,792,824,868,967,923,977,1020,1015
1015,972,880,937,956,991,971,995,1020,1016
1013,968,866,911,937,991,966,992,1019,1016
1016,984,960,978,986,998,988,996,1021,1017
1014,976,922,964,977,1002,985,1000,1022,1018
1020,1016,1014,1021,1016,1018,1019,1020,1023,1018
1020,1022,1022,1021,1023,1021,1022,1021,1022,1021
1023,1020,1021,1023,1022,1020,1023,1020,1022,1020
1023,1023,1023,1022,1023,1023,1020,1021,1023,1021
1016,975,907,900,932,985,965,989,1019,1015
1015,961,791,825,870,969,924,977,1019,1014
1015,971,880,936,955,993,972,996,1020,1015
1014,967,867,912,935,991,967,993,1020,1016
1017,985,959,977,985,998,988,998,1022,1017
1016,977,923,964,978,1003,985,1001,1022,1017
1019,1017,1017,1021,1021,1020,1020,1019,1023,1018
1022,1020,1023,1023,1023,1022,1023,1021,1023,1020
1021,1021,1021,1023,1023,1023,1023,1020,1022,1022
1023,1023,1023,1022,1022,1020,1023,1021,1022,1022
1016,973,906,896,931,984,963,988,1019,1015
1016,961,792,824,869,967,925,976,1019,1014
1015,971,879,936,955,992,972,996,1020,1015
1013,967,866,911,935,990,967,994,1021,1016
1014,984,962,978,982,999,990,997,1022,1018
1014,976,922,963,976,1001,985,1000,1023,1018
1020,1017,1018,1020,1022,1016,1021,1021,1021,1018
1022,1019,1023,1022,1022,1021,1022,1018,1022,1022
1021,1023,1022,1023,1023,1020,1020,1022,1022,1022
1023,1020,1023,1023,1022,1021,1021,1021,1022,1021
1016,974,906,897,931,984,966,990,1020,1015
1015,962,791,824,870,968,926,978,1019,1014
1016,970,879,936,954,992,972,996,1020,1016
1015,967,866,911,934,990,968,994,1020,1016
1015,982,960,975,981,999,989,997,1022,1017
1016,975,922,961,976,1002,984,999,1023,1018
1019,1019,1015,1015,1020,1018,1019,1017,1022,1020
1020,1020,1021,1023,1023,1022,1023,1020,1023,1020
1022,1021,1021,1023,1020,1021,1022,1023,1023,1022
1022,1022,1023,1020,1023,1020,1021,1021,1022,1020
1015,974,907,897,930,985,966,988,1018,1014
1013,961,793,824,870,969,926,977,1020,1014
1015,971,881,936,955,993,973,995,1020,1016
1015,967,867,910,934,991,967,994,1021,1016
1016,983,962,974,981,999,989,997,1021,1016
1016,976,922,962,977,1003,984,998,1022,1018
1021,1020,1020,1021,1020,1017,1021,1017,1023,1018
1021,1019,1022,1023,1023,1022,1023,1019,1023,1022
1023,1020,1023,1019,1023,1022,1023,1020,1021,1022
1023,1023,1022,1023,1023,1019,1022,1022,1023,1019
1016,974,907,898,930,985,966,990,1019,1014
1015,962,792,823,868,969,926,977,1019,1014
1015,971,880,936,955,993,973,996,1020,1016
1015,967,867,910,934,992,967,993,1021,1016
1015,983,959,977,983,1000,991,998,1021,1016
1014,976,922,962,974,1003,985,1000,1023,1018
1019,1021,1022,1022,1019,1017,1021,1019,1022,1018
1020,1022,1023,1023,1023,1020,1023,1021,1022,1022
1023,1021,1023,1023,1021,1021,1023,1023,1023,1021
1023,1022,1023,1016,1023,1021,1022,1018,1023,1022
1014,973,906,896,932,987,966,990,1020,1016
1015,962,792,823,868,970,925,977,1019,1015
1014,970,880,936,956,994,972,996,1020,1016
1013,967,867,911,935,992,968,994,1020,1016
1014,982,958,976,984,999,988,998,1021,1017
1014,975,923,961,976,1003,984,999,1023,1018
1019,1015,1023,1022,1019,1021,1019,1018,1023,1018
1020,1020,1020,1023,1022,1022,1023,1023,1023,1021
1023,1022,1023,1023,1022,1023,1023,1022,1023,1022
1023,1019,1023,1023,1023,1019,1023,1021,1020,1020
1016,974,905,896,930,984,965,990,1020,1014
1015,960,792,822,868,968,924,976,1019,1012
1016,971,880,935,955,994,972,996,1019,1015
1015,967,868,911,935,991,968,994,1019,1014
1015,984,960,977,983,999,987,996,1021,1017
1016,977,923,964,977,1002,982,999,1022,1018
1021,1018,1017,1019,1021,1019,1018,1020,1021,1019
1021,1021,1023,1023,1023,1021,1023,1022,1021,1021
1023,1021,1023,1023,1023,1020,1017,1021,1023,1022
1023,1021,1018,1023,1023,1020,1021,1019,1023,1021
1016,975,906,897,930,986,965,991,1020,1015
1014,960,791,823,869,971,925,977,1020,1014
1015,972,880,938,955,994,972,996,1020,1016
1015,967,867,911,935,993,967,993,1020,1016
1016,983,963,978,983,999,988,998,1022,1017
1015,976,922,956,976,1003,984,999,1023,1019
1017,1015,1018,1021,1019,1022,1019,1017,1022,1020
1020,1020,1023,1023,1023,1022,1021,1021,1022,1023
1021,1020,1023,1023,1022,1021,1019,1023,1023,1023
1022,1019,1023,1023,1023,1020,1023,1020,1018,1022
1015,973,905,896,931,984,965,989,1020,1015
1013,960,790,824,871,970,922,976,1020,1014
1013,971,879,938,954,992,971,996,1020,1014
1013,966,868,912,936,992,967,994,1021,1016
1014,983,960,977,982,999,989,998,1022,1018
1015,975,924,962,980,1003,983,999,1023,1018
1020,1018,1018,1019,1018,1019,1022,1017,1021,1019
1021,1023,1021,1022,1023,1021,1020,1023,1022,1022
1023,1018,1022,1023,1023,1022,1020,1023,1022,1022
1023,1023,1019,1022,1023,1021,1023,1020,1022,1021
1016,974,905,897,930,986,967,989,1020,1016
1015,962,791,823,871,971,923,977,1020,1014
1016,971,880,936,955,993,973,995,1020,1016
1015,967,869,914,940,993,969,993,1019,1016
1017,984,961,976,982,1000,988,999,1021,1016
1015,975,924,963,978,1002,984,1000,1022,1018
1020,1018,1017,1020,1022,1019,1019,1018,1022,1019
1021,1017,1022,1021,1023,1022,1023,1022,1021,1023
1022,1023,1021,1023,1023,1022,1023,1021,1021,1022
1023,1019,1023,1021,1021,1022,1023,1022,1022,1021
1015,974,904,896,931,986,966,990,1020,1015
1015,961,791,822,870,971,924,977,1019,1014
1015,970,880,936,956,994,972,995,1020,1016
1016,967,866,912,939,994,968,994,1021,1016
1016,984,962,978,982,998,990,998,1022,1018
1016,975,921,963,978,1002,984,999,1023,1018
1021,1017,1020,1018,1020,1018,1021,1020,1023,1019
1021,1022,1022,1023,1023,1022,1023,1022,1023,1022
1022,1021,1020,1023,1022,1022,1023,1023,1023,1022
1023,1023,1022,1023,1023,1021,1023,1022,1022,1021
1016,973,905,897,930,986,966,990,1020,1013
1015,961,789,823,869,971,924,977,1021,1013
1015,971,879,936,954,995,972,995,1019,1015
1015,966,866,912,939,993,968,994,1020,1014
1015,982,962,977,984,1000,989,999,1021,1015
1016,977,922,962,976,1003,984,999,1023,1017
1020,1017,1022,1020,1018,1020,1021,1020,1023,1018
1020,1020,1021,1023,1021,1021,1022,1022,1022,1021
1022,1023,1022,1023,1020,1022,1023,1016,1023,1021
1023,1021,1020,1022,1023,1023,1023,1019,1023,1022
1016,973,904,895,930,986,965,990,1020,1016
1014,960,789,823,870,972,924,976,1019,1015
1015,971,879,935,956,994,972,995,1020,1017
1015,966,866,910,937,994,968,994,1019,1015
1016,984,961,978,984,1001,990,999,1021,1015
1014,975,922,962,976,1004,983,999,1021,1018
1022,1017,1018,1016,1023,1019,1020,1016,1019,1019
1022,1019,1023,1021,1023,1022,1022,1018,1021,1022
1023,1020,1021,1019,1023,1020,1022,1022,1023,1022
1023,1022,1022,1023,1022,1022,1022,1022,1022,1021
1016,974,905,896,930,986,964,989,1020,1014
1015,961,789,822,869,971,925,977,1019,1014
1015,971,878,936,956,994,972,995,1020,1016
1015,967,866,911,937,993,968,994,1020,1015
1016,983,963,979,984,1001,991,999,1021,1017
1016,977,923,965,979,1005,985,1000,1022,1019
1022,1018,1022,1019,1023,1019,1019,1019,1022,1019
1022,1022,1022,1023,1023,1021,1023,1021,1022,1023
1023,1022,1023,1023,1023,1021,1021,1022,1021,1021
1022,1021,1023,1021,1019,1022,1021,1020,1022,1021
1016,974,904,893,930,986,965,989,1020,1015
1015,961,789,822,870,970,924,978,1019,1014
1014,969,878,934,956,995,972,996,1021,1016
1013,966,866,910,938,993,969,992,1021,1016
1015,982,962,977,982,999,989,997,1022,1017
1014,975,921,963,977,1002,983,999,1022,1018
1021,1017,1017,1020,1020,1018,1021,1018,1022,1019
1021,1019,1023,1023,1021,1022,1021,1019,1022,1021
1023,1022,1023,1023,1023,1020,1023,1019,1020,1023
1023,1020,1023,1022,1023,1023,1022,1023,1023,1023
1014,974,904,896,931,987,964,988,1020,1014
1016,961,788,822,869,970,924,976,1019,1014
1014,971,877,937,956,994,973,996,1020,1016
1013,967,864,911,937,992,967,994,1020,1016
1016,983,964,979,986,1000,988,999,1022,1018
1014,976,921,963,978,1003,983,998,1021,1018
1020,1017,1022,1018,1018,1019,1021,1016,1021,1018
1020,1021,1020,1023,1022,1022,1021,1023,1021,1022
1021,1023,1021,1023,1022,1021,1020,1021,1020,1021
1019,1022,1023,1022,1023,1018,1020,1022,1023,1021
1015,974,905,896,932,987,964,990,1020,1016
1016,961,788,822,869,973,924,977,1020,1014
1015,971,878,935,955,994,970,995,1020,1013
1014,967,867,912,938,994,967,994,1021,1016
1015,983,962,980,984,1002,989,999,1022,1017
1016,975,921,963,977,1004,984,999,1022,1018
1020,1018,1023,1019,1020,1021,1020,1019,1023,1020
1021,1019,1023,1022,1023,1023,1023,1022,1022,1022
1023,1023,1023,1020,1019,1022,1023,1023,1023,1022
1021,1022,1023,1020,1022,1019,1023,1019,1022,1021
1017,972,905,896,930,986,966,990,1021,1015
1014,960,788,821,868,972,925,977,1019,1014
1013,970,880,936,955,995,972,997,1021,1016
1013,966,867,911,938,994,969,995,1021,1016
1014,982,961,976,984,1002,990,999,1022,1017
