1018,1020,1021,1022,1023,1023,1022,1023,1022,1022
1020,1018,1020,1022,1023,1023,1023,1023,1022,1021
1023,1022,1023,1023,1023,1023,1023,1023,1023,1021
1019,1021,1023,1021,1023,1023,1023,1022,1022,1021
1000,1012,959,901,867,906,967,960,982,1008
999,1009,943,863,864,905,959,937,972,1006
1001,1011,976,952,954,965,983,977,992,1010
1009,1014,998,990,988,991,995,987,999,1012
1012,1016,1007,1009,1010,1009,1010,1010,1012,1015
1012,1017,1010,1012,1007,1010,1010,1008,1012,1015
1019,1020,1021,1023,1023,1022,1020,1023,1021,1019
1021,1021,1021,1020,1021,1022,1022,1022,1023,1022
1023,1022,1022,1023,1023,1023,1023,1023,1023,1022
1020,1023,1022,1023,1022,1023,1022,1023,1022,1020
1000,1011,958,902,866,904,965,960,982,1006
1000,1009,944,862,863,906,960,937,973,1005
1001,1011,975,950,950,962,982,978,990,1008
1009,1014,996,990,990,992,996,990,998,1011
1011,1017,1010,1008,1010,1009,1010,1011,1010,1015
1011,1017,1010,1009,1010,1010,1010,1009,1010,1015
1019,1021,1022,1021,1023,1023,1021,1022,1019,1021
1023,1021,1022,1023,1023,1023,1022,1021,1023,1021
1023,1023,1023,1023,1023,1022,1023,1020,1023,1022
1021,1022,1023,1023,1023,1023,1022,1023,1023,1021
1002,1011,959,905,868,906,967,962,983,1007
1000,1011,945,864,864,905,959,936,973,1007
1002,1012,978,952,951,965,982,977,992,1009
1010,1014,997,989,989,992,997,989,998,1013
1012,1017,1010,1009,1011,1011,1011,1010,1011,1015
1012,1016,1011,1010,1011,1011,1011,1011,1012,1015
1020,1022,1021,1023,1023,1023,1021,1021,1021,1020
1023,1022,1023,1022,1022,1022,1023,1023,1022,1023
1023,1020,1023,1023,1023,1023,1023,1021,1022,1022
1020,1021,1020,1022,1023,1023,1022,1022,1023,1021
1000,1010,960,904,870,906,965,961,983,1007
999,1011,945,864,863,903,958,936,973,1007
1001,1012,976,951,952,966,980,976,992,1009
1010,1013,997,991,990,991,996,988,998,1012
1011,1016,1010,1010,1009,1008,1011,1009,1010,1014
1012,1017,1011,1011,1011,1010,1010,1010,1012,1015
1019,1021,1023,1022,1023,1020,1022,1022,1020,1021
1021,1022,1021,1022,1023,1023,1022,1022,1020,1022
1023,1022,1023,1023,1023,1023,1023,1023,1021,1020
1021,1022,1023,1023,1023,1023,1022,1022,1021,1020
1000,1011,958,903,867,904,968,960,985,1007
1000,1012,944,863,864,905,958,936,971,1006
1002,1011,977,951,952,965,979,977,991,1008
1009,1014,996,989,989,993,996,989,999,1010
1013,1017,1010,1010,1010,1009,1010,1010,1010,1016
1012,1017,1009,1010,1010,1012,1011,1009,1012,1015
1020,1021,1021,1022,1023,1023,1021,1023,1020,1020
1023,1023,1023,1021,1023,1023,1023,1023,1020,1020
1023,1021,1023,1022,1023,1023,1023,1022,1023,1020
1019,1022,1022,1023,1023,1023,1022,1023,1021,1021
1000,1010,958,903,866,905,966,962,984,1008
1000,1010,943,862,866,905,960,937,973,1007
1002,1010,975,950,953,965,982,978,992,1009
1009,1012,996,989,989,992,996,989,998,1012
1012,1016,1009,1010,1012,1011,1011,1010,1011,1016
1011,1015,1011,1009,1011,1009,1012,1011,1010,1014
1020,1020,1022,1022,1021,1023,1023,1023,1022,1019
1021,1022,1023,1023,1021,1023,1023,1023,1022,1020
1023,1023,1023,1023,1022,1023,1023,1022,1022,1021
1020,1022,1020,1023,1023,1022,1022,1023,1021,1020
999,1011,958,903,866,905,967,962,983,1008
999,1011,945,865,863,904,960,936,972,1007
1001,1012,977,953,953,966,982,977,991,1009
1009,1014,997,990,989,991,997,990,998,1012
1013,1018,1010,1011,1011,1011,1010,1011,1012,1015
1013,1017,1010,1011,1011,1012,1009,1010,1010,1016
1020,1022,1022,1023,1023,1023,1023,1023,1023,1021
1021,1022,1023,1023,1023,1023,1022,1022,1023,1021
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1021,1022,1023,1023,1023,1023,1021,1023,1021,1021
1002,1011,959,904,867,904,965,961,983,1008
999,1011,945,863,864,905,959,936,973,1006
1002,1012,977,952,954,965,983,979,990,1009
1010,1014,997,989,990,992,996,989,999,1012
1013,1017,1010,1008,1008,1011,1011,1010,1012,1016
1013,1017,1011,1011,1009,1013,1011,1010,1010,1016
1019,1022,1022,1021,1022,1021,1019,1022,1023,1019
1021,1022,1022,1023,1023,1020,1020,1023,1022,1020
1023,1020,1023,1021,1023,1023,1021,1023,1020,1020
1020,1023,1023,1023,1023,1023,1023,1023,1022,1020
1001,1009,959,903,868,904,966,961,982,1006
1000,1010,944,864,863,903,959,936,972,1005
1002,1012,977,951,952,964,983,977,992,1008
1009,1014,997,989,990,992,995,989,998,1011
1013,1017,1011,1009,1010,1010,1011,1010,1011,1014
1013,1016,1011,1011,1013,1009,1011,1011,1012,1014
1019,1021,1022,1023,1023,1023,1023,1023,1019,1020
1023,1021,1022,1023,1023,1023,1023,1023,1023,1023
1023,1021,1023,1023,1022,1023,1022,1023,1022,1021
1020,1020,1021,1021,1023,1023,1023,1022,1023,1022
1000,1010,959,902,866,905,967,961,983,1008
999,1011,944,863,864,905,958,936,972,1007
1002,1012,976,950,951,966,982,977,992,1009
1008,1015,996,993,988,992,994,989,999,1012
1013,1017,1010,1010,1008,1010,1010,1010,1012,1015
1012,1016,1011,1011,1012,1010,1009,1008,1013,1016
1020,1021,1021,1020,1022,1021,1021,1023,1021,1022
1022,1021,1022,1022,1021,1023,1023,1023,1023,1022
1023,1022,1022,1023,1023,1022,1023,1022,1022,1022
1019,1021,1022,1022,1023,1023,1022,1021,1021,1021
1001,1012,959,905,869,904,966,958,983,1008
1000,1010,944,863,865,905,960,935,972,1006
1002,1012,978,953,952,964,981,976,991,1009
1010,1014,996,991,989,993,996,988,997,1010
1013,1017,1010,1009,1010,1011,1010,1010,1011,1014
1013,1016,1011,1009,1012,1009,1011,1009,1011,1014
1020,1021,1023,1023,1022,1023,1023,1021,1021,1022
1023,1022,1022,1022,1023,1023,1022,1023,1022,1023
1022,1022,1023,1023,1023,1023,1023,1023,1022,1020
1021,1023,1022,1023,1023,1023,1021,1022,1020,1020
1001,1011,959,903,869,903,964,960,982,1007
1000,1011,945,863,864,903,959,935,972,1007
1001,1012,978,953,952,964,982,976,991,1009
1009,1014,997,991,989,991,996,988,997,1011
1013,1017,1012,1011,1011,1011,1009,1011,1009,1016
1012,1017,1012,1010,1010,1011,1012,1010,1013,1016
1019,1022,1020,1023,1023,1022,1023,1023,1023,1021
1021,1022,1023,1023,1023,1023,1023,1023,1023,1021
1022,1021,1022,1023,1023,1022,1022,1023,1023,1022
1020,1019,1023,1023,1023,1023,1023,1023,1023,1020
1001,1009,958,902,866,905,966,962,982,1008
1001,1011,943,864,864,904,959,934,972,1007
1001,1012,977,949,952,964,983,977,990,1009
1009,1014,996,989,988,992,997,987,998,1012
1013,1018,1009,1010,1009,1010,1011,1008,1011,1015
1011,1016,1008,1008,1013,1013,1013,1007,1013,1017
1020,1021,1021,1020,1022,1023,1022,1022,1022,1021
1021,1021,1023,1023,1023,1023,1023,1023,1021,1022
1023,1022,1023,1023,1022,1023,1023,1022,1021,1019
1022,1022,1023,1021,1022,1023,1023,1022,1022,1019
1001,1012,959,902,866,904,965,961,984,1008
1000,1010,944,861,863,902,958,934,970,1005
1001,1012,975,951,954,963,981,977,990,1008
1009,1015,997,989,988,991,994,988,999,1010
1013,1017,1010,1008,1007,1010,1012,1010,1010,1014
1013,1016,1012,1011,1008,1010,1010,1008,1010,1013
1019,1021,1021,1020,1023,1023,1023,1023,1020,1019
1023,1023,1023,1022,1023,1023,1023,1023,1022,1021
1023,1020,1023,1023,1023,1023,1023,1022,1022,1023
1020,1023,1020,1022,1023,1022,1023,1023,1022,1020
1001,1011,959,904,868,905,965,959,983,1008
999,1010,945,863,864,903,958,935,972,1006
1003,1011,977,951,952,966,982,978,990,1007
1009,1014,997,989,988,990,994,991,998,1010
1013,1017,1011,1010,1009,1008,1010,1010,1012,1014
1013,1017,1011,1014,1013,1012,1012,1012,1012,1014
1020,1021,1021,1023,1020,1021,1022,1023,1021,1021
1023,1022,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1021,1023,1023,1021,1023,1021
1021,1022,1022,1023,1022,1023,1023,1022,1023,1021
1000,1012,959,903,868,905,965,960,983,1007
999,1011,944,864,865,905,958,935,971,1006
1002,1011,977,952,954,966,983,978,991,1010
1008,1013,997,990,989,991,996,989,998,1012
1012,1018,1009,1010,1013,1010,1011,1011,1011,1016
1010,1016,1010,1010,1010,1009,1011,1011,1012,1017
1019,1021,1022,1023,1023,1023,1022,1022,1023,1021
1022,1022,1022,1022,1023,1023,1022,1023,1021,1022
1023,1021,1023,1023,1023,1022,1023,1023,1022,1022
1020,1021,1022,1021,1023,1023,1022,1023,1021,1019
999,1011,959,903,865,903,966,961,982,1007
1000,1010,945,863,866,905,959,934,971,1006
1002,1011,977,953,954,966,982,976,991,1009
1008,1014,996,988,989,990,995,988,997,1011
1014,1017,1008,1012,1009,1009,1010,1012,1012,1014
1011,1017,1012,1012,1012,1013,1012,1010,1011,1014
1019,1021,1021,1023,1023,1023,1023,1023,1021,1020
1022,1022,1022,1023,1023,1023,1022,1023,1022,1021
1023,1022,1021,1023,1023,1023,1023,1023,1021,1021
1022,1023,1023,1023,1023,1023,1023,1023,1022,1020
1000,1011,959,905,866,904,966,960,983,1008
999,1011,945,863,865,903,959,935,971,1005
1001,1012,977,952,955,965,983,977,992,1008
1009,1014,997,991,989,992,996,989,998,1010
1014,1017,1011,1009,1008,1011,1011,1011,1011,1017
1012,1015,1009,1011,1011,1011,1010,1011,1011,1016
1021,1021,1021,1023,1023,1023,1021,1021,1021,1021
1023,1023,1023,1021,1023,1023,1022,1023,1023,1021
1023,1022,1023,1023,1023,1023,1022,1023,1022,1022
1022,1018,1020,1023,1021,1023,1023,1023,1023,1021
1000,1011,959,901,863,903,964,961,982,1007
999,1009,945,863,865,904,959,935,972,1006
1001,1010,977,953,953,965,983,978,991,1010
1009,1014,997,988,987,990,996,990,1000,1012
1012,1017,1010,1007,1007,1009,1011,1011,1011,1015
1012,1016,1011,1012,1012,1012,1010,1009,1012,1015
1020,1022,1023,1022,1022,1022,1020,1021,1022,1021
1023,1023,1023,1023,1021,1023,1023,1023,1023,1022
1023,1022,1023,1023,1023,1023,1022,1022,1022,1021
1021,1021,1021,1023,1023,1023,1023,1023,1022,1021
1000,1011,959,905,866,903,965,960,982,1007
999,1011,944,864,863,905,959,935,971,1006
1002,1012,977,953,953,966,981,976,991,1008
1009,1015,997,990,990,993,997,988,998,1010
1013,1017,1009,1010,1010,1011,1009,1011,1012,1016
1012,1017,1011,1012,1011,1011,1009,1010,1011,1016
1020,1021,1019,1023,1023,1023,1021,1021,1021,1018
1022,1023,1023,1023,1022,1023,1022,1023,1023,1018
1022,1022,1023,1023,1023,1023,1023,1022,1023,1022
1021,1021,1021,1021,1023,1023,1022,1022,1020,1022
1000,1011,960,903,867,904,967,961,982,1007
1000,1011,946,863,864,904,959,934,972,1006
1001,1011,978,951,954,965,981,977,990,1009
1009,1014,998,990,989,991,995,988,998,1011
1013,1018,1010,1011,1009,1009,1009,1010,1011,1014
1012,1016,1011,1009,1011,1010,1010,1012,1012,1016
1019,1021,1022,1023,1023,1023,1021,1023,1021,1021
1022,1022,1023,1023,1022,1022,1021,1021,1023,1022
1022,1023,1023,1023,1023,1022,1021,1023,1022,1022
1020,1022,1023,1023,1023,1022,1021,1022,1022,1020
1000,1011,959,903,867,904,966,960,982,1008
999,1011,945,863,862,903,958,934,971,1007
1002,1012,977,951,953,966,982,977,991,1008
1010,1014,997,989,987,991,995,990,998,1012
1014,1018,1009,1009,1009,1012,1010,1009,1012,1016
1012,1017,1010,1010,1011,1011,1011,1011,1012,1015
1020,1022,1023,1021,1023,1023,1022,1022,1020,1020
1022,1023,1023,1023,1021,1023,1023,1023,1022,1021
1023,1022,1023,1022,1023,1023,1023,1022,1020,1020
1020,1020,1021,1023,1023,1023,1023,1023,1022,1022
999,1009,960,902,864,902,965,961,983,1007
1000,1010,945,863,863,904,959,934,971,1008
1000,1010,977,952,954,965,983,977,992,1010
1008,1014,996,989,988,993,995,987,998,1012
1012,1016,1009,1010,1009,1009,1011,1008,1010,1015
1011,1015,1008,1010,1009,1010,1010,1010,1010,1015
1020,1021,1019,1023,1023,1023,1023,1022,1023,1022
1021,1020,1022,1023,1023,1023,1023,1023,1021,1021
1023,1021,1023,1023,1023,1023,1023,1019,1021,1022
1019,1021,1021,1023,1023,1023,1022,1021,1023,1021
1000,1011,959,904,868,906,967,961,983,1008
999,1011,945,862,863,905,959,935,972,1005
1002,1011,977,951,953,966,982,977,991,1008
1010,1015,996,990,990,991,996,988,999,1011
1013,1017,1011,1009,1011,1009,1010,1010,1010,1016
1012,1017,1010,1009,1011,1012,1013,1009,1010,1016
1020,1022,1023,1023,1023,1022,1022,1021,1020,1020
1023,1022,1022,1023,1023,1023,1023,1023,1023,1021
1023,1023,1023,1022,1023,1023,1018,1023,1021,1022
1020,1022,1023,1023,1021,1023,1021,1023,1023,1021
1001,1011,960,903,866,904,965,959,982,1008
998,1011,945,863,865,904,959,935,970,1006
1001,1012,977,953,953,965,983,977,990,1008
1009,1015,997,990,987,992,996,989,999,1010
1013,1018,1011,1008,1011,1011,1011,1011,1011,1016
1011,1016,1010,1011,1011,1013,1012,1009,1011,1015
1018,1022,1022,1023,1023,1023,1022,1023,1022,1021
1020,1023,1022,1022,1023,1022,1023,1023,1023,1021
1023,1022,1023,1023,1023,1023,1022,1023,1022,1021
1021,1022,1021,1021,1023,1023,1023,1022,1022,1021
1000,1010,958,904,867,904,966,962,981,1008
999,1011,945,862,864,904,957,934,971,1007
1001,1011,976,951,951,965,983,978,991,1009
1009,1014,998,988,988,989,996,988,998,1011
1012,1017,1011,1010,1009,1009,1010,1012,1012,1015
1012,1015,1010,1010,1012,1012,1010,1011,1012,1015
1020,1022,1021,1023,1023,1023,1023,1022,1022,1021
1022,1022,1022,1023,1023,1023,1023,1023,1023,1020
1022,1023,1023,1023,1023,1022,1023,1023,1023,1021
1021,1022,1022,1023,1023,1023,1021,1022,1023,1022
1000,1010,958,903,867,904,964,958,982,1007
1000,1011,945,863,863,902,958,934,971,1006
1001,1012,977,952,954,963,980,977,992,1010
1008,1014,996,991,988,990,995,988,998,1011
1012,1017,1008,1009,1009,1011,1012,1010,1012,1015
1012,1017,1011,1011,1011,1008,1009,1010,1012,1016
1020,1021,1022,1023,1023,1022,1023,1023,1022,1022
1021,1021,1023,1023,1023,1023,1023,1023,1023,1022
1023,1022,1022,1023,1023,1023,1022,1020,1023,1022
1020,1022,1023,1023,1023,1020,1022,1023,1021,1022
1001,1010,958,901,864,904,966,958,982,1006
999,1012,944,862,864,903,958,933,971,1007
1001,1012,977,953,953,965,982,976,990,1009
1009,1014,996,990,990,991,993,988,996,1010
1012,1017,1009,1007,1007,1009,1009,1010,1012,1014
1012,1017,1009,1012,1012,1012,1011,1007,1010,1015
1020,1022,1023,1023,1023,1023,1022,1023,1021,1022
1021,1023,1023,1023,1023,1023,1023,1023,1021,1021
1023,1022,1023,1020,1023,1023,1021,1021,1023,1021
1020,1023,1023,1023,1023,1023,1023,1023,1021,1019
1001,1011,959,906,867,905,965,960,982,1008
999,1011,945,862,864,903,959,934,971,1006
1002,1013,977,953,953,965,983,977,990,1008
1009,1012,996,990,990,992,995,989,999,1012
1010,1017,1010,1008,1010,1010,1010,1010,1012,1016
1010,1014,1011,1011,1013,1013,1011,1010,1011,1015
1018,1020,1022,1023,1022,1023,1022,1023,1022,1021
1022,1022,1022,1023,1022,1023,1023,1023,1022,1023
1023,1023,1022,1023,1021,1022,1023,1023,1023,1022
1020,1023,1022,1021,1021,1022,1023,1022,1021,1020
1000,1011,958,902,866,902,965,959,983,1007
1000,1011,945,863,864,904,958,934,970,1006
1001,1012,977,952,954,964,980,977,990,1009
1009,1015,997,990,987,991,996,988,998,1010
1012,1017,1010,1008,1009,1008,1008,1010,1012,1014
1012,1016,1010,1011,1012,1013,1011,1008,1010,1014
1020,1023,1023,1023,1022,1023,1022,1023,1022,1020
1023,1023,1023,1022,1023,1023,1022,1022,1023,1022
1023,1022,1023,1023,1023,1020,1020,1023,1022,1021
1021,1021,1021,1023,1021,1022,1022,1023,1023,1021
1001,1011,959,904,866,904,966,960,982,1006
999,1011,945,863,864,905,959,935,971,1006
1000,1012,977,953,953,965,982,977,991,1009
1009,1014,997,990,989,991,996,987,996,1011
1014,1018,1010,1011,1010,1009,1010,1010,1011,1016
1012,1016,1010,1011,1013,1013,1012,1012,1012,1016
1020,1022,1023,1023,1023,1022,1022,1023,1021,1020
1023,1023,1023,1023,1023,1023,1022,1023,1023,1022
1023,1021,1023,1023,1022,1022,1021,1022,1023,1021
1020,1023,1023,1023,1022,1021,1022,1022,1021,1021
1000,1009,958,902,868,904,965,960,982,1008
999,1010,946,863,862,902,957,935,971,1006
1000,1010,976,952,954,965,982,976,992,1010
1008,1013,997,989,987,991,995,990,998,1011
1013,1016,1009,1013,1010,1008,1009,1010,1010,1015
1011,1016,1010,1012,1012,1012,1012,1009,1009,1015
1018,1022,1023,1023,1023,1023,1022,1020,1022,1022
1022,1022,1022,1023,1023,1023,1023,1021,1022,1022
1023,1021,1023,1023,1023,1023,1023,1018,1020,1021
1022,1022,1021,1023,1023,1023,1023,1023,1022,1020
1001,1011,959,903,866,903,964,960,983,1007
998,1008,945,863,865,904,958,934,971,1006
1002,1012,978,952,953,965,981,977,991,1008
1009,1014,997,989,990,992,995,991,998,1011
1013,1017,1011,1009,1009,1011,1011,1011,1011,1014
1011,1017,1012,1011,1013,1010,1012,1008,1011,1015
1020,1021,1023,1023,1023,1023,1023,1023,1021,1021
1023,1022,1023,1023,1023,1023,1023,1023,1022,1020
1022,1020,1021,1022,1023,1023,1016,1023,1021,1021
1020,1021,1021,1023,1023,1023,1023,1023,1021,1021
999,1011,961,902,869,904,966,959,983,1007
999,1011,945,863,862,905,957,935,971,1007
1001,1012,977,952,952,965,982,978,992,1009
1009,1015,998,989,987,991,996,989,999,1011
1011,1017,1007,1008,1009,1011,1011,1011,1011,1015
1012,1017,1012,1013,1011,1012,1010,1009,1012,1017
1019,1022,1022,1020,1023,1022,1023,1023,1023,1021
1021,1020,1023,1023,1023,1023,1023,1023,1023,1021
1023,1022,1023,1023,1022,1023,1023,1023,1021,1021
1021,1022,1023,1023,1020,1020,1022,1021,1022,1022
1000,1011,959,903,867,906,966,959,983,1008
999,1011,943,861,864,904,959,935,971,1006
1001,1011,977,951,954,965,983,978,991,1009
1009,1014,997,990,989,993,993,988,997,1011
1012,1018,1010,1011,1009,1008,1011,1009,1011,1016
1012,1016,1011,1013,1012,1013,1013,1012,1012,1016
1019,1020,1023,1023,1023,1022,1023,1023,1022,1021
1021,1023,1023,1023,1022,1023,1023,1023,1023,1021
1023,1022,1022,1021,1023,1023,1022,1022,1022,1022
1020,1021,1020,1023,1023,1023,1023,1020,1023,1021
998,1010,958,903,866,904,967,960,981,1008
999,1011,945,862,864,903,958,934,971,1007
1000,1010,976,952,953,965,981,977,991,1009
1009,1014,996,990,986,991,996,989,996,1011
1013,1017,1009,1011,1008,1009,1009,1009,1010,1014
1012,1016,1011,1012,1013,1012,1010,1009,1010,1013
1020,1020,1021,1023,1022,1023,1023,1023,1023,1019
1021,1021,1022,1022,1023,1023,1023,1022,1021,1020
1023,1020,1023,1021,1021,1023,1023,1022,1022,1021
1021,1021,1023,1021,1023,1022,1020,1022,1022,1020
1000,1012,959,902,868,905,966,960,982,1007
999,1010,945,863,863,904,958,934,970,1006
1002,1011,977,953,953,964,983,977,990,1008
1010,1014,997,990,989,991,996,988,998,1012
1012,1017,1011,1011,1010,1011,1009,1009,1010,1016
1012,1017,1009,1010,1011,1013,1011,1010,1012,1016
1020,1022,1023,1023,1023,1023,1023,1023,1023,1021
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1023,1023,1023,1023,1021,1022
1022,1021,1023,1023,1021,1023,1022,1021,1021,1019
1000,1011,959,904,866,903,966,959,983,1007
999,1011,945,863,863,904,958,935,971,1006
1001,1011,977,952,952,966,981,976,990,1009
1007,1014,997,992,988,991,995,989,998,1010
1012,1017,1010,1008,1009,1009,1011,1010,1011,1015
1012,1018,1010,1011,1009,1011,1011,1010,1013,1015
1018,1022,1023,1023,1023,1023,1023,1023,1023,1021
1022,1023,1022,1023,1023,1023,1023,1023,1023,1021
1022,1023,1023,1023,1023,1020,1023,1022,1021,1020
1022,1020,1022,1023,1023,1021,1022,1022,1022,1021
1001,1011,959,904,867,904,965,960,982,1007
999,1011,944,862,864,903,957,933,972,1006
1001,1011,977,952,952,964,980,977,992,1009
1009,1015,996,991,990,988,995,988,998,1012
1011,1018,1009,1010,1008,1007,1010,1010,1010,1015
1011,1014,1010,1012,1014,1013,1010,1011,1012,1016
1019,1021,1021,1023,1023,1021,1022,1023,1022,1022
1021,1023,1023,1023,1023,1023,1022,1022,1023,1022
1022,1021,1023,1023,1023,1023,1023,1023,1023,1021
1021,1022,1021,1022,1022,1021,1022,1022,1023,1020
1001,1011,958,903,867,905,966,959,981,1007
998,1011,945,862,863,904,958,935,972,1006
1002,1012,977,952,950,964,981,978,989,1008
1010,1014,996,989,991,992,994,986,998,1012
1013,1017,1008,1008,1008,1011,1010,1008,1009,1015
1013,1017,1011,1011,1010,1014,1011,1009,1011,1015
1021,1022,1022,1023,1023,1023,1021,1023,1022,1021
1021,1021,1022,1023,1023,1023,1022,1021,1022,1021
1023,1020,1021,1022,1023,1021,1023,1021,1023,1022
1019,1021,1023,1021,1023,1023,1023,1022,1021,1021
1001,1011,959,901,866,903,965,960,983,1006
999,1010,945,863,863,904,957,935,972,1006
1001,1011,978,952,953,965,980,976,990,1008
1009,1015,995,991,990,993,996,988,997,1010
1012,1017,1010,1010,1008,1009,1010,1010,1011,1013
1012,1017,1011,1011,1013,1012,1012,1009,1011,1015
1020,1021,1022,1023,1023,1022,1023,1021,1020,1022
1020,1023,1022,1023,1023,1023,1023,1021,1022,1021
1023,1021,1023,1023,1023,1021,1023,1022,1023,1022
1020,1022,1021,1020,1021,1022,1023,1023,1022,1020
1000,1010,959,903,868,904,967,959,983,1008
999,1010,944,863,864,904,959,935,971,1006
1001,1011,977,951,953,964,983,976,991,1008
1010,1014,995,988,987,991,996,986,997,1011
1013,1016,1009,1011,1010,1009,1010,1010,1012,1015
1012,1016,1008,1008,1008,1009,1012,1010,1012,1015
1020,1022,1020,1020,1023,1023,1022,1023,1023,1021
1022,1022,1022,1023,1022,1023,1022,1023,1023,1021
1023,1022,1023,1023,1023,1023,1023,1022,1023,1020
1021,1023,1021,1021,1023,1023,1022,1023,1022,1020
1001,1011,959,902,867,904,966,960,983,1007
999,1010,945,862,861,903,958,934,972,1006
1001,1011,978,951,953,964,980,977,991,1009
1009,1014,997,990,991,992,996,989,998,1012
1012,1018,1010,1011,1009,1008,1009,1009,1009,1014
1011,1017,1010,1011,1009,1012,1011,1009,1012,1016
1019,1021,1021,1023,1023,1023,1020,1023,1020,1020
1023,1022,1023,1023,1023,1023,1023,1023,1020,1020
1023,1022,1023,1023,1023,1023,1023,1023,1021,1020
1020,1022,1023,1023,1023,1021,1022,1023,1023,1021
1000,1011,958,902,867,904,966,961,982,1006
1000,1011,945,863,864,904,958,935,971,1006
1002,1011,977,951,953,965,980,978,990,1008
1009,1014,996,987,987,989,994,988,998,1012
1013,1017,1010,1011,1009,1009,1010,1011,1012,1015
1011,1016,1009,1010,1010,1012,1011,1011,1012,1016
1019,1022,1022,1023,1023,1023,1022,1023,1022,1021
1023,1022,1023,1023,1023,1023,1022,1023,1023,1021
1023,1019,1023,1023,1023,1020,1023,1023,1022,1020
1020,1021,1022,1023,1023,1023,1023,1023,1023,1020
1001,1010,957,903,866,905,965,958,983,1007
999,1011,944,861,863,905,958,934,971,1006
1001,1011,975,952,952,966,982,975,991,1009
1008,1013,996,988,986,990,994,989,998,1011
1012,1017,1007,1011,1012,1010,1010,1009,1010,1016
1011,1016,1012,1011,1012,1012,1012,1010,1011,1014
1020,1021,1022,1022,1022,1023,1022,1023,1023,1021
1022,1023,1022,1021,1021,1023,1022,1023,1022,1021
1023,1023,1023,1022,1021,1021,1021,1023,1023,1022
1021,1022,1023,1023,1023,1023,1023,1023,1020,1018
1000,1011,959,903,866,905,965,959,982,1007
999,1012,944,862,864,903,958,934,972,1006
1002,1012,977,951,952,965,982,976,991,1009
1009,1014,997,988,988,991,997,989,997,1011
1013,1017,1011,1011,1008,1009,1010,1011,1011,1015
1012,1018,1011,1011,1010,1011,1011,1011,1012,1017
1020,1021,1022,1023,1023,1023,1022,1023,1021,1021
1023,1022,1023,1023,1023,1023,1023,1023,1023,1021
1022,1023,1023,1023,1023,1023,1023,1022,1023,1021
1020,1022,1023,1023,1023,1023,1023,1023,1020,1021
999,1011,959,902,866,905,965,961,984,1006
999,1011,945,862,863,905,958,935,971,1006
1001,1011,975,951,953,966,982,975,991,1008
1009,1014,997,989,987,990,994,989,999,1012
1013,1017,1008,1009,1011,1013,1011,1011,1013,1015
1012,1017,1011,1010,1011,1012,1009,1008,1011,1016
1020,1021,1021,1023,1022,1022,1023,1023,1023,1021
1022,1021,1023,1023,1023,1023,1022,1023,1023,1022
1023,1023,1023,1023,1023,1022,1023,1023,1023,1020
1021,1022,1023,1023,1023,1023,1022,1022,1022,1020
1000,1011,959,902,867,905,966,959,983,1007
999,1011,945,861,863,903,957,934,971,1004
1002,1011,976,953,953,965,983,976,990,1008
1009,1014,997,988,988,993,995,987,995,1011
1011,1017,1010,1008,1012,1011,1011,1012,1012,1016
1011,1016,1010,1009,1012,1012,1011,1011,1012,1017
1019,1022,1023,1023,1023,1023,1023,1021,1021,1021
1022,1023,1023,1023,1023,1023,1023,1023,1023,1021
1023,1023,1022,1023,1023,1023,1022,1023,1022,1021
1018,1021,1022,1022,1020,1023,1023,1022,1023,1021
1000,1011,959,902,864,904,965,960,983,1008
998,1010,944,863,863,904,957,934,972,1006
1001,1012,976,952,951,964,981,978,993,1010
1009,1014,995,987,986,988,993,987,998,1012
1012,1017,1010,1010,1010,1011,1010,1010,1012,1015
1012,1017,1011,1012,1011,1012,1009,1009,1012,1014
1020,1022,1021,1022,1023,1022,1021,1023,1022,1019
1022,1023,1023,1023,1023,1023,1023,1023,1023,1020
1023,1020,1023,1023,1022,1023,1023,1022,1023,1021
1020,1021,1021,1023,1023,1023,1022,1023,1021,1020
1000,1011,959,902,866,905,966,961,982,1007
999,1010,945,862,863,905,958,934,971,1006
1001,1011,978,952,953,967,982,976,991,1009
1009,1014,997,989,989,992,996,987,997,1011
1012,1018,1011,1010,1008,1008,1009,1009,1011,1015
1012,1017,1010,1011,1011,1011,1010,1009,1012,1016
1019,1021,1022,1023,1023,1023,1023,1023,1022,1019
1022,1022,1023,1022,1023,1023,1023,1023,1023,1022
1023,1021,1023,1023,1023,1023,1023,1022,1021,1021
1021,1022,1023,1022,1023,1023,1023,1023,1021,1021
999,1011,959,903,866,903,965,960,982,1007
999,1010,946,861,863,905,957,933,972,1006
1001,1012,978,952,952,965,982,977,990,1009
1010,1014,995,987,989,991,995,988,996,1010
1014,1018,1011,1010,1012,1011,1012,1011,1012,1015
1012,1017,1011,1011,1011,1012,1011,1009,1013,1015
1020,1022,1022,1023,1023,1023,1023,1023,1023,1021
1021,1023,1023,1023,1022,1023,1023,1023,1023,1021
1019,1021,1022,1023,1023,1021,1023,1022,1021,1021
1019,1020,1020,1023,1023,1022,1022,1022,1023,1021
1000,1012,958,901,868,905,966,958,982,1006
999,1010,944,860,863,903,958,934,970,1006
