1022,1023,1023,1023,1023,1021,1022,1021,1022,1022
953,863,835,897,953,956,979,996,1016,1013
939,873,909,940,971,976,988,999,1016,1011
964,904,933,952,975,980,990,1002,1017,1012
994,983,978,983,989,992,992,1002,1016,1014
1014,1015,1015,1016,1013,1015,1012,1012,1020,1016
1016,1017,1017,1017,1017,1020,1018,1017,1020,1018
1023,1023,1023,1022,1023,1023,1023,1020,1021,1021
1023,1023,1023,1023,1023,1022,1023,1022,1022,1023
1023,1022,1022,1023,1023,1022,1023,1022,1023,1023
1023,1023,1022,1023,1023,1023,1023,1022,1022,1020
953,863,835,897,954,956,978,997,1016,1013
939,874,911,941,971,977,987,1000,1017,1012
964,907,934,953,976,981,990,1001,1017,1013
995,986,981,986,993,992,993,1004,1018,1014
1014,1014,1015,1014,1014,1015,1013,1014,1020,1017
1016,1017,1018,1018,1019,1019,1019,1018,1021,1018
1022,1023,1023,1023,1023,1023,1023,1022,1022,1020
1023,1022,1023,1023,1021,1023,1023,1022,1023,1022
1023,1023,1023,1023,1022,1023,1023,1020,1023,1022
1022,1021,1022,1022,1023,1023,1022,1021,1023,1022
952,863,835,897,954,956,978,996,1017,1013
939,872,909,940,970,975,988,1000,1018,1013
964,906,932,952,975,982,988,1000,1017,1012
994,982,978,983,991,990,991,1002,1017,1014
1013,1013,1014,1015,1015,1015,1012,1014,1018,1015
1015,1018,1017,1020,1017,1020,1019,1018,1019,1017
1022,1022,1022,1022,1022,1023,1022,1021,1022,1021
1023,1022,1022,1022,1023,1023,1023,1021,1022,1021
1023,1023,1023,1023,1023,1022,1023,1022,1021,1022
1021,1022,1022,1023,1023,1023,1023,1022,1020,1020
953,864,834,898,954,956,978,996,1016,1012
940,875,910,940,971,978,987,1000,1018,1012
965,909,935,955,976,982,989,1001,1016,1012
994,984,979,983,991,990,992,1001,1016,1013
1014,1015,1015,1015,1014,1013,1011,1014,1020,1016
1018,1019,1017,1018,1019,1018,1017,1018,1021,1017
1023,1022,1023,1023,1023,1023,1023,1023,1023,1021
1023,1023,1023,1023,1023,1023,1023,1021,1022,1021
1022,1023,1023,1023,1023,1023,1023,1022,1022,1021
1022,1023,1022,1023,1023,1023,1023,1021,1022,1020
953,864,835,898,954,956,978,997,1017,1013
940,874,910,941,971,977,989,1000,1017,1014
965,909,934,952,976,982,990,1002,1019,1014
995,984,978,984,991,992,992,1001,1018,1014
1014,1013,1017,1014,1015,1014,1013,1014,1021,1016
1016,1018,1018,1018,1016,1017,1018,1018,1022,1018
1023,1022,1022,1023,1023,1023,1022,1022,1022,1022
1023,1022,1023,1022,1023,1023,1023,1022,1023,1023
1023,1023,1023,1023,1022,1023,1023,1022,1022,1021
1022,1023,1023,1021,1023,1023,1021,1021,1022,1021
953,867,835,898,953,955,978,997,1016,1012
941,877,912,941,971,978,987,1000,1016,1012
966,909,936,954,977,983,991,1002,1017,1013
995,987,981,989,992,993,993,1002,1016,1014
1015,1014,1016,1015,1013,1014,1014,1014,1020,1015
1016,1017,1017,1019,1018,1017,1018,1017,1021,1019
1022,1023,1023,1023,1023,1023,1022,1021,1020,1022
1022,1023,1023,1023,1023,1022,1021,1021,1021,1022
1022,1022,1023,1022,1023,1023,1021,1023,1022,1022
1023,1023,1023,1023,1023,1023,1022,1022,1023,1022
954,867,836,899,954,957,978,997,1016,1012
941,877,911,941,971,977,988,1001,1017,1012
966,909,936,955,975,982,988,1001,1017,1013
995,987,985,989,994,994,994,1004,1017,1014
1014,1015,1015,1015,1014,1014,1013,1014,1021,1018
1017,1019,1018,1017,1017,1018,1016,1017,1021,1018
1021,1022,1023,1023,1023,1023,1023,1022,1022,1021
1023,1022,1023,1023,1023,1022,1022,1023,1023,1022
1023,1023,1022,1023,1023,1023,1022,1021,1022,1023
1022,1021,1023,1023,1023,1023,1022,1022,1022,1020
955,867,836,898,955,957,980,997,1016,1011
941,876,912,941,970,977,986,1000,1017,1012
965,909,936,955,977,981,990,1001,1018,1013
996,989,984,986,993,993,993,1004,1016,1014
1014,1015,1014,1015,1015,1016,1012,1015,1020,1017
1017,1019,1018,1019,1018,1018,1018,1018,1021,1018
1022,1023,1022,1023,1023,1022,1022,1022,1022,1021
1023,1023,1023,1023,1023,1022,1023,1023,1022,1020
1022,1021,1022,1023,1022,1022,1023,1022,1021,1023
1020,1023,1023,1023,1023,1023,1023,1022,1023,1022
952,868,836,899,954,957,980,997,1017,1012
941,876,911,941,971,977,988,1001,1017,1013
965,910,935,954,977,982,990,1001,1017,1013
996,988,983,986,992,991,993,1003,1018,1014
1014,1015,1017,1016,1014,1014,1011,1015,1021,1018
1015,1016,1017,1018,1017,1017,1019,1018,1022,1018
1021,1022,1023,1023,1022,1022,1023,1022,1022,1021
1023,1023,1023,1023,1022,1022,1023,1023,1022,1023
1023,1022,1023,1023,1023,1023,1023,1022,1022,1021
1022,1022,1023,1023,1023,1023,1023,1022,1022,1021
953,867,836,899,954,958,978,996,1017,1012
940,875,910,940,971,978,988,1002,1017,1011
965,909,936,955,977,983,990,1002,1017,1014
995,985,980,985,992,992,992,1004,1016,1013
1015,1018,1017,1016,1016,1015,1012,1014,1019,1015
1016,1016,1018,1017,1018,1020,1017,1018,1021,1017
1023,1023,1023,1023,1022,1022,1023,1022,1022,1022
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1023,1023,1023,1022,1023,1023,1022,1021,1021,1020
952,866,837,898,955,957,979,997,1018,1012
941,875,911,939,972,977,986,1000,1016,1012
965,909,934,954,977,982,991,1001,1016,1012
996,986,981,987,991,992,992,1004,1017,1013
1015,1014,1017,1016,1015,1015,1013,1015,1021,1016
1017,1018,1018,1018,1019,1019,1017,1017,1022,1018
1023,1023,1023,1023,1023,1023,1023,1020,1022,1021
1023,1023,1023,1022,1023,1023,1023,1022,1023,1022
1023,1023,1023,1023,1023,1022,1021,1022,1022,1023
1021,1023,1023,1023,1022,1023,1023,1021,1023,1022
953,865,837,899,954,958,979,998,1018,1012
939,876,910,940,972,978,988,1001,1018,1013
966,909,934,953,977,982,990,1002,1018,1014
994,984,979,985,992,993,994,1005,1017,1014
1014,1014,1014,1015,1014,1015,1013,1015,1021,1017
1016,1018,1018,1018,1020,1019,1018,1019,1021,1018
1021,1023,1020,1022,1023,1023,1022,1022,1023,1022
1022,1022,1022,1023,1023,1023,1022,1023,1023,1023
1023,1023,1023,1023,1023,1023,1022,1021,1023,1022
1022,1023,1022,1022,1023,1023,1022,1022,1022,1022
954,868,837,898,956,960,980,998,1017,1013
940,875,910,940,969,977,989,1001,1018,1013
964,908,934,953,975,982,990,1002,1018,1014
995,988,980,986,992,992,994,1004,1018,1014
1014,1015,1016,1014,1012,1015,1014,1016,1020,1017
1016,1018,1016,1016,1018,1020,1018,1018,1022,1019
1022,1023,1023,1023,1021,1022,1023,1022,1023,1022
1022,1023,1020,1021,1023,1023,1022,1022,1023,1022
1022,1023,1023,1023,1023,1022,1023,1023,1022,1022
1023,1022,1023,1023,1023,1022,1021,1020,1022,1022
953,867,837,900,955,961,980,998,1017,1012
940,876,910,941,973,976,988,1001,1018,1013
964,907,934,953,975,981,990,1003,1018,1014
996,985,980,985,990,992,993,1004,1018,1014
1014,1016,1016,1015,1012,1013,1013,1015,1022,1017
1015,1018,1018,1017,1016,1019,1018,1019,1021,1018
1022,1023,1022,1022,1023,1023,1022,1022,1023,1022
1023,1023,1023,1023,1023,1023,1023,1020,1023,1022
1023,1021,1023,1023,1022,1021,1022,1022,1020,1021
1021,1023,1023,1023,1023,1023,1023,1020,1020,1020
954,868,838,900,955,961,981,998,1017,1012
941,877,911,941,971,978,986,1000,1016,1013
965,908,935,955,977,983,990,1001,1016,1012
995,985,981,987,992,993,993,1003,1017,1014
1014,1017,1016,1016,1015,1015,1014,1015,1021,1017
1017,1017,1018,1018,1018,1019,1019,1017,1021,1018
1021,1022,1023,1023,1023,1023,1023,1021,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1021,1022,1023
1022,1023,1023,1022,1023,1023,1023,1022,1022,1022
954,869,838,900,956,961,980,998,1015,1012
939,876,911,940,970,979,988,1001,1016,1012
965,908,933,953,978,983,991,1002,1016,1012
996,986,982,986,992,993,994,1003,1016,1014
1015,1016,1015,1017,1014,1014,1014,1015,1021,1015
1017,1019,1017,1018,1018,1018,1018,1018,1021,1016
1022,1023,1022,1022,1021,1022,1023,1022,1023,1019
1023,1023,1023,1022,1021,1023,1023,1023,1022,1020
1023,1023,1023,1023,1023,1023,1023,1020,1020,1022
1022,1023,1023,1023,1023,1023,1022,1022,1023,1021
953,868,838,900,955,960,981,997,1016,1012
941,876,910,940,972,978,988,1001,1015,1013
965,907,934,954,977,982,990,1002,1016,1011
995,986,981,985,992,993,993,1004,1016,1012
1015,1017,1017,1017,1016,1016,1013,1015,1019,1017
1017,1019,1018,1018,1017,1018,1017,1018,1020,1018
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1023,1023,1023,1023,1023,1023,1022,1022,1023,1023
1021,1023,1023,1023,1023,1021,1023,1021,1023,1022
1023,1023,1023,1023,1023,1023,1022,1021,1022,1020
952,868,838,899,954,960,980,998,1018,1013
940,877,912,941,972,979,988,1000,1018,1012
964,908,934,953,977,983,991,1002,1018,1014
994,984,980,984,990,992,993,1004,1018,1014
1015,1017,1017,1015,1015,1016,1013,1016,1021,1016
1016,1017,1018,1016,1016,1018,1017,1018,1021,1018
1021,1023,1021,1023,1023,1022,1022,1021,1023,1022
1021,1023,1023,1021,1023,1021,1022,1023,1023,1023
1022,1023,1023,1023,1023,1023,1023,1021,1022,1022
1023,1023,1023,1023,1023,1023,1022,1020,1021,1021
954,868,838,900,954,960,978,998,1017,1012
940,876,912,941,971,978,988,1002,1017,1011
965,908,935,954,976,982,990,1002,1017,1013
994,985,978,984,991,992,992,1003,1016,1012
1015,1015,1015,1016,1015,1016,1014,1015,1019,1015
1016,1018,1019,1018,1018,1018,1018,1018,1021,1018
1023,1023,1023,1023,1023,1023,1021,1022,1021,1020
1023,1023,1020,1023,1022,1023,1023,1022,1020,1019
1022,1023,1022,1023,1023,1023,1023,1022,1021,1023
1023,1023,1023,1023,1023,1023,1022,1021,1023,1020
953,868,837,901,955,960,980,997,1017,1012
940,875,912,941,971,978,988,1001,1018,1013
965,907,933,953,975,983,990,1001,1016,1012
994,984,977,985,991,991,992,1003,1017,1013
1015,1016,1016,1016,1016,1016,1012,1016,1019,1016
1017,1017,1018,1019,1018,1019,1018,1016,1019,1017
1021,1023,1022,1023,1023,1023,1023,1022,1021,1022
1023,1023,1023,1023,1023,1023,1021,1023,1021,1021
1023,1021,1023,1023,1023,1023,1022,1023,1022,1023
1022,1023,1021,1023,1023,1023,1023,1021,1023,1021
953,867,839,900,955,960,978,997,1017,1012
939,875,910,940,972,977,987,1001,1017,1012
965,907,934,953,977,981,990,1002,1017,1012
994,986,980,985,991,990,991,1004,1017,1013
1016,1017,1015,1017,1015,1017,1013,1015,1020,1016
1016,1018,1017,1019,1018,1018,1017,1018,1021,1019
1022,1023,1023,1023,1023,1023,1021,1022,1023,1022
1023,1023,1023,1023,1023,1022,1022,1022,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1021,1022,1021
952,866,838,900,956,961,979,998,1017,1012
938,875,911,940,972,976,989,1001,1018,1013
964,908,934,954,976,983,990,1001,1018,1013
993,982,978,985,992,992,991,1002,1017,1014
1014,1015,1016,1015,1015,1015,1012,1014,1021,1016
1015,1016,1016,1018,1018,1018,1019,1017,1021,1019
1022,1022,1022,1023,1023,1022,1020,1021,1022,1021
1023,1023,1023,1023,1022,1023,1023,1022,1023,1023
1019,1023,1023,1023,1023,1023,1023,1022,1022,1022
1022,1023,1023,1021,1021,1023,1023,1021,1022,1021
952,866,838,899,955,960,980,996,1017,1012
939,875,907,940,972,978,988,1001,1017,1014
964,904,931,953,976,982,991,1002,1018,1013
995,985,979,984,990,991,992,1003,1018,1013
1015,1017,1015,1016,1016,1016,1012,1016,1020,1015
1017,1017,1017,1018,1017,1018,1018,1017,1021,1018
1022,1023,1023,1022,1022,1022,1021,1022,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1021,1023,1023,1020,1022,1020
953,866,839,900,955,960,980,998,1016,1012
940,875,911,940,971,977,987,1001,1016,1011
965,906,933,954,978,983,990,1002,1016,1012
993,983,978,985,991,991,992,1003,1017,1012
1015,1017,1017,1016,1015,1016,1013,1015,1021,1017
1017,1018,1018,1018,1019,1019,1017,1017,1021,1018
1022,1023,1023,1023,1023,1023,1022,1021,1023,1021
1023,1023,1023,1022,1023,1022,1023,1021,1023,1022
1023,1023,1023,1022,1023,1022,1023,1022,1023,1023
1022,1023,1023,1023,1023,1023,1023,1022,1023,1022
953,866,838,900,955,960,980,998,1018,1013
940,874,910,938,971,978,989,1001,1017,1013
962,906,933,954,977,983,990,1002,1016,1013
994,984,979,982,992,992,992,1004,1017,1013
1016,1016,1014,1015,1015,1015,1014,1014,1021,1018
1016,1018,1018,1016,1018,1018,1019,1018,1022,1018
1021,1023,1022,1021,1022,1023,1022,1021,1022,1022
1023,1023,1023,1023,1023,1023,1022,1023,1023,1022
1022,1023,1023,1023,1023,1023,1023,1018,1022,1022
1022,1023,1023,1023,1022,1021,1022,1022,1022,1022
953,867,838,901,955,962,978,996,1018,1012
938,874,908,940,970,976,987,1001,1018,1013
964,906,934,954,975,980,990,1002,1018,1014
993,983,980,985,992,990,991,1003,1018,1014
1016,1014,1014,1015,1012,1015,1012,1015,1021,1016
1016,1018,1018,1018,1018,1018,1019,1018,1022,1018
1020,1022,1022,1023,1022,1022,1023,1021,1023,1021
1023,1023,1023,1022,1023,1022,1023,1023,1023,1022
1023,1023,1023,1023,1022,1020,1022,1021,1022,1022
1022,1023,1022,1023,1023,1022,1020,1020,1022,1021
953,865,837,900,956,960,980,997,1017,1013
939,876,910,941,971,978,988,1000,1017,1012
963,904,934,953,977,980,989,1002,1017,1014
993,984,978,985,991,990,992,1004,1018,1014
1014,1016,1016,1014,1014,1014,1011,1014,1021,1017
1016,1017,1018,1018,1018,1018,1017,1017,1022,1018
1020,1023,1022,1023,1021,1023,1023,1021,1023,1022
1021,1023,1023,1023,1023,1023,1023,1021,1022,1022
1022,1023,1023,1022,1023,1023,1022,1021,1022,1021
1023,1023,1023,1022,1023,1023,1022,1022,1022,1021
953,866,838,900,956,961,980,997,1017,1012
940,874,910,940,972,978,987,1001,1018,1013
963,906,933,953,976,981,989,1001,1017,1013
994,985,977,986,991,991,993,1003,1017,1014
1014,1015,1017,1017,1015,1016,1014,1015,1021,1017
1017,1017,1017,1018,1018,1018,1019,1017,1020,1018
1021,1022,1023,1023,1023,1023,1022,1021,1022,1020
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1022,1023,1023,1022,1022,1023
1022,1023,1022,1023,1023,1023,1023,1021,1023,1022
953,866,838,899,954,959,980,998,1018,1012
938,875,911,940,970,977,988,1001,1017,1013
964,905,933,954,978,983,991,1002,1018,1014
994,982,979,982,989,992,992,1004,1018,1014
1014,1014,1015,1016,1015,1015,1013,1015,1020,1017
1016,1018,1018,1018,1017,1018,1016,1017,1021,1018
1022,1022,1022,1023,1023,1021,1022,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1022,1023,1022
1023,1023,1023,1023,1022,1023,1022,1022,1022,1021
1023,1023,1022,1023,1023,1023,1020,1022,1022,1022
953,867,838,900,956,960,979,997,1017,1012
939,874,910,940,971,976,988,1001,1017,1013
964,906,934,953,977,982,991,1002,1018,1013
993,984,977,984,990,990,991,1004,1017,1013
1016,1016,1016,1017,1015,1015,1013,1014,1020,1016
1017,1019,1017,1017,1018,1018,1017,1018,1021,1018
1022,1023,1023,1022,1023,1023,1023,1022,1023,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1021
1023,1023,1023,1023,1023,1023,1021,1021,1022,1022
1020,1023,1023,1023,1023,1023,1023,1022,1022,1022
951,866,839,900,956,961,980,999,1017,1013
938,875,910,940,972,978,987,1001,1018,1013
964,905,934,953,978,983,991,1002,1018,1013
992,982,979,984,991,991,993,1003,1017,1014
1014,1016,1015,1017,1015,1016,1013,1015,1021,1017
1016,1017,1016,1018,1019,1018,1017,1018,1021,1019
1021,1020,1022,1022,1023,1023,1022,1021,1023,1022
1023,1023,1023,1023,1023,1022,1022,1022,1022,1022
1023,1023,1023,1023,1022,1023,1023,1022,1023,1021
1022,1023,1023,1023,1023,1023,1023,1020,1021,1020
954,867,839,900,956,962,980,997,1017,1013
940,873,910,940,970,979,987,1001,1017,1013
965,906,933,953,977,984,992,1002,1017,1013
994,983,978,985,992,992,993,1002,1017,1013
1015,1015,1015,1016,1016,1016,1013,1015,1021,1016
1017,1018,1016,1019,1017,1019,1018,1017,1021,1019
1023,1023,1023,1023,1023,1022,1022,1020,1022,1020
1023,1023,1023,1023,1023,1023,1023,1023,1022,1020
1023,1023,1023,1023,1023,1023,1022,1023,1023,1022
1023,1023,1023,1023,1022,1023,1022,1023,1022,1020
953,866,840,901,956,964,981,998,1017,1012
939,873,908,940,971,979,987,1000,1016,1011
965,905,933,952,977,984,991,1002,1017,1012
995,984,979,985,991,990,993,1003,1018,1014
1016,1016,1015,1016,1015,1014,1012,1014,1020,1014
1017,1019,1014,1020,1018,1018,1019,1015,1021,1016
1022,1022,1023,1023,1023,1023,1023,1022,1020,1020
1022,1023,1023,1023,1022,1023,1022,1023,1023,1023
1023,1023,1023,1023,1023,1023,1021,1021,1021,1023
1023,1022,1023,1022,1023,1022,1023,1023,1021,1022
953,866,840,901,956,962,979,997,1016,1013
939,873,910,940,972,978,986,1001,1018,1013
963,904,932,953,976,982,989,1002,1016,1012
994,982,978,985,991,992,993,1003,1016,1012
1016,1016,1017,1016,1016,1015,1012,1015,1022,1017
1017,1018,1018,1019,1018,1018,1017,1018,1020,1016
1021,1022,1023,1023,1023,1023,1021,1022,1020,1022
1023,1023,1022,1023,1023,1023,1023,1021,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1023
1022,1023,1022,1023,1022,1023,1023,1022,1022,1022
953,866,839,902,956,963,981,997,1017,1013
938,873,910,940,972,978,989,1001,1017,1012
964,904,934,953,976,983,991,1002,1017,1013
992,983,979,982,991,992,994,1003,1018,1014
1015,1015,1017,1014,1015,1015,1014,1015,1020,1017
1016,1017,1017,1017,1018,1018,1017,1018,1022,1019
1022,1022,1023,1023,1023,1023,1023,1022,1023,1023
1022,1023,1022,1023,1022,1023,1023,1023,1023,1023
1023,1023,1023,1023,1023,1023,1023,1021,1022,1021
1022,1023,1023,1021,1023,1023,1023,1022,1022,1022
953,868,838,901,955,965,981,998,1017,1011
940,873,909,939,971,978,986,1000,1017,1013
964,904,933,953,977,982,989,1001,1017,1012
994,984,979,984,990,992,992,1004,1017,1014
1015,1016,1016,1016,1015,1016,1011,1014,1020,1016
1016,1017,1017,1018,1018,1018,1016,1017,1021,1018
1021,1023,1023,1023,1023,1023,1023,1022,1022,1022
1023,1023,1022,1023,1023,1022,1022,1022,1022,1021
1023,1023,1023,1023,1023,1022,1023,1022,1021,1022
1023,1023,1023,1023,1022,1022,1023,1021,1022,1021
953,865,838,902,957,963,981,998,1016,1012
939,872,909,939,972,979,988,1002,1017,1012
964,903,932,953,976,982,991,1002,1017,1012
993,981,978,985,991,991,992,1003,1017,1014
1017,1015,1015,1015,1015,1016,1013,1015,1020,1017
1016,1017,1018,1019,1018,1018,1018,1016,1021,1018
1022,1022,1023,1023,1022,1023,1022,1022,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1022,1023,1023,1021,1022,1023,1023
1023,1023,1023,1023,1023,1023,1022,1022,1021,1022
952,865,837,901,954,962,981,998,1018,1012
939,871,908,939,970,978,987,1000,1016,1014
961,902,932,953,976,982,991,1003,1018,1014
992,983,978,986,990,991,993,1004,1018,1014
1016,1015,1016,1016,1014,1014,1013,1016,1021,1017
1016,1017,1018,1018,1019,1018,1018,1019,1021,1018
1022,1023,1022,1023,1023,1023,1023,1021,1022,1022
1021,1023,1022,1023,1022,1022,1022,1023,1022,1022
1023,1023,1023,1023,1022,1023,1022,1022,1022,1022
1023,1023,1021,1022,1023,1023,1021,1022,1022,1022
953,865,837,901,956,964,982,998,1017,1012
939,869,910,940,972,979,990,1000,1018,1012
963,904,932,952,977,982,989,1003,1017,1014
993,984,978,984,992,990,992,1003,1018,1014
1015,1015,1015,1015,1014,1014,1012,1015,1021,1015
1016,1016,1017,1020,1018,1016,1019,1018,1021,1018
1020,1022,1022,1023,1023,1021,1022,1021,1022,1022
1022,1023,1023,1023,1022,1022,1022,1022,1022,1022
1023,1022,1023,1022,1023,1023,1022,1022,1022,1022
1022,1022,1023,1022,1022,1023,1023,1021,1022,1022
952,864,838,902,956,964,980,999,1015,1012
939,871,908,939,972,979,989,1002,1018,1013
963,905,932,952,976,982,991,1000,1016,1013
994,984,977,984,992,992,994,1002,1016,1014
1015,1015,1014,1015,1015,1015,1011,1014,1020,1016
1017,1017,1016,1017,1019,1018,1016,1016,1021,1018
1022,1022,1022,1023,1022,1023,1021,1021,1022,1022
1023,1023,1023,1023,1023,1023,1023,1022,1021,1022
1023,1023,1023,1023,1022,1023,1021,1021,1022,1021
1022,1023,1022,1023,1023,1023,1022,1022,1021,1022
953,865,837,902,957,962,981,998,1017,1013
939,871,909,940,972,978,989,1001,1018,1013
963,902,932,952,977,982,990,1002,1018,1013
994,983,978,984,991,992,992,1002,1018,1015
1015,1016,1015,1017,1015,1016,1013,1016,1021,1017
1018,1018,1018,1019,1019,1019,1019,1019,1021,1018
1022,1023,1023,1023,1022,1023,1021,1021,1023,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1022,1023,1023,1022,1023,1022,1020,1022
1022,1023,1022,1023,1022,1022,1023,1021,1022,1022
953,864,838,902,956,962,983,998,1015,1012
939,870,909,940,972,978,989,1002,1018,1014
962,902,933,953,976,983,990,1002,1018,1014
991,980,976,982,988,990,993,1003,1018,1014
1016,1015,1016,1016,1015,1015,1013,1015,1020,1016
1017,1018,1018,1017,1017,1019,1016,1016,1020,1018
1021,1022,1023,1022,1022,1022,1021,1020,1023,1022
1023,1023,1022,1022,1021,1023,1023,1022,1022,1022
1023,1023,1023,1023,1023,1021,1018,1021,1021,1022
1023,1023,1022,1023,1023,1022,1023,1022,1022,1020
952,864,839,901,957,965,980,998,1017,1013
938,869,906,939,971,978,988,999,1016,1013
963,902,932,953,977,983,990,1002,1017,1013
992,982,978,984,990,992,992,1003,1016,1014
1015,1016,1017,1016,1015,1015,1013,1014,1020,1016
1017,1019,1017,1019,1019,1018,1017,1018,1020,1018
1023,1023,1023,1023,1023,1023,1023,1022,1021,1021
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1018,1022,1023,1023,1023,1023,1022,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1021,1021,1022
952,864,839,903,958,965,981,999,1017,1013
936,867,906,939,971,979,988,1001,1019,1013
961,902,931,954,977,983,991,1001,1017,1014
991,982,977,983,990,993,993,1004,1017,1014
1014,1014,1015,1016,1015,1015,1014,1015,1021,1016
1017,1017,1017,1016,1016,1018,1018,1019,1019,1018
1022,1022,1022,1021,1023,1022,1022,1022,1020,1022
1023,1022,1022,1022,1023,1023,1023,1023,1022,1021
1023,1022,1023,1023,1021,1023,1023,1023,1023,1022
1022,1023,1022,1022,1023,1021,1021,1022,1022,1020
952,865,843,905,958,966,982,999,1018,1012
936,867,907,939,972,981,989,1001,1017,1012
962,901,931,953,977,984,990,1002,1017,1012
993,984,977,983,991,992,992,1002,1017,1014
1016,1016,1015,1015,1015,1016,1012,1016,1020,1016
1017,1017,1017,1017,1020,1018,1017,1017,1021,1018
1022,1023,1023,1023,1022,1022,1022,1021,1022,1022
1023,1023,1023,1023,1023,1023,1021,1022,1021,1021
1023,1023,1023,1022,1023,1023,1023,1023,1023,1023
1022,1023,1023,1023,1022,1023,1023,1022,1021,1021
953,869,845,905,959,971,984,999,1017,1011
937,868,907,940,973,981,989,1002,1017,1013
962,901,930,953,977,985,992,1003,1017,1013
993,982,977,983,991,992,994,1004,1017,1013
1015,1015,1015,1017,1015,1015,1013,1016,1020,1016
1017,1018,1018,1018,1019,1017,1018,1018,1021,1017
1023,1022,1021,1023,1023,1023,1023,1021,1023,1023
1022,1023,1023,1023,1023,1023,1023,1022,1021,1022
1023,1023,1023,1023,1023,1023,1020,1021,1021,1022
1022,1022,1023,1022,1023,1023,1022,1021,1020,1020
953,872,849,910,962,970,986,999,1016,1012
937,870,907,940,974,981,990,1000,1017,1013
960,901,933,954,978,985,991,1003,1017,1012
994,985,977,988,993,996,999,1005,1018,1013
1016,1016,1016,1017,1016,1016,1014,1015,1020,1016
1017,1017,1018,1018,1017,1019,1019,1018,1020,1016
1022,1023,1023,1023,1023,1023,1023,1021,1022,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1022,1022,1022,1022
1021,1023,1022,1023,1022,1022,1023,1021,1023,1022
954,876,850,910,962,971,986,1000,1018,1013
938,868,907,941,973,982,991,1004,1016,1013
962,899,930,953,978,985,993,1003,1017,1013
996,985,979,987,993,996,998,1006,1018,1015
1015,1014,1015,1014,1014,1014,1013,1014,1022,1017
1017,1019,1017,1018,1017,1018,1018,1018,1022,1019
1023,1022,1022,1020,1023,1023,1023,1023,1023,1022
1023,1023,1022,1023,1022,1023,1023,1023,1022,1023
1023,1023,1023,1023,1023,1022,1023,1023,1021,1023
1022,1022,1023,1023,1023,1023,1022,1021,1022,1021
956,878,852,911,963,971,986,1001,1018,1012
937,869,908,941,974,981,992,1001,1018,1013
963,899,932,953,979,987,994,1002,1016,1014
997,987,984,987,993,996,999,1006,1016,1014
1015,1016,1016,1014,1013,1013,1012,1014,1020,1016
1015,1017,1018,1017,1019,1019,1018,1017,1020,1018
1023,1023,1022,1023,1022,1023,1021,1023,1023,1021
1023,1022,1021,1022,1023,1023,1023,1022,1022,1021
1021,1021,1023,1022,1023,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1022,1022,1020
954,876,851,909,962,969,985,1000,1017,1012
938,869,909,941,973,983,991,1003,1017,1012
962,900,931,952,977,984,992,1002,1018,1014
995,985,979,987,995,997,1001,1006,1016,1016
1014,1014,1016,1015,1014,1014,1010,1014,1020,1016
1015,1018,1017,1017,1020,1019,1017,1017,1021,1018
1023,1023,1023,1023,1023,1023,1022,1022,1021,1021
1022,1022,1023,1023,1023,1021,1023,1022,1022,1022
1023,1023,1023,1023,1021,1022,1022,1020,1022,1022
1019,1023,1022,1021,1023,1023,1023,1023,1023,1023
953,875,849,908,961,970,986,999,1017,1013
937,869,907,941,974,982,991,1001,1017,1014
960,897,929,951,975,985,993,1003,1017,1014
993,982,979,985,994,996,999,1006,1018,1014
1014,1013,1015,1015,1015,1014,1012,1013,1021,1017
1016,1016,1018,1018,1018,1018,1017,1018,1021,1019
1020,1023,1023,1022,1023,1023,1023,1023,1022,1021
1021,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1022,1022,1023,1023,1023,1023,1023,1022,1023
1021,1023,1023,1022,1022,1023,1022,1020,1023,1022
954,875,848,908,961,970,986,998,1016,1013
935,866,906,940,972,981,990,1003,1017,1012
960,898,928,952,977,985,992,1003,1017,1014
994,984,977,985,994,996,998,1004,1018,1015
1014,1015,1016,1013,1012,1014,1012,1013,1019,1017
