1019,1017,978,1003,1005,1011,1004,1002,1004,1003
1018,1017,848,910,905,962,871,825,865,929
1022,1020,988,1006,1009,1010,1007,1006,1009,1007
1016,1017,863,941,936,976,893,804,815,913
1018,1017,877,954,951,985,919,867,884,925
1019,1018,900,963,959,987,923,875,880,858
1018,1015,872,938,926,971,871,746,764,885
1017,1016,904,959,952,981,910,831,853,931
1020,1021,1023,1022,1023,1022,1022,1023,1023,1023
1021,1022,1023,1022,1023,1021,1023,1022,1023,1023
1019,1019,979,1003,1006,1011,1004,1002,1004,1004
1018,1017,849,911,903,962,870,825,865,927
1019,1020,987,1005,1008,1011,1008,1006,1007,1008
1018,1018,863,941,936,976,893,803,815,913
1018,1018,876,955,951,985,919,867,883,925
1020,1018,899,963,957,987,923,875,880,857
1018,1018,871,939,927,971,871,746,764,885
1018,1018,905,959,951,981,911,831,852,931
1021,1022,1020,1023,1023,1021,1023,1023,1023,1023
1022,1021,1023,1022,1023,1021,1023,1023,1023,1023
1017,1019,978,1004,1006,1009,1005,1001,1002,1004
1016,1016,847,909,902,962,870,824,864,928
1020,1019,985,1005,1008,1012,1007,1007,1008,1008
1017,1016,862,941,936,976,892,802,815,912
1018,1017,876,954,951,985,917,866,883,925
1017,1018,899,963,958,986,923,874,877,856
1018,1018,872,938,926,971,869,745,761,882
1017,1017,903,959,952,981,909,832,852,931
1021,1021,1023,1022,1023,1022,1022,1023,1022,1022
1021,1022,1023,1023,1023,1020,1023,1023,1021,1023
1019,1019,979,999,1005,1012,1004,1002,1005,1003
1018,1018,849,911,903,962,870,825,865,928
1020,1020,988,1005,1008,1011,1007,1007,1008,1007
1018,1018,864,941,937,976,892,802,815,912
1018,1018,877,954,952,985,918,867,883,924
1019,1019,899,963,958,987,923,875,879,855
1018,1018,871,939,927,971,871,745,763,883
1017,1017,903,959,951,981,911,831,852,930
1022,1022,1020,1022,1023,1022,1023,1023,1023,1023
1021,1023,1023,1023,1023,1023,1022,1022,1023,1023
1018,1017,979,1003,1006,1011,1005,1003,1006,1003
1016,1015,849,910,904,962,870,823,865,928
1019,1019,986,1005,1007,1012,1007,1007,1008,1008
1016,1017,863,941,936,976,893,803,814,912
1018,1016,877,954,951,985,917,867,882,925
1018,1018,898,963,957,988,923,874,879,857
1017,1016,870,937,926,971,870,743,762,883
1016,1017,902,959,951,981,910,831,852,930
1021,1021,1022,1022,1023,1022,1023,1023,1023,1023
1021,1022,1023,1022,1023,1021,1023,1023,1023,1023
1020,1020,978,1003,1006,1010,1004,1002,1004,1003
1017,1015,849,910,903,961,868,823,864,926
1019,1020,987,1005,1008,1012,1008,1000,1008,1007
1017,1017,863,939,936,976,891,802,814,912
1018,1017,877,954,952,985,917,866,882,924
1019,1018,899,963,957,986,921,874,879,857
1017,1017,871,937,926,970,868,744,761,883
1017,1017,904,959,951,980,910,830,852,930
1022,1022,1023,1023,1022,1021,1021,1022,1023,1023
1021,1023,1022,1022,1021,1018,1023,1022,1023,1023
1019,1018,980,1002,1005,1012,1003,1002,1004,1004
1018,1017,847,909,903,962,870,824,863,927
1019,1019,987,1007,1008,1013,1007,1007,1008,1007
1018,1017,863,941,936,974,892,802,813,912
1017,1017,877,954,951,985,917,866,881,923
1019,1018,899,963,957,987,922,874,878,857
1018,1017,872,937,924,971,869,744,761,882
1018,1017,904,959,951,981,909,830,852,929
1021,1022,1023,1023,1023,1022,1023,1022,1022,1023
1021,1020,1022,1023,1023,1020,1023,1023,1023,1023
1018,1019,979,1003,1005,1011,1003,1002,1004,1004
1018,1016,848,909,903,961,869,824,864,927
1019,1020,987,1006,1008,1013,1005,1006,1007,1000
1018,1017,864,941,937,976,892,803,814,912
1018,1017,877,953,951,985,917,867,882,924
1019,1018,900,963,957,988,923,874,879,856
1018,1017,873,938,926,971,869,745,763,883
1017,1017,904,959,951,981,909,831,852,930
1021,1022,1022,1023,1023,1023,1023,1023,1023,1023
1021,1023,1023,1022,1023,1021,1023,1023,1023,1023
1018,1016,978,1004,1006,1011,1006,1002,1004,1001
1018,1017,849,910,903,962,869,825,865,929
1019,1018,987,1006,1007,1012,1007,1006,1009,1008
1016,1017,864,941,936,975,893,803,814,912
1016,1017,878,952,950,986,918,867,882,923
1018,1017,901,963,956,988,922,874,878,856
1016,1017,871,938,926,970,868,746,762,883
1018,1017,904,958,951,980,910,832,851,930
1020,1022,1022,1021,1022,1022,1023,1023,1021,1023
1021,1023,1022,1022,1023,1021,1023,1023,1022,1023
1019,1019,979,1003,1003,1011,1004,1002,1004,1003
1017,1018,850,911,903,961,869,825,866,927
1019,1019,987,1005,1008,1012,1008,1006,1008,1007
1018,1017,865,941,937,976,893,803,814,912
1018,1018,878,953,952,984,918,866,882,924
1019,1018,901,963,958,987,923,874,880,857
1018,1017,874,939,927,971,871,747,763,883
1018,1018,905,959,952,981,912,834,853,931
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1020,1022,1023,1023,1023,1022,1023,1023,1023,1023
1018,1020,979,1004,1005,1010,1004,1003,1005,1003
1018,1018,850,911,904,963,870,825,865,928
1020,1020,987,1006,1008,1013,1008,1006,1009,1008
1018,1018,866,941,937,977,893,805,815,913
1018,1018,879,955,953,986,919,867,881,925
1017,1018,901,962,957,986,923,875,880,857
1016,1017,874,940,926,971,871,749,765,885
1018,1018,906,960,951,982,912,835,854,931
1021,1023,1022,1022,1021,1022,1023,1023,1023,1023
1021,1023,1023,1022,1023,1019,1023,1023,1022,1023
1019,1019,978,1003,1006,1011,1004,1002,1004,1004
1017,1018,851,912,905,962,869,826,865,928
1019,1020,986,1005,1008,1011,1008,1007,1008,1008
1017,1016,867,943,938,976,894,805,815,913
1018,1017,881,956,953,986,919,868,881,924
1019,1016,903,964,959,988,924,875,879,856
1017,1017,878,941,929,970,873,752,765,885
1018,1017,908,962,955,982,913,835,855,932
1022,1022,1023,1023,1023,1022,1023,1023,1022,1022
1021,1022,1023,1022,1023,1021,1023,1020,1023,1023
1018,1019,979,1004,1006,1011,1005,1003,1004,1002
1018,1018,855,915,909,962,871,828,867,929
1019,1019,990,1008,1009,1013,1009,1008,1011,1011
1018,1017,870,942,941,976,895,806,815,913
1018,1016,882,955,954,986,919,869,882,925
1020,1017,905,964,961,988,924,877,880,857
1018,1016,878,942,933,973,874,755,767,886
1018,1016,909,962,956,981,915,841,858,934
1021,1023,1022,1023,1023,1020,1023,1023,1023,1023
1021,1023,1023,1023,1023,1021,1022,1023,1022,1023
1018,1018,977,1003,1005,1012,1004,1002,1005,1003
1018,1016,856,914,909,963,874,829,868,929
1020,1018,988,1006,1008,1013,1009,1008,1011,1009
1018,1015,873,945,941,978,897,809,816,913
1018,1017,883,957,956,986,921,869,883,925
1018,1016,906,966,962,988,926,877,881,857
1016,1017,880,943,934,974,876,756,768,887
1017,1016,912,962,956,983,918,844,861,934
1021,1020,1022,1022,1022,1023,1023,1023,1023,1022
1022,1022,1023,1022,1023,1021,1023,1023,1023,1023
1018,1019,980,1004,1006,1011,1005,1003,1005,1003
1018,1017,863,916,911,963,875,829,869,932
1019,1019,990,1007,1010,1013,1009,1009,1010,1009
1018,1015,877,947,944,978,899,810,817,915
1018,1017,892,958,958,987,924,871,884,926
1017,1016,911,966,963,989,928,877,881,858
1016,1015,887,944,936,972,879,758,771,886
1017,1015,916,964,958,984,918,845,863,935
1020,1021,1022,1021,1023,1022,1023,1022,1023,1023
1022,1021,1023,1023,1022,1021,1023,1023,1023,1023
1019,1019,980,1004,1005,1010,1003,1005,1004,1004
1019,1017,865,916,910,961,876,830,869,931
1019,1019,993,1008,1010,1012,1012,1009,1011,1010
1018,1017,883,947,943,978,900,811,818,915
1018,1016,895,957,957,987,924,872,884,926
1019,1019,915,967,962,988,927,877,879,858
1018,1018,891,944,935,973,880,758,770,887
1018,1017,918,964,959,984,920,846,863,934
1022,1023,1023,1022,1023,1022,1023,1023,1023,1023
1022,1022,1023,1022,1023,1020,1023,1023,1023,1023
1019,1019,980,1000,1006,1011,1005,1002,1004,1003
1016,1017,866,916,909,963,876,830,868,931
1018,1020,993,1009,1010,1014,1013,1011,1013,1011
1018,1017,884,947,943,977,900,811,817,915
1017,1017,895,958,957,987,924,871,884,925
1018,1019,914,966,962,987,927,877,880,857
1017,1017,889,944,934,972,879,757,770,886
1017,1016,916,964,958,982,918,845,862,935
1022,1023,1022,1022,1023,1022,1022,1023,1023,1023
1022,1023,1023,1023,1023,1020,1023,1023,1023,1023
1017,1018,980,1003,1006,1011,1005,1002,1005,1003
1018,1018,864,915,908,963,875,831,869,931
1018,1020,992,1006,1011,1014,1012,1011,1013,1011
1017,1018,881,945,942,977,899,810,817,915
1018,1016,892,956,955,986,923,871,884,925
1018,1018,912,965,960,986,925,877,881,858
1018,1018,888,942,933,972,877,755,769,885
1016,1017,916,964,956,984,918,845,862,935
1021,1022,1023,1022,1022,1020,1023,1023,1021,1023
1021,1021,1022,1022,1023,1021,1021,1023,1023,1023
1019,1019,980,1003,1004,1012,1004,1000,1004,1004
1017,1017,863,915,909,963,875,829,869,931
1019,1020,993,1008,1010,1013,1010,1004,1011,1009
1018,1017,880,946,943,978,899,809,816,913
1018,1017,893,957,955,987,923,871,883,924
1019,1019,912,965,961,988,926,877,880,857
1018,1017,887,944,933,973,877,756,768,886
1017,1017,915,963,957,984,917,843,861,933
1022,1023,1023,1022,1023,1022,1021,1023,1021,1022
1021,1023,1023,1022,1022,1022,1023,1022,1023,1023
1019,1019,980,1003,1006,1011,1005,1003,1003,1003
1018,1017,862,914,909,963,875,829,867,930
1020,1019,993,1008,1011,1015,1011,1010,1009,1011
1018,1017,880,947,942,980,899,810,817,913
1018,1017,892,957,956,987,923,871,884,926
1020,1018,911,965,960,989,926,875,880,857
1018,1018,887,943,933,973,877,755,768,884
1017,1016,914,963,957,983,917,844,861,934
1022,1023,1023,1023,1023,1022,1023,1023,1023,1023
1021,1022,1021,1019,1023,1020,1023,1022,1023,1023
1019,1018,979,1005,1006,1012,1004,1002,1004,1004
1018,1016,863,915,908,964,875,829,869,930
1020,1018,992,1009,1011,1014,1011,1009,1011,1005
1018,1016,880,947,944,979,899,810,817,913
1018,1016,892,957,956,987,923,871,883,924
1019,1018,911,965,961,988,926,877,879,855
1018,1017,887,943,934,973,878,756,768,885
1018,1017,914,963,957,984,917,844,861,933
1022,1022,1022,1022,1022,1022,1023,1023,1023,1023
1021,1022,1019,1022,1023,1021,1023,1023,1023,1023
1019,1017,979,1003,1005,1011,1005,1002,1005,1003
1018,1018,863,914,909,963,875,830,869,930
1020,1021,992,1007,1011,1014,1012,1011,1011,1011
1017,1015,880,946,942,977,899,810,817,914
1018,1017,892,957,957,987,923,870,884,924
1019,1018,911,964,962,987,924,876,879,856
1019,1017,887,943,934,971,878,755,768,884
1017,1017,915,963,957,983,916,843,861,933
1022,1022,1022,1023,1023,1020,1021,1022,1022,1023
1021,1021,1023,1023,1022,1020,1023,1023,1021,1022
1018,1019,980,1003,1006,1011,1004,1002,1004,1003
1017,1017,865,914,911,964,875,830,869,930
1019,1021,993,1008,1011,1014,1011,1011,1012,1010
1018,1017,882,946,944,979,899,810,817,913
1018,1017,895,958,957,987,923,871,883,924
1019,1019,913,965,962,988,926,876,880,856
1016,1015,890,943,934,974,878,756,767,885
1016,1017,917,963,958,984,918,844,861,935
1020,1022,1023,1023,1023,1022,1023,1023,1023,1023
1022,1022,1022,1023,1023,1022,1023,1023,1020,1023
1018,1020,980,1004,1006,1013,1005,1003,1005,1004
1017,1017,868,915,911,964,876,831,870,930
1019,1018,993,1010,1014,1012,1012,1010,1012,1010
1017,1016,886,947,945,979,901,811,818,914
1016,1017,896,958,958,987,925,873,884,924
1019,1018,914,965,962,988,927,877,878,856
1018,1016,892,943,934,972,878,756,767,885
1017,1017,920,963,957,984,918,844,861,935
1022,1021,1020,1022,1023,1023,1022,1022,1023,1023
1021,1023,1023,1019,1023,1020,1023,1023,1022,1022
1018,1021,981,1003,1004,1012,1001,1001,1004,1002
1018,1017,873,915,911,965,876,831,870,931
1020,1020,993,1008,1010,1013,1011,1012,1011,1009
1018,1017,889,947,944,979,901,813,819,915
1018,1017,901,958,956,987,924,872,884,925
1019,1019,919,966,962,989,926,876,880,855
1018,1015,894,943,933,974,877,757,768,885
1016,1018,920,963,959,985,918,842,862,935
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1021,1021,1022,1022,1023,1021,1023,1023,1023,1023
1018,1019,981,1004,1006,1011,1005,1002,1004,1004
1017,1017,872,916,911,964,875,831,871,931
1019,1019,995,1008,1010,1015,1010,1011,1011,1010
1018,1017,887,947,944,979,901,811,818,915
1016,1016,898,958,956,987,922,872,884,926
1018,1018,918,965,961,989,926,877,880,857
1017,1016,893,943,934,972,876,757,770,886
1016,1016,920,963,959,983,918,845,862,935
1020,1022,1022,1022,1022,1020,1023,1023,1023,1023
1022,1023,1023,1022,1023,1021,1023,1023,1023,1023
1019,1020,979,1003,1006,1010,1003,1002,1004,1004
1018,1017,871,915,910,963,876,832,870,930
1019,1019,993,1009,1010,1014,1011,1010,1012,1011
1016,1017,886,946,943,978,899,812,819,915
1018,1017,898,958,956,986,923,874,886,926
1017,1018,916,964,963,988,925,878,880,857
1016,1015,892,942,932,972,877,758,769,886
1016,1017,917,964,958,984,917,843,861,935
1021,1022,1022,1022,1023,1021,1020,1022,1023,1023
1021,1021,1023,1022,1023,1021,1023,1023,1023,1023
1019,1018,979,1003,1006,1012,1004,1003,1005,1003
1018,1015,867,915,912,966,875,831,870,930
1020,1018,992,1008,1011,1014,1012,1010,1012,1011
1017,1018,882,946,944,977,898,812,818,914
1017,1015,894,957,956,986,924,874,886,926
1019,1019,913,966,962,988,926,877,880,857
1016,1017,888,943,934,972,877,757,770,886
1019,1017,916,963,957,983,916,843,862,935
1022,1023,1023,1023,1023,1022,1023,1023,1023,1023
1022,1022,1023,1022,1022,1023,1023,1023,1023,1021
1019,1019,981,1005,1006,1011,1004,1002,1003,1004
1018,1015,864,914,911,967,875,830,869,930
1020,1020,993,1009,1011,1014,1011,1009,1012,1011
1018,1017,881,947,943,978,898,810,817,914
1018,1017,892,957,957,987,923,873,886,925
1019,1018,912,966,962,989,926,877,879,856
1018,1018,887,943,934,974,877,757,769,885
1018,1017,915,963,958,985,917,844,861,934
1023,1022,1023,1023,1023,1023,1023,1023,1023,1023
1020,1022,1023,1022,1023,1020,1023,1023,1022,1023
1018,1018,979,1000,1005,1012,1006,1002,1005,1004
1018,1017,864,915,911,965,874,831,868,930
1020,1019,993,1008,1010,1014,1011,1010,1011,1010
1017,1016,879,945,944,978,898,811,817,914
1018,1016,891,957,958,988,923,874,886,926
1018,1016,912,965,962,988,926,878,880,856
1017,1017,885,942,935,974,877,757,769,885
1018,1017,915,963,958,983,917,844,861,934
1020,1020,1023,1022,1021,1021,1023,1023,1023,1023
1023,1021,1023,1023,1023,1022,1022,1023,1023,1023
1020,1018,980,1004,1006,1011,1003,1001,1004,1003
1017,1016,862,913,911,964,874,831,870,930
1019,1018,991,1008,1011,1014,1010,1009,1011,1010
1017,1017,880,946,944,978,897,810,818,914
1016,1017,892,957,957,985,923,871,885,925
1017,1018,911,965,962,988,925,876,880,855
1017,1015,886,942,934,973,876,752,769,884
1016,1016,915,961,957,982,916,842,860,933
1021,1022,1022,1023,1023,1020,1022,1022,1020,1023
1018,1022,1023,1022,1023,1021,1021,1023,1023,1023
1019,1019,979,1004,1008,1012,1004,1002,1005,1004
1019,1017,863,914,912,965,875,830,869,929
1020,1020,993,1008,1010,1013,1010,1004,1012,1009
1018,1017,879,946,944,978,898,810,819,913
1018,1017,891,957,957,987,922,870,884,925
1019,1019,911,965,962,988,925,876,881,856
1018,1018,885,943,934,973,876,754,769,885
1018,1018,914,963,958,984,916,842,861,933
1022,1023,1023,1021,1023,1022,1023,1023,1023,1022
1022,1023,1023,1020,1021,1020,1023,1023,1023,1023
1019,1018,979,1003,1005,1011,1004,1003,1005,1003
1018,1018,861,914,910,965,875,830,869,931
1019,1021,993,1007,1011,1013,1011,1009,1011,1010
1018,1017,879,945,943,978,898,809,819,913
1018,1018,891,957,957,987,923,871,885,925
1020,1018,911,966,961,989,925,877,880,856
1018,1018,886,942,933,973,876,755,769,885
1018,1017,914,963,957,985,917,842,860,935
1022,1023,1023,1023,1023,1022,1023,1023,1023,1023
1021,1023,1023,1022,1023,1021,1023,1023,1023,1023
1019,1019,980,1004,1005,1011,1005,1002,1005,1003
1017,1017,862,914,908,964,875,830,869,930
1019,1020,993,1008,1010,1014,1012,1009,1010,1005
1018,1017,879,946,942,979,898,809,818,914
1017,1018,891,957,956,987,923,871,884,925
1019,1018,911,966,961,988,926,877,880,856
1017,1017,886,942,933,973,876,755,769,885
1018,1018,914,963,957,985,917,843,860,934
1022,1022,1022,1022,1022,1020,1023,1021,1023,1023
1021,1022,1022,1023,1022,1020,1023,1023,1023,1023
1017,1019,980,1004,1005,1011,1003,1003,1004,1003
1016,1017,861,913,909,964,874,830,869,930
1020,1021,993,1008,1011,1013,1011,1008,1010,1010
1018,1017,879,945,943,978,898,808,818,914
1017,1017,891,957,956,986,920,870,884,925
1017,1018,910,965,961,989,925,876,879,855
1017,1016,885,943,933,973,876,755,768,885
1018,1017,914,963,957,982,916,842,859,935
1021,1022,1022,1023,1023,1021,1023,1023,1022,1023
1021,1023,1023,1022,1022,1020,1023,1023,1023,1023
1019,1019,979,1003,1005,1011,1004,1003,1005,1004
1018,1017,862,914,910,965,875,830,869,929
1020,1020,993,1008,1010,1014,1012,1010,1011,1011
1018,1018,878,945,943,979,898,809,818,913
1019,1018,891,957,956,988,922,870,885,925
1018,1019,910,962,961,988,925,876,880,856
1017,1017,885,941,932,973,876,755,768,885
1018,1017,914,962,956,983,916,842,860,934
1022,1022,1022,1020,1023,1022,1023,1023,1023,1023
1021,1022,1023,1022,1023,1022,1023,1023,1023,1023
1018,1020,980,1001,1004,1011,1004,1002,1004,1004
1016,1015,862,914,909,964,875,830,870,929
1018,1019,992,1006,1009,1014,1011,1011,1011,1011
1019,1017,880,945,943,978,898,809,817,913
1018,1016,891,955,954,986,922,871,884,924
1019,1018,911,963,961,987,925,876,880,855
1017,1017,886,942,933,972,876,754,768,884
1017,1016,913,962,956,982,915,842,860,933
1022,1022,1023,1023,1023,1022,1023,1023,1023,1022
1022,1022,1023,1022,1023,1022,1023,1022,1023,1023
1018,1019,981,1002,1007,1010,1003,1002,1005,1002
1018,1017,863,914,910,965,875,830,868,929
1019,1021,992,1008,1011,1014,1012,1009,1011,1010
1018,1017,880,946,944,979,898,808,817,913
1018,1017,891,957,957,987,922,870,884,924
1019,1018,910,965,962,989,925,875,880,856
1018,1017,886,942,934,973,877,754,768,884
1016,1017,915,962,958,983,917,840,859,933
1022,1022,1022,1022,1022,1023,1023,1023,1023,1023
1022,1022,1022,1023,1023,1019,1023,1023,1023,1023
1018,1019,980,1004,1005,1012,1004,1003,1005,1003
1017,1015,862,913,910,966,875,830,869,929
1018,1018,993,1007,1010,1012,1010,1009,1010,1009
1017,1015,878,944,942,978,898,807,817,913
1018,1017,891,957,956,986,922,870,882,923
1019,1017,910,965,960,988,924,875,879,855
1016,1017,885,940,932,973,876,754,767,883
1017,1016,914,961,958,984,916,841,859,933
1020,1023,1023,1020,1022,1021,1023,1020,1022,1023
1022,1023,1022,1023,1023,1021,1023,1019,1023,1021
1018,1019,978,1004,1006,1012,1004,1002,1003,1002
1018,1016,862,913,910,964,874,828,869,929
1018,1020,991,1006,1010,1013,1010,1008,1010,1009
1019,1017,878,945,942,978,897,808,816,913
1016,1017,889,955,956,986,921,871,883,924
1018,1016,909,962,960,987,924,874,880,855
1018,1017,885,940,933,973,876,753,767,883
1017,1018,914,962,957,983,915,842,860,933
1021,1021,1022,1023,1022,1022,1023,1023,1023,1021
1021,1020,1023,1022,1021,1021,1023,1023,1023,1023
1019,1020,980,1003,1004,1011,1004,1001,1008,1003
1017,1017,863,913,910,963,874,830,869,929
1020,1020,992,1007,1010,1012,1011,1010,1010,1010
1016,1017,878,945,942,977,897,809,817,914
1016,1016,890,957,956,986,921,869,884,924
1017,1019,910,964,960,988,924,874,878,854
1018,1017,884,940,931,973,874,753,767,883
1018,1017,913,962,956,984,915,842,860,934
1021,1022,1022,1023,1023,1021,1023,1023,1023,1022
1022,1023,1023,1022,1022,1022,1023,1023,1023,1023
1019,1019,979,1003,1005,1011,1002,1001,1004,1003
1018,1017,862,913,909,965,874,829,869,928
1019,1020,992,1008,1011,1015,1011,1009,1010,1009
1018,1017,879,945,942,978,897,809,816,913
1018,1017,891,957,956,987,922,870,883,924
1019,1016,909,965,961,988,925,875,878,854
1016,1015,885,941,933,974,876,753,767,883
1016,1015,914,963,957,984,916,842,859,933
1020,1020,1023,1023,1023,1022,1023,1023,1023,1023
1021,1020,1023,1022,1020,1020,1023,1023,1023,1023
1018,1019,979,1000,1005,1009,1004,1002,1005,1004
1018,1017,862,913,908,964,874,829,868,930
1019,1020,991,1006,1009,1012,1009,1008,1011,1009
1018,1017,879,945,941,977,897,809,817,912
1018,1017,890,956,955,987,920,870,884,924
1019,1018,908,964,960,986,924,876,879,854
1017,1017,885,941,930,972,876,753,766,883
1018,1017,913,962,955,984,915,840,858,933
1021,1022,1023,1023,1023,1021,1022,1021,1023,1023
1021,1020,1023,1023,1023,1023,1023,1023,1023,1023
1018,1020,979,1000,1005,1012,1004,1002,1004,1006
1018,1017,861,913,907,964,874,829,868,929
1019,1020,992,1007,1010,1013,1010,1007,1008,1008
1018,1017,877,945,942,977,897,808,816,913
1018,1017,890,955,956,987,922,870,883,924
1018,1019,910,964,961,988,925,875,878,853
1017,1018,885,941,933,973,874,751,765,883
1018,1018,914,962,955,984,916,841,859,933
1021,1023,1023,1021,1023,1022,1022,1022,1023,1023
1020,1022,1023,1023,1023,1020,1023,1023,1023,1023
1018,1019,979,1004,1006,1010,1003,1002,1004,1004
1018,1017,862,914,910,965,875,829,868,929
1019,1020,992,1007,1011,1013,1010,1004,1010,1009
1017,1017,878,945,942,979,898,809,817,913
1018,1018,889,956,954,987,922,868,884,924
1018,1018,909,964,960,988,925,875,879,854
1017,1017,885,942,931,973,875,753,766,882
1018,1018,914,962,956,983,916,840,859,933
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1021,1022,1023,1023,1023,1020,1021,1023,1023,1023
1017,1018,980,1004,1006,1011,1004,1003,1004,1003
1016,1016,861,913,909,965,875,829,869,929
1019,1020,992,1007,1009,1013,1010,1010,1011,1010
1016,1016,878,946,942,979,898,809,817,913
1016,1018,890,956,955,987,922,870,883,924
1019,1017,908,964,960,989,925,875,879,855
1016,1018,884,941,931,974,875,753,766,882
1016,1018,913,962,956,985,916,841,859,933
1022,1022,1022,1022,1023,1022,1023,1023,1023,1023
1021,1022,1021,1022,1023,1022,1023,1023,1023,1023
1018,1019,979,1002,1006,1012,1004,1000,1004,1004
1017,1015,860,913,908,965,874,828,867,929
1019,1017,990,1007,1009,1014,1010,1009,1011,1005
1017,1015,877,944,941,978,897,810,817,913
1017,1016,888,957,955,987,922,870,883,924
1017,1018,909,964,960,989,925,875,878,854
1016,1015,884,941,930,973,875,753,765,883
1016,1016,912,962,955,984,915,841,859,933
1022,1021,1021,1021,1022,1022,1023,1022,1023,1023
1021,1020,1023,1022,1023,1021,1023,1023,1022,1023
1019,1019,980,1002,1005,1009,1004,1002,1004,1002
1018,1017,861,913,907,963,874,828,868,928
1019,1020,992,1007,1010,1013,1010,1009,1011,1010
1018,1017,879,945,940,977,897,808,817,912
1018,1018,890,957,954,987,923,871,884,924
1019,1018,909,964,960,987,925,875,878,853
1018,1018,884,941,931,973,875,752,765,881
1018,1018,913,962,955,984,915,840,858,934
1023,1023,1023,1022,1023,1022,1023,1023,1023,1023
1020,1023,1023,1022,1023,1020,1023,1022,1023,1023
1019,1020,980,1003,1005,1010,1005,1003,1004,1004
1016,1018,861,913,909,963,876,829,867,928
1020,1018,992,1007,1010,1013,1009,1009,1011,1010
1016,1016,878,945,942,978,898,809,817,913
1018,1018,890,956,955,986,922,870,883,923
1017,1018,908,961,960,987,923,874,878,854
1017,1016,884,942,932,972,874,751,765,882
1017,1016,911,961,956,982,914,841,859,933
1021,1020,1021,1023,1023,1022,1022,1023,1023,1023
1022,1023,1023,1022,1023,1021,1023,1023,1023,1023
1020,1019,979,1003,1006,1011,1004,1001,1004,1004
1017,1017,860,912,907,964,872,828,868,929
1020,1020,992,1008,1010,1012,1009,1009,1010,1010
1017,1017,878,944,940,978,896,808,817,911
1017,1017,889,957,954,986,921,870,884,924
1019,1018,908,964,959,988,924,875,878,852
1018,1017,884,941,929,973,874,752,766,882
1017,1018,913,962,955,984,917,840,858,933
1022,1023,1023,1023,1022,1019,1023,1022,1022,1022
1021,1020,1021,1022,1021,1020,1023,1023,1022,1023
1019,1019,979,1003,1005,1011,1002,1001,1004,1003
1017,1016,861,913,905,964,874,829,867,928
1018,1018,992,1008,1010,1014,1011,1009,1011,1009
1015,1016,877,945,941,978,897,810,817,912
1015,1017,890,956,954,987,921,870,883,922
1016,1019,909,965,960,989,925,875,878,852
1016,1017,883,940,930,974,875,753,766,883
1018,1017,911,962,955,984,916,839,859,932
1022,1020,1021,1022,1023,1022,1023,1023,1023,1023
1021,1023,1023,1023,1023,1021,1023,1023,1023,1023
1019,1019,979,1002,1004,1010,1004,1002,1003,1003
1018,1017,861,913,905,964,874,828,868,928
1020,1020,993,1006,1008,1013,1008,1008,1009,1011
1018,1017,877,945,940,980,898,807,817,912
1018,1017,890,957,954,987,922,870,882,924
1019,1018,908,963,959,988,923,873,878,853
1018,1017,884,941,930,973,875,752,765,882
1018,1017,913,961,956,984,916,840,858,932
1022,1022,1023,1022,1023,1020,1023,1022,1021,1023
1022,1022,1023,1022,1023,1020,1023,1023,1023,1023
1019,1019,979,1004,1006,1010,1004,1001,1004,1003
1017,1017,860,912,908,964,873,829,867,928
1019,1020,992,1008,1010,1013,1010,1009,1014,1010
1017,1017,877,944,941,978,897,808,817,911
1019,1017,889,957,955,986,920,868,884,923
1019,1019,909,964,960,988,923,875,878,852
1018,1017,882,941,930,972,874,752,765,882
1017,1018,913,963,955,984,916,841,859,932
1022,1023,1023,1022,1022,1023,1023,1023,1023,1023
1019,1022,1023,1022,1023,1020,1022,1022,1023,1022
1019,1019,980,1003,1005,1008,1004,1000,1004,1002
1019,1017,861,913,908,964,875,828,867,927
1017,1019,990,1007,1010,1013,1010,1010,1010,1010
1015,1017,877,944,941,979,897,809,816,912
1018,1017,890,957,955,987,921,870,883,924
1019,1019,909,964,960,988,923,876,878,852
1018,1017,884,941,932,973,876,753,765,881
1017,1017,912,961,956,982,916,840,858,931
1023,1022,1021,1023,1023,1022,1023,1023,1023,1022
1021,1022,1023,1022,1021,1023,1023,1023,1023,1023
1017,1019,978,1003,1006,1011,1004,1002,1005,1004
1018,1018,861,913,908,965,875,830,867,929
1020,1019,992,1007,1010,1013,1010,1008,1011,1010
1018,1018,878,945,941,979,898,809,817,911
1018,1018,890,957,954,987,923,872,884,924
1019,1018,909,964,958,989,925,875,877,853
1016,1017,884,941,928,974,875,753,765,882
1016,1017,913,962,954,983,915,841,859,933
1022,1023,1023,1022,1023,1022,1023,1023,1023,1023
1021,1021,1023,1021,1023,1021,1023,1022,1022,1023
1018,1019,980,1000,1005,1012,1004,1001,1004,1004
1017,1018,861,913,908,964,874,829,867,928
1017,1020,991,1008,1008,1012,1010,1009,1009,1008
1017,1016,878,945,941,978,897,809,817,911
1017,1017,891,957,955,986,922,872,884,924
1019,1018,908,964,960,989,924,875,877,853
1016,1017,884,941,931,972,875,753,764,882
1018,1018,913,962,956,984,916,841,858,932
1021,1022,1023,1022,1022,1022,1023,1023,1023,1023
1021,1022,1023,1023,1023,1021,1023,1023,1023,1023
