1022,1023,1023,1023,1021,1023,1022,1021,1020,1022
1023,1023,1023,1023,1021,1023,1021,1022,1023,1021
1022,1023,1023,1023,1023,1023,1023,1022,1023,1022
1021,1022,1022,1020,1020,1022,1019,1022,1019,1018
1021,1023,1021,1023,1022,1023,1019,1022,1023,1021
1023,1023,1022,1023,1020,1023,1022,1021,1019,1021
1021,1023,1022,1023,1022,1023,1023,1022,1021,1021
1022,1023,1023,1023,1022,1023,1023,1023,1022,1021
1020,1023,1023,1023,1022,1023,1021,1023,1021,1021
1018,1021,1019,1022,1018,1022,222,1019,1019,1014
1021,1023,1020,1022,1021,1023,1023,1022,1023,1021
1023,1023,1022,1022,1021,1023,1022,1022,1022,1022
1022,1022,1020,1023,1022,1023,1022,1023,1023,1021
1021,1022,1020,1021,1020,1022,1020,1021,1021,1018
1021,1022,1020,1023,1022,1023,1022,1023,1022,1022
1022,1022,1023,1023,1021,1023,1023,1022,1022,1021
1021,1023,1023,1023,1022,1022,1023,1022,1021,1021
1023,1023,1021,1023,1022,1023,1022,1020,1021,1020
1022,1023,1023,1023,1021,1023,1022,1020,1021,1021
1019,1019,1018,1022,1018,1022,189,1018,1018,1014
1022,1022,1022,1023,1022,1023,1022,1020,1021,1021
1022,1021,1021,1023,1023,1023,1022,1022,1021,1021
1022,1021,1021,1023,1023,1023,1022,1020,1021,1022
1021,1022,1022,1022,1020,1022,1018,1022,1020,1018
1020,1022,1022,1023,1022,1023,1022,1022,1021,1020
1022,1022,1021,1023,1022,1023,1020,1021,1020,1020
1022,1022,1023,1023,1022,1023,1022,1022,1022,1022
1022,1023,1022,1023,1022,1023,1020,1021,1021,1021
1020,1023,1023,1023,1022,1023,1022,1022,1021,1020
1018,1021,1020,1023,1018,1022,173,1019,1018,1013
1022,1021,1021,1023,1022,1022,1020,1022,1022,1022
1021,1023,1023,1023,1022,1022,1022,1022,1023,1022
1021,1023,1022,1023,1022,1022,1022,1023,1022,1022
1019,1020,1021,1023,1020,1020,1018,1022,1020,1018
1021,1023,1022,1023,1022,1022,1022,1021,1022,1022
1023,1021,1022,1023,1021,1023,1022,1020,1020,1021
1023,1023,1022,1023,1022,1023,1022,1021,1022,1022
1023,1023,1023,1023,1021,1023,1020,1022,1021,1021
1023,1023,1021,1023,1020,1023,1021,1023,1021,1020
1018,1021,1019,1023,1018,1021,169,1020,1018,1013
1021,1023,1022,1023,1021,1023,1022,1022,1021,1020
1023,1023,1022,1023,1023,1023,1022,1023,1023,1023
1023,1023,1023,1023,1023,1023,1021,1021,1021,1021
1021,1023,1023,1023,1021,1022,1018,1021,1021,1017
1022,1023,1023,1023,1022,1023,1023,1023,1022,1021
1023,1023,1023,1023,1022,1023,1022,1021,1023,1021
1021,1023,1023,1022,1020,1023,1023,1022,1022,1021
1021,1023,1022,1023,1020,1023,1023,1022,1022,1022
1021,1023,1023,1022,1020,1022,1022,1022,1022,1022
1017,1021,1020,1023,1017,1021,175,1019,1018,1014
1022,1023,1022,1022,1021,1023,1022,1022,1022,1021
1021,1023,1023,1022,1021,1023,1021,1022,1022,1022
1022,1023,1023,1022,1021,1023,1022,1023,1022,1021
1021,1022,1022,1020,1021,1022,1019,1022,1021,1019
1020,1023,1023,1022,1022,1023,1021,1023,1022,1022
1020,1022,1023,1022,1022,1022,1021,1021,1023,1022
1022,1022,1023,1023,1022,1023,1021,1023,1022,1021
1023,1023,1022,1023,1022,1023,1021,1022,1022,1021
1022,1023,1022,1022,1020,1022,1022,1023,1022,1020
1018,1021,1018,1020,1018,1022,180,1019,1018,1014
1020,1023,1022,1022,1021,1022,1022,1022,1021,1021
1020,1022,1022,1022,1021,1023,1022,1022,1022,1022
1023,1023,1022,1023,1021,1023,1020,1022,1022,1021
1021,1022,1022,1020,1020,1020,1017,1021,1021,1018
1021,1023,1023,1023,1022,1023,1023,1020,1022,1022
1022,1023,1022,1023,1023,1023,1021,1022,1022,1021
1022,1023,1023,1023,1020,1023,1021,1022,1022,1021
1022,1023,1023,1023,1023,1023,1021,1020,1022,1022
1022,1023,1023,1023,1022,1023,1021,1022,1021,1021
1019,1021,1020,1023,1020,1021,186,1019,1018,1013
1021,1023,1023,1023,1022,1023,1023,1021,1021,1021
1022,1023,1023,1023,1023,1023,1021,1022,1022,1021
1023,1023,1023,1023,1023,1023,1020,1022,1020,1021
1021,1022,1021,1023,1021,1023,1019,1023,1020,1018
1021,1023,1023,1023,1023,1023,1021,1022,1021,1021
1023,1023,1023,1023,1022,1022,1023,1022,1021,1021
1022,1023,1023,1023,1022,1023,1023,1022,1022,1021
1022,1023,1022,1023,1023,1023,1022,1021,1021,1021
1021,1023,1023,1023,1022,1023,1022,1022,1021,1021
1018,1021,1022,1022,1017,1022,199,1019,1018,1013
1021,1023,1022,1023,1022,1023,1021,1022,1020,1021
1023,1023,1023,1023,1022,1023,1023,1023,1022,1021
1023,1023,1023,1023,1022,1023,1022,1022,1020,1021
1022,1023,1022,1023,1021,1021,1020,1021,1020,1018
1021,1023,1022,1023,1021,1023,1021,1023,1021,1020
1023,1023,1022,1023,1023,1023,1022,1021,1020,1022
1021,1023,1022,1023,1022,1023,1023,1021,1023,1021
1020,1023,1022,1023,1022,1023,1023,1022,1022,1021
1020,1023,1022,1023,1022,1023,1023,1022,1022,1021
1017,1021,1021,1023,1018,1022,209,1019,1019,1013
1021,1023,1022,1023,1022,1023,1023,1022,1020,1021
1022,1023,1023,1022,1023,1023,1022,1023,1022,1021
1023,1022,1023,1023,1022,1023,1022,1023,1021,1021
1019,1021,1023,1023,1021,1022,1017,1022,1021,1017
1020,1023,1022,1023,1022,1023,1022,1022,1021,1021
1022,1023,1020,1022,1022,1023,1022,1022,1022,1022
1022,1023,1022,1023,1023,1023,1023,1022,1022,1019
1022,1023,1022,1023,1021,1022,1022,1022,1022,1019
1022,1023,1022,1022,1019,1023,1021,1022,1021,1021
1019,1022,1020,1021,1018,1022,208,1020,1018,1011
1021,1023,1022,1022,1020,1023,1023,1023,1022,1022
1022,1023,1023,1023,1022,1023,1023,1022,1023,1022
1022,1023,1023,1023,1021,1022,1020,1020,1021,1021
1020,1021,1023,1021,1020,1021,1016,1021,1020,1018
1021,1023,1023,1023,1023,1023,1022,1021,1021,1021
1023,1023,1023,1023,1021,1023,1020,1021,1022,1021
1022,1023,1023,1023,1022,1022,1022,1022,1022,1023
1020,1022,1022,1023,1022,1023,1023,1023,1022,1021
1022,1023,1023,1023,1021,1023,1023,1022,1022,1020
1018,1022,1020,1023,1018,1022,180,1019,1018,1013
1022,1023,1023,1023,1022,1023,1021,1022,1022,1020
1023,1023,1023,1023,1023,1023,1022,1022,1021,1022
1022,1023,1023,1023,1023,1023,1023,1022,1023,1021
1019,1022,1022,1021,1018,1020,1018,1022,1021,1018
1021,1023,1022,1023,1021,1023,1022,1022,1021,1021
1021,1023,1022,1023,1022,1023,1023,1022,1021,1022
1023,1023,1023,1023,1021,1021,1020,1020,1021,1019
1022,1023,1022,1023,1023,1021,1022,1023,1022,1022
1020,1023,1022,1023,1020,1022,1020,1023,1022,1022
1018,1021,1020,1023,1015,1020,154,1019,1018,1014
1020,1022,1022,1023,1019,1023,1022,1023,1021,1022
1021,1023,1023,1023,1020,1023,1022,1023,1022,1021
1022,1022,1021,1023,1023,1023,1022,1022,1020,1022
1019,1022,1020,1021,1018,1022,1016,1020,1019,1018
1021,1023,1022,1023,1020,1023,1022,1020,1022,1021
1023,1023,1021,1023,1022,1023,1022,1020,1022,1022
1022,1022,1023,1023,1022,1023,1021,1022,1022,1021
1022,1021,1023,1023,1022,1023,1021,1021,1023,1021
1022,1023,1023,1023,1021,1022,1021,1023,1021,1020
1019,1021,1020,1023,1017,1022,146,1019,1018,1013
1021,1023,1023,1023,1021,1023,1020,1020,1023,1021
1023,1023,1023,1023,1022,1023,1022,1022,1023,1021
1023,1023,1023,1023,1022,1023,1023,1022,1021,1021
1021,1023,1021,1023,1021,1022,1019,1022,1021,1019
1022,1023,1021,1023,1022,1023,1021,1022,1022,1021
1023,1023,1022,1023,1023,1023,1020,1021,1022,1021
1021,1023,1023,1023,1022,1023,1023,1021,1021,1022
1021,1023,1023,1022,1021,1023,1021,1022,1021,1021
1022,1023,1022,1022,1021,1022,1021,1022,1022,1021
1018,1022,1020,1022,1017,1010,162,1017,1018,1013
1020,1021,1022,1023,1020,1020,1021,1022,1022,1022
1021,1023,1022,1023,1022,1019,1023,1021,1022,1021
1023,1023,1022,1023,1022,1020,1022,1022,1022,1022
1021,1022,1022,1022,1018,1018,1017,1022,1021,1019
1021,1023,1022,1023,1020,1021,1022,1022,1022,1022
1022,1023,1021,1023,1020,1020,1023,1022,1022,1021
1022,1019,1022,1023,1020,1022,1023,1022,1022,1022
1022,1023,1023,1023,1022,1021,1022,1022,1022,1022
1022,1022,1022,1023,1020,1019,1023,1020,1022,1020
1019,1022,1020,1022,1015,1006,191,1020,1018,1014
1021,1023,1022,1023,1020,1020,1023,1022,1022,1021
1022,1023,1023,1023,1020,1020,1021,1023,1022,1022
1022,1023,1022,1023,1022,1022,1022,1022,1022,1022
1020,1021,1021,1021,1018,1019,1018,1022,1021,1019
1021,1022,1023,1023,1021,1021,1023,1022,1021,1021
1023,1023,1023,1023,1022,1020,1021,1020,1022,1022
1022,1023,1023,1023,1022,1023,1023,1022,1022,1021
1022,1023,1022,1023,1022,1022,1022,1023,1022,1021
1022,1021,1022,1023,1021,1022,1023,1022,1021,1020
1018,1019,1020,1022,1017,1013,208,1019,1019,1013
1020,1022,1022,1022,1022,1022,1023,1022,1023,1020
1022,1023,1022,1023,1022,1020,1022,1022,1020,1022
1023,1023,1022,1023,1021,1021,1023,1023,1020,1019
1021,1023,1022,1022,1020,1022,1018,1021,1020,1020
1021,1021,1021,1021,1020,1023,1023,1020,1023,1021
1023,1023,1022,1023,1021,1023,1023,1022,1022,1022
1022,1023,1022,1023,1021,1021,1022,1022,1023,1020
1022,1023,1023,1023,1021,1022,1020,1022,1022,1021
1022,1023,1023,1023,1021,1021,1021,1022,1021,1021
1018,1021,1021,1023,1017,1023,225,1019,1018,1012
1022,1023,1023,1023,1021,1021,1022,1021,1022,1021
1023,1023,1023,1023,1023,1023,1021,1022,1022,1021
1023,1023,1023,1023,1023,1023,1023,1022,1022,1021
1021,1022,1022,1023,1020,1022,1019,1022,1021,1018
1022,1023,1023,1023,1021,1023,1022,1022,1022,1021
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1021,1023,1022,1023,1022,1023,1022,1022,1022,1021
1022,1023,1023,1023,1021,1023,1022,1022,1022,1021
1022,1023,1020,1023,1021,1023,1022,1020,1020,1021
1019,1021,1019,1022,1017,1022,250,1018,1019,1013
1021,1023,1022,1021,1021,1023,1021,1020,1022,1021
1022,1023,1021,1023,1020,1023,1020,1021,1021,1022
1022,1023,1023,1023,1022,1023,1022,1023,1022,1021
1020,1020,1022,1022,1020,1022,1017,1023,1021,1018
1022,1023,1023,1023,1020,1023,1022,1021,1020,1020
1023,1023,1021,1023,1023,1023,1020,1022,1021,1021
1022,1023,1023,1022,1022,1023,1022,1021,1022,1022
1021,1022,1022,1023,1022,1023,1019,1021,1022,1022
1022,1023,1023,1023,1022,1022,1019,1022,1021,1022
1018,1021,1020,1022,1017,1023,275,1018,1017,1014
1020,1021,1020,1023,1020,1022,1018,1021,1020,1021
1022,1022,1023,1023,1022,1023,1020,1023,1022,1022
1022,1021,1023,1022,1022,1022,1021,1022,1020,1020
1020,1022,1022,1022,1020,1022,1017,1021,1020,1018
1021,1023,1022,1023,1022,1023,1022,1020,1019,1020
1021,1023,1022,1023,1022,1023,1023,1020,1020,1020
1021,1022,1022,1023,1021,1023,1021,1022,1022,1020
1023,1023,1023,1023,1022,1023,1023,1022,1021,1020
1023,1023,1023,1023,1021,1023,1021,1023,1021,1023
1018,1021,1020,1023,1017,1022,256,1019,1017,1013
1022,1023,1021,1023,1019,1023,1022,1022,1021,1019
1022,1023,1023,1023,1022,1023,1023,1022,1022,1021
1022,1022,1022,1022,1022,1023,1023,1022,1023,1021
1021,1022,1021,1022,1020,1022,1017,1023,1019,1017
1021,1023,1023,1023,1022,1023,1023,1021,1020,1019
1023,1023,1023,1023,1022,1023,1023,1023,1022,1022
1023,1023,1022,1023,1021,1023,1023,1023,1023,1021
1022,1022,1021,1023,1023,1023,1023,1022,1021,1022
1022,1022,1021,1023,1021,1023,1019,1021,1021,1022
1016,1022,1019,1022,1017,1022,224,1019,1016,1013
1022,1022,1021,1023,1021,1023,1022,1023,1021,1021
1022,1022,1021,1023,1023,1023,1022,1022,1022,1023
1023,1022,1022,1023,1022,1023,1022,1022,1021,1021
1022,1020,1021,1023,1019,1023,1019,1022,1020,1017
1022,1021,1023,1023,1021,1023,1023,1023,1022,1021
1023,1022,1022,1023,1023,1023,1023,1021,1023,1022
1022,1023,1022,1023,1022,1023,1023,1022,1022,1022
1022,1023,1022,1023,1021,1023,1020,1022,1021,1022
1022,1023,1022,1023,1021,1023,1022,1022,1022,1020
1018,1021,1019,1023,1016,1022,201,1020,1017,1014
1021,1023,1023,1022,1020,1023,1022,1023,1022,1022
1022,1023,1021,1023,1022,1023,1023,1023,1021,1022
1022,1023,1023,1023,1023,1023,1020,1022,1022,1021
1021,1022,1021,1021,1020,1020,1019,1022,1019,1019
1019,1023,1022,1022,1021,1023,1022,1022,1022,1022
1022,1023,1023,1023,1022,1023,1022,1022,1022,1022
1023,1023,1023,1023,1020,1023,1023,1022,1020,1021
1022,1023,1021,1023,1020,1022,1021,1020,1020,1022
1022,1023,1021,1023,1022,1021,1021,1022,1021,1020
1019,1021,1018,1022,1017,1005,216,1017,1015,1013
1022,1023,1020,1023,1022,1021,1022,1021,1020,1022
1022,1023,1022,1023,1023,1022,1022,1021,1020,1020
1023,1023,1022,1023,1023,1021,1021,1022,1021,1020
1021,1023,1021,1020,1020,1019,1017,1021,1020,1018
1022,1023,1021,1023,1021,1020,1021,1021,1021,1020
1022,1023,1022,1022,1021,1022,1023,1021,1022,1022
1022,1023,1022,1023,1023,1023,1023,1022,1021,1022
1022,1022,1021,1023,1022,1022,1023,1022,1020,1021
1022,1023,1022,1023,1022,1022,1020,1023,1021,1022
1018,1022,1018,1023,1018,900,328,1019,1017,1013
1020,1022,1021,1023,1022,1022,1023,1023,1022,1022
1020,1023,1021,1023,1023,1022,1023,1023,1022,1021
1022,1022,1023,1023,1021,1022,1023,1022,1022,1022
1021,1022,1020,1022,1018,1018,1017,1022,1019,1018
1020,1023,1021,1023,1022,1022,1022,1022,1022,1022
1022,1023,1021,1023,1023,1022,1023,1022,1022,1022
1022,1023,1022,1023,1022,1022,1023,1022,1019,1021
1023,1023,1021,1021,1021,1022,1023,1022,1021,1021
1023,1023,1021,1023,1023,1023,1023,1022,1020,1021
1018,1021,1017,1021,1018,708,472,1017,1017,1013
1021,1023,1020,1022,1022,1023,1023,1020,1020,1021
1022,1023,1022,1023,1022,1020,1023,1022,1020,1020
1023,1023,1022,1023,1022,1021,1023,1020,1021,1020
1021,1022,1021,1022,1023,1020,1020,1021,1020,1018
1021,1023,1020,1022,1023,1021,1022,1022,1021,1021
1023,1022,1022,1023,1022,1020,1022,1022,1021,1020
1023,1023,1021,1023,1023,1022,1021,1022,1021,1022
1023,1023,1022,1023,1020,1022,1023,1022,1021,1021
1023,1023,1022,1023,1023,1023,1023,1022,1021,1021
1020,1022,1019,1023,1020,581,576,1019,1016,1013
1022,1023,1022,1023,1023,1023,1022,1022,1021,1022
1023,1023,1022,1022,1022,1023,1023,1022,1022,1020
1022,1023,1023,1023,1023,1023,1023,1021,1021,1022
1022,1022,1022,1023,1022,1017,1019,1023,1019,1019
1020,1023,1022,1023,1023,1021,1023,1023,1022,1021
1023,1023,1023,1023,1023,1022,1021,1022,1021,1022
1022,1023,1023,1023,1023,1021,1023,1022,1021,1021
1022,1023,1021,1022,1023,1022,1022,1021,1021,1021
1022,1022,1020,1023,1023,1022,1021,1022,1021,1022
1018,1020,1018,1020,1018,510,593,1019,1014,1011
1022,1023,1023,1023,1022,1022,1022,1022,1019,1021
1023,1023,1022,1023,1023,1023,1022,1022,1020,1021
1023,1023,1022,1023,1022,1021,1023,1021,1019,1020
1021,1021,1021,1022,1022,1016,1019,1021,1018,1018
1021,1022,1021,1022,1022,1023,1021,1022,1021,1021
1023,1023,1022,1023,1023,1023,1021,1022,1019,1022
1022,1023,1022,1023,1022,1022,1022,1023,1021,1021
1022,1023,1022,1023,1022,1023,1021,1022,1019,1021
1020,1023,1022,1023,1022,1020,1021,1020,1022,1021
1018,1021,1019,1022,1021,510,550,1020,1016,1012
1022,1023,1021,1022,1022,1022,1023,1020,1020,1021
1022,1023,1022,1023,1023,1022,1021,1022,1021,1020
1023,1023,1022,1023,1023,1022,1022,1020,1020,1022
1022,1019,1022,1022,1021,1020,1017,1019,1018,1019
1020,1023,1021,1023,1023,1023,1023,1021,1020,1020
1023,1023,1023,1023,1023,1023,1023,1021,1020,1020
1022,1023,1023,1023,1023,1023,1023,1022,1021,1022
1022,1023,1022,1023,1021,1022,1023,1022,1022,1022
1022,1023,1021,1023,1021,1021,1022,1023,1022,1021
1019,1021,1018,1022,1020,572,453,1020,1017,1014
1022,1023,1022,1023,1022,1021,1020,1021,1020,1022
1023,1023,1022,1023,1023,1021,1022,1020,1020,1022
1023,1023,1022,1022,1021,1022,1023,1023,1021,1022
1021,1022,1021,1023,1021,1019,1019,1022,1018,1018
1021,1022,1021,1023,1023,1022,1023,1023,1022,1022
1022,1023,1022,1023,1023,1023,1021,1022,1021,1021
1023,1023,1022,1023,1023,1023,1021,1023,1021,1021
1023,1023,1022,1023,1023,1023,1023,1023,1020,1021
1023,1023,1022,1023,1023,1023,1023,1022,1021,1021
1019,1021,1018,1023,1020,668,325,1019,1016,1013
1022,1023,1022,1023,1023,1023,1022,1021,1019,1021
1023,1023,1022,1023,1023,1022,1023,1022,1022,1022
1022,1023,1022,1023,1023,1022,1023,1022,1021,1022
1020,1022,1021,1022,1023,1019,1019,1023,1020,1018
1020,1022,1022,1023,1023,1022,1023,1023,1021,1021
1023,1022,1022,1023,1023,1023,1023,1023,1023,1022
1022,1023,1022,1023,1023,1023,1023,1023,1022,1022
1023,1023,1022,1023,1023,1020,1021,1022,1021,1021
1022,1023,1022,1023,1022,1020,1023,1022,1020,1021
1019,1021,1019,1022,1020,851,242,1020,1016,1011
1020,1021,1022,1023,1021,1020,1023,1022,1022,1020
1022,1023,1022,1021,1021,1022,1023,1022,1021,1020
1022,1023,1022,1023,1022,1022,1022,1023,1022,1019
1021,1021,1019,1021,1020,1017,1020,1022,1019,1019
1021,1023,1022,1023,1022,1020,1021,1022,1021,1022
1023,1023,1021,1023,1022,1022,1023,1022,1021,1021
1021,1023,1022,1023,1023,1022,1021,1023,1022,1022
1022,1023,1022,1023,1023,1022,1023,1022,1022,1020
1022,1022,1022,1023,1022,1020,1022,1022,1021,1020
1019,1021,1018,1022,1018,954,207,1019,1016,1011
1022,1023,1022,1023,1021,1021,1022,1022,1020,1019
1021,1021,1022,1022,1021,1021,1023,1022,1020,1019
1023,1022,1022,1023,1023,1021,1023,1022,1021,1022
1022,1022,1021,1022,1022,1018,1017,1022,1018,1017
1022,1023,1022,1023,1023,1020,1023,1022,1022,1021
1023,1023,1023,1023,1023,1022,1023,1022,1022,1021
1019,1020,1022,1023,1022,1020,1023,1022,1019,1023
1022,1023,1022,1023,1023,1022,1021,1022,1022,1021
1023,1022,1022,1023,1023,1023,1023,1021,1021,1021
1020,1022,1018,1023,1019,1015,202,1018,1016,1013
1021,1023,1022,1023,1023,1023,1021,1023,1021,1022
1022,1023,1022,1023,1023,1023,1023,1023,1021,1022
1022,1023,1022,1023,1023,1022,1022,1022,1022,1022
1020,1022,1021,1023,1022,1022,1019,1022,1019,1019
1022,1023,1022,1023,1023,1023,1023,1023,1021,1022
1023,1023,1023,1023,1023,1022,1021,1022,1021,1022
1022,1022,1022,1023,1022,1022,1021,1022,1022,1022
1023,1023,1022,1023,1022,1022,1021,1022,1022,1022
1022,1023,1022,1023,1023,1022,1023,1023,1021,1022
1017,1022,1018,1023,1018,1019,215,1019,1015,1014
1020,1023,1022,1023,1022,1021,1023,1022,1021,1022
1021,1022,1022,1023,1022,1022,1023,1022,1022,1022
1023,1023,1022,1023,1021,1023,1023,1022,1022,1022
1020,1022,1020,1022,1019,1023,1016,1023,1019,1019
1020,1023,1023,1023,1020,1022,1022,1021,1022,1021
1023,1023,1022,1023,1021,1023,1021,1022,1022,1022
1022,1023,1023,1023,1023,1023,1022,1022,1021,1022
1022,1023,1022,1023,1023,1023,1022,1022,1021,1021
1022,1022,1020,1023,1022,1022,1023,1021,1021,1022
1017,1019,1017,1023,1020,1018,247,1018,1016,1013
1022,1023,1020,1023,1022,1020,1022,1020,1021,1022
1021,1021,1021,1023,1023,1023,1023,1022,1021,1022
1021,1022,1022,1023,1022,1023,1021,1023,1022,1021
1021,1020,1020,1022,1022,1020,1017,1021,1019,1018
1019,1022,1020,1023,1023,1020,1022,1022,1021,1022
1021,1023,1022,1023,1023,1022,1022,1020,1022,1022
1019,1020,1021,1023,1023,1020,1021,1022,1021,1021
1023,1023,1021,1023,1023,1022,1022,1021,1020,1022
1023,1023,1022,1023,1023,1022,1023,1022,1020,1021
1019,1022,1017,1023,1019,1012,318,1016,1016,1012
1022,1023,1021,1023,1022,1021,1023,1021,1021,1021
1023,1023,1023,1023,1023,1022,1022,1023,1022,1021
1023,1023,1023,1023,1023,1022,1021,1023,1022,1021
1022,1022,1021,1022,1022,1019,1017,1021,1020,1017
1022,1023,1023,1023,1023,1020,1023,1021,1022,1023
1023,1023,1022,1023,1023,1022,1021,1023,1021,1023
1022,1023,1022,1023,1023,1021,1023,1022,1023,1022
1023,1023,1020,1023,1023,1021,1022,1021,1022,1022
1021,1023,1023,1022,1022,1021,1023,1022,1022,1021
1020,1021,1018,1022,1018,1003,528,1018,1017,1014
1020,1023,1021,1022,1023,1021,1023,1022,1022,1022
1022,1023,1022,1022,1022,1021,1022,1022,1021,1022
1021,1023,1022,1023,1023,1021,1023,1020,1021,1021
1020,1022,1021,1021,1022,1019,1015,1020,1021,1018
1021,1023,1022,1023,1022,1020,1019,1022,1022,1022
1022,1023,1023,1023,1021,1021,1023,1020,1022,1022
1022,1023,1022,1023,1023,1023,1022,1022,1020,1023
1023,1023,1022,1023,1023,1023,1022,1023,1021,1021
1023,1023,1022,1023,1022,1022,1021,1022,1022,1021
1019,1020,1018,1023,1020,1019,970,1019,1018,1015
1021,1023,1021,1023,1022,1022,1021,1023,1022,1022
1023,1023,1021,1022,1023,1023,1019,1021,1021,1021
1023,1023,1023,1023,1023,1023,1021,1023,1023,1021
1021,1022,1021,1023,1022,1020,1017,1020,1019,1019
1022,1023,1021,1023,1023,1023,1019,1021,1020,1020
1023,1023,1023,1023,1023,1023,1021,1023,1020,1022
1022,1023,1023,1022,1023,1023,1021,1023,1022,1022
1020,1023,1022,1023,1023,1023,1023,1023,1022,1022
1020,1023,1022,1023,1023,1023,1023,1023,1023,1022
1022,1023,1022,1023,1023,1023,1022,1023,1023,1022
1023,1023,1023,1023,1023,1023,1022,1023,1023,1022
1022,1022,1022,1023,1023,1023,1023,1023,1023,1022
1023,1023,1021,1023,1023,1022,1023,1022,1022,1021
1019,1022,1019,1020,1021,1022,1023,1022,1019,1019
1022,1022,1020,1023,1023,1023,1022,1022,1022,1023
1022,1023,1020,1023,1023,1023,1023,1023,1022,1023
1022,1023,1023,1023,1022,1023,1022,1023,1023,1020
1022,1023,1022,1023,1021,1022,1023,1023,1022,1020
1022,1023,1022,1023,1021,1022,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1022,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1022,1023,1022,1023,1021,1023,1022,1022
1021,1022,1021,1022,1021,1021,1020,1021,1019,1020
1021,1023,1022,1023,1022,1023,1023,1023,1022,1022
1023,1023,1022,1022,1023,1022,1021,1022,1022,1021
1023,1023,1022,1023,1023,1023,1023,1023,1022,1021
1023,1023,1022,1023,1023,1023,1023,1022,1022,1022
1023,1023,1020,1023,1023,1023,1023,1023,1022,1021
1021,1023,1022,1023,1023,1023,1022,1023,1022,1021
1023,1023,1022,1023,1023,1023,1023,1023,1022,1021
1022,1023,1023,1023,1023,1023,1023,1022,1020,1022
1023,1023,1023,1023,1021,1023,1023,1023,1022,1021
1021,1022,1021,1022,1022,1022,1022,1021,1020,1019
1022,1023,1022,1023,1023,1023,1022,1022,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1021
1022,1023,1022,1023,1023,1023,1023,1020,1022,1022
1022,1023,1022,1023,1023,1023,1023,1021,1021,1021
1023,1023,1022,1023,1023,1023,1022,1022,1022,1022
1022,1023,1022,1023,1023,1023,1022,1023,1022,1022
1023,1023,1022,1023,1023,1023,1023,1023,1022,1020
1023,1023,1022,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1021,1022,1020
1021,1022,1021,1022,1022,1022,1020,1021,1020,1018
1021,1023,1022,1023,1022,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1021
1023,1023,1022,1023,1023,1023,1023,1023,1022,1022
1023,1020,1021,1023,1023,1023,1023,1023,1023,1022
1022,1022,1020,1023,1023,1023,1023,1023,1023,1023
1023,1021,1023,1023,1023,1023,1023,1023,1022,1022
1021,1022,1020,1023,1023,1023,1023,1023,1023,1022
1023,1022,1022,1022,1023,1023,1023,1023,1022,1022
1023,1022,1022,1023,1022,1022,1023,1023,1023,1022
1021,1020,1020,1020,1020,1022,1023,1022,1022,1019
1021,1023,1022,1023,1022,1022,1023,1023,1022,1021
1022,1022,1021,1023,1023,1021,1023,1022,1022,1021
1023,1023,1022,1023,1023,1023,1022,1022,1020,1020
1022,1023,1020,1023,1023,1023,1023,1023,1021,1022
1023,1023,1022,1023,1023,1021,1023,1023,1023,1022
1023,1023,1022,1023,1023,1023,1023,1021,1020,1022
1022,1023,1022,1023,1023,1023,1023,1021,1022,1022
1023,1023,1022,1023,1023,1023,1022,1023,1022,1022
1023,1023,1022,1023,1023,1023,1023,1021,1020,1022
1021,1021,1021,1022,1022,1022,1021,1022,1020,1018
1022,1023,1022,1023,1022,1023,1023,1023,1022,1020
1023,1023,1022,1023,1023,1023,1023,1021,1022,1022
1022,1023,1022,1023,1021,1023,1023,1022,1022,1020
1023,1023,1023,1023,1021,1023,1023,1022,1023,1022
1022,1023,1023,1023,1023,1023,1022,1021,1020,1022
1023,1023,1023,1023,1023,1023,1023,1021,1022,1022
1023,1023,1022,1023,1023,1023,1021,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1021,1021,1022,1022,1021,1021,1022,1021,1020,1018
1022,1023,1022,1023,1023,1023,1023,1023,1022,1022
1023,1023,1022,1023,1021,1023,1022,1023,1022,1022
1022,1023,1022,1023,1022,1023,1023,1022,1023,1022
1021,1023,1022,1023,1023,1023,1022,1022,1022,1022
1022,1023,1022,1023,1023,1023,1023,1021,1023,1021
1023,1022,1020,1023,1023,1023,1023,1023,1023,1023
1023,1023,1021,1023,1023,1023,1023,1022,1023,1023
1022,1023,1021,1023,1023,1023,1023,1023,1022,1022
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1020,1022,1020,1022,1022,1022,1022,1022,1021,1019
1022,1023,1022,1022,1023,1023,1023,1021,1022,1022
1022,1022,1021,1022,1023,1023,1023,1023,1023,1023
1023,1023,1022,1023,1023,1023,1022,1023,1020,1021
1021,1023,1021,1023,1022,1023,1023,1023,1020,1022
