1009,1009,1008,1001,1001,1002,989,988,999,1004
1016,1019,1018,1020,1019,1019,1019,1019,1019,1020
1012,1013,1011,1010,1009,1008,1005,1000,997,1002
1019,1020,1021,1021,1020,1020,1020,1020,1022,1021
1021,1022,1021,1023,1023,1022,1021,1022,1023,1023
1022,1020,1023,1023,1022,1022,1022,1021,1023,1022
1018,1019,1019,1020,1020,1021,1021,1019,1020,1020
1010,1011,1010,1010,1011,1009,1011,1009,1011,1012
1013,1014,1012,1011,1011,1014,1011,1009,1012,1013
1006,1007,1000,992,998,1001,993,985,994,998
1010,1010,1008,1000,1002,1003,990,988,1001,1003
1015,1019,1018,1021,1019,1019,1021,1020,1020,1019
1011,1012,1010,1008,1009,1010,1005,1001,998,1001
1019,1018,1020,1022,1022,1021,1022,1022,1023,1021
1020,1020,1022,1023,1023,1023,1023,1023,1023,1023
1022,1022,1022,1023,1023,1023,1022,1023,1022,1022
1018,1020,1018,1020,1019,1021,1021,1020,1022,1019
1009,1010,1010,1010,1010,1011,1010,1009,1012,1013
1013,1014,1012,1011,1012,1013,1012,1010,1011,1012
1006,1007,1002,993,997,1002,992,985,994,998
1010,1010,1007,1003,1002,1003,990,988,1001,1004
1016,1020,1018,1020,1019,1020,1021,1021,1021,1020
1010,1012,1011,1008,1009,1007,1005,999,996,1001
1019,1020,1020,1022,1022,1019,1020,1021,1023,1021
1020,1021,1022,1023,1023,1022,1023,1023,1023,1023
1021,1020,1023,1022,1022,1022,1022,1023,1022,1022
1019,1018,1017,1018,1019,1020,1019,1018,1020,1020
1008,1010,1010,1009,1010,1010,1010,1010,1012,1012
1013,1013,1012,1010,1011,1013,1012,1008,1012,1010
1005,1007,1002,991,997,1000,992,983,994,998
1009,1010,1006,1001,1001,1001,990,990,999,1004
1017,1020,1018,1021,1019,1019,1020,1019,1020,1017
1013,1013,1010,1008,1007,1010,1005,1000,995,999
1019,1021,1019,1020,1021,1020,1020,1021,1021,1021
1021,1022,1021,1021,1023,1022,1023,1022,1022,1022
1021,1019,1023,1023,1023,1022,1020,1022,1022,1021
1019,1019,1019,1021,1019,1018,1020,1020,1021,1020
1009,1011,1011,1009,1009,1010,1011,1009,1012,1011
1013,1013,1012,1011,1012,1013,1012,1009,1012,1012
1006,1007,1002,993,997,1001,992,984,994,997
1009,1011,1006,1001,1001,1002,990,989,1001,1003
1017,1019,1016,1020,1017,1020,1020,1020,1020,1020
1013,1013,1011,1008,1009,1010,1004,998,998,1000
1019,1021,1019,1022,1020,1020,1022,1022,1022,1021
1022,1020,1021,1023,1023,1022,1023,1023,1023,1021
1021,1021,1022,1022,1022,1022,1022,1022,1023,1023
1018,1019,1018,1020,1020,1021,1020,1020,1020,1019
1009,1011,1011,1009,1009,1011,1010,1008,1012,1013
1013,1015,1012,1010,1012,1013,1012,1009,1012,1012
1007,1006,1001,992,997,1001,992,985,994,997
1010,1011,1008,1002,1002,1002,991,991,1001,1002
1016,1019,1018,1020,1020,1020,1021,1019,1020,1020
1012,1013,1009,1009,1009,1010,1005,1000,996,1001
1019,1018,1019,1022,1021,1020,1023,1021,1021,1021
1022,1022,1021,1023,1023,1023,1023,1023,1023,1023
1021,1022,1023,1023,1022,1022,1023,1022,1023,1022
1015,1018,1018,1020,1020,1019,1021,1020,1021,1020
1008,1011,1010,1010,1009,1011,1011,1009,1012,1012
1012,1014,1012,1010,1010,1013,1012,1010,1011,1013
1006,1007,1001,993,996,1001,992,985,994,999
1010,1010,1007,1001,1001,1000,990,990,1001,1004
1014,1018,1018,1020,1019,1019,1019,1020,1020,1020
1010,1010,1011,1008,1008,1008,1004,999,998,1001
1018,1018,1020,1022,1020,1019,1020,1022,1022,1022
1020,1020,1021,1023,1023,1021,1023,1023,1023,1023
1021,1022,1023,1022,1023,1022,1021,1022,1023,1023
1018,1019,1019,1021,1020,1019,1018,1020,1020,1018
1009,1011,1010,1010,1010,1010,1010,1009,1011,1010
1013,1012,1012,1011,1010,1013,1012,1010,1012,1012
1005,1007,1001,992,997,1001,991,984,994,997
1009,1010,1007,1002,1001,1002,991,991,1001,1004
1017,1019,1019,1021,1019,1020,1020,1019,1021,1018
1013,1013,1011,1008,1009,1009,1005,1000,998,1001
1018,1020,1020,1022,1021,1021,1023,1022,1022,1019
1022,1022,1021,1023,1023,1022,1023,1023,1023,1023
1022,1022,1021,1020,1022,1022,1023,1021,1023,1023
1019,1019,1019,1020,1020,1020,1021,1019,1019,1021
1007,1011,1011,1010,1009,1011,1011,1009,1011,1010
1011,1013,1010,1010,1011,1013,1012,1009,1011,1012
1004,1007,1002,992,997,1002,991,985,994,999
1008,1011,1008,1001,1002,1003,991,991,1001,1004
1016,1019,1016,1020,1020,1020,1021,1020,1020,1019
1011,1011,1010,1008,1009,1010,1006,999,998,1001
1018,1018,1019,1022,1022,1022,1022,1022,1022,1021
1023,1020,1020,1023,1023,1023,1023,1023,1023,1023
1023,1022,1022,1022,1023,1022,1023,1022,1023,1023
1019,1019,1018,1018,1020,1020,1020,1020,1020,1020
1009,1011,1012,1007,1010,1010,1010,1009,1012,1012
1012,1014,1012,1010,1012,1013,1012,1010,1012,1012
1005,1006,1001,992,995,1000,992,982,994,998
1009,1010,1007,1001,1000,1002,990,990,1001,1003
1016,1020,1018,1019,1019,1017,1020,1020,1020,1018
1012,1013,1011,1009,1009,1010,1005,1000,997,999
1019,1021,1019,1021,1021,1019,1021,1019,1022,1021
1022,1021,1023,1023,1023,1023,1023,1021,1022,1022
1022,1022,1023,1022,1021,1022,1023,1023,1023,1022
1019,1019,1019,1020,1021,1019,1021,1018,1020,1020
1009,1011,1010,1010,1011,1011,1012,1008,1011,1012
1012,1012,1012,1010,1011,1013,1011,1009,1011,1013
1004,1006,1002,992,998,1001,993,985,995,998
1009,1009,1008,1002,1002,1002,989,990,1001,1005
1015,1018,1020,1020,1019,1020,1021,1020,1021,1020
1011,1012,1011,1007,1010,1010,1006,1001,998,1001
1018,1019,1020,1022,1022,1022,1022,1022,1022,1021
1020,1022,1022,1023,1023,1023,1023,1023,1023,1021
1022,1023,1023,1023,1022,1022,1022,1023,1023,1020
1020,1019,1018,1019,1019,1020,1019,1021,1020,1019
1008,1012,1010,1009,1010,1009,1011,1009,1012,1012
1013,1013,1012,1010,1011,1012,1011,1010,1011,1012
1004,1007,1002,992,997,1000,992,985,995,998
1007,1010,1007,1001,1001,1001,989,988,1000,1004
1015,1019,1017,1021,1019,1020,1021,1021,1020,1019
1012,1013,1012,1009,1009,1010,1004,999,998,1001
1018,1020,1018,1021,1021,1020,1020,1020,1022,1022
1021,1020,1021,1023,1022,1022,1022,1023,1023,1023
1021,1021,1023,1023,1023,1022,1019,1023,1022,1023
1018,1019,1018,1021,1019,1019,1020,1021,1021,1019
1008,1011,1010,1009,1010,1010,1011,1011,1013,1013
1013,1013,1011,1011,1011,1012,1011,1009,1011,1010
1006,1006,1001,990,997,1001,992,984,994,996
1008,1010,1006,1001,1001,1002,988,990,1001,1004
1016,1019,1016,1018,1019,1019,1020,1021,1021,1020
1012,1012,1011,1010,1008,1011,1005,1000,998,1003
1019,1020,1021,1022,1020,1021,1021,1021,1022,1021
1021,1022,1020,1023,1022,1020,1023,1023,1023,1023
1022,1017,1022,1022,1021,1023,1023,1023,1023,1021
1019,1020,1019,1020,1020,1020,1020,1018,1019,1020
1009,1011,1011,1009,1010,1010,1010,1007,1011,1012
1012,1013,1012,1010,1011,1013,1009,1008,1010,1012
1005,1007,1001,992,997,1001,990,984,994,998
1009,1010,1007,1001,1001,1003,989,988,1000,1004
1017,1019,1018,1020,1020,1020,1021,1020,1019,1020
1013,1013,1011,1009,1008,1009,1005,998,996,1000
1019,1021,1020,1021,1020,1021,1021,1021,1021,1019
1022,1021,1022,1023,1022,1022,1023,1023,1023,1023
1021,1021,1022,1022,1022,1022,1023,1022,1023,1023
1019,1019,1019,1020,1020,1019,1020,1019,1020,1020
1009,1010,1010,1009,1010,1011,1010,1009,1011,1013
1012,1012,1011,1011,1011,1014,1012,1010,1011,1013
1004,1004,1002,993,997,1002,992,984,995,998
1008,1008,1006,1001,1001,1003,989,989,1000,1004
1014,1018,1018,1020,1020,1020,1022,1021,1021,1018
1011,1012,1010,1009,1008,1010,1006,1001,997,1001
1020,1020,1020,1020,1018,1021,1022,1022,1022,1022
1021,1021,1021,1023,1022,1023,1023,1022,1023,1023
1023,1022,1022,1023,1022,1023,1022,1023,1021,1023
1018,1019,1020,1020,1020,1019,1020,1020,1021,1020
1007,1009,1010,1009,1010,1010,1010,1010,1012,1012
1011,1012,1011,1010,1011,1013,1011,1009,1011,1011
1004,1006,1001,993,997,1000,992,984,995,998
1006,1010,1006,1000,1001,1002,988,988,1000,1004
1014,1018,1017,1019,1020,1019,1020,1020,1019,1019
1012,1012,1011,1008,1008,1010,1006,1000,996,1001
1018,1020,1018,1020,1021,1021,1022,1021,1020,1021
1021,1021,1020,1021,1023,1023,1023,1023,1022,1023
1021,1022,1023,1023,1023,1022,1023,1022,1023,1023
1016,1019,1019,1018,1020,1019,1020,1020,1020,1018
1009,1011,1011,1009,1008,1010,1009,1009,1012,1010
1013,1014,1011,1010,1011,1011,1011,1008,1011,1013
1005,1007,1001,992,995,1001,991,984,994,998
1009,1010,1006,999,1000,1001,988,989,999,1002
1016,1019,1019,1021,1020,1019,1021,1018,1020,1020
1012,1013,1011,1009,1008,1009,1003,1000,998,1001
1019,1020,1019,1022,1020,1020,1020,1021,1021,1021
1022,1022,1022,1023,1023,1021,1023,1023,1023,1022
1021,1022,1023,1022,1023,1022,1022,1022,1023,1022
1019,1019,1019,1021,1020,1018,1020,1019,1020,1020
1009,1011,1011,1009,1009,1010,1011,1009,1012,1012
1013,1014,1011,1011,1011,1013,1011,1008,1011,1012
1006,1007,1002,993,997,1001,990,983,994,998
1008,1010,1007,1001,1000,999,988,988,1001,1003
1016,1019,1019,1021,1018,1020,1021,1020,1020,1019
1012,1013,1011,1009,1009,1010,1005,1000,997,1001
1019,1021,1021,1021,1019,1020,1022,1021,1022,1021
1021,1023,1022,1023,1023,1023,1023,1023,1023,1022
1022,1022,1021,1022,1023,1019,1022,1023,1023,1023
1018,1019,1019,1021,1021,1019,1021,1020,1020,1019
1009,1011,1011,1009,1008,1011,1010,1008,1012,1012
1012,1014,1012,1011,1011,1013,1013,1011,1012,1011
1004,1007,1001,992,997,1001,989,984,994,996
1008,1010,1008,1001,1001,1002,989,988,1000,1003
1017,1019,1019,1020,1019,1019,1021,1019,1020,1019
1013,1012,1011,1009,1007,1010,1005,1000,997,1001
1019,1020,1020,1022,1021,1021,1020,1022,1022,1021
1021,1021,1022,1023,1022,1023,1023,1023,1022,1023
1021,1022,1022,1022,1023,1022,1022,1023,1023,1023
1017,1017,1017,1020,1020,1020,1020,1019,1019,1021
1008,1011,1011,1009,1010,1011,1011,1007,1011,1012
1012,1013,1011,1010,1012,1013,1011,1009,1011,1013
1004,1005,1000,992,996,1002,991,983,995,999
1008,1007,1006,998,998,1000,988,987,1001,1003
1017,1019,1019,1019,1019,1020,1022,1020,1019,1018
1013,1012,1010,1008,1009,1009,1005,1000,998,1001
1019,1020,1020,1022,1021,1020,1022,1021,1020,1020
1022,1021,1021,1021,1023,1022,1023,1022,1022,1022
1023,1019,1022,1022,1023,1022,1023,1022,1021,1022
1019,1019,1019,1019,1019,1019,1020,1019,1020,1020
1010,1011,1010,1009,1009,1011,1010,1009,1012,1011
1013,1013,1012,1010,1011,1013,1011,1009,1011,1012
1006,1007,1002,993,996,1001,992,984,994,997
1008,1010,1007,999,1000,1001,987,988,1000,1003
1016,1019,1019,1020,1020,1021,1020,1020,1020,1019
1012,1012,1011,1010,1009,1010,1005,1001,998,1001
1019,1021,1020,1022,1021,1021,1022,1022,1022,1021
1022,1020,1022,1023,1023,1023,1023,1023,1023,1023
1022,1021,1021,1023,1022,1022,1023,1022,1023,1023
1019,1019,1018,1019,1019,1020,1020,1019,1021,1021
1009,1011,1008,1009,1010,1012,1008,1009,1011,1013
1013,1014,1013,1009,1011,1013,1012,1010,1011,1012
1006,1007,999,992,997,1001,989,985,995,998
1008,1009,1004,999,1000,1001,987,988,1000,1003
1016,1018,1020,1020,1019,1018,1020,1020,1020,1020
1010,1012,1010,1007,1007,1008,1005,1000,998,1002
1017,1020,1019,1022,1020,1020,1021,1022,1022,1021
1022,1023,1022,1022,1021,1022,1023,1023,1023,1023
1021,1022,1022,1023,1022,1022,1023,1022,1022,1023
1018,1018,1019,1021,1018,1019,1021,1018,1020,1020
1009,1009,1010,1010,1009,1011,1010,1008,1010,1010
1013,1014,1012,1010,1010,1013,1012,1010,1009,1011
1005,1007,1001,992,997,1001,991,984,994,998
1008,1009,1006,1000,1000,1001,986,986,997,1001
1017,1019,1019,1020,1020,1020,1021,1019,1019,1018
1012,1012,1011,1009,1009,1010,1006,1000,996,1001
1019,1020,1021,1022,1021,1021,1023,1021,1022,1021
1023,1021,1022,1023,1023,1023,1023,1023,1023,1023
1022,1023,1022,1022,1023,1022,1023,1023,1023,1022
1018,1019,1019,1020,1020,1020,1021,1021,1021,1020
1008,1011,1010,1009,1010,1011,1011,1009,1012,1011
1011,1012,1010,1008,1010,1013,1012,1010,1011,1013
1005,1006,1000,992,996,1001,991,984,994,998
1007,1008,1006,998,1000,1000,987,987,1000,1003
1016,1018,1019,1021,1020,1020,1022,1020,1021,1020
1012,1012,1011,1007,1008,1010,1006,1000,998,1002
1018,1019,1018,1020,1021,1021,1021,1022,1022,1021
1022,1020,1019,1022,1023,1023,1023,1023,1023,1023
1021,1023,1023,1023,1022,1022,1023,1023,1023,1023
1018,1018,1017,1020,1020,1020,1020,1018,1020,1019
1006,1009,1010,1010,1010,1011,1008,1010,1010,1012
1010,1013,1011,1008,1010,1012,1012,1009,1011,1013
1006,1005,999,992,997,1001,991,984,993,999
1008,1010,1006,1000,1000,1002,987,988,998,1003
1016,1019,1019,1020,1020,1020,1021,1021,1021,1020
1012,1011,1009,1008,1008,1010,1006,1001,998,1002
1018,1018,1020,1020,1020,1020,1021,1021,1021,1019
1022,1021,1021,1021,1021,1023,1022,1023,1022,1022
1021,1020,1022,1022,1022,1022,1023,1022,1022,1022
1019,1019,1019,1020,1018,1021,1020,1019,1020,1020
1009,1010,1011,1010,1011,1011,1011,1009,1012,1012
1012,1014,1012,1010,1011,1013,1011,1009,1011,1012
1005,1004,1001,992,997,1001,991,983,994,999
1007,1009,1006,1000,1000,999,986,986,999,1003
1017,1020,1017,1021,1020,1020,1021,1018,1021,1019
1011,1010,1011,1008,1009,1010,1003,1001,997,1002
1017,1020,1020,1022,1020,1019,1020,1022,1021,1021
1022,1020,1021,1021,1022,1023,1022,1022,1022,1023
1022,1021,1022,1023,1022,1022,1023,1023,1022,1022
1020,1019,1018,1020,1019,1020,1020,1020,1018,1020
1009,1011,1011,1009,1010,1010,1009,1008,1012,1012
1013,1013,1012,1010,1011,1012,1012,1010,1012,1011
1005,1005,1001,992,997,1001,991,983,994,997
1009,1009,1006,1001,1000,1000,987,988,1000,1003
1018,1019,1019,1021,1020,1020,1021,1020,1020,1020
1012,1013,1011,1009,1009,1010,1005,1000,998,1003
1019,1021,1021,1021,1021,1021,1021,1021,1023,1023
1022,1022,1022,1023,1023,1023,1023,1023,1023,1021
1021,1021,1023,1022,1021,1022,1022,1023,1023,1023
1018,1018,1018,1020,1020,1018,1021,1019,1020,1020
1010,1011,1010,1009,1010,1010,1011,1009,1012,1012
1010,1013,1012,1010,1010,1013,1011,1009,1011,1012
1004,1006,1002,992,995,1000,991,984,993,998
1008,1008,1006,999,998,1001,986,987,1000,1004
1017,1019,1019,1019,1019,1018,1021,1020,1020,1019
1012,1013,1011,1008,1007,1010,1006,1000,997,1002
1019,1018,1020,1021,1021,1020,1022,1020,1021,1021
1021,1020,1022,1022,1022,1020,1022,1022,1023,1023
1022,1021,1023,1023,1022,1023,1023,1023,1022,1023
1019,1019,1019,1019,1018,1020,1020,1020,1020,1021
1008,1009,1011,1008,1008,1009,1010,1010,1012,1013
1013,1014,1012,1008,1010,1012,1011,1010,1013,1012
1005,1006,1001,991,997,1001,992,984,994,998
1008,1007,1006,998,998,1000,988,988,999,1003
1016,1018,1018,1021,1020,1020,1021,1020,1020,1020
1013,1012,1010,1007,1008,1008,1004,998,998,1001
1020,1020,1020,1022,1021,1019,1020,1022,1022,1022
1022,1022,1021,1023,1022,1023,1022,1023,1023,1023
1021,1021,1023,1023,1023,1020,1022,1022,1022,1023
1019,1019,1019,1020,1020,1019,1020,1020,1018,1020
1009,1011,1010,1008,1011,1011,1011,1009,1012,1012
1012,1014,1014,1010,1011,1012,1011,1008,1012,1012
1005,1007,1002,993,997,1000,990,983,996,997
1009,1009,1006,1000,1000,1001,987,988,1000,1003
1016,1020,1019,1021,1020,1019,1021,1021,1019,1019
1012,1013,1011,1009,1009,1009,1005,1001,998,1001
1019,1020,1020,1022,1021,1022,1021,1021,1022,1021
1022,1023,1021,1023,1021,1023,1023,1021,1022,1022
1021,1022,1022,1022,1023,1022,1023,1023,1023,1023
1016,1019,1019,1020,1019,1021,1021,1021,1020,1017
1008,1011,1011,1009,1010,1011,1011,1009,1012,1012
1010,1013,1011,1010,1011,1014,1011,1009,1011,1012
1006,1007,1002,992,996,1001,991,984,992,997
1007,1010,1007,1000,999,1002,987,988,999,1003
1017,1019,1019,1020,1018,1021,1021,1021,1021,1020
1011,1013,1011,1009,1009,1011,1005,999,997,1001
1018,1021,1020,1021,1022,1021,1023,1021,1023,1021
1021,1022,1023,1023,1023,1023,1023,1023,1023,1022
1021,1022,1021,1023,1023,1022,1023,1022,1023,1023
1018,1019,1017,1018,1020,1019,1020,1021,1020,1020
1009,1010,1010,1009,1008,1010,1010,1011,1011,1013
1013,1012,1010,1010,1011,1014,1010,1010,1011,1009
1005,1004,1001,992,996,1001,991,983,992,998
1007,1008,1005,1000,999,1001,987,986,999,1003
1015,1019,1018,1021,1020,1021,1019,1022,1021,1020
1011,1013,1010,1008,1010,1010,1005,1001,998,1001
1017,1019,1019,1022,1020,1021,1021,1023,1022,1021
1022,1021,1020,1023,1021,1022,1023,1023,1023,1023
1021,1023,1023,1023,1022,1022,1023,1022,1023,1023
1019,1018,1018,1021,1020,1020,1020,1020,1020,1020
1009,1010,1010,1009,1010,1010,1010,1009,1012,1013
1013,1013,1012,1009,1009,1012,1011,1010,1012,1012
1005,1006,1002,992,997,1000,990,984,994,998
1008,1009,1007,1000,998,1000,987,986,1000,1004
1017,1019,1019,1021,1020,1020,1020,1019,1020,1020
1012,1013,1011,1007,1009,1009,1003,999,997,1001
1018,1020,1021,1022,1020,1020,1020,1022,1022,1021
1022,1022,1021,1023,1023,1022,1021,1023,1023,1022
1022,1022,1023,1023,1023,1020,1023,1023,1023,1021
1018,1019,1019,1020,1018,1021,1020,1019,1020,1019
1009,1011,1010,1010,1011,1011,1011,1009,1011,1012
1011,1014,1011,1010,1011,1013,1011,1009,1012,1013
1006,1006,1002,992,997,1000,992,983,993,997
1009,1010,1007,1000,1000,1001,987,988,1000,1003
1017,1020,1019,1021,1020,1020,1021,1021,1021,1021
1012,1010,1010,1009,1009,1010,1006,1001,997,1001
1016,1020,1020,1022,1022,1022,1022,1023,1022,1021
1020,1020,1020,1023,1022,1023,1023,1023,1023,1023
1022,1021,1022,1023,1023,1022,1023,1022,1023,1022
1018,1020,1018,1020,1020,1018,1019,1019,1022,1019
1009,1011,1012,1010,1010,1012,1009,1009,1012,1012
1013,1012,1013,1010,1011,1010,1010,1009,1011,1012
1005,1005,1001,992,998,999,990,983,994,998
1006,1008,1006,1000,1001,999,987,987,999,1003
1017,1020,1019,1019,1020,1020,1022,1021,1019,1020
1012,1013,1009,1006,1008,1008,1005,998,996,1001
1018,1019,1018,1022,1020,1021,1022,1021,1023,1020
1022,1020,1022,1023,1023,1023,1023,1023,1023,1022
1022,1021,1023,1022,1022,1022,1023,1023,1022,1021
1019,1019,1018,1019,1020,1020,1018,1019,1020,1019
1009,1011,1011,1009,1010,1011,1010,1009,1012,1013
1013,1013,1013,1010,1012,1013,1012,1009,1012,1012
1006,1007,1001,993,997,1001,991,983,993,996
1009,1009,1005,1001,1001,1000,988,988,999,1003
1017,1020,1019,1021,1020,1020,1021,1020,1021,1020
1012,1013,1011,1009,1009,1010,1005,1000,997,1001
1018,1020,1019,1021,1021,1021,1022,1022,1022,1021
1022,1022,1022,1023,1023,1023,1023,1023,1023,1023
1020,1022,1022,1022,1023,1022,1023,1021,1023,1023
1018,1020,1018,1020,1020,1018,1020,1019,1020,1019
1008,1011,1010,1007,1008,1011,1011,1009,1011,1013
1012,1014,1012,1010,1012,1010,1012,1009,1012,1012
1004,1004,1001,991,996,1001,990,982,993,998
1008,1009,1006,1001,1000,999,986,988,999,1003
1016,1018,1019,1020,1019,1021,1020,1020,1020,1020
1010,1010,1010,1008,1007,1008,1004,1000,998,1001
1019,1019,1020,1022,1020,1018,1021,1021,1022,1022
1020,1021,1022,1023,1023,1020,1023,1023,1023,1022
1021,1023,1023,1023,1021,1020,1023,1023,1023,1023
1020,1018,1018,1020,1019,1020,1020,1020,1020,1020
1009,1012,1010,1008,1008,1009,1009,1009,1012,1012
1013,1013,1012,1010,1012,1013,1012,1009,1012,1012
1005,1006,1001,992,996,1001,990,982,994,998
1009,1009,1006,999,999,1000,988,987,999,1003
1016,1019,1016,1020,1018,1018,1022,1021,1021,1020
1012,1012,1012,1008,1006,1010,1004,1000,998,1002
1018,1021,1020,1021,1021,1021,1020,1020,1022,1021
1022,1021,1021,1023,1021,1023,1022,1022,1022,1023
1021,1021,1023,1023,1022,1022,1022,1023,1023,1022
1018,1019,1018,1020,1020,1020,1021,1019,1021,1019
1009,1010,1009,1008,1010,1011,1011,1010,1013,1013
1012,1013,1012,1010,1011,1012,1011,1009,1011,1011
1005,1005,1001,992,995,1000,992,983,994,996
1009,1010,1007,1000,1000,998,985,988,998,1002
1016,1017,1019,1019,1017,1019,1021,1020,1021,1018
1012,1012,1011,1007,1006,1010,1005,1000,996,1000
1018,1020,1020,1022,1020,1020,1022,1022,1020,1021
1022,1021,1021,1023,1022,1021,1021,1022,1023,1023
1023,1021,1022,1023,1022,1022,1022,1022,1022,1023
1018,1019,1019,1021,1019,1019,1020,1019,1020,1018
1009,1011,1011,1009,1011,1010,1011,1009,1012,1012
1012,1014,1013,1010,1011,1013,1011,1009,1011,1012
1005,1007,1001,991,997,1001,990,984,993,997
1009,1010,1007,1000,1000,1001,988,988,1000,1003
1016,1020,1019,1021,1020,1020,1021,1021,1020,1019
1012,1012,1010,1008,1009,1010,1006,1000,997,1001
1019,1020,1020,1022,1021,1021,1022,1022,1021,1020
1021,1022,1022,1023,1023,1023,1023,1023,1023,1022
1021,1021,1023,1022,1020,1022,1023,1023,1023,1023
1016,1018,1018,1020,1020,1020,1020,1019,1019,1021
1009,1010,1009,1008,1010,1012,1010,1009,1011,1011
1013,1013,1011,1010,1010,1013,1011,1008,1010,1011
1005,1006,1002,992,996,1000,990,982,993,997
1007,1009,1005,1000,999,1001,985,987,999,1003
1017,1019,1017,1018,1020,1020,1021,1021,1022,1020
1011,1012,1011,1007,1008,1010,1004,1001,999,1000
1019,1019,1018,1021,1021,1021,1020,1022,1022,1019
1021,1020,1022,1023,1023,1022,1022,1022,1023,1020
1020,1022,1022,1023,1023,1023,1021,1023,1022,1023
1019,1017,1017,1020,1018,1019,1019,1019,1019,1020
1009,1009,1010,1010,1009,1010,1011,1008,1012,1010
1012,1013,1012,1010,1012,1012,1009,1009,1010,1012
1005,1006,1001,992,995,1000,990,983,993,997
1008,1009,1005,998,1000,1001,986,986,999,1004
1017,1018,1018,1020,1020,1020,1020,1020,1019,1018
1012,1014,1011,1008,1009,1009,1006,999,996,1000
1019,1018,1020,1022,1021,1021,1022,1022,1022,1020
1022,1021,1022,1023,1023,1020,1023,1023,1021,1021
1021,1020,1022,1022,1021,1020,1022,1022,1022,1022
1021,1019,1019,1020,1020,1020,1020,1018,1018,1020
1010,1011,1010,1009,1010,1011,1011,1008,1008,1013
1013,1013,1011,1011,1011,1013,1012,1009,1011,1011
1006,1007,1001,992,997,1000,991,984,995,997
1009,1010,1005,1000,1000,1001,987,988,999,1003
1017,1019,1019,1021,1021,1020,1021,1020,1021,1020
1012,1013,1010,1009,1009,1009,1005,1001,998,1001
1019,1020,1020,1021,1021,1021,1023,1021,1023,1021
1022,1023,1022,1023,1023,1023,1023,1023,1023,1023
1021,1019,1023,1021,1022,1022,1023,1023,1023,1023
1020,1019,1019,1019,1019,1020,1020,1020,1021,1021
1009,1012,1010,1010,1011,1011,1011,1010,1012,1013
1012,1014,1009,1011,1011,1013,1011,1010,1011,1011
1006,1006,999,992,997,999,992,983,993,997
1008,1010,1004,999,999,1001,987,987,1000,1003
1016,1019,1019,1020,1018,1021,1021,1021,1021,1020
1012,1013,1012,1009,1009,1011,1005,1000,997,1001
1019,1020,1018,1021,1021,1020,1021,1022,1022,1021
1022,1021,1021,1023,1023,1023,1023,1023,1023,1023
1022,1022,1020,1022,1023,1021,1021,1023,1023,1023
1018,1020,1018,1021,1018,1019,1020,1020,1020,1020
1009,1010,1009,1010,1007,1011,1010,1010,1012,1013
1012,1014,1012,1009,1009,1013,1012,1010,1011,1011
1004,1006,1002,991,996,1001,992,983,994,997
1008,1009,1006,998,999,1000,987,987,999,1003
1018,1020,1019,1019,1021,1020,1021,1020,1022,1020
1012,1013,1010,1007,1009,1011,1005,1000,997,1001
1019,1020,1018,1020,1020,1021,1021,1022,1022,1022
1021,1021,1022,1023,1022,1020,1023,1023,1023,1023
1021,1022,1022,1023,1023,1021,1023,1022,1023,1023
1019,1019,1018,1020,1019,1018,1020,1017,1017,1019
1009,1011,1011,1009,1010,1013,1011,1007,1010,1012
1011,1014,1012,1010,1012,1012,1011,1009,1010,1012
1005,1004,1001,992,995,999,991,981,992,997
1008,1009,1007,1000,1000,999,987,987,998,1002
1017,1020,1019,1021,1020,1019,1021,1021,1021,1019
1014,1013,1011,1008,1008,1011,1005,1001,998,1001
1019,1021,1020,1022,1021,1021,1021,1022,1022,1021
1022,1021,1021,1023,1022,1023,1023,1023,1023,1022
1021,1021,1023,1023,1023,1021,1023,1023,1022,1023
1018,1018,1017,1021,1020,1020,1020,1019,1020,1021
1009,1010,1009,1008,1010,1011,1010,1009,1013,1013
1012,1013,1011,1010,1011,1014,1012,1010,1011,1011
1005,1005,1000,993,997,1001,991,983,994,997
1007,1007,1006,1000,1000,1000,986,987,999,1003
1017,1018,1018,1020,1018,1020,1021,1021,1022,1020
1012,1012,1010,1007,1010,1010,1006,1000,998,1002
1018,1019,1021,1020,1019,1020,1020,1022,1022,1021
1021,1021,1020,1022,1021,1022,1023,1023,1023,1023
1022,1020,1023,1022,1023,1023,1023,1022,1023,1021
1018,1017,1019,1020,1019,1020,1020,1018,1021,1018
1009,1011,1011,1010,1010,1010,1011,1010,1010,1011
1012,1014,1012,1010,1009,1012,1012,1010,1009,1010
1003,1006,1001,991,994,1000,990,984,991,996
1007,1009,1006,1000,1000,1000,986,986,998,1002
1017,1019,1019,1022,1020,1018,1019,1020,1020,1020
1013,1013,1010,1008,1008,1008,1006,1000,998,1000
1019,1021,1020,1021,1021,1019,1021,1021,1022,1020
1021,1021,1021,1023,1022,1021,1021,1023,1022,1023
1021,1022,1023,1022,1022,1022,1023,1023,1023,1021
1016,1019,1018,1019,1019,1020,1019,1020,1020,1019
1009,1012,1010,1010,1011,1011,1010,1009,1012,1012
1013,1014,1012,1010,1012,1013,1011,1009,1012,1013
1006,1007,1002,992,997,1001,991,983,993,998
1008,1010,1006,1000,999,1000,986,987,999,1003
1017,1020,1019,1021,1021,1021,1021,1020,1020,1020
1013,1013,1012,1009,1009,1010,1006,1000,998,1001
