1023,1023,1022,1022,1022,1023,1022,1022,1022,1023
1021,1023,1023,1022,1021,1023,1023,1022,1021,1021
1020,1023,1022,1021,1022,1022,1022,1023,1021,1021
1019,1022,1022,1018,1019,1022,1019,1020,1020,1018
1021,1023,1023,1021,1023,1023,1022,1022,1022,1021
1019,1023,1022,1018,1021,1022,1018,1018,1020,1018
1020,1021,1023,1018,1018,1021,1017,1020,1018,1017
1021,1023,1023,1021,1023,1023,1023,1023,1022,1022
1018,1021,1022,1018,1019,1022,1019,1021,1020,1019
1019,1023,1023,1022,1022,1023,1023,1023,1023,1021
1021,1023,1023,1023,1022,1023,1023,1023,1023,1023
1022,1023,1023,1022,1021,1022,1022,1022,1022,1021
1020,1023,1023,1022,1022,1023,1022,1023,1023,1023
1018,1020,1023,1018,1019,1022,1019,1019,1021,1018
1020,1023,1023,1022,1023,1023,1022,1023,1023,1022
1018,1021,1022,1018,1019,1022,1019,1021,1020,1019
1019,1022,1022,1018,1018,1022,1017,1019,1019,1017
1018,1023,1021,1020,1021,1023,1021,1020,1022,1022
1018,1020,1020,1018,1020,1022,1019,1018,1019,1019
1020,1023,1021,1021,1022,1023,1022,1021,1023,1023
1022,1022,1022,1022,1022,1023,1022,1021,1021,1023
1022,1022,1023,1023,1022,1023,1023,1022,1022,1022
1020,1022,1023,1020,1021,1022,1022,1023,1022,1021
1018,1022,1022,1019,1020,1020,1019,1020,1020,1018
1021,1023,1022,1021,1022,1022,1022,1022,1022,1022
1019,1023,1022,1019,1019,1021,1017,1020,1020,1019
1019,1021,1022,1017,1018,1019,1017,1020,1019,1018
1020,1023,1023,1022,1022,1022,1022,1022,1022,1022
1019,1023,1022,1019,1019,1022,1019,1020,1020,1020
1022,1023,1023,1022,1023,1023,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1022,1021,1022,1022
1021,1023,1023,1019,1022,1023,1023,1022,1022,1022
1022,1023,1023,1022,1023,1023,1023,1023,1022,1023
1020,1020,1022,1018,1019,1021,1019,1021,1020,1019
1020,1023,1023,1021,1022,1023,1021,1022,1022,1022
1020,1022,1021,1018,1019,1019,1018,1020,1020,1019
1017,1020,1021,1018,1018,1022,1015,1019,1019,1017
1018,1022,1023,1022,1022,1021,1021,1023,1023,1023
1020,1022,1022,1018,1019,1020,1018,1020,1021,1019
1019,1023,1023,1022,1022,1022,1022,1023,1023,1022
1021,1023,1023,1022,1022,1022,1022,1023,1022,1021
1022,1023,1023,1021,1023,1023,1022,1023,1022,1022
1021,1022,1023,1021,1020,1021,1021,1022,1022,1022
1020,1022,1022,1018,1018,1020,1018,1020,1020,1021
1015,1023,1023,1021,1020,1023,1022,1022,1023,1022
1017,1021,1022,1018,1018,1021,1018,1020,1020,1019
1020,1021,1022,1018,1016,1020,1017,1019,1020,1018
1018,1023,1023,1021,1023,1022,1022,1022,1022,1022
1018,1022,1022,1017,1018,1021,1019,1020,1021,1019
1020,1023,1023,1022,1022,1022,1022,1021,1022,1022
1022,1023,1023,1020,1022,1023,1022,1020,1023,1023
1022,1023,1023,1022,1023,1023,1022,1023,1023,1023
1020,1022,1022,1021,1023,1023,1022,1023,1023,1023
1020,1020,1022,1018,1019,1022,1018,1020,1020,1019
1020,1023,1021,1020,1021,1022,1022,1023,1022,1023
1018,1022,1022,1016,1019,1021,1018,1020,1020,1019
1019,1020,1022,1018,1016,1020,1016,1020,1019,1018
1020,1023,1022,1020,1020,1023,1022,1022,1022,1022
1020,1022,1021,1018,1018,1022,1019,1021,1020,1019
1019,1023,1023,1020,1021,1023,1022,1023,1022,1022
1022,1023,1022,1022,1022,1023,1021,1022,1022,1023
1022,1021,1023,1021,1022,1022,1020,1021,1022,1023
1022,1023,1023,1021,1022,1021,1022,1022,1020,1021
1019,1021,1019,1018,1018,1021,1019,1019,1018,1018
1020,1023,1023,1021,1022,1023,1022,1020,1022,1022
1019,1022,1022,1019,1019,1022,1018,1019,1018,1018
1020,1021,1021,1018,1019,1021,1017,1019,1019,1017
1020,1023,1023,1022,1023,1023,1022,1022,1021,1022
1020,1023,1022,1018,1019,1022,1019,1021,1020,1019
1021,1023,1023,1022,1023,1023,1021,1023,1022,1022
1022,1022,1022,1022,1023,1023,1022,1021,1022,1022
1020,1023,1022,1021,1021,1023,1023,1022,1023,1021
1021,1023,1023,1020,1022,1022,1022,1022,1023,1022
1020,1021,1022,1017,1017,1022,1019,1020,1020,1019
1020,1023,1023,1021,1022,1023,1023,1022,1023,1022
1019,1020,1022,1017,1017,1022,1018,1021,1020,1019
1020,1021,1020,1017,1018,1022,1018,1019,1019,1018
1020,1023,1023,1022,1022,1023,1022,1023,1022,1022
1019,1020,1020,1018,1019,1022,1019,1020,1020,1019
1021,1023,1023,1022,1022,1021,1022,1022,1021,1020
1022,1021,1023,1022,1022,1022,1022,1022,1023,1021
1022,1023,1023,1022,1020,1023,1022,1022,1022,1022
1021,1022,1023,1022,1022,1023,1020,1022,1022,1022
1019,1022,1020,1018,1020,1022,1016,1020,1021,1019
1020,1021,1021,1020,1023,1023,1020,1021,1023,1023
1018,1022,1022,1018,1020,1022,1017,1019,1020,1019
1019,1019,1020,1017,1017,1022,1017,1019,1019,1019
1019,1023,1022,1021,1022,1022,1022,1022,1021,1020
1019,1022,1021,1016,1016,1020,1018,1018,1021,1018
1021,1023,1022,1020,1020,1022,1022,1022,1020,1021
1023,1023,1023,1023,1021,1023,1022,1022,1021,1021
1022,1023,1023,1020,1022,1022,1022,1023,1022,1022
1005,997,1015,1017,1014,1020,1017,1017,1019,1016
1009,1003,1014,1017,1013,1018,1017,1016,1019,1016
1020,1023,1022,1022,1022,1022,1022,1021,1022,1022
1012,1011,1014,1014,996,1015,1014,1014,1018,1016
1016,1018,1017,1018,1016,1019,1017,1016,1020,1017
1021,1023,1020,1022,1022,1022,1022,1021,1022,1022
1019,1019,1017,1018,1018,1020,1019,1019,1020,1019
1022,1022,1020,1023,1022,1022,1021,1022,1022,1021
1023,1023,1021,1022,1022,1022,1022,1022,1022,1023
1022,1022,1022,1022,1022,1022,1022,1022,1022,1023
969,973,1008,1012,1008,1016,1013,1012,1017,1017
976,978,1009,1013,1009,1016,1013,1012,1017,1017
1021,1022,1020,1021,1022,1022,1023,1021,1022,1023
1010,1010,1013,1014,998,1015,1010,1008,1016,1017
1018,1018,1017,1019,1015,1018,1016,1016,1019,1018
1020,1022,1021,1021,1021,1023,1021,1022,1022,1022
1018,1018,1018,1018,1018,1020,1018,1018,1020,1019
1023,1023,1021,1022,1022,1022,1022,1022,1021,1021
1023,1023,1021,1022,1023,1022,1022,1022,1022,1023
1022,1023,1020,1022,1021,1022,1022,1022,1022,1023
984,989,1008,1011,1008,1016,1010,1008,1015,1017
983,986,1010,1014,1008,1017,1011,1011,1015,1017
1020,1020,1019,1021,1020,1021,1021,1019,1020,1020
1007,1008,1012,1014,998,1015,1007,1005,1013,1017
1016,1017,1016,1017,1015,1019,1014,1015,1016,1019
1020,1022,1020,1022,1022,1023,1022,1021,1021,1023
1018,1018,1017,1018,1018,1020,1018,1018,1019,1021
1020,1022,1019,1022,1022,1023,1022,1022,1022,1021
1022,1023,1020,1021,1022,1020,1023,1022,1022,1022
1021,1022,1022,1022,1022,1022,1021,1021,1022,1023
1009,1006,1014,1016,1012,1017,1010,1008,1013,1018
1004,1000,1012,1013,1012,1018,1011,1013,1014,1017
1018,1018,1018,1018,1019,1022,1019,1019,1020,1020
1010,1009,1014,1012,999,1014,1004,1001,1010,1016
1016,1017,1017,1016,1016,1018,1012,1015,1016,1016
1020,1021,1021,1021,1022,1022,1022,1022,1021,1020
1017,1016,1018,1017,1017,1020,1019,1018,1018,1017
1021,1020,1019,1022,1021,1020,1022,1022,1021,1020
1022,1021,1022,1022,1022,1022,1023,1022,1021,1022
1021,1022,1022,1019,1022,1022,1020,1022,1022,1022
1012,1010,1018,1015,1012,1017,1013,1011,1015,1017
1008,1007,1019,1015,1013,1016,1015,1013,1015,1019
1017,1020,1020,1019,1019,1020,1019,1019,1018,1020
1010,1010,1015,1012,1001,1014,1004,998,1009,1015
1016,1018,1019,1017,1016,1019,1015,1015,1017,1017
1020,1022,1021,1020,1020,1023,1022,1022,1023,1022
1016,1017,1019,1016,1018,1019,1019,1018,1019,1019
1022,1020,1020,1020,1021,1022,1021,1022,1022,1022
1022,1022,1021,1020,1022,1023,1022,1023,1023,1022
1022,1021,1023,1016,1021,1022,1022,1023,1023,1022
1010,1007,1016,1014,1010,1016,1012,1009,1012,1017
1008,1007,1016,1015,1012,1017,1015,1013,1016,1017
1016,1020,1020,1022,1020,1021,1020,1021,1020,1021
1010,1008,1014,1010,1000,1013,1002,992,1005,1014
1017,1016,1019,1015,1015,1016,1015,1016,1016,1018
1020,1021,1021,1021,1020,1020,1022,1022,1022,1022
1017,1017,1020,1017,1017,1017,1017,1018,1018,1020
1020,1020,1021,1021,1021,1020,1020,1023,1022,1022
1022,1022,1021,1022,1022,1022,1022,1022,1023,1022
1023,1021,1022,1022,1023,1022,1022,1022,1020,1020
1013,1011,1016,1016,1012,1017,1013,1010,1013,1016
1011,1011,1017,1017,1016,1019,1015,1017,1016,1018
1016,1018,1019,1019,1019,1020,1016,1018,1018,1017
1011,1008,1013,1013,1001,1013,997,977,997,1012
1017,1017,1018,1017,1017,1019,1015,1016,1016,1018
1019,1021,1022,1022,1022,1023,1022,1022,1022,1021
1018,1018,1019,1019,1018,1019,1019,1018,1019,1019
1019,1020,1022,1023,1023,1022,1023,1023,1023,1021
1023,1022,1022,1022,1023,1023,1023,1023,1023,1022
1021,1022,1022,1022,1022,1021,1023,1022,1023,1023
1014,1011,1017,1018,1013,1019,1012,1011,1012,1016
1012,1008,1015,1017,1014,1019,1016,1012,1014,1016
1014,1014,1017,1018,1014,1018,1012,1010,1007,1014
1010,1006,1012,1012,1000,1013,998,982,997,1009
1016,1016,1017,1016,1014,1019,1015,1015,1015,1016
1020,1021,1021,1022,1020,1022,1022,1023,1020,1019
1016,1018,1018,1017,1016,1017,1016,1019,1017,1019
1020,1021,1021,1020,1022,1022,1022,1023,1021,1021
1023,1022,1022,1020,1021,1022,1022,1023,1020,1021
1022,1022,1021,1021,1022,1021,1023,1023,1022,1020
1014,1014,1016,1018,1014,1019,1013,1010,1012,1014
1012,1008,1015,1017,1014,1020,1012,1010,1013,1014
1015,1014,1016,1017,1013,1018,1010,1006,1004,1012
1008,1005,1012,1013,1000,1014,997,980,992,1007
1014,1016,1016,1016,1015,1020,1014,1017,1015,1016
1020,1021,1020,1020,1022,1022,1022,1022,1022,1020
1018,1017,1018,1019,1017,1020,1018,1016,1018,1018
1019,1022,1021,1022,1021,1021,1020,1021,1023,1019
1023,1021,1022,1022,1022,1023,1021,1021,1022,1020
1019,1020,1022,1021,1020,1023,1022,1021,1022,1021
1017,1016,1017,1018,1014,1020,1014,1013,1015,1017
1012,1009,1015,1018,1012,1018,1013,1011,1013,1015
1016,1014,1017,1018,1012,1018,1009,1008,1008,1014
1009,1007,1012,1013,1001,1014,997,979,994,1008
1016,1016,1017,1018,1014,1020,1014,1013,1016,1017
1020,1021,1021,1020,1020,1021,1020,1023,1020,1020
1017,1018,1018,1020,1016,1020,1016,1016,1019,1017
1020,1022,1023,1022,1022,1022,1022,1022,1022,1022
1021,1021,1022,1022,1022,1023,1023,1023,1022,1020
1019,1023,1022,1022,1020,1020,1021,1023,1023,1022
1016,1016,1017,1018,1015,1019,1014,1015,1014,1015
1014,1013,1016,1018,1015,1019,1016,1015,1015,1016
1016,1016,1018,1019,1016,1019,1015,1013,1013,1015
1011,1009,1013,1013,1003,1014,999,985,998,1011
1016,1017,1018,1019,1016,1020,1015,1015,1017,1017
1020,1019,1020,1023,1022,1022,1022,1023,1023,1021
1018,1016,1018,1019,1017,1020,1018,1019,1019,1019
1020,1019,1022,1023,1023,1023,1022,1023,1023,1021
1022,1020,1021,1022,1020,1023,1023,1023,1023,1022
1023,1022,1023,1021,1022,1023,1021,1022,1023,1022
1017,1016,1016,1018,1015,1019,1013,1014,1016,1018
1014,1013,1017,1016,1015,1019,1016,1016,1016,1018
1018,1020,1020,1020,1019,1019,1018,1020,1020,1020
1010,1009,1012,1014,1002,1012,999,989,1001,1012
1016,1016,1016,1018,1014,1019,1014,1016,1016,1018
1020,1021,1020,1022,1020,1020,1020,1023,1022,1021
1018,1017,1020,1019,1016,1018,1018,1018,1020,1019
1021,1021,1021,1022,1020,1022,1021,1022,1021,1021
1022,1022,1022,1022,1023,1022,1021,1021,1023,1022
1021,1022,1022,1022,1022,1023,1022,1020,1022,1022
1019,1014,1017,1018,1015,1019,1015,1014,1015,1016
1012,1010,1015,1017,1012,1016,1015,1015,1016,1015
1018,1018,1019,1019,1018,1020,1017,1018,1018,1016
1012,1009,1011,1013,1000,1012,1004,994,1004,1013
1016,1016,1017,1017,1013,1017,1015,1015,1016,1016
1020,1021,1021,1022,1019,1022,1020,1021,1021,1021
1017,1019,1019,1019,1016,1019,1017,1016,1018,1018
1020,1021,1021,1021,1021,1022,1022,1021,1022,1022
1022,1023,1022,1020,1022,1022,1020,1021,1023,1020
1021,1023,1022,1022,1022,1022,1022,1022,1023,1023
1019,1018,1018,1019,1020,1019,1017,1018,1019,1020
1013,1009,1016,1018,1014,1019,1015,1015,1016,1018
1018,1020,1021,1022,1021,1022,1020,1020,1021,1021
1012,1011,1015,1015,1004,1015,1009,1007,1011,1016
1016,1017,1018,1018,1015,1019,1015,1015,1017,1018
1019,1021,1022,1022,1022,1022,1022,1023,1021,1022
1017,1018,1019,1019,1018,1022,1017,1020,1018,1019
1020,1022,1022,1022,1022,1023,1022,1023,1022,1022
1022,1022,1022,1022,1022,1023,1023,1023,1023,1022
1022,1022,1022,1021,1021,1022,1021,1022,1022,1021
1020,1019,1020,1021,1022,1022,1021,1022,1022,1021
1013,1006,1014,1017,1014,1018,1015,1014,1016,1018
1016,1021,1022,1022,1022,1021,1019,1022,1022,1021
1012,1010,1015,1016,1006,1017,1012,1011,1015,1017
1014,1015,1018,1018,1015,1019,1015,1015,1016,1018
1020,1020,1021,1022,1020,1022,1022,1023,1023,1023
1016,1018,1018,1019,1018,1020,1019,1019,1019,1019
1018,1022,1022,1022,1022,1023,1023,1023,1022,1022
1022,1021,1022,1022,1022,1022,1022,1023,1023,1022
1021,1022,1021,1022,1020,1022,1022,1019,1021,1023
1020,1021,1019,1021,1021,1022,1022,1022,1022,1023
1014,1006,1012,1016,1012,1017,1014,1012,1015,1018
1018,1019,1021,1020,1021,1022,1023,1023,1021,1021
1014,1012,1014,1017,1010,1017,1013,1013,1014,1018
1017,1015,1016,1017,1015,1018,1015,1015,1016,1018
1019,1022,1022,1020,1021,1022,1022,1023,1022,1022
1018,1016,1016,1018,1018,1020,1018,1018,1018,1018
1020,1020,1021,1022,1021,1023,1021,1023,1023,1023
1021,1023,1021,1021,1021,1022,1022,1023,1023,1020
1021,1020,1022,1022,1020,1022,1022,1022,1022,1022
1021,1021,1021,1020,1021,1020,1020,1022,1022,1021
1015,1009,1015,1017,1013,1015,1016,1012,1016,1018
1019,1021,1021,1022,1022,1022,1020,1022,1022,1020
1016,1013,1015,1017,1012,1014,1013,1012,1015,1019
1017,1016,1018,1019,1015,1017,1016,1016,1016,1019
1019,1022,1021,1022,1021,1023,1022,1022,1022,1022
1019,1018,1018,1018,1017,1017,1019,1018,1018,1020
1020,1021,1021,1022,1021,1021,1022,1022,1022,1022
1022,1023,1022,1022,1023,1022,1022,1023,1022,1021
1022,1022,1022,1021,1023,1022,1022,1022,1022,1023
1020,1020,1021,1022,1023,1022,1022,1022,1023,1022
1014,1013,1015,1018,1015,1018,1016,1016,1015,1019
1019,1021,1022,1022,1022,1021,1022,1023,1022,1022
1014,1014,1016,1019,1014,1017,1015,1016,1017,1019
1017,1016,1016,1018,1015,1016,1015,1014,1016,1019
1018,1020,1021,1021,1021,1023,1020,1020,1022,1022
1018,1019,1017,1017,1017,1019,1016,1016,1019,1019
1020,1020,1020,1021,1022,1020,1021,1023,1020,1022
1022,1022,1020,1022,1023,1022,1020,1022,1022,1022
1022,1021,1021,1021,1022,1022,1022,1022,1022,1022
1019,1017,1019,1019,1018,1019,1020,1018,1020,1020
1015,1011,1014,1018,1015,1016,1017,1016,1018,1020
1020,1020,1020,1021,1021,1020,1020,1022,1021,1022
1015,1013,1016,1017,1014,1017,1015,1013,1017,1018
1016,1014,1014,1017,1015,1015,1014,1013,1016,1019
1020,1021,1021,1022,1021,1022,1022,1021,1022,1021
1017,1017,1017,1017,1018,1018,1019,1017,1017,1017
1020,1021,1021,1022,1022,1022,1022,1021,1022,1022
1022,1022,1021,1022,1023,1022,1021,1022,1022,1020
1022,1020,1022,1022,1020,1021,1021,1022,1021,1023
1019,1019,1020,1021,1021,1021,1021,1021,1020,1021
1016,1014,1015,1018,1016,1018,1018,1018,1019,1019
1016,1012,1016,1019,1017,1018,1018,1017,1018,1019
1015,1014,1015,1017,1015,1017,1017,1017,1019,1019
1018,1014,1016,1017,1015,1016,1016,1015,1017,1018
1020,1021,1021,1023,1022,1022,1022,1023,1022,1023
1019,1016,1018,1019,1018,1018,1019,1018,1020,1019
1021,1021,1021,1022,1021,1022,1022,1022,1023,1022
1022,1022,1022,1023,1022,1022,1022,1023,1023,1023
1021,1022,1023,1022,1023,1020,1022,1022,1022,1022
1020,1018,1018,1020,1018,1018,1019,1020,1020,1020
1017,1013,1014,1018,1014,1016,1018,1017,1018,1019
1018,1012,1013,1017,1013,1017,1017,1014,1016,1020
1017,1014,1016,1017,1015,1017,1016,1014,1018,1020
1019,1016,1016,1017,1015,1015,1016,1013,1016,1018
1020,1021,1021,1020,1023,1022,1021,1020,1022,1022
1020,1018,1017,1018,1016,1018,1018,1018,1020,1019
1021,1021,1021,1021,1021,1022,1021,1020,1021,1022
1022,1022,1022,1022,1022,1021,1020,1021,1023,1022
1022,1022,1017,1020,1022,1021,1022,1023,1022,1022
1020,1021,1021,1021,1019,1021,1021,1019,1021,1021
1017,1012,1013,1015,1014,1016,1016,1014,1015,1019
1017,1010,1013,1017,1014,1016,1017,1014,1017,1018
1017,1016,1015,1015,1015,1016,1016,1015,1018,1019
1019,1017,1017,1017,1015,1016,1014,1015,1018,1018
1020,1021,1021,1021,1021,1021,1022,1021,1023,1022
1019,1018,1018,1018,1018,1018,1016,1016,1017,1019
1020,1022,1022,1022,1022,1022,1022,1022,1022,1022
1022,1022,1022,1022,1021,1022,1021,1023,1023,1022
1020,1023,1022,1022,1023,1022,1022,1020,1022,1020
1019,1021,1021,1021,1018,1022,1022,1023,1020,1021
1019,1011,1014,1018,1016,1016,1018,1015,1015,1018
1016,1011,1011,1016,1013,1017,1017,1016,1016,1018
1016,1015,1015,1017,1015,1017,1018,1017,1018,1020
1019,1016,1016,1018,1013,1016,1017,1013,1015,1018
1019,1021,1021,1022,1022,1021,1022,1020,1022,1022
1019,1017,1017,1018,1017,1019,1019,1018,1018,1019
1021,1021,1021,1023,1023,1022,1022,1020,1021,1022
1023,1023,1022,1023,1022,1022,1023,1023,1022,1022
1022,1023,1022,1021,1021,1022,1022,1023,1022,1022
1020,1023,1020,1021,1021,1021,1022,1022,1022,1023
1018,1011,1011,1017,1014,1017,1018,1015,1017,1019
1020,1021,1021,1022,1022,1022,1022,1022,1021,1022
1019,1016,1015,1018,1015,1017,1018,1016,1017,1019
1020,1016,1014,1017,1012,1014,1016,1013,1016,1018
1020,1021,1021,1022,1020,1022,1022,1021,1021,1022
1017,1018,1017,1019,1015,1019,1019,1019,1019,1019
1019,1021,1022,1022,1020,1021,1022,1023,1022,1023
1023,1022,1022,1022,1020,1021,1022,1023,1022,1023
1021,1022,1023,1022,1023,1022,1022,1021,1021,1020
1021,1021,1021,1021,1021,1022,1023,1022,1022,1022
1019,1011,1012,1018,1014,1017,1016,1016,1015,1017
1019,1021,1020,1020,1020,1020,1020,1020,1021,1021
1018,1015,1016,1019,1017,1018,1020,1016,1018,1017
1019,1015,1015,1017,1013,1014,1016,1012,1013,1016
1020,1021,1021,1022,1022,1021,1022,1022,1020,1022
1017,1018,1016,1018,1018,1017,1019,1018,1017,1018
1021,1023,1021,1022,1022,1021,1022,1023,1023,1022
1022,1022,1022,1022,1022,1022,1022,1023,1022,1022
1021,1021,1023,1022,1023,1021,1022,1022,1022,1022
1021,1021,1020,1022,1021,1021,1022,1021,1020,1020
1018,1013,1012,1017,1015,1018,1018,1016,1016,1017
1020,1021,1020,1021,1019,1021,1021,1021,1022,1021
1019,1017,1016,1019,1017,1020,1019,1016,1016,1019
1018,1017,1013,1016,1012,1015,1014,1011,1012,1016
1020,1022,1021,1021,1021,1022,1022,1023,1022,1020
1018,1018,1017,1019,1019,1019,1019,1017,1019,1019
1021,1022,1021,1021,1021,1022,1022,1020,1023,1022
1023,1022,1021,1021,1023,1023,1023,1023,1023,1021
1021,1022,1023,1022,1023,1021,1020,1022,1021,1022
1019,1022,1021,1023,1021,1022,1023,1023,1023,1022
1017,1016,1013,1017,1016,1020,1019,1017,1018,1019
1020,1021,1019,1021,1021,1022,1022,1018,1022,1021
1018,1018,1014,1017,1017,1020,1020,1018,1018,1018
1018,1018,1010,1015,1012,1015,1015,1010,1013,1015
1020,1023,1018,1022,1021,1023,1022,1022,1023,1021
1019,1018,1014,1019,1018,1020,1019,1018,1019,1019
1019,1020,1019,1021,1022,1023,1022,1023,1023,1021
1022,1020,1020,1022,1022,1022,1022,1022,1023,1023
1022,1023,1023,1022,1023,1022,1022,1021,1023,1023
1021,1023,1020,1022,1019,1022,1022,1020,1022,1023
1016,1015,1009,1015,1015,1016,1018,1014,1016,1019
1019,1022,1020,1022,1020,1021,1022,1022,1022,1022
1018,1020,1014,1017,1016,1019,1020,1017,1018,1018
1017,1020,1012,1017,1012,1015,1016,1010,1014,1015
1019,1022,1020,1020,1021,1022,1022,1023,1022,1022
1020,1021,1015,1016,1018,1020,1020,1018,1019,1019
1022,1023,1021,1020,1020,1022,1022,1022,1022,1022
1021,1023,1020,1020,1021,1023,1023,1022,1023,1023
1021,1023,1020,1021,1022,1022,1022,1022,1022,1022
1021,1022,1020,1022,1022,1020,1020,1021,1023,1022
1018,1018,1009,1017,1013,1018,1018,1012,1016,1017
1019,1023,1021,1020,1020,1020,1021,1022,1022,1020
1018,1021,1014,1020,1016,1020,1018,1018,1019,1018
1018,1020,1014,1016,1014,1015,1014,1009,1014,1015
1019,1022,1019,1020,1020,1020,1022,1021,1022,1021
1019,1021,1016,1018,1017,1018,1020,1018,1020,1019
1021,1023,1019,1021,1022,1022,1022,1022,1022,1022
1022,1022,1021,1022,1022,1023,1022,1022,1023,1023
1021,1020,1023,1021,1021,1022,1023,1021,1023,1023
1021,1021,1020,1021,1022,1023,1023,1022,1021,1020
1019,1019,1009,1017,1015,1019,1018,1015,1017,1016
1020,1023,1021,1023,1021,1022,1022,1021,1022,1022
1019,1020,1010,1017,1016,1019,1019,1016,1016,1018
1019,1019,1012,1016,1014,1018,1016,1009,1013,1015
1018,1022,1021,1021,1022,1023,1023,1021,1021,1022
1018,1021,1016,1019,1018,1021,1019,1017,1019,1019
1021,1023,1021,1022,1022,1023,1023,1021,1023,1022
1023,1023,1021,1022,1023,1023,1023,1023,1023,1022
1022,1021,1022,1021,1023,1022,1019,1022,1023,1023
1021,1023,1020,1020,1022,1022,1023,1022,1022,1021
1019,1019,1011,1017,1014,1020,1019,1016,1017,1018
1018,1020,1016,1020,1018,1021,1021,1019,1020,1019
1018,1019,1006,1017,1015,1020,1018,1015,1017,1017
1020,1019,1010,1015,1013,1018,1016,1011,1015,1015
1020,1023,1020,1020,1020,1022,1022,1021,1022,1020
1019,1023,1015,1017,1018,1018,1017,1017,1018,1018
1021,1023,1021,1021,1021,1020,1021,1023,1022,1022
1023,1023,1023,1020,1022,1023,1022,1022,1023,1022
1022,1022,1021,1021,1022,1023,1020,1022,1022,1022
1019,1023,1021,1021,1021,1022,1022,1020,1022,1022
1018,1020,1010,1017,1016,1020,1018,1015,1018,1016
1018,1021,1013,1019,1017,1020,1020,1018,1019,1018
1019,1022,1015,1018,1017,1018,1020,1016,1018,1017
1019,1020,1012,1016,1013,1018,1016,1012,1014,1015
1021,1023,1021,1021,1023,1022,1022,1022,1022,1022
1019,1022,1017,1018,1018,1020,1019,1018,1020,1020
1021,1023,1021,1021,1022,1023,1022,1022,1022,1021
1023,1023,1023,1022,1022,1022,1022,1022,1022,1023
1021,1023,1022,1022,1021,1023,1023,1022,1023,1023
1021,1023,1022,1022,1023,1023,1022,1021,1022,1023
1017,1020,1012,1018,1014,1020,1020,1017,1018,1018
1017,1020,1008,1018,1017,1018,1019,1017,1019,1019
1018,1021,1014,1018,1015,1019,1019,1017,1019,1019
1017,1020,1013,1017,1015,1018,1015,1013,1015,1017
1020,1023,1021,1021,1019,1022,1023,1022,1023,1022
1018,1022,1014,1020,1018,1018,1020,1017,1019,1020
1020,1023,1019,1021,1022,1021,1021,1020,1023,1022
1022,1023,1020,1021,1022,1022,1021,1021,1022,1023
1021,1022,1022,1022,1022,1023,1023,1022,1022,1021
1021,1023,1020,1021,1021,1022,1022,1021,1022,1022
1017,1020,1011,1017,1016,1020,1017,1015,1015,1018
1019,1021,1012,1018,1018,1020,1020,1017,1019,1018
1018,1022,1015,1018,1017,1020,1020,1016,1020,1020
1020,1022,1013,1018,1015,1017,1018,1013,1015,1017
1021,1023,1020,1021,1021,1022,1022,1023,1022,1021
1019,1023,1016,1019,1018,1020,1020,1018,1018,1018
1021,1023,1021,1022,1022,1022,1023,1022,1023,1022
1023,1023,1021,1022,1022,1022,1022,1020,1022,1022
1022,1023,1022,1021,1022,1022,1023,1022,1022,1021
1021,1023,1020,1021,1022,1022,1023,1022,1022,1021
1019,1022,1014,1017,1017,1019,1019,1015,1018,1017
1021,1023,1019,1021,1021,1021,1020,1019,1019,1020
1019,1022,1014,1018,1017,1020,1019,1017,1018,1018
1019,1021,1013,1016,1015,1017,1016,1012,1015,1016
1020,1023,1020,1021,1022,1023,1022,1021,1022,1023
1020,1022,1016,1018,1019,1019,1019,1017,1019,1019
1021,1023,1021,1022,1022,1022,1022,1022,1023,1022
1023,1023,1022,1020,1022,1023,1023,1023,1022,1022
1021,1023,1023,1022,1023,1022,1022,1022,1022,1022
1021,1023,1021,1021,1020,1022,1022,1020,1022,1022
1019,1021,1013,1015,1017,1018,1017,1016,1018,1018
1020,1021,1017,1019,1019,1020,1020,1019,1020,1021
1019,1021,1015,1018,1018,1019,1018,1017,1019,1019
1019,1020,1014,1015,1015,1015,1017,1011,1015,1015
1021,1022,1021,1021,1022,1022,1022,1021,1022,1022
1019,1022,1016,1017,1018,1019,1019,1017,1019,1019
1021,1022,1022,1021,1022,1022,1023,1021,1021,1022
1022,1023,1022,1022,1023,1022,1022,1023,1023,1023
1021,1021,1022,1021,1022,1023,1022,1022,1022,1023
1020,1023,1018,1020,1022,1023,1022,1021,1023,1023
1018,1022,1014,1017,1018,1019,1019,1018,1019,1018
1018,1022,1014,1019,1018,1018,1020,1018,1018,1019
1016,1021,1014,1017,1018,1019,1020,1018,1019,1019
1018,1018,1012,1015,1016,1013,1018,1011,1014,1015
1019,1022,1020,1020,1020,1022,1022,1019,1022,1022
1020,1022,1016,1016,1018,1019,1020,1015,1018,1019
1021,1023,1021,1023,1021,1022,1022,1021,1023,1021
1021,1021,1020,1020,1023,1022,1022,1023,1021,1023
1021,1022,1022,1021,1022,1022,1023,1022,1020,1021
1021,1023,1019,1021,1022,1022,1022,1022,1021,1020
1019,1022,1015,1017,1017,1020,1018,1017,1018,1020
1019,1023,1017,1019,1020,1020,1021,1020,1021,1021
1019,1023,1015,1017,1019,1018,1019,1017,1018,1018
1019,1020,1014,1016,1016,1015,1017,1013,1016,1014
