1019,1023,1022,1023,1023,1015,1018,1022,1021,1016
1020,1023,1023,1023,1023,1022,1022,1022,1022,1021
1021,1023,1023,1023,1023,1018,1022,1022,1023,1021
1022,1023,1023,1020,1022,1021,1023,1023,1023,1021
1022,1023,1023,1022,1023,1021,1022,1023,1022,1021
1022,1023,1023,1021,1023,1022,1023,1023,1023,1023
1022,1023,1023,1021,1023,1020,1021,1023,1023,1021
1022,1023,1023,1022,1023,1021,1022,1023,1023,1022
1023,1023,1023,1023,1023,1021,1023,1022,1023,1023
1021,1023,1023,1020,1023,1017,1019,1021,1023,1020
1020,1022,1023,1023,1022,1021,1021,1022,1023,1022
1021,1023,1023,1022,1022,1020,1022,1023,1023,1023
1022,1023,1023,1023,1023,1022,1022,1023,1023,1023
1022,1023,1023,1022,1023,1022,1020,1023,1023,1023
1022,1023,1021,1023,1023,1022,1022,1023,1023,1022
1023,1023,1022,1022,1023,1022,1022,1023,1023,1023
1022,1022,1021,1023,1023,1021,1022,1022,1023,1020
1023,1023,1022,1022,1023,1022,1022,1023,1023,1022
1023,1023,1023,1023,1023,1022,1020,1023,1023,1022
1021,1021,1020,1022,1021,1022,1020,1021,1023,1021
1021,1022,1022,1022,1023,1023,1022,1022,1023,1022
1022,1023,1023,1023,1023,1021,1023,1022,1023,1022
1023,1023,1023,1022,1023,1023,1021,1022,1023,1022
1022,1023,1023,1023,1023,1023,1023,1021,1023,1022
1023,1023,1023,1023,1023,1023,1023,1022,1022,1020
1022,1023,1023,1023,1023,1023,1023,1022,1023,1020
1022,1023,1023,1023,1023,1022,1022,1021,1023,1018
1022,1023,1023,1023,1023,1023,1022,1022,1023,1022
1023,1023,1023,1023,1023,1023,1022,1021,1022,1020
1021,1021,1022,1022,1023,1023,1021,1021,1020,1018
1021,1023,1023,1023,1023,1023,1022,1022,1023,1022
1023,1023,1023,1023,1023,1023,1021,1022,1022,1020
1022,1023,1023,1022,1023,1023,1020,1022,1023,1022
1022,1023,1023,1023,1023,1023,1022,1022,1022,1021
1022,1023,1023,1023,1023,1023,1022,1023,1023,1020
1023,1023,1022,1023,1023,1023,1023,1023,1023,1022
1022,1023,1022,1023,1023,1023,1021,1020,1023,1020
1022,1023,1023,1023,1023,1023,1022,1022,1023,1021
1022,1023,1023,1023,1023,1023,1022,1023,1023,1021
1021,1022,1021,1021,1023,1023,1020,1022,1022,1019
1021,1023,1022,1023,1023,1023,1022,1023,1023,1020
1023,1023,1023,1023,1023,1023,1023,1022,1023,1019
1023,1023,1022,1023,1022,1023,1022,1022,1023,1022
1020,1022,1022,1023,1023,1023,1023,1022,1023,1021
1022,1023,1023,1023,1023,1023,1022,1023,1023,1023
1021,1023,1023,1023,1023,1023,1023,1023,1023,1021
1020,1023,1023,1023,1023,1023,1021,1022,1023,1019
1021,1023,1023,1023,1023,1023,1021,1022,1023,1021
1021,1023,1022,1023,1023,1023,1023,1023,1023,1021
1021,1022,1022,1021,1023,1023,1021,1021,1020,1020
1021,1023,1023,1023,1023,1023,1022,1023,1023,1021
1022,1021,1022,1023,1023,1023,1022,1023,1023,1022
1022,1023,1022,1023,1023,1023,1023,1023,1023,1022
1022,1022,1022,1022,1023,1023,1022,1022,1023,1022
1021,1022,1022,1021,1023,1021,1022,1023,1023,1022
1022,1022,1022,1022,1022,1023,1022,1023,1023,1022
1019,1023,1021,1023,1023,1023,1020,1022,1023,1020
1021,1023,1023,1023,1023,1023,1020,1022,1023,1020
1022,1023,1021,1023,1023,1023,1020,1021,1023,1021
1021,1021,1020,1022,1021,1022,1018,1020,1021,1021
1021,1023,1022,1023,1023,1022,1022,1022,1023,1022
1022,1023,1023,1023,1023,1022,1021,1022,1023,1022
1021,1023,1023,1023,1022,1023,1021,1022,1023,1022
1020,1023,1022,1023,1023,1023,1021,1022,1023,1022
1023,1023,1023,1022,1023,1023,1023,1022,1023,1021
1022,1023,1023,1023,1023,1023,1022,1022,1023,1022
1023,1023,1022,1023,1023,1023,1021,1021,1023,1020
1022,1023,1022,1023,1023,1023,1021,1021,1023,1022
1023,1023,1023,1023,1023,1023,1022,1023,1023,1021
1018,1021,1022,1022,1022,1023,1022,1021,1023,1020
1019,1023,1022,1023,1023,1023,1021,1022,1023,1022
1022,1022,1022,1023,1023,1023,1023,1023,1023,1022
1021,1023,1023,1021,1023,1023,1022,1023,1023,1021
1022,1022,1022,1022,1023,1023,1022,1023,1023,1022
1020,1022,1022,1023,1023,1022,1022,1023,1023,1020
1023,1023,1023,1023,1023,1023,1020,1022,1023,1021
1021,1023,1022,1023,1023,1022,1021,1022,1023,1021
1020,1022,1023,1023,1023,1023,1023,1022,1023,1022
1022,1023,1020,1023,1023,1023,1023,1020,1023,1022
1020,1020,1020,1021,1022,1023,1019,1021,1022,1020
1020,1021,1022,1023,1023,1023,1020,1022,1023,1022
1022,1021,1021,1022,1023,1023,1020,1023,1023,1022
1021,1023,1022,1023,1023,1023,1020,1022,1023,1022
1022,1023,1022,1023,1023,1022,1022,1022,1023,1021
1023,1023,1023,1023,1023,1022,1020,1023,1023,1021
1023,1023,1022,1023,1023,1023,1022,1023,1023,1021
1022,1023,1022,1022,1023,1023,1021,1022,1022,1020
1022,1023,1023,1023,1023,1023,1021,1022,1023,1021
1023,1023,1023,1023,1023,1023,1022,1023,1023,1021
1021,1022,1022,1022,1023,1023,1020,1023,1023,1020
1022,1023,1023,1023,1023,1022,1022,1022,1023,1022
1022,1023,1023,1023,1023,1023,1022,1022,1023,1022
1021,1023,1023,1023,1023,1023,1022,1023,1023,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1021
1022,1023,1023,1021,1023,1023,1023,1023,1023,1023
1022,1023,1023,1022,1023,1023,1022,1023,1023,1022
1020,1023,1023,1022,1022,1022,1020,1022,1023,1020
1022,1022,1023,1022,1022,1023,1021,1023,1023,1022
1020,1022,1022,1022,1023,1023,1022,1023,1023,1022
1019,1022,1020,1022,1020,1022,1020,1022,1023,1020
1021,1021,1021,1022,1022,1021,1021,1022,1023,1020
1020,1022,1021,1022,1022,1023,1022,1022,1023,1022
1022,1023,1022,1022,1023,1023,1023,1023,1023,1022
1022,1022,1022,1022,1023,1023,1023,1023,1023,1022
1022,1020,1021,1022,1022,1022,1022,1023,1023,1023
1022,1022,1022,1022,1022,1023,1023,1023,1023,1022
1021,1020,1018,1020,1023,1023,1021,1022,1023,1020
1021,1019,1020,1022,1023,1022,1023,1023,1023,1022
1023,1019,1014,1018,1022,1023,1022,1022,1023,1020
1018,1013,949,1011,1019,1022,1020,1020,1023,1017
1021,1018,1016,1020,1023,1023,1021,1021,1023,1020
1021,1021,1022,1023,1022,1023,1021,1021,1023,1022
1022,1022,1023,1019,1022,1023,1023,1023,1022,1022
1020,1020,1020,1020,1022,1023,1023,1023,1023,1023
1020,1021,1020,1020,1022,1023,1023,1022,1023,1022
1020,1022,1022,1020,1022,1023,1023,1022,1023,1023
1020,1021,1019,1017,1020,1022,1022,1022,1022,1019
1020,1020,1012,1016,1017,1021,1020,1022,1022,1018
1014,1015,875,979,1006,1016,1017,1017,1018,1017
1016,1013,748,977,1005,1012,1016,1018,1018,1015
1017,1013,880,985,1005,1013,1016,1020,1018,1017
1022,1022,1021,1021,1021,1020,1022,1023,1023,1022
1022,1021,1023,1021,1020,1020,1021,1023,1023,1021
1023,1021,1022,1021,1021,1021,1022,1022,1023,1022
1023,1022,1021,1020,1021,1022,1022,1022,1023,1022
1023,1022,1022,1019,1021,1022,1022,1021,1023,1022
1022,1021,1022,1019,1021,1022,1021,1021,1023,1020
1021,1018,1009,1011,1018,1018,1020,1022,1022,1019
1017,1009,850,992,1007,1008,1015,1016,1020,1017
1017,1006,655,983,1007,1006,1015,1018,1020,1015
1017,1010,934,1001,1012,1011,1017,1019,1020,1017
1021,1022,1023,1021,1023,1022,1022,1022,1021,1022
1020,1021,1023,1020,1020,1022,1020,1022,1023,1022
1022,1021,1023,1020,1022,1022,1020,1019,1023,1022
1021,1021,1022,1020,1021,1022,1020,1022,1023,1023
1022,1020,1021,1020,1022,1022,1020,1020,1023,1023
1021,1020,1022,1018,1020,1022,1019,1019,1021,1021
1019,1014,1008,1012,1020,1019,1020,1017,1023,1021
1016,1006,870,991,1011,1012,1011,1010,1019,1017
1017,1003,686,990,1009,1011,1011,1008,1017,1016
1017,1008,937,1005,1011,1012,1014,1011,1015,1018
1020,1021,1023,1020,1020,1022,1022,1020,1020,1021
1022,1020,1023,1020,1021,1022,1020,1021,1021,1023
1022,1019,1021,1021,1021,1020,1020,1021,1020,1022
1022,1022,1022,1020,1022,1020,1019,1020,1022,1022
1022,1020,1021,1021,1021,1022,1023,1021,1021,1023
1021,1021,1021,1019,1020,1020,1018,1019,1020,1022
1019,1013,1003,1010,1020,1018,1018,1017,1020,1022
1016,1004,812,985,1010,1010,1010,1005,1013,1014
1016,1001,605,978,1010,1010,1010,1004,1010,1015
1016,1005,884,996,1013,1012,1012,1006,1012,1016
1019,1019,1023,1020,1020,1022,1021,1020,1020,1022
1022,1020,1023,1020,1022,1021,1022,1018,1021,1022
1023,1021,1023,1021,1021,1021,1020,1021,1021,1022
1023,1021,1023,1021,1022,1022,1022,1022,1022,1022
1023,1021,1023,1021,1023,1023,1022,1021,1021,1022
1022,1020,1021,1019,1021,1020,1021,1019,1020,1021
1018,1008,980,992,1021,1017,1017,1011,1015,1017
1015,999,738,961,1016,1012,1011,1001,1009,1014
1015,998,532,960,1016,1012,1009,1001,1009,1013
1016,1000,821,985,1016,1013,1012,1005,1011,1012
1020,1021,1022,1021,1022,1021,1021,1023,1022,1021
1023,1020,1023,1022,1021,1021,1021,1021,1023,1021
1023,1019,1022,1020,1022,1022,1022,1021,1022,1021
1022,1020,1022,1021,1021,1022,1021,1022,1022,1021
1022,1020,1023,1020,1020,1020,1022,1022,1023,1022
1022,1020,1020,1019,1021,1021,1019,1019,1021,1020
1016,1003,957,976,1015,1017,1012,1007,1013,1016
1016,994,693,945,1009,1011,1007,998,1005,1011
1015,992,486,951,1009,1011,1005,994,1003,1011
1015,994,774,971,1011,1013,1006,991,1001,1011
1020,1021,1023,1023,1021,1023,1022,1021,1023,1021
1021,1021,1023,1020,1021,1022,1022,1021,1023,1023
1021,1020,1021,1022,1020,1022,1022,1022,1022,1022
1022,1021,1022,1020,1020,1020,1021,1022,1022,1022
1022,1019,1023,1021,1021,1022,1021,1022,1022,1021
1021,1019,1020,1019,1019,1021,1022,1019,1020,1021
1015,999,931,954,1015,1013,1012,1004,1010,1015
1016,991,667,923,1009,1011,1008,998,1005,1013
1016,990,464,927,1009,1011,1009,997,1004,1013
1016,993,749,954,1010,1011,1011,998,1005,1013
1020,1020,1023,1022,1020,1020,1021,1021,1022,1022
1022,1021,1023,1023,1019,1022,1021,1022,1021,1022
1021,1020,1022,1020,1018,1023,1021,1021,1022,1021
1022,1020,1023,1022,1019,1022,1021,1020,1022,1021
1021,1021,1023,1022,1021,1022,1022,1020,1022,1022
1021,1017,1019,1018,1018,1020,1019,1017,1018,1019
1016,997,924,948,1013,1015,1012,1002,1009,1012
1015,987,635,911,1004,1011,1008,992,1004,1009
1016,985,467,920,1004,1012,1008,993,1004,1011
1016,987,704,942,1005,1013,1006,988,1001,1009
1020,1021,1023,1023,1020,1023,1022,1021,1019,1020
1022,1021,1023,1022,1018,1023,1021,1021,1022,1020
1023,1020,1021,1023,1020,1023,1022,1021,1021,1021
1022,1019,1020,1023,1020,1022,1022,1021,1022,1022
1023,1019,1023,1023,1020,1022,1021,1021,1022,1021
1020,1015,1019,1019,1019,1020,1019,1018,1020,1019
1014,991,913,943,1012,1015,1010,999,1003,1013
1011,985,627,910,1002,1012,1007,994,998,1011
1013,985,448,911,1003,1012,1006,994,998,1011
1013,989,664,930,1003,1012,1006,994,998,1011
1020,1020,1022,1020,1020,1022,1022,1022,1022,1023
1021,1020,1023,1021,1019,1022,1022,1021,1020,1020
1022,1020,1022,1021,1019,1022,1021,1021,1020,1021
1021,1020,1022,1022,1020,1022,1022,1022,1020,1022
1022,1019,1020,1022,1020,1022,1022,1022,1020,1022
1020,1017,1019,1018,1016,1020,1019,1018,1017,1019
1012,1000,903,927,1013,1012,1008,1003,1008,1014
1012,994,683,932,1009,1010,1006,1000,1007,1012
1013,993,510,921,1008,1010,1005,997,1008,1012
1011,994,659,933,1009,1008,1004,999,1008,1012
1019,1021,1023,1023,1020,1020,1021,1021,1022,1021
1022,1021,1023,1022,1021,1022,1020,1018,1021,1021
1023,1021,1023,1023,1020,1022,1021,1021,1022,1020
1022,1020,1023,1023,1021,1021,1021,1022,1023,1022
1021,1020,1023,1023,1021,1022,1021,1022,1022,1022
1018,1018,1019,1019,1019,1019,1019,1018,1022,1020
1010,1006,940,978,1017,1014,1011,1008,1013,1017
1010,1001,753,938,1011,1009,1005,1001,1009,1015
1008,996,559,918,1008,1007,1003,997,1007,1015
1008,998,633,929,1007,1005,1005,997,1006,1014
1017,1022,1023,1022,1020,1022,1022,1021,1022,1022
1020,1021,1021,1023,1021,1022,1022,1020,1021,1023
1020,1018,1021,1022,1020,1022,1019,1020,1021,1023
1021,1021,1021,1021,1020,1022,1019,1020,1021,1023
1021,1019,1023,1021,1018,1020,1021,1020,1020,1022
1018,1019,1018,1019,1018,1018,1018,1016,1017,1018
1008,1012,967,987,1016,1012,1011,1009,1010,1018
1008,1003,823,913,1012,1004,1005,998,1004,1014
1009,1004,647,915,1006,999,1004,994,1000,1015
1008,1003,650,906,1006,998,1002,994,999,1014
1020,1021,1022,1023,1020,1021,1022,1020,1020,1020
1020,1022,1023,1023,1019,1020,1022,1021,1021,1022
1020,1021,1023,1023,1020,1020,1022,1020,1020,1021
1021,1021,1022,1022,1020,1021,1022,1020,1020,1022
1019,1021,1023,1023,1020,1020,1020,1021,1020,1021
1019,1018,1018,1016,1015,1018,1018,1016,1017,1020
1009,1010,977,992,1017,1013,1014,1011,1017,1020
1006,1003,838,869,1009,1003,1007,1001,1008,1016
1004,999,742,896,1009,1001,1005,1000,1009,1014
1005,1001,692,895,1009,1000,1004,998,1007,1015
1019,1021,1023,1022,1020,1022,1021,1020,1021,1021
1019,1022,1023,1023,1021,1022,1022,1023,1020,1022
1020,1020,1020,1022,1020,1020,1021,1021,1022,1022
1020,1020,1023,1022,1020,1019,1020,1021,1022,1022
1020,1020,1022,1022,1018,1020,1022,1022,1023,1022
1017,1018,1019,1018,1020,1020,1019,1016,1020,1020
1009,1009,992,1002,1020,1017,1016,1014,1017,1020
1006,1001,886,920,1012,1006,1004,1000,1007,1016
1005,1000,859,872,1006,1001,1002,993,1001,1015
1005,1001,806,878,1008,1000,998,986,996,1014
1020,1021,1020,1023,1019,1022,1021,1021,1021,1020
1021,1020,1023,1022,1020,1021,1020,1022,1020,1023
1019,1022,1022,1023,1020,1022,1022,1022,1021,1021
1020,1021,1023,1023,1020,1021,1021,1022,1021,1022
1021,1021,1022,1023,1021,1022,1021,1021,1020,1020
1020,1020,1018,1021,1018,1021,1021,1019,1019,1020
1014,1015,997,1009,1018,1017,1016,1014,1015,1020
1011,1006,910,906,1012,1006,1000,988,992,1013
1010,1004,901,852,1007,1001,995,979,982,1009
1009,1006,854,818,1003,1001,990,969,970,1008
1018,1022,1022,1023,1018,1022,1022,1022,1022,1021
1021,1019,1023,1023,1020,1021,1022,1021,1023,1021
1021,1022,1022,1021,1021,1020,1021,1022,1020,1020
1021,1021,1022,1023,1019,1019,1020,1022,1022,1020
1021,1022,1022,1022,1020,1021,1021,1022,1023,1020
1019,1020,1019,1021,1018,1019,1020,1020,1021,1021
1012,1016,985,998,1012,1012,1010,1005,1006,1014
1008,1010,889,839,1005,1001,988,964,952,998
1007,1010,879,763,998,997,984,955,939,994
1008,1012,852,784,999,999,980,946,928,992
1019,1023,1022,1023,1020,1021,1021,1020,1023,1023
1020,1022,1023,1023,1020,1022,1020,1023,1021,1021
1021,1020,1022,1022,1019,1021,1023,1020,1022,1019
1019,1023,1021,1021,1020,1020,1022,1020,1023,1020
1021,1021,1022,1023,1018,1019,1020,1022,1022,1020
1021,1022,1022,1022,1019,1019,1021,1021,1022,1021
1013,1015,970,989,1013,1012,1009,1001,1001,1010
1011,1015,883,850,1004,1004,987,956,932,985
1010,1015,876,791,999,1000,981,947,922,985
1011,1015,849,808,1001,999,979,942,912,983
1019,1023,1023,1023,1020,1021,1022,1022,1023,1019
1020,1022,1023,1023,1018,1019,1022,1022,1023,1023
1019,1022,1022,1023,1019,1021,1022,1022,1023,1021
1022,1022,1022,1023,1020,1021,1023,1023,1023,1021
1022,1022,1022,1023,1019,1021,1023,1021,1023,1021
1020,1022,1022,1022,1019,1021,1021,1023,1023,1021
1015,1021,950,980,1017,1011,999,987,989,1006
1016,1021,883,902,1011,1007,982,948,920,974
1016,1016,869,875,1005,1004,979,943,915,975
1016,1017,861,895,1009,1003,977,933,899,973
1020,1023,1023,1023,1021,1021,1022,1023,1023,1022
1022,1021,1023,1023,1019,1021,1023,1022,1022,1023
1020,1022,1022,1023,1021,1019,1021,1022,1023,1022
1020,1023,1023,1022,1020,1022,1020,1023,1020,1022
1020,1020,1023,1023,1020,1021,1022,1023,1023,1021
1021,1021,1022,1022,1021,1019,1021,1023,1023,1022
1016,1017,928,988,1019,1010,998,982,983,1003
1016,1022,863,958,1014,1003,980,935,910,968
1016,1017,849,942,1010,1000,979,931,908,972
1014,1022,879,957,1013,1001,977,920,887,968
1020,1023,1022,1022,1022,1021,1021,1022,1022,1023
1021,1023,1023,1020,1019,1021,1021,1022,1023,1023
1021,1022,1022,1021,1022,1022,1022,1022,1023,1023
1020,1023,1021,1020,1021,1021,1020,1023,1023,1022
1020,1021,1020,1020,1021,1021,1023,1023,1023,1020
1020,1023,1022,1020,1022,1021,1020,1022,1023,1022
1015,1021,911,1004,1017,1010,995,971,975,1001
1016,1020,905,991,1014,1004,978,920,899,963
1015,1022,895,988,1012,1003,975,918,899,967
1014,1020,901,993,1012,1004,974,908,882,965
1019,1023,1022,1020,1021,1022,1022,1022,1021,1022
1021,1023,1023,1019,1022,1019,1022,1022,1023,1023
1021,1023,1021,1017,1021,1021,1022,1023,1023,1021
1021,1023,1021,1020,1022,1021,1022,1022,1022,1021
1023,1022,1021,1020,1022,1022,1022,1022,1023,1021
1021,1023,1021,1020,1022,1021,1021,1023,1022,1021
1017,1021,959,1011,1015,1008,988,958,960,995
1018,1021,947,1008,1013,1005,974,915,889,959
1018,1022,933,1005,1012,1005,971,912,890,964
1018,1021,922,1005,1009,1003,970,904,875,963
1022,1023,1023,1020,1021,1022,1023,1022,1023,1023
1021,1023,1023,1020,1022,1021,1023,1022,1023,1023
1022,1021,1021,1020,1020,1020,1022,1023,1023,1022
1020,1022,1020,1021,1020,1020,1021,1023,1023,1022
1021,1023,1021,1020,1020,1020,1021,1023,1023,1022
1020,1021,1021,1018,1019,1022,1021,1022,1022,1022
1016,1020,922,1010,1010,1007,986,953,954,994
1018,1019,892,1000,1007,1004,971,909,877,955
1017,1017,870,998,1006,1002,972,909,886,963
1018,1017,871,1001,1007,1002,970,903,874,962
1022,1020,1023,1020,1020,1021,1022,1022,1023,1021
1022,1021,1023,1020,1021,1021,1022,1023,1022,1021
1021,1022,1022,1019,1021,1022,1022,1023,1023,1022
1022,1021,1021,1017,1019,1020,1021,1021,1020,1020
1022,1022,1022,1020,1020,1021,1022,1021,1023,1023
1022,1022,1022,1020,1022,1021,1022,1023,1023,1023
1018,1019,881,997,1010,1008,987,949,950,993
1018,1020,835,991,1008,1005,976,909,880,955
1019,1021,799,987,1006,1005,974,911,887,961
1018,1021,826,989,1008,1005,973,905,874,962
1021,1023,1022,1021,1021,1021,1021,1023,1023,1023
1022,1023,1023,1018,1019,1021,1021,1023,1023,1021
1021,1022,1023,1020,1022,1021,1022,1023,1022,1022
1020,1022,1019,1018,1020,1020,1020,1021,1022,1021
1020,1022,1023,1019,1022,1022,1022,1023,1023,1022
1019,1023,1022,1019,1022,1022,1022,1022,1023,1022
1016,1017,864,1001,1015,1011,994,959,959,997
1016,1018,801,990,1012,1006,981,917,891,963
1017,1016,754,976,1009,1004,980,917,895,969
1017,1016,762,977,1010,1005,980,911,884,967
1021,1021,1023,1019,1020,1023,1021,1022,1023,1023
1021,1021,1023,1020,1022,1022,1022,1022,1023,1023
1021,1020,1023,1020,1020,1021,1022,1023,1023,1019
1020,1019,1021,1019,1019,1018,1020,1021,1023,1018
1021,1020,1023,1021,1021,1022,1021,1021,1023,1022
1021,1019,1022,1019,1020,1020,1019,1017,1021,1020
1016,1005,834,985,1015,1009,997,962,964,1001
1016,1005,719,964,1010,1004,986,923,903,966
1016,1005,691,964,1009,1003,987,924,907,973
1016,1005,691,962,1010,1003,986,921,900,972
1020,1021,1023,1022,1021,1020,1020,1021,1023,1020
1021,1021,1021,1020,1016,1021,1021,1023,1023,1020
1022,1022,1023,1022,1023,1022,1023,1022,1022,1021
1021,1022,1023,1021,1021,1022,1021,1022,1023,1019
1021,1021,1023,1021,1021,1021,1020,1022,1022,1023
1019,1019,1021,1020,1020,1020,1019,1021,1021,1020
1011,1005,835,985,1016,1010,1003,972,972,1000
1010,1006,709,952,1007,1002,990,934,916,974
1010,1007,653,944,1005,1000,988,932,915,976
1008,1004,675,942,1007,1001,989,931,913,978
1020,1022,1023,1023,1021,1021,1020,1021,1023,1023
1023,1021,1023,1022,1021,1022,1020,1020,1020,1022
1018,1020,1023,1023,1020,1021,1020,1022,1023,1020
1020,1021,1023,1023,1020,1021,1022,1022,1021,1021
1019,1021,1023,1022,1020,1021,1021,1022,1022,1021
1019,1021,1022,1021,1019,1020,1020,1021,1021,1020
1006,1003,863,967,1016,1007,1004,979,980,1003
1007,1001,743,891,1008,1003,994,953,946,982
1007,999,669,874,1005,1000,992,948,945,985
1007,996,668,874,1000,1000,991,945,939,984
1019,1021,1023,1023,1021,1022,1021,1023,1023,1021
1020,1021,1022,1023,1017,1022,1020,1022,1022,1022
1018,1021,1023,1023,1020,1021,1021,1023,1023,1022
1018,1018,1019,1021,1018,1018,1018,1019,1019,1019
1020,1021,1021,1023,1021,1022,1022,1022,1023,1022
1018,1016,1018,1019,1019,1019,1018,1019,1021,1019
1008,1004,855,938,1013,1007,1003,980,982,1004
1006,1002,747,834,1004,996,995,956,950,987
1008,1003,728,837,1002,996,995,958,957,990
1006,1006,685,830,1001,996,993,954,950,988
1016,1020,1023,1023,1018,1020,1022,1022,1023,1022
1020,1022,1023,1023,1020,1020,1022,1022,1021,1019
1020,1021,1022,1023,1020,1021,1021,1020,1021,1019
1018,1019,1020,1022,1018,1020,1019,1020,1019,1017
1020,1021,1022,1023,1019,1020,1021,1022,1022,1021
1019,1016,1019,1020,1016,1018,1016,1018,1017,1018
1011,1012,840,920,1013,1006,1001,981,984,1004
1012,1011,735,798,1004,998,992,960,961,992
1011,1011,697,789,1002,996,990,955,958,993
1011,1012,689,796,1001,996,988,949,953,990
1019,1023,1023,1023,1019,1022,1022,1023,1023,1022
1021,1022,1023,1023,1022,1022,1022,1023,1022,1021
1019,1022,1023,1023,1020,1019,1021,1021,1021,1021
1019,1020,1019,1021,1018,1019,1019,1018,1019,1017
1020,1023,1023,1022,1017,1022,1020,1023,1022,1022
1018,1020,1019,1019,1016,1017,1018,1016,1017,1016
1010,1015,829,915,1013,1006,997,976,984,1002
1010,1012,726,797,1003,998,988,950,957,986
1010,1012,679,786,1001,997,987,945,957,987
1010,1012,680,799,1002,998,985,943,956,987
1019,1022,1023,1023,1020,1022,1023,1023,1023,1022
1020,1021,1023,1021,1021,1021,1022,1021,1023,1021
1018,1022,1022,1022,1020,1022,1022,1023,1023,1022
1016,1018,1019,1020,1018,1020,1020,1019,1018,1019
1020,1022,1022,1023,1020,1022,1023,1021,1023,1021
1018,1020,1017,1018,1016,1019,1018,1019,1018,1018
1010,1015,836,931,1012,1007,996,969,979,1000
1010,1013,740,826,1002,999,983,937,943,980
1011,1012,688,796,1000,997,982,935,944,983
1008,1014,706,828,1002,999,982,934,943,983
1019,1020,1020,1022,1021,1022,1022,1023,1022,1023
1021,1021,1023,1023,1020,1022,1022,1022,1023,1020
1020,1020,1023,1023,1020,1020,1021,1023,1023,1020
1019,1020,1019,1018,1016,1019,1019,1020,1019,1019
1019,1022,1023,1023,1019,1020,1021,1022,1020,1020
1016,1019,1017,1019,1016,1017,1018,1019,1019,1016
1010,1013,827,920,1012,1006,992,962,970,995
1008,1011,739,840,1002,1000,981,930,933,976
1010,1012,689,819,1000,999,979,928,936,979
1009,1012,728,866,1004,1000,980,927,935,978
1018,1020,1023,1022,1019,1021,1021,1023,1023,1022
1021,1022,1023,1023,1020,1021,1022,1022,1022,1022
1020,1021,1022,1022,1019,1021,1020,1022,1022,1021
1019,1019,1019,1021,1017,1018,1018,1021,1020,1019
1020,1021,1023,1023,1020,1021,1020,1022,1023,1019
1017,1017,1018,1019,1017,1018,1017,1017,1019,1017
1011,1009,850,960,1013,1006,994,964,973,998
1010,1009,799,932,1006,998,981,926,926,971
1010,1007,721,904,1001,996,978,923,930,975
1009,1011,751,926,1004,999,980,924,929,977
1020,1022,1023,1023,1021,1021,1021,1022,1023,1022
1021,1023,1023,1022,1020,1020,1022,1022,1022,1022
1020,1022,1023,1021,1020,1021,1022,1023,1021,1022
1020,1021,1020,1020,1019,1020,1020,1021,1020,1020
1021,1023,1023,1023,1020,1021,1021,1022,1023,1022
1020,1022,1022,1021,1021,1021,1021,1022,1022,1021
1015,1017,825,977,1009,1005,991,946,959,993
1012,1017,815,959,1004,1000,979,912,910,966
1009,1020,792,955,1003,999,979,916,923,974
1010,1020,806,961,1006,1001,981,917,923,978
1018,1021,1023,1022,1021,1021,1021,1023,1023,1022
1019,1023,1023,1019,1021,1021,1023,1022,1023,1021
1020,1023,1023,1019,1019,1021,1022,1023,1022,1021
1019,1023,1019,1020,1019,1020,1018,1020,1019,1019
1020,1022,1022,1020,1018,1020,1022,1022,1023,1020
1020,1023,1022,1021,1018,1021,1020,1020,1021,1020
1012,1018,816,953,1007,1004,988,931,942,986
1010,1017,762,944,1004,1001,979,898,889,958
1011,1017,717,941,1004,1001,980,908,912,970
1011,1019,767,959,1006,1003,983,912,915,975
1019,1023,1022,1023,1020,1022,1023,1022,1023,1022
1021,1023,1023,1023,1020,1021,1020,1022,1023,1022
1021,1023,1023,1022,1021,1022,1021,1023,1019,1022
1020,1023,1023,1023,1020,1019,1021,1022,1021,1021
1021,1022,1023,1022,1020,1022,1021,1021,1023,1022
1021,1023,1021,1021,1019,1021,1020,1020,1022,1019
1015,1019,789,954,1010,1006,990,928,938,985
1014,1019,711,929,1005,1001,981,896,882,957
1014,1019,685,933,1005,1001,983,907,904,968
1014,1019,732,950,1008,1004,987,914,913,975
1021,1023,1023,1023,1021,1022,1021,1023,1021,1021
1022,1022,1023,1022,1021,1021,1022,1023,1023,1023
1020,1023,1023,1022,1021,1023,1021,1022,1023,1021
1020,1022,1020,1020,1016,1018,1019,1020,1021,1020
1018,1023,1022,1022,1021,1020,1021,1023,1023,1022
1020,1022,1022,1021,1018,1018,1020,1022,1022,1021
1011,1020,759,944,1007,1004,993,937,948,988
1012,1020,642,919,1002,1000,984,902,900,962
1012,1020,609,924,1004,1001,985,912,915,969
1012,1017,661,943,1006,1005,986,917,918,974
1017,1022,1023,1022,1018,1021,1019,1021,1023,1022
1020,1022,1023,1022,1021,1021,1021,1022,1022,1020
1020,1023,1023,1020,1019,1022,1021,1023,1023,1020
1019,1021,1021,1020,1019,1020,1019,1019,1021,1018
1021,1022,1023,1023,1019,1022,1021,1023,1022,1022
1019,1022,1022,1022,1020,1021,1021,1021,1022,1020
1012,1015,744,939,1009,1006,997,944,950,990
1011,1013,615,902,1003,1001,989,912,905,968
1011,1012,523,903,1005,1000,988,917,919,974
