1021,1022,1022,1020,1020,1022,1023,1022,1023,1021
1022,1022,1023,1022,1023,1022,1023,1022,1023,1021
1020,1020,1022,1021,1022,1018,1022,1022,1022,1020
1020,1021,1023,1021,1023,1020,1021,1021,1023,1021
1020,1020,1020,998,1018,1014,1017,1018,1020,1016
1016,1016,1016,587,1018,1013,1014,1016,1018,1014
1020,1021,1022,1022,1023,1019,1022,1022,1023,1021
1021,1020,1020,1016,1022,1017,1019,1020,1020,1017
1021,1022,1022,1022,1023,1020,1020,1020,1022,1022
1022,1021,1023,1020,1023,1021,1022,1022,1022,1022
1021,1022,1023,1021,1023,1019,1022,1022,1022,1021
1022,1022,1022,1022,1023,1021,1022,1022,1021,1020
1022,1022,1022,1021,1023,1020,1021,1021,1022,1019
1023,1022,1023,1022,1022,1021,1022,1023,1022,1021
1019,1019,1019,994,1020,1016,1017,1017,1019,1016
1019,1017,1017,671,1020,1013,1015,1015,1018,1013
1021,1023,1023,1021,1023,1021,1022,1022,1022,1021
1021,1020,1021,1017,1022,1017,1019,1019,1020,1017
1021,1023,1023,1022,1023,1021,1021,1022,1023,1021
1023,1023,1023,1022,1023,1023,1023,1020,1022,1019
1022,1022,1021,1022,1023,1021,1021,1021,1021,1021
1023,1023,1023,1022,1023,1021,1023,1023,1022,1021
1022,1022,1022,1022,1023,1021,1021,1021,1022,1020
1023,1023,1021,1021,1023,1023,1022,1021,1022,1021
1021,1019,1018,969,1021,1015,1017,1017,1018,1016
1019,1016,1017,918,1021,1014,1015,1016,1017,1014
1023,1021,1022,1022,1023,1021,1022,1022,1022,1021
1022,1020,1021,1017,1022,1019,1019,1019,1020,1018
1022,1020,1022,1022,1023,1022,1022,1022,1023,1021
1022,1022,1023,1023,1023,1022,1022,1023,1023,1021
1022,1022,1023,1022,1022,1022,1021,1022,1022,1020
1023,1023,1023,1022,1023,1021,1022,1022,1022,1021
1023,1022,1023,1021,1021,1021,1020,1021,1022,1022
1022,1022,1023,1022,1023,1021,1020,1022,1022,1021
1019,1018,1019,926,1020,1014,1015,1017,1018,1014
1020,1019,1019,993,1019,1015,1017,1018,1018,1016
1022,1022,1023,1022,1023,1022,1022,1022,1022,1020
1022,1020,1022,1017,1023,1018,1019,1019,1019,1018
1022,1022,1023,1023,1023,1021,1021,1022,1022,1021
1023,1022,1023,1020,1023,1021,1022,1023,1022,1021
1022,1020,1022,1022,1023,1022,1023,1023,1022,1022
1022,1022,1022,1022,1023,1022,1020,1021,1022,1022
1021,1019,1021,1020,1022,1021,1020,1020,1020,1020
1023,1020,1023,1020,1023,1022,1020,1022,1023,1020
1020,1016,1020,854,1019,1014,1012,1017,1017,1015
1021,1019,1021,1013,1022,1018,1020,1019,1018,1018
1022,1022,1023,1020,1021,1022,1022,1020,1020,1022
1022,1019,1021,1016,1021,1018,1018,1020,1018,1016
1023,1021,1021,1021,1022,1022,1022,1021,1021,1020
1023,1022,1022,1020,1022,1022,1022,1020,1023,1021
1022,1020,1023,1022,1022,1022,1020,1021,1020,1020
1023,1022,1023,1021,1022,1022,1022,1023,1022,1021
1023,1021,1022,1020,1021,1021,1020,1021,1020,1020
1022,1023,1023,1021,1022,1022,1022,1022,1022,1021
1020,1017,1019,915,1007,1014,1016,1016,1016,1013
1023,1021,1023,1021,1021,1022,1022,1022,1021,1022
1023,1023,1023,1021,1022,1022,1022,1022,1022,1022
1022,1019,1020,1016,1019,1019,1019,1019,1018,1018
1022,1022,1023,1022,1021,1022,1022,1022,1023,1021
1023,1022,1023,1022,1023,1023,1022,1023,1023,1022
1022,1021,1023,1022,1022,1020,1019,1021,1021,1021
1022,1023,1023,1021,1022,1022,1023,1023,1022,1021
1022,1021,1023,1021,1021,1021,1021,1021,1020,1020
1023,1023,1023,1021,1022,1022,1021,1023,1022,1021
1019,1018,1020,924,1003,1013,1016,1017,1016,1013
1022,1021,1023,1019,1021,1021,1021,1021,1019,1019
1023,1021,1022,1021,1021,1022,1022,1022,1023,1022
1022,1017,1021,1017,1019,1019,1019,1019,1019,1018
1022,1020,1022,1021,1023,1022,1022,1022,1023,1021
1023,1020,1023,1022,1022,1022,1022,1023,1023,1022
1023,1022,1023,1023,1022,1022,1022,1022,1022,1022
1023,1022,1022,1020,1021,1022,1022,1023,1021,1021
1023,1022,1022,1019,1022,1021,1020,1020,1021,1021
1022,1022,1023,1022,1022,1023,1022,1022,1020,1022
1019,1018,1018,967,1012,1016,1013,1016,1017,1015
1020,1019,1017,995,1016,1016,1017,1016,1018,1015
1021,1021,1022,1021,1022,1020,1022,1022,1022,1022
1022,1019,1020,1016,1018,1016,1017,1020,1020,1018
1022,1022,1022,1020,1022,1020,1021,1022,1023,1022
1023,1022,1023,1022,1022,1022,1022,1022,1023,1022
1022,1021,1022,1020,1022,1022,1022,1022,1020,1021
1022,1022,1023,1022,1022,1021,1021,1022,1022,1021
1023,1022,1022,1021,1021,1020,1021,1020,1020,1020
1022,1022,1023,1022,1021,1022,1021,1020,1022,1022
1020,1019,1020,1004,1018,1015,1018,1019,1017,1016
1019,1016,1019,849,1012,1010,1013,1014,1016,1013
1022,1021,1023,1020,1020,1021,1020,1020,1022,1020
1021,1019,1021,1016,1020,1017,1019,1018,1020,1017
1021,1022,1023,1020,1022,1021,1020,1021,1022,1021
1022,1023,1023,1022,1022,1021,1020,1022,1023,1022
1022,1022,1023,1021,1022,1022,1022,1022,1021,1020
1023,1022,1023,1020,1022,1022,1022,1022,1022,1022
1023,1022,1023,1021,1021,1021,1021,1021,1020,1019
1023,1022,1023,1022,1022,1022,1023,1021,1021,1020
1019,1018,1019,977,1016,1011,1014,1012,1017,1015
1019,1016,1019,831,1014,1010,1012,1010,1014,1012
1022,1021,1022,1020,1022,1021,1022,1020,1020,1020
1020,1019,1021,1016,1020,1017,1019,1017,1020,1017
1022,1021,1023,1022,1022,1021,1022,1021,1021,1020
1023,1022,1023,1022,1023,1023,1021,1022,1022,1021
1022,1022,1023,1022,1022,1021,1023,1022,1022,1020
1021,1022,1023,1021,1022,1021,1022,1023,1023,1021
1020,1022,1023,1021,1022,1022,1022,1022,1022,1019
1020,1021,1023,1022,1022,1022,1023,1023,1023,1021
1017,1017,1018,783,1013,1012,1015,1016,1018,1013
1019,1016,1016,911,1013,1014,1016,1017,1018,1014
1021,1020,1022,1020,1023,1022,1022,1023,1022,1021
1020,1017,1021,1015,1020,1020,1020,1019,1020,1017
1022,1020,1022,1020,1023,1023,1023,1022,1023,1021
1023,1021,1022,1020,1023,1022,1023,1023,1023,1022
1022,1022,1023,1022,1022,1022,1023,1022,1023,1022
1022,1022,1023,1022,1023,1023,1022,1020,1023,1021
1023,1021,1022,1020,1022,1022,1021,1020,1020,1019
1023,1022,1023,1021,1020,1023,1022,1022,1022,1022
1020,1017,1019,589,1008,1015,1017,1016,1016,1013
1023,1020,1022,1020,1021,1021,1021,1020,1021,1021
1022,1022,1023,1022,1022,1021,1023,1021,1022,1021
1022,1020,1021,1017,1018,1021,1021,1019,1018,1018
1022,1022,1023,1022,1023,1023,1022,1021,1022,1021
1023,1023,1023,1022,1023,1023,1021,1022,1020,1021
1022,1022,1022,1022,1023,1023,1022,1022,1022,1022
1022,1022,1023,1023,1023,1023,1023,1022,1022,1021
1023,1023,1023,1021,1022,1021,1023,1021,1022,1020
1023,1023,1023,1022,1022,1022,1022,1022,1022,1020
1020,1019,1019,659,901,1018,1017,1016,1017,1013
1022,1022,1023,1022,1021,1022,1022,1021,1022,1020
1023,1023,1023,1022,1023,1023,1023,1022,1022,1021
1021,1021,1022,1018,1018,1021,1021,1019,1020,1017
1022,1022,1023,1022,1023,1023,1023,1023,1022,1021
1023,1022,1023,1022,1023,1023,1023,1022,1022,1021
1022,1021,1022,1022,1023,1023,1023,1022,1020,1021
1021,1022,1023,1022,1023,1023,1022,1022,1022,1021
1023,1022,1021,1021,1023,1022,1022,1020,1020,1019
1023,1022,1022,1021,1022,1023,1022,1020,1021,1020
1020,1017,1019,864,712,1018,1020,1014,1016,1013
1021,1020,1021,1022,1022,1023,1022,1020,1020,1021
1023,1022,1023,1021,1022,1022,1022,1020,1021,1021
1020,1020,1021,1017,1018,1022,1022,1019,1018,1016
1023,1022,1023,1021,1021,1023,1023,1022,1022,1020
1023,1023,1021,1022,1023,1023,1023,1022,1021,1022
1022,1023,1023,1022,1022,1023,1021,1022,1022,1021
1023,1023,1023,1022,1022,1022,1023,1022,1021,1021
1023,1023,1023,1021,1022,1022,1022,1021,1021,1020
1023,1022,1023,1023,1023,1023,1023,1022,1023,1021
1020,1019,1020,913,608,1019,1020,1017,1016,1013
1022,1022,1023,1022,1023,1023,1022,1022,1023,1021
1023,1022,1023,1022,1023,1023,1023,1022,1021,1021
1022,1021,1022,1018,1019,1022,1022,1020,1019,1018
1020,1022,1023,1021,1023,1022,1023,1021,1023,1021
1023,1023,1023,1023,1023,1023,1023,1022,1023,1021
1022,1022,1023,1021,1023,1023,1023,1022,1023,1022
1023,1020,1023,1023,1022,1023,1023,1023,1023,1021
1023,1020,1023,1022,1022,1023,1022,1021,1021,1020
1023,1020,1023,1022,1023,1023,1023,1022,1022,1021
1021,1017,1019,897,618,1019,1020,1017,1015,1014
1023,1022,1022,1022,1023,1023,1023,1022,1021,1021
1023,1020,1023,1023,1023,1023,1023,1023,1023,1021
1023,1019,1020,1017,1019,1022,1022,1019,1019,1018
1023,1022,1021,1022,1022,1022,1023,1022,1022,1021
1023,1023,1022,1021,1023,1022,1023,1022,1022,1022
1023,1021,1023,1022,1021,1023,1022,1023,1020,1022
1023,1022,1022,1020,1023,1023,1023,1020,1022,1020
1023,1022,1022,1021,1023,1023,1023,1021,1021,1019
1023,1022,1023,1021,1023,1023,1023,1021,1022,1021
1021,1018,1019,866,758,1019,1019,1017,1017,1013
1022,1021,1023,1022,1022,1023,1023,1023,1022,1021
1023,1022,1022,1022,1022,1023,1023,1021,1021,1021
1020,1021,1021,1018,1019,1023,1023,1019,1019,1017
1020,1021,1022,1022,1023,1023,1023,1022,1022,1021
1022,1023,1023,1021,1022,1023,1023,1021,1022,1021
1023,1020,1022,1023,1022,1023,1022,1023,1023,1021
1022,1020,1023,1022,1021,1021,1021,1020,1022,1020
1022,1022,1022,1021,1020,1023,1022,1022,1022,1019
1022,1023,1022,1021,1020,1022,1022,1022,1022,1019
1020,1019,1019,875,911,1017,1017,1017,1018,1011
1022,1022,1022,1021,1022,1023,1020,1022,1022,1020
1023,1022,1022,1022,1023,1022,1020,1021,1022,1020
1022,1020,1021,1017,1018,1021,1020,1020,1021,1017
1022,1023,1022,1022,1023,1023,1020,1020,1022,1021
1023,1023,1023,1020,1023,1023,1020,1021,1022,1022
1023,1022,1023,1022,1020,1022,1022,1022,1023,1022
1023,1023,1023,1022,1023,1023,1023,1023,1022,1021
1022,1022,1023,1022,1022,1023,1021,1022,1022,1021
1022,1022,1023,1022,1022,1023,1023,1023,1023,1021
1019,1017,1018,935,999,1019,1017,1017,1018,1014
1022,1020,1022,1015,1017,1022,1019,1020,1020,1017
1022,1022,1023,1021,1021,1023,1022,1022,1023,1021
1023,1019,1021,1017,1019,1021,1019,1020,1020,1018
1020,1020,1022,1022,1022,1023,1022,1023,1023,1022
1021,1022,1023,1022,1022,1023,1022,1023,1022,1021
1023,1020,1023,1022,1022,1023,1022,1023,1023,1022
1022,1022,1023,1022,1023,1023,1022,1022,1023,1021
1022,1021,1022,1022,1023,1023,1023,1022,1022,1021
1023,1022,1023,1022,1023,1023,1023,1023,1022,1021
1022,1022,1023,1021,1023,1023,1023,1022,1022,1021
1020,1018,1019,994,1005,1019,1017,1017,1018,1016
1022,1022,1022,1022,1019,1023,1022,1023,1022,1022
1020,1018,1021,1015,1015,1021,1019,1019,1020,1017
1022,1021,1022,1022,1020,1022,1021,1022,1022,1022
1022,1022,1023,1022,1023,1022,1023,1023,1022,1022
1022,1022,1023,1022,1022,1022,1022,1021,1021,1022
1023,1022,1021,1023,1021,1022,1022,1023,1022,1022
1023,1022,1022,1023,1021,1023,1022,1021,1021,1020
1023,1020,1023,1023,1021,1023,1022,1021,1023,1022
1022,1021,1021,1023,1021,1021,1022,1022,1021,1021
1023,1021,1023,1023,1022,1022,1020,1021,1020,1022
1021,1022,1022,1023,1017,1021,1020,1019,1018,1019
1021,1018,1019,1021,1016,1018,1020,1018,1018,1016
1021,1021,1022,1023,1021,1022,1022,1022,1022,1021
1023,1021,1022,1023,1022,1021,1022,1022,1021,1021
1022,1022,1023,1023,1022,1023,1020,1021,1021,1023
1023,1021,1022,1023,1022,1022,1023,1021,1021,1020
1022,1022,1023,1023,1022,1022,1021,1022,1022,1019
1023,1022,1023,1023,1022,1023,1023,1022,1022,1021
1023,1023,1023,1023,1022,1023,1022,1020,1022,1020
1023,1022,1023,1023,1022,1023,1022,1022,1022,1019
1023,1022,1023,1023,1022,1023,1022,1022,1022,1021
1022,1019,1021,1021,1021,1020,1018,1020,1020,1016
1022,1022,1022,1023,1022,1022,1022,1022,1022,1019
1023,1021,1023,1023,1022,1022,1020,1022,1022,1019
1023,1023,1023,1023,1022,1023,1021,1022,1019,1022
1022,1022,1023,1023,1022,1023,1022,1022,1022,1021
1023,1022,1022,1023,1021,1023,1019,1020,1020,1019
1023,1022,1023,1023,1022,1022,1022,1022,1022,1020
1023,1022,1023,1023,1023,1023,1022,1022,1022,1019
1023,1022,1023,1023,1023,1022,1022,1022,1023,1020
1023,1022,1021,1023,1023,1023,1022,1022,1023,1022
1021,1019,1021,1021,1021,1020,1019,1019,1020,1016
1022,1021,1023,1023,1022,1021,1021,1022,1023,1019
1023,1022,1023,1023,1023,1023,1022,1022,1023,1021
1022,1022,1023,1023,1021,1022,1022,1023,1022,1022
1022,1022,1023,1021,1023,1023,1023,1022,1022,1022
1022,1022,1022,1022,1022,1022,1021,1021,1021,1022
1022,1022,1023,1023,1023,1022,1021,1022,1022,1022
1022,1022,1023,1023,1023,1023,1023,1022,1022,1021
1023,1022,1022,1023,1023,1022,1020,1022,1023,1020
1020,1022,1023,1023,1022,1023,1020,1022,1022,1022
1019,1017,1019,1021,1020,1019,1018,1018,1020,1018
1021,1020,1022,1023,1023,1020,1022,1022,1022,1022
1021,1022,1023,1023,1023,1020,1022,1022,1022,1022
1023,1023,1022,1023,1023,1023,1022,1021,1022,1022
1022,1023,1023,1023,1023,1022,1021,1021,1022,1021
1023,1021,1022,1023,1023,1022,1021,1021,1021,1018
1023,1021,1022,1023,1023,1022,1022,1021,1021,1019
1023,1022,1023,1023,1023,1022,1022,1022,1022,1020
1023,1022,1023,1023,1023,1022,1022,1021,1021,1021
1023,1022,1023,1023,1023,1023,1022,1022,1022,1022
1022,1019,1021,1021,1022,1021,1019,1019,1020,1017
1021,1022,1023,1023,1023,1023,1022,1022,1022,1019
1023,1023,1023,1023,1023,1022,1023,1023,1023,1021
1023,1022,1022,1023,1023,1021,1022,1020,1023,1021
1023,1022,1023,1023,1023,1023,1023,1021,1021,1021
1022,1022,1022,1023,1023,1022,1021,1023,1021,1020
1022,1021,1022,1023,1023,1023,1022,1022,1022,1022
1023,1023,1022,1023,1023,1023,1022,1020,1020,1021
1022,1022,1023,1023,1023,1023,1023,1023,1022,1021
1022,1022,1021,1023,1023,1022,1022,1022,1022,1022
1022,1018,1020,1021,1022,1020,1019,1021,1021,1018
1022,1019,1022,1023,1023,1022,1023,1022,1023,1022
1023,1020,1021,1023,1023,1022,1022,1023,1023,1022
1023,1022,1023,1023,1023,1021,1023,1023,1022,1022
1023,1022,1022,1023,1023,1021,1022,1022,1022,1022
1023,1021,1023,1023,1023,1020,1022,1022,1022,1020
1023,1023,1023,1023,1023,1019,1020,1021,1022,1021
1022,1021,1023,1023,1023,1021,1020,1021,1023,1021
1023,1023,1023,1023,1023,1021,1022,1021,1022,1020
1023,1023,1022,1022,1023,1021,1021,1022,1022,1020
1018,1018,1019,1021,1022,1009,1018,1019,1019,1016
1021,1022,1023,1023,1023,1019,1020,1022,1022,1022
1023,1023,1023,1023,1021,1022,1022,1022,1021,1020
1023,1022,1023,1023,1022,1021,1022,1022,1022,1022
1022,1022,1023,1023,1023,1021,1022,1022,1022,1021
1023,1021,1022,1023,1023,1021,1021,1021,1022,1020
1022,1022,1023,1023,1023,1021,1022,1023,1023,1021
1021,1021,1023,1023,1023,1022,1023,1023,1023,1021
1023,1021,1022,1023,1023,1021,1022,1022,1022,1021
1021,1022,1023,1023,1023,1021,1023,1023,1023,1021
1017,1018,1018,1022,1022,1006,1019,1018,1018,1016
1020,1020,1023,1023,1023,1021,1022,1023,1023,1021
1022,1022,1023,1023,1023,1022,1023,1023,1023,1021
1022,1023,1023,1023,1023,1022,1021,1021,1021,1022
1023,1022,1021,1023,1021,1022,1023,1023,1023,1021
1022,1021,1023,1023,1022,1021,1022,1021,1022,1021
1022,1022,1023,1023,1022,1021,1022,1022,1022,1022
1021,1022,1023,1023,1023,1021,1022,1023,1022,1022
1021,1022,1022,1023,1022,1021,1023,1022,1022,1022
1022,1022,1022,1023,1022,1020,1022,1022,1022,1022
1018,1016,1017,1021,1020,959,1015,1015,1015,1014
1022,1022,1022,1022,1023,1021,1023,1020,1022,1022
1022,1020,1021,1023,1023,1023,1020,1022,1021,1022
1023,1022,1023,1023,1023,1021,1022,1023,1021,1021
1022,1022,1022,1023,1023,1022,1021,1022,1021,1021
1022,1022,1022,1023,1023,1020,1022,1019,1022,1021
1022,1022,1022,1023,1023,1021,1022,1022,1022,1020
1023,1022,1022,1022,1022,1021,1022,1022,1022,1022
1022,1022,1022,1023,1023,1021,1022,1022,1022,1022
1023,1022,1022,1022,1023,1021,1022,1022,1022,1023
1018,1017,1016,1020,1020,912,1016,1014,1017,1013
1021,1021,1023,1022,1023,1021,1022,1022,1022,1021
1023,1022,1022,1023,1022,1021,1022,1022,1022,1022
1023,1021,1023,1023,1023,1020,1021,1020,1021,1021
1022,1022,1023,1023,1023,1021,1022,1021,1022,1022
1023,1021,1023,1023,1022,1020,1022,1021,1020,1020
1023,1022,1022,1022,1023,1021,1022,1020,1020,1021
1022,1022,1022,1023,1023,1021,1021,1022,1022,1020
1023,1022,1023,1023,1023,1021,1022,1021,1021,1019
1023,1022,1023,1023,1023,1021,1022,1021,1020,1021
1019,1017,1018,1022,1021,846,1016,1013,1014,1011
1022,1021,1023,1023,1023,1021,1022,1021,1021,1020
1023,1023,1023,1023,1023,1022,1022,1022,1022,1022
1023,1022,1023,1022,1022,1021,1022,1022,1022,1022
1021,1023,1022,1023,1023,1022,1022,1022,1023,1021
1022,1019,1022,1023,1023,1020,1022,1021,1021,1021
1022,1020,1022,1023,1023,1022,1022,1022,1023,1021
1022,1020,1023,1023,1023,1022,1022,1022,1022,1021
1022,1020,1022,1023,1023,1022,1023,1022,1022,1021
1022,1020,1022,1023,1023,1022,1022,1022,1021,1020
1018,1017,1017,1021,1020,782,1017,1015,1015,1012
1022,1022,1022,1021,1021,1022,1022,1023,1022,1022
1023,1023,1023,1023,1023,1022,1022,1022,1022,1021
1023,1022,1023,1023,1023,1022,1022,1022,1021,1022
1021,1022,1022,1023,1023,1022,1023,1022,1023,1022
1022,1022,1022,1023,1022,1021,1022,1021,1021,1021
1022,1022,1022,1023,1023,1022,1022,1022,1022,1022
1022,1020,1022,1023,1023,1022,1023,1022,1023,1021
1020,1022,1022,1023,1023,1022,1023,1021,1022,1021
1018,1017,1018,1021,1019,979,1018,1014,1014,1014
1020,1017,1018,1022,1018,861,1018,1012,1014,1012
1020,1021,1021,1022,1022,1021,1022,1022,1020,1021
1023,1022,1021,1022,1023,1022,1022,1020,1021,1022
1023,1019,1023,1023,1023,1022,1021,1021,1019,1023
1023,1023,1023,1023,1022,1020,1023,1022,1022,1020
1023,1022,1023,1023,1023,1020,1022,1021,1021,1019
1023,1022,1023,1023,1022,1021,1023,1021,1020,1021
1023,1023,1023,1023,1023,1021,1023,1021,1022,1020
1023,1023,1023,1023,1023,1021,1023,1021,1022,1021
1019,1019,1019,1022,1021,751,1018,1014,1016,1013
1021,1021,1021,1021,1022,1016,1022,1019,1020,1017
1022,1022,1023,1023,1023,1019,1023,1021,1022,1019
1023,1023,1023,1023,1023,1021,1020,1022,1022,1021
1023,1022,1023,1023,1023,1021,1023,1022,1022,1021
1023,1022,1022,1023,1023,1022,1023,1022,1020,1022
1020,1021,1022,1023,1023,1020,1023,1021,1021,1020
1023,1022,1023,1023,1023,1021,1023,1021,1022,1020
1023,1022,1023,1023,1023,1021,1022,1021,1022,1021
1023,1023,1023,1023,1023,1019,1023,1021,1022,1021
1020,1018,1018,1022,1020,637,1019,1015,1015,1012
1022,1020,1021,1022,1022,1016,1022,1019,1019,1017
1022,1022,1023,1023,1023,1019,1023,1021,1020,1021
1023,1022,1023,1023,1023,1022,1023,1022,1023,1023
1023,1023,1023,1023,1023,1021,1022,1022,1022,1022
1022,1022,1023,1023,1023,1021,1023,1022,1022,1021
1023,1022,1022,1023,1023,1021,1022,1021,1021,1022
1022,1020,1022,1023,1023,1021,1023,1022,1022,1020
1023,1022,1023,1023,1023,1021,1023,1022,1021,1021
1023,1022,1023,1023,1023,1021,1023,1021,1022,1021
1019,1018,1018,1023,1023,589,1018,1015,1015,1012
1021,1020,1021,1022,1023,1017,1022,1019,1019,1017
1022,1022,1023,1023,1023,1021,1022,1021,1022,1021
1023,1022,1023,1023,1023,1022,1023,1023,1023,1021
1023,1022,1023,1023,1023,1022,1023,1022,1023,1022
1022,1020,1021,1023,1023,1022,1022,1020,1022,1021
1023,1022,1022,1023,1023,1020,1022,1021,1021,1020
1023,1020,1023,1022,1023,1021,1023,1020,1021,1021
1022,1022,1021,1023,1023,1022,1021,1020,1022,1021
1022,1020,1023,1023,1023,1021,1023,1021,1022,1019
1019,1019,1018,1020,1019,593,1018,1014,1014,1012
1020,1018,1020,1022,1019,1003,1018,1017,1017,1013
1021,1021,1022,1023,1023,1022,1022,1022,1020,1019
1023,1022,1023,1023,1023,1022,1023,1023,1020,1022
1023,1020,1023,1023,1023,1022,1022,1022,1020,1020
1022,1021,1022,1023,1023,1021,1022,1022,1022,1021
1022,1022,1020,1023,1022,1021,1022,1021,1021,1021
1023,1022,1023,1023,1023,1021,1023,1021,1022,1021
1023,1022,1023,1023,1023,1022,1023,1021,1022,1021
1023,1023,1023,1023,1023,1022,1022,1021,1021,1021
1019,1018,1019,1022,1019,797,1016,1014,1015,1013
1020,1018,1018,1022,1021,803,1016,1015,1015,1013
1021,1022,1022,1023,1022,1022,1021,1022,1023,1022
1023,1023,1023,1023,1023,1022,1022,1022,1022,1022
1023,1023,1023,1023,1020,1022,1023,1022,1022,1021
1022,1022,1023,1022,1022,1022,1022,1023,1022,1022
1022,1021,1022,1023,1020,1020,1021,1020,1022,1019
1022,1021,1023,1023,1023,1022,1022,1022,1023,1021
1022,1022,1021,1022,1023,1022,1021,1022,1023,1021
1022,1022,1022,1022,1023,1022,1022,1022,1023,1021
1019,1016,1017,1022,1016,935,1012,1016,1018,1014
1019,1017,1017,1020,1016,550,1010,1015,1017,1012
1022,1022,1022,1023,1020,1020,1020,1022,1022,1022
1020,1022,1023,1023,1022,1021,1022,1022,1022,1022
1023,1021,1023,1023,1022,1022,1021,1022,1023,1022
1022,1021,1022,1023,1022,1022,1021,1020,1022,1021
1023,1022,1022,1023,1021,1020,1020,1020,1020,1017
1023,1022,1023,1023,1023,1022,1021,1022,1022,1020
1022,1022,1023,1023,1023,1022,1021,1022,1022,1021
1023,1023,1023,1023,1023,1022,1019,1022,1020,1020
1019,1019,1020,1021,1019,993,1014,1016,1017,1013
1019,1017,1019,1021,1018,460,1005,1016,1016,1011
1021,1023,1023,1023,1023,1022,1021,1023,1022,1021
1023,1022,1023,1023,1023,1023,1022,1023,1022,1021
1023,1022,1023,1023,1022,1022,1022,1021,1023,1022
1022,1020,1023,1023,1022,1023,1022,1022,1022,1021
1021,1021,1021,1023,1022,1020,1019,1021,1021,1018
1022,1021,1022,1021,1021,1022,1022,1022,1023,1022
1022,1022,1021,1023,1021,1021,1022,1022,1023,1021
1021,1022,1022,1021,1021,1021,1022,1023,1023,1021
1020,1017,1018,1018,1018,926,1006,1016,1018,1013
1020,1017,1018,1018,1017,552,1000,1015,1017,1011
1022,1020,1022,1021,1021,1022,1021,1022,1023,1021
1023,1022,1022,1023,1023,1022,1022,1022,1023,1021
1023,1022,1023,1021,1023,1021,1021,1022,1023,1021
1023,1021,1023,1023,1022,1022,1021,1020,1021,1021
1021,1021,1022,1022,1020,1020,1020,1018,1020,1018
1021,1021,1022,1023,1023,1020,1021,1023,1021,1021
1021,1021,1021,1023,1022,1022,1021,1022,1021,1021
1022,1022,1023,1023,1022,1020,1022,1020,1021,1021
1019,1016,1016,1020,1016,729,1006,1013,1016,1011
1018,1016,1017,1020,1018,828,1004,1014,1017,1011
1022,1019,1023,1023,1021,1020,1021,1022,1023,1020
1023,1023,1023,1022,1021,1022,1021,1022,1022,1020
1023,1023,1022,1023,1020,1022,1022,1022,1022,1022
1022,1023,1022,1021,1022,1022,1021,1022,1023,1021
1021,1021,1022,1023,1023,1019,1021,1022,1022,1020
1022,1022,1023,1023,1022,1021,1022,1022,1022,1021
1022,1020,1021,1023,1022,1022,1023,1021,1022,1021
1022,1020,1022,1023,1022,1022,1020,1021,1022,1021
1019,1017,1016,1021,1018,625,1009,1012,1014,1012
1019,1019,1019,1020,1021,1017,1018,1018,1018,1016
1021,1020,1022,1023,1022,1022,1020,1021,1022,1021
1023,1021,1021,1023,1023,1020,1022,1022,1022,1021
1023,1022,1023,1022,1023,1022,1022,1022,1022,1020
1022,1022,1021,1023,1023,1022,1022,1021,1022,1021
1023,1022,1023,1023,1022,1021,1022,1021,1022,1020
1023,1023,1023,1023,1023,1022,1023,1022,1022,1022
1022,1022,1022,1023,1022,1021,1022,1022,1020,1020
1023,1023,1023,1023,1022,1022,1022,1023,1023,1021
1019,1018,1019,1022,1021,589,999,1016,1016,1012
1021,1022,1022,1021,1021,1017,1018,1021,1019,1018
1020,1022,1023,1023,1023,1021,1022,1023,1023,1021
1023,1023,1023,1023,1023,1022,1022,1023,1022,1020
1023,1023,1023,1023,1023,1020,1022,1022,1023,1022
1023,1022,1023,1023,1022,1020,1022,1022,1022,1022
1022,1021,1022,1023,1022,1019,1022,1022,1022,1021
1020,1021,1022,1023,1023,1021,1022,1022,1022,1022
1021,1021,1023,1023,1022,1021,1022,1023,1022,1020
1022,1021,1023,1023,1023,1020,1021,1023,1022,1021
1020,1018,1018,1020,1023,605,968,1016,1016,1012
1021,1020,1021,1021,1021,1015,1018,1020,1019,1018
1020,1021,1022,1023,1023,1021,1022,1020,1021,1021
1022,1022,1023,1022,1023,1022,1021,1021,1023,1022
1023,1023,1023,1021,1023,1022,1023,1022,1022,1022
1022,1022,1022,1022,1023,1022,1022,1022,1022,1022
1022,1021,1022,1022,1021,1020,1022,1022,1022,1021
1022,1021,1022,1023,1023,1022,1022,1022,1022,1022
1022,1023,1022,1022,1023,1020,1022,1022,1022,1021
1022,1022,1023,1022,1022,1021,1022,1022,1023,1022
1020,1018,1018,1021,1023,547,968,1016,1016,1012
1021,1020,1021,1020,1023,1017,1016,1020,1020,1017
1023,1021,1022,1023,1023,1020,1020,1022,1022,1022
1023,1023,1023,1023,1023,1022,1021,1021,1023,1022
1023,1021,1023,1023,1023,1022,1020,1022,1020,1022
1023,1022,1023,1023,1023,1022,1022,1022,1023,1022
1023,1020,1022,1023,1023,1021,1022,1022,1023,1020
1022,1022,1023,1022,1023,1022,1023,1022,1023,1021
1022,1023,1023,1023,1023,1022,1022,1023,1021,1021
1023,1023,1023,1023,1023,1021,1023,1023,1023,1021
1019,1018,1018,1021,1021,480,989,1017,1015,1012
1022,1021,1020,1022,1021,1018,1019,1021,1019,1017
